20200922_08:17:-07.865,-0.331919,0.231186,0.866586,-0.345821,0.205422,1.040234,-0.357718,0.189804,1.179641,-0.378080,0.167883,1.391840,-0.407861,0.170823,1.353825,-0.531970,0.185767,1.288374,-0.607267,0.214901,1.027827,-0.628600,0.342037,0.838635,-0.636111,0.360430,0.745687,-0.618661,0.374634,0.641430,-0.620752,0.380397,0.720611,-0.341682,0.170127,1.359508,-0.214620,0.167338,1.333084,-0.129796,0.128106,1.071339,-0.106029,0.230346,0.864628,-0.099744,0.270486,0.770699,-0.105721,0.182424,0.714130,-0.151017,0.255444,0.738913,-0.420537,0.218296,0.857579,-0.408136,0.237342,0.463075,-0.375533,0.163011,0.094252,-0.398977,0.327821,0.013740,-0.252008,0.242809,0.874708,-0.175918,0.544552,0.631860,-0.262580,0.310232,0.343383,-0.223585,0.424468,0.223488,-0.385616,0.172912,1.471960,-0.366565,0.325257,1.511779,-0.395516,0.293564,1.546561,-0.465316,0.190293,1.535549,-0.344098,0.291392,1.542705,-0.302934,0.169014,1.535329,
20200922_08:17:-07.909,-0.331716,0.231116,0.866157,-0.345536,0.205846,1.039723,-0.357510,0.191672,1.179148,-0.377958,0.171705,1.391336,-0.407702,0.174658,1.353348,-0.531257,0.190566,1.287353,-0.605265,0.219445,1.026667,-0.624808,0.344786,0.836338,-0.630347,0.366162,0.743980,-0.612130,0.383841,0.640487,-0.615404,0.401254,0.728769,-0.341591,0.173293,1.358997,-0.214712,0.169852,1.332349,-0.130801,0.128514,1.070902,-0.107079,0.233204,0.865652,-0.100098,0.266589,0.769261,-0.107699,0.177734,0.714326,-0.151521,0.251169,0.738819,-0.420305,0.218514,0.857268,-0.409041,0.235072,0.462976,-0.377039,0.155998,0.095439,-0.399197,0.319893,0.013099,-0.251831,0.242480,0.874173,-0.172529,0.545834,0.634968,-0.263086,0.313509,0.346531,-0.222752,0.431338,0.230849,-0.385383,0.177457,1.471344,-0.363161,0.329367,1.510606,-0.392609,0.298396,1.545540,-0.464446,0.196614,1.535066,-0.341305,0.295179,1.541537,-0.302674,0.172086,1.534413,
20200922_08:17:-07.953,-0.332363,0.245566,0.866308,-0.345645,0.221603,1.039959,-0.357158,0.208594,1.179425,-0.375887,0.190047,1.391728,-0.405917,0.193414,1.354050,-0.529132,0.211934,1.288341,-0.600399,0.241372,1.027181,-0.614795,0.367110,0.836874,-0.619325,0.382858,0.743413,-0.606163,0.389790,0.637982,-0.602841,0.419457,0.725326,-0.339846,0.190754,1.359053,-0.213489,0.185716,1.330733,-0.132878,0.144634,1.068442,-0.109159,0.250058,0.863776,-0.103440,0.274370,0.764710,-0.113256,0.185508,0.710298,-0.153961,0.260062,0.737226,-0.421002,0.233531,0.857867,-0.411150,0.244677,0.463662,-0.379106,0.154727,0.098947,-0.401518,0.316215,0.012360,-0.252433,0.256419,0.873919,-0.169845,0.560175,0.636862,-0.265181,0.338859,0.341784,-0.226640,0.466705,0.236822,-0.382399,0.196316,1.471713,-0.358873,0.348507,1.508543,-0.389007,0.318505,1.543669,-0.461829,0.217448,1.534211,-0.337744,0.314647,1.540264,-0.300476,0.191121,1.535680,
20200922_08:17:-07.997,-0.333152,0.260286,0.866258,-0.345419,0.237118,1.039952,-0.356110,0.224774,1.179431,-0.372563,0.207051,1.391824,-0.402966,0.210617,1.354513,-0.526273,0.230260,1.289546,-0.596473,0.258600,1.028199,-0.608215,0.384239,0.837860,-0.612441,0.396849,0.743986,-0.603776,0.398760,0.637965,-0.591460,0.430326,0.723050,-0.336924,0.207291,1.358760,-0.211062,0.201477,1.328896,-0.133602,0.161016,1.065792,-0.111087,0.267822,0.861913,-0.105860,0.286248,0.761641,-0.118170,0.197289,0.708059,-0.157908,0.276113,0.736735,-0.421793,0.248391,0.858411,-0.413970,0.255283,0.464373,-0.382466,0.157256,0.102007,-0.404011,0.317600,0.013406,-0.253220,0.271012,0.873334,-0.170010,0.576872,0.639740,-0.267857,0.366625,0.337856,-0.230505,0.499084,0.238553,-0.378082,0.213613,1.471796,-0.355433,0.366239,1.506795,-0.385659,0.336590,1.542073,-0.457953,0.235203,1.533434,-0.334401,0.332902,1.539064,-0.296637,0.209579,1.536322,
20200922_08:17:-07.997,-0.333127,0.268974,0.865882,-0.344728,0.246395,1.039616,-0.354982,0.235175,1.179156,-0.369984,0.219536,1.391719,-0.400623,0.222885,1.354611,-0.523990,0.242449,1.289877,-0.593368,0.266710,1.028034,-0.604168,0.388705,0.835411,-0.608282,0.392197,0.740798,-0.607288,0.395401,0.634509,-0.578320,0.416766,0.718321,-0.334599,0.219304,1.358417,-0.209027,0.213496,1.327609,-0.133297,0.173123,1.064125,-0.112214,0.280651,0.860597,-0.108393,0.294486,0.759575,-0.122859,0.204613,0.708199,-0.162949,0.286696,0.736927,-0.421742,0.256963,0.858404,-0.415208,0.260909,0.464488,-0.383833,0.157159,0.103893,-0.404870,0.316370,0.013329,-0.253220,0.279804,0.872625,-0.170825,0.587662,0.641694,-0.268382,0.385706,0.334331,-0.231506,0.520849,0.238671,-0.374898,0.226873,1.471625,-0.351499,0.379931,1.503795,-0.381450,0.350986,1.539845,-0.454070,0.249727,1.533627,-0.330257,0.347099,1.536406,-0.292881,0.223694,1.535392,
20200922_08:17:-08.041,-0.335896,0.289355,0.862347,-0.345199,0.265561,1.036017,-0.353544,0.251439,1.175391,-0.365871,0.234288,1.387963,-0.396973,0.237126,1.351213,-0.522095,0.256402,1.289919,-0.590241,0.273793,1.027268,-0.603315,0.392348,0.832707,-0.610271,0.387779,0.738327,-0.615081,0.387652,0.632117,-0.580436,0.411158,0.714298,-0.330861,0.235063,1.354290,-0.205437,0.231892,1.322627,-0.132366,0.194432,1.058027,-0.114401,0.303952,0.855322,-0.109213,0.311357,0.753708,-0.125902,0.222823,0.700751,-0.166082,0.321654,0.736504,-0.423985,0.273781,0.855494,-0.417947,0.272170,0.461639,-0.385155,0.165616,0.102075,-0.409596,0.323344,0.009866,-0.256463,0.303400,0.868526,-0.186336,0.614300,0.637765,-0.268619,0.421275,0.320459,-0.235126,0.555337,0.222137,-0.370087,0.241066,1.467940,-0.351714,0.394799,1.499984,-0.381218,0.365053,1.535729,-0.450658,0.261660,1.528886,-0.329904,0.362704,1.532933,-0.288828,0.240507,1.532708,
20200922_08:17:-08.054,-0.336852,0.303470,0.858569,-0.344476,0.281493,1.032556,-0.351340,0.268013,1.172070,-0.361460,0.251380,1.384793,-0.392940,0.254088,1.348359,-0.519446,0.273594,1.290060,-0.586740,0.281899,1.026755,-0.600127,0.392548,0.827620,-0.606511,0.384050,0.733475,-0.614594,0.388603,0.627565,-0.576292,0.400631,0.708092,-0.326799,0.252114,1.350761,-0.201429,0.248037,1.319004,-0.133186,0.208718,1.053396,-0.117232,0.318607,0.850729,-0.108648,0.321430,0.749118,-0.129943,0.233069,0.697549,-0.167306,0.347731,0.735897,-0.424943,0.287528,0.852696,-0.419590,0.279443,0.458922,-0.388393,0.165951,0.101356,-0.411586,0.323125,0.007900,-0.257416,0.317845,0.863866,-0.191355,0.626446,0.628878,-0.268386,0.445035,0.303516,-0.232316,0.574901,0.200590,-0.364862,0.258354,1.464790,-0.347142,0.412379,1.495756,-0.376307,0.382709,1.531839,-0.445229,0.278912,1.526010,-0.324997,0.380612,1.528798,-0.283277,0.258638,1.529145,
20200922_08:17:-08.097,-0.337065,0.307862,0.857013,-0.344112,0.286831,1.031137,-0.350405,0.273577,1.170696,-0.359679,0.256986,1.383456,-0.391303,0.259793,1.347156,-0.518462,0.280053,1.290568,-0.584511,0.282884,1.026838,-0.597216,0.388470,0.824934,-0.603035,0.377407,0.731021,-0.612517,0.385272,0.625424,-0.572672,0.389291,0.705261,-0.325161,0.257608,1.349278,-0.199765,0.252492,1.317784,-0.134214,0.212209,1.051649,-0.118618,0.322692,0.849284,-0.107848,0.322353,0.747845,-0.132486,0.234445,0.697001,-0.166505,0.359400,0.737538,-0.425202,0.292044,0.851536,-0.419351,0.280256,0.457871,-0.388793,0.162616,0.101602,-0.410274,0.319645,0.007504,-0.257588,0.322126,0.861952,-0.192398,0.629302,0.624878,-0.265841,0.456735,0.293933,-0.227371,0.583735,0.188340,-0.362720,0.263974,1.463464,-0.344920,0.418069,1.494014,-0.374072,0.388506,1.530193,-0.443037,0.284724,1.524681,-0.322766,0.386381,1.527124,-0.281095,0.264394,1.527763,
20200922_08:17:-08.141,-0.335330,0.319967,0.853253,-0.342994,0.303623,1.027736,-0.349209,0.291583,1.167315,-0.356670,0.279699,1.380317,-0.388520,0.283704,1.344372,-0.515755,0.308847,1.290197,-0.580726,0.304620,1.026405,-0.590207,0.394631,0.817089,-0.596311,0.381484,0.723527,-0.599801,0.385937,0.617435,-0.565602,0.390208,0.695277,-0.322650,0.277580,1.345749,-0.197807,0.265041,1.314496,-0.137441,0.220398,1.048023,-0.117812,0.325446,0.843303,-0.104312,0.326392,0.742264,-0.145040,0.246777,0.688336,-0.160652,0.378942,0.735296,-0.424567,0.312669,0.848650,-0.421319,0.289835,0.455705,-0.400272,0.164514,0.101638,-0.410453,0.318440,0.000981,-0.254862,0.326548,0.857404,-0.178640,0.619385,0.606324,-0.256097,0.469228,0.265798,-0.207936,0.588702,0.155675,-0.358237,0.288395,1.460147,-0.338198,0.441964,1.491404,-0.367150,0.412525,1.527788,-0.437357,0.309662,1.522616,-0.315957,0.409823,1.523962,-0.275745,0.287439,1.523211,
20200922_08:17:-08.185,-0.332286,0.333515,0.847631,-0.339985,0.321214,1.022487,-0.346127,0.310831,1.162236,-0.352901,0.300192,1.375380,-0.384784,0.305158,1.339567,-0.512109,0.332176,1.286428,-0.576473,0.318970,1.022716,-0.583647,0.397843,0.808803,-0.593507,0.378039,0.716722,-0.597247,0.375468,0.610551,-0.566461,0.376823,0.686343,-0.319150,0.296709,1.340643,-0.194736,0.280143,1.309421,-0.138842,0.234035,1.042152,-0.117592,0.336464,0.836207,-0.099377,0.334725,0.735895,-0.156901,0.280854,0.667341,-0.166877,0.410189,0.731204,-0.421850,0.331707,0.843560,-0.420886,0.296851,0.451389,-0.406123,0.166666,0.098664,-0.408709,0.319434,-0.004295,-0.251522,0.335146,0.851302,-0.174093,0.608809,0.579651,-0.247787,0.490820,0.225782,-0.195615,0.608863,0.115880,-0.353746,0.309305,1.455194,-0.330440,0.462301,1.487183,-0.360946,0.433565,1.522873,-0.433672,0.332534,1.515958,-0.309755,0.429545,1.520171,-0.272701,0.306133,1.520075,
20200922_08:17:-08.229,-0.328611,0.347447,0.842902,-0.336863,0.337070,1.018018,-0.343485,0.326209,1.157838,-0.349059,0.315800,1.371224,-0.381145,0.321003,1.335568,-0.509057,0.348449,1.283732,-0.572721,0.326547,1.020172,-0.579023,0.395297,0.802549,-0.591687,0.369906,0.712107,-0.588787,0.383004,0.606591,-0.560709,0.366358,0.681710,-0.315517,0.312006,1.336255,-0.191253,0.295946,1.303710,-0.135986,0.251923,1.035698,-0.116085,0.352831,0.828633,-0.099927,0.341372,0.728514,-0.161297,0.295127,0.657620,-0.161725,0.436095,0.728102,-0.418265,0.348601,0.838746,-0.416629,0.301842,0.447454,-0.406974,0.177103,0.092226,-0.403379,0.330267,-0.010416,-0.247767,0.346407,0.846650,-0.175768,0.599277,0.553671,-0.238648,0.513415,0.188275,-0.184613,0.634577,0.082506,-0.349344,0.324996,1.451106,-0.325753,0.478313,1.482052,-0.357367,0.450147,1.517308,-0.430669,0.349445,1.509657,-0.306107,0.445750,1.515927,-0.269891,0.321985,1.518083,
20200922_08:17:-08.229,-0.324204,0.361552,0.838993,-0.333831,0.354636,1.014402,-0.341721,0.344466,1.154361,-0.346722,0.333494,1.367966,-0.378955,0.338648,1.332364,-0.507862,0.363540,1.281295,-0.571208,0.334515,1.018041,-0.579424,0.396371,0.798164,-0.594671,0.366753,0.709313,-0.589041,0.383069,0.604240,-0.562915,0.376865,0.670936,-0.313215,0.329933,1.332867,-0.189055,0.314365,1.299147,-0.133658,0.271663,1.030636,-0.112266,0.370494,0.822440,-0.101017,0.348724,0.723251,-0.159019,0.299241,0.651545,-0.153861,0.453743,0.723466,-0.413841,0.365594,0.834233,-0.411545,0.306211,0.444228,-0.404618,0.180299,0.088915,-0.398282,0.333535,-0.013848,-0.243374,0.357907,0.843286,-0.177148,0.586899,0.529474,-0.228014,0.525321,0.156947,-0.174028,0.652923,0.058697,-0.346850,0.342503,1.447958,-0.321579,0.495740,1.478852,-0.354772,0.468284,1.513301,-0.429593,0.368684,1.503911,-0.303520,0.463008,1.513522,-0.269467,0.338528,1.517439,
20200922_08:17:-08.273,-0.317802,0.375417,0.838267,-0.329842,0.371355,1.013665,-0.339780,0.361886,1.153584,-0.343946,0.351266,1.367285,-0.376387,0.355705,1.331757,-0.506013,0.377104,1.280815,-0.568999,0.340806,1.018298,-0.578908,0.395637,0.796567,-0.594437,0.364535,0.708244,-0.589546,0.382948,0.603450,-0.551067,0.384486,0.671834,-0.310467,0.348294,1.332085,-0.185937,0.335638,1.298367,-0.128252,0.292328,1.030354,-0.106796,0.390040,0.821565,-0.100359,0.359862,0.724134,-0.151513,0.303837,0.651987,-0.147206,0.470006,0.724437,-0.407351,0.380197,0.832230,-0.404122,0.313489,0.443304,-0.395758,0.184039,0.089181,-0.392331,0.333794,-0.018813,-0.237051,0.371107,0.843710,-0.179703,0.578057,0.513147,-0.218315,0.533258,0.136663,-0.166326,0.663440,0.040663,-0.344021,0.360442,1.447281,-0.323650,0.514242,1.479209,-0.355060,0.485256,1.514099,-0.426423,0.383052,1.505311,-0.303644,0.481854,1.513145,-0.265000,0.358635,1.515031,
20200922_08:17:-08.286,-0.313801,0.385159,0.838768,-0.326565,0.383486,1.014220,-0.337093,0.375564,1.154244,-0.339970,0.366840,1.368131,-0.372692,0.370163,1.332715,-0.503143,0.387372,1.282149,-0.566720,0.344877,1.020602,-0.579086,0.394762,0.797742,-0.592607,0.360047,0.710403,-0.591775,0.388187,0.607638,-0.544512,0.412583,0.675938,-0.306587,0.364349,1.332778,-0.181720,0.355295,1.298963,-0.122366,0.310708,1.031419,-0.102882,0.407323,0.821832,-0.098218,0.372482,0.725827,-0.150966,0.310992,0.659453,-0.145094,0.485191,0.726394,-0.403361,0.389790,0.832297,-0.400669,0.319739,0.443806,-0.392006,0.187895,0.090426,-0.391760,0.333636,-0.023089,-0.233040,0.380983,0.844604,-0.185385,0.568475,0.500977,-0.215991,0.535377,0.122409,-0.167968,0.668803,0.028714,-0.339881,0.376762,1.448068,-0.316260,0.529918,1.481123,-0.349777,0.501794,1.514768,-0.423717,0.401677,1.503089,-0.298461,0.496904,1.515707,-0.263480,0.372568,1.518713,
20200922_08:17:-08.333,-0.304260,0.408919,0.838291,-0.318353,0.408730,1.013713,-0.330084,0.400262,1.153661,-0.332844,0.388698,1.367493,-0.365633,0.391681,1.332085,-0.496716,0.404776,1.281775,-0.560992,0.359420,1.020776,-0.576157,0.408032,0.797722,-0.591295,0.372044,0.711129,-0.589425,0.389214,0.605948,-0.545195,0.431094,0.672954,-0.299382,0.387480,1.332123,-0.174290,0.382238,1.298157,-0.113471,0.336385,1.031050,-0.096682,0.430263,0.819899,-0.092528,0.393121,0.724696,-0.144084,0.328359,0.660473,-0.140950,0.507069,0.726204,-0.393765,0.414177,0.831106,-0.394373,0.336134,0.443987,-0.386767,0.201509,0.091485,-0.388041,0.344278,-0.025845,-0.223551,0.404178,0.844770,-0.188615,0.563982,0.485799,-0.208632,0.546507,0.105345,-0.164481,0.684955,0.017075,-0.333033,0.397587,1.447581,-0.308367,0.550875,1.479516,-0.343705,0.523740,1.512126,-0.418704,0.424573,1.498734,-0.292538,0.518077,1.515271,-0.259676,0.393231,1.521427,
20200922_08:17:-08.377,-0.298308,0.432818,0.837221,-0.310922,0.431320,1.012790,-0.321348,0.421045,1.152752,-0.322698,0.406084,1.366436,-0.355744,0.408796,1.331230,-0.487757,0.418994,1.282620,-0.555265,0.371340,1.022785,-0.575899,0.420715,0.800285,-0.592021,0.384224,0.714057,-0.589704,0.397191,0.608260,-0.548096,0.443678,0.673059,-0.289394,0.406255,1.330881,-0.164038,0.405133,1.297391,-0.103734,0.362328,1.029597,-0.089173,0.455146,0.817755,-0.086047,0.415547,0.723484,-0.135697,0.347109,0.661573,-0.137841,0.529153,0.725090,-0.387972,0.436462,0.830810,-0.393882,0.354004,0.444559,-0.387376,0.217906,0.092510,-0.395463,0.351870,-0.034592,-0.217454,0.429533,0.843002,-0.199185,0.562146,0.471831,-0.213340,0.561234,0.090628,-0.174898,0.705516,0.009223,-0.322690,0.413719,1.446671,-0.304173,0.566742,1.483798,-0.338786,0.537243,1.515130,-0.409847,0.435790,1.497718,-0.287463,0.533408,1.518663,-0.249941,0.409724,1.521169,
20200922_08:17:-08.421,-0.290785,0.453536,0.838301,-0.302381,0.451362,1.013983,-0.312167,0.440163,1.153961,-0.313434,0.423165,1.367555,-0.346502,0.426320,1.332388,-0.478926,0.436100,1.284703,-0.549948,0.388650,1.025686,-0.573243,0.440322,0.803904,-0.590748,0.402283,0.718590,-0.586180,0.414899,0.612793,-0.542187,0.457737,0.676958,-0.280142,0.423568,1.331972,-0.154860,0.423463,1.298046,-0.094343,0.383645,1.029758,-0.079073,0.474506,0.817046,-0.079404,0.431425,0.724230,-0.125533,0.361162,0.661592,-0.131017,0.544448,0.723665,-0.380437,0.458723,0.832448,-0.392611,0.372359,0.447083,-0.391104,0.231989,0.096541,-0.398661,0.358625,-0.037967,-0.209943,0.448858,0.843579,-0.200833,0.557850,0.464349,-0.214561,0.567303,0.083137,-0.176669,0.714218,0.006204,-0.313351,0.430036,1.447883,-0.295310,0.582065,1.489274,-0.328476,0.551141,1.520823,-0.398948,0.449374,1.502606,-0.277006,0.547844,1.522459,-0.237985,0.424592,1.519681,
20200922_08:17:-08.465,-0.285033,0.472346,0.840901,-0.295989,0.471116,1.016732,-0.305388,0.460192,1.156837,-0.306412,0.442955,1.370533,-0.339540,0.446134,1.335387,-0.472235,0.454671,1.287983,-0.544955,0.406035,1.029497,-0.569350,0.459647,0.808162,-0.589227,0.419707,0.724187,-0.584844,0.425728,0.617743,-0.537352,0.471400,0.680596,-0.273141,0.443413,1.334894,-0.147834,0.443977,1.300786,-0.086622,0.405218,1.032339,-0.070503,0.494029,0.818685,-0.070017,0.446144,0.728190,-0.113672,0.371332,0.669046,-0.125121,0.558528,0.723344,-0.374701,0.478389,0.835356,-0.390929,0.388056,0.450824,-0.391787,0.239528,0.103428,-0.401316,0.357405,-0.038834,-0.204175,0.466896,0.845900,-0.202297,0.555229,0.461003,-0.216483,0.567375,0.079670,-0.180343,0.716329,0.005660,-0.306245,0.449744,1.450913,-0.289171,0.601619,1.493601,-0.321563,0.570014,1.525334,-0.391271,0.467639,1.507106,-0.270014,0.567243,1.526184,-0.229735,0.444375,1.521583,
20200922_08:17:-08.465,-0.277627,0.492914,0.843293,-0.289117,0.491782,1.019197,-0.298993,0.480729,1.159345,-0.300120,0.461990,1.373043,-0.333251,0.465315,1.337874,-0.466140,0.472438,1.290526,-0.539662,0.425863,1.031714,-0.565444,0.483262,0.811345,-0.583995,0.440807,0.728240,-0.583474,0.442643,0.621489,-0.536160,0.493382,0.683407,-0.266805,0.462796,1.337412,-0.141563,0.464709,1.302819,-0.078061,0.427042,1.034574,-0.060614,0.515513,0.820732,-0.062354,0.468352,0.729803,-0.102946,0.393215,0.668807,-0.118171,0.575137,0.724143,-0.367309,0.499295,0.837476,-0.387034,0.408587,0.452951,-0.386526,0.249760,0.109890,-0.401868,0.360644,-0.037539,-0.196756,0.487160,0.848538,-0.200250,0.558608,0.459922,-0.215718,0.569117,0.078359,-0.180413,0.719609,0.006865,-0.300030,0.468224,1.453517,-0.285291,0.619506,1.499412,-0.316900,0.586633,1.530699,-0.384979,0.483397,1.510735,-0.265275,0.584756,1.531117,-0.222856,0.462675,1.523540,
20200922_08:17:-08.509,-0.270353,0.512838,0.845810,-0.281243,0.510939,1.021839,-0.290725,0.499523,1.162059,-0.290996,0.480422,1.375841,-0.324284,0.483966,1.340806,-0.457266,0.490954,1.293482,-0.533643,0.445804,1.035093,-0.561282,0.507852,0.816088,-0.580566,0.468281,0.731680,-0.577653,0.465586,0.624929,-0.529675,0.514569,0.687297,-0.257818,0.481130,1.340045,-0.132837,0.483142,1.304277,-0.069089,0.447331,1.035685,-0.050014,0.535666,0.821794,-0.057414,0.491776,0.729461,-0.097835,0.418967,0.665506,-0.111397,0.591553,0.725627,-0.360034,0.520147,0.840341,-0.384805,0.433465,0.454966,-0.385545,0.261568,0.118041,-0.402331,0.359252,-0.038412,-0.189484,0.506248,0.850742,-0.197065,0.565964,0.459998,-0.214879,0.575523,0.078312,-0.180770,0.726482,0.007009,-0.290521,0.486524,1.456366,-0.276002,0.637492,1.503636,-0.306972,0.604088,1.535053,-0.374757,0.500597,1.514999,-0.255308,0.602520,1.534700,-0.212259,0.480721,1.525234,
20200922_08:17:-08.522,-0.264950,0.531827,0.847297,-0.274848,0.531175,1.023401,-0.283503,0.520171,1.163715,-0.282720,0.502936,1.377666,-0.316183,0.506045,1.342753,-0.449882,0.510638,1.297166,-0.528186,0.465116,1.039406,-0.556666,0.529476,0.821166,-0.578019,0.493866,0.735496,-0.574462,0.486147,0.629004,-0.529098,0.532043,0.688723,-0.249707,0.503461,1.341709,-0.124984,0.505200,1.305018,-0.061364,0.468969,1.036438,-0.043957,0.558134,0.822737,-0.056797,0.516561,0.729924,-0.097058,0.446782,0.662572,-0.106822,0.608570,0.725160,-0.354718,0.538405,0.842276,-0.384577,0.462009,0.455070,-0.381357,0.272077,0.127967,-0.403755,0.347856,-0.039547,-0.184003,0.525894,0.851824,-0.196521,0.572942,0.459461,-0.217125,0.576832,0.077797,-0.186203,0.726897,0.003210,-0.281899,0.509743,1.458135,-0.266300,0.660182,1.506755,-0.296958,0.626546,1.538235,-0.365319,0.523459,1.518015,-0.245306,0.624831,1.537186,-0.202754,0.503004,1.525907,
20200922_08:17:-08.565,-0.258004,0.552556,0.849978,-0.267796,0.551269,1.026173,-0.276141,0.539308,1.166499,-0.275211,0.524628,1.380747,-0.308716,0.526916,1.345777,-0.442520,0.528184,1.300063,-0.521098,0.485240,1.041799,-0.547768,0.559367,0.826326,-0.567922,0.525528,0.739601,-0.565570,0.503070,0.635130,-0.517594,0.546335,0.693775,-0.242180,0.525123,1.344774,-0.118041,0.528539,1.306044,-0.054301,0.492679,1.037298,-0.039969,0.584480,0.824359,-0.056064,0.546637,0.730407,-0.096489,0.480491,0.659500,-0.103029,0.632131,0.726011,-0.347949,0.557053,0.845012,-0.381549,0.499593,0.454650,-0.373924,0.292232,0.138156,-0.397387,0.343488,-0.038371,-0.176897,0.548501,0.854455,-0.193954,0.584207,0.460869,-0.217150,0.582925,0.079144,-0.187782,0.732517,0.002802,-0.274496,0.532407,1.461170,-0.261884,0.684103,1.506924,-0.291224,0.650276,1.539484,-0.357341,0.545145,1.522144,-0.239542,0.649810,1.537647,-0.194135,0.528822,1.527823,
20200922_08:17:-08.609,-0.254485,0.563084,0.851344,-0.264141,0.561304,1.027613,-0.272252,0.549199,1.167996,-0.271199,0.536501,1.382455,-0.304737,0.538366,1.347465,-0.438581,0.538562,1.301677,-0.517458,0.499138,1.042829,-0.541868,0.581464,0.829984,-0.561243,0.548334,0.742768,-0.561865,0.518627,0.640053,-0.513795,0.562347,0.696204,-0.238170,0.536762,1.346452,-0.114421,0.541297,1.306437,-0.050033,0.507375,1.037480,-0.037549,0.602579,0.825822,-0.053736,0.567741,0.730688,-0.091117,0.505162,0.654972,-0.099848,0.646666,0.725419,-0.344512,0.566634,0.846448,-0.380886,0.524465,0.454228,-0.372456,0.307284,0.144229,-0.394184,0.345665,-0.035831,-0.173304,0.559882,0.855758,-0.193016,0.588261,0.461542,-0.217921,0.583365,0.079802,-0.189220,0.732409,0.001999,-0.270478,0.545030,1.462834,-0.256466,0.696771,1.508251,-0.285028,0.662977,1.541567,-0.351752,0.557903,1.525927,-0.233390,0.662433,1.538409,-0.188414,0.541328,1.527439,
20200922_08:17:-08.653,-0.252006,0.579635,0.849585,-0.259958,0.579734,1.025934,-0.266850,0.568731,1.166460,-0.264348,0.558432,1.381019,-0.298119,0.560214,1.346256,-0.432749,0.560191,1.302871,-0.512456,0.522083,1.044104,-0.535491,0.608201,0.832631,-0.554309,0.586696,0.741738,-0.551521,0.560428,0.638135,-0.501137,0.580304,0.701592,-0.231584,0.557982,1.344781,-0.107705,0.561058,1.305067,-0.044029,0.525273,1.036206,-0.032895,0.622045,0.825206,-0.045372,0.591889,0.727946,-0.081236,0.525092,0.655171,-0.095645,0.653917,0.719600,-0.342024,0.584154,0.845524,-0.384501,0.568073,0.452015,-0.379739,0.337802,0.151571,-0.395932,0.362065,-0.031487,-0.170834,0.575559,0.853247,-0.193152,0.594172,0.458621,-0.220232,0.580704,0.077267,-0.194151,0.728223,-0.004246,-0.262961,0.567854,1.461283,-0.245091,0.718654,1.508400,-0.273900,0.685048,1.541686,-0.343052,0.581627,1.525670,-0.222338,0.683454,1.537793,-0.180113,0.561586,1.524664,
20200922_08:17:-08.697,-0.250170,0.592104,0.847951,-0.256172,0.595439,1.024355,-0.261429,0.586892,1.165131,-0.257933,0.580166,1.379830,-0.291867,0.581223,1.345192,-0.427182,0.578860,1.304034,-0.507666,0.540179,1.045576,-0.531234,0.630189,0.835775,-0.553974,0.597128,0.749351,-0.558061,0.562872,0.648147,-0.511446,0.593542,0.705357,-0.225327,0.579259,1.343456,-0.101371,0.582540,1.303971,-0.038383,0.543656,1.035362,-0.029753,0.642256,0.825078,-0.038547,0.617511,0.725901,-0.073288,0.543573,0.659780,-0.093174,0.663213,0.715413,-0.340264,0.595860,0.844814,-0.387001,0.606127,0.451571,-0.385903,0.367011,0.158052,-0.400512,0.383023,-0.026054,-0.168928,0.588717,0.850779,-0.193668,0.596468,0.455912,-0.222823,0.573273,0.075156,-0.197121,0.719208,-0.009295,-0.256234,0.590925,1.459924,-0.235535,0.743154,1.500924,-0.264153,0.711228,1.535986,-0.334931,0.608223,1.525184,-0.212695,0.708784,1.531222,-0.172303,0.585933,1.521989,
20200922_08:17:-08.697,-0.251764,0.603776,0.846187,-0.253983,0.611446,1.022555,-0.256233,0.605987,1.163573,-0.250352,0.603904,1.378327,-0.284670,0.604174,1.344051,-0.420949,0.600062,1.306323,-0.503553,0.558742,1.048927,-0.526761,0.653553,0.841196,-0.546817,0.627388,0.751790,-0.558799,0.599208,0.649339,-0.488628,0.634625,0.714454,-0.218146,0.602249,1.341620,-0.094279,0.604949,1.301792,-0.032827,0.562383,1.033368,-0.026820,0.662447,0.823669,-0.037420,0.641669,0.723755,-0.069785,0.563343,0.661590,-0.094850,0.668442,0.712641,-0.341912,0.607476,0.844892,-0.393168,0.641441,0.453525,-0.396758,0.401153,0.160956,-0.413712,0.418624,-0.022828,-0.170474,0.600439,0.847355,-0.197688,0.596623,0.452569,-0.228828,0.562907,0.072736,-0.205268,0.708241,-0.013381,-0.247781,0.616394,1.458152,-0.227334,0.768472,1.499872,-0.256370,0.736467,1.534521,-0.327161,0.633582,1.522619,-0.204863,0.733971,1.530304,-0.164526,0.611092,1.521106,
