20201124_10:53:-14.108,-0.209242,0.326682,0.886896,-0.187591,0.345524,1.068983,-0.172179,0.340136,1.215443,-0.166744,0.320744,1.438858,-0.202452,0.324734,1.403167,-0.341902,0.334990,1.355575,-0.429968,0.293193,1.087205,-0.447672,0.375969,0.863008,-0.451296,0.380022,0.763664,-0.414828,0.372720,0.658395,-0.395438,0.383586,0.725589,-0.133069,0.321011,1.400537,-0.001786,0.318064,1.365610,0.088443,0.270923,1.093074,0.032925,0.354190,0.871992,0.055434,0.343401,0.767815,-0.026699,0.389718,0.711675,-0.013136,0.374121,0.748006,-0.302464,0.335776,0.897040,-0.341468,0.278994,0.489177,-0.374602,0.193498,0.104646,-0.373053,0.366956,0.018755,-0.125180,0.318482,0.877749,-0.151197,0.264572,0.468913,-0.178432,0.187172,0.077960,-0.142861,0.350736,0.017151,-0.163943,0.327328,1.522955,-0.145017,0.490861,1.544514,-0.175645,0.462373,1.584451,-0.248216,0.353337,1.585754,-0.121771,0.459865,1.581345,-0.078176,0.332011,1.590257,
20201124_10:53:-14.120,-0.209335,0.326423,0.886687,-0.187697,0.345486,1.068814,-0.172246,0.340129,1.215320,-0.166649,0.321602,1.438878,-0.202399,0.325278,1.403171,-0.342086,0.334606,1.355935,-0.429921,0.292181,1.087487,-0.448617,0.374515,0.863123,-0.451210,0.378115,0.763696,-0.414350,0.371939,0.658452,-0.395507,0.382522,0.726233,-0.132975,0.321895,1.400534,-0.001609,0.319473,1.365705,0.088089,0.271448,1.093046,0.032971,0.354198,0.871582,0.056112,0.343497,0.767498,-0.030944,0.390892,0.720320,-0.013472,0.373043,0.747508,-0.302614,0.335234,0.896846,-0.341438,0.277960,0.488896,-0.374191,0.191736,0.104360,-0.373321,0.364858,0.017640,-0.125221,0.318479,0.877525,-0.150945,0.263607,0.468661,-0.177884,0.184995,0.077794,-0.142319,0.348471,0.016577,-0.163857,0.328520,1.522977,-0.145909,0.491954,1.546459,-0.176301,0.462792,1.586117,-0.248212,0.353261,1.586238,-0.122400,0.460658,1.582894,-0.077979,0.332940,1.590214,
20201124_10:53:-14.164,-0.209392,0.326192,0.886601,-0.187773,0.345390,1.068772,-0.172309,0.340047,1.215321,-0.166632,0.322099,1.438993,-0.202407,0.325575,1.403270,-0.342253,0.334313,1.356254,-0.429929,0.291456,1.087731,-0.449260,0.373452,0.863220,-0.451179,0.376736,0.763737,-0.414137,0.371233,0.658484,-0.395589,0.381715,0.726656,-0.132953,0.322399,1.400633,-0.001520,0.320293,1.365878,0.087846,0.271652,1.093125,0.033035,0.354058,0.871376,0.056694,0.343436,0.767367,-0.033281,0.391078,0.726221,-0.013614,0.372160,0.747184,-0.302714,0.334847,0.896764,-0.341399,0.277294,0.488713,-0.373885,0.190643,0.104128,-0.373431,0.363560,0.016866,-0.125240,0.318388,0.877436,-0.150747,0.262892,0.468516,-0.177478,0.183486,0.077673,-0.141831,0.346899,0.016176,-0.163853,0.329242,1.523100,-0.146570,0.492628,1.547732,-0.176828,0.463052,1.587210,-0.248303,0.353190,1.586594,-0.122905,0.461165,1.583944,-0.077934,0.333547,1.590345,
20201124_10:53:-14.208,-0.208537,0.324349,0.887074,-0.186391,0.342893,1.069328,-0.170363,0.337112,1.215862,-0.164305,0.318497,1.439564,-0.200156,0.322054,1.403895,-0.339961,0.330945,1.356591,-0.429184,0.288995,1.088307,-0.448118,0.371249,0.863749,-0.450633,0.375542,0.764276,-0.414928,0.370020,0.658513,-0.394235,0.383764,0.726682,-0.130674,0.318935,1.401134,0.000648,0.317419,1.365711,0.088745,0.271800,1.091895,0.033327,0.355494,0.870669,0.057573,0.340711,0.767258,-0.031641,0.385156,0.721065,-0.015457,0.374077,0.745233,-0.301915,0.332368,0.897604,-0.341047,0.283617,0.488275,-0.372713,0.194483,0.104018,-0.374396,0.367538,0.016866,-0.124334,0.317118,0.877578,-0.150478,0.262878,0.468354,-0.177874,0.185377,0.077003,-0.142643,0.349275,0.016346,-0.161392,0.325395,1.523722,-0.148338,0.489253,1.548292,-0.177456,0.458845,1.588029,-0.245952,0.347035,1.587972,-0.123508,0.458424,1.584301,-0.075014,0.332020,1.590261,
20201124_10:53:-14.256,-0.206787,0.322114,0.886959,-0.183788,0.341207,1.069148,-0.167189,0.336293,1.215729,-0.160957,0.317088,1.439494,-0.196852,0.320818,1.403849,-0.336609,0.329477,1.356120,-0.426907,0.287734,1.088004,-0.445793,0.371449,0.863848,-0.448792,0.377204,0.764410,-0.414126,0.368950,0.658418,-0.393052,0.385340,0.725680,-0.127344,0.317548,1.401013,0.003828,0.315171,1.364818,0.088522,0.272136,1.089353,0.041066,0.355972,0.866199,0.055840,0.319898,0.766236,-0.018920,0.379213,0.711706,-0.011966,0.369483,0.743078,-0.300110,0.330883,0.897821,-0.340475,0.286379,0.487909,-0.371505,0.193481,0.104280,-0.374477,0.366392,0.016652,-0.122634,0.314207,0.877164,-0.149071,0.260612,0.467656,-0.176658,0.183215,0.076084,-0.141818,0.347085,0.014855,-0.157947,0.323769,1.523710,-0.146739,0.488203,1.545815,-0.176878,0.458260,1.585187,-0.244629,0.345917,1.584984,-0.122811,0.458163,1.583120,-0.073657,0.332166,1.592773,
20201124_10:53:-14.300,-0.205944,0.321196,0.886810,-0.182480,0.340514,1.069002,-0.165580,0.336061,1.215630,-0.159311,0.316308,1.439449,-0.195227,0.320175,1.403807,-0.334953,0.328664,1.355747,-0.425891,0.287101,1.087681,-0.444737,0.371798,0.863774,-0.448004,0.378361,0.764348,-0.414449,0.368113,0.658120,-0.392566,0.386185,0.724987,-0.125693,0.316812,1.400942,0.005396,0.313855,1.364258,0.087815,0.272625,1.087688,0.045649,0.356244,0.863273,0.050054,0.308245,0.767359,-0.014703,0.373122,0.706619,-0.012140,0.367849,0.743043,-0.299243,0.330448,0.897844,-0.340183,0.289296,0.487449,-0.370445,0.194475,0.104043,-0.373975,0.367443,0.016353,-0.121813,0.312852,0.876860,-0.148172,0.259942,0.467067,-0.175644,0.182831,0.075244,-0.140772,0.346739,0.013897,-0.156267,0.322789,1.523718,-0.145260,0.487571,1.543810,-0.175753,0.458119,1.583318,-0.243522,0.345718,1.583972,-0.121645,0.458005,1.581723,-0.072545,0.332096,1.593432,
20201124_10:53:-14.300,-0.205203,0.319780,0.887323,-0.182180,0.338185,1.069697,-0.165284,0.333670,1.216349,-0.158780,0.312645,1.440084,-0.194744,0.316385,1.404466,-0.334406,0.323285,1.355892,-0.424709,0.283505,1.087289,-0.444605,0.367427,0.863137,-0.448609,0.375596,0.763840,-0.418060,0.365622,0.656663,-0.394905,0.384958,0.723572,-0.125170,0.313694,1.401570,0.005817,0.311643,1.364378,0.087399,0.275061,1.086855,0.048874,0.360377,0.862379,0.048463,0.307617,0.768876,-0.013046,0.370978,0.703317,-0.011211,0.370552,0.743259,-0.298652,0.327602,0.898330,-0.339375,0.299154,0.486766,-0.366318,0.198118,0.104631,-0.372984,0.371104,0.017085,-0.120936,0.312726,0.877397,-0.145875,0.261316,0.467253,-0.171571,0.185363,0.075014,-0.139236,0.350268,0.014874,-0.155778,0.318654,1.524405,-0.145546,0.483523,1.544425,-0.178073,0.454259,1.582437,-0.245980,0.341939,1.580038,-0.123946,0.454062,1.583613,-0.075705,0.328107,1.598289,
20201124_10:53:-14.344,-0.204974,0.319281,0.887552,-0.182244,0.337169,1.070043,-0.165396,0.332704,1.216725,-0.158816,0.311031,1.440431,-0.194800,0.314727,1.404816,-0.334389,0.320820,1.355857,-0.424276,0.282207,1.086898,-0.444588,0.365531,0.862521,-0.448850,0.374786,0.763315,-0.420207,0.365106,0.655568,-0.396111,0.385160,0.722677,-0.125204,0.312338,1.401916,0.005719,0.310551,1.364411,0.086653,0.276480,1.086333,0.050771,0.362629,0.861697,0.046791,0.306835,0.770039,-0.012815,0.368644,0.701289,-0.011077,0.371879,0.743489,-0.298504,0.326341,0.898510,-0.339065,0.306166,0.486377,-0.363886,0.200771,0.105215,-0.372331,0.373645,0.017538,-0.120634,0.312914,0.877671,-0.144641,0.262262,0.467314,-0.169213,0.186858,0.074834,-0.138230,0.352282,0.015331,-0.155845,0.316800,1.524782,-0.145407,0.481763,1.544123,-0.179239,0.452886,1.581296,-0.247612,0.340865,1.577480,-0.125167,0.452435,1.584140,-0.078023,0.326322,1.601049,
20201124_10:53:-14.357,-0.202340,0.315503,0.886339,-0.179975,0.333876,1.068785,-0.163260,0.331019,1.215488,-0.156372,0.310762,1.439265,-0.192397,0.314063,1.403670,-0.331936,0.318473,1.354491,-0.423460,0.277501,1.086503,-0.442825,0.363418,0.863081,-0.436121,0.373458,0.764110,-0.405349,0.378342,0.656653,-0.386669,0.391425,0.729540,-0.122810,0.311994,1.400720,0.007805,0.310268,1.362260,0.087864,0.277051,1.083896,0.055447,0.360946,0.857943,0.052149,0.304081,0.766947,-0.010283,0.360107,0.695831,-0.008766,0.369977,0.740302,-0.295892,0.322232,0.897129,-0.338198,0.317081,0.484806,-0.358734,0.201731,0.106375,-0.370642,0.372023,0.014254,-0.117979,0.309435,0.876609,-0.142320,0.258749,0.466370,-0.166838,0.183194,0.074010,-0.135920,0.348241,0.013555,-0.153353,0.317064,1.523558,-0.146856,0.482615,1.538850,-0.177743,0.453621,1.578399,-0.242807,0.339639,1.580657,-0.123620,0.454797,1.578298,-0.071873,0.330540,1.595235,
20201124_10:53:-14.400,-0.201125,0.313958,0.885501,-0.179207,0.332536,1.067966,-0.162779,0.330511,1.214705,-0.156222,0.310679,1.438514,-0.192192,0.313796,1.402852,-0.331586,0.317048,1.353205,-0.423670,0.275687,1.085492,-0.442697,0.363264,0.862705,-0.432016,0.379193,0.764869,-0.402006,0.394633,0.658206,-0.385301,0.399999,0.733595,-0.122598,0.311954,1.400029,0.007888,0.310206,1.361170,0.087459,0.277432,1.082635,0.057556,0.360248,0.855958,0.056201,0.304613,0.764164,-0.005445,0.358222,0.690555,-0.006515,0.370185,0.738984,-0.294704,0.320571,0.896068,-0.338468,0.327768,0.483958,-0.354244,0.207511,0.106858,-0.370431,0.377306,0.014506,-0.116740,0.307996,0.875971,-0.140855,0.257330,0.465747,-0.165133,0.181348,0.073484,-0.132010,0.345742,0.012461,-0.153374,0.317142,1.522794,-0.149610,0.483344,1.529263,-0.178508,0.455915,1.571344,-0.241186,0.341071,1.581840,-0.124460,0.458051,1.569227,-0.069712,0.335805,1.590682,
20201124_10:53:-14.444,-0.199549,0.310565,0.885353,-0.178836,0.330010,1.067915,-0.163010,0.329721,1.214770,-0.157122,0.310407,1.438698,-0.192991,0.313011,1.402876,-0.332262,0.314136,1.352687,-0.423473,0.271289,1.084833,-0.442593,0.358949,0.862023,-0.437405,0.379969,0.764679,-0.408057,0.398794,0.658347,-0.389328,0.403482,0.732136,-0.123351,0.312021,1.400338,0.007096,0.311914,1.361193,0.088067,0.278795,1.083028,0.059829,0.361646,0.856086,0.059665,0.307852,0.763161,0.002143,0.369077,0.692161,-0.001373,0.370814,0.739804,-0.293306,0.315489,0.895466,-0.339488,0.338324,0.484088,-0.347717,0.214431,0.107824,-0.367226,0.383697,0.015041,-0.115004,0.306126,0.876234,-0.137654,0.255006,0.465880,-0.159831,0.178261,0.073540,-0.128731,0.342928,0.012060,-0.154696,0.317071,1.522997,-0.152659,0.483453,1.520593,-0.179915,0.457997,1.564968,-0.240915,0.343226,1.583481,-0.125974,0.460556,1.561022,-0.069156,0.340136,1.587131,
20201124_10:53:-14.488,-0.198506,0.308913,0.885925,-0.178467,0.328679,1.068503,-0.163140,0.329060,1.215393,-0.158099,0.311779,1.439479,-0.193825,0.313925,1.403493,-0.332868,0.314372,1.352718,-0.424044,0.270000,1.085140,-0.441774,0.359180,0.862851,-0.441900,0.381130,0.765588,-0.414866,0.395830,0.658014,-0.393860,0.404426,0.729945,-0.124181,0.313179,1.401249,0.006085,0.314218,1.361577,0.087947,0.280001,1.083844,0.063617,0.361234,0.855900,0.066816,0.312081,0.760507,0.007631,0.372672,0.690356,0.005094,0.370192,0.738352,-0.292293,0.313717,0.895698,-0.340849,0.350444,0.485654,-0.346429,0.228065,0.108899,-0.366306,0.397521,0.016594,-0.113934,0.304582,0.877111,-0.135802,0.255014,0.466578,-0.157295,0.179298,0.074052,-0.126373,0.343939,0.012477,-0.156045,0.319208,1.523712,-0.154376,0.485458,1.517071,-0.181119,0.461091,1.562350,-0.241680,0.346730,1.584394,-0.127234,0.463645,1.557784,-0.069909,0.344044,1.586345,
20201124_10:53:-14.532,-0.199095,0.310496,0.886614,-0.179497,0.330133,1.069239,-0.164430,0.330127,1.216143,-0.160238,0.314023,1.440316,-0.195820,0.315775,1.404173,-0.334718,0.315702,1.353035,-0.425322,0.270100,1.085494,-0.443540,0.359463,0.863340,-0.448354,0.384367,0.766920,-0.423270,0.389135,0.657993,-0.400991,0.414411,0.731022,-0.126170,0.315425,1.402225,0.003938,0.317513,1.362119,0.087234,0.283793,1.084777,0.067016,0.361615,0.855268,0.076078,0.333559,0.752045,0.002729,0.365696,0.676677,0.009853,0.378132,0.731007,-0.292921,0.314635,0.896237,-0.342431,0.360283,0.487239,-0.346788,0.250428,0.106662,-0.370220,0.421667,0.018614,-0.114488,0.306764,0.877936,-0.135888,0.257903,0.467327,-0.156520,0.182544,0.074720,-0.126760,0.347342,0.013036,-0.158585,0.321893,1.524511,-0.157944,0.488021,1.515441,-0.183754,0.464178,1.561527,-0.243287,0.349844,1.586280,-0.129976,0.466947,1.555978,-0.071510,0.348086,1.585250,
20201124_10:53:-14.532,-0.199593,0.311630,0.886937,-0.180102,0.331145,1.069573,-0.165089,0.330855,1.216471,-0.161325,0.315532,1.440690,-0.196835,0.317098,1.404471,-0.335672,0.316975,1.353201,-0.426184,0.270735,1.085762,-0.444705,0.360244,0.863711,-0.451092,0.387505,0.768030,-0.429463,0.384239,0.658319,-0.398653,0.420553,0.734992,-0.127185,0.316863,1.402666,0.002783,0.319363,1.362165,0.086723,0.285779,1.085024,0.069247,0.361351,0.854559,0.075193,0.341268,0.749280,0.000503,0.350916,0.669156,0.007969,0.377898,0.728727,-0.293425,0.315527,0.896534,-0.343992,0.367174,0.488411,-0.348327,0.265722,0.105538,-0.373881,0.438095,0.020371,-0.114981,0.308117,0.878282,-0.136504,0.259751,0.467653,-0.157034,0.184658,0.075020,-0.127748,0.349487,0.013231,-0.159857,0.323695,1.524854,-0.159580,0.489715,1.514156,-0.184777,0.466288,1.560787,-0.243820,0.352129,1.587393,-0.131081,0.469078,1.554543,-0.072079,0.350598,1.584240,
20201124_10:53:-14.576,-0.201726,0.313592,0.886120,-0.183149,0.333627,1.068802,-0.169136,0.333429,1.215805,-0.168163,0.319302,1.440140,-0.203225,0.320878,1.403486,-0.341499,0.322003,1.350713,-0.429224,0.273325,1.082766,-0.445917,0.362155,0.860288,-0.453265,0.393177,0.765825,-0.432469,0.391727,0.655909,-0.396282,0.420488,0.731068,-0.133558,0.320226,1.402524,-0.003327,0.322304,1.362836,0.082894,0.287227,1.086569,0.069892,0.360444,0.855041,0.073767,0.353370,0.747997,0.003461,0.345576,0.663802,0.009910,0.382757,0.726984,-0.295552,0.318972,0.895071,-0.343034,0.371135,0.486627,-0.352097,0.290953,0.098807,-0.371799,0.467609,0.021180,-0.117118,0.308741,0.878048,-0.137352,0.259835,0.467400,-0.157068,0.183586,0.074932,-0.127244,0.347627,0.011310,-0.167660,0.327913,1.524275,-0.165873,0.493097,1.504518,-0.189168,0.472594,1.553460,-0.248294,0.360907,1.588926,-0.135786,0.474259,1.544634,-0.076907,0.356705,1.578046,
20201124_10:53:-14.588,-0.202761,0.314486,0.885659,-0.184585,0.334787,1.068359,-0.171044,0.334591,1.215412,-0.171604,0.321146,1.439799,-0.206417,0.322677,1.402904,-0.344377,0.324378,1.349312,-0.430441,0.274012,1.081127,-0.446350,0.362424,0.858415,-0.454365,0.395975,0.764872,-0.434236,0.395919,0.654818,-0.394765,0.419439,0.728839,-0.136745,0.321889,1.402411,-0.006395,0.323965,1.363095,0.081038,0.288206,1.087286,0.070561,0.359917,0.855149,0.069533,0.356409,0.747861,0.004489,0.335932,0.661586,0.007249,0.382157,0.727920,-0.296571,0.320661,0.894305,-0.342640,0.373347,0.485750,-0.354991,0.307831,0.095261,-0.371221,0.487068,0.022907,-0.118169,0.308918,0.877862,-0.137992,0.259896,0.467192,-0.157545,0.183118,0.074804,-0.127776,0.346731,0.010045,-0.171649,0.330013,1.523911,-0.169654,0.494396,1.498309,-0.191488,0.475762,1.548654,-0.250026,0.365748,1.589874,-0.138403,0.476788,1.538096,-0.079088,0.360110,1.573751,
20201124_10:53:-14.632,-0.203082,0.314723,0.885472,-0.184977,0.335102,1.068177,-0.171552,0.334825,1.215245,-0.172798,0.321657,1.439653,-0.207499,0.323100,1.402647,-0.345322,0.324879,1.348695,-0.430479,0.273382,1.080425,-0.446360,0.361644,0.857643,-0.454952,0.396939,0.764792,-0.435360,0.397959,0.654642,-0.393824,0.417960,0.727823,-0.137822,0.322397,1.402373,-0.007452,0.324829,1.363130,0.080504,0.289049,1.087480,0.071213,0.359907,0.855022,0.066306,0.356009,0.747851,0.006102,0.326783,0.660584,0.004447,0.379668,0.729030,-0.296882,0.321185,0.894046,-0.342693,0.374427,0.485520,-0.357540,0.319035,0.093540,-0.371993,0.499882,0.024891,-0.118498,0.308895,0.877740,-0.138476,0.260075,0.467040,-0.158259,0.183209,0.074667,-0.129024,0.346659,0.009241,-0.173118,0.330628,1.523757,-0.171623,0.494399,1.494429,-0.192327,0.476920,1.545660,-0.249974,0.367912,1.590652,-0.139491,0.477657,1.533888,-0.079440,0.361747,1.570811,
20201124_10:53:-14.676,-0.203060,0.314664,0.885439,-0.184929,0.335048,1.068146,-0.171499,0.334677,1.215219,-0.173057,0.321598,1.439637,-0.207706,0.322946,1.402576,-0.345472,0.324596,1.348462,-0.430081,0.272328,1.080158,-0.446186,0.360557,0.857371,-0.455238,0.397039,0.765020,-0.436044,0.398854,0.654807,-0.393186,0.416518,0.727386,-0.138025,0.322403,1.402409,-0.007667,0.325281,1.363142,0.080533,0.289731,1.087530,0.071798,0.360101,0.854896,0.064418,0.354663,0.747930,0.008156,0.319575,0.660190,0.002490,0.376999,0.729949,-0.296859,0.321176,0.894021,-0.342809,0.374888,0.485559,-0.359463,0.326406,0.092725,-0.373032,0.508279,0.026636,-0.118477,0.308793,0.877700,-0.138717,0.260246,0.466968,-0.158761,0.183454,0.074581,-0.130161,0.346865,0.008763,-0.173526,0.330603,1.523739,-0.172713,0.493936,1.492016,-0.192592,0.477181,1.543815,-0.249383,0.368769,1.591280,-0.139945,0.477806,1.531209,-0.079165,0.362510,1.568870,
20201124_10:53:-14.720,-0.207241,0.327614,0.883588,-0.189024,0.349612,1.065920,-0.175567,0.351452,1.212836,-0.178068,0.344889,1.437315,-0.212536,0.346153,1.400149,-0.349913,0.352276,1.345755,-0.433485,0.289911,1.079585,-0.448732,0.367723,0.853134,-0.460376,0.399389,0.759410,-0.441063,0.408833,0.649718,-0.398551,0.427746,0.723547,-0.142966,0.343629,1.400233,-0.012480,0.341126,1.361828,0.077424,0.298028,1.088147,0.070777,0.371407,0.856619,0.062313,0.360204,0.750288,0.009809,0.331291,0.658206,-0.003346,0.383821,0.733178,-0.300906,0.334822,0.892077,-0.344574,0.379026,0.482630,-0.363575,0.338103,0.089426,-0.376381,0.519339,0.021996,-0.122779,0.321114,0.875933,-0.141718,0.268451,0.466048,-0.161200,0.187161,0.074933,-0.132127,0.347987,0.003646,-0.178494,0.356309,1.521042,-0.177346,0.518451,1.484427,-0.199041,0.503163,1.535888,-0.256947,0.395988,1.584452,-0.146015,0.503740,1.525249,-0.086144,0.390138,1.568612,
20201124_10:53:-14.764,-0.215100,0.339258,0.883173,-0.199301,0.361981,1.065592,-0.187964,0.362675,1.212657,-0.192816,0.356459,1.437048,-0.226882,0.357802,1.399535,-0.364354,0.363597,1.345454,-0.442439,0.298094,1.078454,-0.457551,0.374624,0.851625,-0.468603,0.404213,0.757181,-0.446172,0.411675,0.647961,-0.410951,0.428834,0.718942,-0.157346,0.355006,1.400344,-0.026039,0.350112,1.365234,0.064361,0.308788,1.091525,0.068228,0.379861,0.859283,0.056799,0.359109,0.754708,0.009919,0.331268,0.659353,-0.003610,0.390679,0.734901,-0.308830,0.346705,0.890363,-0.344917,0.381661,0.479398,-0.364663,0.350951,0.085407,-0.375753,0.531750,0.016664,-0.130579,0.332544,0.876689,-0.144707,0.277750,0.466999,-0.160296,0.193763,0.076389,-0.129233,0.353344,0.003286,-0.194065,0.368001,1.520726,-0.190573,0.530456,1.485893,-0.214537,0.514762,1.536194,-0.274976,0.407425,1.581082,-0.161113,0.515173,1.527864,-0.103723,0.400859,1.572576,
20201124_10:53:-14.764,-0.220252,0.346169,0.882871,-0.206798,0.370956,1.065261,-0.197787,0.372040,1.212527,-0.204855,0.367079,1.436953,-0.238553,0.368677,1.399099,-0.375746,0.375191,1.344284,-0.449608,0.305367,1.077091,-0.462996,0.380896,0.849748,-0.473071,0.406021,0.753883,-0.449342,0.409519,0.644706,-0.415179,0.431236,0.715865,-0.169051,0.364959,1.400588,-0.037409,0.356505,1.367311,0.054738,0.309017,1.095101,0.066007,0.389324,0.866061,0.050159,0.365368,0.762723,0.009886,0.330895,0.666485,0.001664,0.400114,0.739623,-0.313960,0.355336,0.888537,-0.343887,0.380124,0.476224,-0.363170,0.353692,0.081788,-0.370509,0.535439,0.014912,-0.135751,0.337901,0.877761,-0.146031,0.280842,0.468149,-0.159019,0.191567,0.078502,-0.124968,0.350220,0.004593,-0.206745,0.379086,1.520578,-0.195867,0.541157,1.485264,-0.221549,0.526665,1.535094,-0.287300,0.422043,1.579025,-0.167969,0.524864,1.527935,-0.116264,0.408470,1.574301,
20201124_10:53:-14.808,-0.226937,0.353584,0.882275,-0.215488,0.378970,1.064822,-0.208160,0.379858,1.212263,-0.216199,0.372544,1.436715,-0.249749,0.374630,1.398717,-0.387056,0.381949,1.344070,-0.457463,0.313611,1.075397,-0.468420,0.388621,0.847614,-0.479446,0.405476,0.750002,-0.448328,0.420809,0.643677,-0.434697,0.435137,0.710723,-0.180226,0.370713,1.400461,-0.048124,0.361963,1.368819,0.042567,0.316271,1.095644,0.061601,0.394082,0.866116,0.042295,0.374723,0.762343,-0.002142,0.345379,0.666168,0.000272,0.406355,0.740885,-0.320754,0.362761,0.886882,-0.346530,0.379761,0.473667,-0.364714,0.356223,0.078779,-0.369776,0.539213,0.014836,-0.142337,0.345309,0.878120,-0.149669,0.287721,0.468290,-0.159712,0.198999,0.078205,-0.126325,0.359149,0.007037,-0.218414,0.383678,1.520499,-0.204917,0.545359,1.483897,-0.229639,0.531706,1.534481,-0.296538,0.428740,1.580743,-0.176282,0.528692,1.525967,-0.125921,0.411393,1.571747,
20201124_10:53:-14.820,-0.230293,0.361047,0.883396,-0.220719,0.383308,1.066617,-0.214620,0.381920,1.214237,-0.222493,0.370343,1.438709,-0.256107,0.372886,1.400736,-0.393154,0.381761,1.345329,-0.462170,0.317377,1.075062,-0.471293,0.393813,0.847455,-0.480285,0.404943,0.748733,-0.442450,0.426128,0.645536,-0.426605,0.440958,0.714034,-0.186496,0.369462,1.402382,-0.054115,0.362894,1.370874,0.032782,0.322094,1.095435,0.053147,0.402968,0.866861,0.040565,0.388038,0.761244,-0.006578,0.353287,0.668099,0.003474,0.418091,0.739227,-0.324341,0.368909,0.887355,-0.348242,0.382731,0.473553,-0.365840,0.364256,0.078028,-0.369400,0.548920,0.018443,-0.145486,0.353958,0.879825,-0.151553,0.301288,0.468956,-0.160050,0.211677,0.078686,-0.127656,0.372956,0.009244,-0.224752,0.379901,1.522759,-0.213278,0.542775,1.490346,-0.238602,0.527466,1.540210,-0.304614,0.422250,1.582859,-0.185028,0.525505,1.532492,-0.133471,0.407811,1.576225,
20201124_10:53:-14.864,-0.235097,0.366914,0.882260,-0.225781,0.389341,1.065501,-0.220012,0.388452,1.213159,-0.226959,0.376894,1.437693,-0.260725,0.379856,1.399877,-0.398370,0.390777,1.346293,-0.466873,0.325290,1.076119,-0.474119,0.400811,0.848104,-0.478401,0.409520,0.748810,-0.437849,0.434939,0.647602,-0.424658,0.447395,0.717320,-0.191143,0.375591,1.401190,-0.058832,0.367067,1.369776,0.022808,0.325120,1.092861,0.046222,0.405329,0.864308,0.034802,0.398783,0.757696,-0.023700,0.364023,0.671217,-0.000784,0.426011,0.737640,-0.329101,0.375537,0.885984,-0.351173,0.382591,0.471851,-0.368329,0.362650,0.076323,-0.371370,0.547860,0.018338,-0.150330,0.359139,0.878902,-0.155683,0.310763,0.467436,-0.164636,0.215221,0.078528,-0.129180,0.375116,0.007342,-0.228703,0.386452,1.521768,-0.213560,0.549853,1.493685,-0.239930,0.533797,1.542776,-0.308630,0.428860,1.581768,-0.186287,0.530964,1.535790,-0.137697,0.411185,1.577259,
20201124_10:53:-14.908,-0.237330,0.369421,0.881967,-0.228116,0.392339,1.065182,-0.222453,0.392247,1.212871,-0.228497,0.381368,1.437501,-0.262410,0.384510,1.399821,-0.400502,0.397070,1.347699,-0.469565,0.330628,1.077852,-0.476079,0.404896,0.849363,-0.477890,0.411338,0.749804,-0.438001,0.436754,0.648313,-0.422081,0.452196,0.720951,-0.192850,0.379663,1.400838,-0.060655,0.369700,1.369265,0.016409,0.326447,1.091193,0.040832,0.405734,0.862383,0.028813,0.404629,0.755624,-0.035983,0.369421,0.673922,-0.007088,0.432822,0.737367,-0.331325,0.378346,0.885577,-0.352696,0.379415,0.471283,-0.369908,0.357242,0.075813,-0.372940,0.542621,0.018264,-0.152570,0.361374,0.878712,-0.157702,0.315977,0.466837,-0.166908,0.216671,0.078813,-0.130945,0.375903,0.006333,-0.229786,0.391175,1.521569,-0.215462,0.555642,1.499841,-0.242756,0.537575,1.547723,-0.311380,0.430712,1.581317,-0.188942,0.535427,1.541822,-0.140214,0.414569,1.579935,
20201124_10:53:-14.956,-0.239392,0.374957,0.882717,-0.231553,0.398075,1.066003,-0.226883,0.398349,1.213751,-0.232587,0.387569,1.438435,-0.266555,0.390894,1.400807,-0.405334,0.404647,1.350783,-0.474085,0.337283,1.081031,-0.480049,0.411036,0.852317,-0.480900,0.417725,0.752744,-0.437926,0.444922,0.652967,-0.420810,0.460869,0.727149,-0.197010,0.385648,1.401702,-0.064924,0.373636,1.370284,0.009231,0.328911,1.091601,0.033146,0.412483,0.864222,0.020257,0.410476,0.757559,-0.043704,0.368323,0.678506,-0.014960,0.443331,0.740865,-0.333471,0.383410,0.885675,-0.352975,0.378447,0.471244,-0.369071,0.355005,0.075731,-0.374667,0.540608,0.018986,-0.154558,0.367334,0.880050,-0.157040,0.335545,0.466806,-0.166510,0.221592,0.082761,-0.131361,0.378185,0.004304,-0.233669,0.397410,1.522516,-0.222986,0.562591,1.504150,-0.249381,0.542946,1.551928,-0.315420,0.433968,1.583956,-0.195593,0.542049,1.545417,-0.143952,0.421438,1.580436,
