20200922_07:51:-46.017,-0.309278,-0.355507,0.851141,-0.306898,-0.358442,1.026966,-0.305665,-0.371393,1.166959,-0.306869,-0.382920,1.380660,-0.339908,-0.380760,1.345471,-0.471840,-0.362371,1.299496,-0.533368,-0.393094,1.035911,-0.523532,-0.297016,0.828677,-0.513917,-0.338482,0.743834,-0.465152,-0.270366,0.678048,-0.450473,-0.267904,0.724221,-0.273621,-0.383332,1.345117,-0.148119,-0.375469,1.313594,-0.064187,-0.418598,1.052565,-0.061701,-0.329856,0.838732,-0.079650,-0.378787,0.750816,-0.110657,-0.450631,0.681254,-0.127487,-0.316636,0.733319,-0.398978,-0.349904,0.852449,-0.403126,-0.368352,0.458266,-0.402963,-0.426894,0.085686,-0.405254,-0.263340,-0.000038,-0.228392,-0.360561,0.849961,-0.220681,-0.365018,0.455850,-0.238431,-0.460361,0.087278,-0.213549,-0.320567,-0.006035,-0.306800,-0.374010,1.460690,-0.305469,-0.220200,1.498525,-0.330146,-0.254595,1.533913,-0.387320,-0.365342,1.524806,-0.278934,-0.250757,1.529561,-0.223787,-0.367372,1.523165,
20200922_07:51:-46.038,-0.309325,-0.355734,0.851167,-0.306987,-0.358835,1.027031,-0.305763,-0.372109,1.167027,-0.307163,-0.383775,1.380769,-0.340178,-0.381663,1.345539,-0.472076,-0.363287,1.299363,-0.533416,-0.393003,1.035554,-0.525220,-0.296065,0.828590,-0.515090,-0.339436,0.744739,-0.467129,-0.271454,0.678186,-0.451442,-0.268760,0.724700,-0.273869,-0.384093,1.345251,-0.148446,-0.375970,1.313361,-0.064194,-0.419138,1.052373,-0.062261,-0.329229,0.838965,-0.080758,-0.374749,0.749318,-0.115775,-0.448025,0.683203,-0.127994,-0.316997,0.733095,-0.399065,-0.350444,0.852453,-0.403279,-0.369346,0.458200,-0.403163,-0.426081,0.085253,-0.405805,-0.262167,0.000135,-0.228403,-0.360504,0.850007,-0.220872,-0.365602,0.455808,-0.238679,-0.460895,0.087134,-0.213673,-0.321313,-0.006536,-0.307196,-0.374913,1.460822,-0.305174,-0.220929,1.498077,-0.329402,-0.255175,1.533938,-0.386831,-0.365915,1.526030,-0.278239,-0.251410,1.528863,-0.223299,-0.368137,1.522133,
20200922_07:51:-46.085,-0.309356,-0.355686,0.851194,-0.307061,-0.358867,1.027094,-0.305862,-0.372330,1.167102,-0.307416,-0.384045,1.380885,-0.340414,-0.381943,1.345624,-0.472278,-0.363465,1.299300,-0.533477,-0.392522,1.035326,-0.526251,-0.295075,0.828511,-0.515764,-0.339725,0.745357,-0.468241,-0.271899,0.678298,-0.451906,-0.269045,0.725058,-0.274089,-0.384339,1.345386,-0.148703,-0.376158,1.313255,-0.064257,-0.419483,1.052294,-0.062598,-0.328837,0.839142,-0.081533,-0.372027,0.748416,-0.119126,-0.446218,0.684746,-0.128255,-0.317181,0.732963,-0.399123,-0.350526,0.852459,-0.403368,-0.369808,0.458141,-0.403319,-0.425416,0.084944,-0.406045,-0.261269,0.000193,-0.228410,-0.360339,0.850053,-0.220981,-0.365950,0.455777,-0.238888,-0.461272,0.087032,-0.213669,-0.321867,-0.006907,-0.307515,-0.375198,1.460958,-0.304907,-0.221089,1.497792,-0.328865,-0.255208,1.533972,-0.386551,-0.365900,1.526881,-0.277734,-0.251538,1.528417,-0.223031,-0.368395,1.521492,
20200922_07:51:-46.129,-0.309372,-0.355566,0.851212,-0.307064,-0.358737,1.027146,-0.305862,-0.372277,1.167174,-0.307480,-0.383945,1.381000,-0.340473,-0.381825,1.345723,-0.472312,-0.363150,1.299324,-0.533504,-0.391803,1.035250,-0.526858,-0.294104,0.828487,-0.516184,-0.339644,0.745820,-0.468878,-0.271999,0.678392,-0.452107,-0.269038,0.725323,-0.274138,-0.384271,1.345501,-0.148769,-0.376203,1.313175,-0.064303,-0.419827,1.052214,-0.062778,-0.328765,0.839190,-0.082090,-0.370391,0.747793,-0.121426,-0.445162,0.685844,-0.128390,-0.317439,0.732815,-0.399155,-0.350392,0.852483,-0.403538,-0.370069,0.458111,-0.403690,-0.425067,0.084751,-0.406313,-0.260785,0.000181,-0.228411,-0.360232,0.850066,-0.221154,-0.366337,0.455719,-0.239327,-0.461800,0.086948,-0.213833,-0.322568,-0.007233,-0.307592,-0.375078,1.461086,-0.304419,-0.220868,1.497581,-0.328223,-0.254865,1.533992,-0.386202,-0.365467,1.527503,-0.277111,-0.251317,1.528103,-0.222695,-0.368329,1.521079,
20200922_07:51:-46.173,-0.309377,-0.355464,0.851222,-0.307057,-0.358614,1.027186,-0.305853,-0.372195,1.167234,-0.307511,-0.383814,1.381100,-0.340503,-0.381676,1.345811,-0.472326,-0.362836,1.299363,-0.533526,-0.391226,1.035213,-0.527239,-0.293376,0.828467,-0.516448,-0.339518,0.746130,-0.469261,-0.272013,0.678451,-0.452201,-0.268980,0.725499,-0.274158,-0.384175,1.345600,-0.148794,-0.376220,1.313138,-0.064330,-0.420091,1.052166,-0.062873,-0.328766,0.839210,-0.082455,-0.369342,0.747380,-0.122941,-0.444487,0.686605,-0.128452,-0.317641,0.732702,-0.399173,-0.350255,0.852499,-0.403665,-0.370227,0.458075,-0.403978,-0.424850,0.084593,-0.406487,-0.260478,0.000127,-0.228404,-0.360161,0.850070,-0.221276,-0.366631,0.455658,-0.239663,-0.462215,0.086861,-0.213950,-0.323107,-0.007497,-0.307627,-0.374928,1.461197,-0.304033,-0.220642,1.497456,-0.327745,-0.254551,1.534024,-0.385950,-0.365082,1.527946,-0.276643,-0.251098,1.527911,-0.222448,-0.368234,1.520828,
20200922_07:51:-46.173,-0.309377,-0.355402,0.851225,-0.307037,-0.358506,1.027217,-0.305830,-0.372088,1.167287,-0.307505,-0.383632,1.381190,-0.340499,-0.381466,1.345895,-0.472308,-0.362434,1.299418,-0.533553,-0.390663,1.035218,-0.527452,-0.292755,0.828453,-0.516618,-0.339322,0.746345,-0.469465,-0.271954,0.678479,-0.452209,-0.268874,0.725608,-0.274147,-0.384045,1.345686,-0.148778,-0.376257,1.313120,-0.064363,-0.420402,1.052132,-0.062906,-0.328941,0.839196,-0.082704,-0.368818,0.747089,-0.123999,-0.444196,0.687124,-0.128464,-0.317922,0.732598,-0.399182,-0.350109,0.852512,-0.403791,-0.370353,0.458041,-0.404277,-0.424802,0.084475,-0.406607,-0.260378,0.000042,-0.228395,-0.360175,0.850064,-0.221389,-0.366971,0.455593,-0.240015,-0.462701,0.086785,-0.214067,-0.323707,-0.007724,-0.307612,-0.374715,1.461297,-0.303632,-0.220370,1.497368,-0.327301,-0.254197,1.534052,-0.385734,-0.364647,1.528273,-0.276204,-0.250844,1.527784,-0.222234,-0.368105,1.520680,
20200922_07:51:-46.221,-0.309393,-0.355519,0.851256,-0.307053,-0.358741,1.027270,-0.305849,-0.372439,1.167347,-0.307564,-0.384059,1.381274,-0.340555,-0.381856,1.345970,-0.472357,-0.362698,1.299467,-0.533604,-0.390777,1.035214,-0.527659,-0.292843,0.828424,-0.516776,-0.339720,0.746485,-0.469646,-0.272500,0.678435,-0.452279,-0.269003,0.725738,-0.274197,-0.384484,1.345769,-0.148809,-0.376853,1.313169,-0.064330,-0.421253,1.052207,-0.062681,-0.329816,0.839228,-0.082266,-0.369216,0.746855,-0.123144,-0.444123,0.685997,-0.127999,-0.319031,0.732369,-0.399209,-0.350198,0.852548,-0.403851,-0.370274,0.458017,-0.404343,-0.424220,0.084328,-0.407103,-0.259646,0.000146,-0.228403,-0.360317,0.850091,-0.221466,-0.366887,0.455564,-0.239994,-0.462127,0.086571,-0.214360,-0.322805,-0.007580,-0.307675,-0.375170,1.461394,-0.304227,-0.220961,1.498188,-0.327999,-0.255013,1.534607,-0.386155,-0.365583,1.528043,-0.276873,-0.251514,1.528603,-0.222591,-0.368633,1.521229,
20200922_07:51:-46.237,-0.310765,-0.357925,0.850612,-0.307826,-0.360528,1.026659,-0.306289,-0.374063,1.166774,-0.307504,-0.385066,1.380776,-0.340580,-0.382664,1.345552,-0.472399,-0.362736,1.299345,-0.534344,-0.389965,1.035116,-0.527762,-0.291970,0.828328,-0.517887,-0.339549,0.746646,-0.470289,-0.272622,0.678603,-0.452324,-0.270279,0.725334,-0.274237,-0.385893,1.345173,-0.148690,-0.379683,1.312790,-0.065178,-0.425894,1.051777,-0.063454,-0.334872,0.838576,-0.084255,-0.372561,0.745736,-0.126684,-0.447342,0.685759,-0.128995,-0.324555,0.731939,-0.400529,-0.351631,0.852204,-0.405479,-0.371289,0.457585,-0.406819,-0.425512,0.083869,-0.408642,-0.260315,0.000817,-0.229821,-0.363600,0.849177,-0.223292,-0.370623,0.454579,-0.242994,-0.465394,0.085456,-0.216105,-0.325890,-0.008128,-0.307309,-0.375948,1.460885,-0.304171,-0.221955,1.498723,-0.327999,-0.256288,1.534856,-0.385995,-0.366911,1.527396,-0.276853,-0.252679,1.529013,-0.222380,-0.369694,1.521003,
20200922_07:51:-46.281,-0.311437,-0.359098,0.850293,-0.308206,-0.361405,1.026368,-0.306516,-0.374926,1.166506,-0.307517,-0.385666,1.380558,-0.340631,-0.383173,1.345365,-0.472474,-0.362963,1.299278,-0.534644,-0.389572,1.034992,-0.527688,-0.291384,0.828267,-0.518339,-0.339350,0.746731,-0.470512,-0.272478,0.678767,-0.452200,-0.270905,0.725138,-0.274290,-0.386670,1.344910,-0.148631,-0.381136,1.312761,-0.065500,-0.428211,1.051732,-0.063764,-0.337312,0.838437,-0.085249,-0.373825,0.745264,-0.128507,-0.448569,0.685805,-0.129394,-0.327347,0.731908,-0.401179,-0.352336,0.852028,-0.406005,-0.371477,0.457317,-0.407539,-0.425648,0.083532,-0.409008,-0.259987,0.001336,-0.230512,-0.365196,0.848729,-0.223974,-0.372246,0.454067,-0.244010,-0.466502,0.084765,-0.216496,-0.326760,-0.008333,-0.307188,-0.376450,1.460669,-0.304595,-0.222621,1.499312,-0.328413,-0.257215,1.535216,-0.386075,-0.367986,1.527043,-0.277256,-0.253426,1.529516,-0.222411,-0.370257,1.521036,
20200922_07:51:-46.325,-0.311685,-0.359688,0.850395,-0.308302,-0.361804,1.026487,-0.306514,-0.375211,1.166649,-0.307308,-0.385530,1.380744,-0.340458,-0.383051,1.345577,-0.472359,-0.362824,1.299620,-0.534910,-0.389565,1.035409,-0.528088,-0.291841,0.828434,-0.519591,-0.340638,0.747287,-0.471451,-0.275254,0.678090,-0.452674,-0.271467,0.725411,-0.274118,-0.386661,1.345059,-0.148404,-0.381491,1.313006,-0.065612,-0.429365,1.051984,-0.064014,-0.338862,0.838495,-0.085917,-0.374378,0.745024,-0.128752,-0.447914,0.683760,-0.129864,-0.329322,0.732009,-0.401422,-0.352754,0.852202,-0.406119,-0.371642,0.457437,-0.407669,-0.425842,0.083617,-0.409644,-0.259979,0.001795,-0.230765,-0.365941,0.848765,-0.224043,-0.372978,0.454065,-0.243864,-0.466663,0.084566,-0.216160,-0.326297,-0.007564,-0.306880,-0.376157,1.460844,-0.305397,-0.223152,1.502747,-0.329357,-0.258615,1.537705,-0.386393,-0.369477,1.526689,-0.278165,-0.254458,1.532538,-0.222657,-0.370829,1.522082,
20200922_07:51:-46.369,-0.311238,-0.359134,0.850457,-0.308028,-0.361391,1.026534,-0.306450,-0.374833,1.166682,-0.307321,-0.385754,1.380727,-0.340450,-0.382982,1.345569,-0.472331,-0.362149,1.299867,-0.534580,-0.387935,1.035516,-0.527236,-0.291321,0.828061,-0.519491,-0.340071,0.746822,-0.470423,-0.275532,0.677500,-0.451866,-0.269472,0.725237,-0.274138,-0.386976,1.345045,-0.148333,-0.382871,1.313245,-0.065061,-0.429071,1.052103,-0.062679,-0.339630,0.838196,-0.083800,-0.372387,0.743555,-0.126406,-0.448057,0.684799,-0.128236,-0.330542,0.731623,-0.400921,-0.351609,0.852189,-0.405198,-0.371197,0.457490,-0.406529,-0.425520,0.083722,-0.408976,-0.260287,0.000688,-0.230368,-0.365918,0.848896,-0.223241,-0.372287,0.454229,-0.243636,-0.463871,0.084271,-0.216131,-0.323139,-0.007329,-0.306844,-0.376612,1.460846,-0.305870,-0.224350,1.505335,-0.329861,-0.260453,1.539602,-0.386589,-0.371235,1.526515,-0.278668,-0.256090,1.534682,-0.222851,-0.372126,1.522449,
20200922_07:51:-46.413,-0.310942,-0.358714,0.850505,-0.307851,-0.361078,1.026568,-0.306397,-0.374552,1.166703,-0.307312,-0.385897,1.380707,-0.340429,-0.382978,1.345554,-0.472323,-0.361942,1.300021,-0.534308,-0.387168,1.035577,-0.526765,-0.291269,0.827820,-0.519437,-0.339963,0.746519,-0.469852,-0.275914,0.677123,-0.451423,-0.268302,0.725196,-0.274131,-0.387125,1.345028,-0.148278,-0.383532,1.313402,-0.064661,-0.428469,1.052175,-0.061922,-0.339724,0.838005,-0.082619,-0.370645,0.742664,-0.124819,-0.447843,0.685645,-0.127333,-0.331003,0.731407,-0.400596,-0.350936,0.852184,-0.404552,-0.370959,0.457537,-0.405640,-0.425330,0.083808,-0.408651,-0.260523,-0.000016,-0.230097,-0.365727,0.848992,-0.222669,-0.371603,0.454356,-0.243262,-0.461776,0.084097,-0.216101,-0.320754,-0.007132,-0.306821,-0.376916,1.460838,-0.306432,-0.225182,1.507057,-0.330384,-0.261745,1.540851,-0.386726,-0.372540,1.526372,-0.279198,-0.257166,1.536101,-0.222990,-0.372869,1.522677,
20200922_07:51:-46.413,-0.310795,-0.358480,0.850532,-0.307772,-0.360912,1.026582,-0.306372,-0.374405,1.166704,-0.307291,-0.386033,1.380676,-0.340404,-0.383069,1.345530,-0.472340,-0.362108,1.300115,-0.534113,-0.387063,1.035618,-0.526601,-0.291632,0.827663,-0.519472,-0.340278,0.746323,-0.469648,-0.276481,0.676879,-0.451305,-0.267802,0.725199,-0.274112,-0.387212,1.345000,-0.148238,-0.383761,1.313486,-0.064354,-0.427728,1.052201,-0.061537,-0.339448,0.837858,-0.081962,-0.369169,0.742087,-0.123683,-0.447452,0.686222,-0.126863,-0.331057,0.731256,-0.400440,-0.350676,0.852179,-0.404167,-0.370990,0.457576,-0.405024,-0.425378,0.083878,-0.408662,-0.260860,-0.000456,-0.229958,-0.365518,0.849047,-0.222333,-0.371050,0.454441,-0.242922,-0.460308,0.083989,-0.216208,-0.319050,-0.006981,-0.306802,-0.377160,1.460813,-0.307047,-0.225789,1.508168,-0.330911,-0.262691,1.541648,-0.386813,-0.373574,1.526254,-0.279739,-0.257886,1.537010,-0.223084,-0.373267,1.522801,
20200922_07:51:-46.457,-0.310748,-0.358388,0.850543,-0.307749,-0.360845,1.026580,-0.306364,-0.374335,1.166693,-0.307256,-0.386129,1.380642,-0.340373,-0.383151,1.345504,-0.472346,-0.362295,1.300181,-0.533997,-0.387120,1.035662,-0.526564,-0.292024,0.827569,-0.519558,-0.340642,0.746210,-0.469608,-0.277003,0.676723,-0.451316,-0.267600,0.725215,-0.274083,-0.387268,1.344963,-0.148202,-0.383869,1.313509,-0.064168,-0.427186,1.052185,-0.061360,-0.339244,0.837721,-0.081635,-0.368181,0.741686,-0.122980,-0.447210,0.686609,-0.126651,-0.331106,0.731130,-0.400388,-0.350599,0.852179,-0.403998,-0.371149,0.457614,-0.404724,-0.425586,0.083949,-0.408846,-0.261276,-0.000739,-0.229915,-0.365412,0.849068,-0.222201,-0.370754,0.454488,-0.242794,-0.459445,0.083929,-0.216438,-0.318034,-0.006885,-0.306763,-0.377319,1.460779,-0.307477,-0.226197,1.508880,-0.331262,-0.263330,1.542155,-0.386832,-0.374285,1.526165,-0.280103,-0.258357,1.537583,-0.223114,-0.373496,1.522852,
20200922_07:51:-46.469,-0.310749,-0.358374,0.850545,-0.307732,-0.360818,1.026571,-0.306316,-0.374285,1.166677,-0.307138,-0.386161,1.380608,-0.340265,-0.383221,1.345481,-0.472295,-0.362608,1.300241,-0.533879,-0.387462,1.035727,-0.526656,-0.292611,0.827531,-0.519684,-0.341213,0.746166,-0.469743,-0.277628,0.676634,-0.451489,-0.267711,0.725240,-0.273973,-0.387235,1.344923,-0.148099,-0.383715,1.313487,-0.063965,-0.426529,1.052131,-0.061315,-0.338841,0.837577,-0.081485,-0.367294,0.741382,-0.122472,-0.446880,0.686855,-0.126612,-0.330968,0.731008,-0.400395,-0.350709,0.852188,-0.403970,-0.371475,0.457659,-0.404605,-0.425998,0.084030,-0.409272,-0.261848,-0.000915,-0.229912,-0.365286,0.849063,-0.222202,-0.370547,0.454507,-0.242748,-0.458938,0.083898,-0.216827,-0.317406,-0.006834,-0.306638,-0.377380,1.460744,-0.307847,-0.226423,1.509319,-0.331524,-0.263733,1.542465,-0.386735,-0.374806,1.526105,-0.280384,-0.258585,1.537928,-0.223029,-0.373490,1.522856,
20200922_07:51:-46.513,-0.310840,-0.358368,0.850691,-0.307835,-0.360935,1.026702,-0.306432,-0.374470,1.166790,-0.307190,-0.386519,1.380694,-0.340324,-0.383520,1.345584,-0.472349,-0.362719,1.300448,-0.534029,-0.386942,1.035921,-0.526698,-0.291758,0.827900,-0.519990,-0.340175,0.746411,-0.469824,-0.275762,0.677823,-0.451477,-0.267449,0.725510,-0.274042,-0.387594,1.345000,-0.148178,-0.384283,1.313543,-0.064236,-0.427121,1.052152,-0.061547,-0.339738,0.837494,-0.081819,-0.367821,0.741220,-0.122098,-0.446289,0.684600,-0.127240,-0.331057,0.731293,-0.400475,-0.350662,0.852333,-0.403954,-0.371142,0.457819,-0.404597,-0.425035,0.084130,-0.408607,-0.260838,-0.000725,-0.230012,-0.365317,0.849210,-0.222254,-0.370243,0.454681,-0.242883,-0.458194,0.084003,-0.216331,-0.316661,-0.006519,-0.306655,-0.377805,1.460831,-0.306406,-0.226391,1.507934,-0.329920,-0.263231,1.541710,-0.385971,-0.374110,1.527072,-0.278810,-0.258437,1.536538,-0.222322,-0.373819,1.521935,
20200922_07:51:-46.557,-0.310278,-0.358934,0.849973,-0.307313,-0.361490,1.025935,-0.305608,-0.373983,1.166077,-0.305986,-0.386549,1.379892,-0.339184,-0.383909,1.344832,-0.471499,-0.364487,1.300057,-0.533725,-0.389872,1.035846,-0.527522,-0.295166,0.827642,-0.519785,-0.342307,0.745530,-0.470414,-0.277060,0.677199,-0.452594,-0.270383,0.724917,-0.272873,-0.387096,1.344172,-0.147039,-0.381547,1.313062,-0.063152,-0.425815,1.051975,-0.061421,-0.340611,0.836504,-0.080210,-0.362456,0.738361,-0.120690,-0.443646,0.685933,-0.126771,-0.327953,0.730047,-0.400042,-0.353297,0.851568,-0.403576,-0.371860,0.457072,-0.403097,-0.428116,0.083839,-0.409491,-0.263837,-0.000598,-0.229334,-0.364016,0.848536,-0.221937,-0.370050,0.454127,-0.238970,-0.456202,0.082956,-0.217319,-0.313514,-0.006967,-0.305486,-0.378023,1.460026,-0.307489,-0.226237,1.505719,-0.330467,-0.263096,1.539815,-0.384855,-0.374889,1.526186,-0.279444,-0.257599,1.534618,-0.221272,-0.372233,1.521100,
20200922_07:51:-46.601,-0.309987,-0.359153,0.849691,-0.307042,-0.361689,1.025608,-0.305198,-0.373442,1.165775,-0.305391,-0.386241,1.379521,-0.338613,-0.383724,1.344492,-0.471025,-0.364712,1.299945,-0.533710,-0.390789,1.035983,-0.527891,-0.296602,0.827597,-0.519822,-0.343059,0.745156,-0.470673,-0.277781,0.676739,-0.453082,-0.272148,0.724592,-0.272304,-0.386589,1.343791,-0.146482,-0.380053,1.312968,-0.062497,-0.425732,1.052234,-0.060777,-0.342276,0.836143,-0.078197,-0.360211,0.736988,-0.117937,-0.442899,0.686422,-0.125507,-0.327729,0.729182,-0.399785,-0.354515,0.851261,-0.403506,-0.371739,0.456808,-0.402523,-0.429362,0.083883,-0.409677,-0.264908,-0.000043,-0.229012,-0.363335,0.848275,-0.221882,-0.370280,0.453979,-0.237116,-0.455296,0.082569,-0.217953,-0.312086,-0.007004,-0.304884,-0.377804,1.459643,-0.307823,-0.226042,1.505222,-0.330562,-0.263010,1.539338,-0.384244,-0.375118,1.525793,-0.279588,-0.257202,1.534131,-0.220723,-0.371452,1.520687,
20200922_07:51:-46.601,-0.309889,-0.359216,0.849606,-0.306951,-0.361762,1.025482,-0.305052,-0.373034,1.165655,-0.305155,-0.386002,1.379340,-0.338384,-0.383445,1.344336,-0.470786,-0.364234,1.299952,-0.533878,-0.390533,1.036175,-0.527990,-0.296708,0.827687,-0.519871,-0.342728,0.745032,-0.470642,-0.277606,0.676562,-0.453179,-0.272740,0.724510,-0.272092,-0.386332,1.343603,-0.146266,-0.379586,1.312970,-0.062388,-0.426486,1.052487,-0.060383,-0.344198,0.836010,-0.077035,-0.359416,0.736295,-0.116534,-0.442936,0.686973,-0.124690,-0.328115,0.728783,-0.399683,-0.354925,0.851168,-0.403637,-0.371219,0.456771,-0.402543,-0.429727,0.084074,-0.409622,-0.265136,0.000503,-0.228917,-0.363086,0.848198,-0.222009,-0.370644,0.454002,-0.236400,-0.454806,0.082455,-0.218398,-0.311339,-0.006873,-0.304611,-0.377630,1.459450,-0.307628,-0.225888,1.504960,-0.330336,-0.262847,1.539085,-0.383944,-0.374964,1.525594,-0.279378,-0.257013,1.533871,-0.220464,-0.371209,1.520467,
20200922_07:51:-46.645,-0.309318,-0.360920,0.849283,-0.306265,-0.361180,1.025164,-0.304626,-0.371639,1.165395,-0.305167,-0.381948,1.379212,-0.338307,-0.379157,1.344145,-0.470418,-0.358368,1.299629,-0.533851,-0.385489,1.036034,-0.526119,-0.292399,0.827292,-0.516897,-0.341511,0.746561,-0.469226,-0.277976,0.675555,-0.451280,-0.270763,0.724006,-0.272090,-0.383389,1.343520,-0.146088,-0.379167,1.313192,-0.063798,-0.428709,1.052709,-0.057555,-0.350464,0.834833,-0.073426,-0.383549,0.739416,-0.112131,-0.460479,0.679828,-0.123048,-0.336012,0.728133,-0.398941,-0.353978,0.850849,-0.403818,-0.371845,0.456553,-0.404613,-0.434665,0.084580,-0.405735,-0.270287,0.000326,-0.228501,-0.367180,0.847871,-0.222063,-0.376286,0.453723,-0.238457,-0.463522,0.082992,-0.216798,-0.320795,-0.006689,-0.304520,-0.372597,1.459208,-0.305474,-0.220952,1.505099,-0.328539,-0.257704,1.539202,-0.383601,-0.369093,1.525606,-0.277531,-0.252502,1.533841,-0.220113,-0.367393,1.519969,
20200922_07:51:-46.674,-0.309558,-0.359428,0.849123,-0.306310,-0.359455,1.025026,-0.304661,-0.370905,1.165200,-0.304597,-0.380826,1.379066,-0.337836,-0.377976,1.344090,-0.469949,-0.356697,1.299749,-0.533695,-0.382513,1.036057,-0.526352,-0.290528,0.826775,-0.516341,-0.338986,0.745728,-0.469479,-0.276577,0.673178,-0.451449,-0.266993,0.724103,-0.271628,-0.382454,1.343273,-0.145688,-0.378674,1.312551,-0.065033,-0.425310,1.050980,-0.054866,-0.346092,0.833568,-0.066421,-0.390124,0.742018,-0.095019,-0.464682,0.674243,-0.116846,-0.336123,0.724698,-0.399159,-0.352058,0.850779,-0.404180,-0.371170,0.456486,-0.405620,-0.434569,0.084560,-0.405549,-0.269814,0.000979,-0.228762,-0.366073,0.847630,-0.222298,-0.375487,0.453433,-0.239745,-0.464233,0.083052,-0.216851,-0.321089,-0.005698,-0.303674,-0.371330,1.459054,-0.303059,-0.219414,1.504124,-0.326615,-0.255727,1.538375,-0.382881,-0.366590,1.525248,-0.275533,-0.251118,1.533110,-0.219348,-0.366727,1.520002,
20200922_07:51:-46.717,-0.309330,-0.358791,0.849781,-0.306123,-0.359363,1.025678,-0.304572,-0.371813,1.165762,-0.304467,-0.382153,1.379601,-0.337707,-0.379122,1.344642,-0.469768,-0.357306,1.300422,-0.533627,-0.381147,1.036583,-0.526208,-0.289156,0.827316,-0.514608,-0.338408,0.746967,-0.469707,-0.278752,0.670950,-0.453601,-0.266821,0.721700,-0.271518,-0.383823,1.343794,-0.145575,-0.379938,1.313119,-0.065768,-0.423433,1.050758,-0.052626,-0.342425,0.834176,-0.060457,-0.393486,0.745947,-0.084134,-0.469731,0.678157,-0.112681,-0.331363,0.724235,-0.398917,-0.351300,0.851439,-0.404001,-0.368991,0.457096,-0.405273,-0.431705,0.085066,-0.404919,-0.266625,0.002145,-0.228545,-0.365546,0.848286,-0.222374,-0.374723,0.454094,-0.238338,-0.460539,0.082971,-0.216581,-0.316745,-0.004999,-0.303485,-0.372818,1.459604,-0.301325,-0.221955,1.508018,-0.325695,-0.258692,1.541228,-0.383277,-0.368475,1.525113,-0.274509,-0.254652,1.536561,-0.219721,-0.370681,1.521450,
20200922_07:51:-46.761,-0.309003,-0.356987,0.850681,-0.305788,-0.359412,1.026591,-0.304157,-0.373382,1.166554,-0.304127,-0.385738,1.380322,-0.337368,-0.382588,1.345364,-0.469469,-0.360797,1.301178,-0.533409,-0.382810,1.037152,-0.526464,-0.287998,0.829091,-0.512875,-0.336517,0.748588,-0.470222,-0.276563,0.671494,-0.455872,-0.268388,0.720552,-0.271138,-0.386860,1.344518,-0.145343,-0.381575,1.313359,-0.066278,-0.422001,1.050235,-0.053664,-0.341850,0.833262,-0.064213,-0.391757,0.744637,-0.088059,-0.464156,0.672784,-0.115584,-0.326748,0.724984,-0.398651,-0.350086,0.852415,-0.404437,-0.362151,0.457804,-0.405105,-0.427463,0.086156,-0.405084,-0.262532,0.002870,-0.228164,-0.363210,0.849118,-0.221975,-0.370716,0.454825,-0.238074,-0.455337,0.083369,-0.216269,-0.310603,-0.003089,-0.303256,-0.377149,1.460423,-0.299567,-0.225567,1.506530,-0.324510,-0.261511,1.540195,-0.383294,-0.370879,1.525502,-0.273252,-0.258131,1.535700,-0.219733,-0.375020,1.522623,
20200922_07:51:-46.805,-0.308847,-0.356175,0.851085,-0.305634,-0.359511,1.027007,-0.303960,-0.374228,1.166915,-0.304006,-0.387514,1.380659,-0.337244,-0.384343,1.345690,-0.469364,-0.362609,1.301463,-0.533317,-0.383906,1.037339,-0.526631,-0.287635,0.829901,-0.511693,-0.335821,0.749421,-0.470436,-0.275959,0.671478,-0.457089,-0.270237,0.719781,-0.270988,-0.388352,1.344865,-0.145285,-0.382222,1.313406,-0.066648,-0.421128,1.049880,-0.054271,-0.341974,0.832490,-0.066454,-0.391244,0.743700,-0.090360,-0.461246,0.669507,-0.117121,-0.324379,0.725234,-0.398535,-0.349630,0.852847,-0.404789,-0.358661,0.458101,-0.404968,-0.426282,0.086808,-0.405099,-0.261564,0.003040,-0.227971,-0.362077,0.849496,-0.221754,-0.369192,0.455136,-0.237937,-0.453694,0.083596,-0.216081,-0.308496,-0.002120,-0.303216,-0.379269,1.460810,-0.298409,-0.227171,1.505168,-0.323731,-0.262523,1.539188,-0.383374,-0.371592,1.525614,-0.272428,-0.259610,1.534787,-0.219821,-0.377091,1.523206,
20200922_07:51:-46.805,-0.309178,-0.356552,0.850936,-0.304916,-0.359749,1.026864,-0.302230,-0.373447,1.166879,-0.302228,-0.386671,1.380658,-0.335486,-0.383799,1.345673,-0.467856,-0.363794,1.301314,-0.532512,-0.383890,1.037227,-0.527534,-0.287439,0.829789,-0.512008,-0.337006,0.750248,-0.471766,-0.278050,0.671072,-0.458365,-0.270625,0.719374,-0.269188,-0.387232,1.344869,-0.143617,-0.380239,1.312988,-0.065859,-0.418834,1.049115,-0.055703,-0.343883,0.830091,-0.075003,-0.398496,0.745785,-0.100850,-0.466075,0.669994,-0.121187,-0.321220,0.725239,-0.398925,-0.350869,0.853213,-0.406087,-0.361197,0.458459,-0.407152,-0.425339,0.086495,-0.407848,-0.260957,0.002015,-0.228248,-0.361678,0.848882,-0.223146,-0.369057,0.454455,-0.240104,-0.457188,0.083739,-0.220198,-0.312902,-0.004014,-0.301534,-0.378394,1.460818,-0.296637,-0.225845,1.503670,-0.321524,-0.260933,1.538293,-0.381047,-0.370281,1.526383,-0.270269,-0.257942,1.533332,-0.217492,-0.375423,1.522331,
