20201125_02:31:-17.227,-0.234881,0.373431,0.878997,-0.213205,0.382824,1.057247,-0.197049,0.371568,1.199641,-0.170446,0.356034,1.416275,-0.208493,0.360005,1.385017,-0.352080,0.370050,1.378679,-0.456106,0.382274,1.120609,-0.476084,0.483210,0.910711,-0.429496,0.488199,0.825720,-0.399800,0.484178,0.721020,-0.392597,0.487025,0.802807,-0.141472,0.355099,1.375827,-0.017748,0.348689,1.328715,0.027095,0.355768,1.048585,0.026602,0.432333,0.824589,0.002610,0.374876,0.740670,-0.065946,0.426260,0.676494,-0.053450,0.450953,0.719866,-0.325972,0.379065,0.889777,-0.372890,0.441522,0.493927,-0.403226,0.318868,0.129608,-0.431151,0.467241,0.016225,-0.152741,0.368350,0.869276,-0.174939,0.345020,0.467514,-0.201799,0.292720,0.082312,-0.181633,0.449928,0.011201,-0.159474,0.363712,1.497508,-0.133350,0.516041,1.545904,-0.164042,0.483149,1.579940,-0.239698,0.381450,1.563863,-0.111700,0.478971,1.575504,-0.074945,0.352936,1.561294,
20201125_02:31:-17.268,-0.239444,0.375343,0.880913,-0.218836,0.382629,1.059492,-0.203257,0.369903,1.201910,-0.176938,0.351515,1.418481,-0.214981,0.355508,1.387177,-0.358574,0.365129,1.378775,-0.459942,0.380013,1.119616,-0.478076,0.483707,0.910749,-0.431000,0.486575,0.825865,-0.401722,0.481936,0.721008,-0.395472,0.485159,0.801687,-0.147850,0.351500,1.378070,-0.024600,0.346831,1.329327,0.016224,0.361659,1.048720,0.014979,0.441205,0.825625,-0.009705,0.379797,0.744682,-0.074748,0.440234,0.684776,-0.066488,0.457421,0.723585,-0.330713,0.379556,0.891273,-0.375016,0.437983,0.494272,-0.403290,0.322375,0.127260,-0.431640,0.476266,0.021406,-0.157143,0.371543,0.871570,-0.176428,0.349624,0.469348,-0.200351,0.298822,0.083526,-0.182973,0.458036,0.015988,-0.166228,0.358140,1.499890,-0.144984,0.511888,1.546466,-0.174442,0.478366,1.581029,-0.246774,0.373970,1.566433,-0.121979,0.475880,1.576405,-0.081079,0.350911,1.563454,
20201125_02:31:-17.286,-0.245377,0.377207,0.880325,-0.227061,0.384635,1.059150,-0.213432,0.371362,1.201719,-0.188921,0.352154,1.418435,-0.226705,0.356206,1.386824,-0.370334,0.364576,1.377714,-0.466553,0.381812,1.116741,-0.480596,0.486540,0.908071,-0.434902,0.485632,0.822390,-0.403778,0.479717,0.718130,-0.398154,0.484452,0.797546,-0.159490,0.352350,1.378272,-0.035990,0.348291,1.330107,0.006552,0.363425,1.049768,0.007461,0.443381,0.826815,-0.018265,0.383341,0.745171,-0.082367,0.433982,0.675898,-0.072606,0.464003,0.724492,-0.336754,0.381846,0.889491,-0.374519,0.433459,0.490869,-0.403171,0.321506,0.122749,-0.426923,0.476636,0.017569,-0.162978,0.373026,0.872059,-0.178039,0.349821,0.469723,-0.197888,0.298954,0.083674,-0.180208,0.458416,0.016799,-0.178914,0.358472,1.499958,-0.153125,0.512850,1.541932,-0.184972,0.481727,1.576620,-0.260861,0.379723,1.563200,-0.132526,0.477072,1.573835,-0.096192,0.350247,1.566535,
20201125_02:31:-17.328,-0.248476,0.378637,0.879124,-0.232150,0.387039,1.058127,-0.220115,0.374116,1.200894,-0.198020,0.355216,1.417930,-0.235452,0.359299,1.385895,-0.379009,0.367264,1.375092,-0.470032,0.383982,1.112183,-0.481041,0.486006,0.901957,-0.436967,0.482508,0.815482,-0.404832,0.475051,0.711609,-0.399568,0.482630,0.789638,-0.168146,0.355280,1.378086,-0.044312,0.350095,1.330837,0.000046,0.365776,1.050766,0.001790,0.450248,0.829450,-0.023194,0.390516,0.747332,-0.086823,0.423903,0.667882,-0.076264,0.470316,0.724719,-0.339968,0.383236,0.887253,-0.373740,0.426870,0.487258,-0.401068,0.317440,0.118218,-0.423941,0.474079,0.015048,-0.165974,0.374490,0.871794,-0.177933,0.349141,0.469421,-0.194774,0.295929,0.083485,-0.177786,0.455119,0.015718,-0.188892,0.361650,1.499560,-0.161700,0.515206,1.543705,-0.193794,0.483870,1.577985,-0.270604,0.382725,1.563191,-0.141386,0.478792,1.575080,-0.106173,0.351749,1.565940,
20201125_02:31:-17.372,-0.249516,0.379779,0.880379,-0.235681,0.387975,1.059539,-0.225323,0.374636,1.202349,-0.206193,0.355509,1.419571,-0.243180,0.359387,1.387024,-0.386625,0.365804,1.374500,-0.472849,0.381372,1.110009,-0.482638,0.481689,0.898993,-0.448332,0.484321,0.808205,-0.417768,0.486007,0.703647,-0.413412,0.484260,0.777751,-0.175767,0.355851,1.380169,-0.051202,0.351262,1.334954,-0.004575,0.368353,1.055434,0.000054,0.453288,0.834425,-0.025883,0.410326,0.742721,-0.088607,0.419761,0.656439,-0.075098,0.480971,0.724661,-0.341138,0.382871,0.887313,-0.372603,0.420614,0.486672,-0.397986,0.318375,0.115576,-0.421962,0.475883,0.014113,-0.166897,0.376991,0.874127,-0.175886,0.351798,0.471806,-0.189525,0.298348,0.085913,-0.174234,0.457008,0.016670,-0.198275,0.361858,1.501305,-0.175142,0.516367,1.544215,-0.206573,0.484539,1.578624,-0.280730,0.381407,1.564402,-0.154060,0.480757,1.575974,-0.115643,0.354609,1.568075,
20201125_02:31:-17.420,-0.249244,0.380814,0.881182,-0.236485,0.389447,1.060292,-0.227152,0.377876,1.203239,-0.210333,0.357850,1.420437,-0.246938,0.362233,1.387571,-0.390274,0.368509,1.374739,-0.473566,0.383049,1.109428,-0.482922,0.480615,0.897262,-0.453537,0.491756,0.805462,-0.421838,0.497591,0.701461,-0.420690,0.492158,0.772526,-0.179545,0.357990,1.381355,-0.054549,0.350875,1.337924,-0.006868,0.367710,1.058741,0.001130,0.450378,0.837123,-0.032227,0.418156,0.743508,-0.088827,0.410164,0.653028,-0.074836,0.483182,0.728577,-0.340809,0.385027,0.887501,-0.371704,0.415448,0.486439,-0.398757,0.318390,0.114313,-0.421317,0.475745,0.012501,-0.166675,0.377015,0.875483,-0.175072,0.351862,0.473392,-0.188665,0.297132,0.087914,-0.172776,0.453884,0.014829,-0.203137,0.363844,1.502215,-0.184480,0.517842,1.548629,-0.215957,0.484671,1.581643,-0.287394,0.380304,1.563686,-0.163357,0.482097,1.580157,-0.121977,0.357081,1.570717,
20201125_02:31:-17.420,-0.252671,0.382147,0.882067,-0.241286,0.390190,1.061155,-0.233433,0.377762,1.204006,-0.220059,0.357095,1.421210,-0.256091,0.362039,1.387851,-0.399093,0.370861,1.374092,-0.480380,0.384592,1.108348,-0.490723,0.481298,0.896036,-0.458109,0.496125,0.805944,-0.422101,0.498871,0.703317,-0.424171,0.496778,0.774233,-0.188732,0.356892,1.382609,-0.062852,0.349089,1.342281,-0.011907,0.365249,1.063863,0.001932,0.445949,0.842005,-0.036397,0.423267,0.747591,-0.086792,0.406718,0.654734,-0.073594,0.482459,0.734572,-0.344117,0.388108,0.887613,-0.373093,0.411385,0.486249,-0.401016,0.321593,0.112681,-0.421327,0.479689,0.011824,-0.170211,0.376772,0.877066,-0.176349,0.354018,0.475109,-0.189162,0.299592,0.089872,-0.172248,0.454558,0.013603,-0.213978,0.362825,1.503032,-0.192934,0.516367,1.549492,-0.225239,0.483812,1.582243,-0.298342,0.380820,1.563778,-0.172725,0.480293,1.581177,-0.133562,0.354646,1.572123,
20201125_02:31:-17.464,-0.256445,0.381106,0.883032,-0.246115,0.389226,1.062120,-0.239444,0.377004,1.205001,-0.229337,0.356975,1.422367,-0.264846,0.361932,1.388479,-0.407641,0.370321,1.372923,-0.485612,0.382887,1.106226,-0.496137,0.481193,0.894746,-0.459917,0.496727,0.806200,-0.422942,0.491845,0.704035,-0.425683,0.494588,0.775204,-0.197457,0.356548,1.384245,-0.070741,0.349266,1.346679,-0.016241,0.363019,1.068902,0.002430,0.440691,0.846403,-0.039704,0.424423,0.752326,-0.085088,0.402821,0.657977,-0.073738,0.478206,0.739741,-0.347769,0.388774,0.887952,-0.376088,0.405453,0.486349,-0.403839,0.320184,0.111842,-0.422979,0.479430,0.012698,-0.174095,0.374193,0.878596,-0.178731,0.352422,0.476699,-0.190451,0.299722,0.091319,-0.172791,0.453098,0.012189,-0.224441,0.362937,1.504224,-0.199262,0.514650,1.554303,-0.232894,0.482399,1.585969,-0.308861,0.382162,1.564452,-0.180520,0.477298,1.585373,-0.145111,0.350782,1.573928,
20201125_02:31:-17.486,-0.258157,0.382505,0.885109,-0.248764,0.390975,1.064126,-0.242925,0.378444,1.206931,-0.235622,0.357810,1.424224,-0.270676,0.362774,1.389907,-0.413198,0.370325,1.372332,-0.489758,0.381654,1.105343,-0.501292,0.480730,0.894428,-0.462062,0.492149,0.806602,-0.425658,0.482346,0.704655,-0.428838,0.491605,0.777489,-0.203263,0.357578,1.386545,-0.075627,0.350984,1.352395,-0.019120,0.364022,1.075156,0.003176,0.439386,0.852346,-0.041910,0.424381,0.759504,-0.082761,0.397687,0.664459,-0.074882,0.476360,0.745882,-0.349438,0.390331,0.889528,-0.377863,0.399344,0.487925,-0.405142,0.318612,0.112612,-0.424137,0.477447,0.012992,-0.175844,0.375449,0.881124,-0.179401,0.353655,0.479455,-0.190184,0.300250,0.094376,-0.173774,0.452555,0.013162,-0.231818,0.363539,1.506107,-0.209678,0.516233,1.554301,-0.244364,0.484357,1.585139,-0.318714,0.383273,1.562414,-0.192011,0.479613,1.586789,-0.155398,0.353231,1.579183,
20201125_02:31:-17.528,-0.260074,0.384253,0.886828,-0.251981,0.392449,1.065873,-0.247209,0.379991,1.208686,-0.242495,0.356899,1.425745,-0.277134,0.362144,1.391069,-0.419365,0.369398,1.371447,-0.494857,0.378085,1.104131,-0.510154,0.474567,0.892323,-0.468025,0.490932,0.806678,-0.433598,0.471806,0.705400,-0.432671,0.487964,0.778033,-0.209687,0.357199,1.388474,-0.081250,0.350368,1.357674,-0.022559,0.365960,1.081098,0.003419,0.440918,0.858617,-0.037944,0.421976,0.764797,-0.089378,0.403553,0.673016,-0.076454,0.471795,0.751562,-0.351338,0.392342,0.890582,-0.379476,0.393706,0.488968,-0.405336,0.318995,0.112415,-0.424762,0.478084,0.013381,-0.177778,0.376958,0.883442,-0.180065,0.355662,0.481844,-0.189304,0.302964,0.096732,-0.174220,0.454318,0.013602,-0.239712,0.361700,1.507706,-0.225713,0.514088,1.559630,-0.254014,0.478258,1.592551,-0.321405,0.371724,1.573512,-0.201587,0.478181,1.588541,-0.155305,0.355939,1.571915,
20201125_02:31:-17.572,-0.263601,0.382256,0.888734,-0.256495,0.391758,1.067716,-0.252755,0.379815,1.210570,-0.249902,0.358191,1.427762,-0.284233,0.363214,1.392766,-0.426375,0.370542,1.372766,-0.501419,0.375020,1.105287,-0.521623,0.464931,0.891071,-0.477147,0.487055,0.807970,-0.447388,0.457660,0.707703,-0.440538,0.481869,0.778828,-0.216784,0.358228,1.390780,-0.087982,0.350868,1.361811,-0.028057,0.365077,1.085491,0.001118,0.434842,0.861777,-0.038063,0.414410,0.767362,-0.088517,0.395383,0.675189,-0.079057,0.462773,0.754693,-0.354779,0.391272,0.891875,-0.381662,0.384823,0.490315,-0.406635,0.315716,0.112723,-0.425442,0.475267,0.014397,-0.181381,0.374125,0.885901,-0.182846,0.352227,0.484424,-0.191435,0.299493,0.099391,-0.174786,0.449149,0.013612,-0.247815,0.363543,1.509692,-0.233561,0.516071,1.561017,-0.264519,0.481191,1.592513,-0.332977,0.375961,1.570461,-0.211974,0.479955,1.591604,-0.167494,0.356622,1.578800,
20201125_02:31:-17.616,-0.266802,0.383330,0.890298,-0.260957,0.392882,1.069372,-0.258263,0.380630,1.212262,-0.257546,0.357842,1.429413,-0.291554,0.362726,1.394063,-0.433807,0.367737,1.373861,-0.504876,0.373420,1.105242,-0.529517,0.456701,0.888754,-0.482724,0.483620,0.808353,-0.456640,0.449130,0.708657,-0.445384,0.475979,0.778134,-0.224024,0.358402,1.392783,-0.094770,0.351957,1.365492,-0.033425,0.368827,1.089555,-0.000545,0.434309,0.864995,-0.039974,0.415312,0.770353,-0.086431,0.393762,0.676614,-0.079735,0.460416,0.756660,-0.358023,0.392373,0.892793,-0.383255,0.378979,0.491189,-0.407182,0.313892,0.112710,-0.425916,0.475122,0.017046,-0.184544,0.375175,0.888048,-0.184596,0.354395,0.486399,-0.192254,0.301369,0.101281,-0.174819,0.450506,0.014663,-0.256397,0.362768,1.511410,-0.245529,0.515146,1.564129,-0.277735,0.479907,1.593957,-0.344438,0.374361,1.568155,-0.225185,0.478987,1.595531,-0.179374,0.355957,1.584228,
20201125_02:31:-17.660,-0.268721,0.381207,0.890620,-0.264201,0.393250,1.069676,-0.262536,0.382871,1.212805,-0.263276,0.361818,1.430245,-0.297072,0.366163,1.394587,-0.439329,0.368207,1.373388,-0.508069,0.370704,1.103966,-0.535302,0.447560,0.885293,-0.486991,0.474202,0.805641,-0.462110,0.437111,0.706510,-0.448275,0.465550,0.776382,-0.229468,0.362338,1.393843,-0.100053,0.355111,1.367184,-0.036848,0.370748,1.091443,-0.003615,0.439858,0.867895,-0.041829,0.415133,0.774021,-0.086527,0.387129,0.681072,-0.082639,0.455082,0.757854,-0.360024,0.390093,0.892327,-0.384255,0.368718,0.490797,-0.407538,0.304307,0.111959,-0.425447,0.467342,0.019043,-0.186390,0.373193,0.889081,-0.185439,0.350767,0.487313,-0.192368,0.295126,0.102345,-0.174358,0.443766,0.014814,-0.262778,0.367412,1.512248,-0.257789,0.519182,1.567786,-0.289911,0.482547,1.596036,-0.352850,0.375613,1.566443,-0.237401,0.483043,1.599227,-0.187818,0.361465,1.587340,
20201125_02:31:-17.660,-0.269214,0.380064,0.890497,-0.265223,0.393315,1.069563,-0.263949,0.383844,1.212825,-0.265207,0.363464,1.430428,-0.298937,0.367512,1.394642,-0.441225,0.367525,1.373103,-0.508984,0.368396,1.103291,-0.538316,0.441206,0.883392,-0.489041,0.467634,0.804206,-0.465099,0.428795,0.705460,-0.449450,0.458122,0.775522,-0.231280,0.364056,1.394106,-0.101798,0.356412,1.367588,-0.037928,0.371805,1.091852,-0.004901,0.443775,0.869062,-0.041962,0.415397,0.775707,-0.085082,0.383288,0.683285,-0.083088,0.451990,0.757995,-0.360579,0.388804,0.891887,-0.384964,0.363100,0.490433,-0.408513,0.300029,0.111205,-0.426120,0.464455,0.020532,-0.186827,0.372183,0.889244,-0.186005,0.349676,0.487293,-0.193206,0.293250,0.102264,-0.175000,0.441803,0.014468,-0.264978,0.369321,1.512452,-0.264450,0.520630,1.569664,-0.296309,0.482977,1.596908,-0.356292,0.374956,1.564965,-0.243871,0.484598,1.601142,-0.191349,0.364221,1.588979,
20201125_02:31:-17.704,-0.271529,0.378412,0.889764,-0.267590,0.393582,1.068702,-0.266522,0.384226,1.211994,-0.268677,0.366421,1.429844,-0.302261,0.370168,1.393880,-0.444624,0.370199,1.372706,-0.512307,0.366078,1.102867,-0.543371,0.436561,0.882415,-0.495009,0.458510,0.801306,-0.470522,0.420183,0.702477,-0.453986,0.447901,0.774277,-0.234607,0.366461,1.393643,-0.105133,0.357098,1.367554,-0.041257,0.372236,1.091766,-0.007638,0.442292,0.868422,-0.046364,0.411145,0.776622,-0.091295,0.376043,0.686155,-0.085309,0.449354,0.755722,-0.362895,0.387282,0.891023,-0.387554,0.356539,0.489887,-0.411490,0.294388,0.110479,-0.428987,0.459126,0.020301,-0.189140,0.370414,0.888628,-0.187794,0.350380,0.486494,-0.195616,0.291414,0.101805,-0.177369,0.439911,0.013878,-0.268737,0.373248,1.511805,-0.271027,0.526487,1.563641,-0.303437,0.489549,1.591225,-0.361659,0.379974,1.561310,-0.251158,0.491745,1.596982,-0.197430,0.371432,1.590663,
20201125_02:31:-17.717,-0.272424,0.377772,0.889335,-0.268370,0.393673,1.068229,-0.267323,0.383955,1.211514,-0.269887,0.367203,1.429470,-0.303406,0.370857,1.393427,-0.445840,0.370965,1.372618,-0.513376,0.364339,1.102757,-0.545524,0.433908,0.882141,-0.497805,0.453041,0.799931,-0.472953,0.415318,0.700947,-0.455822,0.441800,0.773990,-0.235752,0.366988,1.393322,-0.106309,0.356567,1.367396,-0.042687,0.372380,1.091553,-0.008887,0.441842,0.868020,-0.048781,0.408694,0.777416,-0.094959,0.371422,0.688442,-0.086461,0.448291,0.754568,-0.363793,0.386718,0.890610,-0.388972,0.353844,0.489625,-0.413450,0.293468,0.109919,-0.430954,0.458692,0.020588,-0.190032,0.369705,0.888185,-0.188668,0.352551,0.485870,-0.197223,0.293068,0.101228,-0.179026,0.441802,0.013650,-0.270069,0.374425,1.511407,-0.274096,0.528682,1.560088,-0.306868,0.492135,1.587781,-0.363982,0.381671,1.558956,-0.254716,0.494715,1.594508,-0.200300,0.374562,1.591666,
20201125_02:31:-17.760,-0.275417,0.376921,0.888429,-0.275331,0.391502,1.067500,-0.276828,0.381267,1.210760,-0.282485,0.363087,1.428566,-0.315503,0.366144,1.392002,-0.457450,0.364200,1.368085,-0.520600,0.359018,1.097103,-0.552727,0.426101,0.875690,-0.507244,0.446158,0.792427,-0.493057,0.392158,0.699027,-0.460256,0.431679,0.768272,-0.247775,0.363936,1.392973,-0.117792,0.358239,1.368237,-0.049979,0.374222,1.093374,-0.015633,0.443869,0.869955,-0.054436,0.416470,0.776974,-0.107435,0.389523,0.688063,-0.088042,0.455030,0.755136,-0.367007,0.383466,0.887939,-0.387393,0.351499,0.486568,-0.406754,0.294163,0.106054,-0.425708,0.460721,0.019498,-0.192826,0.371018,0.888870,-0.186472,0.356449,0.486459,-0.189466,0.300258,0.101198,-0.173295,0.449323,0.013750,-0.284162,0.369788,1.510538,-0.294530,0.521469,1.565965,-0.320310,0.481323,1.595981,-0.371392,0.367274,1.569868,-0.268112,0.488224,1.596157,-0.204807,0.373420,1.581258,
20201125_02:31:-17.804,-0.276765,0.375661,0.886038,-0.278621,0.391299,1.064941,-0.281380,0.383160,1.208260,-0.289274,0.366290,1.426017,-0.321899,0.368719,1.389080,-0.463462,0.365524,1.363425,-0.525215,0.358822,1.092265,-0.558279,0.421145,0.869698,-0.514065,0.437815,0.785060,-0.505619,0.372468,0.698514,-0.463631,0.425131,0.764689,-0.254191,0.367332,1.390824,-0.123774,0.363818,1.368345,-0.054141,0.373501,1.093756,-0.022719,0.446605,0.871110,-0.049065,0.418669,0.774060,-0.102886,0.402347,0.683129,-0.088657,0.462452,0.751854,-0.368370,0.381304,0.884595,-0.387373,0.348184,0.483406,-0.405113,0.290872,0.102961,-0.424411,0.458830,0.019397,-0.194161,0.370573,0.887340,-0.185619,0.360655,0.484984,-0.187892,0.300811,0.100422,-0.171127,0.448738,0.011303,-0.291956,0.373482,1.507889,-0.300713,0.526592,1.559339,-0.328171,0.487739,1.589527,-0.380850,0.374191,1.564670,-0.275886,0.493578,1.591061,-0.214632,0.377226,1.580758,
20201125_02:31:-17.850,-0.277706,0.374959,0.884761,-0.279656,0.392685,1.063399,-0.282673,0.385220,1.206694,-0.292063,0.372398,1.424583,-0.324423,0.374625,1.387427,-0.465654,0.374584,1.360107,-0.528894,0.361702,1.089624,-0.560729,0.421778,0.866354,-0.518623,0.433164,0.779829,-0.511599,0.358067,0.701510,-0.465839,0.427731,0.763604,-0.256779,0.372304,1.389603,-0.126308,0.366592,1.368212,-0.056162,0.372359,1.093756,-0.026094,0.445794,0.871129,-0.046622,0.413426,0.774093,-0.100726,0.403001,0.682514,-0.090200,0.462690,0.750929,-0.369241,0.381097,0.883153,-0.389245,0.345446,0.482386,-0.407911,0.286980,0.102311,-0.426558,0.455195,0.019283,-0.195166,0.369424,0.886211,-0.186943,0.361628,0.483957,-0.190695,0.297274,0.100287,-0.173149,0.443232,0.008250,-0.295112,0.381100,1.506264,-0.296796,0.538262,1.544256,-0.328099,0.503836,1.575993,-0.386475,0.391880,1.557789,-0.275713,0.506725,1.579913,-0.221469,0.386589,1.582689,
20201125_02:31:-17.896,-0.278021,0.374897,0.884387,-0.279740,0.393578,1.062873,-0.282708,0.386287,1.206134,-0.292741,0.375807,1.424052,-0.324979,0.377950,1.386805,-0.465966,0.379868,1.358543,-0.530764,0.362930,1.088742,-0.562429,0.421061,0.865010,-0.522301,0.427265,0.777065,-0.515967,0.347684,0.703294,-0.468843,0.424842,0.762023,-0.257385,0.375025,1.389174,-0.126937,0.367979,1.368311,-0.057060,0.371665,1.093841,-0.028451,0.445766,0.871320,-0.046756,0.408991,0.775452,-0.101391,0.401956,0.683904,-0.092349,0.462374,0.751266,-0.369501,0.381417,0.882824,-0.390833,0.345121,0.482309,-0.410756,0.286809,0.102396,-0.429134,0.455343,0.020090,-0.195529,0.369017,0.885797,-0.188152,0.363795,0.483610,-0.193476,0.297741,0.100371,-0.175470,0.442650,0.006878,-0.295906,0.385378,1.505605,-0.295097,0.543889,1.537280,-0.327180,0.511310,1.570138,-0.387357,0.399764,1.556013,-0.274794,0.513456,1.574299,-0.222677,0.392655,1.582232,
20201125_02:31:-17.896,-0.280589,0.373750,0.885144,-0.281856,0.391663,1.063632,-0.284803,0.384516,1.206836,-0.295538,0.375434,1.424683,-0.327637,0.377575,1.387346,-0.468296,0.380338,1.357874,-0.534275,0.364691,1.088410,-0.567261,0.420833,0.864472,-0.526865,0.430393,0.776999,-0.526178,0.349816,0.704119,-0.473743,0.425094,0.760898,-0.260104,0.374193,1.389931,-0.129743,0.366575,1.369094,-0.059264,0.369315,1.094900,-0.031394,0.442269,0.872020,-0.047302,0.400899,0.777660,-0.102634,0.401687,0.686320,-0.094326,0.461236,0.752308,-0.371894,0.381943,0.883674,-0.394133,0.349919,0.483027,-0.415322,0.294068,0.102989,-0.431635,0.462074,0.019374,-0.198255,0.366362,0.886470,-0.189703,0.372561,0.484502,-0.199276,0.303419,0.102069,-0.176436,0.445386,0.005319,-0.298871,0.385517,1.506130,-0.295251,0.542407,1.544583,-0.327393,0.508923,1.576415,-0.389407,0.399038,1.558302,-0.274955,0.510119,1.579965,-0.224609,0.388393,1.581984,
20201125_02:31:-17.940,-0.283933,0.372982,0.884676,-0.284867,0.389941,1.063097,-0.287716,0.382752,1.206173,-0.298649,0.373774,1.423819,-0.330682,0.376008,1.386489,-0.470982,0.379516,1.356032,-0.537480,0.366987,1.086789,-0.571072,0.423590,0.863273,-0.530908,0.431626,0.775636,-0.534495,0.350287,0.703839,-0.480088,0.424933,0.757813,-0.263222,0.372409,1.389128,-0.133008,0.364581,1.368205,-0.063394,0.368744,1.094068,-0.036155,0.440256,0.870867,-0.053221,0.394313,0.778960,-0.107630,0.411710,0.688838,-0.097744,0.463886,0.753755,-0.375061,0.382190,0.883324,-0.397540,0.353794,0.482777,-0.419180,0.300569,0.102736,-0.434071,0.467862,0.017815,-0.201759,0.364679,0.885895,-0.190454,0.382528,0.484704,-0.202709,0.310718,0.103192,-0.177633,0.450013,0.003436,-0.302013,0.383881,1.505188,-0.294486,0.539061,1.549029,-0.327593,0.505379,1.579545,-0.392307,0.397939,1.557446,-0.275204,0.505081,1.583307,-0.228091,0.382193,1.581277,
20201125_02:31:-17.954,-0.285890,0.373888,0.883522,-0.286684,0.389108,1.061956,-0.289260,0.382516,1.204949,-0.300583,0.373664,1.422405,-0.332523,0.375799,1.385041,-0.472484,0.379051,1.353556,-0.539425,0.367447,1.084613,-0.572922,0.425756,0.861718,-0.532431,0.432822,0.774234,-0.538123,0.350166,0.704232,-0.491032,0.434597,0.752823,-0.265115,0.372358,1.387811,-0.135084,0.364665,1.366375,-0.064992,0.369194,1.092602,-0.040112,0.442512,0.869913,-0.058586,0.391728,0.780968,-0.107279,0.418816,0.690074,-0.099332,0.469706,0.754912,-0.376926,0.383288,0.882315,-0.398964,0.358683,0.481820,-0.420388,0.308411,0.101677,-0.435162,0.475241,0.016166,-0.203799,0.365411,0.884611,-0.189566,0.394867,0.484523,-0.204051,0.319825,0.104032,-0.179105,0.456289,0.000640,-0.304124,0.383809,1.503695,-0.294425,0.537634,1.551249,-0.328562,0.503898,1.580460,-0.394838,0.398310,1.554923,-0.276291,0.502539,1.584963,-0.231440,0.378977,1.580717,
20201125_02:31:-18.000,-0.287802,0.374677,0.882750,-0.288153,0.390515,1.061035,-0.290637,0.384168,1.203965,-0.301001,0.377095,1.421417,-0.333087,0.378943,1.384199,-0.472676,0.382803,1.351503,-0.540236,0.371172,1.082868,-0.574142,0.427231,0.859587,-0.532915,0.433924,0.772475,-0.538990,0.349496,0.704748,-0.498410,0.441287,0.749294,-0.265705,0.375488,1.386698,-0.135884,0.367882,1.364411,-0.065601,0.371367,1.090826,-0.042958,0.444406,0.867940,-0.064147,0.387841,0.783256,-0.107486,0.418115,0.690738,-0.099862,0.470167,0.753340,-0.378669,0.385186,0.881637,-0.400534,0.360177,0.481371,-0.422069,0.309044,0.101557,-0.435782,0.475614,0.015581,-0.205863,0.365200,0.883753,-0.188876,0.401675,0.484566,-0.206184,0.320328,0.105703,-0.179391,0.453526,-0.001271,-0.304177,0.387898,1.502594,-0.293001,0.541670,1.549702,-0.327369,0.508338,1.579048,-0.394611,0.403345,1.553924,-0.275132,0.506518,1.583456,-0.231434,0.382610,1.579453,
20201125_02:31:-18.048,-0.290460,0.373720,0.880724,-0.289551,0.389854,1.058937,-0.291395,0.383706,1.201849,-0.299918,0.378698,1.419385,-0.332307,0.380330,1.382435,-0.471845,0.384893,1.349769,-0.540638,0.373714,1.081499,-0.573601,0.432666,0.858884,-0.534990,0.438558,0.770550,-0.540955,0.353613,0.703505,-0.501441,0.447290,0.746726,-0.264937,0.376626,1.384390,-0.135432,0.368794,1.360590,-0.065706,0.372542,1.086939,-0.045052,0.444798,0.863666,-0.068580,0.385216,0.781744,-0.110857,0.415991,0.688931,-0.103956,0.470134,0.751541,-0.381095,0.385934,0.880080,-0.403623,0.360877,0.479954,-0.426288,0.308961,0.100407,-0.437156,0.476522,0.016067,-0.208730,0.362707,0.881304,-0.188931,0.406208,0.483052,-0.210415,0.322221,0.105078,-0.183702,0.454313,-0.003209,-0.302354,0.390265,1.500461,-0.287961,0.543584,1.548034,-0.323387,0.511028,1.576963,-0.392859,0.407755,1.550951,-0.271266,0.507949,1.581863,-0.230517,0.383071,1.577978,
20201125_02:31:-18.092,-0.291569,0.378017,0.880268,-0.290958,0.393542,1.058499,-0.292402,0.388171,1.201417,-0.300203,0.379387,1.418815,-0.332716,0.380948,1.381985,-0.472223,0.382802,1.349048,-0.540440,0.371034,1.080716,-0.571881,0.435956,0.859597,-0.534657,0.438534,0.770534,-0.540045,0.353736,0.703292,-0.503740,0.448796,0.745813,-0.265293,0.378631,1.383711,-0.135857,0.373580,1.358949,-0.065781,0.378190,1.085461,-0.047589,0.452066,0.862557,-0.070863,0.389721,0.782673,-0.112985,0.420792,0.689913,-0.107953,0.477232,0.752109,-0.382472,0.387883,0.879721,-0.403726,0.363446,0.479570,-0.424824,0.311122,0.100070,-0.438023,0.478518,0.015823,-0.209599,0.369120,0.880762,-0.188034,0.413469,0.482779,-0.209752,0.327712,0.105300,-0.185022,0.460897,-0.002058,-0.302652,0.389554,1.500061,-0.289385,0.542825,1.548000,-0.324529,0.509934,1.576872,-0.393222,0.406224,1.550665,-0.272392,0.507241,1.581717,-0.230707,0.382712,1.577479,
