20200924_07:49:-17.927,-0.368424,-0.493701,0.891879,-0.369306,-0.476363,1.072210,-0.371615,-0.472582,1.216975,-0.380532,-0.466507,1.437173,-0.413137,-0.464387,1.399627,-0.545738,-0.444915,1.343857,-0.603971,-0.468440,1.070359,-0.619420,-0.411109,0.842443,-0.635588,-0.425906,0.747149,-0.607835,-0.422389,0.641050,-0.586669,-0.399850,0.703312,-0.345353,-0.472736,1.401995,-0.216705,-0.493550,1.372832,-0.140390,-0.520601,1.098611,-0.125150,-0.435620,0.876281,-0.131185,-0.453119,0.772638,-0.141281,-0.500117,0.676090,-0.152865,-0.420961,0.760633,-0.459866,-0.479268,0.890044,-0.447402,-0.501208,0.484302,-0.438215,-0.557791,0.100040,-0.418405,-0.400563,-0.005205,-0.285967,-0.506716,0.893534,-0.249892,-0.428130,0.496758,-0.267239,-0.536899,0.119925,-0.211249,-0.417389,0.004959,-0.382167,-0.450743,1.518596,-0.358054,-0.297130,1.568067,-0.391577,-0.329782,1.600326,-0.467328,-0.431762,1.579502,-0.338694,-0.334435,1.599592,-0.301804,-0.461804,1.588744,
20200924_07:49:-17.975,-0.369504,-0.494945,0.891999,-0.370119,-0.477920,1.072374,-0.371843,-0.473813,1.217148,-0.380169,-0.467210,1.437370,-0.412932,-0.465833,1.399921,-0.546044,-0.449309,1.344393,-0.604239,-0.472513,1.070840,-0.621111,-0.411424,0.843987,-0.636968,-0.425155,0.748474,-0.606996,-0.425738,0.642916,-0.589375,-0.400042,0.703450,-0.344988,-0.472877,1.402094,-0.216287,-0.491707,1.371794,-0.139787,-0.518584,1.097587,-0.126998,-0.432203,0.875625,-0.133277,-0.449799,0.772005,-0.144537,-0.496737,0.675548,-0.154448,-0.418670,0.760416,-0.461334,-0.483132,0.890571,-0.448556,-0.502968,0.484702,-0.438701,-0.559915,0.100484,-0.421617,-0.402260,-0.004624,-0.286696,-0.505597,0.893288,-0.251676,-0.426446,0.496501,-0.267082,-0.535911,0.119756,-0.215512,-0.415984,0.003151,-0.381845,-0.451220,1.518753,-0.363330,-0.297372,1.569912,-0.396246,-0.331368,1.601404,-0.468417,-0.435511,1.578605,-0.343233,-0.334334,1.601384,-0.302154,-0.460373,1.589946,
20200924_07:49:-17.975,-0.370735,-0.494472,0.892239,-0.370901,-0.477710,1.072658,-0.372348,-0.474187,1.217465,-0.380529,-0.467798,1.437722,-0.413315,-0.466325,1.400291,-0.546403,-0.449877,1.344641,-0.603816,-0.469484,1.070612,-0.619846,-0.404730,0.844690,-0.636438,-0.415788,0.748945,-0.606854,-0.424514,0.643624,-0.590149,-0.392267,0.702183,-0.345376,-0.473490,1.402415,-0.216739,-0.491882,1.371521,-0.139664,-0.519414,1.097509,-0.127258,-0.434555,0.874912,-0.131797,-0.450108,0.770863,-0.142321,-0.494963,0.673326,-0.154294,-0.418919,0.761229,-0.462535,-0.482329,0.891026,-0.449351,-0.503614,0.485201,-0.439580,-0.560331,0.100905,-0.421588,-0.401780,-0.002731,-0.287954,-0.505423,0.893332,-0.251110,-0.424853,0.496953,-0.270123,-0.535745,0.120748,-0.217468,-0.418564,0.001831,-0.382128,-0.451888,1.519131,-0.366092,-0.297427,1.569327,-0.398031,-0.331892,1.601324,-0.468397,-0.437542,1.579777,-0.344967,-0.333832,1.600785,-0.301561,-0.459123,1.589572,
20200924_07:49:-18.019,-0.371556,-0.495014,0.892287,-0.371342,-0.477810,1.072664,-0.372580,-0.473614,1.217455,-0.380788,-0.466422,1.437686,-0.413536,-0.464672,1.400233,-0.546393,-0.447166,1.344358,-0.603016,-0.464009,1.069981,-0.618134,-0.398858,0.844112,-0.639116,-0.393978,0.748715,-0.609410,-0.406637,0.643829,-0.594096,-0.377065,0.701046,-0.345689,-0.472652,1.402415,-0.217312,-0.492191,1.371148,-0.139840,-0.521281,1.097409,-0.126319,-0.435988,0.875044,-0.130506,-0.447761,0.770486,-0.136542,-0.489616,0.671249,-0.152193,-0.418706,0.758932,-0.463177,-0.481580,0.891114,-0.449737,-0.503654,0.485341,-0.440400,-0.563847,0.101564,-0.420686,-0.405792,-0.002514,-0.288937,-0.507128,0.893344,-0.249861,-0.425312,0.497436,-0.272679,-0.537954,0.121964,-0.217527,-0.424545,0.000549,-0.382232,-0.450234,1.519043,-0.361216,-0.296274,1.568938,-0.395833,-0.329054,1.599901,-0.469984,-0.431635,1.576312,-0.342926,-0.333349,1.601374,-0.304759,-0.460519,1.592510,
20200924_07:49:-18.031,-0.370642,-0.495526,0.889998,-0.370080,-0.476058,1.070054,-0.371172,-0.470729,1.214737,-0.379703,-0.462338,1.434803,-0.412371,-0.460694,1.397308,-0.545668,-0.443727,1.342513,-0.602145,-0.461132,1.068283,-0.616727,-0.394857,0.842827,-0.631532,-0.385337,0.746674,-0.603834,-0.410568,0.643582,-0.598804,-0.381699,0.700282,-0.344585,-0.468857,1.399640,-0.216029,-0.489122,1.369887,-0.138343,-0.519007,1.096442,-0.123940,-0.434413,0.873992,-0.130667,-0.450320,0.770169,-0.137007,-0.496124,0.672771,-0.151378,-0.421769,0.755935,-0.462177,-0.481826,0.888802,-0.448632,-0.506413,0.483378,-0.439968,-0.569935,0.100318,-0.419101,-0.413482,-0.005766,-0.288102,-0.507881,0.891076,-0.248567,-0.427349,0.495155,-0.272670,-0.542491,0.120726,-0.217887,-0.431714,-0.003138,-0.381228,-0.445719,1.516030,-0.357348,-0.291637,1.563956,-0.392725,-0.323289,1.595182,-0.468781,-0.424622,1.572637,-0.339947,-0.328617,1.596942,-0.304317,-0.456568,1.589928,
20200924_07:49:-18.071,-0.370928,-0.493456,0.890085,-0.370018,-0.476462,1.070444,-0.370849,-0.473558,1.215242,-0.379439,-0.467077,1.435437,-0.412115,-0.465204,1.397941,-0.545163,-0.446913,1.342848,-0.601587,-0.461313,1.068347,-0.615983,-0.393560,0.843245,-0.627055,-0.387889,0.746259,-0.603414,-0.423559,0.645225,-0.604901,-0.375876,0.702802,-0.344286,-0.473195,1.400216,-0.215478,-0.492114,1.370485,-0.138437,-0.519402,1.096497,-0.124833,-0.433755,0.874323,-0.130501,-0.443883,0.769683,-0.133832,-0.484145,0.669685,-0.150868,-0.415524,0.755748,-0.462550,-0.480130,0.889292,-0.448892,-0.502965,0.483647,-0.439712,-0.562639,0.099862,-0.419172,-0.403572,-0.002433,-0.288308,-0.505472,0.890800,-0.248155,-0.421099,0.495617,-0.273729,-0.535645,0.120979,-0.218438,-0.423536,-0.001526,-0.381024,-0.451154,1.516828,-0.353779,-0.297204,1.563535,-0.390834,-0.327430,1.594256,-0.469296,-0.426804,1.571020,-0.338279,-0.334274,1.597381,-0.306265,-0.463326,1.592747,
20200924_07:49:-18.115,-0.371107,-0.492388,0.890369,-0.370049,-0.476787,1.070901,-0.370772,-0.475292,1.215758,-0.379512,-0.469760,1.436030,-0.412176,-0.467784,1.398512,-0.545027,-0.448657,1.343131,-0.601254,-0.461402,1.068434,-0.615366,-0.392914,0.843472,-0.625009,-0.390961,0.746163,-0.605684,-0.433586,0.646891,-0.607918,-0.371786,0.705498,-0.344318,-0.475669,1.400795,-0.215329,-0.493763,1.371181,-0.138600,-0.519807,1.096908,-0.125381,-0.433863,0.874758,-0.130684,-0.440498,0.769793,-0.132276,-0.477276,0.668390,-0.150912,-0.412383,0.756054,-0.462790,-0.479310,0.889776,-0.448910,-0.501571,0.484001,-0.439246,-0.559309,0.099831,-0.419127,-0.398666,-0.000149,-0.288431,-0.504181,0.890904,-0.247724,-0.417796,0.496105,-0.274126,-0.532435,0.121447,-0.218503,-0.419447,-0.000163,-0.381175,-0.454183,1.517507,-0.352007,-0.300284,1.563363,-0.390119,-0.329587,1.593707,-0.469938,-0.427799,1.569973,-0.337741,-0.337326,1.597798,-0.307931,-0.466989,1.594826,
20200924_07:49:-18.163,-0.370070,-0.491874,0.889400,-0.369676,-0.473848,1.069821,-0.371024,-0.471073,1.214744,-0.379496,-0.464424,1.435132,-0.412231,-0.462680,1.397623,-0.545295,-0.444899,1.342071,-0.600856,-0.460550,1.067211,-0.613324,-0.390016,0.842633,-0.621038,-0.384810,0.745210,-0.604073,-0.426611,0.645085,-0.606217,-0.373181,0.704408,-0.344317,-0.470471,1.399861,-0.215368,-0.490149,1.370714,-0.138577,-0.517084,1.096360,-0.124079,-0.429936,0.874601,-0.133775,-0.442535,0.770433,-0.144383,-0.485174,0.671836,-0.152408,-0.412144,0.756729,-0.461812,-0.478829,0.888297,-0.447011,-0.504231,0.482488,-0.435704,-0.562478,0.098196,-0.417428,-0.404431,-0.006394,-0.287343,-0.503638,0.890395,-0.246364,-0.420078,0.494758,-0.272024,-0.539597,0.121320,-0.216113,-0.426840,-0.000527,-0.381076,-0.448423,1.516582,-0.357947,-0.294847,1.567086,-0.391402,-0.327908,1.599082,-0.466583,-0.430273,1.577415,-0.338447,-0.332263,1.598467,-0.300776,-0.459463,1.586946,
20200924_07:49:-18.206,-0.369543,-0.491787,0.888947,-0.369522,-0.472371,1.069325,-0.371234,-0.468917,1.214310,-0.379449,-0.461773,1.434816,-0.412248,-0.460128,1.397321,-0.545484,-0.443132,1.341722,-0.600710,-0.460392,1.066732,-0.612183,-0.388233,0.842479,-0.618466,-0.381008,0.745029,-0.603091,-0.422162,0.644313,-0.605840,-0.374076,0.704216,-0.344291,-0.467886,1.399497,-0.215377,-0.488638,1.370599,-0.138621,-0.515891,1.096101,-0.123264,-0.427706,0.874668,-0.137220,-0.443888,0.771424,-0.154987,-0.489575,0.675184,-0.154680,-0.411925,0.757835,-0.461331,-0.478732,0.887552,-0.446100,-0.505722,0.481634,-0.433923,-0.563814,0.097126,-0.416848,-0.407405,-0.010283,-0.286773,-0.503560,0.890205,-0.245731,-0.421396,0.494051,-0.271074,-0.543697,0.121264,-0.214977,-0.430926,-0.000624,-0.380941,-0.445581,1.516276,-0.361202,-0.292446,1.569763,-0.391373,-0.327742,1.602680,-0.463477,-0.432668,1.582421,-0.338381,-0.329826,1.598917,-0.296249,-0.455037,1.581634,
20200924_07:49:-18.206,-0.370415,-0.490849,0.892467,-0.369552,-0.473439,1.073041,-0.370440,-0.471044,1.218049,-0.377564,-0.465789,1.438636,-0.410555,-0.463934,1.401323,-0.544409,-0.446403,1.347416,-0.601415,-0.462434,1.072727,-0.613512,-0.386625,0.849725,-0.619896,-0.381008,0.752179,-0.604563,-0.421985,0.651390,-0.604914,-0.372333,0.711198,-0.342566,-0.471489,1.403092,-0.213633,-0.491059,1.373490,-0.138517,-0.514917,1.098236,-0.123846,-0.427049,0.876641,-0.135808,-0.443143,0.773137,-0.148519,-0.489078,0.676223,-0.154663,-0.413771,0.758843,-0.462279,-0.478313,0.891698,-0.448977,-0.502443,0.485548,-0.439137,-0.560164,0.100935,-0.421251,-0.402669,-0.004727,-0.287577,-0.502153,0.893161,-0.247508,-0.418563,0.497223,-0.273755,-0.537231,0.123343,-0.218182,-0.424078,0.001578,-0.378695,-0.450290,1.520233,-0.359724,-0.297861,1.575948,-0.388716,-0.334107,1.608888,-0.459913,-0.439593,1.588369,-0.335799,-0.335436,1.603938,-0.292480,-0.459766,1.583558,
20200924_07:49:-18.247,-0.370453,-0.490209,0.893188,-0.369445,-0.474331,1.073868,-0.370389,-0.473074,1.218864,-0.378328,-0.468643,1.439400,-0.411147,-0.466322,1.401974,-0.544673,-0.447110,1.347899,-0.601036,-0.461807,1.073055,-0.612214,-0.386111,0.850013,-0.621394,-0.384691,0.752557,-0.612532,-0.421616,0.649474,-0.599802,-0.371140,0.710583,-0.343253,-0.474534,1.403976,-0.214314,-0.494479,1.374766,-0.138702,-0.516644,1.099560,-0.123105,-0.430792,0.877286,-0.131501,-0.446909,0.773456,-0.141915,-0.492820,0.676278,-0.150230,-0.414199,0.758852,-0.462090,-0.476219,0.892470,-0.449257,-0.498831,0.486294,-0.440562,-0.555856,0.101621,-0.420538,-0.397709,-0.002609,-0.287820,-0.502824,0.893836,-0.246130,-0.416233,0.498788,-0.273416,-0.532688,0.124363,-0.216592,-0.421272,0.001625,-0.379632,-0.453468,1.521040,-0.358017,-0.300944,1.575429,-0.387134,-0.336551,1.608932,-0.459948,-0.441189,1.589943,-0.334306,-0.338632,1.603431,-0.292893,-0.463657,1.583500,
20200924_07:49:-18.263,-0.370042,-0.489072,0.892268,-0.369667,-0.472354,1.072859,-0.371152,-0.470979,1.217835,-0.379449,-0.464923,1.438300,-0.412215,-0.462987,1.400810,-0.545477,-0.444506,1.345874,-0.601312,-0.461696,1.071094,-0.612010,-0.387887,0.847419,-0.619154,-0.387872,0.749791,-0.608170,-0.423468,0.646455,-0.594409,-0.372109,0.708204,-0.344304,-0.470967,1.402978,-0.215327,-0.490035,1.373407,-0.138409,-0.514385,1.098776,-0.122672,-0.427153,0.877074,-0.127360,-0.444571,0.773230,-0.135261,-0.491619,0.676370,-0.146490,-0.408544,0.758328,-0.461727,-0.475476,0.891200,-0.448714,-0.500157,0.485187,-0.439609,-0.558075,0.100693,-0.419498,-0.399801,-0.003296,-0.287366,-0.501331,0.893232,-0.244673,-0.416018,0.498051,-0.271456,-0.533155,0.123840,-0.214331,-0.422963,0.000164,-0.380929,-0.449143,1.519814,-0.360915,-0.295779,1.572380,-0.390658,-0.330970,1.605765,-0.462754,-0.436084,1.586756,-0.337722,-0.332973,1.601447,-0.295555,-0.458144,1.584287,
20200924_07:49:-18.303,-0.370151,-0.487575,0.892333,-0.369989,-0.471205,1.072916,-0.371436,-0.469896,1.217863,-0.379608,-0.464160,1.438294,-0.412419,-0.462557,1.400843,-0.545691,-0.445415,1.345578,-0.601205,-0.462001,1.070756,-0.613670,-0.391418,0.846186,-0.619791,-0.392691,0.748518,-0.609238,-0.427301,0.644828,-0.593025,-0.374101,0.707555,-0.344435,-0.469767,1.402943,-0.215312,-0.486836,1.372920,-0.138177,-0.511454,1.098436,-0.123340,-0.422756,0.877309,-0.128635,-0.440715,0.773609,-0.138644,-0.488053,0.677112,-0.146210,-0.405700,0.758725,-0.462006,-0.475331,0.891305,-0.449190,-0.500069,0.485376,-0.439845,-0.558852,0.101102,-0.421354,-0.400921,-0.003635,-0.287321,-0.498615,0.893259,-0.245527,-0.413772,0.497970,-0.270649,-0.530539,0.123616,-0.214716,-0.419567,0.000145,-0.381195,-0.448483,1.519808,-0.360920,-0.294714,1.570962,-0.390923,-0.329474,1.604545,-0.463261,-0.434513,1.586233,-0.337986,-0.331691,1.600488,-0.296161,-0.457131,1.584740,
20200924_07:49:-18.347,-0.370125,-0.487253,0.892442,-0.369544,-0.469974,1.072860,-0.370583,-0.467618,1.217733,-0.378960,-0.461576,1.438051,-0.411719,-0.460007,1.400583,-0.544966,-0.443506,1.345229,-0.601458,-0.463035,1.070926,-0.614327,-0.394124,0.845968,-0.619663,-0.396265,0.748312,-0.606082,-0.432719,0.645663,-0.590930,-0.376201,0.707530,-0.343772,-0.467250,1.402758,-0.214818,-0.484729,1.372504,-0.136996,-0.509480,1.098358,-0.122596,-0.420749,0.877328,-0.129174,-0.438865,0.773776,-0.137261,-0.486696,0.677396,-0.147224,-0.404804,0.757356,-0.461973,-0.475253,0.891588,-0.449710,-0.500731,0.485866,-0.440823,-0.558881,0.101659,-0.422161,-0.400437,-0.002115,-0.287301,-0.498074,0.893212,-0.245810,-0.414572,0.497789,-0.271408,-0.532347,0.123964,-0.216306,-0.423209,-0.001392,-0.380617,-0.445793,1.519507,-0.358591,-0.293064,1.572778,-0.389263,-0.327831,1.605700,-0.462871,-0.431577,1.585570,-0.336359,-0.330716,1.601944,-0.296160,-0.456445,1.584816,
20200924_07:49:-18.391,-0.370360,-0.487672,0.892105,-0.369432,-0.470541,1.072521,-0.370429,-0.468546,1.217387,-0.379026,-0.461526,1.437649,-0.411717,-0.459780,1.400135,-0.544822,-0.442513,1.344707,-0.601021,-0.461228,1.070312,-0.613665,-0.393407,0.845031,-0.619468,-0.398866,0.747540,-0.608642,-0.438132,0.645612,-0.589204,-0.377687,0.706705,-0.343854,-0.467697,1.402429,-0.215102,-0.486224,1.371991,-0.136815,-0.511091,1.098013,-0.121905,-0.422770,0.876875,-0.129787,-0.440123,0.773292,-0.139363,-0.487223,0.676698,-0.147317,-0.407164,0.757244,-0.461981,-0.474097,0.891288,-0.449925,-0.499479,0.485589,-0.441640,-0.556874,0.101287,-0.421720,-0.399400,-0.003692,-0.287741,-0.499912,0.892842,-0.245545,-0.415640,0.497693,-0.271977,-0.533009,0.123833,-0.216312,-0.424750,-0.002015,-0.380626,-0.445398,1.519031,-0.357952,-0.293004,1.572943,-0.389510,-0.327514,1.605285,-0.463808,-0.430469,1.583747,-0.336587,-0.330926,1.602399,-0.297381,-0.457015,1.585701,
20200924_07:49:-18.435,-0.369580,-0.487255,0.891886,-0.369327,-0.471112,1.072464,-0.370760,-0.470059,1.217392,-0.380655,-0.463826,1.437706,-0.413157,-0.462187,1.399998,-0.545351,-0.445377,1.342156,-0.600792,-0.463023,1.067428,-0.614067,-0.397531,0.841403,-0.619267,-0.402058,0.743792,-0.610590,-0.435664,0.639616,-0.590598,-0.388043,0.701813,-0.345228,-0.469633,1.402652,-0.216195,-0.486539,1.372238,-0.136832,-0.509940,1.098327,-0.121601,-0.421364,0.877216,-0.127425,-0.440984,0.773861,-0.133645,-0.490260,0.678036,-0.147969,-0.407620,0.757724,-0.461372,-0.474643,0.890887,-0.448632,-0.495551,0.484800,-0.440361,-0.559167,0.101330,-0.421136,-0.400933,-0.002764,-0.286807,-0.498628,0.892787,-0.244989,-0.414484,0.497412,-0.269494,-0.531921,0.123287,-0.214691,-0.421545,-0.001185,-0.382831,-0.447973,1.519160,-0.360648,-0.296223,1.575237,-0.393407,-0.330818,1.606307,-0.467807,-0.433039,1.581570,-0.340428,-0.334600,1.604945,-0.301642,-0.460860,1.588158,
20200924_07:49:-18.435,-0.369442,-0.486242,0.892263,-0.369827,-0.469800,1.072824,-0.371419,-0.468032,1.217751,-0.381128,-0.462806,1.438112,-0.413703,-0.461551,1.400450,-0.546175,-0.446809,1.342661,-0.601344,-0.466435,1.067995,-0.615869,-0.402144,0.841689,-0.622674,-0.406657,0.744171,-0.615021,-0.444256,0.641280,-0.592397,-0.392870,0.701923,-0.345655,-0.467901,1.402991,-0.216585,-0.483417,1.371968,-0.136316,-0.506106,1.098245,-0.122401,-0.415621,0.877805,-0.129063,-0.434112,0.774288,-0.135859,-0.482344,0.677965,-0.148955,-0.401828,0.758286,-0.461522,-0.475910,0.891126,-0.448628,-0.496549,0.485007,-0.439027,-0.561785,0.101819,-0.422936,-0.403438,-0.002653,-0.286409,-0.495557,0.893289,-0.246203,-0.414133,0.497155,-0.267301,-0.531721,0.122847,-0.214573,-0.418519,0.000013,-0.383456,-0.447302,1.519635,-0.364030,-0.295009,1.575288,-0.396787,-0.329880,1.606054,-0.469510,-0.433172,1.580750,-0.343747,-0.332985,1.605470,-0.303105,-0.458819,1.589854,
20200924_07:49:-18.479,-0.368685,-0.483727,0.892067,-0.369138,-0.469200,1.072803,-0.370771,-0.467672,1.217742,-0.379837,-0.463626,1.438169,-0.412509,-0.461929,1.400603,-0.544873,-0.445477,1.343007,-0.601539,-0.465620,1.068666,-0.616158,-0.399668,0.842829,-0.624619,-0.410034,0.745882,-0.620585,-0.453257,0.645008,-0.591480,-0.393381,0.703283,-0.344495,-0.468771,1.402918,-0.215593,-0.485034,1.371547,-0.136676,-0.507941,1.097430,-0.121924,-0.415630,0.877788,-0.128676,-0.433789,0.774210,-0.134870,-0.481716,0.677687,-0.148771,-0.401938,0.758108,-0.460628,-0.472193,0.890910,-0.448301,-0.492486,0.484730,-0.439333,-0.555282,0.101094,-0.420941,-0.397175,-0.003384,-0.285776,-0.494127,0.893111,-0.244897,-0.412043,0.497156,-0.267377,-0.528780,0.122636,-0.213710,-0.415003,0.000728,-0.381831,-0.448567,1.519789,-0.363984,-0.295903,1.574981,-0.396204,-0.331082,1.605971,-0.467805,-0.435299,1.581223,-0.343130,-0.333561,1.605178,-0.301062,-0.458952,1.589714,
20200924_07:49:-18.500,-0.368353,-0.482602,0.891953,-0.368777,-0.469003,1.072772,-0.370360,-0.467357,1.217718,-0.378886,-0.463679,1.438186,-0.411640,-0.461757,1.400699,-0.543954,-0.444265,1.343273,-0.601755,-0.465271,1.069217,-0.616533,-0.398643,0.843574,-0.626432,-0.413002,0.747270,-0.625069,-0.459958,0.647999,-0.591335,-0.394583,0.704227,-0.343651,-0.468927,1.402840,-0.214879,-0.485756,1.371199,-0.137067,-0.509326,1.096805,-0.121878,-0.416234,0.877508,-0.128742,-0.434400,0.773933,-0.134582,-0.482327,0.677381,-0.148971,-0.402867,0.757703,-0.460197,-0.470264,0.890810,-0.448435,-0.491107,0.484618,-0.440057,-0.553009,0.100801,-0.420180,-0.395280,-0.003995,-0.285533,-0.493728,0.892985,-0.244396,-0.411970,0.496965,-0.267992,-0.528849,0.122534,-0.213748,-0.414931,0.001000,-0.380616,-0.448762,1.519843,-0.363788,-0.295760,1.574444,-0.395636,-0.331081,1.605661,-0.466502,-0.435946,1.581505,-0.342544,-0.333149,1.604708,-0.299544,-0.458270,1.589551,
20200924_07:49:-18.543,-0.368308,-0.482282,0.892329,-0.368681,-0.467627,1.073058,-0.370182,-0.465415,1.217992,-0.378746,-0.461012,1.438437,-0.411502,-0.459353,1.400941,-0.544104,-0.442264,1.344076,-0.601912,-0.466752,1.070321,-0.617608,-0.403322,0.843830,-0.628152,-0.418474,0.747719,-0.624557,-0.464979,0.648296,-0.592705,-0.400466,0.703410,-0.343487,-0.466237,1.403114,-0.214469,-0.482500,1.372207,-0.137039,-0.506699,1.097772,-0.121841,-0.416376,0.877330,-0.130135,-0.434935,0.773933,-0.137174,-0.483242,0.677655,-0.149616,-0.403004,0.757107,-0.460247,-0.470694,0.891199,-0.448478,-0.493316,0.485118,-0.439771,-0.553512,0.101051,-0.420261,-0.394462,-0.001786,-0.285404,-0.492732,0.893347,-0.245038,-0.414309,0.496589,-0.269342,-0.532047,0.122488,-0.214343,-0.418676,0.000790,-0.380545,-0.445822,1.520039,-0.363646,-0.292549,1.573835,-0.394840,-0.327912,1.605657,-0.465543,-0.433205,1.582953,-0.341761,-0.329724,1.603904,-0.298380,-0.454681,1.588536,
20200924_07:49:-18.587,-0.368356,-0.482353,0.892523,-0.368689,-0.467019,1.073190,-0.370136,-0.464450,1.218114,-0.378724,-0.459592,1.438542,-0.411480,-0.458079,1.401041,-0.544258,-0.441151,1.344551,-0.602064,-0.467876,1.071015,-0.618300,-0.406545,0.843992,-0.629341,-0.422442,0.748061,-0.624444,-0.468740,0.648600,-0.593501,-0.404669,0.702914,-0.343454,-0.464822,1.403233,-0.214288,-0.480790,1.372814,-0.137124,-0.505428,1.098353,-0.121836,-0.416933,0.877185,-0.131089,-0.435734,0.773917,-0.138959,-0.484273,0.677825,-0.150049,-0.403503,0.756688,-0.460345,-0.471198,0.891407,-0.448577,-0.494960,0.485404,-0.439693,-0.553983,0.101173,-0.420317,-0.394075,-0.000339,-0.285406,-0.492412,0.893530,-0.245489,-0.416189,0.496312,-0.270335,-0.534430,0.122419,-0.214743,-0.421464,0.000624,-0.380560,-0.444230,1.520107,-0.363517,-0.290795,1.573378,-0.394296,-0.326163,1.605591,-0.464950,-0.431685,1.583843,-0.341235,-0.327843,1.603309,-0.297690,-0.452720,1.587792,
20200924_07:49:-18.631,-0.368417,-0.482525,0.892594,-0.368717,-0.466884,1.073229,-0.370139,-0.464192,1.218147,-0.378760,-0.459192,1.438563,-0.411508,-0.457688,1.401058,-0.544366,-0.440588,1.344818,-0.602181,-0.468481,1.071409,-0.618635,-0.408341,0.844091,-0.630040,-0.424746,0.748291,-0.624403,-0.470892,0.648802,-0.593840,-0.407127,0.702604,-0.343487,-0.464460,1.403264,-0.214250,-0.480436,1.373172,-0.137278,-0.505284,1.098685,-0.121742,-0.417861,0.877116,-0.131657,-0.436722,0.773924,-0.140161,-0.485323,0.677920,-0.150211,-0.404238,0.756448,-0.460419,-0.471495,0.891486,-0.448647,-0.495712,0.485522,-0.439704,-0.553657,0.101140,-0.420122,-0.393138,0.000648,-0.285455,-0.492471,0.893593,-0.245660,-0.417464,0.496144,-0.271031,-0.535692,0.122294,-0.214828,-0.422998,0.000534,-0.380602,-0.443780,1.520117,-0.363198,-0.290311,1.573157,-0.393766,-0.325651,1.605599,-0.464566,-0.431181,1.584397,-0.340722,-0.327336,1.602966,-0.297289,-0.452224,1.587256,
20200924_07:49:-18.675,-0.368371,-0.482010,0.892092,-0.368277,-0.465301,1.072652,-0.369592,-0.461665,1.217566,-0.378834,-0.456111,1.437968,-0.411442,-0.454210,1.400352,-0.544131,-0.436436,1.343881,-0.602657,-0.466601,1.070833,-0.618728,-0.408387,0.842960,-0.630201,-0.421935,0.746712,-0.627108,-0.472666,0.649353,-0.592540,-0.408438,0.702423,-0.343526,-0.461954,1.402788,-0.214611,-0.480821,1.372921,-0.137159,-0.505636,1.098532,-0.119673,-0.418348,0.877028,-0.126872,-0.436446,0.773463,-0.128822,-0.483948,0.676543,-0.148230,-0.406839,0.755930,-0.460118,-0.468962,0.890932,-0.448868,-0.496765,0.485138,-0.441118,-0.558153,0.101222,-0.420568,-0.399172,-0.001537,-0.285639,-0.493775,0.893137,-0.244912,-0.419075,0.495679,-0.272028,-0.538717,0.122358,-0.214370,-0.427775,-0.000354,-0.380711,-0.440513,1.519495,-0.361221,-0.287912,1.574340,-0.394198,-0.322536,1.605164,-0.467030,-0.425840,1.580132,-0.341156,-0.325756,1.604844,-0.300701,-0.451780,1.590163,
20200924_07:49:-18.676,-0.368368,-0.481954,0.891708,-0.368069,-0.464853,1.072244,-0.369332,-0.460877,1.217160,-0.378980,-0.455384,1.437562,-0.411501,-0.453236,1.399879,-0.544117,-0.435264,1.343273,-0.602989,-0.466582,1.070409,-0.618928,-0.409288,0.842276,-0.629834,-0.421404,0.745764,-0.629705,-0.474194,0.649449,-0.591290,-0.410780,0.702488,-0.343639,-0.461451,1.402447,-0.214948,-0.481898,1.372614,-0.137576,-0.506254,1.098141,-0.119289,-0.418730,0.876776,-0.126556,-0.435731,0.773022,-0.126392,-0.481748,0.675361,-0.149286,-0.407033,0.755602,-0.459963,-0.467840,0.890523,-0.448949,-0.497244,0.484806,-0.441792,-0.560017,0.101074,-0.420713,-0.401595,-0.002463,-0.285772,-0.494681,0.892777,-0.244492,-0.419378,0.495460,-0.272303,-0.539197,0.122216,-0.213875,-0.428683,-0.000536,-0.380913,-0.439819,1.519100,-0.358911,-0.287834,1.574736,-0.393327,-0.321730,1.604795,-0.468080,-0.423218,1.578016,-0.340377,-0.326214,1.605544,-0.302644,-0.453145,1.591353,
20200924_07:49:-18.719,-0.368371,-0.481978,0.891553,-0.368009,-0.464837,1.072096,-0.369262,-0.460817,1.217021,-0.379218,-0.455668,1.437432,-0.411685,-0.453423,1.399704,-0.544312,-0.435708,1.343017,-0.603284,-0.467662,1.070230,-0.619316,-0.410758,0.841990,-0.629627,-0.422188,0.745322,-0.631502,-0.476394,0.649806,-0.590577,-0.413396,0.702755,-0.343832,-0.461719,1.402355,-0.215223,-0.482736,1.372529,-0.137795,-0.506182,1.097973,-0.119260,-0.418168,0.876806,-0.126640,-0.434548,0.772953,-0.125062,-0.479563,0.674831,-0.150365,-0.406548,0.755608,-0.459910,-0.467469,0.890359,-0.448928,-0.497403,0.484654,-0.441924,-0.560600,0.100962,-0.421036,-0.402351,-0.002898,-0.285826,-0.495061,0.892629,-0.244402,-0.418724,0.495497,-0.272234,-0.538295,0.122149,-0.213663,-0.427714,-0.000491,-0.381250,-0.440231,1.518997,-0.358125,-0.288664,1.575342,-0.393368,-0.322207,1.604840,-0.469007,-0.422695,1.576768,-0.340489,-0.327352,1.606298,-0.304141,-0.454715,1.592278,
