20201125_02:39:-55.020,-0.278363,0.677970,0.895637,-0.267119,0.677369,1.077077,-0.260216,0.655985,1.220662,-0.258347,0.607034,1.436393,-0.292915,0.612493,1.400759,-0.433520,0.633316,1.368907,-0.518511,0.629885,1.100478,-0.548794,0.735949,0.891462,-0.539974,0.664468,0.824828,-0.500665,0.748606,0.765680,-0.471650,0.717212,0.785885,-0.224417,0.615664,1.400262,-0.091577,0.618382,1.382844,-0.019684,0.749143,1.137791,-0.177545,0.849910,1.286799,-0.225411,0.852362,1.380949,-0.282383,0.931796,1.427393,-0.249018,0.906522,1.381260,-0.370677,0.686781,0.901387,-0.398276,0.634356,0.497784,-0.416304,0.554196,0.116687,-0.429453,0.716798,0.017553,-0.195120,0.670024,0.890452,-0.195078,0.617200,0.486401,-0.199057,0.533821,0.101391,-0.175869,0.678079,0.003932,-0.258248,0.602176,1.519487,-0.231968,0.763315,1.531883,-0.260165,0.738205,1.574630,-0.335440,0.633857,1.586108,-0.207547,0.733424,1.567792,-0.168802,0.606173,1.579188,
20201125_02:39:-55.064,-0.279381,0.677069,0.895287,-0.268957,0.677334,1.076764,-0.262854,0.656665,1.220478,-0.260874,0.610039,1.436707,-0.295478,0.615404,1.401099,-0.436371,0.634938,1.369754,-0.519382,0.631443,1.100728,-0.550248,0.732979,0.889577,-0.537569,0.661540,0.823533,-0.498665,0.745349,0.763670,-0.471400,0.714461,0.784165,-0.226962,0.617988,1.400407,-0.094275,0.619380,1.381779,-0.015928,0.730359,1.129090,-0.170034,0.861542,1.256808,-0.227036,0.863906,1.345718,-0.285359,0.954346,1.357115,-0.254313,0.920471,1.339553,-0.371646,0.686580,0.900572,-0.397175,0.632991,0.497016,-0.414198,0.551888,0.116100,-0.425567,0.714307,0.016473,-0.196181,0.668492,0.890520,-0.194084,0.616460,0.486401,-0.196933,0.530901,0.101889,-0.173059,0.674604,0.003801,-0.260614,0.606079,1.519842,-0.237445,0.767702,1.531974,-0.265485,0.742187,1.574579,-0.338875,0.636487,1.585792,-0.212741,0.738373,1.568146,-0.171714,0.611910,1.580192,
20201125_02:39:-55.082,-0.279933,0.676058,0.891333,-0.269769,0.679289,1.072746,-0.263973,0.660967,1.216751,-0.261118,0.617783,1.433622,-0.295882,0.623007,1.398168,-0.436921,0.641369,1.366957,-0.523091,0.629355,1.099254,-0.550853,0.731728,0.888150,-0.534670,0.660916,0.822237,-0.498025,0.744225,0.760340,-0.471140,0.713172,0.782995,-0.227365,0.624729,1.396989,-0.095192,0.624650,1.375190,-0.009439,0.711917,1.115783,-0.178841,0.839423,1.226613,-0.243540,0.823169,1.308487,-0.321810,0.897309,1.299451,-0.283272,0.865552,1.301356,-0.372134,0.686085,0.896320,-0.396468,0.629101,0.493268,-0.413362,0.545236,0.113055,-0.423706,0.707861,0.013753,-0.196791,0.667016,0.886836,-0.193663,0.612492,0.483166,-0.196545,0.523398,0.099569,-0.170502,0.666435,0.001145,-0.260350,0.615146,1.516784,-0.239284,0.776738,1.532129,-0.265978,0.749845,1.574729,-0.337526,0.642850,1.585113,-0.213356,0.746978,1.567049,-0.170237,0.620942,1.575256,
20201125_02:39:-55.124,-0.280284,0.676059,0.890308,-0.270226,0.677418,1.071729,-0.264084,0.657733,1.215522,-0.260154,0.616616,1.432750,-0.295070,0.621172,1.397362,-0.436334,0.637965,1.366370,-0.523560,0.622013,1.099252,-0.552907,0.724249,0.888328,-0.535890,0.655680,0.820306,-0.496844,0.739006,0.759942,-0.471430,0.711332,0.783622,-0.226585,0.623545,1.395954,-0.094822,0.625708,1.371987,-0.006999,0.700040,1.109303,-0.189962,0.816107,1.210677,-0.253944,0.786096,1.289141,-0.343749,0.842171,1.266954,-0.294903,0.820588,1.283253,-0.372656,0.684200,0.895369,-0.395294,0.630935,0.491759,-0.410631,0.550909,0.110703,-0.422430,0.715203,0.014400,-0.196989,0.668717,0.885745,-0.192432,0.617368,0.481722,-0.193927,0.530060,0.097756,-0.168967,0.674030,0.000457,-0.259108,0.614767,1.515920,-0.239454,0.776232,1.534016,-0.269468,0.749046,1.574140,-0.341540,0.641988,1.577998,-0.216403,0.746238,1.570699,-0.174007,0.620168,1.581484,
20201125_02:39:-55.168,-0.282069,0.675442,0.889921,-0.271856,0.677810,1.071318,-0.265147,0.659350,1.215244,-0.261241,0.620675,1.432914,-0.296151,0.624816,1.397472,-0.437757,0.637803,1.366229,-0.524791,0.615292,1.099528,-0.553175,0.719933,0.889662,-0.534515,0.651230,0.822211,-0.495853,0.733114,0.759671,-0.470972,0.706630,0.785448,-0.227668,0.627206,1.396050,-0.096175,0.630848,1.370837,-0.000693,0.683468,1.105600,-0.185218,0.833109,1.133509,-0.260624,0.817699,1.205806,-0.334388,0.865864,1.143038,-0.290650,0.842556,1.197492,-0.374575,0.681787,0.895047,-0.395909,0.628957,0.491321,-0.411170,0.548958,0.110266,-0.423624,0.714031,0.015399,-0.198652,0.669720,0.885299,-0.192770,0.618420,0.481298,-0.193788,0.528560,0.097930,-0.169477,0.673512,0.001943,-0.260210,0.619758,1.516097,-0.245475,0.782278,1.528493,-0.275449,0.755731,1.569070,-0.344521,0.646846,1.575656,-0.222272,0.754336,1.566670,-0.176535,0.630034,1.582898,
20201125_02:39:-55.212,-0.282499,0.677499,0.889093,-0.272700,0.679206,1.070515,-0.265262,0.659954,1.214296,-0.261324,0.621920,1.432071,-0.296175,0.625127,1.396478,-0.438407,0.632291,1.366241,-0.522631,0.610819,1.098563,-0.553495,0.714006,0.888336,-0.534266,0.644553,0.821825,-0.494843,0.723794,0.756428,-0.470080,0.700621,0.785575,-0.227767,0.629173,1.395330,-0.096441,0.638661,1.370799,0.002994,0.680983,1.105182,-0.170564,0.840592,1.064936,-0.258068,0.838169,1.123985,-0.311751,0.869664,1.035518,-0.281750,0.849772,1.116001,-0.375215,0.678973,0.894087,-0.393729,0.628262,0.489964,-0.406019,0.550576,0.108336,-0.423630,0.716247,0.015362,-0.198893,0.676169,0.884590,-0.191145,0.623095,0.480863,-0.189125,0.534988,0.097106,-0.168022,0.680804,0.001680,-0.260617,0.621233,1.515258,-0.249183,0.784007,1.527725,-0.280124,0.757024,1.567273,-0.347468,0.646959,1.571680,-0.226881,0.756561,1.566785,-0.179587,0.633121,1.584983,
20201125_02:39:-55.256,-0.283994,0.682796,0.891435,-0.276209,0.683146,1.072931,-0.269080,0.662715,1.216541,-0.264806,0.623445,1.434053,-0.299583,0.625684,1.398324,-0.441939,0.625956,1.367941,-0.520016,0.608280,1.098181,-0.553199,0.709389,0.887342,-0.533884,0.638749,0.822142,-0.491245,0.713937,0.754062,-0.467997,0.697673,0.786144,-0.231361,0.632078,1.397520,-0.100595,0.646187,1.372350,-0.003227,0.687857,1.105917,-0.150605,0.854572,1.018259,-0.252043,0.883225,1.024184,-0.285013,0.883390,0.921183,-0.268269,0.886037,1.013588,-0.376655,0.678464,0.895418,-0.390150,0.629833,0.490910,-0.397142,0.555499,0.108548,-0.421959,0.720947,0.016893,-0.200438,0.686701,0.887843,-0.187549,0.631937,0.484542,-0.178799,0.544393,0.100818,-0.163174,0.690947,0.005521,-0.264445,0.622247,1.517222,-0.264616,0.785070,1.533382,-0.293373,0.755059,1.572379,-0.352652,0.640407,1.574444,-0.240244,0.758415,1.571736,-0.184184,0.638314,1.586970,
20201125_02:39:-55.256,-0.283414,0.676856,0.890674,-0.276912,0.681575,1.072100,-0.271698,0.664501,1.216181,-0.268077,0.630738,1.434553,-0.302843,0.633057,1.398841,-0.445332,0.633863,1.369334,-0.520563,0.616355,1.098852,-0.551894,0.711052,0.884863,-0.536079,0.639733,0.819508,-0.487131,0.709868,0.750347,-0.467625,0.696515,0.782242,-0.234490,0.637462,1.397774,-0.104132,0.647067,1.368876,-0.013662,0.679314,1.098831,-0.116261,0.847508,0.963388,-0.196628,0.898018,0.917255,-0.224417,0.878019,0.814705,-0.216400,0.893299,0.904052,-0.376170,0.676630,0.894004,-0.389616,0.623353,0.490215,-0.398588,0.544819,0.108867,-0.418030,0.710132,0.015813,-0.199772,0.677061,0.887671,-0.186346,0.620505,0.484771,-0.180761,0.524989,0.103028,-0.159479,0.669611,0.005999,-0.267569,0.631668,1.517697,-0.264208,0.794513,1.532706,-0.294246,0.765473,1.571444,-0.356177,0.652278,1.573384,-0.241067,0.767594,1.571609,-0.188073,0.646384,1.588556,
20201125_02:39:-55.300,-0.279888,0.675810,0.888999,-0.274066,0.684612,1.070173,-0.270134,0.670775,1.214544,-0.267440,0.640246,1.433255,-0.302112,0.643073,1.397536,-0.444900,0.643218,1.370009,-0.517926,0.627368,1.099016,-0.549280,0.715452,0.882398,-0.536264,0.642093,0.818807,-0.483474,0.706607,0.747162,-0.466053,0.696062,0.779214,-0.233704,0.645389,1.396403,-0.103464,0.650722,1.366307,-0.015720,0.674063,1.094655,-0.056832,0.832532,0.920641,-0.107890,0.878307,0.840508,-0.130896,0.843358,0.740897,-0.135566,0.867717,0.824516,-0.372545,0.678956,0.891824,-0.387835,0.620705,0.489064,-0.399988,0.537944,0.108967,-0.414421,0.702292,0.013584,-0.196335,0.672973,0.886451,-0.183901,0.613947,0.484150,-0.182167,0.512832,0.104087,-0.156232,0.653933,0.003292,-0.266866,0.642416,1.516320,-0.261073,0.804687,1.535126,-0.292729,0.775365,1.572273,-0.356641,0.663386,1.569823,-0.239586,0.776505,1.574035,-0.189302,0.654077,1.589733,
20201125_02:39:-55.318,-0.278043,0.673741,0.888318,-0.272356,0.685333,1.069254,-0.268939,0.673774,1.213769,-0.266918,0.645725,1.432714,-0.301491,0.648631,1.396938,-0.444441,0.646632,1.370720,-0.516040,0.631334,1.099453,-0.547811,0.716997,0.882047,-0.535959,0.642289,0.819886,-0.483346,0.705090,0.746685,-0.465575,0.695561,0.778625,-0.233088,0.649970,1.395866,-0.102974,0.653346,1.365229,-0.018744,0.669867,1.092110,-0.022451,0.803626,0.894311,-0.037529,0.826418,0.792497,-0.066879,0.796522,0.692964,-0.066067,0.816183,0.772286,-0.370582,0.678741,0.890906,-0.387461,0.618649,0.488675,-0.402017,0.534796,0.109089,-0.413861,0.699085,0.013429,-0.194596,0.669232,0.885984,-0.182940,0.609899,0.483898,-0.183701,0.506567,0.104622,-0.155860,0.646831,0.003313,-0.266405,0.648835,1.515710,-0.254350,0.810357,1.537137,-0.288345,0.781916,1.572834,-0.356795,0.672867,1.566733,-0.235307,0.780759,1.576234,-0.190780,0.656147,1.591593,
20201125_02:39:-55.360,-0.277484,0.673258,0.888951,-0.271872,0.686179,1.069740,-0.268619,0.675864,1.214306,-0.266488,0.648822,1.433305,-0.301072,0.651654,1.397556,-0.444027,0.647036,1.371968,-0.514907,0.632292,1.100576,-0.547943,0.716286,0.882791,-0.536202,0.641595,0.820638,-0.483950,0.704535,0.747351,-0.466375,0.694027,0.778869,-0.232689,0.652807,1.396421,-0.102729,0.655194,1.365233,-0.022027,0.665732,1.090852,-0.003843,0.772660,0.878183,-0.002731,0.775818,0.772852,-0.033450,0.742971,0.674710,-0.043791,0.757861,0.751876,-0.369966,0.678791,0.891427,-0.387699,0.619303,0.489277,-0.403523,0.536203,0.109706,-0.414892,0.700796,0.014635,-0.194090,0.668268,0.886719,-0.182789,0.611629,0.484368,-0.185137,0.508026,0.105305,-0.156723,0.647888,0.003698,-0.265897,0.652310,1.516258,-0.256778,0.813308,1.542200,-0.290060,0.783242,1.577201,-0.356458,0.673172,1.568289,-0.237011,0.782991,1.580352,-0.190101,0.658897,1.591987,
20201125_02:39:-55.404,-0.277113,0.676581,0.890118,-0.272328,0.686946,1.071075,-0.269918,0.674532,1.215477,-0.269115,0.645691,1.434231,-0.303491,0.649124,1.398342,-0.446358,0.645529,1.372188,-0.515712,0.632035,1.100368,-0.547966,0.718944,0.883639,-0.537296,0.645133,0.820270,-0.484387,0.709456,0.748693,-0.466844,0.696458,0.779420,-0.235103,0.649673,1.397552,-0.104880,0.653739,1.367723,-0.021746,0.654312,1.093900,0.008471,0.748179,0.876515,0.010825,0.724671,0.773825,-0.012896,0.676901,0.679978,-0.023925,0.732520,0.748451,-0.369546,0.682875,0.892201,-0.387146,0.627285,0.489532,-0.403003,0.547808,0.109231,-0.413307,0.713480,0.015970,-0.193763,0.670905,0.888238,-0.182025,0.620424,0.485125,-0.185140,0.520681,0.105077,-0.158649,0.662430,0.005620,-0.268905,0.648497,1.517204,-0.259028,0.809111,1.545066,-0.292099,0.778720,1.579976,-0.358930,0.668996,1.570275,-0.239032,0.778259,1.582658,-0.192439,0.653893,1.592334,
20201125_02:39:-55.448,-0.277049,0.679281,0.890537,-0.271901,0.689628,1.071447,-0.268806,0.677147,1.215799,-0.267504,0.647515,1.434398,-0.301945,0.650839,1.398575,-0.444801,0.645366,1.372862,-0.514820,0.629490,1.101403,-0.548800,0.716309,0.884956,-0.536851,0.642895,0.821387,-0.485922,0.709262,0.750277,-0.467083,0.698553,0.780763,-0.233578,0.651867,1.397696,-0.102960,0.657427,1.370044,-0.018203,0.647896,1.096947,0.017311,0.731666,0.876317,0.012013,0.689831,0.779775,-0.005927,0.634508,0.688866,-0.014557,0.710041,0.751230,-0.369559,0.683799,0.892911,-0.387888,0.628829,0.490277,-0.403845,0.550829,0.109758,-0.416730,0.716824,0.017481,-0.193629,0.675207,0.888396,-0.182809,0.625636,0.485231,-0.185586,0.526901,0.105003,-0.163703,0.669234,0.005324,-0.267201,0.650016,1.517362,-0.260861,0.810829,1.544907,-0.292619,0.779685,1.580349,-0.356851,0.668357,1.571797,-0.239532,0.780537,1.582206,-0.189750,0.657397,1.591273,
20201125_02:39:-55.492,-0.277707,0.681771,0.882640,-0.271329,0.691931,1.063510,-0.267590,0.679269,1.207821,-0.267108,0.650403,1.426510,-0.301429,0.654050,1.390609,-0.445410,0.648313,1.372374,-0.513216,0.631684,1.100419,-0.550621,0.715876,0.883517,-0.539549,0.644056,0.818009,-0.488444,0.710128,0.746763,-0.470315,0.700000,0.777604,-0.233057,0.654180,1.389863,-0.100723,0.655177,1.371399,-0.015404,0.636126,1.098997,0.029678,0.710983,0.876932,0.016224,0.662855,0.784197,-0.003932,0.604968,0.695382,-0.004003,0.689716,0.754502,-0.370110,0.687775,0.885562,-0.391486,0.630926,0.483366,-0.410100,0.552466,0.103090,-0.420875,0.721434,0.016118,-0.194383,0.676356,0.880006,-0.184858,0.628532,0.476626,-0.190506,0.528664,0.096753,-0.169361,0.674629,0.002328,-0.266935,0.653195,1.509460,-0.255308,0.812949,1.541072,-0.288790,0.782140,1.575187,-0.356818,0.673468,1.562800,-0.235753,0.781014,1.577964,-0.190604,0.655970,1.584828,
20201125_02:39:-55.492,-0.281222,0.684337,0.878980,-0.273323,0.695591,1.059714,-0.267987,0.683806,1.204041,-0.266299,0.654935,1.422711,-0.300797,0.658092,1.386937,-0.445279,0.647904,1.376216,-0.511525,0.631460,1.103881,-0.555912,0.713665,0.887549,-0.548829,0.645653,0.817584,-0.494229,0.708353,0.745894,-0.480244,0.697393,0.776633,-0.232441,0.659202,1.385944,-0.099251,0.658651,1.375351,-0.013442,0.631100,1.103848,0.038509,0.697988,0.880758,0.019952,0.646841,0.790561,-0.000683,0.588235,0.702337,0.003683,0.680776,0.759235,-0.373683,0.688666,0.882751,-0.396388,0.629988,0.480915,-0.415022,0.548778,0.101239,-0.427735,0.718436,0.015909,-0.197846,0.680433,0.875578,-0.188723,0.631148,0.472387,-0.194083,0.529573,0.092986,-0.176827,0.677338,0.000610,-0.265867,0.657724,1.505656,-0.254743,0.816768,1.540782,-0.287403,0.784939,1.574752,-0.354911,0.676112,1.561033,-0.234321,0.784124,1.576564,-0.188227,0.659284,1.579701,
20201125_02:39:-55.536,-0.282495,0.687551,0.878292,-0.273928,0.697907,1.059070,-0.268079,0.685342,1.203327,-0.266166,0.655001,1.421821,-0.300705,0.658411,1.386102,-0.445364,0.646707,1.380166,-0.509568,0.635611,1.107042,-0.557109,0.715401,0.890448,-0.549639,0.651427,0.816796,-0.494028,0.713328,0.745171,-0.483060,0.699503,0.777461,-0.232343,0.659503,1.385043,-0.098826,0.657568,1.379977,-0.013374,0.629050,1.108428,0.043094,0.690870,0.884946,0.021206,0.638520,0.796184,-0.001108,0.579396,0.708702,0.007043,0.675000,0.764774,-0.374948,0.691930,0.882422,-0.398450,0.632756,0.480659,-0.417152,0.551024,0.101056,-0.429122,0.721976,0.018190,-0.199126,0.683601,0.874568,-0.189333,0.636423,0.471096,-0.195357,0.532566,0.092278,-0.179069,0.681944,0.002316,-0.265643,0.657233,1.504791,-0.254411,0.816088,1.540814,-0.286493,0.783944,1.575048,-0.353925,0.675021,1.561590,-0.233383,0.783258,1.576079,-0.186926,0.658509,1.577712,
20201125_02:39:-55.551,-0.282668,0.689060,0.878710,-0.273908,0.698836,1.059533,-0.267936,0.685856,1.203766,-0.266169,0.654794,1.422188,-0.300690,0.658364,1.386459,-0.445379,0.645701,1.383567,-0.507836,0.638182,1.109880,-0.556587,0.716178,0.892870,-0.548773,0.654793,0.817065,-0.492094,0.715627,0.745342,-0.483112,0.701017,0.778892,-0.232318,0.659375,1.385437,-0.098714,0.656348,1.384221,-0.013361,0.627070,1.112684,0.046023,0.685193,0.888934,0.022194,0.631741,0.801321,-0.000096,0.572359,0.713991,0.009487,0.669608,0.769709,-0.375122,0.693573,0.882944,-0.398565,0.634015,0.481183,-0.416726,0.551751,0.101618,-0.428249,0.723376,0.020036,-0.199298,0.684990,0.874891,-0.188318,0.639709,0.471181,-0.193659,0.535374,0.092434,-0.178085,0.686362,0.005026,-0.265685,0.656754,1.505175,-0.253733,0.815133,1.543105,-0.285420,0.782589,1.577342,-0.353201,0.673930,1.563357,-0.232295,0.781816,1.577669,-0.186010,0.656975,1.577080,
20201125_02:39:-55.596,-0.282676,0.691187,0.879741,-0.273838,0.700073,1.060650,-0.267705,0.686367,1.204844,-0.266085,0.653318,1.423028,-0.300588,0.657148,1.387291,-0.445249,0.643483,1.387202,-0.506059,0.641130,1.112983,-0.555961,0.716937,0.895398,-0.545612,0.657222,0.818541,-0.490207,0.719315,0.746860,-0.482456,0.703160,0.780853,-0.232199,0.658298,1.386344,-0.098639,0.653432,1.388966,-0.014059,0.627634,1.116764,0.048379,0.682528,0.892969,0.023036,0.628967,0.805818,-0.000409,0.569656,0.718710,0.013693,0.671829,0.772672,-0.375169,0.695241,0.884061,-0.397964,0.635726,0.482158,-0.415095,0.553470,0.102449,-0.426412,0.726070,0.022812,-0.199271,0.687531,0.875846,-0.186514,0.645680,0.471722,-0.191963,0.538661,0.093629,-0.176889,0.690006,0.006670,-0.265683,0.654525,1.506050,-0.253794,0.813348,1.542266,-0.284799,0.781002,1.577326,-0.352349,0.671911,1.565472,-0.231660,0.780448,1.576809,-0.184851,0.655768,1.576680,
20201125_02:39:-55.640,-0.281865,0.693376,0.880665,-0.272218,0.702507,1.061573,-0.265890,0.688990,1.205820,-0.264387,0.655393,1.423987,-0.298903,0.659916,1.388324,-0.443653,0.647041,1.391104,-0.504055,0.648054,1.116701,-0.554275,0.721028,0.898148,-0.542919,0.664669,0.818899,-0.486687,0.727082,0.748097,-0.480650,0.710258,0.782939,-0.230487,0.659863,1.387230,-0.097155,0.650806,1.391707,-0.014993,0.629175,1.118315,0.049301,0.683070,0.894728,0.021191,0.631040,0.807460,-0.002812,0.574002,0.718959,0.014556,0.673805,0.774859,-0.374261,0.699434,0.885286,-0.398008,0.637711,0.483650,-0.416389,0.553165,0.104385,-0.425395,0.725950,0.024720,-0.198547,0.687913,0.876498,-0.185211,0.649175,0.471960,-0.193860,0.536319,0.095507,-0.176890,0.687117,0.007845,-0.263786,0.656397,1.507034,-0.248961,0.815134,1.542767,-0.280112,0.783354,1.578241,-0.349546,0.675305,1.567358,-0.226982,0.781945,1.577157,-0.182168,0.656493,1.576815,
20201125_02:39:-55.684,-0.281366,0.694329,0.881038,-0.271313,0.703617,1.061963,-0.264899,0.690152,1.206248,-0.263397,0.655847,1.424362,-0.297928,0.660765,1.388748,-0.442678,0.648007,1.393399,-0.502718,0.651757,1.118867,-0.553162,0.723402,0.899861,-0.540797,0.669695,0.818908,-0.484107,0.733204,0.749414,-0.479240,0.715151,0.784367,-0.229499,0.660158,1.387567,-0.096342,0.648911,1.393178,-0.015910,0.631718,1.118882,0.048865,0.686804,0.895659,0.018167,0.637164,0.807840,-0.007079,0.582933,0.717898,0.012736,0.681186,0.776177,-0.373705,0.701420,0.885804,-0.397628,0.638214,0.484304,-0.416289,0.552070,0.105310,-0.424457,0.724869,0.025471,-0.198099,0.687936,0.876740,-0.183918,0.651587,0.471905,-0.193938,0.535163,0.096469,-0.176471,0.685751,0.008455,-0.262684,0.656586,1.507433,-0.245900,0.815309,1.542542,-0.277008,0.783939,1.578440,-0.347646,0.676532,1.568593,-0.223895,0.781994,1.576814,-0.180333,0.656065,1.576388,
20201125_02:39:-55.684,-0.281153,0.694450,0.881130,-0.270993,0.703858,1.062085,-0.264580,0.690430,1.206407,-0.263118,0.655622,1.424493,-0.297651,0.660689,1.388887,-0.442355,0.647496,1.394674,-0.501953,0.652967,1.120009,-0.552567,0.723637,0.900667,-0.539265,0.671792,0.818629,-0.482389,0.736233,0.750112,-0.478283,0.717324,0.785105,-0.229208,0.659951,1.387695,-0.096146,0.647713,1.394147,-0.016563,0.633947,1.119341,0.048442,0.690216,0.896421,0.016251,0.642182,0.808215,-0.009586,0.589846,0.717293,0.011442,0.687099,0.777220,-0.373484,0.701906,0.885927,-0.397018,0.637671,0.484471,-0.415296,0.550436,0.105616,-0.423454,0.723235,0.025670,-0.197895,0.687726,0.876805,-0.182718,0.653067,0.471764,-0.192980,0.534282,0.096979,-0.175654,0.684813,0.008759,-0.262393,0.656172,1.507585,-0.244865,0.814942,1.542290,-0.275851,0.783734,1.578454,-0.346916,0.676516,1.569264,-0.222744,0.781613,1.576491,-0.179585,0.655513,1.576027,
20201125_02:39:-55.728,-0.278242,0.696159,0.882074,-0.268893,0.703875,1.063243,-0.263304,0.689393,1.207570,-0.261747,0.652624,1.425445,-0.296314,0.658048,1.389888,-0.441165,0.645600,1.395452,-0.499247,0.656769,1.120492,-0.548147,0.732413,0.902298,-0.537071,0.682402,0.818746,-0.478260,0.747489,0.752421,-0.476439,0.721044,0.785451,-0.227838,0.657246,1.388647,-0.094652,0.644583,1.392645,-0.019591,0.640210,1.116114,0.041069,0.707844,0.895008,0.014857,0.662370,0.803466,-0.018092,0.607919,0.716092,0.004297,0.708474,0.773998,-0.370564,0.704483,0.886484,-0.393221,0.642446,0.484428,-0.410831,0.555028,0.105385,-0.418449,0.728405,0.026416,-0.194991,0.688653,0.878098,-0.177271,0.664974,0.472168,-0.190429,0.538676,0.099732,-0.169623,0.686981,0.008377,-0.260971,0.652432,1.508578,-0.241748,0.811765,1.540039,-0.272226,0.781411,1.577387,-0.344170,0.674468,1.571553,-0.219156,0.778898,1.574420,-0.176791,0.652463,1.575416,
20201125_02:39:-55.750,-0.274840,0.698340,0.882503,-0.265812,0.703065,1.063820,-0.260674,0.686232,1.207932,-0.259315,0.647387,1.425484,-0.293859,0.653438,1.389995,-0.438896,0.642967,1.395396,-0.497265,0.658658,1.120671,-0.545074,0.738685,0.903760,-0.539929,0.690718,0.818436,-0.478128,0.756214,0.755277,-0.475336,0.727419,0.786318,-0.225382,0.652072,1.388706,-0.091920,0.641672,1.388309,-0.020064,0.645769,1.110875,0.036054,0.721445,0.891139,0.009445,0.685461,0.795559,-0.035203,0.635986,0.710428,-0.008415,0.731272,0.770193,-0.367103,0.707472,0.886859,-0.390331,0.647989,0.484383,-0.408642,0.562244,0.104926,-0.415536,0.735566,0.025698,-0.191643,0.690106,0.878575,-0.173456,0.673911,0.472232,-0.188689,0.546891,0.100054,-0.165437,0.694736,0.008489,-0.258498,0.646403,1.508625,-0.236705,0.805313,1.540682,-0.267265,0.775205,1.578176,-0.340791,0.669309,1.572503,-0.214258,0.771952,1.574693,-0.173688,0.644903,1.574672,
20201125_02:39:-55.792,-0.271822,0.698066,0.881857,-0.262077,0.703538,1.063105,-0.256526,0.687247,1.207254,-0.254021,0.649104,1.424906,-0.288750,0.655298,1.389627,-0.433920,0.647241,1.395340,-0.495181,0.661011,1.121160,-0.542991,0.744338,0.905512,-0.542016,0.696222,0.820128,-0.480082,0.761492,0.756879,-0.475861,0.734497,0.786430,-0.220300,0.653413,1.387892,-0.086864,0.644116,1.382720,-0.022790,0.654383,1.103564,0.025120,0.740439,0.885729,-0.003386,0.709621,0.788906,-0.049398,0.662043,0.703428,-0.027576,0.755218,0.768382,-0.363994,0.707885,0.886516,-0.389165,0.647093,0.484379,-0.409847,0.559563,0.105477,-0.415836,0.731610,0.023474,-0.188707,0.689212,0.877655,-0.171805,0.676914,0.471146,-0.190272,0.544629,0.100980,-0.168377,0.690881,0.006586,-0.252662,0.648384,1.508037,-0.231795,0.807661,1.538815,-0.262710,0.777812,1.576220,-0.335803,0.671619,1.570675,-0.209657,0.774709,1.573417,-0.168669,0.647815,1.575123,
20201125_02:39:-55.836,-0.269675,0.697705,0.883114,-0.259803,0.701810,1.064446,-0.254541,0.684407,1.208521,-0.251820,0.646380,1.426257,-0.286592,0.652930,1.391064,-0.431960,0.647479,1.395834,-0.495838,0.662816,1.122248,-0.542439,0.749184,0.907456,-0.543507,0.701888,0.821583,-0.483566,0.770648,0.760077,-0.475224,0.745871,0.788647,-0.218150,0.650297,1.389132,-0.084843,0.642733,1.379087,-0.027365,0.659481,1.098723,0.010580,0.757422,0.883885,-0.016274,0.739016,0.783467,-0.061195,0.687080,0.699927,-0.047130,0.773519,0.771787,-0.361677,0.709194,0.887863,-0.388047,0.648816,0.485616,-0.410492,0.561341,0.106681,-0.415072,0.733092,0.023834,-0.186712,0.687344,0.878832,-0.170328,0.680944,0.472044,-0.192583,0.546454,0.102756,-0.168018,0.691325,0.006805,-0.250227,0.645704,1.509410,-0.229403,0.805243,1.539095,-0.260343,0.775642,1.576700,-0.333435,0.669367,1.571853,-0.207272,0.772529,1.573950,-0.166248,0.645620,1.576568,
20201125_02:39:-55.880,-0.269906,0.697848,0.884394,-0.259914,0.701161,1.065778,-0.254742,0.682953,1.209791,-0.251672,0.644344,1.427472,-0.286506,0.651145,1.392372,-0.431981,0.647229,1.396398,-0.496764,0.664547,1.123076,-0.541808,0.753524,0.908957,-0.545006,0.706292,0.823075,-0.485712,0.776154,0.762142,-0.474976,0.753065,0.790318,-0.218066,0.648204,1.390268,-0.084964,0.642048,1.376724,-0.033624,0.665914,1.095616,-0.004440,0.774883,0.884694,-0.036958,0.768311,0.784452,-0.083155,0.712489,0.704145,-0.069659,0.797886,0.780049,-0.361836,0.710023,0.889236,-0.388483,0.649559,0.486923,-0.411400,0.562302,0.107874,-0.416106,0.733740,0.024291,-0.187007,0.686869,0.880028,-0.171174,0.685479,0.473075,-0.195004,0.548777,0.104601,-0.169475,0.692632,0.007308,-0.249883,0.643446,1.510638,-0.228160,0.802509,1.542377,-0.259136,0.772557,1.579695,-0.332790,0.666695,1.573675,-0.206078,0.769217,1.576731,-0.165672,0.642052,1.577531,
