20200924_07:51:-45.507,-0.334394,-0.449925,0.899941,-0.326102,-0.430534,1.081303,-0.320824,-0.430076,1.227173,-0.321013,-0.430967,1.449360,-0.355356,-0.427790,1.412936,-0.494165,-0.409473,1.370508,-0.559135,-0.447910,1.097955,-0.572635,-0.378244,0.871442,-0.568098,-0.362719,0.774231,-0.555967,-0.317398,0.674092,-0.538764,-0.369270,0.734255,-0.286974,-0.435970,1.412350,-0.156751,-0.452812,1.382806,-0.095613,-0.488169,1.103431,-0.083647,-0.400366,0.879989,-0.093955,-0.420233,0.776268,-0.109422,-0.469409,0.680572,-0.117695,-0.382382,0.765883,-0.427260,-0.441388,0.903275,-0.443126,-0.474594,0.495221,-0.457314,-0.540110,0.109446,-0.441742,-0.383849,-0.000548,-0.250653,-0.457623,0.896936,-0.275593,-0.472787,0.488709,-0.309467,-0.553956,0.102933,-0.258315,-0.419221,0.001217,-0.319453,-0.417673,1.531881,-0.307152,-0.261880,1.583082,-0.338435,-0.297531,1.615202,-0.406675,-0.405639,1.593100,-0.284934,-0.298147,1.614620,-0.238064,-0.423219,1.602785,
20200924_07:51:-45.551,-0.334344,-0.448580,0.900394,-0.326011,-0.430189,1.081878,-0.320770,-0.430368,1.227767,-0.320681,-0.431418,1.449978,-0.355065,-0.428112,1.413595,-0.494097,-0.408507,1.372433,-0.560803,-0.447329,1.100322,-0.575074,-0.379905,0.873153,-0.568838,-0.369855,0.775306,-0.554364,-0.330364,0.673019,-0.540241,-0.376241,0.736702,-0.286701,-0.436496,1.412918,-0.156441,-0.452643,1.383082,-0.096985,-0.491600,1.103789,-0.085918,-0.408571,0.878455,-0.096750,-0.431793,0.775476,-0.112537,-0.484090,0.681489,-0.119003,-0.395499,0.762746,-0.427173,-0.439543,0.903740,-0.442385,-0.472156,0.495569,-0.456304,-0.536525,0.109546,-0.441021,-0.380494,-0.000851,-0.250637,-0.456729,0.897376,-0.274866,-0.472420,0.489081,-0.308884,-0.550391,0.102614,-0.256519,-0.416795,-0.000017,-0.318978,-0.418186,1.532516,-0.307096,-0.262095,1.582962,-0.338946,-0.297486,1.614822,-0.407097,-0.405589,1.592342,-0.285437,-0.298223,1.615053,-0.238673,-0.423480,1.604681,
20200924_07:51:-45.599,-0.334333,-0.447571,0.900619,-0.326319,-0.428988,1.082144,-0.321354,-0.429643,1.228079,-0.321392,-0.430473,1.450348,-0.355762,-0.427179,1.413934,-0.494959,-0.407735,1.373125,-0.562556,-0.449647,1.101618,-0.577146,-0.385266,0.873523,-0.570710,-0.381225,0.775233,-0.555737,-0.348143,0.670738,-0.539134,-0.382460,0.739791,-0.287385,-0.435611,1.413302,-0.157214,-0.451478,1.382783,-0.100821,-0.491485,1.102928,-0.086567,-0.414548,0.875554,-0.097028,-0.443006,0.773829,-0.114247,-0.499653,0.682624,-0.120120,-0.403664,0.760866,-0.427214,-0.438770,0.903818,-0.441506,-0.472220,0.495576,-0.454797,-0.537381,0.109563,-0.438666,-0.379847,0.001356,-0.250579,-0.455507,0.897734,-0.274138,-0.471720,0.489315,-0.308164,-0.550572,0.102924,-0.258809,-0.415933,0.000085,-0.319726,-0.417156,1.532894,-0.309739,-0.261351,1.584753,-0.340886,-0.297500,1.616484,-0.407654,-0.406377,1.593403,-0.287359,-0.297475,1.616374,-0.238873,-0.421981,1.604521,
20200924_07:51:-45.600,-0.334640,-0.449795,0.900665,-0.326157,-0.429790,1.082059,-0.320872,-0.428353,1.228009,-0.320814,-0.429060,1.450328,-0.355181,-0.425510,1.413919,-0.494402,-0.406284,1.372972,-0.563561,-0.452041,1.102415,-0.579575,-0.391634,0.873277,-0.576093,-0.391685,0.774733,-0.564322,-0.362979,0.668522,-0.541235,-0.391282,0.740322,-0.286859,-0.434494,1.413262,-0.156994,-0.452518,1.382504,-0.104244,-0.495346,1.102290,-0.087803,-0.423246,0.873427,-0.100262,-0.457274,0.773632,-0.121325,-0.518267,0.686080,-0.122526,-0.413911,0.759428,-0.427444,-0.440046,0.903929,-0.441822,-0.474970,0.495722,-0.455533,-0.542220,0.109993,-0.438592,-0.384411,0.002234,-0.250954,-0.458587,0.897721,-0.274921,-0.475166,0.489249,-0.310152,-0.556847,0.103464,-0.258973,-0.422381,0.001226,-0.319003,-0.415710,1.532885,-0.308824,-0.260326,1.586069,-0.339880,-0.296752,1.617594,-0.406752,-0.405443,1.593782,-0.286341,-0.296732,1.617310,-0.237901,-0.421164,1.604221,
20200924_07:51:-45.643,-0.335078,-0.449501,0.900765,-0.326071,-0.429670,1.082129,-0.320417,-0.429607,1.228053,-0.319932,-0.429775,1.450343,-0.354372,-0.426399,1.413997,-0.493743,-0.407219,1.373606,-0.564730,-0.454786,1.103875,-0.582242,-0.397047,0.874191,-0.581266,-0.398758,0.775618,-0.572174,-0.371869,0.668686,-0.545733,-0.407154,0.738920,-0.286039,-0.435213,1.413230,-0.156035,-0.452421,1.382670,-0.105743,-0.494699,1.101960,-0.088646,-0.427895,0.871576,-0.102214,-0.464198,0.772746,-0.123399,-0.527430,0.686846,-0.125147,-0.420393,0.757345,-0.427904,-0.440195,0.904357,-0.442576,-0.474665,0.496175,-0.456199,-0.543635,0.110799,-0.441746,-0.387094,0.000895,-0.251373,-0.457892,0.897525,-0.275954,-0.474910,0.489161,-0.311690,-0.554886,0.103118,-0.260296,-0.421252,-0.000058,-0.317996,-0.416222,1.532853,-0.311334,-0.259826,1.583502,-0.340915,-0.296584,1.616030,-0.405098,-0.407404,1.594872,-0.287414,-0.295108,1.614953,-0.235768,-0.418345,1.603047,
20200924_07:51:-45.652,-0.334789,-0.448832,0.900878,-0.325907,-0.429668,1.082266,-0.320100,-0.429584,1.228141,-0.319811,-0.430742,1.450364,-0.354240,-0.427534,1.414012,-0.493753,-0.409869,1.373580,-0.565256,-0.459504,1.104445,-0.584341,-0.403166,0.874611,-0.584475,-0.406201,0.776093,-0.576931,-0.380670,0.668742,-0.552756,-0.407126,0.739887,-0.285845,-0.435689,1.413269,-0.155694,-0.451455,1.382729,-0.106356,-0.494741,1.102091,-0.089085,-0.429298,0.871403,-0.102351,-0.466971,0.773080,-0.124285,-0.531066,0.688052,-0.125014,-0.421255,0.757672,-0.427696,-0.440736,0.904572,-0.442155,-0.473830,0.496390,-0.455033,-0.542494,0.111051,-0.442514,-0.386585,0.000116,-0.251010,-0.456133,0.897548,-0.275525,-0.473398,0.489311,-0.310427,-0.552479,0.103127,-0.262328,-0.419222,-0.002019,-0.318079,-0.417544,1.532911,-0.314109,-0.261343,1.584283,-0.343854,-0.298557,1.616108,-0.406367,-0.409966,1.593342,-0.290377,-0.296477,1.616016,-0.237151,-0.419040,1.604567,
20200924_07:51:-45.695,-0.332651,-0.450141,0.901934,-0.324581,-0.430635,1.083402,-0.319711,-0.430326,1.229373,-0.320214,-0.431057,1.451692,-0.354478,-0.427399,1.415198,-0.493416,-0.408012,1.373372,-0.564902,-0.458775,1.104315,-0.583963,-0.407964,0.873090,-0.584410,-0.410646,0.774521,-0.578866,-0.384334,0.667188,-0.555416,-0.409835,0.737645,-0.286182,-0.436590,1.414711,-0.156271,-0.454659,1.384172,-0.106445,-0.498238,1.103539,-0.086088,-0.434762,0.872446,-0.096712,-0.470969,0.773206,-0.113853,-0.534532,0.686632,-0.118747,-0.427971,0.755479,-0.425459,-0.440360,0.905009,-0.439281,-0.474169,0.496687,-0.451999,-0.543037,0.111209,-0.436873,-0.387432,0.000029,-0.248962,-0.458961,0.899160,-0.272490,-0.475370,0.490654,-0.307344,-0.553839,0.104167,-0.255982,-0.421508,-0.000732,-0.318569,-0.417720,1.534256,-0.315438,-0.261123,1.584694,-0.345061,-0.298302,1.616717,-0.407021,-0.410201,1.594535,-0.291572,-0.295959,1.616691,-0.237708,-0.418381,1.606069,
20200924_07:51:-45.739,-0.330969,-0.449620,0.901861,-0.323852,-0.430053,1.083378,-0.319613,-0.429656,1.229381,-0.320558,-0.431626,1.451710,-0.354767,-0.427905,1.415164,-0.493453,-0.408987,1.372258,-0.564861,-0.460504,1.103300,-0.585098,-0.414097,0.871230,-0.588455,-0.417625,0.772736,-0.585448,-0.392371,0.665039,-0.561128,-0.414444,0.735812,-0.286427,-0.436813,1.414764,-0.156564,-0.454837,1.383948,-0.104976,-0.498587,1.103635,-0.083702,-0.435506,0.872496,-0.096260,-0.469478,0.772684,-0.114032,-0.531335,0.684998,-0.116111,-0.427641,0.753546,-0.423877,-0.440624,0.904534,-0.437144,-0.474355,0.496153,-0.449124,-0.542546,0.110498,-0.434436,-0.386792,-0.000560,-0.247191,-0.457733,0.899451,-0.270244,-0.474041,0.490880,-0.304272,-0.554032,0.104598,-0.255373,-0.420856,-0.000432,-0.319133,-0.418741,1.534356,-0.318035,-0.262567,1.586216,-0.347626,-0.300317,1.617602,-0.408275,-0.412611,1.593787,-0.294161,-0.297462,1.618150,-0.239004,-0.419272,1.606998,
20200924_07:51:-45.783,-0.330431,-0.449814,0.901202,-0.322382,-0.431279,1.082855,-0.317291,-0.430758,1.228885,-0.317620,-0.434494,1.451274,-0.351948,-0.430539,1.414840,-0.491059,-0.412132,1.372915,-0.564740,-0.461413,1.104041,-0.587985,-0.413032,0.872567,-0.594350,-0.421578,0.774494,-0.594590,-0.401864,0.665563,-0.566447,-0.416583,0.737723,-0.283570,-0.439334,1.414181,-0.153842,-0.457490,1.382661,-0.102825,-0.499151,1.101817,-0.082730,-0.432879,0.871374,-0.095112,-0.469400,0.772402,-0.112388,-0.533562,0.686236,-0.114997,-0.426943,0.751745,-0.423364,-0.440893,0.904410,-0.438415,-0.473485,0.495846,-0.452460,-0.539958,0.109814,-0.436837,-0.383127,0.000288,-0.246630,-0.457859,0.898309,-0.271241,-0.472302,0.489607,-0.307176,-0.553090,0.103514,-0.259850,-0.419448,-0.001754,-0.315987,-0.422258,1.534046,-0.315799,-0.265891,1.585527,-0.344356,-0.303925,1.617560,-0.404106,-0.417039,1.595137,-0.290908,-0.300427,1.617104,-0.234488,-0.421641,1.605209,
20200924_07:51:-45.827,-0.332606,-0.448588,0.901950,-0.323576,-0.430647,1.083664,-0.317799,-0.430932,1.229706,-0.316655,-0.434004,1.452160,-0.351232,-0.430148,1.415933,-0.490293,-0.410741,1.374161,-0.566011,-0.459840,1.105745,-0.591123,-0.412537,0.874181,-0.599295,-0.422678,0.776368,-0.601184,-0.404819,0.667106,-0.568392,-0.415498,0.740279,-0.282844,-0.438963,1.414847,-0.153209,-0.456844,1.382651,-0.102412,-0.497794,1.101586,-0.083398,-0.430925,0.871160,-0.096452,-0.465720,0.771625,-0.115843,-0.528050,0.684534,-0.117516,-0.419412,0.753739,-0.425502,-0.439238,0.905643,-0.441513,-0.472192,0.497040,-0.456589,-0.538190,0.110864,-0.440351,-0.380565,0.002489,-0.248837,-0.457019,0.898620,-0.274566,-0.471256,0.489876,-0.311420,-0.550913,0.103531,-0.263510,-0.417161,-0.001407,-0.314471,-0.421518,1.534903,-0.313064,-0.264908,1.585756,-0.342109,-0.302556,1.617833,-0.402815,-0.415239,1.595617,-0.288616,-0.299548,1.617587,-0.233247,-0.421352,1.606423,
20200924_07:51:-45.828,-0.331656,-0.448239,0.900497,-0.322870,-0.430846,1.082356,-0.317299,-0.431720,1.228467,-0.315917,-0.434333,1.451021,-0.350563,-0.430717,1.414805,-0.489623,-0.410853,1.373024,-0.566517,-0.459253,1.104685,-0.591790,-0.410610,0.873311,-0.597482,-0.422284,0.775450,-0.596105,-0.406261,0.665848,-0.566800,-0.422155,0.738554,-0.282105,-0.439208,1.413669,-0.152132,-0.455049,1.381521,-0.100359,-0.497191,1.100682,-0.081431,-0.427124,0.871092,-0.090543,-0.461186,0.770818,-0.107100,-0.522726,0.682530,-0.111683,-0.415702,0.753698,-0.424601,-0.438934,0.904097,-0.440379,-0.471484,0.495274,-0.455380,-0.538765,0.109145,-0.438361,-0.379403,0.003312,-0.247843,-0.456631,0.897251,-0.273179,-0.470380,0.488288,-0.310500,-0.551167,0.102046,-0.262802,-0.415583,-0.000746,-0.313710,-0.421663,1.533772,-0.315735,-0.265026,1.584753,-0.344099,-0.303311,1.616728,-0.402393,-0.417272,1.594239,-0.290657,-0.299185,1.616652,-0.232695,-0.419850,1.605578,
20200924_07:51:-45.871,-0.330582,-0.447399,0.900665,-0.321356,-0.429865,1.082474,-0.315328,-0.430562,1.228556,-0.313843,-0.433237,1.451091,-0.348511,-0.429699,1.414894,-0.487653,-0.410317,1.373201,-0.566444,-0.458385,1.105378,-0.592061,-0.409092,0.874199,-0.597664,-0.421203,0.776395,-0.595737,-0.405795,0.666721,-0.565220,-0.419407,0.740333,-0.280038,-0.438014,1.413725,-0.150240,-0.453277,1.380650,-0.098351,-0.494123,1.099666,-0.080041,-0.421374,0.870881,-0.090018,-0.455818,0.770830,-0.106402,-0.517941,0.682930,-0.110410,-0.412200,0.752300,-0.423566,-0.438687,0.904544,-0.440111,-0.471591,0.495813,-0.455604,-0.538988,0.109755,-0.438892,-0.380069,0.003237,-0.246735,-0.455255,0.897168,-0.272808,-0.470018,0.488320,-0.311747,-0.553048,0.102747,-0.262013,-0.417376,0.001066,-0.311633,-0.420586,1.533838,-0.313622,-0.264464,1.586333,-0.342308,-0.302983,1.617727,-0.400725,-0.416557,1.593711,-0.288861,-0.298997,1.618069,-0.231133,-0.419689,1.606224,
20200924_07:51:-45.887,-0.329278,-0.448631,0.901220,-0.318794,-0.430773,1.082972,-0.311819,-0.430954,1.229047,-0.310177,-0.433930,1.451629,-0.344852,-0.430056,1.415456,-0.483956,-0.410116,1.373778,-0.564402,-0.457917,1.106330,-0.589898,-0.407634,0.875294,-0.595174,-0.419626,0.777433,-0.592417,-0.404212,0.667752,-0.563023,-0.417796,0.741555,-0.276435,-0.438940,1.414221,-0.146914,-0.454834,1.380243,-0.095610,-0.493475,1.098771,-0.078361,-0.418148,0.870680,-0.090407,-0.451230,0.770371,-0.108826,-0.512116,0.681977,-0.109275,-0.408640,0.751683,-0.422203,-0.439352,0.905668,-0.440489,-0.472086,0.496902,-0.457595,-0.540528,0.111004,-0.440950,-0.383716,0.001321,-0.245483,-0.456997,0.897208,-0.273684,-0.473340,0.488466,-0.314475,-0.552421,0.102160,-0.262280,-0.417075,0.001211,-0.307795,-0.421402,1.534410,-0.308960,-0.264277,1.583977,-0.337336,-0.302161,1.616431,-0.396198,-0.416101,1.595242,-0.283871,-0.298252,1.616077,-0.226436,-0.419265,1.605841,
20200924_07:51:-45.931,-0.328722,-0.449329,0.901521,-0.317655,-0.431287,1.083258,-0.310241,-0.431160,1.229343,-0.308805,-0.434404,1.451970,-0.343437,-0.430326,1.415764,-0.482478,-0.410119,1.373897,-0.563568,-0.457688,1.106538,-0.588637,-0.406640,0.875572,-0.593498,-0.418473,0.777650,-0.589989,-0.402963,0.667980,-0.561443,-0.416513,0.741969,-0.275046,-0.439527,1.414577,-0.145643,-0.455700,1.380174,-0.094293,-0.492687,1.098426,-0.077518,-0.415496,0.870870,-0.090717,-0.447596,0.770363,-0.110249,-0.507604,0.681581,-0.108603,-0.405656,0.751548,-0.421624,-0.439755,0.906228,-0.440500,-0.472287,0.497385,-0.458111,-0.541321,0.111531,-0.441495,-0.385859,-0.000133,-0.244948,-0.457962,0.897276,-0.274028,-0.475311,0.488550,-0.315419,-0.551768,0.101695,-0.261557,-0.416633,0.001274,-0.306435,-0.421981,1.534785,-0.307368,-0.264242,1.582488,-0.335532,-0.301754,1.615575,-0.394482,-0.415987,1.596106,-0.282060,-0.297828,1.614843,-0.224621,-0.418958,1.605697,
20200924_07:51:-45.975,-0.326697,-0.448004,0.900551,-0.316931,-0.429847,1.082353,-0.310579,-0.430429,1.228487,-0.310078,-0.433308,1.451125,-0.344582,-0.429532,1.414764,-0.483638,-0.409945,1.372648,-0.562812,-0.458729,1.104932,-0.585500,-0.403337,0.874720,-0.589225,-0.414425,0.776661,-0.584780,-0.397978,0.667161,-0.556699,-0.415112,0.740660,-0.276124,-0.438254,1.413885,-0.146208,-0.453240,1.380902,-0.091023,-0.490357,1.099895,-0.073407,-0.408846,0.873913,-0.086980,-0.436552,0.772156,-0.103918,-0.493226,0.680690,-0.106648,-0.393168,0.754059,-0.419670,-0.438829,0.904629,-0.437408,-0.472165,0.495798,-0.453628,-0.541465,0.109927,-0.436580,-0.384738,0.000112,-0.242859,-0.456277,0.896874,-0.270768,-0.473336,0.488051,-0.311063,-0.552178,0.101555,-0.257276,-0.417010,0.001136,-0.308153,-0.420737,1.533929,-0.309720,-0.262995,1.581611,-0.338004,-0.300567,1.614529,-0.396586,-0.414929,1.594711,-0.284538,-0.296524,1.614124,-0.226780,-0.417530,1.605341,
20200924_07:51:-46.019,-0.324132,-0.447735,0.900713,-0.314962,-0.429443,1.082512,-0.309023,-0.429701,1.228648,-0.308497,-0.432455,1.451261,-0.343019,-0.428885,1.414905,-0.481956,-0.409418,1.372402,-0.561085,-0.457452,1.104572,-0.582260,-0.397292,0.875443,-0.582003,-0.405236,0.777020,-0.573006,-0.385338,0.668388,-0.550366,-0.403433,0.742198,-0.274523,-0.437238,1.414027,-0.144362,-0.451609,1.381806,-0.087522,-0.487315,1.100980,-0.069971,-0.404185,0.875613,-0.081943,-0.428189,0.772733,-0.094446,-0.481760,0.678733,-0.105152,-0.385770,0.756373,-0.417132,-0.438832,0.904508,-0.435190,-0.471508,0.495685,-0.451047,-0.541633,0.109994,-0.434406,-0.384543,0.000673,-0.240269,-0.455763,0.897291,-0.268732,-0.472662,0.488546,-0.308951,-0.554601,0.102735,-0.254647,-0.420024,0.001839,-0.306636,-0.419830,1.534050,-0.310761,-0.263083,1.584701,-0.339074,-0.301601,1.616468,-0.396000,-0.416214,1.593607,-0.285665,-0.296936,1.616934,-0.226368,-0.417064,1.606700,
20200924_07:51:-46.064,-0.322753,-0.447673,0.901060,-0.314236,-0.430594,1.083023,-0.308904,-0.431577,1.229191,-0.308408,-0.434865,1.451814,-0.342918,-0.431106,1.415460,-0.481600,-0.409761,1.372985,-0.560138,-0.454517,1.104391,-0.579330,-0.391549,0.875822,-0.573506,-0.398320,0.777476,-0.557763,-0.377316,0.669816,-0.543435,-0.394418,0.744245,-0.274441,-0.439659,1.414569,-0.144104,-0.453591,1.382826,-0.085829,-0.487895,1.102096,-0.069843,-0.399480,0.878611,-0.082555,-0.419790,0.775018,-0.097524,-0.469859,0.679451,-0.104607,-0.380592,0.761116,-0.415710,-0.438133,0.904515,-0.433781,-0.470069,0.495601,-0.449714,-0.538011,0.109492,-0.431983,-0.380325,0.001179,-0.238928,-0.456276,0.897944,-0.267785,-0.472016,0.489149,-0.308363,-0.553324,0.103209,-0.252896,-0.418048,0.003868,-0.306517,-0.422442,1.534639,-0.312575,-0.266269,1.586884,-0.340453,-0.305449,1.618231,-0.395979,-0.420509,1.594144,-0.287100,-0.300147,1.618798,-0.226346,-0.419451,1.607401,
20200924_07:51:-46.064,-0.323666,-0.447691,0.902364,-0.314966,-0.430030,1.084259,-0.309342,-0.431016,1.230413,-0.307997,-0.433372,1.453042,-0.342673,-0.430078,1.416802,-0.481466,-0.409847,1.374155,-0.559090,-0.453368,1.105097,-0.575858,-0.387662,0.877114,-0.569979,-0.393165,0.778693,-0.553972,-0.370832,0.671342,-0.540161,-0.385647,0.746507,-0.274126,-0.438014,1.415691,-0.143749,-0.450998,1.383719,-0.084124,-0.484260,1.103152,-0.071702,-0.393402,0.880426,-0.084071,-0.409933,0.776124,-0.099111,-0.456480,0.678806,-0.106367,-0.370313,0.764109,-0.416728,-0.439312,0.906002,-0.435387,-0.470689,0.497078,-0.451331,-0.541264,0.111448,-0.435547,-0.384637,0.001319,-0.239749,-0.455246,0.899084,-0.269715,-0.472633,0.490441,-0.309960,-0.554090,0.104506,-0.256103,-0.418819,0.004281,-0.305915,-0.420589,1.535806,-0.313446,-0.264297,1.587496,-0.340635,-0.303681,1.619190,-0.394966,-0.419479,1.595940,-0.287347,-0.297747,1.619355,-0.225271,-0.416368,1.607979,
20200924_07:51:-46.107,-0.324183,-0.446433,0.902601,-0.315188,-0.428749,1.084469,-0.309345,-0.429589,1.230608,-0.307429,-0.431229,1.453226,-0.342189,-0.427978,1.417067,-0.480932,-0.407388,1.374456,-0.557677,-0.450159,1.105043,-0.573004,-0.382847,0.877441,-0.566264,-0.384471,0.778941,-0.549352,-0.357919,0.672702,-0.536936,-0.375356,0.747256,-0.273667,-0.436063,1.415805,-0.143407,-0.449534,1.383590,-0.083779,-0.481466,1.102886,-0.072370,-0.388555,0.880969,-0.081188,-0.404135,0.776167,-0.093225,-0.449724,0.677989,-0.102435,-0.367350,0.763712,-0.417217,-0.437873,0.906370,-0.436469,-0.470240,0.497574,-0.453310,-0.541464,0.112125,-0.437132,-0.385799,0.000715,-0.240290,-0.454152,0.899202,-0.270994,-0.472568,0.490684,-0.311981,-0.553748,0.104791,-0.258146,-0.418965,0.003916,-0.305106,-0.418183,1.535938,-0.313671,-0.261970,1.587672,-0.340230,-0.301598,1.619589,-0.393664,-0.417894,1.596794,-0.287003,-0.295168,1.619318,-0.223922,-0.413200,1.607445,
20200924_07:51:-46.119,-0.325074,-0.446261,0.902100,-0.315463,-0.428068,1.083867,-0.309125,-0.429598,1.229964,-0.306408,-0.430024,1.452555,-0.341308,-0.427129,1.416508,-0.480311,-0.406825,1.374670,-0.555209,-0.449589,1.104768,-0.568504,-0.380019,0.877745,-0.560916,-0.379112,0.779308,-0.543251,-0.349775,0.673940,-0.532184,-0.369011,0.747919,-0.272761,-0.434905,1.415044,-0.142392,-0.447481,1.382969,-0.082910,-0.479475,1.102273,-0.073513,-0.384573,0.881134,-0.082226,-0.396854,0.775897,-0.094108,-0.439357,0.676338,-0.100886,-0.361459,0.762891,-0.418134,-0.438274,0.906221,-0.437910,-0.470913,0.497516,-0.454896,-0.540429,0.111804,-0.441452,-0.383707,0.001553,-0.241158,-0.453464,0.898384,-0.272834,-0.473412,0.490055,-0.314488,-0.555780,0.104529,-0.261128,-0.421431,0.002860,-0.303850,-0.416521,1.535178,-0.310206,-0.259521,1.584747,-0.337361,-0.298315,1.617172,-0.392442,-0.414119,1.595918,-0.284052,-0.292659,1.616872,-0.222678,-0.411728,1.606694,
20200924_07:51:-46.163,-0.324578,-0.446143,0.901106,-0.315645,-0.428575,1.083015,-0.309801,-0.431271,1.229152,-0.307250,-0.431878,1.451801,-0.342150,-0.429180,1.415720,-0.481170,-0.408988,1.373755,-0.552653,-0.449342,1.102485,-0.564713,-0.377760,0.875957,-0.557102,-0.374299,0.777553,-0.539887,-0.342073,0.672928,-0.529261,-0.367473,0.744399,-0.273535,-0.436505,1.414302,-0.142922,-0.447522,1.382506,-0.082350,-0.476785,1.101671,-0.073898,-0.378641,0.881847,-0.084282,-0.392184,0.776890,-0.095253,-0.436080,0.677802,-0.104397,-0.358711,0.763156,-0.417723,-0.438756,0.904967,-0.436835,-0.469122,0.495953,-0.452596,-0.540799,0.110484,-0.440994,-0.382915,0.001607,-0.240586,-0.452805,0.897625,-0.271703,-0.472050,0.489116,-0.313322,-0.556365,0.103906,-0.258770,-0.421126,0.003987,-0.304844,-0.418429,1.534457,-0.309680,-0.262052,1.586255,-0.337276,-0.301035,1.618101,-0.393510,-0.415991,1.595135,-0.283899,-0.295914,1.617946,-0.223703,-0.415472,1.606149,
20200924_07:51:-46.207,-0.323591,-0.446186,0.900003,-0.314389,-0.428190,1.081907,-0.308177,-0.428719,1.228093,-0.305104,-0.430367,1.450791,-0.340110,-0.427669,1.414794,-0.479342,-0.408874,1.372746,-0.549673,-0.447069,1.100781,-0.560747,-0.370576,0.875744,-0.552907,-0.369725,0.777274,-0.535562,-0.340237,0.671834,-0.525169,-0.363006,0.744203,-0.271444,-0.434652,1.413182,-0.140889,-0.444774,1.380704,-0.081144,-0.476689,1.099899,-0.073263,-0.376045,0.881114,-0.084123,-0.391218,0.776400,-0.094709,-0.436676,0.677943,-0.104648,-0.356489,0.761733,-0.416758,-0.438828,0.903988,-0.436490,-0.469017,0.494877,-0.452661,-0.540599,0.109298,-0.442518,-0.380025,0.004181,-0.239578,-0.452821,0.896409,-0.271351,-0.473324,0.487900,-0.313903,-0.558709,0.102914,-0.259408,-0.422850,0.003723,-0.302569,-0.417294,1.533527,-0.305318,-0.259762,1.582016,-0.333664,-0.297659,1.614535,-0.391518,-0.412254,1.593682,-0.280201,-0.293338,1.614558,-0.221733,-0.414035,1.605594,
20200924_07:51:-46.251,-0.323093,-0.446238,0.899602,-0.313727,-0.428015,1.081523,-0.307299,-0.427170,1.227735,-0.303920,-0.429641,1.450478,-0.338989,-0.426881,1.414530,-0.478329,-0.408789,1.372397,-0.547874,-0.445142,1.099903,-0.558108,-0.365015,0.876029,-0.550006,-0.365634,0.777552,-0.532399,-0.337707,0.671702,-0.522288,-0.358859,0.744607,-0.270293,-0.433717,1.412799,-0.139774,-0.443385,1.379898,-0.080642,-0.476999,1.099085,-0.072993,-0.374586,0.881047,-0.084019,-0.390820,0.776481,-0.094205,-0.437282,0.678420,-0.104877,-0.355241,0.761200,-0.416275,-0.438810,0.903656,-0.436393,-0.468765,0.494440,-0.452850,-0.540218,0.108747,-0.443525,-0.377916,0.006148,-0.239066,-0.452937,0.895947,-0.271221,-0.474112,0.487396,-0.314411,-0.560021,0.102494,-0.259786,-0.423763,0.003842,-0.301300,-0.416868,1.533281,-0.302692,-0.258703,1.579875,-0.331502,-0.295944,1.612768,-0.390398,-0.410257,1.593111,-0.277987,-0.292130,1.612904,-0.220631,-0.413507,1.605571,
20200924_07:51:-46.295,-0.322178,-0.444103,0.900152,-0.312271,-0.426680,1.082179,-0.305702,-0.426789,1.228433,-0.303063,-0.429366,1.451253,-0.337977,-0.425986,1.415185,-0.477065,-0.405509,1.373153,-0.545810,-0.439557,1.100068,-0.552336,-0.355881,0.877279,-0.543730,-0.353708,0.778837,-0.525159,-0.322921,0.673912,-0.516339,-0.351099,0.744411,-0.269385,-0.434020,1.413667,-0.138844,-0.444468,1.380919,-0.080562,-0.476718,1.099677,-0.071375,-0.373584,0.881956,-0.079230,-0.390536,0.777185,-0.085999,-0.437674,0.679115,-0.102433,-0.354865,0.762479,-0.415228,-0.434930,0.904338,-0.436508,-0.465447,0.495097,-0.454977,-0.537224,0.109432,-0.443778,-0.375833,0.005480,-0.238270,-0.452374,0.896377,-0.270747,-0.473088,0.487701,-0.315790,-0.558353,0.102743,-0.257899,-0.422248,0.005655,-0.300480,-0.416653,1.534092,-0.303273,-0.258616,1.581233,-0.331625,-0.296257,1.614100,-0.389480,-0.411110,1.594236,-0.278133,-0.291919,1.614084,-0.219598,-0.412742,1.606166,
20200924_07:51:-46.296,-0.322189,-0.443792,0.901408,-0.311552,-0.425361,1.083322,-0.304240,-0.425392,1.229562,-0.301159,-0.426959,1.452420,-0.336157,-0.423825,1.416400,-0.475600,-0.404286,1.375028,-0.544808,-0.439231,1.102129,-0.550583,-0.353159,0.880195,-0.541144,-0.349203,0.781870,-0.521701,-0.316496,0.677669,-0.514610,-0.349548,0.746271,-0.267539,-0.431704,1.414784,-0.137063,-0.441951,1.381631,-0.080242,-0.474608,1.100093,-0.072084,-0.371397,0.882327,-0.078961,-0.391689,0.778066,-0.085136,-0.441934,0.681493,-0.103164,-0.355024,0.762727,-0.415358,-0.436017,0.906068,-0.437385,-0.466975,0.496837,-0.455799,-0.539982,0.111340,-0.445643,-0.380385,0.004498,-0.238175,-0.450804,0.897205,-0.271671,-0.473241,0.488641,-0.316662,-0.556684,0.103215,-0.259327,-0.422407,0.003246,-0.298445,-0.413865,1.535208,-0.304144,-0.255092,1.579621,-0.330420,-0.292878,1.614027,-0.385674,-0.409620,1.598020,-0.277086,-0.287093,1.612255,-0.215500,-0.406432,1.604637,
