20201125_02:31:-34.492,-0.296594,0.499283,0.880940,-0.295278,0.512606,1.059852,-0.296188,0.502761,1.202942,-0.297751,0.487758,1.420751,-0.331401,0.489918,1.384798,-0.472157,0.494769,1.355973,-0.544598,0.487318,1.087782,-0.555061,0.579849,0.873932,-0.558145,0.513172,0.803775,-0.507792,0.589980,0.745699,-0.481031,0.566811,0.768660,-0.263741,0.488452,1.384581,-0.135971,0.487133,1.350465,-0.076538,0.504206,1.074141,-0.107648,0.602351,0.861563,-0.162222,0.561595,0.782620,-0.205890,0.543346,0.686868,-0.199968,0.569391,0.780963,-0.387873,0.508022,0.880960,-0.399677,0.462817,0.481086,-0.412045,0.394455,0.102654,-0.413731,0.564138,0.020813,-0.214284,0.491403,0.880921,-0.204792,0.455677,0.480462,-0.203745,0.385883,0.097976,-0.174273,0.536007,0.016495,-0.298037,0.495638,1.502520,-0.275913,0.652499,1.534433,-0.311460,0.624300,1.567743,-0.385965,0.521712,1.554416,-0.259203,0.619533,1.571054,-0.223302,0.492944,1.577935,
20201125_02:31:-34.492,-0.297126,0.498696,0.880778,-0.295726,0.512630,1.059683,-0.296471,0.503353,1.202845,-0.297218,0.487929,1.420677,-0.331011,0.490177,1.384847,-0.471907,0.495394,1.356619,-0.545055,0.486787,1.088592,-0.555318,0.579238,0.874641,-0.557543,0.513861,0.803210,-0.508098,0.592155,0.746304,-0.481979,0.565808,0.768485,-0.263338,0.488674,1.384371,-0.135616,0.487388,1.349961,-0.076674,0.504926,1.073496,-0.108366,0.602575,0.860718,-0.162869,0.561046,0.782099,-0.207563,0.542683,0.686818,-0.200526,0.569279,0.780768,-0.388463,0.507040,0.880844,-0.400492,0.460836,0.481001,-0.412854,0.391805,0.102603,-0.415515,0.561264,0.020229,-0.214764,0.491172,0.880720,-0.205539,0.453628,0.480332,-0.204357,0.383365,0.097845,-0.175059,0.533316,0.015902,-0.297190,0.495654,1.502479,-0.275281,0.652785,1.533380,-0.310287,0.624596,1.567288,-0.384561,0.521628,1.555404,-0.257961,0.620050,1.569941,-0.221455,0.493611,1.576944,
20201125_02:31:-34.536,-0.298005,0.498936,0.881053,-0.296189,0.512433,1.060025,-0.296778,0.502793,1.203192,-0.297553,0.486066,1.420972,-0.331348,0.488536,1.385146,-0.472385,0.493774,1.357482,-0.545168,0.488071,1.089218,-0.555456,0.580943,0.875399,-0.555755,0.518125,0.801648,-0.506845,0.598746,0.747555,-0.482659,0.565132,0.768425,-0.263661,0.487022,1.384668,-0.135768,0.486803,1.350774,-0.076325,0.505132,1.074408,-0.106671,0.601035,0.860588,-0.161163,0.560304,0.781517,-0.204647,0.542158,0.685612,-0.200936,0.568303,0.780846,-0.389285,0.508056,0.881292,-0.401531,0.461757,0.481384,-0.414235,0.392916,0.102883,-0.417007,0.562264,0.020196,-0.215693,0.490712,0.880838,-0.206960,0.451906,0.480477,-0.206245,0.382087,0.097826,-0.177225,0.531764,0.015213,-0.297534,0.493305,1.502836,-0.274719,0.650632,1.532218,-0.309223,0.622774,1.566924,-0.383952,0.519891,1.557047,-0.256859,0.618113,1.568728,-0.220541,0.491610,1.576040,
20201125_02:31:-34.559,-0.298129,0.498391,0.881794,-0.295500,0.511670,1.060702,-0.295600,0.501870,1.203804,-0.295197,0.484689,1.421466,-0.329173,0.487496,1.385863,-0.470252,0.494024,1.358984,-0.545094,0.489929,1.091370,-0.553894,0.585148,0.878617,-0.550949,0.523582,0.803924,-0.503395,0.604167,0.748665,-0.483712,0.563004,0.769381,-0.261531,0.485459,1.384974,-0.133818,0.484181,1.350625,-0.075331,0.503377,1.074226,-0.105586,0.599218,0.860467,-0.160665,0.559553,0.781315,-0.205089,0.540792,0.686006,-0.200888,0.567075,0.781196,-0.389298,0.508226,0.882404,-0.402421,0.462382,0.482627,-0.415931,0.393691,0.104279,-0.419055,0.561939,0.019551,-0.215918,0.489522,0.881244,-0.207575,0.452373,0.480873,-0.207944,0.382089,0.098460,-0.178357,0.530482,0.013894,-0.294630,0.491749,1.503311,-0.272040,0.649695,1.528962,-0.306207,0.622551,1.564520,-0.380698,0.519323,1.557505,-0.253840,0.618067,1.566053,-0.217145,0.491902,1.575954,
20201125_02:31:-34.600,-0.298932,0.499079,0.882927,-0.294646,0.511901,1.061837,-0.293427,0.501777,1.204911,-0.291163,0.484716,1.422572,-0.325442,0.487560,1.387263,-0.466580,0.494669,1.360841,-0.544679,0.490026,1.094168,-0.552904,0.587628,0.882475,-0.547857,0.526195,0.807785,-0.502303,0.606339,0.750247,-0.484338,0.561983,0.772333,-0.257813,0.485409,1.385789,-0.130532,0.483141,1.349920,-0.075390,0.503108,1.072889,-0.105379,0.600327,0.859715,-0.162296,0.562393,0.781015,-0.206515,0.543071,0.685723,-0.201293,0.569495,0.780045,-0.390086,0.508959,0.884403,-0.404399,0.463490,0.484624,-0.419163,0.394595,0.106359,-0.422751,0.562336,0.020650,-0.216734,0.490169,0.881597,-0.209483,0.453948,0.481119,-0.211340,0.383095,0.098815,-0.182168,0.531031,0.013311,-0.289873,0.491820,1.504405,-0.269152,0.649816,1.531296,-0.303125,0.622026,1.566540,-0.376421,0.518018,1.558518,-0.250716,0.618122,1.568212,-0.212628,0.492309,1.577301,
20201125_02:31:-34.644,-0.298663,0.499169,0.883664,-0.294122,0.511484,1.062588,-0.292608,0.500917,1.205616,-0.289877,0.484035,1.423266,-0.324229,0.486685,1.388019,-0.465370,0.493387,1.361575,-0.544561,0.489584,1.095235,-0.552568,0.587657,0.883772,-0.546267,0.526684,0.808812,-0.500987,0.606453,0.750557,-0.483335,0.560804,0.774510,-0.256599,0.484863,1.386427,-0.129397,0.483173,1.350287,-0.075122,0.502247,1.073046,-0.104843,0.599897,0.860053,-0.162421,0.563864,0.780952,-0.206628,0.544149,0.685745,-0.200972,0.568884,0.779979,-0.389852,0.508626,0.885328,-0.403727,0.463629,0.485514,-0.417935,0.394622,0.107281,-0.422221,0.561815,0.020573,-0.216435,0.490641,0.882164,-0.208562,0.455908,0.481601,-0.209976,0.385175,0.099305,-0.181177,0.532992,0.013497,-0.288477,0.491207,1.505085,-0.271468,0.649720,1.531456,-0.303825,0.621039,1.567491,-0.374407,0.515066,1.561211,-0.251308,0.618573,1.567930,-0.209588,0.493868,1.576138,
20201125_02:31:-34.692,-0.298568,0.497883,0.883921,-0.293918,0.509660,1.062869,-0.292302,0.498738,1.205861,-0.289191,0.482148,1.423516,-0.323603,0.484752,1.388328,-0.464721,0.491918,1.361927,-0.544655,0.488425,1.095820,-0.552660,0.585485,0.883905,-0.543695,0.524623,0.809133,-0.499944,0.604837,0.750336,-0.480859,0.561303,0.775886,-0.255979,0.482925,1.386620,-0.128842,0.481572,1.350266,-0.075035,0.500856,1.072964,-0.104684,0.599319,0.860350,-0.161022,0.564027,0.780039,-0.202363,0.545449,0.683335,-0.200131,0.567969,0.778786,-0.389754,0.507299,0.885671,-0.403258,0.463208,0.485766,-0.417102,0.394817,0.107428,-0.420750,0.561858,0.020421,-0.216342,0.489393,0.882343,-0.207672,0.456440,0.481668,-0.208337,0.386551,0.099236,-0.180376,0.533931,0.012424,-0.287648,0.489429,1.505318,-0.271053,0.648193,1.530354,-0.303196,0.619704,1.566726,-0.373459,0.513468,1.561539,-0.250673,0.617406,1.567006,-0.208533,0.492910,1.576074,
20201125_02:31:-34.692,-0.298511,0.497582,0.883857,-0.293787,0.510668,1.062686,-0.292184,0.500761,1.205731,-0.288894,0.485462,1.423446,-0.323329,0.487813,1.388273,-0.464558,0.493919,1.362318,-0.545353,0.489621,1.096526,-0.553199,0.583895,0.883388,-0.541696,0.522642,0.809304,-0.498186,0.601883,0.749054,-0.478468,0.559841,0.777774,-0.255715,0.486064,1.386527,-0.128623,0.483965,1.350118,-0.075554,0.501563,1.072604,-0.104552,0.598766,0.859360,-0.160346,0.562078,0.779315,-0.202682,0.544542,0.682864,-0.199898,0.567807,0.778353,-0.389651,0.507316,0.885553,-0.402531,0.461404,0.485892,-0.415939,0.391102,0.107946,-0.420259,0.557206,0.019252,-0.216327,0.488804,0.882329,-0.207063,0.454073,0.481876,-0.207104,0.382846,0.099749,-0.179500,0.529326,0.011365,-0.287301,0.493227,1.505191,-0.270556,0.651800,1.531160,-0.302699,0.623127,1.567374,-0.373047,0.517000,1.561593,-0.250186,0.620783,1.567612,-0.208156,0.496216,1.575912,
20201125_02:31:-34.736,-0.298694,0.497107,0.884378,-0.294054,0.510218,1.063178,-0.292328,0.500250,1.206194,-0.289083,0.484957,1.423875,-0.323505,0.487153,1.388690,-0.464746,0.491979,1.362659,-0.545589,0.487473,1.096932,-0.553601,0.581212,0.883606,-0.539740,0.520736,0.809309,-0.495928,0.599618,0.748840,-0.476010,0.560842,0.779407,-0.255893,0.485712,1.386979,-0.128777,0.483704,1.350730,-0.075918,0.502180,1.073279,-0.104037,0.598227,0.859437,-0.159585,0.561292,0.779357,-0.201109,0.543820,0.682560,-0.200508,0.567219,0.778877,-0.389908,0.505966,0.886096,-0.401956,0.460579,0.486415,-0.414376,0.390283,0.108498,-0.420402,0.555682,0.018656,-0.216443,0.489117,0.882829,-0.206611,0.453464,0.482536,-0.205469,0.383851,0.100178,-0.177962,0.530473,0.012055,-0.287568,0.492723,1.505607,-0.268469,0.650463,1.534680,-0.301320,0.621643,1.570119,-0.373309,0.516813,1.561853,-0.248863,0.618445,1.570670,-0.208905,0.493100,1.576900,
20201125_02:31:-34.757,-0.299270,0.496215,0.884972,-0.294500,0.509093,1.063808,-0.292695,0.498865,1.206823,-0.289063,0.483174,1.424498,-0.323552,0.485466,1.389376,-0.464823,0.490433,1.363436,-0.545241,0.487926,1.097517,-0.552893,0.582396,0.884468,-0.538404,0.521786,0.810383,-0.493058,0.599276,0.749225,-0.473671,0.560783,0.782092,-0.255936,0.483965,1.387537,-0.128872,0.481981,1.351042,-0.076652,0.501503,1.073506,-0.105002,0.597653,0.859707,-0.160749,0.560817,0.779703,-0.203008,0.542782,0.683314,-0.201239,0.565777,0.779320,-0.390487,0.505142,0.886762,-0.402111,0.460350,0.486949,-0.414178,0.390455,0.108896,-0.419871,0.555719,0.018736,-0.217015,0.488165,0.883358,-0.207258,0.451144,0.483136,-0.205740,0.382501,0.100553,-0.177716,0.529371,0.012962,-0.287391,0.490793,1.506252,-0.269727,0.648464,1.536687,-0.302469,0.619076,1.571770,-0.373549,0.513703,1.562376,-0.249982,0.616314,1.572493,-0.208987,0.491247,1.577851,
20201125_02:31:-34.800,-0.298920,0.493820,0.885963,-0.294009,0.507857,1.064697,-0.291914,0.498638,1.207767,-0.287538,0.483484,1.425452,-0.322142,0.485489,1.390431,-0.463210,0.490026,1.363376,-0.544886,0.485990,1.097878,-0.553115,0.579818,0.884583,-0.538064,0.518387,0.811299,-0.492131,0.594140,0.748438,-0.472420,0.558269,0.783737,-0.254529,0.484383,1.388393,-0.127670,0.482732,1.351205,-0.076744,0.501653,1.073405,-0.105891,0.596519,0.859157,-0.161385,0.559470,0.779084,-0.203314,0.539687,0.682902,-0.201295,0.563552,0.778222,-0.390199,0.502017,0.887828,-0.401621,0.457360,0.488020,-0.413047,0.387417,0.109981,-0.420075,0.552059,0.018807,-0.216610,0.486428,0.884282,-0.206902,0.448301,0.484189,-0.205033,0.378966,0.101757,-0.177683,0.525420,0.013284,-0.285666,0.491304,1.507177,-0.266400,0.648598,1.538530,-0.299632,0.619393,1.573299,-0.371827,0.514876,1.563010,-0.247187,0.616044,1.574256,-0.207611,0.490510,1.579143,
20201125_02:31:-34.844,-0.297580,0.495620,0.886955,-0.293292,0.507508,1.065881,-0.291722,0.496580,1.208855,-0.287100,0.479598,1.426425,-0.321745,0.481736,1.391444,-0.462823,0.486546,1.364403,-0.540339,0.487576,1.097598,-0.553922,0.578419,0.883258,-0.536183,0.518376,0.809412,-0.490936,0.596196,0.748591,-0.470496,0.558838,0.784773,-0.254121,0.480970,1.389346,-0.127445,0.481242,1.351451,-0.076901,0.500440,1.073567,-0.103957,0.596124,0.859379,-0.159128,0.560483,0.778433,-0.201319,0.540095,0.682478,-0.199590,0.564646,0.777598,-0.388865,0.503918,0.888592,-0.399869,0.461955,0.488434,-0.410957,0.394244,0.109934,-0.416583,0.559316,0.019399,-0.215265,0.488137,0.885480,-0.205173,0.451696,0.485192,-0.203037,0.384374,0.102357,-0.174810,0.531390,0.015060,-0.285200,0.486735,1.508221,-0.266308,0.643684,1.541560,-0.299045,0.613843,1.576269,-0.370883,0.509133,1.565283,-0.246572,0.610724,1.576631,-0.206379,0.485304,1.579357,
20201125_02:31:-34.888,-0.297217,0.495028,0.887163,-0.293444,0.505685,1.066235,-0.292450,0.493795,1.209182,-0.287654,0.476101,1.426761,-0.322341,0.478540,1.391819,-0.463246,0.486014,1.364249,-0.538996,0.487378,1.096848,-0.552719,0.580200,0.883286,-0.536275,0.520655,0.808700,-0.490092,0.598752,0.748883,-0.469896,0.558514,0.785067,-0.254703,0.477408,1.389634,-0.128128,0.477791,1.351261,-0.077948,0.498349,1.073317,-0.103622,0.594491,0.859081,-0.158002,0.559527,0.777267,-0.201461,0.537713,0.682157,-0.199530,0.562541,0.777176,-0.388466,0.504056,0.888548,-0.399444,0.462599,0.488209,-0.410511,0.395394,0.109494,-0.415214,0.560777,0.019351,-0.214935,0.486887,0.885913,-0.204618,0.451420,0.485416,-0.202559,0.384936,0.102309,-0.173106,0.532267,0.015845,-0.285614,0.482973,1.508603,-0.266918,0.640079,1.541560,-0.299777,0.610314,1.576248,-0.371543,0.505502,1.565303,-0.247287,0.607222,1.576810,-0.207028,0.481792,1.580052,
20201125_02:31:-34.932,-0.296628,0.494782,0.887228,-0.292934,0.503619,1.066419,-0.292130,0.490328,1.209258,-0.287189,0.471485,1.426759,-0.321904,0.474173,1.391856,-0.462659,0.483862,1.364132,-0.537092,0.487081,1.096349,-0.550678,0.580843,0.883163,-0.534511,0.520977,0.808762,-0.488383,0.598885,0.748637,-0.468399,0.556931,0.785093,-0.254263,0.472923,1.389608,-0.127728,0.474499,1.351090,-0.077940,0.495503,1.073081,-0.103142,0.592054,0.858947,-0.157942,0.558300,0.776892,-0.201420,0.537991,0.681446,-0.199539,0.561514,0.776918,-0.387828,0.504379,0.888635,-0.399128,0.465000,0.488054,-0.410494,0.400018,0.108922,-0.413580,0.566164,0.020083,-0.214390,0.486128,0.885960,-0.204293,0.452918,0.485224,-0.202713,0.387980,0.101811,-0.173066,0.535987,0.016540,-0.285069,0.477925,1.508642,-0.264266,0.635026,1.540416,-0.297249,0.605888,1.575525,-0.370348,0.501867,1.565763,-0.244793,0.602167,1.575760,-0.206018,0.476273,1.579582,
20201125_02:31:-34.932,-0.297047,0.493273,0.887494,-0.292856,0.504677,1.066567,-0.291942,0.493561,1.209621,-0.286396,0.476025,1.427263,-0.321216,0.478724,1.392451,-0.462054,0.488214,1.364925,-0.535663,0.488890,1.096835,-0.550687,0.577702,0.881582,-0.533744,0.519342,0.806139,-0.485499,0.597117,0.747480,-0.468324,0.553771,0.782729,-0.253579,0.477019,1.389988,-0.127173,0.476535,1.350922,-0.078877,0.494377,1.072368,-0.102984,0.588649,0.857041,-0.157693,0.554082,0.775236,-0.199687,0.533845,0.679089,-0.199761,0.558504,0.774936,-0.388111,0.504236,0.888928,-0.400297,0.461095,0.488676,-0.412892,0.392497,0.110138,-0.415076,0.557971,0.019944,-0.214930,0.483387,0.886202,-0.205405,0.447990,0.485554,-0.205252,0.378677,0.102821,-0.174115,0.525673,0.016269,-0.283960,0.482958,1.509115,-0.259745,0.639841,1.539700,-0.293492,0.611727,1.574937,-0.368883,0.509268,1.565762,-0.241122,0.606836,1.575381,-0.205178,0.480116,1.580349,
20201125_02:31:-34.976,-0.297503,0.492729,0.887082,-0.293035,0.504771,1.066130,-0.291874,0.494127,1.209238,-0.285832,0.476694,1.426905,-0.320735,0.479247,1.392156,-0.461722,0.487576,1.364916,-0.534881,0.488138,1.096664,-0.550160,0.576656,0.881274,-0.532889,0.518309,0.805878,-0.484377,0.595520,0.746669,-0.468773,0.550750,0.781559,-0.253088,0.477799,1.389559,-0.126718,0.477485,1.350317,-0.079404,0.495694,1.071579,-0.103978,0.588907,0.855810,-0.158034,0.554281,0.773579,-0.199728,0.533292,0.677447,-0.200931,0.557161,0.773751,-0.388594,0.503559,0.888627,-0.400879,0.459302,0.488445,-0.413498,0.389616,0.110054,-0.417136,0.554630,0.019014,-0.215363,0.482962,0.885689,-0.206208,0.446613,0.485063,-0.205870,0.377735,0.102199,-0.175781,0.524725,0.015219,-0.283261,0.483669,1.508760,-0.259790,0.640442,1.540576,-0.293032,0.611780,1.575862,-0.367843,0.508898,1.566427,-0.240622,0.607231,1.575783,-0.203802,0.480694,1.579253,
20201125_02:31:-34.989,-0.296480,0.494637,0.887332,-0.292301,0.505473,1.066509,-0.291093,0.493836,1.209576,-0.284976,0.475928,1.427257,-0.319896,0.478227,1.392490,-0.460820,0.485848,1.364537,-0.534113,0.484699,1.096250,-0.547594,0.575329,0.881556,-0.533527,0.515801,0.806386,-0.484024,0.591471,0.745970,-0.468343,0.548668,0.780146,-0.252219,0.477443,1.389920,-0.125868,0.478924,1.350532,-0.079087,0.496505,1.071592,-0.103751,0.590060,0.855915,-0.157605,0.555191,0.773621,-0.198378,0.535356,0.676820,-0.198678,0.560439,0.772216,-0.387735,0.504210,0.888881,-0.399979,0.461241,0.488455,-0.412078,0.392401,0.109794,-0.416813,0.557479,0.018822,-0.214192,0.486004,0.885935,-0.205128,0.450883,0.485096,-0.204370,0.383808,0.101812,-0.175354,0.531476,0.015531,-0.282508,0.482730,1.509151,-0.263288,0.640124,1.540962,-0.295419,0.610481,1.576488,-0.367338,0.505476,1.567530,-0.242890,0.607438,1.575988,-0.202417,0.481975,1.579025,
20201125_02:31:-35.032,-0.296474,0.492375,0.887222,-0.292308,0.503182,1.066420,-0.291170,0.491534,1.209502,-0.284768,0.474381,1.427258,-0.319737,0.476552,1.392524,-0.460742,0.484130,1.364891,-0.533330,0.483304,1.096381,-0.546944,0.572291,0.880983,-0.533760,0.511950,0.806290,-0.484428,0.587657,0.745761,-0.467728,0.547185,0.779093,-0.252057,0.475774,1.389871,-0.125801,0.477635,1.350147,-0.079397,0.496018,1.071165,-0.103388,0.590449,0.855767,-0.157438,0.553911,0.774316,-0.197722,0.533713,0.677373,-0.197596,0.558822,0.772544,-0.387709,0.502222,0.888749,-0.400103,0.459815,0.488225,-0.412543,0.391367,0.109462,-0.416232,0.556659,0.018789,-0.214202,0.483496,0.885845,-0.205195,0.448693,0.484933,-0.204530,0.382640,0.101431,-0.174992,0.530358,0.015377,-0.282197,0.481468,1.509133,-0.265144,0.638570,1.543602,-0.296885,0.607893,1.578608,-0.367364,0.502069,1.567838,-0.244313,0.605577,1.578091,-0.202124,0.480633,1.579045,
20201125_02:31:-35.076,-0.296218,0.491987,0.887311,-0.291948,0.502780,1.066539,-0.290750,0.491025,1.209637,-0.284131,0.473866,1.427425,-0.319140,0.476055,1.392721,-0.460192,0.483541,1.365166,-0.532495,0.482859,1.096529,-0.546072,0.571167,0.880804,-0.534375,0.510508,0.806098,-0.484292,0.585545,0.745320,-0.467215,0.545995,0.778866,-0.251451,0.475242,1.389997,-0.125349,0.477094,1.349711,-0.079897,0.495841,1.070546,-0.103204,0.589931,0.854879,-0.157683,0.552760,0.773978,-0.198216,0.532917,0.677045,-0.197125,0.558359,0.771941,-0.387463,0.501886,0.888888,-0.400103,0.459753,0.488272,-0.412959,0.391055,0.109500,-0.416254,0.556340,0.018729,-0.213938,0.483060,0.885888,-0.205357,0.447662,0.484949,-0.205077,0.381428,0.101408,-0.175901,0.529039,0.014986,-0.281471,0.480953,1.509312,-0.264838,0.638011,1.544313,-0.296938,0.607239,1.578923,-0.367270,0.501394,1.567179,-0.244353,0.604943,1.578950,-0.202118,0.479992,1.580067,
20201125_02:31:-35.120,-0.295766,0.491152,0.887427,-0.291152,0.501607,1.066690,-0.289688,0.489522,1.209776,-0.282849,0.472037,1.427559,-0.317899,0.474376,1.392897,-0.459005,0.482332,1.365658,-0.531940,0.481776,1.097154,-0.546010,0.569150,0.881050,-0.533935,0.509459,0.805611,-0.483875,0.585285,0.745775,-0.466805,0.545484,0.778993,-0.250208,0.473372,1.390087,-0.124153,0.474882,1.349584,-0.078797,0.494824,1.070450,-0.101279,0.589825,0.855062,-0.155613,0.552567,0.774087,-0.195749,0.533644,0.676791,-0.196135,0.558091,0.772637,-0.387018,0.501065,0.889198,-0.400234,0.459807,0.488458,-0.413545,0.392328,0.109432,-0.417148,0.558029,0.019386,-0.213480,0.482213,0.885830,-0.205570,0.447349,0.484779,-0.205686,0.382310,0.100984,-0.177024,0.530200,0.014823,-0.280066,0.479003,1.509462,-0.264850,0.635958,1.545645,-0.296800,0.604668,1.579938,-0.366219,0.498315,1.567217,-0.244191,0.602810,1.580112,-0.200913,0.478194,1.580463,
20201125_02:31:-35.164,-0.294872,0.492996,0.886504,-0.289836,0.503976,1.065709,-0.288037,0.492269,1.208810,-0.281988,0.473549,1.426495,-0.316908,0.475997,1.391715,-0.458153,0.483274,1.365081,-0.531826,0.482302,1.096805,-0.545583,0.569424,0.880600,-0.534293,0.509726,0.805057,-0.483979,0.585067,0.744838,-0.467475,0.544814,0.777757,-0.249210,0.475182,1.389160,-0.122633,0.478247,1.350452,-0.075618,0.496741,1.071517,-0.099181,0.591461,0.856143,-0.153745,0.554948,0.774994,-0.194201,0.536711,0.677710,-0.193915,0.560092,0.773588,-0.386113,0.502902,0.888461,-0.400140,0.460832,0.487868,-0.414216,0.392310,0.109091,-0.417223,0.557686,0.018463,-0.212597,0.484062,0.884739,-0.205612,0.447422,0.483864,-0.206482,0.381306,0.100287,-0.177028,0.529285,0.014577,-0.279538,0.480049,1.508440,-0.260740,0.636765,1.543903,-0.294035,0.606553,1.577874,-0.366032,0.501997,1.564707,-0.241508,0.603310,1.578888,-0.201557,0.477612,1.580676,
20201125_02:31:-35.164,-0.296246,0.491342,0.886253,-0.291098,0.501448,1.065516,-0.288685,0.489002,1.208554,-0.282194,0.470958,1.426296,-0.317172,0.472692,1.391527,-0.458520,0.478015,1.364933,-0.532440,0.477245,1.096708,-0.547216,0.564993,0.880810,-0.534728,0.507998,0.803384,-0.483424,0.584248,0.745167,-0.469773,0.539970,0.776984,-0.249467,0.473079,1.388938,-0.122875,0.478964,1.350579,-0.074837,0.497466,1.071803,-0.099458,0.590425,0.855766,-0.154601,0.555466,0.774318,-0.194585,0.538417,0.676617,-0.194442,0.560333,0.772796,-0.387711,0.498898,0.888454,-0.401041,0.459494,0.487543,-0.413893,0.394133,0.108142,-0.418337,0.559798,0.018079,-0.213767,0.484528,0.884269,-0.206148,0.449321,0.483254,-0.206091,0.383157,0.099662,-0.178837,0.531872,0.014480,-0.279819,0.477715,1.508227,-0.264123,0.635105,1.542224,-0.297151,0.604645,1.576238,-0.367158,0.498676,1.563570,-0.244582,0.602358,1.577708,-0.202401,0.477416,1.581114,
20201125_02:31:-35.208,-0.296638,0.489921,0.886128,-0.291492,0.501620,1.065287,-0.288714,0.490410,1.208415,-0.282154,0.474373,1.426303,-0.317131,0.475528,1.391512,-0.458642,0.479170,1.365541,-0.532497,0.476340,1.097324,-0.548616,0.560899,0.880262,-0.532107,0.503388,0.803985,-0.483184,0.580469,0.744829,-0.468699,0.538138,0.777466,-0.249434,0.476408,1.388936,-0.122754,0.482162,1.350867,-0.074150,0.497775,1.072024,-0.100744,0.591128,0.856402,-0.154744,0.556092,0.774229,-0.195425,0.536279,0.677346,-0.194126,0.560140,0.772219,-0.388218,0.495855,0.888371,-0.401140,0.456024,0.487505,-0.413166,0.390678,0.108091,-0.419211,0.555912,0.017349,-0.214056,0.484571,0.884106,-0.206085,0.447785,0.483256,-0.205416,0.378762,0.100185,-0.179274,0.526832,0.013558,-0.279856,0.481883,1.508167,-0.266969,0.639876,1.540476,-0.298896,0.609071,1.575221,-0.366852,0.501569,1.564501,-0.246277,0.607882,1.575991,-0.201474,0.483879,1.579983,
20201125_02:31:-35.225,-0.296333,0.489754,0.886240,-0.291068,0.501612,1.065424,-0.288142,0.490570,1.208592,-0.281148,0.474479,1.426510,-0.316204,0.475687,1.391786,-0.457685,0.478729,1.365406,-0.531394,0.476893,1.097078,-0.548193,0.560642,0.879700,-0.532915,0.501383,0.804484,-0.482993,0.577400,0.744745,-0.467350,0.538605,0.777721,-0.248496,0.476480,1.389068,-0.121988,0.481208,1.350196,-0.073845,0.498027,1.071281,-0.101273,0.589781,0.855022,-0.156599,0.555233,0.773500,-0.199389,0.533710,0.677872,-0.196948,0.559216,0.772446,-0.387945,0.495472,0.888553,-0.400889,0.456146,0.487551,-0.413042,0.391426,0.107950,-0.418787,0.556987,0.017702,-0.213722,0.484599,0.884154,-0.206187,0.446753,0.483308,-0.205618,0.377488,0.100195,-0.178831,0.526035,0.014513,-0.278670,0.481972,1.508388,-0.269678,0.640419,1.539962,-0.300894,0.609003,1.574824,-0.366210,0.499803,1.564539,-0.248252,0.609101,1.575661,-0.200434,0.486223,1.580300,
20201125_02:31:-35.268,-0.296031,0.490104,0.886721,-0.290762,0.501557,1.065925,-0.287906,0.490156,1.209062,-0.280884,0.473200,1.426906,-0.315950,0.474735,1.392208,-0.457362,0.478000,1.365514,-0.530802,0.478132,1.097116,-0.547023,0.563224,0.880224,-0.533144,0.503112,0.805420,-0.481711,0.577900,0.745420,-0.466011,0.540704,0.778667,-0.248242,0.475160,1.389455,-0.121796,0.478661,1.350270,-0.073515,0.496950,1.071481,-0.100801,0.588658,0.855193,-0.156495,0.555377,0.773399,-0.200746,0.532578,0.678741,-0.197830,0.559225,0.772978,-0.387620,0.496132,0.889029,-0.400426,0.458517,0.487872,-0.412696,0.394837,0.108111,-0.417090,0.560058,0.017180,-0.213441,0.484668,0.884640,-0.205975,0.447276,0.483764,-0.205302,0.379601,0.100380,-0.177428,0.528371,0.015446,-0.278319,0.480368,1.508808,-0.268969,0.638731,1.540670,-0.300559,0.607385,1.575255,-0.366203,0.498449,1.564333,-0.247926,0.607285,1.576482,-0.200605,0.484225,1.581301,
20201125_02:31:-35.312,-0.296490,0.489136,0.886581,-0.290616,0.501850,1.065704,-0.287667,0.491532,1.208939,-0.280343,0.475487,1.426870,-0.315475,0.477361,1.392245,-0.456918,0.482284,1.365871,-0.529843,0.481299,1.097297,-0.545445,0.567380,0.880719,-0.533267,0.504606,0.807814,-0.481502,0.576385,0.744489,-0.464314,0.541841,0.780828,-0.247767,0.476807,1.389326,-0.121535,0.477953,1.349262,-0.073975,0.494572,1.070209,-0.100268,0.585977,0.853637,-0.157040,0.552165,0.772791,-0.203075,0.527213,0.679522,-0.198809,0.556720,0.772835,-0.387953,0.496939,0.889027,-0.401355,0.457822,0.487981,-0.414666,0.392591,0.108470,-0.417800,0.556989,0.015956,-0.214014,0.482100,0.884376,-0.207222,0.443533,0.483547,-0.207596,0.375569,0.100165,-0.178440,0.523871,0.014798,-0.277472,0.482998,1.508742,-0.266653,0.641919,1.537293,-0.298146,0.611515,1.572807,-0.364698,0.502864,1.564717,-0.245499,0.611042,1.573541,-0.199034,0.487737,1.580417,
