20201124_11:03:-00.112,-0.246432,0.467337,0.890406,-0.238486,0.492527,1.075541,-0.233774,0.491893,1.224971,-0.223497,0.466055,1.450842,-0.260381,0.472868,1.415729,-0.406829,0.490805,1.389551,-0.484467,0.476788,1.110831,-0.496141,0.572305,0.887563,-0.469094,0.560710,0.791011,-0.451383,0.519979,0.686816,-0.421281,0.577008,0.769363,-0.190366,0.465617,1.411083,-0.059655,0.456212,1.368308,-0.014901,0.424068,1.078346,-0.003876,0.512328,0.848774,-0.023484,0.432365,0.777831,-0.040684,0.524291,0.717426,-0.072051,0.509797,0.745623,-0.341650,0.475061,0.893441,-0.374434,0.407690,0.480540,-0.405651,0.326598,0.089017,-0.401629,0.509739,0.018262,-0.160569,0.460373,0.887669,-0.181195,0.412468,0.471734,-0.205292,0.344852,0.072873,-0.173695,0.510402,0.007768,-0.218144,0.470353,1.536193,-0.206628,0.637982,1.548009,-0.241027,0.610725,1.586945,-0.310873,0.497682,1.588340,-0.186303,0.610092,1.589845,-0.139309,0.483111,1.612861,
20201124_11:03:-00.156,-0.245888,0.469663,0.890246,-0.237533,0.494618,1.075420,-0.232373,0.493618,1.224853,-0.221271,0.467583,1.450693,-0.258290,0.474401,1.415712,-0.404785,0.492494,1.389792,-0.484484,0.477955,1.111641,-0.496670,0.572929,0.888132,-0.467431,0.560286,0.792340,-0.449434,0.519552,0.688179,-0.417935,0.570848,0.773044,-0.188277,0.467206,1.410811,-0.057530,0.457749,1.368097,-0.012881,0.425982,1.078037,-0.000654,0.514825,0.848715,-0.020960,0.434521,0.778333,-0.038289,0.526083,0.717387,-0.069117,0.512653,0.745347,-0.341156,0.476793,0.893583,-0.374885,0.409166,0.480743,-0.406855,0.327552,0.089335,-0.402854,0.510675,0.018461,-0.159981,0.463233,0.887236,-0.181600,0.414064,0.471443,-0.206322,0.345807,0.072674,-0.175322,0.511604,0.007848,-0.215617,0.471810,1.536040,-0.203333,0.639327,1.548940,-0.238252,0.612025,1.587392,-0.308709,0.499334,1.587462,-0.183554,0.611085,1.590811,-0.137444,0.483709,1.613540,
20201124_11:03:-00.156,-0.245727,0.470395,0.890188,-0.237262,0.495298,1.075387,-0.231972,0.494142,1.224833,-0.220621,0.468096,1.450687,-0.257678,0.474963,1.415748,-0.404147,0.493414,1.389823,-0.484925,0.478518,1.111965,-0.497012,0.573021,0.888220,-0.466196,0.559129,0.793084,-0.447817,0.517903,0.689169,-0.415936,0.565700,0.775421,-0.187673,0.467673,1.410758,-0.056868,0.457917,1.368237,-0.012049,0.426146,1.078168,0.001371,0.515210,0.848967,-0.019472,0.434678,0.778983,-0.036668,0.525996,0.717610,-0.067187,0.513353,0.745387,-0.341020,0.477307,0.893614,-0.375033,0.409305,0.480808,-0.407206,0.327151,0.089478,-0.402802,0.510216,0.018412,-0.159798,0.464163,0.887098,-0.181684,0.413922,0.471396,-0.206486,0.345027,0.072692,-0.175504,0.510896,0.007979,-0.214854,0.472318,1.536037,-0.201759,0.639746,1.549551,-0.237116,0.612512,1.587661,-0.308188,0.500192,1.586856,-0.182444,0.611265,1.591485,-0.137189,0.483556,1.614163,
20201124_11:03:-00.200,-0.245747,0.470356,0.890183,-0.237279,0.495257,1.075403,-0.231997,0.494025,1.224865,-0.220663,0.468009,1.450749,-0.257714,0.474965,1.415812,-0.404120,0.493903,1.389788,-0.485471,0.478845,1.112074,-0.497188,0.572997,0.888132,-0.465297,0.557998,0.793508,-0.446633,0.516199,0.689859,-0.414693,0.561803,0.776980,-0.187722,0.467489,1.410808,-0.056866,0.457294,1.368497,-0.011825,0.425368,1.078447,0.002674,0.514493,0.849306,-0.018626,0.433829,0.779594,-0.035547,0.525001,0.717906,-0.065892,0.512941,0.745547,-0.341049,0.477289,0.893608,-0.375115,0.408988,0.480809,-0.407323,0.326428,0.089523,-0.402289,0.509432,0.018282,-0.159810,0.464104,0.887094,-0.181699,0.413080,0.471441,-0.206428,0.343699,0.072772,-0.175128,0.509550,0.008110,-0.214865,0.472240,1.536106,-0.200954,0.639591,1.549992,-0.236672,0.612477,1.587860,-0.308343,0.500526,1.586457,-0.182024,0.610930,1.591987,-0.137572,0.482928,1.614693,
20201124_11:03:-00.214,-0.245819,0.470080,0.890197,-0.237382,0.495000,1.075435,-0.232143,0.493733,1.224913,-0.220893,0.467758,1.450828,-0.257927,0.474789,1.415882,-0.404277,0.494129,1.389752,-0.485949,0.478978,1.112107,-0.497308,0.572877,0.888015,-0.464699,0.557024,0.793764,-0.445833,0.514737,0.690338,-0.413947,0.558958,0.778014,-0.187945,0.467150,1.410888,-0.057048,0.456586,1.368750,-0.011807,0.424497,1.078719,0.003513,0.513627,0.849608,-0.018120,0.432879,0.780078,-0.034796,0.523958,0.718167,-0.065037,0.512307,0.745710,-0.341126,0.477080,0.893597,-0.375160,0.408545,0.480791,-0.407338,0.325679,0.089527,-0.401765,0.508634,0.018145,-0.159877,0.463768,0.887132,-0.181690,0.412180,0.471503,-0.206304,0.342437,0.072849,-0.174684,0.508254,0.008207,-0.215094,0.472003,1.536193,-0.200552,0.639297,1.550310,-0.236535,0.612288,1.588011,-0.308665,0.500622,1.586206,-0.181905,0.610514,1.592355,-0.138064,0.482295,1.615107,
20201124_11:03:-00.256,-0.245883,0.469822,0.890213,-0.237471,0.494758,1.075467,-0.232267,0.493470,1.224959,-0.221080,0.467525,1.450901,-0.258103,0.474608,1.415946,-0.404416,0.494225,1.389740,-0.486295,0.479012,1.112132,-0.497402,0.572741,0.887932,-0.464321,0.556277,0.793942,-0.445318,0.513625,0.690680,-0.413508,0.556963,0.778717,-0.188126,0.466855,1.410961,-0.057199,0.456037,1.368943,-0.011819,0.423830,1.078919,0.004059,0.512958,0.849821,-0.017800,0.432154,0.780413,-0.034307,0.523172,0.718349,-0.064479,0.511795,0.745829,-0.341195,0.476872,0.893592,-0.375199,0.408174,0.480773,-0.407349,0.325098,0.089514,-0.401404,0.508021,0.018034,-0.159935,0.463465,0.887166,-0.181687,0.411493,0.471544,-0.206217,0.341501,0.072891,-0.174371,0.507296,0.008259,-0.215283,0.471780,1.536273,-0.200312,0.639039,1.550542,-0.236474,0.612103,1.588131,-0.308916,0.500630,1.586058,-0.181857,0.610174,1.592621,-0.138430,0.481807,1.615408,
20201124_11:03:-00.300,-0.245922,0.469658,0.890223,-0.237562,0.494625,1.075491,-0.232419,0.493340,1.224997,-0.221347,0.467439,1.450969,-0.258350,0.474571,1.415997,-0.404624,0.494446,1.389699,-0.486580,0.479201,1.112091,-0.497411,0.572795,0.887800,-0.464004,0.555876,0.793997,-0.444905,0.512941,0.690860,-0.413163,0.555704,0.779136,-0.188378,0.466706,1.411036,-0.057423,0.455643,1.369132,-0.011893,0.423297,1.079123,0.004462,0.512388,0.850023,-0.017573,0.431548,0.780698,-0.033905,0.522529,0.718517,-0.064044,0.511353,0.745948,-0.341237,0.476793,0.893563,-0.375151,0.407947,0.480727,-0.407227,0.324694,0.089466,-0.400918,0.507588,0.017897,-0.159972,0.463225,0.887212,-0.181604,0.410952,0.471587,-0.206012,0.340754,0.072930,-0.173911,0.506512,0.008289,-0.215570,0.471708,1.536348,-0.200230,0.638940,1.550700,-0.236536,0.612077,1.588210,-0.309244,0.500769,1.585954,-0.181928,0.610016,1.592812,-0.138850,0.481529,1.615650,
20201124_11:03:-00.344,-0.244640,0.473512,0.889772,-0.234008,0.498349,1.074991,-0.227217,0.496963,1.224470,-0.214706,0.471020,1.450423,-0.251942,0.478146,1.415678,-0.398239,0.498708,1.389813,-0.482256,0.484696,1.112676,-0.495028,0.578192,0.888375,-0.461130,0.560833,0.794801,-0.442054,0.517564,0.691766,-0.413953,0.564595,0.774191,-0.181981,0.470306,1.410272,-0.051318,0.460040,1.367149,-0.007279,0.429901,1.076593,0.005451,0.519272,0.847301,-0.017989,0.437985,0.778921,-0.036536,0.528948,0.717283,-0.065179,0.515950,0.743871,-0.339873,0.481461,0.894172,-0.376160,0.412499,0.481443,-0.410371,0.328192,0.090479,-0.404887,0.510869,0.018151,-0.158764,0.466344,0.885804,-0.183567,0.412468,0.470448,-0.211101,0.340782,0.072149,-0.178253,0.506649,0.008029,-0.208391,0.475279,1.535788,-0.192964,0.642469,1.551032,-0.227982,0.615198,1.589485,-0.300494,0.503700,1.588662,-0.173234,0.613236,1.592296,-0.129137,0.484640,1.612657,
20201124_11:03:-00.388,-0.243943,0.475520,0.889616,-0.232215,0.500269,1.074824,-0.224626,0.498807,1.224300,-0.211575,0.472817,1.450270,-0.248909,0.479874,1.415598,-0.395221,0.500587,1.389735,-0.480072,0.487179,1.112752,-0.493941,0.580538,0.888398,-0.459637,0.562799,0.795018,-0.440466,0.519217,0.692104,-0.414989,0.568970,0.771022,-0.178927,0.472186,1.410040,-0.048336,0.462751,1.366409,-0.004570,0.434471,1.075555,0.006024,0.524407,0.846315,-0.018232,0.443097,0.778207,-0.037921,0.534401,0.717387,-0.065826,0.520738,0.743263,-0.339141,0.483850,0.894531,-0.376076,0.414787,0.481778,-0.410765,0.329730,0.090923,-0.406382,0.512310,0.018151,-0.158099,0.468009,0.885184,-0.184041,0.413119,0.469932,-0.212694,0.340454,0.071795,-0.179509,0.506404,0.007945,-0.205086,0.477064,1.535642,-0.189830,0.644180,1.552247,-0.224039,0.616422,1.591098,-0.296263,0.504698,1.590554,-0.169230,0.614594,1.592845,-0.124387,0.485904,1.611093,
20201124_11:03:-00.388,-0.243438,0.477511,0.889192,-0.231228,0.502437,1.074340,-0.223301,0.501262,1.223797,-0.210015,0.475173,1.449737,-0.247402,0.482033,1.415084,-0.393892,0.501680,1.389424,-0.478688,0.488829,1.112405,-0.492441,0.582887,0.888343,-0.457679,0.567691,0.794687,-0.437105,0.526510,0.691060,-0.416230,0.576102,0.768224,-0.177378,0.474770,1.409496,-0.046434,0.466793,1.366650,-0.003231,0.438263,1.075744,0.006308,0.527301,0.846112,-0.017918,0.447055,0.776746,-0.038627,0.539475,0.717991,-0.066216,0.526805,0.743314,-0.338598,0.486131,0.894307,-0.375148,0.416499,0.481624,-0.409249,0.329850,0.091077,-0.406997,0.511759,0.016561,-0.157629,0.469738,0.884579,-0.183711,0.413231,0.469563,-0.212355,0.339425,0.071644,-0.179332,0.505183,0.007229,-0.203521,0.479391,1.535108,-0.189398,0.646334,1.554226,-0.223186,0.617725,1.592825,-0.294588,0.505493,1.590938,-0.168357,0.616277,1.594245,-0.122472,0.487658,1.610244,
20201124_11:03:-00.432,-0.243112,0.478022,0.889161,-0.230915,0.503177,1.074261,-0.222972,0.502415,1.223704,-0.209726,0.476653,1.449661,-0.247119,0.483260,1.414973,-0.393729,0.501827,1.389279,-0.478248,0.488505,1.112229,-0.492297,0.581939,0.887950,-0.457295,0.567144,0.794329,-0.436192,0.525977,0.690816,-0.415702,0.581607,0.766277,-0.177057,0.476393,1.409451,-0.045881,0.469495,1.367177,-0.002667,0.440671,1.076331,0.006079,0.529730,0.846703,-0.018091,0.450379,0.776314,-0.039512,0.543367,0.718742,-0.066414,0.528994,0.743495,-0.338264,0.486626,0.894262,-0.374003,0.416078,0.481707,-0.407147,0.328499,0.091327,-0.406058,0.510232,0.016412,-0.157310,0.470262,0.884561,-0.182771,0.413288,0.469614,-0.210819,0.338703,0.071839,-0.177782,0.504241,0.006916,-0.203329,0.481002,1.535024,-0.190229,0.648065,1.553663,-0.223838,0.619363,1.592341,-0.294545,0.506703,1.590774,-0.169007,0.618255,1.593764,-0.122341,0.489978,1.610128,
20201124_11:03:-00.447,-0.242902,0.477793,0.889171,-0.230758,0.503030,1.074244,-0.222823,0.502425,1.223673,-0.209526,0.476655,1.449602,-0.246935,0.483095,1.414908,-0.393626,0.500886,1.389213,-0.477811,0.487485,1.112096,-0.491981,0.580802,0.887803,-0.457035,0.565972,0.794179,-0.435930,0.524534,0.690787,-0.415666,0.583869,0.765078,-0.176848,0.476563,1.409407,-0.045537,0.470599,1.367455,-0.002344,0.442225,1.076592,0.005702,0.531788,0.847162,-0.020082,0.454252,0.775355,-0.040508,0.548654,0.719781,-0.067111,0.533156,0.743891,-0.338056,0.486274,0.894258,-0.373182,0.415030,0.481814,-0.405642,0.327392,0.091432,-0.405213,0.508897,0.016010,-0.157098,0.470146,0.884584,-0.181847,0.413262,0.469624,-0.209195,0.338500,0.071877,-0.176511,0.503721,0.006026,-0.203176,0.481006,1.534960,-0.190689,0.648142,1.553201,-0.224057,0.619391,1.592041,-0.294310,0.506458,1.590937,-0.169224,0.618505,1.593295,-0.121998,0.490464,1.609782,
20201124_11:03:-00.488,-0.242871,0.477475,0.889207,-0.230833,0.502722,1.074267,-0.222957,0.502192,1.223686,-0.209706,0.476377,1.449592,-0.247113,0.482707,1.414882,-0.393844,0.499958,1.389135,-0.477704,0.486510,1.111948,-0.491908,0.579734,0.887644,-0.457020,0.564828,0.794020,-0.435946,0.523162,0.690725,-0.415895,0.584834,0.764248,-0.177007,0.476409,1.409419,-0.045596,0.471097,1.367736,-0.002282,0.443091,1.076884,0.005385,0.533035,0.847614,-0.021398,0.456739,0.774865,-0.041130,0.552054,0.720635,-0.067573,0.535814,0.744296,-0.338027,0.485862,0.894253,-0.372586,0.414260,0.481862,-0.404444,0.326690,0.091453,-0.404427,0.508059,0.015749,-0.157066,0.469911,0.884657,-0.181186,0.413179,0.469678,-0.207921,0.338362,0.071938,-0.175470,0.503375,0.005496,-0.203420,0.480714,1.534947,-0.191304,0.647871,1.553107,-0.224506,0.619052,1.592031,-0.294475,0.505955,1.591127,-0.169673,0.618302,1.593154,-0.122095,0.490396,1.609567,
20201124_11:03:-00.532,-0.242725,0.478848,0.889382,-0.231083,0.503361,1.074544,-0.223096,0.502054,1.223935,-0.209718,0.475031,1.449664,-0.247171,0.481031,1.414955,-0.394085,0.496758,1.389375,-0.476686,0.483039,1.111861,-0.494198,0.575887,0.887665,-0.458983,0.562079,0.794008,-0.436766,0.521043,0.690715,-0.418383,0.583061,0.764383,-0.176983,0.475789,1.409536,-0.045444,0.472480,1.368106,-0.001628,0.447414,1.077096,0.005592,0.538756,0.848396,-0.022795,0.462894,0.775821,-0.041979,0.558277,0.721539,-0.068106,0.544531,0.745606,-0.338020,0.485201,0.894533,-0.371762,0.414307,0.482003,-0.402324,0.327513,0.091365,-0.404891,0.508670,0.015259,-0.156792,0.473119,0.884737,-0.180428,0.415934,0.469843,-0.206329,0.340825,0.072151,-0.175778,0.506259,0.005916,-0.203589,0.478927,1.535042,-0.191469,0.645954,1.554179,-0.224769,0.616928,1.592854,-0.294761,0.503873,1.591140,-0.169945,0.616155,1.594104,-0.122450,0.488158,1.609901,
20201124_11:03:-00.580,-0.243117,0.479534,0.889048,-0.231187,0.504702,1.074089,-0.222936,0.503862,1.223456,-0.209469,0.476560,1.449128,-0.246935,0.482554,1.414438,-0.393868,0.497977,1.388852,-0.475697,0.482512,1.111225,-0.492617,0.577208,0.887779,-0.456713,0.564338,0.794259,-0.435947,0.525946,0.689665,-0.417884,0.579980,0.764086,-0.176747,0.477417,1.408996,-0.045310,0.473804,1.367306,-0.001975,0.448931,1.076232,0.004857,0.540181,0.847505,-0.023422,0.464781,0.774421,-0.044310,0.559474,0.719584,-0.069740,0.542898,0.745558,-0.338406,0.485746,0.894346,-0.372150,0.413992,0.481999,-0.402739,0.326850,0.091475,-0.405086,0.507544,0.014309,-0.157190,0.473933,0.884270,-0.181009,0.414891,0.469680,-0.207151,0.337890,0.072400,-0.176587,0.503242,0.006007,-0.203326,0.480350,1.534503,-0.191443,0.647297,1.554358,-0.224421,0.618016,1.593110,-0.294171,0.504826,1.591316,-0.169593,0.617357,1.593994,-0.121721,0.489401,1.608862,
20201124_11:03:-00.624,-0.243126,0.479849,0.889026,-0.231043,0.505302,1.073984,-0.222697,0.504783,1.223321,-0.209286,0.477499,1.448956,-0.246732,0.483574,1.414274,-0.393584,0.499389,1.388620,-0.474518,0.482337,1.110878,-0.490626,0.577363,0.887561,-0.454769,0.564329,0.794065,-0.435593,0.527089,0.688776,-0.417427,0.576256,0.763322,-0.176570,0.478270,1.408830,-0.045198,0.474106,1.367067,-0.001716,0.449439,1.076051,0.005213,0.541481,0.847693,-0.024319,0.466839,0.774356,-0.044512,0.561148,0.718644,-0.069704,0.544940,0.746252,-0.338385,0.486221,0.894373,-0.372190,0.413889,0.482210,-0.402899,0.326216,0.091888,-0.404296,0.506681,0.014255,-0.157228,0.474103,0.884206,-0.181022,0.415036,0.469695,-0.207284,0.337656,0.072571,-0.176302,0.502334,0.004801,-0.203131,0.481292,1.534315,-0.191969,0.648291,1.553886,-0.224247,0.618852,1.593089,-0.293335,0.505273,1.592309,-0.169419,0.618517,1.593241,-0.120609,0.490879,1.607557,
20201124_11:03:-00.624,-0.243371,0.479383,0.888548,-0.231335,0.504886,1.073457,-0.223064,0.504509,1.222763,-0.209720,0.477312,1.448359,-0.247142,0.483480,1.413684,-0.393923,0.499752,1.388119,-0.474476,0.481413,1.110420,-0.490036,0.576519,0.887160,-0.453883,0.562772,0.793906,-0.435357,0.525715,0.688466,-0.417009,0.574126,0.762595,-0.177013,0.477963,1.408240,-0.045698,0.473240,1.366465,-0.002064,0.448401,1.075557,0.005013,0.541108,0.847536,-0.025286,0.466293,0.774727,-0.044904,0.560612,0.718878,-0.070184,0.542459,0.746290,-0.338596,0.485958,0.893840,-0.372207,0.413859,0.481721,-0.402733,0.326077,0.091508,-0.404202,0.506230,0.013273,-0.157502,0.473455,0.883777,-0.180786,0.414322,0.469347,-0.206693,0.336490,0.072386,-0.175128,0.500607,0.003644,-0.203548,0.481131,1.533695,-0.190612,0.647887,1.553898,-0.222881,0.618600,1.593201,-0.293065,0.505732,1.592441,-0.168072,0.617730,1.592947,-0.120421,0.489591,1.606350,
20201124_11:03:-00.668,-0.241473,0.478877,0.888601,-0.229758,0.505083,1.073400,-0.221889,0.504929,1.222703,-0.208536,0.479712,1.448490,-0.245952,0.485609,1.413773,-0.392619,0.502086,1.387837,-0.473453,0.481415,1.110434,-0.487923,0.576596,0.887177,-0.452315,0.564749,0.793472,-0.433218,0.528665,0.687817,-0.416545,0.575140,0.762508,-0.175841,0.479979,1.408368,-0.044677,0.475215,1.366203,-0.000473,0.447434,1.075698,0.006347,0.539787,0.847570,-0.028329,0.466513,0.775176,-0.043364,0.561251,0.718656,-0.068999,0.540780,0.746252,-0.336657,0.485997,0.893625,-0.370912,0.413058,0.481778,-0.402240,0.324465,0.091881,-0.402132,0.504109,0.012552,-0.155641,0.472457,0.884070,-0.179087,0.413336,0.469719,-0.205355,0.335238,0.072904,-0.172580,0.499242,0.004539,-0.202348,0.484276,1.533773,-0.189640,0.651614,1.548254,-0.221570,0.623611,1.588737,-0.291499,0.510664,1.592264,-0.166772,0.622839,1.588134,-0.118759,0.495339,1.605514,
20201124_11:03:-00.682,-0.237249,0.479074,0.888065,-0.226434,0.504653,1.072958,-0.219485,0.503970,1.222267,-0.207131,0.479027,1.448081,-0.244374,0.485052,1.413221,-0.390797,0.502270,1.386624,-0.472180,0.481703,1.109452,-0.485158,0.577216,0.886315,-0.450446,0.565060,0.792342,-0.431498,0.527890,0.687068,-0.413321,0.576020,0.762151,-0.174288,0.479076,1.408096,-0.043076,0.473864,1.366251,0.002750,0.445958,1.076087,0.009970,0.539590,0.848562,-0.022933,0.465744,0.775966,-0.035197,0.562649,0.722596,-0.064768,0.542022,0.748380,-0.332370,0.487026,0.892529,-0.367587,0.413986,0.480893,-0.400212,0.325845,0.091106,-0.397438,0.505282,0.011481,-0.151474,0.471903,0.884040,-0.175354,0.414170,0.469628,-0.202227,0.337562,0.072670,-0.167637,0.501571,0.005343,-0.201252,0.483684,1.533359,-0.189962,0.650561,1.552936,-0.221874,0.621109,1.592369,-0.290898,0.507591,1.592107,-0.167083,0.620785,1.592048,-0.118158,0.493232,1.605845,
20201124_11:03:-00.724,-0.236637,0.478714,0.887648,-0.226108,0.504488,1.072469,-0.219170,0.503916,1.221729,-0.206069,0.480000,1.447537,-0.243429,0.485630,1.412761,-0.390004,0.502062,1.386781,-0.471669,0.481239,1.109811,-0.486361,0.573839,0.885641,-0.451829,0.561502,0.791661,-0.432367,0.523538,0.686805,-0.413483,0.574696,0.761842,-0.173342,0.480103,1.407480,-0.042255,0.474863,1.365394,0.004844,0.447263,1.075504,0.010040,0.540990,0.848050,-0.023291,0.468255,0.774584,-0.034318,0.565977,0.722526,-0.063917,0.541923,0.746923,-0.331805,0.485683,0.892098,-0.367413,0.412437,0.480672,-0.400397,0.324883,0.090919,-0.398348,0.504576,0.012012,-0.150820,0.472431,0.883636,-0.175065,0.414269,0.469444,-0.201934,0.337651,0.072623,-0.167939,0.501506,0.004777,-0.200003,0.485049,1.532751,-0.189572,0.651930,1.552296,-0.221842,0.622406,1.591354,-0.290415,0.508670,1.590361,-0.167069,0.622284,1.591699,-0.117861,0.494968,1.606210,
20201124_11:03:-00.768,-0.236705,0.478769,0.887548,-0.226223,0.504586,1.072309,-0.219201,0.504036,1.221520,-0.205515,0.480753,1.447291,-0.242960,0.486184,1.412598,-0.389602,0.502352,1.387100,-0.471618,0.481458,1.110330,-0.487467,0.571976,0.885468,-0.453479,0.558856,0.791428,-0.434354,0.519737,0.686972,-0.414610,0.573018,0.761548,-0.172890,0.480845,1.407170,-0.041932,0.475374,1.364851,0.005604,0.447972,1.075103,0.009288,0.541733,0.847714,-0.024547,0.469653,0.773883,-0.034754,0.567833,0.722596,-0.064406,0.543508,0.746220,-0.331880,0.485193,0.892051,-0.368203,0.412043,0.480799,-0.401877,0.324839,0.091150,-0.400088,0.504358,0.011988,-0.150882,0.472977,0.883488,-0.175646,0.414840,0.469451,-0.202820,0.338281,0.072763,-0.169653,0.502073,0.004503,-0.199268,0.486039,1.532452,-0.188239,0.652769,1.552521,-0.220682,0.623257,1.591419,-0.289666,0.509823,1.589956,-0.165926,0.622926,1.591862,-0.117245,0.495417,1.606065,
20201124_11:03:-00.812,-0.236654,0.478996,0.887387,-0.226015,0.504766,1.072092,-0.218821,0.504141,1.221252,-0.204600,0.481113,1.446952,-0.242119,0.486471,1.412348,-0.388793,0.502614,1.387268,-0.471102,0.482299,1.110627,-0.487388,0.572390,0.885700,-0.453724,0.559894,0.791489,-0.434618,0.521283,0.686875,-0.414617,0.574658,0.761831,-0.172077,0.481194,1.406767,-0.041253,0.475429,1.364197,0.006246,0.447961,1.074535,0.008889,0.541338,0.847047,-0.025452,0.469499,0.773259,-0.035335,0.567698,0.722013,-0.064894,0.543772,0.745556,-0.331811,0.485199,0.892002,-0.368951,0.412474,0.480868,-0.403500,0.326138,0.091219,-0.400639,0.505949,0.012893,-0.150847,0.473402,0.883224,-0.176478,0.415385,0.469342,-0.204419,0.338717,0.072846,-0.171728,0.502417,0.004273,-0.198166,0.486493,1.532069,-0.187004,0.653207,1.551789,-0.219321,0.623790,1.590837,-0.288338,0.510414,1.589810,-0.164580,0.623435,1.591100,-0.115920,0.495968,1.605373,
20201124_11:03:-00.856,-0.235344,0.481401,0.886780,-0.224761,0.507022,1.071470,-0.217577,0.506316,1.220599,-0.203693,0.483192,1.446262,-0.241153,0.488567,1.411613,-0.387934,0.504030,1.386922,-0.469750,0.484595,1.110135,-0.486223,0.575473,0.885593,-0.453288,0.561678,0.791328,-0.434448,0.521308,0.687358,-0.414280,0.575128,0.761739,-0.171118,0.483287,1.406134,-0.040272,0.477345,1.363751,0.006524,0.449133,1.074108,0.009128,0.541709,0.846349,-0.024881,0.469476,0.772827,-0.035807,0.567781,0.722051,-0.065313,0.543713,0.745450,-0.330490,0.487456,0.891393,-0.368356,0.414380,0.480477,-0.403612,0.327783,0.091035,-0.401088,0.507793,0.013260,-0.149546,0.475941,0.882622,-0.176134,0.416920,0.469030,-0.204936,0.339624,0.072804,-0.172054,0.503324,0.004418,-0.197385,0.488533,1.531373,-0.185095,0.655294,1.549676,-0.217350,0.626395,1.589143,-0.287044,0.513463,1.589441,-0.162623,0.625708,1.589084,-0.114663,0.498092,1.604094,
20201124_11:03:-00.856,-0.234765,0.482568,0.886516,-0.224180,0.508112,1.071180,-0.216987,0.507371,1.220280,-0.203318,0.484214,1.445910,-0.240736,0.489622,1.411236,-0.387572,0.504731,1.386821,-0.469106,0.485903,1.109965,-0.485670,0.577277,0.885681,-0.453181,0.562537,0.791425,-0.434491,0.520938,0.687936,-0.414184,0.575086,0.761937,-0.170714,0.484288,1.405817,-0.039869,0.478126,1.363547,0.006399,0.449339,1.073932,0.009014,0.541337,0.845989,-0.024833,0.468855,0.772666,-0.036390,0.567220,0.722191,-0.065875,0.543082,0.745505,-0.329895,0.488592,0.891135,-0.368345,0.415245,0.480402,-0.404179,0.328439,0.091138,-0.401759,0.508557,0.013704,-0.148982,0.477135,0.882350,-0.176297,0.417397,0.468989,-0.205775,0.339640,0.072981,-0.172657,0.503295,0.004692,-0.197080,0.489538,1.531011,-0.183926,0.656305,1.548337,-0.216148,0.627784,1.588087,-0.286363,0.515210,1.589295,-0.161436,0.626836,1.587808,-0.114030,0.499101,1.603324,
20201124_11:03:-00.900,-0.234173,0.483354,0.886208,-0.223589,0.508877,1.070827,-0.216390,0.508238,1.219891,-0.202830,0.485358,1.445498,-0.240222,0.490752,1.410811,-0.387056,0.505758,1.386555,-0.468404,0.487401,1.109689,-0.484816,0.579216,0.885639,-0.452830,0.564518,0.791231,-0.433027,0.524138,0.687498,-0.414215,0.576829,0.761580,-0.170219,0.485355,1.405427,-0.039404,0.478896,1.363221,0.006476,0.448878,1.073744,0.009288,0.539378,0.845271,-0.023612,0.465801,0.772651,-0.036595,0.562990,0.720341,-0.065453,0.540963,0.744702,-0.329279,0.489383,0.890826,-0.367799,0.415874,0.480237,-0.403717,0.328606,0.091186,-0.401045,0.508624,0.013652,-0.148412,0.477917,0.882043,-0.176107,0.417693,0.468884,-0.205966,0.339423,0.073109,-0.172837,0.502917,0.004558,-0.196622,0.490782,1.530573,-0.183708,0.657778,1.545280,-0.215699,0.629819,1.585591,-0.285680,0.517179,1.588826,-0.161000,0.628965,1.585091,-0.113303,0.501600,1.602355,
20201124_11:03:-00.914,-0.233892,0.485394,0.886838,-0.223378,0.510773,1.071448,-0.215927,0.509846,1.220471,-0.201803,0.487596,1.446066,-0.239292,0.492534,1.411430,-0.386209,0.505867,1.386860,-0.468132,0.487095,1.110246,-0.485642,0.579226,0.886457,-0.451934,0.566648,0.792362,-0.432541,0.529265,0.687457,-0.413295,0.577122,0.763391,-0.169259,0.487839,1.405954,-0.038565,0.482504,1.363299,0.007123,0.451459,1.073954,0.009328,0.539997,0.844754,-0.022162,0.464351,0.773682,-0.038396,0.559249,0.718210,-0.066227,0.541016,0.745111,-0.329052,0.489999,0.891625,-0.366623,0.417133,0.480909,-0.401481,0.330945,0.091595,-0.401159,0.510904,0.013967,-0.148082,0.481242,0.882522,-0.175598,0.420205,0.469547,-0.205120,0.340589,0.074089,-0.173473,0.504180,0.005156,-0.195526,0.493266,1.531104,-0.184649,0.660423,1.545266,-0.215152,0.632074,1.586433,-0.283373,0.518460,1.591647,-0.160489,0.632009,1.584490,-0.110522,0.505396,1.600637,
