20200922_08:05:-19.257,-0.297635,-0.245147,0.846103,-0.291661,-0.245139,1.023180,-0.287469,-0.252509,1.164571,-0.287907,-0.265385,1.379798,-0.321232,-0.260828,1.344610,-0.454761,-0.235116,1.303818,-0.516634,-0.256867,1.037329,-0.508981,-0.167151,0.825317,-0.491799,-0.220864,0.748084,-0.437952,-0.149402,0.688845,-0.427962,-0.148632,0.722006,-0.254763,-0.267745,1.343737,-0.128690,-0.263280,1.309922,-0.062314,-0.292679,1.039877,-0.012757,-0.296112,0.811972,-0.044521,-0.205859,0.773924,-0.063530,-0.266730,0.689905,-0.071416,-0.212849,0.730305,-0.387861,-0.238065,0.849147,-0.399525,-0.251481,0.451964,-0.407254,-0.294647,0.074539,-0.414486,-0.122356,0.004697,-0.216275,-0.251532,0.843358,-0.217774,-0.275968,0.446961,-0.230039,-0.346398,0.069714,-0.203287,-0.190426,0.004460,-0.286683,-0.256944,1.460473,-0.286747,-0.101702,1.497440,-0.314635,-0.135829,1.531314,-0.372465,-0.246927,1.518529,-0.262820,-0.132483,1.530908,-0.208106,-0.250532,1.529648,
20200922_08:05:-19.301,-0.298899,-0.244290,0.846120,-0.293185,-0.242203,1.023182,-0.289440,-0.248990,1.164605,-0.290150,-0.258247,1.380001,-0.323408,-0.254019,1.344713,-0.456666,-0.227687,1.303466,-0.519168,-0.254105,1.037566,-0.509118,-0.168069,0.824151,-0.495236,-0.219452,0.744710,-0.440685,-0.147306,0.686977,-0.428858,-0.146556,0.721582,-0.257000,-0.261474,1.344018,-0.130853,-0.258479,1.310353,-0.064428,-0.293547,1.041018,-0.016750,-0.295336,0.812710,-0.052728,-0.204558,0.780065,-0.076740,-0.257617,0.692131,-0.078606,-0.216565,0.728660,-0.388982,-0.235562,0.848925,-0.399068,-0.253929,0.451925,-0.406176,-0.301606,0.075058,-0.411476,-0.129018,0.005812,-0.217667,-0.252160,0.843592,-0.217789,-0.278961,0.447373,-0.230095,-0.351721,0.070597,-0.199905,-0.196511,0.005058,-0.288924,-0.248464,1.460518,-0.289572,-0.092941,1.496234,-0.316714,-0.126988,1.530783,-0.373915,-0.238588,1.519737,-0.264940,-0.123276,1.529593,-0.209400,-0.240931,1.528479,
20200922_08:05:-19.324,-0.303693,-0.241203,0.846567,-0.297884,-0.239913,1.023574,-0.293849,-0.246514,1.164950,-0.294446,-0.256627,1.380236,-0.327750,-0.252777,1.344970,-0.461406,-0.228943,1.303658,-0.521928,-0.256467,1.037507,-0.514317,-0.169791,0.824333,-0.503410,-0.217731,0.742354,-0.446019,-0.145757,0.687289,-0.434232,-0.144367,0.722533,-0.261256,-0.259196,1.344260,-0.135312,-0.255282,1.310099,-0.073178,-0.287516,1.039486,-0.026328,-0.296173,0.811244,-0.061458,-0.205022,0.778824,-0.083936,-0.253703,0.688040,-0.088510,-0.209516,0.736801,-0.393881,-0.234062,0.849475,-0.402220,-0.249341,0.452437,-0.406080,-0.300997,0.076176,-0.414776,-0.128759,0.006569,-0.222365,-0.247643,0.843946,-0.219264,-0.271937,0.447710,-0.229486,-0.347760,0.071608,-0.200802,-0.193230,0.003968,-0.293384,-0.247146,1.460765,-0.294465,-0.092181,1.498595,-0.320824,-0.126861,1.533090,-0.377454,-0.238642,1.521433,-0.269118,-0.122790,1.531129,-0.212865,-0.240008,1.527530,
20200922_08:05:-19.369,-0.308157,-0.237780,0.846283,-0.302263,-0.238063,1.023229,-0.298147,-0.245771,1.164497,-0.297709,-0.255795,1.379712,-0.331184,-0.252186,1.344607,-0.464718,-0.227439,1.303607,-0.527123,-0.255947,1.038094,-0.518886,-0.170444,0.824557,-0.513593,-0.212383,0.738857,-0.452734,-0.143274,0.683919,-0.440760,-0.140552,0.722034,-0.264676,-0.258153,1.343601,-0.139213,-0.252085,1.308185,-0.078659,-0.285716,1.037484,-0.031435,-0.302404,0.809849,-0.068175,-0.213145,0.774222,-0.086242,-0.266144,0.684926,-0.091891,-0.213426,0.741075,-0.398314,-0.230678,0.849298,-0.405194,-0.242162,0.452243,-0.406058,-0.296908,0.076534,-0.415763,-0.124723,0.007105,-0.226859,-0.244185,0.843565,-0.221795,-0.265719,0.447329,-0.230729,-0.342833,0.071593,-0.201197,-0.188621,0.003744,-0.296351,-0.246277,1.460204,-0.297355,-0.091304,1.497766,-0.322544,-0.126067,1.533013,-0.378763,-0.238173,1.523097,-0.270955,-0.121686,1.529642,-0.214121,-0.238524,1.524720,
20200922_08:05:-19.413,-0.312720,-0.232436,0.844588,-0.308593,-0.233114,1.021432,-0.305856,-0.241590,1.162569,-0.306216,-0.251722,1.377595,-0.339553,-0.248497,1.342379,-0.473343,-0.225014,1.301892,-0.533257,-0.254565,1.036161,-0.524102,-0.171218,0.822021,-0.519603,-0.211835,0.735732,-0.460009,-0.141434,0.681225,-0.446090,-0.137381,0.721772,-0.273031,-0.253663,1.341655,-0.147366,-0.245684,1.307778,-0.081356,-0.278161,1.038460,-0.031271,-0.288401,0.811259,-0.072133,-0.200602,0.776765,-0.088047,-0.257744,0.689750,-0.094843,-0.202556,0.741772,-0.402882,-0.226116,0.846716,-0.405477,-0.235625,0.449896,-0.400927,-0.294949,0.075238,-0.412535,-0.123679,0.004277,-0.231416,-0.238136,0.842669,-0.221305,-0.258464,0.446805,-0.226916,-0.338490,0.071948,-0.196843,-0.185488,0.001998,-0.305315,-0.242242,1.458028,-0.306401,-0.087193,1.494682,-0.331450,-0.121752,1.530154,-0.387521,-0.233878,1.521012,-0.279917,-0.117338,1.526641,-0.223015,-0.234041,1.522254,
20200922_08:05:-19.457,-0.314517,-0.229686,0.843848,-0.311328,-0.230590,1.020584,-0.309331,-0.239557,1.161602,-0.309934,-0.249749,1.376470,-0.343216,-0.246716,1.341233,-0.477185,-0.223842,1.301350,-0.536086,-0.253859,1.035647,-0.526554,-0.171741,0.821225,-0.522530,-0.210953,0.734341,-0.464221,-0.138688,0.681050,-0.449086,-0.133996,0.722745,-0.276711,-0.251478,1.340602,-0.150976,-0.242532,1.307593,-0.081683,-0.274824,1.039287,-0.029728,-0.282071,0.812562,-0.072458,-0.195330,0.777875,-0.087000,-0.253497,0.691391,-0.093655,-0.198005,0.742062,-0.404648,-0.223698,0.845505,-0.404949,-0.231912,0.448933,-0.397369,-0.294260,0.075090,-0.409937,-0.123772,0.002772,-0.233243,-0.235086,0.842354,-0.220383,-0.254393,0.446803,-0.224326,-0.336042,0.072556,-0.193988,-0.183869,0.001225,-0.309204,-0.240295,1.456849,-0.310648,-0.085224,1.492898,-0.335661,-0.119675,1.528436,-0.391458,-0.231865,1.519638,-0.284169,-0.115176,1.524984,-0.227072,-0.231699,1.521116,
20200922_08:05:-19.457,-0.320495,-0.219474,0.839649,-0.318537,-0.223834,1.016287,-0.317564,-0.235393,1.157075,-0.319809,-0.250363,1.371573,-0.352823,-0.246934,1.336145,-0.487196,-0.224982,1.297301,-0.542518,-0.251091,1.030521,-0.534086,-0.164257,0.818010,-0.529331,-0.201169,0.730198,-0.470378,-0.127158,0.680190,-0.455484,-0.122363,0.722469,-0.286287,-0.250908,1.335971,-0.160383,-0.240792,1.304158,-0.089166,-0.266601,1.035761,-0.033874,-0.275287,0.809965,-0.078986,-0.195800,0.763145,-0.090807,-0.260156,0.680775,-0.099202,-0.195505,0.740858,-0.410560,-0.212919,0.840809,-0.406041,-0.220565,0.444396,-0.395266,-0.283489,0.070868,-0.407433,-0.111291,0.002832,-0.239278,-0.225384,0.838603,-0.221169,-0.235659,0.443064,-0.226176,-0.323214,0.070312,-0.191554,-0.172091,-0.001153,-0.319851,-0.242694,1.452116,-0.318332,-0.088192,1.490285,-0.344103,-0.122616,1.525274,-0.402055,-0.233510,1.514802,-0.292542,-0.119088,1.522005,-0.237762,-0.236608,1.516663,
20200922_08:05:-19.501,-0.326801,-0.210479,0.838797,-0.325322,-0.217742,1.015231,-0.324790,-0.232098,1.155673,-0.327605,-0.250917,1.369724,-0.360508,-0.247048,1.334281,-0.495186,-0.225763,1.296463,-0.549623,-0.249406,1.029451,-0.542961,-0.159592,0.818278,-0.540415,-0.194999,0.729822,-0.479178,-0.120633,0.683357,-0.464320,-0.114282,0.724510,-0.293992,-0.250627,1.334247,-0.167906,-0.240383,1.303558,-0.094673,-0.260836,1.035426,-0.036264,-0.269715,0.810576,-0.083659,-0.199693,0.752416,-0.090161,-0.273689,0.678022,-0.103002,-0.197449,0.738961,-0.416795,-0.203713,0.839830,-0.409633,-0.209804,0.443682,-0.396697,-0.276061,0.071045,-0.408636,-0.103775,0.003517,-0.245650,-0.216581,0.837866,-0.224406,-0.215045,0.442606,-0.231932,-0.309565,0.071853,-0.195238,-0.159226,0.000030,-0.327939,-0.244700,1.450339,-0.326259,-0.090331,1.488616,-0.353081,-0.124571,1.522932,-0.411500,-0.234982,1.511008,-0.301467,-0.121403,1.520901,-0.247429,-0.239225,1.516792,
20200922_08:05:-19.525,-0.330709,-0.201811,0.839563,-0.330100,-0.213855,1.015633,-0.330291,-0.231637,1.155597,-0.333267,-0.255374,1.369025,-0.366126,-0.250830,1.333662,-0.500898,-0.229685,1.296427,-0.554712,-0.248097,1.029046,-0.548827,-0.154942,0.819455,-0.546250,-0.190368,0.731070,-0.483839,-0.115430,0.687315,-0.469853,-0.106679,0.727563,-0.299636,-0.254131,1.333628,-0.173456,-0.244103,1.303590,-0.100762,-0.255728,1.034960,-0.041175,-0.262216,0.810484,-0.087321,-0.184930,0.761325,-0.095892,-0.255136,0.683631,-0.099352,-0.179862,0.746876,-0.420601,-0.194426,0.840379,-0.411811,-0.197491,0.444469,-0.397933,-0.266492,0.072598,-0.408787,-0.094415,0.004664,-0.249649,-0.208471,0.838827,-0.224539,-0.185048,0.444727,-0.235485,-0.289136,0.076873,-0.197857,-0.140435,0.002419,-0.333718,-0.251019,1.449713,-0.332457,-0.096986,1.488950,-0.360438,-0.131280,1.522218,-0.418958,-0.241264,1.507881,-0.308802,-0.128355,1.521750,-0.255254,-0.246340,1.518533,
20200922_08:05:-19.569,-0.334524,-0.192233,0.833541,-0.336251,-0.210696,1.008903,-0.337916,-0.231393,1.148340,-0.341940,-0.258458,1.361179,-0.374601,-0.254245,1.325646,-0.511201,-0.240608,1.292191,-0.560106,-0.251936,1.023702,-0.559021,-0.154085,0.816387,-0.558738,-0.194704,0.730313,-0.496161,-0.120145,0.686360,-0.479270,-0.106032,0.728072,-0.308103,-0.255783,1.326113,-0.180969,-0.246936,1.300511,-0.110377,-0.250684,1.031330,-0.052073,-0.251897,0.806622,-0.090771,-0.170895,0.757193,-0.098847,-0.241747,0.680150,-0.109781,-0.166769,0.740086,-0.424543,-0.187865,0.833115,-0.413326,-0.183583,0.437598,-0.394100,-0.252415,0.066248,-0.406063,-0.079826,0.000236,-0.253350,-0.196171,0.833926,-0.223515,-0.150825,0.442398,-0.227623,-0.254834,0.074704,-0.198632,-0.101278,0.006847,-0.343141,-0.255360,1.441852,-0.339520,-0.105042,1.493016,-0.368036,-0.141371,1.523474,-0.428201,-0.248877,1.500589,-0.316403,-0.139226,1.523219,-0.264738,-0.257320,1.510743,
20200922_08:05:-19.613,-0.335585,-0.185139,0.829473,-0.339510,-0.208345,1.004129,-0.342824,-0.231420,1.143078,-0.348012,-0.260542,1.355492,-0.380459,-0.256014,1.319840,-0.518086,-0.246269,1.289759,-0.562596,-0.251081,1.020476,-0.564555,-0.153287,0.813290,-0.566275,-0.194284,0.727475,-0.503238,-0.119559,0.684628,-0.485188,-0.105016,0.725603,-0.314003,-0.257497,1.320664,-0.186050,-0.252073,1.298863,-0.115343,-0.249432,1.029870,-0.056648,-0.246156,0.805426,-0.089895,-0.162971,0.755782,-0.098155,-0.239989,0.685017,-0.113443,-0.157763,0.739850,-0.425566,-0.181385,0.827950,-0.413587,-0.174614,0.432726,-0.391479,-0.246934,0.062428,-0.402443,-0.073270,-0.000561,-0.254445,-0.188524,0.830846,-0.221422,-0.117370,0.443675,-0.223255,-0.218895,0.075504,-0.196072,-0.062174,0.014761,-0.349668,-0.258231,1.436135,-0.345097,-0.107738,1.486408,-0.375301,-0.143313,1.516060,-0.436543,-0.249812,1.491778,-0.323691,-0.142100,1.517601,-0.273813,-0.261118,1.507701,
20200922_08:05:-19.657,-0.339196,-0.178086,0.825761,-0.342436,-0.204334,0.999959,-0.345120,-0.229624,1.138503,-0.349145,-0.260010,1.350715,-0.381776,-0.255483,1.315246,-0.520435,-0.249497,1.289365,-0.565606,-0.248073,1.020216,-0.575239,-0.150205,0.813339,-0.577635,-0.192445,0.728169,-0.512910,-0.119530,0.684786,-0.494698,-0.104921,0.725157,-0.315324,-0.256545,1.315759,-0.186956,-0.254389,1.296117,-0.121337,-0.248051,1.025964,-0.066747,-0.242096,0.800597,-0.092276,-0.155128,0.752956,-0.109374,-0.235612,0.687898,-0.123266,-0.148166,0.737444,-0.429211,-0.175889,0.824418,-0.420118,-0.169228,0.429206,-0.396388,-0.248561,0.060537,-0.411203,-0.074990,-0.001794,-0.258026,-0.180067,0.826972,-0.225353,-0.081875,0.445824,-0.226995,-0.167945,0.073826,-0.204534,-0.007469,0.021678,-0.350445,-0.258182,1.431358,-0.345314,-0.109121,1.485575,-0.375870,-0.145280,1.514116,-0.437556,-0.250731,1.486726,-0.324275,-0.144402,1.515963,-0.275019,-0.263376,1.503211,
20200922_08:05:-19.657,-0.339302,-0.171041,0.820513,-0.342546,-0.200366,0.994001,-0.345160,-0.228088,1.131904,-0.349243,-0.260862,1.343493,-0.381826,-0.255756,1.308140,-0.520958,-0.249669,1.286041,-0.567438,-0.244339,1.017504,-0.581558,-0.147627,0.810651,-0.589678,-0.182860,0.722819,-0.519199,-0.113375,0.683263,-0.502322,-0.104186,0.717741,-0.315462,-0.257180,1.308604,-0.186607,-0.258917,1.293741,-0.123188,-0.247876,1.023564,-0.070650,-0.236432,0.798213,-0.091868,-0.148040,0.751354,-0.109106,-0.228956,0.687080,-0.127194,-0.141077,0.733685,-0.429227,-0.170334,0.818951,-0.422922,-0.161872,0.424204,-0.396120,-0.249031,0.057995,-0.412630,-0.075801,-0.004183,-0.258213,-0.171679,0.821922,-0.225680,-0.044916,0.449801,-0.223750,-0.110502,0.074127,-0.203226,0.053254,0.033285,-0.350493,-0.259959,1.424054,-0.344586,-0.112645,1.482251,-0.369837,-0.150881,1.513050,-0.430132,-0.257960,1.489909,-0.318555,-0.147798,1.508539,-0.266635,-0.263931,1.485733,
20200922_08:05:-19.701,-0.339594,-0.163731,0.820643,-0.345306,-0.197540,0.993113,-0.349824,-0.229202,1.130006,-0.355034,-0.266383,1.340675,-0.387403,-0.260460,1.305304,-0.526599,-0.254373,1.284320,-0.571852,-0.240290,1.016099,-0.587387,-0.139845,0.811330,-0.598849,-0.168862,0.721693,-0.520254,-0.106688,0.685633,-0.507240,-0.104733,0.712904,-0.321096,-0.262053,1.306065,-0.191966,-0.266492,1.295689,-0.127929,-0.248803,1.026230,-0.074691,-0.232540,0.801521,-0.090354,-0.144676,0.751745,-0.112434,-0.223645,0.686665,-0.127794,-0.137303,0.732016,-0.429415,-0.164044,0.817607,-0.421498,-0.151636,0.423294,-0.392109,-0.242013,0.058360,-0.406041,-0.069598,-0.006250,-0.258599,-0.163449,0.823381,-0.224570,-0.006554,0.463394,-0.221291,-0.039002,0.083720,-0.200743,0.126807,0.052947,-0.356681,-0.267172,1.421169,-0.354696,-0.122804,1.486275,-0.381174,-0.162511,1.513948,-0.439461,-0.268590,1.482915,-0.329792,-0.158994,1.512168,-0.276047,-0.273621,1.486685,
20200922_08:05:-19.724,-0.338691,-0.155037,0.821558,-0.345339,-0.191825,0.993361,-0.350579,-0.226702,1.129426,-0.356250,-0.268071,1.339275,-0.388539,-0.260999,1.304050,-0.527801,-0.253293,1.284184,-0.574106,-0.231122,1.016724,-0.591197,-0.128164,0.813362,-0.604672,-0.151876,0.722466,-0.520233,-0.096403,0.688806,-0.513019,-0.097124,0.709148,-0.322267,-0.263497,1.304749,-0.193240,-0.272644,1.296606,-0.129807,-0.250235,1.027390,-0.077162,-0.227662,0.803116,-0.089867,-0.138656,0.754566,-0.114791,-0.219873,0.693419,-0.128788,-0.131712,0.731407,-0.428482,-0.155430,0.817999,-0.421437,-0.140513,0.423804,-0.392044,-0.238629,0.060923,-0.404641,-0.067236,-0.006554,-0.257723,-0.154682,0.824767,-0.223959,0.036279,0.481662,-0.220850,0.031246,0.100683,-0.199845,0.198680,0.081206,-0.357893,-0.270471,1.419727,-0.352985,-0.128254,1.489219,-0.380649,-0.168120,1.515452,-0.441204,-0.271740,1.480737,-0.329190,-0.165807,1.514187,-0.278018,-0.280871,1.485643,
20200922_08:05:-19.765,-0.335866,-0.140911,0.823729,-0.342847,-0.189100,0.992722,-0.348301,-0.230878,1.126858,-0.355532,-0.281806,1.334602,-0.387566,-0.272981,1.299523,-0.526819,-0.264596,1.279615,-0.573836,-0.228104,1.013785,-0.592970,-0.115510,0.815715,-0.609381,-0.129509,0.723275,-0.539171,-0.071006,0.668559,-0.535711,-0.085917,0.697107,-0.321295,-0.275804,1.300531,-0.192376,-0.287640,1.293730,-0.129032,-0.252075,1.025840,-0.076470,-0.214690,0.803474,-0.090164,-0.123557,0.759279,-0.113971,-0.199118,0.690827,-0.129488,-0.119201,0.730116,-0.425619,-0.143109,0.819395,-0.419430,-0.117987,0.425603,-0.390468,-0.216255,0.062630,-0.403012,-0.044127,-0.003091,-0.254931,-0.138929,0.827637,-0.224854,0.088648,0.507154,-0.220619,0.115997,0.127038,-0.200173,0.284650,0.124312,-0.357717,-0.287883,1.414867,-0.351230,-0.147362,1.487691,-0.382437,-0.186395,1.511077,-0.445068,-0.286424,1.469982,-0.330949,-0.186462,1.513401,-0.283159,-0.303255,1.485884,
20200922_08:05:-19.809,-0.335046,-0.131176,0.824729,-0.342363,-0.186230,0.991544,-0.348080,-0.232812,1.124035,-0.357355,-0.290585,1.329833,-0.389031,-0.280329,1.294837,-0.527896,-0.270963,1.273035,-0.576770,-0.220222,1.009972,-0.599549,-0.104878,0.813958,-0.608955,-0.100192,0.719646,-0.575395,-0.036599,0.641102,-0.569113,-0.054453,0.691368,-0.322813,-0.283733,1.296254,-0.194124,-0.297829,1.290149,-0.131657,-0.254959,1.023207,-0.079637,-0.208986,0.802399,-0.091448,-0.116110,0.761480,-0.111636,-0.193593,0.694068,-0.129456,-0.111141,0.729646,-0.424721,-0.134152,0.819813,-0.418638,-0.103317,0.426541,-0.388859,-0.207616,0.065434,-0.403662,-0.036279,-0.001717,-0.254182,-0.128492,0.829162,-0.224919,0.128361,0.531696,-0.218431,0.183977,0.154821,-0.199458,0.352546,0.163604,-0.360221,-0.299324,1.409808,-0.352867,-0.159532,1.483841,-0.385436,-0.198090,1.506095,-0.448918,-0.296516,1.462616,-0.334053,-0.199204,1.509761,-0.287895,-0.316694,1.482606,
20200922_08:05:-19.853,-0.334491,-0.117525,0.824305,-0.342177,-0.178619,0.988802,-0.348028,-0.230103,1.119312,-0.359626,-0.295594,1.322445,-0.390871,-0.284657,1.287334,-0.528545,-0.275829,1.259485,-0.579704,-0.214265,0.999462,-0.606561,-0.095600,0.806228,-0.619968,-0.080780,0.713556,-0.605750,-0.033429,0.619360,-0.587260,-0.034138,0.685189,-0.324698,-0.286851,1.289787,-0.195890,-0.299349,1.285807,-0.132106,-0.249952,1.020593,-0.079031,-0.194092,0.802572,-0.091127,-0.101245,0.761920,-0.104982,-0.177171,0.691370,-0.127653,-0.097508,0.727130,-0.423698,-0.124838,0.817421,-0.415476,-0.089303,0.424974,-0.378803,-0.207891,0.069340,-0.397131,-0.038761,-0.001912,-0.254050,-0.110931,0.830513,-0.228860,0.170774,0.556617,-0.212839,0.247233,0.184083,-0.202903,0.415744,0.201447,-0.363665,-0.307344,1.401902,-0.359819,-0.171199,1.482386,-0.390770,-0.211790,1.503148,-0.451566,-0.309990,1.455840,-0.339382,-0.211374,1.506109,-0.289865,-0.325732,1.472800,
20200922_08:05:-19.897,-0.334074,-0.106718,0.824847,-0.342336,-0.171093,0.987940,-0.348463,-0.226041,1.116919,-0.362190,-0.297265,1.317835,-0.393046,-0.285253,1.282773,-0.529561,-0.274979,1.250517,-0.581883,-0.204208,0.993264,-0.610704,-0.082486,0.802400,-0.620598,-0.058272,0.711341,-0.617865,-0.010248,0.616531,-0.612752,-0.019960,0.681517,-0.326947,-0.287681,1.285804,-0.198300,-0.301286,1.283095,-0.132888,-0.248332,1.019152,-0.078209,-0.185937,0.803468,-0.090584,-0.092293,0.764948,-0.102766,-0.166153,0.692035,-0.127695,-0.088840,0.728447,-0.422977,-0.115666,0.816811,-0.413695,-0.079803,0.424670,-0.373742,-0.215627,0.075874,-0.393205,-0.049470,-0.001504,-0.253906,-0.098650,0.832093,-0.229521,0.201070,0.578348,-0.207769,0.292057,0.209636,-0.203554,0.459603,0.235518,-0.367032,-0.311273,1.396828,-0.360538,-0.176014,1.478428,-0.390758,-0.216796,1.499791,-0.453039,-0.314489,1.453588,-0.339333,-0.216386,1.501048,-0.290965,-0.330315,1.465009,
20200922_08:05:-19.897,-0.333974,-0.102680,0.824740,-0.342791,-0.167973,0.987324,-0.349227,-0.224453,1.115532,-0.364490,-0.298613,1.315134,-0.395059,-0.285714,1.280177,-0.530672,-0.273192,1.245376,-0.584107,-0.196510,0.990228,-0.614015,-0.073223,0.800705,-0.625527,-0.042105,0.712024,-0.631184,0.000978,0.615066,-0.623241,-0.016029,0.680723,-0.329043,-0.288933,1.283401,-0.200699,-0.304577,1.281137,-0.134589,-0.250693,1.017732,-0.078884,-0.184892,0.803476,-0.090423,-0.090791,0.765986,-0.102453,-0.161351,0.689936,-0.127566,-0.088449,0.726048,-0.422755,-0.111872,0.816234,-0.413367,-0.078684,0.424098,-0.373501,-0.229187,0.081619,-0.391740,-0.065465,-0.000819,-0.253917,-0.094391,0.832410,-0.227532,0.215427,0.591695,-0.201713,0.316181,0.226034,-0.198979,0.482632,0.257832,-0.369778,-0.313794,1.393832,-0.361761,-0.178185,1.474530,-0.391587,-0.218814,1.496640,-0.454694,-0.316663,1.452121,-0.340179,-0.218423,1.496964,-0.292544,-0.332497,1.460686,
20200922_08:05:-19.941,-0.332803,-0.098534,0.823380,-0.342349,-0.164680,0.985508,-0.349169,-0.223355,1.112649,-0.365934,-0.302597,1.310081,-0.396226,-0.288339,1.275437,-0.531111,-0.273029,1.239165,-0.585663,-0.187890,0.987060,-0.616821,-0.061818,0.799685,-0.631772,-0.025649,0.713506,-0.644664,0.010324,0.614407,-0.608209,-0.006327,0.685728,-0.330294,-0.292572,1.278702,-0.202299,-0.310545,1.276635,-0.133818,-0.252079,1.014926,-0.075647,-0.180676,0.803227,-0.084147,-0.086261,0.765816,-0.094072,-0.158686,0.691284,-0.119192,-0.087380,0.717449,-0.421574,-0.107226,0.814607,-0.411583,-0.075461,0.422514,-0.372115,-0.238183,0.085778,-0.388362,-0.076651,-0.001124,-0.252754,-0.090695,0.831292,-0.221574,0.229494,0.605417,-0.191092,0.349473,0.246120,-0.187936,0.514885,0.282622,-0.371617,-0.319803,1.388303,-0.359063,-0.180979,1.462584,-0.388619,-0.220152,1.487459,-0.454466,-0.318894,1.449490,-0.337249,-0.220490,1.486020,-0.292395,-0.336675,1.453231,
20200922_08:05:-19.956,-0.332529,-0.081757,0.822277,-0.343264,-0.152286,0.982422,-0.350490,-0.217573,1.106235,-0.368364,-0.304892,1.300071,-0.398453,-0.289311,1.265839,-0.532645,-0.272021,1.228056,-0.586186,-0.176628,0.979506,-0.617461,-0.046660,0.794903,-0.640150,0.002327,0.717189,-0.666928,0.049039,0.625668,-0.607948,0.004011,0.683722,-0.332549,-0.293487,1.269389,-0.204561,-0.311387,1.268988,-0.131445,-0.247725,1.009833,-0.069378,-0.170223,0.801475,-0.076745,-0.074989,0.766024,-0.083899,-0.148932,0.692712,-0.112961,-0.078279,0.712038,-0.421150,-0.090604,0.812440,-0.409107,-0.060827,0.420349,-0.362946,-0.230444,0.088001,-0.385406,-0.071511,-0.002149,-0.252615,-0.073780,0.831147,-0.214466,0.258426,0.624705,-0.179062,0.439885,0.292795,-0.172555,0.601764,0.342208,-0.374531,-0.325310,1.377459,-0.360632,-0.184419,1.447394,-0.389549,-0.222888,1.474025,-0.455997,-0.322750,1.440386,-0.338235,-0.223197,1.471467,-0.293890,-0.340188,1.441071,
20200922_08:05:-19.997,-0.332388,-0.074053,0.820740,-0.343518,-0.146499,0.979973,-0.350634,-0.215696,1.101627,-0.368611,-0.308291,1.292957,-0.398677,-0.291784,1.259150,-0.532474,-0.272735,1.220887,-0.585930,-0.170767,0.974985,-0.617848,-0.039225,0.791650,-0.637936,0.016617,0.717964,-0.654533,0.078254,0.633127,-0.606047,0.002947,0.680098,-0.332784,-0.296044,1.262626,-0.204854,-0.314227,1.262633,-0.129787,-0.245625,1.005343,-0.065979,-0.162096,0.799897,-0.071998,-0.066118,0.766287,-0.077569,-0.137464,0.690333,-0.107630,-0.068389,0.710999,-0.420950,-0.082921,0.810515,-0.408233,-0.056847,0.418237,-0.358270,-0.232576,0.089696,-0.385268,-0.075244,-0.001952,-0.252527,-0.066057,0.829959,-0.209655,0.271935,0.634220,-0.170853,0.487757,0.324026,-0.161630,0.647495,0.379517,-0.374822,-0.330823,1.369740,-0.359158,-0.189292,1.437941,-0.387904,-0.227305,1.465386,-0.455363,-0.327128,1.433769,-0.336641,-0.227932,1.462108,-0.293383,-0.345474,1.432357,
20200922_08:05:-20.041,-0.332394,-0.072160,0.820110,-0.343577,-0.145032,0.979120,-0.350466,-0.216158,1.099649,-0.368249,-0.311223,1.289751,-0.398345,-0.294252,1.256211,-0.531917,-0.274076,1.217808,-0.585645,-0.168956,0.973334,-0.618200,-0.037255,0.790263,-0.634857,0.021703,0.718181,-0.640711,0.088197,0.635639,-0.606662,-0.002914,0.677883,-0.332459,-0.298612,1.259536,-0.204593,-0.317122,1.259662,-0.128647,-0.246669,1.003170,-0.063984,-0.160315,0.799198,-0.069060,-0.064038,0.766333,-0.073754,-0.133972,0.689036,-0.104294,-0.065900,0.710209,-0.420941,-0.081004,0.809830,-0.408310,-0.059491,0.417323,-0.356413,-0.241000,0.092299,-0.386392,-0.085292,-0.001132,-0.252548,-0.064185,0.829380,-0.206448,0.276376,0.639001,-0.165236,0.512044,0.343992,-0.153955,0.670510,0.402598,-0.374370,-0.334750,1.366231,-0.357311,-0.192474,1.432472,-0.385894,-0.230012,1.460716,-0.454133,-0.329908,1.431130,-0.334682,-0.230906,1.456853,-0.292282,-0.348983,1.428070,
20200922_08:05:-20.085,-0.333888,-0.066042,0.818604,-0.343489,-0.147496,0.973281,-0.349009,-0.222664,1.091221,-0.363461,-0.322605,1.278825,-0.394103,-0.305584,1.245886,-0.527948,-0.284581,1.209494,-0.584403,-0.177096,0.967002,-0.614378,-0.032436,0.793852,-0.625195,0.023063,0.718139,-0.629759,0.084184,0.631608,-0.601804,0.004922,0.680731,-0.328186,-0.308411,1.248792,-0.200168,-0.324679,1.250363,-0.125576,-0.239943,0.998158,-0.062784,-0.148527,0.796103,-0.068323,-0.051411,0.766271,-0.070643,-0.115666,0.684237,-0.104752,-0.055260,0.704854,-0.421753,-0.078150,0.806774,-0.408103,-0.052871,0.414959,-0.347454,-0.227391,0.088104,-0.384013,-0.072462,-0.003871,-0.254657,-0.055123,0.829271,-0.210513,0.291904,0.651408,-0.173918,0.546421,0.372422,-0.166305,0.702925,0.436132,-0.368600,-0.348094,1.354654,-0.357001,-0.208292,1.426679,-0.384056,-0.248003,1.453291,-0.448343,-0.349034,1.419572,-0.332908,-0.246759,1.449433,-0.286057,-0.361686,1.415837,
