20201124_07:28:-41.452,-0.264440,0.231180,0.833966,-0.256424,0.250219,1.006364,-0.252337,0.249841,1.145114,-0.255394,0.236330,1.355955,-0.287476,0.242440,1.321185,-0.416847,0.260110,1.273150,-0.499163,0.216869,1.020786,-0.513975,0.292199,0.808512,-0.514921,0.307048,0.715985,-0.485569,0.278071,0.619248,-0.459080,0.291154,0.678245,-0.222711,0.232686,1.320916,-0.102846,0.213534,1.280328,-0.047398,0.180664,1.013981,-0.016607,0.260932,0.802176,-0.026898,0.219149,0.710905,-0.038524,0.312438,0.667930,-0.051813,0.288868,0.688251,-0.352155,0.244384,0.836586,-0.378163,0.197892,0.450622,-0.403521,0.122155,0.086929,-0.401351,0.288810,0.013007,-0.185343,0.219273,0.831603,-0.195916,0.164324,0.446443,-0.214688,0.081747,0.079820,-0.171582,0.229151,0.012338,-0.254586,0.244192,1.435063,-0.225321,0.387994,1.489121,-0.260321,0.357423,1.517545,-0.337333,0.264754,1.491012,-0.209971,0.350141,1.518565,-0.180988,0.226745,1.504660,
20201124_07:28:-41.496,-0.264337,0.231248,0.833915,-0.256290,0.250103,1.006325,-0.252210,0.249551,1.145070,-0.255710,0.236364,1.355917,-0.287724,0.242374,1.321067,-0.417214,0.259345,1.273117,-0.499109,0.216832,1.020504,-0.513867,0.293214,0.808612,-0.515996,0.307155,0.715966,-0.487208,0.271729,0.621232,-0.458822,0.289735,0.678010,-0.222947,0.232712,1.320957,-0.102979,0.214128,1.280424,-0.047724,0.180785,1.014106,-0.016860,0.260940,0.802278,-0.026543,0.217658,0.711646,-0.039159,0.311152,0.669411,-0.052313,0.289914,0.688309,-0.352026,0.244602,0.836547,-0.378034,0.198569,0.450543,-0.403502,0.123138,0.086808,-0.401414,0.289840,0.013008,-0.185264,0.219205,0.831541,-0.195869,0.164813,0.446318,-0.214699,0.083289,0.079476,-0.171752,0.230849,0.012248,-0.255087,0.244350,1.435010,-0.227000,0.388706,1.488191,-0.262781,0.358509,1.516032,-0.339229,0.265658,1.488542,-0.212488,0.351168,1.518448,-0.183364,0.227586,1.506695,
20201124_07:28:-41.540,-0.264703,0.230912,0.834392,-0.257750,0.249758,1.006884,-0.254399,0.250008,1.145674,-0.258934,0.234435,1.356379,-0.290803,0.240667,1.321423,-0.419815,0.257390,1.272042,-0.500553,0.213961,1.019159,-0.514172,0.290555,0.807222,-0.517075,0.304419,0.714568,-0.489070,0.274767,0.617619,-0.456569,0.291019,0.677344,-0.225963,0.231348,1.321547,-0.105661,0.213455,1.281625,-0.048808,0.181646,1.015402,-0.018148,0.263769,0.804253,-0.031951,0.215334,0.716797,-0.039590,0.306832,0.669280,-0.054881,0.293323,0.691130,-0.352447,0.244106,0.836487,-0.377046,0.198170,0.450305,-0.400799,0.123907,0.086143,-0.400163,0.291545,0.014379,-0.185580,0.219015,0.832502,-0.194906,0.164468,0.447194,-0.211874,0.083160,0.080142,-0.169790,0.231572,0.014179,-0.258769,0.241538,1.435573,-0.232263,0.384880,1.492278,-0.265733,0.352693,1.520776,-0.340745,0.258484,1.493850,-0.215182,0.346819,1.520487,-0.183104,0.224619,1.503077,
20201124_07:28:-41.540,-0.264891,0.230250,0.836127,-0.258517,0.248630,1.008769,-0.255746,0.248588,1.147635,-0.261194,0.233023,1.358412,-0.292884,0.239609,1.323330,-0.420990,0.258053,1.272067,-0.501550,0.212596,1.019356,-0.513499,0.289103,0.807180,-0.515383,0.305982,0.714958,-0.488290,0.278509,0.617062,-0.455687,0.295307,0.677471,-0.228121,0.229582,1.323681,-0.108191,0.209802,1.283347,-0.051011,0.181090,1.016717,-0.019518,0.263428,0.805665,-0.036260,0.214408,0.718999,-0.040896,0.304545,0.668485,-0.057110,0.293006,0.693319,-0.352568,0.244188,0.837880,-0.376369,0.199690,0.451305,-0.399430,0.125585,0.086897,-0.399608,0.293715,0.016083,-0.185829,0.217681,0.834546,-0.194954,0.163224,0.449045,-0.211596,0.082879,0.081594,-0.169070,0.231526,0.016258,-0.261230,0.240112,1.437644,-0.232579,0.381569,1.498106,-0.265328,0.348559,1.526546,-0.341448,0.255401,1.498831,-0.214804,0.342568,1.524591,-0.183652,0.220853,1.502360,
20201124_07:28:-41.584,-0.265273,0.229927,0.836993,-0.258948,0.247882,1.009759,-0.256312,0.247329,1.148687,-0.261693,0.230965,1.359499,-0.293394,0.237796,1.324447,-0.421046,0.257234,1.272257,-0.501372,0.212035,1.019300,-0.512961,0.289089,0.807196,-0.513971,0.306211,0.714964,-0.488406,0.280489,0.616135,-0.457141,0.297249,0.677036,-0.228637,0.227545,1.324720,-0.108977,0.207311,1.283638,-0.052072,0.181901,1.016491,-0.021033,0.265425,0.805728,-0.039048,0.215733,0.719650,-0.042375,0.304988,0.667403,-0.058085,0.295592,0.693078,-0.352928,0.244248,0.838713,-0.376651,0.201106,0.451807,-0.399688,0.126972,0.087235,-0.400101,0.295587,0.017374,-0.186230,0.217012,0.835442,-0.195702,0.163100,0.449699,-0.212675,0.083281,0.081979,-0.169965,0.232154,0.017086,-0.261659,0.237754,1.438793,-0.234591,0.379222,1.500131,-0.266874,0.345611,1.528447,-0.341942,0.251662,1.500298,-0.216263,0.340255,1.526330,-0.183654,0.219026,1.503223,
20201124_07:28:-41.599,-0.266265,0.229933,0.837751,-0.260027,0.247410,1.010664,-0.257535,0.246167,1.149665,-0.263159,0.228833,1.360509,-0.294848,0.235747,1.325426,-0.422080,0.254948,1.271939,-0.501848,0.211190,1.018396,-0.512595,0.288939,0.806370,-0.513200,0.302556,0.713501,-0.487760,0.279003,0.614041,-0.460061,0.294745,0.675347,-0.230031,0.225649,1.325740,-0.110599,0.205721,1.283641,-0.053561,0.182329,1.016185,-0.022427,0.268129,0.806217,-0.041750,0.217852,0.720700,-0.044015,0.306511,0.667284,-0.059767,0.295863,0.692989,-0.353946,0.244400,0.839452,-0.377321,0.201689,0.452263,-0.399984,0.128567,0.087257,-0.401346,0.297899,0.018898,-0.187200,0.216887,0.836217,-0.196536,0.163239,0.450221,-0.213237,0.083616,0.082236,-0.171165,0.233242,0.018434,-0.263247,0.235268,1.439875,-0.233564,0.375877,1.502191,-0.266808,0.342817,1.530099,-0.343726,0.250621,1.500872,-0.216283,0.336366,1.528339,-0.186127,0.214507,1.504835,
20201124_07:28:-41.640,-0.266739,0.227476,0.838124,-0.260814,0.244439,1.011172,-0.258553,0.243025,1.150233,-0.264624,0.225474,1.361135,-0.296251,0.232435,1.325978,-0.423014,0.252078,1.271399,-0.501952,0.209580,1.017264,-0.512486,0.287716,0.805270,-0.513207,0.296483,0.711780,-0.480913,0.278454,0.613111,-0.457941,0.290952,0.675605,-0.231411,0.222314,1.326418,-0.111956,0.203043,1.283915,-0.055174,0.181437,1.016138,-0.022825,0.266568,0.805978,-0.042975,0.216215,0.720647,-0.044579,0.304631,0.666723,-0.060165,0.291582,0.691959,-0.354442,0.242045,0.839698,-0.377499,0.200847,0.452164,-0.399791,0.127841,0.086954,-0.401818,0.297497,0.019217,-0.187653,0.214337,0.836704,-0.196467,0.162209,0.450325,-0.212670,0.083946,0.081867,-0.171074,0.234462,0.019681,-0.264876,0.231832,1.440540,-0.230112,0.371759,1.501917,-0.266392,0.341108,1.528815,-0.347037,0.252769,1.497575,-0.216263,0.331823,1.529464,-0.191994,0.208011,1.509299,
20201124_07:28:-41.684,-0.267085,0.226443,0.837661,-0.261648,0.243491,1.010780,-0.259697,0.242390,1.149898,-0.266400,0.225359,1.360899,-0.297953,0.232062,1.325604,-0.424363,0.251106,1.269877,-0.501934,0.207868,1.015344,-0.511664,0.286175,0.803288,-0.511684,0.292295,0.709551,-0.476201,0.277325,0.611428,-0.457016,0.292428,0.674115,-0.233039,0.222282,1.326292,-0.113466,0.203947,1.283572,-0.057289,0.181508,1.015635,-0.025502,0.267002,0.805447,-0.046130,0.218698,0.719011,-0.045189,0.307752,0.666059,-0.061445,0.291729,0.690996,-0.354862,0.240782,0.839006,-0.377394,0.200306,0.451223,-0.399079,0.124841,0.086340,-0.402391,0.294283,0.017943,-0.187932,0.213512,0.836449,-0.196408,0.160802,0.449999,-0.212390,0.081677,0.081577,-0.171019,0.232470,0.019750,-0.266957,0.231928,1.440315,-0.235646,0.371424,1.504605,-0.269783,0.338593,1.531775,-0.347937,0.247959,1.500602,-0.219316,0.331310,1.530519,-0.190896,0.209138,1.505964,
20201124_07:28:-41.728,-0.266482,0.226413,0.837443,-0.261463,0.243679,1.010627,-0.259760,0.243030,1.149812,-0.267319,0.227009,1.360955,-0.298748,0.233501,1.325482,-0.424863,0.252170,1.268818,-0.501167,0.207196,1.014079,-0.509063,0.285500,0.801842,-0.507878,0.293821,0.708241,-0.475048,0.282632,0.608652,-0.455325,0.292930,0.672785,-0.233797,0.223806,1.326486,-0.114192,0.205800,1.283550,-0.058211,0.181454,1.015617,-0.026865,0.268594,0.805932,-0.045126,0.219429,0.719397,-0.045164,0.307968,0.665495,-0.060619,0.296030,0.690966,-0.354339,0.240514,0.838583,-0.376898,0.199358,0.450704,-0.398798,0.125138,0.085414,-0.401646,0.295208,0.018362,-0.187257,0.213697,0.836414,-0.195726,0.160319,0.449887,-0.211954,0.079900,0.081589,-0.171204,0.230947,0.019774,-0.268214,0.233966,1.440368,-0.236502,0.373575,1.504381,-0.270179,0.340593,1.531986,-0.348472,0.249684,1.501768,-0.219689,0.333478,1.530054,-0.191178,0.211369,1.505009,
20201124_07:28:-41.772,-0.266555,0.225736,0.838068,-0.262019,0.243230,1.011336,-0.260671,0.242733,1.150599,-0.268880,0.226827,1.361839,-0.300221,0.233264,1.326244,-0.426076,0.251728,1.268758,-0.500788,0.205896,1.013550,-0.507363,0.283583,0.800914,-0.505655,0.295387,0.707646,-0.475217,0.287280,0.606946,-0.455270,0.289444,0.671718,-0.235228,0.223641,1.327460,-0.115566,0.206078,1.284295,-0.059425,0.181271,1.016288,-0.027916,0.268289,0.806444,-0.044935,0.218354,0.720034,-0.045766,0.306529,0.665439,-0.061263,0.295778,0.691329,-0.354498,0.239619,0.838969,-0.376659,0.197963,0.450912,-0.398127,0.124274,0.085286,-0.401464,0.294696,0.018884,-0.187253,0.213217,0.837256,-0.195459,0.159677,0.450536,-0.211636,0.078812,0.082129,-0.170819,0.230210,0.020976,-0.270034,0.233837,1.441287,-0.236828,0.372795,1.506159,-0.269892,0.339485,1.534167,-0.348912,0.248869,1.504703,-0.219433,0.332391,1.531004,-0.191509,0.210508,1.503933,
20201124_07:28:-41.772,-0.266308,0.224589,0.837343,-0.262047,0.241818,1.010699,-0.260948,0.240711,1.150004,-0.269380,0.224439,1.361274,-0.300694,0.230940,1.325646,-0.426432,0.249967,1.267983,-0.500498,0.204315,1.012466,-0.505892,0.282036,0.799734,-0.505308,0.295471,0.706644,-0.476367,0.284607,0.605728,-0.456219,0.288390,0.669164,-0.235682,0.221308,1.326914,-0.115845,0.204667,1.283752,-0.059456,0.181056,1.015602,-0.027907,0.268125,0.805707,-0.041528,0.219390,0.717983,-0.045486,0.308361,0.664775,-0.061248,0.292933,0.690280,-0.354310,0.238276,0.838146,-0.376360,0.197541,0.449863,-0.397325,0.123665,0.084127,-0.402312,0.293956,0.017340,-0.186952,0.212247,0.836619,-0.195342,0.159732,0.449641,-0.211856,0.079138,0.081069,-0.170882,0.230596,0.020026,-0.270617,0.231314,1.440757,-0.237345,0.370645,1.504907,-0.269910,0.337227,1.533399,-0.348833,0.246104,1.505096,-0.219440,0.330381,1.529649,-0.191205,0.208537,1.502535,
20201124_07:28:-41.816,-0.266177,0.225153,0.837567,-0.262019,0.241878,1.011026,-0.260985,0.240614,1.150372,-0.268844,0.223669,1.361673,-0.300256,0.230353,1.326147,-0.426014,0.249660,1.268519,-0.500169,0.205496,1.012683,-0.506315,0.281890,0.799420,-0.507170,0.299588,0.707019,-0.479859,0.281853,0.606591,-0.458881,0.289624,0.667267,-0.235242,0.220579,1.327196,-0.115507,0.203961,1.283630,-0.059799,0.180185,1.015269,-0.028459,0.267262,0.805273,-0.042333,0.219524,0.717008,-0.045238,0.309288,0.665018,-0.061819,0.292525,0.690214,-0.354187,0.238960,0.838345,-0.376457,0.199260,0.449851,-0.397582,0.125511,0.083986,-0.402016,0.296077,0.017715,-0.186814,0.212703,0.836865,-0.195314,0.161735,0.449566,-0.211956,0.083237,0.080433,-0.170713,0.234347,0.018578,-0.269838,0.230291,1.441205,-0.237019,0.370278,1.504265,-0.269202,0.336832,1.533187,-0.347756,0.245014,1.505967,-0.218701,0.330275,1.529156,-0.189869,0.208400,1.502635,
20201124_07:28:-41.843,-0.266290,0.224273,0.837987,-0.262106,0.240251,1.011546,-0.261156,0.238039,1.150905,-0.269144,0.220841,1.362218,-0.300535,0.227618,1.326679,-0.426161,0.247470,1.268891,-0.500729,0.204682,1.012891,-0.506011,0.282287,0.800000,-0.507584,0.302434,0.708096,-0.482218,0.274533,0.609464,-0.459070,0.288554,0.666878,-0.235525,0.217743,1.327747,-0.115670,0.201866,1.284166,-0.059969,0.179026,1.015673,-0.028885,0.266827,0.805896,-0.042517,0.218050,0.718143,-0.045529,0.307255,0.665170,-0.062277,0.288548,0.690268,-0.354270,0.238364,0.838810,-0.377116,0.198967,0.450250,-0.398595,0.126204,0.084143,-0.403062,0.296666,0.017516,-0.186953,0.211567,0.837244,-0.195702,0.162676,0.449614,-0.212598,0.086296,0.079983,-0.170973,0.237159,0.017701,-0.270167,0.227368,1.441771,-0.236149,0.368043,1.502697,-0.267934,0.334983,1.532507,-0.347058,0.242976,1.507573,-0.217503,0.328292,1.527766,-0.189271,0.206048,1.502211,
20201124_07:28:-41.884,-0.267397,0.224049,0.838011,-0.263340,0.239864,1.011617,-0.262546,0.237246,1.150992,-0.270583,0.219939,1.362329,-0.301975,0.226696,1.326777,-0.427631,0.246271,1.268906,-0.502079,0.203732,1.012783,-0.506646,0.282503,0.800265,-0.507192,0.303837,0.708601,-0.485319,0.276980,0.608832,-0.460704,0.289662,0.666958,-0.236943,0.216896,1.327862,-0.117029,0.201401,1.284247,-0.061054,0.178551,1.015766,-0.030001,0.266820,0.806140,-0.043806,0.219534,0.717583,-0.045630,0.309247,0.665386,-0.062081,0.289057,0.690030,-0.355384,0.238197,0.838778,-0.378119,0.198537,0.450174,-0.399307,0.125190,0.084104,-0.404468,0.295302,0.016560,-0.188055,0.211292,0.837319,-0.196394,0.162512,0.449602,-0.212692,0.086703,0.079763,-0.171648,0.237408,0.016646,-0.271639,0.226430,1.441898,-0.236745,0.365153,1.506744,-0.269257,0.331723,1.535349,-0.349130,0.241279,1.507195,-0.218844,0.324566,1.531021,-0.191694,0.202661,1.502717,
20201124_07:28:-41.932,-0.268186,0.223158,0.838483,-0.264242,0.238857,1.012114,-0.263548,0.235949,1.151493,-0.270926,0.218451,1.362852,-0.302438,0.225176,1.327397,-0.428318,0.244367,1.269861,-0.503027,0.203120,1.013584,-0.508121,0.283005,0.801478,-0.507669,0.302631,0.709426,-0.487490,0.275884,0.609262,-0.462025,0.288130,0.668254,-0.237380,0.215501,1.328281,-0.117489,0.200108,1.284541,-0.061455,0.178068,1.015985,-0.030272,0.266866,0.806585,-0.044514,0.218943,0.718432,-0.046150,0.308241,0.665508,-0.062574,0.289016,0.690467,-0.356198,0.237188,0.839213,-0.378582,0.198448,0.450470,-0.399375,0.124582,0.084456,-0.405361,0.294407,0.016229,-0.188821,0.210506,0.837824,-0.196735,0.161820,0.450060,-0.212968,0.085852,0.080225,-0.169677,0.235412,0.015869,-0.271759,0.224874,1.442435,-0.236872,0.362825,1.508934,-0.269683,0.329207,1.536978,-0.349650,0.239303,1.507360,-0.219262,0.321933,1.532917,-0.192298,0.200230,1.503550,
20201124_07:28:-41.976,-0.269046,0.222290,0.838905,-0.265487,0.237897,1.012564,-0.264866,0.235628,1.151964,-0.271593,0.216907,1.363254,-0.303234,0.223682,1.327919,-0.429586,0.241763,1.271042,-0.503737,0.201436,1.014438,-0.509989,0.281178,0.802294,-0.509134,0.301030,0.710287,-0.489212,0.276310,0.609546,-0.461654,0.284916,0.669520,-0.238125,0.214310,1.328576,-0.118370,0.198453,1.284605,-0.062688,0.177676,1.015857,-0.031278,0.265195,0.805937,-0.044589,0.220462,0.715973,-0.046600,0.309771,0.663068,-0.062309,0.292782,0.690465,-0.357175,0.235607,0.839515,-0.378800,0.197572,0.450633,-0.398666,0.123936,0.084496,-0.405876,0.293570,0.015879,-0.189576,0.210282,0.838356,-0.196733,0.162201,0.450476,-0.212568,0.084618,0.080934,-0.169326,0.233999,0.016102,-0.272242,0.222879,1.442879,-0.236884,0.360230,1.510388,-0.269736,0.326477,1.538230,-0.349990,0.237005,1.508053,-0.219337,0.319106,1.534025,-0.192734,0.197557,1.503667,
20201124_07:28:-41.976,-0.268933,0.220847,0.840082,-0.265923,0.235409,1.013842,-0.265643,0.232335,1.153229,-0.272247,0.213147,1.364483,-0.303938,0.219731,1.329155,-0.430413,0.237146,1.272339,-0.504019,0.198988,1.015245,-0.510200,0.281260,0.804066,-0.510097,0.303269,0.712547,-0.488640,0.277401,0.612411,-0.460581,0.283574,0.671340,-0.238754,0.210894,1.329804,-0.118999,0.196265,1.285408,-0.063037,0.176439,1.016645,-0.032528,0.265230,0.807125,-0.046736,0.219722,0.717689,-0.046895,0.307177,0.661735,-0.062406,0.293456,0.691361,-0.357146,0.233614,0.840540,-0.378140,0.197783,0.451412,-0.397305,0.125281,0.085010,-0.405256,0.294724,0.016005,-0.189389,0.209333,0.839668,-0.195494,0.164396,0.451392,-0.211405,0.086976,0.081816,-0.168163,0.236331,0.016922,-0.272958,0.218958,1.444119,-0.237560,0.355824,1.512589,-0.270888,0.322136,1.539937,-0.351310,0.233238,1.508532,-0.220489,0.314503,1.536231,-0.194236,0.192939,1.505632,
20201124_07:28:-42.020,-0.268869,0.219947,0.840458,-0.266108,0.233977,1.014270,-0.265988,0.230488,1.153650,-0.272391,0.211264,1.364910,-0.304128,0.217730,1.329601,-0.430708,0.234776,1.272902,-0.504226,0.197728,1.015616,-0.510421,0.281383,0.804977,-0.510779,0.305336,0.713946,-0.488584,0.281352,0.613501,-0.459568,0.285643,0.672557,-0.238909,0.209140,1.330210,-0.119234,0.194978,1.285443,-0.063493,0.174925,1.016646,-0.033623,0.263770,0.807053,-0.048137,0.217027,0.718303,-0.047309,0.303256,0.660480,-0.062837,0.289834,0.690582,-0.357116,0.232487,0.840848,-0.377944,0.197817,0.451599,-0.396967,0.125942,0.085060,-0.404992,0.295333,0.015926,-0.189293,0.208640,0.840107,-0.194966,0.165317,0.451633,-0.211339,0.087460,0.082163,-0.167661,0.236485,0.016795,-0.273075,0.217069,1.444548,-0.237455,0.353739,1.513300,-0.270911,0.320087,1.540539,-0.351499,0.231436,1.508856,-0.220523,0.312337,1.536903,-0.194517,0.190756,1.506149,
20201124_07:28:-42.035,-0.268975,0.219559,0.839701,-0.266290,0.233585,1.013481,-0.266148,0.230511,1.152845,-0.272105,0.212007,1.364143,-0.303919,0.218264,1.328878,-0.430544,0.234610,1.272137,-0.504714,0.196300,1.015276,-0.511282,0.279634,0.804566,-0.511605,0.306118,0.714258,-0.493520,0.278335,0.613988,-0.460248,0.285695,0.671849,-0.238689,0.209852,1.329395,-0.119022,0.195573,1.284709,-0.063535,0.173597,1.016063,-0.034393,0.263214,0.806743,-0.049138,0.217258,0.717641,-0.047497,0.302615,0.658590,-0.062774,0.288688,0.689952,-0.357226,0.231957,0.840064,-0.377936,0.198714,0.450758,-0.396925,0.126242,0.084405,-0.404687,0.295477,0.014951,-0.189397,0.208378,0.839373,-0.194429,0.166560,0.450799,-0.211482,0.085026,0.082226,-0.166848,0.233080,0.015396,-0.272656,0.218084,1.443747,-0.237156,0.354302,1.513385,-0.270463,0.320387,1.540461,-0.350929,0.231811,1.508349,-0.220078,0.312774,1.536639,-0.193896,0.191499,1.504939,
20201124_07:28:-42.076,-0.269028,0.219510,0.839278,-0.266287,0.233591,1.013028,-0.266060,0.230865,1.152379,-0.271618,0.213004,1.363713,-0.303496,0.219132,1.328492,-0.430170,0.235083,1.271798,-0.505002,0.195715,1.015329,-0.511930,0.278541,0.804466,-0.511905,0.306432,0.714595,-0.497060,0.276571,0.614406,-0.460282,0.285128,0.671778,-0.238268,0.210766,1.328915,-0.118656,0.196203,1.284229,-0.063550,0.172507,1.015691,-0.034901,0.262263,0.806397,-0.050286,0.217143,0.716994,-0.047598,0.302898,0.658586,-0.063071,0.287908,0.689648,-0.357265,0.231915,0.839664,-0.378090,0.199639,0.450339,-0.397323,0.127272,0.084032,-0.404677,0.296616,0.014868,-0.189462,0.208324,0.838929,-0.194333,0.167450,0.450308,-0.212031,0.083465,0.082372,-0.166979,0.230886,0.014491,-0.272027,0.219324,1.443287,-0.236923,0.355403,1.513346,-0.270155,0.321326,1.540295,-0.350363,0.232654,1.507873,-0.219755,0.313855,1.536482,-0.193248,0.192760,1.504439,
20201124_07:28:-42.120,-0.270714,0.217782,0.838509,-0.267399,0.232326,1.012177,-0.266718,0.230700,1.151517,-0.270898,0.212464,1.362808,-0.302994,0.218699,1.327818,-0.430418,0.234601,1.272885,-0.506237,0.197503,1.016423,-0.514622,0.279540,0.805352,-0.515162,0.302014,0.713996,-0.499037,0.275711,0.613032,-0.464119,0.282707,0.672524,-0.237789,0.210243,1.327793,-0.118173,0.195047,1.283403,-0.065300,0.170776,1.014522,-0.037236,0.256381,0.803467,-0.055242,0.208799,0.715870,-0.049100,0.296117,0.660137,-0.067382,0.281872,0.687810,-0.358828,0.230901,0.839093,-0.379667,0.199168,0.449800,-0.399170,0.127151,0.083513,-0.405910,0.296537,0.014482,-0.191258,0.205951,0.837983,-0.195596,0.168516,0.449086,-0.215447,0.081177,0.082117,-0.168498,0.227336,0.012888,-0.270770,0.218637,1.442380,-0.235985,0.354403,1.513132,-0.269519,0.320329,1.539684,-0.349622,0.231950,1.506307,-0.219115,0.312757,1.536289,-0.192602,0.191722,1.504125,
20201124_07:28:-42.164,-0.271544,0.217011,0.838211,-0.267965,0.231753,1.011828,-0.267047,0.230775,1.151149,-0.270385,0.212154,1.362387,-0.302618,0.218422,1.327540,-0.430526,0.234077,1.273731,-0.506789,0.198466,1.017238,-0.516205,0.280058,0.806078,-0.516545,0.298998,0.713940,-0.499261,0.274465,0.612741,-0.465639,0.281511,0.673543,-0.237417,0.210027,1.327245,-0.117752,0.194664,1.283103,-0.066199,0.170308,1.014021,-0.038612,0.253357,0.801926,-0.058293,0.204274,0.715546,-0.049832,0.292569,0.661721,-0.070032,0.278842,0.687074,-0.359595,0.230450,0.838886,-0.380179,0.199305,0.449597,-0.399528,0.127760,0.083273,-0.406215,0.297202,0.014458,-0.192146,0.204893,0.837603,-0.195778,0.170010,0.448527,-0.216693,0.080768,0.082140,-0.168744,0.226246,0.012233,-0.269953,0.218181,1.441955,-0.236060,0.353694,1.513564,-0.269738,0.319441,1.539683,-0.349355,0.231053,1.505260,-0.219300,0.311991,1.536681,-0.192263,0.191170,1.504232,
20201124_07:28:-42.212,-0.271598,0.215491,0.839781,-0.268244,0.228749,1.013550,-0.267305,0.227328,1.152888,-0.270346,0.209531,1.364234,-0.302667,0.215298,1.329371,-0.430629,0.229288,1.275178,-0.507382,0.194771,1.018638,-0.517274,0.276397,0.807475,-0.517871,0.295609,0.715380,-0.493710,0.273798,0.614952,-0.465218,0.282839,0.675868,-0.237367,0.207629,1.329080,-0.117674,0.194175,1.284337,-0.066128,0.169752,1.015216,-0.039052,0.251656,0.802573,-0.059775,0.202627,0.716387,-0.050002,0.292143,0.664819,-0.070882,0.279301,0.688379,-0.359756,0.228301,0.840506,-0.379097,0.200739,0.450823,-0.397191,0.130779,0.084071,-0.406056,0.300678,0.016564,-0.192103,0.203939,0.839128,-0.194052,0.175382,0.449464,-0.215097,0.083713,0.083625,-0.168700,0.229035,0.012299,-0.269948,0.215889,1.443789,-0.234234,0.350477,1.516303,-0.268719,0.316700,1.542003,-0.349617,0.229873,1.506545,-0.218389,0.308375,1.539357,-0.193224,0.187227,1.506549,
20201124_07:28:-42.212,-0.271721,0.213957,0.840438,-0.268730,0.227203,1.014211,-0.267828,0.226872,1.153554,-0.270337,0.211826,1.365116,-0.302759,0.216978,1.330252,-0.430837,0.230181,1.276144,-0.508062,0.192992,1.020124,-0.518049,0.271425,0.807764,-0.518782,0.290634,0.715671,-0.492050,0.272065,0.615244,-0.465491,0.281676,0.676750,-0.237423,0.209624,1.329919,-0.117775,0.196708,1.284908,-0.066323,0.169737,1.016018,-0.039809,0.250939,0.803039,-0.060839,0.199648,0.718259,-0.050489,0.288582,0.665807,-0.071107,0.278981,0.688628,-0.359983,0.226024,0.841038,-0.378152,0.201268,0.451118,-0.394673,0.130766,0.084402,-0.405911,0.299686,0.014834,-0.192132,0.203075,0.839898,-0.192356,0.178952,0.449937,-0.214064,0.083818,0.085029,-0.166040,0.227504,0.011507,-0.269803,0.219224,1.444579,-0.237769,0.355524,1.515594,-0.270896,0.320881,1.541916,-0.349279,0.231183,1.507992,-0.220352,0.314160,1.538847,-0.191599,0.193604,1.506823,
20201124_07:28:-42.256,-0.271655,0.213306,0.840551,-0.268771,0.226546,1.014325,-0.267825,0.226916,1.153667,-0.269888,0.213703,1.365356,-0.302386,0.218510,1.330514,-0.430551,0.231368,1.276528,-0.508263,0.192281,1.020940,-0.518379,0.268266,0.807699,-0.519390,0.287207,0.715553,-0.492745,0.272544,0.614461,-0.465670,0.281766,0.677097,-0.237042,0.211239,1.330113,-0.117484,0.198422,1.284836,-0.066352,0.169584,1.016080,-0.040183,0.250129,0.802811,-0.061595,0.197420,0.719001,-0.050635,0.286089,0.666226,-0.071177,0.278373,0.688289,-0.359957,0.225075,0.841120,-0.377558,0.202346,0.451053,-0.393425,0.131925,0.084294,-0.405147,0.300439,0.013827,-0.192030,0.202693,0.840039,-0.191374,0.181572,0.449906,-0.213904,0.084254,0.085627,-0.164610,0.226776,0.010693,-0.269203,0.221792,1.444749,-0.238327,0.358156,1.516149,-0.270633,0.322889,1.542662,-0.348093,0.232239,1.509154,-0.220037,0.316926,1.538964,-0.189907,0.196982,1.505930,
20201124_07:28:-42.267,-0.271016,0.212983,0.841051,-0.268221,0.226173,1.014861,-0.267303,0.226730,1.154226,-0.269135,0.213887,1.365977,-0.301677,0.218636,1.331156,-0.429794,0.231429,1.276981,-0.508105,0.191107,1.021719,-0.518606,0.265326,0.807833,-0.519429,0.284922,0.715806,-0.491801,0.273247,0.614568,-0.464518,0.284805,0.678362,-0.236322,0.211361,1.330696,-0.116885,0.198668,1.285005,-0.066384,0.170391,1.016021,-0.040024,0.248750,0.801920,-0.061757,0.196372,0.717965,-0.050267,0.285804,0.666574,-0.071756,0.275738,0.687464,-0.359347,0.224646,0.841587,-0.376785,0.203558,0.451352,-0.392328,0.133523,0.084439,-0.404415,0.301950,0.013745,-0.191364,0.202465,0.840569,-0.189926,0.185400,0.450172,-0.212664,0.085463,0.086548,-0.165069,0.228040,0.010563,-0.268363,0.222118,1.445369,-0.238122,0.358135,1.517756,-0.270466,0.322623,1.543912,-0.347574,0.231983,1.509498,-0.219830,0.316801,1.540401,-0.189264,0.197113,1.506756,
