20200924_07:46:-54.483,-0.315701,-0.435184,0.905789,-0.308054,-0.418258,1.085845,-0.304997,-0.420297,1.230507,-0.305309,-0.421394,1.450780,-0.338842,-0.414692,1.414671,-0.474416,-0.384207,1.373117,-0.547108,-0.407705,1.103348,-0.556084,-0.337327,0.878975,-0.556052,-0.337606,0.781276,-0.552316,-0.392701,0.686568,-0.511977,-0.343329,0.742232,-0.272254,-0.429785,1.414085,-0.146366,-0.457951,1.379986,-0.093229,-0.499034,1.102312,-0.063595,-0.420322,0.879345,-0.072386,-0.473677,0.789113,-0.094156,-0.538913,0.706151,-0.092392,-0.387091,0.758737,-0.406437,-0.417270,0.907959,-0.428606,-0.434627,0.502755,-0.451290,-0.502821,0.121281,-0.440362,-0.351655,0.006573,-0.233880,-0.451339,0.903833,-0.246313,-0.460594,0.498385,-0.285647,-0.546171,0.117592,-0.223604,-0.431667,0.000879,-0.302418,-0.408533,1.532604,-0.272294,-0.251718,1.565499,-0.305360,-0.279946,1.602035,-0.384512,-0.381036,1.594309,-0.252736,-0.286260,1.599847,-0.219758,-0.415037,1.600478,
20200924_07:46:-54.527,-0.315658,-0.435105,0.905814,-0.308044,-0.418337,1.085933,-0.304964,-0.420271,1.230635,-0.305300,-0.421903,1.450962,-0.338840,-0.415125,1.414857,-0.474487,-0.384821,1.373273,-0.546860,-0.407656,1.103285,-0.555665,-0.336519,0.879079,-0.556165,-0.337248,0.781359,-0.554594,-0.391358,0.685990,-0.511935,-0.342330,0.742419,-0.272229,-0.430196,1.414240,-0.146335,-0.458356,1.380022,-0.093229,-0.499029,1.102204,-0.063359,-0.419327,0.879554,-0.072658,-0.474519,0.790452,-0.093067,-0.540493,0.707691,-0.092246,-0.384879,0.759045,-0.406424,-0.417216,0.907985,-0.428328,-0.433682,0.502622,-0.450870,-0.501149,0.120908,-0.439870,-0.349616,0.006609,-0.233810,-0.451238,0.903856,-0.246271,-0.459684,0.498285,-0.285360,-0.544051,0.117091,-0.222969,-0.429309,0.000728,-0.302421,-0.409237,1.532839,-0.273061,-0.252174,1.565452,-0.306044,-0.280489,1.602019,-0.384734,-0.381990,1.594412,-0.253374,-0.286562,1.599903,-0.219786,-0.415216,1.600836,
20200924_07:46:-54.575,-0.314605,-0.434622,0.907009,-0.307187,-0.417112,1.087142,-0.304181,-0.418686,1.231910,-0.303993,-0.419536,1.452335,-0.337679,-0.413123,1.416270,-0.473606,-0.383431,1.374949,-0.545629,-0.406730,1.104785,-0.556547,-0.340277,0.879135,-0.555527,-0.338136,0.781398,-0.548149,-0.397281,0.689295,-0.508545,-0.338278,0.743739,-0.270935,-0.427725,1.415550,-0.144828,-0.454607,1.380874,-0.090951,-0.496821,1.103312,-0.062198,-0.415369,0.881041,-0.061639,-0.460089,0.785747,-0.086734,-0.528523,0.706278,-0.090920,-0.386872,0.760146,-0.405550,-0.417442,0.909084,-0.427428,-0.433591,0.503536,-0.449536,-0.502605,0.121907,-0.438601,-0.350626,0.008062,-0.232596,-0.450114,0.905137,-0.245474,-0.459578,0.499431,-0.284879,-0.546732,0.118727,-0.223067,-0.431363,0.002565,-0.301014,-0.406552,1.534194,-0.275982,-0.248240,1.564652,-0.307313,-0.277206,1.602186,-0.382915,-0.381254,1.597208,-0.254509,-0.281641,1.599041,-0.216830,-0.409209,1.600554,
20200924_07:46:-54.576,-0.314058,-0.434407,0.907495,-0.306729,-0.416525,1.087666,-0.303750,-0.417904,1.232493,-0.303174,-0.418227,1.453004,-0.336956,-0.412012,1.416968,-0.473054,-0.382560,1.375837,-0.544915,-0.406233,1.105549,-0.557281,-0.343136,0.878918,-0.555725,-0.339345,0.781200,-0.544983,-0.401304,0.691252,-0.507344,-0.336650,0.744286,-0.270139,-0.426396,1.416167,-0.143932,-0.452634,1.381164,-0.089617,-0.496076,1.103762,-0.061507,-0.413689,0.881654,-0.056540,-0.450455,0.783099,-0.083251,-0.522451,0.707334,-0.088968,-0.388838,0.760675,-0.405107,-0.417581,0.909528,-0.427035,-0.433197,0.503804,-0.448979,-0.502863,0.122130,-0.437857,-0.350492,0.008703,-0.231956,-0.449581,0.905661,-0.245129,-0.459434,0.499816,-0.284835,-0.547978,0.119307,-0.223107,-0.432095,0.003510,-0.300094,-0.405034,1.534858,-0.277458,-0.246067,1.564093,-0.307796,-0.275366,1.602212,-0.381636,-0.380795,1.598816,-0.254946,-0.278892,1.598402,-0.214990,-0.405817,1.600152,
20200924_07:46:-54.623,-0.313875,-0.434326,0.907630,-0.306590,-0.416423,1.087865,-0.303638,-0.417853,1.232743,-0.302817,-0.418093,1.453330,-0.336656,-0.411916,1.417318,-0.472833,-0.382374,1.376336,-0.544607,-0.405874,1.105907,-0.557842,-0.344725,0.878706,-0.556023,-0.339697,0.781014,-0.543088,-0.403331,0.692489,-0.506794,-0.335092,0.744616,-0.269805,-0.426253,1.416447,-0.143557,-0.452204,1.381198,-0.088983,-0.496209,1.103832,-0.061170,-0.412963,0.881917,-0.054385,-0.444056,0.781496,-0.081524,-0.519011,0.708758,-0.087424,-0.390043,0.761043,-0.404976,-0.417603,0.909651,-0.426944,-0.432335,0.503753,-0.448859,-0.501940,0.121928,-0.437385,-0.349171,0.008962,-0.231726,-0.449405,0.905807,-0.245088,-0.459006,0.499819,-0.285103,-0.547962,0.119297,-0.223251,-0.431675,0.003879,-0.299655,-0.404862,1.535206,-0.278397,-0.245534,1.563826,-0.308114,-0.275047,1.602298,-0.380919,-0.381275,1.599821,-0.255247,-0.278043,1.598039,-0.213960,-0.404590,1.599787,
20200924_07:46:-54.643,-0.313840,-0.434319,0.907617,-0.306541,-0.416447,1.087912,-0.303589,-0.417943,1.232835,-0.302588,-0.418172,1.453492,-0.336464,-0.411976,1.417495,-0.472675,-0.382213,1.376623,-0.544426,-0.405465,1.106073,-0.558189,-0.345549,0.878498,-0.556220,-0.339688,0.780824,-0.541789,-0.404578,0.693405,-0.506445,-0.333763,0.744801,-0.269601,-0.426354,1.416571,-0.143343,-0.452251,1.381158,-0.088577,-0.496661,1.103800,-0.060825,-0.412871,0.882000,-0.053156,-0.440188,0.780514,-0.079688,-0.517102,0.709568,-0.085998,-0.391211,0.761193,-0.404966,-0.417571,0.909646,-0.427037,-0.431600,0.503599,-0.449057,-0.501041,0.121624,-0.437234,-0.347947,0.009034,-0.231668,-0.449422,0.905787,-0.245212,-0.458756,0.499670,-0.285570,-0.547845,0.119086,-0.223475,-0.431295,0.003981,-0.299352,-0.404933,1.535390,-0.278767,-0.245407,1.563689,-0.308115,-0.275035,1.602383,-0.380392,-0.381684,1.600462,-0.255242,-0.277758,1.597823,-0.213262,-0.404123,1.599497,
20200924_07:46:-54.683,-0.313877,-0.434337,0.907553,-0.306561,-0.416499,1.087903,-0.303607,-0.418051,1.232868,-0.302485,-0.418287,1.453587,-0.336387,-0.412069,1.417599,-0.472624,-0.382122,1.376799,-0.544370,-0.405178,1.106148,-0.558477,-0.346063,0.878314,-0.556427,-0.339639,0.780649,-0.541012,-0.405328,0.693958,-0.506303,-0.332837,0.744877,-0.269513,-0.426490,1.416637,-0.143245,-0.452382,1.381109,-0.088354,-0.497065,1.103736,-0.060617,-0.412909,0.881999,-0.052560,-0.437714,0.779869,-0.078495,-0.515987,0.710152,-0.085010,-0.392030,0.761254,-0.405023,-0.417550,0.909589,-0.427171,-0.431074,0.503412,-0.449284,-0.500371,0.121303,-0.437190,-0.347038,0.008973,-0.231687,-0.449476,0.905716,-0.245360,-0.458596,0.499481,-0.285975,-0.547735,0.118819,-0.223688,-0.431001,0.003928,-0.299195,-0.405048,1.535507,-0.278985,-0.245396,1.563637,-0.308100,-0.275099,1.602473,-0.380076,-0.382001,1.600898,-0.255221,-0.277663,1.597709,-0.212835,-0.403933,1.599298,
20200924_07:46:-54.727,-0.313927,-0.434358,0.907494,-0.306600,-0.416540,1.087894,-0.303645,-0.418129,1.232896,-0.302441,-0.418368,1.453673,-0.336363,-0.412135,1.417688,-0.472627,-0.382063,1.376933,-0.544372,-0.404993,1.106195,-0.558711,-0.346408,0.878175,-0.556616,-0.339607,0.780511,-0.540542,-0.405822,0.694304,-0.506263,-0.332218,0.744906,-0.269478,-0.426586,1.416700,-0.143195,-0.452476,1.381096,-0.088215,-0.497346,1.103693,-0.060485,-0.412943,0.881982,-0.052261,-0.436082,0.779446,-0.077728,-0.515296,0.710581,-0.084342,-0.392557,0.761284,-0.405092,-0.417543,0.909536,-0.427293,-0.430731,0.503245,-0.449468,-0.499938,0.121019,-0.437192,-0.346437,0.008855,-0.231719,-0.449520,0.905653,-0.245479,-0.458500,0.499312,-0.286266,-0.547680,0.118572,-0.223846,-0.430814,0.003816,-0.299116,-0.405129,1.535613,-0.279153,-0.245383,1.563633,-0.308114,-0.275137,1.602566,-0.379895,-0.382214,1.601221,-0.255229,-0.277596,1.597665,-0.212571,-0.403811,1.599196,
20200924_07:46:-54.775,-0.313964,-0.434371,0.907458,-0.306620,-0.416598,1.087905,-0.303666,-0.418235,1.232940,-0.302409,-0.418511,1.453769,-0.336342,-0.412245,1.417784,-0.472618,-0.382017,1.377062,-0.544377,-0.404787,1.106246,-0.558845,-0.346512,0.878097,-0.556719,-0.339444,0.780429,-0.540235,-0.406003,0.694532,-0.506211,-0.331680,0.744936,-0.269452,-0.426749,1.416778,-0.143164,-0.452694,1.381115,-0.088142,-0.497676,1.103669,-0.060374,-0.413082,0.881975,-0.052092,-0.435103,0.779173,-0.077254,-0.514940,0.710878,-0.083860,-0.392981,0.761312,-0.405139,-0.417494,0.909506,-0.427383,-0.430387,0.503111,-0.449634,-0.499469,0.120774,-0.437161,-0.345834,0.008737,-0.231747,-0.449590,0.905611,-0.245568,-0.458409,0.499173,-0.286515,-0.547543,0.118344,-0.223947,-0.430596,0.003689,-0.299052,-0.405284,1.535730,-0.279178,-0.245479,1.563702,-0.308052,-0.275260,1.602698,-0.379758,-0.382426,1.601489,-0.255161,-0.277674,1.597705,-0.212379,-0.403881,1.599178,
20200924_07:46:-54.819,-0.313026,-0.433986,0.907390,-0.305489,-0.416314,1.087844,-0.302330,-0.417743,1.232882,-0.300640,-0.417694,1.453714,-0.334667,-0.411597,1.417786,-0.471135,-0.381939,1.377273,-0.542711,-0.404793,1.106407,-0.556684,-0.345375,0.878514,-0.554419,-0.339440,0.780772,-0.538425,-0.411894,0.699682,-0.506315,-0.334111,0.744318,-0.267728,-0.425873,1.416670,-0.141306,-0.451178,1.381002,-0.085552,-0.496793,1.103796,-0.057768,-0.413930,0.881444,-0.048336,-0.435958,0.778739,-0.070395,-0.516988,0.710774,-0.082955,-0.395454,0.760269,-0.404196,-0.417074,0.909542,-0.426798,-0.429318,0.503134,-0.449421,-0.498920,0.120902,-0.437567,-0.345958,0.007874,-0.230814,-0.449237,0.905450,-0.244923,-0.457685,0.499001,-0.286463,-0.546314,0.118106,-0.223553,-0.429414,0.003582,-0.297169,-0.404336,1.535652,-0.274513,-0.245431,1.566515,-0.303276,-0.275566,1.605324,-0.376589,-0.381625,1.603014,-0.250501,-0.278654,1.599520,-0.209593,-0.405484,1.597860,
20200924_07:46:-54.819,-0.312499,-0.433896,0.907418,-0.304782,-0.416288,1.087880,-0.301466,-0.417657,1.232923,-0.299554,-0.417579,1.453766,-0.333629,-0.411548,1.417869,-0.470180,-0.382127,1.377436,-0.541356,-0.404642,1.106420,-0.554652,-0.344043,0.878785,-0.552018,-0.338537,0.781022,-0.536026,-0.413694,0.702423,-0.505407,-0.333796,0.744312,-0.266661,-0.425703,1.416687,-0.140141,-0.450639,1.381082,-0.083584,-0.496469,1.104059,-0.055488,-0.414568,0.881376,-0.044505,-0.436377,0.778772,-0.062855,-0.517151,0.709403,-0.080742,-0.396918,0.759857,-0.403663,-0.416937,0.909662,-0.426647,-0.428740,0.503241,-0.449639,-0.498583,0.121053,-0.438282,-0.345858,0.007635,-0.230293,-0.449188,0.905394,-0.244739,-0.457522,0.498933,-0.286881,-0.546107,0.118072,-0.223781,-0.429452,0.003388,-0.296024,-0.404205,1.535702,-0.272647,-0.246049,1.569756,-0.301522,-0.276836,1.607970,-0.375307,-0.382509,1.603567,-0.248762,-0.280039,1.602069,-0.208413,-0.406995,1.597819,
20200924_07:46:-54.863,-0.312315,-0.433881,0.907437,-0.304595,-0.416274,1.087909,-0.301264,-0.417569,1.232959,-0.299343,-0.417423,1.453812,-0.333431,-0.411454,1.417913,-0.470022,-0.382238,1.377440,-0.540749,-0.404600,1.106280,-0.553463,-0.343255,0.878799,-0.550529,-0.338046,0.781023,-0.534507,-0.414950,0.704132,-0.504898,-0.333665,0.744181,-0.266439,-0.425508,1.416733,-0.139822,-0.450170,1.381256,-0.082532,-0.496192,1.104401,-0.054100,-0.414985,0.881494,-0.042018,-0.436663,0.778981,-0.057806,-0.517201,0.708706,-0.079320,-0.397972,0.759717,-0.403483,-0.416921,0.909682,-0.426463,-0.428520,0.503235,-0.449441,-0.498598,0.121069,-0.438387,-0.346042,0.007379,-0.230105,-0.449175,0.905413,-0.244521,-0.457527,0.498931,-0.286799,-0.546181,0.118081,-0.223538,-0.429695,0.003302,-0.295831,-0.404019,1.535749,-0.272046,-0.246381,1.571900,-0.301017,-0.277597,1.609696,-0.375083,-0.383011,1.603874,-0.248261,-0.280860,1.603769,-0.208244,-0.407862,1.597852,
20200924_07:46:-54.875,-0.312307,-0.433897,0.907448,-0.304587,-0.416290,1.087927,-0.301247,-0.417535,1.232985,-0.299321,-0.417342,1.453847,-0.333417,-0.411414,1.417947,-0.470036,-0.382337,1.377445,-0.540464,-0.404598,1.106186,-0.552792,-0.342756,0.878808,-0.549661,-0.337745,0.781023,-0.533640,-0.415796,0.705289,-0.504686,-0.333599,0.744094,-0.266408,-0.425401,1.416768,-0.139724,-0.449878,1.381377,-0.081944,-0.496028,1.104632,-0.053284,-0.415283,0.881574,-0.040477,-0.436865,0.779125,-0.054563,-0.517213,0.708264,-0.078482,-0.398704,0.759625,-0.403480,-0.416936,0.909693,-0.426455,-0.428403,0.503224,-0.449421,-0.498640,0.121069,-0.438569,-0.346196,0.007195,-0.230093,-0.449192,0.905423,-0.244487,-0.457559,0.498923,-0.286854,-0.546263,0.118077,-0.223485,-0.429887,0.003232,-0.295820,-0.403917,1.535785,-0.271766,-0.246638,1.573331,-0.300802,-0.278136,1.610845,-0.375056,-0.383369,1.604077,-0.248048,-0.281441,1.604901,-0.208252,-0.408461,1.597875,
20200924_07:46:-54.915,-0.312360,-0.433918,0.907452,-0.304639,-0.416310,1.087939,-0.301292,-0.417522,1.233002,-0.299364,-0.417297,1.453874,-0.333466,-0.411397,1.417971,-0.470104,-0.382412,1.377450,-0.540334,-0.404606,1.106122,-0.552405,-0.342432,0.878811,-0.549145,-0.337553,0.781020,-0.533135,-0.416361,0.706065,-0.504609,-0.333560,0.744034,-0.266444,-0.425339,1.416793,-0.139716,-0.449694,1.381459,-0.081607,-0.495928,1.104785,-0.052794,-0.415490,0.881627,-0.039507,-0.437004,0.779219,-0.052462,-0.517210,0.707976,-0.077977,-0.399205,0.759562,-0.403536,-0.416956,0.909698,-0.426508,-0.428334,0.503209,-0.449466,-0.498679,0.121058,-0.438749,-0.346308,0.007061,-0.230142,-0.449213,0.905428,-0.244522,-0.457590,0.498910,-0.286948,-0.546328,0.118062,-0.223507,-0.430025,0.003173,-0.295871,-0.403858,1.535813,-0.271637,-0.246825,1.574287,-0.300718,-0.278509,1.611613,-0.375097,-0.383618,1.604214,-0.247964,-0.281841,1.605658,-0.208315,-0.408870,1.597892,
20200924_07:46:-54.959,-0.312414,-0.433933,0.907453,-0.304693,-0.416324,1.087946,-0.301342,-0.417514,1.233015,-0.299411,-0.417269,1.453894,-0.333517,-0.411388,1.417990,-0.470171,-0.382463,1.377457,-0.540269,-0.404613,1.106080,-0.552169,-0.342216,0.878812,-0.548825,-0.337425,0.781016,-0.532826,-0.416735,0.706583,-0.504581,-0.333534,0.743992,-0.266487,-0.425300,1.416813,-0.139727,-0.449572,1.381517,-0.081399,-0.495864,1.104887,-0.052484,-0.415629,0.881660,-0.038879,-0.437096,0.779280,-0.051081,-0.517200,0.707785,-0.077657,-0.399541,0.759517,-0.403593,-0.416971,0.909698,-0.426563,-0.428290,0.503193,-0.449517,-0.498708,0.121040,-0.438889,-0.346385,0.006960,-0.230193,-0.449229,0.905428,-0.244563,-0.457612,0.498896,-0.287029,-0.546373,0.118043,-0.223540,-0.430118,0.003123,-0.295923,-0.403820,1.535835,-0.271570,-0.246953,1.574929,-0.300681,-0.278761,1.612128,-0.375144,-0.383785,1.604309,-0.247927,-0.282111,1.606166,-0.208375,-0.409144,1.597907,
20200924_07:46:-55.003,-0.312449,-0.433941,0.907452,-0.304728,-0.416331,1.087952,-0.301374,-0.417506,1.233025,-0.299442,-0.417247,1.453912,-0.333552,-0.411378,1.418006,-0.470216,-0.382494,1.377463,-0.540227,-0.404614,1.106052,-0.552014,-0.342068,0.878811,-0.548613,-0.337337,0.781011,-0.532624,-0.416979,0.706927,-0.504564,-0.333512,0.743961,-0.266515,-0.425270,1.416829,-0.139733,-0.449489,1.381558,-0.081258,-0.495818,1.104956,-0.052274,-0.415719,0.881680,-0.038458,-0.437155,0.779318,-0.050159,-0.517189,0.707656,-0.077442,-0.399763,0.759484,-0.403632,-0.416978,0.909698,-0.426601,-0.428259,0.503178,-0.449551,-0.498724,0.121021,-0.438984,-0.346432,0.006884,-0.230227,-0.449237,0.905428,-0.244590,-0.457625,0.498882,-0.287083,-0.546402,0.118022,-0.223560,-0.430177,0.003081,-0.295958,-0.403792,1.535854,-0.271524,-0.247035,1.575360,-0.300656,-0.278926,1.612475,-0.375177,-0.383894,1.604376,-0.247902,-0.282289,1.606508,-0.208415,-0.409325,1.597920,
20200924_07:46:-55.051,-0.312467,-0.433944,0.907451,-0.304746,-0.416334,1.087956,-0.301390,-0.417499,1.233034,-0.299457,-0.417231,1.453927,-0.333569,-0.411370,1.418021,-0.470241,-0.382513,1.377471,-0.540195,-0.404613,1.106035,-0.551906,-0.341967,0.878810,-0.548468,-0.337275,0.781006,-0.532486,-0.417140,0.707155,-0.504549,-0.333495,0.743940,-0.266527,-0.425249,1.416844,-0.139730,-0.449431,1.381588,-0.081156,-0.495787,1.105003,-0.052126,-0.415776,0.881693,-0.038169,-0.437190,0.779343,-0.049537,-0.517178,0.707570,-0.077290,-0.399908,0.759461,-0.403652,-0.416980,0.909697,-0.426621,-0.428236,0.503164,-0.449569,-0.498734,0.121001,-0.439041,-0.346459,0.006826,-0.230242,-0.449241,0.905426,-0.244601,-0.457631,0.498868,-0.287113,-0.546421,0.118002,-0.223567,-0.430215,0.003045,-0.295975,-0.403771,1.535872,-0.271488,-0.247087,1.575652,-0.300633,-0.279033,1.612711,-0.375193,-0.383964,1.604425,-0.247879,-0.282404,1.606741,-0.208434,-0.409443,1.597934,
20200924_07:46:-55.052,-0.312473,-0.433944,0.907451,-0.304855,-0.416274,1.087958,-0.301576,-0.417386,1.233042,-0.299762,-0.417040,1.453943,-0.333858,-0.411207,1.418015,-0.470524,-0.382422,1.377378,-0.540285,-0.404616,1.105891,-0.551842,-0.341979,0.878650,-0.548327,-0.337343,0.780844,-0.532286,-0.417373,0.707181,-0.504476,-0.333590,0.743788,-0.266807,-0.425058,1.416879,-0.139972,-0.449189,1.381711,-0.081169,-0.495631,1.105181,-0.052010,-0.415741,0.881838,-0.037897,-0.437169,0.779509,-0.048978,-0.517150,0.707679,-0.077109,-0.399978,0.759562,-0.403666,-0.417007,0.909641,-0.426412,-0.428381,0.503088,-0.449130,-0.499030,0.120929,-0.438612,-0.346801,0.006684,-0.230239,-0.449217,0.905475,-0.244373,-0.457742,0.498901,-0.286663,-0.546673,0.118032,-0.223076,-0.430497,0.003062,-0.296330,-0.403551,1.535887,-0.271876,-0.246894,1.575814,-0.301042,-0.278875,1.612831,-0.375591,-0.383807,1.604413,-0.248283,-0.282237,1.606889,-0.208823,-0.409269,1.597997,
20200924_07:46:-55.099,-0.312472,-0.433943,0.907450,-0.304750,-0.416332,1.087964,-0.301392,-0.417487,1.233049,-0.299458,-0.417208,1.453954,-0.333573,-0.411356,1.418046,-0.470258,-0.382528,1.377488,-0.540147,-0.404604,1.106019,-0.551773,-0.341845,0.878809,-0.548293,-0.337194,0.780999,-0.532319,-0.417302,0.707403,-0.504518,-0.333462,0.743913,-0.266525,-0.425221,1.416869,-0.139708,-0.449364,1.381631,-0.081023,-0.495747,1.105059,-0.051940,-0.415834,0.881708,-0.037824,-0.437222,0.779369,-0.048819,-0.517155,0.707468,-0.077097,-0.400061,0.759434,-0.403662,-0.416979,0.909696,-0.426631,-0.428205,0.503141,-0.449577,-0.498741,0.120965,-0.439092,-0.346485,0.006744,-0.230242,-0.449241,0.905425,-0.244597,-0.457635,0.498846,-0.287131,-0.546439,0.117964,-0.223559,-0.430253,0.002988,-0.295979,-0.403743,1.535902,-0.271430,-0.247138,1.575988,-0.300592,-0.279145,1.612986,-0.375197,-0.384035,1.604493,-0.247836,-0.282526,1.607013,-0.208440,-0.409570,1.597962,
20200924_07:46:-55.107,-0.312470,-0.433942,0.907450,-0.304748,-0.416331,1.087968,-0.301389,-0.417482,1.233056,-0.299455,-0.417201,1.453966,-0.333571,-0.411352,1.418057,-0.470260,-0.382530,1.377496,-0.540133,-0.404600,1.106016,-0.551736,-0.341809,0.878808,-0.548244,-0.337169,0.780996,-0.532271,-0.417342,0.707466,-0.504506,-0.333448,0.743905,-0.266520,-0.425213,1.416880,-0.139697,-0.449345,1.381647,-0.080982,-0.495735,1.105075,-0.051884,-0.415847,0.881712,-0.037726,-0.437229,0.779375,-0.048621,-0.517147,0.707439,-0.077039,-0.400100,0.759426,-0.403661,-0.416977,0.909696,-0.426631,-0.428196,0.503132,-0.449577,-0.498743,0.120949,-0.439104,-0.346491,0.006715,-0.230238,-0.449240,0.905425,-0.244592,-0.457636,0.498837,-0.287132,-0.546444,0.117948,-0.223553,-0.430263,0.002965,-0.295976,-0.403735,1.535916,-0.271411,-0.247149,1.576083,-0.300578,-0.279173,1.613065,-0.375195,-0.384054,1.604517,-0.247820,-0.282556,1.607090,-0.208437,-0.409602,1.597976,
20200924_07:46:-55.147,-0.312468,-0.433942,0.907450,-0.304746,-0.416330,1.087971,-0.301387,-0.417479,1.233063,-0.299452,-0.417196,1.453977,-0.333569,-0.411348,1.418067,-0.470261,-0.382532,1.377504,-0.540124,-0.404597,1.106015,-0.551711,-0.341785,0.878807,-0.548212,-0.337152,0.780993,-0.532240,-0.417369,0.707508,-0.504499,-0.333439,0.743898,-0.266517,-0.425207,1.416890,-0.139688,-0.449332,1.381660,-0.080952,-0.495729,1.105088,-0.051845,-0.415856,0.881715,-0.037659,-0.437234,0.779379,-0.048487,-0.517142,0.707419,-0.076999,-0.400126,0.759420,-0.403661,-0.416976,0.909696,-0.426631,-0.428190,0.503124,-0.449577,-0.498744,0.120934,-0.439111,-0.346495,0.006691,-0.230235,-0.449240,0.905425,-0.244588,-0.457636,0.498828,-0.287132,-0.546448,0.117932,-0.223547,-0.430270,0.002945,-0.295974,-0.403729,1.535928,-0.271397,-0.247156,1.576151,-0.300567,-0.279191,1.613122,-0.375193,-0.384065,1.604537,-0.247809,-0.282577,1.607146,-0.208434,-0.409625,1.597988,
20200924_07:46:-55.191,-0.312467,-0.433941,0.907450,-0.304744,-0.416329,1.087975,-0.301385,-0.417478,1.233068,-0.299451,-0.417194,1.453987,-0.333568,-0.411347,1.418076,-0.470263,-0.382533,1.377513,-0.540119,-0.404596,1.106015,-0.551696,-0.341768,0.878807,-0.548192,-0.337140,0.780991,-0.532221,-0.417386,0.707535,-0.504495,-0.333433,0.743894,-0.266514,-0.425204,1.416899,-0.139682,-0.449325,1.381671,-0.080932,-0.495725,1.105097,-0.051818,-0.415863,0.881717,-0.037613,-0.437237,0.779380,-0.048397,-0.517140,0.707404,-0.076971,-0.400143,0.759415,-0.403662,-0.416976,0.909696,-0.426632,-0.428186,0.503116,-0.449578,-0.498746,0.120920,-0.439117,-0.346496,0.006671,-0.230232,-0.449240,0.905425,-0.244585,-0.457637,0.498821,-0.287132,-0.546451,0.117919,-0.223543,-0.430274,0.002928,-0.295972,-0.403726,1.535940,-0.271388,-0.247160,1.576198,-0.300560,-0.279203,1.613163,-0.375193,-0.384073,1.604553,-0.247801,-0.282590,1.607187,-0.208431,-0.409640,1.598000,
20200924_07:46:-55.235,-0.312466,-0.433941,0.907450,-0.304744,-0.416329,1.087978,-0.301384,-0.417476,1.233074,-0.299450,-0.417192,1.453996,-0.333568,-0.411345,1.418085,-0.470266,-0.382533,1.377520,-0.540117,-0.404594,1.106017,-0.551688,-0.341757,0.878807,-0.548180,-0.337132,0.780989,-0.532209,-0.417398,0.707552,-0.504494,-0.333427,0.743890,-0.266512,-0.425201,1.416908,-0.139677,-0.449319,1.381680,-0.080918,-0.495722,1.105104,-0.051799,-0.415866,0.881718,-0.037581,-0.437239,0.779381,-0.048335,-0.517139,0.707394,-0.076952,-0.400154,0.759411,-0.403663,-0.416975,0.909696,-0.426633,-0.428183,0.503110,-0.449579,-0.498747,0.120908,-0.439121,-0.346497,0.006653,-0.230230,-0.449240,0.905425,-0.244583,-0.457637,0.498814,-0.287132,-0.546454,0.117906,-0.223541,-0.430277,0.002912,-0.295971,-0.403723,1.535950,-0.271382,-0.247162,1.576234,-0.300556,-0.279210,1.613194,-0.375193,-0.384078,1.604567,-0.247796,-0.282597,1.607217,-0.208430,-0.409649,1.598011,
20200924_07:46:-55.279,-0.312466,-0.433941,0.907450,-0.304744,-0.416329,1.087980,-0.301384,-0.417475,1.233079,-0.299449,-0.417190,1.454004,-0.333568,-0.411344,1.418092,-0.470268,-0.382534,1.377527,-0.540117,-0.404593,1.106019,-0.551683,-0.341749,0.878806,-0.548173,-0.337126,0.780987,-0.532202,-0.417406,0.707562,-0.504494,-0.333425,0.743887,-0.266511,-0.425200,1.416916,-0.139674,-0.449316,1.381689,-0.080907,-0.495721,1.105110,-0.051785,-0.415869,0.881719,-0.037559,-0.437241,0.779381,-0.048294,-0.517138,0.707387,-0.076938,-0.400162,0.759408,-0.403664,-0.416975,0.909696,-0.426634,-0.428182,0.503104,-0.449581,-0.498748,0.120896,-0.439125,-0.346498,0.006638,-0.230229,-0.449240,0.905425,-0.244582,-0.457637,0.498808,-0.287132,-0.546457,0.117895,-0.223539,-0.430279,0.002898,-0.295971,-0.403722,1.535959,-0.271378,-0.247163,1.576259,-0.300553,-0.279214,1.613217,-0.375194,-0.384081,1.604580,-0.247793,-0.282602,1.607240,-0.208428,-0.409656,1.598021,
20200924_07:46:-55.279,-0.312466,-0.433942,0.907450,-0.304743,-0.416329,1.087983,-0.301383,-0.417475,1.233083,-0.299449,-0.417190,1.454011,-0.333568,-0.411344,1.418099,-0.470270,-0.382534,1.377533,-0.540118,-0.404593,1.106020,-0.551681,-0.341744,0.878806,-0.548169,-0.337122,0.780986,-0.532198,-0.417411,0.707569,-0.504495,-0.333422,0.743884,-0.266511,-0.425199,1.416922,-0.139671,-0.449314,1.381696,-0.080900,-0.495720,1.105114,-0.051776,-0.415871,0.881719,-0.037543,-0.437242,0.779381,-0.048265,-0.517138,0.707381,-0.076928,-0.400167,0.759406,-0.403665,-0.416975,0.909696,-0.426636,-0.428181,0.503098,-0.449582,-0.498750,0.120886,-0.439129,-0.346498,0.006625,-0.230228,-0.449241,0.905425,-0.244581,-0.457638,0.498803,-0.287132,-0.546459,0.117884,-0.223537,-0.430281,0.002886,-0.295971,-0.403721,1.535967,-0.271375,-0.247162,1.576279,-0.300551,-0.279217,1.613234,-0.375194,-0.384084,1.604590,-0.247790,-0.282605,1.607257,-0.208427,-0.409661,1.598030,
