20200925_07:28:-19.679,-0.317279,-0.365828,0.854096,-0.312582,-0.370758,1.030464,-0.311761,-0.393160,1.169774,-0.320083,-0.425430,1.381958,-0.351576,-0.414399,1.346775,-0.474725,-0.375064,1.289432,-0.557633,-0.412778,1.031663,-0.571430,-0.368315,0.806978,-0.550916,-0.351362,0.715506,-0.532250,-0.329674,0.612508,-0.528322,-0.340281,0.684986,-0.286358,-0.427784,1.346699,-0.162031,-0.449471,1.315083,-0.078048,-0.477460,1.050962,-0.042763,-0.379599,0.843188,-0.066833,-0.424898,0.754363,-0.079817,-0.344020,0.688553,-0.085386,-0.378818,0.727908,-0.406366,-0.351927,0.856857,-0.416486,-0.400730,0.463950,-0.425754,-0.473392,0.092597,-0.387373,-0.313617,0.006874,-0.236946,-0.378364,0.851606,-0.257310,-0.399911,0.457089,-0.290871,-0.498921,0.089163,-0.239829,-0.358052,0.007752,-0.320535,-0.424569,1.462766,-0.290609,-0.271504,1.493546,-0.323178,-0.298534,1.529251,-0.400784,-0.396806,1.522228,-0.271884,-0.304953,1.527463,-0.240333,-0.430660,1.529453,
20200925_07:28:-19.703,-0.309801,-0.364862,0.855032,-0.305896,-0.370762,1.031383,-0.305824,-0.393407,1.170652,-0.315273,-0.425330,1.382834,-0.346490,-0.413868,1.347545,-0.468635,-0.372566,1.289457,-0.549345,-0.412749,1.031371,-0.568120,-0.381762,0.804799,-0.540487,-0.352581,0.718431,-0.510471,-0.309082,0.625513,-0.520638,-0.342580,0.686863,-0.281481,-0.428223,1.347683,-0.157967,-0.451603,1.314158,-0.072758,-0.474146,1.049918,-0.037803,-0.368534,0.845925,-0.060960,-0.423511,0.762488,-0.083351,-0.353983,0.686959,-0.084083,-0.380377,0.732558,-0.398733,-0.349970,0.857499,-0.409166,-0.400374,0.464815,-0.419173,-0.474921,0.093868,-0.381958,-0.315918,0.006228,-0.229606,-0.378291,0.852807,-0.250922,-0.402267,0.458492,-0.286389,-0.497219,0.089690,-0.232360,-0.358680,0.006244,-0.315958,-0.424380,1.463637,-0.288411,-0.270596,1.492998,-0.322438,-0.297209,1.527639,-0.399042,-0.396114,1.518810,-0.271080,-0.303309,1.528342,-0.238903,-0.428737,1.534061,
20200925_07:28:-19.743,-0.306785,-0.363321,0.855163,-0.302175,-0.370345,1.031393,-0.301904,-0.394159,1.170416,-0.310614,-0.425441,1.382648,-0.341817,-0.413453,1.347545,-0.463689,-0.368924,1.291423,-0.547055,-0.412262,1.034799,-0.564400,-0.381652,0.808145,-0.532177,-0.352342,0.723464,-0.493716,-0.304183,0.636171,-0.513113,-0.344773,0.690716,-0.277121,-0.429061,1.347302,-0.154502,-0.454772,1.312407,-0.070789,-0.471481,1.047361,-0.036140,-0.362745,0.845058,-0.058078,-0.424681,0.766346,-0.088127,-0.365634,0.684842,-0.085221,-0.385273,0.734750,-0.395417,-0.346996,0.858132,-0.407898,-0.398052,0.465733,-0.420197,-0.472629,0.094997,-0.385317,-0.314470,0.005039,-0.226861,-0.378043,0.852485,-0.250390,-0.404233,0.458578,-0.289208,-0.494758,0.089141,-0.233342,-0.358198,0.003791,-0.310766,-0.424311,1.463423,-0.282937,-0.271267,1.495912,-0.317453,-0.298356,1.529657,-0.394328,-0.396717,1.518142,-0.266150,-0.304686,1.530830,-0.234565,-0.430291,1.534597,
20200925_07:28:-19.787,-0.306271,-0.362742,0.855146,-0.301263,-0.370217,1.031293,-0.300800,-0.394582,1.170175,-0.308932,-0.425142,1.382469,-0.340177,-0.413072,1.347452,-0.462077,-0.367326,1.292490,-0.546837,-0.413816,1.036967,-0.563369,-0.384098,0.810205,-0.528083,-0.355107,0.726676,-0.483820,-0.304780,0.643493,-0.509716,-0.348913,0.693128,-0.275601,-0.429079,1.347024,-0.153398,-0.455545,1.311390,-0.070101,-0.468044,1.046072,-0.036065,-0.357253,0.844866,-0.055690,-0.423885,0.769491,-0.090333,-0.373536,0.684107,-0.085449,-0.387261,0.736571,-0.394794,-0.346033,0.858372,-0.408062,-0.398194,0.466267,-0.421163,-0.473427,0.095812,-0.388760,-0.315787,0.004149,-0.226445,-0.377810,0.852237,-0.251172,-0.406226,0.458681,-0.291300,-0.494642,0.088995,-0.235047,-0.359221,0.002200,-0.308783,-0.423761,1.463214,-0.282006,-0.271092,1.498028,-0.316687,-0.298794,1.531072,-0.392950,-0.397322,1.517515,-0.265382,-0.304894,1.532630,-0.233232,-0.430349,1.534978,
20200925_07:28:-19.831,-0.306139,-0.364639,0.856827,-0.299529,-0.369993,1.032905,-0.297735,-0.392185,1.172065,-0.304265,-0.422019,1.384402,-0.335748,-0.410036,1.349605,-0.458621,-0.365259,1.296226,-0.545601,-0.413794,1.041987,-0.563168,-0.382417,0.815649,-0.526657,-0.360594,0.730539,-0.479348,-0.315877,0.645912,-0.509385,-0.357409,0.696177,-0.271230,-0.426109,1.348735,-0.149716,-0.453965,1.312070,-0.067148,-0.466728,1.046691,-0.029176,-0.357769,0.845330,-0.046875,-0.427830,0.772710,-0.087591,-0.393542,0.682265,-0.082545,-0.386670,0.737977,-0.394557,-0.347753,0.860660,-0.409492,-0.401325,0.469017,-0.424182,-0.479678,0.099473,-0.393911,-0.323545,0.004752,-0.226409,-0.379866,0.853371,-0.253170,-0.410433,0.460319,-0.295342,-0.502736,0.092022,-0.240121,-0.368860,0.002392,-0.303495,-0.420373,1.465097,-0.285979,-0.266951,1.502044,-0.320077,-0.296789,1.533758,-0.390487,-0.399032,1.517031,-0.268616,-0.300165,1.536813,-0.229906,-0.423685,1.539013,
20200925_07:28:-19.879,-0.306429,-0.365697,0.857532,-0.299080,-0.369916,1.033530,-0.296627,-0.390934,1.172796,-0.302471,-0.420796,1.385049,-0.334061,-0.408856,1.350365,-0.457532,-0.364841,1.297913,-0.545310,-0.414144,1.044232,-0.563138,-0.380969,0.818278,-0.525946,-0.363615,0.732487,-0.476715,-0.322332,0.647276,-0.509557,-0.362242,0.697699,-0.269553,-0.424832,1.349298,-0.148360,-0.453223,1.312198,-0.065435,-0.465232,1.047030,-0.024572,-0.357009,0.845962,-0.040156,-0.429205,0.775036,-0.083288,-0.408025,0.681791,-0.080003,-0.385403,0.739286,-0.394808,-0.348891,0.861625,-0.409998,-0.402767,0.470218,-0.424880,-0.482601,0.101178,-0.396123,-0.327420,0.004606,-0.226734,-0.380851,0.853841,-0.254017,-0.412238,0.461073,-0.296620,-0.506591,0.093530,-0.242165,-0.373584,0.002301,-0.301460,-0.419162,1.465703,-0.290121,-0.265558,1.503970,-0.323687,-0.296809,1.534836,-0.390049,-0.401321,1.516142,-0.272226,-0.298371,1.538815,-0.229191,-0.420390,1.540907,
20200925_07:28:-19.879,-0.306271,-0.364211,0.858290,-0.299491,-0.369632,1.034201,-0.296883,-0.391943,1.173201,-0.302909,-0.422659,1.385234,-0.334638,-0.411488,1.350450,-0.459225,-0.371685,1.297439,-0.544078,-0.418364,1.042397,-0.558405,-0.379200,0.817254,-0.527757,-0.367985,0.727970,-0.483996,-0.332180,0.637514,-0.516414,-0.367585,0.691918,-0.269736,-0.425659,1.349646,-0.147851,-0.449532,1.311832,-0.061472,-0.459542,1.047812,-0.022534,-0.349075,0.847700,-0.035354,-0.421260,0.776274,-0.083202,-0.395450,0.686617,-0.076599,-0.378898,0.738795,-0.395178,-0.350652,0.862134,-0.407418,-0.395241,0.469630,-0.418926,-0.476444,0.100935,-0.394391,-0.323500,-0.000112,-0.226101,-0.376438,0.854823,-0.251469,-0.407870,0.462102,-0.290033,-0.501363,0.094065,-0.241269,-0.366153,0.002992,-0.302329,-0.421270,1.465863,-0.293244,-0.267516,1.503840,-0.326849,-0.299052,1.534328,-0.391742,-0.404313,1.515046,-0.275454,-0.300020,1.538995,-0.231093,-0.421484,1.541993,
20200925_07:28:-19.923,-0.306271,-0.363340,0.858529,-0.299919,-0.369558,1.034361,-0.297344,-0.392704,1.173170,-0.303741,-0.423908,1.385035,-0.335471,-0.413068,1.350173,-0.460455,-0.375338,1.296731,-0.543531,-0.419690,1.040804,-0.555230,-0.376424,0.816353,-0.529241,-0.369364,0.725224,-0.489365,-0.337397,0.631638,-0.520951,-0.370888,0.688312,-0.270419,-0.426421,1.349575,-0.148286,-0.448013,1.311369,-0.059480,-0.457182,1.048240,-0.021033,-0.345556,0.848782,-0.032332,-0.417711,0.777128,-0.083116,-0.390722,0.689503,-0.074241,-0.375978,0.738397,-0.395385,-0.351418,0.862171,-0.405975,-0.389729,0.469112,-0.415579,-0.471633,0.100669,-0.392954,-0.320367,-0.003179,-0.225914,-0.374091,0.855246,-0.250093,-0.405494,0.462603,-0.286464,-0.498179,0.094294,-0.240681,-0.361928,0.003349,-0.303468,-0.422675,1.465637,-0.295236,-0.268895,1.503440,-0.329082,-0.300460,1.533591,-0.393439,-0.405891,1.513765,-0.277760,-0.301277,1.538833,-0.233119,-0.422566,1.542532,
20200925_07:28:-19.939,-0.304778,-0.365151,0.857274,-0.298353,-0.370890,1.032976,-0.295333,-0.393826,1.171695,-0.301188,-0.423135,1.383671,-0.333061,-0.413096,1.348755,-0.458372,-0.377955,1.294617,-0.539508,-0.416591,1.037380,-0.553255,-0.371903,0.813514,-0.539814,-0.364934,0.719781,-0.514280,-0.335250,0.620691,-0.524365,-0.360486,0.686083,-0.267872,-0.425481,1.348248,-0.145282,-0.444410,1.310452,-0.054148,-0.454975,1.048411,-0.017434,-0.344085,0.848436,-0.028154,-0.415573,0.776145,-0.082486,-0.387568,0.691107,-0.069407,-0.376959,0.737365,-0.394061,-0.355196,0.860863,-0.403808,-0.380610,0.467060,-0.411091,-0.469253,0.100441,-0.392434,-0.320863,-0.007977,-0.224267,-0.374129,0.854037,-0.248084,-0.409267,0.462010,-0.282513,-0.500327,0.093428,-0.237081,-0.365727,0.000138,-0.300904,-0.421154,1.464193,-0.294398,-0.268072,1.504544,-0.329681,-0.299988,1.532517,-0.393035,-0.404932,1.508058,-0.278720,-0.300964,1.540249,-0.234462,-0.422268,1.544371,
20200925_07:28:-19.979,-0.304092,-0.366076,0.856647,-0.297613,-0.371555,1.032220,-0.294417,-0.394398,1.170840,-0.300081,-0.422504,1.382817,-0.331975,-0.412763,1.347887,-0.457228,-0.378438,1.293377,-0.537491,-0.412399,1.035431,-0.552152,-0.366145,0.812122,-0.546458,-0.358302,0.717744,-0.528126,-0.326688,0.617750,-0.525083,-0.350129,0.686054,-0.266801,-0.424952,1.347419,-0.144091,-0.442927,1.309891,-0.051310,-0.454769,1.048712,-0.014891,-0.344487,0.848554,-0.025529,-0.415411,0.775808,-0.081709,-0.386311,0.692455,-0.065780,-0.378218,0.736674,-0.393381,-0.356822,0.860231,-0.402990,-0.373065,0.466245,-0.408934,-0.464790,0.100663,-0.392228,-0.317519,-0.009344,-0.223576,-0.374421,0.853416,-0.247493,-0.411947,0.461924,-0.281380,-0.501944,0.093336,-0.235585,-0.368821,-0.001642,-0.299765,-0.420070,1.463263,-0.293879,-0.267335,1.504532,-0.330147,-0.299200,1.531188,-0.393101,-0.403655,1.504223,-0.279502,-0.300444,1.540526,-0.235963,-0.421872,1.545444,
20200925_07:28:-20.023,-0.303894,-0.366431,0.856431,-0.297380,-0.371760,1.031879,-0.294148,-0.394508,1.170410,-0.299780,-0.421762,1.382342,-0.331642,-0.412082,1.347415,-0.456681,-0.377728,1.292696,-0.536532,-0.408043,1.034377,-0.551400,-0.360274,0.811571,-0.550279,-0.350820,0.717244,-0.536056,-0.316884,0.617425,-0.524167,-0.340366,0.687031,-0.266547,-0.424428,1.346965,-0.143851,-0.442202,1.309622,-0.049947,-0.455042,1.049106,-0.013262,-0.345235,0.848930,-0.023892,-0.415755,0.775896,-0.080397,-0.390391,0.691643,-0.063204,-0.379246,0.736355,-0.393123,-0.357229,0.860024,-0.402802,-0.367168,0.466117,-0.408131,-0.460260,0.101153,-0.391939,-0.313292,-0.009111,-0.223433,-0.374729,0.853191,-0.247648,-0.413807,0.462157,-0.281620,-0.503080,0.093687,-0.235166,-0.371182,-0.002452,-0.299420,-0.419019,1.462720,-0.293520,-0.266429,1.504081,-0.330465,-0.298068,1.529983,-0.393399,-0.402095,1.501771,-0.280062,-0.299592,1.540327,-0.237338,-0.421172,1.546105,
20200925_07:28:-20.068,-0.305575,-0.367844,0.852913,-0.298418,-0.371509,1.028321,-0.294810,-0.393411,1.166932,-0.299103,-0.417963,1.379154,-0.331172,-0.408714,1.344321,-0.456349,-0.373303,1.290723,-0.537104,-0.404204,1.032849,-0.555270,-0.356280,0.810399,-0.554272,-0.330563,0.719187,-0.549855,-0.289941,0.621000,-0.530434,-0.330406,0.681059,-0.266108,-0.421095,1.343613,-0.143450,-0.439014,1.306362,-0.045542,-0.452992,1.047482,-0.003902,-0.349061,0.845238,-0.018929,-0.423374,0.776936,-0.075678,-0.394306,0.694098,-0.057734,-0.381995,0.732546,-0.394720,-0.358233,0.856752,-0.404228,-0.369081,0.462996,-0.408601,-0.451380,0.095563,-0.390581,-0.307437,-0.018248,-0.225190,-0.376511,0.849452,-0.249978,-0.418442,0.458882,-0.283486,-0.503848,0.089584,-0.241239,-0.372209,-0.008727,-0.298230,-0.414203,1.459459,-0.293913,-0.261187,1.499213,-0.331942,-0.292484,1.523894,-0.393724,-0.396766,1.494292,-0.282039,-0.293916,1.536372,-0.239747,-0.415405,1.545383,
20200925_07:28:-20.068,-0.306691,-0.369103,0.851250,-0.298680,-0.370578,1.026620,-0.294480,-0.390631,1.165468,-0.298008,-0.411763,1.378032,-0.330180,-0.402974,1.343188,-0.455385,-0.367265,1.289922,-0.537268,-0.400889,1.032798,-0.553929,-0.349063,0.811150,-0.553897,-0.316370,0.722211,-0.547415,-0.264348,0.629703,-0.527286,-0.320653,0.680639,-0.265170,-0.415567,1.342425,-0.142902,-0.434659,1.304563,-0.046789,-0.451686,1.045248,-0.006466,-0.348252,0.842531,-0.020890,-0.424058,0.775787,-0.075371,-0.391986,0.692560,-0.060575,-0.380324,0.730051,-0.395750,-0.358995,0.855403,-0.405659,-0.374403,0.461882,-0.411872,-0.449627,0.093033,-0.391903,-0.302172,-0.015794,-0.226383,-0.378217,0.847504,-0.251884,-0.422253,0.457285,-0.286016,-0.507943,0.088182,-0.244401,-0.374883,-0.008418,-0.296807,-0.406721,1.458248,-0.294258,-0.253210,1.496084,-0.330918,-0.284915,1.522249,-0.391522,-0.390678,1.495719,-0.280657,-0.285252,1.533238,-0.235790,-0.405779,1.542372,
20200925_07:28:-20.111,-0.306910,-0.369663,0.850930,-0.298578,-0.370095,1.026264,-0.294169,-0.389353,1.165195,-0.297706,-0.409161,1.377854,-0.329866,-0.400558,1.342963,-0.454949,-0.364452,1.289738,-0.536696,-0.398524,1.032675,-0.551643,-0.342764,0.811897,-0.550630,-0.304246,0.725345,-0.541066,-0.243772,0.638430,-0.522198,-0.313780,0.680107,-0.264878,-0.413216,1.342275,-0.142708,-0.432753,1.304392,-0.046101,-0.450053,1.045324,-0.005513,-0.345880,0.843079,-0.018388,-0.422513,0.776990,-0.070423,-0.387777,0.693289,-0.058034,-0.377277,0.729824,-0.395926,-0.359346,0.855186,-0.405599,-0.377320,0.461828,-0.412627,-0.447499,0.092061,-0.390360,-0.297270,-0.012389,-0.226640,-0.378967,0.847093,-0.251806,-0.423028,0.456916,-0.285309,-0.506758,0.087367,-0.243680,-0.371623,-0.006254,-0.296495,-0.403624,1.458025,-0.296532,-0.249693,1.494100,-0.332339,-0.281781,1.520952,-0.391143,-0.388952,1.496176,-0.281992,-0.281040,1.531480,-0.234764,-0.400564,1.541555,
20200925_07:28:-20.135,-0.306874,-0.369753,0.851076,-0.298496,-0.369948,1.026383,-0.294066,-0.389042,1.165317,-0.297797,-0.408530,1.377972,-0.329921,-0.399982,1.343043,-0.454891,-0.363557,1.289821,-0.536221,-0.397321,1.032625,-0.549851,-0.338369,0.812625,-0.548184,-0.295834,0.727999,-0.536635,-0.229819,0.645488,-0.518573,-0.308642,0.680207,-0.264941,-0.412636,1.342434,-0.142792,-0.432284,1.304604,-0.045595,-0.449014,1.045761,-0.004708,-0.343792,0.844158,-0.016474,-0.420811,0.778333,-0.066785,-0.384206,0.694393,-0.056037,-0.374488,0.730300,-0.395869,-0.359368,0.855340,-0.405002,-0.378031,0.462057,-0.412079,-0.443873,0.091547,-0.388245,-0.291610,-0.009512,-0.226623,-0.379118,0.847230,-0.251159,-0.422178,0.456956,-0.283825,-0.503649,0.086882,-0.242202,-0.366908,-0.004336,-0.296661,-0.402874,1.458124,-0.298585,-0.248803,1.493443,-0.333816,-0.281231,1.520630,-0.391291,-0.389288,1.496682,-0.283438,-0.279763,1.530895,-0.234565,-0.398574,1.541310,
20200925_07:28:-20.175,-0.308155,-0.368402,0.853951,-0.300209,-0.368153,1.029353,-0.295768,-0.387237,1.168348,-0.299277,-0.408319,1.380945,-0.331532,-0.400027,1.346047,-0.457465,-0.364602,1.294283,-0.539482,-0.399424,1.037325,-0.549922,-0.332689,0.819283,-0.544806,-0.293359,0.733213,-0.529217,-0.229328,0.649750,-0.511992,-0.307768,0.687571,-0.266332,-0.411649,1.345381,-0.143858,-0.429660,1.307598,-0.046318,-0.440766,1.048456,-0.006840,-0.333852,0.847350,-0.015477,-0.411509,0.781723,-0.065590,-0.375236,0.697466,-0.055878,-0.366594,0.733142,-0.397390,-0.359813,0.857982,-0.405550,-0.383896,0.464805,-0.411655,-0.446189,0.093502,-0.391549,-0.289485,-0.001541,-0.227687,-0.376147,0.850317,-0.250177,-0.415868,0.459399,-0.281022,-0.499228,0.089424,-0.243849,-0.360074,-0.000186,-0.298262,-0.403220,1.461170,-0.303383,-0.248846,1.495118,-0.338336,-0.281689,1.522211,-0.393590,-0.391027,1.498576,-0.288090,-0.279211,1.533023,-0.237163,-0.397066,1.545031,
20200925_07:28:-20.219,-0.308656,-0.368749,0.856140,-0.301323,-0.366709,1.031696,-0.297104,-0.384426,1.170992,-0.300818,-0.406845,1.383620,-0.333116,-0.398682,1.348677,-0.459639,-0.364364,1.297303,-0.540451,-0.399417,1.039766,-0.548971,-0.329479,0.822455,-0.542158,-0.296370,0.733839,-0.524558,-0.237583,0.646883,-0.507353,-0.311044,0.691289,-0.267741,-0.409608,1.348076,-0.145413,-0.426906,1.309152,-0.046977,-0.435370,1.050013,-0.010725,-0.326681,0.849041,-0.019713,-0.403627,0.782505,-0.071367,-0.364742,0.700264,-0.057871,-0.359483,0.732672,-0.398086,-0.361355,0.859789,-0.405211,-0.391835,0.466722,-0.410678,-0.453993,0.095083,-0.389448,-0.294850,0.004139,-0.228012,-0.375417,0.852849,-0.248496,-0.412358,0.461233,-0.280331,-0.507944,0.093997,-0.243060,-0.367421,0.006330,-0.300020,-0.402215,1.463940,-0.308278,-0.247169,1.494635,-0.341853,-0.280270,1.523208,-0.394891,-0.391515,1.503146,-0.291428,-0.276319,1.532886,-0.237297,-0.392688,1.546376,
20200925_07:28:-20.263,-0.308693,-0.369205,0.855299,-0.301753,-0.365967,1.030862,-0.297966,-0.383327,1.170221,-0.301810,-0.405179,1.382916,-0.334063,-0.396931,1.347950,-0.460425,-0.361359,1.297016,-0.541149,-0.395541,1.039321,-0.548762,-0.327354,0.821409,-0.539335,-0.290839,0.734380,-0.518206,-0.228563,0.650694,-0.504084,-0.309931,0.689945,-0.268746,-0.408215,1.347379,-0.146427,-0.426160,1.308699,-0.047887,-0.433985,1.049566,-0.009109,-0.326298,0.848512,-0.019958,-0.402345,0.781216,-0.071449,-0.359412,0.700903,-0.057668,-0.355723,0.731472,-0.398110,-0.361475,0.858691,-0.405114,-0.395338,0.465880,-0.410794,-0.457739,0.094267,-0.387833,-0.297624,0.005459,-0.228062,-0.376175,0.852240,-0.247725,-0.410542,0.460329,-0.280799,-0.508965,0.093935,-0.242167,-0.368595,0.006598,-0.300989,-0.400347,1.463228,-0.307512,-0.245466,1.495189,-0.339944,-0.278660,1.524954,-0.394094,-0.389650,1.506473,-0.289142,-0.274897,1.532518,-0.234812,-0.391489,1.543001,
20200925_07:28:-20.307,-0.309519,-0.368640,0.854559,-0.302606,-0.364824,1.030212,-0.298937,-0.381950,1.169684,-0.302941,-0.403952,1.382483,-0.335179,-0.395623,1.347484,-0.461437,-0.359691,1.296323,-0.541361,-0.392564,1.038045,-0.548821,-0.325686,0.819586,-0.538881,-0.295018,0.730327,-0.516805,-0.238157,0.643031,-0.504031,-0.312309,0.688616,-0.269842,-0.407019,1.346944,-0.147489,-0.425155,1.308214,-0.050805,-0.432143,1.048190,-0.012183,-0.323975,0.847213,-0.023431,-0.400467,0.780400,-0.074261,-0.356271,0.700273,-0.059784,-0.354097,0.729558,-0.398958,-0.360568,0.857903,-0.405859,-0.396232,0.465024,-0.411593,-0.456913,0.092909,-0.388019,-0.295239,0.006909,-0.228867,-0.375918,0.851544,-0.249243,-0.409188,0.459348,-0.283554,-0.506968,0.092669,-0.242367,-0.366087,0.007153,-0.302158,-0.399172,1.462845,-0.305716,-0.243337,1.490839,-0.339064,-0.275109,1.521196,-0.395391,-0.385465,1.505095,-0.288223,-0.272195,1.529066,-0.236362,-0.389637,1.542933,
20200925_07:28:-20.308,-0.310334,-0.367218,0.855285,-0.303234,-0.362414,1.031042,-0.299436,-0.378680,1.170722,-0.303341,-0.401381,1.383616,-0.335610,-0.392861,1.348640,-0.461735,-0.357152,1.296702,-0.541526,-0.389376,1.038080,-0.551024,-0.324997,0.818767,-0.542050,-0.295348,0.728985,-0.520863,-0.239213,0.640903,-0.511428,-0.317037,0.684609,-0.270249,-0.404407,1.348015,-0.148263,-0.423923,1.308473,-0.055345,-0.430363,1.046838,-0.019411,-0.319431,0.846665,-0.034520,-0.394301,0.778666,-0.079969,-0.367105,0.688284,-0.065024,-0.348426,0.728572,-0.399828,-0.359000,0.858675,-0.406948,-0.396881,0.465702,-0.413098,-0.457665,0.093317,-0.389045,-0.294734,0.009547,-0.229633,-0.374629,0.852228,-0.251352,-0.409776,0.459963,-0.285221,-0.506557,0.092673,-0.243219,-0.364952,0.008499,-0.302491,-0.396861,1.464054,-0.302906,-0.240268,1.488511,-0.336783,-0.270705,1.519716,-0.395356,-0.380358,1.506309,-0.285827,-0.268606,1.527361,-0.236180,-0.386786,1.543754,
20200925_07:28:-20.351,-0.310224,-0.366657,0.855436,-0.302979,-0.361554,1.031221,-0.299192,-0.377480,1.170976,-0.302611,-0.400819,1.383861,-0.334940,-0.392007,1.348997,-0.461055,-0.355916,1.297204,-0.541065,-0.387112,1.038454,-0.552658,-0.325005,0.818530,-0.544101,-0.302062,0.726741,-0.523186,-0.252413,0.634754,-0.516891,-0.321807,0.684052,-0.269632,-0.403924,1.348147,-0.147876,-0.424939,1.308558,-0.053880,-0.428950,1.047189,-0.013887,-0.318738,0.847324,-0.029655,-0.395524,0.781612,-0.080865,-0.384155,0.690905,-0.068107,-0.344228,0.731567,-0.399680,-0.357826,0.858867,-0.407177,-0.396708,0.465902,-0.413830,-0.457141,0.093375,-0.389349,-0.293255,0.011515,-0.229557,-0.374619,0.852343,-0.252316,-0.409653,0.460031,-0.286651,-0.506527,0.092714,-0.243215,-0.364785,0.009420,-0.301502,-0.396551,1.464329,-0.298285,-0.239799,1.487786,-0.332311,-0.269337,1.519708,-0.393365,-0.377850,1.507900,-0.281199,-0.268256,1.526562,-0.233760,-0.387373,1.542960,
20200925_07:28:-20.371,-0.310447,-0.367939,0.854923,-0.303792,-0.361052,1.030669,-0.300500,-0.374925,1.170654,-0.304251,-0.397512,1.383613,-0.336557,-0.389036,1.348645,-0.462870,-0.355010,1.295949,-0.541580,-0.387331,1.036940,-0.553992,-0.326921,0.816590,-0.545056,-0.309612,0.723610,-0.523942,-0.265446,0.628914,-0.520660,-0.330081,0.681808,-0.271171,-0.400532,1.347985,-0.149407,-0.422249,1.308808,-0.055195,-0.426121,1.047516,-0.019979,-0.306102,0.852460,-0.038070,-0.379104,0.783134,-0.086230,-0.386838,0.690397,-0.071098,-0.340672,0.740057,-0.399872,-0.358660,0.857945,-0.406973,-0.399544,0.465179,-0.413319,-0.462163,0.093010,-0.388178,-0.298545,0.010817,-0.229808,-0.376305,0.852198,-0.252926,-0.411979,0.459967,-0.285424,-0.508630,0.092426,-0.242278,-0.368715,0.005954,-0.303352,-0.392943,1.464067,-0.301208,-0.235757,1.484537,-0.334862,-0.264936,1.517174,-0.395150,-0.374105,1.507714,-0.283729,-0.263345,1.523762,-0.235319,-0.381772,1.542186,
20200925_07:28:-20.411,-0.311372,-0.366845,0.854620,-0.304819,-0.359098,1.030357,-0.301632,-0.371997,1.170456,-0.305131,-0.394326,1.383474,-0.337482,-0.385889,1.348529,-0.463853,-0.352543,1.295490,-0.542333,-0.386151,1.036538,-0.555643,-0.327892,0.815631,-0.548333,-0.309201,0.722764,-0.529737,-0.263174,0.628411,-0.524576,-0.329942,0.679942,-0.272090,-0.397392,1.347805,-0.150595,-0.420321,1.308425,-0.056376,-0.425001,1.047111,-0.023058,-0.301628,0.853787,-0.046410,-0.369583,0.780972,-0.090086,-0.391077,0.688168,-0.074213,-0.334222,0.743031,-0.400784,-0.357297,0.857533,-0.407325,-0.398761,0.464766,-0.413035,-0.462119,0.092663,-0.388663,-0.297951,0.011285,-0.230745,-0.375454,0.851993,-0.254422,-0.411079,0.459740,-0.286242,-0.509074,0.092445,-0.243477,-0.369201,0.005673,-0.304136,-0.389659,1.463932,-0.300866,-0.232294,1.482997,-0.335051,-0.260900,1.515602,-0.396166,-0.369665,1.506596,-0.283959,-0.259669,1.522630,-0.236692,-0.378333,1.542556,
20200925_07:28:-20.455,-0.313103,-0.365034,0.854009,-0.306826,-0.357097,1.029718,-0.303862,-0.370584,1.169742,-0.308000,-0.392957,1.382708,-0.340252,-0.384593,1.347666,-0.466836,-0.351694,1.294920,-0.544457,-0.386541,1.035921,-0.557983,-0.330112,0.814592,-0.550213,-0.311135,0.721838,-0.530987,-0.264823,0.627771,-0.526283,-0.332080,0.679022,-0.274842,-0.395938,1.347153,-0.153197,-0.418625,1.308170,-0.060304,-0.419832,1.046392,-0.027399,-0.297075,0.852651,-0.051035,-0.362529,0.777693,-0.089230,-0.395665,0.685923,-0.074432,-0.323374,0.737698,-0.402540,-0.355835,0.856789,-0.408006,-0.397359,0.464079,-0.412613,-0.460900,0.092057,-0.389627,-0.296653,0.010506,-0.232453,-0.373329,0.851503,-0.255685,-0.409728,0.459362,-0.285925,-0.505444,0.091400,-0.243435,-0.365233,0.005097,-0.307278,-0.388304,1.463156,-0.302596,-0.231212,1.483882,-0.336786,-0.259886,1.516406,-0.398835,-0.368031,1.506657,-0.285648,-0.259143,1.523095,-0.239224,-0.378373,1.541418,
20200925_07:28:-20.499,-0.316329,-0.363400,0.853349,-0.309721,-0.355660,1.029129,-0.306358,-0.369047,1.169213,-0.309302,-0.392049,1.382223,-0.341799,-0.383833,1.347344,-0.468760,-0.351091,1.295252,-0.546921,-0.388650,1.036674,-0.559259,-0.331696,0.815311,-0.552887,-0.314307,0.722098,-0.534974,-0.269599,0.626952,-0.529230,-0.340601,0.678676,-0.276279,-0.394678,1.346486,-0.154743,-0.417150,1.306863,-0.068040,-0.419611,1.042855,-0.040359,-0.296373,0.848488,-0.061863,-0.361373,0.772441,-0.092713,-0.403991,0.681779,-0.086280,-0.319408,0.736270,-0.405847,-0.354689,0.856331,-0.409985,-0.395023,0.463313,-0.412997,-0.457035,0.090855,-0.393947,-0.291850,0.010012,-0.235607,-0.371255,0.850660,-0.258499,-0.407100,0.458280,-0.287927,-0.502387,0.089974,-0.246675,-0.360541,0.005622,-0.308229,-0.387611,1.462713,-0.303214,-0.230391,1.482892,-0.336843,-0.258983,1.516105,-0.399059,-0.367211,1.507754,-0.285576,-0.258214,1.521905,-0.238800,-0.377433,1.539785,
