20201124_11:45:-00.132,-0.189706,-0.058041,0.822799,-0.175728,-0.057955,0.992589,-0.167203,-0.075973,1.127320,-0.160880,-0.084318,1.334375,-0.194026,-0.080818,1.301514,-0.322755,-0.064399,1.259159,-0.416583,-0.066879,1.012529,-0.439142,0.026033,0.812747,-0.449156,0.020585,0.721504,-0.408257,0.098402,0.667479,-0.400118,0.051993,0.694840,-0.130125,-0.087044,1.298741,-0.009155,-0.083590,1.265197,0.078186,-0.097045,1.011255,0.088640,0.004000,0.811293,0.071602,-0.015528,0.715738,0.027985,-0.061400,0.636492,0.040113,0.019649,0.698576,-0.275630,-0.045849,0.829867,-0.323708,0.066565,0.467655,-0.365723,-0.088009,0.139290,-0.382304,0.022296,-0.000572,-0.112225,-0.069036,0.816426,-0.150536,-0.068143,0.436475,-0.201759,-0.136530,0.077303,-0.164498,0.006075,0.004050,-0.157272,-0.074682,1.411698,-0.129800,0.076273,1.413636,-0.154943,0.055536,1.455999,-0.226533,-0.040189,1.475147,-0.106011,0.049805,1.447906,-0.071192,-0.069290,1.463967,
20201124_11:45:-00.176,-0.190199,-0.058021,0.821172,-0.175396,-0.057853,0.990800,-0.166402,-0.075760,1.125442,-0.159555,-0.084085,1.332369,-0.192740,-0.080220,1.299624,-0.321622,-0.062124,1.258677,-0.416218,-0.064422,1.012491,-0.437465,0.027990,0.812465,-0.448600,0.022444,0.721408,-0.405550,0.098742,0.666996,-0.397245,0.049333,0.695094,-0.128958,-0.087178,1.296664,-0.007830,-0.085579,1.263809,0.077399,-0.097745,1.009238,0.088383,0.004550,0.810076,0.071063,-0.012803,0.714208,0.023506,-0.056378,0.636009,0.037586,0.018506,0.696738,-0.275910,-0.044932,0.828639,-0.323791,0.067867,0.466737,-0.366913,-0.086192,0.138492,-0.383975,0.022794,-0.002221,-0.112910,-0.069824,0.814439,-0.151885,-0.069726,0.434760,-0.203248,-0.137137,0.075628,-0.166672,0.005270,0.001842,-0.155606,-0.074464,1.409636,-0.133268,0.077232,1.412780,-0.155951,0.055060,1.455764,-0.223361,-0.043300,1.476268,-0.107243,0.051149,1.445653,-0.067775,-0.066811,1.458495,
20201124_11:45:-00.220,-0.190485,-0.058227,0.819062,-0.175257,-0.057699,0.988617,-0.165983,-0.075241,1.123260,-0.158889,-0.083346,1.330146,-0.192092,-0.079336,1.297450,-0.321085,-0.060454,1.257309,-0.416617,-0.062429,1.011539,-0.438541,0.028552,0.810981,-0.448687,0.022585,0.719853,-0.406474,0.099145,0.665191,-0.399812,0.052601,0.692561,-0.128367,-0.086654,1.294408,-0.007149,-0.086035,1.261950,0.075778,-0.097630,1.006651,0.087861,0.001723,0.806120,0.066243,-0.027880,0.714227,0.025397,-0.072757,0.633055,0.032362,0.001592,0.693217,-0.276108,-0.044786,0.826711,-0.323439,0.068341,0.464921,-0.367091,-0.086747,0.137313,-0.383109,0.022231,-0.003482,-0.113276,-0.070347,0.812165,-0.152273,-0.070775,0.432567,-0.202844,-0.135608,0.072925,-0.165444,0.007674,0.001355,-0.154777,-0.073653,1.407379,-0.132443,0.077916,1.413623,-0.154434,0.054761,1.456434,-0.221468,-0.044065,1.475750,-0.105900,0.051114,1.445472,-0.066206,-0.067056,1.454998,
20201124_11:45:-00.264,-0.190434,-0.057360,0.817961,-0.174950,-0.055217,0.987374,-0.165322,-0.071253,1.122094,-0.158503,-0.079892,1.328837,-0.191642,-0.075793,1.296129,-0.320964,-0.058301,1.256712,-0.415615,-0.061526,1.010791,-0.439834,0.027316,0.809691,-0.449128,0.022540,0.718461,-0.405799,0.098044,0.663328,-0.398432,0.051798,0.692697,-0.127954,-0.083112,1.293153,-0.006471,-0.084588,1.262046,0.076089,-0.094846,1.006747,0.090697,0.006995,0.807795,0.066039,-0.021608,0.716419,0.024073,-0.062406,0.633757,0.034863,0.010224,0.695171,-0.276073,-0.044392,0.825625,-0.323848,0.068149,0.463963,-0.366820,-0.088915,0.137463,-0.384555,0.017885,-0.004648,-0.113210,-0.069053,0.811051,-0.152363,-0.072004,0.431719,-0.201647,-0.136920,0.072150,-0.164675,0.005722,-0.000673,-0.154492,-0.070407,1.406052,-0.127675,0.080464,1.405445,-0.153808,0.060563,1.447518,-0.225423,-0.034902,1.466825,-0.104727,0.054875,1.440841,-0.069948,-0.063535,1.460351,
20201124_11:45:-00.264,-0.190377,-0.056905,0.817663,-0.174886,-0.053958,0.986966,-0.165163,-0.069202,1.121693,-0.158735,-0.078520,1.328303,-0.191792,-0.074297,1.295566,-0.321258,-0.057621,1.256535,-0.415052,-0.061223,1.010451,-0.440516,0.026486,0.809145,-0.449094,0.022606,0.717854,-0.404937,0.097439,0.662573,-0.397176,0.051322,0.693240,-0.128139,-0.081638,1.292684,-0.006497,-0.084515,1.262600,0.076107,-0.093431,1.007425,0.092686,0.010362,0.809783,0.065990,-0.017327,0.718759,0.023518,-0.055445,0.635153,0.036689,0.015946,0.697400,-0.276014,-0.044230,0.825278,-0.323692,0.068492,0.463887,-0.365963,-0.089331,0.137892,-0.384643,0.016211,-0.004908,-0.113154,-0.068336,0.810796,-0.152058,-0.072351,0.431666,-0.200217,-0.136707,0.072057,-0.163412,0.005582,-0.001329,-0.154863,-0.069297,1.405512,-0.124324,0.080696,1.400545,-0.153156,0.063102,1.441836,-0.228017,-0.029809,1.460858,-0.103971,0.056041,1.438086,-0.073268,-0.062188,1.464022,
20201124_11:45:-00.308,-0.190337,-0.056741,0.817728,-0.174913,-0.053543,0.986945,-0.165197,-0.068483,1.121637,-0.159127,-0.078587,1.328114,-0.192107,-0.074203,1.295355,-0.321618,-0.057908,1.256556,-0.414720,-0.061274,1.010350,-0.440831,0.026005,0.809065,-0.448869,0.022857,0.717743,-0.404079,0.097274,0.662508,-0.396122,0.051180,0.693983,-0.128491,-0.081604,1.292553,-0.006764,-0.085469,1.263198,0.075986,-0.093109,1.008174,0.094069,0.012273,0.811638,0.065996,-0.014590,0.720836,0.023258,-0.050836,0.636597,0.037993,0.019621,0.699460,-0.275953,-0.044203,0.825294,-0.323321,0.069243,0.464296,-0.365115,-0.088504,0.138412,-0.384270,0.016425,-0.004663,-0.113133,-0.068047,0.810905,-0.151719,-0.072126,0.431939,-0.199047,-0.135475,0.072234,-0.162215,0.006648,-0.001272,-0.155374,-0.069666,1.405324,-0.121944,0.079516,1.397715,-0.152538,0.063504,1.438342,-0.229687,-0.027520,1.456949,-0.103413,0.055496,1.436556,-0.075849,-0.062486,1.466525,
20201124_11:45:-00.324,-0.190316,-0.056727,0.817889,-0.174974,-0.053593,0.987035,-0.165306,-0.068508,1.121670,-0.159530,-0.079404,1.328019,-0.192445,-0.074844,1.295248,-0.321946,-0.058652,1.256597,-0.414519,-0.061463,1.010316,-0.440933,0.025798,0.809174,-0.448580,0.023251,0.717844,-0.403301,0.097412,0.662750,-0.395267,0.051282,0.694707,-0.128866,-0.082334,1.292504,-0.007102,-0.086919,1.263659,0.075801,-0.093432,1.008783,0.095025,0.013228,0.813165,0.066019,-0.012918,0.722497,0.023125,-0.047808,0.637822,0.038920,0.021928,0.701158,-0.275900,-0.044223,0.825420,-0.322885,0.070193,0.464864,-0.364412,-0.087032,0.138883,-0.383763,0.017673,-0.004226,-0.113142,-0.068004,0.811098,-0.151434,-0.071606,0.432274,-0.198185,-0.133772,0.072462,-0.161209,0.008288,-0.000924,-0.155868,-0.070787,1.405232,-0.120268,0.077732,1.396077,-0.152019,0.062787,1.436186,-0.230776,-0.026862,1.454363,-0.103001,0.054109,1.435707,-0.077768,-0.063671,1.468174,
20201124_11:45:-00.368,-0.190309,-0.056768,0.818025,-0.175011,-0.053717,0.987106,-0.165371,-0.068647,1.121683,-0.159784,-0.080116,1.327920,-0.192651,-0.075423,1.295149,-0.322130,-0.059255,1.256611,-0.414354,-0.061612,1.010312,-0.440951,0.025678,0.809309,-0.448337,0.023550,0.717985,-0.402719,0.097527,0.663006,-0.394650,0.051366,0.695272,-0.129108,-0.082988,1.292437,-0.007339,-0.088084,1.263924,0.075645,-0.093806,1.009174,0.095652,0.013728,0.814221,0.066009,-0.011898,0.723655,0.023009,-0.045866,0.638710,0.039524,0.023366,0.702358,-0.275857,-0.044264,0.825540,-0.322572,0.070878,0.465350,-0.363983,-0.085897,0.139308,-0.383439,0.018684,-0.003784,-0.113167,-0.068043,0.811249,-0.151286,-0.071233,0.432565,-0.197690,-0.132509,0.072714,-0.160587,0.009498,-0.000555,-0.156176,-0.071722,1.405127,-0.119039,0.076290,1.394982,-0.151541,0.062076,1.434724,-0.231391,-0.026596,1.452588,-0.102628,0.052940,1.435108,-0.079040,-0.064671,1.469187,
20201124_11:45:-00.412,-0.190309,-0.056812,0.818107,-0.175037,-0.053938,0.987128,-0.165425,-0.068970,1.121644,-0.159969,-0.080960,1.327776,-0.192798,-0.076136,1.295012,-0.322239,-0.059883,1.256566,-0.414225,-0.061719,1.010279,-0.440890,0.025732,0.809448,-0.448101,0.023946,0.718137,-0.402218,0.097802,0.663287,-0.394155,0.051593,0.695727,-0.129289,-0.083788,1.292317,-0.007536,-0.089279,1.264021,0.075491,-0.094352,1.009379,0.096083,0.013866,0.814963,0.065998,-0.011326,0.724463,0.022917,-0.044602,0.639331,0.039947,0.024233,0.703220,-0.275817,-0.044262,0.825620,-0.322281,0.071617,0.465787,-0.363711,-0.084603,0.139636,-0.383174,0.019992,-0.003361,-0.113203,-0.068128,0.811333,-0.151210,-0.070769,0.432779,-0.197422,-0.131180,0.072900,-0.160153,0.010803,-0.000191,-0.156391,-0.072767,1.404977,-0.118123,0.074857,1.394275,-0.151122,0.061133,1.433752,-0.231745,-0.026828,1.451346,-0.102298,0.051662,1.434703,-0.079903,-0.065843,1.469765,
20201124_11:45:-00.456,-0.190311,-0.056842,0.818143,-0.175044,-0.053969,0.987106,-0.165432,-0.068976,1.121578,-0.160040,-0.081173,1.327628,-0.192848,-0.076300,1.294871,-0.322262,-0.060075,1.256490,-0.414102,-0.061764,1.010245,-0.440865,0.025642,0.809490,-0.447964,0.024021,0.718199,-0.401948,0.097772,0.663388,-0.393867,0.051562,0.695971,-0.129363,-0.083982,1.292186,-0.007633,-0.089700,1.264030,0.075396,-0.094469,1.009479,0.096312,0.014077,0.815370,0.065938,-0.010895,0.724942,0.022815,-0.043784,0.639723,0.040160,0.024830,0.703718,-0.275790,-0.044296,0.825654,-0.322167,0.071807,0.466021,-0.363564,-0.084260,0.139931,-0.383089,0.020232,-0.003056,-0.113231,-0.068154,0.811371,-0.151193,-0.070694,0.432944,-0.197279,-0.130779,0.073123,-0.159973,0.011145,0.000062,-0.156481,-0.073063,1.404811,-0.117519,0.074290,1.393642,-0.150832,0.060908,1.432948,-0.231923,-0.026589,1.450422,-0.102075,0.051237,1.434278,-0.080431,-0.066146,1.470061,
20201124_11:45:-00.456,-0.189510,-0.055537,0.819685,-0.174515,-0.052988,0.988636,-0.165118,-0.068734,1.123005,-0.159977,-0.078796,1.329127,-0.192750,-0.074423,1.296282,-0.321917,-0.057788,1.257364,-0.414134,-0.059807,1.011330,-0.439696,0.029818,0.811458,-0.446806,0.027660,0.720201,-0.400137,0.099923,0.664024,-0.395064,0.054706,0.696025,-0.129240,-0.081812,1.293769,-0.007448,-0.085218,1.265639,0.076643,-0.092910,1.011577,0.096369,0.014007,0.816504,0.066301,-0.007920,0.725215,0.023903,-0.038368,0.638763,0.040205,0.028411,0.705543,-0.275031,-0.043370,0.827092,-0.322234,0.070357,0.466905,-0.361928,-0.084033,0.139905,-0.382035,0.022567,-0.001382,-0.112393,-0.066508,0.813006,-0.149919,-0.068530,0.434624,-0.196079,-0.128409,0.074870,-0.159682,0.013507,0.001425,-0.156574,-0.069882,1.406209,-0.120810,0.078612,1.402387,-0.152002,0.062188,1.442258,-0.230602,-0.027840,1.457971,-0.103083,0.053462,1.440770,-0.077717,-0.065379,1.468219,
20201124_11:45:-00.500,-0.189418,-0.054278,0.821194,-0.174529,-0.052364,0.990188,-0.165245,-0.068863,1.124494,-0.159718,-0.077462,1.330702,-0.192557,-0.073314,1.297883,-0.321377,-0.055526,1.258263,-0.414164,-0.056860,1.012398,-0.438809,0.033024,0.812491,-0.446014,0.030383,0.721242,-0.399475,0.102732,0.665039,-0.396219,0.059930,0.695726,-0.129044,-0.080737,1.295303,-0.007416,-0.082562,1.266249,0.076346,-0.091209,1.012069,0.095423,0.014733,0.816363,0.066235,-0.008135,0.725004,0.021195,-0.040482,0.640584,0.039727,0.028597,0.704938,-0.274962,-0.042184,0.828593,-0.322306,0.069979,0.467876,-0.361201,-0.084656,0.140837,-0.380422,0.023406,0.000508,-0.112279,-0.065185,0.814521,-0.149677,-0.066609,0.436069,-0.196079,-0.125995,0.076209,-0.159845,0.016482,0.003722,-0.156168,-0.068000,1.407724,-0.124723,0.081539,1.408297,-0.154113,0.062769,1.448510,-0.229607,-0.030043,1.463363,-0.105038,0.055536,1.445135,-0.075452,-0.063448,1.467315,
20201124_11:45:-00.524,-0.189450,-0.053617,0.821855,-0.174564,-0.051859,0.990882,-0.165296,-0.068582,1.125187,-0.159354,-0.075772,1.331476,-0.192264,-0.071833,1.298690,-0.320881,-0.053325,1.258659,-0.414230,-0.054661,1.012955,-0.438333,0.035075,0.812872,-0.445270,0.032292,0.721589,-0.398371,0.106128,0.667630,-0.395685,0.064919,0.696221,-0.128748,-0.079304,1.296032,-0.007267,-0.080147,1.266232,0.075935,-0.089942,1.011857,0.094333,0.014985,0.815494,0.065529,-0.008668,0.724193,0.019172,-0.042294,0.640972,0.038627,0.028153,0.703862,-0.275010,-0.041528,0.829265,-0.322429,0.069111,0.468014,-0.361049,-0.086034,0.141110,-0.379884,0.022705,0.001210,-0.112296,-0.064518,0.815174,-0.149778,-0.066188,0.436661,-0.196538,-0.125971,0.076845,-0.160363,0.016762,0.004766,-0.155644,-0.065783,1.408438,-0.126074,0.084092,1.413214,-0.153840,0.063530,1.453717,-0.227622,-0.030790,1.467835,-0.104812,0.057093,1.448436,-0.072987,-0.062194,1.465407,
20201124_11:45:-00.568,-0.189492,-0.053144,0.822283,-0.174635,-0.051141,0.991337,-0.165346,-0.067432,1.125716,-0.159078,-0.072711,1.332086,-0.192049,-0.069119,1.299310,-0.320591,-0.050601,1.258968,-0.414388,-0.053338,1.013401,-0.438404,0.035268,0.812764,-0.445512,0.031268,0.721524,-0.397843,0.107851,0.672241,-0.394492,0.067507,0.696984,-0.128516,-0.076528,1.296623,-0.007146,-0.076589,1.266279,0.075501,-0.088289,1.011758,0.093112,0.014932,0.814380,0.065128,-0.010641,0.723324,0.021047,-0.045930,0.639537,0.038102,0.025635,0.702157,-0.275074,-0.041086,0.829661,-0.322202,0.067825,0.467782,-0.360579,-0.088365,0.141281,-0.379209,0.020759,0.001617,-0.112319,-0.064019,0.815629,-0.149815,-0.066806,0.437062,-0.196947,-0.127851,0.077445,-0.159984,0.014878,0.005698,-0.155264,-0.062004,1.408959,-0.126251,0.087873,1.416867,-0.153073,0.066167,1.457421,-0.226142,-0.028850,1.470715,-0.104132,0.060103,1.450956,-0.071430,-0.059431,1.464269,
20201124_11:45:-00.612,-0.189693,-0.052983,0.821946,-0.174661,-0.050219,0.991062,-0.165476,-0.065667,1.125618,-0.159019,-0.068986,1.332130,-0.192015,-0.065471,1.299338,-0.320324,-0.045831,1.258550,-0.414017,-0.049695,1.012813,-0.437843,0.038436,0.811819,-0.445664,0.032768,0.720679,-0.401321,0.109792,0.668928,-0.396377,0.070749,0.694952,-0.128508,-0.073374,1.296657,-0.007291,-0.074398,1.265464,0.075045,-0.088577,1.010823,0.092604,0.013261,0.812593,0.066541,-0.012330,0.720919,0.023763,-0.051733,0.638234,0.042194,0.023910,0.701223,-0.275116,-0.039549,0.829319,-0.321391,0.066944,0.466405,-0.360225,-0.090752,0.140473,-0.380452,0.020547,0.002642,-0.112664,-0.065097,0.815297,-0.150662,-0.069450,0.436597,-0.198173,-0.130335,0.076808,-0.161039,0.013162,0.006502,-0.155040,-0.057555,1.408931,-0.124877,0.091955,1.420270,-0.151716,0.069480,1.460428,-0.225470,-0.025340,1.471771,-0.102821,0.063211,1.453621,-0.070934,-0.056902,1.463978,
20201124_11:45:-00.660,-0.189777,-0.053000,0.821632,-0.174661,-0.049793,0.990810,-0.165527,-0.064792,1.125482,-0.158923,-0.067076,1.332096,-0.191950,-0.063659,1.299296,-0.320146,-0.043526,1.258189,-0.413569,-0.047758,1.012229,-0.437169,0.040726,0.811255,-0.444431,0.034765,0.720046,-0.402481,0.111879,0.666376,-0.398313,0.070991,0.692874,-0.128433,-0.071709,1.296607,-0.007324,-0.072947,1.264782,0.074530,-0.088037,1.009911,0.091460,0.013441,0.811328,0.065872,-0.012113,0.719462,0.024257,-0.054482,0.637600,0.041969,0.025747,0.701613,-0.275133,-0.038900,0.828992,-0.320825,0.065990,0.465357,-0.359664,-0.092855,0.139801,-0.380722,0.019991,0.003255,-0.112808,-0.065715,0.814996,-0.150936,-0.070935,0.436148,-0.198686,-0.131823,0.076222,-0.160570,0.011759,0.006446,-0.154863,-0.055258,1.408870,-0.124231,0.094011,1.422759,-0.150821,0.070843,1.462720,-0.224749,-0.024044,1.472881,-0.101974,0.064587,1.455407,-0.070288,-0.055827,1.463277,
20201124_11:45:-00.660,-0.189819,-0.053077,0.821468,-0.174679,-0.049736,0.990711,-0.165560,-0.064569,1.125458,-0.158881,-0.066375,1.332158,-0.191937,-0.063072,1.299348,-0.320119,-0.042898,1.258033,-0.413334,-0.047365,1.011884,-0.437006,0.041500,0.810988,-0.443911,0.035397,0.719722,-0.403681,0.112704,0.664946,-0.399750,0.070525,0.691778,-0.128386,-0.071053,1.296656,-0.007330,-0.072094,1.264423,0.074296,-0.087321,1.009373,0.090592,0.014164,0.810638,0.065278,-0.011825,0.718776,0.024925,-0.056627,0.637529,0.041124,0.027223,0.702317,-0.275175,-0.038760,0.828821,-0.320697,0.065377,0.464787,-0.359084,-0.093975,0.139259,-0.380979,0.019980,0.003675,-0.112849,-0.065988,0.814838,-0.150996,-0.071444,0.435839,-0.198709,-0.132073,0.075712,-0.160252,0.011733,0.006428,-0.154809,-0.054372,1.408935,-0.124409,0.094803,1.424878,-0.150829,0.070999,1.464606,-0.224567,-0.024211,1.473650,-0.101975,0.064943,1.457037,-0.070015,-0.055556,1.463066,
20201124_11:45:-00.704,-0.190337,-0.051811,0.822469,-0.175065,-0.047792,0.991707,-0.165722,-0.061634,1.126563,-0.159245,-0.062825,1.333302,-0.192281,-0.059698,1.300445,-0.320551,-0.040072,1.259082,-0.413365,-0.046567,1.012789,-0.437479,0.042827,0.812147,-0.444412,0.035463,0.720965,-0.404628,0.113337,0.666642,-0.399961,0.069208,0.692830,-0.128699,-0.067531,1.297839,-0.007648,-0.068727,1.265525,0.074188,-0.084562,1.010542,0.090627,0.014761,0.810696,0.067960,-0.007795,0.717234,0.027352,-0.056416,0.638326,0.041414,0.029932,0.703241,-0.275730,-0.037651,0.829839,-0.319703,0.064278,0.464937,-0.359690,-0.094765,0.139397,-0.382510,0.018739,0.003555,-0.113335,-0.064579,0.815823,-0.150633,-0.068212,0.436668,-0.200009,-0.135570,0.077912,-0.160849,0.007045,0.006539,-0.155279,-0.050588,1.410058,-0.130512,0.099525,1.427101,-0.155978,0.074440,1.466673,-0.226069,-0.023564,1.475057,-0.106932,0.070290,1.459023,-0.070434,-0.048974,1.464123,
20201124_11:45:-00.723,-0.190958,-0.051750,0.822533,-0.175347,-0.048153,0.991806,-0.166097,-0.062959,1.126610,-0.160041,-0.063727,1.333432,-0.193001,-0.060465,1.300491,-0.321083,-0.039798,1.258902,-0.413838,-0.047171,1.012519,-0.437296,0.043659,0.812366,-0.445114,0.037238,0.721153,-0.405558,0.115243,0.666787,-0.401440,0.069993,0.692517,-0.129444,-0.068707,1.298030,-0.008394,-0.071109,1.265620,0.074069,-0.085676,1.010670,0.090780,0.013200,0.810543,0.069400,-0.008782,0.716609,0.028344,-0.060483,0.639877,0.041640,0.028216,0.703000,-0.276160,-0.036404,0.830064,-0.318434,0.064693,0.464600,-0.360704,-0.093539,0.138818,-0.383423,0.021518,0.004195,-0.114127,-0.065589,0.815741,-0.151186,-0.066625,0.436420,-0.201742,-0.136290,0.078145,-0.162250,0.006214,0.006609,-0.156150,-0.051339,1.410193,-0.133041,0.099069,1.427416,-0.158144,0.073630,1.467018,-0.227126,-0.025206,1.475407,-0.109055,0.070046,1.459254,-0.071185,-0.048845,1.464098,
20201124_11:45:-00.764,-0.191431,-0.051224,0.822448,-0.175612,-0.047801,0.991719,-0.166397,-0.063304,1.126459,-0.160609,-0.064618,1.333302,-0.193534,-0.061313,1.300323,-0.321622,-0.040758,1.258666,-0.413939,-0.047897,1.012089,-0.437063,0.045192,0.812917,-0.444259,0.038807,0.721644,-0.402521,0.116971,0.669155,-0.398990,0.070910,0.693787,-0.129956,-0.069459,1.297924,-0.008918,-0.071950,1.265438,0.073797,-0.085212,1.010476,0.090105,0.013340,0.810135,0.068966,-0.007278,0.715830,0.026140,-0.059231,0.640234,0.038599,0.029119,0.702409,-0.276554,-0.035452,0.830084,-0.317863,0.064210,0.464083,-0.361634,-0.092607,0.137783,-0.382013,0.022440,0.002758,-0.114672,-0.065445,0.815562,-0.151118,-0.065346,0.436149,-0.202382,-0.135692,0.078078,-0.161990,0.006747,0.006885,-0.156836,-0.052429,1.410107,-0.132299,0.097691,1.427965,-0.157868,0.072373,1.467351,-0.227894,-0.025796,1.475040,-0.108773,0.068318,1.459832,-0.072129,-0.050974,1.464471,
20201124_11:45:-00.808,-0.191664,-0.050901,0.822404,-0.175781,-0.047485,0.991688,-0.166599,-0.063321,1.126407,-0.161114,-0.064831,1.333282,-0.194006,-0.061620,1.300254,-0.322153,-0.041552,1.258489,-0.414172,-0.049008,1.011777,-0.437456,0.045226,0.813134,-0.444852,0.038641,0.721880,-0.402904,0.115467,0.667590,-0.400992,0.067813,0.692953,-0.130386,-0.069517,1.297940,-0.009312,-0.071674,1.265510,0.073910,-0.083753,1.010621,0.089787,0.014703,0.810170,0.069077,-0.004844,0.715530,0.025753,-0.056512,0.640007,0.036989,0.031318,0.702326,-0.276777,-0.035038,0.830069,-0.317737,0.063401,0.463653,-0.361863,-0.092736,0.137028,-0.381293,0.022096,0.001653,-0.114913,-0.065204,0.815491,-0.150854,-0.064646,0.435987,-0.202309,-0.135867,0.078072,-0.161887,0.006636,0.006980,-0.157503,-0.052708,1.410114,-0.133402,0.097463,1.428287,-0.159266,0.072067,1.467438,-0.229177,-0.026251,1.474456,-0.110094,0.068109,1.460339,-0.073262,-0.051131,1.465214,
20201124_11:45:-00.852,-0.191562,-0.049339,0.822512,-0.175879,-0.045149,0.991835,-0.166793,-0.060565,1.126639,-0.162064,-0.061924,1.333577,-0.194856,-0.058893,1.300419,-0.323128,-0.039789,1.258492,-0.414292,-0.047571,1.011412,-0.436655,0.045273,0.811959,-0.444978,0.039301,0.720722,-0.393106,0.104695,0.660334,-0.388937,0.076929,0.695979,-0.131176,-0.066481,1.298345,-0.009916,-0.067743,1.266465,0.074565,-0.081242,1.012001,0.089578,0.018674,0.812153,0.069159,-0.003690,0.718053,0.027659,-0.054394,0.640842,0.036000,0.034272,0.703701,-0.276784,-0.033887,0.830024,-0.317661,0.062549,0.462980,-0.360640,-0.094466,0.136536,-0.380902,0.019935,0.000867,-0.114714,-0.063273,0.815739,-0.150219,-0.064329,0.436112,-0.201401,-0.138591,0.078695,-0.161315,0.003291,0.006105,-0.158795,-0.049734,1.410432,-0.138657,0.101028,1.428815,-0.163274,0.074787,1.468228,-0.230320,-0.025494,1.475838,-0.114100,0.072231,1.460454,-0.073876,-0.045970,1.464412,
20201124_11:45:-00.896,-0.191456,-0.048635,0.822563,-0.175898,-0.044057,0.991921,-0.166873,-0.059296,1.126775,-0.162635,-0.060713,1.333764,-0.195363,-0.057772,1.300522,-0.323722,-0.039256,1.258508,-0.414295,-0.047070,1.011157,-0.436014,0.044990,0.811222,-0.444729,0.038987,0.720006,-0.387716,0.095662,0.655544,-0.377937,0.079239,0.700543,-0.131643,-0.065163,1.298598,-0.010259,-0.065826,1.267076,0.075051,-0.080090,1.012875,0.089484,0.020950,0.813501,0.069144,-0.003202,0.719806,0.028907,-0.053287,0.641504,0.035337,0.036024,0.704699,-0.276750,-0.033445,0.829988,-0.317563,0.061941,0.462585,-0.359828,-0.095413,0.136131,-0.380620,0.018808,0.000346,-0.114543,-0.062333,0.815867,-0.149775,-0.064175,0.436143,-0.200799,-0.140181,0.078996,-0.160915,0.001336,0.005515,-0.159587,-0.048538,1.410645,-0.142077,0.102554,1.429260,-0.165851,0.075754,1.468830,-0.230968,-0.025792,1.476772,-0.116701,0.074131,1.460605,-0.074251,-0.043337,1.463880,
20201124_11:45:-00.896,-0.191385,-0.048453,0.822577,-0.175860,-0.043869,0.991968,-0.166858,-0.059187,1.126839,-0.162894,-0.060935,1.333868,-0.195586,-0.057967,1.300581,-0.323995,-0.039629,1.258565,-0.414234,-0.047019,1.011030,-0.435452,0.044820,0.810896,-0.444413,0.038694,0.719696,-0.384650,0.089166,0.652593,-0.369763,0.078953,0.704827,-0.131846,-0.065304,1.298729,-0.010385,-0.065673,1.267412,0.075397,-0.080198,1.013335,0.089511,0.021848,0.814407,0.069122,-0.003338,0.720977,0.029673,-0.052894,0.641919,0.034955,0.036814,0.705420,-0.276709,-0.033342,0.829988,-0.317459,0.061905,0.462473,-0.359529,-0.095179,0.135792,-0.380571,0.019139,0.000085,-0.114444,-0.062079,0.815894,-0.149596,-0.063877,0.436095,-0.200701,-0.140493,0.079023,-0.160796,0.000836,0.005129,-0.159959,-0.048880,1.410786,-0.144012,0.102368,1.429755,-0.167239,0.075183,1.469397,-0.231183,-0.027124,1.477439,-0.118119,0.074132,1.460858,-0.074336,-0.042884,1.463509,
20201124_11:45:-00.944,-0.191349,-0.048502,0.822575,-0.175821,-0.043917,0.991993,-0.166828,-0.059291,1.126880,-0.163022,-0.061255,1.333943,-0.195693,-0.058248,1.300628,-0.324135,-0.039947,1.258626,-0.414180,-0.047009,1.010966,-0.435028,0.044688,0.810689,-0.444165,0.038377,0.719505,-0.382894,0.084519,0.650644,-0.364146,0.077783,0.708124,-0.131942,-0.065589,1.298818,-0.010429,-0.065841,1.267621,0.075629,-0.080607,1.013606,0.089571,0.022099,0.814965,0.069099,-0.003767,0.721722,0.030144,-0.052969,0.642178,0.034728,0.037034,0.705864,-0.276687,-0.033389,0.829987,-0.317381,0.061781,0.462382,-0.359464,-0.095115,0.135548,-0.380616,0.019280,-0.000114,-0.114395,-0.062130,0.815891,-0.149544,-0.063891,0.436030,-0.200800,-0.140898,0.079003,-0.160797,0.000283,0.004821,-0.160144,-0.049277,1.410888,-0.145140,0.102064,1.430084,-0.168015,0.074641,1.469779,-0.231237,-0.028130,1.477900,-0.118918,0.073940,1.461025,-0.074323,-0.042800,1.463261,
