20201125_00:38:-07.241,-0.286839,-0.381682,0.926466,-0.284234,-0.366138,1.108660,-0.287308,-0.375260,1.254541,-0.298836,-0.390805,1.476241,-0.331426,-0.386508,1.438243,-0.460651,-0.374592,1.370195,-0.521976,-0.411177,1.096080,-0.528671,-0.319310,0.876904,-0.524005,-0.323213,0.778387,-0.490159,-0.332663,0.673349,-0.505957,-0.379386,0.758504,-0.262718,-0.392095,1.440810,-0.133660,-0.404473,1.403890,-0.052991,-0.424601,1.127503,-0.049302,-0.335443,0.903896,-0.047570,-0.338238,0.797670,-0.090369,-0.349102,0.698156,-0.096660,-0.325399,0.776721,-0.377738,-0.359936,0.925911,-0.395227,-0.396116,0.517522,-0.412326,-0.478208,0.134412,-0.401276,-0.337446,0.004260,-0.204872,-0.401291,0.926967,-0.189884,-0.389694,0.517486,-0.224531,-0.491502,0.136052,-0.185903,-0.365267,0.018630,-0.302042,-0.382910,1.559539,-0.281654,-0.219501,1.556034,-0.309077,-0.241471,1.601389,-0.380850,-0.347543,1.623378,-0.256000,-0.244966,1.594840,-0.212296,-0.369711,1.618622,
20201125_00:38:-07.284,-0.285505,-0.379658,0.925977,-0.282897,-0.364298,1.108268,-0.285963,-0.373670,1.254200,-0.297229,-0.391366,1.475853,-0.329881,-0.386761,1.437916,-0.459314,-0.374953,1.370100,-0.519836,-0.411179,1.095628,-0.523961,-0.316658,0.877403,-0.518746,-0.325092,0.779153,-0.484109,-0.339324,0.674861,-0.498082,-0.367368,0.755950,-0.261130,-0.392253,1.440357,-0.131923,-0.404314,1.403635,-0.051133,-0.424017,1.127116,-0.046606,-0.334400,0.903592,-0.042361,-0.337245,0.797389,-0.078465,-0.351103,0.695567,-0.092268,-0.326222,0.774987,-0.376474,-0.358025,0.925455,-0.395074,-0.395755,0.517070,-0.413023,-0.479587,0.134195,-0.401907,-0.338750,0.004002,-0.203474,-0.399166,0.926447,-0.190616,-0.391199,0.516622,-0.225012,-0.492018,0.134717,-0.186815,-0.364893,0.017997,-0.300360,-0.384271,1.559264,-0.280813,-0.220673,1.556325,-0.307244,-0.243051,1.602100,-0.378097,-0.349646,1.624878,-0.254267,-0.246250,1.594485,-0.209490,-0.370975,1.616674,
20201125_00:38:-07.328,-0.285444,-0.379770,0.925929,-0.282808,-0.364430,1.108297,-0.285870,-0.373883,1.254284,-0.296968,-0.392877,1.475929,-0.329663,-0.388054,1.438029,-0.459238,-0.376219,1.370360,-0.519263,-0.412319,1.095642,-0.521561,-0.316166,0.877997,-0.515982,-0.327674,0.780039,-0.480823,-0.345158,0.676371,-0.494267,-0.360460,0.754989,-0.260882,-0.393553,1.440386,-0.131576,-0.405565,1.403791,-0.050744,-0.425229,1.127159,-0.045584,-0.335431,0.903614,-0.039651,-0.338344,0.797451,-0.071133,-0.353849,0.694293,-0.090079,-0.328551,0.774065,-0.376447,-0.358115,0.925423,-0.395844,-0.397100,0.517024,-0.414460,-0.482305,0.134320,-0.403155,-0.341490,0.004003,-0.203382,-0.399298,0.926386,-0.191947,-0.394007,0.516308,-0.226309,-0.494358,0.134109,-0.188270,-0.366735,0.017773,-0.300036,-0.386264,1.559416,-0.280894,-0.222546,1.556762,-0.306681,-0.245144,1.602825,-0.377014,-0.352021,1.626188,-0.253779,-0.248197,1.594500,-0.208413,-0.372941,1.615693,
20201125_00:38:-07.372,-0.277075,-0.366098,0.925028,-0.276263,-0.357594,1.107911,-0.279585,-0.372309,1.253498,-0.291495,-0.399376,1.474323,-0.324085,-0.393851,1.436410,-0.454421,-0.381341,1.370250,-0.513712,-0.414978,1.094978,-0.516900,-0.321177,0.876246,-0.506657,-0.321597,0.777962,-0.466596,-0.328063,0.674767,-0.483841,-0.338508,0.748937,-0.255203,-0.398083,1.438988,-0.125231,-0.404716,1.403252,-0.044588,-0.418463,1.126122,-0.037345,-0.322127,0.905300,-0.031650,-0.324306,0.799076,-0.055450,-0.341891,0.694176,-0.082629,-0.309319,0.774274,-0.369091,-0.349103,0.924646,-0.388136,-0.385676,0.515890,-0.404016,-0.466599,0.132021,-0.396518,-0.324234,0.003039,-0.194101,-0.381423,0.925372,-0.186887,-0.379231,0.515053,-0.213591,-0.474218,0.130760,-0.180534,-0.343890,0.015832,-0.295142,-0.395790,1.557996,-0.278317,-0.231753,1.559184,-0.306754,-0.255478,1.603090,-0.376886,-0.363728,1.620070,-0.253364,-0.257656,1.598238,-0.207617,-0.382127,1.620438,
20201125_00:38:-07.372,-0.271530,-0.362200,0.924988,-0.271142,-0.357345,1.108054,-0.274177,-0.374462,1.253423,-0.285243,-0.405190,1.473873,-0.317994,-0.399355,1.436127,-0.449234,-0.385870,1.371889,-0.509792,-0.416931,1.096512,-0.513860,-0.323350,0.877633,-0.501416,-0.318240,0.779709,-0.459293,-0.320353,0.677124,-0.478493,-0.330088,0.750313,-0.249050,-0.402996,1.438461,-0.118940,-0.406258,1.402628,-0.040835,-0.418292,1.124613,-0.033740,-0.320141,0.904517,-0.028338,-0.322567,0.798255,-0.056795,-0.345285,0.695492,-0.079997,-0.304408,0.773105,-0.363961,-0.347468,0.924793,-0.383913,-0.384207,0.515986,-0.399494,-0.461565,0.131265,-0.394522,-0.318497,0.002865,-0.188182,-0.375485,0.925164,-0.183601,-0.377125,0.514696,-0.207211,-0.470923,0.129801,-0.177254,-0.339896,0.014745,-0.288697,-0.402983,1.557623,-0.276811,-0.238523,1.561928,-0.305203,-0.263867,1.604970,-0.372331,-0.374465,1.618954,-0.251689,-0.264373,1.600929,-0.202568,-0.387839,1.621693,
20201125_00:38:-07.416,-0.269612,-0.361605,0.925079,-0.269247,-0.357948,1.108217,-0.272085,-0.375650,1.253556,-0.282621,-0.407219,1.473966,-0.315469,-0.401141,1.436327,-0.447253,-0.386279,1.373440,-0.509254,-0.416986,1.098276,-0.513373,-0.325011,0.878656,-0.499255,-0.317195,0.781115,-0.455667,-0.317718,0.679094,-0.476163,-0.326266,0.751931,-0.246513,-0.404988,1.438453,-0.116393,-0.407419,1.402469,-0.040636,-0.420906,1.123800,-0.033241,-0.323165,0.903469,-0.028146,-0.326800,0.797200,-0.059658,-0.354073,0.696428,-0.080569,-0.306286,0.771974,-0.362172,-0.347557,0.924983,-0.383310,-0.387062,0.516395,-0.399727,-0.464569,0.131643,-0.395285,-0.321979,0.002624,-0.186148,-0.374274,0.925166,-0.183373,-0.381399,0.514642,-0.205997,-0.476775,0.129978,-0.176999,-0.346361,0.013919,-0.285833,-0.405330,1.557754,-0.275750,-0.240737,1.562999,-0.304277,-0.266610,1.605654,-0.370359,-0.378015,1.618452,-0.250712,-0.266523,1.602114,-0.200454,-0.389592,1.622722,
20201125_00:38:-07.439,-0.269532,-0.362290,0.925182,-0.269097,-0.358626,1.108359,-0.271850,-0.376061,1.253763,-0.282127,-0.407161,1.474301,-0.315021,-0.400906,1.436717,-0.447097,-0.384679,1.374712,-0.510338,-0.416030,1.099839,-0.514118,-0.326077,0.879322,-0.498735,-0.317077,0.782053,-0.454102,-0.317352,0.680459,-0.475465,-0.324632,0.753188,-0.246076,-0.405261,1.438696,-0.115969,-0.408011,1.402579,-0.042073,-0.424103,1.123484,-0.034134,-0.327684,0.902533,-0.029279,-0.332744,0.796289,-0.062782,-0.363540,0.697163,-0.082285,-0.310524,0.771005,-0.362104,-0.348191,0.925120,-0.384345,-0.391239,0.516860,-0.401857,-0.470468,0.132420,-0.397039,-0.328790,0.002352,-0.186055,-0.375003,0.925238,-0.184549,-0.387636,0.514752,-0.207117,-0.485633,0.130656,-0.178071,-0.356303,0.013346,-0.285139,-0.405097,1.558111,-0.275357,-0.240447,1.563250,-0.304096,-0.266330,1.605773,-0.370082,-0.377856,1.618298,-0.250501,-0.266158,1.602545,-0.200150,-0.389150,1.623576,
20201125_00:38:-07.480,-0.269969,-0.360360,0.924959,-0.268108,-0.355329,1.108109,-0.270421,-0.371930,1.253629,-0.279364,-0.401730,1.474422,-0.312433,-0.394513,1.437160,-0.444381,-0.372085,1.376811,-0.511922,-0.406445,1.103302,-0.524328,-0.341141,0.874559,-0.500490,-0.317065,0.781647,-0.449403,-0.306853,0.683661,-0.479539,-0.327903,0.750185,-0.243654,-0.401215,1.438422,-0.114099,-0.408775,1.400992,-0.043767,-0.430551,1.121341,-0.035184,-0.334303,0.900319,-0.031480,-0.340164,0.794062,-0.070409,-0.380810,0.700621,-0.082405,-0.311981,0.770086,-0.362067,-0.343406,0.925430,-0.387875,-0.391900,0.517959,-0.409088,-0.475425,0.134586,-0.401737,-0.336210,0.001980,-0.186920,-0.375649,0.924535,-0.187848,-0.393829,0.514225,-0.213138,-0.494020,0.130833,-0.183474,-0.366555,0.011631,-0.281395,-0.399211,1.558254,-0.271137,-0.234497,1.558525,-0.299009,-0.259091,1.602376,-0.364960,-0.370040,1.619472,-0.245491,-0.259162,1.597988,-0.194966,-0.381662,1.621398,
20201125_00:38:-07.524,-0.270726,-0.361024,0.924180,-0.268304,-0.355675,1.107273,-0.270270,-0.372106,1.252784,-0.277248,-0.398649,1.474013,-0.310623,-0.391741,1.436981,-0.443431,-0.368681,1.378878,-0.514701,-0.405281,1.106675,-0.528317,-0.334607,0.879659,-0.502789,-0.292028,0.794152,-0.454044,-0.266919,0.697698,-0.484849,-0.295341,0.760514,-0.241898,-0.398901,1.437672,-0.112839,-0.408357,1.399088,-0.044909,-0.433033,1.119150,-0.037189,-0.336211,0.898406,-0.035541,-0.346448,0.792453,-0.078167,-0.394397,0.704264,-0.086611,-0.316242,0.768984,-0.362736,-0.343718,0.924891,-0.389581,-0.392743,0.517644,-0.412048,-0.480038,0.135274,-0.404564,-0.342932,0.000557,-0.187757,-0.376629,0.923538,-0.189302,-0.397611,0.513455,-0.215415,-0.498361,0.130358,-0.187238,-0.371705,0.009996,-0.278439,-0.394906,1.557797,-0.273793,-0.229993,1.560149,-0.300943,-0.256061,1.603582,-0.363122,-0.369368,1.619060,-0.247453,-0.254259,1.599386,-0.192876,-0.375228,1.621447,
20201125_00:38:-07.568,-0.271170,-0.361625,0.923773,-0.268554,-0.356155,1.106826,-0.270375,-0.372527,1.252319,-0.276172,-0.396952,1.473784,-0.309732,-0.390323,1.436881,-0.443078,-0.367144,1.380142,-0.516412,-0.405726,1.108818,-0.531061,-0.332331,0.882777,-0.498521,-0.281311,0.804607,-0.445541,-0.249215,0.712583,-0.481245,-0.280742,0.770729,-0.241033,-0.397626,1.437257,-0.112258,-0.408041,1.398062,-0.045518,-0.434448,1.118051,-0.038272,-0.337234,0.897512,-0.037369,-0.350440,0.791899,-0.081194,-0.403069,0.707055,-0.088569,-0.319020,0.768482,-0.363159,-0.344308,0.924570,-0.390228,-0.393548,0.517440,-0.413036,-0.483203,0.135711,-0.405824,-0.347396,-0.000280,-0.188219,-0.377239,0.923054,-0.189780,-0.399865,0.513134,-0.215848,-0.500810,0.130162,-0.188899,-0.374626,0.009075,-0.276886,-0.392414,1.557518,-0.275881,-0.227490,1.561099,-0.302445,-0.254469,1.604323,-0.362097,-0.369211,1.618943,-0.249017,-0.251456,1.600152,-0.191795,-0.371331,1.621318,
20201125_00:38:-07.612,-0.271372,-0.361996,0.923617,-0.268777,-0.356498,1.106640,-0.270586,-0.372859,1.252110,-0.275732,-0.395890,1.473704,-0.309395,-0.389496,1.436865,-0.443076,-0.366448,1.380930,-0.517495,-0.406648,1.110184,-0.532913,-0.331870,0.884689,-0.493811,-0.277685,0.811858,-0.436009,-0.243163,0.723718,-0.475924,-0.275443,0.778464,-0.240706,-0.396792,1.437086,-0.112080,-0.407658,1.397598,-0.045845,-0.435131,1.117618,-0.038836,-0.337679,0.897220,-0.038102,-0.352923,0.791897,-0.082119,-0.408629,0.709165,-0.089426,-0.320835,0.768356,-0.363371,-0.344812,0.924405,-0.390197,-0.394116,0.517335,-0.412810,-0.485269,0.136015,-0.405893,-0.350318,-0.000796,-0.188412,-0.377492,0.922906,-0.189638,-0.401070,0.513106,-0.215199,-0.502030,0.130169,-0.189220,-0.376086,0.008662,-0.276201,-0.390827,1.557397,-0.277786,-0.225954,1.561764,-0.303937,-0.253548,1.604839,-0.361777,-0.369263,1.618880,-0.250570,-0.249678,1.600709,-0.191491,-0.368720,1.621327,
20201125_00:38:-07.612,-0.270417,-0.364114,0.923883,-0.268002,-0.357351,1.106910,-0.269812,-0.372962,1.252498,-0.274329,-0.395083,1.474253,-0.308114,-0.388961,1.437463,-0.442808,-0.366201,1.383794,-0.515473,-0.405800,1.112411,-0.532460,-0.336639,0.885182,-0.490441,-0.287231,0.810568,-0.426915,-0.257410,0.724646,-0.473324,-0.290877,0.774329,-0.239382,-0.396017,1.437543,-0.110440,-0.407290,1.399103,-0.044457,-0.434643,1.118980,-0.035475,-0.338807,0.897882,-0.034830,-0.357892,0.793161,-0.076621,-0.417182,0.711741,-0.086457,-0.322715,0.769440,-0.362586,-0.347729,0.924494,-0.388920,-0.397777,0.517382,-0.411024,-0.490230,0.136247,-0.403928,-0.355003,-0.000347,-0.187305,-0.378889,0.923332,-0.188383,-0.403381,0.513486,-0.213037,-0.505445,0.130683,-0.187661,-0.378483,0.010048,-0.274608,-0.389669,1.557945,-0.278541,-0.224745,1.559576,-0.304603,-0.252002,1.602938,-0.360919,-0.368306,1.618510,-0.251255,-0.247444,1.599096,-0.190637,-0.365310,1.622075,
20201125_00:38:-07.656,-0.270186,-0.364276,0.924345,-0.268037,-0.356910,1.107343,-0.269967,-0.372179,1.252958,-0.274255,-0.394262,1.474709,-0.308085,-0.388276,1.437942,-0.443482,-0.365980,1.385889,-0.514694,-0.404067,1.113922,-0.532235,-0.336484,0.886274,-0.488627,-0.291531,0.809785,-0.422481,-0.266236,0.724398,-0.471471,-0.297976,0.773066,-0.239331,-0.395072,1.437978,-0.110188,-0.406349,1.400248,-0.044249,-0.433388,1.120099,-0.033598,-0.339488,0.898259,-0.031900,-0.359923,0.793810,-0.069865,-0.420331,0.711353,-0.084479,-0.325611,0.769556,-0.362437,-0.348385,0.924789,-0.388133,-0.398802,0.517703,-0.409248,-0.492060,0.136730,-0.402942,-0.357613,-0.000656,-0.186999,-0.378607,0.923945,-0.187532,-0.402688,0.514095,-0.211137,-0.505806,0.131530,-0.187498,-0.379280,0.010101,-0.274500,-0.388828,1.558396,-0.279931,-0.223954,1.556912,-0.305423,-0.250609,1.600976,-0.360554,-0.367090,1.619182,-0.252152,-0.245644,1.596650,-0.190294,-0.362492,1.621418,
20201125_00:38:-07.671,-0.270135,-0.364159,0.924574,-0.267988,-0.356575,1.107554,-0.269908,-0.371755,1.253171,-0.273904,-0.394019,1.474899,-0.307781,-0.388009,1.438182,-0.443624,-0.365654,1.387353,-0.514199,-0.402297,1.115035,-0.532154,-0.335503,0.887199,-0.487032,-0.293478,0.809933,-0.418770,-0.271078,0.725414,-0.469679,-0.301843,0.773057,-0.239029,-0.394794,1.438124,-0.109814,-0.406340,1.400743,-0.044212,-0.433037,1.120497,-0.032438,-0.340242,0.898262,-0.030174,-0.361501,0.793994,-0.065798,-0.422432,0.710886,-0.083332,-0.327647,0.769461,-0.362401,-0.348380,0.925002,-0.388146,-0.398581,0.517912,-0.409153,-0.491949,0.136980,-0.403172,-0.357908,-0.000805,-0.186934,-0.378387,0.924187,-0.187530,-0.401790,0.514317,-0.211012,-0.505176,0.131837,-0.188334,-0.378894,0.009985,-0.274041,-0.388654,1.558586,-0.280110,-0.223839,1.555193,-0.305249,-0.250066,1.599712,-0.359827,-0.366526,1.619601,-0.252025,-0.244953,1.595022,-0.189584,-0.361262,1.620808,
20201125_00:38:-07.712,-0.270158,-0.363993,0.924645,-0.268044,-0.356397,1.107617,-0.269991,-0.371619,1.253224,-0.273844,-0.394157,1.474917,-0.307742,-0.388087,1.438232,-0.443855,-0.365592,1.388212,-0.513975,-0.401048,1.115632,-0.532134,-0.334616,0.887716,-0.485800,-0.294461,0.810180,-0.415955,-0.273866,0.726505,-0.468225,-0.304097,0.773274,-0.238996,-0.394901,1.438118,-0.109736,-0.406668,1.400987,-0.044321,-0.432970,1.120672,-0.031721,-0.340772,0.898245,-0.029072,-0.362524,0.794092,-0.063160,-0.423714,0.710539,-0.082600,-0.328944,0.769386,-0.362425,-0.348242,0.925058,-0.388155,-0.397995,0.517930,-0.409067,-0.491158,0.136959,-0.403208,-0.357301,-0.000998,-0.186957,-0.378195,0.924273,-0.187538,-0.400853,0.514379,-0.210921,-0.504131,0.131881,-0.188791,-0.377943,0.009842,-0.273921,-0.388897,1.558607,-0.280334,-0.224130,1.554056,-0.305260,-0.250087,1.598849,-0.359531,-0.366503,1.619765,-0.252066,-0.244901,1.593934,-0.189303,-0.360894,1.620328,
20201125_00:38:-07.756,-0.270199,-0.363867,0.924642,-0.268080,-0.356367,1.107611,-0.270043,-0.371698,1.253201,-0.273794,-0.394540,1.474855,-0.307705,-0.388383,1.438200,-0.443982,-0.365664,1.388747,-0.513853,-0.400122,1.115987,-0.532124,-0.333791,0.888060,-0.484889,-0.294845,0.810455,-0.413924,-0.275408,0.727454,-0.467139,-0.305323,0.773557,-0.238969,-0.395269,1.438038,-0.109693,-0.407260,1.401053,-0.044453,-0.433190,1.120674,-0.031261,-0.341278,0.898173,-0.028383,-0.363307,0.794088,-0.061504,-0.424589,0.710219,-0.082135,-0.329861,0.769290,-0.362453,-0.348066,0.925063,-0.388255,-0.397272,0.517889,-0.409214,-0.490067,0.136846,-0.403349,-0.356262,-0.001150,-0.187009,-0.378115,0.924263,-0.187641,-0.400046,0.514345,-0.211079,-0.503020,0.131784,-0.189231,-0.376845,0.009690,-0.273818,-0.389396,1.558550,-0.280340,-0.224659,1.553320,-0.305140,-0.250440,1.598282,-0.359287,-0.366795,1.619821,-0.251963,-0.245245,1.593214,-0.189069,-0.361084,1.619941,
20201125_00:38:-07.804,-0.270234,-0.363819,0.924582,-0.268110,-0.356362,1.107548,-0.270073,-0.371729,1.253129,-0.273752,-0.394679,1.474768,-0.307673,-0.388484,1.438130,-0.444064,-0.365680,1.389044,-0.513772,-0.399717,1.116198,-0.532183,-0.333720,0.888192,-0.484368,-0.295756,0.810460,-0.412707,-0.277269,0.727846,-0.466548,-0.306978,0.773561,-0.238943,-0.395410,1.437937,-0.109656,-0.407576,1.401060,-0.044503,-0.433446,1.120664,-0.030877,-0.341919,0.898038,-0.027724,-0.364257,0.794030,-0.059916,-0.425614,0.709858,-0.081637,-0.331066,0.769064,-0.362482,-0.347994,0.925009,-0.388347,-0.396857,0.517809,-0.409360,-0.489378,0.136714,-0.403533,-0.355563,-0.001266,-0.187050,-0.378088,0.924198,-0.187726,-0.399582,0.514268,-0.211227,-0.502373,0.131673,-0.189530,-0.376267,0.009488,-0.273741,-0.389577,1.558462,-0.280334,-0.224862,1.552808,-0.305115,-0.250536,1.597838,-0.359208,-0.366855,1.619686,-0.251943,-0.245332,1.592749,-0.188996,-0.361071,1.619765,
20201125_00:38:-07.804,-0.270255,-0.363802,0.924541,-0.268096,-0.356448,1.107506,-0.270048,-0.371893,1.253075,-0.273663,-0.395000,1.474693,-0.307592,-0.388745,1.438073,-0.444050,-0.365780,1.389261,-0.513708,-0.399388,1.116356,-0.532203,-0.333513,0.888328,-0.483977,-0.296197,0.810540,-0.411840,-0.278346,0.728203,-0.466114,-0.307912,0.773642,-0.238870,-0.395739,1.437849,-0.109590,-0.408088,1.401021,-0.044551,-0.433847,1.120596,-0.030611,-0.342500,0.897922,-0.027304,-0.365007,0.793959,-0.058925,-0.426358,0.709569,-0.081305,-0.331942,0.768901,-0.362487,-0.347905,0.924990,-0.388481,-0.396363,0.517761,-0.409639,-0.488539,0.136601,-0.403774,-0.354666,-0.001317,-0.187084,-0.378137,0.924136,-0.187858,-0.399178,0.514193,-0.211518,-0.501682,0.131541,-0.189861,-0.375588,0.009343,-0.273614,-0.389959,1.558389,-0.280153,-0.225254,1.552516,-0.304931,-0.250859,1.597586,-0.359057,-0.367128,1.619601,-0.251760,-0.245680,1.592477,-0.188848,-0.361401,1.619632,
20201125_00:38:-07.848,-0.270259,-0.363818,0.924521,-0.268106,-0.356454,1.107482,-0.270063,-0.371892,1.253049,-0.273653,-0.395014,1.474660,-0.307585,-0.388750,1.438046,-0.444090,-0.365760,1.389389,-0.513656,-0.399192,1.116445,-0.532193,-0.333454,0.888387,-0.483704,-0.296538,0.810573,-0.411249,-0.279057,0.728441,-0.465798,-0.308550,0.773684,-0.238866,-0.395757,1.437812,-0.109580,-0.408184,1.401043,-0.044560,-0.433975,1.120623,-0.030412,-0.342862,0.897872,-0.026955,-0.365549,0.793955,-0.058244,-0.427053,0.709557,-0.081026,-0.332612,0.768797,-0.362490,-0.347924,0.924967,-0.388486,-0.396312,0.517738,-0.409625,-0.488469,0.136581,-0.403827,-0.354659,-0.001394,-0.187090,-0.378150,0.924119,-0.187864,-0.399074,0.514180,-0.211532,-0.501589,0.131540,-0.189950,-0.375581,0.009246,-0.273593,-0.389980,1.558355,-0.280106,-0.225285,1.552261,-0.304889,-0.250826,1.597363,-0.359031,-0.367054,1.619533,-0.251717,-0.245661,1.592249,-0.188825,-0.361353,1.619560,
20201125_00:38:-07.870,-0.269666,-0.363551,0.924618,-0.267590,-0.355952,1.107581,-0.269636,-0.371062,1.253191,-0.273946,-0.393895,1.474834,-0.307751,-0.387557,1.438112,-0.444151,-0.364509,1.389158,-0.512661,-0.398791,1.116034,-0.528940,-0.331068,0.888369,-0.482893,-0.296112,0.808194,-0.412945,-0.280557,0.723531,-0.465440,-0.310982,0.771641,-0.239053,-0.394807,1.438085,-0.109725,-0.407930,1.401675,-0.043852,-0.434223,1.121482,-0.027532,-0.345610,0.897857,-0.024648,-0.375706,0.795814,-0.054828,-0.437624,0.711305,-0.077990,-0.331940,0.768768,-0.361865,-0.347435,0.924995,-0.388227,-0.396445,0.517839,-0.409596,-0.487711,0.136454,-0.405607,-0.352659,-0.000386,-0.186526,-0.378083,0.924278,-0.187652,-0.400539,0.514394,-0.211748,-0.502280,0.131549,-0.190498,-0.377721,0.007705,-0.274108,-0.388756,1.558527,-0.278965,-0.223956,1.553559,-0.304115,-0.249560,1.598426,-0.359471,-0.365400,1.619660,-0.250879,-0.244891,1.593476,-0.189206,-0.361398,1.620138,
20201125_00:38:-07.916,-0.268136,-0.362893,0.925539,-0.266774,-0.354675,1.108433,-0.269651,-0.369166,1.254052,-0.276384,-0.390111,1.475761,-0.309739,-0.383608,1.438676,-0.445786,-0.360292,1.388991,-0.514405,-0.401431,1.116922,-0.532312,-0.344163,0.886592,-0.484942,-0.307344,0.808072,-0.412919,-0.285057,0.726758,-0.456771,-0.307275,0.784406,-0.241170,-0.391808,1.439368,-0.111903,-0.406588,1.403515,-0.043352,-0.436271,1.124385,-0.024583,-0.347950,0.900906,-0.026914,-0.386436,0.801738,-0.053708,-0.444495,0.713471,-0.074975,-0.331458,0.771632,-0.360091,-0.345569,0.925446,-0.386686,-0.397226,0.518743,-0.409553,-0.486452,0.137072,-0.403805,-0.350416,0.001346,-0.185216,-0.378515,0.925624,-0.186153,-0.401574,0.515883,-0.210136,-0.502282,0.132869,-0.190456,-0.377195,0.009366,-0.277270,-0.384285,1.559382,-0.285114,-0.219780,1.551043,-0.308120,-0.244778,1.597358,-0.360649,-0.360967,1.623161,-0.255209,-0.239360,1.590302,-0.190624,-0.354200,1.617119,
20201125_00:38:-07.964,-0.267433,-0.362596,0.925983,-0.266413,-0.354080,1.108821,-0.269685,-0.368256,1.254427,-0.277780,-0.388076,1.476139,-0.310877,-0.381528,1.438848,-0.446780,-0.358341,1.388814,-0.515646,-0.404023,1.117606,-0.535031,-0.353685,0.885841,-0.487439,-0.315030,0.808375,-0.415160,-0.287603,0.728916,-0.456485,-0.303748,0.794130,-0.242387,-0.390187,1.439959,-0.113172,-0.405730,1.404365,-0.043028,-0.437348,1.125917,-0.023025,-0.349063,0.902594,-0.030053,-0.392524,0.805759,-0.053922,-0.449320,0.715878,-0.073461,-0.330679,0.773328,-0.359255,-0.344701,0.925661,-0.386248,-0.397891,0.519283,-0.410136,-0.485525,0.137404,-0.403640,-0.348751,0.002521,-0.184633,-0.378734,0.926273,-0.185726,-0.401932,0.516640,-0.209695,-0.501760,0.133494,-0.191463,-0.376227,0.010284,-0.279087,-0.381840,1.559705,-0.289371,-0.217633,1.549230,-0.310845,-0.242249,1.596460,-0.361105,-0.358705,1.625246,-0.258221,-0.236236,1.587975,-0.191437,-0.349782,1.614753,
20201125_00:38:-08.012,-0.267223,-0.362460,0.926350,-0.266381,-0.353774,1.109127,-0.269819,-0.367781,1.254701,-0.278658,-0.386979,1.476374,-0.311612,-0.380468,1.438971,-0.447482,-0.357588,1.388833,-0.516792,-0.405974,1.118295,-0.537705,-0.360281,0.885774,-0.490747,-0.320626,0.808464,-0.419740,-0.289559,0.729245,-0.460174,-0.302607,0.799201,-0.243164,-0.389259,1.440324,-0.113977,-0.404921,1.404831,-0.042894,-0.437456,1.126816,-0.022493,-0.348953,0.903692,-0.033950,-0.395042,0.808544,-0.058126,-0.451680,0.718684,-0.074034,-0.328821,0.774931,-0.358993,-0.344446,0.925917,-0.386279,-0.398579,0.519806,-0.410797,-0.485123,0.137838,-0.403689,-0.348020,0.003402,-0.184470,-0.378705,0.926741,-0.185790,-0.402172,0.517247,-0.209993,-0.502208,0.134291,-0.192710,-0.376549,0.011148,-0.280218,-0.380516,1.559893,-0.290820,-0.216264,1.551388,-0.312254,-0.241480,1.598298,-0.362278,-0.358337,1.625659,-0.259655,-0.235264,1.589907,-0.192675,-0.348957,1.615337,
20201125_00:38:-08.012,-0.267899,-0.360629,0.926580,-0.267360,-0.351768,1.109254,-0.271068,-0.365738,1.254750,-0.280691,-0.385159,1.476254,-0.313497,-0.378635,1.438758,-0.449204,-0.355720,1.388417,-0.517851,-0.402324,1.117552,-0.538115,-0.355104,0.885404,-0.494758,-0.317082,0.805287,-0.425293,-0.288742,0.723791,-0.462654,-0.305088,0.793172,-0.245084,-0.387378,1.440349,-0.115891,-0.402529,1.404923,-0.044165,-0.435935,1.127331,-0.023494,-0.348525,0.903936,-0.036144,-0.392885,0.808181,-0.062208,-0.447694,0.717785,-0.074718,-0.327105,0.775378,-0.359613,-0.342586,0.925975,-0.386984,-0.397682,0.520214,-0.411785,-0.484735,0.138588,-0.404760,-0.347512,0.004413,-0.185197,-0.376900,0.927125,-0.186156,-0.400913,0.517874,-0.211736,-0.500901,0.135208,-0.192921,-0.374686,0.012991,-0.282556,-0.378786,1.559731,-0.290333,-0.214395,1.552635,-0.313147,-0.239693,1.598807,-0.365582,-0.355918,1.623939,-0.260316,-0.234256,1.591591,-0.195758,-0.349202,1.617284,
20201125_00:38:-08.067,-0.268310,-0.359827,0.926622,-0.267881,-0.350911,1.109210,-0.271676,-0.364900,1.254634,-0.281683,-0.384522,1.476002,-0.314412,-0.378008,1.438468,-0.450043,-0.355180,1.388078,-0.518362,-0.400629,1.117069,-0.538379,-0.352416,0.885216,-0.497441,-0.315692,0.803297,-0.428979,-0.289239,0.720399,-0.464323,-0.307747,0.789698,-0.246022,-0.386663,1.440177,-0.116849,-0.401383,1.404735,-0.044794,-0.435321,1.127431,-0.024082,-0.348680,0.903859,-0.037392,-0.391855,0.807707,-0.064220,-0.445326,0.716794,-0.075049,-0.326307,0.775455,-0.359992,-0.341845,0.925959,-0.387581,-0.397504,0.520481,-0.412670,-0.484916,0.139141,-0.405981,-0.347750,0.005016,-0.185637,-0.376042,0.927220,-0.186555,-0.400274,0.518170,-0.213202,-0.500083,0.135718,-0.193454,-0.373559,0.014087,-0.283711,-0.378229,1.559442,-0.289786,-0.213799,1.553432,-0.313498,-0.239188,1.599066,-0.367391,-0.355016,1.622586,-0.260542,-0.234221,1.592651,-0.197509,-0.349921,1.618422,
