20200924_07:45:-25.615,-0.308676,0.185931,0.914110,-0.308822,0.225720,1.087443,-0.309887,0.245177,1.228276,-0.305016,0.283811,1.441163,-0.339165,0.281662,1.406284,-0.473926,0.291751,1.361076,-0.544049,0.239403,1.099877,-0.563131,0.266056,0.871010,-0.564520,0.269945,0.775110,-0.564210,0.242589,0.670930,-0.523121,0.261574,0.734818,-0.272906,0.271177,1.406066,-0.147294,0.244545,1.379644,-0.089437,0.154971,1.120010,-0.057690,0.163647,0.888205,-0.055597,0.107715,0.801320,-0.081215,0.136373,0.702670,-0.071209,0.176549,0.754232,-0.399311,0.192590,0.912505,-0.428685,0.208794,0.514849,-0.434768,-0.004552,0.198776,-0.446266,0.038208,0.017355,-0.226946,0.179926,0.915558,-0.239571,0.222016,0.519348,-0.259430,0.165390,0.138650,-0.227167,0.303307,0.041394,-0.301161,0.311138,1.517772,-0.261049,0.465611,1.504089,-0.291874,0.451154,1.548292,-0.375054,0.359447,1.573600,-0.240915,0.440865,1.544612,-0.215188,0.317306,1.578220,
20200924_07:45:-25.659,-0.306887,0.204630,0.912550,-0.305975,0.244541,1.086136,-0.306107,0.264737,1.227093,-0.300060,0.303133,1.440334,-0.334508,0.300552,1.405674,-0.470766,0.308796,1.364016,-0.542653,0.251308,1.103927,-0.565147,0.274296,0.874610,-0.568817,0.280953,0.778774,-0.569564,0.250602,0.675254,-0.531776,0.272198,0.736634,-0.268007,0.290999,1.404902,-0.142123,0.265820,1.377363,-0.084070,0.179087,1.116339,-0.053999,0.194602,0.884300,-0.051838,0.141963,0.795197,-0.078703,0.185399,0.702268,-0.072444,0.205312,0.753326,-0.397685,0.211105,0.911538,-0.426535,0.256823,0.515522,-0.431379,0.041405,0.200118,-0.446545,0.086781,0.019303,-0.225010,0.198791,0.913462,-0.240016,0.233863,0.516030,-0.262868,0.165749,0.136778,-0.231279,0.305494,0.041455,-0.295970,0.330424,1.517078,-0.255744,0.484956,1.501610,-0.288798,0.471414,1.544585,-0.372945,0.379789,1.567898,-0.237598,0.461284,1.543782,-0.213118,0.338535,1.581789,
20200924_07:45:-25.707,-0.306586,0.223722,0.911932,-0.303411,0.263301,1.085760,-0.301466,0.284130,1.226763,-0.294216,0.322460,1.440210,-0.328977,0.319034,1.405863,-0.466266,0.323860,1.366611,-0.541725,0.259531,1.108839,-0.568252,0.279422,0.879417,-0.574156,0.285968,0.783583,-0.576699,0.249209,0.682070,-0.541263,0.274644,0.740173,-0.262194,0.311181,1.404398,-0.136093,0.288198,1.375319,-0.077770,0.208698,1.111746,-0.050205,0.231500,0.879749,-0.043865,0.189733,0.785130,-0.082157,0.209030,0.688025,-0.072710,0.243941,0.747296,-0.397573,0.228816,0.912435,-0.427058,0.303876,0.520537,-0.426793,0.094781,0.200390,-0.444796,0.140211,0.019646,-0.224540,0.219128,0.911480,-0.244343,0.246182,0.513210,-0.270350,0.172019,0.134883,-0.239736,0.311960,0.039205,-0.290038,0.349785,1.517029,-0.252650,0.505523,1.505212,-0.281723,0.489624,1.550282,-0.362775,0.395874,1.576634,-0.230648,0.480188,1.544554,-0.201818,0.356048,1.574641,
20200924_07:45:-25.708,-0.305375,0.242511,0.913833,-0.300375,0.281376,1.088062,-0.296694,0.302489,1.229212,-0.289460,0.338515,1.443402,-0.324334,0.334505,1.409125,-0.461972,0.336013,1.370019,-0.539896,0.265892,1.114038,-0.569343,0.282850,0.884373,-0.577242,0.287810,0.788437,-0.577779,0.246777,0.688364,-0.547006,0.276117,0.744352,-0.257260,0.328565,1.407252,-0.130888,0.308233,1.376497,-0.072499,0.239681,1.109421,-0.048011,0.271441,0.877762,-0.035991,0.235311,0.781217,-0.073125,0.249412,0.682601,-0.072850,0.279999,0.747503,-0.396569,0.245755,0.915726,-0.424953,0.349086,0.529589,-0.420246,0.154967,0.199491,-0.442410,0.207940,0.020975,-0.223141,0.239586,0.912125,-0.247020,0.261082,0.513118,-0.275041,0.177698,0.136245,-0.247957,0.316921,0.038008,-0.285671,0.365071,1.520644,-0.252962,0.522240,1.510653,-0.281555,0.504909,1.555610,-0.359842,0.408297,1.580910,-0.230142,0.497076,1.549744,-0.197505,0.373324,1.578389,
20200924_07:45:-25.751,-0.303447,0.264563,0.914317,-0.297311,0.303528,1.088678,-0.292725,0.325418,1.229833,-0.285579,0.361207,1.444295,-0.320496,0.356738,1.410045,-0.458523,0.356793,1.371745,-0.538725,0.280559,1.117913,-0.572484,0.291263,0.888221,-0.582734,0.287038,0.792372,-0.586933,0.232603,0.698872,-0.545456,0.276943,0.749092,-0.253276,0.351788,1.408025,-0.126901,0.332628,1.375970,-0.065178,0.269840,1.107919,-0.042334,0.312742,0.877644,-0.033923,0.283482,0.778315,-0.063178,0.288872,0.676132,-0.069061,0.320256,0.750359,-0.394711,0.268177,0.916721,-0.419891,0.390664,0.535564,-0.414986,0.221219,0.191706,-0.435998,0.294726,0.020261,-0.221151,0.261304,0.912149,-0.246556,0.274506,0.512459,-0.275180,0.182323,0.137272,-0.246048,0.318708,0.035392,-0.282021,0.387708,1.521657,-0.253570,0.545945,1.512885,-0.283095,0.527679,1.556933,-0.359381,0.428677,1.579634,-0.231262,0.521349,1.552697,-0.195928,0.398410,1.582257,
20200924_07:45:-25.775,-0.303829,0.287990,0.912975,-0.297104,0.326649,1.087642,-0.292016,0.349355,1.228855,-0.285308,0.382587,1.444053,-0.320220,0.377934,1.409723,-0.458750,0.376546,1.372524,-0.539531,0.293741,1.120513,-0.576794,0.297514,0.890811,-0.590150,0.292307,0.795256,-0.580555,0.239177,0.701227,-0.552994,0.284383,0.749884,-0.252829,0.374185,1.407596,-0.126431,0.356642,1.373980,-0.059987,0.303513,1.104552,-0.036543,0.356882,0.876193,-0.026062,0.323134,0.778341,-0.046977,0.354674,0.678711,-0.056092,0.370244,0.750786,-0.395209,0.291722,0.915667,-0.413995,0.424805,0.537104,-0.410020,0.289263,0.177935,-0.428836,0.392526,0.021983,-0.221427,0.284625,0.910547,-0.245386,0.291043,0.510034,-0.273303,0.191656,0.136068,-0.245087,0.327493,0.032794,-0.282145,0.408199,1.521854,-0.255793,0.567161,1.515877,-0.286122,0.547839,1.559020,-0.361562,0.447303,1.578595,-0.234042,0.542308,1.555933,-0.197557,0.419323,1.584716,
20200924_07:45:-25.819,-0.302910,0.311153,0.912008,-0.295906,0.350131,1.086838,-0.290524,0.373805,1.228075,-0.284552,0.405011,1.443892,-0.319398,0.399944,1.409459,-0.458014,0.396058,1.372021,-0.538740,0.306079,1.122052,-0.579681,0.299493,0.892725,-0.596886,0.293027,0.797734,-0.584707,0.248580,0.699429,-0.559689,0.285526,0.750749,-0.251851,0.397682,1.407311,-0.125733,0.382693,1.370839,-0.056209,0.339270,1.100056,-0.034301,0.402302,0.873692,-0.022624,0.362035,0.778324,-0.037710,0.407019,0.682734,-0.055919,0.412905,0.751653,-0.394424,0.314388,0.914953,-0.407803,0.452785,0.537498,-0.404449,0.353520,0.166123,-0.420885,0.483080,0.030563,-0.220389,0.308236,0.909352,-0.242343,0.308669,0.508136,-0.269632,0.197195,0.137005,-0.242859,0.331299,0.030738,-0.281951,0.429920,1.522056,-0.261186,0.590026,1.520236,-0.289679,0.568359,1.563614,-0.361174,0.464575,1.582123,-0.237475,0.564741,1.558977,-0.195982,0.442145,1.583052,
20200924_07:45:-25.863,-0.301484,0.339628,0.909370,-0.294751,0.377130,1.084698,-0.289556,0.400197,1.226173,-0.285503,0.427446,1.442768,-0.320057,0.422096,1.408023,-0.458121,0.415412,1.368499,-0.538441,0.319658,1.120274,-0.581703,0.305713,0.891491,-0.601855,0.296794,0.797191,-0.586305,0.254149,0.698456,-0.563149,0.290270,0.749076,-0.252404,0.421697,1.406202,-0.126343,0.409806,1.367997,-0.053855,0.376783,1.096260,-0.033375,0.450127,0.872664,-0.020574,0.406945,0.778623,-0.033571,0.463977,0.689248,-0.053907,0.462401,0.750849,-0.393089,0.342651,0.912241,-0.401403,0.479800,0.533801,-0.400323,0.422526,0.153317,-0.412485,0.572365,0.039754,-0.218879,0.336903,0.906781,-0.238195,0.330939,0.505111,-0.263380,0.205363,0.137991,-0.237760,0.336373,0.027412,-0.283965,0.450939,1.521474,-0.268094,0.611720,1.525072,-0.295814,0.587708,1.567776,-0.364111,0.481117,1.582882,-0.243490,0.585849,1.562922,-0.198160,0.463725,1.582753,
20200924_07:45:-25.907,-0.299791,0.375170,0.903191,-0.295746,0.407938,1.079602,-0.292679,0.427204,1.221750,-0.293105,0.445577,1.439381,-0.326900,0.440638,1.403817,-0.463422,0.431667,1.359518,-0.540940,0.332904,1.111488,-0.584292,0.315214,0.882909,-0.604066,0.305310,0.788598,-0.587908,0.261426,0.690470,-0.558782,0.319933,0.739449,-0.259225,0.442337,1.403203,-0.133097,0.435992,1.363778,-0.053017,0.416258,1.092795,-0.030867,0.506098,0.875388,-0.016026,0.464965,0.780695,-0.020853,0.531157,0.696961,-0.048589,0.528089,0.755725,-0.391471,0.377637,0.904835,-0.393961,0.511963,0.525172,-0.391117,0.502735,0.140406,-0.397860,0.665025,0.044834,-0.217119,0.372946,0.901708,-0.229370,0.363004,0.499719,-0.252191,0.228342,0.135553,-0.226061,0.356205,0.021388,-0.293611,0.465832,1.519019,-0.286582,0.627234,1.524617,-0.310136,0.601027,1.568537,-0.371263,0.490458,1.585920,-0.258192,0.602235,1.560366,-0.204895,0.482580,1.575026,
20200924_07:45:-25.951,-0.297988,0.413316,0.898046,-0.296613,0.439016,1.075671,-0.295760,0.453532,1.218418,-0.300896,0.462304,1.436594,-0.333889,0.458543,1.400142,-0.469100,0.448855,1.352117,-0.544226,0.351602,1.102747,-0.587530,0.331386,0.874360,-0.613660,0.320637,0.781699,-0.589638,0.287708,0.680925,-0.548065,0.345851,0.731924,-0.266239,0.461053,1.401032,-0.139958,0.458318,1.361668,-0.052526,0.451310,1.092324,-0.026909,0.558054,0.883085,-0.012381,0.523136,0.785878,-0.012569,0.598765,0.710399,-0.045872,0.590668,0.768061,-0.389642,0.417071,0.898212,-0.385399,0.551612,0.518627,-0.379784,0.569790,0.134196,-0.381658,0.739975,0.053243,-0.215340,0.409930,0.897896,-0.219102,0.402323,0.495673,-0.242371,0.254963,0.136471,-0.212340,0.374817,0.014813,-0.303295,0.479029,1.517018,-0.299352,0.639902,1.532410,-0.327474,0.611034,1.571735,-0.388572,0.499154,1.575630,-0.274953,0.613130,1.569788,-0.221965,0.493266,1.583885,
20200924_07:45:-25.952,-0.296665,0.450615,0.892467,-0.299299,0.473109,1.070380,-0.301959,0.482384,1.213435,-0.312457,0.486612,1.431394,-0.344499,0.483347,1.394103,-0.478841,0.473542,1.344025,-0.550618,0.374757,1.094498,-0.592644,0.349842,0.866512,-0.614115,0.336690,0.773042,-0.612645,0.307789,0.668342,-0.542637,0.364696,0.727238,-0.276964,0.486366,1.396697,-0.150191,0.486345,1.359188,-0.055588,0.488575,1.092416,-0.025399,0.605509,0.889526,-0.009697,0.577557,0.790351,-0.005084,0.657880,0.720158,-0.036971,0.648740,0.775476,-0.388133,0.456238,0.890402,-0.377804,0.586329,0.509697,-0.367237,0.615610,0.126341,-0.367584,0.787288,0.048918,-0.214185,0.445545,0.894329,-0.208327,0.437729,0.492431,-0.231975,0.275968,0.139820,-0.200091,0.378190,0.003595,-0.316944,0.501644,1.512000,-0.316671,0.661153,1.537517,-0.345504,0.629399,1.573936,-0.404452,0.516531,1.568719,-0.293037,0.632527,1.573947,-0.238254,0.513043,1.582355,
20200924_07:45:-25.995,-0.300212,0.486381,0.889213,-0.304250,0.504687,1.067714,-0.308322,0.510424,1.211029,-0.321201,0.509599,1.429064,-0.352858,0.507189,1.391333,-0.486082,0.496319,1.338267,-0.556463,0.397247,1.088224,-0.597807,0.372007,0.859970,-0.616802,0.357140,0.766147,-0.608660,0.326281,0.662230,-0.547901,0.383000,0.720455,-0.285306,0.510167,1.394733,-0.158823,0.510395,1.355919,-0.060005,0.520573,1.090639,-0.026211,0.647890,0.894471,-0.008848,0.626611,0.793845,-0.001227,0.713151,0.731637,-0.034539,0.699720,0.783717,-0.391506,0.494843,0.886280,-0.375928,0.621144,0.504160,-0.363568,0.652629,0.120742,-0.362062,0.826741,0.048602,-0.217888,0.478749,0.891858,-0.201598,0.480051,0.489871,-0.235702,0.299794,0.146896,-0.196164,0.384110,0.000622,-0.326576,0.522769,1.510004,-0.326733,0.681202,1.542141,-0.355932,0.647921,1.576935,-0.414751,0.535247,1.566418,-0.303432,0.651080,1.577623,-0.248575,0.531293,1.581643,
20200924_07:45:-26.007,-0.303170,0.520971,0.888047,-0.308081,0.533303,1.067079,-0.312692,0.534008,1.210524,-0.326829,0.529731,1.428489,-0.358193,0.526994,1.390522,-0.490320,0.513726,1.335218,-0.557511,0.412922,1.084920,-0.598921,0.384244,0.857031,-0.620046,0.375150,0.762904,-0.600044,0.342338,0.661190,-0.575387,0.384067,0.713168,-0.290753,0.531767,1.394388,-0.164346,0.535677,1.355423,-0.063282,0.555691,1.091484,-0.031553,0.692158,0.901146,-0.011510,0.681485,0.799317,-0.010612,0.769893,0.739270,-0.033870,0.752291,0.790085,-0.394627,0.527715,0.885074,-0.380059,0.652990,0.502482,-0.367576,0.680697,0.118690,-0.371853,0.854995,0.047001,-0.220700,0.514888,0.890728,-0.198196,0.534490,0.489427,-0.234143,0.337986,0.155588,-0.197035,0.406215,0.000509,-0.333040,0.541601,1.509589,-0.337696,0.698425,1.548702,-0.364638,0.662636,1.582842,-0.419825,0.548452,1.569083,-0.312271,0.667651,1.582124,-0.253183,0.549828,1.579224,
20200924_07:45:-26.047,-0.307701,0.548360,0.886848,-0.313357,0.556972,1.066090,-0.318166,0.554622,1.209521,-0.333306,0.549349,1.427415,-0.364336,0.545473,1.389269,-0.495912,0.526910,1.334145,-0.559350,0.426600,1.082648,-0.601237,0.399300,0.854658,-0.619358,0.386088,0.760385,-0.602320,0.372010,0.653915,-0.572878,0.389774,0.716198,-0.297150,0.552855,1.393513,-0.170547,0.560797,1.355780,-0.067533,0.586744,1.093091,-0.040795,0.730260,0.907199,-0.019414,0.742635,0.805827,-0.032360,0.815731,0.728928,-0.042317,0.799101,0.797040,-0.399369,0.551168,0.883820,-0.386569,0.674020,0.500347,-0.374303,0.694421,0.116059,-0.383500,0.868062,0.043211,-0.225041,0.545828,0.889578,-0.198026,0.586757,0.490135,-0.232026,0.374434,0.165879,-0.204001,0.430527,0.004154,-0.340412,0.560801,1.508508,-0.349242,0.716000,1.553062,-0.373698,0.678151,1.586858,-0.425265,0.562530,1.571094,-0.321594,0.685095,1.584547,-0.258510,0.569655,1.575659,
20200924_07:45:-26.091,-0.315083,0.567881,0.884876,-0.320582,0.574488,1.064405,-0.325007,0.570916,1.207982,-0.340128,0.565517,1.426115,-0.371082,0.560903,1.387918,-0.501879,0.539929,1.331408,-0.563484,0.439351,1.079226,-0.603601,0.421288,0.849740,-0.620045,0.407312,0.755161,-0.612987,0.402650,0.646631,-0.575104,0.412884,0.716277,-0.304007,0.569805,1.392186,-0.177271,0.580326,1.355022,-0.074605,0.609301,1.092176,-0.050937,0.755596,0.907710,-0.028760,0.776512,0.807805,-0.038159,0.834016,0.718059,-0.053233,0.831038,0.799268,-0.406901,0.568156,0.882054,-0.395165,0.689373,0.497562,-0.382319,0.696210,0.112390,-0.393130,0.869749,0.038984,-0.232287,0.567634,0.887421,-0.202779,0.637930,0.491817,-0.235529,0.418463,0.171702,-0.211965,0.473578,0.008730,-0.347531,0.576901,1.507282,-0.353321,0.731500,1.554957,-0.381503,0.693909,1.586142,-0.436404,0.580716,1.564126,-0.329074,0.698791,1.587499,-0.270011,0.580981,1.580047,
20200924_07:45:-26.135,-0.322709,0.585525,0.887785,-0.328357,0.586744,1.067596,-0.332637,0.582435,1.211292,-0.346815,0.573775,1.429588,-0.377857,0.569108,1.391410,-0.507913,0.548522,1.332745,-0.567768,0.451622,1.078422,-0.605882,0.444070,0.847788,-0.619319,0.432767,0.752288,-0.623817,0.426176,0.643619,-0.580523,0.447623,0.715379,-0.310878,0.579197,1.395557,-0.184492,0.593253,1.357933,-0.082704,0.629316,1.095336,-0.062170,0.778427,0.912471,-0.036550,0.808803,0.815767,-0.068552,0.871699,0.735201,-0.063861,0.861440,0.805512,-0.414522,0.581453,0.884929,-0.405347,0.704075,0.500416,-0.390782,0.699829,0.114906,-0.401847,0.872505,0.039088,-0.239918,0.589196,0.890361,-0.210291,0.696446,0.502754,-0.238296,0.494473,0.170461,-0.215867,0.561595,0.011712,-0.354115,0.583922,1.511007,-0.366039,0.736923,1.563014,-0.392941,0.697385,1.592994,-0.443424,0.582748,1.567466,-0.340694,0.704222,1.594797,-0.277085,0.588891,1.584379,
20200924_07:45:-26.179,-0.325650,0.604721,0.891438,-0.332686,0.601713,1.071156,-0.338031,0.596134,1.214755,-0.351141,0.585320,1.432995,-0.382309,0.580726,1.394918,-0.512983,0.560983,1.337390,-0.570325,0.467625,1.081208,-0.603534,0.477799,0.849947,-0.608456,0.476262,0.752994,-0.594844,0.477733,0.644910,-0.588007,0.493041,0.711395,-0.315413,0.591381,1.398861,-0.188943,0.607639,1.362484,-0.086741,0.648765,1.100831,-0.066627,0.798902,0.918800,-0.041793,0.836973,0.824661,-0.082454,0.892871,0.742868,-0.073474,0.886419,0.814309,-0.417163,0.596730,0.887721,-0.409132,0.714576,0.501745,-0.389898,0.704966,0.116583,-0.406478,0.874564,0.035094,-0.243129,0.611926,0.894789,-0.211475,0.752104,0.518056,-0.231442,0.584600,0.166626,-0.209380,0.669746,0.016741,-0.358163,0.594642,1.514526,-0.378885,0.744312,1.573000,-0.402471,0.701927,1.601846,-0.445915,0.585322,1.572622,-0.350762,0.712124,1.602905,-0.280017,0.601771,1.586508,
20200924_07:45:-26.180,-0.329984,0.623800,0.893913,-0.337395,0.615307,1.073522,-0.343064,0.606715,1.217023,-0.354322,0.592073,1.435242,-0.385798,0.587995,1.397332,-0.517543,0.570497,1.341382,-0.571414,0.487729,1.080709,-0.602707,0.509934,0.849917,-0.608378,0.509710,0.752950,-0.607658,0.508179,0.643967,-0.583296,0.529441,0.712650,-0.318889,0.598888,1.400910,-0.192906,0.616837,1.363441,-0.092190,0.665201,1.102312,-0.073266,0.818135,0.922354,-0.045379,0.860312,0.830804,-0.093053,0.899892,0.743403,-0.078250,0.910794,0.819609,-0.420975,0.611092,0.889558,-0.412934,0.726604,0.502687,-0.390763,0.711653,0.117681,-0.408578,0.880446,0.034600,-0.247933,0.635258,0.897841,-0.217808,0.807746,0.534432,-0.232597,0.686074,0.164199,-0.207476,0.800721,0.035925,-0.360711,0.599960,1.517014,-0.381633,0.747092,1.581726,-0.405502,0.703534,1.608573,-0.448932,0.588317,1.574057,-0.353762,0.713587,1.610437,-0.283039,0.603858,1.589822,
20200924_07:45:-26.223,-0.333833,0.643436,0.894646,-0.340496,0.630565,1.074228,-0.345479,0.618085,1.217633,-0.354303,0.601088,1.436041,-0.386389,0.598226,1.398459,-0.519382,0.584435,1.344024,-0.574011,0.514447,1.079456,-0.603529,0.553075,0.850333,-0.609550,0.554888,0.753294,-0.604401,0.562325,0.644550,-0.584453,0.578306,0.714786,-0.319118,0.607458,1.401290,-0.193154,0.622546,1.362007,-0.094427,0.673270,1.100218,-0.075618,0.831390,0.924425,-0.040059,0.875621,0.836437,-0.106004,0.903959,0.756735,-0.080046,0.928813,0.823024,-0.424743,0.629465,0.890272,-0.414714,0.741524,0.501959,-0.392424,0.718479,0.116921,-0.401790,0.885963,0.029439,-0.251856,0.656035,0.898591,-0.221033,0.858108,0.550295,-0.225775,0.801926,0.163954,-0.193534,0.937729,0.059957,-0.359455,0.608155,1.518069,-0.378568,0.753445,1.587769,-0.403823,0.709414,1.612635,-0.449007,0.596312,1.573187,-0.351874,0.718318,1.615756,-0.282955,0.607816,1.592382,
20200924_07:45:-26.244,-0.335269,0.660200,0.894411,-0.341497,0.645130,1.073992,-0.345969,0.629839,1.217266,-0.353167,0.610352,1.435715,-0.385716,0.608909,1.398396,-0.519735,0.599869,1.345164,-0.575728,0.542976,1.077507,-0.602865,0.597362,0.851099,-0.604636,0.604348,0.754040,-0.600841,0.612204,0.645176,-0.593964,0.618733,0.716403,-0.318119,0.616122,1.400660,-0.192088,0.627451,1.359966,-0.094418,0.679430,1.097762,-0.073945,0.842266,0.926239,-0.029698,0.895269,0.847407,-0.088134,0.917258,0.760082,-0.077040,0.940638,0.825288,-0.426286,0.646387,0.890096,-0.413408,0.754531,0.500398,-0.391772,0.720064,0.115843,-0.394211,0.885628,0.023996,-0.253195,0.672656,0.898303,-0.219424,0.901955,0.567161,-0.214985,0.915924,0.176666,-0.178338,1.068424,0.100836,-0.357309,0.616543,1.517942,-0.374887,0.760996,1.590069,-0.400434,0.716756,1.614372,-0.446797,0.604585,1.573311,-0.348352,0.725174,1.617404,-0.280429,0.614376,1.591963,
20200924_07:45:-26.287,-0.334636,0.689768,0.896402,-0.342827,0.660618,1.073963,-0.348895,0.635020,1.215540,-0.356908,0.603549,1.432316,-0.389326,0.604493,1.394938,-0.523945,0.599184,1.343165,-0.578740,0.566212,1.071590,-0.604035,0.640613,0.851000,-0.603976,0.657156,0.755197,-0.600285,0.665983,0.646523,-0.591486,0.668516,0.721113,-0.321743,0.610907,1.397757,-0.195136,0.623409,1.359756,-0.096574,0.689518,1.101432,-0.076440,0.862046,0.939997,-0.032524,0.918558,0.863607,-0.087524,0.926291,0.771878,-0.080790,0.964342,0.842722,-0.424693,0.672027,0.889335,-0.409160,0.787060,0.502171,-0.382692,0.735377,0.120280,-0.384614,0.900800,0.028592,-0.253427,0.705767,0.902775,-0.219649,0.965810,0.595766,-0.204993,1.054437,0.215898,-0.170700,1.220379,0.176266,-0.361227,0.605206,1.514660,-0.383788,0.744681,1.594400,-0.407720,0.698370,1.616218,-0.450100,0.587150,1.569141,-0.356020,0.708424,1.619756,-0.284344,0.601738,1.588461,
20200924_07:45:-26.331,-0.332510,0.715444,0.898798,-0.342287,0.675241,1.073861,-0.349680,0.641324,1.213418,-0.358230,0.599347,1.428091,-0.390606,0.602906,1.390921,-0.525915,0.603047,1.341251,-0.583312,0.591463,1.068838,-0.606399,0.688481,0.857308,-0.608867,0.706791,0.761991,-0.603665,0.729975,0.655663,-0.595426,0.725130,0.726391,-0.322978,0.607579,1.393915,-0.195907,0.618816,1.357724,-0.096450,0.696741,1.103483,-0.073555,0.877233,0.951884,-0.028117,0.933784,0.876611,-0.078583,0.946542,0.783022,-0.077134,0.981864,0.856552,-0.421931,0.696257,0.889398,-0.413200,0.817520,0.504487,-0.384703,0.755442,0.124813,-0.389870,0.915123,0.024037,-0.251875,0.732746,0.907275,-0.217040,1.017210,0.623632,-0.194768,1.168480,0.265041,-0.160864,1.338570,0.253939,-0.362431,0.597005,1.510315,-0.380365,0.733915,1.595079,-0.407019,0.688050,1.614342,-0.453355,0.581161,1.561743,-0.355078,0.695404,1.619550,-0.287878,0.586828,1.585667,
20200924_07:45:-26.375,-0.330868,0.741523,0.899028,-0.341325,0.689554,1.070616,-0.349862,0.648623,1.207966,-0.357170,0.593664,1.419363,-0.389755,0.599960,1.382852,-0.526186,0.604561,1.337322,-0.587332,0.612118,1.066054,-0.607664,0.728824,0.864864,-0.614306,0.754257,0.771564,-0.613393,0.786860,0.667798,-0.595008,0.779655,0.739175,-0.322154,0.603481,1.385483,-0.194702,0.615356,1.351717,-0.096032,0.706431,1.102102,-0.068488,0.894605,0.961632,-0.011050,0.931218,0.882556,-0.019548,0.983457,0.789660,-0.045712,0.993274,0.863588,-0.419160,0.719519,0.886983,-0.418722,0.845357,0.504142,-0.390699,0.763994,0.128742,-0.396758,0.917666,0.019601,-0.251250,0.761366,0.909890,-0.218559,1.066561,0.649427,-0.194137,1.266130,0.316196,-0.167465,1.437508,0.320957,-0.360693,0.586312,1.501187,-0.383988,0.724003,1.582818,-0.403588,0.676641,1.606213,-0.443613,0.563691,1.562334,-0.352519,0.689353,1.605655,-0.278323,0.586874,1.568397,
20200924_07:45:-26.376,-0.330538,0.764058,0.900127,-0.339542,0.702227,1.068319,-0.347834,0.655961,1.203840,-0.353377,0.590568,1.412088,-0.386257,0.598917,1.376322,-0.523264,0.605061,1.333185,-0.591446,0.630352,1.064950,-0.612976,0.764513,0.875351,-0.619278,0.801535,0.786088,-0.617505,0.842721,0.685539,-0.605589,0.827827,0.753117,-0.318671,0.601812,1.378401,-0.191709,0.614478,1.343571,-0.094697,0.716508,1.097873,-0.065637,0.911466,0.967706,-0.014447,0.918389,0.877128,-0.002599,0.948849,0.775435,-0.043094,1.015222,0.865572,-0.417549,0.738704,0.886148,-0.423358,0.863027,0.503248,-0.402107,0.762155,0.132535,-0.424533,0.900562,0.006685,-0.252076,0.786921,0.912733,-0.223204,1.107024,0.670960,-0.202386,1.337575,0.358551,-0.182366,1.509572,0.366593,-0.356109,0.579153,1.493398,-0.393255,0.710579,1.579790,-0.404863,0.660568,1.602875,-0.431524,0.544183,1.558170,-0.356158,0.680168,1.599950,-0.271002,0.589696,1.556062,
20200924_07:45:-26.419,-0.329573,0.783531,0.900749,-0.337247,0.713812,1.065679,-0.345378,0.663389,1.199548,-0.349706,0.586396,1.403562,-0.382787,0.597115,1.368700,-0.520070,0.607060,1.327740,-0.594944,0.651338,1.064109,-0.616256,0.796914,0.883436,-0.622604,0.842308,0.798250,-0.617781,0.891168,0.701437,-0.609084,0.873481,0.767692,-0.315230,0.599145,1.370259,-0.188725,0.613183,1.334854,-0.092533,0.724177,1.093113,-0.061598,0.923002,0.969888,-0.024258,0.915248,0.872965,-0.014530,0.928478,0.767538,-0.046430,1.029320,0.866842,-0.415878,0.756905,0.885479,-0.426098,0.877945,0.502089,-0.411073,0.728237,0.148410,-0.442148,0.839822,0.000078,-0.251748,0.807540,0.914519,-0.224682,1.138813,0.688863,-0.206856,1.382871,0.387253,-0.197200,1.555747,0.388899,-0.351802,0.570417,1.484026,-0.399440,0.692482,1.578310,-0.406503,0.640396,1.598284,-0.423340,0.525211,1.546633,-0.359748,0.664257,1.596457,-0.267539,0.584436,1.546952,
20200924_07:45:-26.443,-0.330480,0.799435,0.898351,-0.337244,0.725357,1.061223,-0.344699,0.671568,1.193669,-0.347544,0.589338,1.395433,-0.380882,0.601573,1.361391,-0.518229,0.613882,1.321782,-0.598526,0.670167,1.062347,-0.617005,0.828828,0.893019,-0.622412,0.878249,0.810144,-0.617701,0.929530,0.714703,-0.602192,0.915224,0.782852,-0.313348,0.602325,1.362003,-0.187205,0.615197,1.325351,-0.090951,0.730998,1.086216,-0.057349,0.930693,0.965551,-0.034763,0.927737,0.864017,-0.024991,0.930933,0.757917,-0.051111,1.039256,0.864257,-0.416802,0.773287,0.882873,-0.430871,0.887266,0.497844,-0.418059,0.707745,0.158645,-0.446004,0.801019,-0.002200,-0.252640,0.823015,0.912309,-0.222868,1.159602,0.695715,-0.206499,1.405958,0.396371,-0.192867,1.578395,0.398523,-0.348785,0.571280,1.475394,-0.393883,0.695755,1.567489,-0.401084,0.644251,1.588729,-0.419682,0.528189,1.540023,-0.354202,0.667621,1.585659,-0.263537,0.585951,1.536652,
