20201125_01:09:-15.040,-0.269391,0.489009,0.929075,-0.268895,0.492716,1.104188,-0.271651,0.475763,1.243157,-0.284004,0.468461,1.455820,-0.315027,0.469498,1.419049,-0.448088,0.471959,1.374488,-0.528508,0.423039,1.120037,-0.551349,0.505303,0.908940,-0.565595,0.541029,0.822581,-0.512704,0.605081,0.756598,-0.512675,0.560237,0.794651,-0.249057,0.467780,1.422235,-0.124089,0.461236,1.390449,-0.033815,0.483099,1.130084,-0.014472,0.607279,0.936753,-0.017583,0.633077,0.838335,-0.059242,0.585044,0.755689,-0.061414,0.638959,0.818987,-0.357809,0.503009,0.929029,-0.359039,0.565645,0.541018,-0.359256,0.560587,0.165431,-0.356557,0.691982,0.036761,-0.189661,0.476385,0.929116,-0.177571,0.498954,0.537339,-0.210117,0.370548,0.181631,-0.203799,0.423817,0.021139,-0.288269,0.478902,1.535221,-0.302886,0.635835,1.528405,-0.326989,0.610241,1.570638,-0.373436,0.496441,1.590196,-0.276320,0.617961,1.567836,-0.211323,0.510843,1.596945,
20201125_01:09:-15.090,-0.276090,0.502607,0.927659,-0.275133,0.505495,1.102778,-0.278349,0.488063,1.241672,-0.292530,0.479413,1.454161,-0.323225,0.481725,1.417176,-0.456039,0.487918,1.372260,-0.536094,0.438900,1.117725,-0.555136,0.522049,0.906609,-0.568487,0.557711,0.820085,-0.515336,0.621970,0.754521,-0.519443,0.560242,0.789755,-0.257370,0.477910,1.420828,-0.132451,0.466474,1.390281,-0.040602,0.488437,1.130489,-0.017255,0.614811,0.939043,-0.022912,0.643666,0.841597,-0.066692,0.593707,0.761226,-0.067957,0.645835,0.822157,-0.363840,0.520294,0.927847,-0.363505,0.571902,0.538231,-0.364450,0.560048,0.162815,-0.358047,0.692805,0.035695,-0.196961,0.486658,0.927490,-0.177027,0.524746,0.537255,-0.215886,0.383920,0.186940,-0.210182,0.424244,0.022702,-0.297065,0.489333,1.533610,-0.310621,0.646355,1.526813,-0.335691,0.620829,1.568518,-0.383177,0.507275,1.586950,-0.284935,0.628252,1.566717,-0.221151,0.520703,1.596877,
20201125_01:09:-15.131,-0.281195,0.514643,0.928315,-0.281585,0.516272,1.103489,-0.286172,0.497874,1.242249,-0.302234,0.489125,1.454645,-0.332600,0.491710,1.417395,-0.465097,0.498658,1.371568,-0.542407,0.449425,1.116167,-0.558799,0.536824,0.906499,-0.570878,0.565796,0.817308,-0.535118,0.647086,0.759249,-0.522713,0.604406,0.798736,-0.266796,0.487384,1.421604,-0.141793,0.474265,1.391975,-0.046946,0.496964,1.133264,-0.021639,0.626226,0.943948,-0.029048,0.656951,0.847171,-0.071341,0.604268,0.767720,-0.076020,0.651857,0.826281,-0.368687,0.533654,0.927943,-0.366056,0.575959,0.537133,-0.365475,0.557894,0.161884,-0.357847,0.690675,0.034801,-0.202299,0.497499,0.928650,-0.170488,0.555278,0.541550,-0.212295,0.405072,0.195409,-0.208407,0.433175,0.028556,-0.307371,0.499005,1.534080,-0.324074,0.655790,1.528101,-0.346325,0.629845,1.571141,-0.390694,0.515455,1.592161,-0.295877,0.638169,1.566512,-0.228596,0.531766,1.593034,
20201125_01:09:-15.131,-0.287744,0.528761,0.928101,-0.290827,0.526330,1.103235,-0.297435,0.504686,1.241441,-0.316395,0.493062,1.453456,-0.346255,0.495970,1.415823,-0.478457,0.504517,1.369430,-0.552272,0.460321,1.112087,-0.568406,0.552895,0.904636,-0.577190,0.579845,0.814434,-0.560398,0.660881,0.748038,-0.537359,0.615356,0.795530,-0.280493,0.491948,1.420894,-0.154982,0.479882,1.393029,-0.055017,0.507014,1.136689,-0.029281,0.640903,0.950682,-0.035980,0.674860,0.854941,-0.076018,0.620807,0.775244,-0.085150,0.659979,0.830806,-0.375327,0.547300,0.926816,-0.369563,0.580980,0.535210,-0.366386,0.561727,0.160041,-0.356506,0.695466,0.034128,-0.208767,0.512044,0.929259,-0.164541,0.593309,0.547643,-0.204107,0.437654,0.203662,-0.203065,0.454790,0.035291,-0.322690,0.501869,1.532932,-0.340153,0.658669,1.530850,-0.364576,0.631280,1.571764,-0.409226,0.516055,1.586752,-0.314011,0.640015,1.570213,-0.247552,0.533208,1.597165,
20201125_01:09:-15.172,-0.289941,0.536587,0.925371,-0.295492,0.533225,1.100558,-0.304224,0.510858,1.238636,-0.326099,0.498427,1.450481,-0.355457,0.501692,1.412439,-0.487869,0.509873,1.366267,-0.557899,0.472250,1.106622,-0.571302,0.569667,0.901019,-0.577150,0.596168,0.810374,-0.552759,0.677571,0.746716,-0.538227,0.632052,0.790731,-0.289748,0.497223,1.418371,-0.163803,0.483923,1.392673,-0.061071,0.513191,1.137445,-0.032193,0.648570,0.952772,-0.035894,0.685670,0.857960,-0.079604,0.638164,0.775955,-0.086810,0.663212,0.830980,-0.377397,0.555911,0.922971,-0.368993,0.582185,0.530558,-0.365234,0.552244,0.155819,-0.351880,0.688995,0.033311,-0.211078,0.519162,0.927536,-0.154048,0.627744,0.554208,-0.194285,0.462736,0.214381,-0.192337,0.471792,0.045267,-0.333404,0.506935,1.529962,-0.352348,0.663679,1.532049,-0.375281,0.635103,1.573067,-0.418445,0.519053,1.586734,-0.324830,0.644370,1.570186,-0.256571,0.537544,1.592646,
20201125_01:09:-15.191,-0.291372,0.545329,0.925576,-0.298709,0.542295,1.100812,-0.308649,0.520100,1.238924,-0.332251,0.507264,1.450693,-0.361322,0.510479,1.412390,-0.493785,0.517342,1.365885,-0.560962,0.484172,1.104706,-0.572984,0.586289,0.901152,-0.577332,0.612714,0.810340,-0.551912,0.693832,0.746610,-0.539396,0.648314,0.790463,-0.295607,0.506242,1.418865,-0.169281,0.492475,1.394944,-0.064800,0.521420,1.140203,-0.034609,0.657350,0.955966,-0.036507,0.696992,0.862066,-0.079007,0.655716,0.776067,-0.088197,0.670675,0.833279,-0.379053,0.563734,0.922223,-0.368742,0.584046,0.529257,-0.364546,0.542511,0.155395,-0.351162,0.679922,0.033457,-0.212307,0.528733,0.928599,-0.148591,0.658976,0.563105,-0.186557,0.485733,0.226870,-0.181523,0.494994,0.057725,-0.340252,0.515633,1.530173,-0.363106,0.671859,1.536020,-0.388102,0.641391,1.574434,-0.429296,0.523949,1.581331,-0.337780,0.651863,1.575346,-0.268599,0.545798,1.599013,
20201125_01:09:-15.232,-0.291705,0.552910,0.927445,-0.300521,0.551740,1.102727,-0.311732,0.530840,1.241017,-0.336798,0.520437,1.452864,-0.365609,0.523567,1.414326,-0.497656,0.530268,1.366414,-0.563176,0.498814,1.104457,-0.574021,0.606539,0.903613,-0.580154,0.631445,0.812423,-0.553361,0.712931,0.749641,-0.539750,0.667809,0.792651,-0.299951,0.518695,1.421264,-0.173508,0.502809,1.398963,-0.067095,0.528862,1.144554,-0.034005,0.661770,0.958469,-0.034938,0.701573,0.864565,-0.075215,0.668490,0.774009,-0.084801,0.679283,0.835858,-0.379338,0.571574,0.923162,-0.368298,0.584263,0.529691,-0.363940,0.533114,0.156827,-0.350264,0.669907,0.034085,-0.212683,0.536080,0.931307,-0.144062,0.683199,0.572955,-0.182213,0.504267,0.239509,-0.171284,0.518196,0.070874,-0.345206,0.529714,1.532242,-0.366255,0.686372,1.534239,-0.392356,0.657043,1.572846,-0.435135,0.540219,1.581524,-0.341909,0.666940,1.574490,-0.274459,0.560554,1.601798,
20201125_01:09:-15.276,-0.291655,0.566281,0.929156,-0.303929,0.562264,1.104241,-0.316458,0.539363,1.242143,-0.344671,0.524826,1.453415,-0.372937,0.527676,1.414437,-0.504251,0.531865,1.364161,-0.565705,0.506271,1.100500,-0.578737,0.621671,0.904018,-0.585111,0.649392,0.813632,-0.555827,0.731251,0.752413,-0.544437,0.688873,0.795193,-0.307262,0.524727,1.422410,-0.179849,0.512915,1.403072,-0.070758,0.543206,1.150180,-0.037052,0.674720,0.963132,-0.038735,0.715550,0.869646,-0.081989,0.706262,0.774955,-0.085362,0.698694,0.843977,-0.380261,0.579128,0.923240,-0.365106,0.592420,0.529806,-0.356492,0.534097,0.157957,-0.345089,0.671418,0.035490,-0.211756,0.554696,0.934491,-0.141998,0.719077,0.583814,-0.174529,0.536574,0.251579,-0.158911,0.566432,0.085347,-0.354669,0.532582,1.532796,-0.377566,0.689008,1.536019,-0.403660,0.659021,1.574145,-0.445159,0.541600,1.581405,-0.353333,0.669489,1.576316,-0.284863,0.563615,1.603258,
20201125_01:09:-15.320,-0.290638,0.577059,0.931044,-0.304715,0.571434,1.105941,-0.317917,0.548073,1.243698,-0.347496,0.531154,1.454595,-0.375509,0.534237,1.415455,-0.506312,0.538333,1.363873,-0.567679,0.517828,1.099760,-0.581663,0.640297,0.907684,-0.587520,0.671556,0.818428,-0.557910,0.754901,0.759418,-0.548583,0.707802,0.799183,-0.309876,0.531609,1.423854,-0.182316,0.519762,1.405571,-0.070863,0.551507,1.153903,-0.033991,0.681943,0.966709,-0.041895,0.718502,0.871791,-0.064686,0.724859,0.769993,-0.080931,0.706324,0.848105,-0.379548,0.586991,0.924208,-0.363761,0.600149,0.530812,-0.353940,0.535782,0.160008,-0.344224,0.670787,0.034861,-0.210464,0.568103,0.937209,-0.142553,0.751273,0.595617,-0.174917,0.568413,0.263581,-0.155441,0.613657,0.101286,-0.358090,0.538017,1.533978,-0.379879,0.694171,1.545928,-0.405378,0.662355,1.582955,-0.447493,0.544950,1.584877,-0.354951,0.672415,1.584620,-0.286645,0.564894,1.604499,
20201125_01:09:-15.364,-0.289779,0.589660,0.931407,-0.305545,0.579009,1.105990,-0.319162,0.553425,1.243363,-0.349738,0.531728,1.453759,-0.377576,0.535505,1.414534,-0.508205,0.540476,1.362448,-0.571353,0.528710,1.098119,-0.582768,0.662107,0.913185,-0.593377,0.694790,0.824845,-0.562562,0.778184,0.766455,-0.554411,0.734730,0.805003,-0.311949,0.533071,1.423223,-0.184105,0.523465,1.405278,-0.070758,0.556919,1.154568,-0.030846,0.689678,0.969539,-0.041487,0.722631,0.873534,-0.054220,0.742935,0.771768,-0.075761,0.720454,0.853796,-0.378986,0.595937,0.923734,-0.363473,0.612931,0.530330,-0.351972,0.543811,0.160290,-0.344746,0.679082,0.035163,-0.209337,0.583999,0.938327,-0.143746,0.790828,0.609873,-0.178671,0.611758,0.275877,-0.158932,0.668677,0.117266,-0.360784,0.536797,1.533245,-0.379418,0.693447,1.544789,-0.404949,0.662279,1.582371,-0.449271,0.545667,1.585503,-0.354302,0.671385,1.583210,-0.287728,0.562629,1.602551,
20201125_01:09:-15.364,-0.289760,0.599774,0.930331,-0.306033,0.587504,1.104774,-0.319950,0.561756,1.242096,-0.350942,0.537875,1.452211,-0.378705,0.542694,1.413041,-0.509310,0.550496,1.361217,-0.574175,0.544238,1.097096,-0.580740,0.686346,0.918503,-0.596869,0.718519,0.830806,-0.557453,0.798066,0.772208,-0.554590,0.759214,0.808037,-0.313131,0.538904,1.421685,-0.185326,0.527396,1.404532,-0.070376,0.557155,1.154063,-0.024235,0.687442,0.968704,-0.033942,0.712603,0.870265,-0.039359,0.735413,0.768369,-0.069250,0.724628,0.854610,-0.378965,0.605908,0.922441,-0.364611,0.618433,0.528796,-0.355014,0.547040,0.159106,-0.348282,0.682655,0.034303,-0.209320,0.594242,0.937446,-0.141482,0.817396,0.620294,-0.184338,0.641892,0.285299,-0.165242,0.703663,0.128420,-0.361895,0.542107,1.531765,-0.373274,0.699605,1.541169,-0.400887,0.670142,1.578660,-0.450738,0.555792,1.582368,-0.349883,0.676857,1.580278,-0.288873,0.565319,1.602037,
20201125_01:09:-15.408,-0.288808,0.610656,0.930688,-0.305694,0.597002,1.105024,-0.319384,0.570563,1.242282,-0.350213,0.545216,1.452316,-0.378018,0.550182,1.413176,-0.508814,0.557139,1.361598,-0.575022,0.555434,1.097655,-0.580806,0.701820,0.922432,-0.602865,0.738136,0.837661,-0.558753,0.811935,0.774972,-0.558090,0.776613,0.811148,-0.312407,0.546582,1.421774,-0.184525,0.535568,1.404565,-0.069903,0.564409,1.153745,-0.020607,0.694643,0.969074,-0.014286,0.728493,0.872957,0.003343,0.758945,0.774465,-0.041631,0.760312,0.859195,-0.378169,0.612903,0.922208,-0.364899,0.623405,0.528345,-0.355226,0.546483,0.159649,-0.350678,0.681244,0.033745,-0.208227,0.608630,0.938334,-0.145080,0.845645,0.630250,-0.186530,0.669565,0.295247,-0.171066,0.731549,0.137996,-0.361154,0.548898,1.531924,-0.373950,0.706393,1.540328,-0.401426,0.676908,1.577927,-0.450296,0.562113,1.582189,-0.350472,0.684085,1.579658,-0.288531,0.573191,1.602293,
20201125_01:09:-15.422,-0.288843,0.620876,0.928548,-0.306530,0.605617,1.102801,-0.320691,0.579897,1.240253,-0.351531,0.552112,1.450136,-0.379354,0.557870,1.411074,-0.510360,0.565880,1.359902,-0.577853,0.569545,1.096099,-0.580773,0.722628,0.926397,-0.606954,0.763467,0.844841,-0.553528,0.826164,0.777362,-0.554835,0.796692,0.813744,-0.313724,0.553496,1.419539,-0.185955,0.541287,1.401605,-0.071168,0.566487,1.150244,-0.017983,0.694898,0.965165,-0.009145,0.720932,0.866760,0.008457,0.741225,0.765601,-0.031268,0.757768,0.851801,-0.378242,0.622240,0.919594,-0.366517,0.630239,0.525335,-0.358108,0.545580,0.158025,-0.352825,0.681327,0.033014,-0.208229,0.619646,0.936623,-0.145526,0.870260,0.639020,-0.188543,0.695690,0.303109,-0.173353,0.764666,0.148634,-0.362342,0.554871,1.529858,-0.373509,0.712634,1.537703,-0.401596,0.683541,1.575215,-0.451767,0.569208,1.579464,-0.350545,0.690179,1.577300,-0.289925,0.578613,1.600737,
20201125_01:09:-15.464,-0.289049,0.629722,0.926647,-0.306893,0.613906,1.100914,-0.321093,0.588723,1.238527,-0.351622,0.559875,1.448411,-0.379513,0.566053,1.409435,-0.510703,0.575235,1.358756,-0.579976,0.584679,1.095431,-0.581575,0.741370,0.928895,-0.607015,0.784476,0.848226,-0.550629,0.842535,0.778953,-0.554059,0.812078,0.814715,-0.313863,0.561194,1.417716,-0.186142,0.548594,1.399293,-0.071877,0.569477,1.147162,-0.016064,0.693761,0.959919,-0.006613,0.717430,0.860928,0.001216,0.736722,0.758305,-0.027609,0.750183,0.844536,-0.378482,0.630485,0.917558,-0.368370,0.636404,0.523039,-0.362613,0.544779,0.157176,-0.355098,0.679601,0.031159,-0.208403,0.629034,0.934842,-0.147751,0.889149,0.644827,-0.190892,0.718418,0.306770,-0.174924,0.787055,0.152137,-0.362227,0.562230,1.528211,-0.377267,0.719757,1.535795,-0.404599,0.690036,1.573409,-0.451960,0.574459,1.577921,-0.353701,0.697934,1.575422,-0.290302,0.587884,1.598994,
20201125_01:09:-15.508,-0.287221,0.641090,0.925857,-0.305067,0.624611,1.100096,-0.319094,0.599538,1.237772,-0.349131,0.572083,1.447953,-0.377114,0.578198,1.409022,-0.508630,0.586622,1.358989,-0.579193,0.600718,1.096164,-0.580324,0.757879,0.930011,-0.605106,0.804184,0.850904,-0.550915,0.867575,0.784587,-0.553665,0.825359,0.816508,-0.311456,0.573002,1.417127,-0.183731,0.559907,1.398908,-0.071108,0.575514,1.145603,-0.013803,0.696448,0.956575,-0.004254,0.716353,0.856749,0.008704,0.730284,0.753759,-0.025218,0.748281,0.839283,-0.376659,0.640531,0.916643,-0.368683,0.642267,0.521963,-0.364684,0.545792,0.157255,-0.356464,0.678876,0.029399,-0.206570,0.641594,0.934166,-0.146914,0.908196,0.649792,-0.190083,0.740845,0.309976,-0.176288,0.804992,0.153188,-0.359470,0.574964,1.527785,-0.376392,0.732245,1.536932,-0.402849,0.701855,1.574652,-0.448695,0.585632,1.578790,-0.352022,0.710384,1.576060,-0.286922,0.600932,1.597842,
20201125_01:09:-15.552,-0.286328,0.645075,0.925709,-0.304072,0.628495,1.099977,-0.317968,0.603766,1.237753,-0.347588,0.577702,1.448206,-0.375644,0.583854,1.409323,-0.507391,0.592341,1.359848,-0.578884,0.609483,1.097409,-0.579040,0.766696,0.931249,-0.603371,0.815070,0.853230,-0.550579,0.881519,0.788774,-0.552272,0.831589,0.818297,-0.309997,0.578125,1.417254,-0.182351,0.564055,1.399063,-0.071164,0.575248,1.144841,-0.012613,0.693353,0.954365,-0.003256,0.710490,0.853992,0.012658,0.720211,0.750915,-0.024194,0.741938,0.835870,-0.375777,0.644056,0.916504,-0.369635,0.642390,0.521726,-0.367655,0.542140,0.157957,-0.358468,0.673817,0.028674,-0.205667,0.645994,0.934009,-0.145668,0.916166,0.653007,-0.190039,0.750803,0.312303,-0.177549,0.811644,0.154065,-0.357652,0.581103,1.528066,-0.375033,0.738310,1.538043,-0.401014,0.707665,1.575901,-0.446420,0.591245,1.580003,-0.350198,0.716368,1.576843,-0.284494,0.607039,1.597523,
20201125_01:09:-15.596,-0.284842,0.654114,0.924382,-0.302438,0.637917,1.098693,-0.316251,0.614585,1.236714,-0.344970,0.591338,1.447611,-0.373181,0.597178,1.408795,-0.505292,0.605107,1.360223,-0.578113,0.621289,1.098102,-0.578130,0.776983,0.930532,-0.604911,0.824628,0.852873,-0.543999,0.885516,0.790119,-0.548387,0.841085,0.816807,-0.307535,0.591141,1.416472,-0.179957,0.576749,1.398095,-0.070500,0.583576,1.142984,-0.011619,0.697399,0.950032,-0.002524,0.712501,0.849313,-0.000958,0.725186,0.745351,-0.022609,0.742191,0.830742,-0.374296,0.653097,0.915258,-0.369586,0.648452,0.520502,-0.369283,0.543280,0.158139,-0.359588,0.671694,0.025663,-0.204177,0.655032,0.932610,-0.143323,0.926949,0.653508,-0.186532,0.770558,0.308466,-0.174176,0.832117,0.150503,-0.354611,0.595800,1.527467,-0.373132,0.752943,1.536187,-0.399710,0.722354,1.573669,-0.444494,0.605690,1.577490,-0.348979,0.731371,1.575616,-0.283072,0.622565,1.598276,
20201125_01:09:-15.596,-0.284149,0.657926,0.923418,-0.301766,0.642161,1.097772,-0.315635,0.620150,1.236008,-0.343906,0.599464,1.447239,-0.372193,0.604995,1.408431,-0.504500,0.612551,1.360325,-0.577932,0.627193,1.098275,-0.577678,0.781006,0.928968,-0.606340,0.827772,0.851443,-0.540409,0.882981,0.788503,-0.546124,0.843613,0.814026,-0.306555,0.598728,1.416006,-0.178992,0.584166,1.397628,-0.070525,0.587817,1.142020,-0.011476,0.698618,0.947359,-0.002274,0.712225,0.846434,-0.005486,0.725368,0.742563,-0.022157,0.741012,0.827488,-0.373606,0.656993,0.914294,-0.369602,0.650060,0.519552,-0.370302,0.541367,0.158218,-0.359925,0.667373,0.023492,-0.203481,0.658766,0.931645,-0.141640,0.931457,0.653498,-0.183911,0.780968,0.305712,-0.171573,0.842750,0.147829,-0.353314,0.604888,1.527066,-0.372902,0.761924,1.535472,-0.399819,0.731183,1.572590,-0.443951,0.614249,1.575821,-0.349174,0.740506,1.575245,-0.282936,0.632101,1.598865,
20201125_01:09:-15.640,-0.280631,0.672075,0.921434,-0.299727,0.663257,1.096024,-0.315832,0.644659,1.234439,-0.343044,0.628402,1.446076,-0.371381,0.634758,1.407465,-0.503167,0.647948,1.359373,-0.574813,0.658606,1.096794,-0.567666,0.807439,0.923406,-0.593201,0.851093,0.843088,-0.525404,0.904003,0.780255,-0.537040,0.862620,0.805425,-0.306094,0.625393,1.414545,-0.179354,0.604347,1.397299,-0.073329,0.596700,1.140923,-0.010006,0.698021,0.942627,0.000677,0.704614,0.841204,-0.010856,0.713298,0.737515,-0.021712,0.736631,0.819510,-0.369709,0.679492,0.912066,-0.368134,0.654859,0.518234,-0.371622,0.541363,0.158614,-0.350454,0.655837,0.015275,-0.200304,0.665387,0.929882,-0.126583,0.923418,0.641156,-0.171368,0.786479,0.288353,-0.156413,0.845216,0.129638,-0.351406,0.635413,1.525851,-0.358692,0.793446,1.533584,-0.385167,0.765097,1.572818,-0.437470,0.651875,1.580531,-0.333938,0.770629,1.571890,-0.274460,0.657824,1.592287,
20201125_01:09:-15.654,-0.277929,0.683005,0.918666,-0.297212,0.679469,1.093357,-0.314433,0.663025,1.231859,-0.339042,0.650724,1.444003,-0.367759,0.657064,1.405693,-0.499592,0.672142,1.358440,-0.569994,0.678160,1.095480,-0.560467,0.822183,0.918296,-0.590631,0.858403,0.835953,-0.522220,0.903154,0.767741,-0.529002,0.871511,0.796326,-0.302617,0.646428,1.412040,-0.176514,0.622276,1.394549,-0.073875,0.608700,1.137152,-0.009763,0.702591,0.935577,0.007939,0.707560,0.835086,-0.005599,0.709478,0.731331,-0.014601,0.739283,0.810446,-0.366384,0.695544,0.909156,-0.367276,0.657842,0.516502,-0.372927,0.540497,0.158291,-0.345124,0.642055,0.006678,-0.198165,0.671699,0.927241,-0.121077,0.916165,0.627978,-0.165107,0.795664,0.269282,-0.149030,0.852915,0.110200,-0.346146,0.659176,1.523730,-0.345138,0.816842,1.538194,-0.374314,0.788373,1.575341,-0.432842,0.678028,1.576537,-0.322875,0.791099,1.576148,-0.270258,0.674461,1.593274,
20201125_01:09:-15.696,-0.276883,0.686920,0.917447,-0.296118,0.685399,1.092119,-0.313796,0.669240,1.230554,-0.336457,0.657769,1.442895,-0.365533,0.663811,1.404827,-0.497632,0.678034,1.358184,-0.567236,0.681402,1.095050,-0.558721,0.823530,0.916380,-0.592716,0.854889,0.833568,-0.524886,0.895739,0.762440,-0.527291,0.870236,0.792478,-0.300310,0.653496,1.410639,-0.174188,0.629861,1.392869,-0.073508,0.616261,1.134791,-0.010780,0.707971,0.931861,0.010167,0.713349,0.832049,-0.005700,0.708808,0.728739,-0.014520,0.745074,0.806245,-0.365028,0.701262,0.907865,-0.366998,0.657539,0.515959,-0.372100,0.540157,0.157873,-0.342220,0.634315,0.002006,-0.197398,0.673988,0.926087,-0.122947,0.912580,0.621617,-0.163887,0.804642,0.258702,-0.148124,0.862130,0.099729,-0.342890,0.666539,1.522621,-0.339100,0.823585,1.542003,-0.369573,0.794589,1.577646,-0.430240,0.685495,1.574237,-0.318135,0.796251,1.579560,-0.268184,0.678140,1.594082,
20201125_01:09:-15.740,-0.273077,0.698633,0.916815,-0.291617,0.702563,1.091516,-0.309978,0.689981,1.230225,-0.328814,0.682421,1.443104,-0.358513,0.688203,1.405483,-0.490799,0.702093,1.359292,-0.561299,0.701748,1.096389,-0.551020,0.834648,0.910856,-0.591272,0.858923,0.828476,-0.526960,0.906659,0.758384,-0.520044,0.875958,0.787176,-0.293336,0.677118,1.410266,-0.167896,0.652124,1.389784,-0.069923,0.634434,1.130929,-0.008638,0.720731,0.925217,0.014748,0.719056,0.825822,-0.014345,0.700011,0.727155,-0.013043,0.757355,0.797334,-0.360058,0.718801,0.907130,-0.364350,0.664207,0.516629,-0.372483,0.545433,0.159079,-0.334455,0.629448,-0.000749,-0.194642,0.680447,0.925548,-0.119767,0.905402,0.610994,-0.160300,0.805813,0.245673,-0.145920,0.854127,0.083557,-0.333640,0.692628,1.522768,-0.313229,0.848849,1.537912,-0.348626,0.824651,1.572567,-0.420920,0.722910,1.568790,-0.297505,0.820664,1.577349,-0.262018,0.698316,1.597995,
20201125_01:09:-15.784,-0.271479,0.703308,0.916754,-0.289594,0.709370,1.091432,-0.308202,0.697975,1.230207,-0.324391,0.691340,1.443326,-0.354595,0.696646,1.406041,-0.487230,0.708184,1.360219,-0.557960,0.705677,1.097400,-0.548859,0.833576,0.908334,-0.593377,0.851493,0.826527,-0.533382,0.905003,0.756784,-0.519222,0.871920,0.785080,-0.289265,0.686203,1.410088,-0.163861,0.662758,1.387677,-0.067291,0.646031,1.128241,-0.008550,0.731394,0.921410,0.017060,0.726541,0.822673,-0.018724,0.697251,0.728837,-0.014691,0.768616,0.792531,-0.357883,0.725784,0.907013,-0.362772,0.666553,0.517210,-0.370736,0.549224,0.159193,-0.329432,0.628097,-0.002424,-0.193565,0.683041,0.925537,-0.122724,0.902182,0.606001,-0.161024,0.809859,0.238552,-0.148571,0.853507,0.074965,-0.328352,0.701912,1.522988,-0.299825,0.857019,1.536304,-0.337705,0.835444,1.570051,-0.415368,0.737786,1.565334,-0.287086,0.828739,1.576735,-0.259207,0.705026,1.600639,
20201125_01:09:-15.828,-0.264020,0.723139,0.917684,-0.283308,0.732019,1.092061,-0.303393,0.723324,1.230782,-0.318322,0.715580,1.443890,-0.348751,0.720962,1.406817,-0.480941,0.732197,1.359786,-0.550900,0.725197,1.096928,-0.541265,0.846458,0.903646,-0.587695,0.852834,0.821224,-0.532235,0.908291,0.749331,-0.510902,0.879283,0.779888,-0.283382,0.710734,1.410435,-0.158311,0.688475,1.385342,-0.060723,0.670886,1.126435,-0.002520,0.756198,0.919510,0.020521,0.753967,0.820081,-0.015380,0.736360,0.723449,-0.014142,0.797964,0.790695,-0.349378,0.748812,0.906934,-0.353646,0.682587,0.518374,-0.360872,0.563212,0.161140,-0.314957,0.644422,0.002008,-0.187048,0.699988,0.927377,-0.122011,0.901688,0.595509,-0.159583,0.811277,0.227631,-0.139995,0.869456,0.069407,-0.321858,0.725741,1.523600,-0.292032,0.880658,1.535651,-0.327858,0.859102,1.571556,-0.405988,0.761752,1.571252,-0.276967,0.852206,1.575132,-0.248139,0.728357,1.596897,
20201125_01:09:-15.828,-0.256587,0.740247,0.917474,-0.277165,0.751508,1.091572,-0.297500,0.746353,1.230437,-0.309795,0.738791,1.443726,-0.340776,0.743264,1.406989,-0.472649,0.752552,1.358648,-0.542709,0.735197,1.096289,-0.537737,0.848514,0.898066,-0.583957,0.841450,0.815579,-0.534092,0.900157,0.742180,-0.509098,0.875067,0.773128,-0.275120,0.734782,1.409885,-0.150063,0.715930,1.382059,-0.053023,0.701236,1.122758,0.002465,0.788603,0.915937,0.023446,0.788411,0.816025,-0.014713,0.765494,0.721388,-0.015036,0.830316,0.787953,-0.342369,0.764043,0.905796,-0.344614,0.694891,0.517717,-0.348385,0.569856,0.162359,-0.302396,0.657024,0.006426,-0.179233,0.718790,0.928005,-0.127604,0.902636,0.583631,-0.162797,0.809864,0.216094,-0.138578,0.884404,0.065555,-0.312693,0.749070,1.523449,-0.289961,0.905319,1.533697,-0.323493,0.882314,1.570899,-0.396821,0.781333,1.573723,-0.272236,0.877886,1.572794,-0.236777,0.755705,1.594210,
20201125_01:09:-15.872,-0.248183,0.768810,0.917574,-0.268416,0.776752,1.092096,-0.288436,0.768082,1.230993,-0.297294,0.753366,1.444322,-0.328968,0.758244,1.408161,-0.460654,0.768349,1.359015,-0.533233,0.748962,1.097163,-0.535819,0.860247,0.897450,-0.572836,0.857853,0.810073,-0.528337,0.916678,0.733224,-0.510542,0.882560,0.770388,-0.263012,0.751309,1.409831,-0.138305,0.738046,1.376981,-0.044833,0.728911,1.115783,0.006884,0.822172,0.910269,0.024220,0.827913,0.809707,-0.023823,0.808927,0.718637,-0.017800,0.866936,0.784199,-0.334492,0.791362,0.906541,-0.339103,0.723570,0.517789,-0.341546,0.597773,0.162235,-0.299875,0.689360,0.007377,-0.170355,0.748473,0.927522,-0.134585,0.910334,0.569847,-0.169224,0.824783,0.200064,-0.142461,0.919967,0.061883,-0.299227,0.761017,1.524461,-0.281495,0.918182,1.533231,-0.312856,0.894216,1.571788,-0.382596,0.790687,1.577747,-0.261384,0.891551,1.571800,-0.220935,0.770632,1.592408,
