20201124_07:12:-37.840,-0.307527,-0.417752,0.842291,-0.302565,-0.397037,1.015996,-0.299572,-0.387537,1.155550,-0.303873,-0.391741,1.368434,-0.336182,-0.389119,1.332923,-0.461520,-0.374823,1.271687,-0.538616,-0.427892,1.017280,-0.556201,-0.377241,0.796170,-0.542801,-0.334672,0.712920,-0.493475,-0.350261,0.620405,-0.515690,-0.353300,0.668501,-0.270434,-0.395014,1.333549,-0.148972,-0.404880,1.291217,-0.090196,-0.404592,1.021337,-0.087200,-0.285670,0.824026,-0.115408,-0.300203,0.727398,-0.166449,-0.352544,0.653168,-0.139542,-0.271817,0.715635,-0.396111,-0.405417,0.843351,-0.429891,-0.436817,0.453360,-0.462247,-0.498512,0.084575,-0.455055,-0.331136,0.009045,-0.227647,-0.428874,0.841335,-0.235327,-0.435941,0.449188,-0.268204,-0.522181,0.081334,-0.232294,-0.374636,0.006982,-0.304297,-0.380204,1.447729,-0.291988,-0.233074,1.502935,-0.324146,-0.267693,1.530901,-0.390472,-0.369016,1.502632,-0.272922,-0.269380,1.532836,-0.229889,-0.389715,1.519183,
20201124_07:12:-37.885,-0.308403,-0.418432,0.843115,-0.303486,-0.398378,1.016914,-0.300414,-0.388932,1.156481,-0.304420,-0.394533,1.369356,-0.336789,-0.391836,1.333900,-0.462044,-0.377497,1.272475,-0.539377,-0.429138,1.017823,-0.556934,-0.377049,0.797027,-0.543837,-0.337803,0.712103,-0.505425,-0.368238,0.618109,-0.512072,-0.359440,0.666899,-0.271008,-0.397422,1.334405,-0.149772,-0.406993,1.291334,-0.090799,-0.403403,1.021499,-0.091698,-0.279335,0.827339,-0.117628,-0.288482,0.729413,-0.165533,-0.348172,0.658711,-0.144670,-0.270862,0.717914,-0.397083,-0.406763,0.844277,-0.429977,-0.436551,0.454053,-0.461019,-0.495618,0.084695,-0.454935,-0.328524,0.008409,-0.228436,-0.428954,0.842067,-0.236887,-0.437141,0.449927,-0.265872,-0.518093,0.080515,-0.231011,-0.369480,0.007776,-0.304797,-0.383510,1.448730,-0.294938,-0.236329,1.504325,-0.326605,-0.271524,1.532138,-0.391263,-0.373823,1.503477,-0.275362,-0.272405,1.534181,-0.230394,-0.392019,1.520329,
20201124_07:12:-37.898,-0.308879,-0.418721,0.842705,-0.303919,-0.399411,1.016586,-0.300711,-0.389710,1.156132,-0.304865,-0.395392,1.369000,-0.337206,-0.392619,1.333525,-0.462165,-0.377610,1.271661,-0.539700,-0.427439,1.016711,-0.557774,-0.372818,0.796571,-0.544439,-0.333231,0.711843,-0.500598,-0.363343,0.620148,-0.504625,-0.355054,0.668552,-0.271437,-0.398330,1.334070,-0.150524,-0.407982,1.290118,-0.090573,-0.404184,1.020503,-0.093847,-0.277154,0.828295,-0.119574,-0.281846,0.730002,-0.164238,-0.346811,0.661875,-0.147865,-0.274759,0.717989,-0.397539,-0.406906,0.843922,-0.429844,-0.433479,0.453419,-0.460084,-0.491425,0.083819,-0.452933,-0.323948,0.008477,-0.228932,-0.429376,0.841608,-0.237468,-0.438201,0.449486,-0.264377,-0.516162,0.079277,-0.229925,-0.366837,0.007816,-0.305273,-0.384402,1.448378,-0.299366,-0.236124,1.501568,-0.327881,-0.272316,1.531437,-0.389132,-0.377867,1.507473,-0.276615,-0.270829,1.530793,-0.226936,-0.388455,1.516063,
20201124_07:12:-37.940,-0.308811,-0.418593,0.842437,-0.303870,-0.399674,1.016360,-0.300613,-0.389713,1.155886,-0.304952,-0.395290,1.368753,-0.337258,-0.392456,1.333250,-0.461977,-0.376911,1.271038,-0.539589,-0.425658,1.015905,-0.557873,-0.369522,0.796164,-0.544222,-0.329712,0.711592,-0.496711,-0.359407,0.621606,-0.499079,-0.351338,0.670032,-0.271503,-0.398322,1.333851,-0.150804,-0.408200,1.289366,-0.090106,-0.404528,1.019918,-0.094798,-0.275727,0.828924,-0.120752,-0.277663,0.730598,-0.162610,-0.346264,0.664280,-0.148752,-0.277599,0.717967,-0.397444,-0.406585,0.843649,-0.429243,-0.431221,0.452980,-0.458861,-0.488617,0.083245,-0.450797,-0.320944,0.008433,-0.228887,-0.429421,0.841345,-0.237296,-0.438901,0.449237,-0.262780,-0.515031,0.078549,-0.228419,-0.365311,0.007879,-0.305398,-0.384263,1.448125,-0.302129,-0.235293,1.499577,-0.328517,-0.271977,1.530771,-0.387360,-0.379552,1.509989,-0.277371,-0.268982,1.528355,-0.224723,-0.385245,1.513124,
20201124_07:12:-37.984,-0.308229,-0.418353,0.842278,-0.303711,-0.399867,1.016220,-0.300782,-0.390031,1.155731,-0.306376,-0.395108,1.368533,-0.338453,-0.392175,1.332846,-0.462705,-0.376263,1.269868,-0.539494,-0.426258,1.014791,-0.556934,-0.371159,0.794772,-0.548725,-0.339132,0.706305,-0.511333,-0.364670,0.610486,-0.529175,-0.376712,0.662625,-0.272751,-0.398402,1.333839,-0.151885,-0.409493,1.290186,-0.088177,-0.409029,1.021472,-0.091161,-0.280561,0.830282,-0.115712,-0.280776,0.731601,-0.158033,-0.349278,0.665511,-0.141488,-0.284724,0.717872,-0.396799,-0.406018,0.843268,-0.427748,-0.428527,0.452490,-0.456423,-0.486695,0.082887,-0.448225,-0.318819,0.008647,-0.228360,-0.429474,0.841386,-0.236229,-0.439198,0.449361,-0.260054,-0.512817,0.078142,-0.225604,-0.363171,0.007449,-0.307217,-0.383904,1.447859,-0.304092,-0.233824,1.495869,-0.329289,-0.270034,1.528545,-0.387568,-0.378570,1.511716,-0.278266,-0.266616,1.524725,-0.224892,-0.382669,1.510713,
20201124_07:12:-38.028,-0.307855,-0.418166,0.842224,-0.303562,-0.399837,1.016152,-0.300802,-0.389976,1.155636,-0.307142,-0.394557,1.368386,-0.339081,-0.391603,1.332590,-0.463046,-0.375561,1.269144,-0.539361,-0.426619,1.014193,-0.556354,-0.372394,0.793970,-0.551898,-0.345823,0.703471,-0.522034,-0.368974,0.604479,-0.548702,-0.394416,0.665329,-0.273416,-0.398034,1.333822,-0.152465,-0.409906,1.290690,-0.086887,-0.411760,1.022490,-0.088884,-0.283675,0.831086,-0.112511,-0.282849,0.732204,-0.155135,-0.351349,0.666340,-0.136822,-0.289511,0.717874,-0.396385,-0.405660,0.843091,-0.426907,-0.427062,0.452297,-0.455061,-0.486037,0.082859,-0.446889,-0.318089,0.008874,-0.228024,-0.429442,0.841442,-0.235669,-0.439632,0.449503,-0.258504,-0.511860,0.078028,-0.224102,-0.362307,0.007197,-0.308220,-0.383174,1.447667,-0.305346,-0.232357,1.493215,-0.329692,-0.268207,1.526897,-0.387452,-0.377384,1.512836,-0.278781,-0.264494,1.522118,-0.224827,-0.380356,1.509008,
20201124_07:12:-38.072,-0.307679,-0.418061,0.842222,-0.303460,-0.399739,1.016121,-0.300749,-0.389784,1.155574,-0.307473,-0.393920,1.368281,-0.339337,-0.390994,1.332429,-0.463148,-0.374987,1.268729,-0.539239,-0.426944,1.013947,-0.556083,-0.373439,0.793579,-0.554205,-0.350631,0.701988,-0.529688,-0.372368,0.601244,-0.560954,-0.406210,0.670542,-0.273696,-0.397516,1.333791,-0.152712,-0.409847,1.290954,-0.086035,-0.413350,1.023093,-0.087564,-0.285636,0.831488,-0.110615,-0.284193,0.732497,-0.153427,-0.352753,0.666847,-0.133957,-0.292694,0.717839,-0.396185,-0.405501,0.843046,-0.426606,-0.426400,0.452290,-0.454555,-0.486131,0.083028,-0.446555,-0.318177,0.009119,-0.227869,-0.429386,0.841479,-0.235552,-0.440106,0.449628,-0.257870,-0.511619,0.078054,-0.223641,-0.362151,0.007035,-0.308676,-0.382376,1.447523,-0.306093,-0.231066,1.491320,-0.329819,-0.266659,1.525695,-0.387121,-0.376284,1.513579,-0.279001,-0.262721,1.520250,-0.224570,-0.378405,1.507786,
20201124_07:12:-38.072,-0.306533,-0.416676,0.843326,-0.302716,-0.399013,1.017282,-0.300270,-0.389098,1.156727,-0.308745,-0.391826,1.369371,-0.340307,-0.389089,1.333244,-0.463558,-0.373927,1.268299,-0.537948,-0.429489,1.013807,-0.554258,-0.380824,0.792306,-0.550789,-0.355758,0.701364,-0.526716,-0.379105,0.600886,-0.555746,-0.432659,0.676947,-0.274696,-0.395698,1.335189,-0.153327,-0.409522,1.293970,-0.082737,-0.421610,1.027396,-0.079014,-0.302391,0.830452,-0.098354,-0.302336,0.730670,-0.141370,-0.366776,0.661116,-0.116904,-0.305733,0.715831,-0.395000,-0.403901,0.843970,-0.424809,-0.421541,0.453049,-0.452197,-0.482769,0.084032,-0.444972,-0.315694,0.008130,-0.226759,-0.428196,0.842745,-0.234208,-0.437588,0.450898,-0.256358,-0.508988,0.079335,-0.221628,-0.359773,0.008071,-0.310581,-0.379760,1.448514,-0.302296,-0.231863,1.502104,-0.330859,-0.267798,1.532164,-0.393588,-0.372456,1.508584,-0.279627,-0.266913,1.530915,-0.231556,-0.384977,1.515198,
20201124_07:12:-38.116,-0.305284,-0.415419,0.844560,-0.301394,-0.398566,1.018561,-0.298836,-0.388904,1.157995,-0.307791,-0.390592,1.370588,-0.339262,-0.388010,1.334384,-0.462402,-0.373550,1.269128,-0.536636,-0.432290,1.015360,-0.553150,-0.387081,0.793188,-0.548353,-0.365524,0.701430,-0.522793,-0.392993,0.602393,-0.563016,-0.430265,0.676299,-0.273674,-0.394653,1.336509,-0.152190,-0.409504,1.296068,-0.080070,-0.429240,1.030419,-0.072689,-0.318917,0.828508,-0.088749,-0.323379,0.728265,-0.134501,-0.400267,0.675053,-0.105463,-0.320114,0.713622,-0.393718,-0.402547,0.845290,-0.423943,-0.416572,0.454331,-0.451943,-0.479328,0.085691,-0.444290,-0.312851,0.008610,-0.225539,-0.427026,0.843901,-0.233443,-0.434228,0.452093,-0.256312,-0.505481,0.080620,-0.221247,-0.356796,0.008493,-0.309795,-0.378144,1.449652,-0.303536,-0.230396,1.503837,-0.327526,-0.267827,1.535977,-0.387201,-0.375160,1.517085,-0.276730,-0.264513,1.530084,-0.224868,-0.380046,1.508800,
20201124_07:12:-38.130,-0.304276,-0.414336,0.846321,-0.300524,-0.398178,1.020414,-0.298115,-0.389340,1.159922,-0.308423,-0.391575,1.372477,-0.339664,-0.388847,1.336077,-0.462241,-0.374187,1.269775,-0.534192,-0.433111,1.015357,-0.550766,-0.392687,0.792239,-0.546706,-0.383268,0.698408,-0.528768,-0.415444,0.599101,-0.555632,-0.427064,0.667289,-0.274092,-0.395600,1.338600,-0.152150,-0.410275,1.299443,-0.078152,-0.435148,1.034706,-0.065053,-0.336963,0.826871,-0.074810,-0.348063,0.726319,-0.116311,-0.427339,0.673098,-0.096157,-0.334255,0.710742,-0.392721,-0.401460,0.847032,-0.423070,-0.411956,0.455922,-0.451172,-0.477540,0.087733,-0.444180,-0.311325,0.009972,-0.224520,-0.425946,0.845680,-0.232311,-0.429632,0.453770,-0.255725,-0.502063,0.082510,-0.221004,-0.354100,0.008701,-0.310910,-0.379331,1.451570,-0.299015,-0.231641,1.505021,-0.324753,-0.267884,1.537182,-0.388632,-0.372809,1.518407,-0.273815,-0.266680,1.531655,-0.226557,-0.384367,1.511376,
20201124_07:12:-38.172,-0.304734,-0.414799,0.846800,-0.300400,-0.397508,1.020783,-0.297487,-0.387678,1.160226,-0.308235,-0.391385,1.372754,-0.339405,-0.388420,1.336305,-0.462209,-0.375371,1.270066,-0.533987,-0.434000,1.015510,-0.553305,-0.396832,0.792031,-0.550268,-0.385679,0.698344,-0.527247,-0.410447,0.597958,-0.530370,-0.413970,0.659357,-0.273830,-0.395162,1.338918,-0.151291,-0.409662,1.301573,-0.078036,-0.438400,1.036999,-0.060615,-0.354498,0.823290,-0.067573,-0.373276,0.723643,-0.104673,-0.452451,0.667111,-0.091869,-0.351806,0.707152,-0.393260,-0.402460,0.847780,-0.423903,-0.411365,0.456624,-0.452301,-0.481685,0.089306,-0.445770,-0.316333,0.009657,-0.224907,-0.425925,0.845917,-0.233159,-0.428035,0.453977,-0.257446,-0.504062,0.083465,-0.223759,-0.357048,0.007291,-0.310893,-0.379688,1.451929,-0.289461,-0.231654,1.501337,-0.321006,-0.264072,1.532397,-0.392781,-0.363408,1.511774,-0.269899,-0.267746,1.531121,-0.232467,-0.389986,1.518729,
20201124_07:12:-38.216,-0.304783,-0.414197,0.847231,-0.300179,-0.396061,1.021141,-0.297022,-0.385518,1.160543,-0.308490,-0.389487,1.373053,-0.339533,-0.386380,1.336501,-0.462229,-0.373932,1.269913,-0.532876,-0.435927,1.015805,-0.553275,-0.406621,0.791228,-0.546731,-0.392454,0.698118,-0.510223,-0.407379,0.599794,-0.505218,-0.401640,0.660982,-0.273980,-0.393319,1.339323,-0.151026,-0.407753,1.303285,-0.078374,-0.441924,1.039158,-0.056890,-0.372355,0.820696,-0.062856,-0.394681,0.721706,-0.097991,-0.475238,0.665853,-0.089810,-0.367119,0.705234,-0.393388,-0.402374,0.848343,-0.424174,-0.410244,0.457131,-0.452202,-0.483609,0.090335,-0.446357,-0.318565,0.009948,-0.224884,-0.424858,0.846227,-0.233453,-0.426009,0.454245,-0.257998,-0.504717,0.084264,-0.224585,-0.358152,0.007066,-0.311377,-0.377890,1.452245,-0.294230,-0.229881,1.503427,-0.322516,-0.264310,1.535459,-0.390603,-0.366580,1.516664,-0.271431,-0.265525,1.531404,-0.229065,-0.385623,1.514586,
20201124_07:12:-38.264,-0.304894,-0.413593,0.847272,-0.299708,-0.395298,1.021158,-0.296131,-0.385284,1.160596,-0.307806,-0.388471,1.373119,-0.338803,-0.385346,1.336527,-0.461569,-0.373485,1.269945,-0.531995,-0.435798,1.015838,-0.547828,-0.402304,0.791467,-0.551008,-0.385109,0.698687,-0.502168,-0.383437,0.604686,-0.497971,-0.376942,0.663123,-0.273282,-0.392576,1.339431,-0.150010,-0.406964,1.304453,-0.079078,-0.445060,1.040381,-0.054876,-0.387181,0.818803,-0.058953,-0.414649,0.721013,-0.091228,-0.495387,0.663704,-0.089124,-0.381748,0.703390,-0.393594,-0.402512,0.848751,-0.425129,-0.409688,0.457565,-0.452915,-0.484504,0.091025,-0.448483,-0.320225,0.008977,-0.224909,-0.423585,0.845937,-0.234226,-0.424047,0.453950,-0.259126,-0.503766,0.084190,-0.226759,-0.357463,0.006035,-0.310709,-0.376587,1.452272,-0.295105,-0.227806,1.501702,-0.321574,-0.262559,1.534918,-0.388010,-0.366426,1.519181,-0.270632,-0.262715,1.529192,-0.226244,-0.382023,1.511927,
20201124_07:12:-38.308,-0.305263,-0.413172,0.847867,-0.299903,-0.393112,1.021568,-0.296170,-0.381787,1.160912,-0.307909,-0.384507,1.373455,-0.338907,-0.381575,1.336842,-0.462136,-0.372611,1.270640,-0.532360,-0.435374,1.016566,-0.549676,-0.397729,0.792945,-0.551563,-0.381217,0.699998,-0.500250,-0.380339,0.607303,-0.506526,-0.374356,0.663030,-0.273357,-0.388575,1.339787,-0.150063,-0.403515,1.305081,-0.080790,-0.448549,1.041638,-0.053827,-0.402255,0.817650,-0.055821,-0.431801,0.720394,-0.086181,-0.513767,0.663772,-0.088461,-0.395440,0.702224,-0.394032,-0.402604,0.849386,-0.425540,-0.412479,0.458225,-0.453283,-0.487612,0.091716,-0.447962,-0.323888,0.008586,-0.225216,-0.422702,0.846498,-0.234543,-0.424973,0.454486,-0.259112,-0.506555,0.085080,-0.227262,-0.360652,0.005944,-0.310882,-0.372444,1.452585,-0.291412,-0.224451,1.503039,-0.321424,-0.257887,1.534559,-0.391536,-0.358598,1.514716,-0.270287,-0.260413,1.531921,-0.230512,-0.381689,1.517234,
20201124_07:12:-38.308,-0.305421,-0.413161,0.847950,-0.300087,-0.392401,1.021583,-0.296375,-0.380570,1.160898,-0.308389,-0.383362,1.373442,-0.339337,-0.380353,1.336788,-0.462676,-0.372521,1.270623,-0.532364,-0.434301,1.016137,-0.550221,-0.393434,0.793106,-0.551065,-0.377247,0.700079,-0.501871,-0.376594,0.606230,-0.502005,-0.363751,0.664693,-0.273799,-0.387483,1.339813,-0.150556,-0.403444,1.305344,-0.082785,-0.453657,1.042423,-0.053782,-0.415943,0.817065,-0.054452,-0.447893,0.720545,-0.082600,-0.530957,0.664366,-0.088601,-0.411128,0.701388,-0.394213,-0.402715,0.849428,-0.425181,-0.413265,0.458210,-0.452571,-0.487610,0.091482,-0.446117,-0.323839,0.008492,-0.225354,-0.422581,0.846616,-0.234299,-0.424887,0.454563,-0.258458,-0.506586,0.085124,-0.226598,-0.360704,0.005925,-0.311437,-0.371327,1.452579,-0.290149,-0.223156,1.501803,-0.321344,-0.255691,1.533125,-0.392942,-0.355323,1.513076,-0.270219,-0.259182,1.531452,-0.232432,-0.381330,1.518791,
20201124_07:12:-38.352,-0.305386,-0.413029,0.847932,-0.300110,-0.392069,1.021563,-0.296450,-0.380106,1.160882,-0.308833,-0.383280,1.373423,-0.339711,-0.380084,1.336720,-0.462986,-0.372366,1.270390,-0.531785,-0.431958,1.015109,-0.549104,-0.387377,0.792723,-0.548917,-0.371116,0.699695,-0.501288,-0.370412,0.605030,-0.497122,-0.353566,0.665875,-0.274198,-0.387462,1.339840,-0.150994,-0.404343,1.305618,-0.084153,-0.457788,1.043065,-0.053628,-0.425661,0.817018,-0.053568,-0.459279,0.721052,-0.080493,-0.543069,0.665331,-0.088750,-0.421895,0.701288,-0.394183,-0.402544,0.849365,-0.424741,-0.412997,0.458069,-0.451874,-0.486396,0.091089,-0.444726,-0.322578,0.008204,-0.225313,-0.422484,0.846641,-0.233817,-0.424102,0.454532,-0.257593,-0.504882,0.084823,-0.225355,-0.358740,0.006221,-0.311971,-0.371392,1.452588,-0.288810,-0.223594,1.502141,-0.320726,-0.255690,1.533199,-0.393677,-0.354220,1.512509,-0.269643,-0.259951,1.531897,-0.233606,-0.382655,1.519375,
20201124_07:12:-38.366,-0.305352,-0.413029,0.847859,-0.300120,-0.392117,1.021514,-0.296500,-0.380191,1.160852,-0.309152,-0.383762,1.373391,-0.339978,-0.380389,1.336653,-0.463198,-0.372599,1.270200,-0.531407,-0.430478,1.014339,-0.548302,-0.383221,0.792451,-0.547453,-0.366819,0.699442,-0.500925,-0.365897,0.604222,-0.493920,-0.346455,0.666848,-0.274487,-0.387987,1.339838,-0.151326,-0.405588,1.305776,-0.085198,-0.461163,1.043457,-0.053687,-0.432813,0.817017,-0.053215,-0.467650,0.721478,-0.079416,-0.551987,0.666221,-0.089128,-0.430008,0.701242,-0.394150,-0.402463,0.849262,-0.424414,-0.412436,0.457892,-0.451384,-0.484843,0.090666,-0.443746,-0.320925,0.007980,-0.225280,-0.422558,0.846594,-0.233455,-0.423313,0.454438,-0.256995,-0.503117,0.084464,-0.224425,-0.356748,0.006385,-0.312348,-0.372025,1.452584,-0.287782,-0.224463,1.502210,-0.320169,-0.256208,1.533150,-0.394108,-0.353955,1.512184,-0.269125,-0.261023,1.532051,-0.234368,-0.384125,1.519689,
20201124_07:12:-38.408,-0.305194,-0.411839,0.848212,-0.300616,-0.392469,1.022090,-0.297505,-0.381905,1.161571,-0.310067,-0.387055,1.374115,-0.340917,-0.383447,1.337411,-0.464115,-0.374332,1.271042,-0.531521,-0.428495,1.014115,-0.548434,-0.386863,0.791070,-0.543847,-0.382368,0.696826,-0.508541,-0.383655,0.596887,-0.496260,-0.344737,0.665067,-0.275406,-0.390994,1.340512,-0.151903,-0.406499,1.306595,-0.085669,-0.463869,1.044646,-0.053908,-0.435320,0.818232,-0.054440,-0.473498,0.723961,-0.084853,-0.557449,0.670268,-0.090777,-0.437372,0.701130,-0.394069,-0.401795,0.849433,-0.423489,-0.408603,0.457873,-0.449544,-0.480874,0.090497,-0.441861,-0.316555,0.008555,-0.225053,-0.420895,0.847111,-0.232606,-0.420072,0.454883,-0.255190,-0.497387,0.084264,-0.222807,-0.350338,0.007338,-0.313243,-0.375903,1.453406,-0.289026,-0.227599,1.501029,-0.319774,-0.259575,1.533387,-0.393001,-0.358557,1.515890,-0.268733,-0.263660,1.530419,-0.232640,-0.386355,1.517652,
20201124_07:12:-38.452,-0.304951,-0.411709,0.848204,-0.300276,-0.393025,1.022145,-0.297171,-0.383130,1.161667,-0.309940,-0.389665,1.374149,-0.340702,-0.385267,1.337460,-0.464252,-0.373261,1.272231,-0.533009,-0.427250,1.015641,-0.551139,-0.387696,0.792327,-0.539207,-0.389376,0.698641,-0.500427,-0.379236,0.600519,-0.515440,-0.350778,0.661899,-0.275332,-0.393929,1.340536,-0.151629,-0.411066,1.308196,-0.085575,-0.467557,1.046026,-0.052101,-0.430503,0.821108,-0.054791,-0.476540,0.730461,-0.085252,-0.552300,0.665753,-0.088775,-0.444698,0.701709,-0.393676,-0.400454,0.849380,-0.423415,-0.407203,0.457864,-0.449956,-0.478792,0.090410,-0.440720,-0.315471,0.006676,-0.224945,-0.421859,0.847143,-0.232037,-0.418565,0.454942,-0.255706,-0.496727,0.084590,-0.221962,-0.350648,0.006431,-0.312976,-0.379057,1.453515,-0.285651,-0.231198,1.500809,-0.318300,-0.261971,1.532458,-0.393968,-0.358813,1.513480,-0.267345,-0.267625,1.531035,-0.234662,-0.391449,1.520192,
20201124_07:12:-38.496,-0.305608,-0.411940,0.848731,-0.300833,-0.393388,1.022693,-0.297759,-0.384446,1.162288,-0.309035,-0.390873,1.374870,-0.340026,-0.386205,1.338404,-0.464118,-0.371367,1.274789,-0.536032,-0.423900,1.018746,-0.553739,-0.382209,0.795774,-0.529225,-0.379111,0.704601,-0.479103,-0.363204,0.612564,-0.498141,-0.342412,0.674433,-0.274710,-0.395441,1.341004,-0.150968,-0.413601,1.309353,-0.086351,-0.468321,1.046434,-0.054097,-0.425280,0.822392,-0.060833,-0.476611,0.734845,-0.090981,-0.550036,0.667350,-0.094758,-0.446294,0.703994,-0.394331,-0.400638,0.849961,-0.424157,-0.408131,0.458443,-0.450297,-0.478985,0.090797,-0.442337,-0.315331,0.007561,-0.225602,-0.422130,0.847622,-0.232293,-0.417463,0.455405,-0.256238,-0.496814,0.085302,-0.222542,-0.351130,0.006370,-0.311400,-0.380241,1.454260,-0.289137,-0.231031,1.499966,-0.317018,-0.263773,1.534106,-0.388022,-0.365037,1.521077,-0.266122,-0.266306,1.528285,-0.227033,-0.387901,1.513903,
20201124_07:12:-38.540,-0.305956,-0.412116,0.848975,-0.301108,-0.393501,1.022937,-0.298041,-0.385074,1.162572,-0.308267,-0.391279,1.375224,-0.339423,-0.386495,1.338911,-0.463866,-0.369964,1.276393,-0.537876,-0.421820,1.020796,-0.555359,-0.378964,0.798015,-0.522961,-0.372111,0.709542,-0.466063,-0.351837,0.622429,-0.487731,-0.336348,0.684774,-0.274135,-0.396034,1.341185,-0.150356,-0.414756,1.309982,-0.086660,-0.468411,1.046605,-0.055238,-0.421514,0.823207,-0.065329,-0.476041,0.737938,-0.095119,-0.548192,0.668919,-0.099504,-0.446593,0.706041,-0.394692,-0.400883,0.850246,-0.424623,-0.409230,0.458733,-0.450481,-0.479928,0.091017,-0.443571,-0.316117,0.007976,-0.225939,-0.422245,0.847828,-0.232430,-0.417001,0.455596,-0.256533,-0.497483,0.085727,-0.223044,-0.352090,0.006152,-0.310179,-0.380572,1.454620,-0.291573,-0.230463,1.499030,-0.316046,-0.264275,1.534710,-0.383391,-0.368447,1.525759,-0.265507,-0.264691,1.525959,-0.222261,-0.384582,1.509293,
20201124_07:12:-38.540,-0.306064,-0.410299,0.847927,-0.301014,-0.391014,1.021738,-0.297891,-0.382607,1.161314,-0.307587,-0.388988,1.373897,-0.338826,-0.384234,1.337678,-0.464349,-0.368541,1.277271,-0.540968,-0.415800,1.021671,-0.556150,-0.358472,0.802094,-0.537243,-0.345988,0.710425,-0.472744,-0.330008,0.627888,-0.481805,-0.332271,0.689123,-0.273542,-0.393654,1.339787,-0.149967,-0.411906,1.307732,-0.085951,-0.463533,1.044148,-0.053793,-0.411607,0.822071,-0.066958,-0.469093,0.739250,-0.094676,-0.539120,0.667306,-0.101890,-0.440297,0.705614,-0.394706,-0.398630,0.849208,-0.424732,-0.409665,0.457933,-0.450580,-0.479808,0.090270,-0.443258,-0.316984,0.005508,-0.226132,-0.420821,0.846772,-0.232894,-0.418545,0.454679,-0.256714,-0.498036,0.084739,-0.223457,-0.353086,0.004413,-0.309325,-0.378349,1.453273,-0.295283,-0.227687,1.497251,-0.320918,-0.261602,1.531968,-0.386067,-0.366872,1.520635,-0.270034,-0.261269,1.525692,-0.224159,-0.380518,1.512163,
20201124_07:12:-38.584,-0.306054,-0.409386,0.847369,-0.300919,-0.389695,1.021066,-0.297790,-0.381340,1.160593,-0.307159,-0.387923,1.373105,-0.338451,-0.383222,1.336949,-0.464669,-0.368247,1.277943,-0.542973,-0.412429,1.022411,-0.556773,-0.345481,0.805570,-0.541790,-0.324627,0.714737,-0.470957,-0.319282,0.636165,-0.482093,-0.333350,0.691655,-0.273164,-0.392470,1.338954,-0.149708,-0.410216,1.306355,-0.085439,-0.460309,1.042644,-0.052843,-0.404914,0.821560,-0.068531,-0.464087,0.740431,-0.094621,-0.533064,0.666937,-0.104173,-0.435372,0.705893,-0.394640,-0.397555,0.848647,-0.424660,-0.410318,0.457570,-0.450365,-0.480029,0.089957,-0.443010,-0.317860,0.004098,-0.226171,-0.420056,0.846217,-0.233067,-0.419662,0.454266,-0.256530,-0.498420,0.084291,-0.223616,-0.353723,0.003501,-0.308809,-0.377360,1.452463,-0.297814,-0.226456,1.496271,-0.324158,-0.260517,1.530275,-0.387742,-0.366496,1.517290,-0.273126,-0.259646,1.525615,-0.225568,-0.378386,1.514008,
20201124_07:12:-38.599,-0.305473,-0.410453,0.848030,-0.300593,-0.391241,1.021803,-0.297673,-0.383169,1.161363,-0.307376,-0.390248,1.373863,-0.338606,-0.385396,1.337668,-0.464861,-0.370393,1.278722,-0.543516,-0.412361,1.022899,-0.555129,-0.339065,0.807971,-0.542946,-0.314584,0.717618,-0.469733,-0.321530,0.641375,-0.484823,-0.337949,0.691329,-0.273336,-0.394781,1.339749,-0.150072,-0.412333,1.306284,-0.083619,-0.457160,1.042142,-0.048956,-0.396544,0.822729,-0.066830,-0.456967,0.742973,-0.090633,-0.524891,0.667732,-0.102820,-0.428059,0.707179,-0.394041,-0.398410,0.849186,-0.423803,-0.410184,0.458026,-0.449482,-0.479130,0.090234,-0.442204,-0.316048,0.006085,-0.225608,-0.421311,0.846988,-0.232034,-0.418993,0.455002,-0.255974,-0.498823,0.085255,-0.223910,-0.354122,0.004103,-0.309124,-0.379873,1.453250,-0.294875,-0.230913,1.502486,-0.323899,-0.265058,1.534151,-0.390485,-0.368210,1.514871,-0.272705,-0.265890,1.531772,-0.228826,-0.385859,1.518336,
20201124_07:12:-38.640,-0.306004,-0.411121,0.847611,-0.301237,-0.392072,1.021426,-0.298408,-0.384171,1.161015,-0.308180,-0.392437,1.373495,-0.339396,-0.387317,1.337316,-0.465468,-0.371711,1.278094,-0.543628,-0.411583,1.021750,-0.552304,-0.333540,0.808331,-0.542903,-0.302296,0.719736,-0.473136,-0.324949,0.643294,-0.488463,-0.340544,0.688017,-0.274137,-0.396844,1.339360,-0.151052,-0.414187,1.305077,-0.082168,-0.455052,1.040880,-0.046070,-0.388267,0.823468,-0.065315,-0.446180,0.742169,-0.091231,-0.511339,0.665183,-0.101561,-0.418055,0.707595,-0.394595,-0.399166,0.848730,-0.423962,-0.411103,0.457496,-0.449059,-0.479461,0.089508,-0.442645,-0.315398,0.007165,-0.226118,-0.421902,0.846602,-0.232095,-0.418665,0.454567,-0.255812,-0.497945,0.084640,-0.224796,-0.352694,0.004020,-0.309929,-0.382507,1.452949,-0.296161,-0.233811,1.503172,-0.328438,-0.267205,1.532407,-0.395689,-0.368808,1.507839,-0.277246,-0.269248,1.534150,-0.235274,-0.390258,1.524286,
