20200924_07:47:-12.356,-0.287783,-0.464776,0.904715,-0.277823,-0.440959,1.086622,-0.272754,-0.438257,1.233393,-0.270445,-0.434570,1.456935,-0.304640,-0.427289,1.420525,-0.442261,-0.394577,1.379736,-0.512010,-0.416511,1.104699,-0.508972,-0.346190,0.876448,-0.484761,-0.360945,0.781421,-0.470110,-0.399863,0.678203,-0.450472,-0.361928,0.751251,-0.237678,-0.445129,1.419513,-0.110938,-0.477103,1.384055,-0.046645,-0.544895,1.109547,-0.010655,-0.473731,0.881189,-0.015024,-0.519806,0.784966,-0.037668,-0.584315,0.699587,-0.040052,-0.450775,0.757475,-0.380163,-0.448183,0.907601,-0.410305,-0.470006,0.497001,-0.442248,-0.532001,0.109208,-0.439462,-0.368402,0.006986,-0.204480,-0.479740,0.902113,-0.244044,-0.493151,0.492399,-0.297740,-0.565911,0.104645,-0.262308,-0.430150,-0.004083,-0.266037,-0.419860,1.539646,-0.223685,-0.262944,1.570770,-0.263171,-0.286848,1.605297,-0.351844,-0.381867,1.592928,-0.210641,-0.298227,1.608504,-0.190009,-0.431327,1.616572,
20200924_07:47:-12.399,-0.287560,-0.464495,0.904789,-0.277638,-0.440609,1.086692,-0.272646,-0.437983,1.233470,-0.270734,-0.434065,1.457016,-0.304879,-0.426880,1.420539,-0.442459,-0.393887,1.379829,-0.511606,-0.415938,1.104644,-0.509159,-0.346717,0.876044,-0.483778,-0.359367,0.781017,-0.466964,-0.393726,0.676517,-0.449496,-0.360325,0.750982,-0.237883,-0.444605,1.419662,-0.110817,-0.475906,1.384766,-0.045957,-0.544689,1.110631,-0.010810,-0.473582,0.882120,-0.013743,-0.515302,0.783874,-0.039624,-0.579751,0.699371,-0.039269,-0.449059,0.758940,-0.379920,-0.447771,0.907631,-0.410281,-0.470914,0.497111,-0.442037,-0.531832,0.109124,-0.439549,-0.368298,0.006781,-0.204275,-0.479577,0.902226,-0.243661,-0.492643,0.492475,-0.297397,-0.566276,0.104883,-0.263070,-0.430857,-0.004630,-0.266497,-0.419262,1.539722,-0.218509,-0.263410,1.567888,-0.259690,-0.284812,1.602077,-0.351853,-0.376497,1.590032,-0.207748,-0.298197,1.606786,-0.192721,-0.431765,1.618656,
20200924_07:47:-12.415,-0.287578,-0.464395,0.904749,-0.277708,-0.440452,1.086652,-0.272758,-0.437871,1.233435,-0.271098,-0.433822,1.456987,-0.305227,-0.426767,1.420467,-0.442850,-0.393852,1.379827,-0.511570,-0.416070,1.104542,-0.509661,-0.347543,0.875723,-0.483485,-0.358727,0.780725,-0.465171,-0.389946,0.675492,-0.449198,-0.359550,0.750782,-0.238173,-0.444279,1.419672,-0.110820,-0.474823,1.385141,-0.045354,-0.543941,1.111227,-0.010909,-0.472626,0.882667,-0.012648,-0.511218,0.783121,-0.039903,-0.575550,0.698957,-0.038229,-0.446962,0.759906,-0.379956,-0.447759,0.907571,-0.410447,-0.471812,0.497105,-0.442007,-0.532057,0.108987,-0.440051,-0.368566,0.006557,-0.204276,-0.479397,0.902204,-0.243540,-0.492287,0.492426,-0.297198,-0.566603,0.104944,-0.263795,-0.431382,-0.005102,-0.266996,-0.418959,1.539690,-0.215589,-0.263899,1.566165,-0.257697,-0.283787,1.600140,-0.351905,-0.373398,1.588278,-0.206157,-0.298348,1.605705,-0.194523,-0.432048,1.619732,
20200924_07:47:-12.459,-0.283767,-0.457766,0.904819,-0.273535,-0.434895,1.086818,-0.268082,-0.432827,1.233575,-0.265200,-0.428806,1.457088,-0.299608,-0.422126,1.420769,-0.438082,-0.391041,1.381669,-0.508817,-0.411398,1.106786,-0.510611,-0.342310,0.878163,-0.484967,-0.353645,0.783050,-0.464923,-0.378840,0.676539,-0.450460,-0.351099,0.753576,-0.232376,-0.438884,1.419589,-0.104439,-0.466798,1.385051,-0.038518,-0.536802,1.111508,-0.004375,-0.467570,0.882294,0.001369,-0.494139,0.779045,-0.028066,-0.562800,0.699162,-0.028945,-0.438700,0.760061,-0.376267,-0.441958,0.908033,-0.406948,-0.452599,0.497062,-0.440020,-0.527449,0.111669,-0.442252,-0.366387,0.005506,-0.200356,-0.472021,0.901921,-0.241437,-0.486289,0.492416,-0.297076,-0.562120,0.105555,-0.264299,-0.427391,-0.005246,-0.260796,-0.413918,1.539761,-0.216672,-0.257362,1.570164,-0.256217,-0.280749,1.604970,-0.345919,-0.374881,1.593366,-0.203794,-0.292657,1.607938,-0.184492,-0.425927,1.616318,
20200924_07:47:-12.503,-0.281933,-0.454544,0.904831,-0.271516,-0.432214,1.086867,-0.265801,-0.430343,1.233600,-0.262223,-0.426116,1.457075,-0.296784,-0.419674,1.420866,-0.435732,-0.389649,1.382690,-0.507704,-0.408946,1.108083,-0.511732,-0.339732,0.879554,-0.486380,-0.351269,0.784399,-0.465281,-0.372396,0.677221,-0.451784,-0.346483,0.755289,-0.229464,-0.436029,1.419483,-0.101190,-0.462400,1.385040,-0.034930,-0.533337,1.111853,-0.000773,-0.465765,0.882174,0.008130,-0.483593,0.777295,-0.022052,-0.555774,0.700886,-0.024021,-0.434149,0.760684,-0.374485,-0.439148,0.908239,-0.405148,-0.441193,0.497180,-0.438997,-0.526022,0.113971,-0.443692,-0.366769,0.005230,-0.198475,-0.468427,0.901758,-0.240594,-0.483975,0.492450,-0.297490,-0.561135,0.106080,-0.264855,-0.426923,-0.005361,-0.257642,-0.411133,1.539712,-0.217916,-0.253907,1.572531,-0.255642,-0.279399,1.607864,-0.342441,-0.376232,1.596563,-0.202793,-0.289581,1.609090,-0.178826,-0.422258,1.613803,
20200924_07:47:-12.547,-0.281218,-0.453223,0.904687,-0.270726,-0.431139,1.086732,-0.264896,-0.429313,1.233447,-0.260942,-0.424854,1.456891,-0.295583,-0.418556,1.420739,-0.434794,-0.389120,1.383119,-0.507523,-0.407630,1.108685,-0.512821,-0.338236,0.880259,-0.487499,-0.349264,0.785045,-0.465225,-0.365622,0.677283,-0.453104,-0.342114,0.756318,-0.228221,-0.434700,1.419255,-0.099726,-0.460121,1.384968,-0.032956,-0.531704,1.112102,0.001492,-0.465320,0.882143,0.012284,-0.477253,0.776617,-0.016047,-0.551040,0.701052,-0.020239,-0.432143,0.761186,-0.373788,-0.438003,0.908176,-0.404224,-0.434316,0.497149,-0.438473,-0.525568,0.115491,-0.444464,-0.367441,0.005213,-0.197744,-0.466947,0.901541,-0.240306,-0.483544,0.492358,-0.297959,-0.561792,0.106356,-0.264886,-0.428312,-0.005806,-0.256265,-0.409776,1.539497,-0.218106,-0.252305,1.572917,-0.254518,-0.278725,1.608931,-0.340090,-0.376760,1.598845,-0.201512,-0.288101,1.608704,-0.175423,-0.420420,1.611428,
20200924_07:47:-12.548,-0.281146,-0.453032,0.904577,-0.270625,-0.431062,1.086619,-0.264745,-0.429206,1.233321,-0.260585,-0.424500,1.456738,-0.295268,-0.418299,1.420615,-0.434634,-0.389229,1.383332,-0.507854,-0.407361,1.109026,-0.513981,-0.338024,0.880623,-0.488692,-0.348667,0.785364,-0.465611,-0.361299,0.677281,-0.454553,-0.339806,0.756917,-0.227886,-0.434333,1.419084,-0.099245,-0.459153,1.384950,-0.032000,-0.531186,1.112343,0.002763,-0.465614,0.882219,0.014693,-0.473518,0.776445,-0.011753,-0.548159,0.701047,-0.017777,-0.431349,0.761671,-0.373715,-0.437862,0.908096,-0.403872,-0.430340,0.497133,-0.438358,-0.525683,0.116531,-0.444982,-0.368212,0.005381,-0.197672,-0.466710,0.901403,-0.240444,-0.484084,0.492307,-0.298578,-0.563093,0.106566,-0.265059,-0.430171,-0.006101,-0.255855,-0.409327,1.539317,-0.218683,-0.251671,1.572912,-0.254180,-0.278645,1.609419,-0.338929,-0.377474,1.600317,-0.201100,-0.287483,1.608200,-0.173650,-0.419535,1.609738,
20200924_07:47:-12.595,-0.281241,-0.453034,0.904482,-0.270748,-0.431003,1.086507,-0.264883,-0.428986,1.233199,-0.260662,-0.423913,1.456594,-0.295358,-0.417794,1.420473,-0.434810,-0.388966,1.383359,-0.508357,-0.407119,1.109159,-0.515048,-0.338124,0.880683,-0.489848,-0.348409,0.785368,-0.466031,-0.357008,0.677055,-0.456161,-0.337850,0.757163,-0.227969,-0.433785,1.418949,-0.099203,-0.458158,1.384998,-0.031304,-0.530272,1.112593,0.003834,-0.464982,0.882460,0.016919,-0.469831,0.776646,-0.007122,-0.544461,0.700445,-0.014759,-0.429432,0.762545,-0.373795,-0.437797,0.907973,-0.403541,-0.427812,0.497056,-0.438129,-0.525702,0.117135,-0.444813,-0.368530,0.005585,-0.197781,-0.466773,0.901333,-0.240540,-0.484921,0.492293,-0.298926,-0.564646,0.106761,-0.264914,-0.432261,-0.006374,-0.255918,-0.408603,1.539142,-0.219471,-0.250720,1.572413,-0.254263,-0.277995,1.609365,-0.338385,-0.377440,1.601300,-0.201143,-0.286435,1.607414,-0.172693,-0.418272,1.608422,
20200924_07:47:-12.615,-0.281271,-0.452856,0.904433,-0.270784,-0.430765,1.086444,-0.264910,-0.428576,1.233127,-0.260625,-0.423184,1.456504,-0.295339,-0.417159,1.420388,-0.434889,-0.388651,1.383420,-0.508809,-0.407066,1.109349,-0.516155,-0.338559,0.880757,-0.491292,-0.348630,0.785334,-0.466640,-0.351218,0.676902,-0.458352,-0.336086,0.757351,-0.227933,-0.433067,1.418864,-0.099030,-0.456876,1.385054,-0.030295,-0.528468,1.112733,0.005105,-0.462832,0.882749,0.019462,-0.465134,0.777018,-0.001583,-0.538950,0.699163,-0.011505,-0.426023,0.763453,-0.373814,-0.437576,0.907911,-0.403237,-0.425569,0.497042,-0.437891,-0.524282,0.117355,-0.444380,-0.366868,0.006149,-0.197821,-0.466635,0.901297,-0.240551,-0.485281,0.492293,-0.299113,-0.565424,0.106890,-0.264681,-0.433409,-0.006540,-0.255874,-0.407753,1.539026,-0.220152,-0.249583,1.571687,-0.254326,-0.277052,1.609068,-0.337834,-0.377087,1.602089,-0.201176,-0.285125,1.606516,-0.171797,-0.416753,1.607354,
20200924_07:47:-12.655,-0.281330,-0.452843,0.904429,-0.270836,-0.430753,1.086433,-0.264943,-0.428477,1.233109,-0.260593,-0.422921,1.456473,-0.295324,-0.416966,1.420364,-0.434956,-0.388727,1.383520,-0.509163,-0.407306,1.109549,-0.517025,-0.339103,0.880892,-0.492428,-0.349017,0.785387,-0.467263,-0.347193,0.677062,-0.460061,-0.335063,0.757575,-0.227902,-0.432789,1.418830,-0.098900,-0.456138,1.385094,-0.029584,-0.527213,1.112796,0.005933,-0.461200,0.882946,0.021093,-0.461680,0.777307,0.002127,-0.534802,0.698277,-0.009384,-0.423409,0.764153,-0.373870,-0.437567,0.907910,-0.403119,-0.424085,0.497089,-0.437819,-0.523185,0.117522,-0.444244,-0.365544,0.006644,-0.197882,-0.466619,0.901290,-0.240627,-0.485510,0.492313,-0.299316,-0.565853,0.106986,-0.264665,-0.434047,-0.006609,-0.255835,-0.407425,1.538979,-0.220667,-0.249055,1.571235,-0.254403,-0.276667,1.608903,-0.337448,-0.377128,1.602659,-0.201237,-0.284470,1.605940,-0.171180,-0.415941,1.606647,
20200924_07:47:-12.699,-0.281379,-0.452901,0.904438,-0.270886,-0.430812,1.086437,-0.264984,-0.428479,1.233106,-0.260596,-0.422812,1.456459,-0.295338,-0.416903,1.420356,-0.435022,-0.388841,1.383591,-0.509413,-0.407527,1.109687,-0.517611,-0.339529,0.880988,-0.493189,-0.349339,0.785431,-0.467716,-0.344573,0.677272,-0.461212,-0.334452,0.757746,-0.227905,-0.432671,1.418817,-0.098839,-0.455715,1.385132,-0.029133,-0.526445,1.112854,0.006467,-0.460183,0.883098,0.022130,-0.459438,0.777537,0.004535,-0.532061,0.697739,-0.008011,-0.421715,0.764666,-0.373916,-0.437625,0.907919,-0.403037,-0.423160,0.497136,-0.437760,-0.522516,0.117651,-0.444135,-0.364727,0.006992,-0.197934,-0.466676,0.901299,-0.240680,-0.485730,0.492344,-0.299445,-0.566205,0.107069,-0.264642,-0.434540,-0.006635,-0.255835,-0.407273,1.538955,-0.221037,-0.248772,1.570940,-0.254482,-0.276476,1.608797,-0.337215,-0.377218,1.603041,-0.201307,-0.284100,1.605560,-0.170803,-0.415464,1.606182,
20200924_07:47:-12.747,-0.281409,-0.452963,0.904448,-0.270916,-0.430873,1.086442,-0.265008,-0.428502,1.233106,-0.260595,-0.422761,1.456450,-0.295343,-0.416883,1.420351,-0.435060,-0.388940,1.383639,-0.509574,-0.407698,1.109781,-0.517996,-0.339837,0.881058,-0.493692,-0.349579,0.785467,-0.468029,-0.342852,0.677459,-0.461978,-0.334071,0.757870,-0.227904,-0.432614,1.418808,-0.098797,-0.455456,1.385159,-0.028832,-0.525954,1.112896,0.006822,-0.459526,0.883204,0.022803,-0.457960,0.777703,0.006117,-0.530237,0.697400,-0.007111,-0.420600,0.765024,-0.373943,-0.437687,0.907929,-0.402977,-0.422567,0.497176,-0.437715,-0.522091,0.117749,-0.444057,-0.364204,0.007237,-0.197967,-0.466737,0.901309,-0.240712,-0.485898,0.492371,-0.299528,-0.566462,0.107135,-0.264624,-0.434893,-0.006641,-0.255832,-0.407194,1.538937,-0.221283,-0.248607,1.570741,-0.254531,-0.276371,1.608724,-0.337054,-0.377300,1.603294,-0.201353,-0.283876,1.605305,-0.170551,-0.415167,1.605870,
20200924_07:47:-12.748,-0.281422,-0.453004,0.904455,-0.270930,-0.430915,1.086444,-0.265017,-0.428518,1.233104,-0.260587,-0.422728,1.456441,-0.295340,-0.416871,1.420344,-0.435079,-0.389006,1.383668,-0.509673,-0.407812,1.109843,-0.518244,-0.340044,0.881104,-0.494019,-0.349740,0.785491,-0.468237,-0.341707,0.677605,-0.462483,-0.333821,0.757957,-0.227897,-0.432577,1.418799,-0.098764,-0.455283,1.385173,-0.028627,-0.525627,1.112923,0.007062,-0.459088,0.883274,0.023248,-0.456974,0.777817,0.007164,-0.529011,0.697182,-0.006512,-0.419852,0.765268,-0.373954,-0.437729,0.907936,-0.402930,-0.422172,0.497206,-0.437678,-0.521809,0.117820,-0.443998,-0.363858,0.007408,-0.197982,-0.466778,0.901317,-0.240727,-0.486011,0.492393,-0.299577,-0.566632,0.107184,-0.264605,-0.435127,-0.006638,-0.255823,-0.407142,1.538922,-0.221441,-0.248499,1.570604,-0.254558,-0.276303,1.608670,-0.336938,-0.377355,1.603458,-0.201378,-0.283729,1.605130,-0.170377,-0.414969,1.605657,
20200924_07:47:-12.795,-0.278322,-0.426719,0.901806,-0.268021,-0.402987,1.083540,-0.261651,-0.395713,1.229973,-0.257054,-0.381926,1.452884,-0.291941,-0.377984,1.416679,-0.432417,-0.354751,1.379782,-0.511118,-0.387496,1.108525,-0.531989,-0.341280,0.875330,-0.517891,-0.350692,0.777713,-0.501919,-0.338433,0.668372,-0.478631,-0.333040,0.751141,-0.224248,-0.392509,1.415566,-0.094382,-0.411253,1.382500,-0.019756,-0.479501,1.111008,0.015195,-0.412893,0.881347,0.031883,-0.414442,0.775992,0.017117,-0.483066,0.692235,0.003647,-0.376361,0.762405,-0.370864,-0.411643,0.905083,-0.394639,-0.353825,0.497941,-0.428167,-0.443808,0.116170,-0.426783,-0.283082,0.009772,-0.194873,-0.440314,0.898851,-0.236686,-0.463106,0.490146,-0.295999,-0.551385,0.106823,-0.260293,-0.423622,-0.010878,-0.252474,-0.363345,1.534726,-0.226374,-0.202443,1.562392,-0.256782,-0.231281,1.601895,-0.333335,-0.336888,1.600953,-0.203398,-0.235751,1.596982,-0.164951,-0.364946,1.599111,
20200924_07:47:-12.815,-0.279201,-0.396507,0.896784,-0.265763,-0.366049,1.077091,-0.256879,-0.354406,1.222940,-0.250065,-0.334157,1.445042,-0.285484,-0.332596,1.409257,-0.427490,-0.317996,1.374531,-0.515164,-0.372119,1.109872,-0.545294,-0.334909,0.876360,-0.542331,-0.345840,0.778047,-0.537061,-0.332921,0.667875,-0.512253,-0.329581,0.746018,-0.217374,-0.344506,1.407637,-0.088052,-0.362951,1.372945,-0.013263,-0.437305,1.103467,0.016142,-0.367407,0.874300,0.030437,-0.370436,0.768751,0.016038,-0.439652,0.685584,0.001750,-0.338736,0.752528,-0.371730,-0.382373,0.901292,-0.396201,-0.303834,0.498161,-0.430903,-0.384328,0.114847,-0.431774,-0.225954,0.005363,-0.195763,-0.409252,0.892719,-0.240432,-0.448074,0.486006,-0.303264,-0.551576,0.107558,-0.268915,-0.429216,-0.015842,-0.245203,-0.313123,1.526171,-0.229399,-0.150039,1.546838,-0.257535,-0.179056,1.587771,-0.327003,-0.289198,1.592003,-0.204075,-0.180277,1.582499,-0.157369,-0.306374,1.589581,
20200924_07:47:-12.859,-0.281165,-0.375726,0.891823,-0.266234,-0.341215,1.071034,-0.255900,-0.327216,1.216385,-0.248435,-0.302677,1.437738,-0.284060,-0.302998,1.402217,-0.426479,-0.292774,1.368451,-0.518464,-0.362464,1.109356,-0.556100,-0.337177,0.875659,-0.562252,-0.351220,0.778022,-0.565886,-0.340308,0.667714,-0.532964,-0.338656,0.742673,-0.215680,-0.312571,1.400356,-0.086614,-0.330134,1.364955,-0.009564,-0.404771,1.096603,0.014689,-0.329159,0.868987,0.025369,-0.328197,0.763113,0.009630,-0.397434,0.680395,-0.003063,-0.306102,0.745257,-0.373850,-0.363967,0.897281,-0.399083,-0.269348,0.498223,-0.431347,-0.332460,0.111982,-0.433502,-0.170043,0.009083,-0.197586,-0.386330,0.886902,-0.243695,-0.434690,0.481923,-0.304960,-0.551167,0.107560,-0.276266,-0.431486,-0.019521,-0.243811,-0.280022,1.518328,-0.229871,-0.117070,1.539626,-0.259818,-0.146172,1.579080,-0.328777,-0.256509,1.579932,-0.206227,-0.147130,1.576467,-0.159372,-0.272826,1.585917,
20200924_07:47:-12.903,-0.284498,-0.360897,0.892018,-0.270111,-0.324466,1.070757,-0.259861,-0.307695,1.215715,-0.254049,-0.280929,1.436697,-0.289470,-0.282566,1.401061,-0.431529,-0.276456,1.365299,-0.521874,-0.354990,1.108390,-0.565775,-0.348224,0.874690,-0.576223,-0.352975,0.776597,-0.584150,-0.332862,0.667900,-0.547446,-0.349129,0.737843,-0.220893,-0.290250,1.399571,-0.092119,-0.306210,1.362748,-0.011391,-0.384022,1.096611,0.009579,-0.299780,0.871902,0.018575,-0.285902,0.766857,0.006704,-0.354659,0.683201,-0.011627,-0.278172,0.745586,-0.377294,-0.350591,0.897387,-0.399869,-0.245391,0.501133,-0.428833,-0.289412,0.112279,-0.431149,-0.121364,0.019147,-0.200820,-0.370190,0.887176,-0.244062,-0.424163,0.482889,-0.302098,-0.548476,0.110842,-0.274924,-0.430435,-0.017919,-0.250408,-0.257427,1.517032,-0.237870,-0.094091,1.535103,-0.267324,-0.122678,1.575240,-0.335209,-0.233522,1.578577,-0.213779,-0.123197,1.572363,-0.165754,-0.248165,1.583973,
20200924_07:47:-12.951,-0.290628,-0.341072,0.893197,-0.276556,-0.305957,1.072067,-0.266591,-0.289839,1.216995,-0.263773,-0.266110,1.438193,-0.298716,-0.267769,1.402148,-0.439445,-0.264025,1.361624,-0.529626,-0.342709,1.104967,-0.573029,-0.336267,0.871369,-0.585397,-0.346463,0.774000,-0.594058,-0.331208,0.664667,-0.557105,-0.339762,0.736081,-0.230077,-0.274411,1.401371,-0.101244,-0.288516,1.364413,-0.017124,-0.362085,1.098384,0.003844,-0.268928,0.877443,0.012768,-0.250087,0.773258,-0.000833,-0.316754,0.688305,-0.019165,-0.249692,0.748732,-0.383299,-0.330269,0.898367,-0.401209,-0.220929,0.503357,-0.425970,-0.238244,0.112445,-0.426959,-0.065153,0.029405,-0.207063,-0.350814,0.888535,-0.244843,-0.407128,0.484371,-0.300405,-0.534056,0.113187,-0.272854,-0.420984,-0.019685,-0.261428,-0.243703,1.518815,-0.247949,-0.081242,1.542075,-0.277137,-0.110969,1.581501,-0.345462,-0.221464,1.581860,-0.223670,-0.111633,1.578102,-0.176180,-0.237024,1.585158,
20200924_07:47:-12.995,-0.294828,-0.317014,0.893462,-0.279314,-0.283819,1.072398,-0.268323,-0.268083,1.217150,-0.268911,-0.246797,1.438396,-0.303268,-0.248157,1.401847,-0.442903,-0.245874,1.358077,-0.533239,-0.325034,1.101925,-0.578887,-0.323387,0.868907,-0.592810,-0.336551,0.772205,-0.602311,-0.323858,0.662722,-0.564085,-0.329323,0.734361,-0.234672,-0.254590,1.402034,-0.105770,-0.267769,1.365456,-0.021539,-0.338062,1.098881,0.001346,-0.244498,0.878558,0.008451,-0.217747,0.776083,-0.007782,-0.282343,0.690133,-0.024591,-0.212081,0.753744,-0.387107,-0.304069,0.899062,-0.401456,-0.196455,0.503846,-0.424753,-0.192120,0.112867,-0.420340,-0.015526,0.038167,-0.211616,-0.328686,0.888413,-0.246464,-0.386731,0.484634,-0.303855,-0.517926,0.115629,-0.271878,-0.411754,-0.021643,-0.267849,-0.225290,1.519207,-0.249015,-0.063545,1.542605,-0.281215,-0.091864,1.580617,-0.353788,-0.199432,1.577981,-0.227768,-0.094679,1.579818,-0.185788,-0.221708,1.589519,
20200924_07:47:-12.995,-0.300305,-0.294102,0.890832,-0.285383,-0.261587,1.069840,-0.274883,-0.247933,1.214759,-0.280874,-0.230914,1.436172,-0.314368,-0.232823,1.398891,-0.452430,-0.235687,1.350662,-0.539369,-0.312848,1.092901,-0.587072,-0.312824,0.860422,-0.604370,-0.331212,0.765183,-0.620303,-0.320598,0.656289,-0.583432,-0.322508,0.725549,-0.245639,-0.236761,1.400441,-0.115815,-0.244256,1.365842,-0.030916,-0.306300,1.097608,-0.011709,-0.210090,0.878219,-0.000229,-0.174164,0.779062,-0.020773,-0.232595,0.689762,-0.032926,-0.167467,0.754686,-0.392719,-0.282574,0.896442,-0.405013,-0.177292,0.500763,-0.424098,-0.164505,0.109956,-0.419178,0.014020,0.040318,-0.216971,-0.304496,0.885774,-0.247373,-0.368116,0.482704,-0.302412,-0.507245,0.116491,-0.269158,-0.405428,-0.023622,-0.282292,-0.210940,1.517321,-0.263070,-0.049432,1.541399,-0.293500,-0.078213,1.580459,-0.365692,-0.185981,1.579911,-0.240155,-0.080805,1.577359,-0.197367,-0.207680,1.584066,
20200924_07:47:-13.039,-0.304137,-0.268926,0.886170,-0.290699,-0.236503,1.065284,-0.281401,-0.223801,1.210349,-0.292959,-0.209754,1.431716,-0.325514,-0.211942,1.393637,-0.461121,-0.216890,1.339090,-0.545323,-0.296474,1.081204,-0.592344,-0.299551,0.848644,-0.609468,-0.325071,0.755046,-0.624956,-0.323198,0.645606,-0.590016,-0.320699,0.714941,-0.256779,-0.214348,1.396766,-0.126156,-0.218820,1.364832,-0.037855,-0.274321,1.096310,-0.020507,-0.168391,0.881328,-0.004048,-0.134975,0.782012,-0.026080,-0.189217,0.690473,-0.037536,-0.128262,0.755226,-0.396659,-0.258109,0.891153,-0.406147,-0.156107,0.494602,-0.419791,-0.145064,0.103574,-0.414633,0.035070,0.038315,-0.220706,-0.278680,0.881676,-0.244162,-0.345999,0.478806,-0.297811,-0.496862,0.117125,-0.261950,-0.400163,-0.025907,-0.296733,-0.190858,1.513035,-0.278085,-0.029276,1.536892,-0.309043,-0.057975,1.575583,-0.381066,-0.165827,1.574303,-0.255663,-0.060503,1.573276,-0.212816,-0.187278,1.581002,
20200924_07:47:-13.052,-0.307252,-0.244709,0.883723,-0.297673,-0.212319,1.063103,-0.291363,-0.199159,1.208298,-0.308430,-0.186098,1.429383,-0.340028,-0.188787,1.390534,-0.473243,-0.196168,1.330608,-0.551474,-0.278545,1.071701,-0.596892,-0.286937,0.838938,-0.614314,-0.318082,0.747108,-0.631005,-0.323018,0.637933,-0.592724,-0.315848,0.706416,-0.271347,-0.189867,1.395286,-0.140116,-0.191936,1.365645,-0.047132,-0.243438,1.097888,-0.027545,-0.131144,0.886338,-0.011308,-0.099735,0.786325,-0.030406,-0.160068,0.697987,-0.044707,-0.090635,0.761241,-0.399926,-0.234459,0.886821,-0.404181,-0.133320,0.489931,-0.410577,-0.129010,0.098560,-0.406515,0.052206,0.036249,-0.223683,-0.253951,0.880929,-0.236208,-0.317599,0.476949,-0.289006,-0.487460,0.123634,-0.246827,-0.397439,-0.022023,-0.314495,-0.167557,1.510651,-0.295249,-0.005876,1.533416,-0.327907,-0.033860,1.571230,-0.400837,-0.141082,1.568426,-0.274500,-0.036889,1.570962,-0.233154,-0.163953,1.581689,
20200924_07:47:-13.095,-0.316530,-0.219221,0.883962,-0.307852,-0.188840,1.063812,-0.301969,-0.176560,1.209159,-0.320162,-0.167512,1.430444,-0.351544,-0.170627,1.391426,-0.483127,-0.181379,1.328347,-0.556754,-0.261817,1.067367,-0.601883,-0.270889,0.834477,-0.618575,-0.307049,0.744324,-0.635422,-0.318069,0.635574,-0.596262,-0.307132,0.703424,-0.282853,-0.169536,1.396415,-0.151393,-0.167928,1.367528,-0.056063,-0.212567,1.099242,-0.037137,-0.093620,0.891190,-0.018201,-0.064979,0.790777,-0.041666,-0.128336,0.705612,-0.052625,-0.047156,0.768581,-0.409415,-0.210665,0.886999,-0.411064,-0.109152,0.490018,-0.412210,-0.109344,0.098418,-0.411718,0.072552,0.037747,-0.232771,-0.226936,0.881224,-0.236159,-0.278088,0.475131,-0.287963,-0.465028,0.130217,-0.245165,-0.382939,-0.019960,-0.327090,-0.150443,1.511998,-0.311139,0.010556,1.541591,-0.341617,-0.020025,1.579246,-0.411855,-0.129006,1.574115,-0.288178,-0.021576,1.576869,-0.243190,-0.147868,1.580109,
20200924_07:47:-13.139,-0.323614,-0.195020,0.883696,-0.316806,-0.167096,1.064128,-0.311970,-0.155305,1.209636,-0.331002,-0.150649,1.431110,-0.362152,-0.154542,1.391941,-0.491861,-0.170450,1.325947,-0.560663,-0.249269,1.062992,-0.604138,-0.254038,0.829525,-0.615714,-0.288442,0.737835,-0.627639,-0.297393,0.628184,-0.595040,-0.290785,0.697951,-0.293551,-0.150446,1.397136,-0.162093,-0.143301,1.368734,-0.063917,-0.182897,1.100510,-0.050019,-0.055462,0.896981,-0.027676,-0.026797,0.797214,-0.051545,-0.091888,0.713401,-0.061613,-0.005890,0.775390,-0.416784,-0.189340,0.886332,-0.416369,-0.084497,0.489977,-0.413057,-0.091810,0.098239,-0.414315,0.089783,0.036345,-0.239599,-0.200142,0.881318,-0.235334,-0.231189,0.472974,-0.281098,-0.436246,0.137374,-0.235970,-0.363183,-0.016846,-0.338857,-0.135216,1.512954,-0.337722,0.026157,1.545178,-0.365516,-0.007682,1.582167,-0.425591,-0.122542,1.574862,-0.312115,-0.004346,1.580124,-0.255850,-0.126149,1.581698,
20200924_07:47:-13.183,-0.326537,-0.178959,0.886577,-0.320855,-0.152034,1.067281,-0.316682,-0.139066,1.212774,-0.336069,-0.134949,1.434327,-0.367087,-0.139581,1.395106,-0.495625,-0.158148,1.327394,-0.561535,-0.235337,1.063083,-0.602822,-0.232650,0.829080,-0.609034,-0.264291,0.735840,-0.615741,-0.277025,0.626071,-0.586625,-0.261194,0.697454,-0.298581,-0.133830,1.400379,-0.167266,-0.123289,1.372091,-0.067632,-0.158981,1.103719,-0.057349,-0.026375,0.903174,-0.032655,0.001755,0.803761,-0.055295,-0.060237,0.717239,-0.065886,0.025452,0.782524,-0.419831,-0.174648,0.888868,-0.417510,-0.069380,0.492445,-0.411028,-0.085252,0.100827,-0.412714,0.095453,0.036142,-0.242410,-0.182846,0.884511,-0.233676,-0.197914,0.475155,-0.274311,-0.412178,0.144475,-0.226389,-0.340486,-0.009634,-0.344386,-0.119734,1.516204,-0.348942,0.041693,1.548227,-0.376000,0.006975,1.584985,-0.432180,-0.109873,1.577204,-0.322697,0.012079,1.583498,-0.262420,-0.107844,1.585836,
