20200923_08:35:-55.283,-0.299848,-0.317353,0.883933,-0.293376,-0.298616,1.065273,-0.292171,-0.304752,1.210976,-0.289323,-0.328540,1.431671,-0.324207,-0.322712,1.396160,-0.466758,-0.310353,1.366293,-0.577133,-0.404693,1.123893,-0.625393,-0.350267,0.898167,-0.618349,-0.306734,0.810135,-0.609191,-0.233017,0.728348,-0.601195,-0.398334,0.759283,-0.255683,-0.328624,1.394025,-0.128697,-0.348517,1.354514,-0.038583,-0.395706,1.085176,-0.010824,-0.282114,0.875409,-0.017052,-0.332028,0.782088,-0.008389,-0.402489,0.699904,-0.038270,-0.297897,0.742602,-0.391456,-0.300081,0.885418,-0.407382,-0.361386,0.481003,-0.424290,-0.461748,0.103267,-0.439034,-0.295233,0.009732,-0.217242,-0.332929,0.882593,-0.226300,-0.378123,0.476295,-0.245832,-0.457340,0.089484,-0.211320,-0.302059,0.013607,-0.287050,-0.323790,1.515030,-0.290719,-0.171774,1.577270,-0.324689,-0.210806,1.601724,-0.383070,-0.319650,1.562388,-0.271822,-0.209221,1.609507,-0.217434,-0.331040,1.597264,
20200923_08:35:-55.327,-0.300249,-0.316609,0.883803,-0.293873,-0.298829,1.065310,-0.292758,-0.305765,1.211030,-0.289874,-0.329586,1.431801,-0.324779,-0.323799,1.396279,-0.467392,-0.312431,1.366058,-0.577693,-0.404125,1.122492,-0.622453,-0.337917,0.899117,-0.617875,-0.307852,0.805434,-0.609396,-0.247178,0.713440,-0.598169,-0.386755,0.758946,-0.256223,-0.329619,1.394141,-0.129290,-0.349047,1.354067,-0.038887,-0.393678,1.084279,-0.009010,-0.284969,0.872130,-0.012865,-0.342146,0.782894,-0.012771,-0.411007,0.698866,-0.037699,-0.306870,0.739644,-0.391886,-0.299316,0.885328,-0.407234,-0.359177,0.480526,-0.423971,-0.459610,0.102654,-0.440214,-0.292160,0.010912,-0.217615,-0.332203,0.882428,-0.226149,-0.375777,0.475794,-0.246567,-0.456293,0.089150,-0.210859,-0.300586,0.014560,-0.287606,-0.324841,1.515191,-0.291754,-0.172444,1.576621,-0.323911,-0.211984,1.602705,-0.381691,-0.322271,1.566470,-0.270791,-0.209300,1.608289,-0.214503,-0.330145,1.594549,
20200923_08:35:-55.371,-0.300557,-0.315717,0.883634,-0.294179,-0.299076,1.065291,-0.292942,-0.306735,1.211008,-0.290175,-0.330194,1.431872,-0.325064,-0.324371,1.396324,-0.467603,-0.313681,1.365350,-0.577632,-0.405512,1.121635,-0.620037,-0.331876,0.900073,-0.618710,-0.309852,0.804057,-0.612576,-0.257315,0.706980,-0.596198,-0.379333,0.759174,-0.256507,-0.330381,1.394212,-0.129727,-0.350321,1.353803,-0.038841,-0.391494,1.083556,-0.007002,-0.287786,0.869136,-0.010428,-0.347338,0.781419,-0.015259,-0.413904,0.695665,-0.037716,-0.309939,0.736592,-0.392282,-0.298783,0.885303,-0.407100,-0.358462,0.480356,-0.423700,-0.458404,0.102254,-0.439075,-0.291004,0.010178,-0.217845,-0.330987,0.882129,-0.226072,-0.373963,0.475327,-0.246318,-0.454519,0.088589,-0.211259,-0.297994,0.015319,-0.287914,-0.325313,1.515274,-0.293060,-0.172773,1.576377,-0.323681,-0.212823,1.603538,-0.380468,-0.324314,1.569368,-0.270465,-0.209132,1.607512,-0.212355,-0.328986,1.592428,
20200923_08:35:-55.371,-0.300698,-0.315037,0.883712,-0.294352,-0.298828,1.065440,-0.293066,-0.306668,1.211171,-0.290232,-0.330027,1.432082,-0.325132,-0.324142,1.396543,-0.467686,-0.313860,1.365386,-0.577665,-0.405426,1.121495,-0.617767,-0.324446,0.902034,-0.619282,-0.309503,0.804651,-0.615487,-0.264301,0.703814,-0.594815,-0.378109,0.763162,-0.256579,-0.330311,1.394397,-0.129971,-0.350707,1.353603,-0.038564,-0.389931,1.083191,-0.004017,-0.291783,0.866540,-0.005639,-0.354654,0.781097,-0.014835,-0.418685,0.693761,-0.034746,-0.315912,0.733754,-0.392471,-0.298287,0.885423,-0.406518,-0.358641,0.480481,-0.422459,-0.457017,0.101872,-0.435630,-0.289074,0.010379,-0.217942,-0.330142,0.882169,-0.226116,-0.373444,0.475334,-0.246005,-0.452644,0.088230,-0.210393,-0.295981,0.015451,-0.287913,-0.325109,1.515493,-0.296691,-0.172595,1.576320,-0.325392,-0.213539,1.604254,-0.379257,-0.326948,1.571620,-0.272241,-0.208104,1.607047,-0.210588,-0.326071,1.590986,
20200923_08:35:-55.415,-0.300167,-0.314318,0.884179,-0.293852,-0.298317,1.065943,-0.292590,-0.306328,1.211679,-0.289881,-0.329299,1.432653,-0.324758,-0.323374,1.397092,-0.467337,-0.313453,1.365868,-0.577291,-0.404399,1.121703,-0.617114,-0.320501,0.903266,-0.620327,-0.308936,0.805455,-0.617977,-0.267312,0.703034,-0.597817,-0.373964,0.764168,-0.256216,-0.329749,1.394975,-0.129790,-0.351074,1.354050,-0.038111,-0.388588,1.083458,-0.000912,-0.294742,0.865320,-0.003104,-0.358432,0.780485,-0.013572,-0.422545,0.693341,-0.031916,-0.320571,0.733123,-0.391950,-0.297575,0.885893,-0.405612,-0.358995,0.481059,-0.421091,-0.456414,0.102146,-0.433735,-0.287984,0.011440,-0.217402,-0.329416,0.882632,-0.225603,-0.373446,0.475836,-0.245088,-0.453622,0.088874,-0.210250,-0.296770,0.016088,-0.287569,-0.324236,1.516065,-0.294466,-0.172326,1.578659,-0.323867,-0.213189,1.605988,-0.379186,-0.325444,1.571781,-0.270653,-0.208540,1.609071,-0.210593,-0.327181,1.591876,
20200923_08:35:-55.430,-0.299860,-0.315587,0.884526,-0.293669,-0.298631,1.066208,-0.292516,-0.305765,1.211990,-0.290203,-0.327618,1.433082,-0.324996,-0.321578,1.397458,-0.467603,-0.312072,1.366232,-0.577263,-0.403690,1.122186,-0.616292,-0.318390,0.904149,-0.620987,-0.315262,0.805767,-0.619996,-0.282645,0.700110,-0.595762,-0.371621,0.766186,-0.256510,-0.328552,1.395438,-0.130281,-0.351927,1.355025,-0.037765,-0.388733,1.084620,0.007427,-0.296746,0.867201,-0.001409,-0.358661,0.781489,-0.013292,-0.426359,0.697286,-0.032649,-0.312943,0.736140,-0.391621,-0.298710,0.886077,-0.405070,-0.360977,0.481365,-0.420840,-0.460916,0.103121,-0.431493,-0.293087,0.011054,-0.217114,-0.330806,0.883127,-0.225306,-0.376084,0.476467,-0.245007,-0.458201,0.089923,-0.209374,-0.301809,0.016536,-0.287922,-0.322146,1.516468,-0.292706,-0.169699,1.577947,-0.322930,-0.209882,1.605387,-0.379872,-0.321463,1.571642,-0.269666,-0.206078,1.608755,-0.211451,-0.325801,1.592758,
20200923_08:35:-55.471,-0.299724,-0.316360,0.884297,-0.293581,-0.298923,1.065939,-0.292474,-0.305624,1.211745,-0.290344,-0.327083,1.432882,-0.325094,-0.320930,1.397234,-0.467717,-0.311670,1.365995,-0.576963,-0.402934,1.121624,-0.615212,-0.315752,0.904188,-0.621108,-0.316598,0.805822,-0.621275,-0.288315,0.698918,-0.595762,-0.362011,0.765257,-0.256642,-0.328258,1.395250,-0.130563,-0.352606,1.354938,-0.038512,-0.388113,1.084195,0.010674,-0.296745,0.867378,-0.002562,-0.355882,0.780279,-0.016457,-0.424319,0.696984,-0.032889,-0.299901,0.735450,-0.391475,-0.299411,0.885772,-0.404850,-0.361860,0.481078,-0.420890,-0.463053,0.103170,-0.430221,-0.295607,0.010260,-0.216988,-0.331644,0.882966,-0.225249,-0.377470,0.476361,-0.245235,-0.460802,0.090084,-0.209057,-0.304814,0.016097,-0.288062,-0.321469,1.516260,-0.291858,-0.168076,1.575419,-0.322544,-0.207590,1.603316,-0.380260,-0.319194,1.570979,-0.269265,-0.204177,1.606881,-0.211977,-0.324608,1.592962,
20200923_08:35:-55.515,-0.299667,-0.319002,0.884423,-0.292793,-0.300245,1.065943,-0.291045,-0.306022,1.211810,-0.288070,-0.325303,1.433180,-0.322989,-0.319841,1.397570,-0.465724,-0.312043,1.366315,-0.575783,-0.405549,1.123097,-0.614274,-0.318015,0.905797,-0.620283,-0.322474,0.807517,-0.620378,-0.298176,0.699615,-0.592330,-0.365911,0.768211,-0.254461,-0.326513,1.395455,-0.127927,-0.349368,1.355609,-0.037254,-0.390266,1.085104,0.004188,-0.289355,0.870864,-0.003303,-0.353791,0.786871,-0.019854,-0.413054,0.697243,-0.032781,-0.294072,0.740363,-0.391490,-0.302373,0.886183,-0.405813,-0.364550,0.481400,-0.422632,-0.466856,0.103749,-0.431362,-0.300127,0.009426,-0.216866,-0.333996,0.882837,-0.225990,-0.379895,0.476181,-0.247162,-0.464768,0.090226,-0.211310,-0.308997,0.015546,-0.285606,-0.318852,1.516508,-0.291660,-0.164634,1.573377,-0.321626,-0.204213,1.601977,-0.377668,-0.317218,1.571521,-0.268386,-0.199898,1.605305,-0.209217,-0.319621,1.592996,
20200923_08:35:-55.559,-0.300839,-0.320828,0.884040,-0.294162,-0.301035,1.065497,-0.292147,-0.305970,1.211424,-0.289096,-0.324745,1.432886,-0.324059,-0.319753,1.397235,-0.466888,-0.313221,1.365967,-0.575776,-0.407179,1.122324,-0.615389,-0.321565,0.904404,-0.621643,-0.320753,0.806019,-0.622238,-0.290631,0.699572,-0.596352,-0.368862,0.765194,-0.255443,-0.325656,1.395176,-0.128688,-0.347681,1.355466,-0.037958,-0.388540,1.084906,-0.004690,-0.274439,0.875863,-0.009810,-0.339543,0.792178,-0.022805,-0.398607,0.701807,-0.037711,-0.299699,0.755042,-0.392991,-0.306001,0.885814,-0.406879,-0.367716,0.480853,-0.422706,-0.469915,0.103040,-0.431342,-0.301785,0.011140,-0.217742,-0.334200,0.882440,-0.226355,-0.380657,0.475745,-0.246640,-0.467383,0.090064,-0.212594,-0.310785,0.016181,-0.286758,-0.318085,1.516220,-0.293117,-0.162183,1.568371,-0.322950,-0.200952,1.598219,-0.378765,-0.314997,1.571307,-0.269705,-0.196405,1.601334,-0.210241,-0.316329,1.592598,
20200923_08:35:-55.603,-0.301386,-0.321416,0.883832,-0.294866,-0.301278,1.065297,-0.292778,-0.305934,1.211263,-0.289896,-0.324851,1.432763,-0.324847,-0.319971,1.397069,-0.467698,-0.313710,1.365698,-0.575934,-0.407103,1.121476,-0.615802,-0.322201,0.903269,-0.622097,-0.317726,0.804964,-0.622757,-0.283635,0.699696,-0.598146,-0.367929,0.762886,-0.256191,-0.325605,1.395082,-0.129319,-0.347417,1.355531,-0.038317,-0.387785,1.084923,-0.010198,-0.264865,0.880107,-0.015303,-0.330847,0.797082,-0.027421,-0.389405,0.706232,-0.045776,-0.297429,0.768393,-0.393692,-0.307446,0.885598,-0.407332,-0.368080,0.480377,-0.422675,-0.469513,0.102250,-0.430763,-0.300369,0.012092,-0.218149,-0.334014,0.882239,-0.226402,-0.380081,0.475404,-0.246215,-0.467263,0.089714,-0.212735,-0.310109,0.016666,-0.287675,-0.318237,1.516123,-0.294522,-0.161539,1.565885,-0.324349,-0.199926,1.596252,-0.379849,-0.314521,1.570937,-0.271111,-0.195208,1.599431,-0.211340,-0.315140,1.592672,
20200923_08:35:-55.603,-0.300895,-0.321687,0.883337,-0.294232,-0.302096,1.064886,-0.292224,-0.307041,1.210868,-0.289456,-0.325057,1.432480,-0.324366,-0.319853,1.396781,-0.466952,-0.312012,1.364462,-0.576238,-0.404890,1.120460,-0.614295,-0.321332,0.901370,-0.622993,-0.328209,0.803371,-0.625982,-0.306526,0.694887,-0.595009,-0.361269,0.762745,-0.255784,-0.326430,1.394776,-0.129222,-0.349858,1.355080,-0.037748,-0.390678,1.084648,0.000855,-0.270883,0.879643,-0.019322,-0.337366,0.799336,-0.049563,-0.363208,0.698089,-0.053725,-0.292712,0.772608,-0.393068,-0.306769,0.885110,-0.406959,-0.364629,0.479424,-0.423192,-0.467101,0.101550,-0.429485,-0.297741,0.011589,-0.217779,-0.335140,0.881738,-0.226405,-0.380019,0.474710,-0.246683,-0.465820,0.088669,-0.211580,-0.308306,0.017103,-0.287091,-0.318119,1.515823,-0.293225,-0.161816,1.566988,-0.322327,-0.200520,1.597671,-0.378111,-0.315056,1.572603,-0.269036,-0.195704,1.599767,-0.209154,-0.315458,1.590783,
20200923_08:35:-55.647,-0.300564,-0.321629,0.883123,-0.293827,-0.302427,1.064737,-0.291889,-0.307584,1.210734,-0.289201,-0.325030,1.432426,-0.324080,-0.319605,1.396719,-0.466480,-0.310714,1.363760,-0.576446,-0.403200,1.119866,-0.613289,-0.320515,0.900200,-0.623772,-0.334822,0.803170,-0.628530,-0.321494,0.693392,-0.593573,-0.356154,0.763463,-0.255552,-0.326810,1.394708,-0.129201,-0.351309,1.354920,-0.037764,-0.392414,1.084475,0.007322,-0.275057,0.879341,-0.022583,-0.340435,0.801168,-0.061565,-0.340975,0.699595,-0.058764,-0.288074,0.777607,-0.392647,-0.306080,0.884894,-0.406640,-0.362037,0.478885,-0.423442,-0.465146,0.101149,-0.428536,-0.295632,0.011341,-0.217529,-0.335650,0.881525,-0.226355,-0.379685,0.474349,-0.246896,-0.464518,0.088049,-0.210698,-0.306769,0.017492,-0.286742,-0.317889,1.515761,-0.292378,-0.161851,1.567863,-0.321003,-0.200769,1.598741,-0.376982,-0.315264,1.573823,-0.267687,-0.195887,1.600123,-0.207763,-0.315522,1.589656,
20200923_08:35:-55.662,-0.300399,-0.321485,0.883074,-0.293591,-0.302453,1.064728,-0.291661,-0.307683,1.210742,-0.288952,-0.324647,1.432500,-0.323826,-0.319123,1.396794,-0.466117,-0.309683,1.363436,-0.576509,-0.402121,1.119673,-0.612682,-0.320157,0.899592,-0.624448,-0.339394,0.803552,-0.630524,-0.331711,0.693286,-0.592947,-0.352817,0.764442,-0.255326,-0.326683,1.394766,-0.129103,-0.351795,1.354896,-0.037878,-0.393124,1.084372,0.011128,-0.277586,0.879067,-0.025005,-0.341711,0.802483,-0.067553,-0.324781,0.703776,-0.061918,-0.284276,0.781860,-0.392436,-0.305600,0.884859,-0.406529,-0.360487,0.478652,-0.423707,-0.464210,0.101048,-0.428180,-0.294637,0.011263,-0.217405,-0.335809,0.881464,-0.226412,-0.379474,0.474198,-0.247134,-0.463859,0.087756,-0.210367,-0.305952,0.017790,-0.286415,-0.317330,1.515829,-0.291832,-0.161447,1.568486,-0.320095,-0.200519,1.599515,-0.376113,-0.315051,1.574765,-0.266770,-0.195545,1.600405,-0.206729,-0.315053,1.588985,
20200923_08:35:-55.703,-0.300344,-0.321362,0.883096,-0.293578,-0.302396,1.064781,-0.291684,-0.307645,1.210812,-0.288983,-0.324243,1.432624,-0.323856,-0.318734,1.396907,-0.466089,-0.309234,1.363242,-0.576508,-0.401917,1.119544,-0.612349,-0.320550,0.899157,-0.624931,-0.343075,0.803928,-0.631907,-0.339189,0.693502,-0.592612,-0.351140,0.765216,-0.255358,-0.326387,1.394887,-0.129153,-0.351650,1.355000,-0.037979,-0.392976,1.084422,0.013347,-0.278635,0.878981,-0.026672,-0.341784,0.803508,-0.070432,-0.313315,0.708023,-0.063933,-0.281103,0.785189,-0.392388,-0.305447,0.884862,-0.406318,-0.359724,0.478518,-0.423427,-0.463961,0.101004,-0.427819,-0.294371,0.011200,-0.217344,-0.335714,0.881503,-0.226269,-0.379225,0.474170,-0.246829,-0.463426,0.087629,-0.209994,-0.305345,0.018039,-0.286431,-0.316789,1.515951,-0.292034,-0.161009,1.568948,-0.319984,-0.200236,1.600077,-0.375786,-0.314916,1.575444,-0.266664,-0.195089,1.600651,-0.206298,-0.314393,1.588632,
20200923_08:35:-55.747,-0.300345,-0.321289,0.883133,-0.293581,-0.302324,1.064839,-0.291685,-0.307552,1.210886,-0.288950,-0.323856,1.432744,-0.323830,-0.318371,1.397023,-0.466036,-0.308872,1.363173,-0.576495,-0.401799,1.119551,-0.612169,-0.320885,0.898943,-0.625313,-0.345607,0.804325,-0.632918,-0.344278,0.693868,-0.592497,-0.350094,0.765869,-0.255331,-0.326073,1.394999,-0.129135,-0.351418,1.355084,-0.038059,-0.392781,1.084446,0.014710,-0.279287,0.878870,-0.027845,-0.341722,0.804178,-0.071888,-0.305685,0.711405,-0.065239,-0.278925,0.787545,-0.392399,-0.305372,0.884899,-0.406274,-0.359337,0.478466,-0.423376,-0.464010,0.101028,-0.427765,-0.294424,0.011172,-0.217335,-0.335641,0.881542,-0.226262,-0.379144,0.474163,-0.246758,-0.463316,0.087569,-0.209922,-0.305123,0.018185,-0.286376,-0.316291,1.516069,-0.292124,-0.160563,1.569260,-0.319852,-0.199894,1.600469,-0.375491,-0.314692,1.575949,-0.266536,-0.194620,1.600823,-0.205933,-0.313781,1.588421,
20200923_08:35:-55.795,-0.300460,-0.321312,0.883076,-0.293752,-0.302314,1.064794,-0.291879,-0.307440,1.210857,-0.289201,-0.323254,1.432770,-0.324074,-0.317845,1.397024,-0.466255,-0.308481,1.362982,-0.576646,-0.402183,1.119600,-0.612403,-0.322469,0.898548,-0.625997,-0.348030,0.804209,-0.634084,-0.347694,0.693770,-0.593522,-0.349293,0.765867,-0.255569,-0.325556,1.395035,-0.129361,-0.351023,1.355202,-0.038187,-0.393085,1.084679,0.015740,-0.281006,0.878606,-0.027966,-0.343668,0.804762,-0.071954,-0.304608,0.713184,-0.065335,-0.279479,0.788222,-0.392527,-0.305428,0.884814,-0.406254,-0.359210,0.478320,-0.423201,-0.463980,0.100869,-0.427666,-0.294279,0.011199,-0.217438,-0.335635,0.881509,-0.226255,-0.379235,0.474105,-0.246611,-0.463543,0.087501,-0.209798,-0.305340,0.018092,-0.286647,-0.315504,1.516084,-0.293722,-0.159535,1.568447,-0.321231,-0.198917,1.599793,-0.375934,-0.314273,1.575733,-0.267955,-0.193233,1.600255,-0.206406,-0.311999,1.588632,
20200923_08:35:-55.839,-0.304521,-0.319448,0.882358,-0.299625,-0.301543,1.064180,-0.298889,-0.307175,1.210183,-0.298532,-0.324487,1.431920,-0.333051,-0.319269,1.395828,-0.474976,-0.309523,1.361059,-0.580948,-0.402808,1.115678,-0.614134,-0.321585,0.894865,-0.625865,-0.344662,0.799675,-0.643301,-0.367464,0.692766,-0.594565,-0.348649,0.761257,-0.264460,-0.326106,1.394571,-0.137285,-0.347483,1.355578,-0.041232,-0.390213,1.086964,0.007135,-0.285807,0.875646,-0.023236,-0.349553,0.796301,-0.051501,-0.298302,0.704577,-0.059409,-0.282160,0.773238,-0.396757,-0.304716,0.883391,-0.407218,-0.360729,0.477248,-0.420536,-0.459638,0.098217,-0.426125,-0.289135,0.010296,-0.221348,-0.332732,0.881427,-0.226055,-0.376736,0.474144,-0.243537,-0.462196,0.087796,-0.207994,-0.304607,0.016512,-0.297023,-0.317287,1.515280,-0.300310,-0.158819,1.559733,-0.327339,-0.196115,1.593886,-0.384322,-0.311660,1.577494,-0.274021,-0.191229,1.592409,-0.214516,-0.311315,1.585013,
20200923_08:35:-55.840,-0.310298,-0.321052,0.882137,-0.305862,-0.302798,1.063893,-0.305499,-0.308365,1.209866,-0.305989,-0.324239,1.431659,-0.340383,-0.319605,1.395385,-0.481725,-0.310827,1.358208,-0.584762,-0.403734,1.111512,-0.618125,-0.328174,0.888784,-0.630231,-0.347573,0.792848,-0.650743,-0.379239,0.688808,-0.600270,-0.343860,0.752933,-0.271738,-0.325754,1.394484,-0.144090,-0.344518,1.355804,-0.047845,-0.392415,1.088205,-0.004664,-0.298338,0.871057,-0.021203,-0.362178,0.787826,-0.038073,-0.299823,0.700302,-0.055897,-0.289216,0.758856,-0.402536,-0.306459,0.882923,-0.411361,-0.364225,0.477083,-0.422952,-0.461186,0.097587,-0.428320,-0.290822,0.009479,-0.227122,-0.334211,0.881429,-0.229176,-0.376334,0.474022,-0.246062,-0.465366,0.088550,-0.210169,-0.308395,0.016189,-0.304936,-0.316488,1.514956,-0.307013,-0.157845,1.558706,-0.334790,-0.194699,1.592715,-0.392806,-0.309677,1.576198,-0.281423,-0.190384,1.591786,-0.223135,-0.311094,1.585523,
20200923_08:35:-55.883,-0.312785,-0.321970,0.882073,-0.308422,-0.303425,1.063761,-0.308143,-0.308873,1.209705,-0.308959,-0.323635,1.431524,-0.343303,-0.319365,1.395174,-0.484255,-0.311059,1.356565,-0.585733,-0.403630,1.109170,-0.619222,-0.331661,0.885330,-0.632658,-0.349968,0.789379,-0.653301,-0.389829,0.688249,-0.604200,-0.342194,0.748359,-0.274640,-0.325153,1.394429,-0.146794,-0.342400,1.355800,-0.050832,-0.394213,1.088899,-0.010920,-0.307728,0.868060,-0.017584,-0.370744,0.782878,-0.029473,-0.300589,0.700629,-0.052435,-0.293994,0.751592,-0.404999,-0.307349,0.882795,-0.413278,-0.366442,0.477226,-0.424270,-0.462301,0.097523,-0.429394,-0.292094,0.009192,-0.229632,-0.335154,0.881422,-0.230420,-0.376165,0.473988,-0.247481,-0.467654,0.089190,-0.211244,-0.311183,0.016020,-0.308102,-0.315463,1.514765,-0.309738,-0.156604,1.557605,-0.337898,-0.193132,1.591629,-0.396316,-0.307912,1.575380,-0.284518,-0.189066,1.591025,-0.226756,-0.310044,1.585817,
20200923_08:35:-55.898,-0.313360,-0.322353,0.882074,-0.308942,-0.303660,1.063708,-0.308644,-0.309065,1.209625,-0.309565,-0.323140,1.431444,-0.343890,-0.319092,1.395065,-0.484586,-0.311040,1.355588,-0.585200,-0.403293,1.107787,-0.618894,-0.333716,0.883273,-0.633902,-0.351737,0.787521,-0.653936,-0.397186,0.688675,-0.607217,-0.341441,0.745673,-0.275223,-0.324665,1.394384,-0.147293,-0.340936,1.355703,-0.051710,-0.395250,1.089226,-0.013969,-0.313818,0.866148,-0.014012,-0.375563,0.779809,-0.024071,-0.300098,0.702174,-0.049548,-0.296311,0.747789,-0.405546,-0.307676,0.882806,-0.413703,-0.367550,0.477432,-0.424531,-0.462582,0.097598,-0.429472,-0.292470,0.009156,-0.230232,-0.335588,0.881414,-0.230398,-0.375756,0.473978,-0.247828,-0.468762,0.089642,-0.211344,-0.312636,0.015943,-0.308790,-0.314709,1.514643,-0.310044,-0.155710,1.556844,-0.338446,-0.192001,1.590900,-0.397182,-0.306623,1.574891,-0.285062,-0.188118,1.590477,-0.227703,-0.309287,1.585958,
20200923_08:35:-55.943,-0.314584,-0.316666,0.881369,-0.311725,-0.300243,1.063211,-0.312026,-0.307605,1.209008,-0.313829,-0.323274,1.430662,-0.348022,-0.319452,1.394151,-0.488236,-0.310608,1.353281,-0.584971,-0.406495,1.105391,-0.621408,-0.353215,0.876940,-0.637263,-0.362437,0.780103,-0.649850,-0.408944,0.680551,-0.602702,-0.338990,0.739400,-0.279296,-0.324050,1.393772,-0.151148,-0.338169,1.355079,-0.052296,-0.386038,1.088631,-0.008897,-0.306946,0.865801,-0.012918,-0.368969,0.779787,-0.027920,-0.289874,0.706735,-0.045256,-0.290016,0.744355,-0.407175,-0.304966,0.881769,-0.412366,-0.365882,0.476598,-0.418958,-0.456895,0.095778,-0.428621,-0.286580,0.008218,-0.231091,-0.327215,0.881009,-0.227847,-0.361380,0.473134,-0.243847,-0.458362,0.089816,-0.209290,-0.302405,0.014938,-0.313579,-0.315432,1.513902,-0.320942,-0.155514,1.551624,-0.347428,-0.191946,1.587027,-0.401529,-0.309267,1.574974,-0.294271,-0.185887,1.585835,-0.232011,-0.304649,1.584012,
20200923_08:35:-55.987,-0.314883,-0.313782,0.881033,-0.312759,-0.298508,1.062946,-0.313329,-0.306861,1.208658,-0.315567,-0.323131,1.430218,-0.349686,-0.319340,1.393648,-0.489554,-0.309243,1.352001,-0.584548,-0.407424,1.104404,-0.622572,-0.365235,0.873955,-0.642485,-0.369933,0.777564,-0.651868,-0.417282,0.678083,-0.605035,-0.336998,0.737769,-0.280957,-0.323677,1.393411,-0.152802,-0.337157,1.354610,-0.052417,-0.381826,1.088246,-0.005133,-0.304991,0.865472,-0.012333,-0.367294,0.779896,-0.029961,-0.285870,0.710094,-0.042162,-0.288515,0.742130,-0.407629,-0.303552,0.881257,-0.411471,-0.366003,0.476393,-0.416172,-0.455091,0.095174,-0.428098,-0.284854,0.007830,-0.231251,-0.323007,0.880831,-0.226411,-0.354033,0.472808,-0.242302,-0.454386,0.090440,-0.208224,-0.298923,0.014412,-0.315533,-0.315513,1.513462,-0.326144,-0.155055,1.547809,-0.351531,-0.191281,1.584194,-0.403097,-0.309972,1.575105,-0.298544,-0.184083,1.582430,-0.233693,-0.301432,1.582629,
20200923_08:35:-56.031,-0.322532,-0.313895,0.880729,-0.320757,-0.299261,1.062680,-0.322120,-0.306932,1.208409,-0.324126,-0.321026,1.430097,-0.358252,-0.316942,1.393573,-0.497572,-0.302674,1.351365,-0.595401,-0.400560,1.104790,-0.626778,-0.351085,0.874815,-0.641783,-0.356581,0.777592,-0.647842,-0.414762,0.683771,-0.597939,-0.325945,0.740710,-0.289625,-0.322580,1.393223,-0.161696,-0.338366,1.354595,-0.063963,-0.388157,1.088186,-0.021689,-0.302644,0.867604,-0.018660,-0.363069,0.780460,-0.028636,-0.278392,0.713076,-0.049361,-0.294042,0.744219,-0.414883,-0.300632,0.880563,-0.417235,-0.364323,0.475925,-0.421729,-0.454869,0.095089,-0.429221,-0.283849,0.008832,-0.239256,-0.325854,0.880879,-0.228856,-0.342828,0.472177,-0.248479,-0.452207,0.092510,-0.209790,-0.298989,0.014208,-0.323745,-0.312612,1.513254,-0.332418,-0.151542,1.545109,-0.358331,-0.186881,1.581982,-0.411355,-0.305032,1.574594,-0.305260,-0.180374,1.580232,-0.241892,-0.298495,1.582381,
20200923_08:35:-56.031,-0.329056,-0.313248,0.881199,-0.328285,-0.298304,1.063125,-0.330548,-0.305297,1.208871,-0.334387,-0.317143,1.430658,-0.368215,-0.313565,1.393808,-0.506872,-0.300211,1.349206,-0.603378,-0.395252,1.101014,-0.631420,-0.337911,0.872449,-0.636632,-0.318885,0.775920,-0.619076,-0.312107,0.666975,-0.638561,-0.279391,0.746638,-0.299569,-0.318936,1.394097,-0.171014,-0.333863,1.357268,-0.070600,-0.384668,1.092061,-0.028980,-0.303522,0.869723,-0.020247,-0.357373,0.778743,-0.031344,-0.269427,0.715880,-0.054253,-0.294431,0.747668,-0.421290,-0.299238,0.880439,-0.421360,-0.363913,0.475966,-0.423954,-0.456610,0.095646,-0.429347,-0.285693,0.009045,-0.245885,-0.325882,0.881884,-0.229486,-0.327087,0.473044,-0.253547,-0.447093,0.096874,-0.210932,-0.297415,0.013918,-0.334747,-0.307883,1.513723,-0.341618,-0.146452,1.544126,-0.366200,-0.181289,1.582360,-0.419878,-0.299302,1.578328,-0.313217,-0.175008,1.578480,-0.250225,-0.293340,1.579459,
20200923_08:35:-56.075,-0.331846,-0.312042,0.881692,-0.331632,-0.296083,1.063531,-0.333951,-0.299996,1.209390,-0.339054,-0.311175,1.431183,-0.372677,-0.307829,1.394124,-0.510837,-0.296264,1.347531,-0.606405,-0.390321,1.098606,-0.633281,-0.331790,0.870205,-0.645073,-0.308239,0.775268,-0.648973,-0.284021,0.667467,-0.617561,-0.282703,0.736859,-0.304016,-0.312957,1.394833,-0.175128,-0.328182,1.359319,-0.073956,-0.379816,1.094565,-0.030203,-0.309297,0.869037,-0.027200,-0.357335,0.774503,-0.034224,-0.265762,0.716416,-0.056552,-0.295370,0.747707,-0.424114,-0.298290,0.880594,-0.422839,-0.364426,0.476364,-0.424285,-0.461618,0.097167,-0.430021,-0.291111,0.009790,-0.248644,-0.324443,0.882683,-0.228299,-0.307370,0.474380,-0.256051,-0.441573,0.103301,-0.210044,-0.296580,0.014076,-0.339936,-0.301661,1.514213,-0.344850,-0.139573,1.541311,-0.370232,-0.173296,1.580018,-0.425486,-0.290626,1.577883,-0.317137,-0.167812,1.576479,-0.255786,-0.286940,1.580383,
