20201124_10:55:-16.337,-0.319167,0.309291,0.896633,-0.313472,0.321210,1.080322,-0.310381,0.309736,1.227071,-0.304255,0.312869,1.451078,-0.339918,0.315426,1.415277,-0.481965,0.355320,1.412626,-0.540302,0.357726,1.133405,-0.560698,0.423258,0.904031,-0.527438,0.419055,0.810455,-0.517119,0.361757,0.715314,-0.477124,0.401649,0.788082,-0.270987,0.307138,1.412892,-0.135387,0.303904,1.407288,-0.096544,0.307881,1.119265,-0.069749,0.374935,0.887815,-0.121890,0.408951,0.800758,-0.152095,0.358154,0.708413,-0.144459,0.418360,0.800893,-0.413032,0.315808,0.899120,-0.419215,0.259709,0.489737,-0.422516,0.190828,0.100860,-0.419245,0.365574,0.018092,-0.234524,0.303413,0.894391,-0.209818,0.331700,0.483293,-0.210567,0.268167,0.089284,-0.191766,0.424406,0.006261,-0.300338,0.327773,1.533981,-0.294876,0.493493,1.529377,-0.321175,0.469256,1.574757,-0.383775,0.356426,1.596569,-0.267516,0.470599,1.569122,-0.212644,0.349703,1.594924,
20201124_10:55:-16.380,-0.315174,0.315855,0.895644,-0.310326,0.326951,1.079327,-0.307483,0.314751,1.225957,-0.301224,0.315507,1.449880,-0.336918,0.318142,1.414149,-0.479213,0.356882,1.411408,-0.537842,0.360111,1.132386,-0.560327,0.424647,0.903036,-0.528007,0.420644,0.809169,-0.516495,0.359411,0.716711,-0.476650,0.404297,0.786565,-0.267950,0.310482,1.411630,-0.132335,0.307515,1.408080,-0.092594,0.313181,1.120339,-0.064757,0.382000,0.889644,-0.117374,0.414972,0.802530,-0.147683,0.364214,0.710255,-0.138813,0.425033,0.802933,-0.409119,0.320437,0.897847,-0.415327,0.264160,0.488675,-0.418101,0.194772,0.100062,-0.415424,0.369155,0.016709,-0.230460,0.311723,0.893658,-0.208825,0.331274,0.482063,-0.207446,0.273443,0.087359,-0.190843,0.430752,0.006074,-0.297377,0.329538,1.532901,-0.295040,0.495277,1.529023,-0.321228,0.470362,1.574066,-0.381813,0.356320,1.594893,-0.267584,0.472749,1.568878,-0.210653,0.352864,1.594622,
20201124_10:55:-16.424,-0.313201,0.319140,0.895390,-0.308711,0.329853,1.079043,-0.305955,0.317334,1.225597,-0.299363,0.316691,1.449436,-0.335104,0.319482,1.413787,-0.477404,0.358021,1.411110,-0.536358,0.362097,1.132266,-0.559916,0.426427,0.903050,-0.528076,0.422552,0.809049,-0.514110,0.362570,0.716156,-0.476216,0.406382,0.786228,-0.266149,0.311972,1.411119,-0.130559,0.308727,1.408802,-0.090484,0.315241,1.121224,-0.061957,0.384975,0.890975,-0.114864,0.417617,0.803956,-0.145675,0.367300,0.711650,-0.135644,0.428254,0.804692,-0.407156,0.322829,0.897472,-0.413879,0.265997,0.488525,-0.416752,0.195551,0.100239,-0.414023,0.369386,0.015898,-0.228477,0.315813,0.893513,-0.209046,0.328916,0.481692,-0.206965,0.274360,0.086660,-0.191121,0.432147,0.006288,-0.295420,0.330201,1.532510,-0.292369,0.495886,1.529238,-0.318910,0.470930,1.574025,-0.380070,0.357108,1.594091,-0.265246,0.473109,1.569156,-0.208985,0.352937,1.594789,
20201124_10:55:-16.468,-0.312613,0.320123,0.895379,-0.308207,0.330736,1.078984,-0.305469,0.318119,1.225486,-0.298540,0.316669,1.449243,-0.334317,0.319677,1.413669,-0.476455,0.358644,1.411067,-0.535663,0.363359,1.132375,-0.559707,0.427546,0.903245,-0.528076,0.423723,0.809203,-0.512404,0.365080,0.715769,-0.475825,0.407615,0.786348,-0.265406,0.312001,1.410870,-0.129865,0.308070,1.409317,-0.089628,0.314957,1.121859,-0.060467,0.385224,0.891929,-0.113414,0.417905,0.804990,-0.144733,0.368030,0.712654,-0.133655,0.428992,0.805910,-0.406549,0.323589,0.897433,-0.414055,0.266063,0.488723,-0.417469,0.194617,0.100746,-0.414084,0.367997,0.015632,-0.227907,0.316998,0.893527,-0.210122,0.325336,0.481633,-0.208038,0.272612,0.086474,-0.192116,0.430592,0.006617,-0.294436,0.329872,1.532332,-0.290128,0.495483,1.529275,-0.317011,0.470682,1.573922,-0.379079,0.357334,1.593620,-0.263331,0.472462,1.569251,-0.208086,0.351875,1.594933,
20201124_10:55:-16.512,-0.312712,0.319966,0.895440,-0.308290,0.330602,1.078992,-0.305550,0.317993,1.225455,-0.298343,0.316104,1.449138,-0.334143,0.319313,1.413626,-0.476081,0.358858,1.411090,-0.535500,0.363994,1.132530,-0.559775,0.428039,0.903454,-0.528284,0.424162,0.809395,-0.511607,0.366418,0.715613,-0.475788,0.408025,0.786541,-0.265285,0.311383,1.410725,-0.129799,0.306713,1.409647,-0.089513,0.313638,1.122277,-0.059842,0.384097,0.892541,-0.112759,0.416881,0.805657,-0.144531,0.367337,0.713333,-0.132603,0.428303,0.806693,-0.406620,0.323477,0.897499,-0.414868,0.265281,0.489012,-0.418884,0.192966,0.101311,-0.414735,0.365970,0.015588,-0.228030,0.316800,0.893583,-0.211445,0.321701,0.481697,-0.209575,0.269980,0.086514,-0.193297,0.427999,0.006914,-0.294084,0.329135,1.532223,-0.288550,0.494664,1.529186,-0.315677,0.470066,1.573777,-0.378593,0.357210,1.593367,-0.261992,0.471450,1.569190,-0.207693,0.350490,1.594942,
20201124_10:55:-16.512,-0.306165,0.326095,0.893559,-0.300395,0.336107,1.076968,-0.296916,0.322949,1.223254,-0.288498,0.318643,1.446691,-0.324436,0.322549,1.411443,-0.466183,0.362427,1.412455,-0.525483,0.369836,1.134142,-0.550273,0.437000,0.906207,-0.517110,0.431216,0.812904,-0.496967,0.380868,0.715702,-0.465666,0.414520,0.790684,-0.255722,0.314030,1.408075,-0.120401,0.307758,1.408507,-0.081326,0.316578,1.121245,-0.050991,0.386033,0.891483,-0.102804,0.420459,0.804670,-0.135382,0.368704,0.713952,-0.124563,0.431451,0.805565,-0.399920,0.331072,0.896236,-0.412773,0.271422,0.488396,-0.421064,0.196818,0.101503,-0.416534,0.368314,0.013141,-0.221622,0.321605,0.891144,-0.209589,0.321150,0.479384,-0.211529,0.270985,0.084308,-0.192410,0.428477,0.004597,-0.283665,0.330750,1.529820,-0.276412,0.496086,1.526753,-0.304841,0.471834,1.570660,-0.369292,0.359720,1.588807,-0.251091,0.472677,1.567387,-0.198687,0.351307,1.594559,
20201124_10:55:-16.556,-0.302460,0.331453,0.894106,-0.295577,0.339870,1.077536,-0.291253,0.325430,1.223661,-0.281618,0.318389,1.446954,-0.317748,0.322675,1.411955,-0.459617,0.361986,1.414449,-0.515795,0.373321,1.135655,-0.540954,0.439080,0.907380,-0.508804,0.438164,0.813561,-0.486921,0.390077,0.715609,-0.459141,0.424175,0.788570,-0.249050,0.314298,1.408111,-0.113737,0.308209,1.408683,-0.075112,0.320012,1.121502,-0.045116,0.391218,0.892262,-0.098122,0.424081,0.805580,-0.131379,0.372893,0.714803,-0.119532,0.434777,0.806333,-0.396176,0.336595,0.897387,-0.410431,0.276610,0.489691,-0.419807,0.201274,0.103012,-0.417420,0.372956,0.014975,-0.217952,0.326816,0.891148,-0.209492,0.323238,0.479362,-0.214203,0.274019,0.084237,-0.193153,0.432372,0.006796,-0.276352,0.329477,1.530188,-0.275766,0.494960,1.527648,-0.302197,0.469452,1.572079,-0.361690,0.354807,1.591210,-0.248617,0.472451,1.567596,-0.190819,0.353198,1.593067,
20201124_10:55:-16.569,-0.299166,0.336157,0.894236,-0.291993,0.342870,1.077694,-0.287459,0.327017,1.223642,-0.277564,0.316836,1.446764,-0.313741,0.321469,1.411871,-0.455711,0.360264,1.415146,-0.509077,0.375899,1.136057,-0.533819,0.442068,0.907897,-0.500505,0.444259,0.814525,-0.477236,0.397619,0.716214,-0.453202,0.429286,0.787876,-0.245025,0.313437,1.407842,-0.109686,0.308682,1.409168,-0.070883,0.323201,1.122185,-0.040925,0.391798,0.892189,-0.094483,0.426267,0.806497,-0.126802,0.372162,0.717106,-0.116283,0.436181,0.806944,-0.392857,0.341339,0.897710,-0.407972,0.281025,0.490164,-0.417843,0.204872,0.103724,-0.416447,0.376564,0.015756,-0.214681,0.331483,0.891104,-0.208875,0.323486,0.479404,-0.214613,0.275771,0.084176,-0.193018,0.434737,0.008223,-0.272258,0.326758,1.530129,-0.273624,0.492198,1.526945,-0.297388,0.466601,1.572797,-0.354516,0.351426,1.595466,-0.244164,0.470158,1.565480,-0.183807,0.351665,1.588303,
20201124_10:55:-16.616,-0.295404,0.339212,0.893966,-0.288014,0.346202,1.077358,-0.283240,0.330608,1.223287,-0.273806,0.318850,1.446293,-0.309915,0.323580,1.411362,-0.452269,0.360742,1.415138,-0.503177,0.377585,1.135736,-0.527367,0.443583,0.907531,-0.493785,0.447026,0.814320,-0.468370,0.402538,0.715576,-0.444488,0.431761,0.788431,-0.241174,0.315874,1.407432,-0.105863,0.311294,1.408659,-0.066670,0.326145,1.121821,-0.036373,0.394470,0.891855,-0.089909,0.428466,0.805995,-0.121748,0.373647,0.716901,-0.109832,0.438797,0.805980,-0.389081,0.344113,0.897554,-0.404959,0.281507,0.490492,-0.415448,0.203187,0.104606,-0.415169,0.374243,0.015506,-0.210931,0.334793,0.890731,-0.207442,0.322553,0.479216,-0.214489,0.273367,0.084293,-0.192471,0.431979,0.007831,-0.268732,0.328185,1.529718,-0.271668,0.493588,1.528463,-0.296133,0.467220,1.573483,-0.352570,0.351265,1.593566,-0.242819,0.471377,1.567342,-0.181803,0.353236,1.590033,
20201124_10:55:-16.660,-0.291084,0.342384,0.893355,-0.284609,0.347522,1.076771,-0.280556,0.330425,1.222495,-0.272194,0.317125,1.445370,-0.308128,0.322016,1.410309,-0.450657,0.358263,1.414130,-0.498916,0.376673,1.134470,-0.519878,0.448391,0.907775,-0.486291,0.450512,0.814567,-0.459309,0.406875,0.715909,-0.434397,0.437235,0.790547,-0.239377,0.314497,1.406665,-0.104117,0.310161,1.408349,-0.063502,0.326971,1.121932,-0.032195,0.396979,0.892708,-0.084872,0.430131,0.806042,-0.115442,0.375496,0.716445,-0.104655,0.440853,0.806188,-0.384744,0.347213,0.896527,-0.400971,0.285070,0.489570,-0.411708,0.206869,0.103825,-0.410729,0.377807,0.014667,-0.206628,0.338029,0.890496,-0.204395,0.323598,0.479205,-0.211855,0.275509,0.084311,-0.188579,0.434109,0.008360,-0.267553,0.325881,1.528850,-0.270098,0.491225,1.530071,-0.295179,0.464248,1.574357,-0.352104,0.348186,1.591957,-0.241803,0.468365,1.568953,-0.181368,0.349791,1.590602,
20201124_10:55:-16.704,-0.288055,0.342480,0.892404,-0.281701,0.347985,1.075740,-0.277833,0.331185,1.221447,-0.270366,0.317104,1.444217,-0.306133,0.322268,1.409053,-0.448677,0.358345,1.411416,-0.494004,0.376705,1.131376,-0.511661,0.451125,0.905370,-0.476949,0.454014,0.812638,-0.451858,0.409081,0.714112,-0.426029,0.440980,0.788791,-0.237430,0.314464,1.405641,-0.102242,0.309294,1.405224,-0.061515,0.326724,1.118976,-0.030126,0.398799,0.890505,-0.082282,0.428486,0.802333,-0.111980,0.372430,0.713375,-0.101633,0.438958,0.801704,-0.381659,0.347700,0.895491,-0.399209,0.282992,0.489154,-0.411538,0.202616,0.104062,-0.409670,0.372820,0.013686,-0.203648,0.337773,0.889621,-0.203300,0.320433,0.478598,-0.212045,0.270789,0.084081,-0.187864,0.428917,0.007595,-0.266002,0.325555,1.527710,-0.263705,0.490825,1.530063,-0.291274,0.464341,1.573120,-0.352226,0.349964,1.587621,-0.237650,0.466897,1.569829,-0.181662,0.346486,1.592919,
20201124_10:55:-16.704,-0.285313,0.345894,0.893085,-0.279497,0.350515,1.076449,-0.276004,0.333020,1.222072,-0.270208,0.316326,1.444694,-0.305711,0.321861,1.409325,-0.448206,0.358152,1.408549,-0.490916,0.377977,1.128219,-0.505399,0.454805,0.902815,-0.470762,0.459702,0.810147,-0.446306,0.411692,0.712931,-0.420223,0.447459,0.785690,-0.236979,0.314181,1.406344,-0.101791,0.309418,1.405169,-0.059396,0.326579,1.119169,-0.027397,0.400303,0.891330,-0.079995,0.428240,0.802859,-0.109004,0.372345,0.713583,-0.099714,0.438832,0.802677,-0.378930,0.350876,0.895928,-0.397550,0.284660,0.489914,-0.411069,0.203200,0.105121,-0.410969,0.373526,0.014988,-0.200893,0.341402,0.890520,-0.202602,0.321630,0.479643,-0.213076,0.270464,0.085394,-0.188411,0.428009,0.007897,-0.266487,0.323798,1.528305,-0.262297,0.489023,1.530380,-0.290122,0.462929,1.573505,-0.352359,0.349290,1.588255,-0.236480,0.464865,1.570156,-0.181855,0.343869,1.593391,
20201124_10:55:-16.748,-0.284271,0.347297,0.893351,-0.278594,0.351446,1.076715,-0.275183,0.333618,1.222285,-0.270156,0.315475,1.444792,-0.305535,0.321229,1.409340,-0.447937,0.357737,1.406640,-0.489274,0.378062,1.126167,-0.501906,0.456063,0.901077,-0.467466,0.462102,0.808412,-0.443537,0.412110,0.712080,-0.417296,0.449880,0.783399,-0.236796,0.313591,1.406549,-0.101622,0.309038,1.404657,-0.058517,0.325463,1.118747,-0.026415,0.399484,0.891042,-0.079207,0.425801,0.802202,-0.107847,0.370473,0.712467,-0.098027,0.436167,0.801491,-0.377888,0.352160,0.896140,-0.397716,0.284646,0.490435,-0.412449,0.201961,0.105984,-0.413414,0.371944,0.015249,-0.199853,0.342912,0.890836,-0.203358,0.321343,0.480098,-0.215351,0.269213,0.086055,-0.190259,0.426668,0.008550,-0.266729,0.322402,1.528455,-0.259872,0.487509,1.531442,-0.287690,0.461609,1.574682,-0.351589,0.348904,1.589383,-0.234064,0.462709,1.570820,-0.181166,0.340731,1.592818,
20201124_10:55:-16.769,-0.280675,0.349045,0.893080,-0.275378,0.352541,1.076486,-0.272358,0.334085,1.222001,-0.267982,0.315615,1.444516,-0.303258,0.321441,1.408967,-0.445583,0.358175,1.404860,-0.484894,0.376997,1.123964,-0.494541,0.456720,0.899306,-0.458625,0.463683,0.807259,-0.435387,0.413530,0.710828,-0.410914,0.451849,0.781432,-0.234510,0.313766,1.406362,-0.099315,0.309700,1.403990,-0.056178,0.325303,1.118011,-0.024414,0.398262,0.889892,-0.076448,0.425980,0.801019,-0.104870,0.372140,0.710303,-0.094708,0.435459,0.799186,-0.374288,0.354258,0.895685,-0.395952,0.285367,0.490265,-0.412507,0.200729,0.106276,-0.413287,0.370289,0.014712,-0.196261,0.344345,0.890732,-0.201768,0.321221,0.480061,-0.215701,0.268348,0.086143,-0.188970,0.426248,0.010066,-0.264791,0.322418,1.528206,-0.253601,0.487254,1.533245,-0.282452,0.461586,1.575950,-0.349430,0.350437,1.588780,-0.228781,0.461310,1.572529,-0.179302,0.337709,1.593471,
20201124_10:55:-16.812,-0.279247,0.349570,0.892927,-0.274121,0.352788,1.076359,-0.271283,0.334042,1.221853,-0.267228,0.315555,1.444392,-0.302456,0.321382,1.408789,-0.444742,0.358206,1.403775,-0.482827,0.375779,1.122605,-0.490595,0.456470,0.898198,-0.453696,0.463979,0.806575,-0.430927,0.413696,0.710090,-0.407591,0.452544,0.780242,-0.233698,0.313711,1.406283,-0.098487,0.310026,1.403533,-0.055467,0.324821,1.117468,-0.024060,0.396840,0.888979,-0.075653,0.425325,0.800080,-0.103889,0.372307,0.708813,-0.093561,0.434180,0.797488,-0.372859,0.354967,0.895449,-0.395923,0.284839,0.490283,-0.413855,0.198609,0.106676,-0.414662,0.367827,0.014449,-0.194833,0.344703,0.890654,-0.201873,0.320215,0.480051,-0.217268,0.266519,0.086264,-0.189582,0.424653,0.010984,-0.264159,0.322353,1.528094,-0.250179,0.486946,1.534407,-0.279677,0.461462,1.576786,-0.348612,0.351375,1.588471,-0.225997,0.460292,1.573619,-0.178737,0.335701,1.593886,
20201124_10:55:-16.856,-0.279016,0.349519,0.892863,-0.273880,0.352783,1.076307,-0.271053,0.334027,1.221812,-0.267050,0.315810,1.444391,-0.302274,0.321572,1.408769,-0.444558,0.358370,1.403201,-0.482027,0.374738,1.121854,-0.488738,0.455788,0.897523,-0.451236,0.463557,0.806159,-0.428815,0.413090,0.709678,-0.406195,0.452430,0.779491,-0.233505,0.313941,1.406291,-0.098283,0.310583,1.403201,-0.055542,0.324505,1.117028,-0.024568,0.395625,0.888179,-0.075945,0.424471,0.799262,-0.104077,0.371859,0.707717,-0.093624,0.432893,0.796166,-0.372631,0.354987,0.895387,-0.396875,0.283529,0.490490,-0.415950,0.195760,0.107256,-0.416945,0.364641,0.014382,-0.194599,0.344588,0.890587,-0.202935,0.318678,0.480064,-0.219547,0.263936,0.086440,-0.191363,0.422144,0.011468,-0.264009,0.322712,1.528092,-0.248264,0.487133,1.535034,-0.278149,0.461817,1.577248,-0.348307,0.352434,1.588361,-0.224473,0.460077,1.574215,-0.178612,0.334901,1.594156,
20201124_10:55:-16.904,-0.277475,0.353239,0.893307,-0.271340,0.354000,1.076717,-0.267986,0.333308,1.221923,-0.263214,0.313915,1.444351,-0.298541,0.320021,1.408901,-0.440443,0.358179,1.403367,-0.477596,0.376381,1.122138,-0.483344,0.458268,0.898127,-0.445410,0.467988,0.807146,-0.425213,0.418370,0.709759,-0.401764,0.457950,0.779908,-0.229829,0.312094,1.406119,-0.094631,0.309264,1.402488,-0.052681,0.322043,1.116194,-0.022818,0.393653,0.887392,-0.075186,0.423789,0.799509,-0.104420,0.373207,0.707189,-0.094311,0.430473,0.795759,-0.370985,0.359834,0.896407,-0.396839,0.290992,0.491227,-0.417246,0.204240,0.107897,-0.418264,0.372887,0.014665,-0.193153,0.347292,0.890511,-0.204083,0.322533,0.480046,-0.223399,0.269746,0.086345,-0.194335,0.427542,0.010913,-0.259822,0.320366,1.528060,-0.243883,0.484637,1.537115,-0.273374,0.458765,1.579256,-0.343495,0.349303,1.589535,-0.219740,0.457032,1.575680,-0.173795,0.331584,1.593446,
20201124_10:55:-16.904,-0.277062,0.355475,0.893511,-0.270505,0.355033,1.076896,-0.266985,0.333416,1.221953,-0.260842,0.312428,1.444188,-0.296370,0.318953,1.409019,-0.437953,0.358159,1.402930,-0.474897,0.378469,1.121837,-0.480409,0.460322,0.897824,-0.442290,0.469486,0.806869,-0.423905,0.419795,0.709169,-0.400454,0.459536,0.778966,-0.227721,0.310719,1.405727,-0.092604,0.307101,1.400473,-0.051689,0.321802,1.114140,-0.022136,0.391546,0.884739,-0.074520,0.418637,0.795887,-0.105480,0.370429,0.702872,-0.094713,0.425568,0.792750,-0.370503,0.362793,0.896869,-0.396817,0.294407,0.491669,-0.417633,0.207690,0.108379,-0.418352,0.376529,0.015518,-0.192802,0.348876,0.890483,-0.205126,0.323197,0.480140,-0.225897,0.269900,0.086609,-0.196385,0.427277,0.010505,-0.256868,0.318269,1.527912,-0.245442,0.483055,1.533629,-0.272896,0.457126,1.577085,-0.339469,0.345923,1.591383,-0.219369,0.456857,1.571915,-0.169296,0.333121,1.590448,
20201124_10:55:-16.952,-0.275211,0.356776,0.893386,-0.267986,0.355759,1.076752,-0.264045,0.333712,1.221741,-0.258039,0.312465,1.443965,-0.293530,0.319211,1.408797,-0.434838,0.359046,1.400602,-0.472475,0.378875,1.119553,-0.478217,0.459026,0.894919,-0.441234,0.469595,0.803643,-0.422384,0.419815,0.706072,-0.399368,0.458642,0.774734,-0.224921,0.310621,1.405504,-0.089918,0.306761,1.397876,-0.049996,0.321519,1.111392,-0.021341,0.390027,0.881493,-0.072368,0.418495,0.792277,-0.105630,0.371722,0.699317,-0.093276,0.425682,0.788962,-0.368604,0.364563,0.897108,-0.396230,0.294872,0.492198,-0.418297,0.206477,0.109343,-0.418601,0.374868,0.015653,-0.190994,0.349754,0.890029,-0.205270,0.322492,0.479833,-0.227728,0.268221,0.086508,-0.197852,0.425607,0.010545,-0.254044,0.318200,1.527698,-0.243761,0.483120,1.531657,-0.271189,0.457478,1.575302,-0.337055,0.345978,1.590588,-0.217641,0.457519,1.570316,-0.166788,0.334332,1.590368,
20201124_10:55:-16.969,-0.274367,0.357147,0.893312,-0.266870,0.356095,1.076680,-0.262743,0.334067,1.221677,-0.256955,0.313125,1.443951,-0.292407,0.319894,1.408743,-0.433554,0.359983,1.398983,-0.471519,0.379027,1.117903,-0.477329,0.457803,0.892767,-0.441095,0.469281,0.801293,-0.421796,0.419354,0.703876,-0.399205,0.457732,0.771738,-0.223809,0.311158,1.405517,-0.088888,0.307292,1.396417,-0.049422,0.321440,1.109818,-0.021259,0.388532,0.879424,-0.071373,0.417174,0.789738,-0.105649,0.370382,0.697148,-0.092922,0.424506,0.786340,-0.367749,0.365082,0.897175,-0.395734,0.293779,0.492540,-0.418103,0.203562,0.110100,-0.418414,0.371445,0.015474,-0.190161,0.349991,0.889828,-0.205285,0.320811,0.479765,-0.228421,0.264975,0.086670,-0.198323,0.422206,0.010445,-0.253015,0.318972,1.527686,-0.242823,0.483932,1.530558,-0.270319,0.458566,1.574327,-0.336159,0.347129,1.590242,-0.216758,0.458602,1.569437,-0.165874,0.335570,1.590407,
20201124_10:55:-17.012,-0.274178,0.357040,0.893268,-0.266649,0.356146,1.076647,-0.262485,0.334270,1.221675,-0.256994,0.313749,1.444011,-0.292402,0.320448,1.408740,-0.433486,0.360483,1.397783,-0.471465,0.378692,1.116631,-0.477255,0.456332,0.891084,-0.441492,0.468355,0.799489,-0.421755,0.418249,0.702243,-0.399534,0.456429,0.769551,-0.223794,0.311712,1.405622,-0.088920,0.308030,1.395657,-0.049540,0.321568,1.108998,-0.021606,0.387542,0.878237,-0.071077,0.416103,0.788162,-0.105879,0.369152,0.695841,-0.093063,0.423506,0.784678,-0.367569,0.364938,0.897140,-0.395351,0.292151,0.492729,-0.417472,0.200343,0.110627,-0.417961,0.367802,0.015231,-0.189964,0.349917,0.889775,-0.205266,0.319055,0.479816,-0.228440,0.261779,0.086905,-0.198368,0.418887,0.010390,-0.253166,0.319756,1.527745,-0.243268,0.484757,1.529724,-0.270806,0.459584,1.573583,-0.336486,0.348113,1.589988,-0.217232,0.459687,1.568796,-0.166171,0.336855,1.590545,
20201124_10:55:-17.060,-0.274184,0.356890,0.893237,-0.266658,0.356099,1.076625,-0.262480,0.334345,1.221679,-0.257158,0.314148,1.444059,-0.292541,0.320785,1.408749,-0.433603,0.360709,1.397037,-0.471797,0.378242,1.115858,-0.477804,0.454948,0.889986,-0.442625,0.467035,0.798168,-0.423085,0.416456,0.701121,-0.400803,0.454217,0.767744,-0.223925,0.312066,1.405698,-0.089084,0.308556,1.395151,-0.049761,0.321656,1.108451,-0.022005,0.386900,0.877449,-0.071088,0.415311,0.787108,-0.106170,0.368121,0.695009,-0.093479,0.422690,0.783566,-0.367583,0.364738,0.897104,-0.395122,0.291036,0.492822,-0.416967,0.198265,0.110918,-0.417599,0.365505,0.015120,-0.189961,0.349814,0.889750,-0.205293,0.317781,0.479862,-0.228419,0.259434,0.087087,-0.198304,0.416456,0.010393,-0.253398,0.320278,1.527791,-0.243023,0.485264,1.529154,-0.270607,0.460331,1.573125,-0.336599,0.349106,1.589985,-0.217033,0.460263,1.568303,-0.166309,0.337360,1.590475,
20201124_10:55:-17.104,-0.274149,0.356849,0.893143,-0.266683,0.356153,1.076542,-0.262528,0.334542,1.221623,-0.257329,0.314697,1.444048,-0.292697,0.321252,1.408703,-0.433787,0.360947,1.396480,-0.472284,0.377667,1.115281,-0.478682,0.453351,0.889064,-0.444116,0.465130,0.796969,-0.425156,0.413532,0.700340,-0.402488,0.451531,0.766159,-0.224069,0.312581,1.405709,-0.089246,0.309251,1.394804,-0.049882,0.321951,1.108079,-0.022221,0.386717,0.876921,-0.070949,0.415191,0.786402,-0.106235,0.368048,0.694351,-0.093634,0.422437,0.782709,-0.367560,0.364615,0.896975,-0.394650,0.290321,0.492753,-0.415998,0.196895,0.110963,-0.416985,0.363974,0.014869,-0.189915,0.349845,0.889687,-0.205096,0.316904,0.479848,-0.228024,0.257683,0.087175,-0.197853,0.414684,0.010446,-0.253627,0.320962,1.527775,-0.242316,0.485899,1.527673,-0.269828,0.461499,1.571990,-0.336366,0.350794,1.590121,-0.216278,0.461085,1.566911,-0.166137,0.338086,1.589895,
20201124_10:55:-17.104,-0.272705,0.355265,0.889483,-0.264947,0.356129,1.072917,-0.260563,0.335742,1.218207,-0.253721,0.317769,1.440805,-0.289363,0.323974,1.405655,-0.430648,0.363268,1.393936,-0.472195,0.376701,1.112919,-0.480099,0.451536,0.886402,-0.446700,0.463062,0.793818,-0.426362,0.410511,0.697952,-0.404059,0.449483,0.763043,-0.220728,0.315381,1.402235,-0.085910,0.312214,1.390792,-0.047615,0.320413,1.103682,-0.021659,0.386400,0.872605,-0.067844,0.416100,0.781119,-0.105005,0.365632,0.691570,-0.094185,0.420104,0.775061,-0.366134,0.363078,0.893398,-0.393476,0.287111,0.489395,-0.414950,0.191510,0.108044,-0.416603,0.360525,0.015304,-0.188456,0.348220,0.885952,-0.204710,0.312779,0.476255,-0.228474,0.251367,0.083864,-0.196828,0.409700,0.010429,-0.249421,0.324744,1.524470,-0.238873,0.489775,1.524166,-0.267084,0.465346,1.568044,-0.333445,0.354345,1.585235,-0.213434,0.465171,1.563945,-0.163139,0.342431,1.588151,
20201124_10:55:-17.148,-0.271745,0.355284,0.886502,-0.262965,0.358143,1.069882,-0.257842,0.339375,1.215376,-0.249516,0.320999,1.437905,-0.285383,0.327389,1.403011,-0.427037,0.365730,1.392541,-0.471276,0.377199,1.111830,-0.481301,0.451712,0.885274,-0.448718,0.461867,0.792233,-0.429928,0.408091,0.696723,-0.405658,0.447139,0.761551,-0.216798,0.318561,1.399100,-0.082037,0.313188,1.387708,-0.044966,0.320258,1.100388,-0.019061,0.385917,0.869196,-0.066234,0.415089,0.778037,-0.104375,0.362221,0.690293,-0.095673,0.417948,0.772589,-0.365129,0.363466,0.890845,-0.393867,0.284457,0.487495,-0.416762,0.186168,0.106886,-0.418678,0.355373,0.014472,-0.187536,0.347907,0.882585,-0.205620,0.308916,0.473260,-0.230923,0.244726,0.081383,-0.198905,0.403560,0.009172,-0.244611,0.327817,1.521555,-0.234236,0.492868,1.520699,-0.262997,0.468588,1.564308,-0.329464,0.357578,1.581091,-0.209294,0.468457,1.560915,-0.159187,0.345867,1.586294,
20201124_10:55:-17.169,-0.271784,0.352865,0.884189,-0.262222,0.359515,1.067370,-0.256386,0.343736,1.213143,-0.246883,0.325997,1.435602,-0.282925,0.332251,1.400891,-0.425283,0.368096,1.391914,-0.470529,0.377147,1.111370,-0.484110,0.447629,0.883795,-0.453211,0.459739,0.790449,-0.433098,0.405021,0.695789,-0.407954,0.443019,0.759369,-0.214376,0.323483,1.396647,-0.079816,0.316207,1.384494,-0.044259,0.319693,1.097013,-0.018710,0.385754,0.865979,-0.065662,0.413878,0.774419,-0.103344,0.359499,0.687450,-0.094951,0.417850,0.769625,-0.365153,0.360725,0.888777,-0.394031,0.279336,0.486050,-0.417102,0.179275,0.106048,-0.420113,0.347900,0.012741,-0.187588,0.345778,0.880051,-0.206256,0.304021,0.471162,-0.231852,0.237116,0.079892,-0.200304,0.396102,0.007954,-0.241549,0.333052,1.519179,-0.232966,0.498150,1.518293,-0.262420,0.473624,1.561271,-0.328006,0.361950,1.576733,-0.208674,0.474076,1.559082,-0.157827,0.352118,1.585764,
