20200928_07:37:-24.503,-0.268582,-0.075287,0.778327,-0.284363,-0.071945,0.944201,-0.297192,-0.078042,1.076676,-0.312472,-0.088618,1.278631,-0.341368,-0.086024,1.243208,-0.459348,-0.052254,1.190550,-0.521094,-0.083488,0.941854,-0.519188,-0.008921,0.738436,-0.532451,-0.015774,0.649732,-0.529948,-0.055121,0.556812,-0.499357,-0.017282,0.606994,-0.278736,-0.089665,1.247197,-0.159752,-0.073631,1.221162,-0.076716,-0.110598,0.974338,-0.062407,-0.015793,0.776992,-0.050669,-0.005027,0.681458,-0.091469,-0.069994,0.618541,-0.070064,0.030095,0.672888,-0.353344,-0.073112,0.770219,-0.356365,-0.159376,0.406346,-0.356538,-0.261905,0.063968,-0.353711,-0.100448,-0.003482,-0.192148,-0.077248,0.785639,-0.149328,0.070213,0.445088,-0.146891,0.068387,0.083940,-0.111406,0.219066,0.039655,-0.317463,-0.080056,1.354292,-0.331128,0.069424,1.355391,-0.372331,0.041602,1.371579,-0.414359,-0.066940,1.349755,-0.332237,0.048034,1.398716,-0.294507,-0.057645,1.447586,
20200928_07:37:-24.547,-0.264482,-0.060697,0.775568,-0.277873,-0.051252,0.941360,-0.288849,-0.052948,1.074085,-0.299889,-0.058249,1.276454,-0.329502,-0.056267,1.241609,-0.450337,-0.028753,1.191989,-0.517868,-0.063173,0.945315,-0.521624,0.008013,0.740793,-0.531366,0.004165,0.651484,-0.533667,-0.043987,0.562840,-0.506860,0.006642,0.611794,-0.266857,-0.060428,1.244359,-0.147469,-0.050229,1.217446,-0.071159,-0.093695,0.969607,-0.057054,-0.003659,0.770106,-0.045490,-0.000909,0.674019,-0.081961,-0.072124,0.615406,-0.070987,0.033029,0.661328,-0.349311,-0.058363,0.768583,-0.357899,-0.159669,0.408829,-0.363369,-0.277172,0.071469,-0.361335,-0.119821,-0.004960,-0.187987,-0.062801,0.781866,-0.151653,0.073989,0.436284,-0.146715,0.088965,0.075590,-0.111807,0.241792,0.039088,-0.303173,-0.047727,1.351935,-0.315590,0.101804,1.350185,-0.353157,0.075060,1.374793,-0.399095,-0.033621,1.365165,-0.308662,0.081940,1.393679,-0.263005,-0.022404,1.438374,
20200928_07:37:-24.596,-0.262015,-0.052752,0.774557,-0.274065,-0.040194,0.940202,-0.283980,-0.039017,1.072982,-0.292487,-0.041193,1.275478,-0.322519,-0.039553,1.240991,-0.444892,-0.015534,1.193462,-0.515401,-0.049956,0.947693,-0.521934,0.020348,0.742996,-0.528973,0.015794,0.653490,-0.537958,-0.032813,0.565552,-0.505538,0.022741,0.616701,-0.259886,-0.044062,1.243016,-0.140342,-0.036833,1.215978,-0.066961,-0.081368,0.967518,-0.052862,0.007734,0.767660,-0.040285,0.006858,0.671690,-0.072382,-0.067073,0.613932,-0.069751,0.040361,0.657153,-0.346868,-0.050317,0.768199,-0.358648,-0.159364,0.410908,-0.367201,-0.284495,0.076466,-0.364875,-0.129201,-0.003953,-0.185498,-0.054948,0.780290,-0.153236,0.076835,0.432470,-0.146760,0.104798,0.072668,-0.112550,0.258980,0.041829,-0.294751,-0.029516,1.350807,-0.306443,0.120003,1.347286,-0.341182,0.094072,1.376465,-0.388503,-0.014387,1.374296,-0.294838,0.100981,1.390141,-0.245096,-0.002761,1.431677,
20200928_07:37:-24.596,-0.258516,-0.034817,0.773443,-0.268922,-0.019072,0.938945,-0.277092,-0.016221,1.071832,-0.281510,-0.017423,1.274488,-0.312259,-0.016851,1.240597,-0.436402,0.001985,1.195336,-0.510383,-0.037345,0.951302,-0.522454,0.030859,0.746123,-0.527706,0.023803,0.656647,-0.538847,-0.020885,0.566884,-0.502097,0.034006,0.621848,-0.249488,-0.019551,1.241392,-0.130331,-0.010868,1.213051,-0.058682,-0.055769,0.964122,-0.046872,0.030562,0.762880,-0.038638,0.023226,0.666705,-0.065943,-0.053619,0.610284,-0.069320,0.055429,0.652287,-0.343477,-0.036428,0.768254,-0.356281,-0.154497,0.413837,-0.365014,-0.287516,0.082417,-0.367511,-0.133094,0.000301,-0.181902,-0.033364,0.778122,-0.156520,0.095266,0.428514,-0.152054,0.125621,0.068838,-0.124974,0.281911,0.041658,-0.282613,-0.005362,1.349790,-0.298978,0.143771,1.348584,-0.328678,0.116815,1.382087,-0.372716,0.007012,1.385851,-0.281120,0.125064,1.389384,-0.223228,0.022776,1.423309,
20200928_07:37:-24.639,-0.254241,-0.016346,0.771053,-0.263490,0.001080,0.936371,-0.270513,0.004412,1.069246,-0.270660,0.003929,1.271852,-0.302102,0.003861,1.238630,-0.427630,0.019782,1.196364,-0.505144,-0.019995,0.953640,-0.520697,0.047292,0.748506,-0.523318,0.034612,0.659582,-0.534449,-0.013947,0.571909,-0.497476,0.045510,0.626208,-0.239324,0.002202,1.238115,-0.120525,0.012214,1.208980,-0.049769,-0.031748,0.959767,-0.038873,0.049527,0.756498,-0.033875,0.039644,0.660377,-0.060863,-0.037049,0.603685,-0.064813,0.072714,0.646927,-0.339156,-0.019621,0.766647,-0.353747,-0.144185,0.414728,-0.363864,-0.282633,0.085773,-0.367809,-0.131078,-0.001293,-0.177669,-0.013394,0.775026,-0.155605,0.115141,0.425358,-0.154773,0.143914,0.065706,-0.128427,0.300278,0.038699,-0.270384,0.016259,1.347079,-0.286835,0.165307,1.348228,-0.314752,0.138001,1.382918,-0.358477,0.028181,1.387821,-0.266910,0.146213,1.387846,-0.207345,0.043690,1.417701,
20200928_07:37:-24.663,-0.250664,0.000954,0.769954,-0.256304,0.021286,0.935123,-0.260079,0.027671,1.068033,-0.255104,0.028022,1.270602,-0.287370,0.027159,1.238183,-0.414548,0.038461,1.199465,-0.496183,-0.004104,0.958538,-0.518417,0.061467,0.753437,-0.522019,0.047003,0.664809,-0.536560,-0.006838,0.580782,-0.497121,0.050724,0.630051,-0.224596,0.026809,1.236085,-0.106248,0.036071,1.204880,-0.039094,-0.006302,0.954366,-0.029455,0.071906,0.749806,-0.029329,0.056083,0.654340,-0.058821,-0.019197,0.596984,-0.061822,0.092795,0.641388,-0.335493,-0.005538,0.767857,-0.353199,-0.136088,0.418210,-0.365529,-0.280704,0.091949,-0.372612,-0.131001,0.001888,-0.174170,0.006809,0.771845,-0.161452,0.133946,0.421155,-0.165207,0.168390,0.061978,-0.146173,0.325749,0.034499,-0.253189,0.040667,1.345762,-0.261374,0.190419,1.345674,-0.287176,0.165180,1.383441,-0.336078,0.058026,1.394678,-0.238701,0.170785,1.383520,-0.182104,0.065512,1.409368,
20200928_07:37:-24.703,-0.245816,0.026971,0.770109,-0.249313,0.046416,0.935454,-0.251179,0.051035,1.068486,-0.240951,0.050520,1.270870,-0.274047,0.049737,1.239294,-0.402122,0.061518,1.203778,-0.488249,0.019409,0.964322,-0.514110,0.084124,0.759361,-0.520431,0.068549,0.671069,-0.532010,0.014616,0.586634,-0.494929,0.064247,0.633857,-0.211345,0.049514,1.235567,-0.093575,0.058130,1.202048,-0.029371,0.019399,0.950158,-0.020147,0.097678,0.745592,-0.026836,0.081229,0.650461,-0.057916,0.008582,0.590593,-0.056185,0.114721,0.638679,-0.330605,0.019671,0.769174,-0.351015,-0.113424,0.420612,-0.365172,-0.262386,0.096363,-0.373041,-0.115561,0.001725,-0.169358,0.033554,0.770953,-0.161138,0.159950,0.419837,-0.167563,0.194795,0.060714,-0.151576,0.352411,0.032717,-0.237109,0.062844,1.346015,-0.241161,0.212705,1.350543,-0.264863,0.187054,1.389397,-0.315759,0.080895,1.401279,-0.216370,0.191419,1.386101,-0.160970,0.084033,1.404931,
20200928_07:37:-24.747,-0.241761,0.051533,0.772024,-0.241341,0.071988,0.937435,-0.240120,0.076615,1.070594,-0.224302,0.076768,1.272801,-0.258295,0.076259,1.242124,-0.387331,0.089257,1.210249,-0.478657,0.045077,0.972852,-0.507936,0.107639,0.767476,-0.516033,0.095655,0.678687,-0.522571,0.041815,0.593547,-0.493523,0.077407,0.640332,-0.195670,0.075268,1.236667,-0.078677,0.081805,1.199727,-0.018497,0.042625,0.946669,-0.012582,0.119634,0.741288,-0.022230,0.100466,0.646834,-0.056569,0.028010,0.588383,-0.051491,0.135978,0.635155,-0.326704,0.045206,0.773023,-0.352051,-0.094194,0.426897,-0.371123,-0.248412,0.105012,-0.378501,-0.105728,0.003929,-0.165164,0.057237,0.771124,-0.160456,0.179048,0.417971,-0.169850,0.218656,0.059081,-0.153013,0.375696,0.027713,-0.218235,0.089350,1.347825,-0.214080,0.239187,1.356055,-0.235456,0.213681,1.396388,-0.290540,0.109801,1.410570,-0.187262,0.215726,1.388713,-0.135970,0.105158,1.399954,
20200928_07:37:-24.791,-0.239567,0.080779,0.776210,-0.232547,0.099553,0.941869,-0.226487,0.102727,1.075096,-0.203556,0.101314,1.276857,-0.238645,0.102088,1.247362,-0.368510,0.118899,1.220342,-0.469206,0.074659,0.986440,-0.501696,0.139225,0.781899,-0.514211,0.131485,0.693044,-0.515098,0.097351,0.597920,-0.500383,0.114817,0.654271,-0.176244,0.099050,1.239686,-0.060789,0.100866,1.197293,-0.010552,0.063904,0.941424,-0.007061,0.141200,0.735819,-0.018860,0.122399,0.641418,-0.056289,0.051883,0.582298,-0.049381,0.162017,0.631229,-0.324709,0.077814,0.780153,-0.359033,-0.064595,0.435552,-0.385816,-0.225353,0.116964,-0.396999,-0.088798,0.007736,-0.162790,0.083454,0.772653,-0.161627,0.202051,0.417914,-0.175551,0.247275,0.059405,-0.154514,0.403488,0.025565,-0.194434,0.113316,1.351759,-0.193103,0.263229,1.362398,-0.213020,0.236609,1.402839,-0.265709,0.131279,1.416589,-0.165016,0.239771,1.394062,-0.111190,0.129983,1.402262,
20200928_07:37:-24.835,-0.237048,0.106077,0.780718,-0.226463,0.123999,0.946620,-0.217630,0.126110,1.079982,-0.188869,0.123872,1.281400,-0.224862,0.124687,1.252868,-0.355422,0.141900,1.228222,-0.460061,0.097207,0.995565,-0.495446,0.161800,0.791049,-0.509725,0.149338,0.702815,-0.508377,0.110195,0.609426,-0.492054,0.122759,0.666434,-0.162574,0.121836,1.243377,-0.048273,0.124362,1.197331,-0.000314,0.087099,0.940525,-0.001474,0.164521,0.734469,-0.014566,0.142349,0.640772,-0.055979,0.071484,0.584455,-0.045318,0.186348,0.629995,-0.322285,0.103823,0.786399,-0.359433,-0.042263,0.442812,-0.387515,-0.209053,0.126637,-0.398909,-0.076192,0.012421,-0.160185,0.108109,0.775594,-0.160549,0.223357,0.418960,-0.176466,0.264638,0.059327,-0.156205,0.420852,0.023530,-0.177611,0.135595,1.356212,-0.176508,0.285897,1.365600,-0.191307,0.259373,1.408370,-0.241081,0.153478,1.428987,-0.144605,0.262900,1.393963,-0.089004,0.153446,1.396549,
20200928_07:37:-24.836,-0.234105,0.130131,0.782902,-0.220078,0.147524,0.948960,-0.208459,0.148750,1.082401,-0.173612,0.146017,1.283282,-0.210524,0.146401,1.255778,-0.341644,0.162742,1.232002,-0.452808,0.117590,1.001868,-0.492276,0.183410,0.798007,-0.507964,0.163338,0.711233,-0.507298,0.124429,0.617509,-0.481987,0.142470,0.673060,-0.148379,0.144568,1.244404,-0.035056,0.149683,1.195549,0.015374,0.112256,0.938670,0.007259,0.190961,0.732762,-0.006979,0.165670,0.639814,-0.047718,0.093381,0.584455,-0.039896,0.210890,0.628821,-0.319385,0.127810,0.790349,-0.362016,-0.018372,0.446579,-0.388073,-0.196205,0.135435,-0.399636,-0.068149,0.015334,-0.157204,0.132224,0.776187,-0.160703,0.241919,0.417000,-0.178291,0.277241,0.056046,-0.158905,0.433915,0.020243,-0.160289,0.157589,1.357943,-0.157905,0.307764,1.372679,-0.174984,0.279911,1.413860,-0.226959,0.173798,1.428493,-0.127535,0.283337,1.401697,-0.073243,0.172917,1.402958,
20200928_07:37:-24.879,-0.228696,0.155068,0.784457,-0.211829,0.171426,0.950684,-0.198135,0.171348,1.084194,-0.159828,0.167138,1.284822,-0.197271,0.167720,1.257896,-0.328827,0.184395,1.235314,-0.444596,0.140509,1.006642,-0.487565,0.205920,0.802905,-0.504010,0.176333,0.718854,-0.501718,0.127054,0.629944,-0.476933,0.160741,0.678117,-0.135207,0.165977,1.245438,-0.022229,0.172776,1.195397,0.029412,0.136661,0.938043,0.016877,0.214827,0.731693,-0.000070,0.190576,0.638725,-0.041663,0.118463,0.583422,-0.033445,0.234949,0.629138,-0.314045,0.154123,0.793211,-0.366452,0.014349,0.447336,-0.387243,-0.178954,0.144322,-0.395033,-0.057934,0.016376,-0.151733,0.155920,0.776564,-0.157623,0.257944,0.414398,-0.176603,0.290235,0.052522,-0.155561,0.447069,0.016934,-0.145218,0.178186,1.359475,-0.142993,0.328467,1.376036,-0.162336,0.300186,1.416038,-0.215530,0.193953,1.426781,-0.114213,0.303534,1.406371,-0.060401,0.192643,1.409208,
20200928_07:37:-24.895,-0.228879,0.177604,0.792913,-0.202152,0.194193,0.958006,-0.180353,0.195192,1.090581,-0.133091,0.191298,1.289526,-0.171736,0.191374,1.264258,-0.304717,0.204419,1.247500,-0.431722,0.158205,1.025010,-0.488579,0.222253,0.824003,-0.508493,0.196736,0.739264,-0.489221,0.131454,0.663579,-0.485406,0.188525,0.695060,-0.110199,0.190533,1.249044,0.000407,0.199500,1.193964,0.043388,0.167678,0.934163,0.024703,0.243327,0.727082,0.002362,0.220376,0.634813,-0.039785,0.145348,0.583774,-0.033760,0.262867,0.628846,-0.313603,0.175284,0.806861,-0.390247,0.049930,0.459532,-0.408926,-0.154946,0.163597,-0.431198,-0.043924,0.028235,-0.152479,0.179697,0.780334,-0.168156,0.272893,0.415659,-0.196849,0.300139,0.053606,-0.179152,0.456817,0.014837,-0.115329,0.202480,1.363560,-0.116577,0.352273,1.385347,-0.133547,0.322060,1.425089,-0.183388,0.213913,1.434137,-0.085905,0.327128,1.413674,-0.028934,0.217684,1.410496,
20200928_07:37:-24.935,-0.225909,0.200845,0.801302,-0.191829,0.218985,0.964829,-0.163795,0.220585,1.096187,-0.111906,0.217419,1.293938,-0.151110,0.216793,1.269572,-0.284989,0.225009,1.257962,-0.422603,0.172697,1.043345,-0.490144,0.240952,0.847145,-0.515427,0.214268,0.764240,-0.497948,0.158167,0.681153,-0.495226,0.209353,0.717534,-0.089949,0.217114,1.252948,0.019609,0.226026,1.195871,0.057917,0.198689,0.934897,0.034903,0.274120,0.728230,0.008096,0.254196,0.636474,-0.034147,0.178413,0.586693,-0.027165,0.292406,0.632668,-0.309779,0.196592,0.819253,-0.410798,0.085195,0.473505,-0.428037,-0.121657,0.178968,-0.459844,-0.014322,0.042596,-0.150280,0.204680,0.785115,-0.173127,0.286843,0.418267,-0.208338,0.302050,0.056173,-0.193662,0.457141,0.010539,-0.092659,0.228871,1.367538,-0.099281,0.377908,1.392972,-0.116173,0.346176,1.431527,-0.162657,0.236324,1.436703,-0.068480,0.353050,1.421391,-0.007938,0.245622,1.416884,
20200928_07:37:-24.979,-0.223356,0.224206,0.807309,-0.186123,0.243335,0.969850,-0.155006,0.243989,1.100375,-0.102486,0.241182,1.297741,-0.141691,0.239592,1.273514,-0.275948,0.242020,1.265990,-0.417531,0.183339,1.055983,-0.492729,0.255053,0.864106,-0.523672,0.234642,0.781445,-0.495205,0.205611,0.688271,-0.494851,0.231733,0.732728,-0.080681,0.241721,1.256729,0.028569,0.253227,1.199806,0.069165,0.228525,0.939200,0.043118,0.307670,0.734542,0.017085,0.290147,0.642184,-0.022234,0.216373,0.587448,-0.017701,0.323332,0.637711,-0.306525,0.217323,0.827170,-0.424112,0.117789,0.483482,-0.447731,-0.085344,0.187268,-0.494083,0.023323,0.056474,-0.148359,0.230413,0.789399,-0.171982,0.301633,0.420725,-0.208138,0.304526,0.058802,-0.194604,0.457592,0.007002,-0.083358,0.252747,1.371270,-0.092546,0.401397,1.397211,-0.109385,0.369279,1.435393,-0.154193,0.258828,1.439563,-0.061737,0.376915,1.425858,0.000424,0.270554,1.421626,
20200928_07:37:-25.027,-0.219377,0.240969,0.812816,-0.179389,0.261152,0.974387,-0.145674,0.262601,1.104110,-0.091835,0.261175,1.300909,-0.131113,0.258674,1.276974,-0.265396,0.257877,1.272921,-0.410913,0.191071,1.068449,-0.495035,0.261509,0.880102,-0.528401,0.236114,0.799906,-0.516948,0.209837,0.702487,-0.500424,0.240350,0.748096,-0.070347,0.262173,1.259794,0.038287,0.273787,1.202009,0.078491,0.254733,0.941157,0.052128,0.335534,0.737443,0.027958,0.322898,0.643899,-0.013672,0.247779,0.593033,-0.008345,0.353190,0.638837,-0.301831,0.231969,0.834347,-0.435937,0.147710,0.493072,-0.479888,-0.035321,0.186716,-0.535614,0.080946,0.066825,-0.145024,0.249085,0.793401,-0.167994,0.310595,0.423351,-0.204255,0.300639,0.061956,-0.190245,0.451422,0.004448,-0.072501,0.273229,1.374219,-0.084811,0.421408,1.400619,-0.099834,0.388862,1.439117,-0.141641,0.277415,1.444220,-0.052704,0.397715,1.428403,0.011957,0.293097,1.422419,
20200928_07:37:-25.028,-0.216805,0.254558,0.815531,-0.175443,0.274715,0.976562,-0.140306,0.275843,1.105752,-0.086894,0.275309,1.302432,-0.126026,0.272077,1.278446,-0.260167,0.268602,1.276955,-0.407514,0.197468,1.075652,-0.498342,0.263472,0.889108,-0.525969,0.239678,0.806394,-0.524851,0.204058,0.711427,-0.506786,0.246696,0.756562,-0.065373,0.276743,1.261406,0.042764,0.289005,1.203125,0.085496,0.277597,0.942532,0.059094,0.363273,0.741099,0.037065,0.351630,0.647014,-0.001864,0.273922,0.598159,-0.000407,0.378884,0.641115,-0.298737,0.243922,0.837907,-0.444648,0.174325,0.498647,-0.518430,0.020052,0.182816,-0.582633,0.145818,0.077993,-0.142924,0.264149,0.795354,-0.162700,0.317826,0.424334,-0.197540,0.298263,0.063606,-0.182648,0.447103,0.001926,-0.067958,0.287663,1.375705,-0.087327,0.433552,1.408798,-0.099173,0.398707,1.446297,-0.134621,0.285116,1.447992,-0.053055,0.410591,1.434431,0.016858,0.310187,1.421834,
20200928_07:37:-25.071,-0.211368,0.266106,0.815805,-0.169362,0.287091,0.976412,-0.133692,0.288229,1.105336,-0.081620,0.288656,1.302194,-0.120541,0.285126,1.277983,-0.254558,0.281074,1.278089,-0.403666,0.206942,1.079470,-0.500627,0.265168,0.893645,-0.530640,0.253679,0.809241,-0.534780,0.217029,0.714844,-0.517969,0.258623,0.762948,-0.059857,0.290075,1.261341,0.048534,0.301639,1.203617,0.093257,0.296598,0.943389,0.068395,0.388028,0.744514,0.045309,0.378939,0.650488,0.007514,0.300131,0.602693,0.008513,0.397950,0.643148,-0.293185,0.255939,0.838532,-0.451904,0.201754,0.502586,-0.559548,0.081073,0.182243,-0.628335,0.218165,0.096523,-0.137590,0.275274,0.795311,-0.153056,0.321092,0.423362,-0.186993,0.290250,0.063653,-0.171781,0.437157,-0.002087,-0.063254,0.301352,1.375484,-0.088636,0.446095,1.408950,-0.100134,0.410616,1.445897,-0.131485,0.295922,1.446012,-0.054234,0.424212,1.435264,0.019464,0.326546,1.423805,
20200928_07:37:-25.095,-0.206080,0.275825,0.815666,-0.163377,0.297990,0.975787,-0.127082,0.301023,1.104392,-0.075886,0.302167,1.301303,-0.114601,0.297944,1.276946,-0.248391,0.291280,1.278805,-0.398277,0.213255,1.082554,-0.501101,0.265124,0.898212,-0.526552,0.252743,0.812524,-0.535526,0.210584,0.720892,-0.515945,0.264410,0.769369,-0.054002,0.304045,1.260577,0.054543,0.315825,1.203404,0.099857,0.317881,0.943457,0.073513,0.415621,0.748004,0.051984,0.409992,0.653422,0.017948,0.330141,0.604711,0.014136,0.423345,0.645137,-0.287563,0.264800,0.838923,-0.456102,0.231065,0.505436,-0.585502,0.145096,0.182288,-0.659912,0.288450,0.113469,-0.132603,0.285767,0.794694,-0.146751,0.325130,0.422264,-0.180069,0.285099,0.063703,-0.166090,0.430302,-0.005668,-0.058080,0.315099,1.374625,-0.086577,0.458519,1.410627,-0.096667,0.422240,1.447143,-0.125120,0.306899,1.445912,-0.051309,0.437132,1.436115,0.024575,0.341613,1.422176,
20200928_07:37:-25.139,-0.201517,0.285296,0.814222,-0.159211,0.308871,0.974146,-0.123038,0.313387,1.102660,-0.073209,0.315617,1.299790,-0.111605,0.310337,1.275187,-0.245169,0.301235,1.277297,-0.394686,0.218711,1.082812,-0.503028,0.259940,0.899094,-0.527237,0.247831,0.813063,-0.540491,0.197508,0.726263,-0.519098,0.259246,0.772904,-0.051135,0.318197,1.259236,0.057582,0.331222,1.202821,0.106007,0.339796,0.943727,0.077988,0.443072,0.751525,0.057215,0.438245,0.656788,0.026592,0.358023,0.606564,0.018732,0.446497,0.647515,-0.282759,0.273036,0.837521,-0.459177,0.266033,0.506734,-0.604120,0.218840,0.182429,-0.680248,0.369721,0.135241,-0.128257,0.296352,0.793213,-0.141834,0.328294,0.420271,-0.171597,0.279114,0.062751,-0.162944,0.423877,-0.008174,-0.056268,0.328905,1.373207,-0.088924,0.470520,1.412320,-0.100271,0.432915,1.447039,-0.126697,0.317339,1.440572,-0.054684,0.448830,1.438877,0.023338,0.355020,1.425793,
20200928_07:37:-25.183,-0.196510,0.294512,0.812094,-0.155245,0.318322,0.972182,-0.120019,0.324020,1.100855,-0.072140,0.326923,1.298372,-0.110209,0.321136,1.273412,-0.243686,0.311528,1.275222,-0.392331,0.225879,1.081565,-0.504249,0.253520,0.897550,-0.525440,0.242634,0.810604,-0.541771,0.185996,0.728390,-0.518204,0.254413,0.773068,-0.049723,0.329790,1.258047,0.059226,0.342513,1.202124,0.111110,0.358232,0.944148,0.082481,0.469669,0.756759,0.063930,0.470575,0.661485,0.034775,0.391051,0.609394,0.029420,0.476866,0.650500,-0.277823,0.282059,0.834906,-0.460028,0.305705,0.508229,-0.616318,0.296377,0.186066,-0.691707,0.452514,0.159620,-0.123185,0.305741,0.791524,-0.136000,0.331370,0.418225,-0.162637,0.275278,0.061629,-0.156669,0.420378,-0.008728,-0.056089,0.340433,1.371915,-0.086595,0.484830,1.401089,-0.101818,0.449530,1.436700,-0.131704,0.334696,1.434152,-0.055238,0.463555,1.431260,0.020181,0.366842,1.429026,
20200928_07:37:-25.228,-0.193228,0.302236,0.809944,-0.152528,0.326114,0.970070,-0.118181,0.333366,1.098827,-0.072154,0.336514,1.296664,-0.109936,0.330503,1.271370,-0.243409,0.321771,1.272119,-0.391852,0.233110,1.079858,-0.503779,0.253645,0.895063,-0.522375,0.236730,0.808539,-0.542245,0.174049,0.731735,-0.514275,0.247098,0.771681,-0.049400,0.339525,1.256568,0.059873,0.351867,1.201346,0.115289,0.373652,0.944698,0.087494,0.491164,0.761075,0.070790,0.495523,0.665610,0.040811,0.413897,0.617495,0.037208,0.503924,0.654503,-0.274810,0.291171,0.832330,-0.458849,0.348086,0.511066,-0.620761,0.375954,0.192996,-0.694835,0.534716,0.187063,-0.119661,0.312214,0.789758,-0.132741,0.331011,0.416269,-0.157051,0.270235,0.060479,-0.151411,0.416003,-0.008301,-0.056867,0.350097,1.370311,-0.075627,0.496381,1.399574,-0.086055,0.462748,1.438342,-0.120878,0.349526,1.444579,-0.040549,0.474365,1.424644,0.029066,0.374154,1.412764,
20200928_07:37:-25.228,-0.190392,0.312024,0.807794,-0.150193,0.335803,0.968049,-0.116513,0.343801,1.096928,-0.073377,0.347627,1.295389,-0.110763,0.341406,1.269568,-0.244266,0.333502,1.267592,-0.390497,0.241035,1.075453,-0.501133,0.251246,0.889045,-0.518831,0.230714,0.803125,-0.542248,0.169477,0.726164,-0.508689,0.241216,0.766437,-0.050057,0.350626,1.255624,0.059670,0.362825,1.201295,0.118523,0.390023,0.945951,0.091358,0.512682,0.765648,0.075949,0.521995,0.670326,0.048519,0.439592,0.622029,0.043849,0.530082,0.658960,-0.272218,0.302082,0.829794,-0.455599,0.391492,0.515663,-0.619904,0.454537,0.203938,-0.690304,0.614602,0.216039,-0.116606,0.320990,0.787955,-0.130611,0.332939,0.414243,-0.153550,0.269316,0.058885,-0.147807,0.416707,-0.006310,-0.059215,0.361455,1.369211,-0.074764,0.508559,1.396095,-0.086589,0.475766,1.435177,-0.124295,0.363546,1.442507,-0.040617,0.486058,1.421998,0.026653,0.384008,1.412596,
20200928_07:37:-25.271,-0.189782,0.326912,0.806477,-0.149801,0.347080,0.967218,-0.116812,0.354162,1.096279,-0.076009,0.354111,1.295196,-0.113095,0.348506,1.268836,-0.246582,0.343020,1.263577,-0.391023,0.249606,1.070669,-0.499995,0.251200,0.883102,-0.520727,0.229731,0.798129,-0.543201,0.163792,0.724912,-0.502642,0.246515,0.759804,-0.052223,0.357775,1.255782,0.057981,0.370443,1.202642,0.120372,0.405767,0.949237,0.093412,0.532869,0.772105,0.080816,0.545846,0.676834,0.051504,0.464649,0.627681,0.047741,0.556679,0.665595,-0.271938,0.318915,0.827915,-0.450385,0.441005,0.522218,-0.612188,0.538722,0.218372,-0.675057,0.700314,0.243608,-0.115699,0.334122,0.787145,-0.130757,0.340810,0.413478,-0.152762,0.277346,0.058165,-0.147303,0.425723,-0.004631,-0.062673,0.366497,1.369398,-0.081015,0.512845,1.398268,-0.096063,0.479129,1.435381,-0.133849,0.366750,1.436771,-0.049175,0.489797,1.426492,0.018996,0.388138,1.420573,
20200928_07:37:-25.295,-0.188978,0.342611,0.804310,-0.148324,0.360445,0.965073,-0.115323,0.367406,1.094069,-0.075454,0.366597,1.293070,-0.112471,0.361512,1.266549,-0.245944,0.358893,1.260476,-0.389733,0.262922,1.068510,-0.499076,0.256440,0.881390,-0.523115,0.232434,0.798029,-0.540088,0.156181,0.733991,-0.502281,0.255172,0.758073,-0.051454,0.369992,1.253789,0.059205,0.380523,1.201274,0.123483,0.419198,0.948968,0.096055,0.550226,0.774932,0.083030,0.565844,0.680165,0.051544,0.485498,0.631059,0.050108,0.580427,0.670880,-0.271400,0.338358,0.825625,-0.441675,0.487556,0.527621,-0.597485,0.612832,0.231052,-0.650759,0.776471,0.263534,-0.114654,0.346446,0.785090,-0.131733,0.345251,0.411638,-0.155096,0.280189,0.056885,-0.146642,0.428608,-0.005269,-0.062303,0.378718,1.367310,-0.081460,0.524323,1.398892,-0.098278,0.489793,1.434426,-0.136428,0.377633,1.431340,-0.051024,0.500467,1.427941,0.016986,0.398740,1.422625,
20200928_07:37:-25.335,-0.187711,0.361283,0.805813,-0.145728,0.373943,0.966739,-0.112114,0.378151,1.095707,-0.072485,0.374379,1.294739,-0.109596,0.370506,1.268137,-0.243016,0.372426,1.260577,-0.387288,0.279492,1.067455,-0.495769,0.269935,0.879945,-0.522274,0.240977,0.798931,-0.541254,0.165095,0.735002,-0.498553,0.266531,0.756899,-0.048363,0.377538,1.255509,0.061835,0.387087,1.201824,0.125215,0.429357,0.949846,0.097929,0.565345,0.779611,0.084349,0.582217,0.685130,0.049995,0.503996,0.634523,0.053778,0.603805,0.679726,-0.270204,0.361716,0.827300,-0.427829,0.537807,0.537078,-0.572686,0.687982,0.246547,-0.615019,0.853561,0.284853,-0.113323,0.360892,0.786438,-0.132972,0.353936,0.413146,-0.159450,0.287673,0.058804,-0.146239,0.436097,-0.002535,-0.059105,0.385434,1.369110,-0.076192,0.531465,1.399964,-0.091455,0.497390,1.436629,-0.130145,0.385363,1.436566,-0.044514,0.507788,1.427813,0.022782,0.405704,1.420419,
