20201124_12:01:-24.616,-0.259757,0.171372,0.813604,-0.261916,0.171359,0.984482,-0.266951,0.153167,1.119790,-0.274945,0.144371,1.327411,-0.305684,0.149666,1.292320,-0.425050,0.183711,1.234501,-0.509108,0.155322,0.985110,-0.529007,0.205749,0.769659,-0.527197,0.180763,0.680890,-0.467785,0.201730,0.598772,-0.474833,0.200984,0.648754,-0.241967,0.140012,1.293792,-0.120652,0.129125,1.261654,-0.037762,0.120404,1.005145,-0.010830,0.220732,0.805584,-0.021523,0.151982,0.734716,-0.041353,0.237475,0.683257,-0.062659,0.221631,0.700045,-0.345666,0.187083,0.812520,-0.348635,0.166967,0.429587,-0.340462,0.047203,0.083324,-0.347414,0.205281,-0.001321,-0.182288,0.157205,0.814582,-0.151533,0.204369,0.435683,-0.162966,0.064280,0.093057,-0.100787,0.193175,0.010728,-0.276004,0.153793,1.405080,-0.228639,0.299215,1.422411,-0.262657,0.280046,1.459152,-0.348997,0.194670,1.460538,-0.214160,0.267625,1.457745,-0.198759,0.143638,1.469609,
20201124_12:01:-24.628,-0.260877,0.171414,0.813534,-0.262891,0.171432,0.984409,-0.267818,0.153156,1.119707,-0.275128,0.144156,1.327339,-0.305980,0.149507,1.292356,-0.425677,0.183818,1.235396,-0.510880,0.157698,0.986153,-0.530356,0.211798,0.771562,-0.527839,0.185577,0.683168,-0.467367,0.206975,0.601943,-0.477946,0.204626,0.649887,-0.242265,0.139809,1.293606,-0.121083,0.128839,1.261011,-0.039236,0.121084,1.004144,-0.013396,0.222960,0.805230,-0.022429,0.153962,0.734376,-0.046461,0.237123,0.680929,-0.065114,0.221437,0.698830,-0.346795,0.187071,0.812520,-0.351822,0.165677,0.429687,-0.346132,0.047328,0.082898,-0.353150,0.205544,-0.001473,-0.183401,0.157294,0.814448,-0.153735,0.202562,0.435241,-0.167357,0.064061,0.092059,-0.105914,0.193551,0.010119,-0.275923,0.153501,1.405019,-0.227211,0.298642,1.420883,-0.261128,0.280048,1.458008,-0.348172,0.195424,1.460665,-0.212751,0.267205,1.456358,-0.198313,0.143190,1.469081,
20201124_12:01:-24.672,-0.255796,0.170580,0.814386,-0.258646,0.169775,0.985206,-0.263719,0.150488,1.120326,-0.270941,0.140014,1.327842,-0.301874,0.144936,1.292883,-0.421756,0.177847,1.235565,-0.505619,0.158751,0.985299,-0.523392,0.220971,0.772826,-0.518495,0.195340,0.684382,-0.462994,0.207516,0.597903,-0.480229,0.212013,0.646678,-0.237985,0.136576,1.294112,-0.116530,0.130372,1.261391,-0.030158,0.122699,1.006075,-0.007737,0.229082,0.809176,-0.015194,0.158289,0.739961,-0.050473,0.233129,0.680806,-0.061781,0.218504,0.702622,-0.342123,0.183629,0.813008,-0.347459,0.159454,0.430436,-0.341962,0.047603,0.081585,-0.353241,0.206189,-0.001528,-0.177952,0.158814,0.815629,-0.149976,0.198108,0.435720,-0.163963,0.066303,0.090020,-0.103831,0.197819,0.010446,-0.271972,0.148841,1.405561,-0.225956,0.295025,1.419410,-0.257371,0.275517,1.458211,-0.342090,0.188842,1.465165,-0.208872,0.263845,1.453916,-0.190831,0.140203,1.465312,
20201124_12:01:-24.716,-0.253280,0.170197,0.814789,-0.256505,0.168966,0.985570,-0.261629,0.149099,1.120578,-0.268714,0.137673,1.328011,-0.299689,0.142487,1.293086,-0.419484,0.175250,1.235559,-0.502450,0.161877,0.984674,-0.518357,0.230366,0.774031,-0.511873,0.205781,0.685410,-0.460963,0.211192,0.595509,-0.478857,0.220458,0.646774,-0.235744,0.134655,1.294266,-0.114232,0.130932,1.261470,-0.024636,0.123003,1.007327,-0.003845,0.232045,0.811755,-0.009393,0.159951,0.743740,-0.051137,0.225677,0.678329,-0.057028,0.214900,0.704268,-0.339769,0.181982,0.813241,-0.345824,0.155717,0.430887,-0.341528,0.047945,0.080806,-0.354794,0.206743,-0.001537,-0.175288,0.159569,0.816185,-0.148748,0.194496,0.435816,-0.164072,0.066998,0.088631,-0.104122,0.199375,0.010422,-0.269800,0.146155,1.405754,-0.224707,0.292655,1.418976,-0.254776,0.272679,1.458583,-0.338459,0.185223,1.467601,-0.206332,0.261470,1.452796,-0.186863,0.137966,1.463019,
20201124_12:01:-24.760,-0.252493,0.170089,0.814919,-0.255813,0.168707,0.985669,-0.260947,0.148567,1.120615,-0.267820,0.136662,1.327995,-0.298826,0.141552,1.293118,-0.418422,0.174844,1.235535,-0.501011,0.165689,0.984381,-0.515382,0.238417,0.775090,-0.508028,0.214566,0.686352,-0.460716,0.215216,0.594368,-0.478046,0.227760,0.647388,-0.234889,0.133727,1.294216,-0.113407,0.130976,1.261288,-0.021828,0.122272,1.007924,-0.001663,0.232773,0.813148,-0.006070,0.159823,0.745990,-0.051260,0.218352,0.676205,-0.053657,0.211245,0.704968,-0.339019,0.181493,0.813329,-0.346058,0.153614,0.431168,-0.343471,0.048311,0.080380,-0.357280,0.207259,-0.001522,-0.174469,0.159806,0.816353,-0.149149,0.191465,0.435676,-0.166328,0.066726,0.087639,-0.105848,0.199291,0.010215,-0.268827,0.144962,1.405746,-0.223441,0.291388,1.418504,-0.252676,0.271289,1.458659,-0.336160,0.183831,1.469134,-0.204374,0.260093,1.451823,-0.184727,0.136572,1.461229,
20201124_12:01:-24.804,-0.247015,0.165563,0.814966,-0.250260,0.166850,0.985753,-0.255203,0.148920,1.121044,-0.262448,0.138961,1.328556,-0.293403,0.143465,1.293569,-0.413608,0.174175,1.235754,-0.492905,0.169275,0.983368,-0.502601,0.246853,0.775507,-0.499970,0.224069,0.686206,-0.458625,0.218416,0.591533,-0.466227,0.248440,0.644190,-0.229441,0.135766,1.294860,-0.107683,0.134374,1.262784,-0.013725,0.121292,1.010423,0.009198,0.228594,0.814118,0.009218,0.157939,0.744383,-0.027930,0.226946,0.679575,-0.040693,0.217587,0.706237,-0.333627,0.176411,0.813239,-0.343943,0.144742,0.431370,-0.344001,0.037624,0.081047,-0.357743,0.197011,-0.000087,-0.168913,0.155780,0.816524,-0.147637,0.181361,0.435066,-0.166706,0.058763,0.086290,-0.105755,0.191220,0.008981,-0.263618,0.147996,1.406238,-0.213398,0.292620,1.421542,-0.243314,0.272804,1.461349,-0.329675,0.187978,1.470302,-0.195396,0.260130,1.454320,-0.179858,0.135856,1.461580,
20201124_12:01:-24.804,-0.243958,0.162788,0.815397,-0.247235,0.165721,0.986207,-0.252109,0.149522,1.121755,-0.259827,0.141298,1.329380,-0.290712,0.145489,1.294277,-0.411130,0.174713,1.236051,-0.487388,0.174094,0.982612,-0.492649,0.256516,0.776400,-0.494284,0.236240,0.686448,-0.458881,0.228004,0.589553,-0.454600,0.266027,0.644640,-0.226732,0.137843,1.295780,-0.104731,0.137391,1.264482,-0.008691,0.120832,1.013036,0.016491,0.225265,0.815398,0.019764,0.155167,0.745142,-0.013020,0.228830,0.683124,-0.031040,0.219536,0.707418,-0.330617,0.173425,0.813552,-0.343147,0.139474,0.431847,-0.345403,0.031411,0.081722,-0.358160,0.190827,0.000379,-0.165814,0.153196,0.817061,-0.147414,0.174575,0.435096,-0.166651,0.054160,0.085468,-0.106323,0.187530,0.009156,-0.261183,0.150987,1.407001,-0.207827,0.294374,1.423677,-0.238125,0.274805,1.463336,-0.326307,0.191753,1.471565,-0.190487,0.261170,1.456115,-0.177620,0.136492,1.462120,
20201124_12:01:-24.848,-0.238469,0.161646,0.818489,-0.240553,0.163813,0.989416,-0.244738,0.147244,1.125013,-0.252655,0.139586,1.332759,-0.283493,0.144014,1.297611,-0.403548,0.174272,1.239001,-0.478605,0.176437,0.985070,-0.481655,0.266255,0.781802,-0.483934,0.248251,0.691333,-0.461261,0.234475,0.591249,-0.448544,0.266039,0.650353,-0.219563,0.135709,1.299168,-0.097463,0.136043,1.267991,-0.001798,0.120713,1.016177,0.026898,0.220966,0.816731,0.030678,0.150806,0.746491,0.001543,0.228068,0.686995,-0.021815,0.219732,0.711260,-0.325008,0.173627,0.817282,-0.341161,0.137985,0.435669,-0.348915,0.035879,0.083643,-0.358039,0.196287,0.003571,-0.160432,0.150841,0.819577,-0.145345,0.171281,0.437219,-0.168348,0.057014,0.085560,-0.106957,0.191121,0.011228,-0.253953,0.149475,1.410396,-0.198906,0.291890,1.430319,-0.229523,0.271805,1.469509,-0.318742,0.189603,1.475772,-0.182012,0.257760,1.462062,-0.170627,0.132772,1.465343,
20201124_12:01:-24.866,-0.231824,0.161432,0.823368,-0.232641,0.163617,0.994452,-0.236421,0.147204,1.130197,-0.245301,0.140197,1.338104,-0.275923,0.145248,1.302799,-0.395166,0.177481,1.243316,-0.469421,0.183281,0.988971,-0.471739,0.276801,0.787160,-0.470502,0.257793,0.696797,-0.460091,0.236230,0.595971,-0.437456,0.275359,0.656640,-0.212151,0.135488,1.304620,-0.089905,0.134338,1.273602,0.002864,0.121108,1.020342,0.037169,0.213812,0.817935,0.037231,0.142623,0.748513,0.011874,0.222251,0.690271,-0.013022,0.214698,0.713629,-0.317995,0.176308,0.822767,-0.338037,0.138234,0.441245,-0.351799,0.040497,0.087840,-0.356486,0.201873,0.008997,-0.154120,0.148017,0.823910,-0.143125,0.165438,0.440936,-0.170952,0.058351,0.087040,-0.105057,0.192010,0.015497,-0.246667,0.150300,1.415780,-0.191117,0.291438,1.443049,-0.223525,0.270285,1.480249,-0.313760,0.188804,1.479928,-0.175841,0.255992,1.474230,-0.165749,0.130745,1.473476,
20201124_12:01:-24.908,-0.228824,0.161137,0.825822,-0.229027,0.163343,0.997075,-0.232523,0.147381,1.133016,-0.241772,0.141392,1.341142,-0.272332,0.146522,1.305733,-0.391434,0.179006,1.245798,-0.465684,0.185741,0.991205,-0.468629,0.280971,0.789964,-0.464323,0.261509,0.699699,-0.460269,0.233497,0.599905,-0.431133,0.279177,0.660757,-0.208578,0.136270,1.307697,-0.086214,0.135098,1.276644,0.004513,0.123671,1.022279,0.041266,0.211134,0.817736,0.038999,0.139246,0.748934,0.015980,0.219679,0.690654,-0.009818,0.214383,0.714101,-0.314846,0.177331,0.825512,-0.336756,0.137251,0.443920,-0.353055,0.042158,0.089532,-0.357100,0.203730,0.010656,-0.151255,0.146534,0.826103,-0.142791,0.161874,0.442601,-0.172001,0.059134,0.087152,-0.105409,0.193442,0.017112,-0.243176,0.151873,1.418844,-0.184766,0.292471,1.443668,-0.217119,0.272346,1.481556,-0.308862,0.192405,1.483353,-0.169724,0.257119,1.475146,-0.161842,0.131591,1.475872,
20201124_12:01:-24.952,-0.228314,0.159188,0.827376,-0.228168,0.162237,0.998788,-0.230749,0.147918,1.135070,-0.239558,0.141445,1.343411,-0.270328,0.145760,1.308012,-0.390857,0.174887,1.248896,-0.463405,0.181892,0.993543,-0.469520,0.276210,0.791697,-0.466341,0.253465,0.702060,-0.463383,0.220966,0.603487,-0.431076,0.271233,0.664082,-0.206244,0.137284,1.309883,-0.083812,0.140149,1.278693,0.005813,0.130265,1.023585,0.041048,0.213675,0.816844,0.035481,0.139901,0.750114,0.015915,0.219387,0.689155,-0.010860,0.215006,0.714091,-0.314819,0.173127,0.827202,-0.336060,0.130249,0.445488,-0.352101,0.039021,0.089692,-0.357520,0.201638,0.012653,-0.150309,0.146619,0.827533,-0.142653,0.157521,0.443477,-0.170998,0.057761,0.086722,-0.107324,0.194244,0.017790,-0.241152,0.151809,1.421204,-0.185862,0.293767,1.446394,-0.218170,0.272997,1.484048,-0.308330,0.191081,1.485111,-0.170363,0.258741,1.478091,-0.159862,0.133278,1.479068,
20201124_12:01:-24.996,-0.228620,0.158510,0.829079,-0.229000,0.163469,1.000630,-0.231837,0.150762,1.137215,-0.239585,0.144156,1.345818,-0.270620,0.147938,1.310523,-0.392331,0.174924,1.252476,-0.460888,0.182203,0.995735,-0.472172,0.272143,0.791858,-0.467777,0.247541,0.702662,-0.461098,0.213853,0.604552,-0.428296,0.267119,0.669175,-0.206323,0.140563,1.312102,-0.083751,0.145005,1.281096,0.004217,0.135159,1.025102,0.040232,0.214167,0.816509,0.030600,0.139269,0.751352,0.015696,0.218878,0.689066,-0.013283,0.214702,0.715843,-0.315336,0.171703,0.828506,-0.335433,0.125360,0.446717,-0.350817,0.034556,0.090375,-0.356598,0.197187,0.012941,-0.150425,0.146613,0.829596,-0.142157,0.152574,0.445030,-0.169720,0.053727,0.087544,-0.106750,0.190681,0.018472,-0.241004,0.154512,1.423701,-0.192018,0.298774,1.449854,-0.223998,0.276586,1.487059,-0.310749,0.190874,1.486744,-0.175503,0.264338,1.481769,-0.159758,0.139289,1.482771,
20201124_12:01:-25.040,-0.226350,0.158749,0.831145,-0.227461,0.163819,1.002853,-0.230602,0.150833,1.139536,-0.236456,0.143066,1.348360,-0.267884,0.146454,1.313313,-0.390819,0.172653,1.257209,-0.456371,0.181680,0.999479,-0.470068,0.268032,0.793974,-0.468695,0.238959,0.705940,-0.459889,0.209267,0.606611,-0.425276,0.260512,0.672200,-0.203391,0.140243,1.314315,-0.080972,0.146956,1.282629,0.004554,0.141304,1.025411,0.040422,0.218750,0.815975,0.025646,0.145103,0.750213,0.010785,0.224316,0.687255,-0.015588,0.217068,0.715628,-0.313383,0.170288,0.830242,-0.332635,0.122263,0.448248,-0.346625,0.034716,0.090674,-0.354807,0.197406,0.013182,-0.147869,0.148343,0.831960,-0.141255,0.149578,0.446952,-0.164944,0.055596,0.087514,-0.104992,0.194820,0.019931,-0.237400,0.153025,1.426377,-0.196869,0.300041,1.452532,-0.228630,0.276430,1.489117,-0.310717,0.186103,1.487294,-0.179380,0.266752,1.485209,-0.156988,0.142621,1.487754,
20201124_12:01:-25.040,-0.225105,0.158800,0.832259,-0.225416,0.163537,1.004116,-0.227918,0.150401,1.140908,-0.232703,0.141634,1.349886,-0.264336,0.145190,1.314990,-0.387979,0.171693,1.260333,-0.453224,0.182022,1.002355,-0.468442,0.265812,0.795706,-0.470084,0.228573,0.710728,-0.455002,0.206963,0.609990,-0.423600,0.256458,0.673240,-0.199787,0.138972,1.315632,-0.077611,0.145875,1.282673,0.005076,0.142306,1.024264,0.040484,0.218611,0.814139,0.018309,0.147162,0.747913,0.004393,0.226858,0.685219,-0.017832,0.211241,0.713375,-0.312202,0.170413,0.831781,-0.332867,0.122102,0.449589,-0.348174,0.035924,0.091435,-0.357644,0.198691,0.013919,-0.146567,0.148328,0.832690,-0.142744,0.145188,0.447349,-0.166116,0.056910,0.086141,-0.106967,0.196899,0.019110,-0.233247,0.151230,1.428016,-0.193471,0.298275,1.455840,-0.226543,0.274620,1.491281,-0.308675,0.184314,1.486433,-0.177157,0.264887,1.489080,-0.154979,0.140629,1.492200,
20201124_12:01:-25.084,-0.223521,0.158539,0.831630,-0.223169,0.162967,1.003563,-0.225194,0.149499,1.140384,-0.228488,0.140044,1.349443,-0.260377,0.143785,1.314775,-0.384639,0.171204,1.261867,-0.450426,0.182485,1.003960,-0.467769,0.262765,0.795995,-0.470763,0.220609,0.713342,-0.453735,0.199254,0.612818,-0.422781,0.251689,0.673145,-0.195813,0.137425,1.314929,-0.073938,0.144670,1.280762,0.005228,0.143254,1.021122,0.038776,0.219849,0.810702,0.014455,0.149765,0.743716,-0.001503,0.230088,0.682254,-0.022222,0.207699,0.712290,-0.310626,0.170351,0.831504,-0.332979,0.124128,0.448996,-0.349671,0.037463,0.090873,-0.358838,0.199434,0.011511,-0.144974,0.147888,0.831744,-0.143834,0.140195,0.446299,-0.166936,0.057449,0.083617,-0.108347,0.197749,0.016583,-0.228446,0.149385,1.427636,-0.193380,0.297442,1.456738,-0.226088,0.272575,1.491716,-0.305443,0.179838,1.485504,-0.176393,0.264341,1.489957,-0.150506,0.140741,1.492571,
20201124_12:01:-25.101,-0.223275,0.159412,0.830210,-0.222040,0.164676,1.002162,-0.223256,0.151286,1.139038,-0.224537,0.140494,1.348111,-0.256795,0.144002,1.313744,-0.381902,0.169742,1.261896,-0.448432,0.179821,1.004055,-0.467037,0.258834,0.795648,-0.470239,0.214611,0.714063,-0.450337,0.189530,0.614907,-0.419983,0.248568,0.671448,-0.192132,0.138546,1.313282,-0.070789,0.147059,1.277425,0.004483,0.147124,1.016549,0.033422,0.225170,0.805911,0.008773,0.154030,0.740129,-0.007915,0.232402,0.676341,-0.026760,0.205349,0.708030,-0.310522,0.170321,0.830502,-0.333978,0.123012,0.448087,-0.351207,0.035970,0.089977,-0.361543,0.197766,0.010288,-0.144601,0.149574,0.829946,-0.146243,0.134329,0.444623,-0.167755,0.055715,0.080821,-0.110174,0.196704,0.014250,-0.223922,0.149355,1.426380,-0.181217,0.297276,1.443866,-0.215339,0.277027,1.480457,-0.299462,0.188330,1.481012,-0.166126,0.266094,1.479769,-0.146786,0.141885,1.492454,
20201124_12:01:-25.144,-0.223410,0.159874,0.829442,-0.221811,0.165565,1.001420,-0.222698,0.152126,1.138328,-0.222919,0.140300,1.347401,-0.255370,0.143743,1.313194,-0.380911,0.168660,1.261906,-0.447559,0.178251,1.004007,-0.466557,0.256596,0.795325,-0.469996,0.210749,0.714624,-0.448366,0.182598,0.616633,-0.417342,0.246705,0.670730,-0.190657,0.138757,1.312404,-0.069615,0.147892,1.275583,0.003371,0.148956,1.013990,0.029642,0.228044,0.803331,0.004677,0.156298,0.738292,-0.012276,0.233407,0.673011,-0.029987,0.203296,0.706302,-0.310729,0.170367,0.829906,-0.334508,0.122675,0.447461,-0.351808,0.035696,0.089245,-0.362474,0.197466,0.009447,-0.144670,0.150412,0.829023,-0.147623,0.130416,0.443828,-0.167788,0.054904,0.079198,-0.110498,0.196292,0.013121,-0.222000,0.148784,1.425728,-0.173765,0.295747,1.435614,-0.208719,0.278743,1.473080,-0.296157,0.193403,1.477930,-0.159941,0.265944,1.473177,-0.145333,0.141903,1.492448,
20201124_12:01:-25.188,-0.223606,0.160033,0.829157,-0.221973,0.165913,1.001174,-0.222836,0.152323,1.138104,-0.222642,0.139573,1.347177,-0.255177,0.143023,1.313032,-0.380947,0.167446,1.261971,-0.447391,0.176801,1.003939,-0.466503,0.254630,0.795012,-0.470618,0.207369,0.715134,-0.450124,0.174437,0.618369,-0.416089,0.243713,0.670287,-0.190426,0.138328,1.312109,-0.069545,0.148041,1.274799,0.002100,0.150832,1.012775,0.026438,0.231912,0.802577,0.000625,0.160710,0.737231,-0.016204,0.237907,0.671980,-0.033545,0.206718,0.705930,-0.310966,0.170377,0.829633,-0.334548,0.122742,0.447067,-0.351586,0.036243,0.088623,-0.362261,0.198143,0.008981,-0.144829,0.150705,0.828728,-0.148203,0.127668,0.443606,-0.167140,0.054290,0.078375,-0.109882,0.195951,0.012746,-0.221626,0.147719,1.425560,-0.171355,0.294222,1.432232,-0.206780,0.278611,1.469882,-0.295471,0.194628,1.476224,-0.158177,0.265130,1.470594,-0.145444,0.141363,1.492926,
20201124_12:01:-25.232,-0.223697,0.160015,0.829135,-0.222167,0.165890,1.001197,-0.223145,0.152069,1.138139,-0.222891,0.138476,1.347213,-0.255446,0.141999,1.313079,-0.381304,0.166244,1.262053,-0.447326,0.175642,1.003843,-0.466269,0.253190,0.794734,-0.471065,0.204908,0.715479,-0.452396,0.167895,0.619797,-0.415145,0.240930,0.670003,-0.190670,0.137436,1.312126,-0.069844,0.147502,1.274619,0.001161,0.151871,1.012369,0.024412,0.234730,0.802680,-0.002066,0.164142,0.736896,-0.018611,0.241619,0.671863,-0.035855,0.210531,0.705838,-0.311077,0.170390,0.829558,-0.334301,0.123135,0.446822,-0.351027,0.037271,0.088112,-0.361363,0.199328,0.008640,-0.144903,0.150658,0.828754,-0.148303,0.125861,0.443641,-0.166233,0.054216,0.077917,-0.108822,0.196089,0.012772,-0.221878,0.146312,1.425648,-0.171128,0.292732,1.431393,-0.206864,0.277564,1.468951,-0.295910,0.193923,1.475429,-0.158301,0.263920,1.470101,-0.146145,0.140275,1.493587,
20201124_12:01:-25.232,-0.223567,0.159876,0.829214,-0.222042,0.165641,1.001324,-0.223071,0.151517,1.138269,-0.222757,0.137073,1.347339,-0.255332,0.140708,1.313217,-0.381241,0.164949,1.262223,-0.446870,0.174642,1.003856,-0.465604,0.252181,0.794664,-0.471014,0.203181,0.715864,-0.452646,0.164607,0.620712,-0.414147,0.238356,0.669989,-0.190535,0.136202,1.312231,-0.069740,0.146570,1.274602,0.000859,0.152766,1.012209,0.023285,0.237622,0.803168,-0.003670,0.167886,0.736635,-0.019858,0.245962,0.672192,-0.037040,0.215744,0.705459,-0.310958,0.170346,0.829638,-0.334111,0.123630,0.446734,-0.350834,0.038489,0.087757,-0.360797,0.200767,0.008586,-0.144763,0.150436,0.828833,-0.148358,0.124660,0.443689,-0.165780,0.054334,0.077590,-0.108460,0.196475,0.012843,-0.221732,0.144593,1.425824,-0.169694,0.290599,1.431618,-0.205424,0.275672,1.469296,-0.295182,0.192765,1.475978,-0.156964,0.261606,1.470238,-0.145777,0.137792,1.493480,
20201124_12:01:-25.276,-0.216660,0.157066,0.829585,-0.213855,0.161396,1.001789,-0.214037,0.145893,1.138645,-0.213511,0.130020,1.347695,-0.246126,0.134061,1.313632,-0.371858,0.159503,1.262636,-0.439193,0.170560,1.004652,-0.457404,0.250661,0.796285,-0.466509,0.207747,0.714296,-0.451945,0.172282,0.617250,-0.410891,0.232015,0.670335,-0.181330,0.129217,1.312523,-0.060688,0.139670,1.274256,0.007305,0.151014,1.011235,0.026856,0.241692,0.804261,0.002642,0.170119,0.738571,-0.021643,0.240404,0.667932,-0.034295,0.223562,0.704962,-0.304000,0.168175,0.830728,-0.330125,0.125099,0.447432,-0.350239,0.042353,0.087916,-0.358999,0.205200,0.009610,-0.137901,0.147047,0.828555,-0.145616,0.122011,0.443268,-0.166363,0.056123,0.076364,-0.107538,0.198336,0.012966,-0.212337,0.137004,1.426259,-0.170040,0.286136,1.433270,-0.203993,0.268336,1.471373,-0.287911,0.179485,1.478443,-0.154674,0.257532,1.471242,-0.134807,0.134394,1.492466,
20201124_12:01:-25.297,-0.211175,0.154954,0.829635,-0.207676,0.158533,1.001906,-0.207411,0.142229,1.138718,-0.207032,0.125513,1.347778,-0.239633,0.129739,1.313700,-0.365313,0.155406,1.262555,-0.434134,0.166420,1.004862,-0.452128,0.248192,0.797039,-0.460537,0.211670,0.711902,-0.449262,0.179118,0.613368,-0.405476,0.232085,0.671177,-0.174819,0.124804,1.312610,-0.054220,0.135510,1.274127,0.012721,0.150633,1.010925,0.030397,0.245984,0.805801,0.007085,0.175669,0.738393,-0.016190,0.251080,0.672830,-0.030007,0.234576,0.703982,-0.298496,0.166419,0.831170,-0.326638,0.125126,0.447680,-0.349045,0.043159,0.087984,-0.358053,0.206204,0.009966,-0.132434,0.144616,0.828250,-0.142156,0.119418,0.442880,-0.163794,0.056565,0.075358,-0.105265,0.199506,0.013180,-0.205894,0.132183,1.426399,-0.167165,0.282273,1.434712,-0.200048,0.263136,1.473133,-0.281650,0.172108,1.480377,-0.150468,0.253562,1.472060,-0.127213,0.130648,1.491327,
20201124_12:01:-25.340,-0.208157,0.154282,0.829802,-0.204457,0.157502,1.002108,-0.204090,0.140714,1.138886,-0.204502,0.123499,1.347945,-0.236981,0.127781,1.313745,-0.362513,0.153264,1.262078,-0.432294,0.163817,1.004573,-0.450129,0.246540,0.797069,-0.458501,0.214397,0.710162,-0.446040,0.186627,0.610296,-0.410249,0.228162,0.669543,-0.172148,0.122899,1.312892,-0.051444,0.133965,1.274767,0.016116,0.151965,1.011852,0.032545,0.252096,0.808868,0.010690,0.183175,0.739533,-0.012812,0.261477,0.677506,-0.026707,0.243124,0.705638,-0.295474,0.165881,0.831461,-0.324509,0.125325,0.447887,-0.347797,0.042588,0.088354,-0.357438,0.205356,0.009759,-0.129420,0.143822,0.828307,-0.139945,0.118721,0.442881,-0.162007,0.056842,0.075150,-0.104100,0.199850,0.012465,-0.203672,0.129984,1.426599,-0.165759,0.280186,1.436928,-0.195626,0.259487,1.476981,-0.275705,0.167361,1.487134,-0.146161,0.250500,1.472049,-0.120495,0.127284,1.485647,
20201124_12:01:-25.384,-0.205281,0.150728,0.829885,-0.202222,0.153464,1.002251,-0.202405,0.136240,1.139007,-0.204529,0.121065,1.348261,-0.236733,0.125017,1.313749,-0.361601,0.150466,1.260397,-0.432474,0.159477,1.003069,-0.449460,0.241611,0.795205,-0.457704,0.211554,0.707520,-0.451103,0.180784,0.607949,-0.414290,0.218938,0.667210,-0.171882,0.120118,1.313474,-0.051041,0.131578,1.275805,0.020710,0.149571,1.013938,0.036222,0.252563,0.812259,0.015586,0.184493,0.741688,-0.010297,0.262797,0.680579,-0.022812,0.248301,0.707631,-0.292603,0.162479,0.831248,-0.322126,0.124409,0.447369,-0.345346,0.042246,0.087613,-0.354946,0.204961,0.008810,-0.126538,0.140132,0.828656,-0.137240,0.115462,0.443118,-0.158258,0.056431,0.074772,-0.100812,0.199858,0.012520,-0.204340,0.128319,1.426871,-0.164291,0.277983,1.437489,-0.194297,0.257578,1.477606,-0.275631,0.166525,1.487804,-0.144970,0.247915,1.472456,-0.120965,0.124288,1.485602,
20201124_12:01:-25.428,-0.204497,0.149141,0.829893,-0.201840,0.151769,1.002301,-0.202349,0.134443,1.139072,-0.205562,0.120939,1.348469,-0.237594,0.124591,1.313751,-0.362045,0.149819,1.259263,-0.433692,0.157401,1.002046,-0.450185,0.238836,0.793819,-0.458045,0.209886,0.705707,-0.455599,0.177351,0.606488,-0.418135,0.213552,0.665736,-0.172725,0.119739,1.313855,-0.051807,0.131495,1.276439,0.022569,0.149143,1.015224,0.037154,0.253617,0.814188,0.017417,0.185866,0.743026,-0.010303,0.263787,0.682200,-0.021943,0.252085,0.708952,-0.291836,0.160914,0.831059,-0.321670,0.123906,0.447021,-0.344698,0.041512,0.087229,-0.354673,0.204022,0.007968,-0.125738,0.138524,0.828841,-0.136641,0.113628,0.443245,-0.157060,0.055978,0.074570,-0.100090,0.199660,0.012379,-0.205791,0.128825,1.427034,-0.164977,0.278327,1.437461,-0.195252,0.258174,1.477516,-0.277127,0.167562,1.487612,-0.145948,0.248234,1.472579,-0.122650,0.124487,1.486111,
20201124_12:01:-25.472,-0.203549,0.148163,0.829113,-0.201277,0.151892,1.001515,-0.202107,0.135449,1.138400,-0.206237,0.122919,1.347852,-0.238120,0.126367,1.312973,-0.362552,0.150877,1.258097,-0.435045,0.156182,1.001047,-0.451446,0.236224,0.792262,-0.457693,0.208893,0.703501,-0.455020,0.176175,0.604342,-0.420401,0.210905,0.663032,-0.173243,0.121600,1.313389,-0.052137,0.132820,1.276397,0.024046,0.149741,1.015642,0.037193,0.254237,0.814506,0.017669,0.183489,0.746254,-0.012333,0.256781,0.680916,-0.022467,0.250490,0.709042,-0.290886,0.160012,0.830007,-0.321877,0.121043,0.446236,-0.345057,0.039199,0.086310,-0.358407,0.200169,0.004423,-0.124793,0.137479,0.828306,-0.135957,0.111876,0.442746,-0.156731,0.052016,0.074425,-0.100337,0.195599,0.011464,-0.206827,0.131172,1.426380,-0.160942,0.279127,1.437853,-0.189284,0.258813,1.479224,-0.273086,0.170350,1.492220,-0.140699,0.247595,1.470977,-0.120362,0.122914,1.480028,
