20200901_12:11:-24.647,0.024511,-0.468199,0.866352,0.031394,-0.456763,1.047295,0.036325,-0.454696,1.192245,0.038674,-0.454877,1.413024,0.004237,-0.450824,1.377213,-0.135311,-0.430127,1.342094,-0.231781,-0.415135,1.078562,-0.192627,-0.245502,0.919413,-0.167092,-0.232256,0.825805,-0.157256,-0.328482,0.773657,-0.143292,-0.272266,0.786210,0.071908,-0.460964,1.375878,0.200678,-0.474131,1.342233,0.328641,-0.476414,1.086074,0.373837,-0.330410,0.902513,0.401265,-0.274187,0.817634,0.401060,-0.213450,0.728315,0.382568,-0.247995,0.804514,-0.067858,-0.460610,0.869386,-0.091197,-0.474677,0.463166,-0.111242,-0.522779,0.077578,-0.130799,-0.361285,-0.021595,0.107805,-0.475041,0.863616,0.086575,-0.440828,0.458920,0.042204,-0.526030,0.077649,0.068091,-0.392355,-0.032744,0.041566,-0.441458,1.494956,0.033961,-0.279200,1.512834,0.012330,-0.310974,1.554818,-0.039299,-0.428812,1.563198,0.064574,-0.304466,1.547373,0.128992,-0.420925,1.553870,
20200901_12:11:-24.668,0.026443,-0.464388,0.866188,0.033894,-0.452462,1.047050,0.039460,-0.449640,1.191942,0.044412,-0.448497,1.412643,0.009494,-0.445263,1.377227,-0.130367,-0.426695,1.342254,-0.230646,-0.416740,1.079953,-0.197076,-0.252039,0.914523,-0.178885,-0.234966,0.819842,-0.163383,-0.329060,0.765271,-0.154487,-0.292993,0.781477,0.077303,-0.454211,1.375145,0.205206,-0.464945,1.337626,0.321013,-0.494096,1.077412,0.352582,-0.364801,0.879110,0.373743,-0.319778,0.786161,0.370252,-0.272128,0.689306,0.348221,-0.292625,0.770846,-0.066043,-0.458847,0.869633,-0.089726,-0.469353,0.463386,-0.109090,-0.521660,0.078371,-0.131890,-0.361017,-0.021435,0.109842,-0.469384,0.863082,0.086232,-0.438305,0.458325,0.043139,-0.521904,0.076615,0.068066,-0.386149,-0.031395,0.048029,-0.434556,1.494446,0.043100,-0.272076,1.510975,0.022775,-0.303171,1.554094,-0.029891,-0.420253,1.565696,0.074749,-0.297386,1.544522,0.137955,-0.414553,1.549633,
20200901_12:11:-24.711,0.027524,-0.461986,0.865629,0.036459,-0.448266,1.046270,0.043266,-0.443424,1.191035,0.051948,-0.441009,1.411578,0.016430,-0.438091,1.376746,-0.124172,-0.420923,1.344201,-0.227469,-0.414807,1.082999,-0.204227,-0.256956,0.909370,-0.188517,-0.237454,0.814728,-0.174809,-0.334815,0.765724,-0.160856,-0.317348,0.783490,0.084214,-0.446827,1.373566,0.210949,-0.459717,1.332960,0.311087,-0.504762,1.068588,0.336560,-0.392819,0.859207,0.351112,-0.363686,0.758953,0.343739,-0.334534,0.655243,0.325424,-0.335794,0.741137,-0.064933,-0.456680,0.869799,-0.090444,-0.462954,0.463635,-0.111911,-0.519535,0.079393,-0.136268,-0.359154,-0.020413,0.110897,-0.466770,0.861869,0.085389,-0.437844,0.457127,0.040681,-0.524172,0.076269,0.063107,-0.388154,-0.031917,0.056902,-0.426592,1.493216,0.051397,-0.264268,1.510828,0.032826,-0.295740,1.554450,-0.018554,-0.413250,1.567228,0.084381,-0.289524,1.543093,0.148553,-0.406232,1.545316,
20200901_12:11:-24.755,0.027491,-0.459166,0.864448,0.037709,-0.445757,1.044955,0.045570,-0.439942,1.189560,0.058674,-0.435261,1.409739,0.022499,-0.432511,1.375611,-0.118468,-0.414808,1.345330,-0.226255,-0.413906,1.086027,-0.208892,-0.262281,0.906422,-0.195553,-0.247792,0.810573,-0.184326,-0.345646,0.762042,-0.171392,-0.328855,0.782106,0.090125,-0.441658,1.371174,0.215383,-0.456382,1.326980,0.303075,-0.518537,1.061809,0.322747,-0.425180,0.843034,0.329753,-0.401227,0.740674,0.312974,-0.375779,0.637139,0.307715,-0.374068,0.723793,-0.064843,-0.453069,0.869222,-0.090763,-0.448979,0.463255,-0.113197,-0.513194,0.080464,-0.138416,-0.354259,-0.021245,0.110752,-0.464664,0.860143,0.084600,-0.435580,0.455653,0.038874,-0.522047,0.075146,0.059397,-0.385978,-0.033213,0.065337,-0.420024,1.491065,0.059408,-0.258136,1.511571,0.041916,-0.290431,1.555000,-0.008584,-0.408354,1.566813,0.093166,-0.283753,1.542687,0.157911,-0.400086,1.541564,
20200901_12:11:-24.799,0.024501,-0.455428,0.862926,0.038424,-0.440966,1.043011,0.049049,-0.435231,1.187368,0.067503,-0.428625,1.407001,0.030596,-0.425541,1.373734,-0.110506,-0.404918,1.346427,-0.223943,-0.410440,1.089761,-0.212661,-0.266015,0.904000,-0.208037,-0.249699,0.807680,-0.189389,-0.348933,0.764677,-0.184700,-0.332680,0.779089,0.097882,-0.435980,1.367786,0.220883,-0.454567,1.319141,0.296215,-0.531022,1.054066,0.309254,-0.465140,0.825164,0.294289,-0.439384,0.724160,0.263581,-0.407728,0.625714,0.276073,-0.416305,0.713411,-0.067502,-0.447026,0.869365,-0.096579,-0.432277,0.464068,-0.123067,-0.506344,0.083523,-0.145295,-0.350548,-0.023423,0.107464,-0.463004,0.857121,0.080051,-0.434804,0.452861,0.029009,-0.522394,0.073496,0.052128,-0.385956,-0.033727,0.076388,-0.412719,1.487942,0.073549,-0.251182,1.511046,0.054197,-0.283766,1.553420,0.000795,-0.400622,1.561875,0.105867,-0.278063,1.542579,0.167962,-0.395752,1.541161,
20200901_12:11:-24.843,0.024086,-0.451702,0.860201,0.040901,-0.435734,1.039737,0.053721,-0.429419,1.183752,0.077094,-0.420707,1.402630,0.039528,-0.417576,1.370187,-0.101700,-0.395558,1.345486,-0.220085,-0.409478,1.091681,-0.217057,-0.276958,0.897217,-0.214744,-0.252961,0.802530,-0.196632,-0.349833,0.754477,-0.192866,-0.346118,0.774671,0.106487,-0.428798,1.362873,0.227617,-0.450285,1.311174,0.291757,-0.538335,1.047049,0.302816,-0.490903,0.813756,0.282702,-0.462456,0.714488,0.242168,-0.417002,0.625575,0.263371,-0.439181,0.707258,-0.067625,-0.442257,0.867951,-0.098507,-0.415513,0.463793,-0.127055,-0.501956,0.086400,-0.148952,-0.349992,-0.025681,0.106786,-0.460218,0.853213,0.078245,-0.434620,0.449249,0.024546,-0.524124,0.071087,0.048679,-0.388023,-0.036068,0.087933,-0.404063,1.483102,0.080701,-0.243528,1.510698,0.066621,-0.277851,1.553701,0.019009,-0.396927,1.563747,0.116773,-0.269709,1.538436,0.183113,-0.384472,1.528278,
20200901_12:11:-24.843,0.028924,-0.446086,0.859199,0.048484,-0.433252,1.038583,0.063672,-0.427906,1.182307,0.089081,-0.421980,1.400900,0.051232,-0.418497,1.368877,-0.090003,-0.396255,1.345013,-0.211906,-0.415132,1.093416,-0.221903,-0.286122,0.897030,-0.224943,-0.259918,0.803020,-0.208452,-0.354924,0.750992,-0.201171,-0.358069,0.776093,0.118090,-0.429503,1.360794,0.237396,-0.451481,1.305425,0.294226,-0.540845,1.040281,0.296469,-0.488152,0.808034,0.283914,-0.472653,0.704811,0.239511,-0.410049,0.629261,0.261867,-0.446604,0.696078,-0.062623,-0.437113,0.868539,-0.096702,-0.391816,0.466577,-0.126166,-0.487832,0.091850,-0.150181,-0.339065,-0.023810,0.111475,-0.454178,0.850776,0.079697,-0.427074,0.447430,0.025189,-0.514954,0.069281,0.046605,-0.376891,-0.035725,0.100646,-0.406367,1.481419,0.091795,-0.246380,1.510997,0.074107,-0.281307,1.552088,0.025404,-0.400199,1.556188,0.125340,-0.273182,1.541141,0.191802,-0.388029,1.534547,
20200901_12:11:-24.887,0.031898,-0.442282,0.858733,0.052484,-0.431203,1.038001,0.068635,-0.425846,1.181525,0.094556,-0.420691,1.399934,0.056644,-0.417173,1.368038,-0.084464,-0.394912,1.344015,-0.206837,-0.418461,1.093243,-0.224240,-0.293597,0.894885,-0.230545,-0.267393,0.801104,-0.215830,-0.361465,0.747036,-0.209585,-0.367096,0.774869,0.123463,-0.427995,1.359755,0.241746,-0.450173,1.302511,0.295215,-0.540979,1.037357,0.292759,-0.486201,0.805753,0.283855,-0.483224,0.701110,0.240194,-0.413029,0.632190,0.259006,-0.450866,0.690257,-0.059558,-0.433688,0.868704,-0.094173,-0.376020,0.468643,-0.122111,-0.477991,0.095637,-0.146947,-0.331364,-0.022355,0.114368,-0.450033,0.849742,0.082340,-0.422716,0.446695,0.029021,-0.510641,0.068651,0.049253,-0.371156,-0.034504,0.106278,-0.405366,1.480430,0.098552,-0.245414,1.509927,0.079905,-0.280155,1.550699,0.030012,-0.398488,1.553991,0.131344,-0.272537,1.540548,0.196725,-0.387954,1.534924,
20200901_12:11:-24.900,0.036469,-0.434470,0.859198,0.054900,-0.426026,1.038752,0.069462,-0.421256,1.182394,0.094889,-0.417055,1.400769,0.057039,-0.413627,1.368830,-0.083627,-0.391130,1.342941,-0.202862,-0.419630,1.091330,-0.223185,-0.296238,0.892470,-0.235249,-0.273329,0.798441,-0.179061,-0.359790,0.761772,-0.198165,-0.334356,0.757673,0.123911,-0.423957,1.360633,0.241648,-0.445645,1.302244,0.296486,-0.536186,1.037434,0.295919,-0.480607,0.806132,0.288177,-0.484756,0.701489,0.235405,-0.403798,0.654236,0.261374,-0.452295,0.688163,-0.055056,-0.426035,0.868197,-0.087686,-0.350225,0.471213,-0.108769,-0.463083,0.101106,-0.135889,-0.320879,-0.021552,0.119000,-0.442077,0.851084,0.088353,-0.416280,0.448034,0.039230,-0.506846,0.070249,0.060796,-0.365438,-0.029824,0.106338,-0.402075,1.481327,0.098296,-0.241834,1.508647,0.078391,-0.276007,1.549265,0.028067,-0.394087,1.552555,0.130097,-0.268665,1.540502,0.195205,-0.384273,1.538140,
20200901_12:11:-24.943,0.039077,-0.429212,0.859738,0.056368,-0.422027,1.039404,0.070142,-0.416852,1.183065,0.095618,-0.412091,1.401355,0.057753,-0.408911,1.369432,-0.082635,-0.386266,1.342437,-0.199894,-0.418451,1.090439,-0.222043,-0.296595,0.890914,-0.235218,-0.277176,0.796281,-0.156251,-0.348982,0.772234,-0.198940,-0.318333,0.753499,0.124651,-0.418930,1.361234,0.242032,-0.440226,1.302084,0.298353,-0.531603,1.037968,0.299497,-0.477789,0.806326,0.295920,-0.489930,0.702114,0.234365,-0.409792,0.665320,0.265637,-0.455769,0.684876,-0.052467,-0.420756,0.868211,-0.084138,-0.332180,0.473930,-0.101081,-0.450453,0.105429,-0.128038,-0.309864,-0.019023,0.121626,-0.436837,0.852098,0.091462,-0.413272,0.449001,0.044710,-0.506829,0.071770,0.067049,-0.364610,-0.026880,0.107021,-0.396898,1.481853,0.102981,-0.236655,1.509732,0.082051,-0.270443,1.550131,0.028720,-0.387168,1.552783,0.133947,-0.264399,1.541600,0.196060,-0.381593,1.539059,
20200901_12:11:-24.987,0.041187,-0.423740,0.860124,0.058369,-0.417073,1.039763,0.072162,-0.411109,1.183346,0.098642,-0.405188,1.401419,0.060626,-0.402301,1.369670,-0.079703,-0.379831,1.342471,-0.196527,-0.415681,1.090862,-0.221074,-0.296184,0.890280,-0.234860,-0.279489,0.795248,-0.143621,-0.335774,0.773574,-0.197403,-0.309489,0.752409,0.127500,-0.412116,1.361208,0.244470,-0.432383,1.300984,0.301118,-0.520823,1.036036,0.302156,-0.465068,0.804930,0.302181,-0.480878,0.701182,0.240515,-0.410905,0.647715,0.269354,-0.445786,0.681948,-0.050316,-0.415110,0.868556,-0.082103,-0.315951,0.476943,-0.097515,-0.435773,0.109004,-0.124165,-0.295478,-0.015754,0.123698,-0.431523,0.852521,0.092376,-0.410620,0.449492,0.045814,-0.508800,0.073542,0.068165,-0.366839,-0.025379,0.110365,-0.389564,1.481762,0.108778,-0.229130,1.508468,0.086939,-0.262261,1.548905,0.031649,-0.378019,1.551906,0.138985,-0.257150,1.540792,0.199119,-0.375347,1.539624,
20200901_12:11:-25.035,0.044500,-0.411433,0.859923,0.062026,-0.404270,1.039469,0.076011,-0.398751,1.183018,0.102968,-0.392460,1.400972,0.064942,-0.389184,1.369291,-0.075211,-0.365075,1.342772,-0.191670,-0.402676,1.091320,-0.216535,-0.286886,0.888676,-0.234497,-0.272786,0.793943,-0.133298,-0.304588,0.767405,-0.198513,-0.302777,0.753482,0.131652,-0.399895,1.360741,0.248344,-0.421929,1.300666,0.303632,-0.507650,1.034608,0.308520,-0.451689,0.803658,0.310727,-0.465913,0.699728,0.262359,-0.432463,0.609761,0.276453,-0.436006,0.680133,-0.046638,-0.399714,0.868352,-0.077899,-0.288898,0.479930,-0.094598,-0.413237,0.113641,-0.119522,-0.274294,-0.012908,0.126682,-0.422001,0.852322,0.093718,-0.407407,0.449239,0.043962,-0.511619,0.075420,0.070951,-0.371528,-0.024933,0.115041,-0.376731,1.481223,0.121546,-0.216080,1.505553,0.097160,-0.247355,1.545995,0.035693,-0.359905,1.549526,0.149545,-0.245160,1.538893,0.203238,-0.366378,1.540691,
20200901_12:11:-25.079,0.045673,-0.402685,0.859601,0.063518,-0.394048,1.038990,0.077713,-0.387713,1.182436,0.105425,-0.379456,1.400154,0.067281,-0.376634,1.368598,-0.072936,-0.352522,1.342691,-0.188415,-0.396360,1.091903,-0.214033,-0.286605,0.886111,-0.233449,-0.274166,0.791466,-0.129433,-0.288109,0.760886,-0.193941,-0.309814,0.755882,0.133988,-0.387087,1.359894,0.250715,-0.409108,1.299983,0.308226,-0.492266,1.033686,0.315061,-0.431503,0.804084,0.317541,-0.439461,0.699529,0.274933,-0.423476,0.602197,0.283106,-0.411442,0.678939,-0.045406,-0.390807,0.868089,-0.077789,-0.269738,0.482977,-0.091668,-0.391886,0.115972,-0.117702,-0.253479,-0.010846,0.127804,-0.413396,0.851947,0.093388,-0.405478,0.448936,0.043293,-0.514684,0.076729,0.069924,-0.375898,-0.025412,0.117710,-0.362997,1.480198,0.125429,-0.202188,1.502697,0.100933,-0.232821,1.543535,0.038690,-0.344840,1.548485,0.153296,-0.231085,1.536280,0.206104,-0.352618,1.539303,
20200901_12:11:-25.079,0.046231,-0.393983,0.860300,0.066324,-0.384071,1.039242,0.082292,-0.376960,1.182352,0.110323,-0.367962,1.399827,0.072102,-0.365775,1.368376,-0.068818,-0.344379,1.344617,-0.183578,-0.391920,1.094417,-0.210121,-0.288147,0.885865,-0.234025,-0.279572,0.791899,-0.131204,-0.271126,0.756024,-0.192267,-0.314801,0.759238,0.138891,-0.375206,1.359548,0.257039,-0.395313,1.302026,0.314969,-0.474650,1.034893,0.321408,-0.406182,0.807652,0.325237,-0.408440,0.702941,0.281994,-0.384677,0.607590,0.293098,-0.379077,0.683180,-0.044741,-0.382686,0.869889,-0.080758,-0.252843,0.488305,-0.094477,-0.362212,0.117601,-0.125935,-0.220514,-0.004027,0.128264,-0.404169,0.851652,0.090577,-0.400566,0.449189,0.038090,-0.514305,0.078995,0.063637,-0.378851,-0.027570,0.122516,-0.351210,1.479759,0.134129,-0.190214,1.497904,0.110769,-0.219343,1.540413,0.046753,-0.329882,1.550642,0.162775,-0.218811,1.531022,0.213351,-0.341153,1.534939,
20200901_12:11:-25.123,0.046778,-0.382361,0.859132,0.068222,-0.372072,1.037745,0.085048,-0.366511,1.180704,0.113019,-0.355456,1.397907,0.074819,-0.353739,1.366467,-0.066223,-0.332749,1.343825,-0.179600,-0.387083,1.094639,-0.205389,-0.289417,0.883282,-0.232076,-0.277761,0.790488,-0.132886,-0.260812,0.748243,-0.184154,-0.312742,0.757947,0.141597,-0.362909,1.357725,0.260264,-0.382156,1.301243,0.320247,-0.454215,1.032757,0.329383,-0.378840,0.808015,0.344200,-0.362207,0.705694,0.288116,-0.351797,0.614845,0.309643,-0.343083,0.682693,-0.044020,-0.370866,0.869371,-0.081293,-0.232684,0.491210,-0.095180,-0.322915,0.115726,-0.126201,-0.178300,-0.002280,0.128654,-0.392727,0.849899,0.089765,-0.393860,0.447874,0.035796,-0.509933,0.078963,0.062259,-0.378125,-0.031634,0.125122,-0.337950,1.477619,0.139770,-0.177163,1.494134,0.115600,-0.205352,1.536760,0.049419,-0.314411,1.547730,0.167621,-0.205937,1.527704,0.215718,-0.329094,1.533224,
20200901_12:11:-25.136,0.050472,-0.370427,0.860738,0.070060,-0.362216,1.039556,0.085479,-0.357232,1.182603,0.110176,-0.348557,1.400172,0.072525,-0.346016,1.368178,-0.067693,-0.322960,1.343136,-0.177975,-0.376806,1.092657,-0.198190,-0.280890,0.880059,-0.226675,-0.266864,0.788197,-0.130438,-0.246494,0.741092,-0.172009,-0.299403,0.754677,0.139255,-0.356042,1.360396,0.258180,-0.376141,1.304959,0.324097,-0.437673,1.035437,0.337861,-0.352987,0.814437,0.354364,-0.321503,0.716008,0.299277,-0.333491,0.624824,0.321902,-0.309888,0.691253,-0.039980,-0.356170,0.869991,-0.071523,-0.210249,0.494499,-0.087595,-0.277984,0.114647,-0.112324,-0.125884,0.005056,0.132037,-0.383283,0.852393,0.097537,-0.382719,0.450223,0.042028,-0.500819,0.082448,0.072383,-0.374262,-0.033004,0.121264,-0.331960,1.480171,0.143607,-0.172093,1.495973,0.117576,-0.198781,1.538423,0.046014,-0.304313,1.549161,0.169578,-0.201980,1.530023,0.211447,-0.327240,1.536813,
20200901_12:11:-25.179,0.052802,-0.354909,0.860136,0.072079,-0.348417,1.038873,0.087100,-0.345364,1.181867,0.109687,-0.337372,1.399464,0.072419,-0.334420,1.367137,-0.067152,-0.308663,1.341969,-0.176489,-0.364967,1.091935,-0.194457,-0.273975,0.877246,-0.222817,-0.256699,0.786007,-0.130587,-0.230110,0.734456,-0.164549,-0.285801,0.752119,0.139060,-0.345036,1.360004,0.258171,-0.365266,1.305347,0.326717,-0.413046,1.034007,0.345282,-0.319041,0.817430,0.359681,-0.275379,0.723538,0.316423,-0.309386,0.631661,0.326215,-0.272888,0.695143,-0.037129,-0.338088,0.869224,-0.065353,-0.187336,0.495828,-0.083882,-0.223661,0.112207,-0.101517,-0.066705,0.008591,0.133897,-0.370077,0.851941,0.101338,-0.370962,0.450025,0.043372,-0.491897,0.083980,0.074719,-0.372091,-0.037959,0.120120,-0.321060,1.479523,0.145069,-0.161820,1.496037,0.117416,-0.187988,1.537700,0.043649,-0.292019,1.546399,0.169502,-0.192179,1.530720,0.208715,-0.318095,1.538534,
20200901_12:11:-25.223,0.053432,-0.343369,0.857833,0.071569,-0.335287,1.036431,0.085650,-0.331024,1.179335,0.105982,-0.322621,1.396904,0.069050,-0.320053,1.364241,-0.070418,-0.295768,1.337943,-0.175361,-0.354956,1.087027,-0.193238,-0.273015,0.868983,-0.218734,-0.253422,0.777478,-0.126705,-0.217832,0.731549,-0.159926,-0.277450,0.744604,0.135783,-0.330039,1.357786,0.255330,-0.349167,1.304035,0.327776,-0.388038,1.032603,0.348486,-0.285877,0.820232,0.358100,-0.242428,0.725756,0.325996,-0.290697,0.635844,0.330491,-0.238141,0.701135,-0.036325,-0.325777,0.866152,-0.062322,-0.173745,0.493580,-0.080262,-0.188031,0.108895,-0.095460,-0.024979,0.015143,0.134370,-0.359233,0.850331,0.104883,-0.365182,0.448654,0.045946,-0.491557,0.085053,0.079119,-0.375011,-0.039274,0.115458,-0.306153,1.476959,0.141050,-0.147212,1.493670,0.112674,-0.173150,1.534906,0.038273,-0.276639,1.542617,0.164776,-0.177643,1.528695,0.203107,-0.303637,1.537187,
20200901_12:11:-25.267,0.051508,-0.327942,0.855929,0.070166,-0.321060,1.034402,0.084820,-0.316934,1.177155,0.103811,-0.309943,1.394748,0.067066,-0.307507,1.361914,-0.072055,-0.283369,1.334213,-0.175861,-0.347766,1.084315,-0.195619,-0.271892,0.864415,-0.213430,-0.244835,0.773063,-0.130127,-0.199896,0.719483,-0.154222,-0.261110,0.741950,0.133888,-0.316766,1.355776,0.253695,-0.334112,1.302220,0.327846,-0.361738,1.030071,0.349021,-0.246767,0.824582,0.355846,-0.204006,0.729629,0.331488,-0.264402,0.644845,0.327498,-0.196590,0.708182,-0.038168,-0.310443,0.864629,-0.061952,-0.155953,0.493216,-0.080251,-0.142997,0.108759,-0.094270,0.025854,0.025987,0.132373,-0.343722,0.848083,0.104295,-0.354309,0.446672,0.043860,-0.484231,0.084852,0.076940,-0.369151,-0.040697,0.112656,-0.293984,1.474921,0.133651,-0.134099,1.487455,0.109136,-0.160269,1.530910,0.039219,-0.266042,1.545284,0.160779,-0.163066,1.521174,0.204034,-0.287416,1.528845,
20200901_12:11:-25.311,0.050444,-0.311868,0.853939,0.069458,-0.305407,1.032196,0.084188,-0.302642,1.174820,0.100897,-0.295556,1.392360,0.064510,-0.293391,1.359191,-0.074031,-0.268630,1.329976,-0.176556,-0.337033,1.080948,-0.198791,-0.272530,0.857942,-0.208182,-0.233479,0.769844,-0.139017,-0.178782,0.706373,-0.150353,-0.237126,0.740220,0.131386,-0.302140,1.353737,0.251842,-0.318064,1.301563,0.329382,-0.335699,1.029845,0.351042,-0.214808,0.828131,0.355263,-0.168385,0.734884,0.341209,-0.229939,0.648754,0.320428,-0.178059,0.703501,-0.039020,-0.293900,0.862830,-0.061206,-0.138955,0.491978,-0.079758,-0.097816,0.109938,-0.094361,0.074992,0.036411,0.131117,-0.328071,0.845921,0.104003,-0.343569,0.445037,0.043370,-0.478033,0.085365,0.078358,-0.366984,-0.043008,0.108800,-0.279563,1.472535,0.128272,-0.119643,1.484841,0.102409,-0.145698,1.527498,0.032782,-0.251738,1.539973,0.154330,-0.148203,1.519649,0.198039,-0.272081,1.529603,
20200901_12:11:-25.311,0.049653,-0.292978,0.853560,0.068437,-0.285829,1.031680,0.082890,-0.282983,1.174223,0.097046,-0.274652,1.391737,0.061050,-0.272963,1.358170,-0.076946,-0.248850,1.326467,-0.178051,-0.322706,1.078651,-0.201200,-0.267084,0.853540,-0.209361,-0.218590,0.770221,-0.150314,-0.165408,0.696250,-0.157257,-0.200985,0.739613,0.128004,-0.281173,1.353526,0.248907,-0.296472,1.302463,0.329545,-0.307334,1.031513,0.350756,-0.181223,0.833183,0.355828,-0.129716,0.742778,0.353208,-0.193776,0.657472,0.313655,-0.162634,0.699526,-0.039747,-0.274952,0.862265,-0.059391,-0.120228,0.491503,-0.076228,-0.058849,0.112401,-0.091164,0.117016,0.046999,0.130269,-0.309233,0.845711,0.104814,-0.332130,0.445375,0.044653,-0.474649,0.089055,0.079156,-0.367985,-0.042940,0.103895,-0.258198,1.471851,0.124092,-0.098394,1.482854,0.095698,-0.123565,1.524362,0.024583,-0.228747,1.534513,0.147909,-0.126615,1.519440,0.189845,-0.250590,1.533611,
20200901_12:11:-25.355,0.049231,-0.271405,0.851126,0.065360,-0.263970,1.029370,0.077555,-0.261589,1.172033,0.089004,-0.253674,1.389571,0.053425,-0.252242,1.355600,-0.084134,-0.228156,1.322461,-0.182637,-0.303122,1.074146,-0.208589,-0.258012,0.847161,-0.211569,-0.205667,0.765930,-0.178013,-0.163125,0.671938,-0.177545,-0.183064,0.731798,0.120459,-0.259804,1.351746,0.242169,-0.274561,1.302716,0.327683,-0.278532,1.033280,0.349049,-0.144658,0.840322,0.358451,-0.091528,0.751297,0.358281,-0.154114,0.664955,0.318391,-0.141786,0.701836,-0.040247,-0.253482,0.858475,-0.055339,-0.099663,0.487425,-0.067907,-0.018608,0.112141,-0.083037,0.158062,0.049381,0.129916,-0.287567,0.844499,0.108696,-0.319271,0.444795,0.052995,-0.468817,0.090930,0.083487,-0.370081,-0.047889,0.094730,-0.237367,1.469746,0.109068,-0.077063,1.481019,0.083269,-0.103518,1.523360,0.016786,-0.211383,1.535461,0.135303,-0.104493,1.516484,0.182510,-0.226714,1.528271,
20200901_12:11:-25.368,0.049198,-0.251656,0.849399,0.062758,-0.243220,1.027650,0.072847,-0.240130,1.170334,0.081434,-0.232237,1.387807,0.046336,-0.230799,1.353404,-0.090812,-0.206165,1.319533,-0.189892,-0.279106,1.071124,-0.215548,-0.233275,0.844467,-0.201291,-0.186850,0.760968,-0.174839,-0.148556,0.663076,-0.167352,-0.164336,0.731580,0.113353,-0.238363,1.350432,0.235909,-0.253441,1.303998,0.327011,-0.253934,1.036641,0.348764,-0.112969,0.849112,0.362295,-0.059535,0.760914,0.356786,-0.126830,0.678498,0.316478,-0.082977,0.716392,-0.040144,-0.232961,0.855311,-0.050950,-0.080252,0.484047,-0.059772,0.012124,0.111639,-0.073675,0.188682,0.048789,0.129760,-0.268514,0.844068,0.111507,-0.307566,0.445234,0.059434,-0.463351,0.093902,0.088071,-0.369805,-0.048660,0.086105,-0.215950,1.467979,0.100958,-0.055769,1.478197,0.074765,-0.081796,1.520494,0.007842,-0.189223,1.532859,0.126798,-0.083015,1.514022,0.173406,-0.205215,1.527031,
20200901_12:11:-25.411,0.049154,-0.239320,0.849038,0.061383,-0.230001,1.027215,0.070537,-0.225531,1.169824,0.077645,-0.216374,1.387148,0.042790,-0.215331,1.352533,-0.094092,-0.190513,1.318151,-0.193586,-0.261371,1.069521,-0.219242,-0.214813,0.843180,-0.196711,-0.177685,0.756976,-0.174270,-0.139873,0.657985,-0.165190,-0.153476,0.730901,0.109820,-0.222521,1.350044,0.232912,-0.236514,1.304971,0.326825,-0.232867,1.038824,0.346596,-0.087189,0.854920,0.362639,-0.033039,0.767671,0.357053,-0.098198,0.683656,0.316967,-0.041968,0.728411,-0.040115,-0.220365,0.854174,-0.049207,-0.068642,0.482764,-0.056498,0.030135,0.112248,-0.070313,0.206115,0.048163,0.129651,-0.256413,0.844407,0.112608,-0.300658,0.446345,0.062474,-0.461546,0.097340,0.088832,-0.372746,-0.048512,0.081692,-0.199622,1.467199,0.096249,-0.039474,1.476536,0.069540,-0.065227,1.518625,0.002604,-0.172561,1.530808,0.121618,-0.066436,1.512858,0.168129,-0.188413,1.527291,
20200901_12:11:-25.455,0.046353,-0.208041,0.847212,0.058029,-0.197525,1.025317,0.066353,-0.193626,1.167960,0.071031,-0.185067,1.385322,0.036585,-0.183787,1.350325,-0.099347,-0.159763,1.311979,-0.199493,-0.233270,1.064457,-0.219441,-0.178858,0.839353,-0.190252,-0.160171,0.749287,-0.164194,-0.131801,0.648079,-0.158138,-0.144350,0.722132,0.103592,-0.191253,1.348578,0.226601,-0.206763,1.303868,0.325070,-0.200878,1.039484,0.345138,-0.055903,0.855130,0.364773,-0.000811,0.769245,0.344393,-0.036377,0.671012,0.311707,0.002608,0.734146,-0.042647,-0.187842,0.851854,-0.049808,-0.039622,0.479094,-0.054785,0.052967,0.107039,-0.066029,0.228767,0.042095,0.126609,-0.226255,0.843027,0.111345,-0.278053,0.445901,0.060314,-0.451490,0.103195,0.091767,-0.369972,-0.045816,0.074240,-0.168545,1.465439,0.097870,-0.009370,1.471694,0.070685,-0.032898,1.514752,-0.001821,-0.136083,1.530163,0.122467,-0.037111,1.507941,0.162414,-0.161221,1.523528,
20200901_12:11:-25.499,0.041279,-0.175676,0.846859,0.052968,-0.164618,1.024905,0.061073,-0.160817,1.167543,0.063704,-0.152807,1.384930,0.029611,-0.151227,1.349610,-0.105883,-0.126772,1.310079,-0.207623,-0.200085,1.063193,-0.228834,-0.137226,0.840451,-0.196483,-0.132609,0.749663,-0.165062,-0.111918,0.648133,-0.159835,-0.124148,0.723517,0.096574,-0.159110,1.348492,0.219672,-0.176234,1.304680,0.322629,-0.175481,1.041989,0.343254,-0.033860,0.855148,0.364855,0.008355,0.762708,0.335421,0.007445,0.660435,0.303900,0.041061,0.742683,-0.047278,-0.153627,0.851303,-0.052792,-0.008873,0.477216,-0.056058,0.073955,0.102903,-0.067975,0.248736,0.035455,0.121134,-0.195559,0.842851,0.108436,-0.253411,0.446528,0.055424,-0.437281,0.109674,0.088281,-0.365417,-0.043905,0.066242,-0.136499,1.465103,0.092924,0.022064,1.473623,0.066137,-0.001712,1.516784,-0.007949,-0.103801,1.531824,0.117686,-0.006745,1.508902,0.155614,-0.131795,1.521583,
