20200923_08:52:-38.935,-0.242448,-0.325343,0.874104,-0.240540,-0.307343,1.058379,-0.241233,-0.314210,1.206246,-0.233390,-0.325949,1.431131,-0.269585,-0.321976,1.395606,-0.416391,-0.310314,1.377585,-0.522019,-0.411966,1.131074,-0.564996,-0.353905,0.901448,-0.578141,-0.325863,0.806428,-0.574110,-0.428891,0.762317,-0.510254,-0.292414,0.786490,-0.200100,-0.328200,1.392237,-0.068581,-0.345417,1.360049,-0.003175,-0.388398,1.078490,0.023373,-0.296564,0.854249,0.020313,-0.349567,0.760651,0.001317,-0.437393,0.696801,-0.018040,-0.312533,0.734699,-0.336572,-0.315519,0.874119,-0.346354,-0.375514,0.463093,-0.355011,-0.461942,0.075624,-0.361540,-0.277370,0.014837,-0.157573,-0.334203,0.874091,-0.165721,-0.395272,0.463640,-0.181249,-0.485261,0.072906,-0.162318,-0.316474,0.016747,-0.229207,-0.316464,1.515275,-0.240582,-0.160782,1.573989,-0.268700,-0.202280,1.603350,-0.321390,-0.318939,1.572925,-0.214886,-0.195705,1.605666,-0.150227,-0.314460,1.591254,
20200923_08:52:-38.948,-0.242463,-0.325360,0.874043,-0.240605,-0.307401,1.058314,-0.241315,-0.314368,1.206168,-0.233455,-0.326290,1.431031,-0.269656,-0.322362,1.395511,-0.416475,-0.311039,1.377451,-0.521772,-0.413471,1.131138,-0.564995,-0.356297,0.901349,-0.577789,-0.327449,0.806527,-0.572401,-0.431303,0.764565,-0.510019,-0.294643,0.786118,-0.200160,-0.328435,1.392139,-0.068579,-0.345361,1.360083,-0.003159,-0.387526,1.078421,0.023157,-0.295131,0.854396,0.020728,-0.347711,0.760548,0.002061,-0.435406,0.696431,-0.019000,-0.308974,0.734625,-0.336596,-0.315669,0.874048,-0.346033,-0.375570,0.463023,-0.354325,-0.461970,0.075560,-0.361416,-0.277404,0.014851,-0.157580,-0.334099,0.874039,-0.165367,-0.394820,0.463552,-0.180470,-0.484447,0.072739,-0.162158,-0.315480,0.016948,-0.229295,-0.316872,1.515179,-0.241247,-0.161143,1.573632,-0.269212,-0.202693,1.603058,-0.321468,-0.319589,1.572824,-0.215425,-0.195917,1.605367,-0.150333,-0.314452,1.591156,
20200923_08:52:-38.991,-0.242468,-0.325404,0.874011,-0.240640,-0.307470,1.058275,-0.241359,-0.314500,1.206120,-0.233488,-0.326539,1.430965,-0.269691,-0.322639,1.395448,-0.416517,-0.311528,1.377364,-0.521601,-0.414477,1.131191,-0.564985,-0.357905,0.901295,-0.577553,-0.328527,0.806612,-0.571281,-0.432904,0.766110,-0.509844,-0.296149,0.785893,-0.200191,-0.328618,1.392074,-0.068571,-0.345362,1.360108,-0.003151,-0.386991,1.078380,0.023017,-0.294226,0.854503,0.021003,-0.346525,0.760494,0.002545,-0.434132,0.696205,-0.019635,-0.306656,0.734613,-0.336605,-0.315793,0.874010,-0.345821,-0.375638,0.462991,-0.353882,-0.462026,0.075540,-0.361333,-0.277469,0.014876,-0.157582,-0.334072,0.874012,-0.165138,-0.394566,0.463507,-0.179973,-0.483956,0.072649,-0.162059,-0.314876,0.017098,-0.229342,-0.317163,1.515115,-0.241670,-0.161406,1.573391,-0.269537,-0.202987,1.602859,-0.321509,-0.320037,1.572753,-0.215769,-0.196080,1.605165,-0.150396,-0.314470,1.591092,
20200923_08:52:-39.035,-0.242836,-0.325199,0.874580,-0.241147,-0.307208,1.058870,-0.241969,-0.314130,1.206743,-0.234183,-0.326168,1.431627,-0.270377,-0.322235,1.396092,-0.417212,-0.310959,1.377997,-0.522119,-0.414609,1.131989,-0.565551,-0.359248,0.901767,-0.578031,-0.331870,0.806458,-0.573067,-0.437478,0.769030,-0.508002,-0.295662,0.790809,-0.200870,-0.328281,1.392741,-0.069290,-0.345269,1.360645,-0.004378,-0.385042,1.078482,0.021812,-0.291437,0.854916,0.018768,-0.346593,0.762561,-0.000294,-0.431996,0.695513,-0.022567,-0.301670,0.734770,-0.336989,-0.315597,0.874506,-0.345979,-0.376070,0.463507,-0.353878,-0.462227,0.075936,-0.361098,-0.277792,0.014774,-0.157935,-0.333858,0.874647,-0.165021,-0.393770,0.463980,-0.179501,-0.482943,0.072994,-0.161441,-0.314005,0.016966,-0.230056,-0.316792,1.515792,-0.241699,-0.161225,1.574788,-0.269530,-0.202866,1.604225,-0.321958,-0.319675,1.573883,-0.215725,-0.196104,1.606293,-0.150715,-0.314617,1.591398,
20200923_08:52:-39.079,-0.243015,-0.325103,0.874863,-0.241324,-0.307109,1.059179,-0.242142,-0.313987,1.207076,-0.234303,-0.326071,1.431989,-0.270508,-0.322105,1.396459,-0.417364,-0.310702,1.378432,-0.522288,-0.414765,1.132557,-0.565861,-0.360163,0.902145,-0.578353,-0.334106,0.806452,-0.574289,-0.440469,0.771062,-0.506731,-0.295531,0.794227,-0.200997,-0.328201,1.393088,-0.069457,-0.345359,1.360834,-0.005020,-0.383845,1.078341,0.021087,-0.289640,0.854978,0.017065,-0.346652,0.763779,-0.002254,-0.430639,0.695009,-0.024474,-0.298246,0.734702,-0.337181,-0.315499,0.874789,-0.346232,-0.376311,0.463780,-0.354224,-0.462241,0.076102,-0.361307,-0.277869,0.014645,-0.158101,-0.333763,0.874930,-0.165084,-0.393209,0.464133,-0.179530,-0.482163,0.073036,-0.161386,-0.313305,0.016712,-0.230145,-0.316711,1.516166,-0.241288,-0.161278,1.575681,-0.269085,-0.202964,1.605103,-0.321844,-0.319605,1.574605,-0.215254,-0.196303,1.606987,-0.150503,-0.314903,1.591488,
20200923_08:52:-39.080,-0.242647,-0.325162,0.872859,-0.240780,-0.306606,1.057102,-0.241703,-0.312952,1.205009,-0.234208,-0.324628,1.429937,-0.270329,-0.320300,1.394369,-0.417085,-0.306820,1.377084,-0.522275,-0.410437,1.131163,-0.564145,-0.354852,0.900690,-0.578876,-0.335312,0.803780,-0.574928,-0.441686,0.768441,-0.505976,-0.294254,0.791097,-0.200900,-0.327252,1.391074,-0.069666,-0.346584,1.358851,-0.005428,-0.385413,1.076385,0.021901,-0.288507,0.854350,0.017905,-0.343382,0.761857,-0.004554,-0.428221,0.695133,-0.023261,-0.293738,0.733705,-0.336685,-0.314445,0.872732,-0.346021,-0.376454,0.461944,-0.354419,-0.463147,0.074478,-0.360792,-0.278234,0.014642,-0.157849,-0.334827,0.872973,-0.164993,-0.395116,0.462337,-0.179886,-0.484445,0.071376,-0.160978,-0.315546,0.015474,-0.230010,-0.315132,1.514090,-0.241429,-0.159545,1.573105,-0.269211,-0.201171,1.602615,-0.321777,-0.317963,1.572410,-0.215395,-0.194437,1.604550,-0.150478,-0.312992,1.589505,
20200923_08:52:-39.123,-0.242464,-0.326314,0.873672,-0.240101,-0.305914,1.057690,-0.240690,-0.310852,1.205632,-0.233264,-0.321570,1.430579,-0.269377,-0.317500,1.394982,-0.416399,-0.305612,1.379007,-0.522185,-0.408788,1.133201,-0.565617,-0.345042,0.905176,-0.580032,-0.332119,0.807131,-0.577046,-0.438509,0.771795,-0.507086,-0.290770,0.792964,-0.199935,-0.324253,1.391748,-0.068854,-0.344310,1.359424,-0.005754,-0.384521,1.076936,0.022450,-0.287129,0.855259,0.018570,-0.339266,0.761209,-0.005316,-0.425665,0.697055,-0.022553,-0.291597,0.735026,-0.336461,-0.315349,0.873664,-0.346280,-0.378631,0.463137,-0.355099,-0.467273,0.076177,-0.362117,-0.283148,0.014111,-0.157703,-0.336201,0.873680,-0.165098,-0.396487,0.463104,-0.181198,-0.488901,0.072964,-0.162615,-0.320815,0.014631,-0.229134,-0.311713,1.514683,-0.240431,-0.155906,1.573075,-0.267805,-0.197468,1.603040,-0.320316,-0.314530,1.573887,-0.214000,-0.190573,1.604427,-0.148899,-0.308997,1.589309,
20200923_08:52:-39.146,-0.242400,-0.326378,0.873827,-0.239850,-0.305080,1.057721,-0.240303,-0.309352,1.205670,-0.233120,-0.319806,1.430614,-0.269197,-0.315878,1.394973,-0.416361,-0.305101,1.379670,-0.521947,-0.407771,1.133600,-0.566292,-0.338772,0.907313,-0.580933,-0.330679,0.808795,-0.579305,-0.436452,0.771601,-0.508420,-0.290413,0.791891,-0.199739,-0.322435,1.391830,-0.068740,-0.342899,1.359488,-0.006257,-0.383801,1.076993,0.022821,-0.286744,0.855309,0.019155,-0.338456,0.761028,-0.004069,-0.425333,0.697298,-0.020734,-0.293639,0.735071,-0.336383,-0.315380,0.873856,-0.346182,-0.378782,0.463391,-0.354938,-0.467948,0.076591,-0.362441,-0.283895,0.014430,-0.157651,-0.336294,0.873800,-0.164870,-0.395930,0.463169,-0.181430,-0.489864,0.073455,-0.163305,-0.322104,0.014109,-0.229121,-0.309848,1.514703,-0.241871,-0.154423,1.573760,-0.269474,-0.196254,1.603122,-0.321080,-0.313363,1.572632,-0.215727,-0.189144,1.605281,-0.149933,-0.307201,1.590427,
20200923_08:52:-39.187,-0.242390,-0.326302,0.873898,-0.239798,-0.304764,1.057746,-0.240210,-0.308907,1.205685,-0.233261,-0.319684,1.430601,-0.269304,-0.315802,1.394927,-0.416557,-0.305877,1.380042,-0.521802,-0.407781,1.133539,-0.566798,-0.334882,0.908631,-0.581634,-0.329856,0.809947,-0.580784,-0.435108,0.771308,-0.509465,-0.290356,0.791241,-0.199831,-0.322160,1.391856,-0.068859,-0.342703,1.359508,-0.006650,-0.383311,1.076936,0.022984,-0.285859,0.855525,0.019543,-0.336898,0.760879,-0.003116,-0.423911,0.697150,-0.019796,-0.293707,0.735304,-0.336372,-0.315366,0.873942,-0.345968,-0.378067,0.463402,-0.354481,-0.466861,0.076548,-0.362431,-0.282759,0.014645,-0.157643,-0.336165,0.873858,-0.164534,-0.394537,0.463078,-0.181162,-0.488619,0.073439,-0.163353,-0.320920,0.013871,-0.229388,-0.309844,1.514702,-0.242750,-0.154696,1.574308,-0.270583,-0.196665,1.603243,-0.321844,-0.313660,1.571798,-0.216867,-0.189535,1.605906,-0.150879,-0.307479,1.591125,
20200923_08:52:-39.231,-0.242493,-0.326364,0.873944,-0.239986,-0.304826,1.057775,-0.240456,-0.309044,1.205696,-0.233818,-0.320234,1.430577,-0.269814,-0.316383,1.394860,-0.417119,-0.307247,1.380141,-0.521766,-0.408981,1.133348,-0.567318,-0.334067,0.909243,-0.582171,-0.331490,0.810478,-0.581578,-0.435691,0.769117,-0.509709,-0.293605,0.789851,-0.200326,-0.322544,1.391882,-0.069340,-0.343010,1.359602,-0.007095,-0.382996,1.076982,0.022923,-0.284716,0.856017,0.019679,-0.334882,0.760911,-0.002677,-0.422031,0.697280,-0.020101,-0.292146,0.735886,-0.336475,-0.315522,0.873955,-0.345721,-0.377478,0.463339,-0.353836,-0.465931,0.076441,-0.362277,-0.281820,0.014694,-0.157745,-0.336142,0.873935,-0.164165,-0.393461,0.463042,-0.180620,-0.487715,0.073481,-0.163219,-0.320008,0.013874,-0.230100,-0.310548,1.514694,-0.244769,-0.155489,1.574177,-0.272737,-0.197579,1.602792,-0.323151,-0.314768,1.570764,-0.219090,-0.190224,1.606047,-0.152454,-0.307873,1.591967,
20200923_08:52:-39.275,-0.242537,-0.326345,0.873958,-0.240067,-0.304860,1.057778,-0.240563,-0.309179,1.205682,-0.234123,-0.320755,1.430529,-0.270087,-0.316896,1.394787,-0.417416,-0.308221,1.380169,-0.521610,-0.409647,1.133089,-0.567387,-0.333086,0.909611,-0.581839,-0.332528,0.810765,-0.580897,-0.436324,0.768430,-0.509081,-0.295758,0.789070,-0.200594,-0.322946,1.391865,-0.069610,-0.343383,1.359611,-0.007387,-0.382804,1.076935,0.022889,-0.283832,0.856340,0.019721,-0.333178,0.760816,-0.002404,-0.420189,0.696933,-0.020367,-0.290677,0.736276,-0.336515,-0.315544,0.873959,-0.345568,-0.376852,0.463280,-0.353476,-0.464882,0.076320,-0.362081,-0.280730,0.014776,-0.157793,-0.336084,0.873958,-0.163950,-0.392570,0.462986,-0.180347,-0.486802,0.073457,-0.163155,-0.319074,0.013898,-0.230500,-0.311212,1.514658,-0.245848,-0.156249,1.574172,-0.273936,-0.198409,1.602553,-0.323918,-0.315646,1.570076,-0.220331,-0.190963,1.606184,-0.153400,-0.308472,1.592459,
20200923_08:52:-39.319,-0.242555,-0.326320,0.873956,-0.240119,-0.304958,1.057774,-0.240640,-0.309412,1.205662,-0.234342,-0.321349,1.430474,-0.270282,-0.317468,1.394717,-0.417622,-0.309094,1.380161,-0.521497,-0.410198,1.132843,-0.567418,-0.332440,0.909831,-0.581582,-0.333181,0.810952,-0.580407,-0.436678,0.767924,-0.508610,-0.297166,0.788611,-0.200787,-0.323442,1.391833,-0.069806,-0.343843,1.359594,-0.007586,-0.382755,1.076872,0.022870,-0.283223,0.856577,0.019753,-0.331976,0.760758,-0.002214,-0.418863,0.696669,-0.020535,-0.289625,0.736558,-0.336528,-0.315547,0.873949,-0.345432,-0.376232,0.463211,-0.353181,-0.463801,0.076177,-0.361894,-0.279596,0.014855,-0.157815,-0.336034,0.873962,-0.163775,-0.391773,0.462921,-0.180115,-0.485809,0.073376,-0.163059,-0.318044,0.013929,-0.230786,-0.311940,1.514614,-0.246589,-0.157072,1.574216,-0.274757,-0.199291,1.602419,-0.324447,-0.316541,1.569589,-0.221182,-0.191789,1.606306,-0.154058,-0.309195,1.592768,
20200923_08:52:-39.320,-0.242556,-0.325804,0.874229,-0.240003,-0.304556,1.058053,-0.240448,-0.309061,1.205934,-0.234072,-0.321205,1.430726,-0.270020,-0.317217,1.394990,-0.417336,-0.308159,1.380656,-0.521763,-0.407686,1.132943,-0.567339,-0.327984,0.910555,-0.583256,-0.331013,0.811991,-0.581541,-0.435222,0.770745,-0.510292,-0.292393,0.789350,-0.200541,-0.323336,1.392068,-0.069655,-0.344153,1.359730,-0.007792,-0.383075,1.076941,0.022977,-0.283614,0.856666,0.019168,-0.331189,0.760285,-0.003741,-0.418077,0.696535,-0.023190,-0.287152,0.737238,-0.336515,-0.314930,0.874277,-0.345713,-0.375227,0.463502,-0.353780,-0.462911,0.076514,-0.362194,-0.278846,0.014757,-0.157830,-0.335608,0.874186,-0.163951,-0.390732,0.463078,-0.180589,-0.484469,0.073488,-0.163235,-0.316602,0.014434,-0.230458,-0.311877,1.514869,-0.247386,-0.157513,1.575448,-0.275637,-0.200043,1.603094,-0.324578,-0.317235,1.568978,-0.222129,-0.192364,1.607507,-0.154435,-0.309408,1.593713,
20200923_08:52:-39.363,-0.242498,-0.325469,0.874270,-0.239938,-0.304298,1.058097,-0.240372,-0.308825,1.205973,-0.233993,-0.321052,1.430752,-0.269939,-0.317038,1.395020,-0.417238,-0.307728,1.380725,-0.521540,-0.406563,1.132693,-0.566685,-0.325694,0.910648,-0.582409,-0.329781,0.812094,-0.579186,-0.433383,0.769443,-0.508857,-0.289115,0.790400,-0.200465,-0.323182,1.392094,-0.069617,-0.344131,1.359705,-0.007962,-0.383039,1.076879,0.022923,-0.283745,0.856553,0.018278,-0.330507,0.759816,-0.005315,-0.417140,0.695973,-0.025138,-0.285714,0.737688,-0.336454,-0.314606,0.874327,-0.345635,-0.374579,0.463518,-0.353696,-0.462113,0.076510,-0.361929,-0.278060,0.014709,-0.157773,-0.335265,0.874219,-0.163840,-0.390016,0.463074,-0.180513,-0.483672,0.073480,-0.163055,-0.315755,0.014617,-0.230372,-0.311757,1.514896,-0.247332,-0.157400,1.575468,-0.275732,-0.199904,1.602995,-0.324690,-0.317022,1.568662,-0.222233,-0.192292,1.607604,-0.154633,-0.309408,1.594011,
20200923_08:52:-39.382,-0.243050,-0.324007,0.874763,-0.240479,-0.303727,1.058689,-0.241059,-0.308814,1.206546,-0.234518,-0.323119,1.431198,-0.270464,-0.318381,1.395555,-0.417617,-0.306965,1.381284,-0.522492,-0.405149,1.133236,-0.567284,-0.326265,0.910407,-0.578112,-0.323993,0.811138,-0.576574,-0.427911,0.769167,-0.509279,-0.284194,0.792727,-0.201068,-0.325280,1.392474,-0.070445,-0.347832,1.360255,-0.008588,-0.383704,1.077073,0.024526,-0.284756,0.856917,0.016208,-0.331683,0.760507,-0.007519,-0.419088,0.697776,-0.024425,-0.293506,0.739720,-0.336916,-0.312394,0.874794,-0.345871,-0.372531,0.464005,-0.353873,-0.459111,0.076783,-0.361590,-0.274608,0.016271,-0.158406,-0.334478,0.874734,-0.164391,-0.389009,0.463560,-0.181060,-0.481579,0.073707,-0.162976,-0.313604,0.015202,-0.230680,-0.314616,1.515416,-0.245956,-0.160140,1.576132,-0.274964,-0.202329,1.603510,-0.325233,-0.318796,1.568862,-0.221392,-0.195376,1.608306,-0.155182,-0.313292,1.594784,
20200923_08:52:-39.423,-0.243292,-0.323197,0.874711,-0.240895,-0.303274,1.058669,-0.241648,-0.308476,1.206514,-0.235150,-0.323693,1.431095,-0.271075,-0.318637,1.395478,-0.418119,-0.306155,1.381051,-0.522911,-0.404587,1.133082,-0.567578,-0.327981,0.909448,-0.575991,-0.322801,0.810059,-0.578853,-0.426036,0.766517,-0.511869,-0.285183,0.791386,-0.201718,-0.325869,1.392361,-0.071182,-0.349195,1.360370,-0.008913,-0.383435,1.077091,0.025557,-0.285234,0.856822,0.016732,-0.333096,0.760923,-0.005547,-0.420618,0.697836,-0.025826,-0.295362,0.740643,-0.337124,-0.311342,0.874649,-0.345533,-0.372184,0.463973,-0.353051,-0.458670,0.076740,-0.360849,-0.273954,0.016925,-0.158680,-0.333888,0.874766,-0.164138,-0.388705,0.463643,-0.180203,-0.480693,0.073648,-0.161714,-0.312607,0.015617,-0.231260,-0.315541,1.515341,-0.245680,-0.160700,1.575311,-0.274969,-0.202583,1.602851,-0.325893,-0.318904,1.568693,-0.221365,-0.195930,1.607677,-0.155849,-0.314296,1.594787,
20200923_08:52:-39.467,-0.243018,-0.321178,0.874368,-0.240719,-0.301341,1.058320,-0.241695,-0.307182,1.206125,-0.234630,-0.320913,1.430764,-0.270648,-0.316178,1.395203,-0.417716,-0.303850,1.381039,-0.522072,-0.403767,1.133513,-0.565368,-0.327029,0.909679,-0.568514,-0.323936,0.809908,-0.575570,-0.427205,0.766957,-0.510782,-0.290400,0.789353,-0.201288,-0.323261,1.391969,-0.070657,-0.345722,1.359803,-0.008139,-0.383506,1.077058,0.024930,-0.285635,0.856453,0.015746,-0.331894,0.759816,-0.012219,-0.419722,0.699496,-0.013067,-0.301787,0.737892,-0.336802,-0.309026,0.874230,-0.345166,-0.370627,0.463706,-0.352780,-0.457256,0.076545,-0.360373,-0.272749,0.016123,-0.158448,-0.332135,0.874494,-0.164016,-0.388447,0.463615,-0.179471,-0.478752,0.073241,-0.161828,-0.310611,0.015155,-0.230561,-0.312201,1.514937,-0.244905,-0.157028,1.574016,-0.274496,-0.198679,1.601575,-0.325539,-0.315011,1.567683,-0.220910,-0.192160,1.606715,-0.155672,-0.310772,1.594858,
20200923_08:52:-39.511,-0.242051,-0.321369,0.873929,-0.241057,-0.301879,1.057920,-0.242833,-0.307777,1.205708,-0.236634,-0.320978,1.430392,-0.272517,-0.316395,1.394681,-0.419312,-0.302646,1.379136,-0.520983,-0.406724,1.132223,-0.562021,-0.344924,0.903410,-0.581952,-0.340220,0.805668,-0.575834,-0.444392,0.764819,-0.514136,-0.293529,0.785524,-0.203135,-0.323349,1.391737,-0.072303,-0.344899,1.359793,-0.007751,-0.382048,1.077437,0.024920,-0.286677,0.855694,0.015324,-0.337825,0.761600,-0.009613,-0.421875,0.694918,-0.018471,-0.309117,0.737378,-0.335945,-0.310157,0.873249,-0.343058,-0.372111,0.462776,-0.349320,-0.458807,0.075627,-0.356569,-0.274087,0.015849,-0.157383,-0.331479,0.874543,-0.161573,-0.388350,0.463746,-0.175035,-0.479007,0.073401,-0.158219,-0.311039,0.014605,-0.232917,-0.312065,1.514557,-0.248651,-0.158832,1.578148,-0.277436,-0.201624,1.604790,-0.327324,-0.317598,1.568094,-0.223892,-0.194557,1.609607,-0.157275,-0.311924,1.593770,
20200923_08:52:-39.555,-0.243003,-0.322891,0.873759,-0.242561,-0.303448,1.057740,-0.244649,-0.309293,1.205514,-0.238473,-0.322120,1.430202,-0.274361,-0.317763,1.394472,-0.421308,-0.304983,1.379684,-0.521865,-0.408442,1.132085,-0.559613,-0.341070,0.904302,-0.589119,-0.328510,0.809735,-0.578014,-0.431470,0.766935,-0.512455,-0.283605,0.785822,-0.204950,-0.324390,1.391566,-0.073996,-0.344654,1.359335,-0.007865,-0.382317,1.077439,0.024291,-0.287091,0.855581,0.017161,-0.338276,0.761300,-0.007694,-0.421422,0.693478,-0.023374,-0.325828,0.736998,-0.336948,-0.312198,0.872855,-0.343592,-0.374224,0.462421,-0.349438,-0.460897,0.075295,-0.357391,-0.276560,0.014487,-0.158289,-0.332533,0.874574,-0.162012,-0.389507,0.463823,-0.174469,-0.478582,0.073115,-0.158128,-0.310811,0.013674,-0.234830,-0.313062,1.514347,-0.247385,-0.158205,1.574584,-0.277933,-0.199605,1.601450,-0.330415,-0.314806,1.566000,-0.224320,-0.193981,1.607242,-0.160842,-0.313494,1.595093,
20200923_08:52:-39.555,-0.243532,-0.323792,0.873688,-0.243249,-0.304320,1.057653,-0.245409,-0.310090,1.205417,-0.239057,-0.322617,1.430100,-0.274974,-0.318366,1.394393,-0.422008,-0.306008,1.380226,-0.522108,-0.408971,1.132261,-0.557688,-0.337882,0.905279,-0.593560,-0.321101,0.813621,-0.578468,-0.423357,0.770378,-0.511020,-0.276429,0.787242,-0.205560,-0.324881,1.391447,-0.074599,-0.344528,1.358906,-0.007750,-0.382802,1.077284,0.024027,-0.287910,0.855249,0.018495,-0.339383,0.761026,-0.006366,-0.422095,0.692691,-0.026954,-0.337218,0.738399,-0.337493,-0.313311,0.872723,-0.344286,-0.375506,0.462349,-0.350328,-0.462248,0.075272,-0.358557,-0.278176,0.013749,-0.158804,-0.333244,0.874557,-0.162724,-0.390429,0.463869,-0.175032,-0.478585,0.072979,-0.159033,-0.310918,0.013191,-0.235371,-0.313446,1.514224,-0.245253,-0.157823,1.572935,-0.276782,-0.198357,1.599979,-0.331294,-0.312823,1.565254,-0.223110,-0.193736,1.606072,-0.161932,-0.314575,1.595453,
20200923_08:52:-39.599,-0.243086,-0.322111,0.873352,-0.243378,-0.302150,1.057239,-0.245830,-0.307495,1.204995,-0.238470,-0.320215,1.429605,-0.274550,-0.316059,1.394061,-0.421691,-0.304328,1.380704,-0.522163,-0.406946,1.132791,-0.559137,-0.339977,0.904816,-0.592125,-0.313066,0.814514,-0.576221,-0.416066,0.773424,-0.510567,-0.271609,0.790569,-0.205136,-0.322322,1.390812,-0.074043,-0.341458,1.358578,-0.007647,-0.380682,1.077021,0.022123,-0.287384,0.854071,0.018329,-0.338882,0.759792,-0.005337,-0.423461,0.693368,-0.029356,-0.347069,0.740510,-0.337109,-0.312356,0.872144,-0.343736,-0.375517,0.461972,-0.349305,-0.462977,0.075105,-0.358291,-0.278523,0.014932,-0.158301,-0.330908,0.874441,-0.162150,-0.389861,0.464059,-0.173981,-0.479280,0.073497,-0.158954,-0.311648,0.013431,-0.234457,-0.311114,1.513710,-0.249148,-0.156103,1.572963,-0.278164,-0.197933,1.600818,-0.328809,-0.314539,1.567454,-0.224587,-0.191075,1.605382,-0.158749,-0.309226,1.592794,
20200923_08:52:-39.614,-0.242844,-0.321309,0.873157,-0.243402,-0.301069,1.056996,-0.245998,-0.306201,1.204744,-0.237948,-0.319264,1.429291,-0.274136,-0.315075,1.393867,-0.421319,-0.303463,1.381034,-0.522072,-0.405353,1.132964,-0.559725,-0.340746,0.904441,-0.590120,-0.306913,0.815578,-0.574762,-0.409900,0.774274,-0.509777,-0.268268,0.792449,-0.204734,-0.321290,1.390397,-0.073593,-0.340279,1.358324,-0.007640,-0.379868,1.076740,0.020840,-0.287160,0.853399,0.018133,-0.338210,0.758850,-0.004759,-0.423597,0.693209,-0.030563,-0.352343,0.741862,-0.336890,-0.311876,0.871832,-0.343712,-0.375582,0.461784,-0.349302,-0.463393,0.075032,-0.358559,-0.278752,0.015531,-0.158038,-0.329816,0.874351,-0.162127,-0.389982,0.464184,-0.174038,-0.480447,0.073902,-0.159215,-0.312948,0.013462,-0.233685,-0.310292,1.513391,-0.250555,-0.155976,1.573827,-0.278039,-0.198586,1.602040,-0.326775,-0.316104,1.569078,-0.224548,-0.190561,1.605518,-0.156393,-0.307136,1.590870,
20200923_08:52:-39.655,-0.242736,-0.321012,0.873088,-0.243347,-0.300665,1.056902,-0.245969,-0.305720,1.204641,-0.237367,-0.319126,1.429131,-0.273637,-0.314847,1.393807,-0.420837,-0.303121,1.381400,-0.522009,-0.404340,1.133250,-0.560165,-0.341246,0.904407,-0.588745,-0.302952,0.816768,-0.573718,-0.405856,0.775158,-0.509407,-0.266010,0.793987,-0.204256,-0.321128,1.390153,-0.073125,-0.340181,1.358116,-0.007663,-0.379941,1.076464,0.019962,-0.287493,0.852927,0.017886,-0.338093,0.758129,-0.004609,-0.423895,0.692907,-0.031349,-0.355948,0.742731,-0.336782,-0.311652,0.871739,-0.344051,-0.375547,0.461759,-0.349994,-0.463447,0.075063,-0.359205,-0.278665,0.016040,-0.157931,-0.329451,0.874304,-0.162488,-0.390243,0.464265,-0.174793,-0.481222,0.074144,-0.159917,-0.313808,0.013522,-0.232883,-0.310284,1.513227,-0.250670,-0.156414,1.574494,-0.277204,-0.199450,1.602961,-0.325024,-0.317417,1.570306,-0.223769,-0.190794,1.605650,-0.154459,-0.306477,1.589520,
20200923_08:52:-39.699,-0.242480,-0.320707,0.873326,-0.242843,-0.300346,1.057206,-0.245374,-0.305315,1.205003,-0.236710,-0.318144,1.429605,-0.272993,-0.313816,1.394274,-0.420160,-0.301546,1.381370,-0.521615,-0.401598,1.132744,-0.562188,-0.347261,0.901987,-0.587919,-0.299466,0.818175,-0.573799,-0.402218,0.775772,-0.508834,-0.266509,0.795157,-0.203615,-0.320385,1.390603,-0.072711,-0.339234,1.357332,-0.007633,-0.380477,1.075696,0.020518,-0.287957,0.852159,0.019199,-0.335070,0.755525,-0.003449,-0.422717,0.692790,-0.032376,-0.357170,0.741714,-0.336509,-0.310842,0.872048,-0.344672,-0.374692,0.461927,-0.351774,-0.462242,0.075025,-0.359902,-0.277194,0.016450,-0.157689,-0.329601,0.874479,-0.163455,-0.390450,0.464313,-0.177221,-0.481491,0.074108,-0.160241,-0.313740,0.014796,-0.232148,-0.309086,1.513704,-0.246262,-0.154698,1.574788,-0.273391,-0.197144,1.603620,-0.323896,-0.314242,1.571695,-0.219750,-0.189555,1.605780,-0.152909,-0.306685,1.589266,
20200923_08:52:-39.743,-0.242135,-0.318682,0.873555,-0.241726,-0.299543,1.057578,-0.243508,-0.305404,1.205362,-0.233704,-0.318424,1.429921,-0.270171,-0.314100,1.394774,-0.417312,-0.301679,1.381621,-0.519692,-0.401059,1.133083,-0.562027,-0.352375,0.901368,-0.586293,-0.306031,0.816305,-0.569566,-0.406387,0.769338,-0.508205,-0.273926,0.791649,-0.200801,-0.320598,1.390748,-0.069991,-0.339635,1.357180,-0.006257,-0.378789,1.074920,0.022666,-0.286640,0.851312,0.019415,-0.335108,0.755389,-0.002893,-0.423532,0.693619,-0.029122,-0.343822,0.736652,-0.336228,-0.309322,0.872791,-0.345612,-0.372112,0.462506,-0.353645,-0.458956,0.075438,-0.362428,-0.273914,0.016894,-0.157288,-0.327122,0.874244,-0.164612,-0.388018,0.464084,-0.179339,-0.478136,0.073674,-0.163456,-0.309853,0.015542,-0.228728,-0.309435,1.514009,-0.243330,-0.155546,1.576257,-0.270645,-0.198238,1.604551,-0.320884,-0.315094,1.571315,-0.217021,-0.190649,1.607150,-0.150017,-0.307626,1.590146,
