20200925_05:44:-59.791,-0.278600,-0.398977,0.901226,-0.274224,-0.384065,1.083139,-0.272425,-0.382764,1.229082,-0.267741,-0.381015,1.451206,-0.302810,-0.377608,1.415503,-0.441153,-0.353318,1.374602,-0.512752,-0.395235,1.104245,-0.512751,-0.300336,0.886685,-0.534514,-0.293458,0.790821,-0.428213,-0.298071,0.760711,-0.467855,-0.327325,0.760888,-0.234628,-0.387112,1.413529,-0.105475,-0.402913,1.379137,-0.019074,-0.454755,1.109178,-0.019121,-0.317631,0.911767,-0.017179,-0.370536,0.819814,-0.050137,-0.450702,0.754231,-0.039903,-0.314750,0.786498,-0.370728,-0.384184,0.902230,-0.392256,-0.409928,0.493916,-0.412620,-0.465040,0.106811,-0.403093,-0.303763,0.003591,-0.195525,-0.412316,0.900321,-0.199289,-0.392476,0.491569,-0.228964,-0.472459,0.105219,-0.175075,-0.335577,0.007891,-0.264113,-0.366776,1.533500,-0.246904,-0.205070,1.557937,-0.271194,-0.235400,1.600022,-0.339549,-0.345466,1.606674,-0.218623,-0.236204,1.590097,-0.171468,-0.361716,1.588931,
20200925_05:44:-59.835,-0.278601,-0.398976,0.901227,-0.274236,-0.384053,1.083130,-0.272426,-0.382672,1.229065,-0.267775,-0.380933,1.451178,-0.302838,-0.377543,1.415473,-0.441192,-0.353359,1.374571,-0.512709,-0.395388,1.104225,-0.512781,-0.300503,0.886671,-0.534513,-0.293549,0.790811,-0.428228,-0.298128,0.760658,-0.467863,-0.327391,0.760870,-0.234654,-0.387009,1.413508,-0.105502,-0.402738,1.379110,-0.019123,-0.454615,1.109165,-0.019325,-0.317469,0.911785,-0.017156,-0.370336,0.819821,-0.050276,-0.450725,0.754603,-0.040067,-0.314451,0.786502,-0.370734,-0.384247,0.902230,-0.392245,-0.409991,0.493935,-0.412575,-0.465123,0.106851,-0.403141,-0.303866,0.003608,-0.195521,-0.412258,0.900323,-0.199294,-0.392462,0.491589,-0.228925,-0.472468,0.105260,-0.175121,-0.335572,0.007921,-0.264166,-0.366696,1.533469,-0.246980,-0.204991,1.557870,-0.271239,-0.235318,1.599970,-0.339563,-0.345392,1.606678,-0.218676,-0.236111,1.590018,-0.171497,-0.361607,1.588846,
20200925_05:44:-59.879,-0.278602,-0.398975,0.901227,-0.274236,-0.384053,1.083122,-0.272419,-0.382623,1.229050,-0.267788,-0.380901,1.451153,-0.302847,-0.377506,1.415447,-0.441195,-0.353328,1.374546,-0.512675,-0.395389,1.104208,-0.512753,-0.300507,0.886665,-0.534461,-0.293488,0.790808,-0.428190,-0.298092,0.760627,-0.467833,-0.327343,0.760862,-0.234666,-0.386976,1.413488,-0.105522,-0.402716,1.379086,-0.019184,-0.454647,1.109152,-0.019427,-0.317480,0.911799,-0.017130,-0.370318,0.819827,-0.050395,-0.450837,0.754851,-0.040140,-0.314356,0.786508,-0.370731,-0.384246,0.902230,-0.392241,-0.409965,0.493952,-0.412575,-0.465088,0.106884,-0.403127,-0.303848,0.003633,-0.195525,-0.412255,0.900323,-0.199295,-0.392474,0.491607,-0.228933,-0.472468,0.105294,-0.175123,-0.335585,0.007954,-0.264186,-0.366671,1.533442,-0.246941,-0.204977,1.557824,-0.271194,-0.235292,1.599933,-0.339546,-0.345339,1.606674,-0.218637,-0.236102,1.589962,-0.171499,-0.361608,1.588782,
20200925_05:44:-59.880,-0.278602,-0.398973,0.901227,-0.274236,-0.384052,1.083115,-0.272414,-0.382590,1.229036,-0.267797,-0.380879,1.451131,-0.302852,-0.377481,1.415424,-0.441195,-0.353307,1.374525,-0.512650,-0.395388,1.104195,-0.512732,-0.300510,0.886661,-0.534423,-0.293448,0.790807,-0.428163,-0.298069,0.760608,-0.467810,-0.327312,0.760858,-0.234675,-0.386954,1.413469,-0.105538,-0.402701,1.379064,-0.019227,-0.454667,1.109141,-0.019497,-0.317489,0.911808,-0.017115,-0.370307,0.819832,-0.050476,-0.450911,0.755019,-0.040191,-0.314293,0.786514,-0.370727,-0.384246,0.902230,-0.392237,-0.409948,0.493968,-0.412573,-0.465065,0.106915,-0.403117,-0.303837,0.003659,-0.195528,-0.412254,0.900323,-0.199297,-0.392481,0.491623,-0.228939,-0.472466,0.105325,-0.175126,-0.335594,0.007985,-0.264199,-0.366654,1.533418,-0.246916,-0.204969,1.557786,-0.271163,-0.235276,1.599901,-0.339534,-0.345304,1.606663,-0.218611,-0.236097,1.589917,-0.171502,-0.361607,1.588733,
20200925_05:44:-59.923,-0.279865,-0.396368,0.901565,-0.275276,-0.380407,1.083325,-0.273565,-0.381283,1.229225,-0.269272,-0.376105,1.451232,-0.304298,-0.373549,1.415439,-0.442814,-0.349755,1.375000,-0.514018,-0.397185,1.105546,-0.518280,-0.312262,0.884024,-0.536850,-0.296760,0.788529,-0.430695,-0.298107,0.757717,-0.470025,-0.329451,0.758377,-0.236055,-0.382486,1.413716,-0.106576,-0.397513,1.380389,-0.021315,-0.452829,1.110855,-0.020921,-0.323719,0.908205,-0.017506,-0.380102,0.818427,-0.048299,-0.462861,0.755109,-0.041878,-0.323641,0.782679,-0.372187,-0.383066,0.902728,-0.393713,-0.410936,0.494684,-0.413877,-0.466150,0.107711,-0.405446,-0.305220,0.003969,-0.196614,-0.408363,0.900517,-0.200758,-0.392403,0.491730,-0.229446,-0.471943,0.105344,-0.177402,-0.335218,0.006900,-0.265907,-0.360585,1.533278,-0.250897,-0.198916,1.559020,-0.274869,-0.229887,1.600795,-0.341756,-0.340859,1.606421,-0.222287,-0.229917,1.590988,-0.173490,-0.354742,1.588943,
20200925_05:44:-59.935,-0.280484,-0.395089,0.901729,-0.275783,-0.378567,1.083405,-0.274150,-0.381106,1.229262,-0.270122,-0.373786,1.451175,-0.305110,-0.371694,1.415328,-0.443672,-0.347828,1.375179,-0.514708,-0.398480,1.106318,-0.521430,-0.320177,0.882472,-0.537858,-0.298930,0.787709,-0.431788,-0.298445,0.756648,-0.471082,-0.331197,0.757368,-0.236847,-0.380412,1.413765,-0.107177,-0.395188,1.381167,-0.022659,-0.452740,1.111919,-0.021463,-0.328990,0.906002,-0.017437,-0.387642,0.817737,-0.046630,-0.471697,0.755407,-0.042540,-0.330903,0.780368,-0.372898,-0.382560,0.902981,-0.394339,-0.411555,0.495081,-0.414368,-0.466533,0.108132,-0.406273,-0.305759,0.004181,-0.197151,-0.406387,0.900600,-0.201362,-0.392686,0.491800,-0.229431,-0.471609,0.105309,-0.178262,-0.335041,0.006244,-0.266901,-0.357471,1.533059,-0.253067,-0.195892,1.559820,-0.276910,-0.227277,1.601344,-0.343029,-0.338722,1.606142,-0.224317,-0.226885,1.591655,-0.174662,-0.351335,1.588952,
20200925_05:44:-59.975,-0.281765,-0.395167,0.901576,-0.277560,-0.379524,1.083367,-0.276299,-0.381898,1.229251,-0.272353,-0.376122,1.451242,-0.307323,-0.373677,1.415389,-0.445699,-0.349174,1.374910,-0.515452,-0.396962,1.105149,-0.519893,-0.315651,0.882287,-0.537142,-0.303186,0.786105,-0.431226,-0.297394,0.755000,-0.472197,-0.330724,0.755895,-0.239076,-0.382590,1.413797,-0.109287,-0.396616,1.381268,-0.026295,-0.455353,1.111759,-0.021304,-0.334165,0.904342,-0.012903,-0.393796,0.817029,-0.036259,-0.478709,0.753389,-0.037307,-0.338392,0.778289,-0.374118,-0.382088,0.902587,-0.394860,-0.410761,0.494571,-0.414424,-0.464677,0.107396,-0.404330,-0.303255,0.004581,-0.198486,-0.406960,0.900665,-0.200997,-0.390797,0.491885,-0.228813,-0.468788,0.105131,-0.175986,-0.331677,0.007657,-0.269122,-0.360381,1.533249,-0.256333,-0.198642,1.559702,-0.280147,-0.230079,1.601215,-0.345636,-0.341915,1.606022,-0.227514,-0.229399,1.591715,-0.177113,-0.353577,1.589472,
20200925_05:45:-00.019,-0.282280,-0.395426,0.901461,-0.278336,-0.380280,1.083323,-0.277259,-0.382471,1.229230,-0.273282,-0.377607,1.451270,-0.308255,-0.374951,1.415427,-0.446531,-0.350067,1.374773,-0.515529,-0.396128,1.104480,-0.518560,-0.312985,0.882239,-0.535648,-0.306603,0.785421,-0.429919,-0.297716,0.754360,-0.472359,-0.331708,0.755405,-0.240016,-0.383985,1.413792,-0.110152,-0.397521,1.381283,-0.028355,-0.457188,1.111575,-0.021074,-0.337966,0.903054,-0.009676,-0.398292,0.816546,-0.028772,-0.483739,0.752181,-0.033581,-0.344037,0.776877,-0.374595,-0.381990,0.902344,-0.395042,-0.410641,0.494260,-0.414449,-0.464027,0.106953,-0.403069,-0.302217,0.004840,-0.199035,-0.407542,0.900665,-0.200569,-0.389942,0.491888,-0.228376,-0.467508,0.104997,-0.174498,-0.330100,0.008479,-0.270014,-0.362205,1.533351,-0.257878,-0.200345,1.559510,-0.281659,-0.231793,1.601043,-0.346749,-0.343877,1.605946,-0.229005,-0.230935,1.591645,-0.178130,-0.354945,1.589748,
20200925_05:45:-00.063,-0.282373,-0.395653,0.901403,-0.278460,-0.380664,1.083300,-0.277386,-0.382594,1.229227,-0.273211,-0.378125,1.451298,-0.308217,-0.375367,1.415485,-0.446467,-0.350290,1.374802,-0.515170,-0.395472,1.104253,-0.517453,-0.311327,0.882351,-0.534180,-0.309130,0.785273,-0.428606,-0.298378,0.754228,-0.472163,-0.332949,0.755431,-0.239981,-0.384473,1.413774,-0.110087,-0.397692,1.381190,-0.029351,-0.458215,1.111317,-0.020825,-0.340534,0.901938,-0.007504,-0.401388,0.816061,-0.023757,-0.487215,0.751399,-0.031124,-0.347961,0.775761,-0.374666,-0.381993,0.902263,-0.395243,-0.411020,0.494165,-0.414850,-0.464423,0.106825,-0.402718,-0.302449,0.005016,-0.199148,-0.407971,0.900628,-0.200357,-0.389804,0.491828,-0.228460,-0.467462,0.104930,-0.173980,-0.329942,0.008873,-0.269855,-0.362868,1.533412,-0.258148,-0.200903,1.559221,-0.281871,-0.232323,1.600817,-0.346682,-0.344576,1.605937,-0.229208,-0.231350,1.591442,-0.178008,-0.355246,1.589844,
20200925_05:45:-00.111,-0.282297,-0.395790,0.901383,-0.278467,-0.380921,1.083310,-0.277429,-0.382693,1.229255,-0.273181,-0.378510,1.451353,-0.308202,-0.375719,1.415551,-0.446456,-0.350657,1.374817,-0.514850,-0.395294,1.104069,-0.516670,-0.310457,0.882400,-0.532992,-0.311059,0.785220,-0.427524,-0.299033,0.754244,-0.471848,-0.334090,0.755538,-0.239957,-0.384799,1.413806,-0.110018,-0.397663,1.381202,-0.029883,-0.458630,1.111217,-0.020643,-0.341952,0.901280,-0.005978,-0.403125,0.815835,-0.020223,-0.489187,0.750994,-0.029471,-0.350251,0.775125,-0.374594,-0.382080,0.902206,-0.395126,-0.411335,0.494079,-0.414713,-0.464726,0.106695,-0.402228,-0.302617,0.005107,-0.199070,-0.408153,0.900640,-0.199979,-0.389564,0.491816,-0.228101,-0.467270,0.104887,-0.173344,-0.329604,0.009164,-0.269802,-0.363358,1.533494,-0.258559,-0.201309,1.559096,-0.282223,-0.232743,1.600724,-0.346732,-0.345180,1.605955,-0.229552,-0.231636,1.591378,-0.178002,-0.355404,1.589978,
20200925_05:45:-00.112,-0.282193,-0.395852,0.901382,-0.278341,-0.380966,1.083325,-0.277263,-0.382556,1.229285,-0.272871,-0.378446,1.451403,-0.307920,-0.375657,1.415622,-0.446202,-0.350651,1.374900,-0.514501,-0.395082,1.104065,-0.516124,-0.309898,0.882504,-0.532152,-0.312419,0.785296,-0.426765,-0.299574,0.754334,-0.471618,-0.334992,0.755726,-0.239666,-0.384708,1.413829,-0.109706,-0.397329,1.381160,-0.030086,-0.458720,1.111091,-0.020500,-0.342822,0.900711,-0.004970,-0.404245,0.815587,-0.017888,-0.490491,0.750695,-0.028408,-0.351766,0.774589,-0.374495,-0.382126,0.902213,-0.395170,-0.411750,0.494081,-0.414902,-0.465343,0.106695,-0.402256,-0.303192,0.005161,-0.198960,-0.408230,0.900632,-0.199848,-0.389572,0.491772,-0.228137,-0.467522,0.104867,-0.173262,-0.329795,0.009268,-0.269445,-0.363318,1.533554,-0.258530,-0.201195,1.558929,-0.282132,-0.232621,1.600606,-0.346417,-0.345193,1.605997,-0.229458,-0.231421,1.591257,-0.177651,-0.355097,1.590031,
20200925_05:45:-00.155,-0.282115,-0.395868,0.901388,-0.278200,-0.380875,1.083336,-0.277045,-0.382267,1.229310,-0.272485,-0.378089,1.451442,-0.307569,-0.375347,1.415685,-0.445906,-0.350509,1.375003,-0.514197,-0.394996,1.104150,-0.515831,-0.309693,0.882613,-0.531664,-0.313555,0.785409,-0.426349,-0.300113,0.754421,-0.471538,-0.335817,0.755912,-0.239300,-0.384326,1.413841,-0.109324,-0.396698,1.381093,-0.030093,-0.458448,1.110965,-0.020447,-0.343171,0.900223,-0.004320,-0.404789,0.815341,-0.016304,-0.491197,0.750470,-0.027777,-0.352614,0.774133,-0.374434,-0.382203,0.902248,-0.395317,-0.412300,0.494127,-0.415233,-0.466241,0.106764,-0.402641,-0.304100,0.005178,-0.198866,-0.408190,0.900612,-0.199893,-0.389698,0.491710,-0.228361,-0.468032,0.104860,-0.173546,-0.330267,0.009254,-0.269012,-0.362933,1.533594,-0.258436,-0.200736,1.558732,-0.281958,-0.232155,1.600466,-0.346005,-0.344866,1.606043,-0.229285,-0.230854,1.591096,-0.177208,-0.354432,1.590031,
20200925_05:45:-00.167,-0.282025,-0.395802,0.901360,-0.278114,-0.380803,1.083323,-0.276952,-0.382120,1.229310,-0.272377,-0.378005,1.451462,-0.307466,-0.375262,1.415705,-0.445811,-0.350433,1.374999,-0.514009,-0.394730,1.104067,-0.515500,-0.309186,0.882600,-0.531217,-0.313796,0.785402,-0.425972,-0.300024,0.754290,-0.471420,-0.335733,0.755824,-0.239190,-0.384223,1.413853,-0.109171,-0.396453,1.381176,-0.029636,-0.458232,1.111117,-0.019325,-0.343708,0.899974,-0.002090,-0.405528,0.815446,-0.012167,-0.491937,0.750237,-0.025254,-0.354175,0.773959,-0.374352,-0.382136,0.902218,-0.395264,-0.412375,0.494074,-0.415213,-0.466371,0.106688,-0.402519,-0.304174,0.005172,-0.198769,-0.408125,0.900586,-0.199756,-0.389613,0.491650,-0.228287,-0.468124,0.104807,-0.173414,-0.330377,0.009183,-0.268901,-0.362871,1.533625,-0.258571,-0.200649,1.558791,-0.282109,-0.232104,1.600495,-0.346021,-0.344909,1.605978,-0.229422,-0.230734,1.591195,-0.177177,-0.354253,1.590191,
20200925_05:45:-00.207,-0.281985,-0.395762,0.901347,-0.278078,-0.380800,1.083328,-0.276921,-0.382097,1.229326,-0.272346,-0.378075,1.451496,-0.307437,-0.375300,1.415737,-0.445771,-0.350378,1.375012,-0.513920,-0.394447,1.104007,-0.515246,-0.308692,0.882602,-0.530878,-0.313771,0.785405,-0.425666,-0.299846,0.754221,-0.471316,-0.335531,0.755774,-0.239159,-0.384295,1.413883,-0.109116,-0.396509,1.381257,-0.029402,-0.458303,1.111232,-0.018559,-0.344243,0.899843,-0.000624,-0.406189,0.815543,-0.009480,-0.492568,0.750104,-0.023551,-0.355357,0.773886,-0.374310,-0.382035,0.902201,-0.395237,-0.412269,0.494026,-0.415220,-0.466208,0.106604,-0.402344,-0.303958,0.005168,-0.198731,-0.408140,0.900578,-0.199655,-0.389527,0.491615,-0.228256,-0.468058,0.104751,-0.173247,-0.330336,0.009144,-0.268864,-0.362974,1.533672,-0.258592,-0.200745,1.558892,-0.282166,-0.232218,1.600569,-0.346064,-0.345047,1.605961,-0.229466,-0.230834,1.591319,-0.177190,-0.354351,1.590332,
20200925_05:45:-00.251,-0.279714,-0.392599,0.901209,-0.276770,-0.377017,1.083178,-0.276265,-0.379550,1.229181,-0.272159,-0.374656,1.451370,-0.307226,-0.372546,1.415534,-0.445517,-0.349931,1.373278,-0.512969,-0.395207,1.102263,-0.513638,-0.305105,0.882557,-0.532194,-0.314521,0.786189,-0.428977,-0.301401,0.748597,-0.469737,-0.333372,0.754895,-0.238808,-0.380505,1.413834,-0.108565,-0.389735,1.380956,-0.022543,-0.451082,1.112733,-0.008420,-0.340053,0.899897,0.001333,-0.403988,0.815722,-0.009268,-0.486589,0.745797,-0.025837,-0.340719,0.772994,-0.372364,-0.381155,0.901728,-0.392879,-0.412372,0.493556,-0.411708,-0.468062,0.106276,-0.401119,-0.305156,0.005586,-0.196168,-0.402918,0.900741,-0.197717,-0.387361,0.491603,-0.223864,-0.466921,0.104726,-0.170997,-0.327434,0.010438,-0.269058,-0.359207,1.533506,-0.257774,-0.197234,1.560043,-0.281630,-0.228888,1.601430,-0.346279,-0.341350,1.605810,-0.228899,-0.227774,1.592283,-0.177421,-0.351634,1.590401,
20200925_05:45:-00.295,-0.278492,-0.391678,0.900756,-0.276087,-0.375683,1.082736,-0.275987,-0.378999,1.228756,-0.272417,-0.373628,1.450991,-0.307413,-0.371690,1.415061,-0.445505,-0.349756,1.371703,-0.512822,-0.395815,1.100722,-0.512759,-0.303470,0.881892,-0.533574,-0.315374,0.786243,-0.431575,-0.305262,0.744553,-0.469223,-0.333522,0.753736,-0.238954,-0.379463,1.413538,-0.108644,-0.388597,1.380783,-0.017120,-0.446356,1.113520,0.005055,-0.338920,0.899471,0.006515,-0.404022,0.815610,-0.003650,-0.481588,0.740045,-0.020601,-0.328374,0.773201,-0.371273,-0.381162,0.901058,-0.391961,-0.413161,0.492867,-0.410558,-0.470144,0.105678,-0.400388,-0.306621,0.005870,-0.194827,-0.401160,0.900484,-0.197026,-0.388017,0.491176,-0.222190,-0.468471,0.104332,-0.170724,-0.328012,0.010642,-0.269552,-0.357994,1.533119,-0.254025,-0.197474,1.565838,-0.278347,-0.230132,1.606179,-0.345758,-0.341078,1.606747,-0.225666,-0.229959,1.596621,-0.177297,-0.354906,1.589478,
20200925_05:45:-00.340,-0.276833,-0.391544,0.900508,-0.274450,-0.375419,1.082470,-0.274332,-0.378576,1.228489,-0.270735,-0.372793,1.450704,-0.305731,-0.370885,1.414775,-0.443780,-0.348660,1.371446,-0.511491,-0.393916,1.100439,-0.512262,-0.302191,0.881360,-0.534326,-0.312446,0.785803,-0.432611,-0.309932,0.742318,-0.468715,-0.333822,0.753219,-0.237283,-0.378734,1.413260,-0.107139,-0.386737,1.379583,-0.014229,-0.443994,1.112701,0.010641,-0.342568,0.896042,0.007508,-0.409464,0.813657,0.003154,-0.483571,0.734170,-0.020435,-0.323901,0.771340,-0.369630,-0.381207,0.900807,-0.391407,-0.412463,0.492630,-0.411029,-0.468781,0.105409,-0.399771,-0.305192,0.005841,-0.193153,-0.400866,0.900239,-0.196435,-0.388439,0.490931,-0.222409,-0.469957,0.104378,-0.171267,-0.329867,0.009973,-0.267845,-0.357009,1.532800,-0.251516,-0.196794,1.566573,-0.276521,-0.229489,1.606459,-0.344737,-0.339935,1.605669,-0.223739,-0.229651,1.597487,-0.176205,-0.354905,1.590191,
20200925_05:45:-00.340,-0.275857,-0.392066,0.902799,-0.273167,-0.375374,1.084707,-0.272865,-0.377764,1.230740,-0.268993,-0.371222,1.452931,-0.304018,-0.369251,1.417033,-0.441942,-0.346333,1.373664,-0.510763,-0.390413,1.102741,-0.511040,-0.297639,0.884102,-0.534215,-0.308786,0.788908,-0.433540,-0.311272,0.743063,-0.466731,-0.338591,0.760818,-0.235615,-0.377475,1.415471,-0.105516,-0.385381,1.381594,-0.013375,-0.448189,1.115695,0.007706,-0.349783,0.897247,0.002473,-0.417288,0.815467,-0.011323,-0.495185,0.740828,-0.033699,-0.320235,0.776854,-0.368589,-0.381153,0.903169,-0.391500,-0.412343,0.495047,-0.412326,-0.469280,0.107978,-0.400134,-0.306258,0.007591,-0.192237,-0.401907,0.902465,-0.196868,-0.390308,0.493144,-0.224227,-0.471694,0.106657,-0.171931,-0.333399,0.010257,-0.265928,-0.355167,1.534968,-0.251690,-0.195901,1.573801,-0.276749,-0.230068,1.612400,-0.343749,-0.341152,1.607503,-0.223878,-0.229397,1.603989,-0.174913,-0.353860,1.593369,
20200925_05:45:-00.383,-0.275761,-0.392252,0.903610,-0.273196,-0.375587,1.085538,-0.272852,-0.378473,1.231575,-0.268464,-0.371181,1.453753,-0.303589,-0.369486,1.417932,-0.441679,-0.347146,1.374749,-0.510648,-0.390246,1.103680,-0.513353,-0.301420,0.883402,-0.535741,-0.307985,0.787586,-0.435385,-0.315212,0.741520,-0.465069,-0.339653,0.760360,-0.235147,-0.377408,1.416229,-0.105247,-0.384295,1.381333,-0.010204,-0.443840,1.115677,0.014673,-0.348085,0.896429,0.006590,-0.411734,0.811825,-0.006515,-0.485486,0.732958,-0.037790,-0.317629,0.780815,-0.368625,-0.382458,0.904022,-0.391424,-0.413709,0.495862,-0.412180,-0.470602,0.108747,-0.401926,-0.308051,0.007351,-0.192020,-0.401083,0.903238,-0.196565,-0.386984,0.493958,-0.225229,-0.471736,0.108254,-0.172729,-0.334639,0.010241,-0.265270,-0.354841,1.535736,-0.251354,-0.195172,1.573067,-0.277228,-0.228851,1.611564,-0.344418,-0.339832,1.606632,-0.224202,-0.228400,1.604149,-0.175364,-0.353101,1.595836,
20200925_05:45:-00.403,-0.273165,-0.392280,0.903826,-0.270638,-0.374695,1.085752,-0.270398,-0.376998,1.231867,-0.265650,-0.368834,1.454108,-0.300851,-0.367321,1.418323,-0.439153,-0.345286,1.375433,-0.508690,-0.387107,1.104174,-0.511406,-0.298582,0.883657,-0.535472,-0.308112,0.788453,-0.435642,-0.316259,0.741289,-0.462163,-0.338222,0.760724,-0.232372,-0.375169,1.416536,-0.102536,-0.381923,1.381140,-0.005875,-0.443047,1.116285,0.017635,-0.349439,0.895841,0.006714,-0.412803,0.811281,-0.004544,-0.483597,0.729405,-0.031440,-0.331234,0.776998,-0.366038,-0.382159,0.904137,-0.389264,-0.414382,0.495889,-0.410335,-0.472315,0.108764,-0.400692,-0.309031,0.008324,-0.189417,-0.401406,0.903544,-0.194386,-0.387704,0.494068,-0.223725,-0.474233,0.108624,-0.171376,-0.336851,0.010782,-0.262338,-0.352164,1.536060,-0.246413,-0.192389,1.572449,-0.272198,-0.225634,1.611420,-0.340568,-0.336013,1.607794,-0.219232,-0.225749,1.603405,-0.171708,-0.351027,1.595168,
20200925_05:45:-00.447,-0.271278,-0.390931,0.904138,-0.268936,-0.374179,1.086168,-0.268800,-0.376956,1.232293,-0.264108,-0.369910,1.454603,-0.299302,-0.368183,1.418811,-0.437773,-0.346265,1.376343,-0.507437,-0.384905,1.104608,-0.510397,-0.296394,0.884055,-0.534972,-0.305177,0.788897,-0.435319,-0.314208,0.741486,-0.460103,-0.335127,0.761017,-0.230821,-0.376087,1.417004,-0.101041,-0.382258,1.381233,-0.002438,-0.442952,1.116954,0.022882,-0.352651,0.895301,0.013209,-0.412967,0.808375,0.004138,-0.480089,0.723185,-0.020574,-0.338765,0.773330,-0.364178,-0.380943,0.904414,-0.386931,-0.412387,0.496025,-0.407463,-0.468243,0.108516,-0.401134,-0.303490,0.010187,-0.187507,-0.399938,0.903888,-0.192818,-0.384480,0.494427,-0.222336,-0.469720,0.108657,-0.170330,-0.332023,0.011034,-0.260804,-0.353651,1.536648,-0.246282,-0.193832,1.573526,-0.271972,-0.227385,1.612306,-0.339468,-0.338299,1.608103,-0.218967,-0.227064,1.604513,-0.170423,-0.351960,1.596148,
20200925_05:45:-00.491,-0.270695,-0.390316,0.904565,-0.268379,-0.374071,1.086646,-0.268206,-0.376760,1.232776,-0.263287,-0.369518,1.455079,-0.298515,-0.367785,1.419320,-0.437123,-0.346077,1.377183,-0.507082,-0.384306,1.105459,-0.509783,-0.296091,0.884779,-0.533854,-0.303905,0.789405,-0.434210,-0.312194,0.741836,-0.457026,-0.333335,0.762400,-0.230043,-0.375767,1.417452,-0.100293,-0.381624,1.381511,-0.001100,-0.443461,1.117713,0.020146,-0.348343,0.897647,0.008992,-0.407511,0.810110,-0.000736,-0.472904,0.723653,-0.020885,-0.342050,0.773771,-0.363599,-0.380357,0.904858,-0.385793,-0.410712,0.496348,-0.405875,-0.464735,0.108547,-0.399739,-0.298906,0.012024,-0.186919,-0.399297,0.904301,-0.192620,-0.382865,0.494874,-0.222198,-0.467448,0.108955,-0.171344,-0.329478,0.011104,-0.259884,-0.353189,1.537108,-0.243330,-0.194263,1.576891,-0.270426,-0.227965,1.614571,-0.339766,-0.337568,1.607142,-0.217269,-0.228473,1.607896,-0.170769,-0.354075,1.598508,
20200925_05:45:-00.535,-0.271457,-0.389111,0.906185,-0.269427,-0.372559,1.088284,-0.269420,-0.375029,1.234451,-0.263847,-0.367205,1.456770,-0.299203,-0.365751,1.421109,-0.438132,-0.344373,1.379750,-0.506618,-0.383173,1.107664,-0.509822,-0.297938,0.885764,-0.534937,-0.305779,0.790638,-0.435250,-0.311276,0.742694,-0.453852,-0.327516,0.761042,-0.230679,-0.373369,1.419047,-0.100834,-0.378216,1.383183,-0.000922,-0.440342,1.119652,0.013531,-0.338091,0.902189,0.000090,-0.397767,0.815290,-0.012835,-0.464108,0.729951,-0.022464,-0.344069,0.778461,-0.364424,-0.379537,0.906352,-0.384116,-0.409896,0.497619,-0.401487,-0.463076,0.109479,-0.398491,-0.297958,0.011512,-0.187625,-0.397745,0.906035,-0.193239,-0.383152,0.496443,-0.221876,-0.467867,0.110389,-0.172097,-0.330823,0.010631,-0.260276,-0.350650,1.538767,-0.240789,-0.192572,1.580697,-0.268149,-0.226374,1.618115,-0.339359,-0.334732,1.609673,-0.215048,-0.227656,1.611006,-0.170691,-0.353883,1.599444,
20200925_05:45:-00.535,-0.271991,-0.388532,0.906889,-0.270093,-0.371783,1.089007,-0.270164,-0.374116,1.235205,-0.264146,-0.365916,1.457543,-0.299589,-0.364625,1.421947,-0.438718,-0.343378,1.381097,-0.506211,-0.382531,1.108756,-0.509675,-0.299305,0.886050,-0.535528,-0.307239,0.791110,-0.435887,-0.310990,0.742856,-0.451786,-0.323803,0.760090,-0.231033,-0.372043,1.419753,-0.101112,-0.376237,1.383981,-0.000441,-0.438018,1.120596,0.009643,-0.330932,0.905171,-0.005054,-0.390890,0.818645,-0.019305,-0.457506,0.733705,-0.023010,-0.344457,0.782493,-0.364994,-0.379136,0.906994,-0.383123,-0.409276,0.498092,-0.398842,-0.461551,0.109682,-0.397656,-0.296789,0.011005,-0.188126,-0.397005,0.906794,-0.193769,-0.383595,0.497082,-0.221934,-0.468286,0.110908,-0.172785,-0.331815,0.009996,-0.260453,-0.349214,1.539521,-0.239502,-0.191522,1.582317,-0.267071,-0.225308,1.619613,-0.339247,-0.333021,1.610718,-0.213991,-0.227007,1.612370,-0.170741,-0.353568,1.599980,
20200925_05:45:-00.579,-0.272283,-0.388400,0.907063,-0.270424,-0.371541,1.089204,-0.270519,-0.373799,1.235429,-0.264155,-0.365374,1.457788,-0.299662,-0.364163,1.422241,-0.438924,-0.342902,1.381759,-0.505839,-0.382220,1.109247,-0.509464,-0.300305,0.886013,-0.535851,-0.308296,0.791206,-0.436270,-0.310937,0.742709,-0.450422,-0.321381,0.759329,-0.231088,-0.371495,1.419944,-0.101123,-0.375338,1.384205,-0.000048,-0.436929,1.120874,0.007075,-0.326683,0.906881,-0.008566,-0.386820,0.820622,-0.023810,-0.453608,0.735964,-0.023601,-0.345244,0.785332,-0.365308,-0.379059,0.907147,-0.382505,-0.408985,0.498116,-0.397251,-0.460592,0.109508,-0.397170,-0.296064,0.010371,-0.188397,-0.396824,0.906987,-0.194134,-0.384155,0.497180,-0.222122,-0.468772,0.110905,-0.173318,-0.332707,0.009226,-0.260351,-0.348586,1.539758,-0.238311,-0.191172,1.583141,-0.266039,-0.224931,1.620359,-0.338933,-0.332161,1.611165,-0.212973,-0.226944,1.613017,-0.170552,-0.353752,1.600057,
