20200928_07:29:-24.812,-0.256688,0.090650,0.771528,-0.251684,0.125507,0.934728,-0.253315,0.136210,1.067762,-0.256708,0.164386,1.268942,-0.286539,0.168105,1.234297,-0.407924,0.217803,1.207982,-0.495009,0.152368,0.973435,-0.530170,0.154081,0.759257,-0.537988,0.130496,0.672638,-0.533636,0.068323,0.593008,-0.466163,0.134918,0.641554,-0.226441,0.149527,1.237349,-0.107786,0.117223,1.232471,-0.032802,0.022156,0.998437,0.024833,0.061098,0.789934,0.014286,0.028406,0.699192,-0.023623,-0.035216,0.632902,-0.016004,0.066895,0.678481,-0.337847,0.116820,0.768428,-0.347844,0.245138,0.416587,-0.363029,0.218560,0.059855,-0.343380,0.384021,0.005335,-0.183504,0.067052,0.774324,-0.166777,-0.028977,0.413001,-0.210091,-0.208183,0.101690,-0.152759,-0.101149,-0.004492,-0.254218,0.186710,1.342012,-0.240206,0.334843,1.320250,-0.267967,0.319343,1.361876,-0.331799,0.223254,1.389569,-0.219102,0.317482,1.360218,-0.177523,0.209259,1.400128,
20200928_07:29:-24.855,-0.258324,0.109097,0.772624,-0.255336,0.146395,0.935151,-0.258607,0.159186,1.067826,-0.264262,0.188211,1.268616,-0.293683,0.191725,1.233665,-0.415382,0.241065,1.208897,-0.499017,0.179001,0.972490,-0.529592,0.187282,0.757997,-0.527923,0.157952,0.672908,-0.523806,0.097626,0.591993,-0.466272,0.161291,0.644817,-0.233657,0.173280,1.237458,-0.114735,0.142281,1.234192,-0.037093,0.042893,1.003156,0.021805,0.089063,0.796739,0.007322,0.056812,0.706493,-0.029081,-0.006963,0.639668,-0.020766,0.093693,0.688439,-0.339312,0.135291,0.768102,-0.350022,0.256571,0.414217,-0.364448,0.221917,0.058532,-0.346996,0.386626,0.001640,-0.185294,0.085476,0.776702,-0.158535,-0.003281,0.414539,-0.210946,-0.194326,0.112245,-0.150368,-0.097253,-0.001199,-0.262617,0.210837,1.341531,-0.254449,0.359052,1.318495,-0.279942,0.342926,1.361249,-0.339301,0.245061,1.391966,-0.231202,0.342671,1.357617,-0.184509,0.236254,1.396306,
20200928_07:29:-24.867,-0.261073,0.128593,0.775661,-0.258508,0.164041,0.938414,-0.261769,0.175701,1.071041,-0.268142,0.205741,1.271425,-0.297492,0.208746,1.236436,-0.420069,0.256778,1.214405,-0.503625,0.197744,0.977516,-0.527507,0.221475,0.763576,-0.527564,0.184556,0.681591,-0.525293,0.128877,0.597479,-0.475456,0.207237,0.645765,-0.237350,0.190980,1.240448,-0.117944,0.162468,1.237495,-0.039721,0.062485,1.007255,0.017266,0.115552,0.802231,-0.000463,0.077495,0.714995,-0.033334,0.015061,0.645302,-0.027977,0.115782,0.695902,-0.342284,0.153815,0.771448,-0.356317,0.267697,0.415677,-0.371764,0.232786,0.060470,-0.356696,0.398155,0.005458,-0.187841,0.105850,0.779461,-0.152032,0.032933,0.414990,-0.212770,-0.168106,0.121353,-0.152119,-0.084170,-0.001851,-0.266890,0.228761,1.344133,-0.260174,0.377477,1.325377,-0.285330,0.359910,1.367688,-0.343607,0.260768,1.395743,-0.236659,0.360212,1.363885,-0.188903,0.253284,1.399285,
20200928_07:29:-24.911,-0.264365,0.145070,0.780490,-0.262782,0.180072,0.943214,-0.266462,0.191876,1.075711,-0.274025,0.221632,1.275931,-0.303190,0.224503,1.240824,-0.426013,0.272665,1.221232,-0.507613,0.219959,0.982402,-0.523900,0.259236,0.770222,-0.516726,0.232781,0.684664,-0.513313,0.201478,0.588892,-0.473981,0.240009,0.654835,-0.243016,0.207095,1.245121,-0.123281,0.180296,1.244256,-0.045596,0.083038,1.012910,0.011867,0.134379,0.807767,-0.010283,0.101256,0.719620,-0.051728,0.042186,0.651702,-0.033919,0.144051,0.702739,-0.345795,0.169299,0.776070,-0.361968,0.276309,0.418577,-0.376324,0.235211,0.064275,-0.363081,0.400292,0.008383,-0.190935,0.123222,0.784475,-0.146608,0.065950,0.418457,-0.211584,-0.144236,0.132591,-0.151506,-0.071489,0.002360,-0.273279,0.244559,1.348612,-0.271472,0.393428,1.330941,-0.296548,0.374719,1.372754,-0.351681,0.273508,1.399339,-0.247909,0.376728,1.369620,-0.196996,0.271352,1.404936,
20200928_07:29:-24.955,-0.266859,0.162223,0.785244,-0.266286,0.197740,0.947687,-0.270551,0.209715,1.080011,-0.279555,0.239044,1.280022,-0.308463,0.241875,1.244761,-0.431517,0.289218,1.225564,-0.510376,0.244710,0.984446,-0.520350,0.297210,0.774981,-0.508948,0.277052,0.688272,-0.501381,0.252672,0.590850,-0.473832,0.278819,0.659893,-0.248321,0.224688,1.249426,-0.128658,0.198160,1.250388,-0.052279,0.104404,1.017477,0.005846,0.153130,0.812126,-0.016073,0.125375,0.722196,-0.058529,0.065790,0.655513,-0.038625,0.165328,0.708232,-0.348593,0.185028,0.780546,-0.366131,0.281172,0.420445,-0.378411,0.235454,0.067006,-0.368060,0.399971,0.009432,-0.193157,0.141659,0.789480,-0.141791,0.099225,0.422757,-0.207836,-0.117268,0.142368,-0.149006,-0.052629,0.007578,-0.279378,0.261816,1.352672,-0.274551,0.410521,1.335516,-0.300526,0.392183,1.376874,-0.357845,0.292049,1.402343,-0.251870,0.393290,1.374426,-0.203481,0.286988,1.410076,
20200928_07:29:-24.999,-0.267590,0.167805,0.787054,-0.267350,0.203589,0.949279,-0.271793,0.215640,1.081465,-0.281404,0.244592,1.281310,-0.310162,0.247535,1.245992,-0.433150,0.294872,1.227231,-0.510574,0.256597,0.984838,-0.516212,0.318250,0.777931,-0.501606,0.300613,0.691240,-0.491085,0.279008,0.593536,-0.471922,0.301598,0.663314,-0.250123,0.230251,1.250821,-0.130651,0.203450,1.252838,-0.055732,0.112030,1.018803,0.002726,0.159049,0.813369,-0.019662,0.135258,0.722520,-0.063083,0.075510,0.656749,-0.041152,0.173532,0.710511,-0.349406,0.189991,0.782281,-0.367641,0.279032,0.420754,-0.379062,0.230462,0.068005,-0.370008,0.394512,0.009386,-0.193812,0.147799,0.791358,-0.138799,0.115441,0.424492,-0.206474,-0.104799,0.147869,-0.148490,-0.045657,0.010394,-0.281429,0.267210,1.353934,-0.274072,0.415728,1.337296,-0.300662,0.397705,1.378339,-0.359742,0.298526,1.402993,-0.252021,0.398035,1.376304,-0.205695,0.290962,1.411996,
20200928_07:29:-25.000,-0.268125,0.189354,0.791618,-0.269421,0.226498,0.953195,-0.275217,0.239140,1.085010,-0.285166,0.267985,1.284451,-0.313700,0.271314,1.249102,-0.436146,0.319140,1.229898,-0.513016,0.291185,0.986460,-0.508166,0.376601,0.788621,-0.489746,0.361122,0.702429,-0.473289,0.345537,0.604603,-0.457642,0.339017,0.676084,-0.254019,0.253306,1.254122,-0.135174,0.225178,1.258759,-0.060198,0.133043,1.025604,0.000298,0.180571,0.821338,-0.017241,0.157587,0.729425,-0.057163,0.096034,0.663396,-0.040523,0.196447,0.717264,-0.349782,0.211268,0.785925,-0.366320,0.284973,0.421632,-0.375835,0.231756,0.070209,-0.368081,0.393671,0.006695,-0.194492,0.169593,0.796751,-0.135411,0.149589,0.430381,-0.203082,-0.065113,0.150349,-0.143738,-0.006484,0.013606,-0.285169,0.290495,1.356951,-0.276565,0.438837,1.342086,-0.304185,0.420588,1.382208,-0.364299,0.321715,1.404350,-0.255604,0.420643,1.381346,-0.210863,0.313139,1.416941,
20200928_07:29:-25.043,-0.270819,0.206534,0.799365,-0.273070,0.242925,0.960980,-0.279635,0.255098,1.092706,-0.289375,0.283341,1.292095,-0.317795,0.287220,1.256752,-0.439158,0.336762,1.235777,-0.514198,0.323093,0.990749,-0.500306,0.423023,0.800452,-0.482036,0.424580,0.712930,-0.461114,0.435143,0.615361,-0.450140,0.378038,0.684355,-0.258438,0.268321,1.261768,-0.139996,0.238787,1.265551,-0.065447,0.146018,1.032724,-0.004836,0.197156,0.829537,-0.019540,0.179800,0.735980,-0.060832,0.115734,0.673380,-0.045045,0.220651,0.726298,-0.352347,0.228582,0.793265,-0.364378,0.290887,0.426949,-0.374835,0.234220,0.076355,-0.363699,0.394766,0.010271,-0.197303,0.186652,0.804866,-0.135903,0.181358,0.438644,-0.204440,-0.018231,0.148173,-0.143293,0.047196,0.015505,-0.289126,0.305568,1.364623,-0.278566,0.454339,1.359790,-0.307272,0.433849,1.397973,-0.368911,0.334562,1.412191,-0.258721,0.433356,1.398187,-0.216017,0.323274,1.427555,
20200928_07:29:-25.067,-0.271066,0.220310,0.803815,-0.273838,0.256348,0.965461,-0.280705,0.268646,1.097129,-0.289998,0.296886,1.296492,-0.318387,0.301108,1.261178,-0.438804,0.352577,1.239598,-0.512977,0.353341,0.993989,-0.491945,0.465658,0.811471,-0.470844,0.476033,0.725217,-0.442275,0.501369,0.632447,-0.447902,0.416857,0.692316,-0.259261,0.281532,1.266146,-0.141072,0.251030,1.269176,-0.067549,0.157384,1.036443,-0.007316,0.210300,0.833654,-0.020546,0.196620,0.739293,-0.064441,0.127423,0.684441,-0.046712,0.236945,0.730869,-0.352566,0.242327,0.797509,-0.362981,0.295610,0.429811,-0.374656,0.234541,0.080079,-0.362190,0.394027,0.011806,-0.197575,0.200456,0.809502,-0.136130,0.209165,0.443440,-0.201096,0.023626,0.143105,-0.139412,0.100276,0.016897,-0.289451,0.319066,1.369016,-0.278404,0.467771,1.364327,-0.307355,0.447354,1.402345,-0.369361,0.348275,1.416194,-0.258820,0.446708,1.402799,-0.216617,0.336501,1.432305,
20200928_07:29:-25.107,-0.266818,0.236929,0.804464,-0.270504,0.271281,0.966409,-0.278011,0.282720,1.098080,-0.288106,0.307699,1.297780,-0.316177,0.313024,1.262377,-0.435755,0.366005,1.240040,-0.509957,0.384521,0.995217,-0.484074,0.506923,0.820028,-0.459768,0.528047,0.736656,-0.426365,0.565270,0.649724,-0.435631,0.457210,0.701848,-0.257455,0.292330,1.267375,-0.140008,0.259246,1.270705,-0.067174,0.168494,1.036698,-0.005750,0.224680,0.835218,-0.017698,0.212892,0.740461,-0.060842,0.143779,0.684962,-0.044636,0.253621,0.732741,-0.348205,0.259188,0.797890,-0.358795,0.302374,0.428984,-0.371219,0.239226,0.079754,-0.356578,0.398745,0.012123,-0.193428,0.216857,0.810392,-0.136489,0.233270,0.443977,-0.195760,0.071281,0.129306,-0.135157,0.166713,0.016109,-0.287644,0.328616,1.370655,-0.272861,0.476889,1.364254,-0.302518,0.457667,1.402332,-0.367039,0.360367,1.416995,-0.254031,0.455818,1.403080,-0.214774,0.344990,1.434142,
20200928_07:29:-25.151,-0.262608,0.253697,0.804354,-0.267826,0.284115,0.967072,-0.276509,0.293215,1.098878,-0.286699,0.315708,1.298905,-0.314591,0.321973,1.263504,-0.433438,0.376393,1.240590,-0.504686,0.415123,0.997209,-0.475221,0.544651,0.827757,-0.448922,0.576140,0.748336,-0.412685,0.623971,0.667955,-0.431948,0.491935,0.708380,-0.256225,0.300230,1.268364,-0.138914,0.266490,1.270475,-0.066443,0.177218,1.035735,-0.005193,0.239452,0.835944,-0.016468,0.230152,0.740811,-0.055661,0.163304,0.679845,-0.042737,0.267714,0.733208,-0.343701,0.276950,0.797407,-0.353306,0.311496,0.427498,-0.366601,0.248333,0.078237,-0.347787,0.408792,0.013861,-0.189483,0.232727,0.810619,-0.137233,0.259571,0.444054,-0.188020,0.120625,0.117048,-0.130006,0.232506,0.018459,-0.286074,0.335647,1.372066,-0.271897,0.484031,1.366284,-0.300929,0.464488,1.404691,-0.364901,0.366863,1.419756,-0.252421,0.462806,1.404716,-0.212320,0.351927,1.434577,
20200928_07:29:-25.195,-0.257208,0.274179,0.803905,-0.263553,0.300654,0.967267,-0.273544,0.307202,1.099128,-0.284215,0.325853,1.299519,-0.311601,0.333944,1.264094,-0.428227,0.392640,1.240364,-0.495856,0.446721,0.998891,-0.461451,0.580218,0.833506,-0.433584,0.617137,0.757015,-0.397190,0.668376,0.678838,-0.424107,0.528698,0.711800,-0.254158,0.309849,1.268839,-0.138061,0.272133,1.270540,-0.067179,0.185224,1.034439,-0.003793,0.250240,0.836213,-0.013137,0.242743,0.740715,-0.049504,0.177372,0.676488,-0.039463,0.279456,0.733168,-0.337319,0.300496,0.796529,-0.346489,0.324558,0.425789,-0.362275,0.259505,0.076988,-0.337914,0.419680,0.013787,-0.184969,0.250447,0.810557,-0.136264,0.282712,0.443950,-0.180927,0.166211,0.107433,-0.123239,0.287656,0.020689,-0.283314,0.344206,1.373089,-0.276039,0.493197,1.373345,-0.304146,0.470790,1.410864,-0.363522,0.369777,1.421822,-0.255615,0.471359,1.410930,-0.210422,0.361343,1.436372,
20200928_07:29:-25.239,-0.252151,0.288905,0.802021,-0.258624,0.314201,0.965624,-0.268604,0.320622,1.097540,-0.278792,0.338109,1.298133,-0.306105,0.346834,1.262782,-0.422220,0.406371,1.238379,-0.488160,0.468449,0.998269,-0.451476,0.605063,0.835846,-0.425273,0.644196,0.759832,-0.387547,0.699610,0.685167,-0.423046,0.550570,0.713339,-0.248994,0.321866,1.267302,-0.133438,0.282365,1.268342,-0.064788,0.195440,1.031486,-0.001751,0.260596,0.833109,-0.011073,0.255572,0.737412,-0.045834,0.188109,0.674417,-0.037383,0.290946,0.730964,-0.331999,0.316105,0.794656,-0.343705,0.330765,0.423364,-0.363303,0.258071,0.076140,-0.337051,0.418156,0.013299,-0.180148,0.264377,0.808662,-0.138536,0.299072,0.441270,-0.177225,0.197679,0.099034,-0.123423,0.326541,0.020806,-0.277546,0.355968,1.371848,-0.278593,0.505149,1.368562,-0.303040,0.482150,1.408249,-0.355915,0.378314,1.425025,-0.254687,0.485361,1.405240,-0.201921,0.378573,1.430059,
20200928_07:29:-25.240,-0.250357,0.293091,0.801025,-0.256689,0.318335,0.964696,-0.266399,0.325237,1.096650,-0.275916,0.342827,1.297333,-0.303303,0.351668,1.262050,-0.419445,0.411053,1.237179,-0.485032,0.476964,0.997906,-0.447850,0.615047,0.836750,-0.423099,0.655473,0.760892,-0.384839,0.713386,0.688384,-0.425258,0.558365,0.714353,-0.246273,0.326437,1.266409,-0.130870,0.286360,1.266930,-0.063783,0.198715,1.029797,-0.001770,0.263416,0.830871,-0.011432,0.259560,0.735122,-0.044825,0.190257,0.673345,-0.037859,0.293886,0.729310,-0.330193,0.320431,0.793720,-0.344691,0.327073,0.422176,-0.367370,0.247638,0.076501,-0.340851,0.407517,0.013091,-0.178367,0.268438,0.807612,-0.142462,0.303070,0.439491,-0.177832,0.210243,0.094355,-0.127671,0.343588,0.021286,-0.274371,0.360704,1.371063,-0.282022,0.509648,1.364859,-0.303749,0.486492,1.406031,-0.351330,0.380861,1.427152,-0.255737,0.491688,1.400864,-0.197368,0.387766,1.425497,
20200928_07:29:-25.283,-0.244867,0.319905,0.792363,-0.249121,0.341206,0.956597,-0.256913,0.345228,1.088746,-0.262920,0.357309,1.289893,-0.290996,0.366880,1.255372,-0.408450,0.425472,1.235574,-0.479241,0.493405,0.998467,-0.447108,0.634846,0.839261,-0.424862,0.675423,0.762751,-0.387829,0.734632,0.690707,-0.426820,0.581067,0.714962,-0.233733,0.342001,1.258021,-0.118451,0.301727,1.257076,-0.055487,0.218974,1.017184,0.005914,0.287916,0.819590,-0.007523,0.286989,0.724262,-0.039298,0.221293,0.657920,-0.032528,0.320213,0.720840,-0.325025,0.346607,0.786824,-0.344165,0.351352,0.415605,-0.372452,0.258979,0.073722,-0.348608,0.417449,0.006043,-0.172586,0.295826,0.797358,-0.143414,0.332494,0.428985,-0.182365,0.244673,0.083070,-0.136039,0.380874,0.012931,-0.260172,0.373193,1.364013,-0.260868,0.522372,1.360940,-0.287236,0.499341,1.399354,-0.340991,0.395555,1.413368,-0.238793,0.502491,1.398696,-0.187431,0.395597,1.425852,
20200928_07:29:-25.299,-0.241018,0.342979,0.786563,-0.241416,0.362341,0.951055,-0.246024,0.364490,1.083368,-0.246409,0.371474,1.284802,-0.275536,0.381627,1.251348,-0.394231,0.439183,1.236803,-0.474723,0.503447,1.001837,-0.449284,0.644774,0.841387,-0.429153,0.683907,0.763573,-0.393167,0.742399,0.690452,-0.427810,0.594626,0.715393,-0.218008,0.357260,1.251748,-0.103012,0.316485,1.247349,-0.047247,0.237585,1.004457,0.008773,0.310907,0.806894,-0.006843,0.308629,0.711942,-0.041991,0.254503,0.637394,-0.029444,0.340250,0.706088,-0.321599,0.368709,0.783339,-0.346761,0.377256,0.412629,-0.381124,0.270218,0.075695,-0.361933,0.426287,0.001380,-0.168354,0.319776,0.789471,-0.146759,0.352771,0.420310,-0.191142,0.262460,0.075774,-0.148038,0.400359,0.006989,-0.241697,0.385523,1.359177,-0.240585,0.534680,1.356845,-0.265685,0.511789,1.396166,-0.320163,0.408647,1.411825,-0.217281,0.514325,1.393583,-0.166272,0.406667,1.418145,
20200928_07:29:-25.343,-0.237588,0.361481,0.783215,-0.235625,0.378374,0.947877,-0.238100,0.378505,1.080194,-0.234907,0.381573,1.281593,-0.264766,0.391940,1.248892,-0.384795,0.447772,1.240528,-0.472221,0.508434,1.007239,-0.455136,0.648351,0.844615,-0.439823,0.680729,0.762761,-0.409335,0.734395,0.683749,-0.426487,0.603356,0.717920,-0.206930,0.368426,1.247779,-0.091843,0.328339,1.241589,-0.041250,0.253330,0.996492,0.012090,0.327147,0.798501,-0.001961,0.326068,0.703335,-0.035389,0.271403,0.628459,-0.026060,0.357733,0.697741,-0.318581,0.385895,0.781675,-0.345823,0.403299,0.411623,-0.383365,0.280727,0.080573,-0.366858,0.432418,-0.002694,-0.164554,0.339465,0.784602,-0.147618,0.367613,0.414997,-0.194538,0.274371,0.071781,-0.153783,0.413163,0.003562,-0.229041,0.394236,1.356093,-0.226553,0.543249,1.351649,-0.250148,0.521165,1.392305,-0.304890,0.418875,1.411709,-0.201903,0.523156,1.387611,-0.150980,0.415365,1.411437,
20200928_07:29:-25.387,-0.234432,0.377127,0.783765,-0.230902,0.392673,0.948550,-0.231846,0.391895,1.080897,-0.223932,0.392116,1.282208,-0.254660,0.402643,1.250367,-0.375388,0.457379,1.245267,-0.472244,0.506559,1.012975,-0.462712,0.642979,0.846776,-0.453069,0.673121,0.763211,-0.431907,0.730314,0.683616,-0.434486,0.610065,0.716664,-0.196629,0.379742,1.247557,-0.081878,0.339331,1.237959,-0.036870,0.268064,0.990641,0.013219,0.342868,0.792148,0.001016,0.338472,0.696815,-0.034711,0.283024,0.623582,-0.023310,0.369488,0.688208,-0.315807,0.400308,0.783322,-0.345051,0.438338,0.414936,-0.381741,0.291787,0.093645,-0.368761,0.435148,-0.003827,-0.161053,0.356224,0.784166,-0.147559,0.375593,0.413820,-0.194755,0.277024,0.072099,-0.156391,0.416651,0.004166,-0.216437,0.403775,1.356732,-0.215977,0.552797,1.351542,-0.238207,0.530613,1.392913,-0.291107,0.427724,1.414230,-0.190128,0.533194,1.386934,-0.137211,0.426167,1.409897,
20200928_07:29:-25.431,-0.233047,0.391822,0.784620,-0.228734,0.405890,0.949546,-0.228930,0.404119,1.081908,-0.217473,0.402488,1.283074,-0.248865,0.413008,1.251876,-0.370410,0.466127,1.248999,-0.472180,0.504492,1.016723,-0.468849,0.636592,0.846790,-0.466516,0.660905,0.760821,-0.456542,0.713293,0.675889,-0.432163,0.626273,0.717635,-0.190658,0.390722,1.247825,-0.076029,0.350652,1.235471,-0.034074,0.279276,0.987602,0.013546,0.354656,0.788682,0.004160,0.351347,0.692970,-0.033199,0.296454,0.620113,-0.022272,0.380201,0.682046,-0.314538,0.414648,0.784804,-0.343541,0.482638,0.420673,-0.377375,0.313915,0.110061,-0.368854,0.443432,-0.005631,-0.159563,0.371240,0.784453,-0.146418,0.381644,0.413674,-0.194013,0.278013,0.073448,-0.154709,0.417192,0.005073,-0.208781,0.413507,1.357579,-0.211378,0.562536,1.352499,-0.232059,0.539905,1.394438,-0.282355,0.435976,1.417080,-0.184209,0.543429,1.387177,-0.128603,0.437435,1.408635,
20200928_07:29:-25.479,-0.232126,0.407790,0.785366,-0.227403,0.418561,0.950495,-0.226682,0.416348,1.082822,-0.213834,0.411619,1.283814,-0.245528,0.422342,1.253006,-0.367460,0.474559,1.251700,-0.474695,0.500316,1.020202,-0.475053,0.629282,0.847901,-0.478962,0.643886,0.759837,-0.474300,0.685821,0.668880,-0.452897,0.625200,0.718896,-0.187160,0.400669,1.248210,-0.072416,0.361713,1.233784,-0.031690,0.291689,0.985381,0.014230,0.365342,0.785465,0.005263,0.362644,0.689714,-0.035741,0.312002,0.615773,-0.033827,0.395937,0.679039,-0.313544,0.430798,0.786194,-0.342627,0.528805,0.429056,-0.371548,0.349470,0.124026,-0.365528,0.470502,-0.000611,-0.158709,0.387042,0.784619,-0.146578,0.388093,0.413736,-0.193223,0.282666,0.074007,-0.152899,0.421200,0.004991,-0.204735,0.421528,1.358411,-0.206949,0.570502,1.352491,-0.226510,0.548207,1.395127,-0.276500,0.444624,1.419817,-0.178883,0.551509,1.386496,-0.123077,0.445463,1.407020,
20200928_07:29:-25.480,-0.231488,0.422698,0.785436,-0.225918,0.435866,0.950345,-0.224572,0.434803,1.082666,-0.208573,0.431354,1.283434,-0.240885,0.441450,1.253066,-0.363210,0.492717,1.253071,-0.477286,0.500804,1.023594,-0.486803,0.618741,0.843847,-0.500608,0.624700,0.755779,-0.519407,0.636647,0.658030,-0.459348,0.621634,0.718024,-0.182296,0.420596,1.247484,-0.067386,0.382658,1.231846,-0.029869,0.307518,0.984468,0.012587,0.376732,0.782242,0.004659,0.372667,0.686458,-0.039363,0.315803,0.619083,-0.030212,0.403373,0.673963,-0.313187,0.444638,0.786443,-0.345001,0.565929,0.436811,-0.364024,0.378598,0.135886,-0.362304,0.493955,0.005877,-0.157816,0.402913,0.784527,-0.148376,0.387608,0.413925,-0.193330,0.274916,0.076352,-0.152455,0.412325,0.005482,-0.198476,0.441797,1.357819,-0.199159,0.590346,1.345139,-0.221594,0.570086,1.387367,-0.273859,0.467970,1.413357,-0.173491,0.572768,1.381697,-0.119946,0.467499,1.410489,
20200928_07:29:-25.523,-0.231153,0.437552,0.785689,-0.223238,0.451785,0.950247,-0.220269,0.451863,1.082412,-0.202394,0.450569,1.282845,-0.234858,0.460638,1.252700,-0.356199,0.513843,1.254147,-0.477904,0.506132,1.028902,-0.497868,0.609118,0.841255,-0.516125,0.606679,0.753923,-0.541644,0.599268,0.657359,-0.478943,0.615812,0.716373,-0.176602,0.439137,1.246811,-0.062265,0.399970,1.230951,-0.029131,0.319621,0.984864,0.012239,0.384538,0.781228,0.006139,0.380108,0.685424,-0.035983,0.322943,0.617238,-0.030450,0.400778,0.669470,-0.312122,0.461709,0.787494,-0.344913,0.600787,0.445045,-0.363273,0.425500,0.137318,-0.361028,0.543534,0.009982,-0.158140,0.415767,0.784062,-0.150438,0.387686,0.414541,-0.198586,0.272435,0.078659,-0.152782,0.405277,0.002646,-0.191486,0.461755,1.356930,-0.186416,0.609871,1.342120,-0.210015,0.591118,1.384345,-0.266321,0.491542,1.411203,-0.161838,0.591899,1.379169,-0.112669,0.485230,1.410027,
20200928_07:29:-25.535,-0.231801,0.450872,0.785863,-0.222078,0.468008,0.950098,-0.218008,0.469492,1.082266,-0.198710,0.470287,1.282631,-0.231380,0.480097,1.252603,-0.352330,0.534240,1.255226,-0.477286,0.511670,1.032688,-0.510674,0.593353,0.836582,-0.533618,0.582578,0.750976,-0.566929,0.545057,0.664261,-0.501387,0.591026,0.712029,-0.173185,0.458425,1.246528,-0.059001,0.418466,1.231263,-0.028781,0.335527,0.985576,0.011678,0.393744,0.779672,0.006192,0.384913,0.684106,-0.034723,0.325820,0.616791,-0.026550,0.405021,0.667032,-0.312636,0.475531,0.788075,-0.346666,0.626469,0.450683,-0.365017,0.474732,0.130566,-0.356844,0.602303,0.012969,-0.158909,0.428636,0.783868,-0.155415,0.386320,0.415527,-0.203292,0.263598,0.082144,-0.155377,0.393489,0.002323,-0.187254,0.482240,1.356537,-0.183709,0.629820,1.336422,-0.204385,0.612474,1.380749,-0.258438,0.513763,1.414658,-0.156647,0.613143,1.372347,-0.105137,0.507614,1.403454,
20200928_07:29:-25.575,-0.234018,0.467470,0.783001,-0.221627,0.486371,0.946744,-0.215861,0.488572,1.078745,-0.195666,0.491172,1.278863,-0.228410,0.500819,1.248912,-0.348562,0.556336,1.253785,-0.476417,0.521529,1.034706,-0.521720,0.582978,0.833832,-0.550434,0.561448,0.752152,-0.589721,0.510318,0.675569,-0.520108,0.568389,0.710888,-0.170369,0.478881,1.242784,-0.056094,0.438908,1.229002,-0.028122,0.352297,0.984515,0.010512,0.403488,0.776567,0.008197,0.397497,0.680721,-0.032481,0.340097,0.611916,-0.025329,0.411099,0.661794,-0.314336,0.493484,0.786076,-0.347404,0.650553,0.451689,-0.369578,0.533570,0.117803,-0.352736,0.670906,0.013007,-0.161592,0.444012,0.780228,-0.161773,0.390143,0.413648,-0.208924,0.264032,0.081703,-0.159105,0.391646,-0.000366,-0.183838,0.503765,1.352549,-0.180248,0.651311,1.332987,-0.199645,0.633870,1.377808,-0.253053,0.535313,1.412877,-0.152212,0.634371,1.367985,-0.100295,0.528560,1.397052,
20200928_07:29:-25.619,-0.236825,0.484013,0.780312,-0.223464,0.503693,0.943819,-0.216533,0.507652,1.075671,-0.197147,0.512555,1.275745,-0.229835,0.521622,1.245579,-0.349971,0.577017,1.250781,-0.479586,0.529468,1.035281,-0.536066,0.571922,0.832427,-0.568543,0.542381,0.754801,-0.610515,0.484115,0.685101,-0.538394,0.549152,0.711500,-0.171625,0.500080,1.239911,-0.057153,0.460679,1.226556,-0.027943,0.370427,0.983647,0.010841,0.416256,0.774571,0.009786,0.410522,0.678725,-0.028505,0.352926,0.608779,-0.022921,0.421087,0.659241,-0.317125,0.509926,0.783754,-0.347601,0.669712,0.450575,-0.369284,0.590886,0.105796,-0.347456,0.738075,0.016564,-0.164416,0.460645,0.777207,-0.165151,0.398727,0.412051,-0.209515,0.267763,0.081760,-0.159249,0.391888,-0.005123,-0.185708,0.526025,1.349306,-0.178635,0.673094,1.327660,-0.198706,0.656756,1.372576,-0.254549,0.559993,1.408678,-0.151231,0.656039,1.363073,-0.101946,0.549553,1.393998,
20200928_07:29:-25.663,-0.236134,0.506160,0.776567,-0.224974,0.528578,0.939774,-0.220079,0.534137,1.071569,-0.203356,0.540683,1.271699,-0.235623,0.549482,1.241051,-0.355766,0.604816,1.243920,-0.484425,0.546550,1.030696,-0.547594,0.571298,0.827038,-0.583556,0.532360,0.755393,-0.629561,0.467639,0.694599,-0.550874,0.533643,0.710316,-0.177376,0.527934,1.236334,-0.062822,0.488049,1.226273,-0.028743,0.393741,0.985741,0.014950,0.432950,0.776440,0.014438,0.425032,0.680811,-0.020567,0.366650,0.609896,-0.019348,0.435042,0.660982,-0.316296,0.532472,0.778434,-0.342023,0.687543,0.442915,-0.361732,0.643209,0.092155,-0.334879,0.796823,0.016365,-0.163849,0.482434,0.774883,-0.163018,0.406583,0.412622,-0.199979,0.271163,0.083482,-0.149006,0.392165,-0.007115,-0.192904,0.554750,1.345242,-0.183519,0.701555,1.323384,-0.204505,0.685613,1.367983,-0.262170,0.589764,1.403392,-0.156931,0.684236,1.359245,-0.109611,0.577252,1.391177,
