20200901_12:12:-03.771,0.079438,-0.533205,0.858346,0.090573,-0.528269,1.036754,0.099239,-0.528274,1.179452,0.110648,-0.530208,1.396758,0.075195,-0.526538,1.362944,-0.063803,-0.507750,1.333656,-0.161379,-0.481925,1.075713,-0.142856,-0.313138,0.916922,-0.134115,-0.288231,0.824083,-0.117842,-0.373314,0.759071,-0.105583,-0.357743,0.785058,0.141946,-0.535310,1.358762,0.265637,-0.545136,1.314264,0.360019,-0.572414,1.049686,0.396167,-0.453943,0.849483,0.429282,-0.395480,0.770202,0.448934,-0.330943,0.687847,0.429816,-0.337236,0.785273,-0.011621,-0.527642,0.863876,-0.052626,-0.449092,0.472510,-0.080035,-0.495377,0.092809,-0.116201,-0.349156,-0.019315,0.161549,-0.538221,0.853360,0.136059,-0.493400,0.455850,0.090276,-0.572617,0.079279,0.075715,-0.435557,-0.024886,0.116635,-0.517600,1.477437,0.122957,-0.359368,1.506842,0.093851,-0.390948,1.542942,0.031097,-0.501230,1.536147,0.146231,-0.389628,1.541942,0.196825,-0.510744,1.546202,
20200901_12:12:-03.815,0.075794,-0.523684,0.857105,0.088982,-0.520744,1.035294,0.099250,-0.522770,1.177772,0.115641,-0.524365,1.394611,0.079434,-0.520867,1.361638,-0.060270,-0.501846,1.336661,-0.163260,-0.483562,1.080387,-0.150211,-0.319619,0.916300,-0.142890,-0.292246,0.824104,-0.128542,-0.378730,0.760631,-0.111563,-0.365853,0.784998,0.146055,-0.529409,1.355940,0.267293,-0.539125,1.305354,0.347739,-0.581263,1.038340,0.376901,-0.493330,0.822088,0.405534,-0.435842,0.740477,0.415047,-0.378482,0.651386,0.380941,-0.384410,0.740310,-0.015114,-0.517915,0.863738,-0.054385,-0.429726,0.474536,-0.080368,-0.475626,0.094955,-0.119193,-0.330765,-0.017826,0.157770,-0.528886,0.851124,0.129792,-0.483804,0.454089,0.081076,-0.562593,0.078072,0.069612,-0.426281,-0.027257,0.123430,-0.511636,1.475060,0.131467,-0.352903,1.500468,0.100845,-0.383035,1.536490,0.036574,-0.492399,1.530758,0.153211,-0.382553,1.536987,0.201653,-0.504198,1.545886,
20200901_12:12:-03.859,0.075010,-0.514649,0.856287,0.089700,-0.510375,1.034286,0.101167,-0.511347,1.176647,0.122349,-0.508839,1.393007,0.085400,-0.506291,1.360799,-0.054812,-0.488472,1.338085,-0.163518,-0.489023,1.083603,-0.159860,-0.332304,0.912223,-0.151412,-0.317175,0.817365,-0.134487,-0.401809,0.752104,-0.119762,-0.375684,0.780371,0.151944,-0.514291,1.353776,0.270764,-0.525955,1.298195,0.339271,-0.589709,1.032213,0.354274,-0.512936,0.810402,0.367294,-0.464689,0.719394,0.357908,-0.428705,0.619748,0.336123,-0.433450,0.706260,-0.015815,-0.508807,0.863642,-0.053826,-0.414112,0.475950,-0.078133,-0.463151,0.096748,-0.116918,-0.316619,-0.013789,0.156911,-0.519918,0.849654,0.127435,-0.479479,0.452329,0.077177,-0.563220,0.077687,0.068604,-0.427131,-0.028134,0.131781,-0.494577,1.473002,0.135079,-0.336627,1.503565,0.106817,-0.369027,1.539525,0.046306,-0.480385,1.532190,0.159105,-0.366652,1.538285,0.212082,-0.486646,1.541366,
20200901_12:12:-03.859,0.074944,-0.508877,0.855273,0.089961,-0.503939,1.033231,0.101711,-0.503988,1.175576,0.125209,-0.498484,1.391645,0.087897,-0.496596,1.359809,-0.052465,-0.478784,1.338024,-0.163641,-0.489486,1.084830,-0.166597,-0.339476,0.907531,-0.163288,-0.341057,0.811171,-0.149967,-0.423882,0.742824,-0.132942,-0.392437,0.777792,0.154414,-0.504266,1.352169,0.271725,-0.517084,1.293706,0.333865,-0.594636,1.029829,0.340990,-0.527791,0.804434,0.347388,-0.490393,0.707787,0.327915,-0.478101,0.603949,0.315660,-0.472069,0.689364,-0.015864,-0.502919,0.862771,-0.051408,-0.401720,0.476483,-0.073463,-0.449161,0.096933,-0.111043,-0.300329,-0.010921,0.156829,-0.514251,0.848512,0.128063,-0.476607,0.450853,0.077765,-0.563714,0.076977,0.073241,-0.427204,-0.028556,0.135410,-0.483105,1.471339,0.133824,-0.325781,1.505119,0.106691,-0.359781,1.540468,0.049688,-0.472818,1.530982,0.158876,-0.355736,1.539169,0.215607,-0.474044,1.539688,
20200901_12:12:-03.903,0.074782,-0.499296,0.855608,0.090087,-0.494106,1.033557,0.101942,-0.494236,1.175912,0.125883,-0.489173,1.391972,0.088537,-0.486814,1.360198,-0.051647,-0.466872,1.338996,-0.162756,-0.488472,1.086429,-0.173310,-0.352242,0.898570,-0.174440,-0.341195,0.802769,-0.162302,-0.427985,0.739271,-0.141370,-0.408663,0.768884,0.154952,-0.495276,1.352435,0.271109,-0.509499,1.291987,0.325850,-0.598114,1.029922,0.331983,-0.549133,0.799923,0.314151,-0.506951,0.706726,0.263972,-0.479824,0.616939,0.295122,-0.498189,0.694438,-0.015857,-0.491090,0.863164,-0.047160,-0.382248,0.478536,-0.067859,-0.429216,0.098800,-0.100754,-0.277695,-0.006860,0.156515,-0.506696,0.848794,0.129489,-0.472721,0.450631,0.078034,-0.563681,0.077779,0.077969,-0.426875,-0.027504,0.136408,-0.473974,1.471669,0.132453,-0.317357,1.508502,0.107277,-0.352620,1.544073,0.052511,-0.466752,1.534305,0.159294,-0.347359,1.541130,0.218636,-0.464342,1.537503,
20200901_12:12:-03.916,0.074380,-0.485460,0.855289,0.090498,-0.480772,1.033188,0.102856,-0.481779,1.175502,0.127089,-0.479391,1.391585,0.089775,-0.475894,1.359874,-0.050096,-0.453044,1.339518,-0.161729,-0.484414,1.088198,-0.177973,-0.361559,0.891708,-0.182659,-0.343705,0.797045,-0.173763,-0.432420,0.735699,-0.153966,-0.424225,0.764129,0.155983,-0.485740,1.351957,0.271130,-0.503301,1.290451,0.320523,-0.595801,1.028653,0.332184,-0.569086,0.795220,0.307281,-0.520813,0.706714,0.250638,-0.482531,0.625212,0.279731,-0.505179,0.699804,-0.016028,-0.475257,0.863211,-0.043905,-0.360147,0.480131,-0.065781,-0.397028,0.099333,-0.094011,-0.238864,0.002406,0.155906,-0.494660,0.848145,0.129751,-0.464557,0.449595,0.077294,-0.559382,0.077832,0.078978,-0.422024,-0.026730,0.138015,-0.465219,1.471421,0.137289,-0.307521,1.503575,0.109933,-0.341006,1.539257,0.052292,-0.453832,1.530892,0.162150,-0.337268,1.537960,0.218223,-0.455901,1.539751,
20200901_12:12:-03.959,0.073435,-0.474192,0.854286,0.091857,-0.470241,1.031993,0.106054,-0.471254,1.174146,0.132223,-0.472800,1.390027,0.094713,-0.468012,1.358713,-0.044806,-0.442393,1.339184,-0.159985,-0.479306,1.090205,-0.184334,-0.367708,0.887901,-0.193566,-0.349747,0.793586,-0.184466,-0.440334,0.735055,-0.166304,-0.437050,0.763923,0.160630,-0.479133,1.350041,0.273497,-0.501251,1.285818,0.319843,-0.591172,1.022546,0.331374,-0.561109,0.789497,0.309428,-0.527679,0.693652,0.274242,-0.498630,0.597546,0.284280,-0.504621,0.684801,-0.016696,-0.462543,0.863371,-0.043388,-0.341437,0.482028,-0.069010,-0.365599,0.100416,-0.092269,-0.204858,0.006425,0.154710,-0.484696,0.846094,0.127813,-0.458788,0.447270,0.072967,-0.556040,0.076449,0.076305,-0.418223,-0.027487,0.144148,-0.460127,1.469978,0.145596,-0.303158,1.505550,0.120977,-0.337491,1.542407,0.063011,-0.450280,1.535830,0.172957,-0.333578,1.537357,0.229159,-0.452071,1.532420,
20200901_12:12:-04.003,0.071948,-0.463563,0.854704,0.091981,-0.460821,1.032316,0.107473,-0.462588,1.174373,0.133938,-0.465162,1.390279,0.096397,-0.460060,1.359027,-0.042549,-0.431198,1.339591,-0.160305,-0.475997,1.093024,-0.188826,-0.378733,0.883895,-0.200366,-0.358354,0.790296,-0.190223,-0.450460,0.734297,-0.172948,-0.452849,0.763679,0.162268,-0.471467,1.350214,0.274828,-0.493856,1.285462,0.320963,-0.579339,1.020582,0.330226,-0.539864,0.788763,0.318824,-0.523419,0.686822,0.300918,-0.510961,0.582660,0.288664,-0.495534,0.672891,-0.018064,-0.451494,0.864670,-0.043000,-0.322658,0.485612,-0.069619,-0.332928,0.103318,-0.089979,-0.167863,0.016286,0.153116,-0.474445,0.845716,0.126612,-0.452064,0.446522,0.071188,-0.552058,0.076388,0.074758,-0.413739,-0.026964,0.146036,-0.452876,1.470291,0.142560,-0.296541,1.508644,0.117315,-0.332089,1.543921,0.062195,-0.446018,1.533118,0.169366,-0.326942,1.540966,0.228402,-0.444102,1.536147,
20200901_12:12:-04.051,0.071282,-0.450655,0.855923,0.092213,-0.448491,1.033509,0.108387,-0.450812,1.175537,0.134256,-0.453528,1.391596,0.096804,-0.448294,1.360230,-0.041705,-0.417317,1.340538,-0.159898,-0.469610,1.095541,-0.192598,-0.387218,0.880618,-0.204821,-0.363103,0.787961,-0.195005,-0.456580,0.734138,-0.176115,-0.464526,0.763515,0.162688,-0.459917,1.351593,0.275294,-0.482296,1.286817,0.323871,-0.565677,1.021590,0.332758,-0.519374,0.790930,0.321245,-0.514553,0.687756,0.295243,-0.514658,0.584519,0.286532,-0.481523,0.670821,-0.018640,-0.438068,0.866369,-0.041707,-0.303686,0.488960,-0.068691,-0.297046,0.106465,-0.086275,-0.128329,0.025918,0.152369,-0.462005,0.846504,0.126783,-0.445286,0.446820,0.071275,-0.547407,0.077124,0.075130,-0.410632,-0.028362,0.146178,-0.441297,1.471676,0.140530,-0.284147,1.506534,0.115466,-0.319226,1.542437,0.061793,-0.434083,1.533798,0.167489,-0.313503,1.539714,0.228003,-0.430047,1.537893,
20200901_12:12:-04.051,0.071729,-0.436912,0.856058,0.092322,-0.434005,1.033697,0.108149,-0.435853,1.175790,0.131610,-0.438526,1.392154,0.094526,-0.433152,1.360366,-0.043799,-0.401547,1.340241,-0.160711,-0.459975,1.095976,-0.194281,-0.385648,0.878232,-0.207866,-0.364926,0.784932,-0.197283,-0.459152,0.732551,-0.177181,-0.464013,0.761235,0.160460,-0.445067,1.352468,0.273850,-0.468551,1.289437,0.324854,-0.547426,1.023248,0.334545,-0.493653,0.794215,0.323542,-0.505710,0.691565,0.287563,-0.526567,0.593546,0.297198,-0.470941,0.668684,-0.018046,-0.423036,0.866238,-0.038378,-0.283532,0.490476,-0.063417,-0.259896,0.108470,-0.076546,-0.089659,0.030248,0.152684,-0.449424,0.846878,0.129425,-0.439540,0.446770,0.075130,-0.545114,0.077810,0.079059,-0.411403,-0.031567,0.142696,-0.426288,1.472363,0.137343,-0.268623,1.504973,0.112393,-0.303159,1.541488,0.058569,-0.418089,1.534736,0.164417,-0.297528,1.538465,0.224821,-0.414163,1.538076,
20200901_12:12:-04.095,0.071573,-0.422055,0.856445,0.090740,-0.419697,1.034347,0.105377,-0.421798,1.176640,0.126478,-0.423651,1.393371,0.089696,-0.418596,1.361143,-0.048277,-0.387231,1.337921,-0.162065,-0.450135,1.093126,-0.194410,-0.378697,0.874101,-0.207798,-0.366050,0.779289,-0.192126,-0.457381,0.723077,-0.175163,-0.454677,0.754831,0.155817,-0.430150,1.354006,0.270645,-0.453159,1.293301,0.325042,-0.529891,1.026999,0.336121,-0.466315,0.800425,0.334767,-0.475283,0.696826,0.289580,-0.508166,0.606129,0.301069,-0.446424,0.673466,-0.018047,-0.406445,0.865894,-0.034597,-0.263454,0.491032,-0.055863,-0.218272,0.110537,-0.063483,-0.044944,0.038364,0.152387,-0.436132,0.847925,0.132166,-0.430431,0.447358,0.079735,-0.540410,0.079200,0.085642,-0.408329,-0.032196,0.136612,-0.411089,1.473701,0.131384,-0.252716,1.503169,0.106211,-0.286499,1.540277,0.052194,-0.401515,1.535577,0.158283,-0.281008,1.537360,0.218525,-0.397786,1.539540,
20200901_12:12:-04.116,0.072458,-0.405239,0.854391,0.090641,-0.402817,1.032450,0.104500,-0.404399,1.174872,0.123534,-0.404525,1.391870,0.087015,-0.399993,1.359246,-0.050817,-0.369244,1.334162,-0.162436,-0.436551,1.089444,-0.192676,-0.365629,0.869875,-0.205848,-0.360480,0.774301,-0.190545,-0.449902,0.714942,-0.166836,-0.443674,0.751527,0.153310,-0.411077,1.352823,0.269403,-0.432888,1.294022,0.325958,-0.504463,1.026643,0.339393,-0.433400,0.802358,0.345651,-0.439516,0.698699,0.304900,-0.489310,0.613752,0.306243,-0.432741,0.673580,-0.016919,-0.387844,0.863281,-0.030909,-0.239854,0.490127,-0.048940,-0.176985,0.111864,-0.054015,-0.001320,0.045178,0.153053,-0.420924,0.846374,0.134464,-0.420623,0.445564,0.082405,-0.537915,0.079491,0.089083,-0.408707,-0.035262,0.132799,-0.391301,1.472223,0.127555,-0.231809,1.495214,0.102242,-0.264054,1.533598,0.048166,-0.379183,1.533412,0.154342,-0.258705,1.530623,0.214537,-0.375355,1.537745,
20200901_12:12:-04.159,0.072596,-0.391662,0.851885,0.089665,-0.388389,1.030073,0.102605,-0.389369,1.172612,0.118642,-0.388062,1.389887,0.082519,-0.384150,1.356732,-0.055144,-0.354963,1.328866,-0.163037,-0.427932,1.084043,-0.189693,-0.357327,0.863865,-0.198293,-0.357865,0.767618,-0.180493,-0.445142,0.705779,-0.153936,-0.432814,0.745033,0.149037,-0.394471,1.351284,0.266294,-0.414790,1.294233,0.327055,-0.481284,1.026413,0.342972,-0.405147,0.803917,0.354387,-0.402501,0.700534,0.319937,-0.460963,0.618342,0.321311,-0.405112,0.674643,-0.016794,-0.373931,0.860122,-0.029964,-0.222797,0.488122,-0.045818,-0.143867,0.112714,-0.052670,0.034150,0.052660,0.153203,-0.407650,0.844457,0.136625,-0.414494,0.443546,0.085835,-0.537833,0.079213,0.090935,-0.410876,-0.038149,0.126639,-0.374279,1.470298,0.120137,-0.214332,1.489737,0.095803,-0.245943,1.529279,0.042913,-0.361597,1.532641,0.147797,-0.240145,1.525293,0.209315,-0.356018,1.534044,
20200901_12:12:-04.203,0.072060,-0.374435,0.850767,0.087732,-0.370194,1.029044,0.099662,-0.369446,1.171658,0.112917,-0.364500,1.389044,0.077254,-0.360918,1.355366,-0.059740,-0.331200,1.324956,-0.165148,-0.409324,1.080675,-0.185479,-0.336386,0.860608,-0.191120,-0.342920,0.764373,-0.175139,-0.428817,0.700171,-0.144103,-0.401796,0.736331,0.143755,-0.371778,1.350958,0.261695,-0.392234,1.295414,0.327197,-0.456448,1.028187,0.347969,-0.376830,0.807343,0.363474,-0.369198,0.704754,0.337624,-0.436631,0.626380,0.330584,-0.385515,0.676468,-0.016832,-0.354053,0.858096,-0.026988,-0.200397,0.487082,-0.040239,-0.108626,0.114544,-0.044210,0.070756,0.058489,0.152219,-0.392814,0.844158,0.138619,-0.405580,0.443322,0.086453,-0.535414,0.081492,0.094514,-0.412616,-0.040030,0.119976,-0.349389,1.469295,0.116245,-0.189712,1.491366,0.090202,-0.221470,1.529674,0.034874,-0.336012,1.529578,0.142388,-0.216702,1.527187,0.201238,-0.333966,1.535542,
20200901_12:12:-04.251,0.068461,-0.357855,0.849741,0.083755,-0.351497,1.027905,0.095155,-0.349996,1.170490,0.106578,-0.342294,1.387799,0.071189,-0.339357,1.353804,-0.065687,-0.309923,1.322905,-0.168040,-0.393832,1.079390,-0.185616,-0.326756,0.857345,-0.181876,-0.336679,0.761352,-0.157999,-0.414502,0.689810,-0.128746,-0.358437,0.727506,0.137761,-0.349837,1.350076,0.256875,-0.369856,1.297084,0.328478,-0.428163,1.030206,0.352649,-0.338542,0.813701,0.371225,-0.322585,0.712639,0.353431,-0.390648,0.632652,0.347642,-0.339816,0.683772,-0.020330,-0.337065,0.856621,-0.030641,-0.183602,0.485733,-0.043096,-0.082023,0.115907,-0.047151,0.097259,0.059827,0.148527,-0.376602,0.843537,0.137476,-0.396388,0.443094,0.083566,-0.533686,0.084482,0.095029,-0.417856,-0.043332,0.112875,-0.326158,1.467875,0.108716,-0.166258,1.487585,0.083137,-0.197523,1.526567,0.028280,-0.312207,1.528653,0.135257,-0.192600,1.523562,0.194603,-0.309451,1.533152,
20200901_12:12:-04.251,0.065708,-0.339135,0.848711,0.080727,-0.329084,1.026616,0.091672,-0.325572,1.169111,0.101854,-0.315948,1.386270,0.066653,-0.313542,1.352083,-0.070640,-0.286749,1.321047,-0.171155,-0.371194,1.077148,-0.187360,-0.302240,0.855726,-0.181623,-0.312872,0.759969,-0.160424,-0.389135,0.686045,-0.131281,-0.313025,0.725428,0.133272,-0.323597,1.348805,0.253265,-0.344507,1.298407,0.330115,-0.396678,1.031905,0.356136,-0.297807,0.819845,0.380932,-0.274129,0.721742,0.363416,-0.324485,0.629598,0.352407,-0.282360,0.689423,-0.022971,-0.317937,0.855000,-0.033341,-0.167427,0.483175,-0.045080,-0.062737,0.114442,-0.051366,0.116805,0.059810,0.145674,-0.358249,0.843040,0.136709,-0.386142,0.443278,0.081924,-0.535093,0.089746,0.099738,-0.425419,-0.042546,0.107603,-0.299099,1.466188,0.100707,-0.139261,1.484771,0.076537,-0.170690,1.524464,0.024024,-0.286327,1.528498,0.128448,-0.164782,1.520385,0.190213,-0.280305,1.529655,
20200901_12:12:-04.295,0.062401,-0.313928,0.847887,0.077508,-0.302924,1.025515,0.088320,-0.299405,1.167850,0.096958,-0.289507,1.384805,0.062013,-0.287400,1.350420,-0.075004,-0.262379,1.317524,-0.174260,-0.346334,1.073314,-0.189085,-0.275890,0.852554,-0.184091,-0.280773,0.756405,-0.164151,-0.356980,0.682263,-0.135081,-0.270942,0.722840,0.128647,-0.296948,1.347604,0.249295,-0.317615,1.299114,0.330190,-0.361947,1.032744,0.358114,-0.254664,0.825377,0.386325,-0.226063,0.729668,0.405115,-0.243455,0.626465,0.361260,-0.229688,0.697532,-0.026075,-0.292323,0.854074,-0.036601,-0.144195,0.481810,-0.047763,-0.041394,0.113000,-0.056624,0.137601,0.057700,0.142183,-0.333411,0.842308,0.134121,-0.369350,0.443647,0.078862,-0.525473,0.093807,0.102125,-0.423650,-0.043551,0.102038,-0.272558,1.464648,0.090268,-0.113792,1.487763,0.069090,-0.147044,1.527586,0.021056,-0.264474,1.530842,0.120456,-0.139124,1.521376,0.186608,-0.252340,1.524800,
20200901_12:12:-04.316,0.058031,-0.289685,0.845304,0.072148,-0.277930,1.022907,0.082065,-0.274434,1.165262,0.087587,-0.264245,1.382234,0.053108,-0.262589,1.347380,-0.083481,-0.240052,1.311267,-0.177639,-0.328371,1.066680,-0.188825,-0.259386,0.845325,-0.175284,-0.243996,0.751159,-0.133140,-0.288841,0.662235,-0.122176,-0.227740,0.723060,0.119862,-0.271335,1.345493,0.241250,-0.290901,1.298533,0.328412,-0.327102,1.033009,0.358879,-0.214092,0.829158,0.384068,-0.181174,0.734032,0.398597,-0.187087,0.628899,0.358216,-0.178821,0.704486,-0.030613,-0.268761,0.850966,-0.039937,-0.122468,0.478085,-0.048977,-0.024433,0.108051,-0.062320,0.153479,0.050412,0.137965,-0.308553,0.840199,0.131445,-0.351060,0.442287,0.078063,-0.515742,0.096239,0.105718,-0.417206,-0.042623,0.091359,-0.247172,1.462096,0.080128,-0.088169,1.483424,0.059052,-0.120891,1.523711,0.010733,-0.238105,1.528542,0.110394,-0.113186,1.517177,0.176233,-0.226500,1.521601,
20200901_12:12:-04.359,0.056828,-0.263832,0.842069,0.067472,-0.250809,1.019866,0.074077,-0.247904,1.162459,0.075590,-0.237466,1.379535,0.041771,-0.235667,1.344030,-0.093970,-0.211566,1.305670,-0.184931,-0.298661,1.059367,-0.195090,-0.240983,0.834697,-0.165216,-0.214774,0.746877,-0.106834,-0.224864,0.656380,-0.116401,-0.192931,0.726446,0.108516,-0.244780,1.343406,0.231490,-0.264975,1.300973,0.327904,-0.297340,1.038096,0.360275,-0.177220,0.838588,0.394327,-0.145969,0.745659,0.415803,-0.156280,0.642041,0.363233,-0.134803,0.714698,-0.031528,-0.241216,0.845701,-0.035267,-0.101323,0.470177,-0.038475,-0.004799,0.099558,-0.051565,0.172339,0.039390,0.136503,-0.284226,0.838793,0.133754,-0.332051,0.441349,0.082607,-0.507641,0.100262,0.114395,-0.416213,-0.042569,0.077958,-0.220308,1.459451,0.071205,-0.061026,1.480863,0.047157,-0.093103,1.520006,-0.005339,-0.208620,1.522125,0.098994,-0.087155,1.515897,0.160643,-0.202706,1.522936,
20200901_12:12:-04.403,0.051709,-0.235965,0.841743,0.059604,-0.222957,1.019786,0.063752,-0.221152,1.162571,0.062055,-0.213149,1.379872,0.028703,-0.211378,1.343889,-0.107097,-0.188805,1.304521,-0.192391,-0.273942,1.055347,-0.200919,-0.217634,0.830126,-0.175521,-0.176805,0.746519,-0.126334,-0.167516,0.650562,-0.126749,-0.153878,0.726680,0.095600,-0.219637,1.344118,0.219657,-0.238231,1.303931,0.322470,-0.263206,1.042507,0.355918,-0.135799,0.847592,0.390681,-0.105237,0.754631,0.404538,-0.110373,0.649281,0.358251,-0.087215,0.724570,-0.036801,-0.213567,0.844031,-0.038070,-0.079003,0.466306,-0.038320,0.014952,0.094790,-0.053612,0.191929,0.034337,0.131523,-0.256162,0.839679,0.133684,-0.307716,0.442469,0.086214,-0.491726,0.105060,0.116413,-0.408895,-0.043369,0.063071,-0.196858,1.460046,0.063223,-0.037000,1.478737,0.036598,-0.067262,1.517702,-0.021344,-0.180221,1.520151,0.088780,-0.063804,1.514982,0.144740,-0.182029,1.525620,
20200901_12:12:-04.451,0.041024,-0.203699,0.843866,0.047589,-0.191382,1.022084,0.050658,-0.191006,1.164963,0.048263,-0.186275,1.382439,0.014944,-0.184839,1.346385,-0.121680,-0.165609,1.307893,-0.203320,-0.242108,1.054605,-0.215646,-0.183413,0.830076,-0.185919,-0.140201,0.749091,-0.147288,-0.109429,0.652740,-0.141412,-0.115582,0.731786,0.082059,-0.191357,1.346668,0.206897,-0.206858,1.307429,0.315439,-0.225797,1.047698,0.346480,-0.093194,0.855762,0.381054,-0.060424,0.763439,0.388452,-0.060290,0.657273,0.345365,-0.037071,0.734050,-0.047981,-0.183151,0.845724,-0.048770,-0.053184,0.466225,-0.047754,0.033690,0.092835,-0.065317,0.209391,0.029134,0.121284,-0.222228,0.842190,0.129239,-0.273657,0.444877,0.085708,-0.468147,0.112679,0.113922,-0.399034,-0.043062,0.048673,-0.171149,1.462879,0.046457,-0.012034,1.487422,0.019544,-0.044046,1.524791,-0.037004,-0.157759,1.522077,0.071738,-0.039854,1.523121,0.129037,-0.157749,1.530412,
20200901_12:12:-04.451,0.031385,-0.170661,0.844818,0.039493,-0.163492,1.023445,0.043933,-0.167254,1.166392,0.041919,-0.168845,1.384151,0.008471,-0.166872,1.348169,-0.128626,-0.148780,1.310244,-0.211094,-0.216155,1.054323,-0.223214,-0.143113,0.833769,-0.191758,-0.101805,0.752322,-0.160126,-0.058618,0.658077,-0.151306,-0.076301,0.736370,0.075750,-0.172382,1.348153,0.200907,-0.185586,1.308620,0.309325,-0.192843,1.047922,0.338762,-0.053988,0.859885,0.368899,-0.020443,0.766170,0.370531,-0.008438,0.660324,0.331785,0.009564,0.740672,-0.057966,-0.151404,0.848101,-0.061125,-0.023220,0.467555,-0.061744,0.064214,0.093874,-0.081782,0.240059,0.030715,0.111958,-0.188026,0.841858,0.122878,-0.228299,0.442899,0.078680,-0.432703,0.116306,0.104559,-0.372622,-0.043732,0.042268,-0.156031,1.465080,0.035895,0.002824,1.491628,0.010807,-0.030442,1.529260,-0.042441,-0.145886,1.526473,0.062855,-0.024662,1.526427,0.123854,-0.140985,1.530958,
20200901_12:12:-04.495,0.023429,-0.140842,0.847008,0.032265,-0.137701,1.025980,0.037283,-0.144698,1.168997,0.035093,-0.151562,1.386971,0.001609,-0.149047,1.350958,-0.135592,-0.131630,1.312302,-0.218302,-0.192728,1.054450,-0.231943,-0.109192,0.837377,-0.200407,-0.066250,0.756641,-0.170925,-0.010824,0.668091,-0.161111,-0.041164,0.742367,0.069038,-0.153903,1.350883,0.194460,-0.164706,1.310818,0.305181,-0.174631,1.050727,0.333165,-0.033143,0.864002,0.363061,0.010810,0.774436,0.359409,0.027970,0.669195,0.318486,0.043717,0.751054,-0.066035,-0.121620,0.851088,-0.068696,0.001760,0.468334,-0.068590,0.084430,0.092993,-0.090202,0.261346,0.032579,0.104103,-0.158176,0.843330,0.119688,-0.180928,0.442554,0.076571,-0.397597,0.123124,0.099283,-0.347106,-0.040932,0.035247,-0.140681,1.468305,0.028929,0.018192,1.496155,0.005552,-0.015521,1.534605,-0.047107,-0.131464,1.533213,0.057483,-0.009370,1.529714,0.119443,-0.125483,1.531039,
20200901_12:12:-04.516,0.017785,-0.112512,0.848855,0.025631,-0.112321,1.028102,0.029738,-0.122386,1.171125,0.025158,-0.135056,1.389047,-0.007976,-0.131833,1.352694,-0.144600,-0.114790,1.311323,-0.225121,-0.167788,1.050666,-0.236460,-0.079398,0.835107,-0.212000,-0.027566,0.757049,-0.188906,0.022983,0.663666,-0.177103,-0.000203,0.741711,0.059560,-0.136188,1.353258,0.185693,-0.145482,1.314580,0.298527,-0.144569,1.054864,0.327624,0.000516,0.870752,0.353781,0.040756,0.778186,0.354553,0.059819,0.673090,0.310035,0.075102,0.757005,-0.071860,-0.093610,0.852759,-0.072438,0.021668,0.467008,-0.069923,0.094753,0.089252,-0.091290,0.272533,0.030658,0.098622,-0.129556,0.845334,0.119326,-0.131955,0.443700,0.080407,-0.360579,0.131619,0.102203,-0.318920,-0.035224,0.024318,-0.126324,1.470728,0.016934,0.032637,1.498866,-0.005487,-0.001369,1.537718,-0.057100,-0.117944,1.537105,0.046350,0.005293,1.531946,0.109510,-0.110347,1.532110,
20200901_12:12:-04.559,0.014638,-0.085188,0.849433,0.019858,-0.087016,1.028838,0.022019,-0.099061,1.171809,0.015722,-0.117033,1.389403,-0.017152,-0.113523,1.352814,-0.154203,-0.099155,1.311641,-0.234816,-0.141418,1.048940,-0.248620,-0.037551,0.840442,-0.228662,0.009145,0.757940,-0.210876,0.065709,0.666822,-0.192895,0.031698,0.737108,0.050470,-0.116701,1.353906,0.177424,-0.124459,1.317458,0.290011,-0.116361,1.057636,0.322519,0.029519,0.874605,0.348664,0.072099,0.783041,0.352895,0.095766,0.678925,0.302644,0.106283,0.761904,-0.075464,-0.068177,0.852228,-0.073066,0.036378,0.463274,-0.067209,0.098306,0.083411,-0.088505,0.276402,0.025510,0.095887,-0.100527,0.846913,0.121874,-0.082352,0.445829,0.091728,-0.319278,0.138817,0.115371,-0.282049,-0.028891,0.013997,-0.110274,1.471290,0.006999,0.049320,1.496124,-0.015120,0.016155,1.535898,-0.066862,-0.100397,1.538210,0.036691,0.022641,1.529531,0.099772,-0.093084,1.531596,
20200901_12:12:-04.603,0.008778,-0.056493,0.851418,0.010688,-0.063144,1.030834,0.010527,-0.078410,1.173560,0.003970,-0.104954,1.390339,-0.028875,-0.100541,1.353800,-0.166183,-0.087555,1.312861,-0.246649,-0.114788,1.048039,-0.261913,0.008054,0.850142,-0.245966,0.050931,0.764709,-0.231473,0.110479,0.674877,-0.213160,0.070196,0.738536,0.038809,-0.102688,1.354979,0.165724,-0.109686,1.318088,0.276641,-0.090022,1.058065,0.310802,0.062159,0.880446,0.339513,0.106804,0.790611,0.342590,0.130324,0.686385,0.294404,0.139089,0.767447,-0.081700,-0.041250,0.852947,-0.074957,0.055410,0.461871,-0.064166,0.106657,0.080400,-0.085318,0.285425,0.024349,0.090367,-0.070237,0.850040,0.123015,-0.026677,0.451272,0.103103,-0.261368,0.141559,0.126115,-0.218363,-0.024909,0.001931,-0.101419,1.472448,-0.008160,0.057572,1.500248,-0.029937,0.023251,1.539247,-0.079564,-0.094287,1.538998,0.021804,0.030801,1.533364,0.087003,-0.083813,1.533686,
