20200925_06:02:-52.359,-0.266489,-0.401709,0.905601,-0.256456,-0.389341,1.085214,-0.251114,-0.397093,1.229061,-0.236172,-0.395555,1.447979,-0.272481,-0.392702,1.414397,-0.412707,-0.370059,1.387947,-0.491003,-0.396862,1.121184,-0.486759,-0.292563,0.911285,-0.490636,-0.370539,0.853175,-0.453078,-0.282212,0.801067,-0.406437,-0.318336,0.823374,-0.205168,-0.401009,1.409256,-0.078409,-0.407993,1.369872,0.006197,-0.447145,1.100987,0.006650,-0.324575,0.897688,-0.011504,-0.385312,0.814245,-0.036844,-0.465996,0.748127,-0.038916,-0.331709,0.789656,-0.357504,-0.387829,0.909729,-0.386164,-0.411792,0.506831,-0.413456,-0.464057,0.124655,-0.409046,-0.315481,0.007360,-0.184418,-0.414225,0.901878,-0.207201,-0.407050,0.498394,-0.254950,-0.501730,0.122291,-0.213812,-0.384164,0.000494,-0.228982,-0.381534,1.529024,-0.207511,-0.235002,1.595694,-0.216513,-0.278313,1.630958,-0.276776,-0.391110,1.623048,-0.170444,-0.270318,1.606337,-0.124868,-0.382418,1.552552,
20200925_06:02:-52.360,-0.266721,-0.401668,0.906111,-0.256727,-0.389257,1.085640,-0.251425,-0.397117,1.229417,-0.236088,-0.395574,1.448207,-0.272440,-0.392700,1.414707,-0.412657,-0.369789,1.388803,-0.491654,-0.397432,1.122467,-0.487313,-0.292835,0.912838,-0.491078,-0.370787,0.854763,-0.451790,-0.285134,0.799659,-0.405105,-0.316559,0.827397,-0.205174,-0.401050,1.409446,-0.078550,-0.408242,1.369869,0.005490,-0.447212,1.100917,0.005998,-0.325077,0.897483,-0.008779,-0.381216,0.810297,-0.032481,-0.458513,0.739752,-0.035993,-0.322504,0.789759,-0.357704,-0.387861,0.910221,-0.386211,-0.411789,0.507496,-0.413314,-0.463952,0.125471,-0.409106,-0.316451,0.006959,-0.184677,-0.414119,0.902404,-0.207473,-0.407563,0.499096,-0.254955,-0.501628,0.122990,-0.213778,-0.384624,0.000779,-0.228744,-0.381559,1.529201,-0.209562,-0.233484,1.592910,-0.218837,-0.276052,1.628957,-0.278061,-0.389426,1.622541,-0.172432,-0.268239,1.604968,-0.125096,-0.381084,1.554511,
20200925_06:02:-52.403,-0.267276,-0.403356,0.905280,-0.256641,-0.389543,1.084527,-0.251077,-0.396456,1.228229,-0.235312,-0.392965,1.446793,-0.271678,-0.390133,1.413362,-0.411705,-0.365979,1.388205,-0.493256,-0.397172,1.123266,-0.487434,-0.293067,0.913635,-0.491750,-0.371012,0.855717,-0.450568,-0.288723,0.797149,-0.404275,-0.316256,0.829999,-0.204540,-0.399037,1.408057,-0.077792,-0.407467,1.369488,0.005966,-0.450374,1.101286,0.005721,-0.332338,0.895662,-0.006476,-0.389153,0.808614,-0.027603,-0.467643,0.738700,-0.035239,-0.332224,0.788336,-0.358001,-0.388414,0.909511,-0.386990,-0.412953,0.507178,-0.414666,-0.466004,0.125626,-0.411095,-0.320521,0.004858,-0.185466,-0.416831,0.901464,-0.208264,-0.410270,0.498474,-0.256819,-0.503956,0.122732,-0.214975,-0.389216,-0.001191,-0.227710,-0.378252,1.527572,-0.203063,-0.229906,1.588382,-0.217680,-0.270567,1.624789,-0.283796,-0.379875,1.617240,-0.169330,-0.266589,1.604005,-0.126367,-0.383760,1.560209,
20200925_06:02:-52.415,-0.267539,-0.404198,0.904817,-0.256577,-0.389751,1.083866,-0.250887,-0.396276,1.227478,-0.234935,-0.391842,1.445854,-0.271295,-0.389051,1.412465,-0.411196,-0.364295,1.387786,-0.494277,-0.397511,1.123779,-0.487564,-0.293393,0.914367,-0.492064,-0.371228,0.856432,-0.449809,-0.291114,0.795795,-0.403705,-0.315964,0.832008,-0.204238,-0.398182,1.407149,-0.077405,-0.407113,1.369303,0.006291,-0.452030,1.101627,0.005388,-0.336428,0.894821,-0.004969,-0.393520,0.807806,-0.024209,-0.472674,0.738213,-0.034863,-0.337792,0.787815,-0.358098,-0.388686,0.909110,-0.387185,-0.412973,0.507059,-0.414975,-0.465985,0.125789,-0.412057,-0.321672,0.003817,-0.185877,-0.418186,0.900946,-0.208489,-0.410967,0.498247,-0.257383,-0.503818,0.122630,-0.215291,-0.390320,-0.002176,-0.227223,-0.376796,1.526501,-0.199081,-0.228414,1.585364,-0.217116,-0.267574,1.621822,-0.287419,-0.374057,1.613344,-0.167755,-0.266104,1.603304,-0.127923,-0.385844,1.564013,
20200925_06:02:-52.459,-0.267337,-0.402240,0.905411,-0.257625,-0.388425,1.084510,-0.252162,-0.395231,1.228061,-0.236586,-0.393122,1.446411,-0.272954,-0.390858,1.413020,-0.413433,-0.370177,1.388215,-0.495369,-0.404764,1.124144,-0.492194,-0.300208,0.914971,-0.495069,-0.378095,0.857068,-0.452864,-0.300542,0.793228,-0.407198,-0.320253,0.833342,-0.205702,-0.398175,1.407690,-0.079006,-0.405035,1.369147,0.004921,-0.446623,1.101125,0.004375,-0.327479,0.896447,-0.004464,-0.387685,0.811437,-0.020933,-0.468277,0.742857,-0.036074,-0.330316,0.788700,-0.358426,-0.390413,0.909439,-0.385518,-0.414472,0.507396,-0.410690,-0.466002,0.125896,-0.410677,-0.320985,0.004844,-0.185198,-0.412905,0.901780,-0.207717,-0.408907,0.499191,-0.252828,-0.500606,0.122979,-0.213800,-0.385169,-0.000944,-0.229362,-0.378898,1.527219,-0.205206,-0.228227,1.581700,-0.228544,-0.265098,1.617494,-0.299750,-0.370586,1.605579,-0.177267,-0.265461,1.605250,-0.135761,-0.387717,1.577236,
20200925_06:02:-52.503,-0.266655,-0.401629,0.904624,-0.257884,-0.388173,1.083745,-0.252779,-0.395205,1.227256,-0.236503,-0.393013,1.445490,-0.273005,-0.391325,1.412234,-0.413851,-0.372807,1.388048,-0.495449,-0.408176,1.124061,-0.494153,-0.302940,0.915287,-0.499313,-0.380548,0.857215,-0.453467,-0.311682,0.786365,-0.410338,-0.321382,0.830904,-0.205681,-0.397523,1.406672,-0.079459,-0.402906,1.366504,0.004116,-0.446587,1.098793,-0.001226,-0.324756,0.895853,-0.007361,-0.385294,0.810878,-0.023308,-0.464776,0.740942,-0.035762,-0.331086,0.787739,-0.357965,-0.391778,0.908355,-0.383804,-0.415549,0.506331,-0.407485,-0.466878,0.124822,-0.409264,-0.322540,0.003060,-0.184317,-0.410512,0.901259,-0.206935,-0.409954,0.498775,-0.249897,-0.499638,0.121945,-0.211133,-0.382328,-0.000219,-0.229242,-0.378741,1.526262,-0.203480,-0.228870,1.582057,-0.235044,-0.263106,1.613917,-0.310802,-0.363583,1.591649,-0.182630,-0.267362,1.610405,-0.146131,-0.392844,1.591281,
20200925_06:02:-52.547,-0.266311,-0.401433,0.904213,-0.257916,-0.388156,1.083319,-0.252970,-0.395274,1.226793,-0.236026,-0.392964,1.444917,-0.272629,-0.391441,1.411783,-0.413593,-0.373448,1.388118,-0.495421,-0.408998,1.124304,-0.494868,-0.303505,0.915725,-0.502119,-0.380917,0.857657,-0.454008,-0.318690,0.782350,-0.412035,-0.321445,0.829569,-0.205314,-0.397348,1.406014,-0.079506,-0.402625,1.364668,0.003352,-0.448470,1.097175,-0.004543,-0.325043,0.895359,-0.009428,-0.386002,0.810638,-0.025504,-0.464741,0.739937,-0.035781,-0.333531,0.787553,-0.357674,-0.392285,0.907817,-0.383194,-0.415958,0.505873,-0.406563,-0.467244,0.124443,-0.408662,-0.323446,0.002125,-0.183924,-0.409682,0.900963,-0.206936,-0.411545,0.498611,-0.249412,-0.499841,0.121505,-0.210164,-0.381644,0.000420,-0.228576,-0.378646,1.525641,-0.200805,-0.229040,1.581058,-0.237443,-0.260765,1.609920,-0.315735,-0.357620,1.581433,-0.185282,-0.267851,1.612224,-0.153884,-0.395477,1.599571,
20200925_06:02:-52.591,-0.266064,-0.402582,0.903684,-0.257924,-0.389906,1.082798,-0.253797,-0.398218,1.226196,-0.237795,-0.395940,1.444335,-0.274196,-0.393659,1.411042,-0.414623,-0.372060,1.387427,-0.497083,-0.406428,1.123729,-0.494934,-0.303680,0.913861,-0.501562,-0.381666,0.856534,-0.454234,-0.320490,0.779921,-0.412596,-0.319685,0.826465,-0.207021,-0.401064,1.405588,-0.081465,-0.408358,1.363894,0.002074,-0.455077,1.096842,-0.005324,-0.332015,0.894855,-0.014067,-0.396610,0.813229,-0.033060,-0.470093,0.737794,-0.034211,-0.344592,0.787869,-0.357111,-0.390791,0.906987,-0.382482,-0.414855,0.505161,-0.406669,-0.465560,0.123805,-0.405347,-0.321186,0.002232,-0.183963,-0.413215,0.900705,-0.206633,-0.414194,0.498434,-0.251362,-0.500517,0.121235,-0.208818,-0.383060,0.000609,-0.230396,-0.381666,1.525050,-0.200072,-0.230855,1.575517,-0.230405,-0.263817,1.609774,-0.308358,-0.363749,1.593946,-0.178314,-0.268866,1.603783,-0.144365,-0.395212,1.586184,
20200925_06:02:-52.591,-0.265998,-0.403212,0.903486,-0.257906,-0.390802,1.082579,-0.254196,-0.399796,1.225914,-0.238625,-0.397343,1.444031,-0.274919,-0.394688,1.410666,-0.415019,-0.371126,1.387199,-0.498033,-0.405099,1.123693,-0.495390,-0.304320,0.912939,-0.501444,-0.382735,0.856173,-0.454920,-0.322200,0.778601,-0.413509,-0.318859,0.824623,-0.207840,-0.402893,1.405367,-0.082491,-0.411181,1.363333,0.001354,-0.458379,1.096532,-0.006303,-0.335714,0.894379,-0.018026,-0.402727,0.815141,-0.037720,-0.473140,0.737041,-0.034447,-0.351384,0.788368,-0.356823,-0.389935,0.906670,-0.382445,-0.414561,0.504989,-0.407393,-0.465149,0.123757,-0.404330,-0.320501,0.002611,-0.184097,-0.415186,0.900615,-0.206913,-0.415870,0.498446,-0.253210,-0.501183,0.121300,-0.208948,-0.384210,0.000880,-0.231227,-0.383026,1.524719,-0.200699,-0.230892,1.570780,-0.226103,-0.264487,1.608259,-0.301942,-0.366993,1.601419,-0.174820,-0.267911,1.596775,-0.138798,-0.393228,1.576388,
20200925_06:02:-52.635,-0.266014,-0.403458,0.903464,-0.257873,-0.391112,1.082521,-0.254307,-0.400478,1.225806,-0.238873,-0.397739,1.443883,-0.275127,-0.395001,1.410497,-0.415105,-0.370717,1.387221,-0.498540,-0.404886,1.123935,-0.496161,-0.305517,0.912563,-0.501561,-0.384259,0.856221,-0.455892,-0.324020,0.777946,-0.414645,-0.318796,0.823571,-0.208090,-0.403466,1.405256,-0.082887,-0.411921,1.362912,0.001140,-0.459206,1.096247,-0.007355,-0.336938,0.893946,-0.021057,-0.405578,0.816467,-0.040547,-0.474283,0.736840,-0.035332,-0.354863,0.788782,-0.356727,-0.389562,0.906630,-0.382731,-0.414839,0.505100,-0.408265,-0.465606,0.124013,-0.404724,-0.320830,0.003094,-0.184213,-0.415988,0.900609,-0.207421,-0.416740,0.498549,-0.254683,-0.501712,0.121531,-0.209850,-0.384949,0.001172,-0.231476,-0.383326,1.524536,-0.201951,-0.230049,1.567216,-0.223663,-0.263976,1.606647,-0.296919,-0.368533,1.605986,-0.173269,-0.266112,1.591537,-0.135358,-0.390559,1.569493,
20200925_06:02:-52.652,-0.266051,-0.403493,0.903507,-0.257853,-0.391128,1.082526,-0.254300,-0.400698,1.225770,-0.238886,-0.397673,1.443802,-0.275134,-0.395007,1.410416,-0.415111,-0.370714,1.387315,-0.498805,-0.405343,1.124228,-0.497017,-0.306956,0.912441,-0.501740,-0.385935,0.856403,-0.456876,-0.325772,0.777634,-0.415764,-0.319147,0.822967,-0.208102,-0.403422,1.405192,-0.082991,-0.411581,1.362599,0.001205,-0.458689,1.096014,-0.008338,-0.336765,0.893605,-0.023245,-0.406519,0.817381,-0.042235,-0.474285,0.736861,-0.036313,-0.356304,0.789100,-0.356729,-0.389489,0.906692,-0.383057,-0.415364,0.505298,-0.408957,-0.466407,0.124347,-0.405624,-0.321567,0.003556,-0.184282,-0.416121,0.900635,-0.207898,-0.417075,0.498676,-0.255659,-0.502047,0.121798,-0.210881,-0.385306,0.001445,-0.231508,-0.383155,1.524423,-0.203414,-0.228986,1.564668,-0.222438,-0.263090,1.605302,-0.293267,-0.369220,1.608821,-0.172803,-0.264223,1.587799,-0.133223,-0.387935,1.564732,
20200925_06:02:-52.695,-0.266082,-0.403448,0.903556,-0.257842,-0.391039,1.082539,-0.254256,-0.400727,1.225749,-0.238829,-0.397463,1.443739,-0.275080,-0.394919,1.410360,-0.415100,-0.370895,1.387396,-0.498937,-0.406014,1.124470,-0.497767,-0.308303,0.912411,-0.501893,-0.387445,0.856586,-0.457700,-0.327262,0.777480,-0.416700,-0.319622,0.822606,-0.208040,-0.403170,1.405137,-0.082987,-0.410891,1.362361,0.001361,-0.457734,1.095830,-0.009151,-0.336083,0.893352,-0.024770,-0.406601,0.818003,-0.043241,-0.473839,0.736946,-0.037154,-0.356756,0.789330,-0.356759,-0.389548,0.906767,-0.383317,-0.415904,0.505490,-0.409421,-0.467212,0.124656,-0.406531,-0.322340,0.003943,-0.184314,-0.415982,0.900661,-0.208265,-0.417150,0.498792,-0.256250,-0.502242,0.122039,-0.211758,-0.385442,0.001680,-0.231479,-0.382855,1.524331,-0.204760,-0.228039,1.562883,-0.221878,-0.262232,1.604270,-0.290715,-0.369510,1.610590,-0.172827,-0.262618,1.585186,-0.131900,-0.385744,1.561472,
20200925_06:02:-52.739,-0.266100,-0.403392,0.903591,-0.257840,-0.390950,1.082541,-0.254224,-0.400714,1.225723,-0.238791,-0.397282,1.443676,-0.275045,-0.394844,1.410304,-0.415105,-0.371097,1.387433,-0.499008,-0.406598,1.124626,-0.498317,-0.309341,0.912396,-0.501991,-0.388588,0.856714,-0.458288,-0.328368,0.777387,-0.417380,-0.320025,0.822372,-0.207997,-0.402939,1.405082,-0.082985,-0.410282,1.362185,0.001492,-0.456884,1.095699,-0.009751,-0.335430,0.893184,-0.025810,-0.406460,0.818434,-0.043861,-0.473380,0.737043,-0.037780,-0.356873,0.789503,-0.356783,-0.389625,0.906819,-0.383477,-0.416318,0.505637,-0.409683,-0.467815,0.124896,-0.407188,-0.322926,0.004242,-0.184328,-0.415807,0.900679,-0.208502,-0.417131,0.498887,-0.256578,-0.502331,0.122233,-0.212360,-0.385467,0.001875,-0.231471,-0.382610,1.524246,-0.205834,-0.227356,1.561648,-0.221641,-0.261587,1.603510,-0.288998,-0.369652,1.611692,-0.173016,-0.261451,1.583383,-0.131108,-0.384143,1.559249,
20200925_06:02:-52.783,-0.266108,-0.403352,0.903608,-0.257846,-0.390891,1.082532,-0.254212,-0.400708,1.225689,-0.238785,-0.397165,1.443610,-0.275039,-0.394811,1.410242,-0.415128,-0.371306,1.387429,-0.499049,-0.407088,1.124707,-0.498707,-0.310131,0.912376,-0.502044,-0.389443,0.856788,-0.458693,-0.329182,0.777321,-0.417856,-0.320356,0.822211,-0.207984,-0.402775,1.405022,-0.083000,-0.409812,1.362051,0.001586,-0.456208,1.095606,-0.010187,-0.334891,0.893080,-0.026511,-0.406261,0.818732,-0.044241,-0.472984,0.737128,-0.038227,-0.356853,0.789634,-0.356796,-0.389712,0.906846,-0.383554,-0.416626,0.505740,-0.409792,-0.468247,0.125074,-0.407616,-0.323347,0.004467,-0.184331,-0.415652,0.900689,-0.208638,-0.417079,0.498962,-0.256724,-0.502356,0.122384,-0.212734,-0.385431,0.002036,-0.231494,-0.382450,1.524163,-0.206671,-0.226904,1.560795,-0.221584,-0.261153,1.602958,-0.287875,-0.369754,1.612373,-0.173259,-0.260654,1.582144,-0.130649,-0.383028,1.557733,
20200925_06:02:-52.827,-0.266110,-0.403331,0.903614,-0.257849,-0.390871,1.082515,-0.254222,-0.400732,1.225651,-0.238813,-0.397136,1.443545,-0.275061,-0.394804,1.410178,-0.415142,-0.371334,1.387395,-0.499083,-0.407213,1.124731,-0.498871,-0.310454,0.912343,-0.502051,-0.389800,0.856817,-0.458875,-0.329552,0.777265,-0.418084,-0.320443,0.822093,-0.208012,-0.402742,1.404965,-0.083054,-0.409689,1.361954,0.001579,-0.456013,1.095551,-0.010420,-0.334774,0.893026,-0.026983,-0.406350,0.818949,-0.044547,-0.472924,0.737206,-0.038483,-0.357050,0.789740,-0.356787,-0.389692,0.906852,-0.383581,-0.416714,0.505807,-0.409858,-0.468377,0.125199,-0.407753,-0.323473,0.004635,-0.184343,-0.415630,0.900695,-0.208709,-0.417087,0.499024,-0.256851,-0.502354,0.122502,-0.212898,-0.385430,0.002173,-0.231534,-0.382404,1.524084,-0.207126,-0.226694,1.560205,-0.221474,-0.260935,1.602561,-0.287138,-0.369825,1.612786,-0.173357,-0.260239,1.581296,-0.130390,-0.382434,1.556702,
20200925_06:02:-52.827,-0.266109,-0.403323,0.903615,-0.257849,-0.390865,1.082495,-0.254228,-0.400755,1.225612,-0.238831,-0.397124,1.443480,-0.275074,-0.394807,1.410115,-0.415144,-0.371359,1.387354,-0.499097,-0.407304,1.124736,-0.498970,-0.310678,0.912317,-0.502047,-0.390044,0.856834,-0.458988,-0.329807,0.777227,-0.418229,-0.320511,0.822012,-0.208029,-0.402726,1.404907,-0.083093,-0.409613,1.361871,0.001568,-0.455887,1.095504,-0.010582,-0.334704,0.892987,-0.027304,-0.406415,0.819093,-0.044755,-0.472890,0.737262,-0.038660,-0.357189,0.789812,-0.356776,-0.389686,0.906852,-0.383593,-0.416779,0.505861,-0.409895,-0.468469,0.125303,-0.407838,-0.323566,0.004770,-0.184352,-0.415620,0.900696,-0.208757,-0.417099,0.499074,-0.256933,-0.502357,0.122601,-0.213007,-0.385435,0.002288,-0.231560,-0.382380,1.524009,-0.207434,-0.226567,1.559786,-0.221405,-0.260798,1.602267,-0.286643,-0.369875,1.613032,-0.173429,-0.259973,1.580703,-0.130226,-0.382043,1.555989,
20200925_06:02:-52.871,-0.266108,-0.403322,0.903613,-0.257849,-0.390865,1.082475,-0.254231,-0.400775,1.225575,-0.238842,-0.397121,1.443421,-0.275081,-0.394814,1.410058,-0.415141,-0.371382,1.387311,-0.499099,-0.407369,1.124732,-0.499029,-0.310835,0.912297,-0.502037,-0.390213,0.856845,-0.459057,-0.329985,0.777204,-0.418321,-0.320563,0.821959,-0.208042,-0.402721,1.404853,-0.083124,-0.409567,1.361802,0.001554,-0.455808,1.095465,-0.010696,-0.334665,0.892959,-0.027525,-0.406463,0.819189,-0.044899,-0.472872,0.737302,-0.038785,-0.357288,0.789861,-0.356765,-0.389687,0.906850,-0.383597,-0.416826,0.505905,-0.409916,-0.468532,0.125392,-0.407890,-0.323635,0.004883,-0.184359,-0.415619,0.900695,-0.208789,-0.417111,0.499117,-0.256988,-0.502361,0.122687,-0.213081,-0.385445,0.002388,-0.231577,-0.382370,1.523940,-0.207643,-0.226492,1.559487,-0.221360,-0.260715,1.602048,-0.286309,-0.369912,1.613173,-0.173482,-0.259804,1.580286,-0.130122,-0.381788,1.555493,
20200925_06:02:-52.883,-0.266107,-0.403324,0.903611,-0.257849,-0.390868,1.082456,-0.254233,-0.400790,1.225542,-0.238851,-0.397122,1.443367,-0.275085,-0.394821,1.410007,-0.415135,-0.371400,1.387269,-0.499095,-0.407413,1.124723,-0.499062,-0.310944,0.912283,-0.502023,-0.390327,0.856853,-0.459098,-0.330106,0.777191,-0.418379,-0.320602,0.821925,-0.208052,-0.402719,1.404804,-0.083149,-0.409538,1.361744,0.001538,-0.455755,1.095434,-0.010778,-0.334642,0.892940,-0.027678,-0.406496,0.819256,-0.045000,-0.472860,0.737335,-0.038874,-0.357357,0.789897,-0.356755,-0.389690,0.906848,-0.383597,-0.416859,0.505944,-0.409925,-0.468575,0.125470,-0.407920,-0.323685,0.004980,-0.184366,-0.415619,0.900693,-0.208812,-0.417120,0.499154,-0.257024,-0.502362,0.122763,-0.213130,-0.385453,0.002476,-0.231590,-0.382365,1.523878,-0.207784,-0.226449,1.559269,-0.221333,-0.260665,1.601884,-0.286086,-0.369939,1.613247,-0.173521,-0.259697,1.579990,-0.130058,-0.381620,1.555146,
20200925_06:02:-52.927,-0.266099,-0.403314,0.903616,-0.257857,-0.390848,1.082447,-0.254250,-0.400753,1.225524,-0.238895,-0.397017,1.443334,-0.275125,-0.394739,1.409971,-0.415176,-0.371397,1.387229,-0.499139,-0.407599,1.124731,-0.499227,-0.311337,0.912216,-0.502204,-0.390770,0.856870,-0.459368,-0.330709,0.777051,-0.418652,-0.320986,0.821753,-0.208093,-0.402613,1.404779,-0.083189,-0.409380,1.361742,0.001636,-0.455570,1.095494,-0.010682,-0.334532,0.892975,-0.027314,-0.406376,0.819231,-0.044072,-0.472455,0.736973,-0.038382,-0.357220,0.789803,-0.356742,-0.389691,0.906844,-0.383560,-0.416901,0.505971,-0.409860,-0.468637,0.125527,-0.407916,-0.323722,0.005087,-0.184362,-0.415599,0.900705,-0.208785,-0.417126,0.499195,-0.256963,-0.502388,0.122833,-0.213089,-0.385483,0.002554,-0.231650,-0.382237,1.523835,-0.208390,-0.226322,1.559543,-0.221943,-0.260646,1.602063,-0.286400,-0.370120,1.613083,-0.174084,-0.259502,1.580291,-0.130206,-0.381247,1.555354,
20200925_06:02:-52.971,-0.266095,-0.403309,0.903618,-0.257853,-0.390844,1.082437,-0.254246,-0.400742,1.225506,-0.238899,-0.396971,1.443300,-0.275125,-0.394705,1.409938,-0.415174,-0.371403,1.387202,-0.499154,-0.407715,1.124744,-0.499328,-0.311588,0.912186,-0.502325,-0.391050,0.856894,-0.459547,-0.331097,0.776972,-0.418832,-0.321233,0.821649,-0.208096,-0.402567,1.404750,-0.083196,-0.409306,1.361723,0.001701,-0.455474,1.095514,-0.010619,-0.334480,0.892988,-0.027078,-0.406313,0.819203,-0.043466,-0.472193,0.736721,-0.038058,-0.357143,0.789733,-0.356732,-0.389686,0.906846,-0.383556,-0.416907,0.506002,-0.409861,-0.468641,0.125583,-0.407953,-0.323709,0.005184,-0.184363,-0.415593,0.900707,-0.208791,-0.417122,0.499224,-0.256972,-0.502378,0.122888,-0.213110,-0.385476,0.002619,-0.231658,-0.382178,1.523794,-0.208751,-0.226272,1.559718,-0.222307,-0.260668,1.602174,-0.286571,-0.370269,1.612962,-0.174418,-0.259408,1.580482,-0.130274,-0.381033,1.555475,
20200925_06:02:-53.015,-0.266094,-0.403308,0.903619,-0.257852,-0.390844,1.082427,-0.254245,-0.400737,1.225487,-0.238903,-0.396943,1.443269,-0.275127,-0.394684,1.409908,-0.415172,-0.371411,1.387175,-0.499162,-0.407796,1.124748,-0.499393,-0.311758,0.912165,-0.502403,-0.391239,0.856911,-0.459666,-0.331360,0.776921,-0.418950,-0.321402,0.821581,-0.208101,-0.402539,1.404721,-0.083206,-0.409260,1.361701,0.001739,-0.455412,1.095523,-0.010582,-0.334450,0.892995,-0.026926,-0.406273,0.819184,-0.043067,-0.472020,0.736555,-0.037847,-0.357096,0.789686,-0.356725,-0.389686,0.906846,-0.383553,-0.416912,0.506027,-0.409861,-0.468644,0.125632,-0.407977,-0.323701,0.005262,-0.184367,-0.415591,0.900708,-0.208798,-0.417121,0.499250,-0.256980,-0.502372,0.122937,-0.213126,-0.385473,0.002676,-0.231666,-0.382142,1.523756,-0.208995,-0.226244,1.559823,-0.222552,-0.260689,1.602235,-0.286685,-0.370372,1.612868,-0.174644,-0.259352,1.580596,-0.130323,-0.380895,1.555545,
20200925_06:02:-53.059,-0.266093,-0.403308,0.903619,-0.257853,-0.390844,1.082418,-0.254245,-0.400735,1.225470,-0.238907,-0.396925,1.443239,-0.275128,-0.394671,1.409880,-0.415169,-0.371417,1.387150,-0.499165,-0.407849,1.124748,-0.499433,-0.311874,0.912150,-0.502452,-0.391366,0.856922,-0.459743,-0.331537,0.776887,-0.419028,-0.321516,0.821536,-0.208105,-0.402521,1.404695,-0.083216,-0.409229,1.361681,0.001760,-0.455370,1.095527,-0.010561,-0.334430,0.893000,-0.026825,-0.406246,0.819172,-0.042797,-0.471902,0.736446,-0.037706,-0.357064,0.789655,-0.356720,-0.389687,0.906846,-0.383551,-0.416917,0.506049,-0.409860,-0.468646,0.125675,-0.407992,-0.323698,0.005327,-0.184371,-0.415590,0.900708,-0.208804,-0.417121,0.499272,-0.256986,-0.502368,0.122980,-0.213138,-0.385473,0.002726,-0.231672,-0.382118,1.523722,-0.209159,-0.226229,1.559884,-0.222717,-0.260705,1.602266,-0.286763,-0.370441,1.612795,-0.174798,-0.259318,1.580665,-0.130359,-0.380802,1.555583,
20200925_06:02:-53.060,-0.266094,-0.403308,0.903618,-0.257854,-0.390845,1.082408,-0.254246,-0.400733,1.225454,-0.238910,-0.396912,1.443212,-0.275130,-0.394662,1.409854,-0.415166,-0.371421,1.387126,-0.499164,-0.407885,1.124744,-0.499458,-0.311952,0.912139,-0.502483,-0.391451,0.856929,-0.459793,-0.331658,0.776866,-0.419080,-0.321594,0.821505,-0.208110,-0.402508,1.404670,-0.083225,-0.409207,1.361661,0.001772,-0.455337,1.095527,-0.010549,-0.334412,0.893004,-0.026758,-0.406221,0.819165,-0.042613,-0.471812,0.736371,-0.037611,-0.357035,0.789636,-0.356716,-0.389687,0.906846,-0.383547,-0.416920,0.506069,-0.409856,-0.468646,0.125714,-0.408000,-0.323698,0.005381,-0.184376,-0.415590,0.900708,-0.208809,-0.417120,0.499292,-0.256990,-0.502363,0.123019,-0.213146,-0.385473,0.002771,-0.231678,-0.382102,1.523690,-0.209282,-0.226221,1.559922,-0.222840,-0.260720,1.602282,-0.286820,-0.370495,1.612735,-0.174913,-0.259294,1.580707,-0.130388,-0.380736,1.555604,
20200925_06:02:-53.103,-0.266094,-0.403308,0.903618,-0.257854,-0.390846,1.082400,-0.254246,-0.400732,1.225439,-0.238913,-0.396904,1.443188,-0.275131,-0.394657,1.409831,-0.415162,-0.371425,1.387105,-0.499161,-0.407909,1.124738,-0.499471,-0.312006,0.912132,-0.502501,-0.391508,0.856935,-0.459824,-0.331739,0.776852,-0.419112,-0.321647,0.821486,-0.208114,-0.402500,1.404648,-0.083234,-0.409193,1.361642,0.001777,-0.455315,1.095524,-0.010544,-0.334401,0.893008,-0.026716,-0.406204,0.819161,-0.042492,-0.471750,0.736324,-0.037550,-0.357017,0.789625,-0.356712,-0.389689,0.906845,-0.383544,-0.416923,0.506087,-0.409854,-0.468647,0.125748,-0.408004,-0.323699,0.005428,-0.184380,-0.415589,0.900708,-0.208813,-0.417121,0.499309,-0.256993,-0.502360,0.123053,-0.213153,-0.385473,0.002811,-0.231682,-0.382093,1.523662,-0.209365,-0.226218,1.559940,-0.222923,-0.260732,1.602284,-0.286858,-0.370531,1.612686,-0.174990,-0.259280,1.580728,-0.130408,-0.380692,1.555610,
20200925_06:02:-53.115,-0.266094,-0.403309,0.903618,-0.257855,-0.390846,1.082393,-0.254247,-0.400732,1.225426,-0.238915,-0.396900,1.443166,-0.275132,-0.394654,1.409810,-0.415158,-0.371427,1.387086,-0.499157,-0.407924,1.124733,-0.499478,-0.312043,0.912127,-0.502511,-0.391546,0.856939,-0.459843,-0.331794,0.776845,-0.419132,-0.321682,0.821474,-0.208117,-0.402495,1.404628,-0.083241,-0.409184,1.361625,0.001777,-0.455300,1.095520,-0.010543,-0.334395,0.893010,-0.026690,-0.406193,0.819159,-0.042415,-0.471709,0.736293,-0.037512,-0.357005,0.789618,-0.356709,-0.389689,0.906845,-0.383541,-0.416924,0.506103,-0.409850,-0.468646,0.125780,-0.408006,-0.323700,0.005468,-0.184383,-0.415589,0.900708,-0.208817,-0.417120,0.499325,-0.256995,-0.502356,0.123085,-0.213158,-0.385474,0.002848,-0.231685,-0.382087,1.523636,-0.209420,-0.226218,1.559945,-0.222978,-0.260742,1.602278,-0.286883,-0.370556,1.612646,-0.175043,-0.259274,1.580734,-0.130423,-0.380664,1.555606,
