20201125_02:50:-25.276,-0.278466,0.902935,0.891196,-0.274246,0.905776,1.072174,-0.272797,0.887760,1.215781,-0.263019,0.855471,1.433504,-0.298802,0.860046,1.399258,-0.441373,0.859687,1.372449,-0.504709,0.874318,1.099650,-0.547725,0.934029,0.876078,-0.503593,0.947545,0.789946,-0.479569,0.886119,0.702345,-0.453802,0.940511,0.769657,-0.230614,0.859461,1.395496,-0.106474,0.859246,1.346502,-0.046336,0.874682,1.067587,-0.027913,0.976308,0.852773,-0.039342,0.972945,0.748233,-0.084974,0.903625,0.679459,-0.095016,0.948146,0.734371,-0.370573,0.911568,0.893209,-0.386737,0.876548,0.488777,-0.406770,0.781936,0.112749,-0.405388,0.941050,0.008708,-0.195409,0.895151,0.889382,-0.189106,0.880667,0.483860,-0.203386,0.801503,0.099844,-0.173517,0.947275,0.007899,-0.259165,0.856947,1.516299,-0.251280,1.017915,1.541179,-0.282924,0.987641,1.577353,-0.348049,0.876865,1.571169,-0.229885,0.988084,1.578716,-0.181083,0.864854,1.589289,
20201125_02:50:-25.320,-0.277845,0.902931,0.891169,-0.273440,0.906056,1.072261,-0.271707,0.888097,1.215972,-0.261962,0.855192,1.433757,-0.297761,0.859762,1.399478,-0.440530,0.858137,1.373237,-0.503168,0.872763,1.100080,-0.546631,0.931335,0.876123,-0.502657,0.944297,0.789749,-0.481484,0.880270,0.703187,-0.453083,0.938732,0.769938,-0.229524,0.859388,1.395755,-0.105508,0.859924,1.346202,-0.045814,0.875464,1.066997,-0.026956,0.977266,0.852124,-0.038858,0.973703,0.747571,-0.083493,0.902215,0.680262,-0.094727,0.946062,0.734429,-0.370075,0.910889,0.893275,-0.386771,0.875622,0.488608,-0.407195,0.777790,0.113151,-0.406625,0.936584,0.008378,-0.194678,0.895755,0.889270,-0.191033,0.872515,0.483845,-0.203826,0.796302,0.098907,-0.175540,0.943743,0.008917,-0.258161,0.856442,1.516615,-0.250727,1.017888,1.539153,-0.281795,0.987961,1.576166,-0.346508,0.876735,1.572348,-0.228709,0.988666,1.576859,-0.179160,0.865738,1.588551,
20201125_02:50:-25.368,-0.278024,0.902628,0.891110,-0.273548,0.905858,1.072311,-0.271719,0.887871,1.216107,-0.262148,0.854433,1.433957,-0.297942,0.859106,1.399641,-0.440855,0.857007,1.373724,-0.502898,0.871931,1.100269,-0.546410,0.929965,0.876029,-0.502445,0.942479,0.789515,-0.483343,0.876758,0.703657,-0.452982,0.937763,0.770085,-0.229659,0.858701,1.395965,-0.105691,0.859445,1.346074,-0.046198,0.875014,1.066647,-0.026755,0.976979,0.851740,-0.038963,0.973314,0.747160,-0.083045,0.900496,0.680812,-0.094966,0.943895,0.734497,-0.370329,0.910371,0.893253,-0.387338,0.875143,0.488342,-0.408138,0.775354,0.113172,-0.407669,0.933999,0.007961,-0.194789,0.895647,0.889178,-0.192777,0.866703,0.483857,-0.204672,0.792654,0.098221,-0.177050,0.941175,0.009601,-0.258406,0.855489,1.516871,-0.250916,1.017238,1.537906,-0.281687,0.987605,1.575454,-0.346382,0.876235,1.573149,-0.228565,0.988355,1.575722,-0.178799,0.865496,1.588140,
20201125_02:50:-25.368,-0.278402,0.902333,0.891061,-0.273899,0.905592,1.072362,-0.272051,0.887555,1.216234,-0.262674,0.853703,1.434153,-0.298457,0.858502,1.399803,-0.441486,0.856288,1.374077,-0.503075,0.871560,1.100377,-0.546501,0.929351,0.875919,-0.502497,0.941520,0.789315,-0.484873,0.874686,0.703924,-0.453088,0.937299,0.770165,-0.230135,0.857982,1.396168,-0.106172,0.858703,1.346062,-0.046763,0.874259,1.066453,-0.026772,0.976354,0.851509,-0.039182,0.972638,0.746895,-0.082973,0.898991,0.681175,-0.095295,0.942100,0.734551,-0.370760,0.910060,0.893216,-0.387972,0.874952,0.488075,-0.409111,0.773943,0.113025,-0.408473,0.932531,0.007536,-0.195120,0.895364,0.889118,-0.194164,0.862681,0.483849,-0.205517,0.790158,0.097683,-0.178120,0.939391,0.010000,-0.258980,0.854609,1.517118,-0.251246,1.016562,1.537178,-0.281866,0.987159,1.575077,-0.346700,0.875771,1.573752,-0.228714,0.987866,1.575070,-0.178958,0.864972,1.587960,
20201125_02:50:-25.412,-0.278715,0.902141,0.891032,-0.274214,0.905387,1.072425,-0.272388,0.887288,1.216363,-0.263200,0.853112,1.434353,-0.298972,0.858035,1.399972,-0.442094,0.855884,1.374350,-0.503337,0.871495,1.100446,-0.546623,0.929211,0.875817,-0.502559,0.941124,0.789151,-0.485982,0.873554,0.704059,-0.453173,0.937185,0.770202,-0.230614,0.857375,1.396372,-0.106632,0.857973,1.346134,-0.047230,0.873511,1.066373,-0.026753,0.975718,0.851394,-0.039292,0.971989,0.746743,-0.082948,0.897827,0.681423,-0.095503,0.940751,0.734604,-0.371113,0.909946,0.893186,-0.388443,0.874996,0.487829,-0.409859,0.773242,0.112792,-0.408945,0.931828,0.007129,-0.195396,0.895103,0.889090,-0.195123,0.859986,0.483818,-0.206134,0.788546,0.097238,-0.178733,0.938259,0.010199,-0.259549,0.853902,1.517363,-0.251507,1.015999,1.536803,-0.282062,0.986768,1.574931,-0.347095,0.875415,1.574233,-0.228881,0.987397,1.574747,-0.179239,0.864415,1.587940,
20201125_02:50:-25.424,-0.276044,0.903989,0.891293,-0.270502,0.908617,1.072725,-0.267724,0.891623,1.216862,-0.257356,0.857157,1.434874,-0.293329,0.861962,1.400648,-0.436561,0.859189,1.375246,-0.498745,0.873451,1.101324,-0.542622,0.931960,0.876881,-0.499231,0.941753,0.789553,-0.485243,0.870877,0.706635,-0.450804,0.936656,0.769567,-0.224950,0.861632,1.396728,-0.100377,0.863489,1.347806,-0.043560,0.876215,1.067210,-0.022781,0.980034,0.852890,-0.034956,0.972206,0.748364,-0.079659,0.898513,0.683125,-0.091649,0.942938,0.736927,-0.368523,0.911260,0.893933,-0.387705,0.874574,0.488592,-0.410904,0.771234,0.113876,-0.407799,0.930054,0.008419,-0.192651,0.897433,0.888913,-0.194778,0.857262,0.483895,-0.206664,0.784754,0.097324,-0.179638,0.934562,0.010141,-0.253321,0.857844,1.517912,-0.245324,1.020149,1.536347,-0.276246,0.991180,1.574423,-0.341389,0.879809,1.573905,-0.223038,0.991771,1.574697,-0.173576,0.868780,1.589150,
20201125_02:50:-25.464,-0.274027,0.904870,0.891762,-0.267917,0.910080,1.073235,-0.264640,0.893603,1.217481,-0.253771,0.858629,1.435479,-0.289837,0.863489,1.401328,-0.433129,0.860773,1.375923,-0.495637,0.874699,1.101940,-0.539535,0.934097,0.877632,-0.496490,0.942680,0.789962,-0.483488,0.871232,0.707316,-0.448603,0.936786,0.769427,-0.221438,0.863217,1.397258,-0.096386,0.865665,1.349449,-0.041120,0.877046,1.068365,-0.019857,0.982524,0.854796,-0.032275,0.972230,0.750469,-0.078087,0.898995,0.685411,-0.089753,0.944509,0.739669,-0.366550,0.911962,0.894674,-0.386623,0.874969,0.489237,-0.410622,0.771922,0.114326,-0.406037,0.931577,0.010051,-0.190595,0.898476,0.889137,-0.193975,0.855678,0.484229,-0.206293,0.783094,0.097522,-0.178234,0.932874,0.010473,-0.249555,0.859128,1.518543,-0.240420,1.021364,1.537646,-0.271682,0.992462,1.575531,-0.337665,0.881530,1.574381,-0.218450,0.992661,1.575966,-0.169915,0.869205,1.590091,
20201125_02:50:-25.508,-0.273123,0.905120,0.892011,-0.266876,0.910625,1.073535,-0.263462,0.894383,1.217856,-0.252604,0.858855,1.435845,-0.288680,0.863781,1.401688,-0.431982,0.861145,1.376036,-0.494228,0.875218,1.101898,-0.537728,0.935590,0.877684,-0.494701,0.943790,0.789929,-0.481833,0.872635,0.706958,-0.447175,0.937643,0.769125,-0.220256,0.863560,1.397628,-0.094786,0.866499,1.350816,-0.040120,0.877548,1.069498,-0.018288,0.984652,0.856701,-0.030759,0.972965,0.752489,-0.077177,0.900084,0.687400,-0.088638,0.946261,0.741931,-0.365687,0.912088,0.894985,-0.385766,0.875051,0.489406,-0.409674,0.772369,0.114245,-0.404067,0.932674,0.010897,-0.189655,0.898836,0.889329,-0.193326,0.854463,0.484448,-0.205432,0.781916,0.097584,-0.176708,0.931722,0.010669,-0.248401,0.859149,1.518941,-0.238737,1.021377,1.538340,-0.270545,0.992563,1.575867,-0.337035,0.881893,1.573877,-0.217301,0.992521,1.576873,-0.169461,0.868786,1.591376,
20201125_02:50:-25.556,-0.271036,0.904939,0.892177,-0.264481,0.910333,1.073750,-0.260838,0.894060,1.218108,-0.249980,0.858369,1.436140,-0.286068,0.863405,1.401989,-0.429403,0.861791,1.376176,-0.491803,0.876633,1.102024,-0.535152,0.937167,0.877747,-0.491454,0.948243,0.790608,-0.475858,0.879966,0.705664,-0.444869,0.940458,0.768217,-0.217625,0.863017,1.397900,-0.091744,0.866039,1.352092,-0.036910,0.876258,1.070684,-0.014592,0.985677,0.859035,-0.027753,0.973104,0.754978,-0.075410,0.900347,0.690593,-0.085958,0.948548,0.744498,-0.363616,0.912000,0.895310,-0.384298,0.874987,0.489632,-0.407782,0.773649,0.113953,-0.403025,0.935378,0.012692,-0.187552,0.898572,0.889353,-0.191930,0.853410,0.484439,-0.204418,0.781071,0.097424,-0.175287,0.930831,0.010457,-0.245743,0.858604,1.519260,-0.230009,1.019841,1.542911,-0.263120,0.991302,1.579535,-0.333791,0.883311,1.574354,-0.209907,0.989195,1.580799,-0.166892,0.863349,1.592325,
20201125_02:50:-25.600,-0.270222,0.904756,0.892213,-0.263544,0.910060,1.073835,-0.259813,0.893752,1.218227,-0.249053,0.857934,1.436306,-0.285136,0.863046,1.402141,-0.428487,0.862115,1.376154,-0.490867,0.877492,1.101946,-0.534017,0.938158,0.877597,-0.489877,0.951167,0.790918,-0.472454,0.884892,0.704713,-0.443885,0.942309,0.767469,-0.216674,0.862549,1.398065,-0.090493,0.865630,1.352981,-0.035456,0.875325,1.071513,-0.012732,0.986306,0.860645,-0.026335,0.973152,0.756687,-0.074795,0.900484,0.692751,-0.084723,0.950016,0.746236,-0.362821,0.911877,0.895410,-0.383719,0.874913,0.489623,-0.406767,0.774509,0.113554,-0.402541,0.937190,0.013704,-0.186721,0.898335,0.889330,-0.191383,0.852681,0.484359,-0.203948,0.780511,0.097203,-0.174510,0.930262,0.010224,-0.244831,0.858125,1.519450,-0.225156,1.018538,1.545911,-0.259173,0.990224,1.581900,-0.332534,0.884126,1.574556,-0.206022,0.986752,1.583379,-0.166239,0.859647,1.592976,
20201125_02:50:-25.600,-0.262972,0.905246,0.889931,-0.254018,0.912893,1.071276,-0.249028,0.898373,1.215745,-0.238454,0.863903,1.433933,-0.274493,0.869358,1.399814,-0.418187,0.870371,1.376266,-0.483236,0.885268,1.102804,-0.529131,0.941312,0.877929,-0.486046,0.954615,0.790822,-0.465137,0.891548,0.703073,-0.439971,0.948266,0.767569,-0.206091,0.867730,1.395625,-0.079040,0.868008,1.353166,-0.024983,0.874714,1.071573,-0.005476,0.982212,0.858731,-0.017313,0.972028,0.754281,-0.071684,0.902297,0.691943,-0.078152,0.948225,0.743809,-0.355261,0.914844,0.894083,-0.380635,0.870023,0.489560,-0.408368,0.772667,0.113217,-0.403703,0.933607,0.010789,-0.179751,0.896592,0.886187,-0.189197,0.848250,0.481826,-0.206531,0.774050,0.095449,-0.176345,0.921899,0.005702,-0.234079,0.864596,1.517023,-0.218975,1.025796,1.541062,-0.254084,0.997491,1.575945,-0.324797,0.889788,1.567304,-0.201034,0.995183,1.580029,-0.159205,0.869234,1.594129,
20201125_02:50:-25.644,-0.257920,0.905363,0.892403,-0.247601,0.913524,1.073665,-0.242175,0.899466,1.218172,-0.231969,0.865078,1.436405,-0.267946,0.871147,1.402318,-0.411788,0.874024,1.379797,-0.477480,0.889744,1.106517,-0.522866,0.947926,0.882067,-0.479652,0.960554,0.794917,-0.460108,0.899646,0.705339,-0.437229,0.953148,0.769281,-0.199586,0.868268,1.398051,-0.072254,0.865817,1.356485,-0.019060,0.871977,1.074698,-0.000656,0.976420,0.860226,-0.010611,0.967728,0.755439,-0.068988,0.901224,0.693187,-0.074904,0.944567,0.745075,-0.349839,0.917887,0.897072,-0.377691,0.869213,0.493133,-0.408481,0.776445,0.115845,-0.399920,0.937261,0.013453,-0.175033,0.894071,0.888193,-0.187623,0.846575,0.483792,-0.208668,0.773333,0.097392,-0.174345,0.919656,0.006615,-0.227483,0.865796,1.519493,-0.208112,1.026957,1.540622,-0.243460,1.000113,1.576411,-0.316910,0.894061,1.570463,-0.190432,0.996557,1.579876,-0.151534,0.869852,1.595583,
20201125_02:50:-25.660,-0.255349,0.904377,0.894358,-0.245191,0.912534,1.075669,-0.239857,0.898362,1.220201,-0.229950,0.865761,1.438771,-0.265893,0.871260,1.404536,-0.409727,0.872568,1.381614,-0.474942,0.886753,1.108072,-0.519640,0.946709,0.883896,-0.475963,0.961287,0.797259,-0.453258,0.905624,0.705023,-0.434873,0.953675,0.770410,-0.197484,0.868925,1.400471,-0.069996,0.866632,1.359283,-0.016373,0.873568,1.077531,0.000246,0.976313,0.862036,-0.008088,0.967069,0.757131,-0.066746,0.901785,0.693818,-0.074161,0.943521,0.746866,-0.347322,0.916671,0.898958,-0.374042,0.866183,0.495074,-0.402949,0.777119,0.116657,-0.396939,0.939163,0.015954,-0.172412,0.893290,0.890210,-0.184102,0.847587,0.485486,-0.203948,0.775502,0.098716,-0.172958,0.923059,0.008665,-0.225695,0.867166,1.521881,-0.205168,1.027337,1.548909,-0.241044,0.999532,1.583438,-0.315330,0.894368,1.573113,-0.188066,0.995401,1.587205,-0.150340,0.867861,1.598697,
20201125_02:50:-25.704,-0.255089,0.903957,0.895118,-0.244963,0.912510,1.076425,-0.239572,0.898629,1.220993,-0.229869,0.866813,1.439704,-0.265783,0.872029,1.405390,-0.409607,0.872569,1.382306,-0.474805,0.884194,1.108618,-0.518670,0.946835,0.884994,-0.474957,0.960878,0.798279,-0.451078,0.906897,0.705333,-0.435151,0.953266,0.770740,-0.197353,0.869999,1.401443,-0.069845,0.867451,1.360300,-0.016361,0.875857,1.078541,-0.000415,0.977976,0.862680,-0.011154,0.967875,0.758065,-0.067643,0.901491,0.693917,-0.075920,0.944428,0.748525,-0.347118,0.915887,0.899695,-0.372903,0.863808,0.495923,-0.400508,0.777077,0.116839,-0.396514,0.939023,0.015853,-0.172102,0.893199,0.890990,-0.183041,0.848149,0.486143,-0.202136,0.776206,0.099280,-0.173539,0.924177,0.009093,-0.225755,0.868519,1.522822,-0.204528,1.027701,1.554771,-0.240611,0.999025,1.588366,-0.315375,0.894574,1.574687,-0.187657,0.994527,1.592110,-0.150555,0.866508,1.599776,
20201125_02:50:-25.748,-0.255274,0.903112,0.895410,-0.245912,0.910199,1.076816,-0.241125,0.895018,1.221271,-0.231844,0.863372,1.440017,-0.267692,0.868371,1.405604,-0.411474,0.868937,1.382291,-0.475583,0.882199,1.108429,-0.518506,0.946315,0.885048,-0.475059,0.959718,0.798102,-0.450801,0.906950,0.704564,-0.435498,0.955225,0.771454,-0.199243,0.866718,1.401845,-0.071510,0.865306,1.361365,-0.016682,0.876791,1.079982,-0.000751,0.978886,0.864116,-0.012226,0.968714,0.759590,-0.067594,0.902920,0.693882,-0.076892,0.944145,0.750761,-0.347332,0.914905,0.899700,-0.371717,0.864228,0.495676,-0.397634,0.780996,0.115702,-0.394639,0.943069,0.014896,-0.172262,0.892478,0.891541,-0.181570,0.850295,0.486357,-0.199070,0.780763,0.098990,-0.170620,0.928903,0.009045,-0.227967,0.865145,1.523143,-0.204344,1.023276,1.558431,-0.241065,0.994516,1.591251,-0.317431,0.891597,1.575070,-0.188214,0.989083,1.595171,-0.153228,0.860352,1.600419,
20201125_02:50:-25.792,-0.255836,0.902366,0.895467,-0.246049,0.910845,1.076801,-0.241045,0.896582,1.221350,-0.231281,0.866032,1.440243,-0.267207,0.870871,1.405884,-0.411023,0.870793,1.382725,-0.476162,0.881703,1.108987,-0.519274,0.947413,0.886092,-0.476116,0.958797,0.798709,-0.450202,0.908871,0.704054,-0.436722,0.953273,0.771877,-0.198764,0.869174,1.401979,-0.071182,0.867352,1.361015,-0.016506,0.877148,1.079522,-0.000104,0.976999,0.862630,-0.014148,0.966531,0.758442,-0.067183,0.899897,0.691653,-0.078165,0.942210,0.750420,-0.347835,0.914611,0.899860,-0.372624,0.861861,0.496103,-0.398919,0.779018,0.116048,-0.395363,0.941242,0.015484,-0.172877,0.891324,0.891506,-0.182158,0.848382,0.486378,-0.199876,0.777942,0.099164,-0.170957,0.924856,0.007358,-0.227216,0.868221,1.523354,-0.201700,1.026639,1.555975,-0.238631,0.998833,1.589382,-0.316205,0.896525,1.575134,-0.185828,0.992869,1.593219,-0.152268,0.863849,1.600460,
20201125_02:50:-25.836,-0.254511,0.901562,0.895405,-0.245540,0.910293,1.076841,-0.241038,0.896355,1.221496,-0.231887,0.866189,1.440558,-0.267730,0.870755,1.406046,-0.411592,0.869113,1.382871,-0.475517,0.880283,1.108742,-0.518079,0.946907,0.885913,-0.475453,0.957528,0.798131,-0.449258,0.908117,0.703232,-0.435301,0.953872,0.772246,-0.199236,0.869475,1.402394,-0.071535,0.868573,1.361596,-0.015130,0.878354,1.080328,0.001252,0.975993,0.862325,-0.012928,0.965658,0.758099,-0.067002,0.898915,0.692191,-0.078654,0.940676,0.751010,-0.346639,0.913243,0.899398,-0.370542,0.859874,0.495505,-0.395817,0.777210,0.115183,-0.392698,0.939773,0.015008,-0.171435,0.891028,0.891804,-0.179874,0.849030,0.486396,-0.196774,0.778724,0.098962,-0.167807,0.925642,0.007044,-0.228140,0.868531,1.523713,-0.203526,1.027397,1.555154,-0.240121,0.999559,1.588941,-0.317101,0.896598,1.575755,-0.187240,0.993974,1.592562,-0.152762,0.865182,1.600510,
20201125_02:50:-25.836,-0.254047,0.899972,0.894969,-0.245377,0.908566,1.076451,-0.241135,0.894611,1.221131,-0.232170,0.864192,1.440196,-0.267988,0.868830,1.405658,-0.412021,0.866904,1.383462,-0.475282,0.880369,1.109244,-0.517817,0.947969,0.886671,-0.475272,0.956703,0.798626,-0.446995,0.911756,0.702103,-0.435994,0.951833,0.772124,-0.199484,0.867490,1.402053,-0.071668,0.866907,1.361554,-0.014257,0.876845,1.080456,0.002691,0.974754,0.862582,-0.012081,0.965395,0.758332,-0.069354,0.900805,0.692958,-0.076804,0.942877,0.750646,-0.346176,0.911797,0.898810,-0.369754,0.858819,0.494792,-0.394731,0.777446,0.114119,-0.392478,0.940449,0.014591,-0.170971,0.889308,0.891505,-0.179366,0.848591,0.485911,-0.196418,0.779727,0.098170,-0.166586,0.926372,0.006049,-0.228480,0.866441,1.523367,-0.203191,1.025649,1.552577,-0.239242,0.998235,1.587295,-0.316539,0.895202,1.576581,-0.186306,0.992632,1.590090,-0.151813,0.863884,1.598929,
20201125_02:50:-25.880,-0.252110,0.900663,0.894663,-0.243990,0.908577,1.076225,-0.240391,0.894136,1.220895,-0.231976,0.863483,1.439978,-0.267712,0.868306,1.405372,-0.411826,0.867638,1.383501,-0.474788,0.880560,1.109149,-0.515905,0.951113,0.887194,-0.474733,0.956549,0.798221,-0.447323,0.911658,0.701406,-0.435503,0.952207,0.771974,-0.199198,0.866673,1.401897,-0.071276,0.867219,1.361673,-0.012986,0.876092,1.080681,0.004358,0.973484,0.862573,-0.010931,0.963699,0.758422,-0.069262,0.900139,0.692950,-0.074909,0.944904,0.749882,-0.344140,0.913402,0.898224,-0.368524,0.860571,0.494179,-0.394495,0.780174,0.113312,-0.389818,0.943567,0.014461,-0.169122,0.889176,0.891452,-0.177815,0.849819,0.485675,-0.195546,0.782625,0.097620,-0.164016,0.929481,0.006361,-0.228435,0.865643,1.523169,-0.201223,1.024998,1.549864,-0.237204,0.998448,1.585331,-0.315663,0.896066,1.576855,-0.184295,0.992336,1.587677,-0.151026,0.863358,1.598000,
20201125_02:50:-25.892,-0.252820,0.898606,0.894486,-0.244289,0.907552,1.075999,-0.240101,0.893896,1.220742,-0.231041,0.864024,1.439928,-0.266881,0.868446,1.405369,-0.411114,0.866842,1.384254,-0.474805,0.879323,1.110023,-0.516782,0.948426,0.887750,-0.477208,0.951963,0.797950,-0.449903,0.906639,0.701296,-0.437327,0.948561,0.771968,-0.198357,0.867355,1.401773,-0.070420,0.869497,1.361607,-0.012548,0.877854,1.080486,0.003328,0.973417,0.861434,-0.012435,0.964720,0.757248,-0.070729,0.900264,0.692607,-0.075780,0.945345,0.748603,-0.345003,0.910195,0.898247,-0.369965,0.857139,0.494229,-0.396229,0.776903,0.113312,-0.392856,0.940493,0.014699,-0.169694,0.888156,0.891094,-0.179019,0.848398,0.485333,-0.197042,0.780745,0.097334,-0.167039,0.928129,0.006379,-0.227368,0.866484,1.523113,-0.202640,1.026894,1.545682,-0.238075,1.000673,1.581943,-0.314908,0.896854,1.576339,-0.185062,0.995471,1.584248,-0.149681,0.867333,1.597700,
20201125_02:50:-25.932,-0.253984,0.897373,0.893953,-0.245186,0.906898,1.075443,-0.240644,0.893670,1.220231,-0.231125,0.864274,1.439486,-0.267039,0.868493,1.404971,-0.411367,0.866380,1.384450,-0.475696,0.878349,1.110315,-0.518368,0.946150,0.887747,-0.479380,0.948909,0.797652,-0.451288,0.904266,0.700893,-0.439479,0.945330,0.771437,-0.198510,0.867649,1.401267,-0.070584,0.870595,1.361071,-0.013066,0.878657,1.079838,0.001737,0.973627,0.860426,-0.014835,0.965886,0.756278,-0.072243,0.901748,0.690520,-0.076973,0.946289,0.747453,-0.346247,0.908348,0.897850,-0.371597,0.855326,0.493808,-0.398151,0.774606,0.112970,-0.395652,0.938360,0.014564,-0.170787,0.887475,0.890439,-0.180499,0.847470,0.484668,-0.198776,0.779414,0.096708,-0.169650,0.926786,0.005414,-0.227328,0.866917,1.522668,-0.202005,1.027505,1.543358,-0.237459,1.001818,1.579990,-0.314664,0.898195,1.575724,-0.184454,0.996460,1.582248,-0.149478,0.868351,1.597093,
20201125_02:50:-25.976,-0.254268,0.896769,0.893943,-0.245381,0.907239,1.075397,-0.240865,0.894773,1.220269,-0.231276,0.866157,1.439649,-0.267206,0.870353,1.405139,-0.411590,0.868057,1.384922,-0.476164,0.878875,1.110765,-0.518767,0.947623,0.888446,-0.479378,0.949274,0.798488,-0.453009,0.903200,0.701901,-0.440240,0.944399,0.772042,-0.198675,0.869296,1.401392,-0.070775,0.871365,1.361008,-0.013279,0.879086,1.079728,0.002481,0.972663,0.859756,-0.015975,0.965386,0.755881,-0.072876,0.902073,0.688875,-0.076424,0.948281,0.746764,-0.346488,0.908189,0.897801,-0.372170,0.854665,0.493801,-0.399287,0.773319,0.113092,-0.396155,0.937232,0.014929,-0.171109,0.886471,0.890465,-0.181082,0.845594,0.484741,-0.199608,0.776649,0.096906,-0.169692,0.924426,0.006490,-0.227413,0.869096,1.522827,-0.200508,1.029548,1.542701,-0.236258,1.004407,1.579433,-0.314497,0.901527,1.575629,-0.183305,0.998533,1.581777,-0.149621,0.870147,1.597336,
20201125_02:50:-26.020,-0.254031,0.897756,0.893946,-0.245301,0.907058,1.075473,-0.241156,0.893705,1.220279,-0.231949,0.865258,1.439698,-0.267821,0.869684,1.405156,-0.412251,0.868693,1.385156,-0.476392,0.879588,1.110897,-0.517790,0.950535,0.889040,-0.479423,0.949505,0.798630,-0.453641,0.904071,0.701581,-0.440089,0.945628,0.772632,-0.199296,0.868113,1.401463,-0.071301,0.869456,1.361347,-0.013415,0.877460,1.080153,0.003659,0.971619,0.860525,-0.016450,0.962894,0.757067,-0.073759,0.901052,0.689041,-0.075046,0.950654,0.747489,-0.346115,0.910249,0.897735,-0.371942,0.858335,0.493530,-0.399742,0.778752,0.112495,-0.393759,0.943374,0.015657,-0.170994,0.886490,0.890531,-0.180915,0.847392,0.484627,-0.199635,0.780335,0.096467,-0.169016,0.928462,0.006859,-0.228127,0.868260,1.522877,-0.201361,1.028535,1.544318,-0.237548,1.003130,1.580437,-0.315798,0.900335,1.574922,-0.184629,0.997202,1.583347,-0.151201,0.868674,1.598287,
20201125_02:50:-26.064,-0.254832,0.897583,0.892650,-0.245851,0.908059,1.074051,-0.241342,0.895633,1.218889,-0.231633,0.867605,1.438281,-0.267574,0.871818,1.403804,-0.412091,0.869577,1.384845,-0.476746,0.878838,1.110725,-0.519626,0.947155,0.888392,-0.480772,0.947359,0.798215,-0.452986,0.905240,0.700261,-0.441966,0.944050,0.771972,-0.199068,0.870534,1.399994,-0.070968,0.871236,1.360320,-0.013525,0.878974,1.079106,0.002985,0.973130,0.859505,-0.020924,0.965431,0.756806,-0.078281,0.903514,0.688935,-0.077310,0.953086,0.748299,-0.346979,0.909386,0.896531,-0.372794,0.856504,0.492563,-0.400586,0.776134,0.111799,-0.395339,0.939904,0.013584,-0.171740,0.886939,0.889151,-0.181732,0.846574,0.483484,-0.200398,0.778282,0.095644,-0.170773,0.925903,0.004964,-0.227680,0.870763,1.521426,-0.204068,1.031647,1.541635,-0.239876,1.005854,1.577832,-0.316104,0.901564,1.572903,-0.186878,1.000968,1.580963,-0.151057,0.873264,1.597062,
20201125_02:50:-26.064,-0.255242,0.897340,0.892917,-0.246417,0.907315,1.074336,-0.241759,0.894455,1.219118,-0.231967,0.865531,1.438370,-0.267915,0.869613,1.403891,-0.412457,0.865732,1.385496,-0.476498,0.877576,1.111359,-0.520284,0.945288,0.889040,-0.481090,0.946596,0.799029,-0.452447,0.905896,0.700734,-0.442317,0.942523,0.772513,-0.199405,0.868887,1.400121,-0.071331,0.870145,1.360418,-0.013667,0.880332,1.079356,0.002325,0.976335,0.860540,-0.023243,0.967206,0.758370,-0.081489,0.906568,0.690117,-0.078760,0.956114,0.750428,-0.347528,0.907914,0.896825,-0.372678,0.856589,0.492651,-0.399511,0.778160,0.111451,-0.395737,0.942609,0.014344,-0.172024,0.887804,0.889392,-0.181297,0.849322,0.483563,-0.198868,0.782919,0.095381,-0.171808,0.930922,0.004555,-0.228092,0.868350,1.521523,-0.212351,1.030310,1.540656,-0.247680,1.003206,1.576354,-0.318893,0.895470,1.570870,-0.194595,1.000805,1.580620,-0.153274,0.875054,1.598681,
20201125_02:50:-26.108,-0.255210,0.898336,0.893485,-0.246140,0.908835,1.074840,-0.241292,0.896386,1.219634,-0.231669,0.867801,1.438909,-0.267586,0.871803,1.404397,-0.412099,0.867189,1.386095,-0.476664,0.878016,1.112075,-0.520976,0.944561,0.889541,-0.481378,0.946092,0.799723,-0.453171,0.904831,0.701552,-0.442970,0.943052,0.773433,-0.199080,0.871124,1.400688,-0.070915,0.871949,1.361329,-0.013604,0.882102,1.080229,0.002633,0.976179,0.860630,-0.024644,0.966396,0.758978,-0.080898,0.905581,0.689249,-0.078779,0.958223,0.750963,-0.347478,0.908936,0.897486,-0.372703,0.857249,0.493416,-0.399817,0.778469,0.112359,-0.395920,0.942454,0.014522,-0.172009,0.888777,0.889877,-0.181445,0.850070,0.484125,-0.199229,0.783290,0.096068,-0.172803,0.930974,0.004583,-0.227868,0.870746,1.522050,-0.219827,1.033508,1.538844,-0.253891,1.005287,1.574893,-0.319917,0.894253,1.570905,-0.200765,1.005459,1.579243,-0.153586,0.882090,1.599164,
