20201124_11:04:-08.868,-0.264814,0.598860,0.903247,-0.252816,0.616674,1.086843,-0.246380,0.610103,1.234334,-0.233705,0.585238,1.457541,-0.270236,0.594509,1.423503,-0.414032,0.624635,1.404717,-0.516739,0.613717,1.137674,-0.540840,0.718577,0.922794,-0.504899,0.694991,0.832760,-0.480375,0.665999,0.727441,-0.449876,0.722396,0.803759,-0.201879,0.582078,1.417613,-0.074597,0.558668,1.374977,-0.022075,0.507573,1.092591,0.005043,0.605898,0.871643,-0.016282,0.561886,0.775996,-0.028015,0.659962,0.727484,-0.051191,0.637153,0.765112,-0.358080,0.613169,0.907954,-0.394992,0.555376,0.498870,-0.431283,0.479079,0.111565,-0.415957,0.647178,0.015733,-0.180712,0.585958,0.899003,-0.185033,0.564801,0.485221,-0.206098,0.491641,0.091939,-0.168518,0.640443,0.000623,-0.226413,0.589591,1.541751,-0.204793,0.753401,1.562199,-0.232943,0.725003,1.604203,-0.306276,0.616202,1.610315,-0.179273,0.722093,1.597444,-0.136012,0.593551,1.603281,
20201124_11:04:-08.916,-0.262905,0.598319,0.903592,-0.249295,0.617421,1.086973,-0.241685,0.611947,1.234473,-0.228656,0.587705,1.457761,-0.265238,0.596935,1.423754,-0.408974,0.626976,1.404215,-0.512611,0.614949,1.137536,-0.536188,0.721796,0.923540,-0.499522,0.693155,0.835267,-0.478709,0.659368,0.730562,-0.443309,0.717125,0.806028,-0.196901,0.584380,1.417781,-0.069684,0.560567,1.375112,-0.019194,0.509304,1.092343,0.005558,0.607153,0.870869,-0.015155,0.564210,0.774587,-0.027091,0.661514,0.724557,-0.049119,0.639478,0.763281,-0.356055,0.613232,0.908952,-0.394975,0.553884,0.500217,-0.433211,0.475469,0.113466,-0.417974,0.643138,0.016812,-0.178908,0.584870,0.898759,-0.187766,0.556209,0.485443,-0.210123,0.485171,0.091786,-0.171641,0.635165,0.002775,-0.221210,0.592291,1.541957,-0.199715,0.755923,1.564093,-0.228226,0.727145,1.605603,-0.301648,0.618302,1.610103,-0.174495,0.724279,1.599265,-0.131313,0.595656,1.604282,
20201124_11:04:-08.916,-0.262196,0.597944,0.903721,-0.248016,0.617710,1.087014,-0.239938,0.612777,1.234529,-0.227097,0.588642,1.457871,-0.263672,0.597749,1.423813,-0.407438,0.627211,1.403476,-0.510979,0.614566,1.136745,-0.534072,0.723110,0.923514,-0.496673,0.691677,0.836491,-0.478033,0.655278,0.732237,-0.439821,0.713892,0.807364,-0.195280,0.585402,1.417924,-0.067902,0.561903,1.375500,-0.017883,0.511159,1.092512,0.005433,0.609128,0.870897,-0.014344,0.566863,0.774103,-0.026934,0.663272,0.722492,-0.048060,0.641906,0.762486,-0.355346,0.612849,0.909320,-0.394420,0.552853,0.500636,-0.432724,0.473362,0.114054,-0.418229,0.640889,0.016986,-0.178198,0.584503,0.898672,-0.188987,0.551323,0.485682,-0.211046,0.482066,0.091633,-0.172388,0.633080,0.004392,-0.219764,0.593277,1.542086,-0.198873,0.756803,1.565706,-0.227579,0.727602,1.606797,-0.300730,0.618508,1.609923,-0.173792,0.724937,1.600788,-0.130273,0.596379,1.605033,
20201124_11:04:-08.960,-0.260175,0.597649,0.903422,-0.245294,0.617549,1.086705,-0.236723,0.612345,1.234230,-0.223974,0.586744,1.457486,-0.260541,0.596106,1.423465,-0.404263,0.625675,1.402632,-0.507039,0.615447,1.135403,-0.529873,0.725866,0.923023,-0.492255,0.694342,0.836091,-0.473436,0.658128,0.731766,-0.435884,0.712886,0.807440,-0.192136,0.583735,1.417517,-0.064825,0.559756,1.375023,-0.016070,0.509766,1.091585,0.006365,0.609596,0.870625,-0.011519,0.562059,0.775892,-0.028858,0.652552,0.715601,-0.047303,0.641859,0.761003,-0.353327,0.612605,0.909362,-0.393051,0.552901,0.500563,-0.431880,0.473115,0.113964,-0.418282,0.641133,0.017493,-0.176176,0.584163,0.898066,-0.189128,0.546866,0.485356,-0.211600,0.479197,0.090926,-0.172830,0.631182,0.005318,-0.216663,0.590829,1.541759,-0.193301,0.753759,1.567465,-0.223331,0.724668,1.607704,-0.298497,0.616857,1.608296,-0.169476,0.721087,1.602706,-0.128348,0.591684,1.606472,
20201124_11:04:-08.974,-0.259161,0.597606,0.903154,-0.243967,0.617568,1.086460,-0.235163,0.612244,1.234012,-0.222597,0.585705,1.457238,-0.259142,0.595237,1.423218,-0.402784,0.625109,1.401951,-0.504836,0.616925,1.134283,-0.527105,0.728865,0.922557,-0.489654,0.696591,0.835794,-0.473321,0.660215,0.731072,-0.434047,0.711830,0.807152,-0.190721,0.582836,1.417268,-0.063427,0.558503,1.374791,-0.015388,0.509032,1.091049,0.006553,0.610399,0.870659,-0.009766,0.559791,0.777207,-0.029128,0.645865,0.711266,-0.045905,0.644756,0.760006,-0.352336,0.612529,0.909252,-0.392092,0.553069,0.500293,-0.430918,0.472740,0.113684,-0.417593,0.640607,0.016795,-0.175140,0.584148,0.897655,-0.189241,0.544008,0.485124,-0.211752,0.477149,0.090435,-0.172772,0.629707,0.005834,-0.215343,0.589437,1.541557,-0.190735,0.752253,1.567155,-0.221676,0.723576,1.607026,-0.297944,0.616492,1.606778,-0.167774,0.719441,1.602862,-0.127996,0.589607,1.607632,
20201124_11:04:-09.016,-0.258355,0.597970,0.903391,-0.242933,0.617736,1.086769,-0.233961,0.612246,1.234360,-0.221524,0.584795,1.457565,-0.258065,0.594454,1.423549,-0.401664,0.624524,1.401891,-0.502457,0.619831,1.133550,-0.522980,0.735442,0.923527,-0.486915,0.700602,0.837127,-0.473470,0.661668,0.732870,-0.433417,0.710286,0.807614,-0.189610,0.582101,1.417590,-0.062279,0.557694,1.375104,-0.014828,0.508232,1.091150,0.006601,0.610400,0.870981,-0.005668,0.555399,0.779364,-0.026595,0.635539,0.706697,-0.043948,0.644439,0.758987,-0.351548,0.612949,0.909614,-0.391244,0.553986,0.500423,-0.429985,0.473880,0.113608,-0.416217,0.642183,0.017395,-0.174318,0.584462,0.897780,-0.189095,0.542758,0.485274,-0.211411,0.477119,0.090219,-0.172143,0.630628,0.007351,-0.214325,0.588189,1.541935,-0.189130,0.751299,1.565391,-0.220466,0.723320,1.605479,-0.297246,0.616545,1.606257,-0.166538,0.718884,1.601719,-0.127369,0.588906,1.608587,
20201124_11:04:-09.060,-0.258176,0.598173,0.903536,-0.242692,0.617855,1.086980,-0.233675,0.612289,1.234614,-0.221422,0.584278,1.457837,-0.257949,0.594006,1.423800,-0.401528,0.624172,1.401807,-0.501361,0.621726,1.132975,-0.520657,0.739728,0.924075,-0.485513,0.703219,0.837947,-0.473992,0.662620,0.734055,-0.433515,0.709279,0.808120,-0.189459,0.581700,1.417871,-0.062067,0.557265,1.375438,-0.014860,0.507753,1.091352,0.006309,0.610423,0.871301,-0.003130,0.552607,0.781049,-0.024697,0.628501,0.704082,-0.043018,0.644277,0.758629,-0.351396,0.613170,0.909795,-0.390847,0.554433,0.500407,-0.429334,0.474374,0.113421,-0.415264,0.642962,0.017621,-0.174115,0.584650,0.897892,-0.189139,0.541804,0.485372,-0.211125,0.476881,0.090044,-0.171663,0.631019,0.008315,-0.214298,0.587467,1.542249,-0.188736,0.750780,1.564252,-0.220350,0.723270,1.604474,-0.297466,0.616689,1.605924,-0.166400,0.718644,1.601010,-0.127625,0.588585,1.609322,
20201124_11:04:-09.104,-0.257306,0.598879,0.903350,-0.241549,0.618423,1.086838,-0.232365,0.612680,1.234497,-0.220155,0.583926,1.457692,-0.256663,0.593910,1.423687,-0.400077,0.624839,1.401397,-0.498780,0.625158,1.132051,-0.517388,0.743850,0.923403,-0.481221,0.707310,0.837679,-0.463333,0.665349,0.735206,-0.432886,0.710162,0.807544,-0.188206,0.581340,1.417697,-0.061000,0.556019,1.375103,-0.015136,0.504860,1.091004,0.005897,0.607085,0.870656,-0.002702,0.549813,0.779939,-0.018628,0.632463,0.708727,-0.038804,0.644233,0.756987,-0.350515,0.614057,0.909738,-0.390207,0.555679,0.500203,-0.428864,0.475625,0.113118,-0.415354,0.644174,0.017059,-0.173254,0.585193,0.897590,-0.189083,0.540772,0.485149,-0.211369,0.476001,0.089699,-0.171466,0.630514,0.008785,-0.212991,0.586827,1.542135,-0.184208,0.750021,1.561207,-0.216200,0.723819,1.602022,-0.295363,0.618755,1.605597,-0.162347,0.718094,1.598453,-0.126034,0.587439,1.608897,
20201124_11:04:-09.152,-0.256140,0.600321,0.903887,-0.240108,0.618825,1.087539,-0.230705,0.612328,1.235217,-0.218493,0.581577,1.458242,-0.254980,0.592086,1.424341,-0.398180,0.623695,1.401228,-0.496882,0.625500,1.131757,-0.511688,0.747368,0.924521,-0.476147,0.716797,0.836189,-0.450629,0.679672,0.733413,-0.432214,0.710148,0.808839,-0.186579,0.579130,1.418182,-0.059251,0.553542,1.375927,-0.015108,0.501525,1.091583,0.006203,0.602410,0.870531,0.002138,0.547959,0.777729,-0.012507,0.634918,0.711472,-0.034872,0.641421,0.756005,-0.349369,0.615538,0.910493,-0.389547,0.557986,0.500708,-0.428377,0.478449,0.113360,-0.415568,0.646794,0.016679,-0.172071,0.586600,0.897931,-0.188864,0.541670,0.485405,-0.211420,0.477412,0.089712,-0.171559,0.632680,0.010065,-0.211239,0.583712,1.542738,-0.181124,0.747239,1.556878,-0.212587,0.722353,1.598945,-0.292353,0.617903,1.606719,-0.158816,0.716177,1.594619,-0.123113,0.585562,1.608005,
20201124_11:04:-09.196,-0.253231,0.600970,0.904779,-0.236348,0.618290,1.088552,-0.226890,0.611056,1.236258,-0.215278,0.578581,1.459171,-0.251523,0.590268,1.425361,-0.393853,0.625759,1.402086,-0.492587,0.630335,1.132525,-0.505326,0.751770,0.924775,-0.475941,0.732425,0.831120,-0.434410,0.701110,0.731631,-0.426505,0.713454,0.808252,-0.183465,0.575541,1.419043,-0.056477,0.546519,1.377801,-0.015423,0.495501,1.092682,0.010245,0.593767,0.870797,0.004599,0.540079,0.777580,-0.003209,0.629567,0.713489,-0.027551,0.633098,0.755932,-0.345984,0.618999,0.911601,-0.388175,0.562054,0.501748,-0.429065,0.483978,0.114136,-0.413481,0.651783,0.016756,-0.169592,0.584712,0.898628,-0.188589,0.540094,0.485980,-0.213289,0.476282,0.090163,-0.170494,0.631261,0.011302,-0.207887,0.579995,1.543707,-0.175164,0.743048,1.558381,-0.207445,0.718624,1.600134,-0.289049,0.615466,1.607008,-0.153723,0.711552,1.596299,-0.120319,0.580283,1.609825,
20201124_11:04:-09.240,-0.251738,0.601582,0.905781,-0.234534,0.617576,1.089759,-0.224827,0.609317,1.237486,-0.213595,0.575643,1.460380,-0.249766,0.587704,1.426576,-0.391864,0.624153,1.402791,-0.492164,0.630223,1.133650,-0.500778,0.754106,0.926965,-0.473398,0.738705,0.831915,-0.423738,0.703369,0.737553,-0.422532,0.707703,0.813131,-0.181741,0.572629,1.420242,-0.054466,0.543860,1.379435,-0.013675,0.493920,1.093903,0.012386,0.591346,0.871529,0.006987,0.536981,0.778613,0.000579,0.626734,0.714620,-0.024755,0.626803,0.755429,-0.344524,0.619638,0.912888,-0.387252,0.563890,0.502668,-0.428377,0.487089,0.114576,-0.413294,0.654917,0.016917,-0.168069,0.585300,0.899373,-0.188129,0.540758,0.486510,-0.213292,0.478166,0.090279,-0.170741,0.633583,0.011900,-0.206272,0.576592,1.544981,-0.174752,0.739541,1.563977,-0.206803,0.713749,1.605128,-0.287658,0.609758,1.609350,-0.153001,0.707189,1.601035,-0.118557,0.575785,1.611012,
20201124_11:04:-09.240,-0.251682,0.599855,0.905358,-0.234480,0.616366,1.089414,-0.224802,0.608547,1.237265,-0.212999,0.574971,1.460297,-0.249276,0.587033,1.426557,-0.391588,0.623365,1.403254,-0.489696,0.631103,1.133147,-0.497151,0.754860,0.926155,-0.468783,0.743568,0.830748,-0.419048,0.702934,0.738493,-0.418502,0.707205,0.811057,-0.181229,0.571922,1.420052,-0.053627,0.543860,1.379467,-0.013775,0.492149,1.093919,0.012109,0.582849,0.868522,0.007468,0.531104,0.774001,0.001384,0.616814,0.704540,-0.022888,0.614652,0.750386,-0.344503,0.618083,0.912398,-0.387361,0.560136,0.502215,-0.428477,0.482000,0.114119,-0.413158,0.649875,0.016321,-0.167980,0.583418,0.899010,-0.188243,0.536452,0.486148,-0.213189,0.472534,0.089844,-0.169972,0.628552,0.012762,-0.205452,0.575966,1.544934,-0.174061,0.739282,1.561850,-0.205628,0.713850,1.603649,-0.286259,0.609675,1.609870,-0.151824,0.707354,1.599038,-0.116964,0.576048,1.610054,
20201124_11:04:-09.284,-0.251418,0.599432,0.905211,-0.234677,0.615888,1.089418,-0.225170,0.608042,1.237361,-0.213409,0.573561,1.460382,-0.249754,0.585488,1.426624,-0.392486,0.620354,1.403130,-0.487922,0.631370,1.132013,-0.494951,0.757166,0.926082,-0.465314,0.743976,0.831249,-0.416107,0.696318,0.742048,-0.414776,0.702341,0.814137,-0.181541,0.570942,1.420149,-0.053356,0.544743,1.379904,-0.013246,0.492449,1.094333,0.012122,0.578511,0.866921,0.011181,0.527151,0.772014,0.002634,0.608826,0.698002,-0.021526,0.607328,0.747426,-0.344462,0.616831,0.912112,-0.386663,0.558483,0.501686,-0.426908,0.479793,0.113385,-0.412937,0.647445,0.014793,-0.167516,0.583742,0.898987,-0.187323,0.536296,0.485928,-0.211797,0.471415,0.089526,-0.169811,0.627545,0.011762,-0.205987,0.574245,1.545080,-0.171914,0.737229,1.560890,-0.203892,0.712584,1.602893,-0.286252,0.609725,1.609846,-0.150173,0.705177,1.598307,-0.117434,0.573326,1.610208,
20201124_11:04:-09.306,-0.252728,0.597629,0.905400,-0.235052,0.615150,1.089526,-0.224880,0.608178,1.237553,-0.212635,0.574485,1.460797,-0.249036,0.586480,1.427081,-0.391928,0.621206,1.403826,-0.487238,0.632168,1.132491,-0.494286,0.758303,0.926609,-0.463264,0.746799,0.831940,-0.414967,0.693246,0.745550,-0.413384,0.698962,0.816372,-0.180883,0.571537,1.420457,-0.052947,0.543984,1.380062,-0.014113,0.491374,1.094203,0.012090,0.569923,0.864037,0.010821,0.518640,0.769022,0.001774,0.598069,0.692574,-0.021996,0.597781,0.744408,-0.345719,0.615466,0.912630,-0.388627,0.555697,0.502244,-0.429571,0.475588,0.114077,-0.415150,0.642724,0.014462,-0.168874,0.581545,0.898880,-0.189519,0.532974,0.485757,-0.214417,0.468341,0.089111,-0.172613,0.624577,0.011232,-0.204954,0.575459,1.545517,-0.169258,0.738076,1.562474,-0.200850,0.713258,1.604712,-0.284015,0.610965,1.611834,-0.147238,0.705447,1.599268,-0.115429,0.573140,1.609373,
20201124_11:04:-09.348,-0.253026,0.597018,0.905178,-0.235364,0.614397,1.089391,-0.224912,0.607244,1.237445,-0.212281,0.572938,1.460662,-0.248796,0.584816,1.426997,-0.392129,0.618289,1.404266,-0.487267,0.630345,1.132800,-0.493928,0.758516,0.928059,-0.461817,0.745166,0.833956,-0.416419,0.688107,0.748186,-0.413526,0.694836,0.819217,-0.180531,0.570307,1.420274,-0.052323,0.543754,1.379898,-0.013477,0.491106,1.093934,0.012704,0.567086,0.862805,0.011438,0.513821,0.768840,0.001686,0.589665,0.688858,-0.021613,0.594942,0.742879,-0.346283,0.613546,0.912560,-0.388815,0.554443,0.501878,-0.429129,0.475384,0.113275,-0.416167,0.642918,0.013981,-0.168932,0.582114,0.898521,-0.189486,0.533265,0.485267,-0.213975,0.468803,0.088413,-0.173564,0.625228,0.010021,-0.204538,0.573703,1.545411,-0.168536,0.736084,1.564478,-0.200001,0.710716,1.606513,-0.283307,0.608404,1.612563,-0.146402,0.702908,1.600739,-0.114721,0.570381,1.608883,
20201124_11:04:-09.392,-0.252364,0.596713,0.904988,-0.233392,0.613364,1.089262,-0.221960,0.605651,1.237315,-0.208967,0.570212,1.460486,-0.245527,0.582433,1.426941,-0.388871,0.616291,1.404206,-0.485994,0.630599,1.133351,-0.491475,0.761558,0.930157,-0.459101,0.747026,0.836249,-0.416055,0.687386,0.750925,-0.412209,0.694550,0.822001,-0.177303,0.567616,1.419985,-0.049073,0.541011,1.379403,-0.012778,0.489071,1.092776,0.013395,0.563908,0.861103,0.011259,0.507774,0.768756,0.004692,0.581193,0.686129,-0.019907,0.588273,0.740614,-0.345572,0.613556,0.913063,-0.389626,0.555538,0.502105,-0.431494,0.477883,0.113113,-0.417174,0.646329,0.015307,-0.168315,0.581525,0.897707,-0.190618,0.533416,0.484178,-0.216648,0.470153,0.086958,-0.175855,0.627276,0.009899,-0.201017,0.570542,1.545275,-0.164394,0.733201,1.561558,-0.195075,0.708407,1.604558,-0.278444,0.606251,1.613569,-0.141577,0.700432,1.597819,-0.109906,0.567880,1.607036,
20201124_11:04:-09.440,-0.252285,0.595052,0.904871,-0.232298,0.612258,1.089079,-0.220186,0.605005,1.237175,-0.206736,0.570164,1.460527,-0.243339,0.582505,1.427035,-0.386627,0.617062,1.404514,-0.485235,0.630754,1.134012,-0.490258,0.761425,0.930477,-0.457924,0.745734,0.836689,-0.416172,0.685901,0.750785,-0.412132,0.691757,0.823050,-0.175193,0.567251,1.419921,-0.047085,0.539640,1.379396,-0.012511,0.487269,1.092486,0.013507,0.561726,0.860545,0.010922,0.504890,0.768577,0.006805,0.577382,0.684905,-0.018865,0.583044,0.739696,-0.345389,0.612525,0.913341,-0.390484,0.553783,0.502389,-0.433490,0.475189,0.113507,-0.417965,0.643691,0.015788,-0.168329,0.579295,0.897233,-0.191592,0.530704,0.483605,-0.218759,0.466475,0.086414,-0.176272,0.623426,0.009713,-0.198529,0.570709,1.545333,-0.162812,0.733505,1.563052,-0.192931,0.708026,1.606089,-0.275573,0.605169,1.614778,-0.139422,0.700481,1.598754,-0.106771,0.567988,1.606225,
20201124_11:04:-09.484,-0.253392,0.593250,0.904792,-0.233465,0.609821,1.089152,-0.221374,0.602057,1.237292,-0.207683,0.566990,1.460699,-0.244351,0.579309,1.427234,-0.387566,0.614360,1.404558,-0.485621,0.630388,1.133842,-0.490344,0.759118,0.928936,-0.456962,0.745541,0.835136,-0.418877,0.685552,0.747584,-0.411598,0.692942,0.818919,-0.176152,0.564173,1.420047,-0.047789,0.537246,1.379657,-0.012596,0.486391,1.092411,0.013286,0.560250,0.860145,0.011026,0.507489,0.765715,0.008013,0.580208,0.682126,-0.018051,0.583069,0.739599,-0.346564,0.610577,0.913305,-0.390677,0.553163,0.501864,-0.432657,0.475963,0.112403,-0.417750,0.644940,0.015231,-0.169374,0.577624,0.897116,-0.191751,0.530094,0.483122,-0.218006,0.466874,0.085520,-0.175659,0.624625,0.010203,-0.199407,0.567461,1.545538,-0.162015,0.729975,1.563130,-0.191825,0.704662,1.606515,-0.275293,0.602471,1.616054,-0.138456,0.696658,1.598484,-0.106870,0.563806,1.605284,
20201124_11:04:-09.484,-0.254211,0.591649,0.905077,-0.233981,0.609278,1.089367,-0.221719,0.602377,1.237585,-0.207463,0.568553,1.461223,-0.244221,0.580712,1.427774,-0.387518,0.615689,1.405181,-0.485980,0.631445,1.134496,-0.490289,0.758051,0.928169,-0.456739,0.741107,0.834943,-0.421306,0.683281,0.744813,-0.410616,0.692768,0.818138,-0.176030,0.565484,1.420492,-0.047651,0.538158,1.380268,-0.012400,0.485980,1.093167,0.013259,0.560270,0.860929,0.010987,0.505594,0.767554,0.009057,0.577713,0.683368,-0.017426,0.583486,0.740144,-0.347343,0.609354,0.913606,-0.391031,0.551254,0.502078,-0.432703,0.472883,0.112683,-0.417827,0.641756,0.015197,-0.170230,0.575683,0.897385,-0.192163,0.526917,0.483374,-0.217965,0.462540,0.085794,-0.174767,0.620174,0.010573,-0.198961,0.569499,1.546064,-0.164910,0.732762,1.564012,-0.193191,0.706474,1.607863,-0.274100,0.602294,1.618475,-0.139824,0.699751,1.598621,-0.105056,0.567576,1.603789,
20201124_11:04:-09.528,-0.254236,0.589760,0.904878,-0.232715,0.608405,1.088967,-0.219572,0.602376,1.237183,-0.203782,0.569455,1.460908,-0.240719,0.581758,1.427690,-0.383767,0.618213,1.405623,-0.484793,0.632083,1.135708,-0.489854,0.755311,0.927295,-0.457317,0.734847,0.834390,-0.426318,0.680138,0.740716,-0.412416,0.690986,0.815629,-0.172696,0.565946,1.419931,-0.044747,0.536148,1.379983,-0.011582,0.485314,1.092322,0.014017,0.559443,0.859964,0.010683,0.505007,0.766450,0.009750,0.577852,0.682838,-0.017135,0.583210,0.739682,-0.347195,0.608246,0.913873,-0.391992,0.549174,0.502500,-0.434786,0.471111,0.113067,-0.418608,0.639382,0.014656,-0.170411,0.573089,0.896767,-0.193477,0.524161,0.482735,-0.220507,0.459208,0.085232,-0.176696,0.616337,0.009212,-0.194588,0.570721,1.545693,-0.159820,0.733966,1.562784,-0.188489,0.708097,1.606652,-0.269993,0.604364,1.617476,-0.135090,0.701049,1.597757,-0.101002,0.568708,1.603981,
20201124_11:04:-09.543,-0.254524,0.587527,0.905161,-0.231893,0.605917,1.089195,-0.218056,0.599702,1.237381,-0.201458,0.566864,1.461123,-0.238435,0.579563,1.428077,-0.381008,0.618472,1.406868,-0.484751,0.631238,1.137845,-0.489143,0.754013,0.929072,-0.457811,0.728389,0.837007,-0.428735,0.679932,0.739322,-0.411916,0.691509,0.817289,-0.170626,0.562938,1.419975,-0.043329,0.530191,1.380121,-0.011969,0.483830,1.091421,0.014171,0.559843,0.859661,0.010825,0.507890,0.764712,0.008935,0.582786,0.682907,-0.017025,0.586124,0.739526,-0.347287,0.606877,0.914635,-0.392701,0.548842,0.503065,-0.436220,0.472375,0.113283,-0.419739,0.640873,0.015204,-0.170876,0.570078,0.896619,-0.194383,0.523684,0.482205,-0.221714,0.461899,0.084104,-0.177291,0.619336,0.008962,-0.191796,0.568126,1.545880,-0.155008,0.730890,1.563778,-0.183717,0.705073,1.607671,-0.266383,0.602202,1.618354,-0.130445,0.697457,1.598401,-0.097860,0.564655,1.603591,
20201124_11:04:-09.584,-0.255646,0.585562,0.905178,-0.232507,0.604937,1.089115,-0.218386,0.599536,1.237360,-0.200676,0.567006,1.461145,-0.237767,0.579928,1.428286,-0.380242,0.620141,1.408514,-0.485478,0.630925,1.139874,-0.490147,0.750605,0.929217,-0.460571,0.718925,0.838425,-0.432610,0.676205,0.737736,-0.414105,0.690059,0.817134,-0.170114,0.562759,1.419804,-0.043745,0.527771,1.378747,-0.013280,0.483135,1.089572,0.013424,0.560803,0.858332,0.008669,0.511288,0.762104,0.008119,0.587515,0.681463,-0.016237,0.594134,0.738726,-0.348306,0.605524,0.914732,-0.393104,0.547287,0.502970,-0.436350,0.470325,0.113107,-0.419109,0.638924,0.015191,-0.172091,0.567562,0.896563,-0.195004,0.520756,0.482010,-0.221675,0.459207,0.083680,-0.177237,0.617321,0.009825,-0.190486,0.568364,1.545870,-0.152891,0.731590,1.557254,-0.181045,0.707499,1.602495,-0.263912,0.605368,1.618153,-0.127921,0.699343,1.592730,-0.095688,0.566648,1.602311,
20201124_11:04:-09.628,-0.256045,0.583728,0.905488,-0.233700,0.603413,1.089508,-0.220089,0.598243,1.237824,-0.201307,0.566808,1.461700,-0.238580,0.579479,1.428941,-0.381046,0.620054,1.409747,-0.486681,0.629193,1.141173,-0.492243,0.744315,0.927986,-0.462582,0.713168,0.837028,-0.434709,0.669454,0.736730,-0.409870,0.688575,0.817683,-0.170913,0.562447,1.420241,-0.044899,0.527234,1.378253,-0.013022,0.483225,1.089105,0.014002,0.564367,0.859073,0.008677,0.516382,0.762092,0.008882,0.593674,0.682456,-0.014901,0.598962,0.739404,-0.348868,0.603136,0.914683,-0.391792,0.545671,0.502573,-0.433135,0.469879,0.112235,-0.416041,0.638027,0.013485,-0.172343,0.566226,0.897197,-0.193139,0.520922,0.482325,-0.217685,0.460783,0.083605,-0.174213,0.619034,0.009425,-0.190747,0.568591,1.546380,-0.148352,0.730758,1.556159,-0.176666,0.707796,1.601893,-0.262252,0.608192,1.619226,-0.123909,0.698048,1.591587,-0.095385,0.564537,1.601763,
20201124_11:04:-09.672,-0.257208,0.582702,0.905474,-0.234419,0.603092,1.089380,-0.220484,0.598499,1.237697,-0.200347,0.568264,1.461640,-0.237800,0.580850,1.429047,-0.380359,0.621767,1.411224,-0.486682,0.630498,1.142881,-0.495162,0.742726,0.928229,-0.466261,0.708218,0.838234,-0.438771,0.667498,0.736568,-0.411991,0.689125,0.817711,-0.170228,0.563592,1.420009,-0.044857,0.526835,1.377385,-0.013210,0.483037,1.088154,0.013964,0.565743,0.858675,0.007439,0.519963,0.760696,0.009162,0.600541,0.684391,-0.014252,0.607112,0.740779,-0.349985,0.602303,0.914798,-0.392367,0.545179,0.502548,-0.433384,0.470153,0.111993,-0.416014,0.638565,0.013708,-0.173546,0.565027,0.897067,-0.193496,0.520872,0.481994,-0.217717,0.460286,0.083286,-0.174564,0.618606,0.009030,-0.189239,0.570492,1.546246,-0.142251,0.731397,1.556144,-0.171645,0.709354,1.601654,-0.260247,0.612297,1.618358,-0.119095,0.698061,1.591858,-0.094546,0.563789,1.602532,
20201124_11:04:-09.716,-0.258111,0.580124,0.905319,-0.235004,0.602380,1.088943,-0.220373,0.599209,1.237211,-0.197972,0.570959,1.461168,-0.235859,0.582777,1.428801,-0.379047,0.621705,1.411745,-0.487145,0.628242,1.144090,-0.498111,0.739405,0.929033,-0.470419,0.702736,0.839529,-0.444877,0.662957,0.737003,-0.414909,0.686849,0.817827,-0.168140,0.566388,1.419328,-0.043036,0.530366,1.375373,-0.011656,0.484430,1.086484,0.014126,0.573582,0.859305,0.005165,0.525950,0.762422,0.004440,0.604896,0.684435,-0.019048,0.610453,0.742116,-0.351226,0.597858,0.914887,-0.392982,0.541168,0.502569,-0.433093,0.466290,0.111945,-0.417696,0.634876,0.013682,-0.174145,0.564133,0.896691,-0.193793,0.518962,0.481768,-0.217471,0.457114,0.083276,-0.176627,0.615475,0.007868,-0.186199,0.573982,1.545648,-0.139421,0.734949,1.555128,-0.167198,0.712486,1.601431,-0.254871,0.615025,1.620391,-0.114978,0.701442,1.589799,-0.089663,0.567200,1.598670,
20201124_11:04:-09.716,-0.257944,0.580681,0.905007,-0.234974,0.601548,1.088817,-0.220479,0.597256,1.237075,-0.197301,0.567316,1.460740,-0.235293,0.579413,1.428597,-0.378183,0.619484,1.411649,-0.487849,0.628052,1.144680,-0.498294,0.740747,0.930387,-0.470400,0.703399,0.841223,-0.446432,0.666821,0.737133,-0.415240,0.688830,0.818376,-0.167624,0.563027,1.418759,-0.042817,0.527153,1.373833,-0.012329,0.482641,1.084617,0.012845,0.576550,0.859286,0.001402,0.531371,0.761490,0.001379,0.612849,0.686144,-0.023704,0.614689,0.744913,-0.351050,0.598453,0.914624,-0.392454,0.543433,0.502032,-0.432193,0.470674,0.110957,-0.416048,0.640216,0.014463,-0.173987,0.564654,0.896334,-0.193152,0.521979,0.481112,-0.216456,0.462450,0.082232,-0.174954,0.621142,0.007875,-0.185221,0.569698,1.545200,-0.137947,0.730507,1.554998,-0.165277,0.707871,1.601486,-0.252980,0.610520,1.620895,-0.113211,0.696762,1.589231,-0.088131,0.562412,1.597138,
