20200923_08:16:-33.451,-0.332677,-0.299288,0.886289,-0.329668,-0.286947,1.070946,-0.329562,-0.297752,1.218524,-0.332146,-0.318246,1.442819,-0.366596,-0.312129,1.405917,-0.506801,-0.294896,1.360732,-0.608473,-0.359979,1.100685,-0.629571,-0.272470,0.877525,-0.641025,-0.258128,0.779323,-0.642318,-0.292100,0.672497,-0.607554,-0.272039,0.730885,-0.297194,-0.319734,1.405400,-0.166717,-0.337589,1.369722,-0.072397,-0.383089,1.097012,-0.030145,-0.285304,0.877851,-0.020339,-0.348475,0.791342,-0.021107,-0.423864,0.710979,-0.051680,-0.308533,0.745207,-0.426694,-0.288830,0.887122,-0.422420,-0.331189,0.473968,-0.418778,-0.434503,0.090727,-0.422171,-0.259985,0.005237,-0.247899,-0.308718,0.885538,-0.263633,-0.364634,0.474729,-0.284645,-0.449203,0.083194,-0.244950,-0.287989,0.016772,-0.331587,-0.312084,1.527342,-0.341327,-0.150982,1.569108,-0.370135,-0.188772,1.602487,-0.424104,-0.307317,1.584232,-0.316277,-0.182639,1.604485,-0.253074,-0.302978,1.603226,
20200923_08:16:-33.452,-0.332539,-0.298385,0.886180,-0.329660,-0.287385,1.070958,-0.329670,-0.299569,1.218456,-0.332297,-0.320616,1.442740,-0.366745,-0.314398,1.405841,-0.506941,-0.296563,1.360770,-0.608924,-0.360305,1.100455,-0.629244,-0.271391,0.877731,-0.640457,-0.256653,0.779541,-0.644315,-0.287441,0.671794,-0.611146,-0.278212,0.730744,-0.297333,-0.322022,1.405317,-0.166710,-0.339382,1.369832,-0.071050,-0.383200,1.097256,-0.028859,-0.282812,0.879214,-0.019503,-0.344824,0.791795,-0.025142,-0.420651,0.712014,-0.053664,-0.308465,0.746065,-0.426584,-0.288031,0.887029,-0.422531,-0.329291,0.473684,-0.418854,-0.431738,0.090136,-0.422785,-0.256942,0.005158,-0.247734,-0.307720,0.885414,-0.263538,-0.362135,0.474330,-0.284519,-0.445597,0.082480,-0.245338,-0.284246,0.015998,-0.331751,-0.314659,1.527294,-0.341834,-0.153441,1.568649,-0.370123,-0.191266,1.602449,-0.423719,-0.310146,1.585125,-0.316267,-0.184869,1.603875,-0.252494,-0.304933,1.602352,
20200923_08:16:-33.495,-0.332355,-0.300244,0.886718,-0.329445,-0.287441,1.071437,-0.329409,-0.297098,1.219168,-0.332125,-0.317595,1.443573,-0.366572,-0.311500,1.406630,-0.506950,-0.294863,1.361515,-0.609032,-0.359399,1.101336,-0.630725,-0.273697,0.877405,-0.640603,-0.259974,0.778893,-0.642767,-0.288470,0.670435,-0.612844,-0.279229,0.730913,-0.297131,-0.319061,1.406157,-0.166487,-0.336504,1.370629,-0.070206,-0.384009,1.098793,-0.028343,-0.288747,0.878317,-0.015491,-0.348385,0.789659,-0.022514,-0.427755,0.713467,-0.051280,-0.306867,0.746070,-0.426378,-0.289413,0.887449,-0.422724,-0.333525,0.474265,-0.419399,-0.437351,0.090957,-0.422331,-0.262665,0.005576,-0.247572,-0.310010,0.886059,-0.264190,-0.366494,0.475155,-0.285607,-0.450556,0.083330,-0.245941,-0.289336,0.016668,-0.331625,-0.311425,1.528137,-0.343153,-0.150163,1.569154,-0.371906,-0.188089,1.602476,-0.424686,-0.307249,1.584284,-0.318096,-0.181460,1.604886,-0.253778,-0.301289,1.604653,
20200923_08:16:-33.516,-0.332312,-0.301183,0.889037,-0.329079,-0.286849,1.073588,-0.328774,-0.295685,1.221330,-0.330434,-0.314895,1.445798,-0.365043,-0.308983,1.408996,-0.506023,-0.292561,1.365855,-0.608956,-0.357192,1.106120,-0.630691,-0.273246,0.881599,-0.637916,-0.261486,0.782632,-0.636909,-0.304815,0.679216,-0.609406,-0.282028,0.735689,-0.295629,-0.316603,1.408235,-0.165206,-0.334394,1.372214,-0.067948,-0.382272,1.100876,-0.027099,-0.285924,0.880754,-0.017181,-0.347018,0.792748,-0.025250,-0.426811,0.717147,-0.055541,-0.302520,0.749292,-0.426337,-0.290614,0.889863,-0.423224,-0.336026,0.476929,-0.420746,-0.440273,0.093840,-0.423285,-0.266741,0.006241,-0.247525,-0.310714,0.888292,-0.264571,-0.368582,0.477712,-0.286562,-0.454003,0.086324,-0.247352,-0.293589,0.017610,-0.329524,-0.308245,1.530300,-0.341739,-0.147469,1.572813,-0.370761,-0.185765,1.605444,-0.423138,-0.304784,1.585512,-0.317004,-0.179077,1.608472,-0.252504,-0.298765,1.607688,
20200923_08:16:-33.563,-0.333082,-0.299739,0.890075,-0.330142,-0.284367,1.074478,-0.329811,-0.292558,1.222202,-0.331413,-0.311790,1.446583,-0.366055,-0.306383,1.409760,-0.507291,-0.292470,1.366767,-0.609036,-0.357183,1.106703,-0.632170,-0.275041,0.881751,-0.638218,-0.264977,0.782556,-0.637196,-0.304148,0.677541,-0.606859,-0.279924,0.736577,-0.296563,-0.312991,1.409069,-0.165904,-0.328886,1.373211,-0.066339,-0.380427,1.103504,-0.027644,-0.286422,0.882085,-0.017183,-0.345992,0.793152,-0.020179,-0.422593,0.714020,-0.055927,-0.294993,0.751059,-0.427207,-0.290448,0.890801,-0.423474,-0.336560,0.478107,-0.419713,-0.440777,0.095174,-0.423844,-0.269038,0.004324,-0.248205,-0.308117,0.889421,-0.264170,-0.367135,0.479118,-0.285263,-0.454322,0.088225,-0.245025,-0.295425,0.016806,-0.330684,-0.305134,1.531054,-0.345104,-0.144533,1.573295,-0.374222,-0.183089,1.605493,-0.425107,-0.302578,1.584840,-0.320605,-0.175876,1.609319,-0.254954,-0.294880,1.609551,
20200923_08:16:-33.607,-0.332995,-0.299827,0.889188,-0.329687,-0.285113,1.073561,-0.329154,-0.293945,1.221186,-0.330765,-0.312249,1.445550,-0.365373,-0.306731,1.408742,-0.506509,-0.291021,1.366256,-0.609854,-0.358098,1.107557,-0.631589,-0.272682,0.883796,-0.636870,-0.262164,0.784646,-0.635276,-0.313896,0.685276,-0.604073,-0.274297,0.739187,-0.295962,-0.313864,1.408037,-0.165445,-0.330911,1.372409,-0.065219,-0.384196,1.103418,-0.027684,-0.293260,0.880633,-0.017291,-0.352118,0.791273,-0.020860,-0.428763,0.712271,-0.052702,-0.299878,0.750618,-0.427043,-0.290174,0.890106,-0.424022,-0.334844,0.477421,-0.420671,-0.437725,0.094294,-0.424544,-0.267424,0.000933,-0.248188,-0.308531,0.888362,-0.264551,-0.364988,0.477889,-0.286472,-0.451483,0.087059,-0.243412,-0.294042,0.014261,-0.329935,-0.305260,1.529958,-0.347172,-0.145150,1.572729,-0.375077,-0.184354,1.605173,-0.423692,-0.304784,1.584865,-0.321601,-0.176038,1.608366,-0.253519,-0.293599,1.607525,
20200923_08:16:-33.651,-0.333616,-0.298108,0.889447,-0.330599,-0.285990,1.073973,-0.330014,-0.296530,1.221453,-0.331163,-0.316294,1.445648,-0.365855,-0.310779,1.408934,-0.506873,-0.295132,1.366144,-0.610103,-0.360243,1.106966,-0.632006,-0.273639,0.883734,-0.637132,-0.258997,0.785122,-0.637168,-0.306191,0.683532,-0.609886,-0.272453,0.738721,-0.296413,-0.317425,1.408083,-0.165779,-0.333227,1.372420,-0.065457,-0.384214,1.103089,-0.028545,-0.290798,0.881286,-0.025890,-0.357313,0.796898,-0.021704,-0.429984,0.714286,-0.053417,-0.298444,0.751955,-0.427754,-0.289608,0.890427,-0.424342,-0.331566,0.477551,-0.419551,-0.431704,0.093802,-0.424892,-0.262058,-0.000586,-0.248727,-0.305773,0.888562,-0.264446,-0.360812,0.477962,-0.285039,-0.444038,0.086439,-0.243001,-0.286345,0.013685,-0.330255,-0.309847,1.530080,-0.343624,-0.148230,1.568171,-0.373025,-0.185731,1.601280,-0.424664,-0.305284,1.583618,-0.319398,-0.178791,1.604993,-0.254600,-0.298117,1.608346,
20200923_08:16:-33.695,-0.331652,-0.299501,0.889291,-0.328806,-0.286244,1.073707,-0.328389,-0.295058,1.221273,-0.330119,-0.313891,1.445502,-0.364701,-0.308399,1.408694,-0.505540,-0.293528,1.365142,-0.609610,-0.360015,1.106709,-0.630498,-0.273613,0.883350,-0.634760,-0.258517,0.784785,-0.630886,-0.309083,0.684929,-0.605941,-0.272996,0.738427,-0.295296,-0.315306,1.408029,-0.164774,-0.331929,1.372426,-0.065152,-0.385075,1.103311,-0.027083,-0.292987,0.881200,-0.027259,-0.360963,0.797969,-0.020871,-0.432308,0.714376,-0.050627,-0.301440,0.752097,-0.425727,-0.290493,0.890095,-0.422790,-0.332333,0.477282,-0.418477,-0.434443,0.094124,-0.422816,-0.265309,-0.001154,-0.246821,-0.307625,0.888566,-0.262946,-0.363419,0.478163,-0.283994,-0.447833,0.086995,-0.240094,-0.290987,0.013595,-0.329380,-0.307102,1.529893,-0.342222,-0.145574,1.568404,-0.371111,-0.183123,1.601886,-0.422965,-0.302644,1.584827,-0.317447,-0.176174,1.604811,-0.252586,-0.295463,1.607027,
20200923_08:16:-33.695,-0.331094,-0.299827,0.890039,-0.328153,-0.284879,1.074266,-0.327973,-0.292901,1.221831,-0.330099,-0.309374,1.446171,-0.364589,-0.304048,1.409274,-0.505231,-0.289298,1.365207,-0.609894,-0.356702,1.107352,-0.629863,-0.271284,0.883612,-0.636504,-0.270053,0.784066,-0.631566,-0.326106,0.687273,-0.600117,-0.271654,0.740434,-0.295250,-0.311401,1.408771,-0.164888,-0.328990,1.373210,-0.066879,-0.385939,1.104381,-0.027752,-0.297055,0.881234,-0.024911,-0.364668,0.797799,-0.017707,-0.436722,0.714930,-0.052918,-0.308273,0.752862,-0.425015,-0.289602,0.890709,-0.422680,-0.334196,0.478311,-0.419190,-0.437099,0.095486,-0.422037,-0.267961,0.000282,-0.246402,-0.309047,0.889435,-0.263112,-0.365983,0.479343,-0.284872,-0.451974,0.088687,-0.239472,-0.296032,0.014415,-0.329420,-0.301710,1.530461,-0.340534,-0.140102,1.568945,-0.370020,-0.177304,1.602264,-0.423184,-0.296161,1.584920,-0.316310,-0.170993,1.605452,-0.252896,-0.291004,1.607948,
20200923_08:16:-33.739,-0.330823,-0.300365,0.889575,-0.328212,-0.284560,1.073667,-0.328585,-0.292194,1.221198,-0.330971,-0.307717,1.445521,-0.365388,-0.302325,1.408591,-0.505976,-0.287285,1.364632,-0.610487,-0.354110,1.106682,-0.630399,-0.270082,0.882506,-0.637828,-0.266708,0.783103,-0.634583,-0.323694,0.686832,-0.601377,-0.268743,0.739142,-0.296122,-0.310122,1.408168,-0.165833,-0.328375,1.372868,-0.068917,-0.386101,1.103925,-0.027837,-0.300265,0.880034,-0.024203,-0.367380,0.796280,-0.017763,-0.439911,0.713818,-0.053451,-0.304539,0.751382,-0.424577,-0.288978,0.889927,-0.422284,-0.334097,0.477739,-0.419213,-0.438741,0.095534,-0.420766,-0.270456,-0.001056,-0.246281,-0.310633,0.889258,-0.262919,-0.367632,0.479326,-0.285106,-0.453952,0.088917,-0.237347,-0.299164,0.013871,-0.330301,-0.299712,1.529748,-0.340243,-0.138511,1.569957,-0.369857,-0.175857,1.602961,-0.423827,-0.294134,1.584533,-0.316117,-0.169931,1.606047,-0.253502,-0.290326,1.607078,
20200923_08:16:-33.748,-0.330693,-0.297800,0.889648,-0.328655,-0.283456,1.073823,-0.329526,-0.292419,1.221241,-0.332278,-0.309020,1.445428,-0.366627,-0.303466,1.408477,-0.506981,-0.287978,1.364048,-0.610786,-0.353071,1.105446,-0.629840,-0.267629,0.881792,-0.637695,-0.256997,0.782959,-0.633063,-0.312269,0.685781,-0.602760,-0.266351,0.736975,-0.297375,-0.311230,1.408132,-0.166836,-0.328506,1.373391,-0.071467,-0.383805,1.103463,-0.026368,-0.302570,0.878694,-0.021063,-0.367913,0.793670,-0.017291,-0.441422,0.711948,-0.052764,-0.299757,0.750154,-0.424414,-0.286328,0.889792,-0.422175,-0.331130,0.477669,-0.418712,-0.434262,0.095155,-0.420795,-0.265333,-0.000199,-0.246180,-0.308146,0.889519,-0.262422,-0.363577,0.479457,-0.284068,-0.448610,0.088834,-0.236838,-0.293521,0.014177,-0.331751,-0.301423,1.529674,-0.339394,-0.140411,1.570966,-0.369039,-0.177617,1.604077,-0.424544,-0.295133,1.585567,-0.315216,-0.172317,1.606572,-0.253978,-0.293386,1.606140,
20200923_08:16:-33.791,-0.330700,-0.296498,0.889661,-0.328913,-0.283024,1.073863,-0.329975,-0.292784,1.221198,-0.332760,-0.309926,1.445295,-0.367103,-0.304359,1.408353,-0.507359,-0.288910,1.363710,-0.610754,-0.353403,1.104864,-0.629650,-0.267445,0.881450,-0.637885,-0.252377,0.783248,-0.632110,-0.306659,0.685603,-0.603743,-0.266654,0.735828,-0.297848,-0.311969,1.408012,-0.167148,-0.328369,1.373576,-0.072947,-0.381964,1.102963,-0.025758,-0.303933,0.877546,-0.019054,-0.368066,0.791733,-0.016673,-0.442210,0.710567,-0.052695,-0.296742,0.749320,-0.424413,-0.285131,0.889738,-0.422447,-0.329929,0.477705,-0.418837,-0.432186,0.095047,-0.421679,-0.262871,0.000486,-0.246194,-0.306747,0.889591,-0.262412,-0.361395,0.479514,-0.283861,-0.445810,0.088836,-0.237351,-0.290487,0.014306,-0.332277,-0.302530,1.529540,-0.339067,-0.141617,1.571217,-0.368613,-0.178781,1.604441,-0.424646,-0.296034,1.586061,-0.314767,-0.173678,1.606582,-0.253977,-0.294935,1.605477,
20200923_08:16:-33.835,-0.330476,-0.296231,0.890034,-0.328646,-0.283263,1.074246,-0.329624,-0.293258,1.221544,-0.332021,-0.310074,1.445638,-0.366430,-0.304652,1.408746,-0.506747,-0.289539,1.364249,-0.610464,-0.355065,1.105836,-0.630283,-0.270505,0.882007,-0.639187,-0.257640,0.783565,-0.630274,-0.322150,0.692626,-0.603339,-0.278133,0.736068,-0.297166,-0.312082,1.408310,-0.166356,-0.327727,1.374015,-0.072700,-0.380561,1.103108,-0.024231,-0.305488,0.876997,-0.016992,-0.370101,0.791607,-0.015171,-0.445528,0.711639,-0.053312,-0.298058,0.748975,-0.424192,-0.284999,0.890174,-0.422618,-0.329603,0.478178,-0.419006,-0.430804,0.095298,-0.422141,-0.261197,0.001329,-0.245968,-0.306359,0.889908,-0.262805,-0.360618,0.479864,-0.284594,-0.444151,0.089075,-0.239538,-0.288474,0.014454,-0.331429,-0.302556,1.529859,-0.339828,-0.141653,1.571186,-0.369011,-0.179033,1.604475,-0.423863,-0.296857,1.586329,-0.315227,-0.173392,1.606622,-0.253245,-0.294024,1.605793,
20200923_08:16:-33.879,-0.330425,-0.296306,0.890158,-0.328478,-0.283522,1.074357,-0.329351,-0.293717,1.221623,-0.331447,-0.310621,1.445684,-0.365904,-0.305240,1.408841,-0.506247,-0.290211,1.364460,-0.610067,-0.355680,1.106115,-0.630162,-0.271121,0.882343,-0.638998,-0.257594,0.783997,-0.629126,-0.322636,0.693554,-0.600444,-0.282359,0.736503,-0.296639,-0.312558,1.408317,-0.165761,-0.327591,1.374077,-0.072454,-0.379158,1.102846,-0.023247,-0.305375,0.876504,-0.015670,-0.370333,0.791424,-0.012703,-0.445735,0.711485,-0.054365,-0.298277,0.748599,-0.424138,-0.285154,0.890374,-0.422988,-0.329910,0.478446,-0.419499,-0.430700,0.095510,-0.422921,-0.261089,0.001609,-0.245919,-0.306363,0.889962,-0.263424,-0.360818,0.480026,-0.285725,-0.444363,0.089321,-0.241588,-0.288500,0.014596,-0.330763,-0.303134,1.529896,-0.338542,-0.142094,1.570718,-0.367602,-0.179287,1.604308,-0.422826,-0.297031,1.586902,-0.313801,-0.173764,1.606107,-0.252108,-0.294524,1.605314,
20200923_08:16:-33.923,-0.330983,-0.296855,0.889817,-0.328778,-0.283792,1.073975,-0.329386,-0.293944,1.221231,-0.331488,-0.311660,1.445206,-0.365943,-0.306172,1.408384,-0.506076,-0.291051,1.363425,-0.609812,-0.355370,1.104789,-0.629254,-0.270010,0.881290,-0.631759,-0.270207,0.781667,-0.640309,-0.349212,0.702989,-0.599819,-0.300620,0.739423,-0.296679,-0.313434,1.407840,-0.165868,-0.328767,1.373530,-0.072857,-0.377320,1.101673,-0.024628,-0.298109,0.876987,-0.017171,-0.363242,0.792044,-0.014647,-0.438930,0.712375,-0.056218,-0.294598,0.748204,-0.424728,-0.286060,0.890173,-0.423700,-0.331042,0.478312,-0.420164,-0.432083,0.095483,-0.424076,-0.262079,0.002357,-0.246449,-0.306590,0.889495,-0.264334,-0.361999,0.479745,-0.286980,-0.446542,0.089315,-0.243565,-0.290301,0.014997,-0.330817,-0.304478,1.529437,-0.337732,-0.143472,1.570481,-0.366562,-0.180612,1.604318,-0.422286,-0.298170,1.587349,-0.312735,-0.175243,1.605590,-0.251404,-0.296166,1.604074,
20200923_08:16:-33.924,-0.331277,-0.297177,0.889623,-0.328944,-0.283930,1.073750,-0.329426,-0.294052,1.220995,-0.331610,-0.312308,1.444906,-0.366048,-0.306724,1.408088,-0.506012,-0.291437,1.362706,-0.609658,-0.354907,1.103853,-0.628534,-0.269000,0.880538,-0.632086,-0.280906,0.781670,-0.657370,-0.365871,0.713518,-0.604857,-0.314544,0.742711,-0.296791,-0.313999,1.407551,-0.166030,-0.329626,1.373232,-0.073168,-0.376232,1.101012,-0.025458,-0.293461,0.877526,-0.018111,-0.358697,0.792664,-0.015925,-0.434555,0.713161,-0.057373,-0.292292,0.748222,-0.425032,-0.286552,0.890046,-0.423997,-0.331684,0.478239,-0.420391,-0.432891,0.095491,-0.424478,-0.262627,0.002886,-0.246733,-0.306758,0.889241,-0.264790,-0.362789,0.479621,-0.287610,-0.447977,0.089379,-0.244543,-0.291523,0.015348,-0.330967,-0.305330,1.529146,-0.337203,-0.144348,1.570333,-0.365913,-0.181432,1.604324,-0.422043,-0.298822,1.587633,-0.312070,-0.176205,1.605260,-0.251071,-0.297275,1.603280,
20200923_08:16:-33.967,-0.331360,-0.297315,0.889543,-0.328983,-0.283948,1.073647,-0.329426,-0.294043,1.220881,-0.331731,-0.312635,1.444746,-0.366144,-0.306970,1.407923,-0.505972,-0.291496,1.362222,-0.609510,-0.354362,1.103203,-0.627860,-0.268052,0.880020,-0.634575,-0.287794,0.782588,-0.672162,-0.373876,0.721942,-0.610228,-0.322937,0.745608,-0.296898,-0.314296,1.407408,-0.166173,-0.330194,1.373119,-0.073348,-0.375575,1.100705,-0.025855,-0.290526,0.878049,-0.018533,-0.355825,0.793244,-0.016471,-0.431750,0.713814,-0.057804,-0.290949,0.748409,-0.425114,-0.286743,0.889986,-0.423996,-0.331983,0.478224,-0.420313,-0.433336,0.095548,-0.424372,-0.262931,0.003231,-0.246818,-0.306849,0.889144,-0.264908,-0.363259,0.479610,-0.287786,-0.448813,0.089483,-0.244786,-0.292239,0.015698,-0.331124,-0.305787,1.528991,-0.336805,-0.144794,1.570161,-0.365462,-0.181798,1.604276,-0.421937,-0.299048,1.587844,-0.311608,-0.176700,1.604990,-0.250912,-0.297906,1.602788,
20200923_08:16:-33.985,-0.331357,-0.297346,0.889528,-0.328961,-0.283929,1.073614,-0.329389,-0.294027,1.220838,-0.331792,-0.312877,1.444664,-0.366185,-0.307149,1.407838,-0.505913,-0.291524,1.361917,-0.609368,-0.353930,1.102777,-0.627338,-0.267314,0.879699,-0.637311,-0.292072,0.783710,-0.683411,-0.377689,0.728539,-0.614850,-0.328144,0.747950,-0.296948,-0.314517,1.407341,-0.166250,-0.330608,1.373078,-0.073437,-0.375144,1.100542,-0.026059,-0.288558,0.878474,-0.018757,-0.353885,0.793699,-0.016783,-0.429837,0.714304,-0.058033,-0.290017,0.748623,-0.425107,-0.286796,0.889979,-0.423912,-0.332043,0.478247,-0.420165,-0.433431,0.095610,-0.424178,-0.262921,0.003514,-0.246819,-0.306859,0.889121,-0.264911,-0.363454,0.479642,-0.287813,-0.449183,0.089585,-0.244833,-0.292528,0.015993,-0.331213,-0.306128,1.528911,-0.336508,-0.145137,1.570092,-0.365135,-0.182089,1.604281,-0.421851,-0.299234,1.588003,-0.311274,-0.177084,1.604851,-0.250797,-0.298386,1.602489,
20200923_08:16:-34.027,-0.330879,-0.298124,0.889660,-0.328549,-0.284211,1.073696,-0.329053,-0.294024,1.220928,-0.331555,-0.311411,1.444854,-0.365942,-0.306092,1.407965,-0.505625,-0.291777,1.361521,-0.608442,-0.354090,1.102129,-0.627181,-0.266104,0.879671,-0.634883,-0.284836,0.782128,-0.673005,-0.361383,0.710124,-0.609932,-0.317461,0.744420,-0.296675,-0.313127,1.407573,-0.166108,-0.327738,1.372206,-0.071945,-0.376091,1.100809,-0.025503,-0.287182,0.879483,-0.015689,-0.348994,0.792367,-0.016830,-0.425446,0.713449,-0.057647,-0.294976,0.748232,-0.424617,-0.287524,0.890045,-0.423388,-0.331998,0.478261,-0.419760,-0.435842,0.096314,-0.423520,-0.266033,0.002953,-0.246352,-0.307682,0.889312,-0.264309,-0.364904,0.479946,-0.287151,-0.450524,0.089893,-0.244466,-0.294257,0.015344,-0.331081,-0.304105,1.529048,-0.335458,-0.142294,1.566941,-0.364510,-0.178347,1.601719,-0.421955,-0.295396,1.587518,-0.310623,-0.173702,1.602464,-0.250987,-0.295430,1.602861,
20200923_08:16:-34.071,-0.329586,-0.297069,0.888387,-0.327220,-0.282153,1.072260,-0.327779,-0.291021,1.219486,-0.329567,-0.308598,1.443302,-0.364034,-0.302970,1.406566,-0.504008,-0.287219,1.361701,-0.607653,-0.351405,1.103238,-0.627980,-0.267720,0.879382,-0.629022,-0.272107,0.779906,-0.650194,-0.345418,0.698276,-0.601877,-0.308282,0.739667,-0.294859,-0.310555,1.405904,-0.164776,-0.327107,1.369851,-0.070754,-0.374385,1.098358,-0.024083,-0.287500,0.876397,-0.012675,-0.346663,0.787711,-0.015990,-0.423409,0.709210,-0.056661,-0.295008,0.744665,-0.423229,-0.286027,0.888696,-0.422497,-0.331084,0.477162,-0.419988,-0.436153,0.095725,-0.423641,-0.266975,0.001399,-0.245143,-0.307025,0.888108,-0.263380,-0.365546,0.479127,-0.286657,-0.451934,0.089454,-0.245120,-0.295496,0.014807,-0.328714,-0.301381,1.527463,-0.334421,-0.138636,1.560546,-0.362459,-0.173941,1.596847,-0.418689,-0.291966,1.587112,-0.308651,-0.168657,1.596563,-0.247584,-0.289568,1.599617,
20200923_08:16:-34.115,-0.329027,-0.296480,0.887790,-0.326787,-0.280976,1.071544,-0.327465,-0.289180,1.218749,-0.328982,-0.306737,1.442479,-0.363470,-0.300987,1.405810,-0.503589,-0.284579,1.361835,-0.607410,-0.350476,1.103999,-0.628863,-0.270137,0.879126,-0.629919,-0.265309,0.779710,-0.643579,-0.332800,0.691764,-0.602387,-0.301722,0.736562,-0.294351,-0.308822,1.405045,-0.164541,-0.326432,1.368714,-0.070221,-0.373091,1.097340,-0.023272,-0.287894,0.874889,-0.010519,-0.345607,0.785484,-0.014547,-0.422706,0.707423,-0.055938,-0.296256,0.742798,-0.422612,-0.285254,0.887985,-0.421831,-0.330602,0.476647,-0.419635,-0.436469,0.095591,-0.423422,-0.267831,0.000465,-0.244638,-0.306603,0.887615,-0.262676,-0.365774,0.478885,-0.285880,-0.452458,0.089435,-0.244760,-0.295944,0.014883,-0.327977,-0.299525,1.526606,-0.334979,-0.136435,1.557329,-0.362444,-0.171446,1.594310,-0.417616,-0.290066,1.586674,-0.308712,-0.165675,1.593597,-0.246532,-0.285914,1.598019,
20200923_08:16:-34.159,-0.327955,-0.296099,0.887302,-0.325936,-0.280345,1.071024,-0.326597,-0.287826,1.218257,-0.328706,-0.306594,1.441870,-0.363119,-0.300955,1.405117,-0.503475,-0.286338,1.361300,-0.606747,-0.352310,1.103285,-0.629109,-0.270152,0.879176,-0.630600,-0.256574,0.780586,-0.637900,-0.316661,0.686721,-0.603371,-0.297364,0.734870,-0.293936,-0.308168,1.404544,-0.163891,-0.324927,1.368688,-0.069733,-0.369514,1.096932,-0.024136,-0.284582,0.874117,-0.011393,-0.344100,0.785911,-0.013981,-0.421516,0.708113,-0.055171,-0.295469,0.741953,-0.421604,-0.285483,0.887421,-0.420972,-0.330861,0.476115,-0.418702,-0.437285,0.095244,-0.422555,-0.268396,0.000595,-0.243507,-0.305671,0.887195,-0.262080,-0.364791,0.478510,-0.285662,-0.451825,0.089189,-0.243079,-0.295944,0.014163,-0.328048,-0.299824,1.526030,-0.335625,-0.136031,1.552520,-0.362841,-0.170174,1.590477,-0.417548,-0.289164,1.586091,-0.309139,-0.164209,1.589456,-0.246463,-0.284036,1.596821,
20200923_08:16:-34.159,-0.327464,-0.297392,0.886529,-0.325497,-0.281703,1.070207,-0.326133,-0.288978,1.217410,-0.328254,-0.308285,1.440915,-0.362659,-0.302599,1.404180,-0.503167,-0.288335,1.360875,-0.606946,-0.355578,1.103478,-0.630144,-0.274060,0.879291,-0.633039,-0.259687,0.780872,-0.634719,-0.319867,0.686834,-0.600666,-0.299756,0.735076,-0.293486,-0.309729,1.403602,-0.163433,-0.326570,1.367955,-0.069251,-0.369878,1.096084,-0.023750,-0.285744,0.873019,-0.011390,-0.346167,0.785411,-0.013594,-0.423625,0.707686,-0.055448,-0.298720,0.740748,-0.421108,-0.286953,0.886640,-0.420739,-0.332223,0.475435,-0.418531,-0.438247,0.094564,-0.423522,-0.269485,-0.000152,-0.243022,-0.306806,0.886428,-0.261918,-0.365370,0.477792,-0.285487,-0.451375,0.088353,-0.242450,-0.295523,0.013643,-0.327617,-0.301721,1.525069,-0.336142,-0.137224,1.546057,-0.362594,-0.170243,1.585495,-0.416399,-0.289684,1.585877,-0.308972,-0.163920,1.583573,-0.245283,-0.282923,1.594193,
20200923_08:16:-34.203,-0.328172,-0.296868,0.887245,-0.326581,-0.281560,1.070883,-0.327716,-0.289457,1.217992,-0.330243,-0.307969,1.441469,-0.364560,-0.302331,1.404673,-0.504994,-0.287139,1.361646,-0.607820,-0.354049,1.103909,-0.630578,-0.271944,0.879994,-0.635959,-0.258160,0.781636,-0.633892,-0.314486,0.685300,-0.599151,-0.291853,0.735364,-0.295432,-0.309627,1.404232,-0.165199,-0.325497,1.369009,-0.070519,-0.371724,1.097920,-0.024206,-0.287384,0.875207,-0.013962,-0.349061,0.788256,-0.018445,-0.426049,0.710226,-0.052655,-0.304126,0.742555,-0.421692,-0.285696,0.887123,-0.420893,-0.331241,0.476118,-0.419262,-0.435310,0.094871,-0.423289,-0.266803,-0.000183,-0.243841,-0.306943,0.887354,-0.262118,-0.364092,0.478658,-0.285849,-0.449112,0.089179,-0.241359,-0.294115,0.013717,-0.329725,-0.301116,1.525566,-0.336852,-0.136436,1.545056,-0.363591,-0.168857,1.584761,-0.418392,-0.287778,1.586192,-0.309938,-0.163012,1.582810,-0.247298,-0.282405,1.594532,
20200923_08:16:-34.217,-0.328570,-0.297398,0.887551,-0.326336,-0.280776,1.070988,-0.327101,-0.287661,1.218085,-0.329327,-0.304590,1.441592,-0.363672,-0.299131,1.404826,-0.504134,-0.283762,1.362177,-0.608562,-0.352699,1.105760,-0.630326,-0.270926,0.881738,-0.634163,-0.255384,0.783614,-0.631128,-0.314429,0.689004,-0.594946,-0.293937,0.737914,-0.294593,-0.306590,1.404332,-0.164200,-0.322948,1.370169,-0.068629,-0.372719,1.100158,-0.021120,-0.297041,0.874718,-0.013623,-0.360022,0.788482,-0.017679,-0.435393,0.708932,-0.051288,-0.315113,0.741574,-0.421970,-0.285582,0.887618,-0.422116,-0.333854,0.477106,-0.421342,-0.437961,0.096045,-0.425737,-0.271493,-0.002353,-0.244347,-0.308054,0.887491,-0.263667,-0.365824,0.479113,-0.288173,-0.451782,0.090067,-0.244827,-0.297423,0.012838,-0.328664,-0.297149,1.525601,-0.335625,-0.132209,1.542096,-0.362543,-0.163862,1.582262,-0.417493,-0.282612,1.585627,-0.308898,-0.158127,1.580403,-0.246497,-0.277323,1.594491,
