20201125_01:14:-03.004,-0.190109,-0.363221,0.926374,-0.173769,-0.343353,1.102146,-0.162939,-0.347344,1.243693,-0.134252,-0.340435,1.457848,-0.171885,-0.336603,1.427008,-0.310901,-0.314275,1.406098,-0.405634,-0.319324,1.147807,-0.377223,-0.217088,0.942682,-0.353565,-0.207876,0.850222,-0.330699,-0.252292,0.754930,-0.317607,-0.260948,0.819090,-0.106568,-0.348587,1.418046,0.012153,-0.371595,1.367812,0.076234,-0.385243,1.095207,0.101010,-0.300328,0.878711,0.104394,-0.278305,0.777907,0.113498,-0.240266,0.679649,0.084419,-0.268784,0.763798,-0.280010,-0.352751,0.933548,-0.332504,-0.315752,0.540131,-0.373867,-0.395437,0.169899,-0.390897,-0.296622,0.012602,-0.109042,-0.372663,0.919905,-0.142284,-0.375662,0.523111,-0.190652,-0.453013,0.149106,-0.167021,-0.335970,0.025827,-0.121297,-0.324742,1.536599,-0.080333,-0.170074,1.535698,-0.103302,-0.190003,1.582404,-0.182997,-0.283880,1.610151,-0.054099,-0.199858,1.568542,-0.026072,-0.326645,1.581177,
20201125_01:14:-03.004,-0.192459,-0.361146,0.924399,-0.177020,-0.341903,1.100232,-0.167064,-0.346336,1.241761,-0.140136,-0.341059,1.456083,-0.177438,-0.336593,1.424966,-0.316090,-0.311835,1.404873,-0.412234,-0.318812,1.147293,-0.389575,-0.221815,0.939059,-0.365994,-0.223579,0.846188,-0.342085,-0.253083,0.745577,-0.324662,-0.258752,0.817055,-0.112227,-0.349299,1.416486,0.006716,-0.373518,1.367530,0.074118,-0.386604,1.095842,0.105235,-0.305387,0.878871,0.112037,-0.286875,0.777587,0.122827,-0.247674,0.680015,0.088987,-0.281404,0.760503,-0.282273,-0.350003,0.931065,-0.331516,-0.314209,0.537315,-0.371435,-0.387183,0.165737,-0.385583,-0.282126,0.012357,-0.111470,-0.371194,0.918387,-0.141857,-0.372285,0.521550,-0.188580,-0.448454,0.147289,-0.164608,-0.331977,0.023657,-0.127672,-0.326001,1.534996,-0.090065,-0.170563,1.534616,-0.112314,-0.191193,1.581333,-0.189770,-0.286848,1.609067,-0.063017,-0.199916,1.567145,-0.032214,-0.326068,1.578991,
20201125_01:14:-03.048,-0.197835,-0.358607,0.923704,-0.182571,-0.340518,1.099571,-0.172962,-0.345924,1.241008,-0.148591,-0.343332,1.455559,-0.185493,-0.338434,1.424077,-0.323543,-0.312817,1.401629,-0.421833,-0.315920,1.144955,-0.409199,-0.217940,0.936480,-0.386479,-0.220255,0.843463,-0.369060,-0.235819,0.738555,-0.351003,-0.244289,0.811256,-0.120240,-0.351117,1.416220,-0.001016,-0.374808,1.367897,0.070683,-0.386544,1.097417,0.105827,-0.309525,0.879677,0.115813,-0.291353,0.778656,0.128104,-0.249553,0.682416,0.091455,-0.291860,0.757831,-0.287496,-0.346622,0.930253,-0.333928,-0.311493,0.536335,-0.372620,-0.378379,0.163708,-0.383937,-0.268155,0.013891,-0.116984,-0.369414,0.917798,-0.144040,-0.368433,0.520951,-0.189935,-0.444355,0.146766,-0.165974,-0.327807,0.023336,-0.137054,-0.329276,1.534749,-0.099633,-0.173976,1.529507,-0.120135,-0.193539,1.577428,-0.196406,-0.288490,1.610094,-0.071409,-0.202574,1.561659,-0.040111,-0.328355,1.575197,
20201125_01:14:-03.068,-0.202316,-0.354919,0.923721,-0.186563,-0.338153,1.099659,-0.177017,-0.344753,1.241035,-0.154735,-0.343463,1.455804,-0.191243,-0.337872,1.423986,-0.328424,-0.309597,1.399579,-0.428510,-0.314515,1.143657,-0.423588,-0.221921,0.932439,-0.404711,-0.227327,0.838704,-0.387986,-0.231350,0.732622,-0.372209,-0.242298,0.806454,-0.126119,-0.351503,1.416715,-0.006584,-0.376818,1.370046,0.068665,-0.386656,1.100485,0.108639,-0.310224,0.883397,0.121500,-0.295753,0.782114,0.138123,-0.255916,0.685703,0.097147,-0.296738,0.760081,-0.291688,-0.341064,0.930403,-0.335476,-0.309799,0.535896,-0.374434,-0.370158,0.162221,-0.384104,-0.257169,0.014385,-0.121725,-0.367412,0.917696,-0.145889,-0.364459,0.520711,-0.193438,-0.441805,0.147064,-0.165264,-0.326747,0.023152,-0.143773,-0.329928,1.535158,-0.105742,-0.174777,1.530370,-0.126926,-0.194255,1.578023,-0.203940,-0.288919,1.609717,-0.078038,-0.203466,1.562886,-0.047366,-0.329341,1.576849,
20201125_01:14:-03.108,-0.204917,-0.352344,0.924014,-0.189181,-0.335998,1.100045,-0.179802,-0.342969,1.241456,-0.159982,-0.341793,1.456530,-0.196119,-0.336107,1.424288,-0.333019,-0.307628,1.398342,-0.433709,-0.314478,1.142615,-0.438839,-0.228863,0.928405,-0.421763,-0.239721,0.834769,-0.401805,-0.240597,0.729143,-0.386863,-0.249477,0.805110,-0.130929,-0.349887,1.417759,-0.010963,-0.375913,1.372499,0.065695,-0.385867,1.103254,0.107733,-0.309397,0.886495,0.118669,-0.299139,0.784444,0.133838,-0.262174,0.686626,0.095273,-0.294961,0.765588,-0.294219,-0.337854,0.930651,-0.335456,-0.309763,0.535513,-0.373770,-0.367702,0.161276,-0.384193,-0.252198,0.015379,-0.124390,-0.365410,0.918028,-0.146933,-0.364509,0.520821,-0.193827,-0.439355,0.146466,-0.164950,-0.323832,0.023079,-0.149899,-0.328302,1.536033,-0.113937,-0.172694,1.529017,-0.137245,-0.191267,1.576055,-0.214405,-0.286319,1.606346,-0.087505,-0.200088,1.563661,-0.055736,-0.325088,1.582533,
20201125_01:14:-03.156,-0.205902,-0.351823,0.924057,-0.190437,-0.335314,1.100144,-0.181278,-0.342230,1.241609,-0.163395,-0.340640,1.456906,-0.199279,-0.335185,1.424323,-0.336191,-0.307690,1.397206,-0.437219,-0.317510,1.141633,-0.449828,-0.238054,0.925305,-0.434681,-0.253598,0.831973,-0.412657,-0.254250,0.726728,-0.398396,-0.260184,0.803872,-0.133946,-0.348644,1.418400,-0.013457,-0.374333,1.374252,0.064556,-0.383665,1.105299,0.107549,-0.306300,0.888980,0.117320,-0.297675,0.786633,0.131610,-0.261496,0.688360,0.094631,-0.289650,0.769983,-0.295244,-0.337368,0.930548,-0.334705,-0.312474,0.534910,-0.371924,-0.369785,0.160365,-0.383504,-0.252641,0.015807,-0.125338,-0.364857,0.918203,-0.146435,-0.366427,0.520815,-0.192222,-0.441192,0.146205,-0.163218,-0.325902,0.022569,-0.154095,-0.326978,1.536496,-0.121943,-0.170555,1.528295,-0.146860,-0.188964,1.574584,-0.222806,-0.285571,1.603109,-0.096384,-0.196646,1.564582,-0.062219,-0.320439,1.587104,
20201125_01:14:-03.200,-0.205853,-0.352026,0.924098,-0.190523,-0.335322,1.100221,-0.181440,-0.342138,1.241729,-0.164764,-0.340180,1.457171,-0.200501,-0.334949,1.424374,-0.337477,-0.308348,1.396524,-0.438741,-0.320462,1.141073,-0.456373,-0.245469,0.923448,-0.442515,-0.264389,0.830517,-0.418833,-0.265409,0.725610,-0.405069,-0.268926,0.803503,-0.135052,-0.348086,1.418831,-0.014189,-0.373360,1.375383,0.064631,-0.382224,1.106581,0.108035,-0.304244,0.890506,0.116937,-0.296697,0.787969,0.130511,-0.261025,0.689384,0.094765,-0.286171,0.772829,-0.295248,-0.337741,0.930524,-0.333750,-0.315186,0.534557,-0.370294,-0.372271,0.159820,-0.382924,-0.254111,0.016123,-0.125241,-0.364908,0.918303,-0.145567,-0.368302,0.520793,-0.190643,-0.443228,0.146035,-0.161802,-0.328070,0.022181,-0.155976,-0.326367,1.536813,-0.126582,-0.169412,1.527735,-0.152533,-0.187787,1.573481,-0.227460,-0.285553,1.600863,-0.101628,-0.194598,1.565083,-0.065788,-0.317472,1.590078,
20201125_01:14:-03.200,-0.210953,-0.348530,0.922547,-0.198289,-0.331325,1.098884,-0.191559,-0.337850,1.240578,-0.182884,-0.335430,1.456547,-0.217420,-0.330452,1.422429,-0.353172,-0.304129,1.388730,-0.450780,-0.322988,1.132183,-0.473787,-0.255578,0.912519,-0.464351,-0.256618,0.817118,-0.445396,-0.235227,0.713402,-0.424160,-0.264665,0.786838,-0.151721,-0.343239,1.419339,-0.029160,-0.368390,1.380733,0.056915,-0.382619,1.114313,0.101969,-0.299807,0.900312,0.108995,-0.287467,0.798065,0.134001,-0.252873,0.701317,0.089066,-0.271355,0.781634,-0.300330,-0.333398,0.927489,-0.334243,-0.315725,0.530742,-0.366415,-0.371931,0.155362,-0.376242,-0.252495,0.012433,-0.130358,-0.362175,0.918090,-0.145867,-0.364075,0.520240,-0.185570,-0.442802,0.145541,-0.156546,-0.326054,0.023161,-0.177127,-0.321427,1.536456,-0.146840,-0.164546,1.528277,-0.175330,-0.182643,1.572621,-0.251939,-0.280118,1.596296,-0.124043,-0.189621,1.567071,-0.089961,-0.312497,1.594584,
20201125_01:14:-03.244,-0.214150,-0.346864,0.921491,-0.202939,-0.329322,1.097967,-0.197475,-0.335721,1.239780,-0.193919,-0.332940,1.455979,-0.227692,-0.328284,1.421034,-0.362693,-0.302902,1.383557,-0.457426,-0.327914,1.126338,-0.484243,-0.267543,0.904965,-0.478797,-0.258432,0.809643,-0.463855,-0.224523,0.708596,-0.443303,-0.274668,0.772705,-0.161811,-0.340551,1.419513,-0.038166,-0.365070,1.383888,0.051709,-0.382638,1.118804,0.096337,-0.296067,0.906100,0.099588,-0.282062,0.803835,0.123644,-0.256731,0.703980,0.079989,-0.261429,0.787301,-0.303549,-0.331402,0.925634,-0.335347,-0.316730,0.528424,-0.365310,-0.371854,0.152541,-0.373512,-0.251136,0.010490,-0.133535,-0.360807,0.917756,-0.146892,-0.361806,0.519660,-0.183599,-0.443118,0.145045,-0.154683,-0.326123,0.022775,-0.190160,-0.318779,1.536013,-0.162734,-0.161156,1.531570,-0.192846,-0.180520,1.574307,-0.268476,-0.279892,1.593001,-0.141207,-0.186399,1.571004,-0.105892,-0.309048,1.598221,
20201125_01:14:-03.267,-0.215447,-0.343619,0.921186,-0.206031,-0.327663,1.098014,-0.202774,-0.335102,1.239922,-0.203969,-0.332432,1.456267,-0.236938,-0.327463,1.420567,-0.369873,-0.300066,1.377282,-0.461849,-0.329635,1.119385,-0.487250,-0.274940,0.896246,-0.484749,-0.256232,0.802156,-0.472253,-0.212113,0.704721,-0.472289,-0.283755,0.755661,-0.171114,-0.340316,1.420494,-0.047044,-0.366046,1.387000,0.043580,-0.389352,1.122452,0.075610,-0.280347,0.917804,0.091261,-0.267570,0.816472,0.110660,-0.258884,0.712780,0.066655,-0.251627,0.792863,-0.304286,-0.324750,0.924214,-0.333507,-0.312070,0.526519,-0.361639,-0.365856,0.150091,-0.366555,-0.243545,0.009121,-0.135338,-0.360634,0.918455,-0.145681,-0.357220,0.520065,-0.181938,-0.438372,0.145156,-0.147616,-0.323476,0.022164,-0.201852,-0.318327,1.536415,-0.185172,-0.159086,1.533442,-0.214405,-0.180808,1.575692,-0.283337,-0.285300,1.592758,-0.162423,-0.183134,1.572973,-0.119127,-0.303376,1.599746,
20201125_01:14:-03.308,-0.224841,-0.339964,0.921056,-0.217303,-0.324785,1.098230,-0.215987,-0.333046,1.240271,-0.221026,-0.331830,1.456799,-0.253444,-0.326954,1.420517,-0.385502,-0.300474,1.373635,-0.475181,-0.330832,1.114717,-0.496200,-0.270794,0.892247,-0.492086,-0.245296,0.799720,-0.478419,-0.195212,0.705247,-0.476519,-0.293662,0.749935,-0.187431,-0.339148,1.421526,-0.062502,-0.362902,1.389254,0.028218,-0.385703,1.124385,0.051131,-0.269223,0.922369,0.066131,-0.255898,0.820899,0.067942,-0.252626,0.715007,0.031637,-0.238867,0.795650,-0.313442,-0.319457,0.923069,-0.339874,-0.309326,0.524690,-0.365234,-0.361135,0.147386,-0.371032,-0.234242,0.010295,-0.144946,-0.358456,0.919241,-0.152566,-0.355740,0.520369,-0.185827,-0.435174,0.144402,-0.148986,-0.319678,0.022455,-0.220466,-0.318225,1.537146,-0.209974,-0.158314,1.533057,-0.237979,-0.180904,1.575759,-0.302723,-0.287981,1.594127,-0.185919,-0.181238,1.572552,-0.137707,-0.299669,1.599656,
20201125_01:14:-03.352,-0.229260,-0.338390,0.920929,-0.222424,-0.323426,1.098325,-0.221831,-0.332059,1.240490,-0.228781,-0.331652,1.457181,-0.260978,-0.327103,1.420597,-0.392741,-0.302199,1.371640,-0.481316,-0.334041,1.112231,-0.500589,-0.270856,0.890238,-0.495710,-0.240665,0.799072,-0.483399,-0.188439,0.705455,-0.479160,-0.296626,0.747456,-0.194747,-0.338384,1.422146,-0.069170,-0.359915,1.390307,0.020750,-0.381752,1.124791,0.035526,-0.260357,0.924650,0.048590,-0.246445,0.822888,0.037762,-0.244186,0.717404,0.006575,-0.225871,0.798289,-0.317848,-0.317407,0.922573,-0.343987,-0.309716,0.523725,-0.368570,-0.360892,0.145903,-0.376448,-0.231202,0.011304,-0.149375,-0.357312,0.919447,-0.156647,-0.355569,0.520170,-0.188699,-0.434465,0.143596,-0.151438,-0.318411,0.022068,-0.229113,-0.318301,1.537653,-0.224613,-0.157962,1.533168,-0.251794,-0.181503,1.575961,-0.312549,-0.290993,1.594594,-0.199706,-0.179894,1.572766,-0.147049,-0.296484,1.600202,
20201125_01:14:-03.396,-0.236828,-0.332371,0.922044,-0.231456,-0.317576,1.099829,-0.231966,-0.326842,1.242213,-0.241444,-0.329575,1.459186,-0.273378,-0.325312,1.422218,-0.404828,-0.303002,1.370493,-0.488924,-0.335364,1.109132,-0.510388,-0.276477,0.885723,-0.507389,-0.255047,0.791852,-0.496067,-0.209257,0.694586,-0.469243,-0.292132,0.748487,-0.206789,-0.334997,1.424407,-0.080628,-0.352776,1.391592,0.003059,-0.365236,1.122911,0.012588,-0.247626,0.919715,0.020052,-0.234851,0.817052,-0.000549,-0.233225,0.712826,-0.018179,-0.205644,0.795552,-0.325762,-0.312101,0.923044,-0.350616,-0.307591,0.523339,-0.372607,-0.362788,0.145221,-0.382998,-0.229621,0.013753,-0.156633,-0.350649,0.921141,-0.160607,-0.346451,0.521111,-0.190789,-0.432233,0.145169,-0.153260,-0.314535,0.024869,-0.243040,-0.317316,1.539966,-0.243285,-0.156613,1.535830,-0.271290,-0.181114,1.577673,-0.329401,-0.292650,1.594028,-0.219100,-0.177904,1.576336,-0.163815,-0.293106,1.605543,
20201125_01:14:-03.440,-0.246540,-0.326486,0.921738,-0.243316,-0.314352,1.100160,-0.245587,-0.325507,1.242699,-0.257317,-0.332325,1.459939,-0.288985,-0.327806,1.422636,-0.419805,-0.306309,1.368188,-0.496757,-0.339223,1.104081,-0.504959,-0.265937,0.883552,-0.508369,-0.245507,0.789260,-0.503608,-0.199163,0.691457,-0.461501,-0.265936,0.749205,-0.222155,-0.336661,1.425367,-0.095656,-0.351874,1.391447,-0.011516,-0.347903,1.122014,-0.011147,-0.231878,0.917107,-0.006715,-0.226784,0.813379,-0.028373,-0.226092,0.709125,-0.040905,-0.190522,0.791632,-0.335582,-0.305787,0.921939,-0.356145,-0.307347,0.521106,-0.374886,-0.360020,0.141623,-0.384059,-0.220031,0.016743,-0.166248,-0.345151,0.921556,-0.162788,-0.331378,0.520877,-0.191548,-0.424437,0.145700,-0.153313,-0.305240,0.026571,-0.259927,-0.321536,1.541080,-0.262974,-0.160464,1.540338,-0.291385,-0.186401,1.581193,-0.347912,-0.299504,1.594087,-0.239133,-0.182242,1.580931,-0.182237,-0.297307,1.608817,
20201125_01:14:-03.440,-0.251831,-0.323285,0.920264,-0.249815,-0.312187,1.099146,-0.252989,-0.323954,1.241918,-0.265936,-0.332280,1.459492,-0.297508,-0.327966,1.421949,-0.428057,-0.308050,1.365498,-0.500406,-0.344142,1.099901,-0.501955,-0.265259,0.880647,-0.509214,-0.248307,0.785679,-0.508550,-0.204213,0.686481,-0.458258,-0.258202,0.748996,-0.230438,-0.335921,1.425034,-0.103689,-0.348791,1.390026,-0.023767,-0.335095,1.119014,-0.032398,-0.221543,0.912345,-0.033117,-0.224121,0.808215,-0.056359,-0.228157,0.704150,-0.066557,-0.182492,0.785729,-0.341070,-0.302592,0.919986,-0.359619,-0.309771,0.518276,-0.376694,-0.361952,0.137837,-0.386190,-0.217958,0.017009,-0.171361,-0.341944,0.920515,-0.163398,-0.322871,0.519278,-0.191541,-0.421358,0.144603,-0.152546,-0.300620,0.026756,-0.269183,-0.322002,1.540849,-0.276234,-0.160718,1.540590,-0.305887,-0.187611,1.580082,-0.360212,-0.302383,1.589955,-0.253689,-0.182146,1.582236,-0.195147,-0.296141,1.612318,
20201125_01:14:-03.484,-0.260544,-0.318938,0.916391,-0.260609,-0.307322,1.095612,-0.265217,-0.318464,1.238684,-0.279939,-0.326532,1.456594,-0.311337,-0.323164,1.418680,-0.441362,-0.307312,1.359085,-0.505643,-0.347555,1.091434,-0.510524,-0.281507,0.867538,-0.518282,-0.262709,0.772758,-0.518534,-0.215606,0.674710,-0.464602,-0.262722,0.739734,-0.243974,-0.329327,1.422400,-0.117092,-0.339670,1.386057,-0.041097,-0.320291,1.113672,-0.057432,-0.209535,0.905415,-0.064854,-0.217342,0.801599,-0.083704,-0.228262,0.696922,-0.092824,-0.182102,0.778572,-0.350122,-0.298946,0.915062,-0.365200,-0.314470,0.512634,-0.378996,-0.367562,0.131408,-0.387344,-0.219397,0.015031,-0.179768,-0.336966,0.917588,-0.164835,-0.310346,0.516171,-0.191095,-0.418155,0.143119,-0.152356,-0.299628,0.022465,-0.284206,-0.316094,1.538050,-0.292740,-0.154568,1.536103,-0.324052,-0.181485,1.574442,-0.377834,-0.296923,1.582700,-0.271964,-0.175489,1.579037,-0.213755,-0.288902,1.612888,
20201125_01:14:-03.499,-0.271671,-0.315084,0.914718,-0.272834,-0.304133,1.094339,-0.277992,-0.314771,1.237721,-0.294814,-0.323231,1.455906,-0.325957,-0.320841,1.417580,-0.454130,-0.309065,1.352573,-0.513995,-0.348193,1.083155,-0.521165,-0.270072,0.862744,-0.523942,-0.254621,0.766890,-0.520108,-0.209808,0.667607,-0.470764,-0.253703,0.735591,-0.258344,-0.324931,1.422030,-0.131933,-0.333107,1.382649,-0.060049,-0.308697,1.108961,-0.080957,-0.200937,0.899007,-0.090755,-0.209891,0.795270,-0.109955,-0.221740,0.690537,-0.117227,-0.184299,0.773933,-0.361515,-0.295475,0.912940,-0.373564,-0.315824,0.509813,-0.384986,-0.371167,0.128045,-0.391012,-0.219264,0.015800,-0.190655,-0.332767,0.916320,-0.168867,-0.295300,0.515270,-0.194370,-0.412868,0.144301,-0.155959,-0.297574,0.019962,-0.300280,-0.312881,1.537468,-0.309149,-0.151043,1.535908,-0.341608,-0.178240,1.573249,-0.395451,-0.294063,1.579425,-0.289593,-0.172134,1.579454,-0.232052,-0.285783,1.614666,
20201125_01:14:-03.540,-0.287215,-0.313639,0.910202,-0.288283,-0.303759,1.090290,-0.292767,-0.315373,1.233942,-0.310459,-0.326325,1.452440,-0.341528,-0.325186,1.413854,-0.468740,-0.318819,1.345571,-0.522427,-0.351178,1.073322,-0.534562,-0.267243,0.854716,-0.532415,-0.243741,0.760271,-0.530788,-0.204131,0.658479,-0.483663,-0.256680,0.721406,-0.273671,-0.325964,1.418704,-0.147246,-0.328109,1.377613,-0.079178,-0.298287,1.102827,-0.103012,-0.195447,0.890136,-0.113050,-0.203474,0.786109,-0.134055,-0.214860,0.681426,-0.146550,-0.181239,0.766453,-0.377825,-0.296752,0.908739,-0.386830,-0.318731,0.504711,-0.394468,-0.374751,0.122073,-0.403545,-0.217887,0.016332,-0.205509,-0.328867,0.911522,-0.175971,-0.278992,0.511409,-0.201574,-0.406448,0.142801,-0.164120,-0.292048,0.016811,-0.316919,-0.316853,1.534223,-0.326821,-0.154757,1.538407,-0.359667,-0.183546,1.574385,-0.412965,-0.300092,1.575653,-0.307661,-0.177348,1.581516,-0.249734,-0.292113,1.613430,
20201125_01:14:-03.584,-0.293801,-0.313178,0.907989,-0.294592,-0.303783,1.088485,-0.298553,-0.315772,1.232427,-0.316638,-0.327894,1.451295,-0.347672,-0.327544,1.412532,-0.474218,-0.324535,1.342167,-0.525013,-0.353888,1.068421,-0.541745,-0.270509,0.849376,-0.539206,-0.246564,0.754840,-0.540609,-0.216075,0.649712,-0.499684,-0.266524,0.710766,-0.279694,-0.326364,1.417607,-0.153396,-0.325006,1.375205,-0.088484,-0.292636,1.099323,-0.114143,-0.193332,0.884614,-0.125295,-0.201318,0.780475,-0.148416,-0.213119,0.676053,-0.163763,-0.182382,0.762499,-0.384848,-0.297611,0.906780,-0.392274,-0.321011,0.501945,-0.398053,-0.377670,0.118545,-0.408403,-0.217488,0.017275,-0.211700,-0.327216,0.909079,-0.177346,-0.269099,0.509602,-0.203586,-0.402515,0.142276,-0.166928,-0.288427,0.015264,-0.323640,-0.318831,1.533256,-0.333983,-0.156513,1.540146,-0.366920,-0.186044,1.575622,-0.420039,-0.302974,1.574792,-0.314839,-0.179826,1.583011,-0.256584,-0.295209,1.613214,
20201125_01:14:-03.628,-0.299558,-0.312274,0.904106,-0.300391,-0.302997,1.085016,-0.304194,-0.315258,1.229267,-0.323049,-0.327988,1.448535,-0.353959,-0.328502,1.409532,-0.479920,-0.328718,1.337402,-0.530487,-0.354427,1.062602,-0.550254,-0.263399,0.846303,-0.545311,-0.232814,0.753567,-0.545752,-0.213589,0.645549,-0.500653,-0.267506,0.706654,-0.285914,-0.325398,1.414954,-0.159675,-0.320368,1.371715,-0.097196,-0.288097,1.094596,-0.123594,-0.194205,0.876967,-0.133880,-0.202887,0.772555,-0.157222,-0.215863,0.668070,-0.176157,-0.184150,0.754562,-0.390977,-0.297674,0.902937,-0.397309,-0.323037,0.497285,-0.402139,-0.381119,0.113200,-0.409771,-0.216974,0.017376,-0.217122,-0.325439,0.905161,-0.180453,-0.258161,0.506400,-0.205466,-0.399360,0.140958,-0.170470,-0.286338,0.011998,-0.330725,-0.319134,1.530646,-0.341408,-0.156516,1.538550,-0.374851,-0.186404,1.573453,-0.427912,-0.303657,1.571089,-0.322765,-0.180157,1.581600,-0.264629,-0.295934,1.611841,
20201125_01:14:-03.672,-0.303079,-0.312442,0.901179,-0.304571,-0.302782,1.082493,-0.308602,-0.314112,1.227156,-0.328905,-0.325428,1.446894,-0.359568,-0.326957,1.407573,-0.484822,-0.329965,1.333610,-0.534563,-0.356207,1.058036,-0.555983,-0.262922,0.842252,-0.549499,-0.230662,0.749936,-0.547176,-0.192763,0.646724,-0.509152,-0.261122,0.702005,-0.291490,-0.322297,1.413493,-0.165106,-0.314154,1.370182,-0.103042,-0.283496,1.092093,-0.128509,-0.195686,0.871221,-0.137755,-0.205165,0.766532,-0.158998,-0.219428,0.661506,-0.182440,-0.186466,0.748242,-0.394853,-0.298745,0.899695,-0.398742,-0.324816,0.493098,-0.401062,-0.385414,0.108452,-0.407906,-0.219432,0.014869,-0.220322,-0.324793,0.902518,-0.180496,-0.250394,0.504351,-0.203587,-0.396119,0.139566,-0.166874,-0.281934,0.011550,-0.337424,-0.316031,1.529059,-0.350116,-0.153276,1.538891,-0.382796,-0.184040,1.573974,-0.434499,-0.302215,1.571005,-0.330571,-0.177190,1.581539,-0.270430,-0.292794,1.609840,
20201125_01:14:-03.672,-0.304039,-0.312518,0.900692,-0.306141,-0.302430,1.082346,-0.310501,-0.312968,1.227356,-0.332230,-0.322909,1.447477,-0.362661,-0.325114,1.407881,-0.487343,-0.329930,1.332476,-0.536537,-0.358897,1.056491,-0.558881,-0.266917,0.839716,-0.556616,-0.244153,0.744213,-0.557741,-0.206907,0.640506,-0.543721,-0.298560,0.696986,-0.294550,-0.319560,1.414243,-0.167937,-0.309760,1.371098,-0.105439,-0.280935,1.092309,-0.129575,-0.197412,0.869109,-0.138510,-0.207624,0.764245,-0.158617,-0.222805,0.658898,-0.184970,-0.185580,0.745235,-0.396060,-0.299239,0.898890,-0.398014,-0.326196,0.491504,-0.398571,-0.388416,0.106307,-0.403325,-0.220497,0.015292,-0.221060,-0.324492,0.902317,-0.178521,-0.244901,0.504585,-0.199989,-0.393271,0.139902,-0.160911,-0.276705,0.014264,-0.341452,-0.312983,1.529676,-0.355883,-0.149924,1.537420,-0.388049,-0.180626,1.573215,-0.438579,-0.299626,1.572199,-0.335745,-0.173093,1.580336,-0.274025,-0.287878,1.609828,
20201125_01:14:-03.716,-0.305661,-0.312159,0.901607,-0.309369,-0.299591,1.083393,-0.313957,-0.307978,1.228785,-0.337568,-0.315443,1.449190,-0.367563,-0.319257,1.409277,-0.491272,-0.329107,1.332296,-0.541619,-0.373838,1.058138,-0.569105,-0.280592,0.842054,-0.562927,-0.245904,0.750209,-0.561617,-0.211083,0.645466,-0.549430,-0.298652,0.697243,-0.299628,-0.311304,1.416210,-0.173074,-0.297118,1.373399,-0.108381,-0.268881,1.094545,-0.136490,-0.190957,0.869355,-0.141882,-0.202855,0.764244,-0.162250,-0.218000,0.658752,-0.190980,-0.177597,0.744417,-0.398420,-0.303992,0.899150,-0.397187,-0.332911,0.491198,-0.393702,-0.396992,0.105645,-0.402452,-0.228753,0.014834,-0.222016,-0.319523,0.903822,-0.177986,-0.238808,0.505764,-0.194102,-0.393106,0.142539,-0.156211,-0.272300,0.020165,-0.347952,-0.304615,1.531281,-0.370597,-0.142228,1.539390,-0.400268,-0.174549,1.576059,-0.444689,-0.296201,1.576343,-0.348168,-0.164306,1.581853,-0.279772,-0.275911,1.609819,
20201125_01:14:-03.731,-0.306580,-0.311743,0.902143,-0.311056,-0.298047,1.084115,-0.315794,-0.305773,1.229767,-0.340764,-0.312919,1.450382,-0.370499,-0.317224,1.410226,-0.493594,-0.328606,1.332047,-0.544343,-0.380925,1.058855,-0.575544,-0.293202,0.840569,-0.570530,-0.260390,0.747803,-0.570819,-0.230807,0.641275,-0.552286,-0.302939,0.695294,-0.302608,-0.308397,1.417582,-0.175986,-0.292195,1.375031,-0.109761,-0.262625,1.096211,-0.139897,-0.186559,0.870250,-0.142395,-0.199681,0.765010,-0.163613,-0.214178,0.659420,-0.192451,-0.173179,0.744437,-0.399658,-0.305984,0.899421,-0.397202,-0.335040,0.490844,-0.392212,-0.399493,0.104752,-0.402251,-0.230853,0.014187,-0.222648,-0.316936,0.904598,-0.177679,-0.234437,0.506357,-0.192081,-0.391355,0.143512,-0.155110,-0.266883,0.024173,-0.351827,-0.301973,1.532501,-0.378072,-0.139837,1.539934,-0.406125,-0.172581,1.577626,-0.447753,-0.295409,1.579935,-0.354069,-0.161076,1.582066,-0.282327,-0.271015,1.609236,
20201125_01:14:-03.772,-0.307326,-0.311387,0.902654,-0.312111,-0.297386,1.084844,-0.316971,-0.305277,1.230682,-0.343012,-0.313095,1.451455,-0.372596,-0.317299,1.411093,-0.495391,-0.328620,1.332066,-0.547103,-0.385529,1.059574,-0.580415,-0.302091,0.839575,-0.577141,-0.266196,0.747736,-0.578409,-0.223900,0.645431,-0.576294,-0.283394,0.698328,-0.304651,-0.308453,1.418804,-0.177808,-0.291685,1.376553,-0.110317,-0.260452,1.097813,-0.141288,-0.184332,0.871635,-0.142346,-0.198588,0.766373,-0.166538,-0.211798,0.661102,-0.192592,-0.171727,0.745582,-0.400570,-0.306356,0.899819,-0.397760,-0.334533,0.490624,-0.392617,-0.398299,0.103880,-0.401147,-0.228870,0.014085,-0.223244,-0.315924,0.905211,-0.177116,-0.230939,0.507053,-0.191898,-0.387520,0.143491,-0.155324,-0.259088,0.027930,-0.354480,-0.302380,1.533664,-0.381082,-0.140091,1.541440,-0.408706,-0.172963,1.579455,-0.450064,-0.296060,1.582143,-0.356566,-0.161316,1.583373,-0.284182,-0.271238,1.609803,
