20201124_11:46:-41.092,-0.203714,0.131960,0.831158,-0.184497,0.142233,0.999781,-0.173234,0.136723,1.135128,-0.156344,0.147550,1.341061,-0.190526,0.152161,1.309558,-0.315852,0.186184,1.268371,-0.420624,0.198840,1.027079,-0.439435,0.282699,0.823429,-0.452867,0.263819,0.734632,-0.466284,0.223225,0.640948,-0.412742,0.256913,0.693069,-0.128295,0.137440,1.304657,-0.010087,0.118794,1.267407,0.080257,0.124112,1.014784,0.090625,0.249245,0.829478,0.078340,0.251306,0.731456,0.038996,0.176766,0.675405,0.051910,0.281171,0.724967,-0.286545,0.157014,0.839071,-0.316604,0.261921,0.473480,-0.361269,0.142208,0.131976,-0.364299,0.265234,0.002624,-0.129021,0.109367,0.824022,-0.154088,0.125622,0.444075,-0.188852,0.090253,0.078967,-0.139126,0.232021,0.012542,-0.147207,0.163990,1.416605,-0.107870,0.311781,1.408705,-0.120084,0.292410,1.456881,-0.189767,0.202776,1.498195,-0.076926,0.282817,1.433899,-0.049135,0.161192,1.439066,
20201124_11:46:-41.140,-0.201341,0.133376,0.831266,-0.182795,0.144809,0.999863,-0.172116,0.139554,1.135247,-0.156126,0.150002,1.341238,-0.190183,0.154576,1.309606,-0.315444,0.188946,1.268577,-0.418414,0.198891,1.026428,-0.441440,0.275375,0.820360,-0.453403,0.251452,0.732589,-0.464369,0.210131,0.638921,-0.408734,0.249221,0.690729,-0.127899,0.140053,1.304937,-0.009717,0.120364,1.268208,0.080480,0.125681,1.015577,0.090389,0.249152,0.829176,0.077526,0.249329,0.731222,0.039290,0.173128,0.676688,0.051379,0.278960,0.724610,-0.284433,0.157640,0.838761,-0.310085,0.250866,0.469748,-0.348476,0.137974,0.125231,-0.357200,0.267466,0.002667,-0.126414,0.111497,0.824507,-0.152038,0.121417,0.444439,-0.186114,0.086257,0.079303,-0.135771,0.228738,0.014966,-0.147356,0.166309,1.416841,-0.112929,0.315295,1.408912,-0.120871,0.294726,1.457476,-0.184623,0.202366,1.502169,-0.079350,0.286825,1.431101,-0.047829,0.166024,1.431728,
20201124_11:46:-41.140,-0.194409,0.133476,0.829472,-0.178892,0.145918,0.998317,-0.170609,0.140571,1.133876,-0.156754,0.152603,1.339953,-0.190501,0.156847,1.307939,-0.315384,0.191633,1.266081,-0.415467,0.197257,1.022563,-0.436684,0.268865,0.814538,-0.449183,0.242660,0.727490,-0.467661,0.211859,0.630986,-0.408674,0.236000,0.687080,-0.128128,0.142459,1.304015,-0.009403,0.122963,1.268940,0.082800,0.123808,1.016956,0.091952,0.244056,0.828400,0.076998,0.249844,0.730907,0.041756,0.173291,0.674855,0.053799,0.275193,0.725094,-0.278050,0.156243,0.835481,-0.302655,0.240220,0.464150,-0.334153,0.131581,0.117542,-0.346544,0.265556,0.000202,-0.118986,0.112947,0.824053,-0.142165,0.119284,0.443720,-0.173364,0.083246,0.078383,-0.120885,0.225924,0.016189,-0.148802,0.169500,1.415524,-0.119295,0.319582,1.408216,-0.123828,0.298028,1.456795,-0.182163,0.203080,1.503448,-0.083670,0.291805,1.427967,-0.048612,0.172014,1.424719,
20201124_11:46:-41.184,-0.211137,0.150847,0.830299,-0.185871,0.155424,0.998328,-0.171063,0.144115,1.132935,-0.150245,0.150110,1.338648,-0.184640,0.157107,1.307844,-0.308202,0.200356,1.270260,-0.416400,0.210916,1.030461,-0.438578,0.286749,0.824086,-0.453915,0.260378,0.737561,-0.475174,0.237635,0.639430,-0.419558,0.251812,0.698613,-0.123379,0.139241,1.301593,-0.006786,0.116406,1.261786,0.077284,0.109714,1.007116,0.085733,0.233173,0.820666,0.066361,0.239479,0.724006,0.026402,0.164132,0.669540,0.044418,0.265371,0.719249,-0.292103,0.180215,0.841673,-0.326626,0.273377,0.473413,-0.381303,0.186279,0.123693,-0.380020,0.325300,0.011753,-0.138126,0.124365,0.820042,-0.171150,0.131403,0.440524,-0.212591,0.103963,0.075532,-0.153981,0.244719,0.014531,-0.139015,0.164600,1.414287,-0.105970,0.314026,1.409869,-0.107158,0.290798,1.457858,-0.164171,0.195700,1.505760,-0.069668,0.284642,1.425639,-0.038397,0.164231,1.415317,
20201124_11:46:-41.195,-0.212359,0.144608,0.827891,-0.188660,0.155465,0.995952,-0.173627,0.147654,1.130855,-0.154085,0.158276,1.336619,-0.188789,0.162325,1.305596,-0.314944,0.196169,1.266737,-0.419536,0.195792,1.024959,-0.444688,0.265814,0.816753,-0.456237,0.237043,0.730353,-0.472399,0.211683,0.631834,-0.435301,0.231047,0.693252,-0.126351,0.148785,1.299793,-0.008326,0.133138,1.260523,0.076557,0.117349,1.006372,0.079238,0.238155,0.817879,0.059516,0.239170,0.721036,0.024841,0.161190,0.666558,0.034408,0.264785,0.716012,-0.296232,0.164856,0.838410,-0.334792,0.251647,0.468784,-0.375637,0.147305,0.121701,-0.384726,0.285608,0.009083,-0.136726,0.126349,0.818405,-0.167659,0.123270,0.438454,-0.203674,0.088592,0.073302,-0.152336,0.233615,0.015592,-0.144209,0.174697,1.412095,-0.122354,0.326215,1.406704,-0.119921,0.302980,1.454675,-0.167903,0.203946,1.504621,-0.083381,0.299557,1.420952,-0.043819,0.181683,1.409104,
20201124_11:46:-41.236,-0.208718,0.139241,0.824947,-0.187562,0.153884,0.993086,-0.173546,0.148468,1.128237,-0.156257,0.162703,1.334014,-0.190839,0.164835,1.302655,-0.317985,0.192679,1.262225,-0.419134,0.186253,1.019029,-0.445594,0.252117,0.809597,-0.456528,0.222900,0.723252,-0.469860,0.201261,0.623415,-0.436643,0.217767,0.686966,-0.127820,0.153917,1.297543,-0.008876,0.142635,1.259511,0.077463,0.116813,1.006634,0.078175,0.231975,0.814584,0.059682,0.229115,0.717521,0.028106,0.150723,0.661737,0.030961,0.254186,0.711618,-0.293862,0.154053,0.834371,-0.332386,0.235990,0.463577,-0.360498,0.127680,0.116388,-0.375813,0.266521,0.005072,-0.131940,0.125885,0.816450,-0.157742,0.117259,0.436144,-0.187348,0.076987,0.070936,-0.141783,0.224301,0.014123,-0.147748,0.180555,1.409344,-0.130873,0.332312,1.396828,-0.136083,0.312391,1.446060,-0.188449,0.214574,1.494002,-0.094063,0.308574,1.419516,-0.048715,0.192239,1.423299,
20201124_11:46:-41.280,-0.206324,0.136392,0.823712,-0.186661,0.152588,0.991913,-0.173444,0.148071,1.127195,-0.157432,0.163720,1.333001,-0.191866,0.165303,1.301437,-0.319073,0.191569,1.260091,-0.417998,0.183783,1.015983,-0.444077,0.247986,0.805958,-0.454943,0.218588,0.719652,-0.466067,0.199354,0.619042,-0.435576,0.213827,0.683933,-0.128701,0.155011,1.296733,-0.009420,0.144610,1.259459,0.077446,0.111327,1.007598,0.078949,0.223219,0.813596,0.061246,0.218411,0.716448,0.030373,0.140498,0.659586,0.030571,0.243555,0.710042,-0.291892,0.149065,0.832495,-0.328995,0.229593,0.461196,-0.350721,0.120547,0.113729,-0.367872,0.260166,0.003623,-0.129163,0.124964,0.815793,-0.151647,0.114432,0.435274,-0.177657,0.072262,0.069956,-0.133345,0.220374,0.014170,-0.149522,0.182112,1.408276,-0.133168,0.333672,1.392782,-0.141265,0.314990,1.442118,-0.195700,0.217927,1.489323,-0.097639,0.310901,1.418337,-0.051636,0.195148,1.428027,
20201124_11:46:-41.328,-0.205123,0.135339,0.823453,-0.186053,0.151862,0.991712,-0.173267,0.147454,1.127056,-0.157631,0.163425,1.332893,-0.191983,0.165178,1.301241,-0.318908,0.192248,1.259493,-0.416718,0.185539,1.014869,-0.441794,0.249596,0.804647,-0.452904,0.220436,0.718280,-0.462612,0.202730,0.617230,-0.433629,0.216008,0.682946,-0.128871,0.154443,1.296707,-0.009563,0.142994,1.259777,0.076758,0.103675,1.008563,0.080190,0.213315,0.813271,0.062855,0.207096,0.716124,0.031440,0.129687,0.658849,0.031152,0.232366,0.709202,-0.290777,0.147702,0.831947,-0.326305,0.228749,0.460558,-0.345669,0.120463,0.112665,-0.362343,0.261091,0.003739,-0.127885,0.124191,0.815794,-0.148721,0.113730,0.435131,-0.173297,0.071684,0.069653,-0.127944,0.219899,0.014928,-0.149771,0.181922,1.408158,-0.129905,0.332724,1.389506,-0.141859,0.315649,1.438646,-0.201132,0.220803,1.484554,-0.096688,0.310239,1.418238,-0.053367,0.194189,1.434617,
20201124_11:46:-41.328,-0.196683,0.138206,0.823116,-0.180927,0.152818,0.991914,-0.170887,0.146294,1.127420,-0.158869,0.160844,1.333629,-0.192667,0.162799,1.301389,-0.318836,0.190660,1.257857,-0.413685,0.188743,1.011952,-0.435184,0.256533,0.802479,-0.444997,0.228319,0.715631,-0.453812,0.211394,0.614353,-0.424723,0.222133,0.680348,-0.129470,0.152129,1.297887,-0.009246,0.143058,1.263289,0.079831,0.099731,1.013668,0.085928,0.201270,0.814078,0.067466,0.182646,0.718731,0.033930,0.112112,0.654216,0.036994,0.211273,0.708877,-0.282501,0.150470,0.830065,-0.316879,0.232544,0.458747,-0.332103,0.128489,0.109316,-0.348569,0.271578,0.003576,-0.119298,0.127146,0.816850,-0.136746,0.119177,0.435912,-0.157950,0.080335,0.069825,-0.112689,0.229076,0.016408,-0.152341,0.178824,1.409155,-0.128334,0.329226,1.392056,-0.145120,0.312545,1.439909,-0.209992,0.218848,1.480310,-0.098326,0.306323,1.423837,-0.058640,0.189643,1.444505,
20201124_11:46:-41.376,-0.192735,0.139901,0.823103,-0.178457,0.153397,0.992143,-0.169723,0.145600,1.127687,-0.159230,0.159421,1.334051,-0.192778,0.161592,1.301558,-0.318507,0.190393,1.257323,-0.412329,0.191777,1.010992,-0.431963,0.261956,0.802098,-0.441250,0.234366,0.714982,-0.449889,0.217767,0.613624,-0.420309,0.227037,0.679696,-0.129585,0.150732,1.298501,-0.008956,0.142759,1.265008,0.080919,0.096019,1.016261,0.088600,0.191702,0.813826,0.068236,0.165045,0.720790,0.034266,0.099057,0.651828,0.038972,0.195812,0.708679,-0.278579,0.152418,0.829354,-0.313335,0.234740,0.458084,-0.327554,0.133049,0.107875,-0.343843,0.277624,0.004116,-0.115326,0.128614,0.817466,-0.132096,0.121891,0.436433,-0.152675,0.084791,0.070091,-0.107216,0.233660,0.017149,-0.153220,0.177129,1.409693,-0.126188,0.327115,1.393333,-0.145825,0.310899,1.440259,-0.214148,0.218294,1.477397,-0.098302,0.303951,1.426820,-0.061460,0.186823,1.450126,
20201124_11:46:-41.395,-0.191561,0.140639,0.823136,-0.177690,0.153647,0.992266,-0.169383,0.145215,1.127814,-0.159227,0.158895,1.334228,-0.192712,0.161187,1.301670,-0.318254,0.190670,1.257311,-0.412043,0.194108,1.010956,-0.430691,0.265924,0.802503,-0.439347,0.239124,0.715065,-0.448034,0.222230,0.613748,-0.417371,0.231693,0.679826,-0.129539,0.150132,1.298723,-0.008757,0.142682,1.265617,0.080924,0.092959,1.017346,0.089315,0.184091,0.812823,0.067377,0.151939,0.721894,0.034089,0.089057,0.649755,0.039170,0.183857,0.707958,-0.277389,0.153427,0.829191,-0.313553,0.235302,0.457914,-0.328373,0.134548,0.107417,-0.344832,0.279779,0.004570,-0.114167,0.129108,0.817675,-0.131766,0.122686,0.436632,-0.153172,0.086295,0.070226,-0.107752,0.235165,0.017195,-0.153301,0.176545,1.409899,-0.125091,0.326250,1.392811,-0.146397,0.310636,1.439216,-0.216350,0.218706,1.475015,-0.098465,0.303355,1.427495,-0.062933,0.186344,1.453356,
20201124_11:46:-41.436,-0.191496,0.141006,0.823190,-0.177629,0.153857,0.992346,-0.169379,0.145129,1.127890,-0.159217,0.158933,1.334311,-0.192711,0.161168,1.301754,-0.318331,0.190465,1.257457,-0.412455,0.194906,1.011224,-0.430528,0.268302,0.803253,-0.438674,0.243243,0.715243,-0.448336,0.225397,0.614170,-0.412896,0.235336,0.680190,-0.129521,0.150185,1.298806,-0.008653,0.143479,1.265811,0.080845,0.091518,1.017910,0.089440,0.178756,0.811684,0.067442,0.142050,0.722502,0.037720,0.082640,0.645984,0.039661,0.173983,0.706715,-0.277313,0.153913,0.829244,-0.315051,0.235183,0.457959,-0.330765,0.134670,0.107402,-0.348100,0.279929,0.004714,-0.114111,0.129367,0.817730,-0.132913,0.122866,0.436716,-0.155494,0.086354,0.070362,-0.110716,0.235181,0.016627,-0.153304,0.176633,1.409978,-0.126323,0.326631,1.393375,-0.148398,0.310809,1.439354,-0.218097,0.218157,1.473791,-0.100162,0.304027,1.428605,-0.063931,0.187395,1.455247,
20201124_11:46:-41.480,-0.191735,0.141026,0.823379,-0.177731,0.153872,0.992534,-0.169402,0.145002,1.128072,-0.159104,0.158962,1.334487,-0.192630,0.161110,1.301953,-0.318397,0.190055,1.257819,-0.413104,0.194819,1.011799,-0.431243,0.269028,0.804109,-0.439454,0.244851,0.715854,-0.451168,0.223814,0.615609,-0.411506,0.236119,0.680882,-0.129417,0.150249,1.298962,-0.008496,0.144181,1.266016,0.081115,0.090760,1.018450,0.089907,0.175148,0.811036,0.068568,0.135004,0.723179,0.041095,0.075602,0.645811,0.041505,0.166853,0.705818,-0.277545,0.153983,0.829499,-0.316315,0.234656,0.458168,-0.332867,0.134103,0.107639,-0.350877,0.279229,0.004860,-0.114357,0.129342,0.817860,-0.134353,0.122562,0.436890,-0.158082,0.085655,0.070627,-0.113893,0.234442,0.016271,-0.153166,0.176724,1.410143,-0.127056,0.326933,1.393978,-0.149510,0.310908,1.439705,-0.218929,0.217729,1.473304,-0.101114,0.304473,1.429466,-0.064355,0.188061,1.456377,
20201124_11:46:-41.524,-0.197339,0.154583,0.828641,-0.177065,0.158333,0.997482,-0.165531,0.143156,1.132122,-0.152193,0.150073,1.338568,-0.185889,0.155043,1.306572,-0.309975,0.192551,1.264482,-0.411966,0.207170,1.021994,-0.427679,0.291674,0.818250,-0.440069,0.268367,0.730319,-0.456199,0.249023,0.630425,-0.412941,0.258996,0.694086,-0.123444,0.140889,1.302441,-0.003327,0.131630,1.267693,0.083468,0.085654,1.017852,0.091324,0.169150,0.810218,0.068776,0.129127,0.722689,0.037140,0.069703,0.647046,0.044206,0.165036,0.704039,-0.281064,0.175934,0.838220,-0.320601,0.270603,0.470580,-0.357030,0.192096,0.116222,-0.356970,0.340202,0.016386,-0.121840,0.135330,0.820003,-0.147822,0.136363,0.439615,-0.179623,0.108671,0.073423,-0.127705,0.254226,0.017535,-0.144458,0.165102,1.414593,-0.113126,0.314286,1.399301,-0.136436,0.298858,1.444759,-0.209196,0.208038,1.477414,-0.088249,0.290819,1.434848,-0.055719,0.173189,1.461485,
20201124_11:46:-41.568,-0.191698,0.149583,0.827143,-0.175120,0.155341,0.996389,-0.165091,0.141404,1.131330,-0.155554,0.149245,1.338024,-0.188986,0.152058,1.305470,-0.314435,0.181768,1.261105,-0.410682,0.192405,1.015978,-0.425685,0.277644,0.812405,-0.434383,0.253331,0.724272,-0.443034,0.240090,0.622437,-0.403810,0.245821,0.689572,-0.125691,0.141881,1.302366,-0.004560,0.140318,1.269854,0.091304,0.101867,1.021966,0.097014,0.183334,0.813376,0.079271,0.139409,0.726578,0.053705,0.078607,0.649698,0.053938,0.176883,0.705071,-0.277052,0.164271,0.835004,-0.319519,0.255939,0.466796,-0.346802,0.169375,0.113365,-0.358209,0.314808,0.010200,-0.114731,0.136338,0.820055,-0.138388,0.134022,0.439391,-0.166558,0.100585,0.073255,-0.119189,0.247569,0.016905,-0.150014,0.164774,1.414168,-0.123558,0.314870,1.398085,-0.147123,0.299018,1.443287,-0.217300,0.205981,1.475504,-0.098505,0.292563,1.434274,-0.062408,0.176312,1.462519,
20201124_11:46:-41.568,-0.185400,0.144527,0.823674,-0.173325,0.152567,0.993241,-0.166221,0.140768,1.128597,-0.160524,0.149214,1.335449,-0.193460,0.150963,1.302308,-0.319063,0.176117,1.255543,-0.408623,0.185294,1.007783,-0.421190,0.269382,0.803521,-0.427138,0.258441,0.712513,-0.439081,0.249494,0.610523,-0.388778,0.256054,0.674284,-0.129829,0.142702,1.300323,-0.007932,0.144305,1.270715,0.095387,0.108816,1.025337,0.101914,0.193526,0.818020,0.088336,0.149066,0.730723,0.067477,0.091618,0.649916,0.065697,0.188360,0.705372,-0.271375,0.156493,0.829230,-0.313932,0.245220,0.460236,-0.332472,0.150186,0.108345,-0.351474,0.292493,0.001929,-0.107873,0.133737,0.818665,-0.127424,0.127842,0.437733,-0.150781,0.090431,0.071571,-0.106810,0.238701,0.015745,-0.156782,0.165023,1.411660,-0.131829,0.315433,1.395835,-0.155677,0.299315,1.440805,-0.225153,0.205485,1.472321,-0.106893,0.293400,1.432284,-0.069787,0.177534,1.460905,
20201124_11:46:-41.612,-0.181960,0.144830,0.824145,-0.171834,0.152246,0.993903,-0.166208,0.140529,1.129365,-0.162333,0.147590,1.336354,-0.194975,0.149642,1.302927,-0.320122,0.175138,1.255055,-0.406540,0.185532,1.006171,-0.417584,0.270978,0.802334,-0.428893,0.260854,0.711721,-0.445304,0.246512,0.610953,-0.385516,0.266352,0.669891,-0.131336,0.141233,1.301452,-0.009284,0.142604,1.272364,0.096821,0.111195,1.027557,0.104480,0.201328,0.822527,0.094687,0.159808,0.733274,0.070468,0.099791,0.655295,0.073573,0.199703,0.708565,-0.268008,0.156803,0.828754,-0.306905,0.243142,0.458708,-0.326106,0.146545,0.107199,-0.344681,0.289237,0.001162,-0.104367,0.134034,0.819988,-0.122626,0.127647,0.438919,-0.145579,0.088797,0.072804,-0.101417,0.236860,0.016479,-0.159230,0.162887,1.412715,-0.136792,0.313707,1.396713,-0.160591,0.297261,1.441604,-0.228610,0.202285,1.472964,-0.111659,0.292172,1.433338,-0.072696,0.176994,1.462382,
20201124_11:46:-41.630,-0.179376,0.144589,0.822387,-0.169778,0.153766,0.992087,-0.164918,0.143957,1.127728,-0.161457,0.150582,1.334735,-0.193993,0.153079,1.301235,-0.319219,0.178898,1.253753,-0.403989,0.188523,1.004276,-0.413853,0.273172,0.800051,-0.425706,0.264451,0.709363,-0.439178,0.248846,0.608350,-0.382919,0.274104,0.665790,-0.130453,0.143929,1.299896,-0.008260,0.143055,1.271398,0.098132,0.112821,1.026574,0.107212,0.206844,0.823361,0.099129,0.168167,0.732673,0.068535,0.106024,0.658705,0.078948,0.212749,0.708912,-0.265132,0.158653,0.826477,-0.303331,0.240262,0.455293,-0.325697,0.140242,0.104937,-0.342383,0.282532,-0.001946,-0.102046,0.131907,0.818700,-0.121281,0.125263,0.437690,-0.147137,0.080798,0.072414,-0.100562,0.227210,0.013772,-0.158359,0.165698,1.411131,-0.134763,0.316493,1.396651,-0.159343,0.299849,1.441045,-0.228408,0.205059,1.470623,-0.110323,0.294521,1.433484,-0.072511,0.178884,1.462216,
20201124_11:46:-41.695,-0.178697,0.146190,0.822947,-0.168959,0.155676,0.992621,-0.163710,0.146188,1.128269,-0.159244,0.151995,1.335281,-0.191968,0.154374,1.301957,-0.318143,0.179280,1.256544,-0.403000,0.188440,1.007081,-0.414749,0.272518,0.802721,-0.428019,0.264899,0.712131,-0.446180,0.252133,0.611454,-0.387984,0.280085,0.668063,-0.128368,0.145727,1.300258,-0.006259,0.145176,1.271397,0.098693,0.118294,1.025564,0.106509,0.217896,0.824975,0.099959,0.185138,0.731864,0.066813,0.120561,0.661153,0.076884,0.228475,0.711696,-0.264648,0.158964,0.827166,-0.302386,0.240033,0.455819,-0.326499,0.137938,0.106180,-0.348099,0.278779,-0.001735,-0.101192,0.134671,0.819142,-0.122832,0.125711,0.438311,-0.150297,0.081667,0.073104,-0.106941,0.228997,0.014295,-0.155874,0.166822,1.411721,-0.136948,0.318407,1.398720,-0.161901,0.300652,1.442469,-0.228422,0.203444,1.469952,-0.112584,0.296985,1.435925,-0.071607,0.182447,1.464715,
20201124_11:46:-41.740,-0.178818,0.147437,0.824757,-0.168828,0.156431,0.994465,-0.163714,0.146866,1.130131,-0.158540,0.151519,1.337181,-0.191307,0.154744,1.303963,-0.317482,0.182296,1.260050,-0.401624,0.190988,1.010292,-0.411344,0.275789,0.806094,-0.425436,0.260672,0.716563,-0.439316,0.238916,0.616736,-0.390931,0.273504,0.670958,-0.127896,0.144794,1.302032,-0.005883,0.141483,1.272880,0.098399,0.117017,1.026473,0.106992,0.225740,0.830676,0.099473,0.198223,0.735943,0.064412,0.135836,0.664179,0.076191,0.239452,0.717987,-0.264472,0.162125,0.829021,-0.300448,0.242392,0.457275,-0.328614,0.139399,0.108153,-0.350003,0.280313,0.000254,-0.101581,0.134192,0.820912,-0.124567,0.126625,0.440080,-0.154505,0.082903,0.074981,-0.110257,0.229707,0.015469,-0.154647,0.165884,1.413695,-0.135073,0.317814,1.406961,-0.160335,0.298395,1.449825,-0.227383,0.200407,1.472987,-0.110991,0.294799,1.443399,-0.070601,0.179008,1.467734,
20201124_11:46:-41.784,-0.174260,0.149680,0.826407,-0.163641,0.158605,0.996147,-0.158312,0.149065,1.131860,-0.153552,0.152836,1.339020,-0.186219,0.156558,1.305729,-0.312297,0.185503,1.262269,-0.396118,0.195729,1.012352,-0.406105,0.280074,0.807884,-0.420371,0.259291,0.719487,-0.428992,0.231117,0.620635,-0.386356,0.265725,0.673992,-0.122893,0.145910,1.303898,-0.000669,0.141697,1.275545,0.102949,0.118839,1.028589,0.110577,0.235475,0.837257,0.103277,0.214234,0.740865,0.064069,0.150898,0.672085,0.076606,0.254960,0.725216,-0.259666,0.165866,0.830899,-0.296759,0.245059,0.458878,-0.328877,0.140888,0.110298,-0.349657,0.282533,0.003122,-0.097246,0.135084,0.822356,-0.123364,0.126926,0.441589,-0.156509,0.083786,0.076551,-0.111338,0.230413,0.017116,-0.149672,0.166857,1.415630,-0.130639,0.319043,1.418282,-0.157771,0.297178,1.458788,-0.225306,0.197814,1.473309,-0.108143,0.294089,1.454483,-0.068272,0.177194,1.474206,
20201124_11:46:-41.832,-0.172809,0.150416,0.825957,-0.162254,0.159804,0.995711,-0.156932,0.150430,1.131463,-0.152616,0.154246,1.338673,-0.185243,0.157772,1.305309,-0.311695,0.185768,1.262232,-0.395737,0.196128,1.012339,-0.406202,0.280370,0.807804,-0.419482,0.256308,0.720068,-0.426578,0.224418,0.622207,-0.380915,0.267342,0.673365,-0.121838,0.147498,1.303607,0.000613,0.143908,1.276049,0.104505,0.124783,1.028832,0.110562,0.246236,0.840410,0.100752,0.228900,0.743441,0.060689,0.165713,0.674987,0.071835,0.268717,0.730400,-0.258308,0.166214,0.830399,-0.297117,0.244617,0.458308,-0.328971,0.138692,0.110156,-0.352453,0.279657,0.002583,-0.095710,0.136170,0.821951,-0.123685,0.126030,0.441286,-0.157879,0.082613,0.076303,-0.113950,0.229438,0.016336,-0.148974,0.168298,1.415304,-0.129037,0.319930,1.427531,-0.156570,0.295762,1.466439,-0.224811,0.196104,1.474341,-0.106925,0.292627,1.462255,-0.067882,0.174455,1.474923,
20201124_11:46:-41.832,-0.171549,0.149794,0.826551,-0.160794,0.159152,0.996353,-0.155407,0.150047,1.132168,-0.152111,0.153716,1.339472,-0.184568,0.157397,1.305935,-0.310950,0.185741,1.262731,-0.395312,0.196317,1.012859,-0.405479,0.280642,0.808260,-0.418663,0.255829,0.720686,-0.422029,0.222619,0.623028,-0.378317,0.270855,0.673027,-0.121176,0.146862,1.304544,0.001382,0.143094,1.277285,0.106349,0.127719,1.030159,0.111119,0.252701,0.843929,0.098761,0.238160,0.746757,0.057580,0.173828,0.680000,0.069614,0.277723,0.736228,-0.256934,0.166339,0.831047,-0.296618,0.243769,0.458708,-0.330033,0.137619,0.110638,-0.352572,0.278754,0.002982,-0.094552,0.134874,0.822497,-0.124131,0.124517,0.441827,-0.159757,0.081953,0.076751,-0.115339,0.229014,0.017574,-0.148795,0.167710,1.416156,-0.122208,0.318235,1.429974,-0.152267,0.295229,1.467726,-0.225384,0.198836,1.472565,-0.102686,0.289771,1.465338,-0.069720,0.169797,1.478749,
20201124_11:46:-41.876,-0.170739,0.151404,0.826826,-0.160521,0.160201,0.996735,-0.155629,0.150191,1.132541,-0.153488,0.152017,1.339938,-0.185770,0.155960,1.306247,-0.312066,0.184889,1.263066,-0.395312,0.197922,1.012863,-0.405360,0.283124,0.808560,-0.418285,0.257564,0.721136,-0.418772,0.223112,0.623824,-0.375508,0.275822,0.673057,-0.122342,0.145508,1.305114,0.000522,0.142505,1.279013,0.107137,0.134802,1.032158,0.111988,0.261731,0.847181,0.097681,0.247706,0.750175,0.054691,0.183588,0.684319,0.067806,0.287727,0.740490,-0.256183,0.167824,0.831114,-0.296762,0.245259,0.458770,-0.328734,0.139387,0.110380,-0.350014,0.280921,0.002914,-0.093691,0.136598,0.822959,-0.123559,0.127293,0.442184,-0.159519,0.084356,0.077087,-0.115794,0.231463,0.017389,-0.150613,0.165334,1.416781,-0.124358,0.315507,1.434851,-0.154320,0.291357,1.471980,-0.227221,0.194665,1.474163,-0.104717,0.286087,1.469375,-0.071440,0.165828,1.479326,
20201124_11:46:-41.895,-0.169864,0.154075,0.825432,-0.159646,0.161809,0.995457,-0.154765,0.151072,1.131258,-0.152261,0.151465,1.338736,-0.184633,0.155499,1.305117,-0.311117,0.183755,1.261881,-0.395473,0.198651,1.012051,-0.404679,0.287206,0.809049,-0.418112,0.261580,0.721685,-0.416004,0.226214,0.624682,-0.372349,0.284446,0.673141,-0.121137,0.145336,1.303800,0.001514,0.142574,1.276476,0.108181,0.138510,1.029448,0.111244,0.267711,0.845910,0.095209,0.251261,0.749519,0.050932,0.189444,0.682272,0.062463,0.295014,0.740066,-0.255307,0.170643,0.829813,-0.296235,0.247960,0.457337,-0.328729,0.141941,0.108898,-0.350770,0.285118,0.003675,-0.092816,0.139135,0.821481,-0.123432,0.131450,0.440588,-0.160691,0.086662,0.075704,-0.117034,0.234122,0.016664,-0.149308,0.164265,1.415693,-0.130312,0.315097,1.437467,-0.158906,0.288581,1.474086,-0.227025,0.188385,1.474068,-0.109098,0.285805,1.471186,-0.069944,0.167059,1.477995,
20201124_11:46:-41.936,-0.169546,0.155525,0.824836,-0.159346,0.162649,0.994956,-0.154490,0.151465,1.130776,-0.151766,0.150960,1.338332,-0.184201,0.155027,1.304752,-0.310835,0.182737,1.261432,-0.395857,0.198751,1.011787,-0.404437,0.289539,0.809650,-0.418008,0.265077,0.721937,-0.413754,0.230298,0.624749,-0.368982,0.291337,0.673970,-0.120646,0.145093,1.303323,0.001870,0.142576,1.275152,0.108377,0.140941,1.027912,0.110101,0.271570,0.845261,0.092352,0.254112,0.749309,0.047054,0.194436,0.680761,0.058016,0.299789,0.740199,-0.255006,0.172172,0.829263,-0.295969,0.249379,0.456613,-0.328771,0.143178,0.108107,-0.350908,0.287339,0.004135,-0.092482,0.140513,0.820844,-0.123582,0.133724,0.439822,-0.161750,0.087210,0.075102,-0.118104,0.234778,0.016142,-0.148775,0.163438,1.415372,-0.134557,0.314457,1.439764,-0.162520,0.286452,1.475787,-0.227536,0.184179,1.473714,-0.112616,0.285260,1.473127,-0.069831,0.167632,1.478191,
