20201124_11:48:-37.948,-0.144088,0.249075,0.814915,-0.134450,0.249853,0.984490,-0.128222,0.233222,1.119111,-0.119398,0.225564,1.325474,-0.152912,0.227281,1.293048,-0.283373,0.240481,1.256603,-0.364473,0.235062,1.006383,-0.380370,0.308040,0.798584,-0.371909,0.281455,0.711257,-0.339434,0.356133,0.648397,-0.320037,0.347370,0.695422,-0.088999,0.224388,1.289639,0.031243,0.235727,1.256635,0.110831,0.242447,1.000742,0.108790,0.342675,0.800864,0.081855,0.300653,0.715705,0.040196,0.249477,0.639088,0.032048,0.317690,0.699130,-0.230466,0.256202,0.819792,-0.306957,0.340495,0.456048,-0.358326,0.229643,0.112900,-0.389081,0.371037,0.008628,-0.066196,0.242648,0.810517,-0.108161,0.240175,0.432118,-0.159066,0.151355,0.078560,-0.134328,0.298076,0.009359,-0.115523,0.235465,1.402514,-0.108323,0.382306,1.444818,-0.131904,0.348441,1.478532,-0.190679,0.243594,1.467611,-0.082540,0.350862,1.472615,-0.033038,0.237065,1.459989,
20201124_11:48:-37.992,-0.144394,0.249003,0.814965,-0.134625,0.249948,0.984516,-0.128272,0.233853,1.119183,-0.119478,0.225859,1.325516,-0.152983,0.227709,1.293094,-0.283401,0.241194,1.256647,-0.364503,0.235441,1.006461,-0.380534,0.307335,0.798317,-0.371710,0.281307,0.710867,-0.339301,0.355963,0.647962,-0.320316,0.346362,0.694830,-0.089083,0.224662,1.289684,0.031138,0.235682,1.256539,0.110784,0.242314,1.000689,0.109056,0.342326,0.800723,0.081164,0.300763,0.715657,0.040063,0.250539,0.638126,0.032595,0.317126,0.699455,-0.230755,0.256211,0.819900,-0.306833,0.340593,0.456128,-0.358640,0.230288,0.112905,-0.389125,0.371477,0.008305,-0.066519,0.242503,0.810514,-0.108319,0.240216,0.432130,-0.159448,0.151956,0.078500,-0.134248,0.298490,0.009108,-0.115583,0.235633,1.402564,-0.107178,0.382816,1.443383,-0.130698,0.349423,1.477601,-0.190177,0.244843,1.468147,-0.081372,0.351488,1.471282,-0.032656,0.237287,1.459382,
20201124_11:48:-38.036,-0.144727,0.249082,0.815689,-0.134861,0.249900,0.985246,-0.128506,0.233514,1.119887,-0.120272,0.224877,1.326232,-0.153690,0.226873,1.293725,-0.284081,0.240384,1.257158,-0.364856,0.235426,1.006830,-0.380426,0.307990,0.798867,-0.371823,0.281766,0.711448,-0.339175,0.357226,0.649624,-0.320066,0.345824,0.695053,-0.089781,0.223746,1.290474,0.030672,0.234498,1.258061,0.111089,0.241274,1.002436,0.109888,0.342501,0.803061,0.081868,0.301543,0.717737,0.038766,0.251689,0.641049,0.034454,0.320809,0.700106,-0.231066,0.256578,0.820676,-0.306770,0.341440,0.456910,-0.358246,0.231764,0.113410,-0.388967,0.373486,0.009583,-0.066871,0.242323,0.811191,-0.108577,0.239020,0.432779,-0.160139,0.152336,0.078796,-0.134037,0.298872,0.009715,-0.116567,0.234410,1.403324,-0.106801,0.381263,1.445055,-0.130326,0.347813,1.479219,-0.190637,0.243727,1.469494,-0.081029,0.349562,1.472567,-0.033230,0.235085,1.459570,
20201124_11:48:-38.080,-0.143999,0.249096,0.814880,-0.134357,0.249891,0.984464,-0.128191,0.233384,1.119110,-0.120205,0.224723,1.325480,-0.153589,0.226625,1.292926,-0.284089,0.239708,1.256553,-0.364493,0.235685,1.006067,-0.380268,0.307274,0.797763,-0.371494,0.282332,0.709978,-0.338448,0.358412,0.649119,-0.319439,0.346908,0.694918,-0.089661,0.223693,1.289760,0.030894,0.235460,1.258047,0.111926,0.240078,1.002545,0.109814,0.341853,0.803437,0.080958,0.302074,0.717825,0.040968,0.254273,0.638191,0.036502,0.324277,0.698704,-0.230350,0.256602,0.819754,-0.305852,0.343126,0.456305,-0.356466,0.232335,0.113004,-0.388043,0.373670,0.008881,-0.066132,0.242326,0.810484,-0.107845,0.238234,0.432050,-0.159334,0.151837,0.077954,-0.132741,0.298609,0.009531,-0.116632,0.234250,1.402585,-0.106636,0.381582,1.442585,-0.130129,0.348554,1.477185,-0.190569,0.244415,1.468792,-0.080839,0.350174,1.470416,-0.033177,0.235495,1.458662,
20201124_11:48:-38.080,-0.143653,0.248794,0.815027,-0.134322,0.249551,0.984640,-0.128411,0.232976,1.119299,-0.120735,0.224290,1.325692,-0.154071,0.226225,1.293088,-0.284557,0.239624,1.256745,-0.364338,0.236503,1.006029,-0.379679,0.307478,0.797468,-0.370586,0.282868,0.709615,-0.337777,0.359586,0.649421,-0.318733,0.347020,0.694680,-0.090137,0.223234,1.290015,0.030531,0.235339,1.258832,0.112160,0.239321,1.003492,0.110032,0.341856,0.804757,0.082689,0.302440,0.718476,0.041841,0.254452,0.639383,0.037635,0.323585,0.699413,-0.230017,0.256321,0.819745,-0.305246,0.343759,0.456433,-0.355005,0.232091,0.113265,-0.387313,0.372531,0.008140,-0.065774,0.242007,0.810773,-0.107062,0.237997,0.432267,-0.158226,0.153085,0.077741,-0.131112,0.300164,0.010165,-0.117265,0.233807,1.402809,-0.107024,0.381285,1.442240,-0.130918,0.348499,1.476800,-0.191689,0.244546,1.468386,-0.081566,0.349903,1.470415,-0.034248,0.234985,1.459543,
20201124_11:48:-38.124,-0.143144,0.249759,0.814751,-0.133876,0.251105,0.984351,-0.128173,0.234805,1.119043,-0.120635,0.226264,1.325433,-0.153943,0.228366,1.292814,-0.284371,0.242079,1.256418,-0.364184,0.237919,1.005746,-0.378800,0.310077,0.797556,-0.370845,0.283605,0.710142,-0.337587,0.358822,0.648336,-0.318327,0.348153,0.693930,-0.090032,0.224996,1.289771,0.030812,0.236222,1.258976,0.112565,0.239275,1.003683,0.111106,0.342161,0.805142,0.084020,0.303805,0.718312,0.041230,0.256702,0.639725,0.038862,0.324669,0.699569,-0.229441,0.257999,0.819402,-0.305027,0.343803,0.455803,-0.355151,0.231605,0.112889,-0.386631,0.372328,0.007915,-0.065327,0.242330,0.810558,-0.106874,0.237822,0.432112,-0.158768,0.151221,0.078129,-0.130734,0.298345,0.011056,-0.117142,0.235832,1.402536,-0.107195,0.382938,1.443366,-0.130772,0.349728,1.477732,-0.191219,0.245653,1.468637,-0.081467,0.351372,1.471080,-0.033809,0.236747,1.458799,
20201124_11:48:-38.139,-0.142866,0.250175,0.814882,-0.133524,0.251695,0.984488,-0.127830,0.235411,1.119190,-0.120150,0.226695,1.325580,-0.153481,0.228871,1.292987,-0.283959,0.242515,1.256710,-0.363998,0.237854,1.006103,-0.378521,0.311091,0.798268,-0.370718,0.283915,0.711051,-0.337801,0.359094,0.649005,-0.318167,0.349029,0.694629,-0.089573,0.225411,1.289893,0.031331,0.236432,1.259231,0.112968,0.239593,1.003884,0.111433,0.343150,0.805678,0.084966,0.305470,0.718355,0.044720,0.259335,0.637865,0.039716,0.325545,0.699848,-0.229140,0.258687,0.819558,-0.305191,0.343836,0.455877,-0.355781,0.231814,0.112949,-0.386429,0.373226,0.008636,-0.065068,0.242500,0.810666,-0.106901,0.238497,0.432222,-0.159075,0.152067,0.078214,-0.131707,0.299236,0.010940,-0.116585,0.236197,1.402694,-0.106736,0.383112,1.444264,-0.130432,0.349741,1.478398,-0.190877,0.245719,1.468607,-0.081102,0.351405,1.471911,-0.033428,0.236821,1.459231,
20201124_11:48:-38.180,-0.143020,0.249707,0.815003,-0.133667,0.251400,0.984603,-0.127676,0.235211,1.119301,-0.119949,0.226345,1.325679,-0.153293,0.228245,1.293083,-0.283834,0.240805,1.256651,-0.364291,0.235531,1.006195,-0.379028,0.309737,0.798724,-0.370229,0.281456,0.711957,-0.339381,0.356450,0.648640,-0.319244,0.347044,0.694679,-0.089356,0.225385,1.289997,0.031511,0.237152,1.259477,0.113157,0.241705,1.004160,0.110671,0.345481,0.806083,0.084583,0.308364,0.718407,0.044676,0.262782,0.637437,0.039010,0.328080,0.700139,-0.229421,0.256786,0.819697,-0.306703,0.341141,0.456098,-0.355569,0.230064,0.112622,-0.388167,0.371337,0.008720,-0.065109,0.243324,0.810771,-0.107144,0.239084,0.432360,-0.157645,0.152164,0.078236,-0.132407,0.299499,0.010501,-0.116486,0.235796,1.402802,-0.108998,0.382841,1.444395,-0.131628,0.348990,1.478776,-0.190151,0.243821,1.469609,-0.082423,0.351619,1.471700,-0.032686,0.237996,1.458338,
20201124_11:48:-38.224,-0.143022,0.250573,0.815093,-0.133645,0.251848,0.984706,-0.127540,0.235048,1.119333,-0.119720,0.226533,1.325736,-0.153083,0.228286,1.293145,-0.283687,0.240459,1.256778,-0.363480,0.235945,1.006077,-0.379765,0.309502,0.798476,-0.369689,0.281470,0.711760,-0.339238,0.356987,0.648863,-0.319098,0.346467,0.694955,-0.089134,0.225603,1.290043,0.031691,0.237423,1.259345,0.113119,0.242068,1.003942,0.110417,0.347632,0.806798,0.084396,0.310787,0.718981,0.045148,0.265402,0.637571,0.038891,0.330874,0.700624,-0.229473,0.257066,0.819823,-0.306726,0.343201,0.456610,-0.355423,0.231894,0.113159,-0.388711,0.373064,0.009315,-0.065066,0.244717,0.810827,-0.107325,0.239846,0.432423,-0.157821,0.153684,0.078089,-0.132628,0.301020,0.010315,-0.116260,0.236118,1.402847,-0.108599,0.383093,1.444691,-0.131515,0.349254,1.478901,-0.190277,0.244252,1.469259,-0.082261,0.351758,1.472102,-0.032759,0.238010,1.458855,
20201124_11:48:-38.268,-0.142985,0.251327,0.815022,-0.133412,0.252507,0.984614,-0.127159,0.235492,1.119199,-0.119361,0.226660,1.325577,-0.152715,0.228650,1.292995,-0.283258,0.241894,1.256814,-0.363462,0.237282,1.006263,-0.379930,0.310401,0.798537,-0.370179,0.282660,0.711697,-0.339518,0.357998,0.648698,-0.319519,0.348002,0.695022,-0.088788,0.225599,1.289880,0.032120,0.236862,1.259328,0.113210,0.241422,1.003833,0.110993,0.347407,0.806926,0.084481,0.311875,0.718723,0.044941,0.268111,0.636577,0.039079,0.332411,0.700758,-0.229426,0.257794,0.819856,-0.306982,0.343743,0.456688,-0.355834,0.233003,0.113099,-0.389147,0.374204,0.009325,-0.065037,0.245494,0.810663,-0.107667,0.239863,0.432336,-0.158458,0.154991,0.077756,-0.132837,0.302289,0.010086,-0.115834,0.236122,1.402695,-0.110768,0.383158,1.444682,-0.132726,0.348828,1.479025,-0.189455,0.242694,1.469708,-0.083591,0.352322,1.471833,-0.031943,0.239609,1.458028,
20201124_11:48:-38.312,-0.143228,0.251396,0.815118,-0.133737,0.252866,0.984716,-0.127492,0.236223,1.119350,-0.119659,0.227283,1.325725,-0.153019,0.229265,1.293149,-0.283587,0.242275,1.256963,-0.363821,0.237675,1.006416,-0.380526,0.310919,0.798748,-0.370808,0.281689,0.712392,-0.340150,0.356314,0.648545,-0.319828,0.347520,0.695207,-0.089089,0.226266,1.290024,0.031823,0.237413,1.259436,0.112737,0.241543,1.003873,0.110780,0.347184,0.806773,0.084406,0.313752,0.717709,0.045275,0.272205,0.634225,0.038977,0.332259,0.700970,-0.229689,0.257653,0.819902,-0.306978,0.343337,0.456607,-0.355690,0.232175,0.113128,-0.389249,0.373000,0.008917,-0.065262,0.245753,0.810804,-0.107710,0.239691,0.432456,-0.158486,0.153737,0.078128,-0.133737,0.300876,0.009780,-0.116129,0.236706,1.402850,-0.110591,0.383156,1.446795,-0.132245,0.348367,1.480870,-0.189116,0.242391,1.470636,-0.083177,0.351940,1.473266,-0.031719,0.239402,1.457436,
20201124_11:48:-38.356,-0.143215,0.251439,0.815075,-0.133785,0.253108,0.984679,-0.127598,0.236677,1.119346,-0.119877,0.227747,1.325732,-0.153220,0.229776,1.293138,-0.283741,0.243008,1.256850,-0.363643,0.238776,1.006184,-0.379839,0.312489,0.798634,-0.370257,0.281938,0.712718,-0.339725,0.355928,0.648073,-0.319010,0.346870,0.694543,-0.089291,0.226679,1.290044,0.031662,0.237616,1.259529,0.112399,0.240986,1.003891,0.110455,0.346503,0.806717,0.084078,0.314302,0.717198,0.044967,0.274099,0.633046,0.039201,0.331110,0.701186,-0.229675,0.257765,0.819820,-0.306570,0.343272,0.456388,-0.355611,0.231678,0.113085,-0.388927,0.372412,0.008665,-0.065249,0.245734,0.810797,-0.107725,0.238903,0.432454,-0.158489,0.153344,0.078019,-0.133022,0.300628,0.010240,-0.116370,0.237173,1.402859,-0.109675,0.383973,1.445466,-0.131232,0.349602,1.480026,-0.188760,0.243850,1.471197,-0.082209,0.352839,1.471984,-0.031492,0.239884,1.456720,
20201124_11:48:-38.400,-0.143191,0.251840,0.815193,-0.133771,0.253892,0.984772,-0.127605,0.238140,1.119503,-0.119860,0.230023,1.325896,-0.153199,0.232078,1.293309,-0.283647,0.245920,1.257050,-0.363588,0.241355,1.006436,-0.379501,0.314405,0.798660,-0.370225,0.283265,0.712934,-0.339535,0.357114,0.648223,-0.318580,0.347167,0.694193,-0.089295,0.228661,1.290208,0.031690,0.238779,1.259599,0.112298,0.240417,1.003938,0.110625,0.345316,0.806464,0.085074,0.314348,0.716288,0.045604,0.275182,0.631830,0.039521,0.329754,0.700970,-0.229625,0.258395,0.819915,-0.305972,0.343639,0.456356,-0.356154,0.232232,0.113206,-0.388151,0.373334,0.008908,-0.065249,0.245930,0.810935,-0.107731,0.238553,0.432651,-0.158814,0.152430,0.078445,-0.133521,0.299623,0.010452,-0.116281,0.239747,1.402974,-0.108481,0.387355,1.442418,-0.130223,0.353888,1.477731,-0.188504,0.248397,1.471249,-0.081197,0.356604,1.469552,-0.031311,0.243006,1.456634,
20201124_11:48:-38.444,-0.142960,0.252533,0.815323,-0.133541,0.254358,0.984897,-0.127485,0.238177,1.119576,-0.119767,0.229166,1.325923,-0.153095,0.231552,1.293351,-0.283453,0.246372,1.257179,-0.363129,0.243278,1.006470,-0.378922,0.316465,0.798744,-0.370522,0.284424,0.713265,-0.339328,0.357430,0.647848,-0.317918,0.348636,0.694315,-0.089215,0.227771,1.290227,0.031822,0.237310,1.259666,0.112179,0.239572,1.003944,0.111034,0.345061,0.806792,0.085794,0.314332,0.716451,0.047841,0.275873,0.630985,0.040403,0.329123,0.701278,-0.229356,0.259512,0.820046,-0.305534,0.344512,0.456414,-0.356014,0.233263,0.113274,-0.387947,0.374142,0.008669,-0.065052,0.246240,0.811064,-0.107598,0.239192,0.432798,-0.158402,0.153495,0.078467,-0.132826,0.300548,0.010297,-0.116123,0.238552,1.403036,-0.107738,0.386658,1.440410,-0.129684,0.353789,1.476151,-0.188417,0.248478,1.471056,-0.080636,0.356174,1.468020,-0.031233,0.242193,1.456789,
20201124_11:48:-38.444,-0.142818,0.252637,0.815273,-0.133256,0.254457,0.984831,-0.127058,0.238483,1.119522,-0.119215,0.229639,1.325861,-0.152563,0.231952,1.293307,-0.282929,0.246641,1.257136,-0.362613,0.243796,1.006441,-0.378111,0.317540,0.798901,-0.370017,0.284101,0.713935,-0.339181,0.356783,0.647999,-0.317161,0.348736,0.694364,-0.088683,0.228261,1.290152,0.032306,0.238082,1.259513,0.112354,0.239964,1.003705,0.110683,0.344946,0.806299,0.086043,0.313422,0.716071,0.046678,0.273915,0.631735,0.040427,0.326659,0.701141,-0.229210,0.259571,0.820071,-0.305708,0.344958,0.456616,-0.356297,0.232897,0.113775,-0.388707,0.372939,0.008212,-0.064915,0.246384,0.810947,-0.107674,0.239601,0.432720,-0.158910,0.153377,0.078597,-0.133944,0.300208,0.009745,-0.115544,0.239088,1.402961,-0.107177,0.386934,1.441324,-0.128836,0.353777,1.476971,-0.187415,0.248406,1.471506,-0.079847,0.356306,1.468544,-0.030322,0.242500,1.456193,
20201124_11:48:-38.488,-0.143851,0.252641,0.815397,-0.133530,0.255063,0.984913,-0.126831,0.239535,1.119640,-0.118423,0.231681,1.326010,-0.151858,0.233972,1.293539,-0.282332,0.248805,1.257789,-0.362700,0.245270,1.007305,-0.378744,0.318223,0.799513,-0.373262,0.284849,0.714307,-0.340382,0.356583,0.648311,-0.318939,0.351595,0.694568,-0.087999,0.229998,1.290217,0.033035,0.238578,1.259353,0.111741,0.238596,1.003105,0.110073,0.343971,0.805893,0.086020,0.312712,0.715409,0.044909,0.273233,0.631889,0.039494,0.325666,0.700734,-0.230186,0.260084,0.820547,-0.306549,0.344867,0.456898,-0.358434,0.232634,0.114284,-0.392294,0.372483,0.008902,-0.065999,0.245929,0.810753,-0.109253,0.237800,0.432585,-0.161497,0.151423,0.078624,-0.136605,0.298096,0.009387,-0.114487,0.241497,1.403055,-0.105658,0.388613,1.444065,-0.127884,0.354974,1.478906,-0.187020,0.250061,1.471007,-0.078793,0.357354,1.471032,-0.029803,0.243476,1.457222,
20201124_11:48:-38.507,-0.143896,0.252802,0.815648,-0.133221,0.255287,0.985120,-0.126283,0.239819,1.119824,-0.117636,0.232445,1.326176,-0.151103,0.234704,1.293744,-0.281625,0.249552,1.258241,-0.362274,0.245700,1.007887,-0.378662,0.318244,0.800009,-0.374230,0.285406,0.714546,-0.340369,0.357653,0.649636,-0.318778,0.351916,0.695248,-0.087262,0.230636,1.290354,0.033798,0.238656,1.259507,0.111974,0.237648,1.003134,0.110721,0.342895,0.805883,0.086828,0.311884,0.715286,0.047752,0.272953,0.630556,0.040315,0.325389,0.700390,-0.230190,0.260454,0.820971,-0.306449,0.345402,0.457390,-0.358982,0.233576,0.114791,-0.392335,0.373207,0.008998,-0.066080,0.245903,0.810848,-0.109232,0.238112,0.432710,-0.161222,0.152340,0.078614,-0.137283,0.299059,0.009187,-0.113593,0.242437,1.403183,-0.104279,0.389931,1.442629,-0.126231,0.356669,1.477993,-0.185520,0.251754,1.471659,-0.077213,0.358921,1.469673,-0.028454,0.244876,1.456588,
20201124_11:48:-38.548,-0.143540,0.253306,0.815445,-0.133101,0.255731,0.984906,-0.126396,0.240146,1.119589,-0.118191,0.232882,1.325931,-0.151582,0.235173,1.293433,-0.282017,0.250170,1.257752,-0.362380,0.246130,1.007351,-0.378479,0.318427,0.799399,-0.374265,0.286512,0.713591,-0.339622,0.358729,0.649085,-0.318145,0.351111,0.694593,-0.087750,0.231006,1.290179,0.033385,0.238835,1.259655,0.111641,0.237998,1.003349,0.111082,0.343471,0.806253,0.088655,0.312139,0.715408,0.049234,0.272563,0.631156,0.040741,0.325396,0.700358,-0.229812,0.261144,0.820647,-0.305879,0.345871,0.457034,-0.357353,0.234487,0.114189,-0.390535,0.373935,0.008147,-0.065744,0.246238,0.810754,-0.108306,0.238770,0.432601,-0.159335,0.154335,0.078101,-0.134865,0.300658,0.008082,-0.114294,0.242912,1.402929,-0.105374,0.390087,1.443552,-0.127209,0.356485,1.478653,-0.186198,0.251474,1.471506,-0.078211,0.358941,1.470327,-0.029146,0.245160,1.456299,
20201124_11:48:-38.592,-0.142790,0.253875,0.815780,-0.132763,0.256259,0.985273,-0.126469,0.240495,1.119960,-0.118770,0.233339,1.326332,-0.152072,0.235859,1.293759,-0.282234,0.252198,1.257652,-0.362648,0.246682,1.007284,-0.377626,0.320166,0.799657,-0.373770,0.289066,0.713529,-0.338536,0.360848,0.648851,-0.317206,0.351545,0.694440,-0.088265,0.231199,1.290648,0.032946,0.238126,1.260191,0.111097,0.236928,1.003843,0.111454,0.342529,0.806806,0.091662,0.311368,0.715288,0.050436,0.271308,0.632132,0.041650,0.325806,0.699297,-0.229047,0.262050,0.820768,-0.304795,0.346739,0.457064,-0.355384,0.235082,0.114162,-0.388363,0.374300,0.007744,-0.065009,0.246502,0.811282,-0.107332,0.238332,0.433103,-0.158040,0.155253,0.078222,-0.133203,0.301945,0.009099,-0.114964,0.243403,1.403334,-0.106025,0.390495,1.444273,-0.128171,0.356876,1.479165,-0.187325,0.251994,1.471430,-0.079109,0.359246,1.471181,-0.030179,0.245385,1.457296,
20201124_11:48:-38.636,-0.142662,0.254006,0.815468,-0.132697,0.255895,0.984949,-0.126466,0.239406,1.119533,-0.118718,0.231090,1.325834,-0.152028,0.233688,1.293283,-0.282247,0.250105,1.257485,-0.362027,0.247382,1.006905,-0.377835,0.320630,0.799285,-0.374430,0.289005,0.713343,-0.338937,0.360154,0.648131,-0.317476,0.350453,0.693639,-0.088214,0.229256,1.290139,0.033014,0.237434,1.260128,0.111523,0.237970,1.003924,0.111060,0.343266,0.806757,0.091871,0.309528,0.716041,0.048507,0.265465,0.636074,0.041055,0.326882,0.698172,-0.228918,0.262069,0.820449,-0.304976,0.347150,0.456954,-0.354950,0.236343,0.113735,-0.388107,0.375772,0.007687,-0.064881,0.246734,0.810975,-0.107302,0.238445,0.432859,-0.157922,0.156312,0.077795,-0.133367,0.303162,0.008954,-0.114935,0.240723,1.402882,-0.104028,0.388014,1.442530,-0.127519,0.355187,1.477285,-0.188487,0.251381,1.469372,-0.078274,0.356547,1.470294,-0.031260,0.241658,1.458553,
20201124_11:48:-38.680,-0.142709,0.253645,0.815280,-0.132635,0.255426,0.984747,-0.126126,0.238810,1.119297,-0.118192,0.231115,1.325604,-0.151541,0.233326,1.293067,-0.281901,0.249008,1.257482,-0.362003,0.246269,1.007018,-0.378560,0.318944,0.799268,-0.376012,0.286990,0.713423,-0.340073,0.357837,0.648134,-0.318311,0.348716,0.693613,-0.087694,0.229461,1.289899,0.033424,0.239003,1.259871,0.111863,0.239873,1.003661,0.109808,0.344478,0.806149,0.091129,0.308856,0.716055,0.047616,0.262024,0.637767,0.039996,0.326482,0.697402,-0.229039,0.260775,0.820337,-0.305721,0.345521,0.456914,-0.355349,0.235179,0.113515,-0.388656,0.375426,0.008615,-0.064862,0.247216,0.810720,-0.107328,0.239349,0.432619,-0.158171,0.154502,0.078245,-0.133638,0.301182,0.009057,-0.114455,0.240987,1.402619,-0.105990,0.388400,1.442383,-0.129013,0.355176,1.477071,-0.188288,0.250415,1.468977,-0.079786,0.357333,1.470172,-0.030913,0.243229,1.458444,
20201124_11:48:-38.680,-0.142493,0.254479,0.815543,-0.132580,0.256673,0.985010,-0.126255,0.241423,1.119726,-0.118218,0.233161,1.326003,-0.151574,0.235693,1.293498,-0.281826,0.251702,1.257675,-0.362180,0.247685,1.007316,-0.378327,0.319216,0.799143,-0.372966,0.288117,0.713116,-0.338654,0.359791,0.647858,-0.317707,0.349564,0.693719,-0.087761,0.231376,1.290270,0.033284,0.239411,1.259531,0.111067,0.239981,1.003127,0.110134,0.344623,0.805632,0.091173,0.308380,0.715848,0.048282,0.261063,0.637512,0.040344,0.326567,0.696871,-0.228760,0.262376,0.820487,-0.305001,0.346010,0.456725,-0.355235,0.235704,0.113412,-0.387521,0.376036,0.008312,-0.064702,0.247359,0.811084,-0.107013,0.240050,0.432965,-0.158205,0.153922,0.078960,-0.134376,0.300474,0.009266,-0.114351,0.242815,1.403037,-0.105625,0.390475,1.441803,-0.128606,0.357509,1.476762,-0.188019,0.252769,1.469498,-0.079394,0.359562,1.469737,-0.030681,0.245329,1.458654,
20201124_11:48:-38.724,-0.142835,0.255294,0.815969,-0.132824,0.257131,0.985427,-0.126435,0.240935,1.120022,-0.118154,0.233033,1.326292,-0.151551,0.235396,1.293820,-0.281726,0.251627,1.257845,-0.362435,0.247539,1.007617,-0.378415,0.320235,0.799847,-0.376267,0.289231,0.713651,-0.339200,0.359507,0.648389,-0.318415,0.351572,0.694070,-0.087730,0.231296,1.290532,0.033151,0.240247,1.259429,0.110684,0.241743,1.002968,0.109865,0.346667,0.805636,0.091130,0.310305,0.715858,0.047225,0.262561,0.638353,0.039944,0.327767,0.697107,-0.229118,0.262930,0.820984,-0.305278,0.346665,0.457249,-0.355508,0.237020,0.113744,-0.387803,0.377987,0.009518,-0.065031,0.248407,0.811448,-0.107329,0.241256,0.433343,-0.157991,0.155162,0.079274,-0.134102,0.301635,0.009454,-0.114240,0.242824,1.403303,-0.104857,0.390905,1.440228,-0.127840,0.358455,1.475660,-0.187649,0.253855,1.469871,-0.078647,0.360243,1.468452,-0.030383,0.245712,1.458610,
20201124_11:48:-38.739,-0.142728,0.254156,0.815610,-0.132952,0.256179,0.985084,-0.126845,0.240239,1.119726,-0.118526,0.233043,1.326026,-0.151920,0.235544,1.293560,-0.281864,0.253025,1.257319,-0.362627,0.247842,1.007122,-0.377898,0.321233,0.799537,-0.376810,0.289847,0.713456,-0.338829,0.359097,0.647621,-0.316870,0.351955,0.694650,-0.088134,0.230935,1.290258,0.032813,0.238720,1.259082,0.109808,0.240540,1.002454,0.110156,0.345003,0.804870,0.091327,0.309389,0.714810,0.047529,0.262950,0.636453,0.040474,0.325350,0.696753,-0.228973,0.262312,0.820488,-0.304726,0.347131,0.456908,-0.354814,0.236082,0.113824,-0.386946,0.376575,0.008902,-0.064957,0.246802,0.811212,-0.107092,0.240047,0.433072,-0.157530,0.153309,0.079118,-0.132743,0.299723,0.009480,-0.114499,0.243090,1.403000,-0.103929,0.390992,1.440339,-0.128315,0.358853,1.475113,-0.189476,0.255144,1.467619,-0.078926,0.359925,1.469210,-0.032100,0.244704,1.460510,
20201124_11:48:-38.780,-0.142670,0.255990,0.814446,-0.132856,0.257648,0.983849,-0.126680,0.241108,1.118358,-0.118404,0.233268,1.324549,-0.151785,0.235676,1.292091,-0.282050,0.252369,1.256863,-0.362830,0.247787,1.006775,-0.377931,0.322142,0.799620,-0.377726,0.291205,0.713412,-0.339124,0.359302,0.646807,-0.317378,0.352634,0.694232,-0.087998,0.231468,1.288802,0.032876,0.240298,1.257836,0.111390,0.241578,1.001783,0.110613,0.347404,0.805035,0.090403,0.310779,0.715728,0.047804,0.263025,0.637556,0.042787,0.331631,0.695371,-0.228908,0.263795,0.819366,-0.305007,0.347454,0.455758,-0.356170,0.237373,0.112683,-0.387517,0.377753,0.007500,-0.064906,0.248952,0.810010,-0.106936,0.241546,0.432032,-0.157882,0.155523,0.078138,-0.132489,0.301859,0.008717,-0.114471,0.243075,1.401526,-0.102547,0.390002,1.441918,-0.127149,0.357370,1.476040,-0.189205,0.254424,1.466488,-0.077783,0.358133,1.470076,-0.032005,0.242762,1.458888,
20201124_11:48:-38.824,-0.142619,0.255526,0.815461,-0.132567,0.257226,0.984860,-0.126327,0.240694,1.119376,-0.118059,0.232616,1.325570,-0.151433,0.235249,1.293119,-0.281644,0.252151,1.257759,-0.362142,0.248696,1.007545,-0.377691,0.322873,0.800345,-0.376134,0.291668,0.714241,-0.340346,0.362581,0.649009,-0.317649,0.351720,0.694698,-0.087668,0.230671,1.289814,0.033327,0.238790,1.259094,0.110945,0.239656,1.002749,0.111225,0.346260,0.806404,0.090250,0.310044,0.717099,0.047052,0.263054,0.638785,0.043553,0.333692,0.696103,-0.228800,0.263920,0.820490,-0.304817,0.347561,0.456837,-0.356348,0.237074,0.113925,-0.387764,0.377304,0.008545,-0.064905,0.247956,0.810926,-0.107450,0.240466,0.432984,-0.158549,0.154524,0.079069,-0.132810,0.300555,0.009112,-0.114054,0.242330,1.402560,-0.100378,0.388936,1.443596,-0.124313,0.356204,1.478100,-0.187125,0.253632,1.469403,-0.075100,0.356755,1.470936,-0.030210,0.241222,1.457891,
