20201125_02:49:-38.460,-0.332489,0.853881,0.873701,-0.335507,0.871908,1.054020,-0.339380,0.871797,1.198863,-0.341448,0.859030,1.419041,-0.375362,0.860970,1.382633,-0.517885,0.858431,1.354861,-0.580713,0.841398,1.081775,-0.611732,0.929963,0.865643,-0.591652,0.909259,0.772168,-0.599477,0.830669,0.695928,-0.550198,0.899765,0.744676,-0.307019,0.859183,1.382564,-0.179799,0.841901,1.345606,-0.092410,0.854377,1.073520,-0.048694,0.955353,0.861798,-0.034247,0.940492,0.758528,-0.080840,0.870765,0.690636,-0.092253,0.916620,0.735166,-0.424635,0.863032,0.871244,-0.423978,0.833309,0.465631,-0.426473,0.780122,0.080614,-0.406127,0.957912,0.015824,-0.249396,0.845629,0.875917,-0.200642,0.928814,0.481261,-0.203849,0.777314,0.118900,-0.167856,0.908790,0.008993,-0.341860,0.867885,1.501552,-0.353597,1.026599,1.537898,-0.392493,0.991867,1.560573,-0.444516,0.878783,1.527531,-0.342497,0.994818,1.578264,-0.290363,0.873568,1.595505,
20201125_02:49:-38.504,-0.331675,0.860150,0.874930,-0.334725,0.877395,1.055262,-0.338927,0.875060,1.200027,-0.341570,0.861205,1.420057,-0.375377,0.863613,1.383601,-0.517903,0.863274,1.355993,-0.580595,0.852003,1.082677,-0.611489,0.939972,0.866373,-0.591279,0.919277,0.772958,-0.601583,0.839908,0.697885,-0.552495,0.907483,0.744599,-0.307074,0.861252,1.383665,-0.179459,0.844764,1.347893,-0.088810,0.849466,1.076733,-0.040828,0.944625,0.863339,-0.027105,0.926259,0.760573,-0.076156,0.855848,0.695222,-0.091172,0.909312,0.736182,-0.423702,0.870124,0.872419,-0.423758,0.840044,0.466972,-0.426909,0.786180,0.082190,-0.406423,0.963091,0.015264,-0.248690,0.851155,0.877194,-0.201328,0.930097,0.481641,-0.205155,0.787005,0.116030,-0.169769,0.921398,0.009606,-0.342082,0.869644,1.502582,-0.348903,1.028319,1.540080,-0.388163,0.994469,1.563402,-0.443791,0.883012,1.530882,-0.337748,0.996019,1.579992,-0.288420,0.873402,1.595370,
20201125_02:49:-38.548,-0.330093,0.865778,0.875047,-0.334561,0.880698,1.055430,-0.339997,0.875461,1.199978,-0.343267,0.859731,1.419720,-0.376946,0.862576,1.383224,-0.519186,0.864081,1.354725,-0.581672,0.857623,1.081405,-0.611367,0.945336,0.865007,-0.589566,0.929695,0.771040,-0.601003,0.851312,0.695209,-0.553141,0.913661,0.741471,-0.308700,0.859964,1.383445,-0.180267,0.846918,1.349578,-0.084469,0.846557,1.080363,-0.034580,0.937717,0.865849,-0.028426,0.914190,0.763478,-0.080124,0.853184,0.691203,-0.071771,0.920065,0.736353,-0.422043,0.875703,0.871948,-0.421788,0.846489,0.466721,-0.424314,0.793476,0.082088,-0.403578,0.969450,0.013173,-0.247178,0.856829,0.877841,-0.200892,0.930380,0.481412,-0.203455,0.800654,0.111126,-0.167033,0.937635,0.008623,-0.343965,0.867455,1.502256,-0.350623,1.025399,1.542293,-0.389337,0.991084,1.565751,-0.445136,0.880030,1.532503,-0.338681,0.992548,1.581473,-0.288743,0.869962,1.594080,
20201125_02:49:-38.548,-0.329392,0.867884,0.874998,-0.334513,0.881736,1.055335,-0.340514,0.874955,1.199705,-0.343796,0.858568,1.419260,-0.377451,0.861566,1.382797,-0.519518,0.864057,1.353969,-0.582262,0.860017,1.080843,-0.611660,0.946943,0.864247,-0.588893,0.934441,0.770103,-0.601122,0.856531,0.694009,-0.554174,0.915660,0.739578,-0.309251,0.858869,1.383008,-0.180395,0.848168,1.350271,-0.081407,0.843838,1.082439,-0.030498,0.931748,0.866977,-0.030038,0.905221,0.765225,-0.082364,0.849915,0.689023,-0.056155,0.922136,0.738987,-0.421289,0.877665,0.871637,-0.421421,0.847891,0.466706,-0.424064,0.794370,0.082391,-0.403483,0.969503,0.011641,-0.246524,0.859063,0.878029,-0.201837,0.928028,0.480854,-0.203961,0.806311,0.108114,-0.167179,0.944707,0.007852,-0.344481,0.866037,1.501768,-0.351124,1.023549,1.543070,-0.389383,0.988946,1.566765,-0.445216,0.878027,1.533438,-0.338558,0.990464,1.581811,-0.288080,0.868035,1.592806,
20201125_02:49:-38.592,-0.329218,0.868120,0.874912,-0.334533,0.881649,1.055165,-0.340720,0.874153,1.199409,-0.343716,0.857804,1.418846,-0.377399,0.860827,1.382448,-0.519364,0.863925,1.353593,-0.582608,0.860926,1.080733,-0.612095,0.946856,0.863897,-0.588793,0.936240,0.769710,-0.601656,0.858501,0.693635,-0.555298,0.915613,0.738500,-0.309241,0.858067,1.382567,-0.180193,0.848847,1.350451,-0.079339,0.841308,1.083561,-0.027929,0.926549,0.867297,-0.031579,0.898168,0.766173,-0.083938,0.846264,0.687720,-0.045263,0.920355,0.741675,-0.421070,0.877810,0.871476,-0.421964,0.846776,0.466873,-0.425166,0.792079,0.082950,-0.404767,0.966453,0.010582,-0.246392,0.859382,0.878010,-0.203339,0.924435,0.480231,-0.205647,0.807299,0.106260,-0.168740,0.946381,0.007173,-0.344282,0.865278,1.501306,-0.350833,1.022565,1.543113,-0.388752,0.987830,1.567084,-0.444656,0.876951,1.534023,-0.337807,0.989412,1.581603,-0.286988,0.867130,1.591716,
20201125_02:49:-38.608,-0.323833,0.872779,0.875465,-0.329002,0.886672,1.055579,-0.335217,0.880103,1.199775,-0.336360,0.862993,1.419031,-0.370319,0.866599,1.382989,-0.512134,0.872553,1.354304,-0.577612,0.868392,1.082169,-0.606451,0.953721,0.865171,-0.581833,0.940435,0.771725,-0.598418,0.858763,0.700763,-0.546144,0.927849,0.742646,-0.302249,0.862931,1.382451,-0.173371,0.853206,1.350156,-0.075423,0.838904,1.082655,-0.023535,0.921945,0.865815,-0.029226,0.895987,0.764206,-0.075876,0.843462,0.682716,-0.041286,0.922291,0.741672,-0.415505,0.883543,0.872004,-0.419161,0.849969,0.467877,-0.424666,0.792089,0.084697,-0.403498,0.964535,0.008354,-0.241169,0.863073,0.878586,-0.201928,0.921104,0.479590,-0.204676,0.808419,0.104518,-0.167846,0.946097,0.003653,-0.336047,0.870164,1.501467,-0.339850,1.027381,1.543474,-0.377181,0.992971,1.568717,-0.435069,0.882642,1.537606,-0.325788,0.994125,1.581462,-0.275693,0.871502,1.589790,
20201125_02:49:-38.648,-0.317096,0.875555,0.878587,-0.320678,0.888800,1.058848,-0.325999,0.881165,1.203074,-0.324856,0.863974,1.422396,-0.359190,0.867952,1.386727,-0.501172,0.875766,1.359094,-0.569194,0.874792,1.087461,-0.599961,0.958491,0.870009,-0.570976,0.947897,0.777442,-0.583863,0.869461,0.702139,-0.536498,0.933957,0.748372,-0.291150,0.863568,1.385423,-0.162885,0.854120,1.350531,-0.070066,0.838382,1.081189,-0.021076,0.917580,0.862163,-0.026539,0.894560,0.759800,-0.068355,0.838066,0.678296,-0.044892,0.920451,0.738345,-0.408626,0.887878,0.875863,-0.416606,0.853351,0.471746,-0.426427,0.794112,0.088731,-0.403810,0.966407,0.012312,-0.234559,0.864442,0.881044,-0.201338,0.916591,0.480558,-0.208287,0.810526,0.103481,-0.171123,0.949413,0.004312,-0.323541,0.871110,1.504852,-0.321529,1.029737,1.541552,-0.358196,0.997090,1.569953,-0.420168,0.887182,1.545833,-0.306153,0.997426,1.579868,-0.258413,0.873932,1.589724,
20201125_02:49:-38.692,-0.310392,0.877005,0.882150,-0.314465,0.889862,1.062510,-0.320399,0.881204,1.206719,-0.318808,0.864000,1.426136,-0.353224,0.868149,1.390535,-0.495304,0.876702,1.363290,-0.562110,0.878449,1.091229,-0.592787,0.960510,0.873028,-0.558420,0.954129,0.781881,-0.567688,0.877031,0.704618,-0.526388,0.937329,0.751758,-0.285180,0.863429,1.389064,-0.157274,0.854545,1.352512,-0.067056,0.838956,1.082144,-0.019356,0.915974,0.861944,-0.027963,0.896963,0.758928,-0.070473,0.838494,0.679130,-0.054038,0.921381,0.739029,-0.401873,0.889935,0.879162,-0.411874,0.854650,0.474974,-0.423808,0.793550,0.092136,-0.400198,0.965281,0.014544,-0.227901,0.865345,0.884844,-0.199415,0.911153,0.483036,-0.206898,0.811510,0.104041,-0.169358,0.951241,0.006069,-0.317257,0.871134,1.508626,-0.306580,1.030391,1.541187,-0.344012,1.000269,1.571374,-0.411887,0.892925,1.551694,-0.291740,0.998295,1.579926,-0.249756,0.872833,1.591715,
20201125_02:49:-38.740,-0.307908,0.877221,0.883610,-0.312360,0.889961,1.064042,-0.318689,0.880724,1.208258,-0.316758,0.863694,1.427776,-0.351242,0.867820,1.392210,-0.493427,0.876401,1.365205,-0.559406,0.879533,1.092838,-0.590265,0.960237,0.874055,-0.552330,0.956721,0.784133,-0.558782,0.880441,0.705717,-0.521788,0.938221,0.753156,-0.283174,0.863087,1.390637,-0.155480,0.854953,1.352990,-0.066932,0.839541,1.081938,-0.020328,0.915095,0.860893,-0.031507,0.898254,0.757703,-0.074199,0.837906,0.679353,-0.062718,0.920837,0.739231,-0.399403,0.890272,0.880431,-0.410620,0.854114,0.476186,-0.423753,0.791413,0.093486,-0.400013,0.962786,0.014959,-0.225404,0.865452,0.886477,-0.200145,0.906725,0.483796,-0.207711,0.811007,0.103628,-0.170353,0.951336,0.006316,-0.315077,0.870898,1.510290,-0.299172,1.030355,1.539947,-0.336907,1.001833,1.571331,-0.408251,0.896172,1.554716,-0.284542,0.998469,1.578965,-0.245984,0.871989,1.592129,
20201125_02:49:-38.740,-0.303145,0.882385,0.884001,-0.306159,0.895944,1.064516,-0.311567,0.887214,1.208891,-0.307088,0.869297,1.428437,-0.341998,0.873720,1.393282,-0.484244,0.882910,1.366321,-0.552776,0.885680,1.094401,-0.585398,0.962702,0.874393,-0.544152,0.960246,0.785839,-0.536239,0.884104,0.707328,-0.512668,0.937657,0.755198,-0.273932,0.868686,1.390874,-0.147384,0.859572,1.349478,-0.064004,0.845070,1.076557,-0.023103,0.921498,0.854526,-0.034033,0.910498,0.750459,-0.080936,0.855642,0.670408,-0.074620,0.916932,0.731622,-0.394575,0.896390,0.881423,-0.409166,0.856949,0.477339,-0.425933,0.790800,0.095118,-0.402530,0.961918,0.015654,-0.220698,0.869757,0.886326,-0.200431,0.897584,0.481960,-0.211174,0.808904,0.099915,-0.173490,0.951060,0.005222,-0.304387,0.876171,1.511005,-0.284391,1.035283,1.540589,-0.322011,1.007481,1.572809,-0.396004,0.903336,1.557654,-0.269535,1.002983,1.579224,-0.233366,0.875603,1.591269,
20201125_02:49:-38.784,-0.300793,0.885401,0.885418,-0.302150,0.898946,1.066112,-0.306302,0.889809,1.210628,-0.299284,0.869761,1.430115,-0.334629,0.874489,1.395376,-0.477016,0.884280,1.368696,-0.547108,0.888698,1.096946,-0.581604,0.963050,0.876089,-0.538296,0.963416,0.788397,-0.522292,0.888496,0.709810,-0.503057,0.938711,0.759166,-0.266532,0.869549,1.392138,-0.140819,0.860662,1.347874,-0.063610,0.848606,1.072769,-0.029607,0.929023,0.850762,-0.039287,0.920658,0.746234,-0.087277,0.867652,0.665458,-0.086286,0.919166,0.727979,-0.392316,0.899455,0.883677,-0.409107,0.858360,0.479491,-0.427761,0.790650,0.097289,-0.409018,0.962205,0.017143,-0.218262,0.872729,0.886988,-0.203484,0.890489,0.481466,-0.215577,0.807379,0.097864,-0.179264,0.951781,0.005790,-0.295641,0.875846,1.512780,-0.271694,1.034298,1.543722,-0.309240,1.006886,1.576447,-0.385756,0.904383,1.561691,-0.256701,1.001227,1.581708,-0.222927,0.872887,1.591587,
20201125_02:49:-38.809,-0.299664,0.887823,0.885929,-0.299276,0.900092,1.066909,-0.301924,0.889754,1.211534,-0.293322,0.867809,1.431017,-0.328966,0.872539,1.396508,-0.471622,0.881634,1.370184,-0.541110,0.890101,1.098069,-0.576906,0.964072,0.877025,-0.532581,0.965595,0.789739,-0.510811,0.893955,0.709338,-0.491397,0.940766,0.763682,-0.260779,0.868218,1.392794,-0.135676,0.861702,1.346032,-0.063680,0.853357,1.069067,-0.037073,0.937915,0.847319,-0.047108,0.931253,0.742591,-0.092821,0.876866,0.661263,-0.096477,0.925357,0.725085,-0.391388,0.901295,0.885212,-0.409779,0.860315,0.480651,-0.430045,0.792893,0.098063,-0.413492,0.965046,0.018238,-0.216953,0.875675,0.886575,-0.207017,0.884590,0.480185,-0.219370,0.810918,0.094244,-0.184255,0.958746,0.006911,-0.289200,0.873202,1.513796,-0.261695,1.030800,1.546965,-0.299270,1.003534,1.579881,-0.378050,0.902651,1.564686,-0.246716,0.996788,1.584195,-0.215226,0.867548,1.591427,
20201125_02:49:-38.852,-0.298980,0.891806,0.886567,-0.297038,0.903059,1.067802,-0.298118,0.892475,1.212588,-0.288144,0.867676,1.431951,-0.324052,0.872505,1.397652,-0.466956,0.880374,1.371408,-0.537078,0.891164,1.099221,-0.577178,0.957995,0.876374,-0.529452,0.968196,0.791375,-0.486493,0.905125,0.712170,-0.480968,0.943028,0.768301,-0.255770,0.868928,1.393531,-0.130856,0.864476,1.345620,-0.064065,0.858350,1.066976,-0.043372,0.947555,0.846138,-0.052556,0.942963,0.741105,-0.097031,0.885071,0.661369,-0.105270,0.932399,0.723904,-0.390964,0.904175,0.886785,-0.410608,0.862633,0.481894,-0.431683,0.793804,0.099169,-0.419068,0.966009,0.018247,-0.216035,0.880652,0.886371,-0.210595,0.879175,0.479358,-0.222174,0.813038,0.091596,-0.188511,0.963466,0.007820,-0.283643,0.872014,1.514863,-0.253713,1.029020,1.549587,-0.291187,1.001774,1.582741,-0.371489,0.901934,1.567436,-0.238607,0.994334,1.586221,-0.208565,0.864504,1.591432,
20201125_02:49:-38.896,-0.300065,0.893408,0.886745,-0.295316,0.902883,1.068159,-0.294181,0.890768,1.212927,-0.282277,0.863802,1.432096,-0.318507,0.869033,1.398146,-0.461423,0.879125,1.372154,-0.533159,0.890975,1.100226,-0.572041,0.962310,0.878385,-0.523777,0.973806,0.793776,-0.480299,0.914417,0.711943,-0.472939,0.948813,0.772145,-0.250224,0.865369,1.393373,-0.125786,0.861748,1.343913,-0.063297,0.860201,1.064001,-0.047675,0.955417,0.845082,-0.058045,0.952541,0.740023,-0.101604,0.891311,0.662193,-0.112511,0.936157,0.723982,-0.392092,0.905823,0.888505,-0.413423,0.864732,0.483363,-0.436160,0.796428,0.100358,-0.422712,0.968777,0.019562,-0.217080,0.882212,0.885158,-0.215854,0.872270,0.477940,-0.228406,0.810517,0.089204,-0.195570,0.962967,0.008552,-0.277019,0.867329,1.515061,-0.251910,1.025459,1.549041,-0.287347,0.996819,1.583311,-0.364351,0.893978,1.570334,-0.234407,0.991343,1.585194,-0.199376,0.862633,1.589371,
20201125_02:49:-38.940,-0.300196,0.894914,0.886743,-0.292557,0.904798,1.068137,-0.289337,0.892549,1.212943,-0.276082,0.865601,1.432159,-0.312538,0.870911,1.398422,-0.455670,0.880704,1.373064,-0.528264,0.892973,1.101221,-0.568677,0.962387,0.878907,-0.520461,0.975262,0.794406,-0.473989,0.922195,0.709838,-0.466145,0.954453,0.775176,-0.244257,0.867084,1.393209,-0.120020,0.863036,1.343082,-0.062082,0.861973,1.062030,-0.049222,0.961339,0.844637,-0.062192,0.959701,0.739782,-0.105025,0.894033,0.665151,-0.114042,0.938306,0.724641,-0.392137,0.908051,0.889899,-0.415083,0.865247,0.484796,-0.439338,0.795106,0.101998,-0.426635,0.966520,0.018876,-0.217288,0.883068,0.883897,-0.219823,0.862959,0.476837,-0.233763,0.800946,0.087970,-0.200187,0.954006,0.008578,-0.270281,0.869141,1.515133,-0.247434,1.027985,1.547790,-0.281762,0.998901,1.582858,-0.357149,0.894557,1.571813,-0.228677,0.994387,1.583841,-0.191235,0.866285,1.588131,
20201125_02:49:-38.984,-0.299378,0.895322,0.886872,-0.290229,0.905638,1.068241,-0.285700,0.893720,1.213095,-0.271229,0.867357,1.432390,-0.307890,0.872357,1.398801,-0.451116,0.881681,1.373474,-0.523640,0.892456,1.101439,-0.563648,0.962226,0.879068,-0.515716,0.975916,0.794490,-0.470377,0.924697,0.708133,-0.460943,0.958874,0.775757,-0.239587,0.868953,1.393271,-0.115518,0.865889,1.342524,-0.057583,0.867071,1.061361,-0.046216,0.969001,0.844975,-0.063037,0.967997,0.740620,-0.105478,0.896903,0.670834,-0.112475,0.941621,0.726989,-0.391389,0.908004,0.890793,-0.414046,0.863884,0.485659,-0.437817,0.792593,0.102893,-0.426348,0.963385,0.018161,-0.216408,0.883886,0.883337,-0.220477,0.855267,0.476644,-0.234169,0.791294,0.087934,-0.201568,0.944871,0.008989,-0.265055,0.871128,1.515358,-0.243699,1.030698,1.545714,-0.277163,1.001629,1.581655,-0.351431,0.896202,1.573011,-0.223997,0.997775,1.581913,-0.184897,0.870156,1.587245,
20201125_02:49:-38.984,-0.298770,0.895177,0.886930,-0.289327,0.905784,1.068342,-0.284500,0.894078,1.213263,-0.270069,0.868109,1.432700,-0.306743,0.872865,1.399059,-0.449971,0.881567,1.373185,-0.521393,0.891071,1.100691,-0.560390,0.960965,0.878076,-0.512233,0.975745,0.793763,-0.466836,0.926137,0.706444,-0.456744,0.961630,0.775973,-0.238390,0.869815,1.393589,-0.114212,0.867557,1.342922,-0.055120,0.870317,1.061890,-0.043967,0.973904,0.846171,-0.062834,0.972820,0.742124,-0.103934,0.897723,0.675741,-0.110405,0.943031,0.729272,-0.390852,0.907571,0.890998,-0.411715,0.862491,0.485705,-0.433708,0.790246,0.102849,-0.422281,0.960357,0.016578,-0.215735,0.884000,0.883261,-0.219118,0.849991,0.476809,-0.230900,0.785300,0.087992,-0.198356,0.939509,0.010102,-0.263983,0.872038,1.515702,-0.245642,1.032806,1.541762,-0.278240,1.004000,1.578732,-0.350438,0.896863,1.573425,-0.224985,1.001227,1.578649,-0.183233,0.874552,1.586952,
20201125_02:49:-39.032,-0.296073,0.894027,0.888456,-0.286982,0.903819,1.070047,-0.282096,0.891835,1.215036,-0.267885,0.864012,1.434402,-0.304553,0.868792,1.400710,-0.447752,0.876509,1.373865,-0.517319,0.888767,1.100818,-0.555562,0.958663,0.877913,-0.507545,0.977065,0.794163,-0.463466,0.925361,0.707296,-0.451036,0.961970,0.776100,-0.236124,0.866307,1.395346,-0.112143,0.865401,1.343937,-0.052389,0.872103,1.062925,-0.041733,0.980244,0.849257,-0.057650,0.981800,0.744656,-0.099683,0.904763,0.681025,-0.106860,0.944041,0.731834,-0.388387,0.905087,0.892480,-0.407708,0.861313,0.486707,-0.427992,0.789877,0.103352,-0.416692,0.960172,0.017159,-0.212830,0.884054,0.884826,-0.214573,0.849014,0.478192,-0.224007,0.785236,0.088905,-0.193721,0.940368,0.011688,-0.261987,0.867253,1.517500,-0.246349,1.028521,1.542884,-0.279323,0.999488,1.579396,-0.349986,0.891274,1.573325,-0.226011,0.997440,1.580415,-0.182699,0.871323,1.590405,
20201125_02:49:-39.040,-0.293061,0.893797,0.887850,-0.284011,0.902089,1.069591,-0.279336,0.888573,1.214511,-0.265049,0.860890,1.433979,-0.301742,0.865663,1.400284,-0.445173,0.873997,1.374565,-0.512455,0.888135,1.100920,-0.547926,0.963333,0.879185,-0.499803,0.980171,0.795121,-0.463182,0.922428,0.708540,-0.445172,0.961505,0.775590,-0.233289,0.863143,1.394894,-0.109068,0.862840,1.343917,-0.048211,0.872680,1.063117,-0.036286,0.983252,0.850656,-0.053290,0.986414,0.746219,-0.094561,0.909070,0.682388,-0.102745,0.944081,0.734288,-0.385338,0.905448,0.891914,-0.403633,0.862702,0.485819,-0.423045,0.792507,0.102031,-0.412908,0.962636,0.015198,-0.209851,0.883290,0.884186,-0.211021,0.848859,0.477334,-0.219715,0.787185,0.087532,-0.189362,0.942535,0.010622,-0.259116,0.864188,1.517106,-0.246005,1.026361,1.538217,-0.277909,0.997670,1.575965,-0.346718,0.888062,1.573694,-0.224538,0.996590,1.576207,-0.178794,0.871500,1.588676,
20201125_02:49:-39.084,-0.288418,0.893023,0.889611,-0.280969,0.900092,1.071628,-0.277566,0.885395,1.216591,-0.264067,0.857053,1.436212,-0.300669,0.861765,1.402348,-0.444130,0.871160,1.376469,-0.508494,0.888094,1.102039,-0.541785,0.965833,0.880631,-0.493453,0.982085,0.796475,-0.461538,0.921609,0.709780,-0.440365,0.961131,0.775709,-0.232126,0.859584,1.397238,-0.107417,0.861768,1.347211,-0.043728,0.874735,1.066921,-0.030319,0.984920,0.854121,-0.047722,0.987355,0.749641,-0.089927,0.910574,0.685588,-0.098207,0.944898,0.738526,-0.380821,0.904522,0.892946,-0.397486,0.862826,0.486328,-0.415163,0.794064,0.101865,-0.404317,0.965019,0.016400,-0.205093,0.882655,0.886604,-0.204964,0.848698,0.479367,-0.212383,0.788339,0.089000,-0.181636,0.944546,0.013659,-0.258497,0.860116,1.519443,-0.248593,1.023544,1.531918,-0.278970,0.996136,1.571886,-0.345350,0.885005,1.576911,-0.225552,0.996223,1.570877,-0.176646,0.872858,1.588617,
20201125_02:49:-39.128,-0.286157,0.891909,0.888929,-0.277799,0.899662,1.070927,-0.273508,0.885379,1.215946,-0.259241,0.858132,1.435715,-0.295972,0.862392,1.401912,-0.439888,0.870382,1.377943,-0.505509,0.885367,1.103621,-0.539713,0.965109,0.882999,-0.491713,0.980608,0.798482,-0.460044,0.920997,0.711064,-0.439051,0.959239,0.777393,-0.227408,0.860751,1.396642,-0.102305,0.863960,1.347568,-0.040141,0.875838,1.066810,-0.028287,0.985370,0.853510,-0.046384,0.987207,0.749108,-0.088650,0.910537,0.684913,-0.097795,0.941602,0.739676,-0.378662,0.902616,0.892721,-0.396800,0.859986,0.486155,-0.415678,0.789961,0.101873,-0.406343,0.960189,0.014684,-0.202740,0.882255,0.885509,-0.204225,0.846913,0.478286,-0.213104,0.785402,0.088024,-0.182708,0.941311,0.011821,-0.253494,0.861618,1.518940,-0.244477,1.025428,1.526784,-0.274567,0.998978,1.567626,-0.340312,0.887633,1.576013,-0.221141,0.999336,1.566422,-0.171459,0.876762,1.587452,
20201125_02:49:-39.176,-0.282791,0.888890,0.886822,-0.274924,0.897634,1.068787,-0.271320,0.884019,1.213882,-0.257699,0.858158,1.433848,-0.294328,0.862366,1.399931,-0.438495,0.870971,1.377799,-0.503014,0.886142,1.103241,-0.537939,0.963232,0.881805,-0.490294,0.977742,0.796919,-0.458732,0.918837,0.708991,-0.437420,0.957398,0.776328,-0.225764,0.860369,1.394835,-0.100083,0.863788,1.347296,-0.036042,0.872908,1.066872,-0.024140,0.981606,0.853163,-0.041542,0.981640,0.748632,-0.086116,0.906716,0.683948,-0.095316,0.937047,0.740439,-0.375151,0.900862,0.890239,-0.394011,0.856420,0.483922,-0.414151,0.783960,0.100177,-0.402466,0.953508,0.011973,-0.199505,0.878094,0.883740,-0.201306,0.841951,0.476610,-0.211204,0.779604,0.086526,-0.179213,0.934655,0.009254,-0.252131,0.862164,1.517056,-0.239522,1.025915,1.516199,-0.269436,1.002284,1.558855,-0.337354,0.893001,1.574122,-0.216046,1.001404,1.556751,-0.168601,0.879026,1.583314,
20201125_02:49:-39.176,-0.277831,0.887732,0.886283,-0.269750,0.898342,1.068154,-0.266040,0.886193,1.213386,-0.252363,0.861980,1.433554,-0.289003,0.865947,1.399615,-0.433427,0.873688,1.378807,-0.499115,0.885538,1.104341,-0.534976,0.962265,0.882909,-0.488162,0.974838,0.797247,-0.457624,0.915561,0.709197,-0.436082,0.954088,0.776195,-0.220436,0.863886,1.394513,-0.094309,0.866386,1.348083,-0.030550,0.871430,1.067470,-0.018752,0.978095,0.852713,-0.033575,0.976275,0.747792,-0.080386,0.903047,0.682734,-0.088627,0.938366,0.737823,-0.370159,0.900013,0.889669,-0.390683,0.853159,0.483672,-0.412270,0.779126,0.100275,-0.402045,0.948347,0.011234,-0.194575,0.876658,0.883230,-0.198065,0.838620,0.476252,-0.209491,0.774766,0.086423,-0.178382,0.929523,0.008176,-0.246768,0.866611,1.516734,-0.237131,1.030443,1.510083,-0.265406,1.007755,1.554343,-0.330900,0.897900,1.575172,-0.212086,1.007713,1.550738,-0.161718,0.887115,1.579977,
20201125_02:49:-39.220,-0.275325,0.887285,0.885821,-0.266871,0.899093,1.067589,-0.262909,0.887895,1.212882,-0.249436,0.864432,1.433128,-0.286043,0.868207,1.399136,-0.430655,0.874503,1.379239,-0.497368,0.884143,1.104953,-0.533691,0.962521,0.884192,-0.489230,0.970110,0.796716,-0.459474,0.911646,0.707868,-0.436933,0.951455,0.776469,-0.217470,0.866282,1.394122,-0.090939,0.868757,1.348827,-0.027690,0.869840,1.068075,-0.016609,0.973774,0.851963,-0.029399,0.971753,0.746786,-0.077519,0.901097,0.679878,-0.085576,0.937147,0.735623,-0.367614,0.899782,0.889301,-0.389615,0.852514,0.483457,-0.412648,0.777306,0.100400,-0.403702,0.946275,0.010771,-0.192103,0.876016,0.882683,-0.197178,0.837248,0.475818,-0.210075,0.772899,0.086143,-0.179629,0.927199,0.006767,-0.243949,0.869347,1.516294,-0.233485,1.032711,1.502977,-0.261488,1.011983,1.548353,-0.327384,0.903441,1.574146,-0.208206,1.011489,1.544292,-0.158238,0.891882,1.577920,
20201125_02:49:-39.240,-0.269962,0.886340,0.886139,-0.261031,0.898207,1.067807,-0.256527,0.887026,1.213027,-0.243265,0.864916,1.433335,-0.279826,0.868288,1.399281,-0.424477,0.872994,1.379657,-0.493942,0.881526,1.106135,-0.533463,0.955486,0.884503,-0.489168,0.964372,0.797109,-0.458227,0.907576,0.707641,-0.436490,0.945904,0.776713,-0.211263,0.866719,1.394383,-0.084491,0.869911,1.349976,-0.020887,0.869325,1.069421,-0.010708,0.970367,0.852004,-0.026089,0.967626,0.747234,-0.073588,0.899277,0.677612,-0.082727,0.933557,0.737483,-0.362298,0.898108,0.889909,-0.386680,0.852338,0.484195,-0.411661,0.778296,0.101193,-0.404521,0.946681,0.010476,-0.186699,0.875728,0.882739,-0.193547,0.838780,0.475896,-0.208142,0.775616,0.086248,-0.177895,0.928905,0.005017,-0.237935,0.870337,1.516447,-0.230915,1.033513,1.499808,-0.257929,1.013147,1.545913,-0.321290,0.903898,1.574643,-0.204723,1.013628,1.541193,-0.151982,0.895772,1.576510,
20201125_02:49:-39.280,-0.266823,0.885422,0.886260,-0.257200,0.898816,1.067729,-0.252184,0.888894,1.212977,-0.239328,0.868614,1.433415,-0.275815,0.871633,1.399272,-0.420500,0.875024,1.379974,-0.492357,0.880245,1.107080,-0.534504,0.948567,0.884207,-0.490620,0.957260,0.796621,-0.458718,0.902301,0.706390,-0.437377,0.941406,0.776854,-0.207261,0.870166,1.394525,-0.080105,0.873708,1.351392,-0.017012,0.868243,1.070867,-0.007729,0.963755,0.851008,-0.024920,0.958604,0.746645,-0.073456,0.892859,0.675304,-0.082034,0.926343,0.738404,-0.359088,0.897429,0.890267,-0.385819,0.851072,0.484898,-0.412959,0.776534,0.102265,-0.405847,0.943888,0.009782,-0.183623,0.874595,0.882647,-0.192367,0.837701,0.475966,-0.208851,0.774215,0.086572,-0.177716,0.926380,0.003702,-0.234179,0.874722,1.516463,-0.225540,1.037069,1.494003,-0.252004,1.018662,1.541215,-0.316124,0.911299,1.574784,-0.198900,1.018327,1.535613,-0.146967,0.901176,1.574165,
