20201125_01:10:-02.036,-0.361103,-0.349313,0.918351,-0.371631,-0.328747,1.099924,-0.383010,-0.323238,1.245706,-0.406047,-0.312882,1.467010,-0.436202,-0.309002,1.426955,-0.564086,-0.285047,1.359266,-0.623364,-0.293835,1.082155,-0.614494,-0.177966,0.874503,-0.636726,-0.203269,0.781630,-0.666420,-0.256556,0.689063,-0.629107,-0.217574,0.748082,-0.368811,-0.322274,1.433975,-0.238669,-0.349958,1.411586,-0.136578,-0.399027,1.145839,-0.147657,-0.297464,0.927599,-0.140215,-0.294922,0.821518,-0.198622,-0.252526,0.739879,-0.202360,-0.259283,0.813244,-0.451182,-0.325351,0.910414,-0.446930,-0.347404,0.500301,-0.446354,-0.411833,0.113097,-0.424119,-0.261542,-0.004632,-0.279875,-0.370921,0.925508,-0.235713,-0.269972,0.530295,-0.266227,-0.365504,0.146525,-0.220386,-0.244192,0.026304,-0.411904,-0.295552,1.548797,-0.373502,-0.135377,1.541846,-0.414690,-0.150846,1.578751,-0.501013,-0.247899,1.585489,-0.362547,-0.159615,1.587782,-0.341088,-0.285362,1.630170,
20201125_01:10:-02.080,-0.360792,-0.349036,0.918317,-0.371434,-0.328405,1.099752,-0.382857,-0.322821,1.245429,-0.405544,-0.312302,1.466612,-0.435759,-0.308572,1.426630,-0.564265,-0.285071,1.360182,-0.622736,-0.294102,1.083102,-0.613190,-0.176137,0.876848,-0.644725,-0.206683,0.788420,-0.687995,-0.264090,0.704127,-0.643931,-0.223647,0.755407,-0.368357,-0.321598,1.433547,-0.237766,-0.348051,1.412892,-0.133485,-0.400645,1.148887,-0.144398,-0.299580,0.930586,-0.135715,-0.296283,0.824692,-0.195938,-0.254662,0.744076,-0.200822,-0.262563,0.816863,-0.450895,-0.325422,0.910346,-0.447680,-0.346684,0.500458,-0.447797,-0.411469,0.113579,-0.425411,-0.262512,-0.005598,-0.279542,-0.370330,0.925504,-0.237907,-0.270934,0.529909,-0.269048,-0.363725,0.145791,-0.224197,-0.240911,0.026903,-0.411321,-0.294911,1.548334,-0.370868,-0.135341,1.541744,-0.412471,-0.150294,1.578334,-0.500005,-0.246181,1.584423,-0.360541,-0.159724,1.587708,-0.340983,-0.285670,1.630137,
20201125_01:10:-02.080,-0.359159,-0.345234,0.918312,-0.369615,-0.323579,1.099442,-0.380989,-0.317686,1.244954,-0.402650,-0.306116,1.465948,-0.433088,-0.303057,1.426146,-0.562569,-0.282000,1.361134,-0.621438,-0.293483,1.084538,-0.616612,-0.181521,0.875090,-0.657907,-0.204398,0.788502,-0.705142,-0.257172,0.703467,-0.643899,-0.214449,0.751187,-0.365548,-0.315093,1.432781,-0.234314,-0.338869,1.413971,-0.127445,-0.397932,1.152720,-0.139991,-0.300680,0.933063,-0.127009,-0.291013,0.828116,-0.191425,-0.256848,0.747395,-0.197752,-0.262817,0.817783,-0.449242,-0.321945,0.910327,-0.448025,-0.345803,0.501010,-0.449418,-0.410449,0.114535,-0.427150,-0.262622,-0.005735,-0.277928,-0.366235,0.925512,-0.239849,-0.275765,0.527875,-0.271088,-0.364531,0.143250,-0.227213,-0.241611,0.024388,-0.408237,-0.288318,1.547503,-0.365776,-0.129338,1.544820,-0.404066,-0.145498,1.584303,-0.492269,-0.240295,1.593870,-0.351727,-0.156055,1.588370,-0.330624,-0.284045,1.622720,
20201125_01:10:-02.124,-0.358356,-0.343520,0.918306,-0.368622,-0.321392,1.099211,-0.379926,-0.315453,1.244585,-0.400849,-0.303408,1.465409,-0.431425,-0.300708,1.425748,-0.561477,-0.281030,1.361769,-0.620645,-0.293730,1.085571,-0.618777,-0.185658,0.874301,-0.668582,-0.205217,0.791571,-0.720656,-0.255813,0.708194,-0.648255,-0.206908,0.750623,-0.363835,-0.312185,1.432164,-0.232284,-0.334308,1.414526,-0.123739,-0.397437,1.155231,-0.137183,-0.302492,0.934873,-0.122714,-0.288345,0.830736,-0.189726,-0.259958,0.750031,-0.197362,-0.264582,0.819283,-0.448370,-0.320317,0.910359,-0.448587,-0.345420,0.501512,-0.451015,-0.409502,0.115332,-0.428659,-0.262361,-0.005466,-0.277185,-0.364443,0.925472,-0.241499,-0.279505,0.526802,-0.272939,-0.365061,0.141861,-0.229553,-0.242026,0.023192,-0.406272,-0.285429,1.546853,-0.361769,-0.127152,1.546936,-0.397789,-0.144166,1.588081,-0.486542,-0.238029,1.599817,-0.345510,-0.155504,1.588579,-0.324259,-0.284734,1.617211,
20201125_01:10:-02.138,-0.356980,-0.341939,0.917967,-0.366323,-0.319520,1.098680,-0.377074,-0.313798,1.243941,-0.396747,-0.302500,1.464669,-0.427519,-0.299741,1.425236,-0.557941,-0.280114,1.362378,-0.618689,-0.293808,1.086895,-0.617792,-0.186153,0.875703,-0.662774,-0.206025,0.790454,-0.703958,-0.256423,0.701235,-0.631372,-0.196487,0.751180,-0.359946,-0.311087,1.431226,-0.228171,-0.331155,1.413949,-0.115212,-0.390678,1.156048,-0.130304,-0.294997,0.936409,-0.114237,-0.277854,0.833081,-0.185720,-0.266120,0.752236,-0.193252,-0.269045,0.817881,-0.446798,-0.318274,0.910387,-0.449644,-0.343692,0.502028,-0.454657,-0.406998,0.116189,-0.431326,-0.259051,-0.003091,-0.275988,-0.363279,0.924802,-0.245775,-0.286354,0.524525,-0.278668,-0.369625,0.139658,-0.236202,-0.244697,0.022944,-0.401739,-0.284806,1.546108,-0.351504,-0.128531,1.540991,-0.387696,-0.142932,1.582887,-0.479624,-0.232944,1.598201,-0.335926,-0.156163,1.583298,-0.319191,-0.285022,1.615654,
20201125_01:10:-02.180,-0.352658,-0.336271,0.921037,-0.360731,-0.313806,1.101619,-0.371047,-0.309902,1.246823,-0.389746,-0.302097,1.467560,-0.420649,-0.298664,1.428347,-0.550474,-0.277788,1.365004,-0.615773,-0.292901,1.090933,-0.615510,-0.186510,0.879370,-0.650939,-0.206728,0.789916,-0.677207,-0.255911,0.694719,-0.618094,-0.190952,0.754508,-0.353139,-0.310202,1.433862,-0.221465,-0.329300,1.415794,-0.108376,-0.379772,1.156351,-0.124565,-0.278258,0.939695,-0.113722,-0.262254,0.835617,-0.186242,-0.277375,0.756422,-0.192173,-0.268166,0.818368,-0.442280,-0.312071,0.914019,-0.449498,-0.339059,0.506231,-0.458857,-0.406346,0.121550,-0.433291,-0.260989,-0.000120,-0.271841,-0.358094,0.927365,-0.251131,-0.295108,0.524480,-0.284469,-0.372620,0.138861,-0.242212,-0.244491,0.025869,-0.394358,-0.285712,1.549208,-0.343156,-0.129952,1.543332,-0.379543,-0.143855,1.585148,-0.472003,-0.233094,1.600674,-0.327913,-0.157401,1.585813,-0.312130,-0.286038,1.618962,
20201125_01:10:-02.224,-0.350535,-0.333652,0.922380,-0.356564,-0.313261,1.103004,-0.364911,-0.310944,1.248143,-0.381874,-0.305455,1.468746,-0.413109,-0.302219,1.429880,-0.542855,-0.282036,1.366668,-0.613642,-0.297726,1.094448,-0.619475,-0.197438,0.880408,-0.647665,-0.215266,0.788086,-0.665187,-0.261497,0.689650,-0.607206,-0.192189,0.758207,-0.345470,-0.312604,1.434729,-0.213717,-0.329088,1.416214,-0.103022,-0.369459,1.154473,-0.121464,-0.261470,0.941571,-0.118785,-0.240801,0.837951,-0.185738,-0.273220,0.759279,-0.191985,-0.257729,0.820145,-0.440576,-0.311240,0.916844,-0.452512,-0.332412,0.509457,-0.465103,-0.403862,0.126236,-0.442313,-0.264336,-0.002161,-0.269341,-0.353862,0.927372,-0.260062,-0.299501,0.523447,-0.293552,-0.370316,0.137179,-0.252729,-0.240381,0.026164,-0.386083,-0.289910,1.550447,-0.339279,-0.133031,1.544781,-0.374336,-0.148202,1.587167,-0.463885,-0.239873,1.603868,-0.322439,-0.160338,1.586644,-0.302551,-0.288551,1.618358,
20201125_01:10:-02.268,-0.349919,-0.332955,0.922688,-0.355097,-0.313602,1.103196,-0.362581,-0.312047,1.248188,-0.379072,-0.307678,1.468542,-0.410380,-0.304568,1.429814,-0.539761,-0.284649,1.366240,-0.613218,-0.301015,1.095178,-0.622212,-0.205257,0.879544,-0.644888,-0.220713,0.785438,-0.655732,-0.264045,0.684916,-0.600219,-0.192206,0.760721,-0.342732,-0.314332,1.434461,-0.210972,-0.329334,1.416090,-0.101353,-0.363324,1.153431,-0.120627,-0.251222,0.943120,-0.122186,-0.230648,0.839610,-0.181389,-0.274373,0.760404,-0.190916,-0.253281,0.820920,-0.440101,-0.311520,0.917802,-0.453978,-0.329489,0.510895,-0.467384,-0.404248,0.128889,-0.445547,-0.269041,-0.003824,-0.268598,-0.352285,0.927093,-0.265021,-0.304655,0.522802,-0.297702,-0.371467,0.136314,-0.257119,-0.240673,0.026615,-0.383235,-0.292549,1.550205,-0.338972,-0.135172,1.544514,-0.373256,-0.150987,1.587190,-0.461069,-0.243943,1.604594,-0.321261,-0.162305,1.586037,-0.299079,-0.290114,1.617068,
20201125_01:10:-02.312,-0.350085,-0.333379,0.920693,-0.355040,-0.314262,1.101007,-0.362098,-0.312105,1.245833,-0.378130,-0.306209,1.465911,-0.409496,-0.303544,1.427276,-0.538440,-0.284402,1.362993,-0.612683,-0.304863,1.092785,-0.623906,-0.216823,0.874305,-0.640836,-0.224654,0.778193,-0.646367,-0.260094,0.674350,-0.599746,-0.187755,0.755905,-0.341872,-0.312920,1.431845,-0.210205,-0.326413,1.412858,-0.104260,-0.357496,1.148722,-0.125990,-0.244436,0.939503,-0.130561,-0.224484,0.836093,-0.182296,-0.270805,0.753393,-0.191292,-0.232171,0.816107,-0.440253,-0.312345,0.915986,-0.454732,-0.329300,0.509560,-0.467907,-0.407919,0.128814,-0.445643,-0.275193,-0.005978,-0.268777,-0.352347,0.924938,-0.268160,-0.310512,0.520498,-0.299675,-0.375243,0.134054,-0.258085,-0.243646,0.026054,-0.382194,-0.290520,1.547369,-0.339660,-0.132925,1.540487,-0.373502,-0.148814,1.583393,-0.460136,-0.242454,1.601823,-0.321463,-0.159585,1.582024,-0.297809,-0.286805,1.613669,
20201125_01:10:-02.312,-0.350484,-0.333970,0.919464,-0.355532,-0.314818,1.099566,-0.362522,-0.312071,1.244221,-0.378533,-0.304823,1.464010,-0.409872,-0.302480,1.425405,-0.538381,-0.283914,1.360456,-0.612753,-0.307823,1.090897,-0.625253,-0.225869,0.870416,-0.638201,-0.228991,0.773533,-0.640034,-0.259520,0.668142,-0.600057,-0.195070,0.751081,-0.342303,-0.311659,1.430022,-0.210739,-0.324188,1.410723,-0.107357,-0.353590,1.145731,-0.130766,-0.239950,0.937317,-0.137432,-0.220845,0.833982,-0.184487,-0.268436,0.749389,-0.193833,-0.217617,0.815922,-0.440566,-0.313039,0.914714,-0.454844,-0.329628,0.508727,-0.467383,-0.410838,0.128953,-0.444275,-0.279285,-0.006542,-0.269254,-0.352844,0.923748,-0.269849,-0.315347,0.519344,-0.300137,-0.378990,0.133073,-0.257509,-0.247093,0.026170,-0.382623,-0.288646,1.545274,-0.341451,-0.130913,1.537703,-0.374992,-0.146905,1.580722,-0.460701,-0.241077,1.599735,-0.322930,-0.157242,1.579232,-0.298163,-0.284006,1.611224,
20201125_01:10:-02.356,-0.349845,-0.334412,0.914876,-0.354150,-0.315576,1.094960,-0.360727,-0.313629,1.239593,-0.375634,-0.308010,1.459422,-0.407163,-0.305471,1.421009,-0.535086,-0.286812,1.355064,-0.608783,-0.311857,1.085534,-0.624063,-0.237932,0.862500,-0.625845,-0.229357,0.765136,-0.610494,-0.244182,0.657535,-0.607524,-0.211885,0.735509,-0.339574,-0.314504,1.425216,-0.208252,-0.325193,1.403648,-0.112094,-0.347848,1.135411,-0.142849,-0.228935,0.931037,-0.155671,-0.211400,0.828046,-0.200684,-0.262201,0.744265,-0.206467,-0.209879,0.811893,-0.439824,-0.313120,0.910498,-0.455080,-0.329187,0.504681,-0.468084,-0.413560,0.125766,-0.442967,-0.276973,-0.004173,-0.268707,-0.353613,0.918824,-0.272108,-0.320144,0.514237,-0.301888,-0.380016,0.127476,-0.254697,-0.246107,0.025202,-0.379350,-0.292436,1.540790,-0.342436,-0.133598,1.536313,-0.375675,-0.151279,1.578874,-0.458849,-0.248025,1.595781,-0.323369,-0.160178,1.577407,-0.295317,-0.286755,1.607135,
20201125_01:10:-02.374,-0.349618,-0.334787,0.912753,-0.353541,-0.316122,1.092791,-0.359920,-0.314606,1.237379,-0.374223,-0.309773,1.457179,-0.405851,-0.307168,1.418879,-0.533306,-0.288710,1.352102,-0.606162,-0.315715,1.082649,-0.623361,-0.248694,0.857681,-0.621360,-0.232451,0.761344,-0.598482,-0.235996,0.654162,-0.607760,-0.224040,0.729505,-0.338259,-0.316072,1.422865,-0.207138,-0.325480,1.399854,-0.115999,-0.344025,1.129678,-0.151787,-0.221835,0.928187,-0.168884,-0.205943,0.825594,-0.212891,-0.259403,0.742997,-0.216668,-0.204004,0.811216,-0.439509,-0.313245,0.908561,-0.455184,-0.328913,0.502907,-0.468275,-0.415108,0.124563,-0.441745,-0.275118,-0.001299,-0.268559,-0.354211,0.916533,-0.273759,-0.323637,0.511898,-0.303093,-0.381180,0.124908,-0.253264,-0.245669,0.026176,-0.377744,-0.294492,1.538578,-0.341956,-0.135427,1.535658,-0.374664,-0.153832,1.578294,-0.456991,-0.251299,1.594806,-0.322336,-0.162352,1.576238,-0.293169,-0.289028,1.604180,
20201125_01:10:-02.416,-0.349570,-0.334937,0.912172,-0.353412,-0.316300,1.092149,-0.359795,-0.315000,1.236687,-0.373900,-0.310585,1.456429,-0.405556,-0.307969,1.418176,-0.532627,-0.289725,1.350725,-0.604654,-0.318186,1.081305,-0.622939,-0.255914,0.855149,-0.620114,-0.234255,0.759940,-0.594214,-0.229518,0.653536,-0.607987,-0.232466,0.726481,-0.337969,-0.316758,1.422084,-0.206983,-0.325266,1.398248,-0.118973,-0.341176,1.126977,-0.157947,-0.216973,0.927418,-0.177569,-0.202432,0.825116,-0.220566,-0.257716,0.743242,-0.223375,-0.200087,0.811801,-0.439398,-0.313270,0.908010,-0.454969,-0.328879,0.502497,-0.467724,-0.416470,0.124607,-0.440192,-0.274345,0.001486,-0.268568,-0.354475,0.915925,-0.274575,-0.326044,0.511291,-0.303245,-0.382224,0.124195,-0.251624,-0.245756,0.027842,-0.377372,-0.295460,1.537829,-0.342386,-0.136263,1.535903,-0.374766,-0.155135,1.578557,-0.456501,-0.253088,1.594772,-0.322427,-0.163381,1.576163,-0.292509,-0.290071,1.603000,
20201125_01:10:-02.460,-0.349867,-0.334832,0.911658,-0.353881,-0.316007,1.091533,-0.360384,-0.314539,1.236002,-0.374643,-0.309714,1.455630,-0.406268,-0.307272,1.417367,-0.532895,-0.289562,1.349079,-0.603336,-0.319887,1.079569,-0.621899,-0.262036,0.852371,-0.619709,-0.239814,0.757318,-0.592683,-0.232027,0.651423,-0.624661,-0.279050,0.719039,-0.338687,-0.315848,1.421336,-0.207792,-0.323580,1.397061,-0.121945,-0.338856,1.125191,-0.163164,-0.214254,0.926457,-0.184580,-0.201203,0.824361,-0.226817,-0.257809,0.743057,-0.228495,-0.192599,0.813543,-0.439671,-0.313256,0.907396,-0.454736,-0.329079,0.502048,-0.466818,-0.417131,0.124415,-0.438117,-0.272820,0.004268,-0.268887,-0.354288,0.915502,-0.275154,-0.328069,0.510898,-0.303178,-0.384870,0.124018,-0.250148,-0.248544,0.028369,-0.378213,-0.294438,1.536961,-0.343450,-0.135273,1.534413,-0.376146,-0.153939,1.576884,-0.457841,-0.251873,1.592970,-0.323801,-0.162119,1.574976,-0.293944,-0.288554,1.602780,
20201125_01:10:-02.504,-0.350153,-0.331082,0.911941,-0.355165,-0.313221,1.091819,-0.361602,-0.312663,1.236240,-0.376472,-0.309815,1.455776,-0.408097,-0.308701,1.417476,-0.534224,-0.295359,1.347412,-0.603448,-0.326784,1.077826,-0.622292,-0.267708,0.851061,-0.623427,-0.251237,0.754865,-0.598514,-0.247167,0.648290,-0.618717,-0.282504,0.718597,-0.340211,-0.313983,1.421537,-0.209266,-0.315938,1.396677,-0.122626,-0.328118,1.125019,-0.173292,-0.208355,0.925606,-0.195694,-0.196953,0.823566,-0.236323,-0.253451,0.741427,-0.241154,-0.179994,0.817001,-0.441100,-0.315161,0.907826,-0.455431,-0.331505,0.502629,-0.462022,-0.416748,0.124372,-0.439447,-0.269847,0.006188,-0.268142,-0.345440,0.915652,-0.276199,-0.326222,0.510845,-0.300773,-0.381331,0.123639,-0.251865,-0.242116,0.030102,-0.380932,-0.295209,1.537153,-0.350899,-0.135135,1.535588,-0.383691,-0.154889,1.577459,-0.462651,-0.255220,1.591959,-0.331121,-0.161501,1.576377,-0.297977,-0.287029,1.604316,
20201125_01:10:-02.548,-0.350418,-0.328810,0.911127,-0.355686,-0.311643,1.091049,-0.361977,-0.312287,1.235464,-0.377578,-0.311927,1.454948,-0.409097,-0.311067,1.416561,-0.534516,-0.298585,1.345107,-0.602199,-0.329147,1.075056,-0.620831,-0.270944,0.848070,-0.622653,-0.258080,0.751344,-0.597399,-0.256073,0.644801,-0.610759,-0.277430,0.716561,-0.341138,-0.315024,1.420791,-0.210291,-0.314897,1.395403,-0.124550,-0.323631,1.123354,-0.181105,-0.203923,0.925522,-0.205852,-0.194848,0.823801,-0.246692,-0.249777,0.740720,-0.251023,-0.172972,0.820326,-0.441818,-0.315735,0.907203,-0.456496,-0.332329,0.502065,-0.460527,-0.416599,0.123588,-0.443359,-0.268066,0.006567,-0.267998,-0.340600,0.914665,-0.278097,-0.326483,0.509730,-0.301242,-0.379543,0.122185,-0.257354,-0.237672,0.030190,-0.382581,-0.298227,1.536444,-0.355764,-0.137590,1.536158,-0.388201,-0.158320,1.577826,-0.465144,-0.260314,1.591440,-0.335513,-0.163868,1.576765,-0.299895,-0.288910,1.603775,
20201125_01:10:-02.548,-0.350861,-0.328261,0.909994,-0.356219,-0.311386,1.089960,-0.362494,-0.312745,1.234386,-0.378820,-0.313814,1.453838,-0.410218,-0.312819,1.415349,-0.534953,-0.299632,1.342802,-0.601406,-0.328447,1.072224,-0.618345,-0.269099,0.845376,-0.617865,-0.251213,0.749426,-0.589758,-0.242893,0.643895,-0.612940,-0.301024,0.715729,-0.342253,-0.316574,1.419780,-0.211449,-0.316381,1.394099,-0.126616,-0.324208,1.121707,-0.185747,-0.204300,0.924721,-0.211944,-0.197071,0.823204,-0.253285,-0.250853,0.739608,-0.257324,-0.174409,0.820446,-0.442403,-0.316127,0.906131,-0.456990,-0.332833,0.500952,-0.459962,-0.416558,0.122303,-0.443871,-0.267061,0.006330,-0.268314,-0.339203,0.913478,-0.279295,-0.328616,0.508416,-0.301649,-0.378786,0.120399,-0.258551,-0.235647,0.029974,-0.384137,-0.300640,1.535409,-0.357457,-0.139969,1.533951,-0.390316,-0.160356,1.575467,-0.467316,-0.262308,1.589195,-0.337609,-0.165862,1.575009,-0.302164,-0.290633,1.603525,
20201125_01:10:-02.592,-0.352648,-0.330543,0.907206,-0.358107,-0.313925,1.087170,-0.364438,-0.315477,1.231573,-0.382041,-0.317306,1.450894,-0.413208,-0.316076,1.412231,-0.537265,-0.301570,1.338816,-0.602665,-0.328118,1.067787,-0.617514,-0.266920,0.841314,-0.617027,-0.250869,0.745053,-0.588740,-0.243897,0.639488,-0.618270,-0.321772,0.719420,-0.345290,-0.320048,1.417042,-0.214450,-0.319949,1.391634,-0.129315,-0.324820,1.119306,-0.187498,-0.204872,0.922100,-0.214062,-0.199642,0.820569,-0.254593,-0.255301,0.737826,-0.261138,-0.188273,0.813782,-0.444196,-0.318552,0.903322,-0.458109,-0.334927,0.498157,-0.460535,-0.417711,0.119348,-0.444453,-0.266501,0.005654,-0.270095,-0.341357,0.910709,-0.281555,-0.331290,0.505699,-0.303561,-0.378211,0.117305,-0.259450,-0.235669,0.026469,-0.387794,-0.304419,1.532470,-0.360070,-0.143943,1.531422,-0.393929,-0.164071,1.572244,-0.471841,-0.265504,1.584432,-0.341267,-0.169912,1.572914,-0.307235,-0.294856,1.602295,
20201125_01:10:-02.607,-0.353709,-0.334571,0.905434,-0.359024,-0.317344,1.085317,-0.365125,-0.318185,1.229714,-0.383660,-0.317416,1.448930,-0.414661,-0.316787,1.410129,-0.538512,-0.304195,1.336060,-0.603110,-0.330147,1.064825,-0.616572,-0.268318,0.838475,-0.616267,-0.255369,0.741762,-0.588976,-0.250986,0.635813,-0.602818,-0.283829,0.707806,-0.346758,-0.320419,1.415276,-0.215784,-0.321299,1.390693,-0.131723,-0.329465,1.118155,-0.188358,-0.208070,0.921428,-0.213130,-0.202598,0.819474,-0.253451,-0.259833,0.737732,-0.262896,-0.207899,0.808569,-0.445315,-0.323119,0.901630,-0.459149,-0.339424,0.496521,-0.461362,-0.422124,0.117753,-0.445060,-0.271262,0.003679,-0.271104,-0.344898,0.908863,-0.283215,-0.335348,0.503921,-0.304011,-0.381489,0.115428,-0.260506,-0.238209,0.025516,-0.389815,-0.303563,1.530306,-0.360387,-0.143412,1.530267,-0.395355,-0.163267,1.570268,-0.474575,-0.263879,1.580463,-0.342794,-0.169666,1.572098,-0.310753,-0.295010,1.601925,
20201125_01:10:-02.648,-0.355027,-0.338350,0.904601,-0.360161,-0.321203,1.084405,-0.366002,-0.321134,1.228742,-0.385312,-0.316629,1.447735,-0.416157,-0.316634,1.408837,-0.539757,-0.305280,1.334293,-0.604428,-0.328107,1.062940,-0.617298,-0.263455,0.837469,-0.619142,-0.232973,0.744846,-0.599419,-0.220150,0.637965,-0.614383,-0.245427,0.707036,-0.348311,-0.320229,1.414286,-0.217285,-0.322760,1.390473,-0.133757,-0.339883,1.118338,-0.187544,-0.221720,0.919007,-0.211699,-0.214364,0.817078,-0.252154,-0.265127,0.731298,-0.262362,-0.226554,0.805130,-0.446584,-0.326852,0.900891,-0.459888,-0.341155,0.495894,-0.461842,-0.422620,0.117058,-0.445557,-0.272579,0.002062,-0.272466,-0.348719,0.907947,-0.284515,-0.336548,0.503279,-0.304867,-0.381647,0.114839,-0.261443,-0.239195,0.023751,-0.391743,-0.301398,1.528800,-0.361570,-0.141489,1.531216,-0.397072,-0.161686,1.570528,-0.476841,-0.261983,1.578480,-0.344593,-0.168364,1.572873,-0.313510,-0.294182,1.601388,
20201125_01:10:-02.692,-0.356616,-0.343416,0.901498,-0.361584,-0.326300,1.081270,-0.367132,-0.324894,1.225581,-0.386399,-0.317337,1.444446,-0.417240,-0.317704,1.405560,-0.540643,-0.306475,1.330732,-0.604368,-0.326692,1.059012,-0.614090,-0.256957,0.834955,-0.618065,-0.231184,0.741001,-0.599090,-0.221517,0.633677,-0.621841,-0.263210,0.702450,-0.349428,-0.321582,1.411057,-0.218532,-0.325691,1.386913,-0.135090,-0.349090,1.115283,-0.181279,-0.239878,0.909120,-0.201056,-0.228881,0.806600,-0.239422,-0.268559,0.714294,-0.248356,-0.237354,0.791761,-0.448147,-0.331848,0.897866,-0.460667,-0.345826,0.492921,-0.462371,-0.423442,0.113362,-0.444970,-0.270574,0.002390,-0.274078,-0.353848,0.904772,-0.285062,-0.336602,0.500345,-0.305098,-0.379995,0.111780,-0.258692,-0.238481,0.020774,-0.392743,-0.300984,1.525281,-0.362502,-0.141108,1.526390,-0.398803,-0.160808,1.565203,-0.478783,-0.260935,1.572734,-0.346400,-0.167485,1.568694,-0.316012,-0.292942,1.599337,
20201125_01:10:-02.736,-0.355762,-0.350389,0.899603,-0.361472,-0.328173,1.078775,-0.367727,-0.322205,1.222924,-0.391181,-0.310652,1.441180,-0.421240,-0.311025,1.401694,-0.543635,-0.300640,1.325138,-0.603273,-0.323717,1.052750,-0.610159,-0.254380,0.828492,-0.610811,-0.232841,0.733407,-0.583667,-0.226710,0.627602,-0.595790,-0.236356,0.700246,-0.353655,-0.316205,1.408622,-0.222301,-0.323683,1.388127,-0.128550,-0.352045,1.120393,-0.162693,-0.249125,0.908748,-0.179039,-0.248748,0.805054,-0.212723,-0.269346,0.705027,-0.224598,-0.247367,0.789608,-0.447089,-0.337642,0.895112,-0.458148,-0.356027,0.490345,-0.459786,-0.436680,0.111462,-0.440508,-0.284219,0.000276,-0.273410,-0.361884,0.903652,-0.278891,-0.338516,0.499465,-0.297975,-0.391320,0.112062,-0.248206,-0.252869,0.018202,-0.398790,-0.292845,1.521589,-0.361915,-0.134383,1.521624,-0.399477,-0.152176,1.560149,-0.483646,-0.248796,1.567579,-0.347451,-0.160996,1.564363,-0.322711,-0.287296,1.596525,
20201125_01:10:-02.780,-0.354739,-0.355276,0.899458,-0.360412,-0.330870,1.078308,-0.366730,-0.322282,1.222291,-0.392652,-0.308237,1.440076,-0.422201,-0.308217,1.400218,-0.543957,-0.296770,1.322857,-0.601483,-0.320259,1.050109,-0.605223,-0.249418,0.826298,-0.605483,-0.228893,0.731009,-0.577550,-0.221027,0.625547,-0.585683,-0.218263,0.703375,-0.354872,-0.314998,1.408060,-0.223316,-0.325357,1.390506,-0.122632,-0.358108,1.125873,-0.144617,-0.261617,0.909692,-0.163692,-0.272780,0.807091,-0.187470,-0.292720,0.704152,-0.210789,-0.265637,0.792226,-0.445780,-0.340873,0.894604,-0.456216,-0.359874,0.489934,-0.459612,-0.438003,0.110616,-0.436653,-0.285673,0.000019,-0.272643,-0.368264,0.903834,-0.273112,-0.332030,0.500644,-0.293558,-0.389258,0.114022,-0.239413,-0.254587,0.017199,-0.400835,-0.289545,1.520209,-0.358520,-0.132496,1.522191,-0.397716,-0.149160,1.559558,-0.485335,-0.242810,1.564106,-0.346172,-0.159801,1.565143,-0.326722,-0.287016,1.597217,
20201125_01:10:-02.780,-0.353778,-0.358344,0.899239,-0.358904,-0.333493,1.078076,-0.364708,-0.323265,1.221999,-0.391709,-0.309440,1.439706,-0.420996,-0.308574,1.399653,-0.542273,-0.295051,1.321829,-0.599795,-0.316333,1.048850,-0.602366,-0.244517,0.825291,-0.598543,-0.222739,0.730339,-0.566319,-0.212218,0.626323,-0.587745,-0.254984,0.694159,-0.353885,-0.316966,1.407899,-0.222406,-0.330283,1.391631,-0.117322,-0.358452,1.128130,-0.121052,-0.267338,0.908512,-0.136044,-0.291606,0.807490,-0.145190,-0.319898,0.704149,-0.184849,-0.283714,0.789897,-0.444640,-0.342726,0.894465,-0.454566,-0.359996,0.489633,-0.460297,-0.433946,0.109439,-0.434857,-0.280042,0.001541,-0.271845,-0.372428,0.903544,-0.268217,-0.322112,0.501814,-0.292467,-0.384424,0.116130,-0.236573,-0.250442,0.019292,-0.399971,-0.290862,1.519872,-0.355386,-0.134433,1.523070,-0.395368,-0.150657,1.559808,-0.484421,-0.243042,1.562729,-0.344064,-0.162078,1.566098,-0.326942,-0.289703,1.597967,
20201125_01:10:-02.824,-0.353506,-0.362384,0.900491,-0.357479,-0.334832,1.079082,-0.362264,-0.321045,1.222842,-0.389603,-0.304522,1.440465,-0.418746,-0.303234,1.400279,-0.539645,-0.289562,1.321717,-0.596998,-0.309783,1.048432,-0.598258,-0.239728,0.824140,-0.596465,-0.221675,0.728285,-0.567009,-0.214030,0.623127,-0.583261,-0.247282,0.693268,-0.351867,-0.313352,1.408838,-0.220768,-0.330968,1.392869,-0.114023,-0.360912,1.130027,-0.102553,-0.270069,0.910394,-0.104410,-0.307612,0.812308,-0.116832,-0.357151,0.717597,-0.157367,-0.297295,0.786029,-0.444158,-0.345225,0.895828,-0.454367,-0.363522,0.490779,-0.463563,-0.437273,0.110352,-0.434907,-0.282028,0.004990,-0.271762,-0.377858,0.904696,-0.264167,-0.314998,0.504521,-0.293230,-0.384614,0.120157,-0.235648,-0.250432,0.024381,-0.397627,-0.284993,1.520486,-0.349352,-0.129520,1.519611,-0.388972,-0.144074,1.557481,-0.480118,-0.234323,1.564050,-0.337794,-0.156578,1.562990,-0.322975,-0.283995,1.597132,
