20201124_10:44:-31.028,-0.279494,0.221987,0.883950,-0.266137,0.240431,1.068936,-0.257691,0.234969,1.217600,-0.252435,0.203347,1.442135,-0.288272,0.212488,1.406720,-0.428275,0.238610,1.361771,-0.502037,0.220308,1.083256,-0.510542,0.306638,0.857010,-0.495230,0.335874,0.761979,-0.474021,0.271687,0.671573,-0.468173,0.287662,0.715096,-0.218772,0.202523,1.403060,-0.089593,0.185438,1.359506,-0.038602,0.166132,1.070444,-0.015981,0.269469,0.849043,-0.073828,0.229105,0.766843,-0.104396,0.182279,0.671006,-0.112873,0.273438,0.745087,-0.373979,0.232642,0.889710,-0.404770,0.162495,0.478551,-0.432628,0.076432,0.089218,-0.420802,0.256784,0.014131,-0.194292,0.212379,0.878756,-0.212204,0.171077,0.463405,-0.232434,0.109744,0.064693,-0.195322,0.277065,0.009457,-0.248417,0.205336,1.527357,-0.236720,0.372412,1.538776,-0.261492,0.344294,1.583665,-0.327777,0.230586,1.598408,-0.207608,0.344452,1.574723,-0.155378,0.218365,1.585213,
20201124_10:44:-31.028,-0.280466,0.220783,0.883887,-0.268179,0.240155,1.068891,-0.260191,0.235767,1.217645,-0.254271,0.205718,1.442427,-0.290280,0.214069,1.406976,-0.430606,0.237977,1.361703,-0.503201,0.218210,1.082921,-0.511528,0.303735,0.856310,-0.495261,0.335704,0.762302,-0.472486,0.271161,0.672502,-0.467955,0.286543,0.714553,-0.220624,0.205156,1.403320,-0.091158,0.190064,1.359793,-0.039047,0.167719,1.071089,-0.017304,0.269513,0.848832,-0.074474,0.227642,0.766885,-0.104193,0.179614,0.671349,-0.112859,0.273794,0.743450,-0.375169,0.229757,0.889237,-0.404489,0.159515,0.477902,-0.430716,0.073910,0.088272,-0.420189,0.254621,0.013757,-0.195067,0.212691,0.879063,-0.211637,0.170592,0.463651,-0.230357,0.107842,0.065003,-0.194258,0.275423,0.009766,-0.250218,0.208337,1.527647,-0.239110,0.375499,1.538900,-0.263709,0.347324,1.583864,-0.329567,0.233366,1.598823,-0.209830,0.347672,1.574830,-0.157111,0.221760,1.585346,
20201124_10:44:-31.072,-0.280973,0.220154,0.883938,-0.269189,0.239967,1.068964,-0.261449,0.236168,1.217777,-0.255133,0.207025,1.442712,-0.291229,0.215051,1.407261,-0.431674,0.238196,1.361862,-0.503742,0.217891,1.082923,-0.511682,0.302936,0.856067,-0.494769,0.336607,0.762749,-0.471466,0.271867,0.673200,-0.467694,0.286564,0.714363,-0.221517,0.206486,1.403564,-0.091961,0.192109,1.359978,-0.039294,0.167704,1.071483,-0.017711,0.268548,0.848725,-0.074631,0.225967,0.766940,-0.104019,0.177328,0.671587,-0.112437,0.273414,0.742500,-0.375764,0.228498,0.889081,-0.404728,0.158593,0.477579,-0.430570,0.073621,0.087705,-0.419812,0.254540,0.013626,-0.195495,0.212631,0.879300,-0.211671,0.170323,0.463811,-0.229964,0.106962,0.065160,-0.193904,0.274593,0.009936,-0.251002,0.209999,1.527933,-0.239269,0.377129,1.539503,-0.263985,0.348958,1.584420,-0.330284,0.235196,1.599158,-0.210093,0.349120,1.575393,-0.157837,0.222969,1.585684,
20201124_10:44:-31.086,-0.281162,0.219924,0.884001,-0.269529,0.239897,1.069053,-0.261864,0.236389,1.217904,-0.255214,0.207718,1.442930,-0.291371,0.215649,1.407506,-0.431864,0.238717,1.362131,-0.503831,0.218391,1.083115,-0.511423,0.303241,0.856128,-0.494042,0.338020,0.763284,-0.470650,0.273091,0.673870,-0.467317,0.287320,0.714423,-0.221647,0.207115,1.403730,-0.092098,0.192862,1.360004,-0.039324,0.167088,1.071594,-0.017709,0.267362,0.848535,-0.074640,0.224510,0.766874,-0.104011,0.175592,0.671635,-0.111947,0.272924,0.741828,-0.375987,0.228125,0.889078,-0.405206,0.158747,0.477429,-0.431315,0.074471,0.087349,-0.419930,0.255542,0.013645,-0.195655,0.212530,0.879424,-0.211984,0.170353,0.463853,-0.230457,0.106850,0.065160,-0.193982,0.274450,0.010006,-0.250965,0.210874,1.528155,-0.238321,0.377946,1.540035,-0.263173,0.349819,1.584918,-0.330090,0.236370,1.599477,-0.209275,0.349708,1.575865,-0.157687,0.223234,1.585895,
20201124_10:44:-31.132,-0.280405,0.220811,0.884978,-0.269605,0.240385,1.070145,-0.262728,0.236793,1.219050,-0.256698,0.207059,1.443982,-0.292762,0.215153,1.408492,-0.433462,0.238003,1.363593,-0.502929,0.222202,1.083616,-0.511152,0.305822,0.856165,-0.492465,0.338959,0.762962,-0.469402,0.272759,0.674381,-0.466460,0.287915,0.714933,-0.223018,0.206645,1.404868,-0.093342,0.193609,1.361091,-0.038524,0.168067,1.073007,-0.017488,0.269516,0.850391,-0.072047,0.223715,0.768695,-0.102824,0.172980,0.674846,-0.109479,0.273389,0.741900,-0.375205,0.229678,0.889569,-0.404352,0.161169,0.477720,-0.430929,0.077629,0.087465,-0.416548,0.258806,0.014487,-0.194919,0.212816,0.880837,-0.210899,0.170703,0.465196,-0.229419,0.107352,0.066434,-0.192568,0.274756,0.010871,-0.252685,0.209813,1.529242,-0.240726,0.377135,1.538243,-0.265239,0.349659,1.583720,-0.331589,0.236167,1.600516,-0.211380,0.349629,1.574407,-0.159177,0.223555,1.586319,
20201124_10:44:-31.176,-0.279965,0.221301,0.885408,-0.269487,0.240659,1.070641,-0.262934,0.237068,1.219580,-0.256970,0.206718,1.444462,-0.293032,0.214878,1.408974,-0.433966,0.237402,1.364583,-0.502194,0.224276,1.084125,-0.511331,0.306765,0.856263,-0.492015,0.338580,0.762713,-0.469414,0.271505,0.674655,-0.466684,0.286827,0.715318,-0.223270,0.206442,1.405356,-0.093549,0.194378,1.361376,-0.037666,0.169255,1.073420,-0.017463,0.271756,0.851175,-0.070209,0.223829,0.769488,-0.101429,0.171590,0.676598,-0.107835,0.274253,0.741524,-0.374749,0.230569,0.889802,-0.404353,0.162588,0.477842,-0.431714,0.079501,0.087491,-0.415476,0.260712,0.014921,-0.194494,0.212945,0.881447,-0.210802,0.170772,0.465770,-0.229881,0.107433,0.066979,-0.192909,0.274684,0.010960,-0.252996,0.209243,1.529742,-0.240761,0.376640,1.537277,-0.264883,0.349557,1.583208,-0.331210,0.236270,1.601545,-0.211105,0.349388,1.573391,-0.158930,0.223334,1.585836,
20201124_10:44:-31.220,-0.279749,0.221723,0.885491,-0.269350,0.241066,1.070751,-0.262868,0.237736,1.219717,-0.256753,0.207448,1.444629,-0.292845,0.215570,1.409155,-0.433974,0.237817,1.365187,-0.501650,0.225871,1.084509,-0.511555,0.307180,0.856225,-0.491864,0.338194,0.762473,-0.469340,0.271095,0.674396,-0.466790,0.286026,0.715501,-0.223070,0.207190,1.405500,-0.093325,0.195712,1.361385,-0.036623,0.170431,1.073569,-0.017007,0.273445,0.851477,-0.068151,0.223646,0.769876,-0.098519,0.169977,0.677505,-0.105842,0.274511,0.740759,-0.374530,0.231165,0.889826,-0.404688,0.163110,0.477870,-0.432781,0.080058,0.087517,-0.415647,0.261175,0.014859,-0.194282,0.213209,0.881582,-0.211110,0.170987,0.465883,-0.230822,0.107637,0.067077,-0.193994,0.274679,0.010278,-0.252732,0.210000,1.529916,-0.240017,0.377367,1.537735,-0.264384,0.350289,1.583548,-0.331125,0.237166,1.601491,-0.210567,0.349971,1.573917,-0.158811,0.223727,1.586366,
20201124_10:44:-31.220,-0.279916,0.224113,0.884799,-0.269400,0.243518,1.070043,-0.262395,0.240003,1.218978,-0.255102,0.210528,1.443959,-0.291414,0.218128,1.408596,-0.432755,0.239699,1.364979,-0.501531,0.223758,1.084772,-0.511982,0.303842,0.856084,-0.494382,0.335537,0.762146,-0.470447,0.268956,0.674050,-0.469341,0.280668,0.715216,-0.221565,0.210518,1.404705,-0.091853,0.200217,1.360212,-0.035985,0.176446,1.072109,-0.018433,0.280170,0.850179,-0.067170,0.229289,0.767779,-0.097200,0.175496,0.675372,-0.106205,0.278767,0.739265,-0.374877,0.231318,0.889435,-0.405118,0.163615,0.477434,-0.432790,0.080673,0.087034,-0.418441,0.261565,0.013228,-0.194286,0.217616,0.880618,-0.211620,0.173915,0.465099,-0.231307,0.109669,0.066442,-0.196079,0.276966,0.009388,-0.250792,0.213406,1.529220,-0.240420,0.380740,1.540416,-0.265064,0.352468,1.585349,-0.330535,0.238159,1.600172,-0.211119,0.353038,1.576485,-0.157865,0.227266,1.587258,
20201124_10:44:-31.264,-0.279674,0.224387,0.885027,-0.268761,0.243774,1.070229,-0.261232,0.240089,1.219117,-0.252815,0.210985,1.444082,-0.289308,0.218417,1.408879,-0.430818,0.240265,1.366012,-0.501462,0.222647,1.086405,-0.512366,0.303125,0.857905,-0.495654,0.335399,0.764015,-0.471060,0.268799,0.676133,-0.469261,0.279300,0.717158,-0.219462,0.211018,1.404678,-0.089885,0.201072,1.359762,-0.034961,0.178617,1.071407,-0.018805,0.283676,0.850031,-0.065662,0.231792,0.767182,-0.097584,0.176733,0.676180,-0.105733,0.281520,0.738564,-0.374683,0.230521,0.889983,-0.406008,0.163084,0.478068,-0.434449,0.080177,0.087762,-0.421436,0.261098,0.013837,-0.194000,0.218855,0.880558,-0.212408,0.174505,0.465202,-0.232809,0.110412,0.066603,-0.198814,0.277743,0.008968,-0.248122,0.214006,1.529308,-0.237690,0.381304,1.540701,-0.262365,0.352994,1.585584,-0.327882,0.238707,1.600241,-0.208421,0.353552,1.576748,-0.155230,0.227761,1.587402,
20201124_10:44:-31.286,-0.279564,0.224290,0.885170,-0.268459,0.243672,1.070342,-0.260709,0.239885,1.219201,-0.251828,0.211053,1.444160,-0.288386,0.218504,1.409034,-0.429883,0.241063,1.366553,-0.501620,0.222544,1.087312,-0.512333,0.303282,0.858922,-0.496018,0.335867,0.765079,-0.471155,0.269187,0.677348,-0.468880,0.278890,0.718302,-0.218569,0.210979,1.404684,-0.089089,0.200771,1.359590,-0.034661,0.178917,1.071125,-0.018871,0.284747,0.850118,-0.064584,0.232377,0.766950,-0.097819,0.176496,0.676939,-0.105160,0.282416,0.738233,-0.374578,0.230069,0.890263,-0.406561,0.162814,0.478412,-0.435523,0.079927,0.088182,-0.422643,0.260785,0.014134,-0.193885,0.219078,0.880577,-0.212844,0.174259,0.465339,-0.233651,0.110249,0.066789,-0.199804,0.277452,0.008753,-0.246936,0.214175,1.529362,-0.235867,0.381410,1.540822,-0.260703,0.353184,1.585662,-0.326675,0.239160,1.600201,-0.206752,0.353535,1.576891,-0.154069,0.227547,1.587565,
20201124_10:44:-31.328,-0.280542,0.222025,0.885118,-0.269202,0.243541,1.070029,-0.261619,0.241813,1.218927,-0.252757,0.215299,1.444159,-0.289273,0.222797,1.409005,-0.431194,0.245844,1.368259,-0.503373,0.223996,1.089389,-0.512144,0.306189,0.861449,-0.491951,0.337654,0.767986,-0.470111,0.268296,0.681543,-0.465431,0.283045,0.721304,-0.219559,0.214413,1.404646,-0.090046,0.201607,1.360339,-0.036228,0.177408,1.071962,-0.018726,0.281829,0.850429,-0.064467,0.228394,0.767966,-0.097633,0.171089,0.678836,-0.104494,0.279360,0.737789,-0.375423,0.229737,0.890039,-0.407643,0.160121,0.478621,-0.437163,0.074848,0.088970,-0.421721,0.254673,0.012949,-0.194984,0.215071,0.880680,-0.213932,0.168343,0.465674,-0.235141,0.102227,0.067511,-0.198065,0.268258,0.008132,-0.247709,0.219277,1.529312,-0.236231,0.386462,1.540968,-0.261261,0.358259,1.585710,-0.327568,0.244401,1.599958,-0.207289,0.358477,1.577085,-0.154969,0.232346,1.587774,
20201124_10:44:-31.372,-0.281048,0.220869,0.884959,-0.269612,0.243354,1.069739,-0.262145,0.242647,1.218644,-0.253253,0.217171,1.443983,-0.289750,0.224723,1.408824,-0.431972,0.247964,1.369285,-0.504420,0.224376,1.090643,-0.512118,0.307902,0.863163,-0.489617,0.338547,0.769960,-0.470030,0.268296,0.683706,-0.463536,0.285243,0.723387,-0.220097,0.215889,1.404448,-0.090574,0.201619,1.360642,-0.037187,0.176465,1.072282,-0.018688,0.280263,0.850551,-0.064266,0.226118,0.768470,-0.097131,0.167916,0.679818,-0.103924,0.277564,0.737317,-0.375835,0.229674,0.889754,-0.407996,0.159512,0.478447,-0.437631,0.073738,0.088935,-0.421259,0.253209,0.012301,-0.195574,0.212929,0.880635,-0.214325,0.166036,0.465661,-0.235565,0.099578,0.067578,-0.197082,0.265068,0.007616,-0.248107,0.221530,1.529107,-0.236554,0.388692,1.540876,-0.261854,0.360499,1.585467,-0.328333,0.246699,1.599310,-0.207838,0.360673,1.577144,-0.155688,0.234502,1.588085,
20201124_10:44:-31.416,-0.281224,0.220464,0.884879,-0.269769,0.243241,1.069614,-0.262349,0.242924,1.218515,-0.253310,0.217693,1.443865,-0.289827,0.225231,1.408726,-0.432326,0.248205,1.370068,-0.504920,0.223817,1.091547,-0.512239,0.308704,0.864570,-0.488365,0.339000,0.771601,-0.470102,0.268436,0.685319,-0.462350,0.286738,0.725035,-0.220185,0.216345,1.404309,-0.090622,0.201637,1.360788,-0.037480,0.176646,1.072384,-0.018703,0.280561,0.850744,-0.064005,0.225964,0.768815,-0.096492,0.167243,0.680373,-0.103588,0.277656,0.737124,-0.375972,0.229662,0.889620,-0.407912,0.159895,0.478249,-0.437386,0.074513,0.088658,-0.421022,0.253962,0.011995,-0.195785,0.212169,0.880604,-0.214301,0.165980,0.465561,-0.235388,0.100063,0.067399,-0.196544,0.265446,0.007395,-0.248099,0.222143,1.528976,-0.237070,0.389302,1.541173,-0.262445,0.360934,1.585607,-0.328641,0.246916,1.598950,-0.208403,0.361283,1.577475,-0.155931,0.235244,1.588307,
20201124_10:44:-31.464,-0.280507,0.222644,0.884604,-0.269013,0.245150,1.069420,-0.261868,0.243779,1.218369,-0.253626,0.218143,1.443765,-0.289999,0.226019,1.408531,-0.432385,0.250690,1.370349,-0.504325,0.226663,1.091546,-0.511854,0.311240,0.864392,-0.487008,0.342003,0.771801,-0.468467,0.273050,0.684246,-0.460106,0.291393,0.725083,-0.220399,0.216593,1.404285,-0.090792,0.201045,1.361070,-0.037663,0.177937,1.072426,-0.018004,0.282011,0.850864,-0.063597,0.227501,0.769000,-0.096313,0.168734,0.680635,-0.102587,0.281859,0.736645,-0.375175,0.232921,0.889240,-0.407169,0.162906,0.477800,-0.436876,0.077814,0.088053,-0.420214,0.257665,0.012267,-0.195140,0.213376,0.880424,-0.213677,0.167184,0.465268,-0.235428,0.099261,0.067370,-0.195544,0.264223,0.006750,-0.248607,0.222429,1.528919,-0.235798,0.389582,1.540043,-0.262089,0.361831,1.584355,-0.329790,0.248656,1.597658,-0.207930,0.361499,1.576934,-0.157055,0.234914,1.589383,
20201124_10:44:-31.464,-0.280143,0.223441,0.884286,-0.269030,0.246870,1.068992,-0.261858,0.245693,1.217927,-0.253106,0.220491,1.443330,-0.289605,0.227809,1.408114,-0.432591,0.250242,1.370860,-0.503553,0.225714,1.091879,-0.513787,0.308131,0.864063,-0.488872,0.337429,0.771028,-0.469096,0.270029,0.682553,-0.459526,0.292169,0.725231,-0.219891,0.219351,1.403833,-0.090018,0.204730,1.361138,-0.037829,0.181889,1.072331,-0.018950,0.284983,0.850270,-0.065840,0.230499,0.769138,-0.094838,0.172520,0.678987,-0.103159,0.284463,0.736319,-0.374982,0.231894,0.888920,-0.406316,0.161193,0.477589,-0.435054,0.075243,0.087998,-0.421345,0.255274,0.012099,-0.194622,0.215819,0.880108,-0.212677,0.168772,0.465069,-0.233495,0.100290,0.067256,-0.195618,0.265905,0.007184,-0.248090,0.224965,1.528466,-0.237532,0.392247,1.539770,-0.264198,0.364175,1.583645,-0.330698,0.250181,1.595855,-0.209930,0.364512,1.577114,-0.157711,0.238577,1.590414,
20201124_10:44:-31.508,-0.280098,0.224156,0.884594,-0.269069,0.247412,1.069292,-0.262030,0.246182,1.218205,-0.253157,0.221480,1.443617,-0.289667,0.228731,1.408412,-0.432771,0.250835,1.371528,-0.503060,0.227108,1.092363,-0.513207,0.309925,0.864736,-0.488680,0.338106,0.771274,-0.469096,0.271031,0.682537,-0.458959,0.293725,0.725949,-0.219971,0.220241,1.404110,-0.090128,0.205313,1.361514,-0.038244,0.181747,1.072765,-0.018802,0.284890,0.850825,-0.067417,0.231490,0.770016,-0.096649,0.174497,0.679338,-0.105279,0.284005,0.738353,-0.374893,0.232944,0.889148,-0.406242,0.162900,0.477784,-0.435102,0.077136,0.088237,-0.420320,0.256983,0.012195,-0.194617,0.216231,0.880488,-0.212421,0.170470,0.465372,-0.232975,0.103956,0.067288,-0.194679,0.269038,0.006126,-0.248090,0.226139,1.528724,-0.237566,0.393451,1.539126,-0.264298,0.365622,1.583103,-0.330796,0.251712,1.595825,-0.210029,0.365928,1.576660,-0.157832,0.240097,1.590734,
20201124_10:44:-31.519,-0.280146,0.224296,0.884752,-0.269171,0.247394,1.069447,-0.262228,0.246024,1.218343,-0.253335,0.221398,1.443731,-0.289842,0.228657,1.408535,-0.432996,0.250669,1.371874,-0.502717,0.227932,1.092525,-0.512638,0.311392,0.865158,-0.488289,0.339126,0.771531,-0.468574,0.272889,0.682215,-0.457843,0.295888,0.726495,-0.220160,0.220126,1.404225,-0.090332,0.205019,1.361707,-0.038560,0.181530,1.072973,-0.018678,0.285277,0.851392,-0.068324,0.232786,0.770634,-0.096469,0.176855,0.678975,-0.106609,0.284584,0.739876,-0.374908,0.233326,0.889254,-0.406264,0.163643,0.477888,-0.435194,0.077860,0.088407,-0.419774,0.257509,0.012092,-0.194696,0.216153,0.880693,-0.212333,0.171439,0.465513,-0.232686,0.106573,0.067203,-0.194127,0.271410,0.005621,-0.248253,0.226083,1.528824,-0.238688,0.393386,1.539890,-0.265550,0.365262,1.583587,-0.331513,0.250972,1.595471,-0.211251,0.365878,1.577497,-0.158484,0.240292,1.591457,
20201124_10:44:-31.560,-0.280464,0.225353,0.884791,-0.269959,0.248555,1.069520,-0.263552,0.247077,1.218454,-0.254523,0.222040,1.443814,-0.291039,0.229523,1.408667,-0.433915,0.252219,1.371287,-0.503098,0.229153,1.091802,-0.512168,0.310660,0.863665,-0.488814,0.338299,0.769746,-0.467763,0.274238,0.679142,-0.458623,0.294401,0.724689,-0.221394,0.220683,1.404266,-0.091843,0.205039,1.361058,-0.040514,0.182223,1.072160,-0.019109,0.284563,0.850039,-0.068786,0.231850,0.769430,-0.100900,0.174814,0.679765,-0.107733,0.284782,0.738469,-0.375186,0.235034,0.888962,-0.406030,0.164778,0.477612,-0.434638,0.078587,0.088155,-0.418195,0.258172,0.011855,-0.195049,0.216623,0.881030,-0.212110,0.171856,0.465790,-0.231928,0.107654,0.067303,-0.192610,0.272466,0.006078,-0.249326,0.226563,1.528918,-0.240916,0.393935,1.540134,-0.267432,0.365571,1.583896,-0.332544,0.250789,1.595879,-0.213154,0.366581,1.577623,-0.159440,0.241348,1.591270,
20201124_10:44:-31.604,-0.280909,0.225020,0.885430,-0.270190,0.248851,1.070072,-0.263747,0.247666,1.219010,-0.254857,0.222611,1.444379,-0.291339,0.230216,1.409222,-0.433890,0.253085,1.370707,-0.502378,0.231711,1.090908,-0.512519,0.310476,0.861849,-0.489909,0.337091,0.767450,-0.468083,0.272867,0.677142,-0.458940,0.293955,0.722929,-0.221723,0.221138,1.404838,-0.092519,0.204829,1.360833,-0.041332,0.183392,1.071797,-0.018708,0.285148,0.849522,-0.073087,0.237393,0.768855,-0.106833,0.184645,0.677183,-0.108208,0.285905,0.740217,-0.375577,0.235240,0.889607,-0.406632,0.164228,0.478392,-0.435657,0.078165,0.088928,-0.418323,0.257817,0.012971,-0.195543,0.215804,0.881664,-0.212606,0.171783,0.466333,-0.232722,0.107141,0.067923,-0.192954,0.271942,0.006947,-0.249664,0.227121,1.529486,-0.240094,0.394426,1.540845,-0.268060,0.366328,1.583872,-0.334488,0.252129,1.594108,-0.213621,0.366857,1.579102,-0.161409,0.241163,1.594295,
20201124_10:44:-31.652,-0.280877,0.224440,0.885604,-0.269954,0.248516,1.070233,-0.263408,0.247415,1.219193,-0.254356,0.222262,1.444583,-0.290864,0.229935,1.409454,-0.433296,0.252761,1.370381,-0.501752,0.232247,1.090460,-0.513005,0.309178,0.860787,-0.490669,0.335075,0.766106,-0.468120,0.272401,0.674867,-0.459548,0.291248,0.721975,-0.221253,0.220755,1.405006,-0.092318,0.204006,1.360311,-0.041581,0.183475,1.071080,-0.018504,0.285258,0.848818,-0.075491,0.242099,0.767342,-0.109735,0.193744,0.673437,-0.108718,0.286123,0.741585,-0.375532,0.234896,0.889840,-0.406592,0.163966,0.478539,-0.435668,0.077978,0.088993,-0.418748,0.257767,0.013182,-0.195522,0.215011,0.881783,-0.212858,0.171513,0.466338,-0.233358,0.106869,0.067879,-0.193496,0.272095,0.008035,-0.249081,0.226736,1.529701,-0.240613,0.394157,1.540619,-0.267980,0.365947,1.583971,-0.333496,0.251277,1.595066,-0.213584,0.366858,1.578695,-0.160319,0.241556,1.593670,
20201124_10:44:-31.696,-0.280275,0.227061,0.884392,-0.269862,0.250250,1.069130,-0.263665,0.249054,1.218077,-0.255159,0.222567,1.443295,-0.291559,0.230595,1.408147,-0.433765,0.254587,1.369051,-0.502258,0.233203,1.089258,-0.512839,0.310001,0.859556,-0.489979,0.334878,0.764745,-0.467954,0.273878,0.672278,-0.458903,0.293994,0.720880,-0.221991,0.221149,1.403780,-0.092941,0.203811,1.359722,-0.041525,0.184362,1.070590,-0.016910,0.288264,0.849527,-0.075489,0.250994,0.766316,-0.109958,0.207081,0.670357,-0.107626,0.289509,0.743869,-0.374922,0.237523,0.888414,-0.405680,0.166649,0.477157,-0.434369,0.080869,0.087611,-0.417584,0.260714,0.011991,-0.194928,0.217628,0.880765,-0.211613,0.175809,0.465197,-0.231495,0.112197,0.066614,-0.191766,0.277661,0.007441,-0.250032,0.226527,1.528432,-0.241446,0.393856,1.540172,-0.269200,0.365492,1.583161,-0.334937,0.250878,1.593197,-0.214771,0.366356,1.578338,-0.161797,0.240942,1.593184,
20201124_10:44:-31.696,-0.279961,0.228378,0.883754,-0.269809,0.251065,1.068538,-0.263762,0.249880,1.217467,-0.255478,0.222620,1.442564,-0.291831,0.230833,1.407421,-0.433921,0.255447,1.368382,-0.502575,0.233286,1.088737,-0.512910,0.309867,0.858993,-0.489793,0.334026,0.764077,-0.468103,0.274144,0.670826,-0.458741,0.295103,0.720426,-0.222289,0.221274,1.403075,-0.093179,0.203641,1.359381,-0.041450,0.184827,1.070311,-0.016019,0.290045,0.850009,-0.075445,0.256491,0.765846,-0.109906,0.215217,0.668740,-0.107335,0.291342,0.745789,-0.374605,0.238755,0.887679,-0.405305,0.167703,0.476518,-0.433853,0.081858,0.087043,-0.417370,0.261713,0.011464,-0.194616,0.219019,0.880214,-0.211055,0.178120,0.464613,-0.230676,0.115005,0.066005,-0.191249,0.280635,0.007183,-0.250410,0.226281,1.527704,-0.241957,0.393558,1.539903,-0.269930,0.365081,1.582662,-0.335664,0.250435,1.592052,-0.215484,0.365978,1.578141,-0.162551,0.240568,1.592963,
20201124_10:44:-31.740,-0.279847,0.228818,0.883521,-0.269806,0.251303,1.068309,-0.263816,0.250231,1.217219,-0.255624,0.222620,1.442242,-0.291951,0.230945,1.407110,-0.433958,0.255999,1.368135,-0.502812,0.233143,1.088640,-0.513023,0.309409,0.858823,-0.489761,0.333008,0.763817,-0.468337,0.273801,0.670094,-0.458753,0.295354,0.720344,-0.222434,0.221280,1.402765,-0.093310,0.203368,1.359289,-0.041471,0.184746,1.070271,-0.015518,0.290663,0.850405,-0.075460,0.259490,0.765715,-0.109903,0.219799,0.667963,-0.107357,0.291943,0.747332,-0.374481,0.239180,0.887403,-0.405286,0.167718,0.476384,-0.433883,0.081557,0.087042,-0.417559,0.261349,0.011356,-0.194512,0.219474,0.880021,-0.210927,0.178891,0.464450,-0.230517,0.115823,0.065893,-0.191246,0.281497,0.007174,-0.250569,0.226144,1.527376,-0.242135,0.393382,1.539759,-0.270251,0.364873,1.582391,-0.336022,0.250245,1.591451,-0.215798,0.365766,1.578053,-0.162940,0.240354,1.592934,
20201124_10:44:-31.755,-0.280612,0.228708,0.883801,-0.271097,0.251983,1.068424,-0.265536,0.251451,1.217278,-0.257693,0.224746,1.442308,-0.293972,0.232704,1.407080,-0.436004,0.256408,1.367642,-0.503521,0.232705,1.088042,-0.513357,0.308844,0.858295,-0.491568,0.329509,0.762315,-0.469293,0.271894,0.667870,-0.459435,0.292981,0.720006,-0.224421,0.223470,1.402932,-0.094830,0.206156,1.360843,-0.041580,0.184169,1.072470,-0.015497,0.289945,0.852689,-0.075355,0.263484,0.766421,-0.109118,0.230176,0.666145,-0.108094,0.290656,0.752176,-0.375211,0.239057,0.887372,-0.405493,0.165308,0.476933,-0.433485,0.077313,0.088165,-0.418918,0.256883,0.011849,-0.195308,0.219376,0.880581,-0.210879,0.178219,0.465246,-0.229649,0.114489,0.066962,-0.190692,0.279749,0.007155,-0.252859,0.228617,1.527397,-0.243505,0.395737,1.539573,-0.271457,0.367419,1.582399,-0.337706,0.253189,1.592003,-0.217058,0.368035,1.577690,-0.164757,0.242434,1.592307,
20201124_10:44:-31.796,-0.281017,0.228597,0.883997,-0.271755,0.252224,1.068505,-0.266404,0.251932,1.217301,-0.258675,0.225657,1.442284,-0.294934,0.233422,1.407026,-0.436963,0.256424,1.367413,-0.503837,0.232628,1.087798,-0.513495,0.309048,0.858250,-0.492657,0.327854,0.761724,-0.470020,0.271725,0.666534,-0.459910,0.292110,0.720069,-0.225377,0.224430,1.402958,-0.095541,0.207444,1.361699,-0.041573,0.183288,1.073766,-0.015461,0.288944,0.854052,-0.075117,0.265227,0.766910,-0.108270,0.235814,0.665276,-0.108234,0.288522,0.755033,-0.375578,0.238956,0.887418,-0.405702,0.164133,0.477351,-0.433501,0.075287,0.088945,-0.419598,0.254708,0.012378,-0.195748,0.219256,0.880913,-0.211031,0.178046,0.465758,-0.229509,0.114147,0.067669,-0.191167,0.279097,0.006858,-0.253934,0.229690,1.527333,-0.243875,0.396746,1.538779,-0.271808,0.368733,1.581782,-0.338461,0.254863,1.592043,-0.217446,0.369108,1.576921,-0.165634,0.243414,1.591910,
20201124_10:44:-31.840,-0.279555,0.229768,0.884833,-0.268835,0.254101,1.069085,-0.262196,0.254426,1.217762,-0.254558,0.228456,1.442681,-0.290780,0.236233,1.407421,-0.433065,0.258241,1.368419,-0.501812,0.232701,1.089548,-0.513319,0.309690,0.860390,-0.493012,0.327470,0.763605,-0.470221,0.271934,0.668163,-0.459762,0.293761,0.722278,-0.221270,0.227120,1.403381,-0.091724,0.209659,1.361617,-0.039462,0.183993,1.073635,-0.014491,0.291634,0.854878,-0.074549,0.270595,0.767386,-0.107994,0.244509,0.664997,-0.107539,0.291646,0.757081,-0.374096,0.239612,0.889033,-0.406836,0.163680,0.479563,-0.437114,0.074180,0.091677,-0.424009,0.252876,0.013515,-0.194302,0.220891,0.881046,-0.211904,0.178667,0.466274,-0.232595,0.113605,0.068667,-0.194938,0.278087,0.006417,-0.249828,0.232596,1.527686,-0.238922,0.399434,1.540361,-0.266339,0.371189,1.583508,-0.333278,0.257557,1.593780,-0.212075,0.371387,1.577873,-0.160597,0.245423,1.591072,
