20200925_07:22:-21.971,-0.353402,-0.333227,0.867480,-0.356910,-0.334792,1.040330,-0.359092,-0.346640,1.178023,-0.372198,-0.360186,1.387573,-0.402662,-0.358077,1.351190,-0.523950,-0.345552,1.285429,-0.599393,-0.421109,1.039832,-0.634836,-0.429310,0.818026,-0.628884,-0.423589,0.725075,-0.617688,-0.393130,0.625515,-0.610623,-0.458282,0.684861,-0.337557,-0.359845,1.354567,-0.216701,-0.359341,1.314117,-0.141603,-0.417535,1.058321,-0.140668,-0.331190,0.847722,-0.162015,-0.299099,0.754931,-0.211089,-0.266254,0.670627,-0.193383,-0.263563,0.751795,-0.441601,-0.338319,0.865644,-0.450813,-0.364337,0.478663,-0.446793,-0.444260,0.116627,-0.447741,-0.299458,0.007121,-0.273870,-0.328636,0.869135,-0.288964,-0.313759,0.482168,-0.303851,-0.388979,0.115424,-0.288647,-0.263364,0.006380,-0.376755,-0.352251,1.466206,-0.357541,-0.197796,1.471116,-0.399743,-0.218341,1.498303,-0.470116,-0.318464,1.487512,-0.351964,-0.221720,1.514825,-0.325085,-0.339588,1.553641,
20200925_07:22:-22.015,-0.353893,-0.330997,0.866580,-0.354780,-0.332920,1.039587,-0.354866,-0.345800,1.177308,-0.367643,-0.361329,1.386897,-0.398190,-0.358591,1.350579,-0.519346,-0.344597,1.284657,-0.597204,-0.421794,1.040110,-0.635807,-0.434973,0.818904,-0.634142,-0.439632,0.725649,-0.626061,-0.419559,0.623115,-0.617954,-0.467020,0.687531,-0.333047,-0.360961,1.353793,-0.211847,-0.360819,1.314079,-0.140592,-0.423961,1.058142,-0.140461,-0.332069,0.849717,-0.153599,-0.308424,0.752873,-0.201065,-0.272484,0.668818,-0.189676,-0.267882,0.748850,-0.442188,-0.335831,0.866073,-0.452986,-0.364448,0.479028,-0.450460,-0.444273,0.116677,-0.453590,-0.295950,0.011798,-0.274272,-0.326639,0.867037,-0.293230,-0.317874,0.479766,-0.310844,-0.387884,0.111830,-0.296861,-0.258229,0.007255,-0.371963,-0.354133,1.465673,-0.349263,-0.200199,1.474325,-0.388002,-0.221317,1.505948,-0.461164,-0.319966,1.500358,-0.338521,-0.226071,1.515953,-0.309105,-0.345947,1.546124,
20200925_07:22:-22.030,-0.353721,-0.330027,0.865726,-0.353509,-0.331908,1.038906,-0.352723,-0.345205,1.176721,-0.366255,-0.361644,1.386401,-0.396701,-0.358512,1.349969,-0.517472,-0.343373,1.283311,-0.595997,-0.421497,1.038983,-0.635903,-0.438112,0.818016,-0.637523,-0.449936,0.725303,-0.631946,-0.437269,0.621324,-0.621851,-0.471350,0.688268,-0.331523,-0.361369,1.353369,-0.209836,-0.361785,1.314762,-0.140067,-0.428976,1.059161,-0.139073,-0.334017,0.851872,-0.149492,-0.318841,0.752921,-0.197315,-0.281725,0.669458,-0.188877,-0.275046,0.748509,-0.442117,-0.334645,0.865784,-0.452635,-0.365504,0.478522,-0.450208,-0.445577,0.115853,-0.453296,-0.295719,0.012863,-0.274011,-0.325862,0.865673,-0.293935,-0.322077,0.477990,-0.312133,-0.389137,0.109159,-0.296922,-0.256405,0.008422,-0.370764,-0.354782,1.465273,-0.342666,-0.201941,1.478824,-0.377794,-0.223883,1.513995,-0.453997,-0.320509,1.512655,-0.327563,-0.230289,1.517436,-0.298088,-0.352372,1.537548,
20200925_07:22:-22.071,-0.353512,-0.329764,0.865492,-0.352983,-0.331609,1.038825,-0.351943,-0.345179,1.176735,-0.366483,-0.362211,1.386488,-0.396782,-0.358835,1.349901,-0.517160,-0.342996,1.282445,-0.595539,-0.421804,1.038029,-0.635819,-0.440728,0.817112,-0.639589,-0.457198,0.725090,-0.635654,-0.449424,0.620463,-0.624076,-0.474557,0.688593,-0.331574,-0.361984,1.353582,-0.209448,-0.362722,1.316002,-0.140176,-0.432568,1.060720,-0.138165,-0.335554,0.854169,-0.148298,-0.326608,0.754341,-0.196819,-0.288743,0.671507,-0.189764,-0.280325,0.750105,-0.441991,-0.334288,0.865715,-0.451366,-0.366672,0.478202,-0.448084,-0.446941,0.115246,-0.450976,-0.296043,0.013491,-0.273727,-0.325685,0.865292,-0.293330,-0.325247,0.477230,-0.311015,-0.390368,0.107689,-0.294802,-0.255619,0.009574,-0.371315,-0.355562,1.465431,-0.339197,-0.203702,1.482264,-0.371848,-0.226398,1.519364,-0.449865,-0.321707,1.520653,-0.321593,-0.233772,1.518498,-0.292981,-0.357114,1.531696,
20200925_07:22:-22.115,-0.353363,-0.329821,0.865541,-0.352928,-0.331630,1.039014,-0.351958,-0.345376,1.177018,-0.367542,-0.362792,1.386835,-0.397683,-0.359265,1.350082,-0.517706,-0.343001,1.281869,-0.595556,-0.422323,1.037214,-0.635715,-0.442814,0.816230,-0.640831,-0.462325,0.724793,-0.637898,-0.457793,0.619859,-0.625315,-0.476959,0.688583,-0.332450,-0.362589,1.354068,-0.209946,-0.363508,1.317384,-0.140590,-0.435117,1.062377,-0.137575,-0.336723,0.856291,-0.148103,-0.332041,0.756132,-0.197232,-0.293640,0.673801,-0.190883,-0.283986,0.752205,-0.441914,-0.334313,0.865716,-0.449828,-0.367747,0.477948,-0.445305,-0.448186,0.114737,-0.447942,-0.296576,0.013777,-0.273512,-0.325772,0.865383,-0.292200,-0.327597,0.476968,-0.308879,-0.391462,0.106856,-0.291869,-0.255370,0.010517,-0.372734,-0.356279,1.465829,-0.337788,-0.205175,1.484855,-0.368807,-0.228467,1.523034,-0.447954,-0.322932,1.525932,-0.318724,-0.236409,1.519381,-0.291059,-0.360479,1.527944,
20200925_07:22:-22.159,-0.353173,-0.329992,0.865668,-0.352895,-0.331754,1.039271,-0.352053,-0.345586,1.177371,-0.368568,-0.363161,1.387262,-0.398569,-0.359476,1.350363,-0.518218,-0.342355,1.281496,-0.595410,-0.420305,1.035973,-0.634408,-0.439258,0.814473,-0.639824,-0.458686,0.722964,-0.636748,-0.453946,0.617965,-0.623814,-0.469915,0.686768,-0.333317,-0.363065,1.354613,-0.210492,-0.364581,1.318701,-0.140828,-0.438279,1.064155,-0.136288,-0.339770,0.857962,-0.146680,-0.338663,0.757610,-0.195818,-0.300716,0.674978,-0.190464,-0.290231,0.753296,-0.441795,-0.334416,0.865765,-0.448471,-0.368371,0.477728,-0.442919,-0.448642,0.114210,-0.445143,-0.296572,0.013687,-0.273259,-0.326003,0.865580,-0.291258,-0.329755,0.476856,-0.306879,-0.393206,0.106342,-0.290134,-0.255998,0.011331,-0.374058,-0.356701,1.466300,-0.336400,-0.206214,1.485985,-0.366254,-0.229655,1.525050,-0.446523,-0.323217,1.529748,-0.316419,-0.238182,1.519356,-0.290056,-0.362791,1.525198,
20200925_07:22:-22.203,-0.353090,-0.330127,0.865775,-0.352922,-0.331865,1.039495,-0.352168,-0.345762,1.177684,-0.369313,-0.363455,1.387657,-0.399224,-0.359667,1.350655,-0.518641,-0.341990,1.281337,-0.595376,-0.419042,1.035190,-0.633585,-0.436973,0.813312,-0.639199,-0.456337,0.721737,-0.636025,-0.451449,0.616677,-0.622825,-0.465296,0.685617,-0.333949,-0.363423,1.355083,-0.210890,-0.365318,1.319685,-0.141014,-0.440398,1.065402,-0.135469,-0.341789,0.859110,-0.145903,-0.343064,0.758696,-0.195125,-0.305413,0.675892,-0.190375,-0.294365,0.754198,-0.441773,-0.334521,0.865817,-0.447603,-0.368814,0.477532,-0.441339,-0.448971,0.113744,-0.443309,-0.296564,0.013504,-0.273121,-0.326164,0.865738,-0.290632,-0.331187,0.476743,-0.305530,-0.394355,0.105893,-0.288989,-0.256379,0.011764,-0.375008,-0.357032,1.466738,-0.335551,-0.206955,1.486859,-0.364616,-0.230533,1.526483,-0.445588,-0.323529,1.532372,-0.314984,-0.239425,1.519431,-0.289526,-0.364381,1.523444,
20200925_07:22:-22.204,-0.353048,-0.330187,0.865839,-0.353043,-0.331919,1.039666,-0.352412,-0.345881,1.177934,-0.370107,-0.363722,1.387980,-0.399939,-0.359864,1.350884,-0.519159,-0.341716,1.281177,-0.595268,-0.417523,1.034269,-0.632374,-0.433684,0.811928,-0.637696,-0.451994,0.720060,-0.633962,-0.445848,0.615019,-0.620642,-0.457979,0.684115,-0.334641,-0.363712,1.355473,-0.211381,-0.365811,1.320501,-0.141120,-0.441733,1.066393,-0.134768,-0.342996,0.860030,-0.145161,-0.345853,0.759582,-0.194407,-0.308404,0.676621,-0.190122,-0.297031,0.754934,-0.441784,-0.334609,0.865797,-0.446821,-0.369090,0.477277,-0.439846,-0.449120,0.113240,-0.441638,-0.296455,0.013184,-0.273030,-0.326200,0.865876,-0.290018,-0.332102,0.476631,-0.304190,-0.395139,0.105496,-0.287890,-0.256609,0.011954,-0.375990,-0.357348,1.467100,-0.335438,-0.207512,1.487585,-0.363994,-0.231227,1.527542,-0.445374,-0.323920,1.534131,-0.314497,-0.240320,1.519624,-0.289588,-0.365500,1.522398,
20200925_07:22:-22.251,-0.353044,-0.330210,0.865867,-0.353083,-0.331910,1.039790,-0.352492,-0.345897,1.178134,-0.370491,-0.363790,1.388268,-0.400287,-0.359867,1.351116,-0.519402,-0.341316,1.281182,-0.595256,-0.416282,1.033776,-0.631721,-0.431271,0.811119,-0.636894,-0.448888,0.719054,-0.632815,-0.441922,0.614018,-0.619396,-0.452915,0.683295,-0.334964,-0.363829,1.355788,-0.211569,-0.366170,1.321049,-0.141204,-0.442761,1.067006,-0.134313,-0.343964,0.860548,-0.144746,-0.347883,0.760084,-0.194030,-0.310535,0.677028,-0.190003,-0.298931,0.755360,-0.441832,-0.334580,0.865804,-0.446517,-0.369250,0.477079,-0.439272,-0.449269,0.112832,-0.440860,-0.296425,0.012862,-0.272980,-0.326270,0.865923,-0.289770,-0.332809,0.476463,-0.303654,-0.395812,0.105098,-0.287440,-0.256923,0.011909,-0.376466,-0.357430,1.467427,-0.335047,-0.207768,1.488116,-0.363268,-0.231554,1.528309,-0.444998,-0.323994,1.535410,-0.313873,-0.240819,1.519794,-0.289439,-0.366181,1.521751,
20200925_07:22:-22.266,-0.353054,-0.330214,0.865873,-0.353049,-0.331947,1.039884,-0.352414,-0.345994,1.178292,-0.370513,-0.364009,1.388514,-0.400308,-0.360060,1.351333,-0.519417,-0.341340,1.281292,-0.595132,-0.415754,1.033530,-0.631249,-0.429932,0.810648,-0.636340,-0.447066,0.718439,-0.632078,-0.439515,0.613399,-0.618551,-0.449762,0.682826,-0.334955,-0.364034,1.356032,-0.211466,-0.366398,1.321393,-0.141049,-0.443295,1.067307,-0.133984,-0.344372,0.860788,-0.144493,-0.348978,0.760309,-0.193886,-0.311717,0.677215,-0.190006,-0.299979,0.755575,-0.441884,-0.334640,0.865832,-0.446459,-0.369324,0.476909,-0.439098,-0.449226,0.112447,-0.440749,-0.296212,0.012570,-0.272952,-0.326222,0.865911,-0.289764,-0.333081,0.476261,-0.303545,-0.395969,0.104681,-0.287568,-0.256777,0.011751,-0.376525,-0.357688,1.467714,-0.334667,-0.208088,1.488569,-0.362627,-0.231968,1.528926,-0.444499,-0.324338,1.536374,-0.313292,-0.241294,1.519990,-0.289046,-0.366766,1.521352,
20200925_07:22:-22.311,-0.353065,-0.330209,0.865871,-0.353060,-0.331944,1.039961,-0.352424,-0.346016,1.178429,-0.370634,-0.364080,1.388735,-0.400424,-0.360107,1.351524,-0.519523,-0.341231,1.281383,-0.595145,-0.415285,1.033351,-0.631002,-0.428936,0.810290,-0.636030,-0.445758,0.717977,-0.631625,-0.437832,0.612922,-0.618039,-0.447580,0.682475,-0.335045,-0.364114,1.356254,-0.211474,-0.366550,1.321698,-0.141005,-0.443720,1.067574,-0.133749,-0.344730,0.860977,-0.144300,-0.349803,0.760480,-0.193745,-0.312585,0.677338,-0.189968,-0.300747,0.755727,-0.441936,-0.334638,0.865829,-0.446387,-0.369381,0.476732,-0.438923,-0.449263,0.112094,-0.440536,-0.296129,0.012247,-0.272927,-0.326216,0.865908,-0.289694,-0.333332,0.476083,-0.303373,-0.396191,0.104320,-0.287480,-0.256798,0.011538,-0.376681,-0.357772,1.467970,-0.334467,-0.208213,1.488925,-0.362272,-0.232142,1.529393,-0.444285,-0.324443,1.537071,-0.312975,-0.241530,1.520184,-0.288906,-0.367098,1.521169,
20200925_07:22:-22.355,-0.351459,-0.323070,0.865326,-0.350878,-0.323664,1.039650,-0.349870,-0.338000,1.178272,-0.367537,-0.358441,1.388686,-0.397455,-0.353680,1.351590,-0.516740,-0.331601,1.282344,-0.592000,-0.388892,1.029428,-0.620135,-0.375834,0.804928,-0.619123,-0.376623,0.710846,-0.622736,-0.375257,0.605333,-0.628429,-0.383775,0.675719,-0.332023,-0.358474,1.356030,-0.208211,-0.362285,1.321839,-0.137049,-0.436219,1.066561,-0.128645,-0.330529,0.863017,-0.140722,-0.340920,0.762968,-0.197010,-0.307371,0.682490,-0.187091,-0.294793,0.754830,-0.440486,-0.326575,0.865611,-0.446127,-0.360501,0.475945,-0.440255,-0.443733,0.111527,-0.439099,-0.289754,0.012539,-0.271179,-0.319910,0.865069,-0.290785,-0.338058,0.475224,-0.307220,-0.400012,0.102921,-0.289025,-0.257989,0.014244,-0.373233,-0.353022,1.468116,-0.329737,-0.203784,1.490242,-0.357593,-0.227891,1.530667,-0.440382,-0.319751,1.537885,-0.308343,-0.237583,1.521155,-0.285196,-0.363498,1.520931,
20200925_07:22:-22.399,-0.350669,-0.319556,0.865057,-0.349796,-0.319599,1.039587,-0.348599,-0.334288,1.178337,-0.366030,-0.356626,1.388830,-0.396021,-0.351345,1.351791,-0.515428,-0.327236,1.283100,-0.590067,-0.372868,1.027304,-0.612635,-0.341600,0.803704,-0.608507,-0.331160,0.710173,-0.604997,-0.335746,0.604623,-0.626437,-0.353703,0.676889,-0.330532,-0.356552,1.356072,-0.206501,-0.361029,1.322185,-0.134515,-0.432388,1.066056,-0.125335,-0.321992,0.864750,-0.137751,-0.335933,0.765054,-0.197868,-0.305646,0.685903,-0.184561,-0.291924,0.754556,-0.439817,-0.322614,0.865503,-0.445883,-0.355564,0.475296,-0.440742,-0.440648,0.110841,-0.437956,-0.285991,0.012547,-0.270280,-0.316799,0.864656,-0.291423,-0.341895,0.474813,-0.309436,-0.402864,0.101968,-0.289823,-0.259016,0.016204,-0.371561,-0.351915,1.468412,-0.327542,-0.202784,1.491522,-0.355431,-0.227118,1.531875,-0.438573,-0.318895,1.538608,-0.306168,-0.236898,1.522200,-0.283361,-0.363024,1.521063,
20200925_07:22:-22.400,-0.349950,-0.316638,0.864959,-0.349128,-0.316568,1.039683,-0.347995,-0.331860,1.178525,-0.365502,-0.356160,1.389033,-0.395507,-0.350312,1.352021,-0.514758,-0.323437,1.283770,-0.587447,-0.354083,1.024878,-0.603999,-0.303639,0.804016,-0.597726,-0.280190,0.712886,-0.585791,-0.275766,0.607828,-0.610927,-0.319130,0.677438,-0.329979,-0.356003,1.356224,-0.205776,-0.361325,1.322543,-0.133821,-0.430476,1.065470,-0.123744,-0.316408,0.865970,-0.135578,-0.330632,0.766127,-0.197018,-0.300150,0.687921,-0.182152,-0.285963,0.754550,-0.439207,-0.319433,0.865379,-0.444931,-0.351705,0.474672,-0.439432,-0.439563,0.110452,-0.435807,-0.285488,0.010896,-0.269463,-0.314119,0.864579,-0.291054,-0.342919,0.474579,-0.309796,-0.402537,0.101123,-0.289040,-0.256684,0.018709,-0.370972,-0.352183,1.468749,-0.328140,-0.202544,1.492001,-0.355805,-0.227186,1.532404,-0.438252,-0.319773,1.539140,-0.306417,-0.236550,1.522649,-0.282521,-0.362617,1.521342,
20200925_07:22:-22.443,-0.348454,-0.309731,0.866294,-0.347073,-0.313516,1.041119,-0.346113,-0.330672,1.179861,-0.363543,-0.359384,1.389998,-0.393476,-0.351185,1.353324,-0.512622,-0.319834,1.286578,-0.584397,-0.331868,1.025670,-0.593055,-0.260112,0.810122,-0.588224,-0.230200,0.720733,-0.572925,-0.236288,0.616106,-0.594460,-0.266834,0.679252,-0.328217,-0.360100,1.356926,-0.203941,-0.370254,1.324230,-0.135387,-0.430518,1.063767,-0.122259,-0.311990,0.866841,-0.125685,-0.303259,0.765648,-0.183475,-0.276905,0.683162,-0.170259,-0.267766,0.753443,-0.437823,-0.308874,0.867019,-0.443984,-0.339327,0.475845,-0.441082,-0.424450,0.110627,-0.431399,-0.269967,0.011831,-0.267867,-0.310504,0.865641,-0.290859,-0.337368,0.475257,-0.312860,-0.391997,0.100897,-0.285548,-0.245379,0.021522,-0.368355,-0.357141,1.469891,-0.325235,-0.207379,1.492694,-0.352125,-0.232168,1.533589,-0.434386,-0.324949,1.541674,-0.302878,-0.241455,1.522873,-0.278839,-0.367594,1.520821,
20200925_07:22:-22.466,-0.348123,-0.304677,0.867054,-0.346371,-0.311598,1.041942,-0.345179,-0.330367,1.180603,-0.362538,-0.362612,1.390432,-0.392478,-0.353445,1.353935,-0.511759,-0.320895,1.287733,-0.582399,-0.318459,1.025991,-0.587280,-0.231664,0.815699,-0.580394,-0.195007,0.728901,-0.564082,-0.203433,0.624491,-0.572845,-0.236142,0.680820,-0.327251,-0.363121,1.357250,-0.202898,-0.373819,1.324551,-0.133302,-0.422535,1.061690,-0.122198,-0.302848,0.865092,-0.122245,-0.277302,0.766632,-0.179282,-0.258925,0.681383,-0.164587,-0.249338,0.752823,-0.437566,-0.303354,0.868003,-0.443319,-0.333729,0.476454,-0.440420,-0.415994,0.110227,-0.431057,-0.260486,0.012701,-0.267468,-0.305870,0.866200,-0.290811,-0.332515,0.475458,-0.313811,-0.384963,0.100493,-0.285647,-0.237963,0.021791,-0.367183,-0.361723,1.470435,-0.327274,-0.211205,1.495042,-0.353703,-0.237056,1.535647,-0.434042,-0.331751,1.542548,-0.304209,-0.245170,1.524890,-0.277446,-0.370850,1.521426,
20200925_07:22:-22.507,-0.348029,-0.303549,0.867834,-0.346265,-0.311515,1.042827,-0.344910,-0.330354,1.181598,-0.362466,-0.363319,1.391485,-0.392399,-0.354017,1.354962,-0.511856,-0.321899,1.288611,-0.580241,-0.310220,1.026278,-0.581894,-0.212154,0.820732,-0.573647,-0.168783,0.737118,-0.564762,-0.178912,0.631874,-0.562570,-0.236473,0.685557,-0.327120,-0.363725,1.358302,-0.202626,-0.373961,1.325557,-0.131598,-0.416071,1.061690,-0.123171,-0.297374,0.864129,-0.122223,-0.255957,0.771131,-0.180379,-0.249890,0.684772,-0.164171,-0.238789,0.754938,-0.437559,-0.303234,0.868751,-0.441960,-0.333728,0.476855,-0.437964,-0.416132,0.110339,-0.427053,-0.260814,0.012374,-0.267296,-0.303834,0.867007,-0.290286,-0.332865,0.476076,-0.313185,-0.386745,0.100978,-0.284643,-0.239508,0.022543,-0.367181,-0.362693,1.471556,-0.330626,-0.211062,1.495397,-0.356283,-0.237375,1.536264,-0.434440,-0.333960,1.543926,-0.306622,-0.244391,1.525296,-0.276944,-0.369537,1.522201,
20200925_07:22:-22.551,-0.347886,-0.299917,0.867691,-0.346345,-0.309271,1.042769,-0.344945,-0.328573,1.181597,-0.362391,-0.362972,1.391449,-0.392411,-0.353805,1.354909,-0.512358,-0.323286,1.288433,-0.579113,-0.303582,1.025919,-0.578641,-0.196868,0.824499,-0.567768,-0.146867,0.744891,-0.561398,-0.150817,0.638962,-0.556955,-0.209757,0.686751,-0.326971,-0.362773,1.358283,-0.202179,-0.371058,1.325680,-0.129758,-0.406289,1.060937,-0.124321,-0.288341,0.862592,-0.133275,-0.244191,0.771196,-0.191212,-0.251711,0.684697,-0.173210,-0.230969,0.757218,-0.437485,-0.301261,0.868408,-0.440468,-0.332550,0.476223,-0.434165,-0.415683,0.109573,-0.426807,-0.260061,0.011463,-0.267091,-0.298705,0.867045,-0.289209,-0.329923,0.475892,-0.311189,-0.385299,0.100628,-0.283460,-0.238105,0.021511,-0.367217,-0.362860,1.471584,-0.332274,-0.210547,1.494373,-0.358011,-0.236769,1.535312,-0.435359,-0.334117,1.543249,-0.308159,-0.243406,1.524774,-0.277231,-0.368389,1.523013,
20200925_07:22:-22.599,-0.347964,-0.298318,0.867418,-0.346623,-0.307979,1.042622,-0.345285,-0.327035,1.181599,-0.362962,-0.361527,1.391591,-0.392979,-0.352451,1.354974,-0.513009,-0.322515,1.288145,-0.578215,-0.297590,1.025459,-0.576048,-0.186376,0.826290,-0.563972,-0.133506,0.748642,-0.558529,-0.131439,0.642522,-0.549666,-0.190950,0.687580,-0.327462,-0.361209,1.358454,-0.202467,-0.368892,1.326071,-0.129308,-0.400725,1.060867,-0.125272,-0.283828,0.861652,-0.140813,-0.240403,0.770701,-0.195912,-0.256862,0.683487,-0.179868,-0.229291,0.758475,-0.437620,-0.300475,0.867985,-0.439783,-0.333737,0.475639,-0.432272,-0.419058,0.109204,-0.426673,-0.263876,0.010008,-0.267117,-0.296373,0.866906,-0.288733,-0.330421,0.475644,-0.310284,-0.388263,0.100417,-0.282065,-0.241429,0.020517,-0.367919,-0.361434,1.471783,-0.333814,-0.208803,1.494597,-0.360072,-0.235005,1.535277,-0.437249,-0.332679,1.542414,-0.310010,-0.241505,1.525476,-0.278598,-0.366484,1.524572,
20200925_07:22:-22.600,-0.348323,-0.297654,0.867254,-0.347169,-0.307391,1.042556,-0.345948,-0.326371,1.181626,-0.363587,-0.361074,1.391711,-0.393629,-0.351957,1.355088,-0.513749,-0.322121,1.288205,-0.578255,-0.295948,1.025307,-0.577504,-0.187288,0.824574,-0.564554,-0.144832,0.740847,-0.562339,-0.132627,0.635233,-0.546964,-0.198823,0.685137,-0.328075,-0.360728,1.358546,-0.203032,-0.368027,1.325964,-0.130357,-0.396835,1.060116,-0.127697,-0.280346,0.860487,-0.147823,-0.239498,0.769176,-0.199261,-0.263029,0.681279,-0.186762,-0.231774,0.757291,-0.438025,-0.300094,0.867709,-0.439579,-0.334981,0.475275,-0.431399,-0.421847,0.108996,-0.425698,-0.266693,0.009566,-0.267436,-0.295455,0.866844,-0.288733,-0.331365,0.475504,-0.310089,-0.391248,0.100364,-0.281655,-0.244521,0.020139,-0.368528,-0.361054,1.471950,-0.336506,-0.208016,1.495659,-0.363124,-0.234626,1.535879,-0.439337,-0.333239,1.541570,-0.312813,-0.240539,1.526858,-0.279957,-0.365223,1.526177,
20200925_07:22:-22.643,-0.348642,-0.295988,0.866464,-0.347956,-0.305550,1.041859,-0.347133,-0.324038,1.181063,-0.365244,-0.358035,1.391324,-0.395201,-0.348846,1.354620,-0.515120,-0.318169,1.287621,-0.578458,-0.296569,1.023895,-0.579195,-0.197936,0.817932,-0.567629,-0.163232,0.730464,-0.566088,-0.144644,0.625723,-0.550261,-0.208312,0.678184,-0.329673,-0.357994,1.358188,-0.204603,-0.365809,1.325590,-0.131880,-0.393472,1.059501,-0.129165,-0.277874,0.859231,-0.151925,-0.240477,0.767012,-0.200451,-0.270052,0.679227,-0.189557,-0.231482,0.756984,-0.438390,-0.298284,0.866690,-0.439199,-0.334478,0.474189,-0.430395,-0.423155,0.108179,-0.424307,-0.268752,0.007454,-0.267713,-0.293917,0.866260,-0.288394,-0.331556,0.474867,-0.309354,-0.393124,0.099799,-0.280762,-0.247714,0.017105,-0.370286,-0.357749,1.471593,-0.341052,-0.204413,1.497374,-0.367612,-0.231941,1.537045,-0.442243,-0.331919,1.540871,-0.317102,-0.236912,1.528441,-0.282135,-0.361071,1.526648,
20200925_07:22:-22.666,-0.349011,-0.294805,0.865626,-0.348548,-0.304043,1.041093,-0.347927,-0.321868,1.180429,-0.366132,-0.354853,1.390910,-0.396073,-0.345738,1.354155,-0.515928,-0.314726,1.287105,-0.578989,-0.297127,1.022929,-0.581843,-0.206792,0.813136,-0.573109,-0.177890,0.723232,-0.570938,-0.150630,0.620383,-0.551478,-0.218387,0.673806,-0.330553,-0.355074,1.357761,-0.205499,-0.363097,1.324992,-0.133133,-0.390418,1.058681,-0.130743,-0.276110,0.857587,-0.154958,-0.242143,0.764381,-0.200152,-0.274492,0.675762,-0.191830,-0.233470,0.754896,-0.438789,-0.296984,0.865748,-0.439318,-0.334657,0.473264,-0.430257,-0.425124,0.107580,-0.424722,-0.271129,0.006099,-0.268054,-0.292840,0.865517,-0.288511,-0.331903,0.474129,-0.309397,-0.394731,0.099148,-0.280592,-0.249930,0.015359,-0.371170,-0.354184,1.471202,-0.344961,-0.200217,1.496780,-0.371688,-0.228041,1.536155,-0.444678,-0.329294,1.539230,-0.320954,-0.232184,1.528377,-0.283841,-0.355771,1.527687,
20200925_07:22:-22.711,-0.352211,-0.292881,0.863923,-0.350930,-0.300707,1.039438,-0.349530,-0.318164,1.178801,-0.365822,-0.348539,1.389809,-0.396115,-0.340114,1.353185,-0.517401,-0.311117,1.287857,-0.581293,-0.299295,1.023586,-0.580415,-0.206877,0.814708,-0.570124,-0.186778,0.722607,-0.561973,-0.160087,0.619920,-0.546032,-0.228947,0.677903,-0.330510,-0.348940,1.356384,-0.205674,-0.357006,1.322854,-0.134182,-0.387189,1.056644,-0.132338,-0.270578,0.856896,-0.160022,-0.239790,0.763563,-0.203977,-0.277752,0.676574,-0.195166,-0.231464,0.755279,-0.441954,-0.295931,0.864442,-0.442102,-0.336015,0.472235,-0.432561,-0.430409,0.107594,-0.430601,-0.276442,0.005970,-0.271286,-0.290131,0.863454,-0.291381,-0.332574,0.472438,-0.311747,-0.399038,0.098093,-0.285665,-0.254108,0.013670,-0.370224,-0.346863,1.470116,-0.347953,-0.192270,1.495552,-0.373754,-0.220775,1.535051,-0.444037,-0.323901,1.538477,-0.322970,-0.223584,1.527038,-0.282630,-0.346143,1.526188,
20200925_07:22:-22.755,-0.353842,-0.292011,0.863060,-0.352261,-0.299230,1.038588,-0.350553,-0.316695,1.177938,-0.365903,-0.345647,1.389204,-0.396367,-0.337573,1.352647,-0.518505,-0.309688,1.288449,-0.583011,-0.301294,1.024213,-0.579571,-0.207098,0.816173,-0.569928,-0.191750,0.723098,-0.558989,-0.164804,0.620744,-0.547044,-0.230743,0.680102,-0.330726,-0.346169,1.355643,-0.206007,-0.354447,1.321760,-0.134892,-0.386352,1.055667,-0.132897,-0.268015,0.856955,-0.162426,-0.239480,0.763478,-0.205014,-0.280951,0.677423,-0.196468,-0.231390,0.755798,-0.443563,-0.295475,0.863726,-0.442961,-0.336383,0.471628,-0.432745,-0.432702,0.107533,-0.432514,-0.278851,0.005735,-0.272936,-0.288886,0.862460,-0.292329,-0.332611,0.471574,-0.311969,-0.400507,0.097470,-0.287090,-0.255486,0.012862,-0.369988,-0.343425,1.469510,-0.351056,-0.188284,1.494249,-0.376389,-0.217128,1.533799,-0.444500,-0.321682,1.537501,-0.325533,-0.218910,1.525972,-0.282630,-0.340589,1.525870,
20200925_07:22:-22.799,-0.354608,-0.290816,0.862093,-0.355386,-0.297276,1.037628,-0.355434,-0.313992,1.177057,-0.372130,-0.343300,1.388137,-0.402397,-0.335661,1.351334,-0.525243,-0.310520,1.287405,-0.586755,-0.307819,1.022381,-0.579450,-0.209192,0.816547,-0.564445,-0.180706,0.727372,-0.559478,-0.168562,0.621796,-0.550476,-0.225310,0.678082,-0.336672,-0.343274,1.354880,-0.211490,-0.350595,1.322607,-0.137011,-0.383279,1.057577,-0.133130,-0.268624,0.856788,-0.162686,-0.238719,0.763767,-0.203275,-0.284409,0.678912,-0.196372,-0.231190,0.756061,-0.444273,-0.295232,0.861533,-0.439806,-0.339936,0.469939,-0.427848,-0.431008,0.104611,-0.421634,-0.278599,0.000904,-0.273752,-0.286834,0.862598,-0.289141,-0.330188,0.471556,-0.305094,-0.398898,0.097488,-0.279622,-0.254532,0.011995,-0.376926,-0.341191,1.468394,-0.358083,-0.185721,1.490866,-0.382922,-0.214086,1.531059,-0.450742,-0.318709,1.536877,-0.332157,-0.215863,1.522711,-0.288989,-0.337423,1.523761,
