20200925_05:40:-21.971,-0.305938,-0.431383,0.900526,-0.300579,-0.418653,1.083648,-0.298824,-0.421689,1.230419,-0.302364,-0.416336,1.453805,-0.336134,-0.412288,1.416539,-0.473797,-0.382359,1.374042,-0.533531,-0.399925,1.096486,-0.485249,-0.260067,0.909116,-0.458488,-0.294754,0.820205,-0.450452,-0.348300,0.723048,-0.435104,-0.310774,0.790754,-0.267909,-0.424261,1.417292,-0.135836,-0.432371,1.388723,-0.056434,-0.471417,1.112724,-0.038212,-0.383716,0.888164,-0.032589,-0.424110,0.789540,-0.059581,-0.514740,0.734675,-0.061829,-0.388181,0.764886,-0.398103,-0.413698,0.901994,-0.415729,-0.382713,0.491452,-0.421677,-0.476664,0.109043,-0.400255,-0.321248,-0.003089,-0.222828,-0.447331,0.899203,-0.223246,-0.426899,0.488068,-0.251606,-0.512145,0.100371,-0.198325,-0.375074,0.001120,-0.301290,-0.400758,1.536427,-0.269338,-0.243619,1.576992,-0.303178,-0.273604,1.612702,-0.384389,-0.374976,1.600176,-0.249846,-0.280383,1.610229,-0.217562,-0.411223,1.604971,
20200925_05:40:-22.015,-0.302474,-0.429366,0.899316,-0.297566,-0.417460,1.082446,-0.296616,-0.422711,1.229114,-0.300383,-0.417383,1.452423,-0.334030,-0.412842,1.415125,-0.471384,-0.380209,1.373805,-0.529812,-0.402412,1.096399,-0.478917,-0.265960,0.907317,-0.452575,-0.297272,0.817074,-0.432418,-0.335523,0.714636,-0.424596,-0.306878,0.788633,-0.266006,-0.425785,1.415967,-0.133736,-0.435431,1.389044,-0.052316,-0.476026,1.113959,-0.033681,-0.387685,0.889768,-0.021639,-0.431561,0.793268,-0.046130,-0.521880,0.736811,-0.052054,-0.390190,0.764716,-0.394444,-0.410830,0.900576,-0.413211,-0.383272,0.489977,-0.422677,-0.473677,0.106916,-0.401167,-0.317700,-0.004308,-0.219541,-0.446082,0.898180,-0.219840,-0.422447,0.487352,-0.250793,-0.508221,0.100105,-0.197792,-0.372325,-0.000796,-0.299199,-0.401855,1.535025,-0.267784,-0.245251,1.577795,-0.300950,-0.276049,1.613415,-0.381612,-0.377721,1.600232,-0.247628,-0.282417,1.610148,-0.214555,-0.412884,1.602285,
20200925_05:40:-22.027,-0.301961,-0.428150,0.899906,-0.296502,-0.416714,1.083029,-0.295877,-0.422990,1.229641,-0.299043,-0.416746,1.452910,-0.332591,-0.411244,1.415660,-0.469191,-0.374225,1.375616,-0.527433,-0.398705,1.098397,-0.474965,-0.268351,0.905515,-0.448362,-0.299070,0.815158,-0.419716,-0.327303,0.711511,-0.414354,-0.304344,0.789102,-0.265032,-0.426393,1.416427,-0.133022,-0.440043,1.390049,-0.052349,-0.486185,1.115654,-0.032513,-0.394879,0.892788,-0.019274,-0.440100,0.797083,-0.044094,-0.528532,0.737874,-0.047488,-0.396551,0.767160,-0.393121,-0.406019,0.901242,-0.410736,-0.384790,0.490264,-0.427440,-0.469524,0.106203,-0.400621,-0.312679,-0.002580,-0.219759,-0.448106,0.898701,-0.218639,-0.419393,0.488246,-0.254378,-0.506608,0.101781,-0.197933,-0.373626,-0.001077,-0.297197,-0.400972,1.535443,-0.260531,-0.245388,1.577681,-0.294211,-0.275130,1.613705,-0.378076,-0.374287,1.601550,-0.241154,-0.283126,1.609839,-0.212177,-0.414532,1.601741,
20200925_05:40:-22.067,-0.301853,-0.427684,0.900237,-0.296288,-0.416949,1.083365,-0.295778,-0.424021,1.229914,-0.297828,-0.417373,1.453142,-0.331490,-0.411601,1.416048,-0.467940,-0.372375,1.377734,-0.527374,-0.400932,1.101213,-0.476226,-0.276086,0.904428,-0.447931,-0.303860,0.813652,-0.413301,-0.321599,0.709529,-0.409842,-0.304152,0.789613,-0.264094,-0.427418,1.416524,-0.132121,-0.442038,1.390609,-0.050366,-0.489868,1.116881,-0.029819,-0.396560,0.894961,-0.015644,-0.442755,0.799878,-0.037004,-0.528810,0.736037,-0.045105,-0.395664,0.768891,-0.392804,-0.404788,0.901658,-0.410044,-0.386197,0.490613,-0.430504,-0.470014,0.106608,-0.403486,-0.313508,-0.002549,-0.219839,-0.448330,0.898955,-0.218448,-0.418347,0.488668,-0.256207,-0.504687,0.102275,-0.201255,-0.371698,-0.001323,-0.295437,-0.401482,1.535623,-0.258657,-0.245786,1.577222,-0.292624,-0.275241,1.613194,-0.376641,-0.374242,1.601070,-0.239575,-0.283385,1.609700,-0.210877,-0.414880,1.602506,
20200925_05:40:-22.111,-0.302627,-0.427757,0.900625,-0.297285,-0.417316,1.083716,-0.296696,-0.424618,1.230206,-0.298641,-0.417402,1.453345,-0.332362,-0.411997,1.416272,-0.469298,-0.374314,1.378325,-0.528076,-0.406903,1.102205,-0.481406,-0.287734,0.900933,-0.451063,-0.311471,0.809709,-0.412488,-0.319329,0.705797,-0.410642,-0.306974,0.787411,-0.264865,-0.427271,1.416741,-0.132989,-0.441756,1.390489,-0.049460,-0.488854,1.117271,-0.029450,-0.394874,0.895670,-0.014726,-0.438250,0.799390,-0.032376,-0.524389,0.734596,-0.045001,-0.395445,0.770166,-0.393890,-0.406275,0.902062,-0.411042,-0.388330,0.491119,-0.430850,-0.470994,0.106961,-0.409906,-0.314216,-0.003028,-0.220331,-0.447129,0.899328,-0.218807,-0.414414,0.489386,-0.257939,-0.505025,0.104242,-0.205712,-0.375757,-0.005211,-0.296319,-0.401281,1.535755,-0.263355,-0.245010,1.578177,-0.296653,-0.275440,1.613932,-0.378228,-0.376330,1.601178,-0.243435,-0.282292,1.610489,-0.211595,-0.412981,1.602692,
20200925_05:40:-22.155,-0.302745,-0.427060,0.900899,-0.296968,-0.416468,1.083894,-0.296140,-0.424066,1.230308,-0.297008,-0.416681,1.453358,-0.330915,-0.411415,1.416463,-0.468071,-0.374058,1.379227,-0.529305,-0.405890,1.103672,-0.487594,-0.291851,0.898490,-0.456265,-0.314468,0.807359,-0.416830,-0.317179,0.703556,-0.413846,-0.306173,0.786281,-0.263395,-0.426468,1.416610,-0.131620,-0.441110,1.390224,-0.048021,-0.489413,1.117361,-0.029019,-0.397177,0.895047,-0.015211,-0.437681,0.797437,-0.033469,-0.522842,0.731602,-0.047070,-0.393920,0.769883,-0.393955,-0.405530,0.902532,-0.411563,-0.387932,0.491761,-0.432205,-0.471539,0.108014,-0.414713,-0.315677,-0.003728,-0.220497,-0.446476,0.899426,-0.219423,-0.414105,0.489622,-0.260299,-0.505432,0.104995,-0.209310,-0.378972,-0.008144,-0.294332,-0.400493,1.535710,-0.262742,-0.245109,1.581994,-0.295579,-0.276764,1.617068,-0.376180,-0.378054,1.602041,-0.242333,-0.282994,1.613246,-0.209258,-0.413065,1.601969,
20200925_05:40:-22.199,-0.305402,-0.426676,0.900029,-0.298563,-0.416649,1.082947,-0.297195,-0.425051,1.229256,-0.296265,-0.417906,1.452227,-0.330420,-0.412422,1.415620,-0.467780,-0.374471,1.379998,-0.532032,-0.404708,1.105065,-0.496569,-0.294272,0.896868,-0.466536,-0.316938,0.805355,-0.428471,-0.317140,0.701053,-0.422933,-0.306580,0.784601,-0.263008,-0.427829,1.415219,-0.131526,-0.443524,1.388253,-0.049132,-0.490239,1.114868,-0.030130,-0.400901,0.891475,-0.018331,-0.448150,0.796720,-0.033536,-0.525692,0.721442,-0.049963,-0.391302,0.765361,-0.396279,-0.403977,0.902182,-0.413622,-0.385620,0.491593,-0.435851,-0.468820,0.108003,-0.419394,-0.312748,-0.003475,-0.223453,-0.447144,0.898087,-0.222027,-0.413474,0.488549,-0.264924,-0.504901,0.104326,-0.211855,-0.378341,-0.007632,-0.292855,-0.401829,1.534540,-0.263767,-0.245046,1.577390,-0.295919,-0.276492,1.613241,-0.374801,-0.379393,1.600682,-0.242609,-0.281894,1.609341,-0.207372,-0.411543,1.600684,
20200925_05:40:-22.200,-0.305901,-0.426599,0.898051,-0.298512,-0.416884,1.080937,-0.296807,-0.425510,1.227207,-0.294395,-0.417578,1.450105,-0.328785,-0.412211,1.413713,-0.465985,-0.373373,1.378527,-0.533567,-0.403194,1.104392,-0.507108,-0.294678,0.893901,-0.478409,-0.320784,0.802895,-0.443528,-0.323002,0.697526,-0.433259,-0.307362,0.781842,-0.261393,-0.427642,1.412919,-0.130625,-0.443917,1.383078,-0.048342,-0.492355,1.110006,-0.027745,-0.392629,0.891238,-0.022053,-0.442535,0.797304,-0.041833,-0.519347,0.722365,-0.051417,-0.388127,0.765158,-0.396613,-0.403330,0.900480,-0.413765,-0.383158,0.490031,-0.436437,-0.468470,0.106993,-0.421067,-0.311361,-0.003122,-0.224103,-0.447580,0.895860,-0.222269,-0.412427,0.486512,-0.266456,-0.505220,0.102826,-0.213727,-0.377410,-0.007822,-0.290433,-0.401213,1.532324,-0.262376,-0.243611,1.572690,-0.295164,-0.274410,1.608512,-0.373648,-0.377648,1.596431,-0.241791,-0.279798,1.605739,-0.206235,-0.409512,1.600258,
20200925_05:40:-22.243,-0.306522,-0.429086,0.898695,-0.298697,-0.418363,1.081483,-0.296420,-0.425748,1.227795,-0.293149,-0.416839,1.450618,-0.327703,-0.411783,1.414346,-0.465304,-0.374511,1.379107,-0.534062,-0.403283,1.105190,-0.517633,-0.298802,0.891691,-0.488907,-0.327370,0.801450,-0.455528,-0.331246,0.695658,-0.442183,-0.311291,0.780646,-0.260256,-0.426917,1.413347,-0.130001,-0.443728,1.381695,-0.045950,-0.491677,1.109114,-0.019799,-0.383706,0.894935,-0.016508,-0.429235,0.798705,-0.034823,-0.506761,0.724150,-0.051971,-0.381348,0.771363,-0.397367,-0.406408,0.901254,-0.414024,-0.384282,0.490937,-0.436351,-0.471816,0.108431,-0.422941,-0.314519,-0.001630,-0.224603,-0.449537,0.896388,-0.223034,-0.416015,0.486953,-0.267057,-0.509922,0.103571,-0.215666,-0.381589,-0.007065,-0.288930,-0.400103,1.532738,-0.260320,-0.242906,1.574196,-0.292909,-0.273939,1.609986,-0.371647,-0.376927,1.597605,-0.239572,-0.279394,1.606798,-0.204288,-0.409102,1.600006,
20200925_05:40:-22.263,-0.305849,-0.430023,0.898545,-0.298017,-0.418664,1.081277,-0.295580,-0.425143,1.227615,-0.291888,-0.415505,1.450379,-0.326537,-0.410726,1.414167,-0.464485,-0.374823,1.378924,-0.534181,-0.403243,1.105236,-0.524595,-0.301797,0.889890,-0.497274,-0.333701,0.800343,-0.466198,-0.340760,0.694027,-0.448892,-0.316460,0.779263,-0.259030,-0.425551,1.413076,-0.129104,-0.441989,1.379960,-0.045748,-0.490243,1.107249,-0.017830,-0.376796,0.896172,-0.015408,-0.421265,0.799434,-0.032965,-0.501776,0.727938,-0.053335,-0.377866,0.774112,-0.396759,-0.407634,0.901050,-0.412844,-0.383766,0.490849,-0.434513,-0.473487,0.108851,-0.422298,-0.315607,-0.000480,-0.223873,-0.450211,0.896286,-0.222082,-0.417578,0.486821,-0.265432,-0.511845,0.103490,-0.213279,-0.382474,-0.005542,-0.287576,-0.398489,1.532428,-0.259126,-0.241289,1.573924,-0.292023,-0.272243,1.609491,-0.370764,-0.375152,1.596616,-0.238674,-0.277758,1.606726,-0.203479,-0.407498,1.600359,
20200925_05:40:-22.307,-0.305393,-0.430293,0.898512,-0.297674,-0.418685,1.081217,-0.295235,-0.424697,1.227561,-0.291409,-0.414782,1.450292,-0.326094,-0.410135,1.414101,-0.464222,-0.375044,1.378801,-0.534328,-0.402997,1.105194,-0.529000,-0.303554,0.888792,-0.502401,-0.337632,0.799840,-0.472648,-0.346798,0.693317,-0.452918,-0.319521,0.778607,-0.258555,-0.424787,1.412980,-0.128849,-0.441016,1.378963,-0.046092,-0.489339,1.106109,-0.016835,-0.372180,0.897277,-0.014775,-0.416313,0.800387,-0.031183,-0.499073,0.731240,-0.053987,-0.376022,0.776187,-0.396333,-0.408056,0.900941,-0.411755,-0.382635,0.490843,-0.432766,-0.473444,0.109102,-0.421205,-0.315092,0.000414,-0.223388,-0.450346,0.896321,-0.221156,-0.417926,0.486877,-0.263842,-0.512052,0.103473,-0.211050,-0.381926,-0.004320,-0.287083,-0.397656,1.532310,-0.258694,-0.240510,1.573990,-0.291833,-0.271427,1.609356,-0.370612,-0.374232,1.596004,-0.238480,-0.277003,1.606904,-0.203405,-0.406774,1.600726,
20200925_05:40:-22.351,-0.305594,-0.428408,0.898580,-0.298172,-0.417428,1.081368,-0.296009,-0.423490,1.227741,-0.292401,-0.415057,1.450574,-0.327041,-0.410085,1.414372,-0.464788,-0.375033,1.377473,-0.535277,-0.401668,1.103783,-0.531625,-0.302388,0.887226,-0.507025,-0.335530,0.797331,-0.476241,-0.343439,0.690980,-0.455785,-0.321912,0.777485,-0.259525,-0.424897,1.413226,-0.130113,-0.442238,1.378550,-0.047844,-0.491894,1.105734,-0.016084,-0.377972,0.895434,-0.011800,-0.426865,0.800910,-0.027723,-0.509071,0.730964,-0.051304,-0.379764,0.772914,-0.396341,-0.405316,0.900877,-0.410883,-0.376596,0.490893,-0.431570,-0.470078,0.109709,-0.418926,-0.311794,0.000983,-0.223764,-0.449232,0.896508,-0.221004,-0.416850,0.486992,-0.263191,-0.509464,0.103093,-0.209521,-0.378220,-0.002947,-0.288122,-0.398482,1.532723,-0.259989,-0.241714,1.576081,-0.292324,-0.273332,1.611588,-0.370694,-0.376469,1.598175,-0.238979,-0.278530,1.608140,-0.203203,-0.407996,1.599567,
20200925_05:40:-22.395,-0.305731,-0.427378,0.898630,-0.298479,-0.416775,1.081476,-0.296451,-0.422843,1.227873,-0.292939,-0.415356,1.450778,-0.327567,-0.410223,1.414576,-0.465113,-0.375389,1.376643,-0.535902,-0.401329,1.102917,-0.533595,-0.302207,0.886228,-0.510012,-0.335029,0.795927,-0.478233,-0.342678,0.689831,-0.457878,-0.324507,0.776951,-0.260043,-0.425045,1.413397,-0.130815,-0.442942,1.378236,-0.048920,-0.493411,1.105409,-0.015791,-0.381649,0.894119,-0.010360,-0.433782,0.801384,-0.025656,-0.515819,0.731073,-0.049578,-0.382126,0.770678,-0.396381,-0.403844,0.900861,-0.410477,-0.373011,0.490950,-0.430913,-0.468369,0.110153,-0.417799,-0.310123,0.001373,-0.223988,-0.448599,0.896618,-0.221028,-0.416302,0.487032,-0.262844,-0.508029,0.102815,-0.208804,-0.375981,-0.002079,-0.288692,-0.399128,1.533011,-0.260940,-0.242562,1.577433,-0.292679,-0.274684,1.613040,-0.370626,-0.378168,1.599629,-0.239341,-0.279543,1.608922,-0.202926,-0.408739,1.598780,
20200925_05:40:-22.395,-0.305800,-0.426979,0.898658,-0.298608,-0.416525,1.081541,-0.296606,-0.422521,1.227963,-0.293085,-0.415547,1.450915,-0.327728,-0.410376,1.414723,-0.465207,-0.375911,1.376134,-0.536262,-0.401649,1.102416,-0.535093,-0.302749,0.885579,-0.512059,-0.335530,0.795107,-0.479534,-0.343292,0.689229,-0.459457,-0.327060,0.776683,-0.260174,-0.425104,1.413504,-0.131053,-0.443192,1.377977,-0.049443,-0.494221,1.105125,-0.015670,-0.383966,0.893107,-0.009581,-0.438315,0.801677,-0.024275,-0.520386,0.731254,-0.048448,-0.383690,0.769067,-0.396423,-0.403286,0.900867,-0.410421,-0.371270,0.490984,-0.430680,-0.468103,0.110493,-0.417531,-0.309912,0.001589,-0.224081,-0.448344,0.896666,-0.221187,-0.416302,0.487000,-0.262758,-0.507698,0.102620,-0.208711,-0.375084,-0.001597,-0.288853,-0.399502,1.533197,-0.261568,-0.243006,1.578236,-0.292847,-0.275491,1.613934,-0.370358,-0.379334,1.600605,-0.239511,-0.280042,1.609352,-0.202487,-0.409003,1.598218,
20200925_05:40:-22.439,-0.305503,-0.427768,0.898876,-0.298392,-0.417247,1.081837,-0.296346,-0.423085,1.228326,-0.292834,-0.415846,1.451364,-0.327559,-0.411103,1.415163,-0.465181,-0.378072,1.375604,-0.536123,-0.402643,1.101626,-0.537884,-0.305499,0.883890,-0.529519,-0.338003,0.790765,-0.513045,-0.345183,0.681149,-0.486294,-0.330747,0.762201,-0.259815,-0.425072,1.413936,-0.130362,-0.440471,1.378134,-0.049965,-0.491886,1.104865,-0.022893,-0.376324,0.894604,-0.023434,-0.428189,0.801492,-0.047242,-0.510264,0.733536,-0.063180,-0.372419,0.772578,-0.396291,-0.404554,0.901070,-0.411321,-0.372889,0.491022,-0.430984,-0.470882,0.110625,-0.418300,-0.311913,0.002658,-0.223635,-0.448701,0.896899,-0.221279,-0.416423,0.487074,-0.262569,-0.509021,0.102778,-0.209578,-0.375533,-0.000992,-0.288757,-0.399666,1.533664,-0.261982,-0.242399,1.576526,-0.292677,-0.274657,1.612967,-0.369692,-0.379185,1.601733,-0.239344,-0.278930,1.607859,-0.201598,-0.407836,1.597879,
20200925_05:40:-22.463,-0.305006,-0.427071,0.898482,-0.298094,-0.416906,1.081541,-0.295709,-0.423325,1.228058,-0.292395,-0.416843,1.451208,-0.327232,-0.412787,1.415004,-0.465006,-0.382361,1.373712,-0.537629,-0.406427,1.100015,-0.545590,-0.315826,0.879514,-0.543110,-0.328075,0.781278,-0.534018,-0.312010,0.671700,-0.502913,-0.335869,0.747009,-0.259149,-0.425144,1.413738,-0.129417,-0.437244,1.377484,-0.048110,-0.482789,1.103326,-0.019624,-0.371015,0.891106,-0.023009,-0.422808,0.797967,-0.044723,-0.503507,0.727636,-0.071308,-0.362386,0.772920,-0.396630,-0.407257,0.900841,-0.413163,-0.374097,0.490810,-0.429378,-0.473835,0.110546,-0.420063,-0.314795,0.002210,-0.222386,-0.444939,0.896354,-0.221706,-0.414254,0.486242,-0.261846,-0.507412,0.101800,-0.209196,-0.371630,0.000752,-0.288712,-0.400875,1.533601,-0.265262,-0.243191,1.577120,-0.294521,-0.276477,1.613852,-0.369035,-0.382921,1.603159,-0.241168,-0.279342,1.607835,-0.200283,-0.407215,1.596341,
20200925_05:40:-22.503,-0.304843,-0.426670,0.898314,-0.298021,-0.416652,1.081448,-0.295471,-0.423373,1.227998,-0.292320,-0.417404,1.451242,-0.327187,-0.413568,1.415018,-0.464783,-0.383796,1.372494,-0.538349,-0.406308,1.098816,-0.549040,-0.318807,0.877093,-0.549761,-0.315490,0.778091,-0.543714,-0.282573,0.672088,-0.512404,-0.332888,0.738510,-0.258973,-0.425322,1.413756,-0.129158,-0.436065,1.377199,-0.047781,-0.478050,1.102389,-0.017768,-0.368689,0.889031,-0.023879,-0.420389,0.795938,-0.045927,-0.500217,0.724666,-0.077357,-0.356667,0.774432,-0.396840,-0.408515,0.900748,-0.414146,-0.374603,0.490668,-0.428585,-0.475666,0.110543,-0.420441,-0.316764,0.001794,-0.221885,-0.443042,0.896120,-0.222053,-0.413750,0.485764,-0.261999,-0.507400,0.101280,-0.208805,-0.370558,0.001853,-0.288817,-0.401599,1.533703,-0.268787,-0.243202,1.576548,-0.297709,-0.276863,1.613237,-0.370076,-0.384829,1.602523,-0.244243,-0.278723,1.607672,-0.200776,-0.405881,1.597222,
20200925_05:40:-22.547,-0.303994,-0.428266,0.898097,-0.297335,-0.418555,1.081245,-0.294554,-0.424805,1.227806,-0.290987,-0.417939,1.451008,-0.325994,-0.414815,1.414854,-0.463534,-0.386335,1.371300,-0.538636,-0.406178,1.097845,-0.549613,-0.314983,0.877641,-0.554338,-0.312523,0.778728,-0.552019,-0.280691,0.672253,-0.518941,-0.332383,0.737699,-0.257601,-0.425446,1.413474,-0.127660,-0.432638,1.376517,-0.046911,-0.474315,1.101488,-0.022540,-0.361341,0.889309,-0.030237,-0.411605,0.795554,-0.056099,-0.494383,0.729098,-0.080066,-0.354673,0.774036,-0.396250,-0.411507,0.900562,-0.415269,-0.374697,0.490826,-0.427155,-0.475334,0.110518,-0.419670,-0.316552,0.001562,-0.220802,-0.443378,0.895874,-0.221676,-0.412949,0.485619,-0.260454,-0.506979,0.101127,-0.208045,-0.370182,0.001235,-0.287554,-0.401766,1.533397,-0.269389,-0.241884,1.571241,-0.298366,-0.274603,1.608726,-0.369638,-0.383530,1.600844,-0.244836,-0.276141,1.603741,-0.200117,-0.403152,1.597865,
20200925_05:40:-22.591,-0.303597,-0.429087,0.898043,-0.296985,-0.419511,1.081193,-0.294096,-0.425391,1.227761,-0.290241,-0.417880,1.450930,-0.325314,-0.415033,1.414820,-0.462629,-0.386594,1.370555,-0.538788,-0.404212,1.097251,-0.549278,-0.310445,0.878116,-0.556527,-0.308405,0.779350,-0.556382,-0.277187,0.672673,-0.522465,-0.330647,0.737446,-0.256873,-0.425326,1.413370,-0.126930,-0.430936,1.376170,-0.046713,-0.472912,1.101043,-0.025419,-0.357802,0.889692,-0.034335,-0.407143,0.795561,-0.062585,-0.491522,0.732168,-0.081205,-0.354381,0.774064,-0.395918,-0.412708,0.900520,-0.415928,-0.374109,0.491012,-0.426716,-0.474548,0.110634,-0.418701,-0.315931,0.001488,-0.220347,-0.443856,0.895810,-0.221530,-0.412926,0.485610,-0.260102,-0.507254,0.101186,-0.207395,-0.370906,0.000850,-0.286770,-0.401459,1.533265,-0.268691,-0.240813,1.567735,-0.297932,-0.272685,1.605738,-0.369254,-0.381695,1.599779,-0.244375,-0.274374,1.601125,-0.199743,-0.401514,1.598293,
20200925_05:40:-22.639,-0.303488,-0.429379,0.898055,-0.296874,-0.419830,1.081199,-0.293936,-0.425407,1.227773,-0.289869,-0.417388,1.450912,-0.324974,-0.414618,1.414830,-0.462034,-0.385744,1.370075,-0.538916,-0.401699,1.096883,-0.548691,-0.306239,0.878456,-0.557558,-0.304393,0.779822,-0.558697,-0.273528,0.673052,-0.524423,-0.328568,0.737389,-0.256539,-0.424926,1.413339,-0.126621,-0.429949,1.375983,-0.046883,-0.472507,1.100818,-0.027246,-0.356155,0.889998,-0.037131,-0.404898,0.795657,-0.067114,-0.490221,0.734366,-0.081800,-0.354756,0.774199,-0.395794,-0.412930,0.900531,-0.416344,-0.373268,0.491166,-0.426749,-0.473701,0.110791,-0.417815,-0.315273,0.001454,-0.220253,-0.444211,0.895822,-0.221533,-0.413141,0.485648,-0.260296,-0.507721,0.101320,-0.206916,-0.371908,0.000626,-0.286317,-0.400782,1.533203,-0.267777,-0.239714,1.565356,-0.297314,-0.270902,1.603693,-0.369025,-0.379714,1.599031,-0.243745,-0.272863,1.599353,-0.199593,-0.400195,1.598625,
20200925_05:40:-22.640,-0.303233,-0.429292,0.898994,-0.296630,-0.420150,1.082082,-0.293718,-0.426197,1.228575,-0.289497,-0.419383,1.451657,-0.324632,-0.416588,1.415636,-0.461724,-0.387841,1.371102,-0.538863,-0.400673,1.097943,-0.546460,-0.298576,0.882563,-0.550774,-0.301738,0.783700,-0.546082,-0.276583,0.675586,-0.506116,-0.334778,0.747191,-0.256178,-0.426549,1.414031,-0.126295,-0.429678,1.376553,-0.043642,-0.467041,1.101622,-0.021809,-0.352637,0.890070,-0.025813,-0.403426,0.796429,-0.047316,-0.488037,0.730823,-0.075671,-0.349679,0.773634,-0.395510,-0.412915,0.901504,-0.415297,-0.369293,0.492680,-0.425205,-0.467569,0.111900,-0.415033,-0.310422,0.000977,-0.220023,-0.444060,0.896730,-0.221266,-0.410789,0.486903,-0.260326,-0.505654,0.102849,-0.208474,-0.371984,-0.001317,-0.285957,-0.403217,1.534000,-0.272127,-0.240905,1.561586,-0.302683,-0.271467,1.599590,-0.371872,-0.381854,1.595399,-0.248969,-0.272405,1.597659,-0.202281,-0.398655,1.603058,
20200925_05:40:-22.683,-0.304237,-0.430718,0.899815,-0.297696,-0.419524,1.082653,-0.294569,-0.423478,1.229104,-0.289522,-0.413258,1.451871,-0.324813,-0.411469,1.415991,-0.462593,-0.384285,1.372989,-0.539930,-0.402873,1.100438,-0.544040,-0.297590,0.886701,-0.538599,-0.317907,0.790029,-0.523004,-0.311753,0.680285,-0.497829,-0.340740,0.759061,-0.256292,-0.420545,1.414241,-0.126522,-0.423534,1.376727,-0.042732,-0.464178,1.102835,-0.025791,-0.351368,0.890188,-0.028034,-0.404715,0.798013,-0.045659,-0.485407,0.726697,-0.072654,-0.350920,0.771020,-0.396661,-0.415605,0.902196,-0.415722,-0.369710,0.493897,-0.423474,-0.468386,0.113475,-0.415916,-0.314326,-0.001656,-0.220894,-0.444346,0.897667,-0.220785,-0.409941,0.488241,-0.260738,-0.510271,0.105979,-0.210944,-0.380055,-0.003221,-0.285859,-0.395821,1.533885,-0.268994,-0.234263,1.563398,-0.308318,-0.262601,1.594343,-0.381149,-0.369056,1.576240,-0.255526,-0.266463,1.603490,-0.218059,-0.394871,1.618596,
20200925_05:40:-22.695,-0.303867,-0.427720,0.900744,-0.297994,-0.417503,1.083547,-0.295359,-0.422560,1.229882,-0.290533,-0.412319,1.452512,-0.325791,-0.410792,1.416632,-0.463643,-0.384402,1.373682,-0.541355,-0.403647,1.101469,-0.539250,-0.289124,0.892677,-0.528437,-0.315627,0.798040,-0.505084,-0.317303,0.689591,-0.492094,-0.337395,0.768761,-0.257246,-0.419354,1.414927,-0.127678,-0.422131,1.377007,-0.041737,-0.457294,1.103215,-0.027586,-0.340861,0.892497,-0.025983,-0.393289,0.799859,-0.041377,-0.475677,0.730088,-0.072080,-0.347778,0.771079,-0.396345,-0.413282,0.902908,-0.414584,-0.366099,0.494978,-0.419355,-0.461534,0.113936,-0.416778,-0.308647,-0.002766,-0.220475,-0.440739,0.898792,-0.219119,-0.401949,0.490019,-0.258583,-0.503746,0.108355,-0.210516,-0.376064,-0.004374,-0.287054,-0.394871,1.534478,-0.267789,-0.233696,1.564037,-0.312172,-0.259878,1.589484,-0.386072,-0.363623,1.562669,-0.261417,-0.265649,1.605995,-0.231825,-0.395059,1.627799,
20200925_05:40:-22.735,-0.303834,-0.426606,0.900794,-0.298267,-0.417049,1.083534,-0.295885,-0.422847,1.229758,-0.291108,-0.412421,1.452248,-0.326344,-0.411000,1.416385,-0.464194,-0.384937,1.373525,-0.542237,-0.405047,1.101645,-0.535735,-0.284929,0.896277,-0.521633,-0.315122,0.803253,-0.493009,-0.321074,0.696295,-0.487822,-0.334228,0.774641,-0.257822,-0.419410,1.414694,-0.128419,-0.422746,1.376542,-0.041321,-0.456179,1.103080,-0.028392,-0.339018,0.892852,-0.023672,-0.391138,0.800219,-0.036273,-0.473592,0.730068,-0.069139,-0.345749,0.770420,-0.396288,-0.412362,0.902865,-0.414094,-0.364299,0.495265,-0.417432,-0.457540,0.113905,-0.416929,-0.305987,-0.004366,-0.220464,-0.439452,0.898926,-0.218403,-0.397761,0.490687,-0.258094,-0.500558,0.109559,-0.210897,-0.375149,-0.005890,-0.287677,-0.394909,1.534151,-0.268653,-0.234070,1.565121,-0.315624,-0.259440,1.586312,-0.388322,-0.362000,1.552852,-0.266776,-0.265973,1.607516,-0.241498,-0.395699,1.632192,
20200925_05:40:-22.779,-0.303372,-0.421600,0.900790,-0.298156,-0.414196,1.083500,-0.296654,-0.421825,1.229540,-0.293689,-0.413011,1.451962,-0.328542,-0.410688,1.415825,-0.466003,-0.382684,1.373324,-0.541692,-0.400552,1.100849,-0.529733,-0.277664,0.897586,-0.510186,-0.308750,0.805931,-0.475123,-0.315978,0.701077,-0.475748,-0.320553,0.778570,-0.260228,-0.420361,1.414685,-0.130572,-0.424867,1.377899,-0.042743,-0.458434,1.104921,-0.027219,-0.342671,0.894305,-0.022808,-0.392825,0.800670,-0.039697,-0.473638,0.729646,-0.068366,-0.343218,0.770529,-0.395088,-0.403543,0.902676,-0.410898,-0.357845,0.495038,-0.416490,-0.448454,0.113377,-0.412260,-0.297877,-0.005824,-0.220667,-0.437884,0.899089,-0.215981,-0.392811,0.491546,-0.258490,-0.493821,0.110560,-0.206797,-0.373387,-0.008012,-0.290672,-0.396137,1.533949,-0.256428,-0.241437,1.579157,-0.308262,-0.261859,1.592944,-0.388095,-0.351907,1.543796,-0.263486,-0.275893,1.618872,-0.257068,-0.408977,1.636092,
