20200922_07:52:-54.737,-0.290705,-0.294151,0.851437,-0.285722,-0.300863,1.027901,-0.283138,-0.318082,1.168056,-0.283377,-0.339092,1.382010,-0.316630,-0.333119,1.347164,-0.449524,-0.308254,1.305225,-0.512839,-0.326625,1.039643,-0.513527,-0.236851,0.828247,-0.470211,-0.248238,0.744069,-0.429308,-0.232616,0.646439,-0.429230,-0.215898,0.731745,-0.250376,-0.340168,1.345952,-0.125384,-0.336847,1.309559,-0.056913,-0.365416,1.040793,-0.019757,-0.305819,0.819073,-0.036354,-0.306997,0.717763,-0.066416,-0.390176,0.660854,-0.072522,-0.286679,0.709509,-0.380352,-0.283794,0.854362,-0.392253,-0.323254,0.460088,-0.401051,-0.398832,0.088950,-0.401481,-0.232840,0.006125,-0.209867,-0.303490,0.848799,-0.214448,-0.323163,0.453318,-0.237566,-0.414202,0.082177,-0.213833,-0.268156,-0.002900,-0.282045,-0.333752,1.462712,-0.272546,-0.176330,1.483847,-0.300494,-0.205299,1.521948,-0.364248,-0.313434,1.522681,-0.248799,-0.204876,1.519145,-0.200430,-0.324972,1.527509,
20200922_07:52:-54.781,-0.290861,-0.294164,0.851486,-0.285895,-0.301015,1.027989,-0.283358,-0.318729,1.168118,-0.283331,-0.339536,1.382144,-0.316641,-0.333670,1.347317,-0.449505,-0.308864,1.305132,-0.512647,-0.327585,1.039466,-0.513168,-0.237335,0.828212,-0.470144,-0.248793,0.743868,-0.429664,-0.233266,0.646019,-0.429501,-0.216439,0.731136,-0.250357,-0.340572,1.346044,-0.125453,-0.336733,1.309286,-0.056500,-0.366277,1.040678,-0.021025,-0.299431,0.820698,-0.039747,-0.312335,0.720555,-0.076030,-0.396079,0.668237,-0.077863,-0.288822,0.711093,-0.380539,-0.283889,0.854408,-0.392661,-0.323168,0.460027,-0.401439,-0.399520,0.088953,-0.402331,-0.232897,0.007308,-0.209993,-0.303429,0.848852,-0.215116,-0.322947,0.453275,-0.238311,-0.414686,0.082214,-0.214670,-0.268499,-0.002729,-0.281928,-0.334113,1.462858,-0.273177,-0.176810,1.485445,-0.301472,-0.206197,1.522984,-0.364896,-0.314560,1.522066,-0.249737,-0.205589,1.520776,-0.201068,-0.325629,1.528674,
20200922_07:52:-54.825,-0.290845,-0.294206,0.851491,-0.285780,-0.301078,1.028028,-0.283180,-0.319063,1.168152,-0.282839,-0.339649,1.382247,-0.316212,-0.333887,1.347449,-0.449100,-0.309208,1.305165,-0.512275,-0.328306,1.039471,-0.512858,-0.237821,0.828264,-0.470071,-0.249343,0.743784,-0.429937,-0.233901,0.645753,-0.429679,-0.216964,0.730742,-0.249901,-0.340656,1.346098,-0.125074,-0.336422,1.309022,-0.055934,-0.366697,1.040481,-0.021745,-0.295138,0.821730,-0.043335,-0.315648,0.723427,-0.084223,-0.399371,0.674540,-0.082526,-0.289750,0.713272,-0.380553,-0.284030,0.854461,-0.393043,-0.323359,0.460009,-0.401988,-0.400386,0.088994,-0.403325,-0.233374,0.008060,-0.209951,-0.303381,0.848812,-0.215662,-0.322960,0.453160,-0.239074,-0.415329,0.082183,-0.215624,-0.269059,-0.002745,-0.281344,-0.334137,1.462971,-0.273206,-0.176898,1.486463,-0.301689,-0.206573,1.523650,-0.364807,-0.315133,1.521700,-0.249931,-0.205805,1.521815,-0.200963,-0.325774,1.529422,
20200922_07:52:-54.869,-0.291211,-0.294103,0.851218,-0.286060,-0.300530,1.027811,-0.283330,-0.317829,1.168054,-0.282677,-0.336823,1.382346,-0.316119,-0.331459,1.347534,-0.449141,-0.307498,1.305144,-0.512911,-0.328488,1.039669,-0.513725,-0.238130,0.828348,-0.471000,-0.248761,0.743694,-0.431474,-0.232492,0.645523,-0.430481,-0.215162,0.731257,-0.249766,-0.337962,1.346161,-0.124952,-0.333271,1.308989,-0.055913,-0.366868,1.040748,-0.023144,-0.294540,0.821973,-0.042783,-0.330867,0.727899,-0.082934,-0.411994,0.674205,-0.088088,-0.297115,0.713642,-0.380959,-0.284093,0.854200,-0.393335,-0.324625,0.459771,-0.401976,-0.401631,0.088652,-0.402732,-0.234716,0.007410,-0.210281,-0.303129,0.848529,-0.216192,-0.323947,0.452848,-0.239282,-0.417052,0.081942,-0.215543,-0.271315,-0.003897,-0.281120,-0.330703,1.463044,-0.277334,-0.173259,1.486517,-0.303938,-0.203835,1.524379,-0.363661,-0.314350,1.523881,-0.252279,-0.201441,1.521249,-0.199382,-0.319844,1.527488,
20200922_07:52:-54.869,-0.292717,-0.294786,0.851954,-0.286563,-0.300395,1.028531,-0.282962,-0.316880,1.168842,-0.281774,-0.335368,1.383162,-0.315308,-0.330203,1.348413,-0.448561,-0.306412,1.306691,-0.513278,-0.328746,1.041574,-0.515003,-0.239488,0.829808,-0.472945,-0.249539,0.744758,-0.434124,-0.232536,0.646437,-0.432509,-0.216032,0.732198,-0.248940,-0.336475,1.346911,-0.123896,-0.331724,1.310557,-0.055658,-0.364874,1.042075,-0.023967,-0.296057,0.822029,-0.047113,-0.339952,0.732076,-0.090763,-0.421255,0.681483,-0.094621,-0.293212,0.717551,-0.382486,-0.285169,0.855388,-0.395553,-0.326839,0.461126,-0.404932,-0.404869,0.090266,-0.405299,-0.238059,0.008836,-0.211768,-0.303458,0.848857,-0.218424,-0.324918,0.453249,-0.241149,-0.418246,0.082402,-0.219253,-0.272518,-0.003920,-0.280062,-0.329053,1.463837,-0.278833,-0.171566,1.487225,-0.304455,-0.202595,1.525389,-0.362187,-0.314154,1.525592,-0.252890,-0.199278,1.521678,-0.197817,-0.316703,1.527349,
20200922_07:52:-54.913,-0.293412,-0.295138,0.852336,-0.286789,-0.300361,1.028898,-0.282776,-0.316425,1.169238,-0.281481,-0.334760,1.383558,-0.315034,-0.329668,1.348820,-0.448370,-0.305828,1.307421,-0.513453,-0.328767,1.042462,-0.515473,-0.240057,0.830483,-0.473774,-0.249686,0.745213,-0.435293,-0.232148,0.646860,-0.433342,-0.216265,0.732653,-0.248661,-0.335846,1.347297,-0.123426,-0.331140,1.311633,-0.055526,-0.363881,1.043032,-0.024224,-0.297300,0.822258,-0.050043,-0.345762,0.735439,-0.096054,-0.426918,0.686750,-0.097945,-0.290157,0.720408,-0.383186,-0.285703,0.855983,-0.396318,-0.327790,0.461791,-0.405855,-0.406197,0.091037,-0.405710,-0.239405,0.009592,-0.212458,-0.303645,0.849048,-0.219216,-0.325175,0.453468,-0.241413,-0.418303,0.082562,-0.220487,-0.272558,-0.003951,-0.279748,-0.328387,1.464223,-0.280070,-0.170920,1.487708,-0.305100,-0.202245,1.526018,-0.361613,-0.314417,1.526527,-0.253602,-0.198368,1.521967,-0.197227,-0.315186,1.527194,
20200922_07:52:-54.926,-0.293605,-0.295258,0.852471,-0.286834,-0.300405,1.029021,-0.282692,-0.316332,1.169365,-0.281538,-0.334779,1.383665,-0.315066,-0.329667,1.348909,-0.448394,-0.305618,1.307629,-0.513503,-0.328632,1.042697,-0.515440,-0.240077,0.830665,-0.473909,-0.249382,0.745284,-0.435543,-0.231429,0.646967,-0.433434,-0.216049,0.732793,-0.248697,-0.335848,1.347427,-0.123300,-0.331263,1.312342,-0.055447,-0.363552,1.043690,-0.024129,-0.298288,0.822538,-0.051887,-0.349480,0.737918,-0.099538,-0.430372,0.690394,-0.099508,-0.287870,0.722430,-0.383375,-0.285858,0.856188,-0.396233,-0.327821,0.461995,-0.405614,-0.406104,0.091231,-0.404884,-0.239249,0.009941,-0.212655,-0.303735,0.849120,-0.219147,-0.324907,0.453538,-0.240757,-0.417501,0.082484,-0.220253,-0.271682,-0.003990,-0.279859,-0.328449,1.464330,-0.281075,-0.171027,1.488035,-0.305773,-0.202559,1.526387,-0.361584,-0.315075,1.526937,-0.254318,-0.198356,1.522161,-0.197204,-0.314823,1.527025,
20200922_07:52:-54.993,-0.293568,-0.295262,0.852480,-0.286804,-0.300431,1.029020,-0.282662,-0.316324,1.169362,-0.281735,-0.334932,1.383638,-0.315224,-0.329780,1.348854,-0.448511,-0.305523,1.307585,-0.513492,-0.328455,1.042629,-0.515215,-0.239920,0.830599,-0.473750,-0.248990,0.745166,-0.435395,-0.230736,0.646905,-0.433227,-0.215726,0.732760,-0.248858,-0.335987,1.347435,-0.123336,-0.331518,1.312811,-0.055384,-0.363434,1.044154,-0.023900,-0.298978,0.822800,-0.053004,-0.351846,0.739683,-0.101764,-0.432491,0.692881,-0.100184,-0.286210,0.723833,-0.383333,-0.285851,0.856194,-0.395794,-0.327570,0.461982,-0.404886,-0.405619,0.091181,-0.403655,-0.238695,0.010062,-0.212623,-0.303749,0.849130,-0.218719,-0.324518,0.453539,-0.239762,-0.416595,0.082343,-0.219432,-0.270705,-0.004033,-0.280135,-0.328663,1.464306,-0.281900,-0.171286,1.488218,-0.306411,-0.202959,1.526570,-0.361796,-0.315678,1.527071,-0.254981,-0.198557,1.522260,-0.197425,-0.314809,1.526870,
20200922_07:52:-55.037,-0.294274,-0.293896,0.852066,-0.287548,-0.297164,1.028642,-0.283682,-0.310902,1.169210,-0.283188,-0.329068,1.383512,-0.316550,-0.323271,1.348713,-0.449239,-0.297014,1.306778,-0.514436,-0.323901,1.042265,-0.513760,-0.235155,0.830333,-0.472843,-0.245307,0.744763,-0.435499,-0.228541,0.645858,-0.431732,-0.211128,0.732401,-0.250338,-0.330908,1.347319,-0.124680,-0.331388,1.312932,-0.057288,-0.366263,1.044520,-0.025823,-0.297222,0.824566,-0.059249,-0.346985,0.741166,-0.108328,-0.423113,0.687632,-0.099879,-0.290840,0.725104,-0.383732,-0.281934,0.855695,-0.396356,-0.329013,0.462117,-0.406451,-0.407034,0.091359,-0.402124,-0.241269,0.008026,-0.213605,-0.304682,0.848793,-0.219365,-0.326730,0.453291,-0.241335,-0.420976,0.082719,-0.219268,-0.276089,-0.004890,-0.281465,-0.322665,1.464161,-0.280271,-0.165460,1.489155,-0.306292,-0.196834,1.526745,-0.364144,-0.308290,1.525257,-0.254700,-0.193548,1.523565,-0.199839,-0.311070,1.528571,
20200922_07:52:-55.081,-0.294632,-0.293086,0.851796,-0.287939,-0.295285,1.028381,-0.284219,-0.307742,1.169063,-0.284024,-0.325868,1.383358,-0.317300,-0.319680,1.348546,-0.449623,-0.292362,1.306165,-0.514840,-0.321734,1.041936,-0.512707,-0.232620,0.830183,-0.472080,-0.243334,0.744549,-0.435389,-0.227406,0.645268,-0.430672,-0.208419,0.732249,-0.251186,-0.328108,1.347180,-0.125528,-0.331546,1.312994,-0.058444,-0.367896,1.044717,-0.027016,-0.295437,0.825873,-0.063097,-0.343071,0.742344,-0.112276,-0.415786,0.684352,-0.099500,-0.293468,0.726411,-0.383879,-0.279647,0.855346,-0.396480,-0.329849,0.462176,-0.406966,-0.407420,0.091357,-0.400971,-0.242364,0.006751,-0.214154,-0.305204,0.848595,-0.219562,-0.327644,0.453133,-0.241867,-0.422933,0.082870,-0.218980,-0.278574,-0.005380,-0.282255,-0.319469,1.464002,-0.279526,-0.162436,1.489878,-0.306474,-0.193690,1.526906,-0.365640,-0.304416,1.523955,-0.254808,-0.191015,1.524501,-0.201456,-0.309217,1.529660,
20200922_07:52:-55.125,-0.296677,-0.292904,0.851629,-0.290410,-0.295411,1.028194,-0.287001,-0.307831,1.168864,-0.287342,-0.326652,1.383061,-0.320530,-0.320397,1.348189,-0.452689,-0.293071,1.305383,-0.517304,-0.322871,1.041103,-0.514616,-0.232495,0.829935,-0.474883,-0.242082,0.743768,-0.439550,-0.225012,0.644204,-0.434021,-0.206387,0.731385,-0.254413,-0.328729,1.346968,-0.128676,-0.332620,1.313206,-0.060421,-0.368053,1.045151,-0.029339,-0.291005,0.827874,-0.063986,-0.338155,0.743490,-0.107036,-0.406416,0.676019,-0.100057,-0.295131,0.727540,-0.385897,-0.279346,0.854988,-0.396988,-0.328912,0.461760,-0.405936,-0.405225,0.090706,-0.400875,-0.239939,0.006560,-0.216223,-0.305130,0.848599,-0.219919,-0.325559,0.453076,-0.240475,-0.419911,0.082540,-0.218378,-0.275319,-0.005472,-0.285794,-0.320515,1.463716,-0.285989,-0.164315,1.494201,-0.311097,-0.197281,1.531023,-0.367705,-0.309258,1.526440,-0.259609,-0.193284,1.527225,-0.203385,-0.310235,1.527307,
20200922_07:52:-55.169,-0.299804,-0.293309,0.851486,-0.293442,-0.295800,1.028044,-0.289743,-0.308435,1.168684,-0.289513,-0.326525,1.382939,-0.322855,-0.321126,1.348073,-0.455445,-0.297074,1.304649,-0.519651,-0.325274,1.040101,-0.519816,-0.233918,0.829343,-0.479364,-0.244839,0.743674,-0.443656,-0.229440,0.643974,-0.438689,-0.208678,0.730965,-0.256573,-0.327995,1.346829,-0.130882,-0.329198,1.312706,-0.060277,-0.369217,1.045915,-0.032885,-0.279523,0.833044,-0.063855,-0.326807,0.747317,-0.104753,-0.401972,0.686144,-0.103628,-0.284548,0.732946,-0.389310,-0.281815,0.854874,-0.398555,-0.330166,0.461456,-0.405165,-0.406183,0.090301,-0.403556,-0.240998,0.005829,-0.219092,-0.303673,0.848432,-0.220929,-0.323211,0.452860,-0.239994,-0.419315,0.082704,-0.220859,-0.275074,-0.006562,-0.288044,-0.320079,1.463570,-0.291162,-0.163942,1.494203,-0.314602,-0.197502,1.531583,-0.368666,-0.310769,1.528249,-0.263328,-0.192299,1.526556,-0.204398,-0.307899,1.525176,
20200922_07:52:-55.169,-0.303130,-0.292356,0.851831,-0.295858,-0.297398,1.028314,-0.291289,-0.311801,1.168770,-0.290234,-0.330973,1.382945,-0.323733,-0.325690,1.348207,-0.456285,-0.300826,1.305089,-0.523343,-0.325537,1.040877,-0.526212,-0.234221,0.830101,-0.485042,-0.244951,0.744742,-0.447746,-0.228964,0.645709,-0.443997,-0.210189,0.732353,-0.257391,-0.331972,1.346725,-0.131747,-0.331261,1.312378,-0.060348,-0.371238,1.045768,-0.037045,-0.276467,0.834597,-0.072018,-0.314199,0.745721,-0.112449,-0.376696,0.671385,-0.110549,-0.275482,0.737000,-0.392740,-0.281854,0.855824,-0.401107,-0.326646,0.461934,-0.406539,-0.399679,0.090130,-0.405489,-0.233860,0.006868,-0.222324,-0.301827,0.848231,-0.223050,-0.317018,0.452433,-0.241593,-0.411491,0.081799,-0.224050,-0.267042,-0.007484,-0.288569,-0.324922,1.463609,-0.290361,-0.168621,1.493575,-0.314338,-0.201799,1.530961,-0.369473,-0.314565,1.527787,-0.262985,-0.197109,1.526208,-0.205158,-0.313283,1.525651,
20200922_07:52:-55.213,-0.304092,-0.291286,0.852135,-0.296371,-0.297545,1.028580,-0.291363,-0.312603,1.168969,-0.290170,-0.331636,1.383182,-0.323704,-0.326508,1.348446,-0.456089,-0.300971,1.305153,-0.524389,-0.324216,1.041093,-0.528224,-0.233498,0.830045,-0.486202,-0.244402,0.745112,-0.447390,-0.228409,0.646650,-0.444747,-0.210541,0.733116,-0.257330,-0.332526,1.346948,-0.131614,-0.330755,1.312845,-0.058216,-0.371872,1.046919,-0.036315,-0.275691,0.836205,-0.070260,-0.311061,0.745956,-0.103072,-0.356996,0.657174,-0.109159,-0.278788,0.737702,-0.393747,-0.281197,0.856416,-0.401429,-0.324873,0.462340,-0.406149,-0.397372,0.090376,-0.403764,-0.231847,0.006509,-0.223246,-0.300385,0.848275,-0.223017,-0.313437,0.452353,-0.241036,-0.406967,0.081408,-0.224423,-0.262118,-0.007442,-0.288507,-0.325525,1.463851,-0.288757,-0.169401,1.494870,-0.312736,-0.202631,1.532219,-0.368850,-0.314919,1.528710,-0.261377,-0.198339,1.527111,-0.204531,-0.315001,1.525348,
20200922_07:52:-55.226,-0.303945,-0.290432,0.852703,-0.295669,-0.295577,1.029141,-0.290225,-0.310265,1.169539,-0.288961,-0.327145,1.383910,-0.322500,-0.322325,1.349142,-0.454714,-0.296759,1.305392,-0.524862,-0.322929,1.042120,-0.528816,-0.233079,0.830728,-0.487554,-0.244858,0.745550,-0.450194,-0.230080,0.646352,-0.445815,-0.209784,0.733410,-0.256142,-0.328442,1.347676,-0.130507,-0.327564,1.313291,-0.056446,-0.372537,1.048203,-0.037521,-0.269161,0.840658,-0.067326,-0.306302,0.749673,-0.101547,-0.363176,0.668058,-0.106713,-0.276545,0.737536,-0.393627,-0.280758,0.857192,-0.401205,-0.326072,0.463340,-0.405683,-0.400093,0.091712,-0.404886,-0.235052,0.006907,-0.223075,-0.299155,0.848655,-0.222449,-0.315028,0.452877,-0.240814,-0.413708,0.083326,-0.224087,-0.269834,-0.007040,-0.287254,-0.320228,1.464504,-0.288427,-0.163542,1.492431,-0.312068,-0.196178,1.530504,-0.367451,-0.308864,1.529399,-0.260759,-0.191656,1.525143,-0.203163,-0.307948,1.525498,
20200922_07:52:-55.269,-0.304061,-0.289177,0.853475,-0.296738,-0.293432,1.029960,-0.291951,-0.307442,1.170435,-0.290337,-0.323963,1.384808,-0.323937,-0.319323,1.350082,-0.456247,-0.294782,1.306085,-0.525545,-0.321545,1.042677,-0.528512,-0.232580,0.830923,-0.487790,-0.245378,0.745644,-0.451402,-0.231939,0.645908,-0.446238,-0.209827,0.732854,-0.257566,-0.325199,1.348536,-0.131976,-0.325249,1.314029,-0.056459,-0.372964,1.049865,-0.038280,-0.265312,0.844466,-0.065633,-0.301241,0.752247,-0.105046,-0.370502,0.683588,-0.105973,-0.275217,0.739285,-0.393848,-0.280361,0.857413,-0.399985,-0.326047,0.463622,-0.402842,-0.401374,0.092282,-0.402200,-0.237319,0.005628,-0.223097,-0.297128,0.849923,-0.220294,-0.314279,0.454251,-0.237015,-0.416967,0.085758,-0.219386,-0.275397,-0.007978,-0.288548,-0.316907,1.465381,-0.291484,-0.160847,1.496407,-0.315168,-0.194454,1.533588,-0.369451,-0.307597,1.529705,-0.263862,-0.189345,1.528815,-0.205167,-0.305063,1.527409,
20200922_07:52:-55.313,-0.303983,-0.288698,0.853788,-0.297205,-0.292507,1.030288,-0.292813,-0.306181,1.170795,-0.290885,-0.322620,1.385151,-0.324532,-0.317986,1.350476,-0.456860,-0.293750,1.306411,-0.525780,-0.320543,1.042935,-0.527954,-0.232017,0.831011,-0.487655,-0.245558,0.745656,-0.451913,-0.233061,0.645576,-0.446145,-0.209795,0.732433,-0.258171,-0.323877,1.348835,-0.132639,-0.324852,1.314177,-0.056445,-0.374407,1.050575,-0.038596,-0.263837,0.846729,-0.064442,-0.298809,0.753721,-0.107240,-0.374769,0.694894,-0.105341,-0.275140,0.740268,-0.393806,-0.280222,0.857421,-0.399336,-0.325852,0.463652,-0.401524,-0.401770,0.092466,-0.400600,-0.238326,0.004705,-0.222985,-0.296340,0.850512,-0.219004,-0.314059,0.454914,-0.235110,-0.419094,0.087094,-0.216557,-0.279088,-0.008758,-0.288975,-0.315536,1.465710,-0.292688,-0.159954,1.498904,-0.316450,-0.194168,1.535470,-0.370268,-0.307438,1.529689,-0.265143,-0.188799,1.531063,-0.206001,-0.304251,1.528368,
20200922_07:52:-55.357,-0.303869,-0.288635,0.853843,-0.297330,-0.292296,1.030339,-0.293124,-0.305860,1.170850,-0.290861,-0.322412,1.385175,-0.324555,-0.317686,1.350564,-0.456875,-0.293346,1.306572,-0.525779,-0.319822,1.043086,-0.527390,-0.231434,0.831121,-0.487458,-0.245495,0.745687,-0.452190,-0.233635,0.645371,-0.445915,-0.209670,0.732168,-0.258216,-0.323721,1.348804,-0.132759,-0.325546,1.313954,-0.056426,-0.376291,1.050645,-0.038709,-0.263676,0.847934,-0.063673,-0.297886,0.754413,-0.108777,-0.377482,0.702544,-0.104905,-0.275678,0.740683,-0.393694,-0.280204,0.857345,-0.399208,-0.325486,0.463572,-0.401387,-0.401511,0.092442,-0.400001,-0.238419,0.004070,-0.222871,-0.296238,0.850684,-0.218438,-0.314041,0.455130,-0.234630,-0.420319,0.087706,-0.215251,-0.281338,-0.009439,-0.288796,-0.315373,1.465727,-0.292703,-0.160149,1.500466,-0.316554,-0.194737,1.536611,-0.370281,-0.307965,1.529530,-0.265241,-0.189296,1.532415,-0.206028,-0.304672,1.528742,
20200922_07:52:-55.401,-0.303783,-0.288729,0.853796,-0.297289,-0.292395,1.030279,-0.293127,-0.305967,1.170780,-0.290515,-0.322714,1.385068,-0.324257,-0.317872,1.350525,-0.456572,-0.293296,1.306686,-0.525661,-0.319343,1.043228,-0.526939,-0.230934,0.831290,-0.487324,-0.245340,0.745774,-0.452425,-0.233890,0.645291,-0.445730,-0.209512,0.732050,-0.257942,-0.324075,1.348639,-0.132567,-0.326580,1.313576,-0.056382,-0.378058,1.050390,-0.038755,-0.263998,0.848503,-0.063226,-0.297621,0.754648,-0.109919,-0.379249,0.707581,-0.104669,-0.276330,0.740774,-0.393594,-0.280233,0.857277,-0.399411,-0.325060,0.463488,-0.401915,-0.400949,0.092363,-0.400106,-0.238049,0.003675,-0.222795,-0.296391,0.850657,-0.218345,-0.314039,0.455127,-0.234961,-0.420922,0.087930,-0.214952,-0.282606,-0.010008,-0.288284,-0.315753,1.465616,-0.292135,-0.160794,1.501469,-0.316057,-0.195624,1.537328,-0.369846,-0.308752,1.529354,-0.264739,-0.190188,1.533242,-0.205602,-0.305566,1.528815,
20200922_07:52:-55.401,-0.304203,-0.288763,0.853709,-0.297940,-0.292141,1.030177,-0.293946,-0.305284,1.170699,-0.291364,-0.321380,1.385001,-0.325093,-0.316611,1.350447,-0.457331,-0.291987,1.306480,-0.526257,-0.318453,1.043070,-0.526950,-0.230462,0.830997,-0.487165,-0.245043,0.745608,-0.452111,-0.233801,0.645175,-0.445040,-0.208831,0.732375,-0.258796,-0.322883,1.348585,-0.133454,-0.325639,1.313503,-0.057120,-0.378108,1.050606,-0.039671,-0.263722,0.848932,-0.063363,-0.297585,0.754983,-0.108425,-0.377685,0.703911,-0.105080,-0.276326,0.740833,-0.394001,-0.280229,0.857059,-0.399544,-0.325500,0.463385,-0.401812,-0.402118,0.092474,-0.399395,-0.239612,0.003147,-0.223228,-0.296459,0.850688,-0.218363,-0.314967,0.455269,-0.235112,-0.422495,0.088334,-0.214208,-0.283682,-0.008660,-0.289131,-0.314178,1.465513,-0.293934,-0.158657,1.498595,-0.317723,-0.192976,1.535016,-0.370843,-0.306514,1.528954,-0.266438,-0.187320,1.530930,-0.206647,-0.302398,1.528665,
20200922_07:52:-55.445,-0.304417,-0.288796,0.853647,-0.298281,-0.292018,1.030095,-0.294378,-0.304904,1.170622,-0.291782,-0.320612,1.384920,-0.325507,-0.315886,1.350367,-0.457696,-0.291227,1.306341,-0.526542,-0.317910,1.042975,-0.526873,-0.230151,0.830844,-0.486986,-0.244825,0.745535,-0.451842,-0.233695,0.645138,-0.444520,-0.208357,0.732631,-0.259224,-0.322200,1.348509,-0.133915,-0.325105,1.313394,-0.057533,-0.378150,1.050672,-0.040253,-0.263483,0.849185,-0.063455,-0.297462,0.755172,-0.107361,-0.376429,0.701434,-0.105367,-0.276185,0.740864,-0.394202,-0.280241,0.856926,-0.399618,-0.325720,0.463334,-0.401780,-0.402730,0.092563,-0.398986,-0.240472,0.002858,-0.223454,-0.296511,0.850691,-0.218375,-0.315507,0.455359,-0.235260,-0.423384,0.088594,-0.213801,-0.284239,-0.007755,-0.289536,-0.313267,1.465407,-0.294947,-0.157415,1.496668,-0.318640,-0.191391,1.533458,-0.371323,-0.305172,1.528671,-0.267380,-0.185593,1.529354,-0.207169,-0.300448,1.528482,
20200922_07:52:-55.458,-0.304489,-0.288822,0.853617,-0.298254,-0.292126,1.030035,-0.294269,-0.304989,1.170542,-0.291445,-0.320663,1.384810,-0.325201,-0.315911,1.350299,-0.457386,-0.291117,1.306401,-0.526467,-0.317636,1.043119,-0.526736,-0.229814,0.831047,-0.486879,-0.244481,0.745738,-0.451776,-0.233341,0.645343,-0.444185,-0.207852,0.733049,-0.258934,-0.322286,1.348367,-0.133691,-0.325315,1.313097,-0.057584,-0.378507,1.050366,-0.040572,-0.263455,0.849113,-0.063562,-0.297399,0.755050,-0.106765,-0.375495,0.699527,-0.105608,-0.276076,0.740703,-0.394254,-0.280211,0.856950,-0.400024,-0.325414,0.463387,-0.402545,-0.402296,0.092645,-0.399512,-0.240117,0.002857,-0.223544,-0.296586,0.850610,-0.218749,-0.315498,0.455325,-0.236167,-0.423212,0.088592,-0.214368,-0.283765,-0.007200,-0.289103,-0.313308,1.465282,-0.294809,-0.157282,1.495493,-0.318415,-0.191052,1.532516,-0.370868,-0.304951,1.528516,-0.267175,-0.185182,1.528352,-0.206746,-0.299905,1.528225,
20200922_07:52:-55.501,-0.304490,-0.288836,0.853606,-0.298256,-0.292140,1.030003,-0.294266,-0.304942,1.170497,-0.291366,-0.320529,1.384743,-0.325129,-0.315786,1.350247,-0.457301,-0.290972,1.306377,-0.526423,-0.317488,1.043141,-0.526607,-0.229691,0.831091,-0.486731,-0.244362,0.745804,-0.451622,-0.233229,0.645424,-0.443897,-0.207612,0.733264,-0.258873,-0.322172,1.348294,-0.133663,-0.325241,1.312972,-0.057616,-0.378574,1.050288,-0.040756,-0.263321,0.849170,-0.063553,-0.297277,0.755080,-0.106219,-0.374808,0.698386,-0.105690,-0.275945,0.740684,-0.394244,-0.280226,0.856940,-0.400077,-0.325365,0.463420,-0.402662,-0.402270,0.092732,-0.399505,-0.240174,0.002844,-0.223555,-0.296600,0.850600,-0.218789,-0.315570,0.455367,-0.236372,-0.423289,0.088694,-0.214371,-0.283665,-0.006757,-0.288993,-0.313142,1.465202,-0.294975,-0.157003,1.494664,-0.318524,-0.190633,1.531840,-0.370770,-0.304628,1.528379,-0.267301,-0.184694,1.527654,-0.206678,-0.299296,1.528082,
20200922_07:52:-55.545,-0.304468,-0.288841,0.853606,-0.298234,-0.292145,1.029983,-0.294241,-0.304907,1.170465,-0.291291,-0.320434,1.384690,-0.325058,-0.315698,1.350205,-0.457217,-0.290871,1.306355,-0.526364,-0.317385,1.043157,-0.526490,-0.229607,0.831126,-0.486604,-0.244280,0.745857,-0.451492,-0.233153,0.645491,-0.443677,-0.207450,0.733418,-0.258811,-0.322091,1.348237,-0.133626,-0.325186,1.312881,-0.057622,-0.378612,1.050237,-0.040863,-0.263229,0.849216,-0.063531,-0.297191,0.755109,-0.105833,-0.374335,0.697642,-0.105727,-0.275854,0.740681,-0.394211,-0.280233,0.856939,-0.400087,-0.325326,0.463460,-0.402713,-0.402246,0.092819,-0.399474,-0.240211,0.002868,-0.223542,-0.296604,0.850600,-0.218795,-0.315614,0.455414,-0.236488,-0.423332,0.088791,-0.214352,-0.283595,-0.006429,-0.288898,-0.313027,1.465137,-0.295064,-0.156820,1.494098,-0.318574,-0.190355,1.531375,-0.370681,-0.304408,1.528273,-0.267363,-0.184370,1.527175,-0.206613,-0.298886,1.527971,
20200922_07:52:-55.589,-0.304445,-0.288842,0.853609,-0.298212,-0.292146,1.029968,-0.294217,-0.304881,1.170438,-0.291234,-0.320367,1.384644,-0.325003,-0.315635,1.350167,-0.457149,-0.290801,1.306331,-0.526311,-0.317313,1.043166,-0.526398,-0.229550,0.831155,-0.486506,-0.244224,0.745899,-0.451393,-0.233101,0.645545,-0.443520,-0.207342,0.733527,-0.258763,-0.322033,1.348190,-0.133599,-0.325146,1.312811,-0.057626,-0.378632,1.050201,-0.040935,-0.263165,0.849250,-0.063515,-0.297131,0.755135,-0.105571,-0.374012,0.697157,-0.105750,-0.275791,0.740686,-0.394180,-0.280235,0.856942,-0.400083,-0.325297,0.463501,-0.402737,-0.402223,0.092901,-0.399444,-0.240233,0.002910,-0.223528,-0.296604,0.850604,-0.218794,-0.315639,0.455459,-0.236560,-0.423354,0.088879,-0.214334,-0.283547,-0.006184,-0.288827,-0.312947,1.465080,-0.295116,-0.156700,1.493707,-0.318599,-0.190171,1.531050,-0.370612,-0.304259,1.528187,-0.267398,-0.184156,1.526840,-0.206566,-0.298611,1.527883,
