20200925_05:53:-07.891,-0.270523,-0.416413,0.902524,-0.263220,-0.406339,1.084072,-0.261220,-0.415498,1.229248,-0.248687,-0.414948,1.450339,-0.284730,-0.410150,1.416026,-0.424379,-0.380306,1.386558,-0.506844,-0.420549,1.120044,-0.494776,-0.322352,0.905151,-0.470009,-0.401120,0.851961,-0.485057,-0.318851,0.780179,-0.425915,-0.328276,0.801140,-0.217265,-0.422016,1.411622,-0.088719,-0.436290,1.376044,-0.006417,-0.484207,1.105093,0.007387,-0.374690,0.892469,0.010106,-0.411279,0.793284,-0.003461,-0.479044,0.709857,-0.027764,-0.363772,0.771183,-0.361264,-0.396169,0.905052,-0.379360,-0.408101,0.497287,-0.397693,-0.468540,0.112184,-0.403083,-0.310114,0.005479,-0.188699,-0.434667,0.900245,-0.197990,-0.426893,0.492525,-0.234708,-0.495928,0.106002,-0.176366,-0.367927,0.000548,-0.241677,-0.401272,1.532230,-0.220687,-0.241054,1.559677,-0.250671,-0.270386,1.598407,-0.323607,-0.377142,1.596486,-0.197575,-0.273359,1.594420,-0.155970,-0.400322,1.597481,
20200925_05:53:-07.935,-0.270202,-0.416547,0.902313,-0.262949,-0.406366,1.083764,-0.260996,-0.415464,1.228871,-0.248476,-0.414554,1.449849,-0.284511,-0.409894,1.415547,-0.424205,-0.380524,1.386179,-0.506338,-0.422067,1.119913,-0.494699,-0.324795,0.904707,-0.469412,-0.403615,0.851935,-0.483919,-0.323415,0.777824,-0.425698,-0.328140,0.801447,-0.217053,-0.421605,1.411163,-0.088500,-0.435528,1.375728,-0.005721,-0.484411,1.105249,0.008328,-0.376771,0.891821,0.012069,-0.411771,0.792154,0.000842,-0.477689,0.706988,-0.026610,-0.365306,0.770535,-0.360895,-0.396305,0.904803,-0.378923,-0.408696,0.497256,-0.397239,-0.469629,0.112431,-0.402546,-0.311320,0.005722,-0.188419,-0.434800,0.900069,-0.197282,-0.426909,0.492547,-0.234181,-0.497318,0.106493,-0.176254,-0.369420,0.000835,-0.241503,-0.400748,1.531679,-0.222351,-0.240624,1.560497,-0.252587,-0.270477,1.598586,-0.324485,-0.377810,1.594923,-0.199442,-0.272946,1.595318,-0.156761,-0.399487,1.598085,
20200925_05:53:-07.979,-0.266481,-0.415197,0.902445,-0.258423,-0.404518,1.083813,-0.255847,-0.414322,1.228848,-0.244036,-0.413520,1.449841,-0.280006,-0.409199,1.415433,-0.420009,-0.381154,1.386328,-0.502145,-0.423190,1.120174,-0.490933,-0.327007,0.904485,-0.467108,-0.406270,0.851714,-0.478638,-0.324869,0.778411,-0.420771,-0.325761,0.803795,-0.212423,-0.420201,1.411251,-0.083586,-0.431937,1.376114,0.000661,-0.481536,1.106253,0.014189,-0.379680,0.890000,0.016580,-0.410580,0.788958,0.005928,-0.470952,0.699719,-0.021076,-0.363990,0.769755,-0.357385,-0.396029,0.905355,-0.376993,-0.412000,0.498050,-0.396826,-0.471604,0.113136,-0.403543,-0.312103,0.008336,-0.184510,-0.432481,0.899820,-0.195274,-0.425275,0.492377,-0.234342,-0.497983,0.107007,-0.177457,-0.368699,0.002507,-0.237467,-0.399731,1.531698,-0.214553,-0.240422,1.562132,-0.246509,-0.269664,1.599268,-0.321258,-0.374898,1.593112,-0.193397,-0.273602,1.597246,-0.154347,-0.401292,1.600098,
20200925_05:53:-08.027,-0.263415,-0.413537,0.902346,-0.254834,-0.403331,1.083633,-0.252157,-0.414093,1.228531,-0.240972,-0.413298,1.449454,-0.276815,-0.408879,1.414960,-0.416470,-0.380332,1.385015,-0.496806,-0.421543,1.118321,-0.485855,-0.326540,0.902217,-0.464074,-0.405718,0.848529,-0.468477,-0.330343,0.768402,-0.414365,-0.323103,0.803446,-0.209285,-0.420073,1.410972,-0.080311,-0.432082,1.376674,0.003309,-0.480558,1.106555,0.018549,-0.380342,0.889774,0.020526,-0.405740,0.787252,0.005869,-0.471241,0.702366,-0.014764,-0.365991,0.769839,-0.354077,-0.393495,0.905510,-0.374799,-0.409745,0.498461,-0.396533,-0.468232,0.113660,-0.401839,-0.308353,0.009520,-0.181661,-0.431610,0.899493,-0.193698,-0.423538,0.492291,-0.234625,-0.496188,0.107290,-0.176584,-0.367285,0.003092,-0.234597,-0.399525,1.531289,-0.210137,-0.241478,1.566344,-0.242647,-0.271381,1.602418,-0.318478,-0.375505,1.592819,-0.189594,-0.275856,1.600623,-0.151996,-0.403948,1.600113,
20200925_05:53:-08.028,-0.262221,-0.412918,0.902233,-0.253467,-0.402974,1.083457,-0.250853,-0.414316,1.228257,-0.240302,-0.413413,1.449127,-0.276028,-0.408972,1.414541,-0.415434,-0.380241,1.383894,-0.494275,-0.421126,1.116816,-0.483378,-0.327046,0.900402,-0.462806,-0.406148,0.846195,-0.462546,-0.335335,0.761949,-0.410697,-0.322287,0.803281,-0.208525,-0.420243,1.410754,-0.079422,-0.432362,1.377185,0.004275,-0.480231,1.107098,0.020981,-0.381460,0.889862,0.023092,-0.403540,0.786619,0.008382,-0.471221,0.703522,-0.010290,-0.368661,0.769884,-0.352729,-0.392362,0.905477,-0.373865,-0.408983,0.498619,-0.396485,-0.466964,0.113943,-0.400939,-0.307042,0.009959,-0.180606,-0.431453,0.899307,-0.193069,-0.422953,0.492281,-0.234831,-0.495689,0.107539,-0.175806,-0.367169,0.003532,-0.234146,-0.399607,1.530941,-0.208231,-0.242537,1.568930,-0.241102,-0.272764,1.604366,-0.317897,-0.375905,1.592701,-0.188112,-0.277724,1.602603,-0.151781,-0.406099,1.599820,
20200925_05:53:-08.071,-0.260959,-0.408929,0.902656,-0.253149,-0.401011,1.083938,-0.250543,-0.414698,1.228467,-0.241113,-0.415525,1.449285,-0.276766,-0.411808,1.414572,-0.416422,-0.385708,1.383045,-0.493036,-0.425261,1.115257,-0.483959,-0.327667,0.900442,-0.463409,-0.407748,0.847768,-0.460799,-0.343864,0.758254,-0.410477,-0.323843,0.804618,-0.208977,-0.421071,1.411034,-0.079520,-0.428193,1.377647,0.007091,-0.469961,1.107608,0.022078,-0.372417,0.889816,0.026713,-0.393081,0.786412,0.018319,-0.451666,0.695922,-0.004592,-0.358793,0.769167,-0.352246,-0.392406,0.905866,-0.372104,-0.405846,0.499017,-0.392004,-0.463900,0.114386,-0.400132,-0.304942,0.009319,-0.178641,-0.423829,0.899760,-0.191542,-0.417225,0.492902,-0.230233,-0.487729,0.107612,-0.174602,-0.357029,0.004595,-0.235767,-0.402307,1.531213,-0.209512,-0.248533,1.580458,-0.238311,-0.282604,1.615908,-0.313785,-0.386391,1.602203,-0.185655,-0.285916,1.608875,-0.147249,-0.412449,1.591391,
20200925_05:53:-08.091,-0.260656,-0.407120,0.902882,-0.253340,-0.400180,1.084148,-0.250744,-0.415090,1.228494,-0.241974,-0.416616,1.449242,-0.277550,-0.413212,1.414449,-0.417159,-0.387946,1.382318,-0.492647,-0.426695,1.114218,-0.484209,-0.327394,0.900271,-0.464272,-0.408376,0.848829,-0.459742,-0.349622,0.755997,-0.410236,-0.324958,0.805292,-0.209671,-0.421623,1.411086,-0.080133,-0.426409,1.377824,0.007915,-0.465325,1.107953,0.022500,-0.369247,0.889593,0.028728,-0.389287,0.786196,0.024522,-0.441632,0.691731,-0.000951,-0.355254,0.768564,-0.352253,-0.392647,0.906024,-0.371484,-0.404815,0.499278,-0.389994,-0.463679,0.114867,-0.399426,-0.305621,0.008700,-0.178059,-0.420172,0.900048,-0.191246,-0.415743,0.493342,-0.228518,-0.485375,0.107923,-0.174281,-0.353924,0.005247,-0.237040,-0.403641,1.531200,-0.208330,-0.252635,1.586974,-0.234687,-0.288767,1.622243,-0.310444,-0.392164,1.607686,-0.182591,-0.291310,1.611745,-0.144895,-0.416374,1.585024,
20200925_05:53:-08.135,-0.260769,-0.406642,0.902966,-0.253637,-0.400006,1.084182,-0.251072,-0.415424,1.228419,-0.242635,-0.416990,1.449095,-0.278148,-0.413610,1.414263,-0.417538,-0.387951,1.381752,-0.492685,-0.426205,1.113598,-0.484064,-0.326324,0.900028,-0.465171,-0.408139,0.849594,-0.459067,-0.353187,0.754598,-0.409831,-0.325571,0.805582,-0.210282,-0.421958,1.411001,-0.080770,-0.426210,1.377773,0.007775,-0.464457,1.108085,0.022720,-0.369956,0.889163,0.029854,-0.389885,0.785843,0.028231,-0.438173,0.689210,0.001502,-0.355878,0.767909,-0.352438,-0.392861,0.906070,-0.371541,-0.404949,0.499471,-0.389714,-0.465064,0.115388,-0.398898,-0.307804,0.008153,-0.178106,-0.419069,0.900168,-0.191646,-0.416900,0.493611,-0.228677,-0.486524,0.108321,-0.174467,-0.355215,0.005563,-0.237837,-0.404034,1.531031,-0.205900,-0.255163,1.590488,-0.230928,-0.292324,1.625621,-0.307812,-0.394801,1.610904,-0.179363,-0.294743,1.612825,-0.143589,-0.418962,1.580384,
20200925_05:53:-08.179,-0.260979,-0.406760,0.902976,-0.253878,-0.400096,1.084128,-0.251360,-0.415653,1.228301,-0.243078,-0.416962,1.448908,-0.278541,-0.413480,1.414060,-0.417657,-0.386940,1.381308,-0.492837,-0.424895,1.113223,-0.483683,-0.324992,0.899776,-0.465909,-0.407501,0.850137,-0.458597,-0.355331,0.753713,-0.409336,-0.325859,0.805674,-0.210732,-0.422115,1.410855,-0.081282,-0.426681,1.377616,0.007307,-0.465299,1.108100,0.022875,-0.372251,0.888690,0.030503,-0.392310,0.785468,0.030462,-0.438025,0.687619,0.003192,-0.358239,0.767300,-0.352619,-0.392998,0.906062,-0.371823,-0.405534,0.499622,-0.390179,-0.466952,0.115892,-0.398477,-0.310357,0.007730,-0.178342,-0.419171,0.900193,-0.192252,-0.419032,0.493784,-0.229582,-0.489029,0.108730,-0.174798,-0.358240,0.005717,-0.238281,-0.403922,1.530802,-0.203283,-0.256651,1.592328,-0.227626,-0.294302,1.627389,-0.305820,-0.395745,1.612808,-0.176493,-0.296901,1.613065,-0.142830,-0.420682,1.577077,
20200925_05:53:-08.223,-0.259734,-0.410425,0.903266,-0.251337,-0.399758,1.084046,-0.247088,-0.411809,1.228414,-0.237946,-0.409430,1.448826,-0.273582,-0.407238,1.414098,-0.413632,-0.385916,1.381963,-0.489594,-0.426348,1.114664,-0.484251,-0.329434,0.899893,-0.466334,-0.410994,0.848889,-0.465108,-0.334353,0.770270,-0.409670,-0.328206,0.806050,-0.205668,-0.414517,1.410753,-0.076558,-0.417438,1.376392,0.011157,-0.455180,1.106675,0.026761,-0.364049,0.886642,0.036925,-0.391311,0.785383,0.038301,-0.444759,0.691630,0.009978,-0.357102,0.764346,-0.351665,-0.399444,0.906888,-0.370753,-0.392277,0.500593,-0.387979,-0.476825,0.121507,-0.399997,-0.326321,0.005560,-0.176836,-0.420328,0.900000,-0.193131,-0.427153,0.494016,-0.231183,-0.503192,0.110456,-0.176887,-0.374384,0.004923,-0.233111,-0.394999,1.530427,-0.202347,-0.248821,1.596366,-0.224703,-0.288467,1.630475,-0.299418,-0.392056,1.613688,-0.173801,-0.288724,1.615258,-0.136400,-0.409833,1.574519,
20200925_05:53:-08.224,-0.257505,-0.412862,0.903169,-0.248366,-0.400399,1.083696,-0.243097,-0.409643,1.228156,-0.232429,-0.404985,1.448339,-0.268303,-0.403402,1.413864,-0.408876,-0.384889,1.382649,-0.485883,-0.425410,1.115828,-0.483860,-0.331004,0.900030,-0.466502,-0.411928,0.847936,-0.468913,-0.322554,0.784302,-0.409907,-0.328159,0.805557,-0.200402,-0.410217,1.410112,-0.071636,-0.413496,1.374795,0.015143,-0.449753,1.104742,0.032250,-0.359085,0.884775,0.041034,-0.398691,0.787606,0.044309,-0.454708,0.695484,0.017740,-0.362090,0.761867,-0.349505,-0.403082,0.907151,-0.367309,-0.377553,0.501766,-0.382766,-0.475616,0.126098,-0.401151,-0.330994,0.003847,-0.174545,-0.421681,0.899578,-0.191409,-0.429754,0.493868,-0.230216,-0.511122,0.111707,-0.176564,-0.383607,0.004453,-0.227130,-0.389709,1.529709,-0.210412,-0.246714,1.606558,-0.227388,-0.291083,1.637776,-0.290941,-0.400539,1.614184,-0.177234,-0.284583,1.621593,-0.128227,-0.397259,1.570519,
20200925_05:53:-08.267,-0.256385,-0.413430,0.903214,-0.246992,-0.400425,1.083591,-0.241359,-0.408333,1.228037,-0.230058,-0.403158,1.448056,-0.266010,-0.401624,1.413700,-0.406705,-0.383935,1.382930,-0.484073,-0.422547,1.116092,-0.483033,-0.328476,0.900280,-0.466251,-0.408569,0.846832,-0.470278,-0.311871,0.795229,-0.409213,-0.323982,0.805642,-0.198163,-0.408510,1.409770,-0.069607,-0.412550,1.374045,0.016881,-0.446726,1.103792,0.035724,-0.354963,0.884563,0.042003,-0.400856,0.790065,0.046740,-0.457048,0.698182,0.018869,-0.362244,0.761079,-0.348359,-0.403950,0.907319,-0.364131,-0.364330,0.503207,-0.378280,-0.468896,0.129466,-0.398919,-0.327137,0.004414,-0.173447,-0.421978,0.899511,-0.190029,-0.429490,0.494001,-0.229136,-0.513037,0.112561,-0.174900,-0.386183,0.004972,-0.224512,-0.387699,1.529329,-0.212354,-0.248230,1.613020,-0.226209,-0.294894,1.642318,-0.285087,-0.405960,1.614828,-0.176970,-0.285104,1.625109,-0.124215,-0.392404,1.566880,
20200925_05:53:-08.291,-0.254405,-0.411738,0.904273,-0.244955,-0.398108,1.084401,-0.239231,-0.404063,1.228778,-0.227515,-0.397399,1.448493,-0.263486,-0.395981,1.414230,-0.404205,-0.378690,1.384103,-0.481507,-0.416479,1.117451,-0.482144,-0.324494,0.901023,-0.465920,-0.403107,0.845442,-0.470037,-0.302046,0.803339,-0.409737,-0.315932,0.804859,-0.195746,-0.403123,1.410228,-0.067427,-0.407640,1.374258,0.020117,-0.441446,1.104632,0.039887,-0.349444,0.885870,0.044151,-0.401859,0.794845,0.049845,-0.461037,0.705053,0.020853,-0.362022,0.761957,-0.346218,-0.401675,0.908329,-0.358700,-0.349562,0.505972,-0.370621,-0.452572,0.132165,-0.390591,-0.312242,0.005719,-0.171614,-0.420814,0.900616,-0.188112,-0.429909,0.495582,-0.227521,-0.511697,0.114236,-0.172177,-0.385705,0.006510,-0.221771,-0.381411,1.529556,-0.210963,-0.243511,1.615648,-0.223402,-0.290941,1.644220,-0.280486,-0.402483,1.615559,-0.174710,-0.279862,1.626429,-0.120903,-0.384840,1.565338,
20200925_05:53:-08.331,-0.254254,-0.408616,0.905991,-0.244629,-0.394707,1.085942,-0.238694,-0.399079,1.230250,-0.226219,-0.391271,1.449708,-0.262266,-0.389836,1.415585,-0.402850,-0.372655,1.385326,-0.480876,-0.411565,1.119284,-0.482560,-0.321746,0.902158,-0.473153,-0.400470,0.845315,-0.472358,-0.297101,0.809286,-0.415568,-0.313333,0.800987,-0.194636,-0.397388,1.411403,-0.066856,-0.403987,1.374252,0.021520,-0.436525,1.104985,0.041098,-0.339558,0.888571,0.045928,-0.388419,0.795713,0.047469,-0.448296,0.706323,0.020752,-0.351973,0.764059,-0.345937,-0.398083,0.910080,-0.354318,-0.335215,0.509488,-0.362294,-0.432787,0.134442,-0.380723,-0.292674,0.007751,-0.171579,-0.418114,0.902303,-0.187231,-0.427435,0.497567,-0.227607,-0.513036,0.117484,-0.168973,-0.389468,0.008922,-0.220117,-0.374881,1.530597,-0.209668,-0.235173,1.613512,-0.221366,-0.282045,1.643206,-0.277686,-0.394592,1.617586,-0.173005,-0.270930,1.624676,-0.118934,-0.376640,1.565336,
20200925_05:53:-08.375,-0.256013,-0.401037,0.908234,-0.245509,-0.385130,1.087868,-0.238759,-0.388939,1.232075,-0.225576,-0.378715,1.451268,-0.261754,-0.378242,1.417298,-0.402634,-0.362659,1.387949,-0.481407,-0.408183,1.123347,-0.488426,-0.318721,0.906323,-0.482218,-0.398488,0.850601,-0.472614,-0.296084,0.813296,-0.423300,-0.309264,0.801793,-0.194059,-0.384670,1.412920,-0.066581,-0.391498,1.375052,0.022575,-0.423722,1.106174,0.040484,-0.324942,0.890584,0.046316,-0.370611,0.796238,0.044398,-0.433335,0.708903,0.019741,-0.335143,0.767163,-0.347756,-0.391734,0.912774,-0.353171,-0.323905,0.513172,-0.355920,-0.416976,0.137134,-0.375417,-0.277713,0.009827,-0.173284,-0.409426,0.904139,-0.188629,-0.422201,0.499714,-0.227152,-0.513403,0.120971,-0.171415,-0.390510,0.010295,-0.219447,-0.361418,1.531918,-0.212439,-0.216339,1.605235,-0.222243,-0.261453,1.638107,-0.275212,-0.377089,1.620811,-0.174529,-0.250096,1.618181,-0.117883,-0.357713,1.565177,
20200925_05:53:-08.419,-0.257021,-0.397589,0.909140,-0.246135,-0.380786,1.088578,-0.239023,-0.384560,1.232695,-0.225645,-0.373261,1.451712,-0.261854,-0.373275,1.417807,-0.402830,-0.358390,1.388932,-0.481311,-0.407588,1.125052,-0.491092,-0.318031,0.908303,-0.487229,-0.398425,0.853362,-0.471367,-0.297147,0.815290,-0.426973,-0.308052,0.801825,-0.194142,-0.379086,1.413365,-0.066845,-0.386252,1.375187,0.023121,-0.417833,1.106657,0.040398,-0.317434,0.891898,0.046779,-0.360891,0.796606,0.043172,-0.425733,0.710956,0.019481,-0.326066,0.769241,-0.348768,-0.388923,0.913895,-0.351714,-0.316794,0.515229,-0.350799,-0.405860,0.138416,-0.370555,-0.266822,0.011047,-0.174288,-0.405404,0.904853,-0.188954,-0.419451,0.500650,-0.225902,-0.513338,0.122612,-0.171697,-0.390809,0.010917,-0.219571,-0.355564,1.532236,-0.214986,-0.207504,1.599339,-0.223655,-0.251363,1.634123,-0.274382,-0.368588,1.622079,-0.176339,-0.239916,1.613390,-0.117931,-0.348464,1.564525,
20200925_05:53:-08.467,-0.258897,-0.388326,0.906928,-0.247707,-0.370712,1.086149,-0.240920,-0.374811,1.230177,-0.229135,-0.362378,1.449079,-0.265033,-0.361902,1.414896,-0.405390,-0.343365,1.385597,-0.484710,-0.397259,1.123083,-0.494575,-0.310283,0.905457,-0.509008,-0.381661,0.840797,-0.466511,-0.286216,0.808757,-0.436996,-0.287661,0.793767,-0.197458,-0.369060,1.411059,-0.069987,-0.380593,1.374890,0.024373,-0.414656,1.108377,0.047626,-0.315434,0.893809,0.053492,-0.366317,0.802313,0.062060,-0.423035,0.711494,0.022655,-0.317360,0.770376,-0.350333,-0.377275,0.911550,-0.348790,-0.306575,0.512892,-0.343208,-0.391071,0.135330,-0.359995,-0.251241,0.008589,-0.176445,-0.398291,0.902759,-0.187726,-0.409995,0.498640,-0.224779,-0.510913,0.122697,-0.170381,-0.390551,0.008938,-0.223382,-0.344299,1.529485,-0.217735,-0.191353,1.584130,-0.234476,-0.231211,1.620674,-0.291303,-0.345718,1.610822,-0.183996,-0.224576,1.606398,-0.127263,-0.340377,1.575899,
20200925_05:53:-08.467,-0.261150,-0.377877,0.906377,-0.250401,-0.362314,1.085817,-0.244466,-0.367849,1.229837,-0.234410,-0.359333,1.449015,-0.270006,-0.357839,1.414546,-0.409982,-0.337505,1.384615,-0.488994,-0.387954,1.121321,-0.500171,-0.298625,0.904711,-0.518771,-0.364296,0.835243,-0.467288,-0.276203,0.796104,-0.438029,-0.274492,0.796006,-0.202490,-0.365737,1.411150,-0.075267,-0.379609,1.374925,0.022817,-0.412584,1.109619,0.052037,-0.310167,0.897290,0.066392,-0.351897,0.802169,0.076812,-0.410021,0.712438,0.028427,-0.309926,0.773634,-0.352259,-0.364268,0.910655,-0.346799,-0.294404,0.511879,-0.337098,-0.373635,0.133256,-0.352833,-0.231497,0.008967,-0.178994,-0.390148,0.902520,-0.185576,-0.395209,0.498154,-0.223986,-0.500700,0.123601,-0.167447,-0.382984,0.008128,-0.229134,-0.342713,1.529769,-0.219887,-0.187273,1.576291,-0.243114,-0.223793,1.612779,-0.305668,-0.335256,1.602693,-0.191035,-0.220942,1.604074,-0.138747,-0.341449,1.586668,
20200925_05:53:-08.511,-0.265850,-0.362764,0.904303,-0.255319,-0.350726,1.083979,-0.250155,-0.358408,1.227891,-0.241399,-0.354998,1.447204,-0.276704,-0.351890,1.412564,-0.416044,-0.328683,1.381951,-0.496924,-0.374883,1.118524,-0.507727,-0.282584,0.903212,-0.530075,-0.347052,0.833758,-0.483133,-0.257250,0.792911,-0.464410,-0.291539,0.777496,-0.209390,-0.361319,1.409419,-0.082567,-0.378858,1.373511,0.019682,-0.413929,1.110136,0.056810,-0.308434,0.900640,0.072826,-0.343364,0.803105,0.075746,-0.407976,0.717378,0.031558,-0.296990,0.777706,-0.356352,-0.345685,0.908463,-0.345936,-0.281813,0.508892,-0.337022,-0.352949,0.128750,-0.346438,-0.206635,0.008821,-0.184240,-0.378166,0.900552,-0.182345,-0.373093,0.496246,-0.225213,-0.483025,0.123567,-0.164882,-0.374395,0.001373,-0.236282,-0.340307,1.528320,-0.224748,-0.184058,1.571335,-0.253242,-0.218372,1.606170,-0.319457,-0.327286,1.592642,-0.200483,-0.218029,1.602858,-0.152279,-0.341122,1.594239,
20200925_05:53:-08.523,-0.268483,-0.350538,0.903092,-0.259053,-0.340422,1.083012,-0.255327,-0.350759,1.226855,-0.250318,-0.349922,1.446390,-0.284975,-0.345854,1.411173,-0.423498,-0.320810,1.378147,-0.504165,-0.365277,1.114251,-0.510146,-0.266429,0.901582,-0.535566,-0.329788,0.832116,-0.491215,-0.238585,0.791374,-0.485166,-0.299438,0.772652,-0.217754,-0.356348,1.409076,-0.091035,-0.376673,1.374105,0.017448,-0.411628,1.113108,0.063647,-0.305161,0.905822,0.081239,-0.350756,0.813037,0.085700,-0.417500,0.728976,0.042599,-0.295372,0.779821,-0.358724,-0.331862,0.906772,-0.344073,-0.276591,0.505906,-0.334678,-0.343319,0.124836,-0.341665,-0.193949,0.008453,-0.187109,-0.367379,0.899774,-0.175569,-0.348794,0.495878,-0.221088,-0.467532,0.126078,-0.159425,-0.364788,-0.000551,-0.246371,-0.336211,1.527772,-0.233179,-0.181000,1.574161,-0.260492,-0.216158,1.609133,-0.327277,-0.324736,1.595267,-0.207861,-0.215746,1.603997,-0.160098,-0.338647,1.590717,
20200925_05:53:-08.563,-0.269625,-0.344933,0.902513,-0.261040,-0.335225,1.082571,-0.258204,-0.346703,1.226406,-0.256232,-0.346971,1.446080,-0.290395,-0.342588,1.410393,-0.428322,-0.316760,1.375285,-0.508059,-0.358467,1.110537,-0.511172,-0.255309,0.899757,-0.540327,-0.311503,0.825689,-0.500754,-0.219756,0.781291,-0.501864,-0.285692,0.767112,-0.223166,-0.353347,1.409173,-0.096325,-0.375062,1.375291,0.017424,-0.411360,1.116604,0.070012,-0.305628,0.910357,0.087371,-0.358328,0.821319,0.100699,-0.421882,0.735684,0.054344,-0.298295,0.782725,-0.359879,-0.326059,0.905799,-0.343328,-0.278647,0.503836,-0.333155,-0.344770,0.122521,-0.339794,-0.193915,0.007922,-0.188240,-0.361953,0.899551,-0.170757,-0.334522,0.496208,-0.215759,-0.460409,0.128549,-0.154662,-0.360247,-0.000497,-0.253356,-0.333673,1.527609,-0.242800,-0.178234,1.574136,-0.269724,-0.213846,1.608987,-0.334762,-0.323495,1.594778,-0.217062,-0.212606,1.604082,-0.167300,-0.334787,1.590959,
20200925_05:53:-08.607,-0.275500,-0.330517,0.899399,-0.267254,-0.324057,1.079754,-0.264726,-0.338504,1.223435,-0.265426,-0.344553,1.443197,-0.299152,-0.339025,1.407204,-0.436616,-0.314041,1.369333,-0.513123,-0.344802,1.101926,-0.518986,-0.231898,0.896063,-0.547829,-0.256844,0.806320,-0.508435,-0.166259,0.759258,-0.514336,-0.234819,0.760674,-0.231925,-0.350159,1.406507,-0.105056,-0.373680,1.373562,0.013602,-0.412194,1.117176,0.076270,-0.304838,0.914409,0.085073,-0.357490,0.824004,0.099495,-0.413841,0.733539,0.053923,-0.283531,0.786035,-0.365867,-0.311883,0.902863,-0.348317,-0.275385,0.499501,-0.337728,-0.334348,0.116733,-0.343717,-0.178844,0.008241,-0.194012,-0.347320,0.896276,-0.163309,-0.285243,0.497288,-0.215252,-0.429307,0.136979,-0.156110,-0.339994,-0.000821,-0.263464,-0.333408,1.525138,-0.250146,-0.177981,1.571423,-0.277496,-0.213129,1.606481,-0.344428,-0.321806,1.592735,-0.224806,-0.212753,1.601316,-0.177067,-0.335837,1.588120,
20200925_05:53:-08.655,-0.281066,-0.319026,0.897356,-0.274237,-0.316718,1.078065,-0.272303,-0.333341,1.221676,-0.276644,-0.344133,1.441451,-0.309826,-0.337964,1.404986,-0.446009,-0.314511,1.361351,-0.518450,-0.331852,1.091304,-0.527271,-0.214604,0.887698,-0.556985,-0.227541,0.795622,-0.515511,-0.140795,0.743151,-0.515361,-0.197451,0.753636,-0.242475,-0.348817,1.405178,-0.114887,-0.371557,1.373925,0.007019,-0.411289,1.118912,0.073272,-0.293752,0.922738,0.086396,-0.337665,0.828155,0.097022,-0.390529,0.734964,0.059685,-0.276145,0.794713,-0.371832,-0.301849,0.900567,-0.353023,-0.265462,0.496813,-0.341607,-0.325579,0.113827,-0.344192,-0.166650,0.009903,-0.199219,-0.334514,0.894461,-0.157541,-0.245079,0.501263,-0.210203,-0.391744,0.141651,-0.153317,-0.300168,0.004149,-0.276097,-0.334737,1.523722,-0.256396,-0.179427,1.568719,-0.284649,-0.213310,1.604399,-0.355837,-0.319609,1.592249,-0.231991,-0.214949,1.598607,-0.189007,-0.339961,1.585768,
20200925_05:53:-08.699,-0.285530,-0.307998,0.896282,-0.279411,-0.307820,1.077224,-0.277897,-0.326249,1.220774,-0.284783,-0.340576,1.440518,-0.317561,-0.333686,1.403745,-0.452536,-0.310236,1.356034,-0.523074,-0.315140,1.084664,-0.528497,-0.181682,0.890866,-0.558120,-0.200577,0.799683,-0.520879,-0.111595,0.747537,-0.522805,-0.184845,0.757312,-0.250185,-0.344810,1.404524,-0.122291,-0.368272,1.374473,0.000608,-0.412468,1.120331,0.073217,-0.298816,0.923809,0.091187,-0.337373,0.827578,0.094286,-0.393310,0.735500,0.064318,-0.270763,0.797911,-0.376549,-0.291626,0.899343,-0.356940,-0.257145,0.495026,-0.345397,-0.323648,0.112681,-0.345051,-0.163269,0.010599,-0.203453,-0.322762,0.893521,-0.155048,-0.211257,0.506333,-0.207773,-0.356775,0.145810,-0.151683,-0.257039,0.013519,-0.285139,-0.332498,1.523018,-0.258928,-0.177883,1.567712,-0.288466,-0.210552,1.603579,-0.364065,-0.313978,1.591829,-0.235882,-0.214361,1.597625,-0.198052,-0.341186,1.584878,
20200925_05:53:-08.699,-0.287559,-0.296186,0.892825,-0.283795,-0.303994,1.073811,-0.283328,-0.327065,1.216817,-0.293890,-0.348879,1.435978,-0.326050,-0.340527,1.398909,-0.459227,-0.314261,1.347403,-0.525568,-0.308162,1.074764,-0.536908,-0.193091,0.869536,-0.565391,-0.196438,0.776038,-0.529317,-0.117478,0.708900,-0.536917,-0.176478,0.734284,-0.258704,-0.352094,1.400393,-0.129767,-0.373552,1.372926,-0.004339,-0.412444,1.118890,0.073575,-0.300882,0.922968,0.088754,-0.342145,0.827286,0.102835,-0.391167,0.732236,0.065939,-0.267669,0.798167,-0.379131,-0.282608,0.895315,-0.357228,-0.240003,0.491557,-0.345158,-0.310708,0.109660,-0.341135,-0.148151,0.010866,-0.204985,-0.308430,0.890580,-0.150353,-0.171120,0.512266,-0.199759,-0.301004,0.145016,-0.146854,-0.186822,0.023328,-0.295549,-0.343623,1.518758,-0.261840,-0.191762,1.568115,-0.292603,-0.224198,1.603231,-0.373060,-0.323689,1.588905,-0.240256,-0.230232,1.596668,-0.208408,-0.358294,1.579553,
