20200925_05:47:-57.947,-0.272515,-0.423322,0.914597,-0.269307,-0.410148,1.094970,-0.270623,-0.417512,1.239382,-0.267433,-0.408791,1.459305,-0.301908,-0.406246,1.423604,-0.439010,-0.379177,1.385172,-0.510280,-0.422549,1.117705,-0.518578,-0.346711,0.895269,-0.529896,-0.430181,0.845912,-0.504348,-0.328330,0.814676,-0.453891,-0.363218,0.792475,-0.234434,-0.416306,1.422418,-0.106028,-0.424468,1.387437,-0.015780,-0.477873,1.121917,-0.000494,-0.360580,0.915240,-0.003965,-0.420087,0.828655,-0.019541,-0.489917,0.748174,-0.023107,-0.369522,0.807308,-0.362862,-0.403725,0.914773,-0.392311,-0.426100,0.510571,-0.416022,-0.515209,0.133784,-0.421782,-0.372118,0.009010,-0.191046,-0.440993,0.914439,-0.199411,-0.442388,0.509073,-0.230935,-0.513025,0.124794,-0.171986,-0.388438,0.017360,-0.264256,-0.392119,1.540368,-0.254613,-0.235520,1.584260,-0.294681,-0.266977,1.609269,-0.361846,-0.371728,1.577074,-0.243292,-0.270328,1.621834,-0.203691,-0.396950,1.628538,
20200925_05:47:-57.947,-0.272351,-0.422530,0.913410,-0.269396,-0.409106,1.093736,-0.270667,-0.416199,1.238136,-0.267671,-0.407989,1.458041,-0.302143,-0.405661,1.422334,-0.439243,-0.379982,1.383051,-0.510969,-0.421948,1.115534,-0.519948,-0.344265,0.893808,-0.535702,-0.426660,0.843899,-0.504979,-0.326457,0.812070,-0.459191,-0.358959,0.787232,-0.234594,-0.415121,1.421161,-0.106154,-0.422831,1.386296,-0.013593,-0.472551,1.120912,0.005111,-0.354071,0.915244,-0.006150,-0.413904,0.829575,-0.025558,-0.477079,0.744581,-0.020335,-0.360862,0.806493,-0.362920,-0.404072,0.913520,-0.393009,-0.429462,0.509617,-0.415716,-0.516228,0.132293,-0.423228,-0.374016,0.006663,-0.190681,-0.439175,0.913311,-0.199993,-0.443006,0.508055,-0.230552,-0.514090,0.123853,-0.172765,-0.389306,0.016069,-0.264685,-0.391490,1.539131,-0.256878,-0.235332,1.584812,-0.299883,-0.266156,1.605299,-0.365172,-0.369479,1.565601,-0.250161,-0.270512,1.623124,-0.213749,-0.397850,1.633080,
20200925_05:47:-57.991,-0.272266,-0.422255,0.913065,-0.269387,-0.409129,1.093300,-0.270660,-0.416274,1.237606,-0.267419,-0.406228,1.457292,-0.301896,-0.404084,1.421622,-0.438542,-0.377667,1.381591,-0.511708,-0.420040,1.114714,-0.519796,-0.341901,0.893271,-0.538966,-0.422999,0.842560,-0.505379,-0.323734,0.810921,-0.459571,-0.359372,0.787651,-0.234424,-0.413779,1.420465,-0.106223,-0.421554,1.385060,-0.012844,-0.473209,1.120528,0.006503,-0.354222,0.915387,-0.004231,-0.413876,0.829607,-0.024016,-0.479794,0.746900,-0.018888,-0.355831,0.803906,-0.362798,-0.403906,0.913175,-0.393569,-0.429446,0.509591,-0.416441,-0.517180,0.132753,-0.423712,-0.374481,0.007844,-0.190630,-0.438801,0.912966,-0.199520,-0.443000,0.507961,-0.229533,-0.513036,0.123775,-0.173236,-0.389230,0.014267,-0.264297,-0.389068,1.538186,-0.257153,-0.234074,1.587433,-0.301784,-0.264594,1.604516,-0.365869,-0.366017,1.558690,-0.253392,-0.270076,1.625339,-0.219551,-0.398060,1.634952,
20200925_05:47:-58.005,-0.272257,-0.422211,0.912985,-0.269381,-0.409237,1.093128,-0.270639,-0.416367,1.237353,-0.267172,-0.405031,1.456847,-0.301654,-0.402979,1.421215,-0.437950,-0.375939,1.380710,-0.512180,-0.418576,1.114337,-0.519628,-0.340244,0.893081,-0.541197,-0.420377,0.841907,-0.505583,-0.321875,0.810319,-0.459960,-0.359706,0.788068,-0.234255,-0.412913,1.420058,-0.106252,-0.420895,1.384270,-0.012495,-0.474035,1.120341,0.007379,-0.354833,0.915533,-0.003010,-0.414577,0.829846,-0.022622,-0.482441,0.748767,-0.018912,-0.352540,0.802999,-0.362727,-0.403822,0.913105,-0.394053,-0.429546,0.509807,-0.417195,-0.517994,0.133379,-0.424194,-0.375043,0.008907,-0.190676,-0.438793,0.912877,-0.199366,-0.443344,0.508102,-0.229171,-0.512769,0.124016,-0.173735,-0.389798,0.013291,-0.263922,-0.387410,1.537589,-0.257339,-0.233066,1.588618,-0.302925,-0.263271,1.603489,-0.365978,-0.363526,1.554013,-0.255540,-0.269447,1.626264,-0.223419,-0.397786,1.636005,
20200925_05:47:-58.047,-0.272659,-0.421948,0.913106,-0.269866,-0.409067,1.093164,-0.271208,-0.416347,1.237306,-0.267805,-0.404613,1.456667,-0.302255,-0.402597,1.421038,-0.438306,-0.375246,1.380183,-0.513163,-0.417226,1.114032,-0.519974,-0.337594,0.893349,-0.543596,-0.417091,0.842187,-0.506244,-0.319487,0.810019,-0.461173,-0.358747,0.788503,-0.234900,-0.412589,1.419923,-0.107065,-0.420096,1.383689,-0.013573,-0.473202,1.119817,0.007450,-0.357145,0.913465,-0.002234,-0.419897,0.829938,-0.019500,-0.487747,0.748388,-0.018792,-0.355279,0.800108,-0.363080,-0.403555,0.913193,-0.394598,-0.429586,0.510139,-0.417643,-0.518746,0.134078,-0.424872,-0.376542,0.008914,-0.191123,-0.438533,0.913028,-0.199491,-0.443028,0.508453,-0.229186,-0.512068,0.124495,-0.173999,-0.390312,0.012454,-0.264566,-0.386855,1.537336,-0.263175,-0.232202,1.587564,-0.308899,-0.263092,1.600345,-0.367655,-0.364666,1.548498,-0.262633,-0.268305,1.625477,-0.228865,-0.395940,1.637660,
20200925_05:47:-58.091,-0.275020,-0.421698,0.913422,-0.271779,-0.407786,1.093330,-0.272683,-0.414949,1.237429,-0.269560,-0.402338,1.456667,-0.303988,-0.400793,1.421019,-0.440234,-0.375055,1.379951,-0.514553,-0.415702,1.113547,-0.521517,-0.335127,0.893302,-0.548318,-0.414343,0.843350,-0.507399,-0.319701,0.807065,-0.464542,-0.360875,0.788158,-0.236563,-0.410136,1.419990,-0.108735,-0.415779,1.383571,-0.015989,-0.466066,1.118995,0.005409,-0.358864,0.908041,-0.006265,-0.427571,0.829661,-0.020418,-0.488696,0.742442,-0.022090,-0.361286,0.794549,-0.365618,-0.404378,0.913714,-0.396848,-0.432993,0.510959,-0.420005,-0.520750,0.134719,-0.427702,-0.379697,0.008389,-0.193324,-0.437316,0.913158,-0.201038,-0.441856,0.508717,-0.231056,-0.512412,0.125203,-0.176586,-0.391857,0.011621,-0.266554,-0.384244,1.537239,-0.266457,-0.229320,1.586452,-0.311711,-0.260618,1.599809,-0.369748,-0.363130,1.549125,-0.265198,-0.265157,1.624574,-0.229930,-0.392286,1.637279,
20200925_05:47:-58.135,-0.276696,-0.421739,0.912922,-0.272607,-0.406561,1.092618,-0.272604,-0.412551,1.236700,-0.269525,-0.399341,1.455791,-0.303942,-0.398013,1.420157,-0.440350,-0.373099,1.379382,-0.515474,-0.412655,1.113190,-0.522141,-0.333398,0.892584,-0.553025,-0.412280,0.844599,-0.509147,-0.321872,0.801740,-0.467792,-0.362432,0.787240,-0.236519,-0.407119,1.419154,-0.108807,-0.412784,1.382576,-0.016862,-0.460737,1.117445,0.001934,-0.348527,0.908999,-0.005307,-0.416543,0.829560,-0.015368,-0.478884,0.742702,-0.024836,-0.361294,0.798940,-0.367421,-0.405374,0.913604,-0.398687,-0.437359,0.511313,-0.422686,-0.523802,0.135025,-0.431764,-0.383027,0.008622,-0.194885,-0.436497,0.912307,-0.202742,-0.443500,0.508110,-0.232641,-0.515351,0.125031,-0.180487,-0.395037,0.010250,-0.266584,-0.381027,1.536272,-0.266820,-0.227441,1.589258,-0.307335,-0.261628,1.609067,-0.367256,-0.366371,1.565852,-0.257157,-0.263855,1.625549,-0.213243,-0.388804,1.628449,
20200925_05:47:-58.179,-0.279170,-0.419913,0.913594,-0.275477,-0.404398,1.093199,-0.275870,-0.410969,1.237198,-0.273455,-0.398576,1.456259,-0.307741,-0.397032,1.420536,-0.443995,-0.372066,1.379476,-0.517781,-0.409247,1.112683,-0.520667,-0.326194,0.893494,-0.554488,-0.403189,0.844510,-0.508902,-0.313138,0.802805,-0.468475,-0.359555,0.788831,-0.240365,-0.406300,1.419713,-0.112690,-0.413288,1.383426,-0.022555,-0.455361,1.116798,-0.002485,-0.339116,0.910802,-0.007856,-0.409274,0.833151,-0.015546,-0.472140,0.746482,-0.030764,-0.357299,0.802648,-0.369924,-0.403904,0.914077,-0.399221,-0.437642,0.511940,-0.422202,-0.523758,0.135668,-0.432211,-0.384447,0.007832,-0.197334,-0.434349,0.913158,-0.202810,-0.441600,0.509084,-0.231733,-0.514985,0.126377,-0.180265,-0.395129,0.010911,-0.270724,-0.380572,1.536785,-0.267086,-0.227000,1.589490,-0.310453,-0.259088,1.606515,-0.372302,-0.360937,1.559422,-0.261697,-0.263676,1.626369,-0.224231,-0.390545,1.632348,
20200925_05:47:-58.180,-0.279757,-0.420123,0.914358,-0.276472,-0.404283,1.093926,-0.276961,-0.410769,1.237917,-0.275095,-0.398533,1.456973,-0.309292,-0.397001,1.421170,-0.445614,-0.372557,1.380068,-0.517762,-0.408731,1.112715,-0.518539,-0.323058,0.894541,-0.549405,-0.400448,0.844263,-0.506889,-0.308758,0.802917,-0.467326,-0.358166,0.788583,-0.241910,-0.406193,1.420505,-0.114276,-0.413029,1.384089,-0.024310,-0.456055,1.117583,0.002635,-0.353318,0.905312,-0.001854,-0.424053,0.828143,-0.005395,-0.478019,0.735429,-0.017902,-0.358513,0.789661,-0.370707,-0.405321,0.914716,-0.398557,-0.439206,0.512526,-0.420690,-0.524865,0.136135,-0.430370,-0.384653,0.009287,-0.197743,-0.433472,0.914036,-0.201946,-0.440559,0.509979,-0.229562,-0.514275,0.127275,-0.179323,-0.394159,0.011561,-0.272581,-0.380586,1.537511,-0.274165,-0.226703,1.589360,-0.312229,-0.261921,1.611955,-0.371503,-0.368756,1.573406,-0.261075,-0.262476,1.625176,-0.213242,-0.385940,1.626063,
20200925_05:47:-58.223,-0.280273,-0.421927,0.914233,-0.277441,-0.406215,1.093757,-0.278567,-0.412818,1.237688,-0.277225,-0.399663,1.456617,-0.311301,-0.398067,1.420726,-0.447370,-0.372913,1.379394,-0.518073,-0.406414,1.111410,-0.514861,-0.316575,0.895030,-0.538199,-0.394186,0.841224,-0.502447,-0.299445,0.800457,-0.464247,-0.354007,0.786660,-0.244001,-0.407686,1.420288,-0.116515,-0.413741,1.383386,-0.027289,-0.461035,1.117462,0.000301,-0.366272,0.901686,-0.005544,-0.438785,0.826329,-0.008650,-0.490617,0.732433,-0.017186,-0.361554,0.784595,-0.370981,-0.405883,0.914260,-0.397681,-0.439078,0.512076,-0.420044,-0.524307,0.135740,-0.428082,-0.383729,0.009281,-0.198478,-0.436394,0.914209,-0.200796,-0.441050,0.510244,-0.229001,-0.514716,0.127713,-0.176617,-0.395375,0.012243,-0.274819,-0.381394,1.537057,-0.267004,-0.229350,1.593394,-0.311502,-0.260447,1.609213,-0.375933,-0.359148,1.559126,-0.263149,-0.267012,1.629430,-0.229704,-0.395036,1.632774,
20200925_05:47:-58.236,-0.281804,-0.421904,0.914032,-0.279283,-0.405976,1.093526,-0.280721,-0.412392,1.237451,-0.279986,-0.398873,1.456342,-0.313957,-0.397309,1.420355,-0.449837,-0.372150,1.378451,-0.518789,-0.404165,1.109853,-0.512968,-0.312094,0.894490,-0.530741,-0.389843,0.838805,-0.500043,-0.293121,0.798599,-0.461743,-0.352166,0.785853,-0.246669,-0.406984,1.420123,-0.119225,-0.413111,1.383131,-0.029149,-0.462022,1.117813,-0.000639,-0.370310,0.900863,-0.009793,-0.445761,0.828805,-0.016751,-0.500782,0.736961,-0.022283,-0.359276,0.785840,-0.372450,-0.405558,0.913855,-0.398028,-0.439422,0.511688,-0.419978,-0.523755,0.135159,-0.427487,-0.382642,0.009292,-0.200065,-0.436643,0.914192,-0.200871,-0.440129,0.510243,-0.229121,-0.514776,0.127938,-0.176235,-0.396536,0.011588,-0.277793,-0.380473,1.536751,-0.270021,-0.228854,1.594190,-0.316710,-0.258505,1.605932,-0.379668,-0.354978,1.550002,-0.270550,-0.266668,1.630263,-0.241683,-0.395707,1.635975,
20200925_05:47:-58.279,-0.281879,-0.421137,0.914045,-0.279237,-0.405496,1.093526,-0.280473,-0.411239,1.237451,-0.279250,-0.398213,1.456326,-0.313298,-0.396606,1.420428,-0.449123,-0.371915,1.378170,-0.518963,-0.403225,1.109778,-0.510836,-0.305623,0.896992,-0.525304,-0.383286,0.840274,-0.497709,-0.286445,0.798207,-0.460654,-0.348847,0.787645,-0.246014,-0.406204,1.420019,-0.118667,-0.411499,1.382664,-0.029061,-0.462488,1.117640,-0.002169,-0.374421,0.899032,-0.010882,-0.449702,0.826772,-0.017781,-0.507022,0.736367,-0.022144,-0.358052,0.785348,-0.372457,-0.404521,0.913930,-0.397905,-0.438680,0.511863,-0.420368,-0.521594,0.135130,-0.427440,-0.379962,0.009877,-0.200202,-0.436121,0.914148,-0.200806,-0.438350,0.510272,-0.229994,-0.513022,0.128124,-0.176597,-0.394630,0.012216,-0.276892,-0.379995,1.536754,-0.270778,-0.228095,1.593555,-0.318105,-0.257401,1.603393,-0.379081,-0.353849,1.545321,-0.273126,-0.265670,1.629789,-0.245308,-0.394804,1.637550,
20200925_05:47:-58.323,-0.284108,-0.421098,0.914742,-0.282056,-0.405433,1.094204,-0.283599,-0.410269,1.238140,-0.283098,-0.396217,1.456923,-0.317018,-0.394739,1.420909,-0.452592,-0.370258,1.377798,-0.522032,-0.403685,1.109598,-0.511426,-0.304787,0.897556,-0.525528,-0.382194,0.840420,-0.497735,-0.285682,0.797772,-0.458372,-0.345478,0.789713,-0.249754,-0.404417,1.420772,-0.122598,-0.411052,1.383045,-0.032656,-0.460146,1.117818,-0.003206,-0.374986,0.898426,-0.012744,-0.451929,0.828068,-0.020525,-0.511448,0.739186,-0.024209,-0.356167,0.786468,-0.374675,-0.404498,0.914329,-0.398494,-0.439493,0.512289,-0.419775,-0.521464,0.135336,-0.427088,-0.379997,0.009951,-0.202440,-0.436068,0.915115,-0.201114,-0.437537,0.511293,-0.229762,-0.512486,0.129213,-0.175699,-0.394912,0.012819,-0.280989,-0.377627,1.537262,-0.275063,-0.224348,1.590182,-0.323052,-0.252849,1.599097,-0.383081,-0.350133,1.541477,-0.279144,-0.260898,1.627289,-0.253176,-0.390058,1.639465,
20200925_05:47:-58.367,-0.285709,-0.418139,0.914140,-0.283691,-0.402507,1.093547,-0.285433,-0.407280,1.237436,-0.285102,-0.393068,1.456139,-0.318946,-0.391303,1.420088,-0.454272,-0.365952,1.376854,-0.523582,-0.402377,1.109105,-0.510709,-0.303501,0.897263,-0.522669,-0.380587,0.839265,-0.496412,-0.283521,0.796990,-0.454888,-0.340585,0.790019,-0.251797,-0.401603,1.420052,-0.124746,-0.409153,1.382294,-0.035051,-0.458966,1.117216,-0.000806,-0.380049,0.896274,-0.011180,-0.454484,0.823430,-0.018500,-0.508855,0.731312,-0.020911,-0.360190,0.783976,-0.376068,-0.400601,0.913629,-0.399287,-0.439586,0.512053,-0.420618,-0.518731,0.134627,-0.427256,-0.377690,0.008817,-0.204228,-0.433954,0.914602,-0.201363,-0.435480,0.510919,-0.230476,-0.510229,0.128964,-0.175411,-0.393554,0.012219,-0.282932,-0.374441,1.536440,-0.271996,-0.223837,1.595700,-0.321801,-0.250010,1.600899,-0.383505,-0.341665,1.536327,-0.280006,-0.261461,1.631027,-0.261490,-0.392157,1.639361,
20200925_05:47:-58.415,-0.287049,-0.417976,0.914034,-0.285394,-0.402669,1.093435,-0.287501,-0.407757,1.237279,-0.288105,-0.393327,1.455921,-0.321791,-0.391629,1.419733,-0.457062,-0.366515,1.376291,-0.525526,-0.404155,1.108553,-0.510897,-0.303601,0.897670,-0.522625,-0.380168,0.838977,-0.496131,-0.283062,0.797004,-0.452387,-0.336453,0.791699,-0.254647,-0.401868,1.419991,-0.127632,-0.408921,1.382117,-0.037653,-0.459499,1.117344,-0.002203,-0.383950,0.895469,-0.012302,-0.458433,0.822667,-0.018742,-0.510058,0.728943,-0.021985,-0.366766,0.781390,-0.377326,-0.400124,0.913344,-0.399566,-0.440840,0.511969,-0.420270,-0.518217,0.134224,-0.426408,-0.378244,0.007261,-0.205643,-0.434073,0.914657,-0.201294,-0.434441,0.511068,-0.230504,-0.508881,0.129143,-0.174745,-0.392783,0.012207,-0.286290,-0.374622,1.536195,-0.272780,-0.226019,1.599732,-0.323668,-0.250449,1.601952,-0.385489,-0.338169,1.532283,-0.283781,-0.264151,1.633667,-0.270366,-0.395576,1.639485,
20200925_05:47:-58.416,-0.291944,-0.415749,0.913467,-0.290378,-0.400470,1.092824,-0.292569,-0.405844,1.236619,-0.293007,-0.392458,1.455270,-0.326734,-0.390770,1.419137,-0.462158,-0.366133,1.376025,-0.527041,-0.403226,1.107396,-0.513795,-0.305915,0.894973,-0.530375,-0.382867,0.838021,-0.500042,-0.290114,0.789403,-0.456620,-0.335765,0.788592,-0.259553,-0.400645,1.419273,-0.132421,-0.407214,1.381825,-0.042367,-0.453764,1.116420,-0.006100,-0.377789,0.894888,-0.015427,-0.455271,0.825219,-0.021075,-0.508443,0.732345,-0.028509,-0.374571,0.779297,-0.382235,-0.398097,0.912752,-0.403765,-0.440066,0.511573,-0.424309,-0.516180,0.133665,-0.428349,-0.376773,0.006070,-0.210524,-0.431667,0.914113,-0.203057,-0.430685,0.510676,-0.232727,-0.506999,0.129261,-0.177040,-0.392101,0.011177,-0.291204,-0.374129,1.535609,-0.276287,-0.228104,1.604474,-0.327806,-0.251240,1.604073,-0.389223,-0.334984,1.529396,-0.289464,-0.267000,1.636702,-0.279577,-0.398817,1.638618,
20200925_05:47:-58.459,-0.296772,-0.415554,0.912208,-0.293847,-0.399878,1.091598,-0.294961,-0.404459,1.235500,-0.295069,-0.391711,1.454294,-0.328855,-0.389811,1.418194,-0.463791,-0.364668,1.373642,-0.530377,-0.403320,1.105513,-0.517914,-0.305661,0.893082,-0.532883,-0.381301,0.833891,-0.501188,-0.288159,0.786793,-0.461791,-0.337456,0.784394,-0.261673,-0.399900,1.418211,-0.134690,-0.406482,1.380044,-0.045495,-0.455137,1.114583,-0.008917,-0.378209,0.893312,-0.017426,-0.456390,0.824248,-0.022835,-0.510292,0.731723,-0.033215,-0.382536,0.777951,-0.387002,-0.397353,0.912089,-0.408575,-0.440073,0.510801,-0.429290,-0.515512,0.132581,-0.432276,-0.373601,0.007614,-0.215409,-0.431967,0.912315,-0.206533,-0.429146,0.508726,-0.237726,-0.509338,0.128040,-0.182204,-0.393025,0.011149,-0.293103,-0.373616,1.534722,-0.274825,-0.226882,1.601416,-0.326834,-0.248962,1.601598,-0.390371,-0.332528,1.528405,-0.288643,-0.265047,1.634284,-0.281460,-0.397061,1.638071,
20200925_05:47:-58.468,-0.303066,-0.412197,0.911677,-0.299388,-0.398224,1.091320,-0.299615,-0.403687,1.235296,-0.298748,-0.392807,1.454342,-0.332743,-0.390827,1.418397,-0.467413,-0.366005,1.372552,-0.533857,-0.404992,1.104234,-0.523805,-0.310553,0.890045,-0.544006,-0.383699,0.829186,-0.506032,-0.292837,0.782102,-0.470562,-0.336377,0.777587,-0.265448,-0.400464,1.418005,-0.138560,-0.406292,1.379089,-0.048759,-0.453216,1.113308,-0.014666,-0.369576,0.893906,-0.016410,-0.444413,0.820651,-0.019507,-0.501686,0.729977,-0.035802,-0.381591,0.775888,-0.393548,-0.394958,0.912189,-0.413927,-0.437313,0.510516,-0.432742,-0.511931,0.131759,-0.436600,-0.368598,0.008246,-0.221475,-0.427742,0.911216,-0.211776,-0.424637,0.507365,-0.241844,-0.505351,0.126421,-0.186186,-0.386688,0.011799,-0.296512,-0.375377,1.534968,-0.273765,-0.229666,1.602797,-0.323213,-0.255253,1.612658,-0.395364,-0.340821,1.550427,-0.278158,-0.269663,1.636151,-0.262346,-0.401027,1.632728,
20200925_05:47:-58.511,-0.305467,-0.412710,0.911284,-0.301442,-0.398175,1.091013,-0.301078,-0.402867,1.235126,-0.300408,-0.390920,1.454284,-0.334431,-0.389435,1.418290,-0.468941,-0.365772,1.371035,-0.535218,-0.406866,1.102769,-0.527190,-0.314693,0.887316,-0.549332,-0.387279,0.826344,-0.507043,-0.300204,0.775721,-0.473358,-0.338408,0.774224,-0.266996,-0.398439,1.417970,-0.140002,-0.404283,1.379055,-0.051710,-0.449689,1.112275,-0.021568,-0.360441,0.894313,-0.020564,-0.436628,0.822333,-0.021360,-0.495614,0.732615,-0.038395,-0.382589,0.775588,-0.396264,-0.396813,0.912031,-0.415429,-0.438502,0.509918,-0.432375,-0.516518,0.131457,-0.436789,-0.371962,0.009173,-0.223591,-0.427046,0.910610,-0.213077,-0.421991,0.506491,-0.242224,-0.507412,0.126197,-0.187081,-0.387264,0.012677,-0.298372,-0.373068,1.534888,-0.271342,-0.224396,1.594520,-0.317387,-0.251616,1.612982,-0.394900,-0.341956,1.565488,-0.268484,-0.263496,1.629144,-0.247636,-0.394274,1.626408,
20200925_05:47:-58.555,-0.308345,-0.412379,0.910953,-0.304228,-0.397237,1.090705,-0.303592,-0.402661,1.234852,-0.302980,-0.388768,1.453986,-0.337047,-0.388008,1.417982,-0.471532,-0.365037,1.370137,-0.538853,-0.411786,1.102938,-0.531848,-0.323676,0.885652,-0.555475,-0.393542,0.822052,-0.516857,-0.299737,0.781406,-0.476813,-0.339466,0.774934,-0.269481,-0.396210,1.417708,-0.142492,-0.401273,1.378478,-0.057130,-0.443972,1.110175,-0.031270,-0.349633,0.893706,-0.028009,-0.428379,0.824539,-0.026721,-0.488791,0.735727,-0.050290,-0.380599,0.779131,-0.399516,-0.398547,0.911876,-0.416257,-0.442525,0.509730,-0.430712,-0.519281,0.130745,-0.436709,-0.373755,0.009561,-0.226131,-0.424851,0.910121,-0.213472,-0.419800,0.505897,-0.240420,-0.508336,0.125986,-0.186760,-0.387695,0.012166,-0.301126,-0.370177,1.534462,-0.283818,-0.224426,1.604241,-0.316687,-0.262047,1.630868,-0.387888,-0.362396,1.594820,-0.263879,-0.264779,1.630927,-0.222284,-0.387754,1.604348,
20200925_05:47:-58.603,-0.314338,-0.408401,0.909979,-0.308573,-0.394818,1.089870,-0.306806,-0.401812,1.233987,-0.305241,-0.389131,1.453264,-0.339451,-0.387901,1.417385,-0.473695,-0.362863,1.369756,-0.544434,-0.410879,1.103569,-0.537387,-0.320307,0.887214,-0.562687,-0.387749,0.821623,-0.524556,-0.292287,0.784420,-0.483378,-0.333104,0.776404,-0.271931,-0.396640,1.416803,-0.145256,-0.403206,1.376643,-0.064884,-0.437335,1.105487,-0.039954,-0.342294,0.889129,-0.037338,-0.420849,0.819665,-0.038595,-0.489018,0.736612,-0.063102,-0.380467,0.779061,-0.405419,-0.393874,0.911800,-0.422158,-0.437545,0.509485,-0.437020,-0.512188,0.129962,-0.439573,-0.366825,0.008365,-0.232206,-0.421502,0.908336,-0.218364,-0.415327,0.504031,-0.244392,-0.501561,0.123393,-0.190030,-0.380951,0.009785,-0.302929,-0.370993,1.533860,-0.289914,-0.223784,1.601605,-0.309477,-0.265634,1.634354,-0.372314,-0.375554,1.613883,-0.258442,-0.260640,1.621375,-0.207563,-0.376447,1.581736,
20200925_05:47:-58.647,-0.318973,-0.407800,0.909422,-0.311968,-0.392202,1.089242,-0.308885,-0.396434,1.233552,-0.307004,-0.383146,1.452955,-0.341314,-0.382260,1.417110,-0.476223,-0.360371,1.369480,-0.547878,-0.406462,1.102978,-0.547050,-0.314062,0.887094,-0.579976,-0.382450,0.825906,-0.524652,-0.296736,0.786394,-0.492629,-0.336310,0.775774,-0.273683,-0.390515,1.416425,-0.147299,-0.397997,1.375193,-0.068600,-0.436346,1.103885,-0.043886,-0.343169,0.886498,-0.040256,-0.421501,0.816711,-0.041907,-0.493618,0.736960,-0.067148,-0.386787,0.777215,-0.410219,-0.393965,0.911777,-0.425813,-0.440223,0.509399,-0.439876,-0.516374,0.129849,-0.442100,-0.372547,0.006213,-0.236692,-0.420275,0.907298,-0.222023,-0.415858,0.502696,-0.246636,-0.505003,0.122334,-0.191820,-0.385233,0.007858,-0.304673,-0.364762,1.533558,-0.289170,-0.212581,1.588962,-0.312832,-0.250481,1.623821,-0.379379,-0.359186,1.608681,-0.260833,-0.248797,1.614049,-0.212971,-0.369812,1.588320,
20200925_05:47:-58.647,-0.320917,-0.406392,0.909424,-0.314287,-0.391251,1.089485,-0.311532,-0.395416,1.233955,-0.310267,-0.380199,1.453466,-0.344508,-0.379600,1.417479,-0.478872,-0.357205,1.368115,-0.550690,-0.404772,1.101611,-0.551394,-0.311545,0.885815,-0.591724,-0.366108,0.815664,-0.532328,-0.288901,0.765614,-0.499278,-0.331862,0.775051,-0.276812,-0.387921,1.417060,-0.150551,-0.396576,1.375236,-0.073205,-0.439900,1.103977,-0.054518,-0.338583,0.889376,-0.054925,-0.420637,0.823729,-0.060680,-0.488521,0.740384,-0.080838,-0.385314,0.780550,-0.412187,-0.392047,0.911578,-0.425069,-0.439487,0.508817,-0.436791,-0.514680,0.128586,-0.437057,-0.369877,0.005770,-0.238615,-0.419327,0.907481,-0.220781,-0.411192,0.502642,-0.243662,-0.503140,0.122420,-0.186884,-0.383463,0.008528,-0.308149,-0.361095,1.533996,-0.283813,-0.209144,1.587314,-0.313280,-0.243974,1.621030,-0.387691,-0.347152,1.602972,-0.260682,-0.246960,1.615324,-0.221582,-0.372377,1.595934,
20200925_05:47:-58.691,-0.321106,-0.405939,0.909528,-0.314850,-0.391133,1.089802,-0.312410,-0.395277,1.234414,-0.311699,-0.378800,1.454044,-0.345880,-0.378384,1.417933,-0.479866,-0.355649,1.367313,-0.551502,-0.404281,1.100676,-0.553067,-0.310524,0.884873,-0.597259,-0.354637,0.809747,-0.536809,-0.283024,0.752880,-0.502168,-0.330461,0.774970,-0.278125,-0.386755,1.417734,-0.151892,-0.396206,1.375597,-0.075271,-0.442840,1.104398,-0.060476,-0.336155,0.891857,-0.063529,-0.420559,0.829168,-0.072056,-0.485504,0.743617,-0.089005,-0.384931,0.783449,-0.412412,-0.391246,0.911490,-0.423224,-0.439427,0.508372,-0.433125,-0.513942,0.127584,-0.431991,-0.368441,0.005322,-0.238771,-0.419188,0.907759,-0.218571,-0.408457,0.502710,-0.239993,-0.502212,0.122464,-0.181794,-0.382550,0.009022,-0.309776,-0.359222,1.534545,-0.279483,-0.207672,1.586402,-0.312626,-0.240105,1.619172,-0.391896,-0.339361,1.599059,-0.260014,-0.246181,1.616282,-0.227215,-0.374101,1.601189,
20200925_05:47:-58.704,-0.327024,-0.403557,0.906957,-0.323162,-0.388015,1.087342,-0.322857,-0.391781,1.232068,-0.324706,-0.375632,1.451845,-0.358484,-0.375176,1.415319,-0.492293,-0.350834,1.364736,-0.563972,-0.398579,1.097778,-0.569072,-0.304420,0.882055,-0.640019,-0.280278,0.819305,-0.543711,-0.244671,0.780739,-0.554268,-0.302743,0.761212,-0.290688,-0.383521,1.415895,-0.163371,-0.393358,1.376986,-0.083267,-0.447195,1.107961,-0.069242,-0.335698,0.897694,-0.078387,-0.409987,0.823710,-0.090055,-0.475572,0.738942,-0.098903,-0.370623,0.790207,-0.418238,-0.387864,0.907557,-0.424549,-0.439471,0.504529,-0.430190,-0.517509,0.124129,-0.425213,-0.368892,0.005598,-0.244772,-0.417707,0.906415,-0.216766,-0.399973,0.501840,-0.234612,-0.501289,0.123115,-0.175264,-0.382882,0.008798,-0.323725,-0.356165,1.532440,-0.288872,-0.204357,1.580861,-0.323066,-0.235008,1.614318,-0.405352,-0.332292,1.596321,-0.270629,-0.242759,1.611692,-0.241720,-0.372014,1.599644,
