20200923_08:16:-16.003,-0.299387,-0.022914,0.872672,-0.291896,0.010154,1.055605,-0.287012,0.028015,1.203185,-0.283521,0.041906,1.429137,-0.319252,0.039758,1.392648,-0.463300,0.041487,1.354298,-0.574390,-0.052527,1.105564,-0.615446,0.009430,0.875395,-0.623654,0.027213,0.776906,-0.638466,0.048960,0.667337,-0.600107,0.007093,0.728211,-0.249133,0.037283,1.391093,-0.118226,0.035288,1.350253,-0.027231,-0.019037,1.076412,-0.013850,0.101290,0.863492,-0.018504,0.045380,0.771064,-0.028633,-0.028771,0.689413,-0.056888,0.108450,0.751416,-0.393649,-0.010511,0.874290,-0.421919,0.085087,0.468882,-0.421833,-0.008011,0.080909,-0.431684,0.179286,0.026227,-0.214387,-0.034098,0.871213,-0.241012,-0.083356,0.457954,-0.276117,-0.192971,0.071547,-0.236707,-0.029705,0.007519,-0.281752,0.061009,1.512135,-0.289816,0.226556,1.487434,-0.315448,0.205540,1.535480,-0.369702,0.090065,1.570114,-0.261404,0.210768,1.530499,-0.196855,0.097697,1.571938,
20200923_08:16:-16.047,-0.303213,-0.001903,0.872017,-0.295455,0.031217,1.054732,-0.290727,0.047055,1.202391,-0.289113,0.058082,1.428285,-0.324502,0.056600,1.391506,-0.468170,0.060742,1.352522,-0.574879,-0.043925,1.106489,-0.611278,0.004352,0.872556,-0.609304,0.008783,0.772361,-0.612076,-0.003061,0.660454,-0.575368,0.001749,0.731120,-0.254461,0.053742,1.390523,-0.122914,0.050548,1.352383,-0.029557,-0.002389,1.079395,-0.016031,0.120125,0.868031,-0.020760,0.060072,0.778380,-0.031605,-0.016454,0.699207,-0.056176,0.140089,0.754993,-0.397258,0.011356,0.873606,-0.419802,0.096873,0.466043,-0.420838,0.026676,0.073704,-0.427623,0.214646,0.021656,-0.218408,-0.013859,0.870584,-0.240949,-0.068447,0.458191,-0.274455,-0.185799,0.074363,-0.235116,-0.024878,0.005095,-0.287955,0.076115,1.511442,-0.295468,0.241883,1.489385,-0.321708,0.220146,1.536703,-0.376499,0.104326,1.568714,-0.267656,0.225364,1.532496,-0.203860,0.111644,1.572843,
20200923_08:16:-16.047,-0.306354,0.015974,0.872045,-0.299063,0.049637,1.054557,-0.295163,0.064657,1.202230,-0.295582,0.075676,1.427983,-0.330601,0.074925,1.390875,-0.473990,0.082637,1.351777,-0.577096,-0.033742,1.109718,-0.607949,0.002603,0.873008,-0.604936,0.004618,0.772825,-0.598233,-0.037681,0.668804,-0.549765,0.026377,0.743212,-0.260673,0.070614,1.390594,-0.128566,0.063280,1.355397,-0.031854,0.009274,1.083996,-0.015862,0.138354,0.876939,-0.020579,0.073744,0.790601,-0.030563,-0.003060,0.711684,-0.054316,0.164968,0.760803,-0.400030,0.031310,0.872959,-0.415965,0.106232,0.463280,-0.417121,0.048089,0.069236,-0.420048,0.236864,0.020307,-0.221883,0.002146,0.871221,-0.239583,-0.056179,0.459376,-0.271812,-0.183404,0.078872,-0.230972,-0.025015,0.005086,-0.294883,0.093683,1.511094,-0.297963,0.259444,1.488743,-0.325638,0.238427,1.535518,-0.383788,0.124079,1.566525,-0.271438,0.242335,1.532388,-0.211251,0.127250,1.574085,
20200923_08:16:-16.092,-0.309262,0.033514,0.874029,-0.302755,0.064956,1.056912,-0.299717,0.077558,1.204787,-0.301423,0.087286,1.430528,-0.336209,0.087050,1.393215,-0.479456,0.099031,1.354840,-0.578083,-0.026090,1.115389,-0.603501,0.008413,0.877830,-0.595853,0.020493,0.778636,-0.576142,-0.043136,0.688027,-0.534725,0.058310,0.764075,-0.266341,0.082137,1.393333,-0.133746,0.072626,1.360743,-0.034207,0.019497,1.090284,-0.020998,0.160966,0.891368,-0.025248,0.100463,0.802119,-0.035085,0.027078,0.720039,-0.058548,0.177567,0.774171,-0.402765,0.049730,0.874568,-0.412997,0.117446,0.463577,-0.413061,0.068438,0.068407,-0.414401,0.257652,0.021369,-0.224947,0.018893,0.873543,-0.238095,-0.040318,0.461776,-0.268782,-0.173976,0.083480,-0.227299,-0.017468,0.006248,-0.301078,0.104805,1.513720,-0.301858,0.271360,1.498610,-0.330809,0.248655,1.543775,-0.390866,0.133789,1.568418,-0.276528,0.252057,1.542030,-0.218572,0.134593,1.579956,
20200923_08:16:-16.109,-0.310169,0.038999,0.875067,-0.304109,0.069240,1.058118,-0.301536,0.080450,1.206075,-0.303878,0.089624,1.431774,-0.338547,0.089540,1.394370,-0.481727,0.103728,1.356658,-0.577110,-0.027886,1.119475,-0.599213,0.004903,0.881407,-0.589157,0.023610,0.783491,-0.561485,-0.052144,0.705156,-0.525985,0.070423,0.781313,-0.268706,0.084509,1.394678,-0.135839,0.074033,1.363683,-0.034562,0.021526,1.093831,-0.024108,0.170730,0.900562,-0.027964,0.112897,0.809575,-0.037571,0.041711,0.725593,-0.062422,0.181121,0.784745,-0.403611,0.055421,0.875447,-0.411044,0.117657,0.463641,-0.410515,0.074224,0.067925,-0.411619,0.263636,0.021899,-0.225909,0.024191,0.874723,-0.236355,-0.036277,0.463172,-0.266130,-0.174839,0.086684,-0.224927,-0.019597,0.006898,-0.303743,0.106934,1.514988,-0.303867,0.273791,1.504329,-0.333494,0.249984,1.548457,-0.394177,0.134714,1.569186,-0.279199,0.253264,1.547550,-0.222103,0.134686,1.583108,
20200923_08:16:-16.151,-0.317682,0.059434,0.878928,-0.312653,0.090737,1.061826,-0.310453,0.101666,1.209806,-0.313446,0.109007,1.435559,-0.348035,0.108039,1.398095,-0.491917,0.116353,1.361328,-0.577747,-0.018297,1.122217,-0.596884,0.012582,0.883644,-0.591518,0.032828,0.785668,-0.559463,-0.044987,0.711122,-0.528084,0.087218,0.787959,-0.278067,0.105372,1.398488,-0.144545,0.098722,1.369317,-0.040544,0.047103,1.100340,-0.028184,0.199190,0.909455,-0.035075,0.138793,0.820336,-0.047760,0.076477,0.729960,-0.073622,0.194948,0.798518,-0.411762,0.071653,0.879424,-0.416150,0.124396,0.466263,-0.413687,0.077930,0.070911,-0.420627,0.266651,0.022639,-0.232845,0.048416,0.878481,-0.237020,-0.018210,0.467783,-0.263167,-0.170644,0.096433,-0.224563,-0.019469,0.008015,-0.314023,0.125665,1.518901,-0.324081,0.291759,1.502625,-0.351723,0.267801,1.547941,-0.405271,0.149975,1.573395,-0.297731,0.274208,1.546162,-0.233343,0.160462,1.584891,
20200923_08:16:-16.195,-0.321148,0.078598,0.876544,-0.316982,0.110703,1.059198,-0.315176,0.120516,1.207162,-0.318774,0.127268,1.432772,-0.353233,0.125461,1.395266,-0.497553,0.129670,1.359951,-0.576726,-0.005460,1.119053,-0.595316,0.025698,0.880637,-0.596783,0.042349,0.781919,-0.560244,-0.007279,0.687979,-0.534057,0.110564,0.785962,-0.283266,0.124663,1.395785,-0.149476,0.122109,1.367646,-0.045784,0.067397,1.099377,-0.036030,0.214564,0.904731,-0.052639,0.162982,0.811538,-0.077999,0.103469,0.722034,-0.075074,0.220308,0.795122,-0.415513,0.087739,0.877090,-0.417706,0.129629,0.462951,-0.413412,0.080986,0.068146,-0.424405,0.269139,0.018943,-0.236055,0.070354,0.876052,-0.235520,-0.001939,0.466576,-0.259383,-0.166279,0.100481,-0.222359,-0.018310,0.006391,-0.319947,0.143708,1.516093,-0.335662,0.308485,1.493345,-0.363389,0.285231,1.538924,-0.413135,0.166603,1.567693,-0.309675,0.293563,1.538021,-0.242111,0.183876,1.582326,
20200923_08:16:-16.239,-0.323349,0.094797,0.873813,-0.320713,0.127606,1.056310,-0.319942,0.136228,1.204309,-0.325902,0.140123,1.429863,-0.359935,0.138130,1.392003,-0.504185,0.139393,1.356374,-0.580894,0.010793,1.111252,-0.603481,0.039129,0.872908,-0.611004,0.045929,0.773333,-0.595779,0.016863,0.665916,-0.554108,0.117798,0.765516,-0.289998,0.138647,1.393221,-0.155892,0.139049,1.366736,-0.049595,0.085929,1.099271,-0.039979,0.232593,0.904337,-0.055357,0.186709,0.808044,-0.083507,0.130094,0.717544,-0.070293,0.238780,0.793464,-0.417854,0.101979,0.873887,-0.416627,0.135243,0.459099,-0.409329,0.083278,0.064891,-0.420547,0.271394,0.015849,-0.238130,0.088322,0.873747,-0.232700,0.012034,0.465168,-0.255119,-0.163852,0.104531,-0.218031,-0.019297,0.005404,-0.328213,0.155504,1.513334,-0.342335,0.319838,1.487021,-0.370244,0.297861,1.533096,-0.421105,0.180416,1.564457,-0.316470,0.305645,1.531983,-0.249966,0.196329,1.578614,
20200923_08:16:-16.283,-0.324259,0.103562,0.872891,-0.322331,0.136629,1.055308,-0.322084,0.144602,1.203312,-0.329519,0.146776,1.428796,-0.363293,0.144965,1.390709,-0.507445,0.146373,1.354829,-0.584730,0.024403,1.106593,-0.609837,0.051655,0.868429,-0.621108,0.050670,0.769002,-0.625474,0.031775,0.658399,-0.565803,0.118448,0.749865,-0.293381,0.145686,1.392387,-0.159101,0.147098,1.366999,-0.051228,0.094932,1.100049,-0.040647,0.241615,0.905248,-0.052484,0.198442,0.807242,-0.078381,0.145950,0.713667,-0.064297,0.245889,0.793908,-0.418785,0.110166,0.872693,-0.415361,0.138366,0.457633,-0.406708,0.084626,0.063779,-0.416471,0.272921,0.015286,-0.239021,0.097607,0.873069,-0.231137,0.019967,0.464879,-0.254037,-0.162296,0.107552,-0.215749,-0.020153,0.005506,-0.332419,0.161516,1.512346,-0.347130,0.325796,1.486248,-0.375101,0.303633,1.532181,-0.425570,0.185955,1.563174,-0.321368,0.311641,1.531268,-0.254587,0.202553,1.577947,
20200923_08:16:-16.283,-0.324645,0.106908,0.872932,-0.323051,0.140062,1.055313,-0.323110,0.147650,1.203319,-0.331605,0.148291,1.428747,-0.365199,0.146848,1.390495,-0.509260,0.150005,1.354435,-0.588431,0.036557,1.102818,-0.614558,0.067750,0.865277,-0.629260,0.064746,0.766353,-0.648173,0.056188,0.656012,-0.584587,0.128313,0.739990,-0.295303,0.147341,1.392507,-0.160896,0.149104,1.367915,-0.051972,0.098651,1.101102,-0.040467,0.246555,0.907316,-0.049269,0.205060,0.808286,-0.076644,0.151264,0.715896,-0.060088,0.249627,0.796252,-0.419158,0.113522,0.872555,-0.414241,0.138533,0.457358,-0.404956,0.083674,0.063723,-0.412777,0.272120,0.015563,-0.239418,0.100943,0.873271,-0.230314,0.022881,0.465240,-0.253960,-0.163130,0.109954,-0.215296,-0.022314,0.006264,-0.334856,0.162462,1.512372,-0.350069,0.326822,1.487217,-0.378139,0.304280,1.532894,-0.428290,0.186244,1.562962,-0.324440,0.312490,1.532248,-0.257452,0.203380,1.578529,
20200923_08:16:-16.327,-0.327965,0.128305,0.872094,-0.328304,0.154321,1.055662,-0.329301,0.159417,1.203791,-0.339829,0.154326,1.429107,-0.373051,0.153229,1.390511,-0.516152,0.155357,1.350670,-0.594014,0.055693,1.092839,-0.627808,0.096522,0.857706,-0.636284,0.099861,0.758052,-0.655195,0.106379,0.647556,-0.618466,0.125530,0.718002,-0.303187,0.154922,1.393193,-0.168855,0.158931,1.368354,-0.057082,0.107593,1.102848,-0.046145,0.253524,0.907499,-0.048963,0.215287,0.806804,-0.071610,0.161820,0.712936,-0.064545,0.263026,0.798738,-0.422621,0.132616,0.871309,-0.415093,0.155787,0.455987,-0.402026,0.104509,0.061923,-0.409170,0.293853,0.017199,-0.242609,0.124418,0.872803,-0.227409,0.060961,0.462370,-0.250288,-0.137138,0.113567,-0.210375,-0.001268,0.003882,-0.344086,0.166363,1.513032,-0.363351,0.330706,1.490532,-0.390656,0.306783,1.535980,-0.437829,0.187106,1.564413,-0.337166,0.316290,1.535224,-0.267354,0.208094,1.579489,
20200923_08:16:-16.340,-0.330137,0.144349,0.872116,-0.330576,0.166815,1.056095,-0.331565,0.171079,1.204205,-0.343551,0.164449,1.429338,-0.376529,0.163954,1.390542,-0.518664,0.169312,1.347822,-0.600864,0.077694,1.088456,-0.637704,0.129431,0.856019,-0.645239,0.131653,0.756290,-0.665717,0.147118,0.647004,-0.632279,0.152726,0.717876,-0.306692,0.164954,1.393668,-0.172163,0.168078,1.370028,-0.059324,0.116117,1.105194,-0.042977,0.255119,0.905315,-0.057265,0.216518,0.805776,-0.095010,0.166151,0.715146,-0.064290,0.268468,0.798670,-0.424763,0.148702,0.871359,-0.417200,0.167107,0.455928,-0.403756,0.112983,0.062381,-0.406994,0.302230,0.017058,-0.244809,0.140424,0.872799,-0.226167,0.089160,0.460936,-0.251640,-0.119619,0.118747,-0.210061,0.009311,0.001644,-0.348217,0.175911,1.513296,-0.360684,0.341386,1.495089,-0.389023,0.317433,1.539861,-0.441098,0.199127,1.565111,-0.335203,0.324751,1.539395,-0.269986,0.212700,1.580859,
20200923_08:16:-16.383,-0.330834,0.157559,0.871748,-0.330956,0.179615,1.055726,-0.332212,0.183043,1.203816,-0.345710,0.179181,1.428867,-0.378455,0.179580,1.389891,-0.519373,0.190591,1.344448,-0.608116,0.105189,1.085203,-0.643536,0.164119,0.854330,-0.650926,0.166699,0.754625,-0.667559,0.189743,0.646056,-0.621575,0.185385,0.716223,-0.308669,0.177882,1.393426,-0.174023,0.174924,1.370664,-0.060776,0.119179,1.106862,-0.034761,0.254637,0.905660,-0.051155,0.215153,0.806826,-0.091831,0.163736,0.718110,-0.058363,0.268330,0.800376,-0.425225,0.165183,0.870771,-0.417472,0.172426,0.455112,-0.406067,0.111438,0.062614,-0.400940,0.300199,0.015689,-0.245718,0.150685,0.872629,-0.224161,0.111624,0.459684,-0.256271,-0.109623,0.126123,-0.209991,0.009571,0.000831,-0.350394,0.191668,1.512654,-0.352125,0.357647,1.495289,-0.381972,0.335358,1.539919,-0.441587,0.220571,1.564548,-0.327806,0.339182,1.539505,-0.270011,0.222972,1.580406,
20200923_08:16:-16.427,-0.330193,0.170572,0.871414,-0.332099,0.193021,1.055205,-0.335067,0.198741,1.203096,-0.349672,0.197965,1.427954,-0.382187,0.199110,1.388846,-0.522082,0.214646,1.341926,-0.615367,0.135336,1.082559,-0.647106,0.210101,0.855950,-0.648737,0.206226,0.756096,-0.654599,0.226328,0.645920,-0.614900,0.200771,0.715496,-0.312575,0.194910,1.392732,-0.178141,0.185105,1.371237,-0.064636,0.120302,1.109852,-0.030531,0.256765,0.910754,-0.044340,0.219607,0.810712,-0.083013,0.169766,0.720313,-0.051726,0.265307,0.802587,-0.424169,0.181499,0.869105,-0.414810,0.177250,0.453726,-0.403568,0.109560,0.062604,-0.390606,0.297197,0.013301,-0.245450,0.160718,0.873496,-0.217026,0.140142,0.459923,-0.254586,-0.092732,0.135302,-0.203785,0.019504,0.005590,-0.354260,0.211569,1.511512,-0.348883,0.377488,1.495476,-0.379872,0.356149,1.539739,-0.444376,0.243878,1.563120,-0.325629,0.357681,1.539641,-0.273062,0.238899,1.579887,
20200923_08:16:-16.471,-0.330326,0.178428,0.872162,-0.333222,0.201341,1.055609,-0.337441,0.207472,1.203238,-0.352964,0.209926,1.427692,-0.385217,0.211635,1.388483,-0.524583,0.231269,1.342214,-0.622228,0.159100,1.082831,-0.651493,0.238965,0.858009,-0.654025,0.233363,0.758402,-0.656882,0.252811,0.648155,-0.619613,0.208146,0.717891,-0.315895,0.205249,1.392727,-0.181684,0.191226,1.373569,-0.067650,0.118786,1.114912,-0.029023,0.250412,0.913828,-0.035423,0.216863,0.811949,-0.066018,0.162761,0.721101,-0.049249,0.257816,0.803773,-0.423677,0.192746,0.868899,-0.413579,0.178602,0.454364,-0.404179,0.104844,0.064883,-0.384745,0.290515,0.011552,-0.246147,0.165517,0.875103,-0.210700,0.162727,0.462179,-0.256182,-0.074447,0.142445,-0.199434,0.030187,0.009250,-0.357448,0.224673,1.510935,-0.348635,0.390471,1.498000,-0.380376,0.368993,1.541545,-0.447208,0.257799,1.562309,-0.326193,0.369435,1.541919,-0.276427,0.249086,1.580360,
20200923_08:16:-16.515,-0.333834,0.190025,0.872776,-0.338052,0.211710,1.056070,-0.343465,0.216943,1.203474,-0.358935,0.219332,1.427597,-0.391127,0.221322,1.388450,-0.530283,0.241325,1.342409,-0.630586,0.183698,1.080880,-0.659858,0.269626,0.858692,-0.660886,0.262278,0.759321,-0.658660,0.281094,0.649119,-0.637962,0.223122,0.720167,-0.321960,0.214402,1.392679,-0.187704,0.199892,1.375776,-0.074267,0.125626,1.117863,-0.031220,0.247336,0.911927,-0.029285,0.214074,0.809939,-0.045674,0.155680,0.718277,-0.044278,0.262732,0.796839,-0.426843,0.205426,0.868813,-0.416659,0.185427,0.455139,-0.407644,0.103374,0.067914,-0.385917,0.286850,0.009191,-0.249964,0.176137,0.876349,-0.208022,0.189407,0.464857,-0.255632,-0.042433,0.142279,-0.196098,0.063063,0.011356,-0.363292,0.234025,1.510729,-0.354483,0.399873,1.502476,-0.386131,0.377213,1.545370,-0.452856,0.265652,1.563040,-0.332028,0.377638,1.545695,-0.282311,0.256427,1.580619,
20200923_08:16:-16.515,-0.338525,0.199116,0.874266,-0.342730,0.220652,1.057337,-0.347838,0.226603,1.204532,-0.360730,0.229963,1.428513,-0.393333,0.231673,1.389780,-0.532787,0.250453,1.344756,-0.635608,0.202025,1.082747,-0.665782,0.300834,0.866450,-0.668692,0.290877,0.767474,-0.667161,0.307979,0.657128,-0.644964,0.245308,0.730318,-0.324190,0.224993,1.393242,-0.190073,0.211339,1.375949,-0.078374,0.133488,1.118764,-0.033692,0.247895,0.909392,-0.029190,0.213402,0.808042,-0.040057,0.152665,0.717258,-0.047761,0.268278,0.794161,-0.431615,0.213263,0.870464,-0.422338,0.189845,0.457488,-0.414656,0.097043,0.073198,-0.395042,0.279075,0.010223,-0.254582,0.186359,0.877695,-0.208994,0.217311,0.468087,-0.257876,-0.008314,0.141957,-0.195043,0.100444,0.015642,-0.364176,0.245002,1.511514,-0.360492,0.410816,1.503051,-0.391812,0.387272,1.545606,-0.455103,0.273848,1.562780,-0.337826,0.389391,1.546482,-0.284764,0.270010,1.582094,
20200923_08:16:-16.559,-0.339452,0.209004,0.875403,-0.344881,0.231408,1.058126,-0.350594,0.237108,1.205140,-0.361828,0.241163,1.428943,-0.394704,0.242292,1.390496,-0.534801,0.260198,1.347722,-0.638410,0.221195,1.084806,-0.668398,0.327233,0.872240,-0.672732,0.315136,0.773669,-0.671210,0.330077,0.663139,-0.649442,0.271843,0.736570,-0.325534,0.236544,1.393455,-0.191293,0.225541,1.376451,-0.078536,0.146028,1.120615,-0.034033,0.252517,0.907383,-0.026471,0.215778,0.807139,-0.031302,0.151983,0.718098,-0.050762,0.271507,0.792117,-0.432940,0.219202,0.871375,-0.424425,0.192341,0.459064,-0.413110,0.091311,0.077411,-0.402747,0.272000,0.009259,-0.255150,0.199809,0.879035,-0.210072,0.241608,0.470810,-0.248163,0.034390,0.131837,-0.189335,0.156201,0.016246,-0.364844,0.256460,1.511816,-0.369068,0.421984,1.501778,-0.400482,0.397317,1.543531,-0.458548,0.281180,1.559875,-0.346781,0.402112,1.546061,-0.289115,0.285958,1.584488,
20200923_08:16:-16.576,-0.338149,0.216480,0.876732,-0.345698,0.240097,1.059154,-0.352825,0.246765,1.206009,-0.364314,0.251350,1.429702,-0.397134,0.252352,1.391230,-0.537501,0.268550,1.348858,-0.638427,0.244805,1.083212,-0.665605,0.359813,0.875083,-0.668773,0.346306,0.776690,-0.664168,0.360069,0.666135,-0.641063,0.293645,0.743685,-0.327989,0.246683,1.394281,-0.193544,0.237971,1.377992,-0.080439,0.154648,1.123653,-0.030118,0.253832,0.908309,-0.020609,0.211461,0.810528,-0.021023,0.142105,0.725665,-0.048648,0.273695,0.791915,-0.431774,0.224447,0.871826,-0.422689,0.196334,0.459771,-0.407868,0.085774,0.081049,-0.402362,0.265604,0.010318,-0.253722,0.209296,0.881155,-0.210883,0.260306,0.473899,-0.240118,0.079296,0.119568,-0.186292,0.215697,0.018905,-0.367438,0.266839,1.512502,-0.371843,0.432015,1.498601,-0.402759,0.408347,1.541263,-0.460566,0.292666,1.561003,-0.349057,0.413208,1.543069,-0.290932,0.298049,1.583565,
20200923_08:16:-16.619,-0.335500,0.224483,0.878143,-0.343989,0.248937,1.060314,-0.351814,0.256381,1.207016,-0.363423,0.260999,1.430581,-0.396175,0.262486,1.392103,-0.536329,0.280636,1.350093,-0.634664,0.272755,1.082702,-0.656549,0.396274,0.879022,-0.657178,0.394826,0.779722,-0.649347,0.420258,0.671503,-0.639275,0.321348,0.748348,-0.327157,0.255842,1.395207,-0.192659,0.247222,1.379947,-0.081441,0.160828,1.125980,-0.025946,0.252143,0.908583,-0.015747,0.204470,0.813411,-0.014033,0.130371,0.732753,-0.047012,0.270619,0.791865,-0.429084,0.232032,0.872768,-0.421376,0.202013,0.461043,-0.405396,0.083837,0.084899,-0.402066,0.262171,0.010619,-0.251111,0.217675,0.882989,-0.211525,0.279855,0.477184,-0.235290,0.126194,0.110002,-0.184097,0.272857,0.023570,-0.366397,0.276476,1.513343,-0.370402,0.441239,1.495937,-0.400261,0.418686,1.539895,-0.458026,0.303831,1.563696,-0.346536,0.423301,1.540164,-0.287918,0.308815,1.581603,
20200923_08:16:-16.663,-0.328576,0.235655,0.877478,-0.338228,0.261029,1.059463,-0.347082,0.269336,1.206060,-0.359386,0.273977,1.429584,-0.391933,0.276508,1.390988,-0.531218,0.298297,1.347842,-0.628798,0.303643,1.080115,-0.642043,0.434130,0.880070,-0.641633,0.446271,0.781504,-0.633729,0.481846,0.676189,-0.627741,0.355535,0.749916,-0.323159,0.267780,1.394338,-0.188774,0.256727,1.379680,-0.081445,0.167036,1.125187,-0.022136,0.250522,0.905663,-0.013007,0.199460,0.812156,-0.012487,0.122668,0.734043,-0.044889,0.267432,0.789398,-0.422048,0.243977,0.871361,-0.417071,0.210864,0.459835,-0.402469,0.087269,0.085385,-0.400160,0.264995,0.009628,-0.244289,0.228150,0.882995,-0.210614,0.298727,0.478035,-0.229843,0.177244,0.098736,-0.179555,0.331877,0.026901,-0.362202,0.289417,1.512358,-0.362765,0.453899,1.492092,-0.392836,0.432765,1.536606,-0.452913,0.319618,1.562743,-0.339024,0.436221,1.536489,-0.282635,0.321234,1.579594,
20200923_08:16:-16.711,-0.324739,0.247890,0.874024,-0.334535,0.273679,1.055990,-0.343557,0.282683,1.202572,-0.355998,0.287585,1.426142,-0.388446,0.290852,1.387500,-0.526909,0.315653,1.343218,-0.621906,0.334734,1.075111,-0.628827,0.470618,0.878293,-0.624526,0.493097,0.781629,-0.615198,0.533707,0.678239,-0.609998,0.397743,0.745183,-0.319873,0.280573,1.390924,-0.185604,0.267327,1.376704,-0.081695,0.173080,1.122354,-0.020120,0.249918,0.900966,-0.011881,0.196465,0.808690,-0.011566,0.118223,0.731987,-0.045112,0.268782,0.785032,-0.418162,0.256869,0.867722,-0.417062,0.220857,0.456306,-0.404205,0.089807,0.084227,-0.404434,0.266957,0.006974,-0.240496,0.239793,0.879707,-0.212323,0.318796,0.475777,-0.228531,0.228778,0.087562,-0.180184,0.389165,0.027937,-0.358556,0.303081,1.508934,-0.357956,0.467552,1.488241,-0.387937,0.446762,1.532995,-0.448755,0.334126,1.559782,-0.334088,0.449798,1.532555,-0.278330,0.334456,1.575640,
20200923_08:16:-16.712,-0.319778,0.265928,0.870893,-0.331831,0.291313,1.052762,-0.342508,0.299398,1.199272,-0.356132,0.303144,1.422772,-0.388348,0.306808,1.383978,-0.526405,0.330459,1.337886,-0.615479,0.363861,1.069179,-0.618103,0.504158,0.875405,-0.610820,0.532156,0.780385,-0.600691,0.574823,0.677915,-0.597712,0.434682,0.740796,-0.319861,0.296120,1.387716,-0.185321,0.283700,1.375594,-0.080605,0.188439,1.121987,-0.015900,0.255783,0.898437,-0.008094,0.199957,0.807551,-0.007658,0.122156,0.730418,-0.042266,0.277723,0.783147,-0.413270,0.273240,0.863676,-0.414455,0.233977,0.452599,-0.400342,0.096128,0.083073,-0.402136,0.271961,0.002937,-0.235472,0.259333,0.877401,-0.212140,0.342479,0.474036,-0.219807,0.282492,0.079844,-0.177137,0.447365,0.028792,-0.359051,0.318199,1.505626,-0.356380,0.483031,1.488394,-0.386263,0.461707,1.532955,-0.448381,0.349370,1.557889,-0.332388,0.464026,1.532112,-0.277857,0.347069,1.572272,
20200923_08:16:-16.755,-0.317097,0.284011,0.868570,-0.329281,0.308603,1.050506,-0.339911,0.316311,1.197014,-0.353309,0.318287,1.420510,-0.385526,0.322508,1.381786,-0.523063,0.345902,1.334120,-0.609212,0.390034,1.066062,-0.608438,0.533276,0.874493,-0.599651,0.565504,0.780970,-0.583898,0.617045,0.683430,-0.596283,0.463198,0.739692,-0.317126,0.311295,1.385368,-0.182628,0.298433,1.373522,-0.079142,0.203518,1.119339,-0.013091,0.265780,0.894760,-0.007190,0.207597,0.805241,-0.007864,0.132165,0.725817,-0.042443,0.283976,0.779625,-0.410651,0.290339,0.861449,-0.415460,0.250267,0.450550,-0.401641,0.103218,0.084653,-0.405777,0.276843,-0.000003,-0.232735,0.278304,0.874991,-0.215003,0.365034,0.472171,-0.220624,0.326190,0.075375,-0.181709,0.493327,0.029009,-0.356045,0.332667,1.503475,-0.352392,0.497795,1.489931,-0.382213,0.475669,1.534128,-0.444929,0.363216,1.556815,-0.328338,0.477667,1.533097,-0.274393,0.359517,1.570375,
20200923_08:16:-16.776,-0.314140,0.305252,0.866073,-0.325706,0.326986,1.048289,-0.335535,0.332799,1.194841,-0.347576,0.332059,1.418273,-0.380038,0.336488,1.379820,-0.517254,0.358622,1.330949,-0.604689,0.412589,1.065320,-0.600147,0.561521,0.878398,-0.593989,0.595261,0.785269,-0.582002,0.646595,0.687171,-0.587016,0.507767,0.735991,-0.311582,0.325756,1.382858,-0.177134,0.315662,1.368966,-0.073346,0.219531,1.115586,-0.008204,0.280275,0.890500,-0.005938,0.222711,0.800501,-0.010891,0.150164,0.718680,-0.037468,0.293971,0.775292,-0.407799,0.309478,0.859624,-0.417118,0.269585,0.449062,-0.403196,0.116618,0.085889,-0.411613,0.287532,-0.003536,-0.229684,0.301439,0.871888,-0.218379,0.389023,0.469303,-0.226010,0.361223,0.071881,-0.189103,0.529303,0.027792,-0.349912,0.345437,1.501360,-0.336276,0.510195,1.491540,-0.365789,0.488870,1.536284,-0.434612,0.380096,1.558702,-0.312006,0.487515,1.533252,-0.264388,0.365382,1.565669,
20200923_08:16:-16.819,-0.309987,0.327064,0.864294,-0.320111,0.348043,1.046586,-0.328360,0.353139,1.193185,-0.338352,0.350887,1.416589,-0.371207,0.355054,1.378478,-0.509197,0.373266,1.330408,-0.599638,0.429166,1.066350,-0.595345,0.580210,0.881288,-0.586481,0.619410,0.790604,-0.577075,0.671131,0.692494,-0.573139,0.545279,0.734540,-0.302610,0.345340,1.380833,-0.168291,0.337357,1.365135,-0.066205,0.239821,1.111777,-0.003851,0.298435,0.885478,-0.002954,0.243814,0.793706,-0.009607,0.170713,0.712578,-0.034962,0.311792,0.771292,-0.403759,0.327921,0.858988,-0.418116,0.285891,0.449004,-0.404086,0.122909,0.090447,-0.417349,0.289947,-0.005273,-0.225429,0.326292,0.869079,-0.221966,0.407480,0.465235,-0.232397,0.385636,0.067715,-0.198526,0.554321,0.023877,-0.340132,0.363727,1.499730,-0.323280,0.528264,1.493271,-0.352810,0.506595,1.537798,-0.423571,0.398817,1.558530,-0.299122,0.504234,1.534249,-0.253713,0.380581,1.563627,
