20201124_12:04:-05.193,-0.218432,0.222646,0.826518,-0.208774,0.225256,0.996468,-0.203733,0.207878,1.131363,-0.207937,0.193910,1.338023,-0.239054,0.201057,1.303841,-0.360399,0.234902,1.251511,-0.431112,0.255499,0.998303,-0.447288,0.335224,0.792468,-0.457739,0.302959,0.707068,-0.454106,0.253542,0.616642,-0.406905,0.311629,0.661432,-0.175896,0.189433,1.303770,-0.054695,0.181174,1.272288,0.037497,0.151629,1.021644,0.084484,0.232028,0.817777,0.071334,0.179071,0.735246,0.048065,0.113763,0.661316,0.050882,0.232145,0.703923,-0.304536,0.234262,0.831232,-0.327201,0.213279,0.450460,-0.344020,0.127468,0.095991,-0.367083,0.281289,0.007867,-0.140789,0.212171,0.822266,-0.145454,0.190981,0.441272,-0.176371,0.089570,0.087897,-0.137230,0.227354,0.007050,-0.207186,0.201279,1.415621,-0.152284,0.343012,1.435871,-0.172238,0.318266,1.478792,-0.255313,0.232358,1.497574,-0.127734,0.307091,1.459204,-0.113279,0.183449,1.447559,
20201124_12:04:-05.236,-0.218092,0.223366,0.826256,-0.208613,0.225878,0.996195,-0.203701,0.208340,1.131055,-0.208000,0.193671,1.337637,-0.239103,0.200889,1.303467,-0.360457,0.234734,1.251205,-0.430882,0.256214,0.998027,-0.446083,0.338054,0.792981,-0.456789,0.304414,0.708159,-0.454213,0.253920,0.618309,-0.405872,0.314248,0.661908,-0.175938,0.189353,1.303392,-0.054803,0.181587,1.271600,0.036752,0.154552,1.020478,0.082531,0.238641,0.817861,0.065584,0.189004,0.733985,0.040570,0.127612,0.657338,0.044393,0.241118,0.705638,-0.304202,0.234873,0.830888,-0.326582,0.213759,0.450157,-0.342967,0.128418,0.095604,-0.366888,0.282301,0.007865,-0.140442,0.212989,0.822078,-0.144969,0.193082,0.441063,-0.175833,0.092589,0.087473,-0.135678,0.230391,0.007200,-0.207302,0.200777,1.415250,-0.153924,0.343235,1.434303,-0.171344,0.317733,1.477872,-0.251916,0.230209,1.499743,-0.127663,0.307534,1.456043,-0.111677,0.184300,1.442420,
20201124_12:04:-05.280,-0.217308,0.224298,0.826596,-0.208229,0.225998,0.996538,-0.203733,0.207916,1.131318,-0.208117,0.193072,1.337850,-0.239182,0.200444,1.303689,-0.360393,0.235698,1.252092,-0.430366,0.257006,0.998821,-0.444809,0.339195,0.793901,-0.455570,0.307822,0.708237,-0.449609,0.258322,0.618016,-0.405294,0.316545,0.662505,-0.176073,0.188661,1.303611,-0.054977,0.180823,1.271774,0.036809,0.157113,1.020449,0.082183,0.244176,0.819042,0.058049,0.197161,0.735436,0.031510,0.142677,0.654238,0.034051,0.248162,0.706931,-0.303349,0.236267,0.831072,-0.325239,0.214164,0.450434,-0.341653,0.132406,0.095102,-0.364418,0.287583,0.009423,-0.139721,0.213504,0.822559,-0.144700,0.192881,0.441653,-0.174703,0.096405,0.086936,-0.134465,0.234859,0.007893,-0.207402,0.200101,1.415456,-0.153664,0.342219,1.435787,-0.169648,0.315777,1.479335,-0.249341,0.227658,1.501910,-0.126676,0.306133,1.455922,-0.110953,0.183266,1.439217,
20201124_12:04:-05.324,-0.217016,0.225425,0.826729,-0.208155,0.226610,0.996657,-0.203865,0.208291,1.131386,-0.208544,0.193185,1.337856,-0.239550,0.200627,1.303668,-0.360661,0.236584,1.252386,-0.430153,0.258315,0.999067,-0.443955,0.341405,0.794509,-0.454568,0.311924,0.708175,-0.447232,0.264048,0.617203,-0.404759,0.319649,0.662980,-0.176463,0.188793,1.303661,-0.055330,0.180994,1.272043,0.036938,0.159514,1.020745,0.081924,0.249361,0.820522,0.052566,0.204894,0.737215,0.024536,0.154875,0.653700,0.024576,0.255221,0.709745,-0.303011,0.237640,0.831128,-0.324782,0.215223,0.450570,-0.341208,0.135735,0.094791,-0.363234,0.291043,0.009219,-0.139471,0.214410,0.822762,-0.144743,0.193428,0.441948,-0.174713,0.098134,0.086977,-0.133806,0.236261,0.007766,-0.207930,0.200112,1.415458,-0.155951,0.342574,1.437666,-0.171871,0.315472,1.480818,-0.250659,0.226218,1.501954,-0.128669,0.306581,1.457551,-0.111445,0.184118,1.439580,
20201124_12:04:-05.368,-0.216967,0.225537,0.826919,-0.207943,0.227735,0.996785,-0.203387,0.210222,1.131579,-0.207887,0.195395,1.338021,-0.238942,0.202609,1.303845,-0.360401,0.237482,1.252727,-0.429954,0.259258,0.999498,-0.444044,0.342155,0.794941,-0.455065,0.311734,0.709009,-0.445779,0.263749,0.618303,-0.405865,0.317777,0.663626,-0.175805,0.191136,1.303826,-0.054653,0.183631,1.272332,0.037432,0.164777,1.020829,0.081356,0.256436,0.821256,0.048539,0.214520,0.737947,0.016276,0.166814,0.654638,0.018075,0.263459,0.712432,-0.303017,0.237180,0.831340,-0.324882,0.214004,0.450929,-0.340388,0.134415,0.095225,-0.362371,0.289504,0.009341,-0.139371,0.215038,0.822933,-0.145225,0.192271,0.442326,-0.174059,0.096496,0.087487,-0.134419,0.235002,0.008378,-0.207277,0.202437,1.415593,-0.155903,0.345074,1.437815,-0.172416,0.318178,1.480857,-0.251333,0.228913,1.501278,-0.128865,0.309247,1.458292,-0.111161,0.186753,1.441234,
20201124_12:04:-05.368,-0.217109,0.225375,0.827004,-0.207952,0.228109,0.996817,-0.203219,0.210986,1.131624,-0.207577,0.196063,1.338015,-0.238666,0.203178,1.303862,-0.360353,0.237403,1.252932,-0.430015,0.259538,0.999826,-0.444329,0.342587,0.795401,-0.455609,0.311476,0.709773,-0.445341,0.263550,0.619167,-0.406594,0.316433,0.664391,-0.175502,0.191933,1.303813,-0.054352,0.184716,1.272357,0.037450,0.168299,1.020644,0.080404,0.261944,0.821840,0.044622,0.222405,0.738617,0.008345,0.176772,0.655827,0.012174,0.271334,0.715184,-0.303181,0.236694,0.831464,-0.325238,0.213297,0.451164,-0.340305,0.133897,0.095484,-0.362235,0.288917,0.009545,-0.139494,0.215169,0.822983,-0.145849,0.191443,0.442529,-0.174220,0.095511,0.087782,-0.135309,0.234131,0.008590,-0.206960,0.203075,1.415572,-0.156569,0.346046,1.437656,-0.173450,0.319293,1.480629,-0.252141,0.229759,1.500578,-0.129603,0.310468,1.458629,-0.111097,0.188007,1.442414,
20201124_12:04:-05.412,-0.217648,0.223444,0.826638,-0.207917,0.228270,0.996340,-0.202799,0.212850,1.131311,-0.206818,0.200105,1.337815,-0.237977,0.206715,1.303638,-0.359973,0.239562,1.252610,-0.429922,0.259113,0.999423,-0.443910,0.342511,0.795163,-0.453726,0.312437,0.709005,-0.443438,0.269302,0.616048,-0.407382,0.315481,0.664902,-0.174776,0.195757,1.303622,-0.053689,0.188510,1.272027,0.037646,0.172282,1.020187,0.078670,0.268045,0.822034,0.036731,0.234601,0.739035,-0.007686,0.195182,0.657048,0.007668,0.274047,0.716917,-0.303644,0.235149,0.831236,-0.326368,0.209875,0.451169,-0.342427,0.128664,0.096014,-0.363966,0.283103,0.009008,-0.140101,0.212889,0.822491,-0.147300,0.186467,0.442304,-0.176827,0.089247,0.088076,-0.137275,0.226842,0.007491,-0.206132,0.207942,1.415278,-0.153546,0.350296,1.435982,-0.173412,0.325254,1.478697,-0.255239,0.238208,1.496812,-0.128660,0.314767,1.459440,-0.112307,0.191503,1.447835,
20201124_12:04:-05.424,-0.217935,0.222483,0.826436,-0.207905,0.228283,0.996060,-0.202589,0.213666,1.131089,-0.206381,0.201834,1.337615,-0.237588,0.208172,1.303441,-0.359829,0.240092,1.252476,-0.430138,0.258350,0.999341,-0.444200,0.342305,0.795357,-0.453203,0.312419,0.709063,-0.442970,0.271586,0.615085,-0.407930,0.313977,0.666069,-0.174357,0.197456,1.303419,-0.053321,0.190426,1.271668,0.037503,0.175338,1.019624,0.076879,0.273414,0.822315,0.030753,0.244105,0.739998,-0.015785,0.209159,0.657186,0.001197,0.278665,0.720508,-0.303882,0.234402,0.831111,-0.326809,0.208780,0.451148,-0.343394,0.127187,0.096172,-0.364118,0.281541,0.008884,-0.140432,0.211734,0.822222,-0.147972,0.184448,0.442170,-0.178047,0.087209,0.088062,-0.138001,0.224290,0.006908,-0.205657,0.210020,1.415026,-0.150880,0.351609,1.435080,-0.172490,0.327654,1.477558,-0.256525,0.242539,1.494568,-0.127417,0.315989,1.459812,-0.113197,0.192281,1.450611,
20201124_12:04:-05.468,-0.218034,0.222161,0.826358,-0.207916,0.228203,0.995941,-0.202547,0.213797,1.130968,-0.206312,0.202070,1.337467,-0.237532,0.208295,1.303294,-0.359911,0.239665,1.252376,-0.430303,0.257644,0.999289,-0.444336,0.342459,0.795697,-0.452713,0.312616,0.709340,-0.442548,0.273108,0.614809,-0.407745,0.313165,0.667304,-0.174280,0.197769,1.303280,-0.053261,0.191014,1.271486,0.037375,0.177337,1.019340,0.075715,0.277434,0.822884,0.026830,0.250836,0.741261,-0.021055,0.218490,0.658180,-0.003761,0.282542,0.724210,-0.303952,0.234174,0.831056,-0.326749,0.209229,0.451103,-0.343411,0.128237,0.096052,-0.363602,0.282728,0.008941,-0.140557,0.211328,0.822122,-0.148060,0.184385,0.442107,-0.178217,0.087981,0.087839,-0.137852,0.224927,0.006668,-0.205616,0.210299,1.414861,-0.149455,0.351329,1.434842,-0.172223,0.328019,1.477063,-0.257655,0.244136,1.493065,-0.126960,0.315635,1.460339,-0.114146,0.191703,1.452462,
20201124_12:04:-05.512,-0.218037,0.222158,0.826347,-0.207920,0.228171,0.995906,-0.202554,0.213754,1.130912,-0.206363,0.201862,1.337370,-0.237581,0.208037,1.303196,-0.360041,0.239048,1.252307,-0.430411,0.257101,0.999259,-0.444400,0.342713,0.796034,-0.452293,0.312872,0.709645,-0.442149,0.274159,0.614799,-0.407338,0.312774,0.668355,-0.174313,0.197663,1.303196,-0.053298,0.191176,1.271406,0.037290,0.178764,1.019219,0.074953,0.280433,0.823478,0.024232,0.255625,0.742431,-0.024552,0.224847,0.659296,-0.007284,0.285637,0.727333,-0.303940,0.234193,0.831046,-0.326511,0.210124,0.451079,-0.343071,0.129934,0.095896,-0.362938,0.284600,0.009076,-0.140575,0.211305,0.822110,-0.147915,0.185021,0.442101,-0.177966,0.089570,0.087623,-0.137419,0.226528,0.006612,-0.205714,0.210031,1.414760,-0.148694,0.350674,1.434863,-0.172227,0.327751,1.476866,-0.258540,0.244651,1.492069,-0.126847,0.314925,1.460828,-0.114938,0.190876,1.453699,
20201124_12:04:-05.556,-0.218009,0.222259,0.826362,-0.207931,0.228122,0.995905,-0.202595,0.213593,1.130883,-0.206476,0.201426,1.337296,-0.237686,0.207588,1.303120,-0.360192,0.238365,1.252249,-0.430492,0.256647,0.999235,-0.444431,0.342944,0.796328,-0.451957,0.313118,0.709914,-0.441796,0.274927,0.614874,-0.406924,0.312621,0.669176,-0.174407,0.197332,1.303136,-0.053389,0.191082,1.271371,0.037220,0.179736,1.019180,0.074442,0.282610,0.824019,0.022504,0.259005,0.743400,-0.026883,0.229224,0.660274,-0.009708,0.287989,0.729758,-0.303902,0.234282,0.831052,-0.326228,0.211092,0.451065,-0.342616,0.131716,0.095742,-0.362290,0.286555,0.009236,-0.140555,0.211417,0.822133,-0.147693,0.185872,0.442120,-0.177565,0.091331,0.087434,-0.136915,0.228367,0.006651,-0.205877,0.209495,1.414687,-0.148329,0.349872,1.434991,-0.172370,0.327173,1.476819,-0.259239,0.244568,1.491404,-0.126914,0.314077,1.461240,-0.115583,0.189968,1.454517,
20201124_12:04:-05.600,-0.217980,0.222360,0.826379,-0.207934,0.228111,0.995908,-0.202620,0.213500,1.130861,-0.206553,0.201136,1.337237,-0.237756,0.207287,1.303061,-0.360290,0.237901,1.252202,-0.430537,0.256346,0.999217,-0.444446,0.343109,0.796535,-0.451713,0.313276,0.710113,-0.441536,0.275401,0.614962,-0.406594,0.312517,0.669766,-0.174471,0.197116,1.303088,-0.053455,0.191038,1.271344,0.037172,0.180432,1.019161,0.074090,0.284121,0.824405,0.021335,0.261306,0.744105,-0.028463,0.232147,0.661019,-0.011365,0.289648,0.731498,-0.303865,0.234367,0.831061,-0.326015,0.211787,0.451074,-0.342271,0.132978,0.095663,-0.361826,0.287933,0.009380,-0.140534,0.211532,0.822157,-0.147522,0.186505,0.442154,-0.177256,0.092596,0.087333,-0.136549,0.229689,0.006715,-0.205991,0.209132,1.414626,-0.148108,0.349331,1.435070,-0.172485,0.326782,1.476776,-0.259711,0.244500,1.490941,-0.126982,0.313510,1.461508,-0.116027,0.189368,1.455051,
20201124_12:04:-05.600,-0.217961,0.222425,0.826392,-0.207948,0.228074,0.995908,-0.202655,0.213384,1.130838,-0.206634,0.200852,1.337180,-0.237830,0.206997,1.303004,-0.360380,0.237491,1.252152,-0.430576,0.256079,0.999193,-0.444467,0.343183,0.796683,-0.451547,0.313351,0.710256,-0.441345,0.275689,0.615035,-0.406353,0.312430,0.670182,-0.174541,0.196893,1.303041,-0.053526,0.190953,1.271320,0.037126,0.180900,1.019153,0.073836,0.285170,0.824697,0.020542,0.262880,0.744618,-0.029529,0.234125,0.661568,-0.012496,0.290811,0.732732,-0.303840,0.234407,0.831065,-0.325844,0.212300,0.451083,-0.341977,0.133933,0.095609,-0.361470,0.288972,0.009504,-0.140519,0.211621,0.822178,-0.147381,0.187007,0.442186,-0.176985,0.093582,0.087268,-0.136256,0.230730,0.006791,-0.206102,0.208785,1.414567,-0.148020,0.348866,1.435133,-0.172620,0.326408,1.476750,-0.260067,0.244329,1.490614,-0.127085,0.313029,1.461689,-0.116362,0.188872,1.455389,
20201124_12:04:-05.644,-0.217408,0.223090,0.826998,-0.207969,0.229301,0.996575,-0.202929,0.214950,1.131589,-0.206760,0.203700,1.338065,-0.238067,0.208973,1.303827,-0.360867,0.237200,1.252173,-0.430833,0.253526,0.998918,-0.445078,0.339639,0.795943,-0.453049,0.309039,0.709835,-0.441324,0.268549,0.615928,-0.407866,0.305220,0.669674,-0.174565,0.200181,1.303957,-0.053662,0.197070,1.271282,0.035671,0.192790,1.018403,0.068730,0.301340,0.825568,0.018967,0.276626,0.743910,-0.031562,0.246319,0.661659,-0.016785,0.287024,0.739072,-0.303454,0.234128,0.831384,-0.325254,0.210432,0.451379,-0.340643,0.132165,0.095747,-0.362028,0.287240,0.010054,-0.139817,0.213138,0.823044,-0.146004,0.188929,0.442909,-0.174667,0.094330,0.088119,-0.134407,0.232423,0.008939,-0.206435,0.212157,1.415420,-0.148712,0.350671,1.445654,-0.175994,0.326661,1.484670,-0.264739,0.244899,1.489533,-0.129702,0.313498,1.471845,-0.119498,0.189599,1.460752,
20201124_12:04:-05.660,-0.217139,0.223411,0.827295,-0.208022,0.229851,0.996923,-0.203131,0.215614,1.131990,-0.206837,0.205078,1.338558,-0.238212,0.209839,1.304291,-0.361139,0.236770,1.252159,-0.430978,0.251884,0.998726,-0.445377,0.337516,0.795497,-0.454090,0.306048,0.709750,-0.441674,0.262990,0.617054,-0.408969,0.300113,0.669551,-0.174590,0.201830,1.304455,-0.053809,0.200440,1.271097,0.034440,0.200021,1.017730,0.065088,0.311440,0.826073,0.017716,0.285453,0.743364,-0.033128,0.254083,0.661677,-0.017912,0.284674,0.744171,-0.303278,0.233941,0.831525,-0.325087,0.209499,0.451472,-0.340217,0.131582,0.095658,-0.362668,0.286774,0.010357,-0.139464,0.213916,0.823481,-0.145365,0.190274,0.443210,-0.173649,0.095198,0.088421,-0.133529,0.233924,0.010197,-0.206621,0.213827,1.415900,-0.149505,0.351054,1.452648,-0.178479,0.326039,1.489787,-0.267760,0.244682,1.488558,-0.131753,0.312988,1.478459,-0.121694,0.189388,1.464037,
20201124_12:04:-05.704,-0.217226,0.224672,0.828360,-0.207914,0.231282,0.998078,-0.202725,0.217238,1.133239,-0.205816,0.206837,1.339953,-0.237349,0.211177,1.305735,-0.360627,0.236857,1.253579,-0.431279,0.249313,1.000056,-0.446695,0.333091,0.795981,-0.458487,0.302858,0.710097,-0.452428,0.259283,0.616938,-0.411468,0.293807,0.669654,-0.173592,0.203961,1.305756,-0.053010,0.204346,1.271371,0.033318,0.206508,1.017175,0.061985,0.316999,0.824512,0.019762,0.290709,0.739082,-0.037916,0.258011,0.662539,-0.018604,0.292872,0.735602,-0.303483,0.234626,0.832706,-0.325974,0.208974,0.452533,-0.341579,0.131996,0.096302,-0.364144,0.288085,0.012446,-0.139445,0.215696,0.824442,-0.145302,0.192831,0.443884,-0.174947,0.094133,0.089957,-0.134977,0.232443,0.010712,-0.205528,0.215663,1.417336,-0.157373,0.356136,1.455037,-0.186052,0.329665,1.491435,-0.270581,0.243338,1.487932,-0.138306,0.319219,1.481625,-0.120848,0.196248,1.468245,
20201124_12:04:-05.748,-0.217120,0.225220,0.829030,-0.207445,0.232566,0.998784,-0.201843,0.219679,1.134114,-0.204362,0.209456,1.340952,-0.236032,0.213430,1.306783,-0.359694,0.237287,1.254488,-0.431293,0.246787,1.000961,-0.448077,0.328773,0.796145,-0.461545,0.300815,0.709688,-0.451966,0.255982,0.617367,-0.414267,0.287681,0.669860,-0.172170,0.206881,1.306667,-0.051715,0.208168,1.271630,0.032400,0.210197,1.016547,0.060043,0.317173,0.821631,0.019230,0.292337,0.735030,-0.031860,0.259893,0.653774,-0.020112,0.295880,0.729873,-0.303440,0.234946,0.833529,-0.326855,0.207670,0.453329,-0.343198,0.130676,0.096943,-0.365794,0.286877,0.013108,-0.139282,0.216450,0.824973,-0.145819,0.193279,0.444249,-0.176221,0.092839,0.090679,-0.136201,0.231567,0.012016,-0.203993,0.218370,1.418364,-0.162072,0.360674,1.456955,-0.192774,0.334097,1.491624,-0.274801,0.245612,1.483449,-0.144173,0.324670,1.485576,-0.122875,0.201901,1.475796,
20201124_12:04:-05.792,-0.216522,0.225620,0.829284,-0.206861,0.233681,0.999068,-0.201219,0.221826,1.134539,-0.203987,0.211801,1.341458,-0.235638,0.215586,1.307227,-0.359604,0.238433,1.255076,-0.431578,0.245371,1.001474,-0.448342,0.326850,0.796368,-0.462472,0.299887,0.709667,-0.452321,0.253922,0.617924,-0.416332,0.289519,0.667867,-0.171721,0.209348,1.307210,-0.050945,0.210985,1.273150,0.032968,0.211698,1.017892,0.060488,0.317019,0.821967,0.022774,0.293320,0.733620,-0.034160,0.257760,0.657681,-0.017912,0.300400,0.725739,-0.302872,0.235376,0.833734,-0.326877,0.205113,0.453660,-0.344325,0.129189,0.096963,-0.364218,0.285767,0.013011,-0.138656,0.216823,0.825271,-0.145250,0.193601,0.444415,-0.176407,0.091498,0.091250,-0.135958,0.230427,0.013039,-0.203774,0.220800,1.418889,-0.167125,0.363867,1.460152,-0.199831,0.336798,1.492564,-0.279593,0.246914,1.478625,-0.150751,0.328177,1.490080,-0.126752,0.205730,1.482117,
20201124_12:04:-05.836,-0.216250,0.225687,0.829282,-0.206606,0.234033,0.999109,-0.200949,0.222731,1.134671,-0.203897,0.212654,1.341653,-0.235534,0.216355,1.307379,-0.359703,0.238608,1.255336,-0.431920,0.244021,1.001677,-0.448673,0.325275,0.796403,-0.463266,0.298903,0.709564,-0.453421,0.252183,0.618132,-0.417694,0.290298,0.666663,-0.171579,0.210301,1.307425,-0.050577,0.212161,1.274029,0.033257,0.212174,1.018652,0.060790,0.316522,0.822127,0.024898,0.293572,0.732792,-0.034168,0.255185,0.659874,-0.017134,0.303020,0.723801,-0.302623,0.235501,0.833705,-0.327020,0.203674,0.453657,-0.345210,0.128855,0.096642,-0.363266,0.285763,0.012767,-0.138363,0.216837,0.825294,-0.144975,0.193972,0.444291,-0.176716,0.091084,0.091281,-0.135826,0.230166,0.013459,-0.203787,0.221641,1.419110,-0.170679,0.365163,1.461945,-0.204570,0.337730,1.492828,-0.282619,0.246934,1.475247,-0.155318,0.329652,1.492640,-0.129610,0.207437,1.485893,
20201124_12:04:-05.836,-0.216174,0.225629,0.829203,-0.206549,0.234035,0.999078,-0.200893,0.223000,1.134703,-0.203973,0.212741,1.341734,-0.235601,0.216420,1.307432,-0.359904,0.238350,1.255466,-0.432272,0.242939,1.001752,-0.448991,0.324184,0.796402,-0.463884,0.298217,0.709464,-0.454341,0.250991,0.618225,-0.418587,0.290796,0.665909,-0.171617,0.210469,1.307518,-0.050457,0.212462,1.274570,0.033347,0.212156,1.019100,0.060944,0.315986,0.822233,0.026121,0.293584,0.732306,-0.034055,0.253006,0.661469,-0.017035,0.304586,0.722904,-0.302567,0.235507,0.833609,-0.327214,0.202933,0.453527,-0.345899,0.129126,0.096217,-0.362676,0.286324,0.012506,-0.138270,0.216720,0.825229,-0.144876,0.194381,0.444082,-0.177021,0.091236,0.091069,-0.135787,0.230472,0.013605,-0.203933,0.221666,1.419223,-0.173197,0.365441,1.463123,-0.207837,0.337738,1.492942,-0.284668,0.246363,1.472920,-0.158531,0.330014,1.494276,-0.131734,0.207956,1.488281,
20201124_12:04:-05.880,-0.216188,0.225551,0.829126,-0.206577,0.233873,0.999052,-0.200926,0.222915,1.134720,-0.204097,0.212384,1.341792,-0.235720,0.216077,1.307469,-0.360118,0.237844,1.255566,-0.432587,0.242073,1.001801,-0.449273,0.323470,0.796444,-0.464359,0.297814,0.709421,-0.455035,0.250284,0.618287,-0.419192,0.291215,0.665461,-0.171714,0.210187,1.307579,-0.050440,0.212281,1.274930,0.033355,0.211938,1.019382,0.061012,0.315570,0.822351,0.026832,0.293590,0.732044,-0.033971,0.251440,0.662637,-0.017177,0.305608,0.722520,-0.302599,0.235479,0.833527,-0.327413,0.202684,0.453373,-0.346429,0.129811,0.095788,-0.362336,0.287270,0.012296,-0.138268,0.216598,0.825157,-0.144865,0.194886,0.443871,-0.177286,0.091823,0.090756,-0.135804,0.231224,0.013627,-0.204103,0.221212,1.419312,-0.174964,0.365121,1.463998,-0.210086,0.337211,1.493076,-0.286068,0.245466,1.471374,-0.160769,0.329720,1.495418,-0.133258,0.207767,1.489850,
20201124_12:04:-05.893,-0.215951,0.227150,0.829385,-0.206122,0.235420,0.999359,-0.200314,0.224079,1.135036,-0.203987,0.212429,1.342111,-0.235558,0.215958,1.307700,-0.360336,0.236994,1.256288,-0.432329,0.240832,1.002288,-0.450740,0.321050,0.796533,-0.465564,0.295511,0.709397,-0.458645,0.252611,0.615746,-0.419678,0.291898,0.665047,-0.171469,0.210762,1.307974,-0.049741,0.214894,1.277091,0.034176,0.217836,1.021503,0.062031,0.315522,0.821398,0.029352,0.289997,0.731432,-0.025863,0.242458,0.660797,-0.011916,0.310822,0.718846,-0.302398,0.236963,0.833906,-0.327434,0.202070,0.453822,-0.347312,0.130964,0.095801,-0.362871,0.288694,0.012625,-0.137997,0.218301,0.825308,-0.144867,0.197378,0.443852,-0.178258,0.092880,0.091117,-0.136953,0.231700,0.012735,-0.204320,0.220853,1.419702,-0.174914,0.366022,1.460115,-0.205761,0.337318,1.493048,-0.280812,0.243099,1.480347,-0.156259,0.331338,1.489992,-0.125751,0.210183,1.482114,
20201124_12:04:-05.936,-0.215991,0.229403,0.829523,-0.207083,0.237611,0.999611,-0.202100,0.225977,1.135345,-0.205936,0.213564,1.342446,-0.237503,0.216964,1.307996,-0.362244,0.237698,1.256243,-0.432718,0.240961,1.001713,-0.452534,0.319303,0.795283,-0.466577,0.293570,0.708040,-0.458169,0.249141,0.615187,-0.420483,0.293330,0.662973,-0.173353,0.212277,1.308332,-0.051283,0.217352,1.278783,0.033145,0.223652,1.023323,0.063345,0.316000,0.820948,0.033854,0.286898,0.730928,-0.018193,0.234764,0.661082,-0.010325,0.311909,0.717029,-0.302459,0.239511,0.833563,-0.326466,0.202301,0.453496,-0.345739,0.131949,0.095160,-0.360506,0.290239,0.012771,-0.138018,0.220288,0.825879,-0.143393,0.200316,0.444212,-0.177816,0.093232,0.092216,-0.132844,0.230415,0.012852,-0.206432,0.221716,1.420094,-0.171464,0.367103,1.455141,-0.200541,0.339748,1.490754,-0.278149,0.246854,1.485328,-0.151476,0.332658,1.484457,-0.123954,0.210704,1.477238,
20201124_12:04:-05.980,-0.216028,0.230389,0.829534,-0.207596,0.238539,0.999704,-0.203046,0.226697,1.135478,-0.206814,0.213759,1.342615,-0.238409,0.217063,1.308162,-0.363180,0.237576,1.256279,-0.432792,0.240536,1.001420,-0.453615,0.317694,0.794567,-0.467200,0.291825,0.707261,-0.458370,0.246485,0.614851,-0.420826,0.293891,0.661808,-0.174213,0.212740,1.308488,-0.051943,0.218483,1.279729,0.032537,0.227020,1.024261,0.064216,0.315808,0.820444,0.036829,0.284334,0.730522,-0.013074,0.229156,0.661406,-0.009498,0.311951,0.715848,-0.302518,0.240656,0.833327,-0.326133,0.201938,0.453263,-0.345257,0.132135,0.094693,-0.359648,0.290816,0.012868,-0.138037,0.221130,0.826112,-0.142731,0.201874,0.444277,-0.178070,0.093178,0.092742,-0.130940,0.229334,0.012756,-0.207357,0.221723,1.420307,-0.168877,0.367156,1.451489,-0.196561,0.340694,1.488868,-0.275543,0.248755,1.488550,-0.147935,0.332854,1.480328,-0.122341,0.210412,1.473603,
20201124_12:04:-06.024,-0.215613,0.230757,0.828067,-0.206919,0.241097,0.998146,-0.201842,0.232051,1.134148,-0.205466,0.218512,1.341298,-0.237106,0.221434,1.306837,-0.362469,0.238770,1.255135,-0.431734,0.239150,1.000101,-0.455023,0.313500,0.792427,-0.468090,0.285834,0.705571,-0.462669,0.242022,0.612141,-0.420709,0.292024,0.659309,-0.172838,0.218069,1.307170,-0.050471,0.224582,1.278862,0.033655,0.232076,1.023177,0.064905,0.318031,0.818026,0.038715,0.285873,0.727964,-0.011109,0.230626,0.658811,-0.007478,0.312816,0.712243,-0.302220,0.240140,0.831924,-0.326274,0.198403,0.452116,-0.345922,0.126666,0.093868,-0.361438,0.285001,0.011486,-0.137515,0.222297,0.824589,-0.143195,0.199848,0.442852,-0.177951,0.088126,0.092117,-0.131902,0.224288,0.011434,-0.206147,0.226265,1.419029,-0.163078,0.371388,1.445471,-0.192455,0.347386,1.483235,-0.274697,0.258324,1.484717,-0.143969,0.337508,1.476051,-0.122671,0.214042,1.474555,
20201124_12:04:-06.068,-0.215112,0.231923,0.827830,-0.205631,0.243208,0.997947,-0.199743,0.234628,1.134059,-0.202986,0.221175,1.341391,-0.234721,0.223734,1.306937,-0.360383,0.239302,1.255103,-0.429749,0.237863,0.999875,-0.454615,0.311463,0.791924,-0.467969,0.285574,0.704485,-0.464587,0.244846,0.609483,-0.422371,0.283985,0.660166,-0.170367,0.221062,1.307198,-0.048077,0.228767,1.278401,0.034369,0.236779,1.021954,0.064719,0.321320,0.815880,0.038196,0.288109,0.726209,-0.009317,0.228161,0.659258,-0.005646,0.315825,0.711158,-0.301876,0.240283,0.832111,-0.326544,0.197071,0.452190,-0.346577,0.125267,0.093671,-0.363667,0.284895,0.013814,-0.136872,0.224384,0.823970,-0.146567,0.200826,0.442066,-0.180797,0.088885,0.091029,-0.133400,0.225370,0.011403,-0.203662,0.228977,1.419182,-0.159442,0.374270,1.443434,-0.188767,0.350952,1.481725,-0.271650,0.262395,1.484903,-0.140353,0.340649,1.474374,-0.119859,0.216933,1.474404,
