20201124_11:45:-55.620,-0.207706,0.229277,0.820333,-0.193950,0.241699,0.989950,-0.185552,0.238203,1.126054,-0.178896,0.242395,1.333544,-0.211819,0.246788,1.300464,-0.336982,0.277123,1.254570,-0.417587,0.301249,1.004027,-0.430695,0.387641,0.800139,-0.448142,0.357080,0.715033,-0.429634,0.332209,0.616450,-0.401341,0.363096,0.671161,-0.148653,0.234666,1.298112,-0.028377,0.219857,1.264433,0.040916,0.216087,1.004234,0.034744,0.330167,0.810826,0.032257,0.309454,0.713885,-0.021854,0.261471,0.642554,-0.012184,0.326714,0.690030,-0.293100,0.246018,0.826032,-0.333902,0.332346,0.455250,-0.355798,0.208844,0.111503,-0.371744,0.359293,0.015517,-0.130702,0.214181,0.815194,-0.160851,0.226870,0.434127,-0.207974,0.145122,0.076605,-0.145700,0.284384,0.014137,-0.174022,0.256543,1.410223,-0.137111,0.404331,1.430591,-0.164844,0.380492,1.469684,-0.242997,0.287998,1.475771,-0.116069,0.372501,1.462096,-0.089291,0.250118,1.464828,
20201124_11:45:-55.664,-0.207630,0.230043,0.821683,-0.193765,0.241206,0.991417,-0.185370,0.236394,1.127512,-0.178240,0.239369,1.335054,-0.211239,0.243997,1.302067,-0.336515,0.275008,1.256847,-0.417288,0.300374,1.006418,-0.430656,0.387591,0.802844,-0.447593,0.356464,0.717818,-0.430858,0.327983,0.619873,-0.401498,0.359742,0.674334,-0.148079,0.231805,1.299500,-0.027873,0.217738,1.265159,0.043491,0.214195,1.005455,0.038203,0.328185,0.811909,0.037109,0.308560,0.714694,-0.015616,0.259859,0.642782,-0.006670,0.326858,0.690364,-0.293004,0.246931,0.827546,-0.333272,0.332422,0.456422,-0.356062,0.209579,0.112410,-0.370959,0.359434,0.015260,-0.130644,0.214815,0.816395,-0.161594,0.223346,0.435191,-0.208696,0.143671,0.077113,-0.146387,0.282965,0.014653,-0.173173,0.253066,1.411820,-0.137343,0.401321,1.430942,-0.165298,0.377726,1.470040,-0.242958,0.284800,1.476403,-0.116396,0.369954,1.462987,-0.088895,0.247747,1.467280,
20201124_11:45:-55.712,-0.206275,0.230390,0.823018,-0.192821,0.239731,0.992824,-0.184734,0.232768,1.128788,-0.177239,0.233275,1.336252,-0.210320,0.238058,1.303397,-0.336078,0.268783,1.259510,-0.416499,0.296117,1.009291,-0.430751,0.385368,0.806761,-0.447523,0.354031,0.721821,-0.431906,0.324822,0.623950,-0.402041,0.358850,0.677531,-0.147103,0.226370,1.300570,-0.026814,0.214632,1.265835,0.048933,0.212537,1.007475,0.047925,0.326129,0.813733,0.047344,0.306271,0.716603,-0.005118,0.260843,0.642450,-0.000164,0.327915,0.691802,-0.291798,0.246294,0.828919,-0.332041,0.330814,0.457734,-0.355024,0.211099,0.112795,-0.369978,0.359498,0.013578,-0.129154,0.216050,0.817696,-0.159788,0.218580,0.436538,-0.205001,0.144026,0.077273,-0.146864,0.284724,0.014122,-0.172132,0.246072,1.413138,-0.136364,0.394158,1.433153,-0.164958,0.370533,1.471738,-0.242836,0.277768,1.476667,-0.115985,0.362694,1.465436,-0.088777,0.240480,1.469876,
20201124_11:45:-55.712,-0.203957,0.229925,0.824111,-0.190828,0.238768,0.993987,-0.183050,0.230557,1.129913,-0.175217,0.229628,1.337385,-0.208380,0.234464,1.304614,-0.334279,0.264629,1.260698,-0.415293,0.293298,1.010791,-0.430716,0.383641,0.808807,-0.447504,0.352415,0.723819,-0.432588,0.320894,0.626547,-0.401381,0.358752,0.678347,-0.145099,0.223141,1.301602,-0.025018,0.212745,1.265695,0.053539,0.210894,1.008145,0.055794,0.322248,0.813092,0.054454,0.300022,0.716474,0.002097,0.255223,0.641853,0.006532,0.324765,0.691045,-0.289608,0.245206,0.829935,-0.331617,0.327170,0.458332,-0.353624,0.207691,0.113207,-0.368996,0.355698,0.013436,-0.126721,0.216145,0.818859,-0.158010,0.212081,0.437728,-0.201816,0.139389,0.077869,-0.144600,0.280322,0.014359,-0.170053,0.241905,1.414359,-0.134863,0.390310,1.433119,-0.163542,0.366952,1.471811,-0.241136,0.273964,1.477296,-0.114512,0.359220,1.465787,-0.086910,0.237134,1.471501,
20201124_11:45:-55.756,-0.202693,0.229754,0.824329,-0.189662,0.238017,0.994245,-0.181753,0.228911,1.130109,-0.173812,0.226690,1.337570,-0.207049,0.231327,1.304844,-0.333412,0.259638,1.261019,-0.415499,0.287698,1.011388,-0.431820,0.379985,0.810351,-0.448406,0.350437,0.724724,-0.434265,0.318857,0.627354,-0.402690,0.354903,0.679886,-0.143631,0.220824,1.301733,-0.023635,0.212376,1.265028,0.058034,0.210902,1.008441,0.062161,0.320907,0.812649,0.060011,0.298166,0.716163,0.011507,0.248486,0.642027,0.014041,0.323585,0.691209,-0.288602,0.243483,0.830250,-0.332919,0.325104,0.458833,-0.353039,0.204484,0.113983,-0.372501,0.351378,0.013280,-0.125225,0.217375,0.818990,-0.157563,0.207502,0.438046,-0.200657,0.134388,0.078179,-0.145207,0.276139,0.014912,-0.168767,0.238516,1.414625,-0.137034,0.387497,1.434948,-0.165390,0.363139,1.473261,-0.240899,0.268381,1.477451,-0.116166,0.356567,1.467444,-0.085849,0.235083,1.472191,
20201124_11:45:-55.775,-0.202436,0.229030,0.823256,-0.189128,0.237619,0.993132,-0.180986,0.228128,1.128955,-0.172466,0.225551,1.336387,-0.205830,0.229977,1.303760,-0.332703,0.256501,1.260300,-0.416707,0.283986,1.011246,-0.433710,0.377756,0.810957,-0.449604,0.349259,0.724844,-0.435866,0.318265,0.627229,-0.405448,0.355048,0.679628,-0.142335,0.220011,1.300457,-0.022363,0.213003,1.263377,0.061469,0.209655,1.007509,0.068127,0.315779,0.809658,0.065197,0.294197,0.712928,0.017900,0.244699,0.637896,0.018739,0.319030,0.688867,-0.288426,0.242165,0.829328,-0.333777,0.323627,0.458005,-0.354557,0.199507,0.114442,-0.373743,0.344446,0.010897,-0.124895,0.217185,0.817780,-0.158442,0.201560,0.437137,-0.201199,0.127915,0.077343,-0.147079,0.270145,0.014004,-0.167312,0.237262,1.413451,-0.137260,0.386263,1.436038,-0.165547,0.361069,1.473857,-0.240069,0.265474,1.476319,-0.116228,0.355098,1.468201,-0.084653,0.233885,1.471388,
20201124_11:45:-55.816,-0.201821,0.227799,0.822035,-0.188145,0.236307,0.991885,-0.179768,0.226330,1.127658,-0.170767,0.223459,1.335064,-0.204205,0.227938,1.302521,-0.331189,0.254045,1.259135,-0.416235,0.281048,1.010385,-0.433677,0.374678,0.810069,-0.450913,0.346742,0.724032,-0.436404,0.315956,0.626463,-0.407932,0.351837,0.678175,-0.140721,0.217962,1.299057,-0.020862,0.211132,1.261583,0.064222,0.205933,1.006162,0.073272,0.309106,0.806853,0.069021,0.288817,0.709893,0.020562,0.240620,0.634758,0.022731,0.313614,0.686717,-0.287803,0.240892,0.828303,-0.333745,0.323216,0.457245,-0.355499,0.197910,0.114177,-0.373838,0.342673,0.010235,-0.124288,0.215991,0.816384,-0.158966,0.197300,0.435984,-0.202308,0.122948,0.076408,-0.148403,0.265163,0.012854,-0.165432,0.235060,1.412132,-0.135111,0.383587,1.437323,-0.163535,0.357812,1.474645,-0.238265,0.262352,1.475315,-0.114217,0.351832,1.468995,-0.082908,0.230515,1.470181,
20201124_11:45:-55.860,-0.201577,0.227231,0.821446,-0.187718,0.235746,0.991279,-0.179254,0.225566,1.127030,-0.170004,0.222777,1.334423,-0.203472,0.227307,1.301920,-0.330465,0.253299,1.258494,-0.416043,0.279714,1.009866,-0.433547,0.372913,0.809357,-0.451773,0.345206,0.723451,-0.437582,0.314095,0.625940,-0.409574,0.349472,0.677222,-0.140013,0.217202,1.298383,-0.020233,0.210177,1.260699,0.065742,0.202991,1.005627,0.076737,0.303623,0.805123,0.071635,0.283779,0.708113,0.022042,0.236111,0.633382,0.025493,0.308179,0.685392,-0.287531,0.240455,0.827797,-0.333510,0.323233,0.456849,-0.355999,0.196956,0.114189,-0.373453,0.341474,0.009758,-0.124067,0.215306,0.815719,-0.159312,0.194521,0.435483,-0.202994,0.119821,0.076024,-0.148718,0.261858,0.012396,-0.164550,0.234404,1.411478,-0.134215,0.382757,1.437650,-0.162683,0.356752,1.474777,-0.237438,0.261312,1.474762,-0.113361,0.350794,1.469139,-0.082087,0.229465,1.469579,
20201124_11:45:-55.904,-0.198606,0.226611,0.821702,-0.185629,0.233826,0.991706,-0.177845,0.222271,1.127419,-0.169439,0.218209,1.334877,-0.202789,0.222887,1.302258,-0.329461,0.249245,1.258021,-0.414736,0.276657,1.009331,-0.432907,0.370605,0.809173,-0.450599,0.347903,0.721679,-0.434753,0.316341,0.624542,-0.409710,0.348647,0.676335,-0.139284,0.212906,1.298918,-0.019344,0.206720,1.261499,0.068461,0.201624,1.006934,0.081309,0.301597,0.806151,0.072806,0.278632,0.710049,0.027793,0.230988,0.632427,0.028360,0.305628,0.687772,-0.284670,0.239407,0.827729,-0.330513,0.324492,0.457193,-0.352533,0.198230,0.114405,-0.370024,0.342700,0.009842,-0.120999,0.215072,0.816268,-0.156381,0.195787,0.435876,-0.200215,0.120073,0.076558,-0.145794,0.261974,0.012648,-0.164320,0.229369,1.412042,-0.133558,0.378123,1.435519,-0.161475,0.352687,1.473467,-0.236259,0.257266,1.476018,-0.112234,0.346623,1.467176,-0.080972,0.225272,1.468976,
20201124_11:45:-55.948,-0.197232,0.226408,0.821931,-0.184771,0.233035,0.992033,-0.177407,0.220797,1.127739,-0.169489,0.216264,1.335251,-0.202767,0.221033,1.302557,-0.329206,0.247754,1.257783,-0.414336,0.275460,1.009016,-0.432898,0.369518,0.808894,-0.449705,0.348236,0.720849,-0.433018,0.313898,0.624777,-0.409725,0.346079,0.676141,-0.139246,0.211026,1.299343,-0.019219,0.205128,1.262067,0.069695,0.200776,1.007813,0.083894,0.299889,0.806642,0.073123,0.274583,0.711336,0.031042,0.226907,0.632078,0.029857,0.303303,0.689186,-0.283348,0.239070,0.827746,-0.329102,0.325115,0.457337,-0.351133,0.198281,0.114678,-0.368459,0.342567,0.009768,-0.119576,0.214991,0.816687,-0.155206,0.196081,0.436217,-0.199369,0.119122,0.077123,-0.144620,0.260732,0.012761,-0.164545,0.227250,1.412469,-0.133263,0.376244,1.433854,-0.160828,0.351308,1.472404,-0.235766,0.256047,1.476881,-0.111656,0.345074,1.465662,-0.080587,0.223668,1.468574,
20201124_11:45:-55.948,-0.196848,0.226417,0.822074,-0.184506,0.232803,0.992227,-0.177239,0.220231,1.127934,-0.169370,0.215567,1.335484,-0.202645,0.220363,1.302779,-0.328996,0.247268,1.257790,-0.414366,0.274935,1.009047,-0.433468,0.368886,0.808878,-0.449735,0.347611,0.720712,-0.432884,0.310374,0.625734,-0.410480,0.343317,0.676396,-0.139113,0.210345,1.299573,-0.019071,0.204625,1.262237,0.070248,0.200561,1.008065,0.085074,0.298932,0.806528,0.072692,0.271964,0.711856,0.032484,0.224225,0.631645,0.030184,0.301815,0.689764,-0.282998,0.238982,0.827851,-0.329201,0.325340,0.457495,-0.351676,0.197815,0.115046,-0.369058,0.341890,0.009797,-0.119162,0.215087,0.816864,-0.155459,0.196082,0.436389,-0.200299,0.117963,0.077556,-0.145436,0.259337,0.012692,-0.164440,0.226507,1.412725,-0.132832,0.375679,1.432541,-0.160099,0.351106,1.471546,-0.235102,0.255946,1.477491,-0.110983,0.344762,1.464444,-0.080000,0.223331,1.468161,
20201124_11:45:-55.992,-0.196918,0.226493,0.822140,-0.184582,0.232910,0.992322,-0.177340,0.220269,1.128048,-0.169426,0.215758,1.335636,-0.202710,0.220565,1.302929,-0.329000,0.247662,1.257812,-0.414600,0.275087,1.009072,-0.434048,0.368749,0.808758,-0.450052,0.347000,0.720643,-0.433364,0.307300,0.626619,-0.411348,0.341124,0.676584,-0.139178,0.210474,1.299716,-0.019140,0.204713,1.262297,0.070350,0.200450,1.008140,0.085613,0.298077,0.806230,0.072107,0.269894,0.712049,0.033073,0.222066,0.631289,0.030126,0.300517,0.689946,-0.283080,0.239083,0.827910,-0.329644,0.325256,0.457488,-0.352675,0.196878,0.115327,-0.369997,0.340708,0.009682,-0.119221,0.215139,0.816936,-0.156129,0.195648,0.436478,-0.201634,0.116364,0.077918,-0.146582,0.257454,0.012526,-0.164466,0.226755,1.412880,-0.132501,0.376037,1.431458,-0.159576,0.351779,1.470805,-0.234703,0.256767,1.477872,-0.110504,0.345305,1.463452,-0.079684,0.223833,1.467838,
20201124_11:45:-56.011,-0.197111,0.226564,0.822158,-0.184727,0.233071,0.992360,-0.177461,0.220440,1.128107,-0.169454,0.216117,1.335728,-0.202754,0.220925,1.303027,-0.329017,0.248158,1.257849,-0.414844,0.275334,1.009117,-0.434566,0.368725,0.808665,-0.450467,0.346456,0.720645,-0.434035,0.304906,0.627361,-0.412170,0.339472,0.676752,-0.139223,0.210770,1.299794,-0.019196,0.204941,1.262285,0.070333,0.200422,1.008101,0.085847,0.297467,0.805891,0.071560,0.268436,0.712067,0.033277,0.220526,0.630978,0.029931,0.299573,0.689942,-0.283281,0.239192,0.827945,-0.330184,0.325098,0.457442,-0.353716,0.196007,0.115522,-0.371004,0.339639,0.009553,-0.119408,0.215176,0.816940,-0.156845,0.195207,0.436497,-0.202919,0.115000,0.078156,-0.147732,0.255867,0.012332,-0.164448,0.227184,1.412972,-0.132215,0.376543,1.430650,-0.159153,0.352517,1.470244,-0.234377,0.257621,1.478122,-0.110114,0.345942,1.462711,-0.079419,0.224437,1.467587,
20201124_11:45:-56.056,-0.194809,0.229273,0.822257,-0.181696,0.235074,0.992417,-0.173606,0.222429,1.128107,-0.165029,0.216789,1.335658,-0.198459,0.221452,1.303074,-0.325276,0.247251,1.258642,-0.412429,0.271687,1.010107,-0.435344,0.363365,0.809223,-0.452155,0.339244,0.721870,-0.436088,0.298762,0.628062,-0.414543,0.334412,0.677059,-0.134834,0.212018,1.299616,-0.014842,0.207378,1.261860,0.071184,0.200787,1.006535,0.085357,0.296387,0.803557,0.068069,0.270330,0.709374,0.022536,0.225906,0.630076,0.027401,0.299343,0.688605,-0.281056,0.241089,0.828500,-0.330390,0.327311,0.458415,-0.354053,0.199191,0.116167,-0.374727,0.342418,0.010280,-0.117037,0.218617,0.816627,-0.156729,0.199190,0.436413,-0.204542,0.118333,0.078474,-0.149030,0.259011,0.012549,-0.159949,0.227386,1.412957,-0.129150,0.377040,1.430598,-0.155334,0.352630,1.470457,-0.229401,0.256899,1.479025,-0.106325,0.346615,1.462310,-0.074240,0.225453,1.466518,
20201124_11:45:-56.100,-0.193695,0.230606,0.822297,-0.180198,0.236104,0.992427,-0.171674,0.223598,1.128093,-0.162849,0.217319,1.335603,-0.196337,0.221901,1.303071,-0.323440,0.246891,1.259023,-0.411226,0.269297,1.010537,-0.435967,0.359529,0.809231,-0.453250,0.333824,0.722430,-0.437725,0.293605,0.628425,-0.416057,0.330237,0.677037,-0.132668,0.212837,1.299517,-0.012691,0.208744,1.261679,0.071084,0.200328,1.005678,0.084578,0.294685,0.802089,0.065404,0.270484,0.707782,0.014846,0.228601,0.630171,0.025142,0.298181,0.687925,-0.279970,0.242039,0.828772,-0.330526,0.328130,0.458847,-0.354266,0.200309,0.116518,-0.376871,0.343144,0.010515,-0.115896,0.220297,0.816459,-0.156864,0.200884,0.436404,-0.205714,0.119322,0.078790,-0.149713,0.259710,0.012690,-0.157749,0.227687,1.412927,-0.127531,0.377469,1.430400,-0.153291,0.352918,1.470444,-0.226830,0.256839,1.479532,-0.104321,0.347141,1.461921,-0.071630,0.226140,1.465827,
20201124_11:45:-56.144,-0.193175,0.231499,0.822296,-0.178798,0.237652,0.992316,-0.169711,0.225578,1.127974,-0.160336,0.219291,1.335441,-0.193898,0.223959,1.303003,-0.321150,0.249071,1.259496,-0.410268,0.268632,1.011268,-0.436293,0.356227,0.808982,-0.454020,0.328854,0.722792,-0.437978,0.288763,0.628829,-0.414942,0.326069,0.677068,-0.130268,0.214729,1.299276,-0.010345,0.209977,1.261379,0.072613,0.199216,1.005224,0.084756,0.290491,0.800171,0.059533,0.266623,0.707222,0.005002,0.227239,0.631018,0.020094,0.297259,0.689056,-0.279324,0.243591,0.829143,-0.330656,0.328638,0.459116,-0.355709,0.199706,0.117332,-0.377006,0.341815,0.010115,-0.115490,0.220595,0.816122,-0.157629,0.200668,0.436254,-0.208473,0.117634,0.079290,-0.151239,0.256975,0.012072,-0.154998,0.229652,1.412743,-0.123813,0.379478,1.427863,-0.150352,0.355890,1.467971,-0.224794,0.260591,1.477765,-0.101316,0.349566,1.460279,-0.069681,0.228414,1.466920,
20201124_11:45:-56.144,-0.193124,0.231726,0.822264,-0.178393,0.238282,0.992227,-0.169108,0.226482,1.127886,-0.159644,0.220187,1.335335,-0.193214,0.224888,1.302916,-0.320528,0.249961,1.259598,-0.410251,0.267434,1.011451,-0.437035,0.353074,0.808445,-0.455032,0.324321,0.722767,-0.439429,0.284069,0.628807,-0.414759,0.321916,0.676866,-0.129599,0.215595,1.299159,-0.009660,0.210523,1.261382,0.073060,0.198369,1.005231,0.084429,0.287699,0.799296,0.055326,0.264282,0.707379,-0.003128,0.226290,0.633418,0.016423,0.296880,0.690328,-0.279199,0.244220,0.829242,-0.330616,0.328616,0.459105,-0.356005,0.199010,0.117626,-0.376377,0.340598,0.009564,-0.115506,0.220459,0.815971,-0.157890,0.200287,0.436170,-0.209534,0.116425,0.079540,-0.151501,0.255119,0.011702,-0.154260,0.230541,1.412630,-0.122327,0.380310,1.426617,-0.149410,0.357272,1.466676,-0.224516,0.262523,1.476634,-0.100341,0.350584,1.459545,-0.069509,0.229324,1.467675,
20201124_11:45:-56.188,-0.193139,0.231913,0.822245,-0.178293,0.238601,0.992192,-0.168945,0.226872,1.127852,-0.159542,0.220304,1.335293,-0.193108,0.225002,1.302869,-0.320494,0.249865,1.259645,-0.410568,0.266214,1.011551,-0.437941,0.350863,0.808210,-0.456183,0.321523,0.722785,-0.442799,0.281512,0.628381,-0.414949,0.320037,0.676557,-0.129479,0.215805,1.299122,-0.009478,0.210980,1.261513,0.073456,0.199005,1.005425,0.084141,0.287856,0.799248,0.052719,0.265027,0.707949,-0.007769,0.228112,0.635088,0.014133,0.298941,0.691688,-0.279192,0.244528,0.829266,-0.330587,0.328725,0.459083,-0.355738,0.198896,0.117675,-0.375689,0.340058,0.008981,-0.115540,0.220537,0.815914,-0.157772,0.200636,0.436085,-0.209551,0.116826,0.079466,-0.151088,0.255286,0.011522,-0.154199,0.230559,1.412604,-0.121533,0.380171,1.426559,-0.148926,0.357327,1.466519,-0.224582,0.262994,1.476237,-0.099861,0.350368,1.459625,-0.069716,0.228958,1.468047,
20201124_11:45:-56.211,-0.192994,0.233240,0.822362,-0.178086,0.239986,0.992280,-0.168669,0.228200,1.127913,-0.159441,0.221463,1.335331,-0.192994,0.226015,1.302881,-0.320432,0.250265,1.259516,-0.410670,0.266034,1.011479,-0.438895,0.349918,0.807967,-0.456862,0.322462,0.721872,-0.451336,0.285180,0.625597,-0.415821,0.320898,0.676251,-0.129321,0.217164,1.299189,-0.009252,0.213251,1.261744,0.074562,0.202479,1.005925,0.084243,0.291933,0.799990,0.052189,0.268242,0.709145,-0.004080,0.231483,0.632921,0.012449,0.300787,0.693296,-0.279058,0.245686,0.829419,-0.330874,0.329466,0.459250,-0.355826,0.198951,0.118137,-0.376206,0.339147,0.008315,-0.115386,0.222017,0.815998,-0.157467,0.202478,0.436182,-0.209085,0.119156,0.079472,-0.150706,0.257351,0.010968,-0.154232,0.231664,1.412647,-0.123101,0.381625,1.426150,-0.150475,0.358682,1.466056,-0.225249,0.263667,1.475772,-0.101316,0.352174,1.459447,-0.070038,0.231114,1.468528,
20201124_11:45:-56.252,-0.192936,0.233849,0.822429,-0.178035,0.240592,0.992328,-0.168614,0.228734,1.127939,-0.159565,0.221827,1.335336,-0.193098,0.226296,1.302862,-0.320546,0.250175,1.259368,-0.410803,0.265635,1.011351,-0.439511,0.349052,0.807742,-0.457294,0.322867,0.721225,-0.456886,0.287439,0.624108,-0.416358,0.321254,0.676009,-0.129399,0.217666,1.299223,-0.009281,0.214361,1.261926,0.075188,0.204520,1.006317,0.084240,0.294493,0.800607,0.051721,0.270352,0.710058,-0.001815,0.233893,0.631764,0.011263,0.302152,0.694547,-0.279004,0.246198,0.829487,-0.330970,0.329791,0.459342,-0.355717,0.198901,0.118402,-0.376313,0.338473,0.007861,-0.115324,0.222714,0.816064,-0.157197,0.203519,0.436250,-0.208608,0.120648,0.079448,-0.150280,0.258693,0.010642,-0.154465,0.231969,1.412658,-0.124125,0.382082,1.426067,-0.151476,0.359049,1.465928,-0.225787,0.263680,1.475569,-0.102274,0.352782,1.459446,-0.070414,0.231904,1.468736,
20201124_11:45:-56.296,-0.192936,0.234002,0.822453,-0.177998,0.240776,0.992330,-0.168544,0.228897,1.127923,-0.159564,0.221918,1.335299,-0.193090,0.226331,1.302817,-0.320548,0.249972,1.259266,-0.410872,0.265186,1.011286,-0.439937,0.348250,0.807608,-0.457643,0.322900,0.720837,-0.460701,0.288688,0.623344,-0.416790,0.321237,0.675872,-0.129378,0.217837,1.299201,-0.009242,0.214912,1.261974,0.075590,0.205633,1.006493,0.084176,0.295904,0.800919,0.051323,0.271448,0.710586,-0.000389,0.235220,0.630983,0.010395,0.302751,0.695313,-0.279001,0.246301,0.829530,-0.331142,0.329698,0.459406,-0.355855,0.198494,0.118625,-0.376599,0.337624,0.007584,-0.115327,0.222913,0.816070,-0.157156,0.203876,0.436283,-0.208526,0.121241,0.079460,-0.150232,0.259159,0.010411,-0.154517,0.232035,1.412621,-0.124678,0.382242,1.425929,-0.152007,0.359161,1.465770,-0.226019,0.263574,1.475398,-0.102782,0.353046,1.459361,-0.070552,0.232292,1.468807,
20201124_11:45:-56.340,-0.192599,0.240026,0.822692,-0.177733,0.244489,0.992588,-0.168430,0.230110,1.127897,-0.159405,0.222071,1.335156,-0.192918,0.226726,1.302719,-0.320244,0.251626,1.259647,-0.411108,0.268083,1.012049,-0.437377,0.354873,0.809639,-0.454857,0.335655,0.721298,-0.457565,0.304283,0.622884,-0.414636,0.331760,0.676550,-0.129252,0.218100,1.299041,-0.009250,0.215679,1.261502,0.076604,0.209484,1.006375,0.085168,0.305389,0.803460,0.048042,0.284711,0.713883,0.001188,0.251023,0.630304,0.011992,0.316297,0.702314,-0.278638,0.252196,0.829900,-0.330846,0.335546,0.459922,-0.355523,0.206401,0.118499,-0.376317,0.345353,0.007353,-0.115013,0.229052,0.816191,-0.156574,0.209037,0.436569,-0.207205,0.131868,0.078561,-0.150627,0.271099,0.010881,-0.154311,0.231784,1.412496,-0.122141,0.381237,1.428011,-0.150295,0.358138,1.467236,-0.225965,0.263733,1.474831,-0.101126,0.351279,1.461308,-0.071033,0.229939,1.469601,
20201124_11:45:-56.384,-0.192378,0.244266,0.823795,-0.177111,0.248197,0.993651,-0.167440,0.233286,1.128864,-0.158587,0.223905,1.336053,-0.192079,0.228685,1.303619,-0.319279,0.253184,1.259994,-0.410437,0.270780,1.012610,-0.436361,0.358538,0.810598,-0.453096,0.338870,0.722222,-0.449372,0.302048,0.625759,-0.413651,0.334104,0.677353,-0.128393,0.220251,1.299944,-0.008428,0.218400,1.262298,0.077593,0.213444,1.007229,0.085709,0.311244,0.805227,0.050440,0.295660,0.713896,-0.001713,0.257202,0.635701,0.014330,0.321927,0.704197,-0.278433,0.256106,0.831256,-0.330910,0.337205,0.460855,-0.356303,0.208471,0.119369,-0.376214,0.347513,0.008202,-0.114778,0.233589,0.817067,-0.156750,0.211219,0.437660,-0.207438,0.134980,0.079499,-0.151395,0.274217,0.011426,-0.153591,0.233120,1.413453,-0.121522,0.382557,1.429175,-0.149179,0.359256,1.468627,-0.224577,0.264689,1.476721,-0.100075,0.352513,1.462110,-0.069669,0.231211,1.469586,
20201124_11:45:-56.384,-0.192311,0.245801,0.824260,-0.176841,0.249675,0.994083,-0.166994,0.234591,1.129251,-0.158361,0.224512,1.336397,-0.191819,0.229371,1.303946,-0.318872,0.253729,1.259856,-0.409995,0.272230,1.012551,-0.435315,0.360786,0.810834,-0.451839,0.340487,0.722569,-0.446843,0.299787,0.627747,-0.412584,0.335687,0.677475,-0.128127,0.221010,1.300313,-0.008174,0.219442,1.262657,0.078087,0.215155,1.007682,0.086023,0.314153,0.806281,0.051675,0.302025,0.714089,-0.003164,0.258480,0.640549,0.016001,0.325378,0.705349,-0.278370,0.257485,0.831833,-0.330935,0.336367,0.461003,-0.356657,0.207221,0.119733,-0.375988,0.346045,0.008220,-0.114709,0.235265,0.817431,-0.156832,0.210721,0.438210,-0.207478,0.134563,0.080061,-0.151581,0.273672,0.011646,-0.153460,0.233466,1.413827,-0.121072,0.382768,1.430032,-0.148402,0.359298,1.469604,-0.223833,0.264789,1.477884,-0.099370,0.352533,1.462614,-0.069051,0.231168,1.469192,
20201124_11:45:-56.428,-0.191640,0.244590,0.824749,-0.176758,0.248827,0.994609,-0.167344,0.233965,1.129826,-0.158756,0.225444,1.337034,-0.192222,0.229885,1.304535,-0.319059,0.253299,1.259341,-0.409735,0.272624,1.011949,-0.433687,0.362530,0.810673,-0.449749,0.341391,0.722524,-0.450501,0.301044,0.627428,-0.410226,0.335822,0.677648,-0.128487,0.221842,1.300991,-0.008622,0.221110,1.263050,0.079583,0.215959,1.008771,0.087194,0.318283,0.809038,0.054383,0.304276,0.716558,-0.004634,0.253612,0.651283,0.020018,0.329024,0.706537,-0.277748,0.256078,0.832007,-0.329835,0.332606,0.460635,-0.355137,0.202559,0.119693,-0.373795,0.341013,0.007620,-0.113993,0.234231,0.818205,-0.155609,0.208947,0.438994,-0.205496,0.132179,0.080887,-0.150632,0.271197,0.011476,-0.153940,0.234989,1.414394,-0.119420,0.383790,1.430742,-0.146749,0.360580,1.470465,-0.223373,0.267074,1.479089,-0.097871,0.353176,1.463068,-0.069138,0.231402,1.469079,
20201124_11:45:-56.444,-0.191442,0.244137,0.824908,-0.176559,0.248622,0.994759,-0.167404,0.234288,1.130050,-0.158823,0.226998,1.337303,-0.192246,0.231659,1.304791,-0.318614,0.256709,1.259169,-0.409043,0.276893,1.011758,-0.431097,0.367116,0.810409,-0.448311,0.346284,0.722406,-0.453277,0.308841,0.626256,-0.410440,0.339480,0.677405,-0.128621,0.222775,1.301273,-0.008763,0.221002,1.263347,0.081862,0.212645,1.010009,0.088559,0.317841,0.811742,0.057395,0.305779,0.718424,-0.000998,0.258457,0.650149,0.024130,0.331794,0.707907,-0.277347,0.257088,0.832093,-0.328942,0.331156,0.460157,-0.355778,0.200455,0.119588,-0.372183,0.339164,0.007480,-0.113977,0.232458,0.818428,-0.155696,0.207367,0.439220,-0.206432,0.130021,0.081360,-0.149886,0.268229,0.011684,-0.153847,0.236981,1.414598,-0.118646,0.385777,1.429456,-0.145961,0.363057,1.469471,-0.222959,0.269966,1.479182,-0.097137,0.355374,1.462007,-0.068907,0.233542,1.469077,
