20200924_07:34:-01.323,-0.322340,-0.415068,0.902624,-0.313044,-0.400178,1.083302,-0.304361,-0.402162,1.228151,-0.298188,-0.403689,1.448965,-0.333419,-0.405729,1.413723,-0.472255,-0.405191,1.370351,-0.541282,-0.469272,1.105416,-0.566798,-0.416724,0.876764,-0.584247,-0.413054,0.780422,-0.531855,-0.375634,0.691299,-0.521128,-0.383141,0.746887,-0.265034,-0.403283,1.411222,-0.136833,-0.394735,1.373841,-0.074674,-0.426642,1.095993,-0.078294,-0.331355,0.876858,-0.085284,-0.346277,0.772658,-0.118099,-0.425425,0.706795,-0.112162,-0.313287,0.760175,-0.414600,-0.423221,0.908043,-0.436507,-0.434610,0.501450,-0.443983,-0.511511,0.119901,-0.448650,-0.355179,0.010934,-0.239145,-0.407716,0.897738,-0.268325,-0.420314,0.492078,-0.296780,-0.509776,0.110055,-0.263763,-0.369015,0.010789,-0.296381,-0.390622,1.531028,-0.297545,-0.231697,1.569426,-0.325128,-0.267085,1.604502,-0.383339,-0.381518,1.592046,-0.272098,-0.263068,1.603184,-0.214742,-0.383384,1.600528,
20200924_07:34:-01.367,-0.322358,-0.415057,0.902646,-0.313089,-0.400170,1.083358,-0.304440,-0.402154,1.228237,-0.298320,-0.403431,1.449095,-0.333552,-0.405461,1.413841,-0.472376,-0.404779,1.370342,-0.541573,-0.468990,1.105427,-0.566983,-0.416404,0.876727,-0.584436,-0.413122,0.780353,-0.533226,-0.377609,0.689750,-0.521096,-0.383293,0.746583,-0.265150,-0.403118,1.411351,-0.136925,-0.394726,1.373932,-0.074631,-0.427043,1.096107,-0.077967,-0.331778,0.876909,-0.085153,-0.346550,0.772682,-0.118193,-0.424946,0.706006,-0.111939,-0.313314,0.760283,-0.414644,-0.423124,0.908044,-0.436502,-0.434445,0.501371,-0.443871,-0.511681,0.119814,-0.448351,-0.355098,0.011138,-0.239140,-0.407783,0.897778,-0.268266,-0.420676,0.492047,-0.296763,-0.510169,0.109960,-0.263499,-0.369246,0.010948,-0.296513,-0.390267,1.531158,-0.297600,-0.231268,1.569377,-0.325345,-0.266588,1.604412,-0.383670,-0.380983,1.591898,-0.272296,-0.262637,1.603259,-0.215073,-0.383051,1.600923,
20200924_07:34:-01.411,-0.322372,-0.415027,0.902656,-0.313106,-0.400126,1.083397,-0.304459,-0.402119,1.228299,-0.298350,-0.403288,1.449193,-0.333586,-0.405325,1.413934,-0.472411,-0.404598,1.370358,-0.541705,-0.468746,1.105405,-0.567053,-0.415906,0.876718,-0.584469,-0.412748,0.780317,-0.533480,-0.377949,0.689292,-0.521027,-0.382726,0.746470,-0.265172,-0.403004,1.411446,-0.136934,-0.394611,1.373995,-0.074524,-0.427013,1.096158,-0.077763,-0.331617,0.876973,-0.085043,-0.346208,0.772709,-0.118321,-0.424401,0.705885,-0.111791,-0.312825,0.760389,-0.414673,-0.423095,0.908053,-0.436532,-0.434395,0.501313,-0.443834,-0.511848,0.119734,-0.448230,-0.355074,0.011277,-0.239140,-0.407751,0.897789,-0.268284,-0.420906,0.492001,-0.296805,-0.510536,0.109883,-0.263482,-0.369521,0.010971,-0.296542,-0.390082,1.531264,-0.297733,-0.231054,1.569471,-0.325551,-0.266379,1.604457,-0.383842,-0.380803,1.591830,-0.272491,-0.262421,1.603415,-0.215236,-0.382845,1.601210,
20200924_07:34:-01.459,-0.321447,-0.412903,0.902322,-0.312405,-0.398681,1.083154,-0.303998,-0.401317,1.228079,-0.298119,-0.403788,1.448999,-0.333328,-0.405547,1.413687,-0.472075,-0.403976,1.369822,-0.541277,-0.466823,1.104493,-0.566356,-0.413711,0.875805,-0.582427,-0.405981,0.779416,-0.531250,-0.369269,0.689234,-0.520077,-0.379043,0.746493,-0.264898,-0.403352,1.411283,-0.136588,-0.394243,1.374177,-0.074106,-0.426409,1.096289,-0.077099,-0.332100,0.876597,-0.085004,-0.338157,0.771522,-0.116507,-0.419759,0.707969,-0.113038,-0.311095,0.760203,-0.413807,-0.420544,0.907541,-0.435071,-0.433260,0.500756,-0.443199,-0.509189,0.118834,-0.446358,-0.352253,0.010523,-0.238161,-0.406012,0.897615,-0.267461,-0.419856,0.491807,-0.296378,-0.508411,0.109413,-0.262387,-0.367740,0.010198,-0.296369,-0.391063,1.531158,-0.295514,-0.231646,1.567817,-0.323935,-0.266249,1.603051,-0.383750,-0.380001,1.591332,-0.270815,-0.263025,1.602157,-0.215198,-0.384252,1.601326,
20200924_07:34:-01.459,-0.321753,-0.413201,0.901994,-0.311986,-0.399145,1.082831,-0.303107,-0.401480,1.227756,-0.296205,-0.404121,1.448680,-0.331593,-0.405683,1.413526,-0.470427,-0.402796,1.369927,-0.540477,-0.464744,1.104561,-0.566317,-0.413737,0.875441,-0.582157,-0.404409,0.779138,-0.530538,-0.364290,0.690653,-0.520698,-0.379738,0.746668,-0.263154,-0.403826,1.410803,-0.134895,-0.394921,1.373398,-0.074345,-0.426585,1.094978,-0.077015,-0.334914,0.874126,-0.087174,-0.338865,0.769127,-0.118148,-0.422045,0.707356,-0.114344,-0.313239,0.758847,-0.414149,-0.420342,0.907540,-0.435864,-0.434238,0.500752,-0.445201,-0.508694,0.118504,-0.448325,-0.351408,0.010648,-0.238436,-0.406762,0.896993,-0.268792,-0.420035,0.491178,-0.298988,-0.507522,0.108572,-0.261281,-0.366804,0.010724,-0.294008,-0.391456,1.530851,-0.294919,-0.232179,1.568231,-0.322704,-0.267296,1.603479,-0.381178,-0.381749,1.591591,-0.269627,-0.263406,1.602290,-0.212503,-0.383945,1.600587,
20200924_07:34:-01.503,-0.321610,-0.413107,0.901604,-0.310768,-0.399737,1.082491,-0.301185,-0.402634,1.227410,-0.294417,-0.405785,1.448404,-0.329809,-0.406999,1.413218,-0.468699,-0.402981,1.369725,-0.540228,-0.464140,1.104473,-0.565943,-0.411711,0.875579,-0.575653,-0.396491,0.779182,-0.524305,-0.358994,0.689354,-0.520826,-0.379632,0.746702,-0.261334,-0.405669,1.410531,-0.132938,-0.397750,1.373216,-0.073975,-0.427192,1.094115,-0.076670,-0.336680,0.872700,-0.089749,-0.335008,0.767929,-0.118642,-0.419657,0.707089,-0.114362,-0.312195,0.759188,-0.414084,-0.419201,0.907597,-0.436511,-0.433688,0.500734,-0.447778,-0.507917,0.118364,-0.449706,-0.351056,0.009750,-0.238223,-0.407613,0.896199,-0.269613,-0.420000,0.490300,-0.301626,-0.508015,0.107829,-0.262650,-0.366880,0.010983,-0.292163,-0.393302,1.530629,-0.291473,-0.234425,1.569901,-0.319406,-0.269721,1.604883,-0.378974,-0.383541,1.591935,-0.266285,-0.266285,1.603474,-0.210227,-0.387336,1.600062,
20200924_07:34:-01.514,-0.322027,-0.412783,0.902687,-0.309990,-0.398400,1.083462,-0.299351,-0.401052,1.228343,-0.292897,-0.403606,1.449403,-0.328244,-0.404977,1.414161,-0.467128,-0.401863,1.370469,-0.540188,-0.465636,1.106185,-0.566550,-0.411734,0.877654,-0.573652,-0.397169,0.780906,-0.512042,-0.361578,0.696916,-0.521567,-0.381354,0.747620,-0.259752,-0.403532,1.411570,-0.131346,-0.396183,1.374066,-0.073009,-0.425937,1.094802,-0.076865,-0.334560,0.873703,-0.091019,-0.330809,0.769101,-0.115549,-0.415908,0.706946,-0.113902,-0.311119,0.760357,-0.414449,-0.419255,0.909355,-0.437726,-0.435437,0.502514,-0.449846,-0.508927,0.119939,-0.451765,-0.352354,0.010837,-0.238685,-0.406947,0.896674,-0.270966,-0.420614,0.490795,-0.303653,-0.509939,0.108595,-0.264727,-0.367873,0.013028,-0.290784,-0.390898,1.531616,-0.289693,-0.231781,1.570048,-0.317638,-0.266840,1.605278,-0.377478,-0.380629,1.593047,-0.264501,-0.263521,1.603750,-0.208687,-0.384730,1.600878,
20200924_07:34:-01.555,-0.322272,-0.412262,0.902382,-0.309723,-0.397617,1.083131,-0.298665,-0.399846,1.228013,-0.292275,-0.403439,1.449098,-0.327614,-0.404708,1.413833,-0.466790,-0.402628,1.370933,-0.540353,-0.466751,1.106823,-0.567513,-0.411351,0.878702,-0.573415,-0.398542,0.781609,-0.506520,-0.363360,0.701557,-0.523228,-0.385335,0.747907,-0.259112,-0.403124,1.411270,-0.130583,-0.396000,1.374068,-0.073055,-0.426794,1.094698,-0.078207,-0.333727,0.874288,-0.092304,-0.331407,0.769619,-0.120238,-0.414179,0.705750,-0.114673,-0.308792,0.761478,-0.414680,-0.418870,0.909333,-0.437572,-0.435924,0.502436,-0.449958,-0.508835,0.119692,-0.451868,-0.352630,0.010007,-0.238944,-0.406304,0.896113,-0.270704,-0.420122,0.490130,-0.304095,-0.511732,0.108464,-0.264580,-0.370191,0.012308,-0.290211,-0.391117,1.531385,-0.293389,-0.232140,1.570397,-0.320019,-0.268119,1.605734,-0.376661,-0.383565,1.593580,-0.267006,-0.263260,1.603778,-0.207734,-0.382816,1.599998,
20200924_07:34:-01.599,-0.322327,-0.411886,0.901816,-0.309614,-0.397148,1.082564,-0.298435,-0.399065,1.227454,-0.292440,-0.403266,1.448560,-0.327719,-0.404423,1.413225,-0.466979,-0.402552,1.370541,-0.540388,-0.466405,1.106297,-0.567361,-0.409856,0.878413,-0.572641,-0.399090,0.781028,-0.502577,-0.366883,0.702435,-0.523204,-0.386063,0.746664,-0.259207,-0.402860,1.410788,-0.130520,-0.396021,1.374035,-0.072816,-0.427453,1.094746,-0.078180,-0.333231,0.874808,-0.091873,-0.332609,0.770053,-0.121615,-0.413877,0.705061,-0.114049,-0.308588,0.761773,-0.414733,-0.418538,0.908858,-0.436952,-0.435926,0.501901,-0.449151,-0.508169,0.118988,-0.450736,-0.351959,0.009274,-0.239000,-0.405888,0.895466,-0.270312,-0.419607,0.489408,-0.303707,-0.512163,0.107933,-0.264908,-0.370285,0.011951,-0.290518,-0.391167,1.530891,-0.294549,-0.232045,1.569286,-0.320852,-0.268048,1.604850,-0.376828,-0.383896,1.593328,-0.267871,-0.262873,1.602711,-0.207875,-0.382090,1.599221,
20200924_07:34:-01.647,-0.322183,-0.411568,0.901830,-0.309861,-0.396361,1.082554,-0.298836,-0.397636,1.227456,-0.293118,-0.402339,1.448545,-0.328327,-0.403833,1.413156,-0.467460,-0.403431,1.370055,-0.540314,-0.467979,1.105842,-0.566948,-0.410374,0.878198,-0.573762,-0.400984,0.780771,-0.495700,-0.368832,0.710100,-0.523941,-0.393024,0.745991,-0.259838,-0.401431,1.410828,-0.131141,-0.392696,1.374543,-0.072456,-0.426100,1.095705,-0.078657,-0.331483,0.875973,-0.089280,-0.332361,0.770870,-0.122786,-0.411151,0.704681,-0.113546,-0.303551,0.762454,-0.414496,-0.419419,0.908784,-0.436107,-0.437157,0.501833,-0.446884,-0.510360,0.119083,-0.449413,-0.354489,0.008925,-0.238940,-0.404488,0.895558,-0.269252,-0.417964,0.489439,-0.300568,-0.513430,0.108529,-0.264728,-0.371760,0.011120,-0.291465,-0.390433,1.530905,-0.300628,-0.231362,1.568588,-0.324568,-0.268133,1.605021,-0.376306,-0.386112,1.595580,-0.271905,-0.260935,1.601444,-0.207462,-0.377765,1.596957,
20200924_07:34:-01.691,-0.322123,-0.411727,0.901878,-0.310128,-0.396296,1.082600,-0.299298,-0.397229,1.227514,-0.293879,-0.402338,1.448595,-0.329027,-0.403936,1.413153,-0.468051,-0.404032,1.369713,-0.540648,-0.468598,1.105443,-0.566744,-0.409942,0.878013,-0.574717,-0.400602,0.780672,-0.492371,-0.367832,0.715356,-0.524946,-0.394411,0.745556,-0.260550,-0.401193,1.410929,-0.131811,-0.391657,1.375015,-0.072461,-0.426708,1.096529,-0.078725,-0.332028,0.876835,-0.087197,-0.334694,0.771570,-0.122638,-0.412000,0.704647,-0.112590,-0.303141,0.762510,-0.414392,-0.420134,0.908720,-0.435501,-0.437907,0.501756,-0.445315,-0.511551,0.119077,-0.448483,-0.355792,0.008788,-0.238919,-0.404146,0.895709,-0.268455,-0.417452,0.489540,-0.298332,-0.515008,0.109057,-0.264443,-0.373609,0.010571,-0.292404,-0.390587,1.530979,-0.303868,-0.231728,1.568902,-0.326777,-0.268928,1.605560,-0.376592,-0.387763,1.596577,-0.274288,-0.260829,1.601415,-0.207915,-0.376535,1.596119,
20200924_07:34:-01.691,-0.322092,-0.411873,0.901923,-0.310098,-0.396346,1.082632,-0.299249,-0.397092,1.227541,-0.293803,-0.402506,1.448609,-0.328951,-0.404102,1.413168,-0.467946,-0.404274,1.369649,-0.540764,-0.468722,1.105420,-0.566638,-0.409342,0.878158,-0.575471,-0.400025,0.780893,-0.490436,-0.367135,0.719187,-0.525921,-0.395060,0.745458,-0.260480,-0.401261,1.410943,-0.131736,-0.391425,1.375139,-0.072319,-0.427649,1.096825,-0.078695,-0.332886,0.877177,-0.085937,-0.336889,0.771865,-0.122747,-0.413174,0.704516,-0.111944,-0.303478,0.762303,-0.414340,-0.420475,0.908785,-0.435577,-0.438156,0.501835,-0.445290,-0.511994,0.119201,-0.448704,-0.356282,0.008863,-0.238908,-0.404117,0.895735,-0.268380,-0.417169,0.489564,-0.297869,-0.515912,0.109368,-0.265085,-0.374719,0.010224,-0.292337,-0.390870,1.531006,-0.304798,-0.232212,1.569434,-0.327061,-0.269692,1.606200,-0.375949,-0.388919,1.597364,-0.274683,-0.261140,1.601604,-0.207388,-0.376264,1.595418,
20200924_07:34:-01.735,-0.322084,-0.411960,0.901951,-0.310126,-0.396441,1.082659,-0.299314,-0.397123,1.227568,-0.293930,-0.402815,1.448625,-0.329068,-0.404351,1.413174,-0.468030,-0.404363,1.369558,-0.540999,-0.468549,1.105313,-0.566566,-0.408584,0.878176,-0.575930,-0.399234,0.780966,-0.489109,-0.366430,0.721756,-0.526522,-0.395148,0.745340,-0.260597,-0.401540,1.410970,-0.131826,-0.391674,1.375286,-0.072330,-0.428677,1.097098,-0.078577,-0.333784,0.877509,-0.085021,-0.338697,0.772186,-0.122786,-0.414242,0.704536,-0.111334,-0.303983,0.762264,-0.414331,-0.420563,0.908793,-0.435544,-0.438028,0.501843,-0.445168,-0.511862,0.119215,-0.448490,-0.356143,0.008891,-0.238900,-0.404201,0.895780,-0.268215,-0.416916,0.489597,-0.297457,-0.516287,0.109555,-0.265175,-0.375251,0.010030,-0.292481,-0.391283,1.531035,-0.305393,-0.232756,1.569836,-0.327289,-0.270399,1.606654,-0.375722,-0.389811,1.597866,-0.274975,-0.261617,1.601779,-0.207234,-0.376441,1.594993,
20200924_07:34:-01.750,-0.321905,-0.412384,0.901352,-0.310064,-0.396276,1.082012,-0.299589,-0.396806,1.226943,-0.294851,-0.399996,1.448058,-0.329920,-0.401385,1.412534,-0.468918,-0.400024,1.369069,-0.541531,-0.465320,1.105006,-0.566512,-0.408155,0.877090,-0.574971,-0.396777,0.780016,-0.487685,-0.363635,0.721689,-0.528884,-0.397002,0.744599,-0.261409,-0.399694,1.410482,-0.132462,-0.392485,1.374809,-0.072584,-0.430446,1.096840,-0.077648,-0.333304,0.878212,-0.083685,-0.340504,0.773000,-0.122538,-0.415225,0.705056,-0.109409,-0.305970,0.761751,-0.414321,-0.419089,0.908007,-0.434858,-0.437436,0.501071,-0.444969,-0.512027,0.118614,-0.446127,-0.356698,0.007707,-0.238570,-0.406338,0.895351,-0.268005,-0.420396,0.489232,-0.298430,-0.518357,0.108927,-0.264039,-0.378018,0.009131,-0.293424,-0.387525,1.530330,-0.299259,-0.228438,1.568526,-0.325656,-0.264630,1.603813,-0.380493,-0.380944,1.591753,-0.272709,-0.259004,1.602279,-0.211668,-0.377686,1.599587,
20200924_07:34:-01.795,-0.321804,-0.412560,0.900980,-0.309949,-0.396266,1.081621,-0.299595,-0.396850,1.226560,-0.295063,-0.398607,1.447696,-0.330113,-0.399944,1.412152,-0.469175,-0.397954,1.368916,-0.541685,-0.463921,1.104993,-0.566710,-0.408587,0.876631,-0.574833,-0.395986,0.779679,-0.487515,-0.362815,0.721419,-0.530687,-0.398351,0.744276,-0.261589,-0.398831,1.410148,-0.132593,-0.393078,1.374389,-0.072600,-0.431334,1.096486,-0.077206,-0.332566,0.878578,-0.083088,-0.341038,0.773452,-0.122480,-0.415061,0.705058,-0.108531,-0.306622,0.761464,-0.414293,-0.418253,0.907564,-0.434628,-0.436743,0.500625,-0.445136,-0.511474,0.118207,-0.445300,-0.356353,0.007003,-0.238403,-0.407425,0.895043,-0.268126,-0.421764,0.488955,-0.299341,-0.518015,0.108280,-0.263794,-0.377866,0.008623,-0.293600,-0.385601,1.529884,-0.294347,-0.226393,1.568012,-0.323370,-0.261482,1.602338,-0.382388,-0.375504,1.588294,-0.270218,-0.257987,1.602625,-0.213937,-0.379026,1.601911,
20200924_07:34:-01.839,-0.321771,-0.412604,0.900846,-0.309944,-0.396198,1.081479,-0.299649,-0.396822,1.226421,-0.295205,-0.397678,1.447564,-0.330242,-0.399111,1.412012,-0.469360,-0.397256,1.368953,-0.541578,-0.463878,1.105114,-0.566897,-0.409792,0.876486,-0.574856,-0.396380,0.779630,-0.487657,-0.362822,0.721412,-0.531977,-0.399983,0.744254,-0.261716,-0.398102,1.410030,-0.132722,-0.392780,1.374199,-0.072532,-0.430901,1.096321,-0.077255,-0.331003,0.878933,-0.083034,-0.340311,0.773872,-0.122480,-0.414006,0.705155,-0.108432,-0.306078,0.761415,-0.414279,-0.418006,0.907394,-0.434466,-0.436542,0.500452,-0.444989,-0.511280,0.118036,-0.445145,-0.356263,0.006688,-0.238352,-0.407734,0.894942,-0.268270,-0.422247,0.488876,-0.299666,-0.517354,0.107929,-0.263936,-0.377154,0.008409,-0.293755,-0.384336,1.529698,-0.291805,-0.225136,1.567813,-0.322387,-0.259550,1.601462,-0.383609,-0.372226,1.586059,-0.269191,-0.257248,1.602966,-0.215635,-0.379518,1.603531,
20200924_07:34:-01.883,-0.321963,-0.411733,0.900824,-0.309751,-0.395356,1.081394,-0.298822,-0.395736,1.226261,-0.293556,-0.396360,1.447338,-0.328693,-0.398320,1.411924,-0.468454,-0.398180,1.371071,-0.541180,-0.467123,1.108033,-0.569062,-0.412776,0.879818,-0.577123,-0.395964,0.783523,-0.491709,-0.366264,0.720783,-0.531423,-0.392004,0.747052,-0.260210,-0.396335,1.409690,-0.131188,-0.390391,1.374164,-0.072662,-0.425338,1.095577,-0.078181,-0.325418,0.878274,-0.084087,-0.336238,0.773387,-0.123070,-0.414699,0.709920,-0.110733,-0.301612,0.761145,-0.414257,-0.419457,0.907766,-0.435304,-0.437589,0.500936,-0.445579,-0.509190,0.117999,-0.447953,-0.355037,0.005553,-0.238737,-0.404769,0.894564,-0.269087,-0.420066,0.488646,-0.299709,-0.514573,0.107573,-0.268962,-0.373382,0.007858,-0.291996,-0.382940,1.529440,-0.291483,-0.224316,1.569788,-0.321574,-0.259500,1.603061,-0.381715,-0.372535,1.586311,-0.268409,-0.256685,1.604385,-0.213642,-0.378380,1.603007,
20200924_07:34:-01.884,-0.322100,-0.411844,0.900386,-0.310307,-0.396297,1.081060,-0.299914,-0.396668,1.225968,-0.295040,-0.399609,1.447039,-0.330120,-0.401111,1.411544,-0.469813,-0.399954,1.370469,-0.540799,-0.464734,1.105898,-0.568503,-0.411507,0.877393,-0.577970,-0.398250,0.780671,-0.492516,-0.367496,0.718493,-0.525996,-0.390412,0.745126,-0.261627,-0.399275,1.409451,-0.132394,-0.392687,1.374812,-0.073422,-0.424745,1.095968,-0.077429,-0.327233,0.877536,-0.083211,-0.335601,0.772418,-0.119975,-0.414675,0.708386,-0.109919,-0.301980,0.761113,-0.414499,-0.418563,0.906995,-0.434472,-0.436682,0.500104,-0.444821,-0.506233,0.116785,-0.445376,-0.350117,0.007050,-0.238780,-0.405785,0.894426,-0.268248,-0.418908,0.488360,-0.299123,-0.513416,0.107302,-0.268607,-0.372005,0.007824,-0.293592,-0.387048,1.529280,-0.293097,-0.229385,1.573246,-0.323050,-0.265353,1.605799,-0.383141,-0.378035,1.586656,-0.269883,-0.262516,1.607022,-0.215009,-0.384094,1.602688,
20200924_07:34:-01.927,-0.321558,-0.411408,0.900625,-0.309968,-0.396180,1.081344,-0.299847,-0.396432,1.226275,-0.295082,-0.400513,1.447337,-0.330148,-0.401773,1.411818,-0.469863,-0.400277,1.370811,-0.540079,-0.463759,1.105713,-0.567638,-0.410977,0.877082,-0.576743,-0.398422,0.780228,-0.492218,-0.365884,0.717684,-0.520410,-0.384969,0.746204,-0.261650,-0.400045,1.409765,-0.132292,-0.393502,1.375571,-0.073415,-0.424891,1.096623,-0.076672,-0.329052,0.877433,-0.082325,-0.333182,0.772052,-0.116779,-0.413066,0.707738,-0.108625,-0.301609,0.761801,-0.414012,-0.417532,0.907070,-0.433737,-0.436367,0.500189,-0.444420,-0.505364,0.116768,-0.443913,-0.348976,0.007413,-0.238188,-0.405886,0.894813,-0.267456,-0.418368,0.488702,-0.298761,-0.514063,0.107964,-0.268838,-0.373709,0.006812,-0.293650,-0.388376,1.529643,-0.295096,-0.230331,1.572208,-0.324412,-0.266409,1.605219,-0.383056,-0.380063,1.587355,-0.271282,-0.262842,1.606169,-0.214781,-0.383704,1.602658,
20200924_07:34:-01.951,-0.321278,-0.411243,0.900708,-0.309719,-0.396153,1.081440,-0.299678,-0.396282,1.226376,-0.294784,-0.401055,1.447420,-0.329871,-0.402182,1.411918,-0.469635,-0.400494,1.371089,-0.539601,-0.463047,1.105705,-0.567282,-0.410435,0.877051,-0.576263,-0.398209,0.780145,-0.492420,-0.364407,0.717354,-0.517547,-0.379749,0.747180,-0.261374,-0.400490,1.409830,-0.131972,-0.393967,1.375804,-0.073438,-0.425169,1.096764,-0.076365,-0.330775,0.876945,-0.082142,-0.332513,0.771506,-0.114897,-0.413668,0.707900,-0.108368,-0.302736,0.761635,-0.413755,-0.417069,0.907110,-0.433586,-0.436574,0.500268,-0.444650,-0.505536,0.116855,-0.443772,-0.349269,0.007331,-0.237889,-0.405989,0.894936,-0.267219,-0.418094,0.488821,-0.298964,-0.514368,0.108269,-0.269430,-0.374484,0.006359,-0.293296,-0.389175,1.529762,-0.294719,-0.230664,1.570555,-0.323506,-0.266455,1.604334,-0.382002,-0.380483,1.588486,-0.270381,-0.262715,1.604581,-0.213541,-0.383434,1.601730,
20200924_07:34:-01.991,-0.321468,-0.412680,0.900635,-0.309910,-0.395794,1.081228,-0.299669,-0.393903,1.226155,-0.294816,-0.396909,1.447255,-0.329871,-0.398800,1.411746,-0.469501,-0.400070,1.370388,-0.538375,-0.466234,1.105561,-0.567302,-0.414986,0.876723,-0.576745,-0.400943,0.780096,-0.492841,-0.367692,0.717073,-0.517391,-0.382795,0.747215,-0.261396,-0.396166,1.409671,-0.132142,-0.389096,1.375133,-0.073333,-0.421974,1.096310,-0.077724,-0.329948,0.875484,-0.085020,-0.333188,0.770162,-0.118202,-0.415929,0.708840,-0.111048,-0.303147,0.760615,-0.413807,-0.420326,0.907259,-0.434112,-0.440865,0.500445,-0.444708,-0.512753,0.117510,-0.445895,-0.356943,0.007303,-0.238203,-0.405785,0.894661,-0.267714,-0.419518,0.488564,-0.298731,-0.520044,0.109006,-0.271626,-0.379991,0.006619,-0.293534,-0.384377,1.529514,-0.296995,-0.226065,1.571030,-0.324863,-0.262451,1.604955,-0.381746,-0.377324,1.589216,-0.271796,-0.257882,1.604658,-0.213109,-0.377697,1.600668,
20200924_07:34:-02.035,-0.321592,-0.413405,0.900601,-0.310030,-0.395615,1.081128,-0.299698,-0.392634,1.226046,-0.294940,-0.394846,1.447183,-0.329968,-0.397080,1.411659,-0.469483,-0.399819,1.369928,-0.537746,-0.467710,1.105347,-0.567301,-0.416889,0.876467,-0.576951,-0.401420,0.780068,-0.492925,-0.368625,0.716947,-0.517171,-0.383530,0.747274,-0.261502,-0.394023,1.409608,-0.132312,-0.386931,1.374780,-0.073324,-0.420601,1.096056,-0.078353,-0.329731,0.874737,-0.086567,-0.333653,0.769494,-0.120160,-0.417135,0.709392,-0.112393,-0.303338,0.760211,-0.413848,-0.421993,0.907356,-0.434470,-0.442577,0.500514,-0.444883,-0.515808,0.117785,-0.447028,-0.360139,0.007355,-0.238400,-0.405661,0.894510,-0.267971,-0.419784,0.488386,-0.298710,-0.522416,0.109324,-0.272677,-0.382160,0.006903,-0.293779,-0.382020,1.529407,-0.298130,-0.223887,1.571584,-0.325513,-0.260615,1.605546,-0.381661,-0.375852,1.589714,-0.272478,-0.255653,1.604923,-0.212935,-0.375031,1.600074,
20200924_07:34:-02.079,-0.321658,-0.413660,0.900588,-0.310086,-0.395558,1.081102,-0.299726,-0.392086,1.226022,-0.295103,-0.394095,1.447185,-0.330110,-0.396393,1.411638,-0.469544,-0.399599,1.369619,-0.537541,-0.468058,1.105085,-0.567291,-0.417117,0.876233,-0.576975,-0.400544,0.780011,-0.492737,-0.368259,0.716890,-0.516842,-0.383005,0.747316,-0.261638,-0.393275,1.409627,-0.132455,-0.386541,1.374652,-0.073380,-0.420538,1.095958,-0.078479,-0.330110,0.874433,-0.087279,-0.334304,0.769237,-0.121382,-0.418076,0.709809,-0.112869,-0.303708,0.760162,-0.413888,-0.422582,0.907396,-0.434681,-0.442558,0.500491,-0.445107,-0.516111,0.117785,-0.447354,-0.360371,0.007426,-0.238490,-0.405613,0.894450,-0.268039,-0.419327,0.488269,-0.298823,-0.522722,0.109377,-0.273024,-0.382266,0.007142,-0.294004,-0.381192,1.529408,-0.298437,-0.223220,1.572239,-0.325626,-0.260132,1.606167,-0.381660,-0.375406,1.590098,-0.272598,-0.255082,1.605351,-0.212879,-0.374356,1.599782,
20200924_07:34:-02.124,-0.321685,-0.413701,0.900576,-0.310093,-0.395582,1.081104,-0.299729,-0.391937,1.226033,-0.295229,-0.394008,1.447219,-0.330224,-0.396245,1.411649,-0.469608,-0.399458,1.369421,-0.537550,-0.468024,1.104873,-0.567341,-0.416887,0.876046,-0.577021,-0.399589,0.779941,-0.492593,-0.367909,0.716749,-0.516713,-0.382343,0.747249,-0.261740,-0.393229,1.409675,-0.132539,-0.386973,1.374627,-0.073439,-0.421039,1.095918,-0.078384,-0.330646,0.874351,-0.087569,-0.334773,0.769176,-0.122183,-0.418441,0.709879,-0.112943,-0.303912,0.760295,-0.413920,-0.422652,0.907397,-0.434818,-0.441794,0.500419,-0.445363,-0.515150,0.117641,-0.447365,-0.359233,0.007496,-0.238512,-0.405629,0.894425,-0.268026,-0.418643,0.488180,-0.299011,-0.522163,0.109300,-0.273070,-0.381567,0.007263,-0.294156,-0.381126,1.529453,-0.298314,-0.223237,1.572674,-0.325451,-0.260205,1.606592,-0.381650,-0.375396,1.590400,-0.272415,-0.255206,1.605644,-0.212826,-0.374537,1.599630,
20200924_07:34:-02.124,-0.321499,-0.413424,0.900903,-0.309813,-0.395627,1.081463,-0.299361,-0.392607,1.226404,-0.294926,-0.394863,1.447596,-0.329926,-0.396869,1.412015,-0.469300,-0.398950,1.369667,-0.537594,-0.467826,1.105282,-0.567458,-0.418700,0.876017,-0.576245,-0.399346,0.780217,-0.493243,-0.368979,0.714534,-0.517974,-0.383606,0.747027,-0.261423,-0.394254,1.410060,-0.132098,-0.388640,1.375347,-0.073443,-0.422601,1.096523,-0.077858,-0.332348,0.874880,-0.086831,-0.333963,0.769615,-0.122276,-0.415898,0.708414,-0.112815,-0.302145,0.761521,-0.413752,-0.422199,0.907739,-0.434773,-0.440361,0.500711,-0.445306,-0.512614,0.117710,-0.447556,-0.355374,0.009456,-0.238309,-0.405512,0.894739,-0.268429,-0.418076,0.488512,-0.298984,-0.519997,0.109151,-0.273298,-0.377520,0.009683,-0.293798,-0.382047,1.529842,-0.296039,-0.224771,1.575395,-0.324061,-0.261829,1.608486,-0.381803,-0.375913,1.590012,-0.270948,-0.257614,1.608131,-0.213081,-0.377727,1.600903,
