20201125_02:33:-11.584,-0.277581,0.537031,0.896704,-0.268120,0.548025,1.076391,-0.262650,0.536169,1.219916,-0.251676,0.507408,1.437121,-0.287502,0.512154,1.403254,-0.431208,0.514435,1.388823,-0.509518,0.525137,1.121010,-0.546254,0.621920,0.910751,-0.509410,0.603478,0.822606,-0.503192,0.517932,0.755046,-0.463118,0.620540,0.807670,-0.219671,0.510069,1.398942,-0.092234,0.509809,1.361279,-0.037886,0.521805,1.082261,-0.013961,0.595117,0.857812,-0.057812,0.574961,0.764825,-0.095789,0.525457,0.677505,-0.081314,0.627882,0.749999,-0.369151,0.546293,0.900959,-0.399103,0.499233,0.500303,-0.428749,0.424774,0.122104,-0.428298,0.581721,0.016268,-0.195008,0.528680,0.892868,-0.194736,0.486271,0.491014,-0.203031,0.415419,0.106918,-0.177080,0.560385,0.013942,-0.247080,0.510159,1.519488,-0.245712,0.669260,1.551872,-0.274440,0.635957,1.587430,-0.334315,0.523101,1.578083,-0.221691,0.638859,1.586968,-0.167137,0.518262,1.589715,
20201125_02:33:-11.595,-0.276630,0.536686,0.896032,-0.267663,0.546949,1.075765,-0.262509,0.534483,1.219232,-0.251590,0.506723,1.436542,-0.287403,0.511186,1.402633,-0.431125,0.513451,1.388531,-0.508418,0.525810,1.120531,-0.546091,0.621513,0.909976,-0.509693,0.601047,0.822106,-0.503225,0.515009,0.755220,-0.463515,0.617846,0.806595,-0.219570,0.509333,1.398379,-0.092097,0.510009,1.360905,-0.037508,0.521325,1.081942,-0.014088,0.596461,0.858074,-0.057541,0.575482,0.765098,-0.093867,0.525395,0.677424,-0.081439,0.624010,0.749057,-0.368235,0.545572,0.900095,-0.397640,0.500088,0.499267,-0.426459,0.426763,0.120832,-0.426941,0.583843,0.015237,-0.194027,0.528673,0.892368,-0.193259,0.487339,0.490454,-0.201259,0.417185,0.106273,-0.174860,0.561966,0.013176,-0.247065,0.509852,1.518889,-0.243336,0.668283,1.554146,-0.271371,0.634576,1.589864,-0.332512,0.522453,1.580110,-0.218637,0.637026,1.587989,-0.165149,0.515944,1.586992,
20201125_02:33:-11.636,-0.276309,0.536737,0.895690,-0.267567,0.546581,1.075436,-0.262565,0.533764,1.218862,-0.251610,0.506753,1.436239,-0.287426,0.511054,1.402319,-0.431156,0.513468,1.388505,-0.507869,0.526912,1.120424,-0.546108,0.621836,0.909648,-0.510059,0.599938,0.821991,-0.503552,0.513538,0.755597,-0.463944,0.616488,0.806080,-0.219598,0.509276,1.398072,-0.092126,0.510415,1.360658,-0.037535,0.521093,1.081703,-0.014500,0.597316,0.858192,-0.057746,0.575768,0.765262,-0.093066,0.525301,0.677411,-0.081642,0.621361,0.748450,-0.367920,0.545480,0.899666,-0.397215,0.500904,0.498774,-0.425753,0.428202,0.120243,-0.426731,0.585316,0.014740,-0.193699,0.528854,0.892104,-0.192853,0.488068,0.490179,-0.200935,0.418228,0.105988,-0.174122,0.562811,0.012738,-0.247089,0.510165,1.518566,-0.241485,0.668103,1.555654,-0.269100,0.634175,1.591481,-0.331265,0.522651,1.581527,-0.216400,0.636256,1.588642,-0.163876,0.514813,1.585175,
20201125_02:33:-11.680,-0.276302,0.536900,0.895572,-0.267647,0.546582,1.075313,-0.262703,0.533628,1.218714,-0.251665,0.507261,1.436143,-0.287490,0.511446,1.402226,-0.431225,0.514009,1.388649,-0.507622,0.528030,1.120536,-0.546247,0.622301,0.909565,-0.510465,0.599372,0.822073,-0.503987,0.512686,0.756069,-0.464389,0.615719,0.805876,-0.219669,0.509687,1.397962,-0.092215,0.511057,1.360545,-0.037727,0.521096,1.081576,-0.015001,0.597879,0.858251,-0.058141,0.575894,0.765387,-0.092839,0.525129,0.677473,-0.081928,0.619522,0.748063,-0.367910,0.545588,0.899515,-0.397284,0.501354,0.498633,-0.425788,0.428822,0.120106,-0.427066,0.585882,0.014560,-0.193695,0.529067,0.892016,-0.192949,0.488375,0.490124,-0.201245,0.418490,0.105986,-0.174130,0.562862,0.012530,-0.247119,0.510915,1.518450,-0.240141,0.668518,1.556640,-0.267488,0.634480,1.592559,-0.330404,0.523397,1.582567,-0.214822,0.636286,1.589062,-0.163047,0.514592,1.584016,
20201125_02:33:-11.724,-0.275814,0.537803,0.895361,-0.267385,0.548248,1.075062,-0.262652,0.535989,1.218524,-0.252117,0.510352,1.436056,-0.287861,0.514462,1.402049,-0.431571,0.516119,1.388133,-0.507828,0.528291,1.119903,-0.547313,0.620406,0.908151,-0.511515,0.595903,0.821099,-0.502231,0.510993,0.753156,-0.465296,0.612353,0.804698,-0.220037,0.512612,1.397938,-0.092577,0.513261,1.360541,-0.037523,0.520888,1.081620,-0.014553,0.597762,0.858361,-0.057723,0.574232,0.765896,-0.090953,0.521770,0.678417,-0.081119,0.612998,0.747527,-0.367407,0.546679,0.899141,-0.396929,0.501249,0.498421,-0.425896,0.427006,0.120279,-0.425432,0.583380,0.013727,-0.193221,0.529798,0.891952,-0.192716,0.486905,0.490305,-0.201179,0.415653,0.106440,-0.173067,0.559662,0.012733,-0.247745,0.514282,1.518356,-0.240293,0.671199,1.559161,-0.268820,0.636871,1.593861,-0.332465,0.526554,1.580599,-0.216073,0.638236,1.591684,-0.165288,0.516160,1.586007,
20201125_02:33:-11.768,-0.275625,0.538263,0.895293,-0.267233,0.549160,1.074962,-0.262551,0.537319,1.218455,-0.252219,0.512100,1.436037,-0.287931,0.516174,1.401994,-0.431628,0.517245,1.387946,-0.507951,0.528272,1.119698,-0.548120,0.619006,0.907489,-0.512353,0.593479,0.820723,-0.501282,0.509843,0.751487,-0.466047,0.609999,0.804166,-0.220107,0.514258,1.397943,-0.092669,0.514426,1.360483,-0.037420,0.520524,1.081574,-0.014415,0.597525,0.858373,-0.057639,0.572947,0.766210,-0.089911,0.519375,0.679052,-0.080553,0.608481,0.747269,-0.367203,0.547272,0.899024,-0.397074,0.501180,0.498422,-0.426595,0.425929,0.120538,-0.425022,0.581864,0.013370,-0.193044,0.530138,0.891928,-0.192959,0.485907,0.490443,-0.201778,0.413868,0.106748,-0.173045,0.557657,0.012905,-0.247913,0.516188,1.518330,-0.240196,0.672615,1.560900,-0.269470,0.638099,1.594779,-0.333535,0.528315,1.579347,-0.216689,0.639171,1.593452,-0.166535,0.516864,1.587291,
20201125_02:33:-11.768,-0.275599,0.538419,0.895297,-0.267311,0.549453,1.074956,-0.262712,0.537759,1.218458,-0.252582,0.512624,1.436051,-0.288261,0.516679,1.401973,-0.431941,0.517260,1.387784,-0.508209,0.527710,1.119507,-0.548815,0.617681,0.907066,-0.513010,0.591576,0.820492,-0.500682,0.508883,0.750348,-0.466653,0.608191,0.803863,-0.220435,0.514774,1.397988,-0.093000,0.514753,1.360538,-0.037517,0.520129,1.081671,-0.014454,0.597433,0.858590,-0.057639,0.572178,0.766597,-0.089174,0.517912,0.679604,-0.080145,0.605563,0.747333,-0.367175,0.547443,0.898967,-0.397081,0.501269,0.498392,-0.426764,0.425685,0.120601,-0.424532,0.581426,0.013174,-0.193021,0.530281,0.891987,-0.193022,0.485543,0.490572,-0.201869,0.413341,0.106923,-0.172806,0.557095,0.013140,-0.248355,0.516743,1.518343,-0.240659,0.672805,1.562215,-0.270405,0.638116,1.595496,-0.334609,0.528650,1.578500,-0.217612,0.639041,1.594762,-0.167748,0.516641,1.588202,
20201125_02:33:-11.812,-0.275634,0.538424,0.895321,-0.267308,0.549471,1.074972,-0.262679,0.537813,1.218472,-0.252556,0.512639,1.436054,-0.288232,0.516698,1.401976,-0.431908,0.516968,1.387779,-0.508296,0.527155,1.119535,-0.549311,0.616708,0.907005,-0.513532,0.590253,0.820530,-0.500422,0.508233,0.749745,-0.467150,0.606935,0.803833,-0.220409,0.514798,1.397994,-0.092998,0.514657,1.360474,-0.037528,0.519668,1.081608,-0.014554,0.597269,0.858629,-0.057762,0.571595,0.766766,-0.088854,0.516905,0.679882,-0.079958,0.603564,0.747333,-0.367205,0.547462,0.899010,-0.397377,0.501410,0.498454,-0.427399,0.425771,0.120714,-0.424781,0.581425,0.013181,-0.193061,0.530273,0.891996,-0.193363,0.485372,0.490613,-0.202463,0.413227,0.106972,-0.173226,0.556995,0.013274,-0.248332,0.516743,1.518344,-0.240631,0.672537,1.563140,-0.270669,0.637721,1.596022,-0.334968,0.528484,1.577977,-0.217872,0.638546,1.595652,-0.168205,0.516090,1.588745,
20201125_02:33:-11.829,-0.276248,0.537318,0.895562,-0.267903,0.546829,1.075262,-0.263592,0.533788,1.218622,-0.253605,0.509154,1.436226,-0.289249,0.513519,1.402168,-0.432838,0.517055,1.387833,-0.509672,0.525950,1.119732,-0.548108,0.618411,0.908020,-0.513840,0.590039,0.821564,-0.499785,0.507566,0.751527,-0.465790,0.607733,0.804934,-0.221469,0.510829,1.398146,-0.094056,0.509551,1.360756,-0.038330,0.516148,1.082034,-0.014004,0.592797,0.858922,-0.057278,0.567358,0.767050,-0.088804,0.513288,0.679963,-0.079551,0.600504,0.747405,-0.367655,0.547718,0.899257,-0.398175,0.503287,0.498630,-0.428434,0.430004,0.120527,-0.425494,0.585640,0.013046,-0.193823,0.527941,0.892231,-0.194049,0.486032,0.490609,-0.203332,0.416345,0.106602,-0.174129,0.560051,0.012867,-0.249277,0.513453,1.518484,-0.242082,0.670096,1.560171,-0.273056,0.636090,1.593012,-0.337301,0.526739,1.575671,-0.220275,0.636728,1.593938,-0.170941,0.514011,1.590840,
20201125_02:33:-11.872,-0.276559,0.536752,0.895684,-0.268209,0.545485,1.075389,-0.264058,0.531719,1.218659,-0.254040,0.507745,1.436293,-0.289680,0.512166,1.402251,-0.433181,0.517429,1.387843,-0.510414,0.524913,1.119868,-0.547387,0.618893,0.908614,-0.513864,0.589122,0.822357,-0.498786,0.506248,0.753044,-0.464771,0.607704,0.805753,-0.221929,0.509147,1.398193,-0.094528,0.507444,1.360866,-0.038707,0.514916,1.082240,-0.013763,0.590715,0.858954,-0.057026,0.565185,0.767124,-0.088699,0.511324,0.679986,-0.079452,0.599025,0.747311,-0.367873,0.547789,0.899390,-0.398529,0.503852,0.498796,-0.428764,0.431586,0.120571,-0.426087,0.587077,0.012937,-0.194217,0.526800,0.892342,-0.194315,0.486389,0.490644,-0.203556,0.417839,0.106506,-0.174815,0.561467,0.012569,-0.249636,0.512289,1.518517,-0.243160,0.669522,1.557920,-0.274653,0.636012,1.590757,-0.338569,0.526399,1.574039,-0.221904,0.636688,1.592536,-0.172509,0.513985,1.592113,
20201125_02:33:-11.916,-0.276626,0.536417,0.895006,-0.268454,0.545927,1.074624,-0.264294,0.532774,1.217906,-0.253962,0.508993,1.435478,-0.289645,0.513126,1.401467,-0.433220,0.517245,1.387906,-0.510308,0.524301,1.119968,-0.549127,0.615020,0.907703,-0.516016,0.587231,0.820664,-0.505412,0.502117,0.753317,-0.467001,0.603679,0.804151,-0.221896,0.510618,1.397370,-0.094411,0.509429,1.360462,-0.038200,0.518353,1.082047,-0.012321,0.592601,0.858425,-0.056138,0.565365,0.767389,-0.088629,0.510012,0.681537,-0.079433,0.600251,0.747390,-0.367990,0.546811,0.898613,-0.398615,0.501941,0.498247,-0.428547,0.428718,0.120304,-0.426674,0.582858,0.010827,-0.194238,0.527045,0.891754,-0.193922,0.486024,0.490244,-0.202537,0.416618,0.106369,-0.175005,0.559680,0.011314,-0.249543,0.513609,1.517672,-0.246248,0.672220,1.551322,-0.274963,0.638955,1.586818,-0.336007,0.526935,1.577088,-0.222257,0.641317,1.585904,-0.168992,0.520294,1.587154,
20201125_02:33:-11.960,-0.278559,0.537559,0.893745,-0.271685,0.547584,1.073256,-0.268162,0.534802,1.216483,-0.258542,0.512213,1.434053,-0.294090,0.515521,1.399863,-0.437513,0.516956,1.385302,-0.513242,0.521326,1.117132,-0.552168,0.610389,0.904375,-0.517817,0.586025,0.816870,-0.508597,0.500472,0.750007,-0.469584,0.603067,0.801148,-0.226335,0.514266,1.396132,-0.098715,0.515518,1.360052,-0.038908,0.521320,1.082518,-0.012751,0.594856,0.858877,-0.055587,0.569385,0.766955,-0.088759,0.515404,0.680590,-0.078966,0.607307,0.747933,-0.370060,0.546191,0.896766,-0.398471,0.500920,0.496581,-0.425927,0.427402,0.118797,-0.425790,0.580958,0.008725,-0.196048,0.529775,0.891020,-0.192926,0.488742,0.489821,-0.198810,0.417815,0.106464,-0.174006,0.559447,0.008785,-0.254647,0.517277,1.516186,-0.251952,0.676995,1.543478,-0.281049,0.645154,1.579891,-0.341797,0.532817,1.573900,-0.228377,0.647562,1.579539,-0.175035,0.526861,1.586288,
20201125_02:33:-12.004,-0.279612,0.537244,0.893818,-0.273108,0.547466,1.073229,-0.269917,0.534865,1.216397,-0.260786,0.512886,1.433925,-0.296238,0.516182,1.399676,-0.439527,0.517785,1.384634,-0.514618,0.522190,1.116451,-0.552519,0.610934,0.903522,-0.518015,0.586581,0.816137,-0.509858,0.501164,0.749063,-0.470135,0.603123,0.800417,-0.228519,0.514750,1.396083,-0.100968,0.515968,1.360034,-0.038998,0.520433,1.083117,-0.012300,0.595748,0.860277,-0.055195,0.571253,0.768186,-0.089198,0.518111,0.681700,-0.077239,0.610173,0.748616,-0.371050,0.546054,0.896631,-0.399033,0.500514,0.496680,-0.426198,0.427651,0.118973,-0.425495,0.581351,0.009290,-0.197159,0.529300,0.891281,-0.193325,0.488235,0.490324,-0.198554,0.417704,0.107110,-0.173338,0.558752,0.008871,-0.257042,0.518172,1.516004,-0.255526,0.679046,1.534682,-0.283856,0.648961,1.573089,-0.343573,0.536000,1.573878,-0.231248,0.651808,1.571938,-0.176718,0.532183,1.584436,
20201125_02:33:-12.004,-0.279943,0.536884,0.893577,-0.273442,0.547098,1.072888,-0.270312,0.534501,1.215977,-0.261246,0.512774,1.433410,-0.296669,0.516128,1.399176,-0.439856,0.517984,1.383966,-0.514708,0.522577,1.115881,-0.552047,0.611114,0.902911,-0.517456,0.586802,0.815607,-0.509950,0.501582,0.748307,-0.469902,0.603017,0.799830,-0.228992,0.514501,1.395587,-0.101566,0.515553,1.359364,-0.038650,0.519172,1.082811,-0.011865,0.595657,0.860521,-0.054996,0.572271,0.768319,-0.089897,0.520129,0.681656,-0.076038,0.612269,0.748546,-0.371305,0.545943,0.896374,-0.399552,0.500589,0.496647,-0.427088,0.428460,0.119046,-0.425860,0.582270,0.009705,-0.197557,0.528716,0.891056,-0.193816,0.487944,0.490294,-0.199163,0.417940,0.107207,-0.173969,0.558827,0.008902,-0.257488,0.518147,1.515436,-0.257681,0.679640,1.526494,-0.285532,0.651113,1.566364,-0.343965,0.537737,1.572710,-0.232992,0.654471,1.564877,-0.177137,0.536234,1.582780,
20201125_02:33:-12.048,-0.280524,0.535836,0.893447,-0.274007,0.546056,1.072684,-0.270907,0.533492,1.215717,-0.261677,0.511936,1.433071,-0.297112,0.515326,1.398882,-0.440215,0.517396,1.383461,-0.515070,0.521613,1.115489,-0.552104,0.609568,0.902328,-0.516963,0.586405,0.814977,-0.508676,0.503142,0.745427,-0.470546,0.601726,0.798666,-0.229469,0.513569,1.395231,-0.102176,0.514501,1.358735,-0.039020,0.517488,1.082347,-0.012157,0.593844,0.860125,-0.055655,0.573064,0.767519,-0.091698,0.523288,0.679991,-0.076773,0.614008,0.749457,-0.371829,0.545094,0.896239,-0.400205,0.500010,0.496657,-0.428023,0.427760,0.119260,-0.426619,0.581593,0.010086,-0.198191,0.527488,0.890929,-0.194424,0.486952,0.490308,-0.199643,0.417688,0.107246,-0.174839,0.558697,0.009143,-0.257832,0.517367,1.515056,-0.261148,0.679123,1.517266,-0.287989,0.652301,1.558940,-0.344042,0.538376,1.572149,-0.235567,0.656593,1.556662,-0.177189,0.540675,1.580346,
20201125_02:33:-12.061,-0.281700,0.533251,0.891845,-0.274747,0.543642,1.070892,-0.271157,0.531183,1.213792,-0.261672,0.510766,1.431045,-0.297116,0.513874,1.396904,-0.440051,0.516001,1.381150,-0.516806,0.517576,1.113949,-0.552161,0.608487,0.901979,-0.518488,0.585396,0.814129,-0.511471,0.503362,0.743147,-0.471960,0.600612,0.797519,-0.229533,0.512306,1.393202,-0.102245,0.513224,1.357128,-0.040438,0.517655,1.080719,-0.013071,0.589183,0.857184,-0.058691,0.573607,0.764685,-0.096683,0.528851,0.675405,-0.079151,0.616059,0.748301,-0.372976,0.541872,0.894890,-0.401738,0.497682,0.495604,-0.429618,0.425959,0.118467,-0.429664,0.578513,0.007795,-0.199393,0.525478,0.889100,-0.195563,0.486025,0.488738,-0.200834,0.416352,0.106110,-0.177509,0.556337,0.006468,-0.257773,0.516615,1.512924,-0.263919,0.678147,1.511075,-0.291166,0.651896,1.552781,-0.345470,0.537452,1.567587,-0.238836,0.657057,1.551514,-0.179049,0.542907,1.579258,
20201125_02:33:-12.104,-0.282253,0.532126,0.891095,-0.275167,0.542669,1.069977,-0.271374,0.530415,1.212770,-0.261898,0.511073,1.429938,-0.297312,0.513958,1.395806,-0.440089,0.516158,1.379730,-0.517905,0.515638,1.113074,-0.551845,0.608101,0.901760,-0.519105,0.584890,0.813679,-0.512928,0.503587,0.741922,-0.472514,0.599966,0.796866,-0.229782,0.512481,1.392125,-0.102503,0.513230,1.356422,-0.041493,0.517887,1.080082,-0.013531,0.585444,0.855595,-0.060626,0.572627,0.763511,-0.099906,0.530565,0.673589,-0.080734,0.615896,0.748038,-0.373486,0.540353,0.894224,-0.402171,0.496697,0.495213,-0.429816,0.425263,0.118333,-0.430376,0.576876,0.006641,-0.199985,0.524707,0.888273,-0.195749,0.485959,0.488185,-0.200649,0.416218,0.105894,-0.177862,0.555752,0.005748,-0.258023,0.517316,1.511720,-0.266638,0.678515,1.506180,-0.293995,0.652792,1.548078,-0.346666,0.537958,1.564738,-0.241783,0.658743,1.547363,-0.180656,0.546288,1.578390,
20201125_02:33:-12.148,-0.284478,0.531027,0.890742,-0.278028,0.542476,1.069484,-0.274976,0.530931,1.212267,-0.266079,0.512220,1.429382,-0.301382,0.515070,1.395175,-0.444027,0.517776,1.378794,-0.520593,0.516164,1.111955,-0.552295,0.609416,0.900795,-0.518862,0.586547,0.812950,-0.514227,0.505277,0.741139,-0.472748,0.600747,0.796336,-0.233887,0.513455,1.391667,-0.106911,0.514531,1.355196,-0.045743,0.516081,1.079030,-0.021676,0.584951,0.854642,-0.067307,0.575370,0.761504,-0.106456,0.536284,0.670268,-0.084776,0.614717,0.746053,-0.375570,0.540278,0.893437,-0.402282,0.496168,0.494584,-0.428546,0.424930,0.117805,-0.425712,0.577663,0.007879,-0.202336,0.522685,0.888312,-0.196243,0.484626,0.488426,-0.200306,0.414290,0.106473,-0.176665,0.553659,0.006477,-0.262397,0.518692,1.511106,-0.273896,0.679252,1.498996,-0.300075,0.654878,1.542381,-0.350423,0.540055,1.564734,-0.248025,0.661658,1.540500,-0.184476,0.551707,1.575096,
20201125_02:33:-12.192,-0.283866,0.530833,0.888793,-0.279639,0.541537,1.067501,-0.278657,0.529413,1.210149,-0.272407,0.511908,1.427278,-0.307263,0.514604,1.392660,-0.449489,0.518735,1.374100,-0.523793,0.516157,1.106865,-0.551317,0.610945,0.896013,-0.517698,0.586460,0.808762,-0.515463,0.502600,0.740013,-0.471614,0.599667,0.792120,-0.239787,0.512899,1.389979,-0.112705,0.515055,1.354324,-0.048444,0.514773,1.079094,-0.025377,0.584452,0.855052,-0.070031,0.576038,0.761425,-0.107144,0.538363,0.668855,-0.087791,0.615088,0.746109,-0.374772,0.541356,0.890313,-0.399417,0.498219,0.491551,-0.423774,0.427957,0.114779,-0.420772,0.581414,0.006137,-0.201892,0.521344,0.887422,-0.192655,0.487163,0.487574,-0.195457,0.416574,0.105979,-0.169947,0.555613,0.006227,-0.269707,0.518821,1.508937,-0.278790,0.679070,1.492996,-0.307064,0.655933,1.535680,-0.359620,0.542257,1.558226,-0.254947,0.662104,1.535900,-0.194278,0.552330,1.575463,
20201125_02:33:-12.236,-0.287647,0.531699,0.885915,-0.282831,0.541449,1.064564,-0.281283,0.528615,1.207064,-0.275116,0.511368,1.424097,-0.309939,0.513838,1.389467,-0.452066,0.519308,1.371109,-0.526138,0.515578,1.103982,-0.553596,0.609748,0.892986,-0.520275,0.585155,0.805710,-0.518443,0.501628,0.736638,-0.472428,0.598235,0.790244,-0.242489,0.512501,1.386843,-0.115316,0.516096,1.351908,-0.051038,0.515451,1.076843,-0.036311,0.592456,0.854640,-0.080859,0.584180,0.761013,-0.116499,0.550962,0.666252,-0.103884,0.617574,0.749167,-0.378542,0.541811,0.887813,-0.403175,0.499375,0.489198,-0.427276,0.429544,0.112546,-0.425127,0.584471,0.006173,-0.205683,0.522580,0.884203,-0.196580,0.488801,0.484540,-0.198884,0.419525,0.102917,-0.174499,0.560238,0.005423,-0.272520,0.518373,1.505705,-0.281845,0.678208,1.486904,-0.311521,0.655594,1.528868,-0.364244,0.542048,1.551279,-0.259509,0.662066,1.530888,-0.199789,0.553342,1.574357,
20201125_02:33:-12.236,-0.290703,0.531777,0.885043,-0.286786,0.541534,1.063628,-0.285700,0.528647,1.206060,-0.280604,0.512285,1.423084,-0.315234,0.514218,1.388260,-0.457324,0.518734,1.369893,-0.528811,0.512493,1.102246,-0.556000,0.605390,0.890774,-0.521770,0.581806,0.803623,-0.523135,0.495003,0.738791,-0.473492,0.594581,0.788988,-0.247792,0.513662,1.386034,-0.120222,0.518408,1.352970,-0.054091,0.517079,1.078485,-0.045193,0.601253,0.858705,-0.090255,0.591180,0.765557,-0.123245,0.556475,0.670428,-0.114297,0.623661,0.752598,-0.381681,0.540743,0.886549,-0.404535,0.498022,0.488051,-0.426432,0.427763,0.111531,-0.427144,0.583537,0.006543,-0.208663,0.523692,0.883686,-0.197832,0.489268,0.484314,-0.197323,0.421097,0.102674,-0.174796,0.562757,0.006256,-0.278570,0.519620,1.504640,-0.290369,0.678930,1.483579,-0.321383,0.656156,1.524439,-0.372649,0.541817,1.545829,-0.269682,0.663752,1.528669,-0.209725,0.556852,1.575978,
20201125_02:33:-12.280,-0.297827,0.531892,0.885309,-0.293506,0.543252,1.063727,-0.292038,0.531683,1.206217,-0.286741,0.516972,1.423277,-0.321386,0.518425,1.388469,-0.463493,0.522253,1.370479,-0.532023,0.513549,1.102230,-0.559123,0.602881,0.889306,-0.522819,0.580785,0.802644,-0.521581,0.494268,0.737492,-0.476746,0.591198,0.786527,-0.253967,0.518281,1.386214,-0.126385,0.523586,1.353468,-0.060770,0.517328,1.079031,-0.058497,0.603966,0.860132,-0.106975,0.597682,0.768418,-0.141354,0.567159,0.672393,-0.127707,0.628918,0.754171,-0.388792,0.540632,0.886956,-0.409799,0.496077,0.488702,-0.430096,0.423722,0.112628,-0.433216,0.580109,0.008720,-0.215799,0.524011,0.883825,-0.202745,0.489030,0.484710,-0.201340,0.417121,0.103900,-0.180197,0.558398,0.006719,-0.284716,0.524921,1.504746,-0.301170,0.683543,1.482104,-0.331685,0.660245,1.523017,-0.379594,0.544667,1.545251,-0.280276,0.669426,1.527422,-0.217407,0.564863,1.576029,
20201125_02:33:-12.294,-0.303734,0.532228,0.885944,-0.298866,0.542313,1.064384,-0.296677,0.529686,1.206743,-0.290480,0.514796,1.423719,-0.325246,0.515822,1.389033,-0.467351,0.519988,1.371359,-0.535065,0.512526,1.102929,-0.561885,0.601435,0.889849,-0.525670,0.578815,0.803308,-0.523752,0.493724,0.736361,-0.480018,0.588180,0.786735,-0.257853,0.516592,1.386561,-0.130529,0.524749,1.353518,-0.066361,0.520727,1.078762,-0.071693,0.610388,0.861193,-0.123687,0.605570,0.771362,-0.158843,0.578219,0.674690,-0.144464,0.632434,0.758213,-0.394784,0.539693,0.888006,-0.414291,0.497542,0.489503,-0.432686,0.426821,0.113108,-0.437968,0.584328,0.011071,-0.221630,0.525496,0.884084,-0.206632,0.492060,0.484995,-0.203579,0.420319,0.104250,-0.184937,0.562240,0.007564,-0.288299,0.522676,1.505173,-0.306707,0.680484,1.478897,-0.334563,0.658361,1.522269,-0.380570,0.543430,1.550812,-0.283027,0.667768,1.523236,-0.216915,0.564848,1.570959,
20201125_02:33:-12.336,-0.307731,0.533435,0.884358,-0.303982,0.543528,1.062768,-0.302472,0.530880,1.205088,-0.296102,0.516760,1.422041,-0.330873,0.517390,1.387373,-0.472905,0.522260,1.369654,-0.537516,0.514357,1.100563,-0.563683,0.598620,0.885603,-0.527171,0.575840,0.799264,-0.524500,0.492184,0.730609,-0.480661,0.585324,0.783601,-0.263511,0.518696,1.384880,-0.136184,0.527973,1.352315,-0.069587,0.525201,1.078214,-0.080981,0.617988,0.862275,-0.135733,0.611170,0.774270,-0.172227,0.582796,0.678429,-0.159645,0.634301,0.763914,-0.398835,0.539953,0.885903,-0.415156,0.497699,0.487397,-0.430205,0.426319,0.111101,-0.436541,0.584624,0.010478,-0.225579,0.527557,0.882964,-0.206933,0.493390,0.484218,-0.199915,0.421244,0.103727,-0.181786,0.564119,0.008457,-0.293965,0.524922,1.503443,-0.311935,0.682276,1.474578,-0.339060,0.661151,1.518877,-0.385171,0.547102,1.550455,-0.287476,0.670245,1.518664,-0.221081,0.567849,1.567003,
20201125_02:33:-12.380,-0.310651,0.534128,0.883338,-0.308024,0.544523,1.061679,-0.307298,0.532099,1.203969,-0.301802,0.519058,1.420927,-0.336411,0.519336,1.386119,-0.478282,0.524408,1.367646,-0.539596,0.515344,1.097935,-0.564289,0.596170,0.881585,-0.527535,0.573311,0.795412,-0.525896,0.489007,0.727590,-0.480899,0.583751,0.780311,-0.269073,0.520990,1.383914,-0.141675,0.530732,1.351981,-0.073560,0.527208,1.078377,-0.088907,0.620686,0.863084,-0.145107,0.611667,0.776246,-0.183836,0.582903,0.681452,-0.171327,0.632182,0.767994,-0.401760,0.540148,0.884329,-0.415133,0.497660,0.485897,-0.427324,0.426158,0.109676,-0.433413,0.584540,0.009300,-0.228493,0.528699,0.882445,-0.206900,0.493437,0.484103,-0.196872,0.420401,0.104006,-0.178400,0.563385,0.009091,-0.300066,0.527618,1.502264,-0.341846,0.677009,1.459458,-0.372669,0.652249,1.499193,-0.401306,0.532327,1.529467,-0.324834,0.671590,1.508097,-0.251006,0.586394,1.575234,
20201125_02:33:-12.424,-0.314087,0.535141,0.883048,-0.311676,0.546092,1.061323,-0.311372,0.534151,1.203626,-0.305771,0.521858,1.420581,-0.340400,0.522226,1.385808,-0.481778,0.529085,1.364561,-0.542234,0.520401,1.094701,-0.564795,0.600799,0.878009,-0.529538,0.573465,0.792539,-0.529810,0.488349,0.725755,-0.482227,0.582482,0.777262,-0.273069,0.523453,1.383541,-0.145722,0.533026,1.351460,-0.076504,0.528059,1.078215,-0.094874,0.620135,0.862607,-0.153133,0.610500,0.777228,-0.191950,0.582490,0.682269,-0.180388,0.629691,0.769927,-0.405100,0.542275,0.883841,-0.416730,0.498749,0.485548,-0.427090,0.426226,0.109547,-0.433361,0.584691,0.009384,-0.232017,0.528708,0.882333,-0.209668,0.490819,0.484355,-0.198168,0.417629,0.104410,-0.177158,0.560912,0.010543,-0.303911,0.530697,1.501869,-0.345325,0.679213,1.455900,-0.378781,0.653656,1.492889,-0.407127,0.533059,1.520528,-0.332314,0.674031,1.505773,-0.262455,0.590326,1.578727,
