20200923_08:33:-48.067,-0.316687,-0.305973,0.888255,-0.310203,-0.295301,1.070916,-0.308481,-0.307381,1.216776,-0.305084,-0.328339,1.438565,-0.340085,-0.321700,1.403054,-0.482796,-0.301765,1.375519,-0.586824,-0.385779,1.125428,-0.602887,-0.298935,0.904396,-0.596251,-0.301143,0.805824,-0.610216,-0.389466,0.740246,-0.545350,-0.277188,0.783743,-0.271587,-0.330165,1.400589,-0.143823,-0.349919,1.361850,-0.052644,-0.391217,1.090782,-0.013375,-0.299149,0.871511,-0.015632,-0.364474,0.787554,-0.023868,-0.431861,0.702280,-0.044075,-0.239858,0.743025,-0.408943,-0.290499,0.890626,-0.417473,-0.347483,0.483846,-0.426939,-0.432655,0.100675,-0.435869,-0.265125,0.006782,-0.233495,-0.319925,0.886117,-0.247027,-0.364680,0.478391,-0.268251,-0.438540,0.089137,-0.233417,-0.283740,0.010959,-0.302098,-0.322523,1.522140,-0.311024,-0.166802,1.575669,-0.341606,-0.206120,1.604276,-0.396004,-0.320486,1.574497,-0.288386,-0.201288,1.609095,-0.227819,-0.321064,1.601053,
20200923_08:33:-48.081,-0.315855,-0.303412,0.887257,-0.310247,-0.293371,1.070002,-0.309152,-0.305804,1.215854,-0.306630,-0.328367,1.437520,-0.341494,-0.321462,1.401917,-0.483890,-0.301307,1.372870,-0.587502,-0.383268,1.121893,-0.606283,-0.298581,0.900213,-0.599769,-0.302287,0.801667,-0.620035,-0.393107,0.741334,-0.549414,-0.280801,0.778991,-0.272982,-0.329929,1.399660,-0.145420,-0.350245,1.360497,-0.055102,-0.389628,1.088824,-0.017349,-0.300096,0.868213,-0.021688,-0.355341,0.777369,-0.030230,-0.419761,0.689847,-0.023559,-0.279550,0.729587,-0.408165,-0.288149,0.889251,-0.416122,-0.345193,0.482424,-0.425065,-0.430816,0.099300,-0.432492,-0.262055,0.007461,-0.232616,-0.317175,0.885458,-0.245878,-0.362765,0.477773,-0.266861,-0.438347,0.088794,-0.230345,-0.282798,0.012860,-0.303971,-0.323156,1.521155,-0.312377,-0.165766,1.569709,-0.343180,-0.204039,1.599483,-0.397987,-0.319086,1.573220,-0.289946,-0.199269,1.604264,-0.229842,-0.319493,1.600153,
20200923_08:33:-48.127,-0.315263,-0.303468,0.886583,-0.310230,-0.292875,1.069321,-0.309686,-0.304512,1.215248,-0.307299,-0.325699,1.437061,-0.342138,-0.318966,1.401398,-0.484364,-0.299795,1.370861,-0.588781,-0.382107,1.120319,-0.608582,-0.298494,0.898309,-0.602229,-0.306875,0.800036,-0.620372,-0.396589,0.737407,-0.552686,-0.285642,0.776130,-0.273634,-0.327544,1.399226,-0.146285,-0.348774,1.359836,-0.057296,-0.391745,1.088254,-0.018413,-0.302624,0.867661,-0.018140,-0.355471,0.775294,-0.022491,-0.423114,0.689916,-0.028624,-0.296557,0.735506,-0.407470,-0.287528,0.888198,-0.415482,-0.345749,0.481521,-0.424649,-0.433431,0.098850,-0.431377,-0.264612,0.007046,-0.232116,-0.317842,0.885126,-0.245585,-0.364510,0.477551,-0.266621,-0.440079,0.088555,-0.228621,-0.285171,0.012023,-0.304671,-0.319971,1.520667,-0.316794,-0.164359,1.573959,-0.344659,-0.204593,1.604047,-0.396199,-0.320998,1.577137,-0.291477,-0.197844,1.606483,-0.227066,-0.315446,1.596214,
20200923_08:33:-48.171,-0.316058,-0.304192,0.887044,-0.312309,-0.293590,1.069852,-0.312704,-0.305423,1.215795,-0.311769,-0.326691,1.437658,-0.346400,-0.320144,1.401743,-0.488395,-0.301992,1.369414,-0.592222,-0.382459,1.117962,-0.611849,-0.298207,0.896124,-0.608225,-0.312774,0.798415,-0.623837,-0.404704,0.738326,-0.559295,-0.293160,0.771142,-0.277819,-0.328327,1.400054,-0.150029,-0.348310,1.361349,-0.058120,-0.392588,1.090888,-0.018935,-0.300929,0.871336,-0.018242,-0.359953,0.782764,-0.022632,-0.425301,0.695590,-0.036546,-0.301381,0.741658,-0.408384,-0.288782,0.888044,-0.415039,-0.346667,0.481208,-0.422774,-0.434305,0.098410,-0.429946,-0.264525,0.008343,-0.232804,-0.318087,0.886143,-0.245100,-0.364918,0.478463,-0.265189,-0.442403,0.089709,-0.227507,-0.286808,0.014337,-0.309768,-0.320981,1.521300,-0.322248,-0.166058,1.576587,-0.349635,-0.206811,1.606437,-0.400802,-0.323186,1.578572,-0.296459,-0.199800,1.608485,-0.231502,-0.316943,1.596223,
20200923_08:33:-48.215,-0.316543,-0.304699,0.887389,-0.313319,-0.294109,1.070242,-0.314088,-0.306080,1.216199,-0.313744,-0.327411,1.438101,-0.348295,-0.320964,1.402078,-0.490175,-0.303404,1.368804,-0.594104,-0.382589,1.116926,-0.613966,-0.297913,0.895222,-0.611973,-0.316725,0.798175,-0.625839,-0.410003,0.739719,-0.563448,-0.298299,0.768802,-0.279671,-0.328928,1.400590,-0.151668,-0.348155,1.362119,-0.058301,-0.393332,1.092247,-0.019266,-0.299990,0.873328,-0.018239,-0.362960,0.787494,-0.022907,-0.426709,0.699133,-0.041719,-0.304875,0.745802,-0.408937,-0.289580,0.888142,-0.415450,-0.347216,0.481189,-0.422969,-0.434807,0.098300,-0.430485,-0.264376,0.009422,-0.233227,-0.318332,0.886709,-0.245492,-0.365246,0.478959,-0.265682,-0.443983,0.090386,-0.228199,-0.287961,0.015719,-0.312008,-0.321716,1.521765,-0.324566,-0.167295,1.578513,-0.351607,-0.208403,1.608212,-0.402623,-0.324716,1.579701,-0.298429,-0.201239,1.609927,-0.233185,-0.318083,1.596153,
20200923_08:33:-48.216,-0.316701,-0.304910,0.887611,-0.313626,-0.294291,1.070508,-0.314491,-0.306276,1.216499,-0.314385,-0.327512,1.438464,-0.348911,-0.321148,1.402386,-0.490746,-0.303989,1.368559,-0.594899,-0.382493,1.116485,-0.615051,-0.297688,0.894795,-0.613844,-0.318398,0.798098,-0.625872,-0.410572,0.737474,-0.565619,-0.300911,0.767456,-0.280253,-0.328977,1.400988,-0.152084,-0.347613,1.362666,-0.057481,-0.393126,1.093207,-0.018515,-0.298483,0.874772,-0.016943,-0.363818,0.790701,-0.021531,-0.426846,0.701787,-0.043844,-0.305714,0.748740,-0.409138,-0.289914,0.888294,-0.416066,-0.347545,0.481247,-0.424026,-0.435400,0.098332,-0.431144,-0.264543,0.010142,-0.233346,-0.318431,0.886994,-0.246083,-0.365452,0.479172,-0.266795,-0.445001,0.090694,-0.229654,-0.288849,0.016031,-0.312766,-0.321776,1.522148,-0.326885,-0.168117,1.580683,-0.353697,-0.209815,1.609788,-0.403606,-0.326241,1.579682,-0.300578,-0.202215,1.611809,-0.234259,-0.318352,1.596916,
20200923_08:33:-48.259,-0.316909,-0.304868,0.886554,-0.314567,-0.293298,1.069412,-0.316272,-0.304016,1.215499,-0.316511,-0.323641,1.437620,-0.350957,-0.317253,1.401467,-0.492605,-0.299564,1.367110,-0.597272,-0.380618,1.116046,-0.616506,-0.297766,0.893529,-0.614862,-0.312530,0.795749,-0.630187,-0.405300,0.736793,-0.566605,-0.297132,0.765742,-0.282363,-0.325661,1.400183,-0.154262,-0.346421,1.362715,-0.060475,-0.394099,1.093335,-0.019010,-0.301106,0.874641,-0.015491,-0.368345,0.792139,-0.018411,-0.432435,0.703913,-0.043771,-0.310695,0.748196,-0.409093,-0.288352,0.886690,-0.416164,-0.348359,0.479975,-0.424608,-0.437927,0.097451,-0.430181,-0.267142,0.008995,-0.233783,-0.319762,0.886432,-0.246318,-0.367277,0.478645,-0.267529,-0.449395,0.090715,-0.228791,-0.294420,0.014413,-0.314909,-0.317310,1.521265,-0.327711,-0.164517,1.582332,-0.355129,-0.206413,1.610579,-0.406114,-0.321770,1.578227,-0.301942,-0.199421,1.613015,-0.236785,-0.316001,1.596505,
20200923_08:33:-48.281,-0.316565,-0.304403,0.886248,-0.314153,-0.292370,1.069070,-0.316098,-0.302891,1.215165,-0.316294,-0.321904,1.437332,-0.350720,-0.315336,1.401193,-0.492280,-0.296382,1.367169,-0.597537,-0.378042,1.116558,-0.616274,-0.296650,0.893468,-0.614585,-0.312336,0.795835,-0.629893,-0.404471,0.735893,-0.567211,-0.299374,0.764862,-0.282199,-0.324304,1.399871,-0.154146,-0.346318,1.362975,-0.061837,-0.396418,1.093532,-0.023150,-0.299960,0.875840,-0.019467,-0.367870,0.793902,-0.022998,-0.429063,0.703667,-0.045130,-0.315073,0.748574,-0.408529,-0.286719,0.886298,-0.417017,-0.347783,0.479779,-0.426834,-0.438643,0.097605,-0.433415,-0.268088,0.008789,-0.233637,-0.320350,0.886204,-0.247278,-0.367374,0.478409,-0.270271,-0.449655,0.090626,-0.229697,-0.295230,0.014175,-0.314565,-0.315357,1.520955,-0.326789,-0.161802,1.580189,-0.354932,-0.203144,1.608536,-0.406518,-0.318399,1.576791,-0.301722,-0.196589,1.611575,-0.237394,-0.313903,1.597166,
20200923_08:33:-48.323,-0.316358,-0.304161,0.886174,-0.313792,-0.291990,1.068980,-0.315746,-0.302527,1.215069,-0.315671,-0.321351,1.437246,-0.350132,-0.314743,1.401151,-0.491719,-0.295388,1.367480,-0.597304,-0.377552,1.117180,-0.616171,-0.296978,0.893811,-0.614484,-0.313170,0.796264,-0.629517,-0.404860,0.735581,-0.567779,-0.301652,0.764669,-0.281634,-0.323852,1.399741,-0.153574,-0.346236,1.363104,-0.062317,-0.397383,1.093508,-0.025975,-0.298303,0.876598,-0.021992,-0.366558,0.794964,-0.025835,-0.425714,0.703397,-0.046030,-0.317126,0.749031,-0.408228,-0.286008,0.886255,-0.417784,-0.347408,0.479821,-0.428519,-0.438788,0.097807,-0.436415,-0.268326,0.008927,-0.233515,-0.320530,0.886101,-0.248045,-0.366863,0.478268,-0.272254,-0.448935,0.090525,-0.231034,-0.294676,0.014095,-0.313811,-0.314737,1.520860,-0.326094,-0.160788,1.579036,-0.354555,-0.201880,1.607425,-0.406191,-0.317200,1.576010,-0.301354,-0.195439,1.610828,-0.237220,-0.312998,1.597643,
20200923_08:33:-48.367,-0.316245,-0.304156,0.887387,-0.313857,-0.291799,1.070227,-0.315640,-0.302321,1.216357,-0.315116,-0.321732,1.438538,-0.349710,-0.315567,1.402475,-0.491755,-0.299862,1.368677,-0.596833,-0.380923,1.117725,-0.615946,-0.297141,0.895496,-0.614550,-0.312100,0.797723,-0.629465,-0.403253,0.736157,-0.567978,-0.303107,0.765349,-0.281062,-0.323603,1.400995,-0.152850,-0.344193,1.363721,-0.060838,-0.393363,1.093938,-0.026329,-0.296280,0.875762,-0.021112,-0.364134,0.793829,-0.025836,-0.421312,0.701022,-0.051308,-0.312912,0.747437,-0.408417,-0.287472,0.887463,-0.417543,-0.347647,0.480733,-0.428064,-0.440909,0.099067,-0.438282,-0.270801,0.009646,-0.233129,-0.319201,0.887317,-0.247783,-0.366586,0.479507,-0.270905,-0.447694,0.091394,-0.232417,-0.292481,0.015372,-0.313302,-0.315309,1.522189,-0.333600,-0.162637,1.581590,-0.359179,-0.205491,1.610147,-0.404522,-0.323468,1.578754,-0.306382,-0.195980,1.612772,-0.235720,-0.309554,1.597810,
20200923_08:33:-48.415,-0.316630,-0.303867,0.887331,-0.314306,-0.291238,1.070187,-0.316106,-0.301485,1.216362,-0.315799,-0.320138,1.438650,-0.350362,-0.314076,1.402526,-0.492498,-0.299466,1.368504,-0.597275,-0.380525,1.117367,-0.614904,-0.294480,0.895836,-0.612205,-0.310859,0.798301,-0.628617,-0.402992,0.738567,-0.567908,-0.303935,0.765634,-0.281705,-0.322158,1.401138,-0.153585,-0.342842,1.363513,-0.060662,-0.392762,1.094123,-0.025473,-0.299379,0.874399,-0.023888,-0.363184,0.789106,-0.028978,-0.426280,0.700214,-0.055973,-0.308842,0.746253,-0.408839,-0.287291,0.887358,-0.418029,-0.347585,0.480572,-0.428816,-0.441523,0.099006,-0.440204,-0.271526,0.009440,-0.233481,-0.318815,0.887306,-0.248258,-0.366930,0.479511,-0.271144,-0.447974,0.091298,-0.233064,-0.292718,0.015085,-0.314058,-0.313429,1.522294,-0.332988,-0.161729,1.584647,-0.359224,-0.204859,1.612193,-0.405718,-0.321679,1.578169,-0.306331,-0.196004,1.615314,-0.236856,-0.310076,1.598475,
20200923_08:33:-48.416,-0.316827,-0.303724,0.887147,-0.314541,-0.291004,1.070027,-0.316372,-0.301187,1.216230,-0.316301,-0.319605,1.438573,-0.350828,-0.313543,1.402404,-0.493002,-0.299510,1.368199,-0.597542,-0.380077,1.116754,-0.613982,-0.292094,0.895852,-0.610403,-0.309043,0.798426,-0.627677,-0.401144,0.738852,-0.567697,-0.302806,0.765689,-0.282167,-0.321702,1.401091,-0.154092,-0.342470,1.363279,-0.060288,-0.392399,1.094146,-0.024166,-0.301521,0.873482,-0.024712,-0.362739,0.786280,-0.029462,-0.429577,0.700124,-0.057043,-0.307841,0.745572,-0.409051,-0.287145,0.887146,-0.418321,-0.347268,0.480270,-0.429376,-0.441302,0.098670,-0.441169,-0.271256,0.009184,-0.233665,-0.318674,0.887147,-0.248546,-0.367050,0.479319,-0.271361,-0.447794,0.090974,-0.233127,-0.292562,0.014721,-0.314633,-0.312806,1.522225,-0.333493,-0.161661,1.586001,-0.360130,-0.204976,1.612884,-0.406801,-0.321270,1.577259,-0.307221,-0.196363,1.616534,-0.238042,-0.310548,1.599086,
20200923_08:33:-48.459,-0.316902,-0.303683,0.887024,-0.314627,-0.290939,1.069929,-0.316473,-0.301105,1.216155,-0.316546,-0.319411,1.438541,-0.351052,-0.313334,1.402343,-0.493255,-0.299639,1.368029,-0.597679,-0.379784,1.116354,-0.613305,-0.290433,0.895905,-0.609153,-0.307721,0.798546,-0.626998,-0.399674,0.738881,-0.567507,-0.301873,0.765770,-0.282388,-0.321561,1.401073,-0.154345,-0.342400,1.363121,-0.059986,-0.392240,1.094120,-0.023228,-0.302963,0.872869,-0.025246,-0.362447,0.784478,-0.029671,-0.431762,0.700263,-0.057669,-0.307134,0.745153,-0.409135,-0.287080,0.887014,-0.418495,-0.347014,0.480051,-0.429772,-0.441048,0.098398,-0.441818,-0.270941,0.009000,-0.233732,-0.318655,0.887032,-0.248718,-0.367126,0.479159,-0.271533,-0.447594,0.090697,-0.233141,-0.292372,0.014441,-0.314919,-0.312570,1.522202,-0.333616,-0.161781,1.586923,-0.360532,-0.205197,1.613379,-0.407405,-0.321110,1.576720,-0.307608,-0.196781,1.617356,-0.238700,-0.311087,1.599473,
20200923_08:33:-48.481,-0.316912,-0.303692,0.886961,-0.314603,-0.291043,1.069897,-0.316443,-0.301285,1.216137,-0.316594,-0.319652,1.438547,-0.351086,-0.313510,1.402340,-0.493307,-0.299889,1.367984,-0.597770,-0.379510,1.116115,-0.612805,-0.289101,0.896022,-0.608314,-0.306566,0.798697,-0.626640,-0.398367,0.738917,-0.567377,-0.300984,0.765886,-0.282426,-0.321845,1.401082,-0.154426,-0.342826,1.363001,-0.059785,-0.392529,1.094033,-0.022552,-0.304217,0.872439,-0.025651,-0.362482,0.783255,-0.029910,-0.433362,0.700325,-0.058070,-0.306848,0.744887,-0.409139,-0.286987,0.886970,-0.418678,-0.346542,0.479900,-0.430250,-0.440339,0.098144,-0.442324,-0.270120,0.008907,-0.233746,-0.318755,0.886953,-0.248913,-0.367030,0.479008,-0.271865,-0.447062,0.090409,-0.233237,-0.291832,0.014236,-0.314974,-0.312834,1.522223,-0.333423,-0.162303,1.587667,-0.360561,-0.205777,1.613816,-0.407674,-0.321371,1.576404,-0.307617,-0.197543,1.618006,-0.238992,-0.311981,1.599755,
20200923_08:33:-48.523,-0.316896,-0.303712,0.886940,-0.314622,-0.290971,1.069893,-0.316482,-0.301145,1.216154,-0.316714,-0.319369,1.438604,-0.351198,-0.313255,1.402374,-0.493442,-0.299877,1.367945,-0.597782,-0.379474,1.115980,-0.612472,-0.288549,0.896045,-0.607713,-0.306201,0.798754,-0.626234,-0.397958,0.738941,-0.567248,-0.300755,0.765926,-0.282528,-0.321583,1.401148,-0.154518,-0.342540,1.363029,-0.059561,-0.392261,1.094137,-0.022054,-0.304735,0.872246,-0.025783,-0.362273,0.782599,-0.029804,-0.434268,0.700605,-0.058234,-0.306518,0.744801,-0.409142,-0.287048,0.886926,-0.418636,-0.346703,0.479820,-0.430207,-0.440676,0.098058,-0.442477,-0.270466,0.008781,-0.233714,-0.318739,0.886953,-0.248851,-0.367244,0.478984,-0.271710,-0.447338,0.090344,-0.233088,-0.292116,0.014103,-0.315127,-0.312496,1.522285,-0.333603,-0.162097,1.588075,-0.360844,-0.205620,1.614052,-0.407975,-0.321090,1.576229,-0.307897,-0.197442,1.618390,-0.239320,-0.311907,1.600010,
20200923_08:33:-48.567,-0.316882,-0.303725,0.886942,-0.314570,-0.291074,1.069920,-0.316410,-0.301321,1.216193,-0.316650,-0.319638,1.438659,-0.351134,-0.313484,1.402429,-0.493397,-0.300121,1.368001,-0.597791,-0.379394,1.115921,-0.612232,-0.287906,0.896175,-0.607332,-0.305585,0.798885,-0.626065,-0.397224,0.738936,-0.567187,-0.300218,0.766042,-0.282462,-0.321860,1.401198,-0.154470,-0.342870,1.362997,-0.059421,-0.392445,1.094077,-0.021734,-0.305267,0.872052,-0.025980,-0.362222,0.782043,-0.029947,-0.434847,0.700588,-0.058415,-0.306298,0.744688,-0.409130,-0.287015,0.886952,-0.418756,-0.346399,0.479764,-0.430506,-0.440169,0.097914,-0.442806,-0.269876,0.008755,-0.233698,-0.318794,0.886933,-0.248968,-0.367105,0.478902,-0.271938,-0.446905,0.090163,-0.233224,-0.291649,0.013993,-0.315056,-0.312799,1.522352,-0.333427,-0.162516,1.588483,-0.360766,-0.206069,1.614319,-0.408002,-0.321399,1.576150,-0.307809,-0.197972,1.618753,-0.239351,-0.312497,1.600195,
20200923_08:33:-48.611,-0.317410,-0.304017,0.887279,-0.315302,-0.291340,1.070277,-0.317222,-0.301315,1.216584,-0.317758,-0.319399,1.439093,-0.352204,-0.313347,1.402801,-0.494486,-0.300257,1.368281,-0.598701,-0.379213,1.115993,-0.612009,-0.285299,0.897173,-0.606770,-0.301968,0.799712,-0.623837,-0.393960,0.739784,-0.566675,-0.293964,0.767248,-0.283507,-0.321597,1.401680,-0.155350,-0.342091,1.363702,-0.059690,-0.390380,1.094732,-0.023383,-0.299058,0.874118,-0.024295,-0.359526,0.786318,-0.026842,-0.430743,0.703559,-0.054013,-0.310137,0.745062,-0.409699,-0.287475,0.887196,-0.418849,-0.346939,0.479963,-0.430177,-0.440901,0.098103,-0.442319,-0.270699,0.008704,-0.234189,-0.318933,0.887353,-0.249012,-0.366768,0.479204,-0.271640,-0.446589,0.090406,-0.233518,-0.291393,0.013770,-0.316302,-0.312468,1.522790,-0.332345,-0.160869,1.586523,-0.361029,-0.203443,1.612547,-0.410226,-0.318260,1.575272,-0.307973,-0.196442,1.617682,-0.241783,-0.312705,1.601785,
20200923_08:33:-48.655,-0.317686,-0.304138,0.887426,-0.315689,-0.291455,1.070443,-0.317645,-0.301264,1.216775,-0.318347,-0.319255,1.439312,-0.352772,-0.313256,1.402986,-0.495071,-0.300295,1.368427,-0.599218,-0.378871,1.115961,-0.611748,-0.283188,0.897837,-0.606285,-0.299055,0.800245,-0.622215,-0.391118,0.740094,-0.566282,-0.289255,0.768082,-0.284059,-0.321431,1.401926,-0.155806,-0.341571,1.364034,-0.059980,-0.388822,1.094908,-0.024872,-0.294412,0.875377,-0.024142,-0.356783,0.788904,-0.026550,-0.426487,0.704849,-0.052337,-0.311168,0.745930,-0.410003,-0.287698,0.887294,-0.418905,-0.347179,0.480018,-0.430016,-0.441197,0.098127,-0.442085,-0.271017,0.008636,-0.234441,-0.318962,0.887545,-0.249025,-0.366449,0.479307,-0.271497,-0.446259,0.090458,-0.233670,-0.291123,0.013517,-0.316967,-0.312286,1.523016,-0.331263,-0.159809,1.585090,-0.360823,-0.201682,1.611283,-0.411436,-0.316125,1.574715,-0.307708,-0.195433,1.616823,-0.243151,-0.312850,1.602680,
20200923_08:33:-48.656,-0.317778,-0.304174,0.887472,-0.315781,-0.291489,1.070505,-0.317718,-0.301187,1.216857,-0.318466,-0.319111,1.439419,-0.352887,-0.313123,1.403080,-0.495203,-0.300144,1.368544,-0.599453,-0.378400,1.115994,-0.611474,-0.281540,0.898339,-0.605910,-0.296894,0.800661,-0.621164,-0.388988,0.740364,-0.565991,-0.285946,0.768697,-0.284167,-0.321300,1.402037,-0.155876,-0.341299,1.364158,-0.060068,-0.387932,1.094891,-0.025765,-0.291524,0.876079,-0.023954,-0.355118,0.790506,-0.026357,-0.423789,0.705593,-0.050993,-0.311977,0.746529,-0.410102,-0.287734,0.887340,-0.419025,-0.347217,0.480028,-0.430193,-0.441263,0.098110,-0.442117,-0.271084,0.008562,-0.234525,-0.318998,0.887591,-0.249127,-0.366243,0.479289,-0.271689,-0.446028,0.090406,-0.233970,-0.290955,0.013249,-0.317103,-0.312117,1.523128,-0.330090,-0.159070,1.584116,-0.360248,-0.200449,1.610422,-0.411900,-0.314589,1.574327,-0.307096,-0.194736,1.616218,-0.243733,-0.312945,1.603214,
20200923_08:33:-48.703,-0.319136,-0.303717,0.888165,-0.317345,-0.290913,1.071220,-0.319398,-0.300355,1.217610,-0.320361,-0.317982,1.440230,-0.354753,-0.312048,1.403843,-0.497031,-0.298900,1.369118,-0.600955,-0.376555,1.116199,-0.611934,-0.278390,0.899034,-0.606061,-0.293815,0.801370,-0.621892,-0.388400,0.745186,-0.566406,-0.286051,0.768707,-0.286021,-0.320214,1.402879,-0.157726,-0.340068,1.364861,-0.062972,-0.387543,1.095320,-0.029015,-0.293152,0.875536,-0.029267,-0.357662,0.790611,-0.034321,-0.426112,0.705614,-0.056885,-0.314558,0.746571,-0.411491,-0.287366,0.887925,-0.420293,-0.347032,0.480574,-0.431613,-0.441718,0.098756,-0.442640,-0.271243,0.009592,-0.235856,-0.318463,0.888382,-0.249792,-0.365907,0.480016,-0.271954,-0.446991,0.091316,-0.234140,-0.291830,0.014317,-0.319082,-0.310872,1.523943,-0.331147,-0.157479,1.584316,-0.361298,-0.198634,1.610998,-0.413588,-0.312768,1.575736,-0.308083,-0.193087,1.616446,-0.245217,-0.311602,1.603596,
20200923_08:33:-48.713,-0.320115,-0.303567,0.888217,-0.318378,-0.290781,1.071297,-0.320455,-0.300180,1.217708,-0.321437,-0.317774,1.440357,-0.355832,-0.311873,1.403961,-0.498117,-0.298804,1.369157,-0.601747,-0.376305,1.116030,-0.612422,-0.277679,0.899026,-0.605528,-0.291993,0.801248,-0.619765,-0.385921,0.743530,-0.565948,-0.284745,0.768653,-0.287085,-0.319984,1.403007,-0.158769,-0.339462,1.364806,-0.064639,-0.386823,1.094987,-0.030589,-0.294526,0.874297,-0.030528,-0.360612,0.790575,-0.036225,-0.428792,0.705384,-0.058243,-0.316320,0.744743,-0.412489,-0.287256,0.887954,-0.421299,-0.346710,0.480520,-0.432719,-0.441315,0.098635,-0.443386,-0.270398,0.010226,-0.236818,-0.318277,0.888454,-0.250488,-0.365643,0.480019,-0.272501,-0.447133,0.091344,-0.234737,-0.291773,0.014674,-0.320176,-0.310649,1.524080,-0.329089,-0.157089,1.584634,-0.359155,-0.197877,1.611983,-0.413571,-0.311394,1.577906,-0.305765,-0.192970,1.616279,-0.244615,-0.312252,1.602133,
20200923_08:33:-48.755,-0.321366,-0.303950,0.887214,-0.319741,-0.291073,1.070290,-0.321903,-0.300440,1.216701,-0.322546,-0.317950,1.439360,-0.357001,-0.312120,1.403009,-0.499350,-0.299356,1.368349,-0.602739,-0.377375,1.115283,-0.613702,-0.279023,0.898168,-0.606395,-0.292742,0.800334,-0.619680,-0.385487,0.740513,-0.567054,-0.286388,0.767554,-0.288242,-0.320119,1.401962,-0.160012,-0.338999,1.363174,-0.067687,-0.383558,1.092256,-0.032679,-0.295592,0.869952,-0.034193,-0.359700,0.784720,-0.040603,-0.427637,0.699385,-0.061215,-0.312893,0.740017,-0.413748,-0.287685,0.886891,-0.422093,-0.347141,0.479446,-0.432993,-0.441905,0.097583,-0.443855,-0.270479,0.010187,-0.238061,-0.318616,0.887506,-0.250998,-0.366049,0.479053,-0.272296,-0.447177,0.090261,-0.234173,-0.291376,0.014669,-0.321179,-0.310791,1.523079,-0.328161,-0.156667,1.582443,-0.358161,-0.197000,1.610530,-0.413856,-0.310389,1.578136,-0.304684,-0.192455,1.614081,-0.244604,-0.312304,1.600139,
20200923_08:33:-48.799,-0.321930,-0.303916,0.887420,-0.319931,-0.290987,1.070533,-0.321884,-0.300428,1.216979,-0.321834,-0.317388,1.439736,-0.356409,-0.311621,1.403471,-0.498493,-0.296890,1.368358,-0.602588,-0.378241,1.116554,-0.614453,-0.282444,0.898282,-0.606563,-0.291391,0.799917,-0.617914,-0.383572,0.738789,-0.566384,-0.282527,0.767866,-0.287641,-0.319675,1.402226,-0.159637,-0.338486,1.362557,-0.069229,-0.384830,1.091215,-0.035639,-0.294120,0.869733,-0.034326,-0.360501,0.786222,-0.039200,-0.427862,0.700297,-0.060200,-0.312979,0.738829,-0.414279,-0.287332,0.887257,-0.423077,-0.347254,0.479787,-0.434185,-0.440860,0.097546,-0.443891,-0.268952,0.010858,-0.238655,-0.318871,0.887566,-0.251701,-0.366956,0.479091,-0.273115,-0.447249,0.090032,-0.235567,-0.290804,0.015385,-0.320196,-0.310020,1.523452,-0.328964,-0.154160,1.577962,-0.358903,-0.193863,1.607023,-0.413398,-0.308687,1.577654,-0.305486,-0.188765,1.610910,-0.244304,-0.308513,1.601223,
20200923_08:33:-48.843,-0.322029,-0.303891,0.887582,-0.319895,-0.290871,1.070728,-0.321788,-0.300317,1.217207,-0.321394,-0.316836,1.440047,-0.356033,-0.311149,1.403815,-0.497924,-0.295227,1.368305,-0.602241,-0.378981,1.117311,-0.614615,-0.285013,0.898217,-0.606421,-0.290833,0.799620,-0.616457,-0.382674,0.737711,-0.565731,-0.280353,0.768097,-0.287251,-0.319192,1.402481,-0.159352,-0.337871,1.362311,-0.070036,-0.385386,1.090742,-0.037277,-0.292896,0.869812,-0.033968,-0.360861,0.787611,-0.037589,-0.427986,0.701409,-0.058912,-0.313018,0.738336,-0.414372,-0.287156,0.887468,-0.423193,-0.347516,0.479971,-0.434156,-0.440473,0.097477,-0.443181,-0.268270,0.011207,-0.238759,-0.318981,0.887684,-0.251613,-0.367642,0.479179,-0.272816,-0.447521,0.089934,-0.235696,-0.290648,0.015882,-0.319631,-0.309300,1.523764,-0.329573,-0.152334,1.574907,-0.359484,-0.191584,1.604630,-0.413192,-0.307329,1.577372,-0.306109,-0.186110,1.608732,-0.244212,-0.305725,1.601961,
20200923_08:33:-48.891,-0.321943,-0.303872,0.887677,-0.319729,-0.290848,1.070858,-0.321579,-0.300345,1.217365,-0.320953,-0.316642,1.440265,-0.355639,-0.311013,1.404055,-0.497410,-0.294356,1.368280,-0.601811,-0.379691,1.117790,-0.614545,-0.286883,0.898170,-0.606203,-0.290581,0.799463,-0.615331,-0.382173,0.737007,-0.565198,-0.279001,0.768311,-0.286839,-0.319014,1.402660,-0.158995,-0.337533,1.362150,-0.070397,-0.385701,1.090399,-0.038230,-0.291936,0.869868,-0.033610,-0.360928,0.788562,-0.036373,-0.427881,0.702166,-0.057914,-0.312882,0.738047,-0.414295,-0.287082,0.887599,-0.423095,-0.347612,0.480044,-0.433910,-0.440024,0.097332,-0.442566,-0.267595,0.011390,-0.238665,-0.319012,0.887747,-0.251362,-0.367940,0.479185,-0.272376,-0.447439,0.089770,-0.235617,-0.290233,0.016160,-0.319111,-0.309018,1.523990,-0.329904,-0.151372,1.572929,-0.359787,-0.190339,1.603073,-0.412923,-0.306691,1.577186,-0.306441,-0.184589,1.607321,-0.244023,-0.304056,1.602458,
