20200923_08:48:-49.999,-0.287241,-0.418596,0.881893,-0.281366,-0.401935,1.062786,-0.280943,-0.409002,1.207918,-0.278454,-0.424991,1.428505,-0.313025,-0.418839,1.393002,-0.455906,-0.398539,1.373437,-0.546199,-0.475042,1.117990,-0.558423,-0.381174,0.901490,-0.570226,-0.380131,0.804108,-0.482393,-0.352640,0.743711,-0.497717,-0.362540,0.773914,-0.245105,-0.427957,1.390965,-0.115007,-0.448972,1.366815,-0.038856,-0.466641,1.090816,0.003694,-0.385320,0.869837,0.003705,-0.442605,0.781094,-0.009654,-0.509585,0.697170,-0.033901,-0.385631,0.734803,-0.378144,-0.399510,0.883087,-0.395421,-0.453274,0.479166,-0.411587,-0.569201,0.107378,-0.419790,-0.400709,0.018109,-0.205269,-0.435807,0.880816,-0.203946,-0.478600,0.475661,-0.228972,-0.586563,0.097696,-0.196227,-0.431101,0.022905,-0.275689,-0.417423,1.511334,-0.281097,-0.267724,1.577368,-0.310786,-0.308772,1.603545,-0.366938,-0.419091,1.566713,-0.257770,-0.304747,1.606751,-0.199144,-0.422982,1.586742,
20200923_08:48:-50.043,-0.286970,-0.418717,0.881876,-0.281084,-0.402000,1.062756,-0.280624,-0.408950,1.207886,-0.278225,-0.424771,1.428477,-0.312784,-0.418684,1.392954,-0.455595,-0.398108,1.373219,-0.545724,-0.475030,1.117855,-0.556686,-0.381281,0.901247,-0.569814,-0.380679,0.804036,-0.482999,-0.353623,0.742002,-0.498289,-0.365020,0.772639,-0.244856,-0.427730,1.390956,-0.114670,-0.448259,1.366896,-0.038537,-0.465945,1.090908,0.003179,-0.384166,0.869951,0.003480,-0.441249,0.781083,-0.009390,-0.508064,0.696958,-0.034757,-0.380702,0.734875,-0.377881,-0.399689,0.883075,-0.395188,-0.453962,0.479242,-0.411258,-0.570010,0.107506,-0.419822,-0.401596,0.018144,-0.204991,-0.435875,0.880794,-0.203745,-0.479144,0.475708,-0.228304,-0.587101,0.097730,-0.196852,-0.431189,0.023341,-0.275509,-0.417140,1.511298,-0.280816,-0.267673,1.577844,-0.310173,-0.308887,1.604129,-0.366300,-0.419248,1.567402,-0.257147,-0.304718,1.606920,-0.198346,-0.422713,1.586065,
20200923_08:48:-50.087,-0.286884,-0.419162,0.882113,-0.280947,-0.402284,1.062964,-0.280426,-0.409055,1.208093,-0.277848,-0.424563,1.428689,-0.312435,-0.418541,1.393187,-0.455220,-0.397816,1.373490,-0.545451,-0.475359,1.118369,-0.555630,-0.381627,0.901733,-0.569501,-0.381089,0.804631,-0.483338,-0.354178,0.741645,-0.497941,-0.366482,0.772934,-0.244509,-0.427559,1.391150,-0.114335,-0.447967,1.366969,-0.038800,-0.466347,1.090882,0.002160,-0.385143,0.869588,0.001376,-0.441483,0.780258,-0.012817,-0.507420,0.695663,-0.034681,-0.375943,0.734834,-0.377798,-0.400174,0.883325,-0.395323,-0.455096,0.479617,-0.411646,-0.571146,0.107919,-0.419951,-0.402627,0.018757,-0.204904,-0.436284,0.881019,-0.203682,-0.480404,0.476053,-0.228188,-0.589178,0.098331,-0.196994,-0.433371,0.023640,-0.275070,-0.416813,1.511492,-0.279969,-0.266937,1.577117,-0.308855,-0.308061,1.604048,-0.365112,-0.418821,1.568780,-0.255813,-0.303718,1.606122,-0.196932,-0.421665,1.585280,
20200923_08:48:-50.131,-0.287149,-0.419454,0.881589,-0.281315,-0.402537,1.062450,-0.280856,-0.409272,1.207589,-0.278495,-0.424698,1.428206,-0.313052,-0.418724,1.392663,-0.455790,-0.397944,1.372625,-0.545279,-0.475640,1.117272,-0.554408,-0.381819,0.900614,-0.568742,-0.381005,0.803575,-0.483499,-0.354153,0.739314,-0.497804,-0.367628,0.771488,-0.245112,-0.427676,1.390700,-0.114864,-0.447861,1.366692,-0.038949,-0.466301,1.090696,0.002028,-0.385273,0.869326,0.002056,-0.441312,0.779798,-0.012516,-0.507189,0.695213,-0.036750,-0.374017,0.734315,-0.378086,-0.400550,0.882754,-0.395516,-0.455732,0.479054,-0.411762,-0.571133,0.107128,-0.419799,-0.402366,0.018385,-0.205148,-0.436500,0.880538,-0.203789,-0.480987,0.475589,-0.227746,-0.589493,0.097732,-0.197508,-0.433342,0.023346,-0.275812,-0.416916,1.511013,-0.280491,-0.266643,1.575762,-0.309596,-0.307527,1.602829,-0.366065,-0.418326,1.567998,-0.256546,-0.303329,1.605064,-0.197942,-0.421576,1.585106,
20200923_08:48:-50.132,-0.287311,-0.419572,0.881313,-0.281479,-0.402655,1.062183,-0.281020,-0.409381,1.207330,-0.278743,-0.424782,1.427960,-0.313288,-0.418812,1.392402,-0.455990,-0.397907,1.372185,-0.545119,-0.475622,1.116697,-0.553564,-0.381712,0.900036,-0.568244,-0.380696,0.803046,-0.483639,-0.353933,0.737902,-0.497727,-0.368191,0.770683,-0.245343,-0.427762,1.390466,-0.115064,-0.447875,1.366528,-0.038994,-0.466364,1.090563,0.001978,-0.385459,0.869134,0.002568,-0.441288,0.779469,-0.012212,-0.507106,0.694868,-0.037952,-0.372995,0.733975,-0.378253,-0.400670,0.882477,-0.395777,-0.455967,0.478776,-0.412155,-0.570880,0.106684,-0.419933,-0.401928,0.018251,-0.205305,-0.436618,0.880263,-0.204002,-0.481302,0.475315,-0.227772,-0.589561,0.097355,-0.198083,-0.433189,0.023191,-0.276092,-0.416989,1.510772,-0.280517,-0.266457,1.574959,-0.309782,-0.307169,1.602119,-0.366467,-0.417957,1.567583,-0.256724,-0.303098,1.604447,-0.198380,-0.421572,1.585043,
20200923_08:48:-50.175,-0.287643,-0.418719,0.881575,-0.282022,-0.402782,1.062542,-0.281797,-0.410475,1.207642,-0.278654,-0.424393,1.428362,-0.313357,-0.418845,1.392888,-0.456299,-0.400151,1.372201,-0.544593,-0.473807,1.115224,-0.556698,-0.379961,0.898707,-0.568146,-0.376668,0.801333,-0.483656,-0.354570,0.734315,-0.498146,-0.366487,0.770149,-0.245372,-0.427445,1.390768,-0.114987,-0.446936,1.366890,-0.039079,-0.468101,1.091071,0.003048,-0.388130,0.869519,0.003368,-0.443461,0.779544,-0.009058,-0.508020,0.693603,-0.037133,-0.371806,0.734420,-0.378561,-0.399700,0.882724,-0.395894,-0.455246,0.479047,-0.411840,-0.567639,0.106165,-0.419434,-0.397784,0.019462,-0.205658,-0.435870,0.880539,-0.204145,-0.479917,0.475519,-0.227842,-0.586000,0.096936,-0.197015,-0.429488,0.023534,-0.275751,-0.416034,1.511110,-0.283631,-0.265777,1.575609,-0.311821,-0.307239,1.602773,-0.365908,-0.419301,1.568181,-0.258871,-0.301887,1.604955,-0.197731,-0.418877,1.585146,
20200923_08:48:-50.195,-0.287044,-0.419747,0.881463,-0.282004,-0.402526,1.062351,-0.281747,-0.409285,1.207515,-0.278162,-0.423292,1.428248,-0.312985,-0.418216,1.392812,-0.456082,-0.401840,1.371138,-0.544249,-0.475277,1.114017,-0.559000,-0.382752,0.897065,-0.566944,-0.389670,0.799521,-0.484165,-0.357565,0.734420,-0.498005,-0.368267,0.769527,-0.244878,-0.425848,1.390613,-0.114397,-0.444199,1.366268,-0.039199,-0.464355,1.090144,0.002915,-0.388166,0.867230,0.004186,-0.443255,0.777101,-0.007999,-0.508505,0.691633,-0.038608,-0.367327,0.733842,-0.378408,-0.402925,0.882408,-0.395129,-0.458059,0.478599,-0.408961,-0.574128,0.106712,-0.419274,-0.405068,0.018696,-0.204658,-0.434916,0.880611,-0.203046,-0.481284,0.475802,-0.224240,-0.588151,0.097242,-0.196353,-0.431170,0.023615,-0.275287,-0.414942,1.511009,-0.282313,-0.264269,1.574679,-0.311674,-0.305192,1.601429,-0.366668,-0.416629,1.566194,-0.258701,-0.300602,1.604699,-0.198875,-0.418575,1.586687,
20200923_08:48:-50.239,-0.286831,-0.419596,0.881358,-0.282946,-0.402859,1.062353,-0.283462,-0.410083,1.207520,-0.279355,-0.424754,1.428242,-0.314283,-0.419771,1.392884,-0.457216,-0.404383,1.369307,-0.545199,-0.476481,1.111688,-0.559953,-0.383161,0.895031,-0.563716,-0.399888,0.798410,-0.488400,-0.355157,0.731686,-0.499044,-0.365451,0.767987,-0.246125,-0.426999,1.390525,-0.115604,-0.444554,1.365682,-0.040102,-0.463138,1.089476,0.002340,-0.385817,0.866968,0.005804,-0.437441,0.774845,-0.006513,-0.502260,0.689043,-0.034119,-0.364465,0.736149,-0.378346,-0.403494,0.881833,-0.394068,-0.457459,0.477752,-0.406404,-0.572989,0.105570,-0.417512,-0.403590,0.018229,-0.204309,-0.434115,0.880929,-0.202023,-0.481445,0.476160,-0.221304,-0.587827,0.097287,-0.193715,-0.431056,0.023028,-0.276363,-0.416641,1.511037,-0.285161,-0.266229,1.575179,-0.313516,-0.307710,1.602176,-0.367058,-0.419993,1.567305,-0.260584,-0.302238,1.604831,-0.198994,-0.419167,1.585810,
20200923_08:48:-50.283,-0.286010,-0.419302,0.880862,-0.282080,-0.402921,1.061927,-0.282654,-0.410375,1.207113,-0.278153,-0.424685,1.427897,-0.313126,-0.419454,1.392605,-0.455838,-0.402713,1.368425,-0.545005,-0.473007,1.110651,-0.559378,-0.380098,0.893738,-0.560331,-0.404717,0.798730,-0.489149,-0.355415,0.730664,-0.496130,-0.362651,0.768077,-0.245027,-0.427294,1.390099,-0.114798,-0.446092,1.364492,-0.038139,-0.464914,1.088559,0.006053,-0.386938,0.866567,0.006489,-0.440105,0.775235,-0.004515,-0.504819,0.689148,-0.033087,-0.365185,0.737237,-0.377464,-0.402754,0.881350,-0.394263,-0.456964,0.477258,-0.407574,-0.571024,0.104572,-0.417020,-0.401478,0.017234,-0.203541,-0.434225,0.880422,-0.202386,-0.482125,0.475629,-0.222764,-0.587803,0.096531,-0.193545,-0.430907,0.023074,-0.274892,-0.416448,1.510687,-0.286263,-0.266763,1.576198,-0.311034,-0.309559,1.604656,-0.361679,-0.424001,1.572481,-0.258319,-0.301759,1.604045,-0.192951,-0.415810,1.580498,
20200923_08:48:-50.327,-0.285852,-0.418112,0.879342,-0.282006,-0.401904,1.060455,-0.282591,-0.409312,1.205667,-0.277557,-0.422584,1.426540,-0.312622,-0.417521,1.391303,-0.455350,-0.401121,1.366847,-0.545024,-0.472289,1.109438,-0.559896,-0.380294,0.892128,-0.556016,-0.408374,0.798143,-0.488045,-0.355028,0.729816,-0.494090,-0.361814,0.768271,-0.244517,-0.425370,1.388669,-0.114375,-0.444137,1.362489,-0.037303,-0.466224,1.086864,0.006613,-0.388426,0.864712,0.006166,-0.442775,0.774059,-0.005770,-0.508654,0.688963,-0.033251,-0.368383,0.735501,-0.377339,-0.401659,0.879813,-0.394704,-0.456489,0.475761,-0.408825,-0.570279,0.102955,-0.418024,-0.400136,0.016689,-0.203354,-0.432948,0.878918,-0.202639,-0.480665,0.474036,-0.223330,-0.587090,0.095096,-0.194215,-0.429931,0.022096,-0.274097,-0.413955,1.509297,-0.281479,-0.263501,1.573674,-0.308133,-0.305252,1.602000,-0.362083,-0.418171,1.569728,-0.255174,-0.299228,1.602198,-0.193298,-0.415584,1.580436,
20200923_08:48:-50.328,-0.285867,-0.417563,0.878643,-0.282130,-0.401418,1.059791,-0.282766,-0.408754,1.205027,-0.277435,-0.421266,1.425972,-0.312553,-0.416331,1.390758,-0.455295,-0.400198,1.366078,-0.545243,-0.472075,1.108917,-0.560435,-0.380797,0.891288,-0.553019,-0.411009,0.798165,-0.487163,-0.355318,0.729611,-0.492748,-0.361655,0.768774,-0.244440,-0.424177,1.388060,-0.114343,-0.442917,1.361538,-0.036899,-0.467208,1.086159,0.006891,-0.389551,0.863894,0.005944,-0.444689,0.773705,-0.006582,-0.511367,0.689298,-0.032967,-0.370952,0.734684,-0.377380,-0.401178,0.879070,-0.395004,-0.456536,0.475041,-0.409551,-0.570252,0.102168,-0.418538,-0.399728,0.016573,-0.203345,-0.432338,0.878258,-0.202807,-0.480060,0.473315,-0.223596,-0.587116,0.094498,-0.194522,-0.429801,0.021753,-0.273866,-0.412351,1.508705,-0.278750,-0.261423,1.572269,-0.306634,-0.302451,1.600484,-0.362639,-0.414360,1.568120,-0.253556,-0.297568,1.601279,-0.193949,-0.415359,1.580814,
20200923_08:48:-50.371,-0.285930,-0.417402,0.878452,-0.282183,-0.401265,1.059624,-0.282796,-0.408525,1.204885,-0.277183,-0.420491,1.425882,-0.312349,-0.415628,1.390696,-0.455107,-0.399607,1.365923,-0.545384,-0.471964,1.108970,-0.560833,-0.381197,0.891111,-0.550977,-0.412729,0.798642,-0.486507,-0.355637,0.729900,-0.491842,-0.361600,0.769546,-0.244233,-0.423509,1.387930,-0.114183,-0.442302,1.361128,-0.036613,-0.468155,1.085886,0.007043,-0.390655,0.863506,0.005700,-0.446338,0.773640,-0.007286,-0.513558,0.689716,-0.032851,-0.373024,0.734313,-0.377456,-0.401016,0.878885,-0.395449,-0.456796,0.474874,-0.410492,-0.570531,0.101973,-0.419287,-0.399761,0.016792,-0.203397,-0.432178,0.878061,-0.203167,-0.479988,0.473073,-0.224229,-0.587533,0.094355,-0.195131,-0.430139,0.021735,-0.273502,-0.411370,1.508598,-0.276612,-0.260128,1.571584,-0.305318,-0.300637,1.599742,-0.362747,-0.411836,1.567361,-0.252172,-0.296540,1.600918,-0.194168,-0.415295,1.581325,
20200923_08:48:-50.395,-0.285987,-0.417423,0.878491,-0.282233,-0.401290,1.059686,-0.282830,-0.408500,1.204967,-0.277027,-0.420101,1.426005,-0.312227,-0.415288,1.390838,-0.455001,-0.399340,1.366002,-0.545501,-0.472020,1.109181,-0.561123,-0.381591,0.891163,-0.549584,-0.413946,0.799161,-0.486022,-0.355966,0.730296,-0.491224,-0.361655,0.770267,-0.244108,-0.423192,1.388026,-0.114084,-0.442022,1.361037,-0.036430,-0.468917,1.085882,0.007138,-0.391519,0.863418,0.005533,-0.447566,0.773768,-0.007758,-0.515148,0.690166,-0.032778,-0.374532,0.734237,-0.377524,-0.401035,0.878928,-0.395767,-0.457097,0.474918,-0.411142,-0.570849,0.101985,-0.419807,-0.399909,0.017079,-0.203444,-0.432200,0.878097,-0.203420,-0.480071,0.473066,-0.224665,-0.587946,0.094403,-0.195549,-0.430495,0.021863,-0.273273,-0.410843,1.508714,-0.275197,-0.259399,1.571311,-0.304446,-0.299554,1.599430,-0.362820,-0.410276,1.567036,-0.251263,-0.295980,1.600861,-0.194334,-0.415367,1.581855,
20200923_08:48:-50.435,-0.286361,-0.422625,0.878163,-0.281790,-0.402914,1.058944,-0.281757,-0.408817,1.204252,-0.275603,-0.417876,1.425351,-0.310881,-0.413835,1.390181,-0.454233,-0.400586,1.367361,-0.544422,-0.474786,1.110934,-0.561004,-0.382311,0.893904,-0.552860,-0.416365,0.802176,-0.487989,-0.365236,0.729262,-0.493394,-0.369809,0.770668,-0.242699,-0.421039,1.387379,-0.112422,-0.438561,1.360883,-0.035391,-0.467553,1.085832,0.005075,-0.389260,0.863153,0.003801,-0.446954,0.774576,-0.009275,-0.515691,0.691917,-0.031476,-0.378574,0.732279,-0.378056,-0.407273,0.878807,-0.397237,-0.463874,0.475007,-0.412542,-0.582049,0.103540,-0.423525,-0.412405,0.016427,-0.203676,-0.436468,0.877582,-0.204939,-0.488107,0.473107,-0.226008,-0.597913,0.095080,-0.199705,-0.440872,0.020692,-0.271863,-0.407654,1.507928,-0.274581,-0.258332,1.575313,-0.305193,-0.299049,1.601045,-0.363411,-0.408012,1.563013,-0.252075,-0.296093,1.604478,-0.195657,-0.415380,1.583620,
20200923_08:48:-50.479,-0.286543,-0.425214,0.878029,-0.281601,-0.403798,1.058570,-0.281312,-0.409363,1.203862,-0.275178,-0.417550,1.424951,-0.310459,-0.413823,1.389764,-0.454100,-0.401985,1.368212,-0.544001,-0.476053,1.111708,-0.560885,-0.381396,0.895696,-0.555131,-0.416184,0.804082,-0.489695,-0.369587,0.728711,-0.495137,-0.373484,0.771062,-0.242254,-0.420690,1.387008,-0.111834,-0.437517,1.360905,-0.034995,-0.467127,1.085927,0.003775,-0.387657,0.863414,0.002705,-0.446234,0.775442,-0.010219,-0.515514,0.693243,-0.030432,-0.381036,0.731669,-0.378301,-0.410367,0.878780,-0.397843,-0.465781,0.474915,-0.412947,-0.585458,0.104003,-0.425018,-0.416352,0.016077,-0.203801,-0.438601,0.877352,-0.205604,-0.491247,0.473092,-0.226407,-0.600872,0.095080,-0.201575,-0.443922,0.020082,-0.271515,-0.406999,1.507473,-0.274775,-0.259379,1.578413,-0.306315,-0.300455,1.602370,-0.364381,-0.407956,1.560255,-0.253288,-0.298016,1.607177,-0.197283,-0.417190,1.584787,
20200923_08:48:-50.523,-0.286668,-0.426284,0.877790,-0.281627,-0.404534,1.058240,-0.281164,-0.409803,1.203504,-0.275188,-0.417827,1.424545,-0.310438,-0.414190,1.389337,-0.454194,-0.402999,1.368471,-0.544136,-0.476585,1.111924,-0.561305,-0.380893,0.896460,-0.556226,-0.415329,0.804701,-0.490581,-0.370756,0.728335,-0.496505,-0.375050,0.771253,-0.242237,-0.420930,1.386639,-0.111831,-0.438007,1.360809,-0.035163,-0.467579,1.085858,0.003306,-0.387851,0.863453,0.000458,-0.446108,0.775341,-0.012895,-0.514500,0.692507,-0.035605,-0.375907,0.732503,-0.378459,-0.411801,0.878609,-0.397836,-0.465450,0.474606,-0.412945,-0.584421,0.103576,-0.423729,-0.414725,0.016734,-0.203897,-0.439344,0.877052,-0.205528,-0.490201,0.472671,-0.226411,-0.599463,0.094666,-0.200679,-0.442323,0.020482,-0.271609,-0.407215,1.507041,-0.276855,-0.259425,1.577404,-0.306083,-0.301347,1.602749,-0.362236,-0.410860,1.563419,-0.253029,-0.297182,1.605459,-0.194139,-0.414587,1.581402,
20200923_08:48:-50.567,-0.286512,-0.425532,0.877817,-0.281235,-0.406384,1.058591,-0.280491,-0.413073,1.203826,-0.274183,-0.423632,1.424795,-0.309491,-0.419552,1.389678,-0.453203,-0.407718,1.368661,-0.544105,-0.477669,1.111374,-0.561676,-0.380969,0.896340,-0.558344,-0.408946,0.802312,-0.490714,-0.366172,0.726620,-0.497822,-0.373407,0.770768,-0.241288,-0.426339,1.386798,-0.110888,-0.444047,1.361225,-0.034317,-0.467206,1.085572,0.004584,-0.385391,0.863950,0.002702,-0.441502,0.774404,-0.012610,-0.509318,0.691408,-0.036319,-0.371289,0.733627,-0.378309,-0.410992,0.878957,-0.397678,-0.460163,0.474301,-0.413624,-0.576483,0.102383,-0.423169,-0.405393,0.018086,-0.203735,-0.438644,0.876789,-0.205694,-0.485491,0.471842,-0.227555,-0.590968,0.092736,-0.199978,-0.432746,0.021488,-0.270465,-0.413966,1.507419,-0.274878,-0.265944,1.577428,-0.304252,-0.307674,1.602947,-0.361006,-0.417047,1.564008,-0.251163,-0.303748,1.605535,-0.192857,-0.421510,1.581650,
20200923_08:48:-50.567,-0.286355,-0.424994,0.877777,-0.280990,-0.407307,1.058733,-0.280137,-0.414742,1.203959,-0.273758,-0.426664,1.424901,-0.309078,-0.422295,1.389818,-0.452734,-0.409854,1.368570,-0.544105,-0.477607,1.110802,-0.561610,-0.380507,0.895892,-0.558826,-0.404405,0.800709,-0.489594,-0.363382,0.725467,-0.497893,-0.371958,0.770250,-0.240877,-0.429209,1.386866,-0.110508,-0.447747,1.361592,-0.033855,-0.468127,1.085685,0.006039,-0.387040,0.863922,0.004654,-0.442563,0.773978,-0.011933,-0.510697,0.691460,-0.034923,-0.373588,0.733645,-0.378150,-0.410341,0.879067,-0.397354,-0.457162,0.474045,-0.413746,-0.572274,0.101692,-0.422336,-0.400367,0.018883,-0.203579,-0.438207,0.876615,-0.205616,-0.483015,0.471358,-0.228047,-0.586581,0.091679,-0.199120,-0.427837,0.022061,-0.269983,-0.417508,1.507595,-0.273070,-0.269162,1.577062,-0.302513,-0.310630,1.602951,-0.360169,-0.419848,1.564824,-0.249376,-0.306999,1.605161,-0.191899,-0.425210,1.581339,
20200923_08:48:-50.611,-0.285872,-0.424576,0.878008,-0.280311,-0.407570,1.059057,-0.279285,-0.415220,1.204296,-0.272524,-0.427522,1.425246,-0.307905,-0.423010,1.390230,-0.451556,-0.410153,1.369019,-0.543601,-0.477350,1.111288,-0.561391,-0.380840,0.896089,-0.558967,-0.402948,0.800446,-0.488593,-0.364394,0.724929,-0.497754,-0.374024,0.770423,-0.239714,-0.430083,1.387139,-0.109451,-0.449480,1.361835,-0.033333,-0.469298,1.085685,0.006870,-0.389529,0.863452,0.005457,-0.444402,0.773089,-0.011849,-0.512236,0.690446,-0.036127,-0.380075,0.732685,-0.377657,-0.409765,0.879437,-0.396962,-0.455755,0.474250,-0.413719,-0.571315,0.101977,-0.421981,-0.399250,0.019383,-0.203105,-0.437931,0.876720,-0.205489,-0.482082,0.471319,-0.228493,-0.584645,0.091328,-0.198573,-0.425619,0.022703,-0.268574,-0.418510,1.507963,-0.271668,-0.269730,1.576566,-0.300736,-0.311162,1.602955,-0.358288,-0.420852,1.565965,-0.247588,-0.307309,1.604701,-0.189835,-0.425460,1.581112,
20200923_08:48:-50.627,-0.285451,-0.425199,0.877958,-0.279488,-0.408357,1.059021,-0.278048,-0.415465,1.204294,-0.270436,-0.426803,1.425282,-0.305950,-0.422387,1.390383,-0.449593,-0.409136,1.369288,-0.541716,-0.477155,1.111782,-0.559567,-0.382383,0.895800,-0.558057,-0.403247,0.799851,-0.487693,-0.364991,0.724164,-0.497611,-0.373881,0.768978,-0.237779,-0.429587,1.387056,-0.107613,-0.449407,1.361535,-0.032146,-0.468278,1.085120,0.007630,-0.388568,0.862773,0.006323,-0.443459,0.772410,-0.011615,-0.511262,0.689868,-0.035393,-0.381244,0.731365,-0.377227,-0.410310,0.879596,-0.397121,-0.455981,0.474375,-0.414491,-0.571145,0.101981,-0.422574,-0.399212,0.019064,-0.202694,-0.438624,0.876481,-0.205490,-0.483405,0.471124,-0.228601,-0.586082,0.091145,-0.198714,-0.427069,0.022446,-0.266146,-0.417431,1.507948,-0.270576,-0.268386,1.575924,-0.299141,-0.310002,1.602577,-0.355669,-0.420445,1.566225,-0.246027,-0.305595,1.604151,-0.187124,-0.423255,1.580900,
20200923_08:48:-50.667,-0.284934,-0.422860,0.878767,-0.277643,-0.406765,1.059856,-0.275239,-0.414566,1.205086,-0.267728,-0.426308,1.426064,-0.303211,-0.421626,1.391166,-0.446813,-0.406820,1.370808,-0.539525,-0.474967,1.113536,-0.556641,-0.379427,0.897824,-0.556616,-0.398819,0.801552,-0.487592,-0.365513,0.722366,-0.498044,-0.371018,0.768781,-0.235081,-0.429222,1.387836,-0.105040,-0.449273,1.361836,-0.031318,-0.467515,1.084898,0.007510,-0.388089,0.862273,0.005368,-0.443678,0.772350,-0.014194,-0.511228,0.689965,-0.038008,-0.381044,0.729865,-0.376639,-0.407614,0.881104,-0.397959,-0.455355,0.476180,-0.416347,-0.567979,0.103045,-0.424973,-0.395785,0.020711,-0.202240,-0.436609,0.876660,-0.206816,-0.482484,0.471428,-0.231328,-0.584949,0.091464,-0.201345,-0.426081,0.022454,-0.263395,-0.417095,1.508748,-0.265416,-0.267656,1.575984,-0.294016,-0.308850,1.603253,-0.352127,-0.418921,1.568277,-0.240842,-0.304960,1.604068,-0.183424,-0.423320,1.580631,
20200923_08:48:-50.711,-0.284764,-0.423230,0.879727,-0.276788,-0.406811,1.060760,-0.273424,-0.414298,1.205988,-0.265990,-0.425953,1.426975,-0.301492,-0.421689,1.392042,-0.445343,-0.408316,1.372460,-0.537636,-0.476288,1.114989,-0.556823,-0.383229,0.898366,-0.557156,-0.397240,0.801166,-0.487823,-0.367508,0.720833,-0.499265,-0.376378,0.769378,-0.233273,-0.428481,1.388779,-0.103039,-0.446365,1.362166,-0.029952,-0.464573,1.085056,0.008520,-0.386138,0.862016,0.008304,-0.442820,0.772752,-0.012693,-0.512015,0.692101,-0.035224,-0.380990,0.728465,-0.376727,-0.409718,0.882554,-0.398264,-0.457658,0.477662,-0.415897,-0.569723,0.104319,-0.426365,-0.397700,0.021841,-0.201837,-0.435415,0.877179,-0.207203,-0.483208,0.472175,-0.231155,-0.586566,0.092415,-0.202567,-0.427848,0.022473,-0.261845,-0.416691,1.509664,-0.265078,-0.266450,1.575042,-0.293563,-0.307477,1.602683,-0.350850,-0.418318,1.568793,-0.240417,-0.303257,1.603700,-0.182183,-0.421549,1.581995,
20200923_08:48:-50.755,-0.284836,-0.424568,0.879722,-0.276542,-0.407116,1.060647,-0.273181,-0.414053,1.205906,-0.264889,-0.425548,1.426875,-0.300501,-0.420960,1.392094,-0.444235,-0.406275,1.372570,-0.537941,-0.474641,1.115708,-0.557302,-0.382355,0.898766,-0.558398,-0.392958,0.801138,-0.488235,-0.366342,0.720431,-0.499188,-0.374308,0.769887,-0.232368,-0.428449,1.388538,-0.102348,-0.448228,1.362208,-0.030752,-0.466268,1.084692,0.008632,-0.389079,0.861372,0.003216,-0.446262,0.772590,-0.015296,-0.512889,0.689212,-0.043311,-0.383748,0.728786,-0.376657,-0.410114,0.882537,-0.397924,-0.460181,0.477880,-0.415735,-0.573129,0.104804,-0.425017,-0.401386,0.021595,-0.202036,-0.437602,0.877184,-0.207250,-0.486948,0.472357,-0.231551,-0.591437,0.092920,-0.201356,-0.433376,0.022162,-0.260286,-0.416239,1.509537,-0.269784,-0.267424,1.577522,-0.291902,-0.310985,1.607051,-0.342682,-0.426001,1.576892,-0.239451,-0.302253,1.603040,-0.173855,-0.414940,1.573801,
20200923_08:48:-50.799,-0.284921,-0.425282,0.879605,-0.276587,-0.407297,1.060479,-0.273360,-0.413994,1.205755,-0.264705,-0.425580,1.426709,-0.300356,-0.420759,1.391998,-0.443993,-0.405239,1.372387,-0.538368,-0.473670,1.115782,-0.557679,-0.381714,0.898691,-0.558862,-0.390070,0.800845,-0.488048,-0.365595,0.720026,-0.498719,-0.373021,0.770100,-0.232279,-0.428683,1.388306,-0.102382,-0.449649,1.362275,-0.031483,-0.467278,1.084548,0.008679,-0.390711,0.861148,-0.000136,-0.447955,0.772675,-0.016707,-0.513016,0.687666,-0.048701,-0.384490,0.729583,-0.376652,-0.410239,0.882336,-0.397350,-0.461383,0.477776,-0.414887,-0.574603,0.104762,-0.423372,-0.402982,0.021208,-0.202202,-0.438846,0.877142,-0.206919,-0.488881,0.472386,-0.231055,-0.593808,0.093052,-0.199790,-0.436119,0.021918,-0.259879,-0.416316,1.509365,-0.273382,-0.268541,1.578930,-0.291079,-0.313401,1.609479,-0.337124,-0.430994,1.581748,-0.239567,-0.301693,1.602207,-0.169728,-0.410368,1.568014,
20200923_08:48:-50.800,-0.284792,-0.424133,0.877657,-0.277505,-0.406870,1.058496,-0.275033,-0.413890,1.203651,-0.267678,-0.426463,1.424415,-0.303113,-0.421691,1.389536,-0.446914,-0.406434,1.371912,-0.539091,-0.474713,1.114722,-0.558052,-0.384311,0.897160,-0.561540,-0.384730,0.799094,-0.490026,-0.362410,0.718392,-0.500890,-0.371471,0.768005,-0.235025,-0.429191,1.386231,-0.104567,-0.447879,1.361895,-0.033235,-0.468961,1.084765,0.005010,-0.387806,0.862864,0.007263,-0.427549,0.764992,-0.033823,-0.471139,0.674844,-0.045717,-0.382304,0.727051,-0.376492,-0.409297,0.879935,-0.395989,-0.459505,0.475538,-0.411982,-0.571596,0.102449,-0.420220,-0.400565,0.018025,-0.202102,-0.437511,0.875602,-0.204735,-0.487074,0.471106,-0.226598,-0.590669,0.091606,-0.196236,-0.433260,0.019824,-0.263420,-0.417571,1.507074,-0.273431,-0.267549,1.571945,-0.292340,-0.310951,1.603760,-0.341194,-0.428058,1.579490,-0.240568,-0.300775,1.596354,-0.173425,-0.412078,1.565843,
