20200925_07:30:-01.827,-0.278382,0.030716,0.849911,-0.287036,0.039282,1.024881,-0.292706,0.031636,1.164775,-0.281486,0.028480,1.377896,-0.316426,0.029309,1.344722,-0.446164,0.044869,1.292982,-0.538681,-0.019616,1.045818,-0.536489,0.050129,0.828737,-0.534713,0.043516,0.734318,-0.517967,0.025704,0.630940,-0.536033,0.043017,0.697251,-0.250447,0.026636,1.340621,-0.131185,0.035412,1.291475,-0.061426,-0.029935,1.031686,-0.075029,0.056804,0.818124,-0.082384,0.000880,0.733223,-0.084160,0.097640,0.694016,-0.104863,0.116279,0.717549,-0.367603,0.023025,0.845874,-0.397682,-0.128490,0.483881,-0.406870,-0.333338,0.168553,-0.409640,-0.260529,-0.000597,-0.197928,0.037651,0.853551,-0.213085,0.142021,0.474809,-0.235670,0.161863,0.095907,-0.216924,0.317416,0.031365,-0.276779,0.040478,1.457163,-0.293981,0.195541,1.432345,-0.335542,0.169340,1.457127,-0.379084,0.052562,1.457214,-0.291648,0.181213,1.481093,-0.246490,0.080785,1.547927,
20200925_07:30:-01.875,-0.273320,0.054491,0.852753,-0.279536,0.065233,1.028158,-0.282849,0.058137,1.168518,-0.269183,0.053485,1.382017,-0.304589,0.054293,1.349158,-0.435979,0.067603,1.300046,-0.528741,0.008221,1.050935,-0.529086,0.077172,0.832976,-0.522325,0.072492,0.738423,-0.500945,0.053218,0.635884,-0.511801,0.072939,0.705061,-0.238472,0.052151,1.344290,-0.118705,0.060945,1.295503,-0.051485,-0.008617,1.035381,-0.069819,0.084808,0.824366,-0.069536,0.025965,0.740817,-0.074349,0.121345,0.697941,-0.100060,0.137077,0.720936,-0.362656,0.045036,0.850166,-0.401442,-0.106765,0.488020,-0.413886,-0.320741,0.177753,-0.426486,-0.243690,0.010423,-0.192761,0.063018,0.855086,-0.212488,0.159382,0.473396,-0.239556,0.167907,0.093386,-0.223646,0.324544,0.029565,-0.263664,0.064965,1.461517,-0.276778,0.219325,1.428565,-0.319205,0.195456,1.454524,-0.365883,0.079702,1.460430,-0.274992,0.207449,1.478126,-0.232594,0.109230,1.550461,
20200925_07:30:-01.919,-0.268318,0.081372,0.854456,-0.271282,0.092077,1.030111,-0.272312,0.084833,1.170629,-0.258953,0.076502,1.384235,-0.294338,0.078314,1.351327,-0.426502,0.090536,1.303654,-0.520083,0.041544,1.052323,-0.523342,0.110561,0.834188,-0.514449,0.107812,0.739647,-0.493543,0.083571,0.637966,-0.502110,0.114138,0.705983,-0.228189,0.075380,1.346485,-0.107485,0.083036,1.299529,-0.040694,0.009874,1.040011,-0.057985,0.105805,0.829799,-0.059243,0.051333,0.743233,-0.059918,0.147189,0.700921,-0.090287,0.157902,0.729241,-0.357944,0.073761,0.853406,-0.411884,-0.073616,0.490975,-0.438865,-0.292634,0.184752,-0.460723,-0.218317,0.016951,-0.187497,0.088234,0.855402,-0.209748,0.178317,0.471943,-0.241085,0.177957,0.091811,-0.226688,0.333170,0.023865,-0.253375,0.086615,1.463991,-0.273921,0.240467,1.431766,-0.315182,0.214437,1.457635,-0.356278,0.096436,1.462982,-0.271549,0.228438,1.481313,-0.224413,0.131929,1.553230,
20200925_07:30:-01.919,-0.268048,0.106987,0.858523,-0.263617,0.117702,1.034101,-0.258978,0.110368,1.174505,-0.244210,0.099041,1.387825,-0.279795,0.101649,1.355207,-0.411958,0.112721,1.307358,-0.512039,0.069708,1.057518,-0.518182,0.140279,0.840004,-0.509298,0.135344,0.745577,-0.494862,0.104778,0.644506,-0.495244,0.142353,0.711257,-0.213731,0.098118,1.349855,-0.093068,0.104073,1.302643,-0.029516,0.027822,1.043277,-0.049122,0.124429,0.833644,-0.051109,0.074823,0.744244,-0.055079,0.170546,0.701879,-0.082323,0.180203,0.733662,-0.357729,0.100809,0.861163,-0.428268,-0.043251,0.500363,-0.470753,-0.264801,0.197863,-0.515139,-0.192447,0.033742,-0.187179,0.112558,0.856142,-0.214780,0.192822,0.470958,-0.253863,0.188224,0.091671,-0.243428,0.342106,0.020178,-0.237972,0.108024,1.467646,-0.244317,0.261566,1.428880,-0.287680,0.240609,1.455863,-0.339500,0.127297,1.466291,-0.242839,0.251494,1.478883,-0.204526,0.154204,1.554818,
20200925_07:30:-01.963,-0.264210,0.133534,0.866926,-0.255608,0.141056,1.042344,-0.247489,0.131272,1.182304,-0.232573,0.116029,1.395162,-0.268149,0.119244,1.362656,-0.399978,0.129619,1.314138,-0.502393,0.091336,1.064762,-0.508397,0.165705,0.848748,-0.502170,0.158911,0.754315,-0.493252,0.124958,0.653798,-0.486216,0.167662,0.719738,-0.202154,0.115797,1.357194,-0.081473,0.122625,1.310489,-0.020097,0.047882,1.050448,-0.037054,0.148508,0.842731,-0.046422,0.098273,0.754269,-0.046959,0.193703,0.711314,-0.075325,0.200418,0.744217,-0.353651,0.126424,0.871617,-0.437943,-0.011503,0.511791,-0.491962,-0.230003,0.209367,-0.559998,-0.161541,0.052018,-0.183558,0.139945,0.862695,-0.214146,0.211451,0.476405,-0.257616,0.203399,0.098024,-0.247775,0.354242,0.020607,-0.226276,0.123532,1.475053,-0.232564,0.278864,1.445021,-0.275266,0.256724,1.472004,-0.327559,0.143424,1.477642,-0.229761,0.266050,1.494283,-0.190093,0.164592,1.563563,
20200925_07:30:-01.975,-0.264925,0.154251,0.869677,-0.252043,0.160905,1.044561,-0.240584,0.149639,1.183929,-0.224343,0.134050,1.396290,-0.260055,0.137556,1.364090,-0.392265,0.147199,1.317196,-0.497247,0.110573,1.069159,-0.501805,0.189684,0.855225,-0.496661,0.180670,0.761080,-0.491289,0.143633,0.661602,-0.477161,0.189330,0.727149,-0.194241,0.133645,1.358180,-0.073309,0.138736,1.312541,-0.011220,0.064250,1.053112,-0.028126,0.166049,0.846414,-0.037260,0.122694,0.754558,-0.040119,0.216606,0.708879,-0.066009,0.218717,0.746967,-0.354124,0.147829,0.876492,-0.454624,0.013470,0.520248,-0.524615,-0.200301,0.218538,-0.605607,-0.136703,0.065726,-0.184491,0.160041,0.863532,-0.216464,0.223738,0.476686,-0.263202,0.208101,0.099603,-0.253011,0.354231,0.014246,-0.217455,0.141394,1.476005,-0.223586,0.295896,1.443239,-0.266415,0.274242,1.470218,-0.318591,0.161216,1.477425,-0.221176,0.283978,1.492656,-0.182074,0.183965,1.563910,
20200925_07:30:-02.015,-0.262370,0.173163,0.874376,-0.246520,0.177480,1.048812,-0.232979,0.163575,1.187532,-0.215077,0.148299,1.399444,-0.250964,0.152299,1.367612,-0.383678,0.164040,1.323355,-0.492396,0.125190,1.077746,-0.494688,0.210141,0.866413,-0.488925,0.200648,0.772500,-0.484993,0.162750,0.673458,-0.466601,0.215721,0.738023,-0.185383,0.147306,1.361123,-0.064952,0.151242,1.314628,0.001650,0.076739,1.056793,-0.015270,0.180828,0.851647,-0.022035,0.140656,0.758329,-0.030604,0.233133,0.710848,-0.050312,0.234199,0.748091,-0.351411,0.168353,0.882585,-0.467424,0.039431,0.529746,-0.557924,-0.166710,0.228920,-0.646251,-0.101205,0.081418,-0.182078,0.177500,0.866973,-0.213922,0.232806,0.479455,-0.263037,0.212575,0.103495,-0.251612,0.355479,0.013487,-0.207352,0.155726,1.478948,-0.221050,0.311174,1.455451,-0.262316,0.286063,1.481684,-0.309086,0.170689,1.482985,-0.217260,0.296554,1.503964,-0.172499,0.194658,1.568543,
20200925_07:30:-02.059,-0.258272,0.192090,0.874919,-0.241765,0.192185,1.049099,-0.227695,0.175450,1.187252,-0.209969,0.157326,1.398650,-0.245775,0.161891,1.366907,-0.379175,0.174302,1.325625,-0.487373,0.137081,1.079959,-0.489327,0.227304,0.871169,-0.482002,0.218296,0.777452,-0.477325,0.180719,0.678481,-0.456606,0.237855,0.743792,-0.180305,0.156715,1.360384,-0.059714,0.161292,1.314884,0.012224,0.090267,1.057921,-0.003490,0.197059,0.854442,-0.006867,0.160963,0.759446,-0.020534,0.251821,0.710383,-0.037375,0.251119,0.749429,-0.347145,0.186923,0.883344,-0.475345,0.061625,0.534054,-0.584167,-0.131170,0.231119,-0.679237,-0.058002,0.091973,-0.178131,0.196750,0.867321,-0.209393,0.243359,0.479176,-0.257924,0.220815,0.103815,-0.245538,0.362604,0.012629,-0.202255,0.163660,1.478136,-0.219746,0.319723,1.465034,-0.259959,0.292056,1.490143,-0.304073,0.175953,1.484622,-0.214857,0.302109,1.512365,-0.166881,0.197454,1.569425,
20200925_07:30:-02.103,-0.252630,0.212367,0.871787,-0.235372,0.209851,1.045595,-0.221102,0.188443,1.182853,-0.206272,0.166609,1.393779,-0.241596,0.171557,1.361672,-0.375819,0.187784,1.325455,-0.482312,0.152870,1.079184,-0.483448,0.247356,0.872684,-0.475501,0.238872,0.779121,-0.472306,0.201985,0.680013,-0.447438,0.260407,0.746071,-0.176119,0.166845,1.355992,-0.053650,0.171640,1.316514,0.024955,0.106681,1.060375,0.011138,0.208595,0.854687,0.009159,0.177838,0.757963,-0.007815,0.268155,0.709288,-0.024160,0.263350,0.750818,-0.341427,0.209433,0.880562,-0.488657,0.086077,0.538872,-0.618307,-0.090219,0.234831,-0.718801,-0.007745,0.105430,-0.172558,0.215013,0.863875,-0.206766,0.249695,0.475363,-0.254802,0.224173,0.100743,-0.241089,0.363992,0.007239,-0.199720,0.171530,1.473340,-0.224547,0.326856,1.469997,-0.263190,0.295879,1.493459,-0.301792,0.178575,1.480946,-0.218532,0.306639,1.516054,-0.165414,0.201214,1.566264,
20200925_07:30:-02.148,-0.248191,0.228687,0.872840,-0.229290,0.221467,1.046083,-0.213230,0.196180,1.182267,-0.200089,0.171460,1.392669,-0.235139,0.175862,1.360289,-0.370147,0.192677,1.328313,-0.476223,0.157860,1.082291,-0.480933,0.254824,0.877367,-0.471965,0.249347,0.783814,-0.468692,0.215752,0.683711,-0.441278,0.280613,0.752392,-0.169589,0.173195,1.355293,-0.045614,0.179924,1.321890,0.036726,0.128748,1.064246,0.024666,0.225769,0.856473,0.018038,0.196510,0.759650,-0.000882,0.285074,0.708851,-0.015765,0.280352,0.755237,-0.336670,0.223262,0.882267,-0.497964,0.108015,0.544791,-0.639229,-0.050357,0.236772,-0.748602,0.040720,0.121498,-0.168405,0.233579,0.864339,-0.206929,0.257277,0.475993,-0.253897,0.228136,0.102072,-0.247376,0.367910,0.008175,-0.194569,0.175294,1.472247,-0.217546,0.330673,1.475354,-0.256184,0.299282,1.498073,-0.296288,0.183186,1.481510,-0.211173,0.308618,1.520426,-0.158735,0.200853,1.565648,
20200925_07:30:-02.148,-0.242289,0.241565,0.873780,-0.223394,0.233035,1.046893,-0.206665,0.206631,1.182726,-0.195901,0.180124,1.392957,-0.230573,0.183960,1.360131,-0.365981,0.200242,1.329863,-0.470077,0.163508,1.083395,-0.476101,0.264828,0.880728,-0.464763,0.260470,0.787412,-0.458913,0.227970,0.687111,-0.429783,0.293480,0.759323,-0.164939,0.183014,1.356062,-0.039880,0.190795,1.327475,0.044221,0.148282,1.068946,0.034938,0.242779,0.859975,0.029560,0.216169,0.762357,0.003976,0.300283,0.707188,-0.008008,0.295868,0.758158,-0.330510,0.233047,0.882990,-0.503698,0.123080,0.549859,-0.656942,-0.021861,0.241140,-0.771986,0.078213,0.139809,-0.162736,0.249246,0.865476,-0.202925,0.259716,0.476878,-0.247097,0.224663,0.103279,-0.246349,0.363108,0.007334,-0.191618,0.183286,1.472609,-0.211887,0.339004,1.473610,-0.249825,0.308756,1.498865,-0.292563,0.193105,1.486752,-0.203623,0.317760,1.518741,-0.150756,0.210081,1.563519,
20200925_07:30:-02.191,-0.237671,0.253192,0.874678,-0.217710,0.244474,1.047533,-0.200760,0.217752,1.183173,-0.191810,0.193302,1.393583,-0.226171,0.197633,1.360543,-0.361436,0.217741,1.332483,-0.467745,0.175860,1.088003,-0.473550,0.276002,0.884929,-0.460273,0.275625,0.791837,-0.453684,0.247732,0.690283,-0.422299,0.311273,0.766991,-0.160608,0.195021,1.356863,-0.035133,0.198580,1.329720,0.045641,0.150749,1.071272,0.039587,0.245372,0.862423,0.034347,0.222988,0.763817,0.006492,0.304713,0.706346,-0.002160,0.298909,0.759320,-0.325976,0.247474,0.884586,-0.513947,0.147464,0.556706,-0.683806,0.016517,0.250770,-0.799215,0.126760,0.161347,-0.158041,0.258348,0.865743,-0.199754,0.256651,0.477453,-0.245068,0.215023,0.104945,-0.242736,0.352294,0.007565,-0.187887,0.197224,1.473161,-0.220457,0.350724,1.472076,-0.249014,0.319435,1.506620,-0.283437,0.200557,1.509634,-0.200486,0.332948,1.514947,-0.130041,0.232395,1.550966,
20200925_07:30:-02.207,-0.236259,0.256334,0.875010,-0.215910,0.247927,1.047720,-0.199023,0.221352,1.183302,-0.191583,0.198846,1.393847,-0.225675,0.203339,1.360596,-0.360732,0.225658,1.333688,-0.467873,0.179614,1.090520,-0.473257,0.278456,0.886964,-0.458207,0.280325,0.794223,-0.450522,0.255123,0.692116,-0.418119,0.317463,0.771835,-0.160179,0.199761,1.357312,-0.034485,0.200729,1.331394,0.044553,0.149088,1.073335,0.040885,0.243252,0.864389,0.035871,0.223385,0.765302,0.006550,0.303192,0.706017,0.000014,0.296529,0.760278,-0.324565,0.252308,0.885219,-0.521197,0.158078,0.561034,-0.700822,0.035782,0.257405,-0.815801,0.152081,0.175677,-0.156630,0.259965,0.865804,-0.198680,0.249196,0.477956,-0.243984,0.202259,0.106331,-0.240725,0.338485,0.007709,-0.188044,0.203483,1.473352,-0.229073,0.354812,1.470486,-0.250371,0.323985,1.510233,-0.277131,0.203933,1.523557,-0.202026,0.340298,1.510575,-0.121478,0.245430,1.539928,
20200925_07:30:-02.247,-0.238151,0.263777,0.874895,-0.217507,0.255518,1.047436,-0.200025,0.229043,1.182848,-0.192256,0.205880,1.393139,-0.226384,0.209956,1.359926,-0.362057,0.231169,1.335962,-0.467545,0.189920,1.091454,-0.478810,0.287908,0.887928,-0.462720,0.287003,0.795423,-0.445539,0.276431,0.692006,-0.418760,0.336203,0.775076,-0.160892,0.207430,1.356642,-0.034763,0.209856,1.333604,0.044856,0.162393,1.075157,0.042887,0.255736,0.866021,0.037788,0.236857,0.766829,0.004030,0.313539,0.705946,0.001827,0.308037,0.759982,-0.326289,0.258131,0.885170,-0.531915,0.181156,0.562391,-0.721156,0.077922,0.257892,-0.834495,0.201978,0.186226,-0.158674,0.268869,0.865630,-0.199505,0.249160,0.478317,-0.242668,0.195583,0.107644,-0.242228,0.330759,0.007763,-0.188802,0.210270,1.472598,-0.225799,0.362529,1.473480,-0.250724,0.330654,1.510109,-0.281277,0.211018,1.516054,-0.202198,0.345592,1.514728,-0.126445,0.247462,1.545633,
20200925_07:30:-02.291,-0.239765,0.274106,0.871809,-0.218316,0.265836,1.043990,-0.199543,0.239435,1.179031,-0.190953,0.216491,1.388996,-0.225162,0.219702,1.355873,-0.361669,0.238144,1.335896,-0.465999,0.196091,1.091471,-0.481250,0.289502,0.886432,-0.467527,0.286446,0.793734,-0.435625,0.300349,0.694447,-0.420754,0.352234,0.780533,-0.159729,0.218832,1.352516,-0.033147,0.223411,1.333746,0.047177,0.177922,1.075596,0.044106,0.269643,0.866129,0.039975,0.253854,0.766507,0.002184,0.327433,0.704438,0.003343,0.322004,0.759030,-0.327501,0.265512,0.882326,-0.538762,0.206499,0.560105,-0.733422,0.122355,0.253835,-0.842849,0.253794,0.190418,-0.160649,0.281854,0.862326,-0.200895,0.253530,0.476073,-0.242054,0.192991,0.106817,-0.246340,0.326966,0.005836,-0.187520,0.220953,1.468333,-0.232142,0.370841,1.472989,-0.251771,0.337862,1.511682,-0.275273,0.216987,1.520229,-0.203948,0.355311,1.511739,-0.120702,0.261519,1.535144,
20200925_07:30:-02.335,-0.239710,0.282168,0.868736,-0.216710,0.274620,1.040506,-0.197282,0.248751,1.175358,-0.188994,0.229006,1.385365,-0.223109,0.232590,1.352280,-0.359289,0.254006,1.334502,-0.465934,0.212437,1.091407,-0.478428,0.306805,0.886966,-0.465071,0.297356,0.794779,-0.426832,0.324479,0.700756,-0.415042,0.368011,0.785114,-0.157818,0.229922,1.348868,-0.031041,0.229244,1.332196,0.048832,0.183368,1.074380,0.047061,0.274237,0.864873,0.038948,0.260638,0.765313,-0.000390,0.331970,0.701838,0.006930,0.325826,0.756364,-0.327415,0.276141,0.880215,-0.544106,0.238905,0.559003,-0.745250,0.176004,0.252452,-0.846771,0.316989,0.197712,-0.160623,0.287603,0.858385,-0.202630,0.252558,0.473417,-0.245733,0.186505,0.105865,-0.250566,0.319828,0.004434,-0.185325,0.234647,1.464506,-0.221662,0.386477,1.470712,-0.244608,0.353938,1.507813,-0.275066,0.234600,1.512747,-0.195999,0.368641,1.510132,-0.119209,0.269999,1.534674,
20200925_07:30:-02.379,-0.239010,0.288269,0.864922,-0.218259,0.282188,1.036912,-0.199905,0.257622,1.172057,-0.193049,0.238664,1.382037,-0.226916,0.241442,1.348669,-0.363569,0.258954,1.331021,-0.467633,0.220704,1.086479,-0.475768,0.314634,0.881793,-0.464240,0.302241,0.789776,-0.420334,0.346922,0.705523,-0.412689,0.375538,0.780461,-0.161604,0.240123,1.345835,-0.034523,0.240493,1.332499,0.052547,0.201225,1.076133,0.049494,0.288189,0.865166,0.036687,0.278606,0.765705,-0.000350,0.345271,0.696180,0.010701,0.341551,0.757089,-0.326542,0.279204,0.875162,-0.536723,0.260469,0.548397,-0.730898,0.216035,0.234527,-0.824538,0.363497,0.183346,-0.160077,0.296443,0.855688,-0.198327,0.254300,0.471321,-0.236273,0.182075,0.104635,-0.242648,0.315240,0.003279,-0.190193,0.244601,1.461132,-0.221849,0.397461,1.463968,-0.247168,0.366216,1.500578,-0.281557,0.248060,1.505926,-0.198270,0.379407,1.504528,-0.125684,0.278837,1.533217,
20200925_07:30:-02.380,-0.237485,0.294205,0.863616,-0.218313,0.288857,1.035779,-0.200968,0.265405,1.171226,-0.196444,0.247476,1.381318,-0.229929,0.249856,1.347550,-0.366556,0.265842,1.328520,-0.467285,0.232466,1.081934,-0.469117,0.327513,0.877660,-0.461526,0.311631,0.785789,-0.415768,0.367641,0.709714,-0.405992,0.385872,0.776476,-0.164593,0.248990,1.345487,-0.037369,0.249781,1.333894,0.053556,0.213512,1.078483,0.049712,0.295185,0.865473,0.034449,0.290049,0.766050,-0.002024,0.354510,0.694217,0.011852,0.349909,0.757986,-0.324958,0.283926,0.873037,-0.529980,0.286509,0.542579,-0.719531,0.262832,0.223758,-0.801783,0.418124,0.176444,-0.158606,0.303474,0.855120,-0.195191,0.255616,0.471337,-0.230707,0.178441,0.105493,-0.236900,0.313252,0.006380,-0.194558,0.253798,1.460397,-0.215475,0.408486,1.459327,-0.248592,0.379213,1.490994,-0.291562,0.263811,1.489582,-0.200219,0.388938,1.503044,-0.140573,0.283609,1.542388,
20200925_07:30:-02.427,-0.235243,0.302826,0.864329,-0.219419,0.297053,1.036798,-0.204573,0.273112,1.172441,-0.202870,0.255660,1.382590,-0.235896,0.258025,1.348380,-0.371796,0.274365,1.325049,-0.466242,0.245637,1.075443,-0.460530,0.342431,0.872091,-0.454134,0.320242,0.781454,-0.408920,0.384113,0.711513,-0.398354,0.398207,0.770341,-0.170548,0.257033,1.347186,-0.043344,0.258009,1.335536,0.048031,0.225429,1.079823,0.045891,0.300262,0.864318,0.030751,0.307395,0.765011,-0.006420,0.362794,0.686321,0.010355,0.358216,0.758339,-0.322810,0.291993,0.872001,-0.516086,0.316982,0.535506,-0.694561,0.315798,0.209544,-0.761405,0.478120,0.161632,-0.156280,0.312595,0.857411,-0.190464,0.261453,0.473876,-0.223200,0.179030,0.108962,-0.227994,0.313680,0.009587,-0.202022,0.262160,1.461664,-0.225261,0.416477,1.458863,-0.256725,0.387276,1.492226,-0.297991,0.271278,1.494316,-0.208090,0.397890,1.502282,-0.145458,0.294111,1.541055,
20200925_07:30:-02.444,-0.235256,0.312235,0.862011,-0.220309,0.307517,1.034452,-0.206362,0.284383,1.170216,-0.205178,0.268869,1.380352,-0.238097,0.271257,1.346093,-0.373021,0.290234,1.319927,-0.464918,0.262543,1.069485,-0.453794,0.359389,0.866582,-0.450241,0.332262,0.777219,-0.404672,0.399489,0.710870,-0.393323,0.410329,0.761802,-0.172813,0.269579,1.345021,-0.045637,0.268654,1.334209,0.042553,0.236333,1.077580,0.043957,0.305420,0.860351,0.024700,0.320518,0.762744,-0.010948,0.358191,0.673660,0.004679,0.362257,0.756939,-0.322899,0.302401,0.869339,-0.501462,0.346405,0.527073,-0.665903,0.363200,0.194564,-0.720312,0.530315,0.147965,-0.156225,0.321102,0.855403,-0.190789,0.264315,0.473012,-0.223670,0.177170,0.109521,-0.230757,0.310066,0.008166,-0.204390,0.276084,1.459301,-0.228052,0.430235,1.459545,-0.257899,0.400544,1.493876,-0.298741,0.284508,1.496309,-0.208925,0.411154,1.501871,-0.144439,0.307145,1.536421,
20200925_07:30:-02.487,-0.235548,0.323292,0.857791,-0.221120,0.319477,1.030193,-0.207741,0.297643,1.166145,-0.206597,0.283464,1.376248,-0.239490,0.285801,1.342000,-0.373784,0.306080,1.314073,-0.461636,0.278010,1.062398,-0.449466,0.375902,0.860210,-0.446367,0.347293,0.771352,-0.400831,0.417907,0.708701,-0.389657,0.424596,0.754194,-0.174254,0.283786,1.340928,-0.047185,0.280960,1.330118,0.037839,0.246491,1.072876,0.040028,0.315217,0.855683,0.012218,0.331198,0.760369,-0.025767,0.351391,0.666761,-0.007109,0.373110,0.752994,-0.323209,0.313975,0.864921,-0.482447,0.372274,0.515595,-0.627908,0.402508,0.175528,-0.675986,0.572573,0.133272,-0.156500,0.331692,0.851362,-0.194308,0.270140,0.470255,-0.229372,0.176380,0.108855,-0.236443,0.309978,0.008594,-0.205758,0.291171,1.455101,-0.227430,0.445514,1.456393,-0.261747,0.415455,1.485826,-0.303901,0.300091,1.479972,-0.214105,0.425122,1.500268,-0.155827,0.319398,1.539976,
20200925_07:30:-02.531,-0.236658,0.335560,0.854171,-0.224339,0.332391,1.026579,-0.213242,0.311257,1.162708,-0.212878,0.297007,1.372601,-0.245605,0.299985,1.338309,-0.379089,0.322646,1.309038,-0.461123,0.296928,1.055436,-0.445428,0.395135,0.853890,-0.443597,0.366372,0.765144,-0.395816,0.436983,0.704362,-0.384935,0.440386,0.746715,-0.180482,0.296715,1.337394,-0.053620,0.291656,1.326438,0.030966,0.253762,1.069819,0.035749,0.322785,0.852998,0.006710,0.338530,0.758116,-0.025137,0.348850,0.660794,-0.012022,0.374688,0.749855,-0.324562,0.329094,0.860333,-0.463517,0.402768,0.505718,-0.589722,0.446269,0.159846,-0.621817,0.618891,0.113737,-0.157392,0.341391,0.848614,-0.194745,0.276756,0.468362,-0.230791,0.177055,0.109036,-0.234196,0.309850,0.007796,-0.212081,0.304664,1.451381,-0.234233,0.458766,1.454059,-0.264216,0.428882,1.487967,-0.306091,0.313400,1.488740,-0.215198,0.438887,1.495963,-0.151710,0.333916,1.528665,
20200925_07:30:-02.575,-0.238562,0.347928,0.849525,-0.226506,0.345088,1.021781,-0.216575,0.324729,1.157975,-0.215735,0.312351,1.367770,-0.248475,0.315929,1.333616,-0.381440,0.341377,1.304946,-0.463183,0.314693,1.051639,-0.447350,0.413846,0.850824,-0.452053,0.399693,0.758812,-0.394460,0.462681,0.698343,-0.387059,0.461659,0.742177,-0.183539,0.310850,1.332477,-0.057092,0.302128,1.320575,0.024634,0.259095,1.064137,0.033126,0.329266,0.848042,0.003268,0.345207,0.753556,-0.025715,0.348863,0.654981,-0.011834,0.379327,0.744415,-0.326593,0.345988,0.855655,-0.446287,0.431280,0.497075,-0.555259,0.484310,0.147104,-0.573539,0.660164,0.106751,-0.159180,0.349677,0.843999,-0.197527,0.284495,0.464343,-0.237387,0.178032,0.107769,-0.235151,0.310279,0.006063,-0.214399,0.320675,1.446394,-0.235192,0.474617,1.454469,-0.263424,0.444026,1.489150,-0.306011,0.328935,1.489150,-0.214013,0.453505,1.494644,-0.149648,0.347410,1.520854,
20200925_07:30:-02.576,-0.242188,0.360281,0.848047,-0.230417,0.361066,1.020315,-0.220572,0.343182,1.156840,-0.218833,0.332719,1.366699,-0.251730,0.335601,1.332641,-0.385063,0.358240,1.303441,-0.465041,0.327500,1.050076,-0.452976,0.421980,0.846802,-0.471691,0.433651,0.756252,-0.408081,0.486187,0.691979,-0.406616,0.474119,0.730796,-0.186754,0.331276,1.331308,-0.060478,0.323003,1.317633,0.019238,0.275395,1.061417,0.028322,0.344142,0.844929,-0.001804,0.360135,0.750555,-0.028313,0.358999,0.651242,-0.016754,0.392219,0.741390,-0.330199,0.357823,0.854072,-0.428868,0.445728,0.489835,-0.516742,0.499161,0.134103,-0.530611,0.674890,0.091640,-0.162825,0.362497,0.842614,-0.199958,0.290512,0.464133,-0.238685,0.171484,0.111494,-0.234629,0.301867,0.007506,-0.217314,0.341768,1.445226,-0.239367,0.495447,1.454399,-0.264104,0.464690,1.491504,-0.305000,0.349083,1.495657,-0.214541,0.474829,1.492688,-0.146776,0.369727,1.513716,
20200925_07:30:-02.619,-0.242333,0.375420,0.848156,-0.230705,0.376074,1.020332,-0.221537,0.357691,1.156755,-0.220736,0.347129,1.366491,-0.253437,0.350558,1.332334,-0.386378,0.375224,1.303378,-0.466754,0.343003,1.050490,-0.456299,0.433761,0.845585,-0.473196,0.465025,0.759488,-0.410020,0.506938,0.687541,-0.413116,0.491920,0.730000,-0.188574,0.345179,1.331238,-0.062588,0.334343,1.317382,0.013922,0.288149,1.060104,0.027824,0.352127,0.842553,-0.013758,0.375397,0.754308,-0.047721,0.380252,0.657470,-0.029039,0.402530,0.747468,-0.330331,0.375627,0.854098,-0.410069,0.468796,0.486790,-0.478776,0.522607,0.127146,-0.491212,0.698316,0.084611,-0.162981,0.375232,0.842798,-0.200227,0.303090,0.464592,-0.241986,0.177625,0.114776,-0.232455,0.303740,0.006144,-0.219357,0.356118,1.444981,-0.227595,0.511271,1.449314,-0.255857,0.484004,1.486583,-0.307117,0.372785,1.492875,-0.205650,0.489673,1.488766,-0.148230,0.379646,1.514431,
20200925_07:30:-02.643,-0.241286,0.390917,0.848042,-0.228880,0.393718,1.020012,-0.220134,0.376438,1.156503,-0.219707,0.368430,1.366195,-0.252254,0.372462,1.332006,-0.384649,0.399752,1.303396,-0.466642,0.363690,1.051761,-0.460316,0.445738,0.843230,-0.468711,0.483636,0.758637,-0.409373,0.521113,0.681291,-0.414198,0.504287,0.729086,-0.187640,0.365042,1.331014,-0.062278,0.349709,1.316619,0.011395,0.298569,1.059665,0.028628,0.362187,0.842424,-0.013926,0.386141,0.754913,-0.051741,0.400642,0.660581,-0.022080,0.412211,0.743768,-0.329058,0.395865,0.854293,-0.394157,0.491211,0.484968,-0.450264,0.538811,0.122558,-0.450287,0.713945,0.076552,-0.162138,0.386455,0.842405,-0.200998,0.312313,0.465045,-0.248511,0.177990,0.119579,-0.234234,0.299162,0.006139,-0.218064,0.378323,1.444512,-0.222548,0.533500,1.449330,-0.248916,0.506842,1.488329,-0.302081,0.396863,1.497948,-0.198597,0.511389,1.487254,-0.142138,0.400166,1.509153,
