20200925_07:28:-55.071,-0.310962,-0.329446,0.859667,-0.304718,-0.344833,1.034279,-0.299546,-0.375178,1.171082,-0.303959,-0.408948,1.381795,-0.336176,-0.399684,1.347176,-0.461262,-0.367823,1.291581,-0.533657,-0.404361,1.032279,-0.541643,-0.350423,0.810866,-0.536699,-0.330431,0.718462,-0.507397,-0.312802,0.617883,-0.521787,-0.322046,0.681977,-0.270684,-0.409054,1.346451,-0.147861,-0.413578,1.306310,-0.097352,-0.427252,1.034474,-0.055140,-0.439373,0.807774,-0.077320,-0.354396,0.756029,-0.109705,-0.426622,0.687923,-0.103989,-0.341188,0.752742,-0.400544,-0.330813,0.862750,-0.410336,-0.375462,0.471824,-0.414781,-0.449639,0.103087,-0.401588,-0.300726,-0.004496,-0.230182,-0.328213,0.856887,-0.246006,-0.381755,0.467705,-0.270272,-0.475405,0.100115,-0.232765,-0.342367,0.002084,-0.303731,-0.408603,1.462104,-0.297698,-0.256841,1.505580,-0.329344,-0.290320,1.535678,-0.391650,-0.396134,1.514334,-0.278034,-0.290006,1.538759,-0.230504,-0.409691,1.535709,
20200925_07:28:-55.115,-0.311259,-0.328707,0.860143,-0.305029,-0.344231,1.034690,-0.299709,-0.374848,1.171384,-0.303670,-0.408425,1.382071,-0.335966,-0.399328,1.347502,-0.461035,-0.368025,1.291658,-0.533021,-0.404217,1.032280,-0.541854,-0.351098,0.810772,-0.535149,-0.331633,0.718396,-0.512527,-0.319678,0.615323,-0.530868,-0.317642,0.683276,-0.270457,-0.408429,1.346689,-0.147819,-0.412683,1.306086,-0.097487,-0.426524,1.034311,-0.055441,-0.438601,0.807648,-0.077421,-0.353276,0.756455,-0.110873,-0.424472,0.687832,-0.104410,-0.339902,0.753420,-0.400801,-0.330846,0.863149,-0.410092,-0.374866,0.472258,-0.413968,-0.448430,0.103508,-0.401484,-0.298643,-0.002844,-0.230514,-0.326778,0.857433,-0.245350,-0.379154,0.468173,-0.269106,-0.473758,0.100913,-0.232365,-0.340621,0.002816,-0.303325,-0.408002,1.462356,-0.301468,-0.256427,1.506679,-0.329274,-0.291553,1.538606,-0.387807,-0.400084,1.520723,-0.277964,-0.288790,1.538080,-0.225143,-0.405994,1.530606,
20200925_07:28:-55.116,-0.311339,-0.328393,0.860306,-0.305128,-0.343981,1.034800,-0.299777,-0.374754,1.171418,-0.303501,-0.408118,1.382084,-0.335824,-0.399036,1.347555,-0.460781,-0.367718,1.291566,-0.532669,-0.403551,1.032189,-0.541957,-0.351067,0.810612,-0.533768,-0.333059,0.718087,-0.515547,-0.323604,0.613918,-0.533552,-0.312680,0.685575,-0.270340,-0.408174,1.346672,-0.147856,-0.412667,1.305739,-0.097747,-0.426864,1.034018,-0.055901,-0.439114,0.807392,-0.077455,-0.353497,0.756561,-0.111870,-0.423879,0.687618,-0.104593,-0.339915,0.753714,-0.400852,-0.330745,0.863282,-0.410049,-0.374409,0.472458,-0.413883,-0.447632,0.103743,-0.401404,-0.297348,-0.001818,-0.230620,-0.326272,0.857622,-0.245062,-0.377920,0.468359,-0.268877,-0.473157,0.101374,-0.232231,-0.340106,0.003205,-0.303057,-0.407618,1.462346,-0.303412,-0.256185,1.507039,-0.328700,-0.292140,1.540091,-0.384907,-0.402214,1.524575,-0.277582,-0.287927,1.537199,-0.221901,-0.403544,1.526889,
20200925_07:28:-55.159,-0.311552,-0.328308,0.859931,-0.305298,-0.343887,1.034384,-0.299941,-0.374648,1.170972,-0.303825,-0.407835,1.381615,-0.336105,-0.398696,1.347076,-0.460946,-0.367254,1.290976,-0.532753,-0.403030,1.031632,-0.541523,-0.350027,0.810211,-0.533459,-0.330159,0.718078,-0.512311,-0.329304,0.614061,-0.525000,-0.293804,0.693111,-0.270660,-0.408006,1.346222,-0.148239,-0.412779,1.305224,-0.097532,-0.426883,1.033673,-0.055171,-0.439206,0.807200,-0.076833,-0.354062,0.755672,-0.109042,-0.430525,0.692409,-0.102031,-0.339983,0.754153,-0.401047,-0.330523,0.862941,-0.410571,-0.373213,0.472106,-0.414528,-0.447636,0.103720,-0.401885,-0.297749,-0.002312,-0.230849,-0.326310,0.857216,-0.245371,-0.378695,0.468143,-0.269396,-0.474173,0.101323,-0.232838,-0.341496,0.002682,-0.303408,-0.407275,1.461858,-0.298897,-0.255617,1.505419,-0.326896,-0.290164,1.537760,-0.387159,-0.397846,1.520960,-0.275583,-0.288162,1.536733,-0.224593,-0.406107,1.529316,
20200925_07:28:-55.184,-0.311460,-0.328020,0.858911,-0.304998,-0.343596,1.033280,-0.299534,-0.374055,1.169869,-0.303177,-0.406592,1.380523,-0.335464,-0.397402,1.346034,-0.460197,-0.365448,1.290138,-0.532916,-0.401787,1.031251,-0.543225,-0.351321,0.809406,-0.533066,-0.335600,0.716723,-0.522081,-0.327090,0.611535,-0.512021,-0.292423,0.697060,-0.270095,-0.407028,1.345084,-0.147860,-0.412332,1.303777,-0.097501,-0.426152,1.032269,-0.055440,-0.438163,0.805825,-0.077319,-0.353164,0.754237,-0.109159,-0.430894,0.692422,-0.101365,-0.339154,0.752586,-0.400918,-0.329988,0.862051,-0.410959,-0.371798,0.471306,-0.415146,-0.446993,0.103246,-0.404112,-0.298325,-0.004531,-0.230792,-0.326245,0.856080,-0.245983,-0.379621,0.467341,-0.270237,-0.473398,0.100268,-0.235366,-0.340290,0.001722,-0.302605,-0.405801,1.460729,-0.300074,-0.254175,1.504312,-0.329531,-0.288675,1.535340,-0.388954,-0.396311,1.515872,-0.278248,-0.286684,1.536680,-0.227019,-0.404595,1.531720,
20200925_07:28:-55.227,-0.311374,-0.327915,0.858414,-0.304824,-0.343470,1.032712,-0.299338,-0.373716,1.169291,-0.302890,-0.405806,1.379931,-0.335164,-0.396566,1.345469,-0.459777,-0.364200,1.289682,-0.533052,-0.400846,1.031107,-0.544300,-0.352031,0.809029,-0.533235,-0.339694,0.715977,-0.526482,-0.324840,0.611179,-0.502036,-0.294661,0.700019,-0.269858,-0.406438,1.344473,-0.147753,-0.412164,1.302998,-0.097551,-0.425829,1.031564,-0.055629,-0.437663,0.805178,-0.077558,-0.352753,0.753544,-0.109168,-0.431261,0.692671,-0.100805,-0.338788,0.751769,-0.400799,-0.329669,0.861617,-0.411110,-0.370931,0.470977,-0.415399,-0.446678,0.103182,-0.405315,-0.298876,-0.005749,-0.230735,-0.326333,0.855525,-0.246303,-0.380396,0.467052,-0.270652,-0.473053,0.099855,-0.236823,-0.339695,0.001398,-0.302234,-0.404858,1.460102,-0.300941,-0.253266,1.503640,-0.331354,-0.287714,1.533751,-0.390203,-0.395278,1.512526,-0.280156,-0.285760,1.536672,-0.228904,-0.403664,1.533364,
20200925_07:28:-55.271,-0.311322,-0.327908,0.858259,-0.304775,-0.343458,1.032496,-0.299292,-0.373566,1.169054,-0.302833,-0.405384,1.379658,-0.335093,-0.396158,1.345203,-0.459639,-0.363712,1.289437,-0.533095,-0.400644,1.031056,-0.544942,-0.352926,0.808854,-0.533526,-0.343063,0.715584,-0.528355,-0.323660,0.611480,-0.495134,-0.298074,0.702173,-0.269820,-0.406090,1.344208,-0.147784,-0.411899,1.302683,-0.097539,-0.425349,1.031347,-0.055583,-0.436972,0.805039,-0.077654,-0.352158,0.753380,-0.108949,-0.431214,0.693120,-0.100387,-0.338265,0.751511,-0.400715,-0.329662,0.861461,-0.410952,-0.370526,0.470918,-0.415010,-0.446598,0.103325,-0.405737,-0.299369,-0.006340,-0.230712,-0.326326,0.855371,-0.246258,-0.380823,0.467099,-0.270342,-0.472722,0.099834,-0.237372,-0.339152,0.001478,-0.302161,-0.404338,1.459800,-0.301962,-0.252789,1.503299,-0.332952,-0.287252,1.532762,-0.391195,-0.394852,1.510338,-0.281847,-0.285238,1.536758,-0.230418,-0.403040,1.534564,
20200925_07:28:-55.315,-0.310994,-0.327392,0.858443,-0.304612,-0.342778,1.032690,-0.299279,-0.372419,1.169347,-0.303607,-0.404079,1.379947,-0.335722,-0.394763,1.345385,-0.460191,-0.362025,1.289640,-0.534033,-0.399971,1.031533,-0.546760,-0.353881,0.809051,-0.535727,-0.340198,0.716224,-0.527541,-0.344290,0.610603,-0.491717,-0.305444,0.702024,-0.270486,-0.404927,1.344605,-0.148476,-0.411749,1.303184,-0.096616,-0.425090,1.032164,-0.053301,-0.436768,0.806130,-0.076853,-0.352290,0.754586,-0.105824,-0.431969,0.693997,-0.099445,-0.339205,0.751695,-0.400386,-0.329057,0.861570,-0.410684,-0.371565,0.471228,-0.414979,-0.447626,0.103659,-0.405742,-0.299593,-0.004902,-0.230386,-0.325891,0.855623,-0.245463,-0.380198,0.467330,-0.269369,-0.473410,0.100409,-0.237398,-0.339056,0.002811,-0.303189,-0.402981,1.460085,-0.301711,-0.251316,1.503117,-0.333564,-0.285289,1.532222,-0.392824,-0.392210,1.509271,-0.282505,-0.283906,1.536966,-0.232548,-0.402347,1.535891,
20200925_07:28:-55.359,-0.311178,-0.325635,0.857796,-0.304857,-0.341813,1.031973,-0.299610,-0.371233,1.168682,-0.304754,-0.404477,1.379019,-0.336747,-0.394997,1.344388,-0.461093,-0.362407,1.288283,-0.534169,-0.399381,1.029818,-0.546249,-0.351750,0.807625,-0.531954,-0.339445,0.715050,-0.515146,-0.354146,0.611412,-0.486694,-0.301700,0.701500,-0.271478,-0.404964,1.343816,-0.149397,-0.411403,1.302544,-0.096430,-0.424205,1.031712,-0.052192,-0.435421,0.805833,-0.077290,-0.351222,0.754563,-0.106408,-0.429047,0.691678,-0.100535,-0.338786,0.750982,-0.400573,-0.327167,0.860898,-0.410595,-0.370012,0.470586,-0.415125,-0.445053,0.102810,-0.404854,-0.295243,-0.003191,-0.230566,-0.324254,0.854999,-0.245401,-0.378357,0.466669,-0.269026,-0.472771,0.100038,-0.237001,-0.336138,0.005677,-0.304685,-0.403976,1.459164,-0.300958,-0.252045,1.501107,-0.333445,-0.285297,1.530341,-0.394309,-0.391433,1.507948,-0.282388,-0.284687,1.535259,-0.234308,-0.403907,1.535217,
20200925_07:28:-55.359,-0.311301,-0.324833,0.857490,-0.304970,-0.341388,1.031631,-0.299725,-0.370537,1.168398,-0.305332,-0.404644,1.378585,-0.337260,-0.395113,1.343908,-0.461564,-0.362776,1.287565,-0.534191,-0.399431,1.028927,-0.545981,-0.351048,0.806880,-0.528984,-0.339271,0.714694,-0.504535,-0.359676,0.613574,-0.482910,-0.299058,0.702282,-0.271963,-0.404897,1.343469,-0.149837,-0.411030,1.302279,-0.096153,-0.423712,1.031582,-0.051316,-0.434833,0.805817,-0.077486,-0.350906,0.754637,-0.106618,-0.427736,0.690546,-0.101109,-0.338927,0.750594,-0.400696,-0.326341,0.860596,-0.410611,-0.369750,0.470343,-0.415332,-0.444429,0.102496,-0.404507,-0.293547,-0.001918,-0.230689,-0.323472,0.854688,-0.245404,-0.377772,0.466380,-0.268838,-0.473310,0.100028,-0.236925,-0.335251,0.007725,-0.305476,-0.404467,1.458731,-0.300435,-0.252357,1.499880,-0.333317,-0.285146,1.529197,-0.395116,-0.390822,1.507190,-0.282270,-0.284991,1.534258,-0.235317,-0.404657,1.534985,
20200925_07:28:-55.403,-0.311361,-0.324611,0.857399,-0.305030,-0.341167,1.031541,-0.299789,-0.369937,1.168388,-0.305705,-0.404320,1.378523,-0.337589,-0.394812,1.343800,-0.461870,-0.362753,1.287245,-0.534175,-0.399583,1.028541,-0.545775,-0.351022,0.806523,-0.526750,-0.339444,0.714709,-0.496494,-0.363015,0.615873,-0.480203,-0.297337,0.703386,-0.272271,-0.404460,1.343466,-0.150113,-0.410418,1.302346,-0.095935,-0.423396,1.031762,-0.050684,-0.434767,0.806091,-0.077583,-0.351110,0.754847,-0.106719,-0.427369,0.690079,-0.101459,-0.339453,0.750480,-0.400757,-0.326120,0.860506,-0.410573,-0.370470,0.470356,-0.415384,-0.445438,0.102568,-0.404216,-0.293999,-0.000999,-0.230749,-0.323251,0.854598,-0.245341,-0.378245,0.466382,-0.268591,-0.475066,0.100354,-0.236785,-0.336196,0.009237,-0.305994,-0.404244,1.458668,-0.300105,-0.251965,1.499073,-0.333241,-0.284408,1.528489,-0.395640,-0.389815,1.506889,-0.282203,-0.284538,1.533647,-0.235980,-0.404481,1.535056,
20200925_07:28:-55.415,-0.310826,-0.322376,0.855503,-0.304058,-0.337467,1.029685,-0.298320,-0.365736,1.166555,-0.304779,-0.399620,1.376662,-0.336584,-0.390418,1.341812,-0.461229,-0.359356,1.285654,-0.533829,-0.398104,1.027436,-0.547816,-0.347265,0.806168,-0.532044,-0.341109,0.713261,-0.511791,-0.363955,0.611784,-0.480505,-0.300450,0.702520,-0.271230,-0.399621,1.341744,-0.148653,-0.405431,1.302050,-0.094811,-0.419208,1.031559,-0.049836,-0.431320,0.805974,-0.077631,-0.348878,0.753344,-0.105385,-0.428321,0.691958,-0.101256,-0.337359,0.749195,-0.400161,-0.324659,0.858777,-0.410474,-0.371760,0.469133,-0.415488,-0.448499,0.101879,-0.404900,-0.297608,-0.002406,-0.230269,-0.320318,0.852551,-0.245024,-0.378877,0.465035,-0.268228,-0.477489,0.099653,-0.238110,-0.339044,0.007460,-0.305365,-0.399346,1.456771,-0.300958,-0.247226,1.497696,-0.334388,-0.279919,1.526452,-0.395833,-0.385542,1.503523,-0.283465,-0.279794,1.532450,-0.236653,-0.399444,1.534272,
20200925_07:28:-55.459,-0.310553,-0.321373,0.854607,-0.303564,-0.335741,1.028773,-0.297568,-0.363875,1.165604,-0.304484,-0.397717,1.375618,-0.336211,-0.388626,1.340695,-0.461027,-0.357981,1.284824,-0.533549,-0.397609,1.026830,-0.548897,-0.345019,0.806153,-0.535952,-0.342137,0.712690,-0.522179,-0.363558,0.609868,-0.480774,-0.302938,0.702206,-0.270854,-0.397622,1.340805,-0.148019,-0.403439,1.302088,-0.094369,-0.417401,1.031678,-0.049552,-0.429716,0.806165,-0.077820,-0.347991,0.752751,-0.104700,-0.429326,0.693561,-0.101260,-0.336523,0.748758,-0.399839,-0.324051,0.857969,-0.410444,-0.372416,0.468643,-0.415611,-0.449800,0.101676,-0.405174,-0.299158,-0.002859,-0.230041,-0.318958,0.851576,-0.244876,-0.379320,0.464495,-0.268076,-0.478571,0.099438,-0.238867,-0.340346,0.006743,-0.305286,-0.397427,1.455694,-0.301681,-0.245500,1.497171,-0.335345,-0.278352,1.525426,-0.396268,-0.383988,1.501455,-0.284513,-0.278136,1.531995,-0.237475,-0.397642,1.533931,
20200925_07:28:-55.503,-0.310427,-0.321558,0.856106,-0.303361,-0.336108,1.030249,-0.297654,-0.364952,1.166941,-0.304719,-0.396936,1.377235,-0.336349,-0.387527,1.342310,-0.459825,-0.353895,1.285203,-0.534821,-0.394917,1.028143,-0.549447,-0.341990,0.807504,-0.539932,-0.342375,0.713588,-0.526775,-0.366587,0.611309,-0.481034,-0.301579,0.700105,-0.271177,-0.397768,1.342349,-0.148664,-0.405499,1.302962,-0.094860,-0.419420,1.032588,-0.049930,-0.431657,0.807099,-0.077308,-0.349592,0.753749,-0.103373,-0.433775,0.698301,-0.097476,-0.337501,0.750321,-0.399739,-0.322381,0.859661,-0.411421,-0.371627,0.470486,-0.417972,-0.449654,0.103687,-0.405807,-0.298744,-0.000264,-0.229891,-0.320815,0.852900,-0.246239,-0.381909,0.466005,-0.270778,-0.478808,0.100416,-0.239727,-0.339863,0.009421,-0.305326,-0.395975,1.457306,-0.299006,-0.243043,1.494530,-0.333555,-0.274406,1.523398,-0.396390,-0.379443,1.501869,-0.282785,-0.275016,1.530404,-0.238181,-0.395328,1.536109,
20200925_07:28:-55.547,-0.311151,-0.323006,0.857562,-0.304071,-0.336242,1.031745,-0.298610,-0.364339,1.168551,-0.305404,-0.395436,1.378908,-0.337077,-0.386253,1.343985,-0.460047,-0.352459,1.286016,-0.536426,-0.393728,1.029507,-0.551558,-0.342548,0.808576,-0.543386,-0.338293,0.714664,-0.527532,-0.370251,0.614967,-0.494337,-0.301391,0.695046,-0.271905,-0.396336,1.344008,-0.149444,-0.403104,1.304434,-0.097630,-0.419119,1.033891,-0.054246,-0.434392,0.808370,-0.077974,-0.351035,0.755346,-0.106882,-0.436295,0.703118,-0.100461,-0.337215,0.754143,-0.400428,-0.322502,0.861230,-0.412629,-0.373373,0.472424,-0.419713,-0.452471,0.106006,-0.409395,-0.303355,-0.000580,-0.230646,-0.323460,0.854255,-0.247338,-0.384723,0.467547,-0.272380,-0.482772,0.102442,-0.240675,-0.345453,0.009342,-0.305941,-0.394138,1.458945,-0.301309,-0.240225,1.491889,-0.336017,-0.271024,1.521137,-0.397721,-0.377084,1.501721,-0.285368,-0.271031,1.528867,-0.239959,-0.390732,1.538605,
20200925_07:28:-55.591,-0.312278,-0.321547,0.858713,-0.305642,-0.334029,1.032936,-0.300637,-0.362329,1.169690,-0.308077,-0.394107,1.379883,-0.339649,-0.384923,1.344882,-0.462242,-0.351287,1.286091,-0.538290,-0.393191,1.029641,-0.551476,-0.340735,0.808928,-0.545233,-0.330305,0.715370,-0.532136,-0.370473,0.618297,-0.496068,-0.303267,0.691892,-0.274456,-0.394785,1.345107,-0.151885,-0.401481,1.305945,-0.098425,-0.417116,1.035753,-0.053721,-0.431453,0.810472,-0.073024,-0.343475,0.763500,-0.104971,-0.423404,0.705023,-0.101263,-0.330478,0.757244,-0.401543,-0.320563,0.862183,-0.412981,-0.372706,0.473598,-0.419271,-0.453149,0.107529,-0.410505,-0.304854,-0.000275,-0.231785,-0.322434,0.855583,-0.247632,-0.383444,0.468874,-0.271932,-0.482160,0.103972,-0.239827,-0.344597,0.011430,-0.308904,-0.393064,1.459906,-0.313059,-0.239449,1.494138,-0.350869,-0.271365,1.517786,-0.406339,-0.378672,1.488879,-0.301921,-0.270221,1.532849,-0.255401,-0.388854,1.548375,
20200925_07:28:-55.592,-0.313393,-0.320408,0.858116,-0.308320,-0.331635,1.032263,-0.304591,-0.358333,1.169205,-0.311901,-0.388582,1.379365,-0.343467,-0.379763,1.344345,-0.465946,-0.347164,1.285142,-0.541681,-0.391176,1.029302,-0.559526,-0.344425,0.807922,-0.557720,-0.320181,0.716883,-0.542324,-0.363082,0.621472,-0.509679,-0.305742,0.684719,-0.278322,-0.389400,1.344634,-0.155828,-0.397316,1.305979,-0.102772,-0.414734,1.036161,-0.058424,-0.430436,0.811189,-0.076628,-0.340378,0.768155,-0.111031,-0.412296,0.701473,-0.105241,-0.328373,0.757808,-0.402571,-0.319110,0.860798,-0.412200,-0.372711,0.472846,-0.416833,-0.453319,0.107259,-0.407273,-0.307810,-0.003842,-0.232977,-0.321578,0.855698,-0.246211,-0.382590,0.469377,-0.268227,-0.482634,0.105173,-0.235583,-0.347542,0.009605,-0.312723,-0.386967,1.459281,-0.327380,-0.234998,1.496920,-0.365755,-0.269213,1.515805,-0.412980,-0.377773,1.478735,-0.318693,-0.266394,1.535677,-0.268501,-0.383152,1.552612,
20200925_07:28:-55.635,-0.311600,-0.318170,0.859367,-0.307752,-0.329587,1.033412,-0.305209,-0.357263,1.170088,-0.314130,-0.387299,1.380069,-0.345388,-0.378376,1.344844,-0.467028,-0.345859,1.284115,-0.541931,-0.389179,1.028109,-0.556159,-0.337810,0.807653,-0.554755,-0.315625,0.716150,-0.539172,-0.361302,0.622150,-0.505366,-0.315331,0.678734,-0.280334,-0.388287,1.345600,-0.158024,-0.396328,1.306686,-0.103729,-0.414485,1.037358,-0.058361,-0.430680,0.812787,-0.078315,-0.340843,0.770232,-0.111473,-0.411051,0.701248,-0.104345,-0.329418,0.759525,-0.400712,-0.315892,0.861486,-0.410001,-0.369871,0.473852,-0.414652,-0.450253,0.108480,-0.405624,-0.304850,-0.002595,-0.231244,-0.320225,0.857455,-0.244004,-0.381694,0.471464,-0.264748,-0.478190,0.106500,-0.232716,-0.344077,0.009560,-0.315510,-0.385619,1.459921,-0.326580,-0.233373,1.497209,-0.367551,-0.266000,1.513107,-0.416372,-0.372355,1.472199,-0.321989,-0.265173,1.536291,-0.277994,-0.383862,1.556126,
20200925_07:28:-55.652,-0.309913,-0.314899,0.860537,-0.307161,-0.327466,1.034462,-0.305934,-0.356361,1.170855,-0.316032,-0.387325,1.380572,-0.347037,-0.377901,1.345278,-0.467899,-0.343879,1.283934,-0.543158,-0.387960,1.028263,-0.554511,-0.333687,0.808418,-0.548642,-0.310564,0.717360,-0.535614,-0.360271,0.625073,-0.507404,-0.319984,0.677381,-0.282118,-0.388502,1.346248,-0.160054,-0.397194,1.306853,-0.105483,-0.414352,1.037614,-0.059922,-0.429296,0.813077,-0.079130,-0.339461,0.770263,-0.113448,-0.411184,0.703495,-0.103399,-0.327425,0.760674,-0.398925,-0.310545,0.862260,-0.408782,-0.366197,0.475015,-0.414562,-0.446827,0.109849,-0.405542,-0.302054,-0.001942,-0.229647,-0.318825,0.858983,-0.242926,-0.378731,0.472903,-0.264597,-0.471943,0.107277,-0.231140,-0.338971,0.009357,-0.317721,-0.386027,1.460396,-0.322341,-0.232123,1.491493,-0.365622,-0.261951,1.506686,-0.418146,-0.367151,1.467547,-0.321154,-0.262550,1.531875,-0.284425,-0.382425,1.558054,
20200925_07:28:-55.695,-0.309907,-0.313848,0.860444,-0.307872,-0.326860,1.034262,-0.307375,-0.355708,1.170600,-0.318507,-0.385708,1.380301,-0.349316,-0.376405,1.344835,-0.469696,-0.342440,1.282671,-0.544948,-0.389353,1.027642,-0.554281,-0.334525,0.807953,-0.545131,-0.312114,0.717035,-0.533578,-0.364119,0.625883,-0.515402,-0.325212,0.675435,-0.284448,-0.387081,1.346161,-0.162493,-0.395298,1.306531,-0.107550,-0.413044,1.037542,-0.061658,-0.428761,0.813240,-0.081742,-0.340235,0.768271,-0.116511,-0.409239,0.698997,-0.105448,-0.327926,0.760492,-0.398833,-0.308604,0.861878,-0.408765,-0.365412,0.474995,-0.414839,-0.446402,0.110098,-0.406931,-0.301656,-0.001665,-0.229719,-0.318576,0.859152,-0.243165,-0.378186,0.473223,-0.265362,-0.470922,0.107697,-0.232241,-0.338864,0.008572,-0.320573,-0.384051,1.460071,-0.325512,-0.229327,1.486275,-0.369376,-0.258511,1.500944,-0.421044,-0.364626,1.463358,-0.325776,-0.258492,1.527565,-0.290470,-0.377577,1.558560,
20200925_07:28:-55.739,-0.310802,-0.313710,0.858969,-0.309326,-0.327114,1.032662,-0.309743,-0.355900,1.168931,-0.320220,-0.385133,1.378650,-0.351032,-0.375324,1.343361,-0.470684,-0.337903,1.281962,-0.543430,-0.373547,1.024557,-0.553459,-0.318091,0.805191,-0.539236,-0.307127,0.712891,-0.532965,-0.361452,0.622651,-0.516958,-0.323601,0.673513,-0.286416,-0.387257,1.344336,-0.164684,-0.396694,1.304533,-0.112038,-0.413648,1.035196,-0.068072,-0.428664,0.810595,-0.087750,-0.340367,0.765130,-0.123097,-0.410552,0.697443,-0.111529,-0.327630,0.758292,-0.399503,-0.306067,0.860312,-0.410538,-0.364637,0.473950,-0.418237,-0.446431,0.109484,-0.409131,-0.301935,-0.002342,-0.230816,-0.320602,0.857758,-0.244385,-0.377658,0.471675,-0.269226,-0.472155,0.106996,-0.232721,-0.342627,0.005906,-0.321784,-0.383237,1.458381,-0.334508,-0.228284,1.479589,-0.377130,-0.259062,1.494537,-0.423048,-0.368593,1.459615,-0.334031,-0.256120,1.521748,-0.293598,-0.372282,1.556979,
20200925_07:28:-55.783,-0.317521,-0.313539,0.857216,-0.320576,-0.328746,1.030569,-0.324670,-0.358212,1.166493,-0.338691,-0.389271,1.375534,-0.368984,-0.380007,1.339715,-0.485950,-0.338048,1.276413,-0.555250,-0.365205,1.017301,-0.555669,-0.293000,0.802863,-0.532726,-0.294149,0.711776,-0.524356,-0.350498,0.623080,-0.512703,-0.315555,0.675922,-0.304175,-0.390254,1.341950,-0.182628,-0.383673,1.301415,-0.119416,-0.400443,1.034624,-0.072108,-0.385218,0.810946,-0.107322,-0.314531,0.747747,-0.134504,-0.387084,0.678948,-0.130329,-0.306397,0.741399,-0.406057,-0.304971,0.856407,-0.410933,-0.362619,0.470163,-0.412266,-0.443705,0.105833,-0.399682,-0.297659,-0.003319,-0.237684,-0.321265,0.857945,-0.243135,-0.374569,0.471510,-0.263552,-0.469374,0.107018,-0.226194,-0.341121,0.004892,-0.341945,-0.388024,1.455149,-0.348045,-0.233271,1.479413,-0.392475,-0.262265,1.492336,-0.442300,-0.368624,1.453602,-0.350211,-0.261950,1.520890,-0.316446,-0.380505,1.554690,
20200925_07:28:-55.827,-0.319620,-0.313838,0.856174,-0.324622,-0.326268,1.029587,-0.330448,-0.352700,1.165976,-0.345704,-0.380577,1.375236,-0.375797,-0.372161,1.339084,-0.493371,-0.333603,1.274955,-0.560567,-0.359834,1.015382,-0.555654,-0.275897,0.805478,-0.528244,-0.288877,0.716635,-0.519176,-0.350029,0.631339,-0.510259,-0.316595,0.684163,-0.310960,-0.381771,1.341942,-0.189304,-0.375219,1.302003,-0.117524,-0.409518,1.039277,-0.072747,-0.374695,0.817434,-0.113070,-0.321283,0.741682,-0.139876,-0.399468,0.679311,-0.134415,-0.311999,0.738510,-0.407928,-0.303813,0.854346,-0.411297,-0.366036,0.469061,-0.411740,-0.451446,0.105973,-0.395670,-0.305965,-0.003271,-0.239989,-0.322879,0.857823,-0.243828,-0.379466,0.472099,-0.263166,-0.476251,0.108329,-0.225830,-0.348032,0.006337,-0.349548,-0.378109,1.454742,-0.346108,-0.222683,1.474035,-0.392419,-0.248365,1.487201,-0.448374,-0.352491,1.451122,-0.350613,-0.249798,1.516327,-0.324897,-0.369017,1.554295,
20200925_07:28:-55.827,-0.322273,-0.311543,0.859939,-0.331341,-0.330653,1.032462,-0.339941,-0.361200,1.167745,-0.355964,-0.394986,1.375932,-0.386034,-0.387073,1.339689,-0.501378,-0.341318,1.276447,-0.567893,-0.350413,1.015720,-0.557230,-0.247384,0.814890,-0.528018,-0.265572,0.727614,-0.521101,-0.328429,0.643449,-0.511901,-0.300969,0.697627,-0.320894,-0.393732,1.343031,-0.201931,-0.366922,1.303718,-0.119110,-0.386902,1.042959,-0.079663,-0.327001,0.825662,-0.127285,-0.295166,0.742463,-0.145609,-0.373361,0.677216,-0.149716,-0.290422,0.738185,-0.410627,-0.303083,0.856232,-0.409194,-0.357601,0.470030,-0.403651,-0.435830,0.105623,-0.388619,-0.289201,-0.002020,-0.242600,-0.319172,0.863281,-0.240316,-0.369558,0.476947,-0.254027,-0.458069,0.111078,-0.219153,-0.329547,0.008778,-0.360712,-0.394701,1.455375,-0.359227,-0.240031,1.479542,-0.405429,-0.266566,1.491164,-0.459673,-0.370004,1.451006,-0.364090,-0.268484,1.520865,-0.337709,-0.388487,1.555472,
20200925_07:28:-55.871,-0.322738,-0.309033,0.864247,-0.334150,-0.334231,1.035782,-0.344637,-0.369542,1.169715,-0.361413,-0.407662,1.377015,-0.391385,-0.399989,1.340662,-0.503547,-0.344923,1.279257,-0.568920,-0.339395,1.018243,-0.549542,-0.219468,0.827806,-0.522531,-0.241469,0.740735,-0.524703,-0.305891,0.657551,-0.511602,-0.287109,0.713401,-0.326128,-0.404735,1.344477,-0.210795,-0.363783,1.306720,-0.136456,-0.396390,1.044785,-0.117165,-0.323229,0.828916,-0.145782,-0.311467,0.732797,-0.142512,-0.392941,0.669150,-0.159506,-0.310664,0.721647,-0.410976,-0.300135,0.859684,-0.409264,-0.349307,0.472910,-0.402094,-0.422402,0.107604,-0.388233,-0.274297,0.001955,-0.243170,-0.317057,0.868362,-0.238180,-0.360210,0.481321,-0.251741,-0.445197,0.114752,-0.218794,-0.315969,0.012804,-0.366850,-0.409001,1.456373,-0.367507,-0.254653,1.482208,-0.413494,-0.281855,1.493016,-0.466011,-0.385455,1.451152,-0.372485,-0.283601,1.523149,-0.345054,-0.403606,1.556748,
