20201125_01:12:-56.516,-0.309687,0.317207,0.924188,-0.305826,0.329713,1.102118,-0.305555,0.322452,1.244564,-0.309410,0.323647,1.461638,-0.342484,0.324206,1.425466,-0.478444,0.330088,1.381683,-0.563571,0.280673,1.123456,-0.588712,0.355094,0.905220,-0.592911,0.367365,0.809802,-0.581623,0.356509,0.702885,-0.573209,0.369044,0.780311,-0.275285,0.320602,1.426083,-0.152331,0.305503,1.381921,-0.081456,0.312970,1.109511,-0.075125,0.427233,0.904396,-0.078286,0.445426,0.802370,-0.118196,0.390059,0.720988,-0.129406,0.428058,0.779461,-0.399676,0.331896,0.925109,-0.387919,0.394627,0.529882,-0.380926,0.351791,0.149744,-0.373910,0.490166,0.023644,-0.228540,0.303960,0.923359,-0.198332,0.355727,0.527960,-0.224509,0.214796,0.168880,-0.206663,0.280261,0.010430,-0.310123,0.337480,1.542144,-0.307961,0.498080,1.547207,-0.332945,0.471545,1.589690,-0.391436,0.360019,1.604281,-0.281001,0.474178,1.584340,-0.225556,0.356841,1.602376,
20201125_01:12:-56.560,-0.312411,0.329762,0.922967,-0.309843,0.340039,1.101089,-0.311160,0.330058,1.243385,-0.318369,0.329694,1.460409,-0.350849,0.331495,1.423733,-0.486264,0.341133,1.378873,-0.568889,0.295289,1.119136,-0.589555,0.371718,0.901088,-0.594549,0.381841,0.805442,-0.579737,0.372069,0.698835,-0.574351,0.387308,0.776558,-0.283790,0.325930,1.425354,-0.160746,0.307084,1.382856,-0.086754,0.316494,1.111293,-0.076056,0.433818,0.908057,-0.077654,0.457823,0.807187,-0.116355,0.407773,0.721853,-0.128632,0.439360,0.782362,-0.402084,0.346366,0.923302,-0.386164,0.400396,0.526878,-0.379134,0.355742,0.146893,-0.368231,0.495871,0.022985,-0.231549,0.314789,0.922665,-0.190665,0.395336,0.533023,-0.220571,0.243551,0.178628,-0.204123,0.294046,0.014620,-0.319937,0.342924,1.541017,-0.312084,0.503334,1.547108,-0.338845,0.477486,1.588937,-0.401604,0.368055,1.601703,-0.286736,0.478268,1.584617,-0.235917,0.358888,1.603012,
20201125_01:12:-56.604,-0.314807,0.342865,0.921094,-0.313923,0.349307,1.099475,-0.316866,0.336794,1.241596,-0.326338,0.333578,1.458584,-0.358392,0.336704,1.421601,-0.493454,0.350120,1.376489,-0.574022,0.309296,1.115171,-0.590241,0.389627,0.898066,-0.591848,0.398463,0.802142,-0.583801,0.401889,0.694385,-0.572473,0.410115,0.773401,-0.291490,0.329439,1.423816,-0.167932,0.307137,1.384456,-0.090418,0.317080,1.113794,-0.075632,0.439883,0.913985,-0.076827,0.469501,0.814575,-0.123770,0.445135,0.722406,-0.128786,0.459371,0.791369,-0.404149,0.361326,0.920870,-0.385050,0.405010,0.523172,-0.377777,0.360649,0.143024,-0.363279,0.504224,0.023404,-0.234243,0.326218,0.921296,-0.182557,0.441188,0.541557,-0.215188,0.281806,0.190607,-0.196658,0.319618,0.023375,-0.328415,0.345720,1.539381,-0.322076,0.506204,1.546650,-0.350195,0.479896,1.587312,-0.412536,0.369871,1.597103,-0.297951,0.481109,1.584962,-0.246890,0.361982,1.604609,
20201125_01:12:-56.648,-0.316111,0.353261,0.921782,-0.317097,0.358877,1.100254,-0.321558,0.345634,1.242321,-0.333757,0.341858,1.459243,-0.365321,0.345491,1.421864,-0.499998,0.361069,1.376137,-0.578219,0.323111,1.113570,-0.589511,0.408032,0.897814,-0.587820,0.416254,0.801802,-0.573588,0.412945,0.694644,-0.570065,0.418036,0.771643,-0.298521,0.337401,1.424882,-0.174482,0.312347,1.388657,-0.092692,0.320124,1.119079,-0.073949,0.445665,0.921213,-0.074364,0.480035,0.823299,-0.120455,0.476901,0.727557,-0.127012,0.479605,0.802303,-0.405464,0.371800,0.920704,-0.384745,0.403943,0.521844,-0.376331,0.356081,0.142005,-0.360003,0.500687,0.023765,-0.235537,0.336545,0.922753,-0.175754,0.474677,0.551873,-0.209130,0.307957,0.204266,-0.189493,0.339391,0.035780,-0.336686,0.353777,1.540076,-0.328358,0.514321,1.544876,-0.357858,0.489059,1.585249,-0.421933,0.380000,1.595255,-0.305541,0.489548,1.584210,-0.256591,0.370063,1.607107,
20201125_01:12:-56.648,-0.316041,0.369217,0.924714,-0.320122,0.374606,1.103107,-0.326982,0.359619,1.244870,-0.342373,0.354040,1.461497,-0.373379,0.357952,1.423696,-0.507924,0.372511,1.377358,-0.582198,0.338231,1.113215,-0.590400,0.430399,0.900374,-0.589462,0.434252,0.804101,-0.577479,0.420002,0.697592,-0.566291,0.455416,0.776291,-0.306638,0.349900,1.427632,-0.182132,0.323441,1.394231,-0.093419,0.328213,1.126853,-0.069934,0.454110,0.929789,-0.068506,0.493380,0.833772,-0.115794,0.520307,0.742481,-0.114839,0.506775,0.818474,-0.405680,0.386046,0.922155,-0.382600,0.405244,0.522689,-0.371972,0.352577,0.143635,-0.355419,0.497154,0.025463,-0.235210,0.354042,0.927022,-0.166501,0.517144,0.568126,-0.199617,0.341325,0.225110,-0.173987,0.378869,0.058736,-0.346506,0.365286,1.542354,-0.339452,0.525909,1.544449,-0.368970,0.501116,1.585079,-0.432236,0.391771,1.596603,-0.316666,0.501997,1.584314,-0.266930,0.383337,1.609510,
20201125_01:12:-56.692,-0.314863,0.384835,0.929388,-0.325206,0.382615,1.107608,-0.335209,0.363283,1.248667,-0.354471,0.350975,1.464721,-0.384881,0.354881,1.426434,-0.518878,0.367959,1.378078,-0.585936,0.345712,1.110716,-0.591767,0.447697,0.902302,-0.594287,0.449626,0.805993,-0.587290,0.429745,0.699935,-0.563669,0.474687,0.781114,-0.317978,0.349057,1.431466,-0.191523,0.329391,1.400772,-0.093986,0.337099,1.136533,-0.069929,0.467894,0.942735,-0.055673,0.510984,0.849434,-0.111392,0.552660,0.769090,-0.111164,0.528962,0.834614,-0.405482,0.394199,0.924246,-0.379003,0.413097,0.524948,-0.360640,0.360964,0.146089,-0.349284,0.508060,0.030417,-0.233147,0.376390,0.934026,-0.160929,0.577305,0.595545,-0.184401,0.396208,0.254454,-0.152820,0.434982,0.089378,-0.360524,0.359753,1.545768,-0.357233,0.520510,1.547820,-0.387091,0.495068,1.587803,-0.448063,0.384289,1.598023,-0.334813,0.497159,1.588226,-0.282932,0.379691,1.614699,
20201125_01:12:-56.707,-0.311587,0.398054,0.932818,-0.325302,0.392403,1.110589,-0.337084,0.371697,1.251198,-0.357546,0.356969,1.466814,-0.387731,0.360950,1.428409,-0.521898,0.374261,1.380937,-0.588764,0.358356,1.113305,-0.592387,0.470961,0.910595,-0.597913,0.476171,0.814611,-0.593385,0.458420,0.708131,-0.565530,0.499229,0.791016,-0.320857,0.355775,1.433800,-0.193742,0.338411,1.404954,-0.092343,0.342320,1.142332,-0.066604,0.471465,0.947874,-0.046259,0.512323,0.854791,-0.103935,0.560679,0.779867,-0.105470,0.541213,0.841927,-0.402354,0.403280,0.925981,-0.375154,0.417181,0.526851,-0.355117,0.360255,0.149080,-0.345444,0.506201,0.032050,-0.229739,0.393341,0.938982,-0.157386,0.620865,0.618215,-0.179403,0.437622,0.278530,-0.142781,0.492331,0.119254,-0.364189,0.364839,1.547842,-0.366514,0.525471,1.550670,-0.395474,0.498831,1.590468,-0.452503,0.386033,1.600087,-0.343344,0.502740,1.590953,-0.287458,0.387123,1.616889,
20201125_01:12:-56.748,-0.309442,0.409374,0.934946,-0.326231,0.399734,1.112175,-0.339552,0.378347,1.252460,-0.361112,0.358656,1.467443,-0.391099,0.362977,1.428955,-0.525318,0.376845,1.382047,-0.590192,0.372037,1.113665,-0.594176,0.491761,0.915243,-0.601194,0.502152,0.819836,-0.601230,0.487872,0.712804,-0.565259,0.528711,0.798188,-0.324225,0.358764,1.434674,-0.196317,0.345038,1.407790,-0.091607,0.348622,1.146646,-0.062823,0.472764,0.949542,-0.039156,0.510009,0.855799,-0.105096,0.574146,0.802851,-0.086764,0.543228,0.843795,-0.400156,0.409587,0.926364,-0.372651,0.423326,0.527486,-0.351373,0.360057,0.151023,-0.343671,0.505700,0.033648,-0.227641,0.409182,0.942684,-0.158506,0.656075,0.636141,-0.177757,0.474586,0.295607,-0.139078,0.551057,0.146195,-0.368386,0.364665,1.548527,-0.361469,0.525086,1.546866,-0.395630,0.501423,1.584304,-0.459855,0.392447,1.591266,-0.343679,0.502403,1.589786,-0.297516,0.384783,1.624099,
20201125_01:12:-56.792,-0.306918,0.425062,0.934654,-0.325411,0.410648,1.111281,-0.339442,0.388974,1.251365,-0.361715,0.364225,1.465619,-0.391562,0.368612,1.427068,-0.525661,0.380882,1.379634,-0.589337,0.385416,1.111132,-0.595192,0.515671,0.919675,-0.600497,0.532971,0.825224,-0.602918,0.524807,0.717645,-0.563635,0.562453,0.804553,-0.324678,0.365940,1.433110,-0.196188,0.356423,1.407608,-0.089271,0.358406,1.147526,-0.057528,0.477597,0.948003,-0.031830,0.507255,0.852180,-0.089987,0.585130,0.809696,-0.067844,0.539072,0.839213,-0.397266,0.419450,0.924737,-0.370870,0.433166,0.526024,-0.348425,0.361435,0.151384,-0.343573,0.505648,0.032284,-0.225446,0.430123,0.943598,-0.160179,0.693170,0.650240,-0.177121,0.513792,0.308730,-0.138003,0.607609,0.169804,-0.369593,0.368332,1.546716,-0.369811,0.528732,1.551839,-0.402010,0.502008,1.588904,-0.461146,0.390115,1.592491,-0.350074,0.505097,1.593333,-0.298019,0.388406,1.621543,
20201125_01:12:-56.836,-0.304919,0.435433,0.932944,-0.323661,0.419477,1.109385,-0.337891,0.399105,1.249623,-0.360324,0.373589,1.463738,-0.390137,0.378266,1.425204,-0.524080,0.391944,1.377781,-0.589612,0.402074,1.109921,-0.594363,0.540757,0.924489,-0.596695,0.565490,0.831599,-0.592484,0.570727,0.723909,-0.560788,0.593934,0.814606,-0.323276,0.375269,1.431249,-0.194739,0.365557,1.406163,-0.087334,0.362286,1.146340,-0.050471,0.473383,0.943102,-0.020613,0.493578,0.846048,-0.070663,0.577027,0.803864,-0.055064,0.520717,0.830913,-0.395051,0.427630,0.922665,-0.371965,0.437566,0.523694,-0.353347,0.356274,0.150860,-0.348861,0.499909,0.031093,-0.223643,0.442469,0.942214,-0.157634,0.716288,0.659139,-0.178631,0.540917,0.315843,-0.137627,0.646591,0.186324,-0.368201,0.377400,1.544837,-0.370907,0.537581,1.553879,-0.402380,0.509457,1.590519,-0.459704,0.396597,1.591819,-0.350472,0.513266,1.594626,-0.296367,0.396787,1.619575,
20201125_01:12:-56.880,-0.302450,0.450703,0.933315,-0.321627,0.431046,1.109317,-0.336193,0.409356,1.249307,-0.359082,0.382001,1.463124,-0.388809,0.387072,1.424580,-0.522611,0.401744,1.377099,-0.588328,0.419003,1.109678,-0.592057,0.566068,0.930828,-0.596009,0.600765,0.841249,-0.596551,0.634332,0.738717,-0.560777,0.631015,0.822476,-0.321973,0.383898,1.430725,-0.193367,0.375207,1.405689,-0.086294,0.368509,1.145826,-0.044341,0.472189,0.939704,-0.013325,0.484679,0.841732,-0.051098,0.563643,0.781866,-0.048242,0.508145,0.825524,-0.392256,0.440503,0.922390,-0.371599,0.448089,0.523276,-0.356987,0.362875,0.151179,-0.354242,0.506657,0.031566,-0.221467,0.459901,0.943166,-0.155242,0.747438,0.674150,-0.181454,0.578802,0.327896,-0.142084,0.692268,0.204636,-0.367108,0.385113,1.544230,-0.373811,0.544783,1.558453,-0.403923,0.514693,1.594662,-0.458269,0.400385,1.593247,-0.352076,0.519739,1.598064,-0.294567,0.404010,1.618394,
20201125_01:12:-56.880,-0.302542,0.464195,0.929443,-0.321387,0.442884,1.105311,-0.335866,0.420820,1.245269,-0.358974,0.392516,1.458966,-0.388655,0.398497,1.420509,-0.522153,0.415816,1.373014,-0.586767,0.441405,1.105957,-0.587214,0.593256,0.931076,-0.592590,0.637647,0.845949,-0.590036,0.690761,0.752060,-0.564186,0.672047,0.823315,-0.321885,0.393824,1.426505,-0.193321,0.383552,1.401771,-0.087900,0.373654,1.141298,-0.039306,0.467038,0.931710,-0.008750,0.470123,0.832836,-0.038566,0.551438,0.771619,-0.040515,0.493982,0.816135,-0.392496,0.455059,0.918697,-0.374623,0.458805,0.519346,-0.366316,0.364168,0.149290,-0.360073,0.507260,0.028947,-0.221427,0.472434,0.939134,-0.150129,0.768023,0.680262,-0.184292,0.609247,0.330010,-0.141534,0.720879,0.206177,-0.366788,0.395252,1.540116,-0.372576,0.555076,1.553185,-0.401796,0.525388,1.590451,-0.456544,0.411251,1.591466,-0.349853,0.530281,1.592403,-0.292189,0.414507,1.612132,
20201125_01:12:-56.924,-0.302035,0.476880,0.926846,-0.319936,0.456547,1.102956,-0.333858,0.436380,1.243279,-0.357064,0.408673,1.457077,-0.386705,0.415287,1.418684,-0.520047,0.433603,1.371057,-0.584050,0.461936,1.104086,-0.580785,0.617284,0.932286,-0.584679,0.669208,0.851430,-0.576203,0.729058,0.762029,-0.559242,0.709285,0.829754,-0.320029,0.409155,1.424521,-0.191570,0.396265,1.400364,-0.088848,0.380273,1.139070,-0.035604,0.464495,0.926708,-0.005738,0.459675,0.827675,-0.026610,0.541126,0.763005,-0.034176,0.485758,0.809974,-0.392213,0.469136,0.916786,-0.378258,0.465774,0.517213,-0.376725,0.361074,0.149726,-0.368684,0.501092,0.025880,-0.220718,0.483863,0.935917,-0.145920,0.782984,0.682042,-0.185009,0.632549,0.328572,-0.141490,0.739973,0.201294,-0.364621,0.411614,1.538257,-0.370277,0.571583,1.549827,-0.396293,0.542216,1.589648,-0.450141,0.427822,1.596361,-0.344379,0.547381,1.587425,-0.284662,0.432121,1.603920,
20201125_01:12:-56.939,-0.302888,0.489422,0.924963,-0.319305,0.469557,1.101265,-0.331904,0.449045,1.241658,-0.355628,0.422758,1.455572,-0.385178,0.429059,1.417057,-0.518455,0.445570,1.368611,-0.582576,0.476908,1.102013,-0.578270,0.633298,0.931195,-0.579415,0.686960,0.851398,-0.569260,0.744706,0.760801,-0.552560,0.734753,0.834684,-0.318509,0.423081,1.423112,-0.189742,0.412213,1.399636,-0.088372,0.392782,1.138056,-0.034351,0.470600,0.923467,-0.010063,0.460299,0.823337,-0.020714,0.544367,0.759536,-0.030700,0.486819,0.805876,-0.393006,0.480324,0.915546,-0.381315,0.471012,0.516008,-0.383266,0.356023,0.151624,-0.372297,0.493245,0.024915,-0.221625,0.497626,0.933455,-0.148297,0.798333,0.681050,-0.186026,0.652808,0.325397,-0.148196,0.752318,0.190125,-0.363405,0.426239,1.536707,-0.367174,0.586187,1.549227,-0.390842,0.556831,1.590492,-0.444978,0.442787,1.600139,-0.339136,0.561646,1.585025,-0.279330,0.445909,1.597283,
20201125_01:12:-56.980,-0.304925,0.498489,0.922900,-0.319667,0.480518,1.099458,-0.331120,0.461775,1.240120,-0.353277,0.437317,1.454302,-0.383043,0.444080,1.416067,-0.516039,0.462315,1.367686,-0.581709,0.495958,1.101898,-0.575038,0.651348,0.930410,-0.572891,0.704450,0.850322,-0.547371,0.767324,0.766483,-0.533002,0.743568,0.833503,-0.316510,0.436579,1.421490,-0.188241,0.423371,1.396902,-0.089102,0.398411,1.135097,-0.034148,0.470420,0.918858,-0.015112,0.454857,0.818330,-0.019583,0.535448,0.749594,-0.034235,0.484048,0.800725,-0.395380,0.492547,0.914743,-0.387860,0.476431,0.515533,-0.393899,0.354570,0.153647,-0.380863,0.485015,0.020296,-0.223358,0.503847,0.930256,-0.143969,0.802545,0.677632,-0.184065,0.671820,0.316750,-0.151205,0.769563,0.179029,-0.360146,0.441452,1.535445,-0.358347,0.601696,1.542196,-0.385601,0.574794,1.582877,-0.444654,0.463341,1.593058,-0.333537,0.577471,1.580467,-0.279232,0.460174,1.600373,
20201125_01:12:-57.024,-0.303961,0.510717,0.921765,-0.317981,0.496321,1.098613,-0.329025,0.479654,1.239493,-0.349636,0.457351,1.453948,-0.379596,0.464491,1.415967,-0.512426,0.483738,1.367747,-0.578934,0.516228,1.102176,-0.567783,0.670717,0.930273,-0.565087,0.720236,0.847997,-0.529304,0.781686,0.766976,-0.516812,0.758007,0.832939,-0.313235,0.455532,1.420812,-0.185674,0.439821,1.394444,-0.088477,0.410286,1.132547,-0.032513,0.476479,0.914849,-0.020305,0.457588,0.813887,-0.019027,0.541792,0.749577,-0.034237,0.487810,0.795814,-0.394603,0.508530,0.914401,-0.390464,0.481896,0.515918,-0.399368,0.354169,0.156335,-0.381547,0.477088,0.016677,-0.222224,0.512690,0.928406,-0.137369,0.802846,0.668058,-0.177740,0.686003,0.302692,-0.144974,0.783957,0.165213,-0.355619,0.462257,1.535075,-0.352743,0.622370,1.542520,-0.378062,0.595391,1.584345,-0.437026,0.484208,1.596877,-0.326197,0.597850,1.579375,-0.271549,0.480275,1.595976,
20201125_01:12:-57.068,-0.300747,0.523201,0.921031,-0.316240,0.513382,1.098008,-0.328882,0.498429,1.238895,-0.349435,0.478037,1.453470,-0.379273,0.485918,1.415561,-0.511650,0.507011,1.367014,-0.576231,0.540862,1.101238,-0.558889,0.691140,0.926251,-0.554215,0.737184,0.842106,-0.508421,0.797194,0.765199,-0.500910,0.773358,0.828732,-0.313241,0.474858,1.420235,-0.186121,0.455514,1.394389,-0.090347,0.421865,1.132569,-0.031625,0.483733,0.914413,-0.024413,0.448261,0.817555,-0.018018,0.520177,0.740050,-0.034491,0.493756,0.791337,-0.391272,0.527108,0.913323,-0.389186,0.488902,0.515906,-0.398275,0.356282,0.158246,-0.373926,0.468829,0.011117,-0.219118,0.519678,0.927982,-0.127018,0.796571,0.656119,-0.162034,0.699578,0.284586,-0.126616,0.796136,0.146853,-0.354968,0.483596,1.534558,-0.348187,0.643450,1.543630,-0.374582,0.616715,1.584916,-0.436396,0.506961,1.595750,-0.322642,0.617926,1.580485,-0.271124,0.498908,1.596441,
20201125_01:12:-57.112,-0.297250,0.532380,0.920652,-0.314126,0.527809,1.097558,-0.328551,0.514824,1.238343,-0.346454,0.499857,1.453409,-0.376614,0.507597,1.415782,-0.508552,0.531089,1.367512,-0.571555,0.561805,1.101228,-0.551785,0.705161,0.921037,-0.543737,0.747365,0.835246,-0.491100,0.806943,0.762636,-0.487736,0.780288,0.823372,-0.310867,0.495035,1.419783,-0.184385,0.472249,1.394196,-0.089390,0.436000,1.132704,-0.028909,0.494666,0.914366,-0.026531,0.450208,0.821141,-0.016556,0.513179,0.736671,-0.031802,0.510475,0.789476,-0.387215,0.541950,0.912316,-0.386579,0.494983,0.516188,-0.393871,0.358402,0.160340,-0.366469,0.457097,0.004283,-0.216124,0.523750,0.928168,-0.120982,0.786777,0.644361,-0.148635,0.704154,0.269104,-0.112377,0.795473,0.128240,-0.350666,0.507393,1.534345,-0.342086,0.667131,1.541174,-0.369893,0.641390,1.582097,-0.433323,0.532688,1.592908,-0.317887,0.641886,1.579053,-0.268392,0.522602,1.598171,
20201125_01:12:-57.112,-0.287195,0.549629,0.918396,-0.307157,0.547950,1.095074,-0.324999,0.534187,1.235427,-0.342403,0.519718,1.450621,-0.372618,0.527628,1.413058,-0.504375,0.551496,1.364380,-0.565249,0.580662,1.097360,-0.541319,0.722557,0.916449,-0.534580,0.760019,0.828348,-0.471654,0.808566,0.755675,-0.473188,0.795392,0.815944,-0.306942,0.514564,1.416893,-0.180485,0.492182,1.390676,-0.085835,0.455664,1.129025,-0.025402,0.517721,0.911553,-0.015390,0.486980,0.813406,-0.022498,0.532738,0.718216,-0.031658,0.538250,0.786853,-0.376397,0.563871,0.908453,-0.376575,0.505893,0.513690,-0.381643,0.370460,0.157267,-0.348826,0.460123,-0.003188,-0.206757,0.536786,0.927363,-0.116022,0.782916,0.627289,-0.132749,0.716396,0.248112,-0.097549,0.803069,0.104031,-0.346325,0.527424,1.531575,-0.335780,0.687164,1.536131,-0.364223,0.662372,1.577221,-0.429114,0.554617,1.589137,-0.312181,0.662173,1.574569,-0.264327,0.542547,1.595817,
20201125_01:12:-57.156,-0.280648,0.564928,0.914062,-0.301731,0.568302,1.090866,-0.320920,0.556379,1.231435,-0.335603,0.542206,1.447191,-0.366463,0.549271,1.409885,-0.499465,0.569814,1.362440,-0.559653,0.591752,1.094131,-0.538411,0.731552,0.910806,-0.531431,0.764757,0.820873,-0.470150,0.806670,0.742628,-0.471074,0.800604,0.805821,-0.300350,0.537784,1.413032,-0.173418,0.518966,1.385324,-0.080208,0.482588,1.122668,-0.022922,0.547848,0.904887,0.002871,0.536698,0.805279,-0.026431,0.571019,0.709342,-0.022687,0.574891,0.777055,-0.369788,0.579742,0.903150,-0.370658,0.508402,0.509948,-0.373710,0.369586,0.154166,-0.336894,0.457558,-0.006696,-0.200266,0.551570,0.923902,-0.122212,0.776459,0.603454,-0.131802,0.717624,0.222152,-0.095598,0.813238,0.083767,-0.338816,0.550103,1.528286,-0.327736,0.710122,1.527817,-0.356787,0.686723,1.569413,-0.422299,0.579449,1.584056,-0.304638,0.686271,1.567375,-0.257388,0.567053,1.593065,
20201125_01:12:-57.174,-0.272595,0.582267,0.911924,-0.294917,0.589033,1.088639,-0.315426,0.577932,1.229219,-0.326820,0.563896,1.445378,-0.358382,0.570092,1.408450,-0.492712,0.586897,1.362927,-0.553941,0.603338,1.094206,-0.536230,0.741706,0.909165,-0.538644,0.777995,0.820096,-0.513862,0.837205,0.733291,-0.500506,0.807397,0.795946,-0.291902,0.560284,1.410719,-0.164976,0.544703,1.380526,-0.073172,0.511037,1.116745,-0.020122,0.581556,0.899304,-0.000263,0.587856,0.797831,-0.049728,0.596884,0.704384,-0.019314,0.628111,0.773995,-0.361693,0.597141,0.900100,-0.364124,0.518292,0.507974,-0.366050,0.374832,0.153661,-0.330725,0.456094,-0.011212,-0.192251,0.568854,0.922586,-0.127018,0.772585,0.585125,-0.133831,0.713554,0.203442,-0.104070,0.803554,0.059669,-0.329131,0.571910,1.526566,-0.316545,0.731963,1.526218,-0.346377,0.708826,1.567474,-0.413130,0.602074,1.581291,-0.294166,0.707887,1.566113,-0.248325,0.588133,1.592455,
20201125_01:12:-57.216,-0.265787,0.600593,0.908737,-0.289264,0.610962,1.085144,-0.310890,0.601110,1.225663,-0.317643,0.589985,1.442205,-0.350084,0.594792,1.405830,-0.485687,0.607584,1.362805,-0.549344,0.616366,1.094263,-0.535201,0.752226,0.907043,-0.547251,0.788429,0.818716,-0.551988,0.840087,0.724025,-0.516098,0.816915,0.795054,-0.283327,0.586788,1.406903,-0.156603,0.573389,1.374826,-0.066954,0.541630,1.110042,-0.017864,0.615273,0.892683,-0.001813,0.629303,0.791302,-0.056627,0.618538,0.701068,-0.032494,0.665171,0.769175,-0.354853,0.614978,0.896038,-0.359025,0.529213,0.505345,-0.359656,0.381078,0.152919,-0.326531,0.453429,-0.016517,-0.185472,0.587621,0.920188,-0.131704,0.769040,0.568241,-0.137824,0.704143,0.187465,-0.115327,0.782072,0.035536,-0.318569,0.599140,1.523307,-0.304131,0.759046,1.522059,-0.334038,0.736470,1.563577,-0.401964,0.630564,1.578266,-0.281844,0.734918,1.561979,-0.237266,0.614768,1.588741,
20201125_01:12:-57.260,-0.259144,0.618459,0.906746,-0.282863,0.632584,1.082840,-0.304250,0.624969,1.223517,-0.305499,0.617550,1.440295,-0.338936,0.620530,1.404641,-0.475672,0.628546,1.364176,-0.543824,0.627313,1.096630,-0.536079,0.758382,0.905690,-0.553066,0.787708,0.815652,-0.567385,0.818705,0.713237,-0.519687,0.813460,0.791854,-0.271934,0.614942,1.404239,-0.145659,0.605190,1.369264,-0.058911,0.574685,1.103402,-0.016252,0.652671,0.886230,-0.006813,0.668566,0.784306,-0.062192,0.638997,0.698755,-0.046739,0.697652,0.763457,-0.348573,0.630000,0.893775,-0.354634,0.538597,0.504433,-0.353327,0.382854,0.155351,-0.321691,0.448304,-0.017124,-0.178501,0.608052,0.918443,-0.139040,0.766419,0.553756,-0.146028,0.688821,0.175423,-0.129948,0.759960,0.019425,-0.304847,0.628139,1.521216,-0.292434,0.788151,1.525257,-0.322166,0.763853,1.565911,-0.388778,0.656689,1.576900,-0.269958,0.763010,1.564432,-0.223942,0.642630,1.587381,
20201125_01:12:-57.304,-0.253394,0.643713,0.906273,-0.273217,0.657366,1.083201,-0.291180,0.648736,1.224552,-0.285604,0.640053,1.441598,-0.320243,0.642290,1.406932,-0.458201,0.647343,1.369348,-0.534757,0.640511,1.103664,-0.537498,0.767736,0.909517,-0.555143,0.796872,0.819363,-0.571678,0.818597,0.714719,-0.524660,0.823605,0.793736,-0.253036,0.638595,1.404460,-0.128206,0.632041,1.363240,-0.049399,0.605429,1.093984,-0.017797,0.692689,0.878006,-0.017618,0.705731,0.775060,-0.070199,0.666887,0.691237,-0.062222,0.730134,0.756929,-0.343475,0.653510,0.895424,-0.356886,0.562203,0.505519,-0.357370,0.400005,0.158644,-0.332804,0.462531,-0.016407,-0.172163,0.634878,0.916056,-0.148137,0.771976,0.540791,-0.164159,0.678783,0.165571,-0.150466,0.757712,0.012790,-0.282780,0.650219,1.522671,-0.273627,0.810721,1.518172,-0.302332,0.787956,1.560552,-0.366655,0.680012,1.578135,-0.250051,0.788085,1.558335,-0.201141,0.669812,1.586889,
20201125_01:12:-57.348,-0.252126,0.668870,0.907521,-0.263823,0.683252,1.085363,-0.276370,0.675023,1.227520,-0.264231,0.664826,1.444534,-0.299916,0.668157,1.410938,-0.439115,0.676173,1.377973,-0.526281,0.665726,1.115292,-0.535706,0.790318,0.919271,-0.558612,0.814749,0.828759,-0.580650,0.825293,0.723254,-0.519840,0.837374,0.804253,-0.232841,0.662778,1.406333,-0.109953,0.652192,1.359867,-0.043982,0.629196,1.086450,-0.018611,0.720461,0.870951,-0.026142,0.735133,0.768355,-0.077811,0.700946,0.681793,-0.074263,0.750385,0.751875,-0.342064,0.683446,0.900426,-0.369095,0.594293,0.510158,-0.381307,0.419499,0.169078,-0.361520,0.472808,-0.009864,-0.171026,0.655726,0.913918,-0.156073,0.774096,0.531286,-0.188560,0.656123,0.163625,-0.175776,0.731586,0.008757,-0.258614,0.674421,1.525646,-0.243944,0.834726,1.520735,-0.271765,0.812914,1.564292,-0.339215,0.707149,1.584482,-0.219570,0.811190,1.559987,-0.173720,0.691060,1.586638,
20201125_01:12:-57.348,-0.250313,0.688088,0.910484,-0.256738,0.703366,1.088746,-0.264429,0.695281,1.231438,-0.247458,0.689097,1.448554,-0.283967,0.690647,1.415630,-0.424163,0.694423,1.385465,-0.519430,0.675011,1.125756,-0.541449,0.793914,0.926885,-0.565303,0.812873,0.835185,-0.586399,0.813545,0.728826,-0.524907,0.839139,0.812224,-0.216771,0.687493,1.409686,-0.094796,0.679607,1.359923,-0.035938,0.659297,1.084311,-0.019076,0.756073,0.870061,-0.033029,0.770361,0.767952,-0.085522,0.733444,0.682855,-0.088586,0.776194,0.754125,-0.341006,0.699459,0.906241,-0.373826,0.618218,0.514173,-0.382970,0.428362,0.180587,-0.371019,0.468079,-0.002777,-0.168531,0.677835,0.914311,-0.163289,0.778493,0.525869,-0.201704,0.635595,0.167218,-0.195836,0.701207,0.007287,-0.240500,0.700238,1.529468,-0.225957,0.860828,1.528112,-0.252856,0.837920,1.571777,-0.319913,0.731516,1.590889,-0.200700,0.836338,1.566295,-0.154199,0.715482,1.589065,
