20200923_08:51:-48.579,-0.263137,-0.355547,0.874211,-0.259903,-0.344166,1.057321,-0.261709,-0.353945,1.203677,-0.255939,-0.370910,1.426252,-0.291500,-0.366294,1.390819,-0.437012,-0.358020,1.371446,-0.527115,-0.445477,1.116467,-0.560112,-0.350254,0.900250,-0.558023,-0.377282,0.804994,-0.567018,-0.433460,0.709526,-0.500958,-0.318121,0.775700,-0.222584,-0.372056,1.387977,-0.091965,-0.384985,1.355313,-0.023795,-0.418904,1.075904,0.003642,-0.317306,0.858463,0.001524,-0.349755,0.756905,-0.049357,-0.398171,0.673239,-0.049859,-0.347970,0.735235,-0.354478,-0.334292,0.874503,-0.356876,-0.410761,0.469924,-0.361113,-0.515352,0.090596,-0.365541,-0.338769,0.013623,-0.180771,-0.374713,0.873947,-0.163732,-0.419722,0.465466,-0.180770,-0.536419,0.085711,-0.164328,-0.373433,0.017946,-0.252610,-0.363504,1.509875,-0.262024,-0.208579,1.566655,-0.290047,-0.249162,1.596351,-0.343550,-0.364562,1.567702,-0.236644,-0.243120,1.598189,-0.173765,-0.361526,1.584563,
20200923_08:51:-48.594,-0.262950,-0.356756,0.873898,-0.259559,-0.345182,1.056948,-0.261265,-0.354581,1.203292,-0.255314,-0.370381,1.425892,-0.290890,-0.365867,1.390479,-0.436300,-0.357032,1.370880,-0.527797,-0.447020,1.117361,-0.559750,-0.350854,0.901472,-0.558589,-0.376489,0.805842,-0.567975,-0.431445,0.709736,-0.502873,-0.317104,0.776499,-0.222008,-0.371808,1.387600,-0.091419,-0.384707,1.354947,-0.023804,-0.420219,1.075676,0.003501,-0.321818,0.856821,0.004578,-0.350557,0.754164,-0.049362,-0.397776,0.671775,-0.056858,-0.356467,0.736868,-0.354185,-0.335154,0.874223,-0.357229,-0.411923,0.469811,-0.362272,-0.516815,0.090680,-0.365659,-0.340276,0.013677,-0.180680,-0.376234,0.873606,-0.163969,-0.421884,0.465287,-0.181027,-0.538994,0.085767,-0.165018,-0.376217,0.017515,-0.251884,-0.362544,1.509450,-0.262133,-0.207827,1.566532,-0.290615,-0.248482,1.595661,-0.343684,-0.363749,1.565845,-0.237259,-0.242463,1.598342,-0.174223,-0.360816,1.585335,
20200923_08:51:-48.635,-0.263126,-0.357701,0.873656,-0.259827,-0.346143,1.056637,-0.261604,-0.355469,1.202930,-0.256126,-0.370700,1.425495,-0.291609,-0.366190,1.390015,-0.436865,-0.356591,1.370055,-0.528727,-0.448258,1.117394,-0.560205,-0.354259,0.900584,-0.559410,-0.382951,0.805862,-0.568375,-0.441205,0.711727,-0.504487,-0.319449,0.775500,-0.222763,-0.372311,1.387287,-0.092139,-0.385379,1.355058,-0.025045,-0.421392,1.075841,0.002784,-0.325833,0.855897,0.006222,-0.351576,0.752542,-0.049910,-0.397565,0.670981,-0.056895,-0.359806,0.735487,-0.354306,-0.336021,0.873931,-0.357281,-0.412248,0.469577,-0.362281,-0.516070,0.090308,-0.365341,-0.339484,0.013585,-0.180906,-0.377252,0.873408,-0.163931,-0.422384,0.465202,-0.180846,-0.539799,0.085930,-0.165155,-0.377973,0.015554,-0.252840,-0.362658,1.509007,-0.264891,-0.208336,1.566616,-0.292712,-0.249439,1.595709,-0.344360,-0.365252,1.565731,-0.239450,-0.242731,1.598202,-0.174942,-0.360158,1.584568,
20200923_08:51:-48.679,-0.263295,-0.357951,0.873646,-0.259970,-0.346415,1.056565,-0.261738,-0.355724,1.202807,-0.256517,-0.370636,1.425322,-0.291942,-0.366105,1.389812,-0.437083,-0.355941,1.369676,-0.529388,-0.448550,1.117632,-0.560642,-0.355887,0.900307,-0.560402,-0.386497,0.806220,-0.569450,-0.446774,0.713422,-0.506109,-0.320291,0.775041,-0.223131,-0.372372,1.387163,-0.092508,-0.385616,1.355199,-0.025785,-0.421978,1.076043,0.002443,-0.328395,0.855394,0.007607,-0.352202,0.751685,-0.049784,-0.397474,0.670653,-0.056478,-0.362175,0.734704,-0.354421,-0.336188,0.873931,-0.357601,-0.411981,0.469642,-0.362803,-0.514969,0.090291,-0.365862,-0.338261,0.014018,-0.181123,-0.377575,0.873390,-0.164182,-0.422276,0.465280,-0.181165,-0.539734,0.086168,-0.165672,-0.378540,0.014463,-0.253299,-0.362482,1.508796,-0.266203,-0.208423,1.566762,-0.293684,-0.249755,1.595814,-0.344639,-0.365789,1.565702,-0.240479,-0.242714,1.598201,-0.175273,-0.359652,1.584159,
20200923_08:51:-48.723,-0.263378,-0.357889,0.873690,-0.260081,-0.346443,1.056556,-0.261845,-0.355806,1.202748,-0.256800,-0.370591,1.425206,-0.292187,-0.366093,1.389676,-0.437254,-0.355800,1.369409,-0.529651,-0.449079,1.117747,-0.560890,-0.357273,0.900138,-0.560919,-0.389133,0.806500,-0.569861,-0.450734,0.714607,-0.507199,-0.321042,0.774804,-0.223392,-0.372336,1.387086,-0.092754,-0.385450,1.355314,-0.026181,-0.421800,1.076216,0.002174,-0.329395,0.855169,0.008539,-0.351829,0.751256,-0.049588,-0.396681,0.670562,-0.056134,-0.363062,0.734273,-0.354499,-0.336234,0.873977,-0.357627,-0.411562,0.469733,-0.362731,-0.513831,0.090314,-0.366084,-0.337029,0.014425,-0.181210,-0.377417,0.873431,-0.164162,-0.421619,0.465400,-0.180928,-0.538959,0.086374,-0.165846,-0.378147,0.013865,-0.253652,-0.362393,1.508652,-0.267403,-0.208575,1.566913,-0.294585,-0.250115,1.595914,-0.344865,-0.366360,1.565656,-0.241438,-0.242759,1.598242,-0.175567,-0.359238,1.583891,
20200923_08:51:-48.767,-0.263405,-0.357747,0.873736,-0.260109,-0.346305,1.056550,-0.261871,-0.355654,1.202702,-0.256943,-0.370286,1.425108,-0.292301,-0.365797,1.389568,-0.437301,-0.355321,1.369217,-0.529832,-0.449053,1.117864,-0.561004,-0.357874,0.900056,-0.561224,-0.390604,0.806749,-0.570127,-0.453108,0.715503,-0.507859,-0.321325,0.774679,-0.223528,-0.372072,1.387017,-0.092900,-0.385202,1.355374,-0.026469,-0.421672,1.076342,0.002024,-0.330144,0.855024,0.009164,-0.351685,0.751003,-0.049482,-0.396235,0.670559,-0.055890,-0.363706,0.734007,-0.354500,-0.336098,0.874023,-0.357667,-0.411239,0.469864,-0.362798,-0.513140,0.090461,-0.366223,-0.336310,0.014779,-0.181260,-0.377269,0.873477,-0.164194,-0.421276,0.465544,-0.180915,-0.538636,0.086640,-0.165998,-0.378127,0.013553,-0.253834,-0.362035,1.508526,-0.268036,-0.208364,1.566934,-0.295046,-0.250010,1.595911,-0.344954,-0.366358,1.565594,-0.241936,-0.242483,1.598196,-0.175712,-0.358696,1.583675,
20200923_08:51:-48.767,-0.263404,-0.357628,0.873766,-0.260104,-0.346198,1.056534,-0.261871,-0.355542,1.202648,-0.257034,-0.370082,1.425005,-0.292366,-0.365573,1.389461,-0.437303,-0.354875,1.369055,-0.529982,-0.448828,1.117921,-0.561043,-0.358044,0.900000,-0.561406,-0.391352,0.806924,-0.570319,-0.454445,0.716120,-0.508241,-0.321327,0.774606,-0.223616,-0.371917,1.386936,-0.093013,-0.385146,1.355381,-0.026704,-0.421730,1.076412,0.001943,-0.330805,0.854933,0.009584,-0.351745,0.750853,-0.049433,-0.396047,0.670582,-0.055723,-0.364244,0.733841,-0.354461,-0.335923,0.874053,-0.357703,-0.410916,0.469975,-0.362918,-0.512546,0.090606,-0.366268,-0.335704,0.015074,-0.181294,-0.377201,0.873508,-0.164245,-0.421073,0.465666,-0.181013,-0.538412,0.086865,-0.166094,-0.378124,0.013406,-0.253945,-0.361801,1.508399,-0.268340,-0.208232,1.566906,-0.295263,-0.249928,1.595863,-0.345000,-0.366300,1.565505,-0.242177,-0.242324,1.598121,-0.175803,-0.358396,1.583484,
20200923_08:51:-48.811,-0.263394,-0.357558,0.873782,-0.260101,-0.346121,1.056506,-0.261859,-0.355455,1.202587,-0.257063,-0.369913,1.424897,-0.292381,-0.365434,1.389353,-0.437281,-0.354756,1.368913,-0.529948,-0.448973,1.117949,-0.561041,-0.358508,0.899960,-0.561460,-0.392206,0.807050,-0.570304,-0.455704,0.716554,-0.508514,-0.321632,0.774562,-0.223644,-0.371745,1.386845,-0.093050,-0.384890,1.355349,-0.026789,-0.421489,1.076441,0.001851,-0.330952,0.854864,0.009847,-0.351487,0.750755,-0.049363,-0.395693,0.670608,-0.055607,-0.364379,0.733732,-0.354445,-0.335920,0.874068,-0.357657,-0.410841,0.470074,-0.362818,-0.512314,0.090757,-0.366322,-0.335485,0.015318,-0.181290,-0.377071,0.873523,-0.164210,-0.420855,0.465770,-0.180879,-0.538217,0.087069,-0.166146,-0.378074,0.013354,-0.253996,-0.361604,1.508270,-0.268694,-0.208125,1.566830,-0.295508,-0.249880,1.595775,-0.344996,-0.366321,1.565399,-0.242450,-0.242164,1.598013,-0.175848,-0.358061,1.583306,
20200923_08:51:-48.826,-0.263385,-0.357528,0.873786,-0.260093,-0.346094,1.056472,-0.261850,-0.355422,1.202522,-0.257088,-0.369833,1.424789,-0.292393,-0.365357,1.389246,-0.437255,-0.354627,1.368785,-0.529951,-0.448965,1.117945,-0.561021,-0.358697,0.899926,-0.561491,-0.392651,0.807132,-0.570315,-0.456410,0.716845,-0.508663,-0.321740,0.774533,-0.223671,-0.371677,1.386750,-0.093098,-0.384826,1.355296,-0.026888,-0.421455,1.076444,0.001789,-0.331190,0.854815,0.010013,-0.351454,0.750694,-0.049343,-0.395565,0.670634,-0.055541,-0.364577,0.733663,-0.354417,-0.335895,0.874073,-0.357640,-0.410750,0.470155,-0.362810,-0.512101,0.090892,-0.366334,-0.335287,0.015523,-0.181298,-0.377036,0.873528,-0.164216,-0.420758,0.465855,-0.180871,-0.538110,0.087238,-0.166187,-0.378079,0.013363,-0.254033,-0.361510,1.508143,-0.268863,-0.208094,1.566739,-0.295622,-0.249875,1.595673,-0.344993,-0.366331,1.565284,-0.242582,-0.242110,1.597899,-0.175885,-0.357912,1.583143,
20200923_08:51:-48.867,-0.263380,-0.357521,0.873786,-0.260088,-0.346089,1.056437,-0.261844,-0.355413,1.202459,-0.257106,-0.369792,1.424687,-0.292401,-0.365318,1.389146,-0.437229,-0.354553,1.368671,-0.529940,-0.448967,1.117926,-0.560993,-0.358836,0.899898,-0.561496,-0.392960,0.807187,-0.570306,-0.456888,0.717045,-0.508751,-0.321827,0.774516,-0.223692,-0.371644,1.386658,-0.093138,-0.384794,1.355234,-0.026965,-0.421442,1.076432,0.001735,-0.331362,0.854782,0.010109,-0.351444,0.750658,-0.049340,-0.395490,0.670659,-0.055507,-0.364720,0.733621,-0.354394,-0.335892,0.874073,-0.357625,-0.410701,0.470226,-0.362799,-0.511966,0.091017,-0.366337,-0.335169,0.015700,-0.181308,-0.377025,0.873528,-0.164225,-0.420703,0.465929,-0.180869,-0.538043,0.087388,-0.166220,-0.378094,0.013409,-0.254059,-0.361460,1.508024,-0.268975,-0.208094,1.566640,-0.295697,-0.249890,1.595566,-0.344988,-0.366350,1.565169,-0.242671,-0.242093,1.597783,-0.175914,-0.357826,1.582995,
20200923_08:51:-48.911,-0.263377,-0.357524,0.873784,-0.260086,-0.346094,1.056404,-0.261841,-0.355415,1.202401,-0.257119,-0.369772,1.424591,-0.292405,-0.365300,1.389054,-0.437205,-0.354512,1.368571,-0.529922,-0.448972,1.117902,-0.560962,-0.358935,0.899877,-0.561487,-0.393171,0.807225,-0.570287,-0.457209,0.717185,-0.508799,-0.321895,0.774508,-0.223709,-0.371629,1.386571,-0.093174,-0.384780,1.355168,-0.027028,-0.421439,1.076413,0.001685,-0.331487,0.854758,0.010159,-0.351446,0.750638,-0.049349,-0.395447,0.670684,-0.055494,-0.364823,0.733598,-0.354375,-0.335899,0.874071,-0.357612,-0.410673,0.470290,-0.362789,-0.511875,0.091135,-0.366336,-0.335099,0.015855,-0.181320,-0.377025,0.873526,-0.164237,-0.420672,0.465996,-0.180873,-0.537998,0.087522,-0.166247,-0.378111,0.013477,-0.254077,-0.361433,1.507913,-0.269050,-0.208109,1.566541,-0.295746,-0.249913,1.595460,-0.344982,-0.366370,1.565059,-0.242733,-0.242093,1.597671,-0.175938,-0.357776,1.582863,
20200923_08:51:-48.955,-0.263376,-0.357530,0.873783,-0.260085,-0.346101,1.056373,-0.261840,-0.355420,1.202348,-0.257129,-0.369761,1.424504,-0.292408,-0.365291,1.388971,-0.437183,-0.354488,1.368483,-0.529899,-0.448976,1.117874,-0.560930,-0.359006,0.899861,-0.561469,-0.393314,0.807253,-0.570262,-0.457424,0.717284,-0.508822,-0.321944,0.774506,-0.223722,-0.371622,1.386492,-0.093205,-0.384772,1.355104,-0.027082,-0.421437,1.076391,0.001640,-0.331574,0.854743,0.010181,-0.351451,0.750629,-0.049365,-0.395419,0.670708,-0.055496,-0.364895,0.733588,-0.354360,-0.335908,0.874069,-0.357600,-0.410655,0.470349,-0.362779,-0.511812,0.091245,-0.366331,-0.335057,0.015994,-0.181332,-0.377027,0.873524,-0.164250,-0.420651,0.466056,-0.180880,-0.537965,0.087643,-0.166271,-0.378125,0.013558,-0.254091,-0.361419,1.507813,-0.269101,-0.208128,1.566446,-0.295778,-0.249936,1.595359,-0.344975,-0.366387,1.564956,-0.242776,-0.242102,1.597565,-0.175959,-0.357746,1.582744,
20200923_08:51:-48.999,-0.262864,-0.356910,0.874893,-0.259786,-0.345369,1.057470,-0.261734,-0.354635,1.203437,-0.257510,-0.369060,1.425585,-0.292704,-0.364511,1.389983,-0.437339,-0.353107,1.368901,-0.529377,-0.446992,1.117834,-0.561241,-0.362378,0.897821,-0.562036,-0.399180,0.806183,-0.570646,-0.465780,0.718030,-0.508224,-0.322549,0.774474,-0.224030,-0.370970,1.387644,-0.093516,-0.384265,1.356337,-0.027609,-0.420381,1.077518,0.001695,-0.332070,0.855336,0.010774,-0.351131,0.751122,-0.049075,-0.394310,0.671006,-0.055052,-0.360141,0.731571,-0.353827,-0.335219,0.875056,-0.356856,-0.410418,0.471442,-0.361896,-0.512170,0.092518,-0.365435,-0.335773,0.016457,-0.180839,-0.376469,0.874746,-0.163171,-0.418730,0.467183,-0.179434,-0.535443,0.088592,-0.164474,-0.375253,0.015362,-0.254628,-0.360752,1.508898,-0.269232,-0.208200,1.569502,-0.295777,-0.250346,1.598036,-0.345203,-0.366378,1.566458,-0.242762,-0.242570,1.600056,-0.176100,-0.358050,1.583446,
20200923_08:51:-49.000,-0.262613,-0.356606,0.875438,-0.259649,-0.345009,1.058004,-0.261696,-0.354256,1.203963,-0.257750,-0.368760,1.426100,-0.292896,-0.364172,1.390458,-0.437442,-0.352429,1.369008,-0.529021,-0.445918,1.117643,-0.561516,-0.364878,0.896393,-0.562467,-0.403314,0.805435,-0.570922,-0.471533,0.718522,-0.507969,-0.323225,0.774517,-0.224227,-0.370683,1.388200,-0.093717,-0.384010,1.356924,-0.027985,-0.419693,1.078023,0.001625,-0.332382,0.855501,0.011066,-0.350882,0.751224,-0.048970,-0.393549,0.670981,-0.054771,-0.356891,0.730133,-0.353570,-0.334912,0.875537,-0.356496,-0.410370,0.471992,-0.361464,-0.512477,0.093185,-0.365091,-0.336315,0.016609,-0.180593,-0.376168,0.875349,-0.162590,-0.417473,0.467724,-0.178629,-0.533760,0.089014,-0.163517,-0.373330,0.016365,-0.254962,-0.360483,1.509414,-0.269349,-0.208450,1.571336,-0.295786,-0.250832,1.599613,-0.345320,-0.366594,1.567255,-0.242767,-0.243068,1.601503,-0.176165,-0.358396,1.583689,
20200923_08:51:-49.043,-0.262533,-0.356509,0.875612,-0.259454,-0.344969,1.058171,-0.261413,-0.354280,1.204120,-0.257420,-0.368950,1.426235,-0.292571,-0.364320,1.390607,-0.437079,-0.352350,1.369069,-0.528608,-0.445450,1.117556,-0.561760,-0.366691,0.895594,-0.562904,-0.406164,0.805089,-0.571339,-0.475406,0.718993,-0.508009,-0.323792,0.774720,-0.223909,-0.370860,1.388327,-0.093435,-0.384184,1.356928,-0.028109,-0.419429,1.077891,0.001463,-0.332668,0.855161,0.011041,-0.350741,0.750826,-0.049197,-0.393026,0.670540,-0.054789,-0.354712,0.728833,-0.353486,-0.334820,0.875775,-0.356762,-0.410240,0.472245,-0.362071,-0.512386,0.093472,-0.365849,-0.336344,0.016650,-0.180516,-0.376067,0.875466,-0.162717,-0.416522,0.467766,-0.178995,-0.532327,0.088938,-0.163870,-0.371702,0.016745,-0.254609,-0.360738,1.509551,-0.268790,-0.209091,1.572440,-0.295124,-0.251645,1.600551,-0.344759,-0.367208,1.567666,-0.242101,-0.243888,1.602303,-0.175555,-0.359094,1.583557,
20200923_08:51:-49.062,-0.262536,-0.356513,0.875606,-0.259589,-0.344903,1.058155,-0.261665,-0.354167,1.204099,-0.257907,-0.368817,1.426209,-0.293017,-0.364162,1.390547,-0.437466,-0.351980,1.368775,-0.528713,-0.444924,1.117115,-0.562005,-0.367808,0.894609,-0.563191,-0.408024,0.804437,-0.571545,-0.477989,0.718926,-0.507964,-0.324197,0.774465,-0.224361,-0.370758,1.388337,-0.093882,-0.384164,1.357017,-0.028520,-0.419318,1.077990,0.001330,-0.333075,0.855107,0.011115,-0.350931,0.750758,-0.049184,-0.392977,0.670399,-0.054671,-0.353510,0.728115,-0.353475,-0.334781,0.875692,-0.356550,-0.410416,0.472218,-0.361697,-0.512812,0.093528,-0.365395,-0.336898,0.016433,-0.180532,-0.376110,0.875528,-0.162413,-0.416252,0.467829,-0.178468,-0.531955,0.088978,-0.163166,-0.371253,0.017011,-0.255173,-0.360598,1.509524,-0.269211,-0.209169,1.572949,-0.295531,-0.251806,1.600943,-0.345255,-0.367227,1.567719,-0.242505,-0.244080,1.602659,-0.176037,-0.359245,1.583441,
20200923_08:51:-49.103,-0.262565,-0.356548,0.875543,-0.259618,-0.344939,1.058085,-0.261696,-0.354211,1.204022,-0.257979,-0.368904,1.426122,-0.293081,-0.364234,1.390456,-0.437503,-0.351953,1.368604,-0.528657,-0.444755,1.116871,-0.562179,-0.368688,0.894047,-0.563425,-0.409375,0.804091,-0.571745,-0.479799,0.718961,-0.508023,-0.324561,0.774386,-0.224429,-0.370845,1.388257,-0.093959,-0.384256,1.356921,-0.028701,-0.419254,1.077861,0.001194,-0.333288,0.854887,0.011070,-0.350968,0.750521,-0.049295,-0.392853,0.670133,-0.054688,-0.352629,0.727489,-0.353501,-0.334817,0.875629,-0.356620,-0.410489,0.472179,-0.361815,-0.512953,0.093523,-0.365555,-0.337106,0.016295,-0.180564,-0.376145,0.875465,-0.162423,-0.415964,0.467751,-0.178482,-0.531503,0.088866,-0.163151,-0.370728,0.017086,-0.255258,-0.360703,1.509436,-0.269216,-0.209443,1.573264,-0.295499,-0.252149,1.601181,-0.345262,-0.367482,1.567726,-0.242473,-0.244427,1.602849,-0.176031,-0.359537,1.583253,
20200923_08:51:-49.147,-0.262592,-0.356582,0.875483,-0.259607,-0.344994,1.058019,-0.261652,-0.354289,1.203951,-0.257913,-0.369037,1.426039,-0.293017,-0.364358,1.390379,-0.437426,-0.352027,1.368507,-0.528560,-0.444717,1.116736,-0.562295,-0.369328,0.893723,-0.563594,-0.410317,0.803909,-0.571900,-0.481037,0.719027,-0.508096,-0.324840,0.774382,-0.224367,-0.370969,1.388171,-0.093910,-0.384361,1.356795,-0.028779,-0.419213,1.077697,0.001085,-0.333402,0.854668,0.011002,-0.350951,0.750288,-0.049418,-0.392726,0.669889,-0.054740,-0.352004,0.727016,-0.353528,-0.334863,0.875592,-0.356755,-0.410512,0.472153,-0.362052,-0.512976,0.093512,-0.365861,-0.337166,0.016218,-0.180592,-0.376166,0.875385,-0.162522,-0.415719,0.467656,-0.178650,-0.531105,0.088742,-0.163338,-0.370273,0.017102,-0.255182,-0.360857,1.509351,-0.269094,-0.209721,1.573469,-0.295339,-0.252481,1.601334,-0.345120,-0.367756,1.567723,-0.242315,-0.244754,1.602960,-0.175879,-0.359815,1.583083,
20200923_08:51:-49.191,-0.262610,-0.356603,0.875445,-0.259665,-0.344990,1.057974,-0.261746,-0.354268,1.203902,-0.258077,-0.369005,1.425985,-0.293168,-0.364321,1.390316,-0.437557,-0.351933,1.368373,-0.528601,-0.444582,1.116565,-0.562377,-0.369688,0.893399,-0.563687,-0.410897,0.803690,-0.571965,-0.481829,0.718987,-0.508097,-0.324997,0.774286,-0.224521,-0.370946,1.388128,-0.094065,-0.384359,1.356777,-0.028921,-0.419187,1.077689,0.001024,-0.333535,0.854618,0.011003,-0.351021,0.750237,-0.049432,-0.392727,0.669818,-0.054717,-0.351659,0.726783,-0.353540,-0.334875,0.875530,-0.356703,-0.410594,0.472117,-0.361946,-0.513138,0.093510,-0.365736,-0.337372,0.016133,-0.180614,-0.376196,0.875368,-0.162446,-0.415664,0.467649,-0.178502,-0.531026,0.088737,-0.163142,-0.370176,0.017162,-0.255370,-0.360821,1.509295,-0.269244,-0.209753,1.573566,-0.295484,-0.252536,1.601397,-0.345286,-0.367768,1.567688,-0.242460,-0.244817,1.603013,-0.176045,-0.359861,1.582999,
20200923_08:51:-49.235,-0.262618,-0.356613,0.875427,-0.259540,-0.345075,1.057953,-0.261507,-0.354416,1.203875,-0.257676,-0.369256,1.425942,-0.292793,-0.364570,1.390300,-0.437194,-0.352209,1.368449,-0.528356,-0.444753,1.116653,-0.562403,-0.370094,0.893457,-0.563779,-0.411405,0.803798,-0.572077,-0.482439,0.719188,-0.508202,-0.325179,0.774472,-0.224147,-0.371165,1.388062,-0.093713,-0.384506,1.356602,-0.028797,-0.419141,1.077446,0.000952,-0.333467,0.854365,0.010888,-0.350852,0.749965,-0.049606,-0.392504,0.669567,-0.054838,-0.351236,0.726451,-0.353556,-0.334928,0.875589,-0.357002,-0.410491,0.472161,-0.362498,-0.512898,0.093533,-0.366441,-0.337125,0.016194,-0.180616,-0.376167,0.875280,-0.162732,-0.415362,0.467533,-0.179022,-0.530524,0.088582,-0.163783,-0.369618,0.017119,-0.254913,-0.361111,1.509252,-0.268784,-0.210129,1.573713,-0.294972,-0.252956,1.601523,-0.344758,-0.368169,1.567736,-0.241951,-0.245214,1.603088,-0.175507,-0.360201,1.582864,
20200923_08:51:-49.235,-0.262621,-0.356616,0.875421,-0.259543,-0.345078,1.057943,-0.261510,-0.354421,1.203861,-0.257687,-0.369269,1.425922,-0.292802,-0.364580,1.390280,-0.437195,-0.352200,1.368413,-0.528337,-0.444714,1.116608,-0.562429,-0.370264,0.893355,-0.563815,-0.411666,0.803742,-0.572106,-0.482789,0.719208,-0.508207,-0.325250,0.774471,-0.224158,-0.371178,1.388044,-0.093728,-0.384520,1.356582,-0.028833,-0.419123,1.077424,0.000924,-0.333505,0.854329,0.010878,-0.350855,0.749928,-0.049628,-0.392474,0.669526,-0.054839,-0.351056,0.726342,-0.353556,-0.334931,0.875584,-0.357011,-0.410500,0.472168,-0.362516,-0.512919,0.093554,-0.366467,-0.337162,0.016189,-0.180620,-0.376170,0.875275,-0.162732,-0.415300,0.467533,-0.179023,-0.530427,0.088582,-0.163778,-0.369510,0.017157,-0.254927,-0.361128,1.509230,-0.268782,-0.210182,1.573769,-0.294962,-0.253022,1.601563,-0.344754,-0.368215,1.567731,-0.241942,-0.245281,1.603118,-0.175505,-0.360254,1.582821,
20200923_08:51:-49.279,-0.262620,-0.356616,0.875422,-0.259543,-0.345078,1.057940,-0.261510,-0.354422,1.203854,-0.257692,-0.369276,1.425909,-0.292805,-0.364585,1.390268,-0.437192,-0.352192,1.368391,-0.528321,-0.444685,1.116580,-0.562442,-0.370375,0.893291,-0.563836,-0.411838,0.803708,-0.572121,-0.483019,0.719227,-0.508206,-0.325295,0.774475,-0.224163,-0.371185,1.388033,-0.093737,-0.384527,1.356569,-0.028857,-0.419108,1.077412,0.000906,-0.333528,0.854310,0.010871,-0.350855,0.749909,-0.049642,-0.392452,0.669504,-0.054840,-0.350934,0.726274,-0.353554,-0.334931,0.875585,-0.357014,-0.410505,0.472179,-0.362525,-0.512930,0.093576,-0.366482,-0.337185,0.016196,-0.180622,-0.376169,0.875275,-0.162732,-0.415256,0.467539,-0.179022,-0.530360,0.088591,-0.163774,-0.369436,0.017191,-0.254934,-0.361136,1.509215,-0.268778,-0.210216,1.573807,-0.294953,-0.253065,1.601589,-0.344750,-0.368243,1.567728,-0.241934,-0.245324,1.603139,-0.175501,-0.360287,1.582793,
20200923_08:51:-49.294,-0.262619,-0.356614,0.875425,-0.259542,-0.345077,1.057939,-0.261509,-0.354421,1.203849,-0.257695,-0.369278,1.425900,-0.292807,-0.364586,1.390258,-0.437189,-0.352185,1.368375,-0.528307,-0.444663,1.116562,-0.562448,-0.370447,0.893251,-0.563847,-0.411951,0.803689,-0.572129,-0.483171,0.719243,-0.508204,-0.325324,0.774481,-0.224166,-0.371188,1.388024,-0.093743,-0.384529,1.356560,-0.028874,-0.419097,1.077405,0.000892,-0.333543,0.854299,0.010866,-0.350854,0.749898,-0.049652,-0.392436,0.669492,-0.054840,-0.350851,0.726232,-0.353550,-0.334930,0.875587,-0.357015,-0.410505,0.472191,-0.362530,-0.512935,0.093598,-0.366490,-0.337199,0.016207,-0.180623,-0.376167,0.875278,-0.162731,-0.415225,0.467547,-0.179021,-0.530313,0.088603,-0.163771,-0.369385,0.017221,-0.254938,-0.361141,1.509204,-0.268775,-0.210238,1.573830,-0.294946,-0.253092,1.601605,-0.344745,-0.368261,1.567724,-0.241928,-0.245352,1.603150,-0.175499,-0.360309,1.582771,
20200923_08:51:-49.335,-0.262618,-0.356613,0.875427,-0.259459,-0.345103,1.057938,-0.261346,-0.354472,1.203845,-0.257411,-0.369364,1.425886,-0.292544,-0.364694,1.390264,-0.436943,-0.352402,1.368450,-0.528104,-0.444906,1.116668,-0.562430,-0.370745,0.893371,-0.563843,-0.412262,0.803818,-0.572106,-0.483500,0.719389,-0.508277,-0.325529,0.774613,-0.223900,-0.371239,1.387995,-0.093485,-0.384469,1.356464,-0.028733,-0.418928,1.077274,0.000853,-0.333332,0.854164,0.010794,-0.350607,0.749757,-0.049732,-0.392216,0.669374,-0.054920,-0.350601,0.726102,-0.353565,-0.335004,0.875638,-0.357172,-0.410519,0.472240,-0.362794,-0.512895,0.093641,-0.366940,-0.337157,0.016274,-0.180607,-0.376098,0.875236,-0.162886,-0.415057,0.467496,-0.179271,-0.530086,0.088547,-0.164187,-0.369134,0.017194,-0.254620,-0.361238,1.509190,-0.268544,-0.210370,1.573868,-0.294663,-0.253253,1.601644,-0.344386,-0.368450,1.567758,-0.241652,-0.245470,1.603162,-0.175141,-0.360363,1.582710,
20200923_08:51:-49.379,-0.261992,-0.354053,0.874644,-0.258961,-0.341943,1.057071,-0.261632,-0.352305,1.202860,-0.258663,-0.368476,1.424769,-0.293608,-0.363281,1.389054,-0.437921,-0.349468,1.367846,-0.528994,-0.441582,1.115973,-0.562000,-0.366765,0.892762,-0.562781,-0.402459,0.800753,-0.568242,-0.468553,0.712058,-0.507838,-0.322750,0.775319,-0.225038,-0.370450,1.387000,-0.094475,-0.384535,1.356622,-0.029093,-0.418373,1.077582,0.001763,-0.335035,0.853858,0.004685,-0.342287,0.747882,-0.051234,-0.397777,0.672756,-0.053989,-0.354173,0.727061,-0.352566,-0.331031,0.874621,-0.356660,-0.408112,0.471633,-0.363052,-0.511482,0.093424,-0.365489,-0.336505,0.014402,-0.180317,-0.374813,0.874665,-0.162446,-0.415352,0.467195,-0.180749,-0.531563,0.088803,-0.162486,-0.372021,0.015177,-0.256107,-0.360848,1.508104,-0.259395,-0.206828,1.566341,-0.292086,-0.245620,1.593128,-0.350655,-0.356421,1.558851,-0.238873,-0.243232,1.598984,-0.183369,-0.365031,1.588156,
