20200923_08:23:-11.611,-0.278528,-0.318029,0.876590,-0.278030,-0.293282,1.059700,-0.281355,-0.292285,1.207378,-0.275276,-0.298236,1.432073,-0.311111,-0.295070,1.396256,-0.454281,-0.274199,1.364834,-0.558523,-0.367757,1.115243,-0.579946,-0.290668,0.888743,-0.589612,-0.302410,0.790179,-0.624104,-0.400386,0.748521,-0.521864,-0.289986,0.764152,-0.241769,-0.301589,1.393588,-0.111995,-0.315877,1.354774,-0.024030,-0.352995,1.079223,-0.004341,-0.244837,0.862224,-0.015900,-0.308528,0.776546,-0.024949,-0.377808,0.691583,-0.052902,-0.267247,0.735424,-0.371168,-0.299823,0.874382,-0.381528,-0.369495,0.465781,-0.392439,-0.460575,0.080288,-0.397730,-0.279738,0.010167,-0.194991,-0.334446,0.878582,-0.198619,-0.377219,0.466631,-0.212285,-0.451626,0.073418,-0.170976,-0.288817,0.012966,-0.271707,-0.286623,1.515799,-0.283535,-0.121393,1.531819,-0.310806,-0.153801,1.571399,-0.362823,-0.274338,1.573462,-0.257135,-0.146624,1.571033,-0.191814,-0.264470,1.587148,
20200923_08:23:-11.655,-0.278706,-0.318232,0.876572,-0.278041,-0.293489,1.059827,-0.281248,-0.292637,1.207623,-0.274846,-0.298413,1.432489,-0.310762,-0.295310,1.396691,-0.454092,-0.274157,1.365647,-0.558823,-0.367706,1.116003,-0.580184,-0.290464,0.889350,-0.588093,-0.301961,0.790522,-0.623338,-0.399538,0.748327,-0.521339,-0.289976,0.765122,-0.241362,-0.301761,1.393931,-0.111487,-0.315607,1.354923,-0.023792,-0.351614,1.078899,-0.004271,-0.243609,0.861597,-0.015680,-0.307766,0.776143,-0.026334,-0.378272,0.692269,-0.053265,-0.268080,0.735156,-0.371430,-0.300064,0.874456,-0.381836,-0.370089,0.465589,-0.392789,-0.461370,0.079830,-0.398426,-0.280335,0.009833,-0.195093,-0.334615,0.878481,-0.198895,-0.377458,0.466215,-0.212628,-0.451196,0.072562,-0.170873,-0.288254,0.012366,-0.271171,-0.286723,1.516266,-0.283486,-0.121434,1.532659,-0.310931,-0.154034,1.572026,-0.362718,-0.274790,1.573477,-0.257234,-0.146726,1.571990,-0.191681,-0.264554,1.588189,
20200923_08:23:-11.703,-0.278734,-0.318261,0.876598,-0.278014,-0.293484,1.059978,-0.281188,-0.292704,1.207880,-0.274636,-0.298325,1.432904,-0.310602,-0.295273,1.397101,-0.454056,-0.273939,1.366256,-0.559053,-0.367548,1.116514,-0.580311,-0.290232,0.889698,-0.587009,-0.301613,0.790697,-0.622728,-0.398952,0.748144,-0.520905,-0.289896,0.765716,-0.241151,-0.301677,1.394299,-0.111173,-0.315230,1.355198,-0.023561,-0.350544,1.078842,-0.004086,-0.242658,0.861284,-0.015367,-0.307154,0.775973,-0.027055,-0.378497,0.692847,-0.053328,-0.268534,0.735067,-0.371531,-0.300119,0.874511,-0.381842,-0.370463,0.465401,-0.392705,-0.461962,0.079403,-0.398560,-0.280772,0.009444,-0.195054,-0.334621,0.878479,-0.198847,-0.377588,0.465934,-0.212501,-0.450963,0.071922,-0.170431,-0.287910,0.011871,-0.270916,-0.286567,1.516730,-0.283575,-0.121208,1.533341,-0.311150,-0.153937,1.572571,-0.362784,-0.274863,1.573617,-0.257427,-0.146538,1.572769,-0.191706,-0.264368,1.589068,
20200923_08:23:-11.704,-0.278703,-0.318224,0.876628,-0.278153,-0.293278,1.060105,-0.281463,-0.292433,1.208098,-0.275050,-0.297775,1.433275,-0.311018,-0.294800,1.397423,-0.454555,-0.273429,1.366536,-0.559438,-0.367334,1.116648,-0.580424,-0.290141,0.889603,-0.586199,-0.301540,0.790481,-0.622143,-0.398786,0.747720,-0.520501,-0.289978,0.765832,-0.241514,-0.301145,1.394673,-0.111398,-0.314476,1.355651,-0.023519,-0.349509,1.079147,-0.003888,-0.241843,0.861322,-0.014964,-0.306647,0.776130,-0.027219,-0.378627,0.693544,-0.053151,-0.268781,0.735209,-0.371571,-0.300139,0.874448,-0.381352,-0.371028,0.465151,-0.391704,-0.462990,0.078990,-0.397712,-0.281724,0.008898,-0.194960,-0.334531,0.878594,-0.198288,-0.377911,0.465822,-0.211437,-0.451364,0.071549,-0.169158,-0.288239,0.011503,-0.271393,-0.285903,1.517143,-0.284376,-0.120464,1.533762,-0.312069,-0.153266,1.572901,-0.363555,-0.274348,1.573717,-0.258325,-0.145780,1.573307,-0.192445,-0.263589,1.589837,
20200923_08:23:-11.747,-0.278719,-0.315122,0.879475,-0.278080,-0.290482,1.063127,-0.281373,-0.290586,1.211227,-0.275027,-0.298778,1.436482,-0.311021,-0.295534,1.400626,-0.454854,-0.275225,1.369893,-0.558302,-0.366257,1.118116,-0.580030,-0.287031,0.891659,-0.580206,-0.304809,0.793239,-0.609400,-0.401993,0.745298,-0.521382,-0.291018,0.767647,-0.241433,-0.301477,1.397829,-0.111351,-0.314293,1.358188,-0.023152,-0.348851,1.081506,-0.004347,-0.239030,0.864490,-0.014531,-0.303034,0.778489,-0.030292,-0.376104,0.697363,-0.053152,-0.260572,0.736993,-0.371726,-0.297390,0.877419,-0.381229,-0.368670,0.467882,-0.391400,-0.460951,0.081501,-0.398068,-0.279371,0.011901,-0.194850,-0.331113,0.881328,-0.198527,-0.375431,0.468361,-0.211764,-0.450034,0.074015,-0.172910,-0.285891,0.014047,-0.271469,-0.287953,1.520556,-0.280631,-0.122070,1.536489,-0.308830,-0.154085,1.575979,-0.363059,-0.274057,1.577680,-0.254891,-0.147805,1.576021,-0.191531,-0.267076,1.592711,
20200923_08:23:-11.769,-0.278488,-0.313390,0.881110,-0.277804,-0.288665,1.064794,-0.281084,-0.288925,1.212928,-0.274750,-0.298101,1.438197,-0.310753,-0.294761,1.402343,-0.454701,-0.275030,1.371609,-0.557488,-0.365132,1.119153,-0.580250,-0.286811,0.892424,-0.578673,-0.307393,0.794541,-0.603619,-0.404070,0.743234,-0.521903,-0.291974,0.768543,-0.241139,-0.300570,1.399528,-0.111161,-0.313456,1.359458,-0.022428,-0.349361,1.083048,-0.002995,-0.241012,0.865286,-0.011828,-0.305308,0.779324,-0.027930,-0.379453,0.699212,-0.052669,-0.261895,0.737330,-0.371533,-0.295736,0.879081,-0.380834,-0.367541,0.469534,-0.391017,-0.461984,0.083582,-0.397721,-0.280555,0.013467,-0.194586,-0.329310,0.882940,-0.198316,-0.375502,0.470083,-0.211663,-0.452355,0.076080,-0.174083,-0.288300,0.014950,-0.271220,-0.287637,1.522338,-0.279770,-0.121609,1.537474,-0.307805,-0.153340,1.577329,-0.362399,-0.273161,1.580019,-0.253836,-0.147225,1.576974,-0.190714,-0.266630,1.593858,
20200923_08:23:-11.811,-0.278464,-0.312678,0.882126,-0.277821,-0.288097,1.065856,-0.281179,-0.288700,1.214009,-0.275140,-0.299146,1.439263,-0.311103,-0.295632,1.403375,-0.455071,-0.276094,1.372506,-0.556974,-0.364466,1.119035,-0.579970,-0.285905,0.892376,-0.576662,-0.308574,0.794984,-0.597899,-0.404978,0.741506,-0.521678,-0.291932,0.768672,-0.241470,-0.301370,1.400621,-0.111508,-0.314148,1.360402,-0.022084,-0.349622,1.084113,-0.002060,-0.241128,0.866438,-0.010059,-0.305587,0.780496,-0.027601,-0.380833,0.701702,-0.052368,-0.261927,0.738215,-0.371521,-0.295015,0.880088,-0.380578,-0.366773,0.470467,-0.390636,-0.461738,0.084582,-0.397566,-0.280419,0.014128,-0.194551,-0.328607,0.883963,-0.198245,-0.375008,0.471069,-0.211476,-0.452026,0.077035,-0.175235,-0.288042,0.014841,-0.271732,-0.289154,1.523478,-0.282667,-0.123393,1.540188,-0.309474,-0.155906,1.580268,-0.362094,-0.276629,1.582906,-0.255616,-0.148915,1.579003,-0.190289,-0.267438,1.593739,
20200923_08:23:-11.855,-0.278597,-0.311266,0.883820,-0.277552,-0.289419,1.067876,-0.280589,-0.291629,1.216008,-0.274675,-0.304834,1.441100,-0.310612,-0.300835,1.405244,-0.454674,-0.281695,1.374628,-0.555960,-0.366265,1.119646,-0.580044,-0.289070,0.892655,-0.574544,-0.308055,0.794585,-0.596638,-0.404030,0.740703,-0.520890,-0.291022,0.769427,-0.240992,-0.306628,1.402453,-0.111113,-0.318497,1.361731,-0.022018,-0.350909,1.084988,-0.000977,-0.243223,0.867032,-0.010376,-0.306044,0.780038,-0.027897,-0.379239,0.699344,-0.051513,-0.259352,0.738865,-0.371547,-0.293049,0.882186,-0.381149,-0.362546,0.472226,-0.391734,-0.455387,0.085874,-0.398391,-0.274836,0.013493,-0.194781,-0.327694,0.885294,-0.198537,-0.371537,0.472159,-0.212172,-0.446284,0.077738,-0.176701,-0.282152,0.015539,-0.271295,-0.295876,1.525426,-0.286128,-0.130709,1.544672,-0.311100,-0.164439,1.584926,-0.360477,-0.286519,1.587155,-0.257494,-0.156017,1.582472,-0.188773,-0.272950,1.594009,
20200923_08:23:-11.899,-0.278054,-0.311262,0.883828,-0.275265,-0.289063,1.067841,-0.276925,-0.290968,1.216013,-0.270254,-0.303795,1.441128,-0.306309,-0.299748,1.405388,-0.450336,-0.281220,1.374170,-0.553560,-0.367413,1.120481,-0.578406,-0.291585,0.893086,-0.578610,-0.314028,0.795585,-0.591456,-0.408719,0.736647,-0.518856,-0.290274,0.769533,-0.236711,-0.305763,1.402362,-0.107398,-0.318257,1.360011,-0.020811,-0.351241,1.082512,0.001090,-0.246253,0.863302,-0.009389,-0.309308,0.776587,-0.028098,-0.383026,0.696625,-0.050861,-0.260955,0.736033,-0.370996,-0.292907,0.883022,-0.382632,-0.363555,0.473270,-0.395258,-0.457407,0.087185,-0.400893,-0.277771,0.012432,-0.194244,-0.327814,0.884554,-0.199962,-0.372562,0.471498,-0.215858,-0.449522,0.077548,-0.181178,-0.285700,0.014046,-0.266548,-0.294699,1.525433,-0.280269,-0.129449,1.544935,-0.306283,-0.163079,1.584615,-0.356781,-0.284731,1.585537,-0.252563,-0.155129,1.583181,-0.185103,-0.272719,1.595611,
20200923_08:23:-11.943,-0.277871,-0.311613,0.883425,-0.274441,-0.289477,1.067438,-0.275484,-0.291566,1.215615,-0.268593,-0.303933,1.440752,-0.304683,-0.299966,1.405038,-0.448696,-0.281508,1.373704,-0.552227,-0.369006,1.120584,-0.577836,-0.295395,0.892543,-0.579094,-0.318655,0.795240,-0.585677,-0.411511,0.732473,-0.517430,-0.290445,0.769005,-0.235086,-0.305974,1.401956,-0.105934,-0.318815,1.359217,-0.020072,-0.351305,1.081430,0.002635,-0.246059,0.862422,-0.008307,-0.309947,0.776375,-0.025565,-0.383349,0.695797,-0.050828,-0.261381,0.734945,-0.370928,-0.293825,0.883020,-0.382871,-0.364999,0.473363,-0.395609,-0.459266,0.087377,-0.402599,-0.280416,0.010866,-0.193959,-0.327654,0.883790,-0.200297,-0.374332,0.470951,-0.216183,-0.451811,0.077098,-0.181923,-0.288194,0.012838,-0.264807,-0.294665,1.525035,-0.279450,-0.129481,1.544443,-0.305387,-0.163235,1.584070,-0.355245,-0.285153,1.584908,-0.251705,-0.155001,1.582769,-0.183656,-0.272230,1.595413,
20200923_08:23:-11.944,-0.277505,-0.310551,0.882909,-0.274211,-0.289679,1.067085,-0.275273,-0.292585,1.215258,-0.269218,-0.305764,1.440389,-0.305180,-0.301705,1.404551,-0.448877,-0.282856,1.371974,-0.551650,-0.369928,1.118376,-0.576134,-0.295160,0.890570,-0.577099,-0.319407,0.793498,-0.583225,-0.411307,0.729280,-0.515993,-0.289421,0.767529,-0.235561,-0.307628,1.401711,-0.106326,-0.319846,1.359009,-0.020537,-0.351637,1.081097,-0.001077,-0.242958,0.863438,-0.009572,-0.306807,0.777077,-0.027452,-0.381724,0.698032,-0.051048,-0.259869,0.735377,-0.370615,-0.293009,0.882586,-0.381847,-0.363325,0.472732,-0.393846,-0.456776,0.086496,-0.400189,-0.277867,0.010033,-0.193544,-0.326370,0.883200,-0.199305,-0.372574,0.470271,-0.214588,-0.449608,0.076277,-0.180097,-0.286046,0.011967,-0.265761,-0.296797,1.524725,-0.279675,-0.131453,1.543388,-0.305919,-0.164916,1.583064,-0.356372,-0.286596,1.584234,-0.252190,-0.156947,1.581922,-0.184750,-0.274456,1.595305,
20200923_08:23:-11.987,-0.277252,-0.310029,0.882154,-0.274109,-0.289570,1.066345,-0.275248,-0.292637,1.214488,-0.270014,-0.305966,1.439590,-0.305838,-0.301867,1.403632,-0.449255,-0.282902,1.370027,-0.551409,-0.370672,1.116477,-0.575455,-0.296696,0.888411,-0.575693,-0.321569,0.791512,-0.578988,-0.411254,0.724071,-0.515104,-0.289155,0.765733,-0.236223,-0.307820,1.401040,-0.106902,-0.320378,1.358779,-0.020041,-0.351699,1.081202,-0.000363,-0.242014,0.864117,-0.007738,-0.305910,0.777713,-0.024685,-0.380957,0.698613,-0.050000,-0.256349,0.735335,-0.370355,-0.292537,0.881800,-0.381067,-0.363126,0.472054,-0.392508,-0.456899,0.085952,-0.399159,-0.277974,0.009641,-0.193298,-0.325801,0.882473,-0.198489,-0.372890,0.469710,-0.213154,-0.450713,0.075922,-0.179173,-0.287630,0.010227,-0.266857,-0.297058,1.523929,-0.282018,-0.132092,1.544590,-0.304972,-0.166182,1.585731,-0.353332,-0.288631,1.589523,-0.251585,-0.157356,1.580988,-0.181594,-0.273832,1.588967,
20200923_08:23:-12.001,-0.277417,-0.310168,0.881649,-0.274460,-0.289759,1.065824,-0.275727,-0.292726,1.213947,-0.271121,-0.305719,1.439051,-0.306839,-0.301670,1.402992,-0.450058,-0.282769,1.368604,-0.551742,-0.371291,1.115173,-0.575342,-0.297799,0.886940,-0.576579,-0.322572,0.790037,-0.579814,-0.411649,0.721817,-0.515965,-0.289063,0.763953,-0.237229,-0.307634,1.400602,-0.107874,-0.320490,1.358593,-0.020730,-0.352871,1.081270,-0.000897,-0.244170,0.863742,-0.008279,-0.308771,0.777883,-0.024881,-0.384287,0.699178,-0.051008,-0.258925,0.735017,-0.370503,-0.292665,0.881204,-0.380643,-0.363936,0.471620,-0.391601,-0.458523,0.085760,-0.397277,-0.280058,0.008371,-0.193477,-0.325950,0.882051,-0.198138,-0.374142,0.469468,-0.212137,-0.452600,0.075838,-0.178530,-0.289579,0.009866,-0.268198,-0.296687,1.523373,-0.283849,-0.131745,1.543666,-0.306678,-0.165807,1.584888,-0.354657,-0.288376,1.588978,-0.253328,-0.156831,1.580102,-0.182989,-0.273059,1.588312,
20200923_08:23:-12.043,-0.277495,-0.310348,0.881502,-0.274617,-0.289857,1.065644,-0.275926,-0.292619,1.213750,-0.271694,-0.305122,1.438859,-0.307347,-0.301127,1.402739,-0.450413,-0.282206,1.367821,-0.551826,-0.371427,1.114569,-0.575061,-0.298487,0.886156,-0.576993,-0.323494,0.789338,-0.580309,-0.412784,0.721427,-0.516304,-0.289475,0.762946,-0.237746,-0.307144,1.400475,-0.108395,-0.320389,1.358637,-0.021096,-0.354141,1.081567,-0.000988,-0.246701,0.863477,-0.008347,-0.311995,0.778160,-0.024757,-0.388044,0.699951,-0.051241,-0.262064,0.734791,-0.370563,-0.292818,0.881006,-0.380448,-0.364794,0.471597,-0.391189,-0.460144,0.085973,-0.396448,-0.282060,0.007748,-0.193572,-0.326156,0.881950,-0.197986,-0.375381,0.469542,-0.211663,-0.454586,0.076106,-0.178287,-0.291668,0.009829,-0.268902,-0.295910,1.523155,-0.284406,-0.130869,1.542557,-0.307305,-0.164686,1.583931,-0.355404,-0.287167,1.588624,-0.253948,-0.155789,1.579149,-0.183743,-0.272026,1.588038,
20200923_08:23:-12.087,-0.277459,-0.310529,0.881537,-0.274618,-0.289832,1.065633,-0.275961,-0.292398,1.213726,-0.272025,-0.304603,1.438830,-0.307625,-0.300637,1.402663,-0.450582,-0.281703,1.367377,-0.551830,-0.371373,1.114257,-0.574825,-0.298784,0.885737,-0.577509,-0.324096,0.789029,-0.581181,-0.414111,0.722122,-0.516795,-0.289926,0.762213,-0.238033,-0.306694,1.400496,-0.108657,-0.320148,1.358854,-0.020888,-0.354334,1.082023,-0.000417,-0.247306,0.863795,-0.007425,-0.312939,0.778725,-0.023004,-0.389100,0.700473,-0.050309,-0.262473,0.734935,-0.370508,-0.292958,0.880997,-0.380247,-0.365717,0.471773,-0.390864,-0.461785,0.086372,-0.395793,-0.283940,0.007639,-0.193554,-0.326374,0.882023,-0.197794,-0.376711,0.469797,-0.211309,-0.456886,0.076601,-0.177769,-0.294235,0.009806,-0.269337,-0.295281,1.523107,-0.284592,-0.130134,1.541614,-0.307707,-0.163693,1.583068,-0.356053,-0.286042,1.588200,-0.254322,-0.154924,1.578440,-0.184383,-0.271234,1.588177,
20200923_08:23:-12.131,-0.277441,-0.310634,0.881603,-0.274596,-0.289935,1.065679,-0.275933,-0.292479,1.213755,-0.272150,-0.304636,1.438839,-0.307721,-0.300674,1.402652,-0.450609,-0.281742,1.367158,-0.551757,-0.371566,1.114088,-0.574648,-0.299080,0.885553,-0.577860,-0.324575,0.788920,-0.581792,-0.415029,0.722644,-0.517137,-0.290318,0.761810,-0.238136,-0.306739,1.400534,-0.108754,-0.320280,1.358988,-0.020736,-0.354588,1.082285,-0.000087,-0.247729,0.864021,-0.006914,-0.313525,0.779077,-0.022081,-0.389740,0.700814,-0.049848,-0.262648,0.735071,-0.370479,-0.293063,0.881065,-0.380180,-0.366047,0.471926,-0.390759,-0.462317,0.086620,-0.395585,-0.284565,0.007722,-0.193545,-0.326479,0.882088,-0.197729,-0.377252,0.469961,-0.211186,-0.457780,0.076880,-0.177557,-0.295258,0.009872,-0.269517,-0.295298,1.523107,-0.284609,-0.130117,1.541276,-0.307843,-0.163567,1.582742,-0.356341,-0.285836,1.588005,-0.254445,-0.154871,1.578204,-0.184672,-0.271234,1.588294,
20200923_08:23:-12.179,-0.276874,-0.311240,0.881317,-0.273711,-0.290399,1.065345,-0.274871,-0.292714,1.213405,-0.271264,-0.305604,1.438418,-0.306794,-0.301396,1.402228,-0.449515,-0.282019,1.366393,-0.550040,-0.370654,1.112704,-0.573217,-0.299887,0.883698,-0.575666,-0.326675,0.787408,-0.576753,-0.417756,0.721915,-0.515330,-0.290538,0.760210,-0.237241,-0.307709,1.400131,-0.107891,-0.321341,1.358580,-0.021169,-0.357256,1.081717,0.000722,-0.255578,0.861152,-0.004690,-0.318967,0.774316,-0.020446,-0.394911,0.695929,-0.045838,-0.261281,0.733006,-0.369809,-0.293204,0.880872,-0.380217,-0.366557,0.471878,-0.391523,-0.463117,0.086726,-0.395325,-0.285789,0.006898,-0.193070,-0.327505,0.881719,-0.197795,-0.378272,0.469659,-0.211579,-0.458245,0.076536,-0.177162,-0.295983,0.009368,-0.268646,-0.296547,1.522704,-0.282781,-0.131229,1.540149,-0.307095,-0.164378,1.581224,-0.356650,-0.286227,1.585831,-0.253557,-0.156117,1.577726,-0.184935,-0.272983,1.589492,
20200923_08:23:-12.179,-0.277266,-0.311704,0.881801,-0.273910,-0.291102,1.065821,-0.274979,-0.293706,1.213852,-0.271472,-0.307828,1.438754,-0.306980,-0.303419,1.402578,-0.449605,-0.284084,1.366444,-0.548983,-0.371189,1.111831,-0.572402,-0.301057,0.882696,-0.574760,-0.329084,0.786775,-0.574056,-0.418898,0.719583,-0.515110,-0.291286,0.758998,-0.237438,-0.309727,1.400477,-0.108027,-0.322804,1.359015,-0.021203,-0.357117,1.082033,0.001878,-0.257513,0.860690,-0.004188,-0.320893,0.773914,-0.020891,-0.397566,0.696465,-0.045406,-0.260422,0.733994,-0.370142,-0.293447,0.881451,-0.380468,-0.366257,0.472430,-0.391516,-0.462362,0.087225,-0.395726,-0.284956,0.007672,-0.193515,-0.328166,0.882117,-0.198310,-0.378375,0.470060,-0.212281,-0.457847,0.076911,-0.176976,-0.296040,0.009186,-0.268890,-0.299236,1.523075,-0.283004,-0.134000,1.541043,-0.307798,-0.167280,1.581710,-0.357543,-0.289063,1.585279,-0.254224,-0.159076,1.578824,-0.185891,-0.276058,1.590849,
20200923_08:23:-12.223,-0.277481,-0.312656,0.882428,-0.274314,-0.292128,1.066475,-0.274870,-0.294074,1.214532,-0.270440,-0.308396,1.439425,-0.306135,-0.304657,1.403352,-0.449179,-0.288388,1.367312,-0.546695,-0.376354,1.112246,-0.571866,-0.305896,0.883375,-0.573847,-0.337695,0.788620,-0.571705,-0.428365,0.722601,-0.515458,-0.299804,0.759021,-0.236480,-0.309563,1.401047,-0.106989,-0.320031,1.359058,-0.021782,-0.356271,1.081792,0.002085,-0.266213,0.856456,-0.004981,-0.329178,0.769442,-0.022946,-0.405091,0.691515,-0.043858,-0.272781,0.729131,-0.370833,-0.296958,0.882284,-0.380384,-0.368898,0.473053,-0.390150,-0.463664,0.087446,-0.397976,-0.286072,0.008539,-0.193302,-0.326811,0.882558,-0.198008,-0.377736,0.470551,-0.211084,-0.457847,0.077466,-0.178724,-0.295095,0.010499,-0.267791,-0.299854,1.523757,-0.283125,-0.134524,1.539903,-0.308512,-0.167564,1.580406,-0.357671,-0.289591,1.584176,-0.254933,-0.159091,1.578460,-0.186212,-0.275589,1.592877,
20200923_08:23:-12.238,-0.277321,-0.311196,0.881807,-0.274285,-0.291825,1.065964,-0.274827,-0.295238,1.213980,-0.269874,-0.310454,1.438783,-0.305657,-0.306766,1.402799,-0.448791,-0.290839,1.367021,-0.545907,-0.378379,1.111686,-0.571581,-0.307413,0.883052,-0.574172,-0.334073,0.786748,-0.576274,-0.426286,0.722919,-0.516161,-0.300623,0.758006,-0.235988,-0.311277,1.400337,-0.106469,-0.320425,1.358170,-0.022710,-0.355717,1.080370,0.002731,-0.271413,0.853013,-0.005268,-0.336413,0.767603,-0.023804,-0.414094,0.691590,-0.044144,-0.270276,0.727038,-0.370828,-0.296507,0.881803,-0.379993,-0.367487,0.472435,-0.389059,-0.461465,0.086657,-0.397690,-0.284086,0.007402,-0.193002,-0.324442,0.881810,-0.197717,-0.374997,0.469797,-0.210292,-0.454157,0.076541,-0.179261,-0.290729,0.010647,-0.267107,-0.302244,1.523136,-0.283297,-0.137013,1.539289,-0.308516,-0.170183,1.579783,-0.357040,-0.292452,1.583536,-0.254986,-0.161434,1.577846,-0.185673,-0.277565,1.592264,
20200923_08:23:-12.279,-0.277600,-0.310475,0.881645,-0.274493,-0.291456,1.065819,-0.275118,-0.295333,1.213809,-0.270220,-0.311270,1.438540,-0.305982,-0.307243,1.402578,-0.449045,-0.290264,1.367064,-0.545845,-0.374908,1.110667,-0.570925,-0.302676,0.882390,-0.572462,-0.330409,0.786377,-0.574857,-0.422493,0.722393,-0.515175,-0.298128,0.757501,-0.236350,-0.312190,1.400089,-0.107012,-0.321717,1.357496,-0.024026,-0.357009,1.079495,0.003235,-0.276327,0.851063,-0.005060,-0.341707,0.765986,-0.022980,-0.419047,0.689495,-0.044281,-0.265730,0.726151,-0.371013,-0.295257,0.881650,-0.380460,-0.366197,0.472324,-0.389940,-0.460590,0.086698,-0.398026,-0.282697,0.008593,-0.193366,-0.324197,0.881642,-0.197971,-0.375639,0.469779,-0.210703,-0.455548,0.076721,-0.179107,-0.291774,0.012013,-0.267384,-0.303338,1.522909,-0.285078,-0.138262,1.538898,-0.309777,-0.171608,1.579559,-0.357102,-0.294318,1.583728,-0.256350,-0.162350,1.577347,-0.185862,-0.277778,1.591594,
20200923_08:23:-12.323,-0.277672,-0.309722,0.882329,-0.274485,-0.290908,1.066527,-0.275115,-0.294181,1.214535,-0.270495,-0.311013,1.439211,-0.306201,-0.306581,1.403240,-0.449075,-0.289152,1.367174,-0.545573,-0.372702,1.110298,-0.569975,-0.300078,0.882066,-0.572189,-0.330481,0.786876,-0.573679,-0.419670,0.718886,-0.515033,-0.296690,0.756844,-0.236605,-0.312039,1.400779,-0.107399,-0.322672,1.358037,-0.024681,-0.358721,1.080047,0.003757,-0.281067,0.850705,-0.003486,-0.346401,0.765494,-0.019824,-0.423836,0.688742,-0.041533,-0.272745,0.725780,-0.370924,-0.293539,0.882290,-0.380560,-0.365298,0.473102,-0.390637,-0.460231,0.087615,-0.396490,-0.281971,0.010138,-0.193582,-0.324314,0.882364,-0.198435,-0.376931,0.470644,-0.211509,-0.457777,0.077780,-0.179218,-0.294256,0.012766,-0.267660,-0.303424,1.523613,-0.283222,-0.138108,1.539381,-0.309234,-0.171107,1.579505,-0.358450,-0.293105,1.582610,-0.255639,-0.162643,1.578385,-0.187175,-0.279114,1.593960,
20200923_08:23:-12.367,-0.277456,-0.310242,0.881355,-0.273971,-0.291490,1.065470,-0.274422,-0.294486,1.213417,-0.269449,-0.310520,1.438043,-0.305186,-0.306027,1.402143,-0.447947,-0.288084,1.366153,-0.545454,-0.372749,1.110169,-0.569241,-0.299701,0.882121,-0.571444,-0.326928,0.786022,-0.574055,-0.417184,0.719572,-0.514856,-0.296993,0.755811,-0.235657,-0.311868,1.399565,-0.106503,-0.323607,1.357151,-0.024475,-0.359616,1.079090,0.004082,-0.281875,0.849910,-0.004241,-0.349187,0.766415,-0.023037,-0.428794,0.692573,-0.040272,-0.274345,0.725196,-0.370564,-0.293483,0.881410,-0.380908,-0.365567,0.472486,-0.391632,-0.461426,0.087431,-0.397501,-0.283808,0.008713,-0.193497,-0.325354,0.881304,-0.198525,-0.377595,0.469727,-0.212148,-0.459675,0.077322,-0.179717,-0.296664,0.011325,-0.266406,-0.302644,1.522373,-0.280529,-0.137184,1.537161,-0.306958,-0.169708,1.577362,-0.357257,-0.291185,1.580977,-0.253310,-0.161734,1.576377,-0.185979,-0.278674,1.592825,
20200923_08:23:-12.411,-0.277868,-0.310354,0.878605,-0.274399,-0.290257,1.062509,-0.274958,-0.293089,1.210404,-0.271021,-0.307598,1.435069,-0.306592,-0.303587,1.398974,-0.449129,-0.287567,1.361452,-0.545062,-0.373356,1.105368,-0.567343,-0.300009,0.877359,-0.568800,-0.327185,0.781270,-0.569247,-0.418112,0.715764,-0.510471,-0.294126,0.752648,-0.237038,-0.308971,1.396787,-0.107758,-0.319551,1.354618,-0.023485,-0.358070,1.077681,0.003392,-0.276425,0.849754,-0.002178,-0.342400,0.765025,-0.019655,-0.421369,0.690242,-0.043429,-0.276176,0.722533,-0.371000,-0.293939,0.878568,-0.380949,-0.368295,0.470198,-0.391393,-0.466067,0.085769,-0.394975,-0.288020,0.008069,-0.193886,-0.325157,0.878639,-0.198584,-0.379769,0.467521,-0.212162,-0.464083,0.075741,-0.178711,-0.301675,0.008953,-0.268462,-0.299147,1.519329,-0.280461,-0.133720,1.535588,-0.307475,-0.166249,1.575362,-0.359366,-0.287034,1.577642,-0.253744,-0.158979,1.574671,-0.188054,-0.276902,1.590303,
20200923_08:23:-12.411,-0.277784,-0.310659,0.877624,-0.274184,-0.289879,1.061385,-0.274756,-0.292652,1.209230,-0.270784,-0.306217,1.433875,-0.306340,-0.302214,1.397790,-0.448690,-0.285886,1.359895,-0.544504,-0.372518,1.104161,-0.566902,-0.303084,0.875029,-0.573952,-0.337547,0.781597,-0.569824,-0.426624,0.713784,-0.506488,-0.289953,0.752942,-0.236835,-0.307892,1.395598,-0.107606,-0.319108,1.353590,-0.022671,-0.359084,1.077169,0.003148,-0.272452,0.851059,-0.002967,-0.337645,0.765811,-0.024654,-0.416970,0.692580,-0.045382,-0.272122,0.723306,-0.370857,-0.294095,0.877574,-0.381016,-0.368955,0.469449,-0.391676,-0.467565,0.085382,-0.395563,-0.290374,0.005926,-0.193857,-0.325596,0.877669,-0.198718,-0.381466,0.466868,-0.212224,-0.466284,0.075337,-0.178987,-0.303908,0.008531,-0.268154,-0.297421,1.518067,-0.280657,-0.132184,1.535253,-0.307410,-0.165008,1.574932,-0.358861,-0.285940,1.576744,-0.253726,-0.157553,1.574092,-0.187600,-0.275290,1.588852,
