20200925_07:21:-31.687,-0.333346,-0.397168,0.872654,-0.330398,-0.380330,1.049640,-0.331980,-0.385240,1.191696,-0.330873,-0.384316,1.408070,-0.364182,-0.378821,1.372761,-0.499697,-0.355106,1.335719,-0.632662,-0.510942,1.151625,-0.538785,-0.372814,0.991803,-0.482722,-0.434675,0.944468,-0.442225,-0.522460,0.897018,-0.433145,-0.303669,0.957441,-0.298453,-0.392146,1.371887,-0.173849,-0.418033,1.340531,-0.092281,-0.575697,1.123180,-0.110287,-0.396940,0.973118,-0.196102,-0.355164,0.933514,-0.238370,-0.451509,0.921842,-0.209941,-0.333116,0.958919,-0.422205,-0.378127,0.872323,-0.435155,-0.406590,0.474554,-0.450971,-0.456761,0.096883,-0.408464,-0.297811,0.008624,-0.253218,-0.414339,0.872953,-0.268652,-0.437266,0.475346,-0.290680,-0.483525,0.093439,-0.243648,-0.338469,0.014338,-0.327807,-0.370877,1.488308,-0.278409,-0.218887,1.477937,-0.309087,-0.232677,1.522442,-0.397255,-0.319725,1.547192,-0.258976,-0.245996,1.517261,-0.240312,-0.371813,1.546814,
20200925_07:21:-31.731,-0.332736,-0.397925,0.873137,-0.329549,-0.380917,1.050230,-0.330874,-0.386374,1.192371,-0.329119,-0.385918,1.408898,-0.362638,-0.380839,1.373677,-0.498483,-0.358191,1.336779,-0.628544,-0.519086,1.154676,-0.539535,-0.377993,0.994419,-0.476462,-0.436984,0.952402,-0.426867,-0.523092,0.910688,-0.435774,-0.304217,0.965263,-0.296673,-0.393186,1.372573,-0.171626,-0.417245,1.341132,-0.089924,-0.572156,1.121604,-0.109808,-0.392234,0.972915,-0.195684,-0.349954,0.933788,-0.246124,-0.440771,0.913065,-0.209688,-0.329586,0.957527,-0.421858,-0.379818,0.873001,-0.434615,-0.409971,0.475063,-0.449909,-0.461831,0.097322,-0.410010,-0.302118,0.008940,-0.252372,-0.414254,0.873259,-0.268241,-0.440034,0.475556,-0.289990,-0.487659,0.093522,-0.244451,-0.341767,0.014819,-0.326009,-0.372604,1.489214,-0.276785,-0.220272,1.481644,-0.307874,-0.234813,1.525673,-0.396160,-0.322460,1.548264,-0.257654,-0.247966,1.520756,-0.239003,-0.374280,1.548563,
20200925_07:21:-31.775,-0.329888,-0.395029,0.873763,-0.325734,-0.379802,1.051139,-0.326201,-0.386664,1.193337,-0.323796,-0.388738,1.410019,-0.357474,-0.383426,1.374931,-0.493465,-0.360238,1.338476,-0.622104,-0.524301,1.157868,-0.540127,-0.380314,0.996178,-0.473479,-0.436671,0.955928,-0.418812,-0.520863,0.916481,-0.436876,-0.305078,0.971420,-0.291395,-0.395408,1.373487,-0.166392,-0.419111,1.341180,-0.086915,-0.570483,1.118111,-0.108131,-0.387660,0.972896,-0.194256,-0.344934,0.934596,-0.255541,-0.427123,0.907612,-0.207839,-0.325257,0.956860,-0.419148,-0.377258,0.874328,-0.433425,-0.407539,0.476136,-0.449798,-0.459239,0.098115,-0.411807,-0.297071,0.013117,-0.249398,-0.411054,0.873254,-0.267157,-0.437464,0.475358,-0.290300,-0.484717,0.093053,-0.245420,-0.337898,0.015405,-0.320514,-0.376340,1.490540,-0.273364,-0.223210,1.483193,-0.304763,-0.238121,1.526932,-0.392100,-0.327055,1.548729,-0.254267,-0.250570,1.522609,-0.234104,-0.376646,1.550920,
20200925_07:21:-31.819,-0.328668,-0.392422,0.874042,-0.324267,-0.378725,1.051635,-0.324446,-0.387196,1.193826,-0.320555,-0.392722,1.410546,-0.354548,-0.387249,1.375750,-0.491226,-0.364373,1.341420,-0.617189,-0.532120,1.162081,-0.543114,-0.383752,1.000354,-0.467045,-0.432257,0.967049,-0.398950,-0.509936,0.935830,-0.437304,-0.308488,0.983617,-0.288306,-0.398418,1.373679,-0.163283,-0.421757,1.340890,-0.086128,-0.568712,1.113891,-0.107544,-0.382059,0.973446,-0.194309,-0.340917,0.934704,-0.282024,-0.380672,0.890237,-0.208382,-0.322401,0.955562,-0.418120,-0.375384,0.874944,-0.432792,-0.405558,0.476536,-0.449061,-0.456997,0.098261,-0.411818,-0.295937,0.010636,-0.248006,-0.407787,0.873228,-0.266315,-0.434900,0.475182,-0.289519,-0.482117,0.092660,-0.245407,-0.334334,0.016198,-0.316876,-0.381573,1.491278,-0.271804,-0.227640,1.486049,-0.303157,-0.243551,1.529507,-0.389374,-0.334004,1.549869,-0.252451,-0.255251,1.525202,-0.230626,-0.381458,1.551990,
20200925_07:21:-31.819,-0.324442,-0.392479,0.873866,-0.320247,-0.378377,1.051493,-0.320386,-0.386145,1.193772,-0.317253,-0.392873,1.410543,-0.351151,-0.387316,1.375645,-0.488097,-0.364301,1.342289,-0.610140,-0.532816,1.160829,-0.540324,-0.383628,0.997854,-0.459231,-0.426672,0.969118,-0.382923,-0.499208,0.945261,-0.435766,-0.310590,0.992905,-0.284842,-0.398257,1.373750,-0.159797,-0.421711,1.340952,-0.084437,-0.567138,1.112254,-0.105716,-0.379032,0.973606,-0.192568,-0.338782,0.934036,-0.288225,-0.342770,0.888287,-0.205717,-0.318596,0.953669,-0.414037,-0.376035,0.874676,-0.428964,-0.407914,0.476274,-0.445503,-0.460696,0.098065,-0.408755,-0.299981,0.009468,-0.243651,-0.407309,0.873135,-0.261913,-0.436925,0.475129,-0.285164,-0.486416,0.092766,-0.242445,-0.338783,0.015102,-0.313900,-0.382160,1.491377,-0.270248,-0.227858,1.483807,-0.301321,-0.243442,1.527608,-0.386664,-0.334411,1.549554,-0.250507,-0.254741,1.523295,-0.227427,-0.380393,1.551806,
20200925_07:21:-31.863,-0.322151,-0.390868,0.873245,-0.318091,-0.378382,1.051052,-0.318053,-0.387776,1.193278,-0.315780,-0.397428,1.410017,-0.349654,-0.392260,1.375014,-0.486972,-0.373032,1.340615,-0.606125,-0.544174,1.159561,-0.546899,-0.377786,1.009451,-0.458322,-0.403225,0.981750,-0.356479,-0.427935,0.955708,-0.433172,-0.307234,1.007850,-0.283055,-0.401466,1.373308,-0.157785,-0.423103,1.339960,-0.082491,-0.565520,1.109246,-0.105202,-0.374927,0.974142,-0.192687,-0.336174,0.934386,-0.286455,-0.316868,0.888551,-0.205399,-0.314976,0.953387,-0.412045,-0.375987,0.874252,-0.427431,-0.407142,0.475686,-0.444044,-0.458827,0.097208,-0.408112,-0.298056,0.008255,-0.241089,-0.404287,0.872337,-0.259615,-0.434379,0.474254,-0.282711,-0.483850,0.091758,-0.241738,-0.334961,0.015444,-0.313089,-0.387751,1.491031,-0.271585,-0.232715,1.485611,-0.302146,-0.249417,1.529383,-0.386111,-0.341914,1.550467,-0.251198,-0.259951,1.524546,-0.226200,-0.385746,1.550913,
20200925_07:21:-31.877,-0.321267,-0.390350,0.872947,-0.317333,-0.378531,1.050861,-0.317277,-0.388666,1.193082,-0.315686,-0.399807,1.409827,-0.349506,-0.394849,1.374720,-0.486926,-0.377710,1.339440,-0.603328,-0.551472,1.158956,-0.551463,-0.375115,1.017644,-0.459569,-0.388753,0.992424,-0.353880,-0.377337,0.973242,-0.433172,-0.308617,1.020983,-0.282762,-0.403150,1.373205,-0.157387,-0.424061,1.339618,-0.082400,-0.565116,1.107859,-0.105402,-0.373007,0.974835,-0.193301,-0.335158,0.935036,-0.282738,-0.300804,0.889270,-0.205679,-0.313165,0.953714,-0.411301,-0.376148,0.873995,-0.426759,-0.407790,0.475338,-0.443367,-0.459657,0.096759,-0.406130,-0.299441,0.007215,-0.240079,-0.403157,0.872003,-0.258620,-0.434492,0.473886,-0.281614,-0.484916,0.091380,-0.240603,-0.335929,0.015151,-0.313428,-0.390659,1.490943,-0.272753,-0.235325,1.486277,-0.302910,-0.252490,1.530173,-0.386265,-0.345595,1.551252,-0.251929,-0.262729,1.524885,-0.226079,-0.388610,1.550211,
20200925_07:21:-31.919,-0.317894,-0.391881,0.872498,-0.313519,-0.381585,1.050552,-0.313053,-0.393152,1.192708,-0.311958,-0.407167,1.409357,-0.345758,-0.402319,1.374192,-0.483390,-0.387341,1.338579,-0.598028,-0.560850,1.156597,-0.552008,-0.377348,1.022420,-0.458686,-0.382515,0.999254,-0.358204,-0.344218,0.988656,-0.431964,-0.314280,1.030756,-0.278856,-0.409457,1.372794,-0.153021,-0.427736,1.339233,-0.075786,-0.565346,1.106037,-0.104017,-0.372798,0.974534,-0.192588,-0.336305,0.934871,-0.278209,-0.292945,0.889381,-0.205047,-0.314462,0.953000,-0.408016,-0.378096,0.873915,-0.424930,-0.408081,0.475063,-0.443016,-0.458663,0.096257,-0.404954,-0.298022,0.007703,-0.236626,-0.404312,0.871220,-0.257107,-0.435693,0.473076,-0.282056,-0.486344,0.090600,-0.240891,-0.337462,0.014126,-0.310115,-0.399065,1.490620,-0.274091,-0.242570,1.484928,-0.303491,-0.260396,1.529095,-0.383949,-0.355854,1.551129,-0.252242,-0.269147,1.523568,-0.222512,-0.394109,1.549398,
20200925_07:21:-31.963,-0.316885,-0.391690,0.871086,-0.312074,-0.382167,1.049251,-0.311198,-0.394445,1.191409,-0.309858,-0.410244,1.408030,-0.343711,-0.405085,1.372930,-0.481334,-0.388583,1.337706,-0.595734,-0.563175,1.156426,-0.550713,-0.379569,1.021876,-0.456841,-0.379649,1.000231,-0.360875,-0.330386,0.993176,-0.429091,-0.327609,1.037157,-0.276785,-0.412254,1.371395,-0.151021,-0.430826,1.337504,-0.074192,-0.566134,1.102683,-0.104012,-0.372070,0.973596,-0.192621,-0.334654,0.934768,-0.275403,-0.285353,0.889968,-0.204325,-0.311986,0.952904,-0.407095,-0.378245,0.872804,-0.424560,-0.408849,0.473846,-0.442779,-0.460813,0.095063,-0.408286,-0.298840,0.007303,-0.235539,-0.403813,0.869538,-0.257446,-0.435780,0.471339,-0.283630,-0.487038,0.088855,-0.242257,-0.337966,0.012695,-0.307915,-0.402807,1.489390,-0.275031,-0.245742,1.479757,-0.304241,-0.263023,1.524296,-0.382866,-0.359538,1.548549,-0.252782,-0.270873,1.519159,-0.220611,-0.394549,1.548326,
20200925_07:21:-32.007,-0.314568,-0.391989,0.872200,-0.308525,-0.383827,1.050492,-0.306857,-0.397167,1.192624,-0.305408,-0.413323,1.409336,-0.339251,-0.407578,1.374282,-0.475998,-0.386331,1.337890,-0.594243,-0.557627,1.155706,-0.551091,-0.390007,1.000975,-0.457737,-0.380305,0.979034,-0.366246,-0.323879,0.967031,-0.433836,-0.334029,1.015819,-0.272412,-0.415795,1.372623,-0.147099,-0.435887,1.337669,-0.073193,-0.568187,1.100031,-0.102678,-0.371542,0.974593,-0.191948,-0.336282,0.935118,-0.273795,-0.286669,0.888832,-0.203491,-0.311997,0.953264,-0.404680,-0.377687,0.874600,-0.423561,-0.405739,0.475301,-0.442955,-0.457391,0.096325,-0.410275,-0.294581,0.009205,-0.233310,-0.404886,0.870036,-0.257933,-0.435796,0.471695,-0.286545,-0.486469,0.089095,-0.243846,-0.337103,0.014038,-0.303213,-0.406035,1.490748,-0.276568,-0.248506,1.472139,-0.306928,-0.264207,1.516533,-0.382433,-0.362452,1.543911,-0.254984,-0.270061,1.513991,-0.218900,-0.390122,1.552504,
20200925_07:21:-32.051,-0.311215,-0.393211,0.873531,-0.305983,-0.386784,1.051890,-0.304670,-0.400123,1.194003,-0.303714,-0.417437,1.410592,-0.337439,-0.411169,1.375525,-0.473268,-0.386192,1.338169,-0.594517,-0.552710,1.153615,-0.547863,-0.399327,0.985747,-0.458678,-0.369198,0.965113,-0.376210,-0.300480,0.952016,-0.443672,-0.332782,1.010176,-0.270694,-0.420044,1.373922,-0.145417,-0.440469,1.339112,-0.070659,-0.571239,1.100949,-0.102278,-0.374339,0.976506,-0.190850,-0.337777,0.936688,-0.270368,-0.285279,0.889572,-0.202656,-0.313105,0.955008,-0.401373,-0.379259,0.875674,-0.417674,-0.407980,0.476375,-0.433993,-0.461361,0.097556,-0.407560,-0.296639,0.011992,-0.229916,-0.405792,0.871600,-0.256319,-0.434675,0.473287,-0.286258,-0.484732,0.090771,-0.245700,-0.334116,0.017102,-0.301571,-0.410604,1.492031,-0.279224,-0.252996,1.469154,-0.309011,-0.268313,1.514056,-0.381756,-0.367763,1.544309,-0.256945,-0.272840,1.511474,-0.217542,-0.390808,1.553015,
20200925_07:21:-32.052,-0.313587,-0.391157,0.875094,-0.306822,-0.386711,1.053381,-0.304363,-0.401191,1.195302,-0.302814,-0.420377,1.411633,-0.336583,-0.413472,1.376759,-0.471843,-0.387595,1.338217,-0.597726,-0.537117,1.142722,-0.554267,-0.382642,0.975144,-0.462735,-0.364532,0.951204,-0.380666,-0.295655,0.936891,-0.442045,-0.334653,0.998245,-0.269967,-0.422997,1.374838,-0.144983,-0.443323,1.339153,-0.068697,-0.570630,1.099750,-0.103178,-0.373663,0.976379,-0.192329,-0.338377,0.936824,-0.271154,-0.284792,0.889876,-0.204125,-0.313443,0.955481,-0.403572,-0.376541,0.878144,-0.423351,-0.398035,0.478729,-0.442937,-0.453795,0.100583,-0.418864,-0.291823,0.009438,-0.232444,-0.404337,0.872344,-0.265179,-0.431542,0.474564,-0.300911,-0.481539,0.092714,-0.260141,-0.333201,0.014843,-0.300315,-0.414274,1.493083,-0.275796,-0.258196,1.463443,-0.305908,-0.271134,1.508841,-0.380040,-0.368149,1.543128,-0.253923,-0.276459,1.506649,-0.216251,-0.392959,1.553421,
20200925_07:21:-32.095,-0.302663,-0.379018,0.877773,-0.317438,-0.401694,1.054019,-0.311120,-0.411556,1.196089,-0.311692,-0.432317,1.412083,-0.295125,-0.458184,1.373921,-0.236257,-0.578573,1.324374,-0.106970,-0.628088,1.085381,-0.271607,-0.663375,0.926047,-0.297755,-0.636435,0.837429,-0.348128,-0.601865,0.748374,-0.368668,-0.616564,0.839590,-0.326157,-0.398722,1.378955,-0.386180,-0.283676,1.358016,-0.406693,-0.139174,1.117399,-0.543459,-0.262092,0.971477,-0.566371,-0.357939,0.939433,-0.590012,-0.454028,0.901005,-0.555785,-0.381868,0.944664,-0.264584,-0.461482,0.870356,-0.278894,-0.434153,0.471423,-0.238971,-0.375442,0.095677,-0.368256,-0.431065,-0.027816,-0.337000,-0.304657,0.884462,-0.343816,-0.283333,0.485396,-0.295035,-0.240721,0.104446,-0.426041,-0.272415,-0.002839,-0.323794,-0.446175,1.491627,-0.464094,-0.512984,1.451056,-0.437242,-0.534771,1.495032,-0.316226,-0.542620,1.531744,-0.463059,-0.489383,1.497054,-0.391477,-0.396829,1.555861,
20200925_07:21:-32.114,-0.299265,-0.388232,0.877102,-0.296025,-0.403252,1.054575,-0.291639,-0.402489,1.196916,-0.288349,-0.412419,1.413441,-0.255309,-0.413153,1.377343,-0.120492,-0.436759,1.336838,0.002886,-0.428495,1.090172,-0.060714,-0.590285,0.937165,-0.049780,-0.637635,0.854203,-0.054092,-0.688960,0.759400,-0.139160,-0.695338,0.873641,-0.322153,-0.406332,1.378075,-0.449584,-0.398610,1.347343,-0.580195,-0.398435,1.098378,-0.551310,-0.582621,0.956113,-0.507935,-0.673796,0.933239,-0.457715,-0.763708,0.907934,-0.479115,-0.672629,0.932929,-0.209134,-0.400806,0.874393,-0.228053,-0.421415,0.475642,-0.245360,-0.389622,0.095342,-0.259172,-0.527011,-0.030845,-0.380540,-0.376893,0.879546,-0.393220,-0.390459,0.480678,-0.394639,-0.356003,0.096184,-0.429448,-0.480828,-0.017067,-0.288492,-0.429410,1.493215,-0.310039,-0.584090,1.456432,-0.280224,-0.572727,1.502316,-0.208059,-0.476211,1.541038,-0.332202,-0.568292,1.500339,-0.371976,-0.455024,1.552330,
20200925_07:21:-32.155,-0.299099,-0.398638,0.876926,-0.293473,-0.406185,1.054833,-0.289403,-0.405162,1.197197,-0.285770,-0.411379,1.413878,-0.252933,-0.406383,1.377927,-0.115897,-0.406932,1.337942,0.001223,-0.416195,1.088247,-0.035568,-0.587169,0.936399,-0.016099,-0.658211,0.874591,0.001134,-0.734491,0.800243,-0.130809,-0.689468,0.898631,-0.319880,-0.412225,1.378285,-0.445926,-0.430256,1.346135,-0.567420,-0.498893,1.102029,-0.510875,-0.676909,0.960174,-0.465276,-0.766192,0.934311,-0.411065,-0.853602,0.908437,-0.429099,-0.754270,0.935974,-0.208254,-0.393065,0.874290,-0.224886,-0.430227,0.476595,-0.249139,-0.421652,0.095403,-0.240264,-0.549923,-0.040485,-0.381018,-0.403662,0.879304,-0.394651,-0.430898,0.481125,-0.405985,-0.416114,0.095496,-0.415698,-0.539810,-0.023794,-0.283260,-0.427020,1.493897,-0.279323,-0.586260,1.474513,-0.251697,-0.565232,1.518316,-0.196192,-0.454618,1.544954,-0.303711,-0.569525,1.516874,-0.361372,-0.459163,1.557046,
20200925_07:21:-32.199,-0.299619,-0.405451,0.875837,-0.293851,-0.409437,1.053812,-0.289499,-0.408273,1.196133,-0.286536,-0.411489,1.412839,-0.253562,-0.407288,1.376927,-0.116630,-0.411272,1.336900,-0.005211,-0.449982,1.087496,-0.045983,-0.624155,0.940459,-0.043808,-0.707318,0.892282,-0.032306,-0.800443,0.839059,-0.176307,-0.672979,0.920233,-0.320543,-0.412530,1.377169,-0.446220,-0.431142,1.344047,-0.562809,-0.524513,1.105906,-0.515459,-0.704710,0.963528,-0.480266,-0.797913,0.935439,-0.435611,-0.890164,0.908247,-0.434448,-0.784003,0.942623,-0.208793,-0.400011,0.873015,-0.228522,-0.442849,0.476129,-0.254555,-0.444714,0.095053,-0.248763,-0.573541,-0.040413,-0.381521,-0.410356,0.878382,-0.399759,-0.440637,0.480701,-0.414866,-0.434182,0.095063,-0.428998,-0.561160,-0.020210,-0.284392,-0.426027,1.493057,-0.283318,-0.585904,1.479850,-0.255205,-0.563696,1.522735,-0.197697,-0.453160,1.544939,-0.307278,-0.567119,1.521575,-0.362856,-0.454308,1.557562,
20200925_07:21:-32.243,-0.299981,-0.408929,0.876018,-0.294777,-0.412050,1.053933,-0.290605,-0.411932,1.196190,-0.289010,-0.414076,1.412808,-0.255660,-0.412241,1.377080,-0.119275,-0.425832,1.337564,-0.016780,-0.486380,1.088841,-0.072135,-0.658906,0.944853,-0.091075,-0.742364,0.901171,-0.099780,-0.841731,0.860237,-0.206820,-0.652686,0.922694,-0.322805,-0.413106,1.376971,-0.449013,-0.424808,1.342992,-0.567648,-0.525747,1.109164,-0.538655,-0.707627,0.964232,-0.514061,-0.803164,0.933069,-0.478306,-0.898655,0.904176,-0.457800,-0.789941,0.947218,-0.209037,-0.409343,0.873350,-0.233303,-0.451346,0.476839,-0.260259,-0.455578,0.096048,-0.267442,-0.585566,-0.038100,-0.381989,-0.408556,0.878423,-0.404550,-0.435810,0.480957,-0.421149,-0.430463,0.095568,-0.449052,-0.557380,-0.017098,-0.288245,-0.428249,1.493072,-0.299295,-0.587359,1.476604,-0.273232,-0.568224,1.522145,-0.208908,-0.463319,1.551452,-0.325090,-0.567222,1.516533,-0.373978,-0.450706,1.550090,
20200925_07:21:-32.291,-0.299361,-0.412181,0.875958,-0.294834,-0.414173,1.053712,-0.291256,-0.416237,1.195813,-0.290556,-0.413997,1.412197,-0.257075,-0.415280,1.376642,-0.121821,-0.437822,1.337907,-0.028620,-0.517152,1.091153,-0.094198,-0.685733,0.947194,-0.129286,-0.764585,0.905206,-0.156471,-0.862235,0.868805,-0.222057,-0.648545,0.922287,-0.324037,-0.411370,1.376223,-0.450451,-0.415343,1.341787,-0.575462,-0.518960,1.112874,-0.560502,-0.705152,0.971757,-0.554949,-0.802335,0.937057,-0.530044,-0.901654,0.910175,-0.485407,-0.794484,0.954516,-0.208842,-0.419962,0.873565,-0.239322,-0.458366,0.477561,-0.266606,-0.462416,0.097212,-0.305876,-0.588675,-0.034635,-0.380986,-0.405165,0.878115,-0.406032,-0.428995,0.481019,-0.423299,-0.423700,0.096083,-0.453958,-0.547678,-0.018828,-0.291076,-0.426506,1.492649,-0.320530,-0.583331,1.478834,-0.293513,-0.566466,1.524639,-0.217983,-0.469418,1.553676,-0.344678,-0.559460,1.517645,-0.380123,-0.437420,1.547717,
20200925_07:21:-32.291,-0.298734,-0.412942,0.878314,-0.295149,-0.412675,1.055740,-0.292499,-0.413910,1.197581,-0.293098,-0.409078,1.413483,-0.259558,-0.412437,1.378256,-0.125860,-0.442116,1.339997,-0.039717,-0.534696,1.095933,-0.112166,-0.701250,0.953674,-0.154457,-0.776307,0.911811,-0.190408,-0.871892,0.878292,-0.232484,-0.648380,0.925598,-0.326105,-0.405252,1.377317,-0.451843,-0.404765,1.341228,-0.581792,-0.512039,1.117508,-0.584008,-0.698723,0.977055,-0.590347,-0.796834,0.945908,-0.577878,-0.899104,0.922523,-0.519712,-0.795868,0.962837,-0.209041,-0.426298,0.876522,-0.244066,-0.463346,0.481583,-0.272295,-0.469051,0.102101,-0.327273,-0.588768,-0.029697,-0.379614,-0.400899,0.879930,-0.404464,-0.422553,0.483510,-0.420429,-0.417463,0.099299,-0.452916,-0.541794,-0.014197,-0.294755,-0.420542,1.493908,-0.333968,-0.575068,1.482394,-0.306391,-0.559216,1.528089,-0.225238,-0.466890,1.556225,-0.356836,-0.549103,1.520491,-0.384618,-0.424811,1.548153,
20200925_07:21:-32.335,-0.298532,-0.411988,0.879654,-0.295992,-0.411503,1.056803,-0.294500,-0.414597,1.198397,-0.295906,-0.406257,1.413829,-0.262302,-0.410331,1.378852,-0.128997,-0.441465,1.341263,-0.037039,-0.540904,1.102592,-0.107196,-0.712423,0.965810,-0.159946,-0.782405,0.927547,-0.210646,-0.873399,0.901781,-0.227723,-0.656542,0.929474,-0.328702,-0.402881,1.377537,-0.453712,-0.402485,1.339748,-0.584509,-0.512827,1.118611,-0.591248,-0.696248,0.974691,-0.601335,-0.791552,0.937058,-0.590601,-0.892818,0.909586,-0.530919,-0.798689,0.960918,-0.209055,-0.425820,0.878409,-0.252690,-0.461415,0.484862,-0.286422,-0.469315,0.106505,-0.363131,-0.583303,-0.018925,-0.379218,-0.399515,0.880777,-0.395254,-0.419547,0.484480,-0.405586,-0.412822,0.100740,-0.406080,-0.538961,-0.014959,-0.297921,-0.416383,1.494289,-0.340685,-0.569836,1.484949,-0.311471,-0.554346,1.529628,-0.227697,-0.463782,1.554705,-0.361809,-0.543209,1.523479,-0.386048,-0.418399,1.551113,
20200925_07:21:-32.345,-0.303736,-0.411381,0.889245,-0.304860,-0.403182,1.064961,-0.304428,-0.397974,1.205496,-0.299979,-0.387679,1.419271,-0.322915,-0.414053,1.385894,-0.423185,-0.507608,1.353315,-0.551267,-0.559544,1.118491,-0.654446,-0.423366,0.966471,-0.696558,-0.350545,0.922444,-0.744823,-0.272335,0.868543,-0.567866,-0.324855,0.913549,-0.277093,-0.366214,1.382047,-0.198948,-0.272863,1.337396,-0.148217,-0.168219,1.085293,-0.264331,-0.086397,0.902384,-0.314030,-0.013107,0.851300,-0.395092,0.023314,0.795894,-0.358946,-0.043489,0.833536,-0.367716,-0.474494,0.891780,-0.384228,-0.445391,0.498464,-0.371115,-0.456631,0.121613,-0.427627,-0.351573,-0.019421,-0.246042,-0.354468,0.886958,-0.260175,-0.356066,0.492903,-0.246641,-0.387737,0.113247,-0.333900,-0.320373,-0.016104,-0.307884,-0.374724,1.498373,-0.391358,-0.240181,1.492537,-0.406559,-0.277610,1.530138,-0.398462,-0.401959,1.539954,-0.364824,-0.247814,1.535434,-0.262292,-0.317241,1.572272,
20200925_07:21:-32.387,-0.308701,-0.411276,0.885749,-0.305585,-0.399502,1.060537,-0.303719,-0.395069,1.200528,-0.297400,-0.381994,1.413252,-0.331460,-0.381835,1.379235,-0.465657,-0.364498,1.341808,-0.601225,-0.384223,1.107526,-0.586628,-0.269300,0.911400,-0.548711,-0.199639,0.859893,-0.511425,-0.117524,0.803962,-0.459908,-0.263795,0.841729,-0.265741,-0.388511,1.377106,-0.144566,-0.398434,1.333520,-0.034586,-0.438044,1.082912,-0.046558,-0.333112,0.877842,-0.012985,-0.245853,0.837507,-0.039903,-0.171784,0.769173,-0.047782,-0.227865,0.808881,-0.397544,-0.400081,0.886579,-0.387738,-0.377346,0.494190,-0.390270,-0.412287,0.120079,-0.353374,-0.302481,-0.022861,-0.228587,-0.421371,0.885001,-0.235554,-0.418345,0.492329,-0.252203,-0.467763,0.116226,-0.245437,-0.363109,-0.016651,-0.293754,-0.364064,1.491362,-0.251390,-0.212047,1.492270,-0.295180,-0.226039,1.522409,-0.381039,-0.316049,1.517177,-0.246942,-0.236343,1.536674,-0.235343,-0.358031,1.576859,
20200925_07:21:-32.431,-0.317032,-0.409447,0.881831,-0.313223,-0.396739,1.056112,-0.312210,-0.393573,1.195806,-0.307925,-0.378215,1.407908,-0.340706,-0.372845,1.373230,-0.469469,-0.336156,1.332139,-0.611893,-0.378011,1.105729,-0.597794,-0.299661,0.892900,-0.543138,-0.237577,0.847533,-0.486890,-0.157849,0.806466,-0.469448,-0.271125,0.835856,-0.277215,-0.390606,1.372647,-0.158992,-0.424028,1.333832,-0.063751,-0.535552,1.100189,-0.066206,-0.435215,0.893124,-0.025784,-0.353121,0.849028,-0.053823,-0.285808,0.774797,-0.053336,-0.325959,0.829415,-0.402815,-0.384519,0.881888,-0.391513,-0.363642,0.490394,-0.400916,-0.406224,0.118105,-0.350994,-0.297948,-0.021431,-0.239677,-0.431927,0.881779,-0.244715,-0.427714,0.490044,-0.270836,-0.482167,0.116112,-0.239658,-0.379702,-0.014441,-0.302814,-0.359897,1.485645,-0.241476,-0.214909,1.485724,-0.289565,-0.221722,1.511181,-0.385143,-0.300195,1.499668,-0.244993,-0.237225,1.531099,-0.253701,-0.356912,1.576665,
20200925_07:21:-32.475,-0.320494,-0.408457,0.879661,-0.316966,-0.395295,1.053529,-0.316411,-0.393276,1.192939,-0.314186,-0.376509,1.404497,-0.346658,-0.371803,1.369579,-0.475534,-0.338730,1.326853,-0.619486,-0.408984,1.109326,-0.618212,-0.352959,0.889630,-0.560844,-0.291824,0.846826,-0.502530,-0.210572,0.812837,-0.496005,-0.301410,0.846943,-0.283080,-0.388704,1.369664,-0.164384,-0.422249,1.333423,-0.075060,-0.564736,1.115520,-0.083954,-0.466263,0.908299,-0.049065,-0.382872,0.862460,-0.085601,-0.323569,0.785465,-0.075252,-0.353547,0.849503,-0.406626,-0.385517,0.879672,-0.399006,-0.363166,0.489035,-0.409596,-0.410379,0.118168,-0.365720,-0.297017,-0.018807,-0.242824,-0.429143,0.879651,-0.248766,-0.423463,0.488809,-0.276453,-0.482493,0.116531,-0.242504,-0.379037,-0.012054,-0.310003,-0.357658,1.481980,-0.253195,-0.211207,1.481591,-0.302009,-0.218965,1.505061,-0.394416,-0.300366,1.491186,-0.257995,-0.232663,1.527138,-0.265083,-0.351364,1.574723,
20200925_07:21:-32.519,-0.321158,-0.408071,0.878780,-0.318177,-0.394740,1.052298,-0.317627,-0.393716,1.191441,-0.317256,-0.376469,1.402547,-0.349782,-0.373998,1.367580,-0.480213,-0.350290,1.324265,-0.618867,-0.439662,1.111021,-0.624812,-0.392848,0.889717,-0.570165,-0.328779,0.848070,-0.516277,-0.243727,0.816838,-0.510373,-0.326619,0.853315,-0.285352,-0.386622,1.367914,-0.164764,-0.413150,1.333038,-0.071162,-0.569075,1.127156,-0.089772,-0.472086,0.920387,-0.063088,-0.386426,0.873674,-0.107278,-0.335072,0.795270,-0.090370,-0.357316,0.865229,-0.408547,-0.391437,0.879004,-0.405782,-0.367395,0.489184,-0.414908,-0.417719,0.119439,-0.382414,-0.298936,-0.015615,-0.242356,-0.423071,0.878579,-0.250256,-0.416130,0.488571,-0.276170,-0.479028,0.117564,-0.246617,-0.372896,-0.009478,-0.314607,-0.357272,1.479850,-0.271858,-0.206446,1.478995,-0.320825,-0.218323,1.500046,-0.404190,-0.308145,1.483346,-0.277058,-0.227381,1.524628,-0.275581,-0.345098,1.574428,
