20200925_07:31:-51.120,-0.305526,-0.368257,0.875218,-0.317829,-0.347627,1.047621,-0.327847,-0.332077,1.185546,-0.340829,-0.264746,1.385967,-0.371441,-0.278820,1.352028,-0.499511,-0.312178,1.307992,-0.536467,-0.406804,1.058238,-0.505822,-0.309940,0.856027,-0.509650,-0.219502,0.830865,-0.519007,-0.118821,0.801017,-0.425399,-0.193284,0.828139,-0.305940,-0.274867,1.354327,-0.189169,-0.254777,1.305080,-0.155634,-0.316897,1.039580,-0.166851,-0.303891,0.811062,-0.146510,-0.282210,0.714369,-0.140117,-0.247697,0.616866,-0.133724,-0.231976,0.705853,-0.392644,-0.352161,0.867076,-0.360445,-0.330553,0.478403,-0.362988,-0.415179,0.114835,-0.313103,-0.306619,-0.023500,-0.226969,-0.382772,0.882561,-0.226846,-0.416082,0.493803,-0.271675,-0.515855,0.132787,-0.163943,-0.458849,0.016918,-0.346247,-0.227379,1.456157,-0.252792,-0.109917,1.501430,-0.294227,-0.122940,1.534535,-0.405951,-0.173873,1.519601,-0.251838,-0.151056,1.530668,-0.279730,-0.275231,1.518637,
20200925_07:31:-51.163,-0.304671,-0.361486,0.879141,-0.319947,-0.348973,1.051603,-0.333422,-0.342188,1.189557,-0.343845,-0.297512,1.395759,-0.374517,-0.300252,1.359342,-0.497739,-0.284293,1.296822,-0.491589,-0.320944,1.030521,-0.417658,-0.209840,0.848534,-0.431808,-0.117811,0.838098,-0.457422,-0.016487,0.826642,-0.377757,-0.074776,0.868779,-0.310209,-0.311484,1.364431,-0.191603,-0.304419,1.316928,-0.207288,-0.319616,1.043831,-0.233718,-0.269661,0.822398,-0.207379,-0.241321,0.729230,-0.184429,-0.170284,0.657769,-0.143958,-0.200408,0.742450,-0.386863,-0.329493,0.869539,-0.374706,-0.314403,0.480494,-0.384730,-0.377724,0.113788,-0.330530,-0.258878,-0.013352,-0.230555,-0.390336,0.887799,-0.211296,-0.385921,0.499193,-0.259825,-0.469878,0.135723,-0.161828,-0.408639,0.014181,-0.345315,-0.268372,1.469692,-0.238330,-0.159171,1.502480,-0.278077,-0.166724,1.538937,-0.394596,-0.206954,1.534456,-0.239054,-0.198888,1.533402,-0.279261,-0.319795,1.529291,
20200925_07:31:-51.184,-0.305653,-0.361224,0.880565,-0.324771,-0.368009,1.052597,-0.341659,-0.378265,1.189665,-0.359561,-0.359888,1.398897,-0.389245,-0.362642,1.361799,-0.507338,-0.337344,1.293393,-0.479965,-0.331401,1.026543,-0.402548,-0.198252,0.862248,-0.411993,-0.106907,0.844687,-0.436586,-0.006392,0.827385,-0.370250,-0.065856,0.892780,-0.324163,-0.365231,1.367012,-0.210760,-0.328960,1.320869,-0.240061,-0.298281,1.050788,-0.287938,-0.211924,0.845223,-0.263859,-0.172317,0.755860,-0.234268,-0.079628,0.721684,-0.175607,-0.145596,0.787187,-0.389085,-0.332746,0.872417,-0.398925,-0.307071,0.484684,-0.411467,-0.345321,0.115387,-0.374579,-0.209498,0.000157,-0.230420,-0.386904,0.887913,-0.205470,-0.346801,0.502508,-0.250874,-0.415749,0.136306,-0.172351,-0.332702,0.014057,-0.365604,-0.340108,1.475467,-0.274052,-0.215934,1.498751,-0.309949,-0.227913,1.537757,-0.419208,-0.284465,1.541663,-0.267157,-0.254244,1.530505,-0.289488,-0.379477,1.531784,
20200925_07:31:-51.227,-0.279129,-0.343840,0.893039,-0.313787,-0.349494,1.061934,-0.342754,-0.352220,1.196741,-0.369383,-0.373595,1.403872,-0.345403,-0.344567,1.375089,-0.244634,-0.254977,1.344662,-0.145055,-0.244852,1.096912,-0.044290,-0.323930,0.912821,0.020323,-0.372959,0.867098,0.065311,-0.427719,0.790326,0.003500,-0.444595,0.857272,-0.386059,-0.394184,1.364157,-0.424245,-0.497790,1.301087,-0.329566,-0.539082,1.049180,-0.213696,-0.581398,0.858494,-0.141565,-0.628949,0.807636,-0.046387,-0.620177,0.845203,-0.116048,-0.663159,0.928147,-0.209103,-0.292740,0.909119,-0.076619,-0.267465,0.546276,-0.018146,-0.186642,0.190033,0.092920,-0.270588,0.074141,-0.342275,-0.389919,0.878539,-0.233208,-0.417635,0.508593,-0.183015,-0.320223,0.151176,-0.121949,-0.392967,0.014224,-0.369290,-0.389798,1.481179,-0.308888,-0.532277,1.495085,-0.310028,-0.501509,1.539596,-0.309108,-0.381038,1.562218,-0.351099,-0.524104,1.520661,-0.448995,-0.443882,1.515097,
20200925_07:31:-51.271,-0.286991,-0.331782,0.880991,-0.311805,-0.340751,1.051738,-0.330746,-0.344065,1.188517,-0.362129,-0.374759,1.394134,-0.324703,-0.369870,1.365349,-0.190860,-0.386025,1.333878,-0.103824,-0.411598,1.082104,-0.104858,-0.513781,0.882081,-0.114867,-0.580802,0.818018,-0.153539,-0.575004,0.720956,-0.178170,-0.544869,0.765679,-0.389051,-0.367498,1.355291,-0.496658,-0.385660,1.289632,-0.512601,-0.453717,1.026062,-0.501521,-0.548745,0.819704,-0.486756,-0.624404,0.755366,-0.418213,-0.668720,0.692776,-0.402747,-0.653451,0.814324,-0.201866,-0.352365,0.892281,-0.168093,-0.409149,0.510256,-0.115845,-0.352313,0.147870,-0.128843,-0.458154,0.001092,-0.363753,-0.313221,0.870811,-0.330077,-0.381711,0.491127,-0.238730,-0.308746,0.135432,-0.245596,-0.382833,-0.013988,-0.373946,-0.398989,1.468507,-0.431139,-0.543102,1.455214,-0.408797,-0.529668,1.502738,-0.322408,-0.450420,1.539192,-0.454516,-0.513490,1.488185,-0.467603,-0.388903,1.508346,
20200925_07:31:-51.315,-0.304552,-0.339622,0.870154,-0.316396,-0.342927,1.042769,-0.325368,-0.344374,1.180817,-0.348954,-0.366472,1.388913,-0.313128,-0.369135,1.357771,-0.184034,-0.406690,1.323832,-0.113988,-0.462588,1.071205,-0.145951,-0.568176,0.875133,-0.177227,-0.625237,0.808125,-0.210988,-0.587870,0.716203,-0.215322,-0.559800,0.754606,-0.376452,-0.354555,1.351556,-0.490745,-0.345291,1.295662,-0.558936,-0.412047,1.039753,-0.601906,-0.494956,0.831945,-0.604257,-0.568285,0.763160,-0.580999,-0.612543,0.673082,-0.510087,-0.579025,0.762924,-0.223076,-0.373681,0.875092,-0.272243,-0.439333,0.495530,-0.262681,-0.406352,0.126005,-0.312748,-0.497618,-0.022942,-0.378022,-0.308910,0.865700,-0.366141,-0.395858,0.487852,-0.300277,-0.346813,0.121932,-0.326064,-0.427795,-0.022045,-0.360449,-0.387280,1.464499,-0.436290,-0.522582,1.449133,-0.410683,-0.513767,1.496189,-0.313403,-0.447406,1.531600,-0.454496,-0.491352,1.483943,-0.450692,-0.366694,1.508396,
20200925_07:31:-51.359,-0.313477,-0.342775,0.863201,-0.317197,-0.343354,1.036525,-0.320586,-0.344909,1.175072,-0.336726,-0.362411,1.384696,-0.302007,-0.365953,1.352282,-0.171562,-0.401212,1.320064,-0.108135,-0.467228,1.067616,-0.147003,-0.575279,0.873678,-0.180756,-0.629847,0.805569,-0.205354,-0.573657,0.720346,-0.199936,-0.550882,0.749932,-0.365559,-0.351130,1.348043,-0.482623,-0.336869,1.298806,-0.570948,-0.408909,1.050061,-0.634299,-0.486479,0.844972,-0.640758,-0.558489,0.774803,-0.639904,-0.607880,0.684183,-0.554444,-0.553995,0.749534,-0.230654,-0.374218,0.864874,-0.325842,-0.443809,0.494149,-0.344165,-0.419164,0.123632,-0.403250,-0.502018,-0.027315,-0.388161,-0.314422,0.861692,-0.373148,-0.416668,0.487079,-0.326014,-0.374084,0.116789,-0.348237,-0.459753,-0.025409,-0.345580,-0.381554,1.461222,-0.416686,-0.519538,1.444282,-0.391109,-0.510445,1.491415,-0.295928,-0.440977,1.527343,-0.435853,-0.489426,1.479688,-0.436429,-0.364844,1.505940,
20200925_07:31:-51.360,-0.316618,-0.346121,0.868987,-0.322472,-0.337957,1.041787,-0.324691,-0.333698,1.180082,-0.339181,-0.311494,1.389044,-0.356339,-0.341336,1.356234,-0.442660,-0.443765,1.320275,-0.524377,-0.488498,1.068870,-0.608408,-0.412010,0.874639,-0.654218,-0.366910,0.806848,-0.601305,-0.346956,0.718573,-0.576401,-0.355927,0.752968,-0.315712,-0.290323,1.353047,-0.250801,-0.192414,1.303243,-0.218844,-0.119202,1.042001,-0.223854,-0.058573,0.822395,-0.270608,-0.036762,0.736041,-0.310934,-0.057735,0.643561,-0.322678,-0.079142,0.731524,-0.376607,-0.411132,0.870027,-0.394440,-0.356354,0.485913,-0.358216,-0.374405,0.116926,-0.429944,-0.294207,-0.029564,-0.262522,-0.287498,0.868050,-0.326713,-0.270299,0.485792,-0.290855,-0.346883,0.120344,-0.360365,-0.286841,-0.019400,-0.354710,-0.295266,1.465048,-0.455108,-0.177389,1.446862,-0.457808,-0.205252,1.493396,-0.430410,-0.319980,1.528249,-0.421216,-0.171565,1.483427,-0.306634,-0.218262,1.512571,
20200925_07:31:-51.403,-0.317004,-0.347810,0.871566,-0.318889,-0.337215,1.044088,-0.321074,-0.336255,1.182257,-0.320713,-0.315862,1.391618,-0.353440,-0.318847,1.357335,-0.484366,-0.316050,1.312232,-0.568132,-0.314475,1.057931,-0.581915,-0.238274,0.846972,-0.576851,-0.174745,0.778833,-0.518618,-0.167179,0.692159,-0.519005,-0.200165,0.731678,-0.288297,-0.321634,1.356913,-0.169612,-0.316467,1.310837,-0.082205,-0.337682,1.053279,-0.031532,-0.322984,0.831913,-0.042936,-0.273887,0.745018,-0.075786,-0.235522,0.655359,-0.091983,-0.247965,0.742110,-0.404984,-0.339918,0.870120,-0.384637,-0.317697,0.483410,-0.377234,-0.364198,0.115716,-0.365226,-0.249438,-0.024400,-0.237668,-0.354926,0.872871,-0.246151,-0.307497,0.488413,-0.279759,-0.387668,0.124044,-0.267107,-0.291240,-0.011716,-0.320034,-0.295374,1.468063,-0.287572,-0.143799,1.453548,-0.313163,-0.159383,1.498751,-0.388423,-0.251615,1.529020,-0.263817,-0.167571,1.490743,-0.231916,-0.287052,1.519411,
20200925_07:31:-51.416,-0.316256,-0.348303,0.872894,-0.317019,-0.337107,1.045172,-0.320882,-0.337959,1.183136,-0.320053,-0.320956,1.392539,-0.351726,-0.315389,1.357673,-0.477165,-0.284610,1.308130,-0.561434,-0.285803,1.054340,-0.573439,-0.230958,0.837029,-0.558662,-0.168701,0.769289,-0.501338,-0.152162,0.683416,-0.511020,-0.192464,0.723446,-0.289338,-0.334052,1.358362,-0.172690,-0.358060,1.313499,-0.096856,-0.424599,1.060388,-0.047847,-0.438482,0.838882,-0.045692,-0.385428,0.753752,-0.055365,-0.333742,0.665441,-0.078468,-0.349309,0.751266,-0.399995,-0.320578,0.870721,-0.388381,-0.318549,0.483494,-0.396116,-0.369098,0.116802,-0.363846,-0.253207,-0.018821,-0.240744,-0.373305,0.874853,-0.234073,-0.334703,0.489852,-0.286252,-0.406757,0.126448,-0.247784,-0.313232,-0.006195,-0.316028,-0.302256,1.469239,-0.250220,-0.161887,1.457154,-0.279518,-0.171675,1.501647,-0.374009,-0.244820,1.529419,-0.233169,-0.190636,1.494429,-0.229441,-0.314295,1.522179,
20200925_07:31:-51.463,-0.315396,-0.348238,0.873359,-0.316173,-0.336421,1.045403,-0.320775,-0.338483,1.183177,-0.321624,-0.322907,1.392457,-0.352766,-0.316340,1.357359,-0.476965,-0.285152,1.305437,-0.563361,-0.300114,1.053118,-0.584335,-0.261234,0.833318,-0.572936,-0.198286,0.765707,-0.520757,-0.169220,0.680022,-0.529640,-0.215684,0.719908,-0.290933,-0.336513,1.358533,-0.174938,-0.363370,1.313994,-0.105161,-0.448134,1.064947,-0.060465,-0.473945,0.843857,-0.054624,-0.418867,0.760332,-0.053179,-0.365624,0.672563,-0.082621,-0.383720,0.757867,-0.398679,-0.319484,0.871007,-0.396633,-0.329109,0.484158,-0.409274,-0.383048,0.118503,-0.379987,-0.263582,-0.014399,-0.240296,-0.374168,0.875479,-0.232674,-0.342593,0.490288,-0.288241,-0.415470,0.127980,-0.246412,-0.321098,-0.002798,-0.317913,-0.304839,1.469233,-0.252281,-0.164528,1.457765,-0.281911,-0.174362,1.501954,-0.376423,-0.247570,1.528866,-0.235526,-0.193232,1.495134,-0.231860,-0.316756,1.522847,
20200925_07:31:-51.507,-0.314796,-0.348014,0.873383,-0.315996,-0.335698,1.045216,-0.320579,-0.338759,1.182833,-0.323052,-0.324064,1.391951,-0.354318,-0.318969,1.356784,-0.479603,-0.295946,1.303593,-0.565933,-0.326124,1.052903,-0.594711,-0.300153,0.832313,-0.590322,-0.236419,0.764749,-0.545856,-0.196815,0.679065,-0.549699,-0.247883,0.718707,-0.291603,-0.335939,1.358140,-0.174546,-0.356852,1.313558,-0.103652,-0.449033,1.067782,-0.060597,-0.479976,0.847262,-0.055358,-0.423262,0.764921,-0.049797,-0.370107,0.677385,-0.083209,-0.390871,0.762393,-0.399549,-0.324258,0.871089,-0.403252,-0.342507,0.484954,-0.416106,-0.400139,0.120247,-0.397417,-0.276996,-0.010951,-0.238370,-0.369436,0.875452,-0.233193,-0.342387,0.490267,-0.286841,-0.419737,0.128988,-0.249585,-0.322246,-0.000667,-0.320579,-0.306141,1.468729,-0.264258,-0.161990,1.457512,-0.293309,-0.173736,1.501551,-0.382847,-0.252882,1.528100,-0.245815,-0.189522,1.494900,-0.234208,-0.312428,1.522592,
20200925_07:31:-51.551,-0.314055,-0.347768,0.872701,-0.315691,-0.335158,1.044395,-0.320074,-0.339727,1.181887,-0.324877,-0.329590,1.391096,-0.356161,-0.325843,1.355818,-0.482032,-0.311134,1.301312,-0.563792,-0.346545,1.049962,-0.592414,-0.320316,0.829532,-0.591074,-0.254631,0.763816,-0.553409,-0.204660,0.680405,-0.562134,-0.264138,0.716653,-0.292511,-0.338649,1.357323,-0.174052,-0.349445,1.313086,-0.095341,-0.433390,1.066936,-0.050523,-0.454675,0.845777,-0.045776,-0.390675,0.769016,-0.040119,-0.329951,0.686641,-0.075156,-0.360669,0.768298,-0.400152,-0.329730,0.870556,-0.406206,-0.353515,0.485006,-0.417637,-0.412512,0.120717,-0.407105,-0.286024,-0.008021,-0.236418,-0.364034,0.874635,-0.234249,-0.340740,0.489430,-0.284806,-0.423743,0.129214,-0.253593,-0.323799,-0.000027,-0.324097,-0.313156,1.468190,-0.281016,-0.164326,1.461883,-0.310422,-0.179664,1.504516,-0.393105,-0.267211,1.526089,-0.261493,-0.190863,1.499398,-0.239592,-0.312696,1.525160,
20200925_07:31:-51.595,-0.313595,-0.347550,0.872141,-0.315525,-0.334797,1.043727,-0.319628,-0.340519,1.181108,-0.325790,-0.334321,1.390322,-0.357050,-0.331445,1.354975,-0.482956,-0.322404,1.299516,-0.560962,-0.359784,1.047413,-0.589286,-0.332049,0.827254,-0.590107,-0.264891,0.763108,-0.558698,-0.207787,0.681783,-0.566316,-0.276771,0.714972,-0.292905,-0.341231,1.356578,-0.173928,-0.344421,1.312728,-0.089509,-0.420145,1.065968,-0.043727,-0.432745,0.844469,-0.039307,-0.363578,0.772384,-0.031826,-0.298074,0.693982,-0.069441,-0.334968,0.773014,-0.400404,-0.333610,0.870128,-0.407618,-0.361109,0.485057,-0.417965,-0.420798,0.121054,-0.413419,-0.292249,-0.005841,-0.235316,-0.360120,0.873955,-0.235165,-0.339528,0.488802,-0.283266,-0.426533,0.129407,-0.256423,-0.324977,0.000558,-0.326119,-0.319242,1.467651,-0.292440,-0.167987,1.464967,-0.321871,-0.185913,1.506521,-0.399311,-0.278824,1.524425,-0.272243,-0.193909,1.502519,-0.243333,-0.314504,1.526809,
20200925_07:31:-51.596,-0.308256,-0.341953,0.869301,-0.308750,-0.328524,1.041019,-0.311624,-0.335550,1.178509,-0.318367,-0.339039,1.387977,-0.349662,-0.335467,1.352661,-0.475571,-0.329082,1.296498,-0.553983,-0.358447,1.043182,-0.580705,-0.314992,0.825146,-0.576272,-0.248025,0.760815,-0.535236,-0.202956,0.676152,-0.539504,-0.288578,0.707985,-0.285198,-0.343456,1.354026,-0.165523,-0.342076,1.311638,-0.076427,-0.400511,1.061546,-0.032405,-0.388471,0.839428,-0.025914,-0.309841,0.777825,-0.016204,-0.234246,0.709226,-0.060490,-0.293463,0.774679,-0.395437,-0.329803,0.868100,-0.406139,-0.359598,0.482894,-0.418573,-0.422602,0.119140,-0.417822,-0.288727,-0.002473,-0.229641,-0.352908,0.870385,-0.238229,-0.346873,0.484438,-0.283982,-0.434885,0.124594,-0.255211,-0.322828,0.004984,-0.319285,-0.327489,1.465986,-0.297993,-0.173821,1.465306,-0.326328,-0.194584,1.506370,-0.396194,-0.293788,1.522410,-0.276124,-0.198473,1.502843,-0.237702,-0.316709,1.526190,
20200925_07:31:-51.639,-0.302642,-0.319165,0.865695,-0.303294,-0.321058,1.038179,-0.305368,-0.339849,1.174778,-0.311702,-0.361553,1.383470,-0.343222,-0.356519,1.348440,-0.468460,-0.344450,1.291224,-0.549596,-0.357025,1.036965,-0.577414,-0.287329,0.825641,-0.563831,-0.228088,0.755114,-0.535244,-0.192962,0.660965,-0.511408,-0.238382,0.712497,-0.278345,-0.361420,1.349319,-0.158482,-0.350326,1.308357,-0.066468,-0.388703,1.055027,-0.027983,-0.349195,0.834735,-0.026624,-0.264244,0.781529,-0.023398,-0.180933,0.721577,-0.064459,-0.251440,0.779410,-0.390447,-0.311252,0.865450,-0.403450,-0.333742,0.479250,-0.415336,-0.385530,0.113165,-0.417122,-0.242505,0.002035,-0.223464,-0.326301,0.865916,-0.240062,-0.328723,0.479624,-0.280387,-0.399389,0.114773,-0.251677,-0.273711,0.009163,-0.313100,-0.356752,1.462292,-0.306323,-0.201646,1.468195,-0.336608,-0.226457,1.505558,-0.398222,-0.332253,1.511472,-0.286087,-0.225662,1.507132,-0.239230,-0.340914,1.530989,
20200925_07:31:-51.652,-0.301132,-0.309641,0.863408,-0.298161,-0.318226,1.035834,-0.296665,-0.341103,1.171955,-0.301263,-0.371276,1.379845,-0.333122,-0.365309,1.345208,-0.458837,-0.348819,1.289842,-0.545205,-0.353450,1.036763,-0.574556,-0.266644,0.831845,-0.560420,-0.212632,0.757225,-0.546480,-0.165399,0.664969,-0.486692,-0.240498,0.721815,-0.268112,-0.369272,1.345487,-0.147978,-0.356635,1.305389,-0.059904,-0.380473,1.048608,-0.029017,-0.325599,0.830189,-0.034543,-0.234421,0.788654,-0.032407,-0.145566,0.737016,-0.062731,-0.224175,0.786465,-0.389240,-0.304992,0.865158,-0.408300,-0.327249,0.478814,-0.423563,-0.377952,0.112333,-0.432071,-0.231591,0.005657,-0.221681,-0.313832,0.861831,-0.246794,-0.327125,0.475838,-0.286680,-0.394564,0.109952,-0.260141,-0.261421,0.013019,-0.302197,-0.369657,1.458882,-0.304218,-0.214509,1.469416,-0.334143,-0.242081,1.505176,-0.389981,-0.351327,1.506240,-0.283759,-0.238567,1.508274,-0.231207,-0.351862,1.530235,
20200925_07:31:-51.695,-0.304286,-0.303109,0.864243,-0.298569,-0.313923,1.036744,-0.294571,-0.338736,1.172693,-0.298723,-0.371899,1.380468,-0.330707,-0.365439,1.345933,-0.456402,-0.346143,1.290892,-0.543134,-0.346567,1.037456,-0.571472,-0.251947,0.835493,-0.559850,-0.202645,0.757093,-0.551920,-0.153834,0.664762,-0.480141,-0.253438,0.725039,-0.265595,-0.369399,1.346017,-0.145117,-0.358468,1.305817,-0.061178,-0.375462,1.046668,-0.035808,-0.310863,0.829835,-0.042412,-0.218310,0.791227,-0.038933,-0.128376,0.741236,-0.067369,-0.206779,0.789864,-0.392574,-0.300362,0.867342,-0.412969,-0.328388,0.480836,-0.428873,-0.383344,0.114414,-0.438991,-0.235253,0.009806,-0.224673,-0.305586,0.861450,-0.253308,-0.332879,0.475835,-0.291969,-0.403427,0.109808,-0.266841,-0.267472,0.016005,-0.299488,-0.371398,1.459644,-0.300385,-0.215977,1.469885,-0.329913,-0.243333,1.506264,-0.386478,-0.352400,1.508519,-0.279385,-0.240116,1.508503,-0.227078,-0.353860,1.529853,
20200925_07:31:-51.739,-0.310226,-0.299971,0.862352,-0.303372,-0.312230,1.035007,-0.298027,-0.338990,1.170777,-0.301166,-0.371668,1.379007,-0.333378,-0.365445,1.344530,-0.459418,-0.343078,1.290868,-0.543781,-0.341501,1.036163,-0.569699,-0.241352,0.836127,-0.558707,-0.198103,0.753967,-0.550461,-0.145153,0.663768,-0.493702,-0.258714,0.715246,-0.268138,-0.369096,1.344354,-0.147273,-0.357898,1.304711,-0.065957,-0.372243,1.044084,-0.046316,-0.296981,0.829706,-0.054153,-0.204820,0.789966,-0.049986,-0.115281,0.738972,-0.076361,-0.192846,0.787637,-0.398689,-0.299740,0.865880,-0.418012,-0.332804,0.479061,-0.432115,-0.392745,0.112713,-0.440601,-0.243014,0.009776,-0.230454,-0.300180,0.859171,-0.256706,-0.338574,0.473675,-0.290840,-0.412803,0.107278,-0.266484,-0.274196,0.016706,-0.301608,-0.370955,1.458317,-0.304296,-0.215580,1.472262,-0.332822,-0.244213,1.508595,-0.388030,-0.354226,1.509336,-0.282220,-0.240377,1.509963,-0.227977,-0.354080,1.527666,
20200925_07:31:-51.787,-0.314987,-0.297411,0.864653,-0.306972,-0.307544,1.037585,-0.300451,-0.333516,1.173611,-0.303076,-0.364507,1.382338,-0.335405,-0.358438,1.347871,-0.462292,-0.335124,1.296258,-0.544327,-0.336065,1.040482,-0.567986,-0.235070,0.840315,-0.557619,-0.195708,0.756030,-0.547601,-0.140073,0.667510,-0.508195,-0.266302,0.712920,-0.270108,-0.362342,1.347526,-0.148782,-0.353639,1.308220,-0.069862,-0.369251,1.046618,-0.050439,-0.293245,0.832218,-0.063408,-0.207090,0.781566,-0.057260,-0.122481,0.722730,-0.081113,-0.191279,0.779286,-0.403520,-0.298473,0.868694,-0.421068,-0.339014,0.482076,-0.432868,-0.405990,0.116454,-0.441302,-0.258416,0.010103,-0.235154,-0.296455,0.861009,-0.259386,-0.347411,0.476410,-0.290181,-0.429813,0.111046,-0.266516,-0.292481,0.018043,-0.303271,-0.363141,1.461727,-0.303317,-0.207477,1.474578,-0.332371,-0.235391,1.511139,-0.389509,-0.344559,1.512638,-0.281657,-0.232404,1.512506,-0.229309,-0.347011,1.531066,
20200925_07:31:-51.788,-0.315899,-0.295366,0.865863,-0.308623,-0.306321,1.038964,-0.302586,-0.333546,1.174918,-0.306677,-0.363769,1.383961,-0.338792,-0.357633,1.349238,-0.465130,-0.331299,1.297329,-0.543617,-0.331681,1.040141,-0.564477,-0.232703,0.838390,-0.554929,-0.192214,0.754432,-0.544284,-0.133698,0.667728,-0.516210,-0.256583,0.704661,-0.273449,-0.361926,1.349309,-0.151666,-0.354133,1.310788,-0.073561,-0.370259,1.048667,-0.059640,-0.287732,0.835997,-0.074592,-0.204509,0.780964,-0.066432,-0.120777,0.720935,-0.091404,-0.188686,0.777551,-0.404537,-0.296901,0.869491,-0.419348,-0.340881,0.482715,-0.428797,-0.410946,0.117200,-0.433393,-0.263974,0.009456,-0.235970,-0.293983,0.862591,-0.257269,-0.350351,0.478153,-0.284912,-0.435051,0.112649,-0.256842,-0.298085,0.020009,-0.307351,-0.362102,1.463428,-0.305006,-0.206314,1.476592,-0.334453,-0.233884,1.513186,-0.393304,-0.342288,1.514573,-0.283643,-0.231668,1.514476,-0.232959,-0.347217,1.532747,
20200925_07:31:-51.831,-0.317007,-0.291766,0.864043,-0.310368,-0.301558,1.037357,-0.304384,-0.328331,1.173499,-0.310174,-0.358194,1.382698,-0.342037,-0.352462,1.347631,-0.467694,-0.327139,1.293368,-0.543455,-0.330477,1.035196,-0.562682,-0.232013,0.832861,-0.555497,-0.188263,0.750243,-0.555459,-0.145772,0.653990,-0.517863,-0.247006,0.696666,-0.276612,-0.356071,1.348339,-0.154444,-0.348789,1.310660,-0.074896,-0.368009,1.048988,-0.064229,-0.290145,0.834217,-0.082465,-0.212902,0.771823,-0.078066,-0.125866,0.716136,-0.093878,-0.206214,0.759044,-0.405663,-0.295334,0.867238,-0.417428,-0.343809,0.480629,-0.423840,-0.417661,0.115537,-0.425700,-0.271745,0.006081,-0.237062,-0.288548,0.861163,-0.255388,-0.352219,0.477446,-0.279604,-0.443498,0.113023,-0.250192,-0.308092,0.018325,-0.311631,-0.356373,1.462204,-0.307951,-0.200887,1.479296,-0.338740,-0.229018,1.514383,-0.398831,-0.336804,1.511435,-0.287931,-0.227425,1.517149,-0.239018,-0.344047,1.533973,
20200925_07:31:-51.852,-0.318288,-0.288614,0.862064,-0.313033,-0.298252,1.035549,-0.308065,-0.324800,1.171869,-0.316686,-0.354470,1.381140,-0.348091,-0.348691,1.345628,-0.472761,-0.323498,1.288849,-0.545552,-0.330847,1.029722,-0.563054,-0.236027,0.825334,-0.555463,-0.187005,0.745696,-0.560880,-0.154579,0.645676,-0.518570,-0.233905,0.688548,-0.282647,-0.352460,1.347201,-0.159896,-0.346836,1.310869,-0.078021,-0.367369,1.049825,-0.066793,-0.292876,0.833730,-0.093295,-0.216036,0.773739,-0.103298,-0.123774,0.727944,-0.098964,-0.212030,0.758437,-0.407012,-0.292532,0.864535,-0.416149,-0.343550,0.477922,-0.420304,-0.420713,0.113231,-0.418300,-0.274393,0.004118,-0.238283,-0.285081,0.859837,-0.253829,-0.351349,0.476176,-0.275284,-0.444152,0.111708,-0.243647,-0.309202,0.016882,-0.319186,-0.352570,1.460671,-0.307220,-0.198437,1.485449,-0.344239,-0.225556,1.514919,-0.410649,-0.328504,1.499136,-0.294217,-0.227817,1.524295,-0.255977,-0.348358,1.541763,
20200925_07:31:-51.899,-0.320952,-0.284454,0.858738,-0.317428,-0.295676,1.032433,-0.313936,-0.322111,1.169034,-0.324805,-0.353390,1.378287,-0.355877,-0.347312,1.342435,-0.479589,-0.321646,1.283309,-0.549215,-0.332172,1.023003,-0.565406,-0.240002,0.816926,-0.557072,-0.187160,0.739675,-0.559154,-0.166060,0.636386,-0.514765,-0.222446,0.683717,-0.290357,-0.351148,1.344676,-0.167179,-0.346457,1.308982,-0.082759,-0.362938,1.048028,-0.075503,-0.281393,0.833953,-0.123506,-0.216406,0.773055,-0.168305,-0.150018,0.707271,-0.120151,-0.214655,0.756004,-0.409842,-0.288087,0.860306,-0.416020,-0.340275,0.473200,-0.417470,-0.417992,0.108033,-0.415088,-0.269225,0.001814,-0.240796,-0.281178,0.857323,-0.253988,-0.347317,0.472957,-0.272788,-0.439523,0.107606,-0.239035,-0.303343,0.014839,-0.328150,-0.352082,1.457919,-0.321881,-0.197807,1.485262,-0.361826,-0.225840,1.509794,-0.424166,-0.329806,1.485130,-0.313223,-0.227414,1.525229,-0.275333,-0.347692,1.546304,
20200925_07:31:-51.943,-0.323619,-0.279632,0.855436,-0.321477,-0.292769,1.029300,-0.319459,-0.320100,1.165983,-0.332656,-0.352460,1.375283,-0.363365,-0.345693,1.339141,-0.486640,-0.317159,1.279885,-0.554573,-0.334304,1.019035,-0.568592,-0.245078,0.811111,-0.557137,-0.185565,0.739105,-0.545583,-0.170198,0.635258,-0.520145,-0.218005,0.680067,-0.297829,-0.350547,1.341932,-0.174003,-0.348296,1.307521,-0.087952,-0.365382,1.046673,-0.081940,-0.278688,0.834194,-0.139055,-0.224354,0.770516,-0.191688,-0.185179,0.690070,-0.133470,-0.220433,0.755152,-0.412718,-0.281383,0.856401,-0.417642,-0.335834,0.468954,-0.418943,-0.414871,0.103455,-0.412448,-0.263506,0.000626,-0.243275,-0.278054,0.854565,-0.255223,-0.342046,0.469159,-0.274611,-0.436031,0.103665,-0.236680,-0.299587,0.012424,-0.336685,-0.351556,1.455017,-0.328632,-0.197271,1.483268,-0.367028,-0.225562,1.510068,-0.430941,-0.329489,1.488455,-0.317471,-0.227265,1.522422,-0.278317,-0.347907,1.540076,
