20200923_08:12:-33.343,-0.327692,0.223098,0.875476,-0.321536,0.242392,1.060527,-0.318715,0.242996,1.209322,-0.321616,0.229100,1.435414,-0.356153,0.227980,1.397709,-0.497953,0.220359,1.352054,-0.589998,0.103842,1.104878,-0.636448,0.150666,0.872026,-0.662731,0.172285,0.777488,-0.686977,0.197448,0.670291,-0.664935,0.206016,0.743653,-0.286089,0.232622,1.398269,-0.154103,0.236308,1.360899,-0.061148,0.227164,1.082338,-0.066104,0.375386,0.887228,-0.088996,0.316213,0.799602,-0.112177,0.233436,0.729654,-0.124261,0.361089,0.778506,-0.421864,0.236545,0.877206,-0.419521,0.262401,0.460286,-0.418311,0.195284,0.066752,-0.413924,0.385542,0.022092,-0.242772,0.210972,0.873915,-0.229945,0.169554,0.458896,-0.266883,-0.055724,0.126283,-0.223040,0.069948,0.005328,-0.323622,0.237877,1.520173,-0.309844,0.402430,1.549257,-0.339976,0.370950,1.588143,-0.409727,0.258621,1.584285,-0.285507,0.370280,1.585152,-0.237425,0.242350,1.588685,
20200923_08:12:-33.359,-0.328088,0.235692,0.875792,-0.322178,0.254663,1.060945,-0.319285,0.255100,1.209787,-0.321853,0.243852,1.436103,-0.356482,0.242552,1.398465,-0.499182,0.238225,1.355087,-0.596971,0.124371,1.108770,-0.646866,0.180827,0.878702,-0.678791,0.191273,0.783973,-0.708806,0.200749,0.675669,-0.683073,0.211789,0.748027,-0.286361,0.246678,1.398842,-0.154160,0.247982,1.361913,-0.060482,0.236706,1.083574,-0.067410,0.382681,0.886739,-0.090699,0.323237,0.799357,-0.111166,0.244397,0.724156,-0.128657,0.351774,0.783590,-0.422504,0.247540,0.877592,-0.419972,0.265069,0.460106,-0.415603,0.192723,0.067392,-0.413042,0.382703,0.021164,-0.242948,0.225008,0.874169,-0.227139,0.188770,0.458634,-0.261470,-0.047702,0.133437,-0.219620,0.070715,0.004623,-0.323631,0.253632,1.520784,-0.312301,0.418307,1.550533,-0.343127,0.386430,1.588570,-0.411621,0.273369,1.582676,-0.288576,0.386322,1.587007,-0.239281,0.258840,1.591563,
20200923_08:12:-33.399,-0.327745,0.246102,0.873511,-0.323032,0.265200,1.058677,-0.320697,0.267482,1.207506,-0.323554,0.259770,1.433956,-0.358157,0.258152,1.396310,-0.501719,0.255649,1.355746,-0.604914,0.145254,1.110074,-0.660572,0.205598,0.882339,-0.689066,0.214109,0.786335,-0.711801,0.219544,0.676004,-0.692329,0.227382,0.750542,-0.288010,0.261744,1.396694,-0.155345,0.259742,1.361523,-0.059876,0.243729,1.084039,-0.064803,0.386414,0.884758,-0.085137,0.326018,0.797297,-0.108112,0.251965,0.718068,-0.117961,0.352327,0.781033,-0.422322,0.256626,0.874833,-0.418204,0.268155,0.457168,-0.410209,0.188186,0.066010,-0.408981,0.377752,0.018093,-0.242461,0.236612,0.872318,-0.223228,0.210309,0.456198,-0.256043,-0.036958,0.138993,-0.214303,0.072364,0.002353,-0.325332,0.270877,1.518471,-0.315065,0.435054,1.551172,-0.346462,0.402454,1.588109,-0.414475,0.289314,1.579093,-0.291895,0.402530,1.587523,-0.242283,0.275138,1.590827,
20200923_08:12:-33.443,-0.327679,0.255393,0.872772,-0.323982,0.276641,1.057627,-0.322320,0.280915,1.206341,-0.324145,0.277480,1.432786,-0.358936,0.275633,1.395362,-0.503527,0.275183,1.358875,-0.612041,0.171801,1.112627,-0.667286,0.248105,0.889769,-0.701765,0.256563,0.795801,-0.738374,0.271135,0.690193,-0.716910,0.234619,0.759975,-0.288784,0.278269,1.395344,-0.155733,0.272013,1.362493,-0.059591,0.250467,1.085784,-0.060303,0.388936,0.883653,-0.079150,0.327614,0.796576,-0.099586,0.254814,0.715593,-0.114312,0.348984,0.781737,-0.422299,0.265083,0.873551,-0.416157,0.268526,0.455991,-0.406654,0.180099,0.066911,-0.405459,0.368339,0.014412,-0.242355,0.246655,0.872070,-0.219692,0.235113,0.455676,-0.252063,-0.023247,0.147676,-0.209202,0.078606,0.005837,-0.325348,0.290181,1.517039,-0.318189,0.455336,1.544809,-0.349268,0.423333,1.582480,-0.415195,0.308852,1.576432,-0.294737,0.424354,1.582265,-0.242965,0.298083,1.589760,
20200923_08:12:-33.491,-0.328446,0.264192,0.874383,-0.325988,0.286491,1.058979,-0.325303,0.291387,1.207559,-0.327270,0.289559,1.433835,-0.362039,0.287933,1.396438,-0.507353,0.289406,1.363525,-0.621096,0.196441,1.115766,-0.676777,0.286363,0.898379,-0.711268,0.294623,0.804487,-0.740053,0.303750,0.695984,-0.719319,0.265468,0.768094,-0.291915,0.289598,1.396438,-0.158482,0.280122,1.366512,-0.059697,0.254731,1.091321,-0.053832,0.390322,0.887573,-0.066387,0.324589,0.802719,-0.080643,0.243445,0.728775,-0.104470,0.367159,0.775936,-0.423022,0.273568,0.874509,-0.414604,0.271959,0.457322,-0.403169,0.178588,0.069790,-0.401756,0.365421,0.013041,-0.243162,0.255737,0.874268,-0.216886,0.258795,0.458283,-0.250108,-0.003808,0.154424,-0.205163,0.093461,0.010220,-0.328333,0.302852,1.517928,-0.323425,0.467622,1.547581,-0.353196,0.434664,1.585412,-0.417234,0.319249,1.579218,-0.298749,0.436619,1.584160,-0.244763,0.311274,1.589081,
20200923_08:12:-33.535,-0.328621,0.273021,0.876642,-0.326538,0.295473,1.061040,-0.326130,0.300787,1.209459,-0.327442,0.300470,1.435523,-0.362312,0.299201,1.398275,-0.507992,0.304155,1.368102,-0.627145,0.222054,1.119380,-0.681846,0.323104,0.906954,-0.713711,0.336718,0.812863,-0.733383,0.349448,0.702814,-0.717517,0.296827,0.775935,-0.292239,0.299657,1.398061,-0.158922,0.286828,1.369522,-0.059908,0.256127,1.095265,-0.048184,0.385992,0.888354,-0.060125,0.318975,0.804559,-0.075710,0.235678,0.733495,-0.095544,0.384629,0.771955,-0.423102,0.282410,0.876566,-0.414092,0.277462,0.459829,-0.402745,0.180312,0.073631,-0.400326,0.365793,0.013259,-0.243424,0.264555,0.876710,-0.215008,0.286229,0.461832,-0.249449,0.026398,0.156259,-0.202516,0.124874,0.013739,-0.328021,0.314314,1.519446,-0.322830,0.478633,1.550580,-0.353026,0.445478,1.587807,-0.417333,0.330458,1.580011,-0.298618,0.447252,1.587068,-0.245156,0.321806,1.591357,
20200923_08:12:-33.535,-0.327954,0.284385,0.876983,-0.326737,0.305091,1.061377,-0.326846,0.309443,1.209657,-0.327704,0.309013,1.435463,-0.362618,0.308069,1.398328,-0.508364,0.315357,1.369837,-0.631083,0.249635,1.118380,-0.684656,0.362619,0.912083,-0.711849,0.381727,0.817606,-0.726838,0.401721,0.708033,-0.711572,0.335272,0.779669,-0.292625,0.307917,1.397973,-0.159288,0.294148,1.370755,-0.059694,0.260400,1.097428,-0.044994,0.385186,0.887932,-0.055121,0.316892,0.805094,-0.070328,0.234049,0.733618,-0.088792,0.394039,0.771804,-0.422421,0.292741,0.876668,-0.413872,0.286868,0.460414,-0.402744,0.187133,0.075343,-0.400416,0.371159,0.011351,-0.242768,0.276851,0.877267,-0.212805,0.319647,0.464626,-0.248411,0.069900,0.151483,-0.199371,0.173622,0.013733,-0.327992,0.322800,1.519298,-0.323176,0.486455,1.552858,-0.353345,0.452729,1.589484,-0.417346,0.337853,1.579856,-0.299001,0.454614,1.588877,-0.245374,0.329362,1.591388,
20200923_08:12:-33.579,-0.327204,0.294321,0.878413,-0.326366,0.313956,1.062750,-0.326695,0.317859,1.210901,-0.327484,0.317612,1.436494,-0.362386,0.317028,1.399406,-0.507885,0.327731,1.371475,-0.632892,0.279418,1.117520,-0.683141,0.403846,0.917330,-0.706341,0.430987,0.823860,-0.718438,0.460899,0.716317,-0.704204,0.383016,0.783118,-0.292465,0.316098,1.399029,-0.159200,0.301183,1.372727,-0.059945,0.264021,1.100018,-0.041174,0.381354,0.886843,-0.047294,0.310217,0.806167,-0.059387,0.227660,0.733930,-0.080159,0.398742,0.771842,-0.421615,0.302280,0.877994,-0.414442,0.296476,0.462109,-0.403691,0.190440,0.079105,-0.401350,0.372234,0.009539,-0.242069,0.287144,0.878791,-0.212309,0.349360,0.469014,-0.244305,0.117846,0.142256,-0.194103,0.232813,0.014431,-0.327592,0.331452,1.520239,-0.322208,0.494673,1.555018,-0.352248,0.460767,1.591497,-0.416519,0.346234,1.581303,-0.297955,0.462523,1.590632,-0.244676,0.337244,1.591894,
20200923_08:12:-33.595,-0.325515,0.306706,0.878265,-0.325164,0.326375,1.062362,-0.325735,0.330053,1.210329,-0.327103,0.329954,1.435631,-0.361870,0.329874,1.398502,-0.506941,0.343843,1.370795,-0.636109,0.313999,1.116496,-0.683738,0.450241,0.923870,-0.698661,0.479598,0.829522,-0.698843,0.510396,0.721698,-0.693536,0.433367,0.788316,-0.292060,0.327893,1.398305,-0.158624,0.312808,1.373939,-0.059837,0.272328,1.101934,-0.036986,0.382360,0.885642,-0.041924,0.306897,0.809104,-0.053255,0.225889,0.735224,-0.069564,0.401962,0.771158,-0.419906,0.313346,0.877736,-0.414919,0.305215,0.462388,-0.403520,0.192234,0.081924,-0.402480,0.371068,0.005670,-0.240398,0.300718,0.878743,-0.213155,0.374003,0.471164,-0.239810,0.171336,0.125915,-0.191014,0.300119,0.011769,-0.327216,0.343827,1.519261,-0.318237,0.506141,1.556436,-0.347741,0.472157,1.593159,-0.414027,0.358973,1.582977,-0.293542,0.473075,1.590783,-0.242340,0.347134,1.588524,
20200923_08:12:-33.635,-0.325078,0.319582,0.879123,-0.325897,0.339337,1.062891,-0.327296,0.342517,1.210612,-0.328793,0.342333,1.435529,-0.363478,0.342715,1.398442,-0.507858,0.359579,1.370100,-0.635786,0.349243,1.114189,-0.677376,0.495890,0.928441,-0.687131,0.530560,0.835410,-0.686406,0.568637,0.730142,-0.677276,0.513609,0.794425,-0.293818,0.339843,1.398285,-0.160224,0.325746,1.375553,-0.060929,0.281214,1.104904,-0.034469,0.381732,0.884893,-0.038255,0.304435,0.810405,-0.048243,0.223032,0.737049,-0.066702,0.402733,0.772365,-0.419377,0.325082,0.878112,-0.414523,0.315376,0.463506,-0.401693,0.194060,0.086375,-0.403372,0.369719,0.003854,-0.240044,0.314624,0.880035,-0.213237,0.396533,0.474797,-0.235242,0.224187,0.113902,-0.188265,0.364935,0.014558,-0.328777,0.356144,1.519022,-0.316901,0.517776,1.557073,-0.346165,0.484000,1.594023,-0.414072,0.372006,1.584275,-0.292102,0.484188,1.590686,-0.242788,0.357789,1.586657,
20200923_08:12:-33.679,-0.324298,0.331186,0.880305,-0.325568,0.350932,1.063851,-0.327298,0.354054,1.211394,-0.328931,0.353795,1.436042,-0.363541,0.354771,1.398979,-0.507094,0.375538,1.369955,-0.632838,0.384719,1.113299,-0.667329,0.541360,0.934765,-0.670330,0.581838,0.843766,-0.670845,0.631219,0.743451,-0.656964,0.577835,0.806417,-0.294021,0.350744,1.398862,-0.160489,0.335866,1.377263,-0.061063,0.287726,1.107655,-0.030232,0.380251,0.885042,-0.033673,0.301696,0.812053,-0.043113,0.220366,0.738738,-0.061649,0.402108,0.773768,-0.418497,0.336428,0.879090,-0.414036,0.326229,0.464984,-0.401259,0.195351,0.091561,-0.404302,0.367614,0.002707,-0.239355,0.326459,0.881401,-0.213277,0.416916,0.478443,-0.232228,0.275377,0.104732,-0.187469,0.424508,0.017743,-0.328734,0.367551,1.519442,-0.311548,0.528816,1.556128,-0.341552,0.496289,1.593495,-0.412917,0.386542,1.585089,-0.287599,0.494758,1.589783,-0.242352,0.367000,1.586380,
20200923_08:12:-33.723,-0.320184,0.345610,0.878328,-0.323430,0.364618,1.061810,-0.326597,0.367717,1.209235,-0.329855,0.365694,1.433714,-0.364129,0.368021,1.396445,-0.506971,0.390026,1.365374,-0.629131,0.420702,1.108858,-0.654489,0.585959,0.936886,-0.658272,0.638476,0.852367,-0.653400,0.691141,0.753937,-0.653008,0.655878,0.820514,-0.294809,0.361884,1.396778,-0.161229,0.346605,1.376331,-0.060170,0.297895,1.107634,-0.017764,0.383477,0.884317,-0.024614,0.303362,0.813393,-0.036662,0.225993,0.736371,-0.054067,0.405877,0.774393,-0.414353,0.349936,0.876214,-0.411685,0.340772,0.462332,-0.395230,0.199818,0.093010,-0.403054,0.370132,0.001014,-0.235267,0.341709,0.880234,-0.212069,0.437445,0.478592,-0.225064,0.327977,0.094279,-0.184810,0.485311,0.020825,-0.329842,0.378755,1.517172,-0.308826,0.540224,1.550317,-0.337482,0.508748,1.589538,-0.410580,0.399971,1.586262,-0.283819,0.506395,1.583373,-0.240523,0.378052,1.580016,
20200923_08:12:-33.767,-0.317635,0.361387,0.876781,-0.321594,0.380064,1.060181,-0.325242,0.383551,1.207506,-0.328431,0.380908,1.431856,-0.362647,0.384084,1.394633,-0.505102,0.407026,1.362860,-0.624951,0.453484,1.107806,-0.643741,0.625322,0.941724,-0.642084,0.684747,0.861907,-0.636463,0.756993,0.776929,-0.624417,0.715154,0.842767,-0.293512,0.376461,1.394909,-0.160073,0.360601,1.374485,-0.060230,0.310623,1.105739,-0.011449,0.388617,0.881094,-0.020100,0.307977,0.811056,-0.033351,0.235872,0.729353,-0.051569,0.410717,0.773613,-0.411767,0.365213,0.874360,-0.411628,0.354736,0.460727,-0.393184,0.202307,0.096322,-0.404271,0.368647,-0.002157,-0.232752,0.357936,0.878965,-0.212198,0.458386,0.478565,-0.223431,0.370976,0.088813,-0.184303,0.531580,0.022400,-0.328096,0.393701,1.515308,-0.299301,0.553576,1.549851,-0.328844,0.523021,1.589097,-0.406838,0.417796,1.585652,-0.275458,0.518293,1.582194,-0.238151,0.388224,1.576907,
20200923_08:12:-33.767,-0.313361,0.383482,0.874017,-0.318455,0.401411,1.057261,-0.322667,0.403601,1.204435,-0.325216,0.399361,1.428525,-0.359492,0.402899,1.391465,-0.502111,0.424298,1.360100,-0.623173,0.485322,1.109068,-0.634199,0.666006,0.952317,-0.629533,0.720409,0.869240,-0.612199,0.808457,0.802968,-0.615593,0.766686,0.854452,-0.290455,0.395083,1.391486,-0.156994,0.381112,1.370808,-0.057247,0.327739,1.103025,-0.005738,0.404320,0.878788,-0.013215,0.323120,0.809444,-0.025022,0.253435,0.725608,-0.046434,0.425648,0.771958,-0.407456,0.384412,0.871310,-0.410232,0.371315,0.458213,-0.389018,0.209755,0.098388,-0.405091,0.372388,-0.005055,-0.228512,0.382643,0.876458,-0.212610,0.481658,0.475953,-0.223413,0.411718,0.083121,-0.187827,0.573919,0.019162,-0.324606,0.411540,1.511974,-0.294486,0.570056,1.550546,-0.325159,0.539082,1.588482,-0.404326,0.435113,1.581202,-0.271770,0.533804,1.582528,-0.236075,0.403540,1.575116,
20200923_08:12:-33.811,-0.308614,0.406899,0.874666,-0.314571,0.422433,1.058025,-0.319232,0.422844,1.205138,-0.321277,0.415518,1.429058,-0.355590,0.419926,1.392156,-0.497948,0.441826,1.360250,-0.617928,0.514188,1.111862,-0.618308,0.704350,0.966504,-0.615478,0.752958,0.879878,-0.582426,0.842269,0.821864,-0.591544,0.810425,0.871679,-0.286667,0.411395,1.391890,-0.153497,0.397673,1.369608,-0.054848,0.345813,1.101255,-0.000756,0.420154,0.876984,-0.008416,0.338608,0.808138,-0.020758,0.269111,0.724284,-0.044238,0.440629,0.771625,-0.402661,0.405976,0.871689,-0.408359,0.391719,0.458836,-0.385666,0.221288,0.103405,-0.405253,0.378374,-0.007576,-0.223808,0.407732,0.877351,-0.211683,0.504512,0.476348,-0.221961,0.446386,0.081752,-0.187486,0.609925,0.020877,-0.320335,0.426523,1.512631,-0.287346,0.584483,1.550833,-0.318039,0.553992,1.589105,-0.398844,0.451301,1.582745,-0.264832,0.547895,1.582538,-0.231253,0.417154,1.574720,
20200923_08:12:-33.826,-0.302266,0.430690,0.872182,-0.308848,0.444764,1.055486,-0.313860,0.443806,1.202465,-0.314817,0.434658,1.426142,-0.349263,0.439547,1.389482,-0.491707,0.460683,1.358006,-0.610838,0.540756,1.111852,-0.602524,0.736510,0.974708,-0.607763,0.778629,0.884945,-0.561664,0.874124,0.850744,-0.570481,0.848581,0.886968,-0.280445,0.430662,1.388797,-0.147782,0.416839,1.364335,-0.051146,0.361888,1.096121,0.003185,0.438304,0.872821,-0.003012,0.355901,0.804990,-0.013944,0.289596,0.718513,-0.040136,0.451228,0.764686,-0.396211,0.428660,0.868965,-0.405322,0.411551,0.456618,-0.382505,0.231144,0.106515,-0.404899,0.382101,-0.011920,-0.217553,0.432519,0.875083,-0.208022,0.526563,0.473705,-0.218959,0.466395,0.079762,-0.185653,0.630022,0.018897,-0.313398,0.444963,1.509729,-0.279785,0.602375,1.549046,-0.311216,0.571981,1.586721,-0.392629,0.470017,1.578788,-0.258013,0.565513,1.580877,-0.225340,0.434661,1.572966,
20200923_08:12:-33.867,-0.296036,0.452825,0.870158,-0.302370,0.466312,1.053411,-0.307238,0.464585,1.200306,-0.307134,0.454270,1.423809,-0.341686,0.459808,1.387380,-0.484057,0.481508,1.356347,-0.602817,0.564332,1.111111,-0.586027,0.763841,0.980547,-0.596509,0.803900,0.890363,-0.540053,0.898517,0.874219,-0.548535,0.877926,0.898264,-0.273036,0.450017,1.386280,-0.141100,0.434959,1.359178,-0.048732,0.377272,1.090213,0.005470,0.452642,0.866673,0.000276,0.369493,0.799770,-0.008532,0.305799,0.711192,-0.035006,0.465788,0.758074,-0.389939,0.451259,0.867027,-0.403151,0.432524,0.455095,-0.383271,0.238861,0.112220,-0.405621,0.384605,-0.012413,-0.211359,0.454237,0.872981,-0.204365,0.543228,0.470638,-0.218368,0.479318,0.077609,-0.184629,0.642527,0.016153,-0.305137,0.464106,1.507392,-0.266488,0.619975,1.547820,-0.298013,0.590024,1.585719,-0.382292,0.490481,1.578193,-0.245157,0.582178,1.578792,-0.216274,0.450658,1.568780,
20200923_08:12:-33.911,-0.288468,0.475475,0.870214,-0.295283,0.489404,1.053393,-0.300322,0.486829,1.200250,-0.300108,0.476643,1.423729,-0.334679,0.482102,1.387317,-0.477192,0.501761,1.355666,-0.596470,0.583294,1.110292,-0.576616,0.782748,0.980130,-0.590663,0.823379,0.890705,-0.524686,0.913063,0.889800,-0.534823,0.897313,0.901182,-0.266023,0.472425,1.386194,-0.134614,0.458140,1.356341,-0.044759,0.398140,1.087071,0.007483,0.474949,0.863588,0.004867,0.394186,0.793700,-0.001287,0.327036,0.707500,-0.026328,0.481239,0.749721,-0.382323,0.472584,0.866942,-0.399680,0.454904,0.455170,-0.379913,0.246315,0.121218,-0.407205,0.383486,-0.011837,-0.203835,0.478082,0.873164,-0.201253,0.556914,0.468710,-0.217633,0.487026,0.076845,-0.183631,0.649987,0.014943,-0.298092,0.486528,1.507295,-0.256707,0.641054,1.550020,-0.288829,0.611139,1.587433,-0.374870,0.513269,1.578348,-0.236119,0.602439,1.580470,-0.209604,0.470594,1.568604,
20200923_08:12:-33.955,-0.281180,0.495496,0.870468,-0.290096,0.509788,1.053500,-0.296567,0.507823,1.200288,-0.296799,0.498431,1.423767,-0.331355,0.503138,1.387246,-0.474358,0.517574,1.355106,-0.591931,0.595798,1.107891,-0.573200,0.793441,0.974901,-0.588212,0.834620,0.885900,-0.514287,0.916858,0.898755,-0.525124,0.906365,0.898141,-0.262543,0.494696,1.386347,-0.131385,0.482536,1.354606,-0.040489,0.419995,1.086315,0.008402,0.498835,0.862822,0.008180,0.421036,0.789628,0.004218,0.351376,0.705333,-0.019112,0.497094,0.745982,-0.374909,0.490760,0.866272,-0.394338,0.483570,0.454341,-0.372167,0.258651,0.131394,-0.404391,0.384034,-0.011761,-0.196661,0.499766,0.874251,-0.197930,0.565868,0.467582,-0.213628,0.489753,0.076914,-0.181753,0.653262,0.015406,-0.295197,0.508643,1.507289,-0.250863,0.662666,1.548751,-0.282369,0.633181,1.587005,-0.369783,0.536372,1.580247,-0.229973,0.623836,1.578703,-0.205377,0.491688,1.566315,
20200923_08:12:-33.999,-0.277785,0.512776,0.870210,-0.286569,0.528444,1.053046,-0.292623,0.527930,1.199793,-0.291256,0.521598,1.423269,-0.326139,0.524707,1.386921,-0.469898,0.531247,1.355922,-0.589998,0.601726,1.107752,-0.574054,0.797493,0.971861,-0.591012,0.840419,0.884097,-0.519948,0.925972,0.880664,-0.523623,0.908328,0.895281,-0.257134,0.518439,1.385706,-0.126261,0.509461,1.352064,-0.035217,0.443459,1.084805,0.007183,0.525543,0.861281,0.009047,0.450600,0.785258,0.005925,0.377149,0.704280,-0.019085,0.517939,0.744738,-0.371331,0.505659,0.866325,-0.393163,0.521602,0.454959,-0.371001,0.278127,0.146002,-0.406377,0.385863,-0.010070,-0.193431,0.519193,0.873712,-0.199884,0.572108,0.465367,-0.216730,0.487359,0.076725,-0.187565,0.650005,0.011923,-0.289493,0.532993,1.506593,-0.247181,0.687136,1.549383,-0.280578,0.657890,1.586147,-0.367585,0.561146,1.575532,-0.227865,0.648474,1.580538,-0.202806,0.516310,1.570113,
20200923_08:12:-33.999,-0.276217,0.525610,0.870564,-0.283271,0.541795,1.053403,-0.287986,0.543055,1.200173,-0.283035,0.541673,1.423649,-0.318520,0.543462,1.387808,-0.462903,0.544842,1.359252,-0.586449,0.604274,1.109934,-0.572608,0.796059,0.968317,-0.590496,0.838062,0.880309,-0.525625,0.923954,0.852168,-0.519276,0.901099,0.886780,-0.249465,0.538194,1.385631,-0.119262,0.532149,1.348953,-0.031457,0.463837,1.081238,0.002684,0.547072,0.856767,0.004339,0.475277,0.777782,-0.000482,0.396634,0.701949,-0.025667,0.531875,0.742375,-0.369749,0.518060,0.867623,-0.395397,0.565939,0.459026,-0.377080,0.311758,0.158633,-0.417163,0.409884,-0.002520,-0.191875,0.532419,0.873215,-0.203599,0.574983,0.463840,-0.223636,0.486025,0.076353,-0.194677,0.648081,0.010068,-0.280146,0.554926,1.506654,-0.241313,0.710263,1.548310,-0.273403,0.680294,1.585637,-0.357962,0.581274,1.576586,-0.220552,0.672245,1.579315,-0.192178,0.540767,1.568987,
20200923_08:12:-34.043,-0.275998,0.539919,0.871813,-0.280698,0.557260,1.054572,-0.283739,0.561220,1.201298,-0.275304,0.563980,1.424597,-0.311338,0.565003,1.389299,-0.456290,0.563403,1.364030,-0.583339,0.605845,1.113093,-0.573122,0.789042,0.960344,-0.587840,0.836765,0.874727,-0.527411,0.922593,0.837949,-0.519929,0.886642,0.872120,-0.242328,0.559898,1.386140,-0.113095,0.554983,1.346146,-0.028728,0.486222,1.077526,-0.001307,0.571629,0.853019,-0.003724,0.506148,0.768781,-0.010694,0.427413,0.693252,-0.032499,0.548233,0.735794,-0.369587,0.533042,0.870058,-0.397177,0.615017,0.467157,-0.383810,0.358829,0.168350,-0.428873,0.453046,0.006245,-0.191605,0.546120,0.873394,-0.207431,0.576114,0.463156,-0.231692,0.484540,0.076631,-0.198891,0.645227,0.008946,-0.271165,0.578767,1.507266,-0.235497,0.735036,1.548086,-0.267076,0.704669,1.585503,-0.349632,0.603984,1.576842,-0.214077,0.697624,1.579354,-0.183112,0.566705,1.569868,
20200923_08:12:-34.058,-0.277118,0.555698,0.870317,-0.278475,0.575619,1.052913,-0.279140,0.581729,1.199631,-0.268853,0.587253,1.422854,-0.305193,0.587717,1.387841,-0.450360,0.586942,1.363586,-0.578774,0.609847,1.110729,-0.570810,0.780488,0.943867,-0.580919,0.824657,0.855685,-0.526703,0.915334,0.820826,-0.520797,0.873254,0.850755,-0.236176,0.582816,1.384166,-0.107706,0.577142,1.341776,-0.025627,0.509553,1.072077,-0.002441,0.596451,0.847603,-0.009898,0.542675,0.755691,-0.017042,0.473025,0.671692,-0.039046,0.571588,0.729432,-0.370911,0.551668,0.870060,-0.398622,0.657650,0.472703,-0.393014,0.415912,0.161734,-0.435437,0.527107,0.009946,-0.192541,0.559332,0.870548,-0.211670,0.575623,0.459579,-0.240776,0.481844,0.073819,-0.203574,0.641823,0.006623,-0.264079,0.603070,1.505320,-0.228987,0.761466,1.537740,-0.259712,0.732765,1.577151,-0.341613,0.631162,1.574881,-0.206753,0.725802,1.570470,-0.174897,0.594766,1.566973,
20200923_08:12:-34.099,-0.277664,0.569073,0.870534,-0.276544,0.592462,1.052772,-0.275585,0.601752,1.199362,-0.264473,0.609947,1.422526,-0.300956,0.609864,1.387639,-0.446216,0.610020,1.363680,-0.573374,0.612257,1.109079,-0.570686,0.768582,0.928491,-0.578888,0.825637,0.847794,-0.497600,0.881963,0.796770,-0.515494,0.869674,0.835926,-0.231916,0.605174,1.383758,-0.103953,0.598083,1.339954,-0.022693,0.534987,1.068835,-0.003677,0.620729,0.843453,-0.012087,0.568912,0.750470,-0.025411,0.513436,0.657145,-0.045252,0.589779,0.729286,-0.371566,0.568493,0.871186,-0.395259,0.692468,0.478686,-0.395228,0.478023,0.148126,-0.431246,0.609915,0.011996,-0.192989,0.569595,0.869947,-0.213611,0.575364,0.458653,-0.244349,0.477006,0.074047,-0.203780,0.635636,0.005487,-0.259444,0.626757,1.504804,-0.227159,0.787526,1.527121,-0.256354,0.760543,1.568864,-0.336025,0.657262,1.574450,-0.203402,0.754306,1.561343,-0.168713,0.623950,1.564722,
20200923_08:12:-34.143,-0.277174,0.583993,0.871717,-0.272956,0.610438,1.053485,-0.269858,0.622334,1.199854,-0.258611,0.633522,1.422876,-0.295116,0.632922,1.388018,-0.440150,0.635325,1.362864,-0.566945,0.614452,1.108937,-0.571884,0.754236,0.915315,-0.577088,0.805265,0.830444,-0.509283,0.855275,0.757749,-0.510208,0.841886,0.813611,-0.226075,0.628277,1.384153,-0.098644,0.619595,1.339111,-0.018290,0.562004,1.066510,-0.003927,0.647546,0.840715,-0.015807,0.593479,0.749410,-0.034665,0.538396,0.656813,-0.047818,0.609432,0.729338,-0.371014,0.586981,0.873460,-0.391646,0.719453,0.483584,-0.395181,0.543754,0.130928,-0.420301,0.696538,0.015827,-0.192555,0.581297,0.870145,-0.214656,0.579424,0.458903,-0.248389,0.475333,0.076073,-0.206075,0.632199,0.004582,-0.253552,0.651435,1.504915,-0.223747,0.813762,1.517032,-0.253884,0.789324,1.559661,-0.332532,0.685632,1.570016,-0.200665,0.783285,1.554144,-0.164646,0.653939,1.567517,
20200923_08:12:-34.187,-0.280166,0.603760,0.870551,-0.274599,0.632245,1.051745,-0.270715,0.645518,1.197793,-0.261015,0.658169,1.420533,-0.297242,0.657054,1.385489,-0.441493,0.659369,1.357094,-0.562630,0.615655,1.103704,-0.574617,0.737916,0.899201,-0.582442,0.776761,0.808429,-0.533913,0.820364,0.718450,-0.513654,0.827656,0.795754,-0.228227,0.652958,1.382101,-0.100990,0.644243,1.337020,-0.018853,0.589972,1.064649,-0.006258,0.679103,0.840463,-0.019119,0.620763,0.752124,-0.044647,0.568113,0.659870,-0.051288,0.637209,0.729142,-0.373752,0.609583,0.872511,-0.388730,0.742891,0.483200,-0.395516,0.613259,0.111697,-0.411794,0.780217,0.016881,-0.195776,0.598509,0.868784,-0.213864,0.591217,0.457915,-0.249592,0.481645,0.077313,-0.204751,0.634483,-0.000536,-0.256639,0.676611,1.502388,-0.226786,0.838697,1.514820,-0.257363,0.814325,1.557075,-0.336154,0.710862,1.566581,-0.204163,0.808223,1.552122,-0.168501,0.678988,1.565840,
