20200925_06:08:-43.883,-0.306643,-0.373345,0.896412,-0.298135,-0.360412,1.079139,-0.293681,-0.365881,1.225575,-0.288906,-0.362515,1.448660,-0.324244,-0.360486,1.412807,-0.463164,-0.336993,1.371082,-0.537246,-0.352783,1.097317,-0.528291,-0.237546,0.888803,-0.521184,-0.236842,0.790082,-0.489848,-0.317650,0.720625,-0.487901,-0.293756,0.759609,-0.255486,-0.367789,1.410832,-0.126120,-0.367786,1.371614,-0.053512,-0.398272,1.093108,-0.055152,-0.266881,0.890575,-0.067450,-0.306247,0.792306,-0.108551,-0.383640,0.727193,-0.100633,-0.252337,0.772707,-0.399282,-0.359514,0.899746,-0.417660,-0.383171,0.489335,-0.434435,-0.437425,0.100188,-0.427715,-0.269853,0.005554,-0.223106,-0.385817,0.893405,-0.221800,-0.379141,0.482402,-0.242392,-0.445224,0.091069,-0.189837,-0.299658,0.004826,-0.285686,-0.347561,1.531221,-0.260474,-0.190746,1.576554,-0.292111,-0.223462,1.611753,-0.368543,-0.327991,1.597197,-0.238651,-0.227577,1.608104,-0.200362,-0.356282,1.597768,
20200925_06:08:-43.927,-0.308322,-0.371203,0.897123,-0.299080,-0.358554,1.079840,-0.294032,-0.364205,1.226254,-0.288805,-0.361255,1.449341,-0.324210,-0.359071,1.413561,-0.462980,-0.335589,1.371322,-0.537135,-0.351937,1.097601,-0.525024,-0.235158,0.890100,-0.517042,-0.234603,0.791442,-0.493314,-0.318388,0.722494,-0.489025,-0.292239,0.759921,-0.255472,-0.366548,1.411436,-0.126480,-0.366980,1.370996,-0.054815,-0.393067,1.091792,-0.054205,-0.256844,0.892464,-0.069206,-0.294018,0.793714,-0.110774,-0.372028,0.729636,-0.102437,-0.244715,0.776019,-0.400948,-0.357366,0.900851,-0.419217,-0.380381,0.490387,-0.436203,-0.435672,0.101383,-0.430172,-0.268077,0.006730,-0.224797,-0.383680,0.893762,-0.223256,-0.377432,0.482741,-0.243762,-0.443850,0.091450,-0.192456,-0.297304,0.006109,-0.285381,-0.346459,1.531924,-0.260226,-0.188828,1.574387,-0.291875,-0.220900,1.610164,-0.368280,-0.325699,1.597489,-0.238411,-0.225071,1.606619,-0.200088,-0.353938,1.598667,
20200925_06:08:-43.971,-0.308992,-0.370179,0.897503,-0.299412,-0.357602,1.080213,-0.294074,-0.363275,1.226619,-0.288716,-0.360438,1.449711,-0.324141,-0.358208,1.413951,-0.462800,-0.334891,1.371248,-0.536759,-0.351874,1.097504,-0.522444,-0.234248,0.890615,-0.513904,-0.234066,0.791999,-0.495410,-0.319536,0.723512,-0.489303,-0.291990,0.759933,-0.255408,-0.365739,1.411782,-0.126639,-0.366385,1.370630,-0.055385,-0.389798,1.091075,-0.053160,-0.250672,0.893765,-0.069747,-0.286747,0.794858,-0.111202,-0.365430,0.731530,-0.102836,-0.240638,0.778150,-0.401626,-0.356429,0.901414,-0.419485,-0.379299,0.490913,-0.436279,-0.435550,0.102027,-0.430799,-0.268002,0.007249,-0.225459,-0.382578,0.893977,-0.223455,-0.376865,0.482939,-0.243545,-0.443779,0.091700,-0.193162,-0.296607,0.006878,-0.285233,-0.345684,1.532301,-0.260371,-0.187493,1.572826,-0.292020,-0.219165,1.608961,-0.368252,-0.324233,1.597494,-0.238544,-0.223298,1.605538,-0.200015,-0.352199,1.599246,
20200925_06:08:-43.971,-0.309088,-0.371300,0.896859,-0.299580,-0.356752,1.079420,-0.294289,-0.360644,1.225882,-0.288877,-0.357050,1.448954,-0.324316,-0.355027,1.413198,-0.463244,-0.333228,1.370581,-0.534990,-0.350519,1.096277,-0.520496,-0.233732,0.888934,-0.512159,-0.233925,0.790305,-0.496855,-0.321053,0.723139,-0.489941,-0.295711,0.759522,-0.255568,-0.362395,1.411036,-0.126724,-0.363177,1.370135,-0.055398,-0.389801,1.090896,-0.053038,-0.251628,0.892928,-0.069226,-0.289491,0.794630,-0.110210,-0.369221,0.732317,-0.102373,-0.243674,0.777003,-0.401703,-0.357386,0.900574,-0.419203,-0.383302,0.490251,-0.435612,-0.443115,0.101894,-0.430017,-0.275436,0.007366,-0.225573,-0.383846,0.893509,-0.223118,-0.381635,0.482453,-0.242413,-0.451202,0.091649,-0.192254,-0.303772,0.007156,-0.285409,-0.342013,1.531492,-0.263436,-0.184951,1.577660,-0.294582,-0.218439,1.612570,-0.368912,-0.324363,1.597199,-0.241036,-0.221501,1.609134,-0.200213,-0.349392,1.598369,
20200925_06:08:-44.015,-0.309062,-0.371733,0.897079,-0.299343,-0.356370,1.079526,-0.293891,-0.359867,1.225963,-0.288611,-0.354990,1.448970,-0.324026,-0.353225,1.413191,-0.463198,-0.331757,1.371305,-0.534581,-0.353170,1.097256,-0.519107,-0.234416,0.891159,-0.510423,-0.232981,0.792589,-0.496797,-0.320895,0.726125,-0.489645,-0.297275,0.761904,-0.255279,-0.360499,1.411108,-0.126287,-0.360592,1.370760,-0.054556,-0.393235,1.092323,-0.055839,-0.259337,0.891487,-0.069852,-0.291808,0.790973,-0.112045,-0.373185,0.731709,-0.103183,-0.246275,0.775329,-0.401681,-0.357989,0.900855,-0.418838,-0.384815,0.490657,-0.435156,-0.444421,0.102342,-0.429861,-0.276558,0.008201,-0.225543,-0.384128,0.893673,-0.223024,-0.383359,0.482693,-0.242824,-0.451697,0.091777,-0.191788,-0.304869,0.006836,-0.285213,-0.339479,1.531406,-0.262225,-0.182589,1.577552,-0.294537,-0.215554,1.611877,-0.369860,-0.320548,1.595230,-0.240984,-0.219311,1.609606,-0.201595,-0.347723,1.600114,
20200925_06:08:-44.032,-0.308961,-0.371938,0.897216,-0.299169,-0.356317,1.079605,-0.293668,-0.359780,1.226014,-0.288562,-0.354396,1.448974,-0.323944,-0.352739,1.413170,-0.463246,-0.331383,1.371756,-0.534224,-0.355083,1.097842,-0.518001,-0.234695,0.892802,-0.509037,-0.232025,0.794301,-0.496581,-0.320333,0.728165,-0.489323,-0.297915,0.763561,-0.255203,-0.359965,1.411157,-0.126107,-0.359570,1.371225,-0.053981,-0.395831,1.093392,-0.057542,-0.264575,0.890898,-0.070219,-0.293168,0.789057,-0.113193,-0.375505,0.731749,-0.103603,-0.247801,0.774797,-0.401575,-0.358285,0.901019,-0.418342,-0.385081,0.490876,-0.434451,-0.443942,0.102510,-0.429269,-0.275823,0.008890,-0.225446,-0.384248,0.893786,-0.222711,-0.383804,0.482880,-0.242653,-0.450711,0.091795,-0.190952,-0.304178,0.006812,-0.285238,-0.338699,1.531363,-0.261574,-0.182008,1.577733,-0.294671,-0.214658,1.611591,-0.370638,-0.318986,1.593903,-0.241134,-0.218882,1.610117,-0.202736,-0.347617,1.601295,
20200925_06:08:-44.075,-0.308870,-0.371997,0.897279,-0.299080,-0.356430,1.079643,-0.293591,-0.360049,1.226025,-0.288666,-0.354599,1.448952,-0.324015,-0.352962,1.413125,-0.463380,-0.331597,1.372011,-0.533982,-0.356466,1.098151,-0.517178,-0.234744,0.893991,-0.507994,-0.231135,0.795556,-0.496343,-0.319615,0.729533,-0.489039,-0.298038,0.764692,-0.255281,-0.360170,1.411169,-0.126111,-0.359430,1.371555,-0.053639,-0.397792,1.094143,-0.058612,-0.268095,0.890722,-0.070430,-0.293926,0.788061,-0.113917,-0.376808,0.731972,-0.103811,-0.248653,0.774769,-0.401475,-0.358389,0.901088,-0.417863,-0.384664,0.490963,-0.433721,-0.442555,0.102504,-0.428547,-0.274162,0.009442,-0.225363,-0.384268,0.893844,-0.222356,-0.383543,0.483006,-0.242263,-0.449015,0.091741,-0.190059,-0.302596,0.006927,-0.285413,-0.338880,1.531325,-0.261286,-0.182387,1.578035,-0.294916,-0.214854,1.611526,-0.371312,-0.318696,1.592996,-0.241402,-0.219399,1.610595,-0.203696,-0.348336,1.602076,
20200925_06:08:-44.119,-0.308813,-0.371989,0.897296,-0.299039,-0.356500,1.079641,-0.293570,-0.360257,1.225999,-0.288785,-0.354815,1.448897,-0.324107,-0.353176,1.413053,-0.463500,-0.331770,1.372133,-0.533819,-0.357340,1.098308,-0.516592,-0.234692,0.894780,-0.507251,-0.230438,0.796400,-0.496157,-0.319011,0.730432,-0.488832,-0.298002,0.765433,-0.255381,-0.360384,1.411140,-0.126165,-0.359432,1.371750,-0.053443,-0.399149,1.094639,-0.059308,-0.270466,0.890640,-0.070571,-0.294410,0.787476,-0.114406,-0.377626,0.732189,-0.103930,-0.249196,0.774836,-0.401407,-0.358395,0.901105,-0.417509,-0.384228,0.491000,-0.433173,-0.441379,0.102482,-0.427965,-0.272791,0.009833,-0.225317,-0.384248,0.893862,-0.222091,-0.383245,0.483086,-0.241939,-0.447667,0.091703,-0.189365,-0.301322,0.007043,-0.285583,-0.339100,1.531261,-0.261128,-0.182761,1.578230,-0.295118,-0.215103,1.611463,-0.371807,-0.318598,1.592343,-0.241627,-0.219870,1.610897,-0.204408,-0.348940,1.602555,
20200925_06:08:-44.163,-0.308688,-0.372130,0.897187,-0.298853,-0.356758,1.079514,-0.293329,-0.360551,1.225851,-0.288499,-0.354846,1.448712,-0.323824,-0.353265,1.412879,-0.463313,-0.332156,1.372200,-0.533872,-0.359383,1.098634,-0.517282,-0.237441,0.894665,-0.508401,-0.233512,0.796242,-0.497714,-0.322030,0.730156,-0.490767,-0.302109,0.765849,-0.255105,-0.360444,1.410960,-0.125866,-0.359404,1.371706,-0.052785,-0.400418,1.094916,-0.059091,-0.272891,0.890242,-0.069474,-0.296238,0.786864,-0.112454,-0.379198,0.730556,-0.102727,-0.251321,0.774177,-0.401268,-0.358536,0.901034,-0.417368,-0.383940,0.490956,-0.433089,-0.440700,0.102433,-0.427839,-0.272322,0.009456,-0.225204,-0.384389,0.893717,-0.221966,-0.383130,0.482994,-0.241995,-0.447106,0.091599,-0.189436,-0.300748,0.007001,-0.285287,-0.339035,1.531047,-0.261301,-0.181903,1.575465,-0.295368,-0.213736,1.609095,-0.371788,-0.317663,1.591411,-0.241873,-0.218415,1.608829,-0.204402,-0.347523,1.602822,
20200925_06:08:-44.207,-0.308632,-0.372189,0.897125,-0.298768,-0.356725,1.079423,-0.293207,-0.360406,1.225744,-0.288354,-0.354320,1.448569,-0.323681,-0.352828,1.412742,-0.463238,-0.332018,1.372204,-0.533931,-0.360631,1.098847,-0.517817,-0.239343,0.894483,-0.509242,-0.235717,0.796032,-0.498786,-0.324252,0.729953,-0.492100,-0.305011,0.766099,-0.254964,-0.359955,1.410827,-0.125714,-0.358832,1.371665,-0.052372,-0.400926,1.095142,-0.059025,-0.274368,0.889911,-0.068812,-0.297411,0.786420,-0.111176,-0.380262,0.729513,-0.102015,-0.252720,0.773662,-0.401206,-0.358635,0.900985,-0.417286,-0.384133,0.490959,-0.433011,-0.440992,0.102497,-0.427811,-0.272843,0.009151,-0.225153,-0.384411,0.893645,-0.221901,-0.383353,0.482970,-0.242013,-0.447397,0.091636,-0.189533,-0.301086,0.006950,-0.285145,-0.338369,1.530866,-0.261534,-0.180688,1.573433,-0.295642,-0.212162,1.607348,-0.371839,-0.316408,1.590717,-0.242145,-0.216757,1.607289,-0.204457,-0.345853,1.602957,
20200925_06:08:-44.252,-0.308578,-0.372230,0.897103,-0.298673,-0.356823,1.079386,-0.293070,-0.360496,1.225692,-0.288176,-0.354211,1.448489,-0.323507,-0.352760,1.412671,-0.463114,-0.332143,1.372257,-0.533972,-0.361741,1.099076,-0.518277,-0.241014,0.894373,-0.509984,-0.237660,0.795898,-0.499738,-0.326122,0.729707,-0.493227,-0.307505,0.766349,-0.254795,-0.359871,1.410749,-0.125537,-0.358751,1.371657,-0.051963,-0.401641,1.095347,-0.058706,-0.275833,0.889685,-0.067914,-0.298814,0.786136,-0.109583,-0.381500,0.728501,-0.100978,-0.254443,0.773172,-0.401144,-0.358683,0.900988,-0.417258,-0.383974,0.490990,-0.433038,-0.440637,0.102540,-0.427838,-0.272606,0.009018,-0.225108,-0.384446,0.893600,-0.221879,-0.383251,0.482964,-0.242095,-0.447088,0.091640,-0.189656,-0.300770,0.006976,-0.284955,-0.338188,1.530764,-0.261415,-0.180291,1.572502,-0.295448,-0.211618,1.606618,-0.371576,-0.315997,1.590617,-0.241953,-0.216171,1.606509,-0.204171,-0.345245,1.602774,
20200925_06:08:-44.252,-0.307842,-0.371346,0.896666,-0.297608,-0.356033,1.078939,-0.291974,-0.360415,1.225225,-0.286244,-0.355756,1.448044,-0.321687,-0.353762,1.412363,-0.460995,-0.331716,1.371669,-0.534697,-0.356915,1.098799,-0.519270,-0.241489,0.891039,-0.515948,-0.237329,0.792301,-0.504585,-0.319569,0.718685,-0.494296,-0.307830,0.762481,-0.253043,-0.361417,1.410145,-0.123629,-0.362909,1.371582,-0.049799,-0.402728,1.094879,-0.057035,-0.277012,0.889176,-0.061483,-0.307916,0.787390,-0.100662,-0.392243,0.730388,-0.096327,-0.259842,0.770184,-0.400291,-0.357045,0.900656,-0.416894,-0.382338,0.490675,-0.433253,-0.440017,0.102396,-0.427320,-0.271862,0.009139,-0.224478,-0.384241,0.893069,-0.221429,-0.381625,0.482435,-0.241745,-0.446696,0.091318,-0.189049,-0.300186,0.007147,-0.282602,-0.340345,1.530418,-0.261827,-0.182194,1.572663,-0.292457,-0.215080,1.608494,-0.365833,-0.321889,1.596070,-0.238958,-0.217745,1.604846,-0.197083,-0.345359,1.596923,
20200925_06:08:-44.295,-0.307492,-0.370902,0.896458,-0.296974,-0.355693,1.078724,-0.291257,-0.360580,1.224992,-0.284891,-0.357063,1.447815,-0.320424,-0.354731,1.412243,-0.459562,-0.331844,1.371430,-0.534947,-0.354057,1.098758,-0.519933,-0.242102,0.889076,-0.520213,-0.237648,0.790295,-0.509179,-0.315532,0.712038,-0.495372,-0.308409,0.760145,-0.251821,-0.362686,1.409795,-0.122350,-0.365799,1.371521,-0.048691,-0.403472,1.094471,-0.056654,-0.277813,0.888759,-0.058270,-0.313785,0.788565,-0.095850,-0.399154,0.732039,-0.094041,-0.263271,0.768332,-0.399870,-0.356183,0.900560,-0.416952,-0.381378,0.490591,-0.433816,-0.439642,0.102419,-0.427582,-0.271376,0.009381,-0.224190,-0.384175,0.892758,-0.221456,-0.380481,0.482129,-0.241926,-0.446276,0.091139,-0.189219,-0.299567,0.007319,-0.280952,-0.342082,1.530255,-0.262211,-0.183754,1.572788,-0.290430,-0.217629,1.609663,-0.361653,-0.326133,1.599619,-0.237093,-0.218945,1.603664,-0.192505,-0.345430,1.592923,
20200925_06:08:-44.301,-0.307387,-0.370755,0.896395,-0.296900,-0.355467,1.078657,-0.291266,-0.360578,1.224921,-0.284714,-0.357656,1.447748,-0.320274,-0.355207,1.412212,-0.459311,-0.332118,1.371164,-0.535356,-0.352696,1.098546,-0.520685,-0.243168,0.887561,-0.523373,-0.238720,0.788816,-0.512797,-0.313686,0.707697,-0.496268,-0.309550,0.758464,-0.251679,-0.363200,1.409687,-0.122134,-0.367114,1.371735,-0.048341,-0.403387,1.094532,-0.056966,-0.277947,0.888712,-0.056648,-0.317267,0.789770,-0.092937,-0.403420,0.733591,-0.092993,-0.265232,0.767361,-0.399757,-0.355974,0.900470,-0.416685,-0.381421,0.490508,-0.433354,-0.440375,0.102430,-0.427225,-0.272083,0.009431,-0.224093,-0.384084,0.892720,-0.221171,-0.379935,0.482095,-0.241183,-0.446523,0.091213,-0.188731,-0.299616,0.007580,-0.280697,-0.342896,1.530225,-0.263754,-0.184385,1.572831,-0.290287,-0.218910,1.610349,-0.359709,-0.328709,1.601878,-0.237124,-0.219198,1.602856,-0.190481,-0.344780,1.590385,
20200925_06:08:-44.343,-0.307398,-0.370754,0.896401,-0.296922,-0.355461,1.078664,-0.291325,-0.360762,1.224923,-0.284627,-0.358300,1.447753,-0.320212,-0.355783,1.412245,-0.459198,-0.332633,1.371062,-0.535643,-0.352083,1.098472,-0.521288,-0.244102,0.886668,-0.525632,-0.239691,0.787980,-0.515549,-0.312679,0.705015,-0.497008,-0.310512,0.757446,-0.251616,-0.363758,1.409658,-0.122026,-0.368117,1.371906,-0.048209,-0.403338,1.094572,-0.057412,-0.277998,0.888715,-0.055855,-0.319467,0.790667,-0.091258,-0.406131,0.734706,-0.092553,-0.266436,0.766792,-0.399771,-0.355989,0.900471,-0.416624,-0.381493,0.490508,-0.433166,-0.440800,0.102478,-0.427220,-0.272459,0.009555,-0.224101,-0.384068,0.892731,-0.221105,-0.379488,0.482108,-0.240804,-0.446497,0.091282,-0.188621,-0.299399,0.007813,-0.280559,-0.343710,1.530258,-0.264922,-0.185084,1.572941,-0.290288,-0.220045,1.610861,-0.358396,-0.330738,1.603413,-0.237275,-0.219609,1.602375,-0.189214,-0.344532,1.588714,
20200925_06:08:-44.387,-0.307342,-0.371265,0.896348,-0.297171,-0.355751,1.078606,-0.291847,-0.360637,1.224887,-0.286028,-0.357357,1.447726,-0.321464,-0.354882,1.412068,-0.460367,-0.331692,1.370636,-0.535708,-0.352073,1.097813,-0.523757,-0.246846,0.884485,-0.528586,-0.240983,0.785897,-0.523295,-0.310099,0.699256,-0.498274,-0.314568,0.755338,-0.252881,-0.363042,1.409785,-0.123304,-0.368824,1.372190,-0.047913,-0.404472,1.095341,-0.056286,-0.281139,0.888246,-0.052521,-0.322988,0.790422,-0.083629,-0.410566,0.733347,-0.089494,-0.272846,0.765762,-0.399665,-0.356149,0.900213,-0.416336,-0.381910,0.490267,-0.432547,-0.441847,0.102327,-0.427195,-0.274207,0.008115,-0.224090,-0.384894,0.892862,-0.220710,-0.380012,0.482255,-0.239794,-0.447063,0.091413,-0.187731,-0.300446,0.007035,-0.282250,-0.342467,1.530190,-0.263881,-0.184507,1.574217,-0.293002,-0.218533,1.610241,-0.364366,-0.326707,1.597915,-0.239554,-0.220000,1.605378,-0.195183,-0.346566,1.594716,
20200925_06:08:-44.431,-0.307330,-0.371522,0.896335,-0.297335,-0.355880,1.078590,-0.292162,-0.360513,1.224882,-0.286893,-0.356735,1.447724,-0.322237,-0.354306,1.411973,-0.461110,-0.331187,1.370408,-0.535743,-0.352213,1.097443,-0.525500,-0.248883,0.883105,-0.530612,-0.242144,0.784589,-0.528351,-0.308257,0.695509,-0.499238,-0.317499,0.754071,-0.253658,-0.362540,1.409878,-0.124095,-0.369143,1.372376,-0.047680,-0.404788,1.095812,-0.055692,-0.282612,0.888021,-0.050375,-0.324523,0.790298,-0.078492,-0.412573,0.732407,-0.087528,-0.276267,0.765220,-0.399627,-0.356226,0.900084,-0.416236,-0.382120,0.490150,-0.432268,-0.442419,0.102264,-0.427312,-0.275198,0.007295,-0.224102,-0.385316,0.892955,-0.220563,-0.380176,0.482358,-0.239294,-0.447239,0.091507,-0.187404,-0.300914,0.006524,-0.283305,-0.341664,1.530162,-0.263347,-0.184197,1.575242,-0.294784,-0.217587,1.609887,-0.367948,-0.324113,1.594234,-0.241221,-0.220254,1.607379,-0.199280,-0.347777,1.598450,
20200925_06:08:-44.475,-0.307338,-0.371617,0.896339,-0.297402,-0.355943,1.078592,-0.292258,-0.360454,1.224887,-0.287264,-0.356419,1.447728,-0.322566,-0.354055,1.411932,-0.461467,-0.331154,1.370348,-0.535705,-0.352609,1.097312,-0.526802,-0.250474,0.882346,-0.532092,-0.243156,0.783881,-0.531683,-0.307172,0.693257,-0.499962,-0.319715,0.753445,-0.253979,-0.362244,1.409930,-0.124436,-0.369207,1.372432,-0.047436,-0.404642,1.096007,-0.055480,-0.283178,0.887805,-0.049124,-0.325079,0.790140,-0.075145,-0.413417,0.731714,-0.086439,-0.278121,0.764830,-0.399635,-0.356325,0.900056,-0.416346,-0.382180,0.490129,-0.432346,-0.442598,0.102265,-0.427919,-0.275617,0.006854,-0.224109,-0.385405,0.892988,-0.220652,-0.379936,0.482400,-0.239228,-0.446888,0.091528,-0.187689,-0.300656,0.006176,-0.283787,-0.341253,1.530152,-0.263037,-0.184093,1.575934,-0.295908,-0.217076,1.609623,-0.370007,-0.322602,1.591760,-0.242336,-0.220460,1.608665,-0.201866,-0.348529,1.600839,
20200925_06:08:-44.475,-0.307349,-0.371625,0.896347,-0.297442,-0.355933,1.078598,-0.292314,-0.360364,1.224894,-0.287493,-0.356159,1.447733,-0.322768,-0.353828,1.411908,-0.461683,-0.331039,1.370316,-0.535667,-0.352760,1.097236,-0.527625,-0.251437,0.881855,-0.533008,-0.243749,0.783425,-0.533800,-0.306341,0.691816,-0.500415,-0.321152,0.753085,-0.254179,-0.362006,1.409966,-0.124652,-0.369241,1.372466,-0.047293,-0.404556,1.096130,-0.055345,-0.283568,0.887654,-0.048316,-0.325460,0.790033,-0.072964,-0.413963,0.731264,-0.085713,-0.279357,0.764574,-0.399643,-0.356314,0.900046,-0.416445,-0.382142,0.490126,-0.432452,-0.442635,0.102279,-0.428338,-0.275818,0.006573,-0.224123,-0.385432,0.893012,-0.220737,-0.379747,0.482431,-0.239242,-0.446620,0.091547,-0.187903,-0.300465,0.005947,-0.284083,-0.340930,1.530147,-0.262795,-0.183973,1.576372,-0.296608,-0.216661,1.609409,-0.371302,-0.321505,1.590086,-0.243061,-0.220531,1.609483,-0.203612,-0.348959,1.602398,
20200925_06:08:-44.519,-0.306346,-0.370495,0.896291,-0.296337,-0.354510,1.078513,-0.290992,-0.358538,1.224816,-0.285705,-0.353721,1.447635,-0.321066,-0.351629,1.411881,-0.460081,-0.329386,1.370318,-0.534503,-0.351844,1.097412,-0.527985,-0.251779,0.881389,-0.533623,-0.245249,0.782888,-0.532909,-0.313132,0.695124,-0.498725,-0.318879,0.751331,-0.252448,-0.359532,1.409810,-0.123016,-0.366562,1.371939,-0.046056,-0.401944,1.095495,-0.053889,-0.283516,0.885542,-0.045471,-0.329447,0.789865,-0.068919,-0.418205,0.730986,-0.084419,-0.280066,0.761907,-0.398731,-0.355758,0.900073,-0.415952,-0.382477,0.490220,-0.432249,-0.442541,0.102313,-0.428251,-0.275545,0.006909,-0.223038,-0.383784,0.892881,-0.220331,-0.378138,0.482289,-0.239597,-0.447945,0.091948,-0.188756,-0.301854,0.005938,-0.282178,-0.338257,1.530002,-0.260679,-0.181289,1.576098,-0.294091,-0.214055,1.609466,-0.368803,-0.319018,1.590857,-0.240539,-0.217833,1.608981,-0.200945,-0.346190,1.601409,
20200925_06:08:-44.532,-0.305572,-0.369752,0.896699,-0.296037,-0.355840,1.079138,-0.290854,-0.361831,1.225396,-0.286309,-0.357698,1.448271,-0.321586,-0.355897,1.412410,-0.459953,-0.334534,1.368244,-0.533483,-0.351341,1.094657,-0.530878,-0.252142,0.878121,-0.535055,-0.246916,0.779458,-0.530102,-0.307966,0.686926,-0.498100,-0.318788,0.749162,-0.252866,-0.362997,1.410527,-0.123490,-0.367232,1.372004,-0.046273,-0.400935,1.095387,-0.053980,-0.281960,0.885706,-0.049110,-0.328903,0.790261,-0.076184,-0.411930,0.724910,-0.083959,-0.274118,0.761657,-0.398185,-0.356457,0.900526,-0.415482,-0.380619,0.490471,-0.431327,-0.437483,0.102016,-0.427490,-0.269594,0.008140,-0.222059,-0.381740,0.893249,-0.220350,-0.374959,0.482620,-0.238838,-0.440984,0.091538,-0.188171,-0.294222,0.006529,-0.283215,-0.342469,1.530709,-0.263963,-0.185859,1.579033,-0.296147,-0.219818,1.612425,-0.369130,-0.325929,1.593361,-0.242542,-0.222533,1.610958,-0.200597,-0.349960,1.600577,
20200925_06:08:-44.579,-0.305249,-0.369495,0.896925,-0.295938,-0.356629,1.079470,-0.290831,-0.363602,1.225702,-0.286712,-0.359370,1.448606,-0.321936,-0.357748,1.412676,-0.459795,-0.336673,1.366771,-0.532944,-0.350291,1.092875,-0.532831,-0.252336,0.875732,-0.536044,-0.248223,0.776970,-0.528661,-0.305676,0.682308,-0.498017,-0.319269,0.747816,-0.253173,-0.364524,1.410921,-0.123873,-0.367412,1.371968,-0.046654,-0.401098,1.095319,-0.053899,-0.282490,0.885387,-0.051364,-0.330727,0.790486,-0.079623,-0.410083,0.721178,-0.082877,-0.273090,0.760867,-0.397966,-0.356877,0.900765,-0.415459,-0.380107,0.490623,-0.431254,-0.435542,0.101920,-0.427028,-0.267233,0.008775,-0.221642,-0.380873,0.893462,-0.220632,-0.374188,0.482789,-0.238887,-0.438417,0.091356,-0.187896,-0.291507,0.006761,-0.283841,-0.344096,1.531052,-0.265356,-0.187657,1.580274,-0.296833,-0.222139,1.613815,-0.369126,-0.328760,1.594878,-0.243223,-0.224371,1.611671,-0.200297,-0.351360,1.599852,
20200925_06:08:-44.623,-0.305827,-0.370477,0.896732,-0.295672,-0.354186,1.078960,-0.290092,-0.358334,1.225284,-0.285228,-0.350615,1.448082,-0.320549,-0.349236,1.412237,-0.458282,-0.327948,1.366046,-0.533194,-0.347208,1.092963,-0.530853,-0.250030,0.875481,-0.532082,-0.246270,0.776660,-0.523762,-0.312413,0.687933,-0.497947,-0.317873,0.747676,-0.251857,-0.356675,1.410382,-0.122763,-0.361704,1.370964,-0.046865,-0.404560,1.095216,-0.054012,-0.289692,0.883209,-0.053134,-0.329592,0.784482,-0.088341,-0.411069,0.721065,-0.085866,-0.276429,0.760543,-0.398369,-0.356653,0.900653,-0.416718,-0.384069,0.490803,-0.433554,-0.443405,0.102717,-0.428614,-0.275041,0.009705,-0.222378,-0.382943,0.893196,-0.221847,-0.379203,0.482480,-0.241515,-0.449856,0.092221,-0.189644,-0.304714,0.005144,-0.281955,-0.334066,1.530267,-0.262724,-0.177563,1.579006,-0.294139,-0.211862,1.612793,-0.366866,-0.318300,1.594488,-0.240548,-0.214271,1.610382,-0.198084,-0.341425,1.598660,
20200925_06:08:-44.667,-0.306082,-0.370330,0.896996,-0.295897,-0.353033,1.079170,-0.290466,-0.356801,1.225541,-0.285638,-0.349744,1.448410,-0.320950,-0.348111,1.412551,-0.458710,-0.326635,1.366428,-0.533301,-0.346364,1.093227,-0.529547,-0.247782,0.876341,-0.528778,-0.239714,0.777752,-0.522940,-0.309853,0.691912,-0.497311,-0.315300,0.747842,-0.252274,-0.355839,1.410694,-0.123172,-0.361601,1.371303,-0.049026,-0.406621,1.095358,-0.054729,-0.294695,0.881679,-0.055211,-0.335013,0.783094,-0.093715,-0.414744,0.719333,-0.087575,-0.277360,0.759220,-0.398560,-0.355922,0.900798,-0.416817,-0.383470,0.490863,-0.433732,-0.445527,0.103119,-0.427721,-0.277153,0.010100,-0.222690,-0.383323,0.893567,-0.221567,-0.379567,0.482763,-0.241788,-0.453125,0.092981,-0.189477,-0.307888,0.006249,-0.282320,-0.333443,1.530661,-0.257592,-0.177847,1.579941,-0.289389,-0.211426,1.614112,-0.365561,-0.315588,1.596539,-0.235934,-0.215394,1.610699,-0.197450,-0.343693,1.597469,
20200925_06:08:-44.668,-0.305908,-0.369888,0.897672,-0.296440,-0.353753,1.080014,-0.291710,-0.358365,1.226403,-0.287469,-0.351039,1.449303,-0.322685,-0.349389,1.413342,-0.460170,-0.327076,1.366740,-0.533651,-0.346554,1.093185,-0.525212,-0.242788,0.878831,-0.524952,-0.235677,0.780153,-0.531543,-0.313199,0.700957,-0.494600,-0.313163,0.749761,-0.254010,-0.357240,1.411680,-0.124783,-0.361733,1.372473,-0.048883,-0.408709,1.097295,-0.054794,-0.298122,0.882893,-0.056176,-0.338440,0.784303,-0.095989,-0.419546,0.723109,-0.090773,-0.276113,0.762409,-0.398301,-0.354785,0.901133,-0.415695,-0.382088,0.491093,-0.431864,-0.441479,0.102851,-0.425358,-0.271924,0.011987,-0.222594,-0.383507,0.894551,-0.220204,-0.378281,0.483718,-0.240052,-0.450351,0.093589,-0.186973,-0.305103,0.007298,-0.284343,-0.334640,1.531554,-0.257954,-0.179802,1.582402,-0.289523,-0.213600,1.616582,-0.366605,-0.317064,1.598744,-0.236137,-0.217865,1.612416,-0.198663,-0.346250,1.597114,
