20200924_07:53:-55.587,-0.277043,-0.210198,0.893084,-0.259028,-0.186804,1.069530,-0.246568,-0.177208,1.211684,-0.238210,-0.153582,1.427944,-0.273363,-0.157847,1.393857,-0.413233,-0.166762,1.363765,-0.504636,-0.253103,1.116826,-0.551442,-0.231275,0.890054,-0.564431,-0.261219,0.799178,-0.581862,-0.298571,0.698971,-0.533301,-0.228157,0.750189,-0.205963,-0.159216,1.390799,-0.080828,-0.163197,1.349369,-0.010218,-0.237947,1.086409,0.003187,-0.204359,0.853679,0.008890,-0.201080,0.749920,-0.001367,-0.248138,0.654927,-0.026914,-0.185078,0.730853,-0.366080,-0.190432,0.899554,-0.385498,0.094323,0.617252,-0.401665,0.101465,0.234003,-0.417433,0.260546,0.135337,-0.196754,-0.228021,0.887250,-0.230017,-0.299250,0.494019,-0.278888,-0.468878,0.148849,-0.259836,-0.363551,0.013141,-0.234904,-0.131450,1.506741,-0.245469,0.027020,1.479541,-0.269246,0.007473,1.526476,-0.319246,-0.103591,1.562876,-0.217426,0.013204,1.520945,-0.153170,-0.093614,1.562451,
20200924_07:53:-55.604,-0.276573,-0.195508,0.890341,-0.258935,-0.168434,1.066191,-0.245941,-0.155356,1.207933,-0.239722,-0.129733,1.423907,-0.274471,-0.135595,1.389687,-0.413871,-0.149668,1.359785,-0.501282,-0.238105,1.112328,-0.550332,-0.229572,0.885282,-0.564140,-0.259147,0.794467,-0.576387,-0.299627,0.694778,-0.534688,-0.232653,0.743562,-0.207092,-0.134430,1.387006,-0.081755,-0.136243,1.346293,-0.009848,-0.210769,1.083800,0.001351,-0.180270,0.850671,0.004700,-0.161669,0.748498,-0.006060,-0.212515,0.655608,-0.030062,-0.153824,0.729171,-0.366799,-0.182895,0.897449,-0.397333,0.087899,0.602994,-0.415547,0.114892,0.220951,-0.437584,0.271612,0.119946,-0.195213,-0.206881,0.883932,-0.227101,-0.285630,0.492268,-0.271710,-0.464386,0.151411,-0.257375,-0.367194,0.009334,-0.237707,-0.106881,1.502491,-0.250417,0.051917,1.478937,-0.273604,0.031043,1.525554,-0.321939,-0.081357,1.559774,-0.221930,0.037541,1.519805,-0.156105,-0.069300,1.558447,
20200924_07:53:-55.651,-0.278520,-0.170330,0.888837,-0.259259,-0.140779,1.063996,-0.244626,-0.128513,1.205556,-0.240710,-0.105864,1.421771,-0.275033,-0.111867,1.387192,-0.413684,-0.129252,1.356033,-0.500534,-0.216493,1.108158,-0.552345,-0.214591,0.881731,-0.567309,-0.238146,0.789418,-0.589063,-0.269462,0.688141,-0.526409,-0.213969,0.738631,-0.207710,-0.109440,1.385118,-0.082128,-0.111560,1.345472,-0.010514,-0.180013,1.081451,-0.002270,-0.142510,0.849379,0.000544,-0.127275,0.746704,-0.014959,-0.182324,0.657016,-0.037275,-0.120108,0.726660,-0.369128,-0.163040,0.897571,-0.405162,0.086405,0.585751,-0.427363,0.127883,0.205476,-0.452289,0.281530,0.100722,-0.196815,-0.176903,0.880961,-0.227544,-0.264989,0.491470,-0.273718,-0.449820,0.154375,-0.260286,-0.360969,0.006986,-0.239781,-0.084112,1.500631,-0.249397,0.075410,1.481673,-0.272930,0.053677,1.527675,-0.323390,-0.058619,1.558708,-0.221178,0.059323,1.522043,-0.157462,-0.049777,1.557483,
20200924_07:53:-55.695,-0.280641,-0.138472,0.887865,-0.261572,-0.106875,1.062664,-0.246988,-0.096258,1.204344,-0.247392,-0.077730,1.420957,-0.281024,-0.082896,1.385583,-0.418625,-0.100561,1.350289,-0.503167,-0.184028,1.100365,-0.554023,-0.185191,0.873748,-0.572280,-0.209695,0.782292,-0.578665,-0.236944,0.677771,-0.558202,-0.197689,0.733592,-0.213671,-0.080783,1.384928,-0.087540,-0.085974,1.347421,-0.014705,-0.151456,1.083019,-0.005823,-0.107122,0.852210,0.004093,-0.098621,0.749211,-0.013616,-0.152519,0.659249,-0.035365,-0.088120,0.725911,-0.371356,-0.133196,0.896808,-0.404677,0.090823,0.566027,-0.426014,0.132083,0.185728,-0.448671,0.283327,0.077078,-0.198839,-0.143230,0.879802,-0.226130,-0.239348,0.492011,-0.273992,-0.430834,0.158947,-0.257614,-0.352907,0.005814,-0.247974,-0.057482,1.500209,-0.251455,0.102460,1.482916,-0.276329,0.081128,1.528389,-0.331271,-0.029530,1.557574,-0.224346,0.084910,1.523428,-0.165149,-0.026836,1.558394,
20200924_07:53:-55.739,-0.281874,-0.087698,0.888227,-0.263782,-0.063176,1.064390,-0.251584,-0.060101,1.206761,-0.257505,-0.051293,1.424062,-0.290302,-0.051969,1.387504,-0.426350,-0.053737,1.342685,-0.509684,-0.131195,1.090214,-0.555368,-0.131143,0.862326,-0.574393,-0.155383,0.770884,-0.579813,-0.178522,0.665243,-0.541323,-0.131463,0.720941,-0.222977,-0.055621,1.388888,-0.096994,-0.071893,1.353803,-0.025898,-0.135063,1.088154,-0.008583,-0.079383,0.860127,0.007598,-0.074548,0.757610,-0.010994,-0.127366,0.667098,-0.029781,-0.054224,0.733587,-0.372004,-0.074655,0.895668,-0.389053,0.114661,0.542384,-0.401960,0.169953,0.163213,-0.409031,0.328381,0.062745,-0.200599,-0.099459,0.881517,-0.222373,-0.195670,0.493105,-0.279059,-0.386929,0.160976,-0.252393,-0.319909,0.004035,-0.258964,-0.034618,1.504190,-0.253110,0.125276,1.486054,-0.277459,0.105701,1.532637,-0.338059,-0.001259,1.564667,-0.225543,0.106193,1.525601,-0.172074,-0.009002,1.558912,
20200924_07:53:-55.740,-0.281615,-0.045561,0.888514,-0.266774,-0.023362,1.065634,-0.258098,-0.023963,1.208568,-0.270189,-0.019765,1.426167,-0.301947,-0.018448,1.388599,-0.435755,-0.013207,1.336949,-0.514375,-0.088492,1.081744,-0.555400,-0.089906,0.852524,-0.577058,-0.116439,0.762115,-0.580048,-0.129035,0.654403,-0.520793,-0.072132,0.719528,-0.234736,-0.024557,1.391851,-0.108672,-0.045785,1.358818,-0.035502,-0.111616,1.093806,-0.012430,-0.049598,0.867466,0.008637,-0.045222,0.765617,-0.004185,-0.086707,0.668222,-0.029712,-0.015584,0.740965,-0.371577,-0.029522,0.894042,-0.381664,0.126608,0.523802,-0.388882,0.182757,0.143865,-0.390676,0.347903,0.053856,-0.200492,-0.060025,0.883530,-0.215847,-0.160351,0.495061,-0.275595,-0.360192,0.167692,-0.245916,-0.301864,0.007491,-0.273448,-0.004801,1.506740,-0.264458,0.155370,1.489630,-0.290904,0.135922,1.535243,-0.354418,0.029561,1.564458,-0.238657,0.135646,1.530171,-0.188155,0.019267,1.564956,
20200924_07:53:-55.783,-0.281231,-0.009844,0.893798,-0.269359,0.012250,1.071539,-0.263364,0.010506,1.214906,-0.279597,0.013629,1.432720,-0.310683,0.015493,1.394481,-0.442993,0.023416,1.338635,-0.516399,-0.052277,1.081363,-0.552298,-0.053194,0.850780,-0.570451,-0.081947,0.760059,-0.582659,-0.109011,0.655472,-0.506174,-0.016481,0.731181,-0.243471,0.008642,1.398986,-0.117018,-0.014691,1.367784,-0.041475,-0.084977,1.103941,-0.015832,-0.018016,0.878766,0.008418,-0.015710,0.777332,-0.000140,-0.059160,0.680076,-0.027650,0.008116,0.749707,-0.371390,0.006659,0.897768,-0.379509,0.135711,0.516292,-0.384263,0.188080,0.134951,-0.382001,0.355611,0.048597,-0.199931,-0.024726,0.890217,-0.208436,-0.127255,0.501230,-0.267912,-0.338148,0.179816,-0.236217,-0.290024,0.016248,-0.284247,0.028209,1.513472,-0.274458,0.188668,1.496256,-0.302056,0.169324,1.541375,-0.366621,0.062941,1.569362,-0.249595,0.168915,1.537504,-0.200085,0.052233,1.573729,
20200924_07:53:-55.804,-0.282225,0.023180,0.902359,-0.272350,0.045254,1.080677,-0.267946,0.042738,1.224449,-0.287176,0.043976,1.442584,-0.317822,0.046122,1.403848,-0.449308,0.054727,1.345297,-0.517290,-0.017724,1.084870,-0.551202,-0.020552,0.853414,-0.561551,-0.050514,0.761605,-0.565545,-0.081403,0.657160,-0.500483,0.024090,0.733385,-0.250498,0.039326,1.409218,-0.123316,0.015809,1.379764,-0.046050,-0.056575,1.116228,-0.018142,0.012905,0.891466,0.007398,0.011767,0.790061,-0.000943,-0.041535,0.697507,-0.026099,0.039548,0.764271,-0.372767,0.039035,0.905410,-0.381272,0.145108,0.515883,-0.386021,0.188570,0.132458,-0.381972,0.357729,0.048346,-0.200578,0.008882,0.899608,-0.201506,-0.090494,0.508675,-0.258606,-0.314068,0.194304,-0.228813,-0.279713,0.026502,-0.292959,0.057893,1.523588,-0.285858,0.218465,1.502703,-0.312925,0.199644,1.548534,-0.375741,0.092622,1.579374,-0.260359,0.199991,1.544318,-0.208614,0.084667,1.582891,
20200924_07:53:-55.851,-0.285712,0.051717,0.908926,-0.275983,0.073805,1.087654,-0.272090,0.071282,1.231761,-0.290952,0.073272,1.450412,-0.321698,0.075812,1.411639,-0.453951,0.086820,1.354443,-0.522794,0.016738,1.092932,-0.552878,0.024657,0.860540,-0.561021,-0.012060,0.770756,-0.540068,-0.035981,0.666255,-0.488792,0.085635,0.748560,-0.254327,0.067978,1.416916,-0.126799,0.042958,1.388906,-0.050940,-0.033209,1.125347,-0.022020,0.038504,0.900858,0.003422,0.032692,0.799348,-0.004109,-0.021716,0.707094,-0.027198,0.068043,0.775864,-0.376155,0.069289,0.911677,-0.383462,0.154534,0.516125,-0.388451,0.186334,0.130699,-0.381870,0.355948,0.046717,-0.204155,0.035870,0.906445,-0.197509,-0.050922,0.511664,-0.255915,-0.287139,0.205816,-0.229960,-0.269566,0.034418,-0.296388,0.087474,1.531577,-0.292400,0.248333,1.509315,-0.320232,0.229261,1.554737,-0.381492,0.120865,1.585084,-0.267481,0.230777,1.551816,-0.213996,0.116760,1.592832,
20200924_07:53:-55.895,-0.290606,0.079091,0.915523,-0.282757,0.101057,1.094797,-0.280134,0.098316,1.239277,-0.298732,0.100179,1.458483,-0.329633,0.102431,1.419662,-0.462848,0.112361,1.363632,-0.526374,0.046195,1.099052,-0.552679,0.058181,0.865806,-0.562140,0.029577,0.772996,-0.539163,0.002194,0.669499,-0.487423,0.089435,0.735964,-0.262021,0.095208,1.424853,-0.133603,0.071211,1.398543,-0.056200,-0.005332,1.134798,-0.026665,0.068359,0.910424,-0.000088,0.057388,0.809371,-0.003668,0.000283,0.718212,-0.030759,0.097375,0.786168,-0.381504,0.095553,0.917485,-0.387798,0.163123,0.517526,-0.392023,0.183584,0.130389,-0.384131,0.353115,0.045329,-0.208638,0.064247,0.913753,-0.190415,-0.002441,0.514455,-0.246010,-0.253456,0.218834,-0.223434,-0.250505,0.045664,-0.304192,0.114381,1.539849,-0.304856,0.276189,1.521623,-0.332602,0.255095,1.566369,-0.390987,0.143909,1.593417,-0.279768,0.258273,1.564029,-0.223123,0.144633,1.602823,
20200924_07:53:-55.939,-0.291192,0.100254,0.916445,-0.286828,0.124449,1.095868,-0.286784,0.123236,1.240643,-0.307845,0.128158,1.459963,-0.338392,0.129512,1.420712,-0.471429,0.137018,1.363248,-0.527068,0.073347,1.095780,-0.549361,0.087686,0.861838,-0.558147,0.050934,0.771690,-0.532491,0.016557,0.670740,-0.500604,0.139284,0.729859,-0.270653,0.123067,1.426753,-0.141297,0.099905,1.403260,-0.058381,0.021013,1.141353,-0.025614,0.092644,0.916322,0.000145,0.077940,0.815342,-0.007936,0.017670,0.726314,-0.028039,0.122589,0.792884,-0.382476,0.115566,0.916600,-0.387402,0.164443,0.513200,-0.390408,0.172104,0.124913,-0.380328,0.341010,0.038121,-0.208878,0.086448,0.916304,-0.177848,0.049393,0.513249,-0.229327,-0.217860,0.230494,-0.205191,-0.226435,0.057414,-0.314357,0.143531,1.541185,-0.311270,0.305893,1.525824,-0.339720,0.284606,1.570160,-0.400829,0.174123,1.595045,-0.286726,0.286626,1.568069,-0.232739,0.170855,1.605100,
20200924_07:53:-55.940,-0.293306,0.118099,0.915844,-0.291493,0.144271,1.095241,-0.293138,0.145660,1.240170,-0.316237,0.152894,1.459471,-0.346452,0.153903,1.419884,-0.479380,0.160371,1.361630,-0.533119,0.101684,1.092307,-0.552552,0.124288,0.858493,-0.565583,0.099201,0.764808,-0.556952,0.062696,0.661603,-0.492047,0.145878,0.722208,-0.278708,0.147381,1.426624,-0.148794,0.123416,1.406382,-0.060289,0.046162,1.145464,-0.022286,0.116117,0.920442,0.000323,0.097851,0.819165,-0.005888,0.045582,0.724933,-0.025538,0.146544,0.796045,-0.384835,0.132511,0.914667,-0.389200,0.165047,0.509152,-0.392193,0.160649,0.120374,-0.377268,0.328995,0.032722,-0.210771,0.105103,0.916906,-0.168024,0.100396,0.512784,-0.216379,-0.174372,0.236129,-0.189256,-0.189663,0.063756,-0.323475,0.169136,1.540559,-0.316886,0.331646,1.525924,-0.343770,0.310784,1.571504,-0.406555,0.201626,1.598714,-0.290841,0.311452,1.566892,-0.238128,0.193953,1.600720,
20200924_07:53:-55.983,-0.294327,0.132580,0.914841,-0.294423,0.161913,1.093913,-0.297105,0.167665,1.238842,-0.320544,0.180083,1.458065,-0.350715,0.180330,1.418378,-0.483535,0.185693,1.359462,-0.537589,0.132597,1.088795,-0.555671,0.161864,0.855410,-0.569022,0.139757,0.760935,-0.554061,0.103979,0.658101,-0.514410,0.175789,0.712290,-0.282958,0.173622,1.425391,-0.152811,0.148548,1.407362,-0.061503,0.070971,1.147239,-0.019400,0.136769,0.921479,0.000805,0.119318,0.819459,-0.000783,0.077725,0.719772,-0.021180,0.171365,0.797539,-0.386086,0.145863,0.912615,-0.390907,0.163751,0.505850,-0.394812,0.147752,0.117053,-0.376694,0.315200,0.027943,-0.211583,0.120603,0.916847,-0.159445,0.151147,0.514611,-0.208496,-0.126408,0.240396,-0.177403,-0.145370,0.068908,-0.327838,0.198243,1.538813,-0.313671,0.360396,1.524042,-0.343927,0.340898,1.568149,-0.412681,0.234493,1.592168,-0.290796,0.339349,1.566503,-0.244952,0.219854,1.603632,
20200924_07:53:-56.003,-0.297214,0.146106,0.915716,-0.297670,0.177139,1.094688,-0.299917,0.186459,1.239587,-0.321718,0.205402,1.458737,-0.352206,0.204660,1.419236,-0.485082,0.209621,1.360047,-0.541686,0.163168,1.088386,-0.561171,0.198172,0.855663,-0.586640,0.196283,0.761007,-0.565196,0.144706,0.666227,-0.544136,0.205217,0.709531,-0.284368,0.197777,1.425966,-0.154120,0.172202,1.408361,-0.061486,0.095233,1.148206,-0.018842,0.158966,0.921700,0.007009,0.147638,0.819981,0.022580,0.116655,0.717553,-0.016303,0.192309,0.798886,-0.389378,0.157056,0.913582,-0.396213,0.165780,0.506132,-0.401928,0.142413,0.117335,-0.383876,0.308939,0.026096,-0.214105,0.136233,0.917640,-0.158844,0.204374,0.520042,-0.206529,-0.067133,0.239041,-0.169085,-0.082172,0.068254,-0.328335,0.225966,1.539052,-0.306962,0.386978,1.519429,-0.339130,0.370206,1.563379,-0.412957,0.267486,1.589028,-0.286033,0.366405,1.563173,-0.246160,0.246297,1.605357,
20200924_07:53:-56.051,-0.296616,0.158220,0.914613,-0.298088,0.192955,1.092940,-0.300977,0.206510,1.237525,-0.320883,0.234321,1.455959,-0.351662,0.232644,1.416699,-0.485012,0.238556,1.358595,-0.542990,0.199488,1.085996,-0.564312,0.231334,0.852927,-0.595337,0.254842,0.762920,-0.588360,0.205197,0.664963,-0.558151,0.258800,0.708561,-0.283906,0.224714,1.423268,-0.153758,0.196989,1.408129,-0.060390,0.116743,1.149158,-0.017944,0.176446,0.921463,0.006023,0.171559,0.818749,0.012644,0.146443,0.713752,-0.014569,0.215086,0.797448,-0.388812,0.168916,0.911769,-0.396360,0.166951,0.504151,-0.403155,0.134856,0.115906,-0.383168,0.298506,0.019901,-0.213479,0.148575,0.917178,-0.154067,0.253617,0.528215,-0.199697,-0.003026,0.233134,-0.159171,-0.013656,0.062678,-0.326545,0.258099,1.535476,-0.300303,0.418556,1.516938,-0.332793,0.402449,1.560916,-0.409656,0.301836,1.586142,-0.279829,0.397017,1.560447,-0.243486,0.275400,1.601577,
20200924_07:53:-56.095,-0.293329,0.173465,0.915098,-0.297073,0.212233,1.092520,-0.301179,0.230396,1.236539,-0.319848,0.266513,1.453818,-0.350836,0.263410,1.414822,-0.484568,0.268614,1.357610,-0.545357,0.236163,1.084816,-0.569416,0.266527,0.851865,-0.595872,0.308153,0.767132,-0.610071,0.272251,0.664111,-0.573532,0.313768,0.715163,-0.283074,0.255600,1.421324,-0.152683,0.228034,1.408385,-0.057176,0.144805,1.151207,-0.014986,0.201057,0.922639,0.008912,0.195000,0.819994,0.008236,0.166942,0.715559,-0.008461,0.236804,0.797662,-0.385802,0.180880,0.911526,-0.394259,0.169769,0.504157,-0.401256,0.128903,0.116822,-0.387711,0.290615,0.016579,-0.209942,0.166777,0.918319,-0.153373,0.299392,0.537529,-0.188991,0.063951,0.224072,-0.144392,0.068293,0.054396,-0.325036,0.293299,1.532386,-0.298341,0.453989,1.517086,-0.328796,0.436884,1.562116,-0.405197,0.336179,1.588226,-0.275976,0.431083,1.558920,-0.238744,0.308114,1.594813,
20200924_07:53:-56.139,-0.289489,0.190563,0.916193,-0.293649,0.232656,1.092744,-0.297188,0.256397,1.235883,-0.313897,0.296542,1.452490,-0.345275,0.292043,1.413980,-0.480275,0.294841,1.359864,-0.545687,0.272962,1.087246,-0.571523,0.314080,0.856275,-0.587691,0.363021,0.772938,-0.611855,0.338600,0.668486,-0.569559,0.371979,0.725964,-0.277335,0.285694,1.419778,-0.146349,0.261490,1.406889,-0.051909,0.174580,1.150713,-0.014081,0.230558,0.921453,0.005740,0.220973,0.818269,0.018512,0.201712,0.712689,-0.006718,0.263440,0.795634,-0.382230,0.192056,0.913653,-0.395174,0.172961,0.506922,-0.405431,0.124063,0.120808,-0.399650,0.282844,0.015461,-0.205861,0.189217,0.918484,-0.161506,0.340719,0.543405,-0.185140,0.132037,0.210720,-0.141782,0.165888,0.044172,-0.318649,0.324802,1.530519,-0.299161,0.486167,1.512634,-0.327688,0.468397,1.558618,-0.399045,0.364988,1.587892,-0.274799,0.464771,1.554113,-0.231535,0.344008,1.590455,
20200924_07:53:-56.139,-0.284134,0.209610,0.915983,-0.288422,0.253627,1.091893,-0.291762,0.281119,1.234231,-0.307028,0.323659,1.450283,-0.338634,0.318705,1.412075,-0.473935,0.322025,1.359106,-0.543446,0.313280,1.087026,-0.566488,0.373163,0.860115,-0.584259,0.416970,0.774385,-0.602871,0.416857,0.666116,-0.563622,0.430488,0.730133,-0.270712,0.312480,1.417480,-0.139530,0.290101,1.404536,-0.047084,0.201052,1.148656,-0.010561,0.253171,0.918500,0.004849,0.239779,0.815085,0.006453,0.216202,0.709719,-0.005278,0.282393,0.790779,-0.376806,0.208117,0.914097,-0.393462,0.181668,0.508282,-0.406784,0.125274,0.123639,-0.403987,0.282571,0.016274,-0.200567,0.210957,0.917684,-0.166388,0.372059,0.545952,-0.182076,0.201790,0.192017,-0.144142,0.268357,0.034415,-0.311274,0.352769,1.527949,-0.296516,0.513806,1.504718,-0.323404,0.496755,1.551884,-0.391201,0.392597,1.586043,-0.270611,0.494353,1.546159,-0.223334,0.376029,1.585000,
20200924_07:53:-56.183,-0.277907,0.228175,0.915490,-0.283654,0.275637,1.090355,-0.288227,0.307147,1.231740,-0.302380,0.353768,1.446899,-0.334095,0.348871,1.408810,-0.468859,0.354971,1.354948,-0.539292,0.357450,1.083138,-0.555942,0.436300,0.861668,-0.584875,0.474051,0.776161,-0.572905,0.496321,0.669315,-0.583174,0.490211,0.736683,-0.266368,0.341200,1.414306,-0.135471,0.317849,1.400959,-0.043913,0.221696,1.147521,-0.006227,0.268369,0.916524,0.004552,0.253891,0.812729,-0.001122,0.228583,0.707970,-0.003230,0.293475,0.789474,-0.370512,0.227192,0.912714,-0.387880,0.191258,0.507886,-0.402295,0.126165,0.124880,-0.395754,0.281336,0.014808,-0.194401,0.229062,0.917994,-0.164275,0.389654,0.545938,-0.175795,0.260716,0.175023,-0.137353,0.354615,0.032266,-0.305911,0.384304,1.524001,-0.290997,0.544867,1.498361,-0.316386,0.528556,1.546570,-0.383583,0.425297,1.584197,-0.263857,0.525758,1.539129,-0.216037,0.407675,1.577786,
20200924_07:53:-56.207,-0.273444,0.250601,0.914320,-0.278918,0.299411,1.088594,-0.283409,0.332651,1.229405,-0.295486,0.379581,1.444350,-0.327429,0.375511,1.406433,-0.461643,0.385249,1.352208,-0.534078,0.402426,1.081810,-0.546752,0.497054,0.866650,-0.572403,0.525312,0.776683,-0.558701,0.568119,0.676653,-0.569639,0.538737,0.738219,-0.259984,0.366096,1.411657,-0.129647,0.341478,1.396808,-0.040942,0.242771,1.143728,-0.002265,0.283562,0.912079,0.004091,0.263777,0.808927,-0.000240,0.234005,0.705418,-0.002078,0.302948,0.785867,-0.365923,0.251607,0.911133,-0.383846,0.207896,0.507591,-0.399285,0.135873,0.126346,-0.389821,0.287500,0.012025,-0.190051,0.249694,0.917194,-0.164243,0.403010,0.542292,-0.169940,0.324453,0.157898,-0.131303,0.438380,0.030901,-0.297917,0.410166,1.521367,-0.284424,0.570196,1.493005,-0.308540,0.554520,1.541990,-0.374231,0.451663,1.582716,-0.256256,0.551850,1.533342,-0.207005,0.434725,1.572557,
20200924_07:53:-56.247,-0.267416,0.277706,0.911756,-0.273279,0.324525,1.086392,-0.278332,0.356157,1.227419,-0.288926,0.400222,1.442841,-0.320943,0.397767,1.404908,-0.454247,0.412789,1.350001,-0.526762,0.443827,1.081130,-0.532657,0.552649,0.872729,-0.549715,0.584911,0.782168,-0.537992,0.630737,0.683341,-0.540518,0.603004,0.745037,-0.253906,0.386079,1.409977,-0.124123,0.360120,1.393730,-0.037686,0.263351,1.139414,0.004039,0.300142,0.907849,0.008307,0.276766,0.805440,0.002213,0.242973,0.703367,0.001938,0.315700,0.781947,-0.359645,0.282468,0.907383,-0.378292,0.232721,0.504947,-0.394903,0.157188,0.124793,-0.383137,0.307346,0.009046,-0.184249,0.273411,0.915700,-0.161632,0.417852,0.537483,-0.165184,0.384830,0.146870,-0.124194,0.511951,0.034156,-0.290377,0.429696,1.520234,-0.275853,0.589918,1.494436,-0.300303,0.573642,1.542998,-0.366726,0.470638,1.581745,-0.248035,0.570813,1.534601,-0.199696,0.452931,1.572240,
20200924_07:53:-56.291,-0.262675,0.307525,0.907593,-0.267185,0.354950,1.081829,-0.271390,0.385166,1.222976,-0.278084,0.427531,1.438564,-0.310691,0.425630,1.401201,-0.445261,0.441165,1.350232,-0.521272,0.477668,1.083452,-0.525514,0.594589,0.879843,-0.539710,0.642250,0.795986,-0.528715,0.682975,0.695043,-0.542922,0.671701,0.768056,-0.243773,0.413400,1.405066,-0.114429,0.387266,1.387278,-0.032409,0.291867,1.131458,0.009521,0.323431,0.899520,0.011298,0.297962,0.797698,0.004948,0.261805,0.696623,0.004274,0.335148,0.775080,-0.354697,0.313709,0.903528,-0.376374,0.255833,0.502939,-0.395867,0.172062,0.125238,-0.387481,0.315392,0.001291,-0.179694,0.301948,0.911259,-0.164920,0.434384,0.528924,-0.171712,0.421614,0.137747,-0.132256,0.552848,0.029695,-0.278030,0.456356,1.516084,-0.262154,0.616417,1.491639,-0.287635,0.599998,1.539520,-0.355281,0.497270,1.576202,-0.235300,0.596940,1.532179,-0.188435,0.478738,1.569988,
20200924_07:53:-56.335,-0.254452,0.351584,0.906508,-0.259590,0.391003,1.082490,-0.264636,0.414476,1.224711,-0.270064,0.444980,1.442065,-0.302737,0.445776,1.404799,-0.436814,0.465693,1.354549,-0.513766,0.511569,1.089843,-0.514641,0.640245,0.893743,-0.521374,0.696172,0.814312,-0.527840,0.751228,0.720145,-0.515218,0.733148,0.793945,-0.236143,0.432067,1.407776,-0.107714,0.405027,1.386291,-0.027768,0.319767,1.126641,0.017349,0.351383,0.895600,0.019523,0.327752,0.793472,0.011186,0.291161,0.692835,0.011501,0.363073,0.772100,-0.346014,0.361352,0.901647,-0.369414,0.301905,0.501874,-0.391073,0.215892,0.125271,-0.382011,0.354161,-0.003923,-0.171887,0.342775,0.910891,-0.160304,0.468948,0.526842,-0.169312,0.472094,0.135981,-0.128204,0.609015,0.036258,-0.269293,0.469452,1.520960,-0.245829,0.628763,1.499148,-0.271917,0.612806,1.546778,-0.344243,0.512965,1.581935,-0.219870,0.607368,1.539220,-0.178696,0.486579,1.574862,
20200924_07:53:-56.379,-0.247342,0.382945,0.909103,-0.250848,0.417064,1.086048,-0.254749,0.436365,1.228789,-0.256195,0.460072,1.446835,-0.289478,0.462195,1.410231,-0.424207,0.483179,1.362635,-0.506237,0.530950,1.100088,-0.507501,0.667335,0.909554,-0.512546,0.726153,0.832231,-0.524262,0.794375,0.747819,-0.495320,0.759978,0.809483,-0.222986,0.448076,1.411600,-0.095337,0.421909,1.385654,-0.019810,0.345069,1.122385,0.023613,0.376830,0.891279,0.025079,0.353885,0.789088,0.009231,0.313240,0.691055,0.016385,0.385869,0.768203,-0.338597,0.394841,0.905001,-0.366716,0.340728,0.505177,-0.393077,0.244302,0.131799,-0.387285,0.373580,-0.006311,-0.165053,0.372219,0.912802,-0.158791,0.495183,0.528008,-0.174399,0.502785,0.137800,-0.132708,0.641646,0.041355,-0.253906,0.482044,1.526349,-0.229883,0.641389,1.506694,-0.255972,0.624904,1.554077,-0.328577,0.524967,1.587902,-0.204002,0.619379,1.546416,-0.163298,0.498085,1.580358,
20200924_07:53:-56.380,-0.244109,0.411694,0.914497,-0.243510,0.444398,1.091608,-0.244511,0.460124,1.234730,-0.238254,0.480981,1.452820,-0.272800,0.483476,1.417480,-0.409799,0.503543,1.376796,-0.500208,0.544858,1.116129,-0.506739,0.683879,0.927834,-0.511580,0.742773,0.850645,-0.521793,0.816923,0.771293,-0.490251,0.772321,0.824641,-0.206314,0.469551,1.416299,-0.080070,0.442613,1.385268,-0.011110,0.371304,1.118884,0.029299,0.406526,0.887912,0.044040,0.398854,0.784571,0.022165,0.388567,0.680108,0.036450,0.419105,0.761389,-0.335264,0.424342,0.912470,-0.368656,0.379010,0.512260,-0.399580,0.258431,0.146626,-0.403018,0.370344,-0.005794,-0.161910,0.400290,0.916325,-0.161898,0.517515,0.530003,-0.186135,0.517707,0.140449,-0.146718,0.655995,0.042468,-0.233194,0.501910,1.532424,-0.219924,0.662457,1.513338,-0.243417,0.644075,1.561329,-0.308426,0.539607,1.596530,-0.191504,0.641907,1.552042,-0.142214,0.523323,1.583723,
20200924_07:53:-56.424,-0.238308,0.441734,0.921153,-0.235544,0.470909,1.098639,-0.235167,0.480634,1.242121,-0.223870,0.497952,1.460052,-0.259225,0.500745,1.425632,-0.397617,0.521126,1.390861,-0.494347,0.555883,1.131872,-0.505388,0.694030,0.943495,-0.511921,0.751431,0.865459,-0.520484,0.829114,0.789546,-0.489534,0.778360,0.837591,-0.192764,0.487388,1.422644,-0.067497,0.461521,1.387675,-0.002378,0.400969,1.118048,0.036010,0.437715,0.887262,0.057897,0.423429,0.786040,0.036047,0.423961,0.681200,0.042927,0.441988,0.759312,-0.329432,0.453941,0.920565,-0.365017,0.426486,0.519412,-0.396296,0.284218,0.162192,-0.404477,0.377248,-0.002004,-0.156137,0.430727,0.921683,-0.162006,0.542207,0.534215,-0.191265,0.533934,0.145567,-0.156323,0.669715,0.042868,-0.217075,0.517594,1.539753,-0.214553,0.678442,1.520427,-0.234146,0.658734,1.569549,-0.290625,0.550701,1.608000,-0.182861,0.659680,1.557374,-0.124918,0.544426,1.585873,
