20200924_07:42:-23.699,-0.306102,-0.367188,0.905804,-0.297384,-0.352726,1.087592,-0.291275,-0.355441,1.233396,-0.283883,-0.357344,1.455439,-0.319513,-0.354879,1.420220,-0.460096,-0.334144,1.385472,-0.528764,-0.369004,1.113365,-0.545528,-0.294425,0.888658,-0.562430,-0.295790,0.791587,-0.476578,-0.261499,0.730915,-0.503024,-0.288748,0.754964,-0.251010,-0.361309,1.417273,-0.121992,-0.369319,1.379824,-0.074186,-0.403707,1.097761,-0.075389,-0.308554,0.877045,-0.088982,-0.300921,0.772095,-0.111495,-0.372495,0.693458,-0.114881,-0.290165,0.759458,-0.399150,-0.361439,0.909809,-0.419524,-0.380795,0.501091,-0.435692,-0.441009,0.114557,-0.426555,-0.283128,0.006188,-0.222197,-0.372372,0.902192,-0.250297,-0.385107,0.494114,-0.288746,-0.474141,0.110535,-0.243336,-0.337774,0.008290,-0.279855,-0.344389,1.537926,-0.260126,-0.187304,1.582377,-0.288063,-0.221464,1.618894,-0.359588,-0.329147,1.607989,-0.234971,-0.222912,1.612419,-0.191172,-0.348980,1.599530,
20200924_07:42:-23.747,-0.306162,-0.367113,0.905871,-0.297420,-0.352443,1.087645,-0.291291,-0.355382,1.233445,-0.283924,-0.356961,1.455495,-0.319548,-0.354501,1.420268,-0.460249,-0.333667,1.386054,-0.529030,-0.367470,1.113838,-0.545933,-0.291955,0.889451,-0.562746,-0.293353,0.792363,-0.470654,-0.266384,0.737414,-0.504506,-0.289228,0.754556,-0.251051,-0.361029,1.417338,-0.121992,-0.369601,1.380154,-0.073841,-0.403052,1.098033,-0.074143,-0.309065,0.876811,-0.090089,-0.296916,0.772619,-0.111838,-0.368535,0.693805,-0.115290,-0.290336,0.759287,-0.399220,-0.361523,0.909895,-0.419216,-0.381247,0.501171,-0.435331,-0.440121,0.114423,-0.425862,-0.282384,0.005867,-0.222248,-0.372154,0.902242,-0.249920,-0.384425,0.494116,-0.288118,-0.473644,0.110550,-0.242649,-0.337121,0.008536,-0.279886,-0.343888,1.537963,-0.259703,-0.186873,1.582466,-0.287372,-0.221064,1.619158,-0.359054,-0.328687,1.608677,-0.234334,-0.222537,1.612261,-0.190721,-0.348617,1.598858,
20200924_07:42:-23.748,-0.306078,-0.367104,0.905870,-0.297320,-0.352413,1.087643,-0.291190,-0.355596,1.233440,-0.283853,-0.357100,1.455495,-0.319468,-0.354590,1.420262,-0.460227,-0.333546,1.386408,-0.529097,-0.366415,1.114097,-0.546013,-0.290123,0.889971,-0.562851,-0.291626,0.792888,-0.467169,-0.270009,0.741844,-0.505462,-0.289375,0.754289,-0.250983,-0.361241,1.417343,-0.121901,-0.370279,1.380339,-0.073537,-0.402977,1.098163,-0.073146,-0.309635,0.876664,-0.090839,-0.294523,0.773143,-0.112176,-0.366141,0.694214,-0.115422,-0.290604,0.759245,-0.399138,-0.361541,0.909904,-0.418872,-0.381247,0.501161,-0.434968,-0.438979,0.114235,-0.425132,-0.281280,0.005651,-0.222162,-0.372120,0.902232,-0.249531,-0.383811,0.494063,-0.287615,-0.472888,0.110447,-0.241980,-0.336238,0.008673,-0.279802,-0.344001,1.537959,-0.259178,-0.187078,1.582591,-0.286702,-0.221288,1.619377,-0.358580,-0.328802,1.609109,-0.233701,-0.222820,1.612201,-0.190325,-0.348939,1.598382,
20200924_07:42:-23.791,-0.305977,-0.367120,0.905847,-0.297232,-0.352528,1.087631,-0.291136,-0.355965,1.233425,-0.283867,-0.357555,1.455484,-0.319467,-0.354953,1.420241,-0.460234,-0.333600,1.386610,-0.529140,-0.365615,1.114203,-0.545932,-0.288657,0.890293,-0.562818,-0.290221,0.793218,-0.464993,-0.272398,0.744835,-0.506020,-0.289210,0.754099,-0.250995,-0.361758,1.417340,-0.121901,-0.371221,1.380478,-0.073369,-0.403307,1.098257,-0.072373,-0.310270,0.876629,-0.091271,-0.293161,0.773632,-0.112408,-0.364727,0.694601,-0.115378,-0.290937,0.759306,-0.399034,-0.361479,0.909871,-0.418525,-0.380915,0.501099,-0.434578,-0.437644,0.114018,-0.424307,-0.279920,0.005509,-0.222064,-0.372206,0.902219,-0.249153,-0.383245,0.494008,-0.287171,-0.471966,0.110299,-0.241259,-0.335220,0.008774,-0.279811,-0.344491,1.537954,-0.258736,-0.187677,1.582766,-0.286206,-0.221892,1.619588,-0.358328,-0.329251,1.609385,-0.233232,-0.223516,1.612237,-0.190147,-0.349699,1.598078,
20200924_07:42:-23.807,-0.304643,-0.366498,0.905379,-0.296620,-0.352269,1.087236,-0.291275,-0.355721,1.233068,-0.284493,-0.357947,1.455150,-0.320002,-0.355032,1.419836,-0.460447,-0.333129,1.385190,-0.530189,-0.365187,1.112982,-0.543720,-0.284090,0.890301,-0.561820,-0.286515,0.793457,-0.462609,-0.274088,0.746207,-0.501558,-0.282425,0.753236,-0.251563,-0.362250,1.417063,-0.122443,-0.372429,1.380456,-0.072731,-0.400929,1.098038,-0.067742,-0.307924,0.876435,-0.083026,-0.293258,0.772459,-0.105101,-0.366168,0.694918,-0.107508,-0.289329,0.757811,-0.397645,-0.359690,0.908949,-0.416578,-0.378787,0.500110,-0.432062,-0.436592,0.113142,-0.422446,-0.278570,0.004986,-0.220778,-0.372637,0.902160,-0.246663,-0.381724,0.493799,-0.284021,-0.468996,0.109668,-0.238162,-0.332173,0.008205,-0.280533,-0.345126,1.537668,-0.260300,-0.188690,1.584191,-0.288294,-0.223258,1.620287,-0.360148,-0.330591,1.608033,-0.235210,-0.224770,1.613728,-0.191783,-0.350791,1.599104,
20200924_07:42:-23.847,-0.304969,-0.365936,0.904592,-0.296613,-0.350619,1.086373,-0.290916,-0.353110,1.232234,-0.284328,-0.355299,1.454355,-0.319824,-0.352566,1.419002,-0.460312,-0.331753,1.383768,-0.530638,-0.364030,1.111693,-0.544820,-0.283369,0.888856,-0.562691,-0.285654,0.791951,-0.463134,-0.276723,0.744601,-0.500554,-0.282580,0.752168,-0.251337,-0.359435,1.416292,-0.122140,-0.369159,1.379757,-0.071992,-0.395343,1.097148,-0.065774,-0.303817,0.874923,-0.079515,-0.296277,0.769959,-0.099677,-0.373546,0.696186,-0.105601,-0.289874,0.755971,-0.398012,-0.359588,0.908335,-0.417327,-0.380285,0.499530,-0.433117,-0.439322,0.112701,-0.424488,-0.280722,0.005259,-0.221069,-0.371661,0.901218,-0.247296,-0.382673,0.492865,-0.284499,-0.471142,0.108932,-0.240099,-0.333046,0.008505,-0.280510,-0.342455,1.536889,-0.259303,-0.185816,1.582368,-0.287602,-0.219946,1.618655,-0.360169,-0.326890,1.607007,-0.234509,-0.221863,1.612209,-0.191904,-0.348293,1.598543,
20200924_07:42:-23.892,-0.303888,-0.363814,0.902802,-0.295875,-0.348544,1.084603,-0.290523,-0.351664,1.230465,-0.285051,-0.355059,1.452602,-0.320364,-0.352062,1.417088,-0.460379,-0.331597,1.379825,-0.530871,-0.363296,1.107724,-0.543749,-0.281288,0.885299,-0.560157,-0.283930,0.788144,-0.463157,-0.277661,0.735370,-0.499037,-0.281923,0.748718,-0.251878,-0.359061,1.414683,-0.122438,-0.368716,1.379002,-0.070980,-0.394256,1.096568,-0.061413,-0.303140,0.874293,-0.075346,-0.295073,0.769393,-0.095129,-0.374162,0.697470,-0.102595,-0.291047,0.754646,-0.396927,-0.357298,0.906356,-0.416215,-0.379083,0.497605,-0.431886,-0.438428,0.110817,-0.424238,-0.278430,0.005391,-0.219991,-0.369690,0.899598,-0.246445,-0.381333,0.491276,-0.283426,-0.469790,0.107317,-0.238955,-0.330921,0.007993,-0.281620,-0.342667,1.535222,-0.258930,-0.186069,1.580128,-0.288621,-0.219479,1.615971,-0.362630,-0.325319,1.603346,-0.235430,-0.222298,1.610785,-0.194583,-0.349493,1.598976,
20200924_07:42:-23.935,-0.303385,-0.362846,0.902008,-0.295525,-0.347814,1.083837,-0.290335,-0.351521,1.229691,-0.285506,-0.355973,1.451825,-0.320714,-0.352777,1.416224,-0.460424,-0.332570,1.377696,-0.531117,-0.363594,1.105569,-0.543236,-0.280443,0.883525,-0.558719,-0.283244,0.786223,-0.463647,-0.278652,0.729888,-0.498313,-0.281864,0.747001,-0.252227,-0.359823,1.413983,-0.122637,-0.369323,1.378803,-0.070493,-0.394075,1.096424,-0.058934,-0.302994,0.874228,-0.073090,-0.294487,0.769392,-0.092600,-0.374711,0.698660,-0.101099,-0.292071,0.754185,-0.396423,-0.356275,0.905487,-0.415864,-0.378324,0.496756,-0.431598,-0.437435,0.109933,-0.424751,-0.276399,0.006044,-0.219488,-0.368772,0.898872,-0.246270,-0.380380,0.490569,-0.283231,-0.468405,0.106507,-0.238836,-0.328887,0.008061,-0.282302,-0.343975,1.534513,-0.258650,-0.187457,1.579206,-0.289222,-0.220425,1.614716,-0.364137,-0.325535,1.601353,-0.235992,-0.223816,1.610338,-0.196305,-0.351473,1.599590,
20200924_07:42:-23.979,-0.303431,-0.362481,0.902206,-0.295540,-0.347390,1.084024,-0.290333,-0.351187,1.229873,-0.285666,-0.355822,1.452002,-0.320847,-0.352591,1.416379,-0.460420,-0.332680,1.377216,-0.531914,-0.363793,1.105314,-0.544116,-0.280438,0.883355,-0.559485,-0.283471,0.786044,-0.466185,-0.280001,0.726748,-0.499599,-0.281081,0.746375,-0.252361,-0.359647,1.414182,-0.122715,-0.369090,1.379204,-0.070451,-0.394117,1.096877,-0.057808,-0.303936,0.874379,-0.071968,-0.295954,0.769504,-0.091048,-0.378988,0.701974,-0.100158,-0.293883,0.754242,-0.396467,-0.355912,0.905699,-0.416273,-0.378565,0.497027,-0.432346,-0.437781,0.110242,-0.425542,-0.276270,0.007097,-0.219537,-0.368405,0.899057,-0.246815,-0.380474,0.490808,-0.284025,-0.468550,0.106791,-0.239652,-0.328353,0.009309,-0.282519,-0.343893,1.534701,-0.259576,-0.187593,1.580495,-0.290305,-0.220851,1.615596,-0.364854,-0.326066,1.601088,-0.237038,-0.224082,1.611562,-0.196951,-0.351567,1.600316,
20200924_07:42:-23.980,-0.303541,-0.362414,0.902484,-0.295768,-0.347285,1.084304,-0.290671,-0.351132,1.230155,-0.286293,-0.355881,1.452289,-0.321426,-0.352604,1.416622,-0.460864,-0.332778,1.376937,-0.532743,-0.363890,1.105136,-0.544787,-0.280403,0.883219,-0.560133,-0.283585,0.785908,-0.468142,-0.281086,0.724553,-0.500698,-0.280475,0.745853,-0.252943,-0.359715,1.414509,-0.123229,-0.369194,1.379793,-0.070547,-0.394330,1.097553,-0.056892,-0.304660,0.874907,-0.070545,-0.296525,0.769977,-0.089017,-0.380518,0.703471,-0.098441,-0.294230,0.754672,-0.396575,-0.355780,0.905909,-0.416314,-0.378774,0.497253,-0.432340,-0.437948,0.110459,-0.425480,-0.276097,0.007850,-0.219649,-0.368395,0.899395,-0.246895,-0.380773,0.491152,-0.284021,-0.468935,0.107146,-0.239433,-0.328510,0.010091,-0.283243,-0.343996,1.534997,-0.261074,-0.187808,1.581554,-0.291873,-0.221315,1.616355,-0.365986,-0.326721,1.601023,-0.238575,-0.224348,1.612588,-0.197995,-0.351650,1.601030,
20200924_07:42:-24.027,-0.303575,-0.362351,0.902741,-0.295648,-0.347219,1.084552,-0.290415,-0.351013,1.230399,-0.285876,-0.355651,1.452529,-0.321035,-0.352410,1.416886,-0.460459,-0.332810,1.377046,-0.532951,-0.364301,1.105454,-0.545352,-0.281110,0.883448,-0.561018,-0.284764,0.786206,-0.470199,-0.283369,0.723097,-0.502195,-0.282004,0.745748,-0.252550,-0.359485,1.414728,-0.122844,-0.368835,1.379957,-0.070447,-0.394156,1.097683,-0.056699,-0.304939,0.874864,-0.070430,-0.296790,0.769947,-0.088763,-0.380699,0.703299,-0.098130,-0.294286,0.754746,-0.396609,-0.355780,0.906250,-0.416810,-0.378982,0.497632,-0.433251,-0.438200,0.110866,-0.426527,-0.276198,0.008491,-0.219682,-0.368277,0.899577,-0.247399,-0.380668,0.491370,-0.284836,-0.468235,0.107263,-0.240295,-0.327110,0.011211,-0.282773,-0.343724,1.535228,-0.261485,-0.187673,1.582641,-0.292208,-0.221508,1.617191,-0.365766,-0.327193,1.601129,-0.238887,-0.224262,1.613546,-0.197657,-0.351302,1.601439,
20200924_07:42:-24.039,-0.303648,-0.362447,0.902896,-0.295791,-0.347382,1.084718,-0.290612,-0.351096,1.230571,-0.286162,-0.355469,1.452711,-0.321307,-0.352251,1.417050,-0.460682,-0.332763,1.376978,-0.533438,-0.364910,1.105531,-0.545993,-0.282465,0.883252,-0.562029,-0.286856,0.786100,-0.472158,-0.286703,0.721631,-0.503901,-0.284926,0.745277,-0.252824,-0.359367,1.414927,-0.123101,-0.368838,1.380242,-0.070700,-0.394831,1.098027,-0.056545,-0.306454,0.874895,-0.070231,-0.298751,0.769937,-0.088518,-0.382445,0.703004,-0.097350,-0.295618,0.754946,-0.396682,-0.355834,0.906368,-0.416832,-0.379030,0.497742,-0.433217,-0.438249,0.110969,-0.426538,-0.276246,0.008589,-0.219755,-0.368410,0.899765,-0.247314,-0.380633,0.491538,-0.284660,-0.467602,0.107281,-0.239604,-0.326255,0.011792,-0.283085,-0.343444,1.535398,-0.262421,-0.187602,1.583772,-0.293195,-0.221713,1.618004,-0.366397,-0.327506,1.601044,-0.239851,-0.224303,1.614565,-0.198224,-0.351162,1.601920,
20200924_07:42:-24.079,-0.304170,-0.364314,0.902501,-0.295573,-0.347306,1.084150,-0.289730,-0.349638,1.230031,-0.284784,-0.351716,1.452232,-0.320007,-0.348776,1.416613,-0.459511,-0.328735,1.377173,-0.532291,-0.363595,1.106016,-0.546888,-0.285975,0.882087,-0.563825,-0.288217,0.784997,-0.475601,-0.291522,0.718342,-0.506592,-0.288626,0.743611,-0.251536,-0.356094,1.414410,-0.121952,-0.366887,1.379504,-0.070722,-0.394582,1.097186,-0.057197,-0.307027,0.873646,-0.069923,-0.302920,0.768347,-0.094362,-0.385119,0.701494,-0.096651,-0.295769,0.753845,-0.397236,-0.358136,0.906328,-0.418259,-0.384039,0.497837,-0.435420,-0.444210,0.111177,-0.429181,-0.282467,0.008297,-0.220249,-0.369886,0.899051,-0.247967,-0.383493,0.490808,-0.286071,-0.473849,0.107337,-0.242306,-0.333842,0.009254,-0.281487,-0.338838,1.534797,-0.262339,-0.182713,1.582978,-0.292933,-0.217039,1.617173,-0.365166,-0.323514,1.600152,-0.239549,-0.219169,1.613914,-0.196768,-0.345703,1.601624,
20200924_07:42:-24.123,-0.305071,-0.365821,0.902958,-0.295967,-0.348556,1.084556,-0.289952,-0.350341,1.230436,-0.285549,-0.351439,1.452653,-0.320656,-0.348305,1.416937,-0.459908,-0.326703,1.377438,-0.532152,-0.361164,1.106090,-0.546096,-0.284165,0.881908,-0.562470,-0.289555,0.784847,-0.475948,-0.293776,0.716049,-0.506572,-0.289154,0.743092,-0.252260,-0.356331,1.414931,-0.122715,-0.368483,1.380334,-0.071119,-0.398202,1.098291,-0.057228,-0.313765,0.873580,-0.071184,-0.308236,0.768504,-0.098357,-0.387146,0.698806,-0.096704,-0.303751,0.753336,-0.398017,-0.358108,0.906884,-0.419188,-0.384229,0.498420,-0.437090,-0.443077,0.111594,-0.429990,-0.280872,0.009505,-0.221258,-0.372776,0.899417,-0.248391,-0.383185,0.491045,-0.287867,-0.474741,0.108003,-0.243355,-0.335506,0.009162,-0.282314,-0.338213,1.535165,-0.258591,-0.182008,1.580989,-0.288828,-0.215335,1.616466,-0.363665,-0.320485,1.602808,-0.235619,-0.218590,1.611641,-0.195782,-0.346096,1.599507,
20200924_07:42:-24.167,-0.304542,-0.365371,0.904164,-0.294555,-0.347716,1.085751,-0.288117,-0.348982,1.231676,-0.283393,-0.348846,1.453977,-0.318506,-0.345285,1.418279,-0.457351,-0.321625,1.378314,-0.531279,-0.358326,1.107598,-0.544551,-0.282048,0.883029,-0.560171,-0.289027,0.785905,-0.475241,-0.293541,0.715101,-0.505254,-0.287607,0.743967,-0.250243,-0.354567,1.416223,-0.121217,-0.369482,1.380573,-0.070465,-0.402202,1.098593,-0.056690,-0.317860,0.873738,-0.068927,-0.313172,0.768364,-0.095585,-0.397106,0.704515,-0.095696,-0.307216,0.753164,-0.397345,-0.355833,0.908341,-0.419603,-0.383506,0.499874,-0.439719,-0.442893,0.113082,-0.427613,-0.281119,0.010636,-0.220858,-0.373972,0.900397,-0.248562,-0.383034,0.491869,-0.290754,-0.475392,0.109147,-0.243654,-0.336887,0.010356,-0.279791,-0.335188,1.536437,-0.255064,-0.178402,1.579916,-0.285636,-0.210973,1.615840,-0.361214,-0.315833,1.603614,-0.232420,-0.214680,1.611201,-0.193442,-0.342686,1.601142,
20200924_07:42:-24.211,-0.304268,-0.364994,0.904083,-0.294537,-0.346889,1.085708,-0.288272,-0.347702,1.231700,-0.283268,-0.347269,1.454077,-0.318441,-0.343778,1.418405,-0.457387,-0.320376,1.378437,-0.530832,-0.358311,1.107648,-0.544731,-0.284413,0.882228,-0.558661,-0.289969,0.784718,-0.474898,-0.293490,0.712417,-0.504760,-0.287498,0.743250,-0.250148,-0.353020,1.416275,-0.121222,-0.367966,1.380091,-0.068811,-0.403625,1.098660,-0.056261,-0.317802,0.874198,-0.067663,-0.316338,0.768596,-0.093203,-0.401459,0.705800,-0.095167,-0.309445,0.753415,-0.397126,-0.355587,0.908120,-0.418879,-0.383950,0.499518,-0.438952,-0.444043,0.112684,-0.425253,-0.281633,0.011315,-0.220535,-0.373477,0.900442,-0.247202,-0.381679,0.491672,-0.290157,-0.476241,0.109419,-0.241986,-0.339053,0.009200,-0.279570,-0.333494,1.536546,-0.255946,-0.176902,1.581544,-0.287176,-0.209767,1.616661,-0.362358,-0.314697,1.602262,-0.233853,-0.213365,1.613042,-0.194463,-0.341292,1.602908,
20200924_07:42:-24.212,-0.304133,-0.364788,0.903919,-0.294620,-0.346520,1.085602,-0.288476,-0.347120,1.231649,-0.283286,-0.346603,1.454097,-0.318509,-0.343201,1.418441,-0.457576,-0.320204,1.378482,-0.530642,-0.358973,1.107608,-0.545102,-0.286602,0.881645,-0.557933,-0.291211,0.783901,-0.474999,-0.293948,0.710562,-0.504756,-0.288086,0.742742,-0.250174,-0.352294,1.416256,-0.121279,-0.367025,1.379706,-0.067698,-0.404447,1.098625,-0.056161,-0.317610,0.874411,-0.067000,-0.318425,0.768707,-0.091605,-0.404385,0.706621,-0.095043,-0.311095,0.753467,-0.397053,-0.355646,0.907866,-0.418386,-0.384158,0.499114,-0.438289,-0.444438,0.112166,-0.423841,-0.281499,0.011634,-0.220343,-0.373032,0.900361,-0.246271,-0.380372,0.491389,-0.289548,-0.476167,0.109341,-0.240974,-0.339637,0.008315,-0.279550,-0.332789,1.536585,-0.256769,-0.176289,1.582534,-0.288353,-0.209376,1.617153,-0.363172,-0.314428,1.601422,-0.234966,-0.212854,1.614147,-0.195186,-0.340702,1.603934,
20200924_07:42:-24.259,-0.303876,-0.368235,0.904507,-0.293877,-0.347031,1.085859,-0.287253,-0.344701,1.231879,-0.281582,-0.341948,1.454317,-0.316889,-0.338950,1.418703,-0.456090,-0.316736,1.378723,-0.530165,-0.359867,1.108761,-0.543740,-0.288183,0.882504,-0.556422,-0.294069,0.784801,-0.476252,-0.298272,0.708503,-0.505423,-0.293497,0.743622,-0.248541,-0.347975,1.416460,-0.119763,-0.363229,1.379675,-0.065256,-0.404826,1.099335,-0.053874,-0.322499,0.873398,-0.065340,-0.325506,0.767791,-0.088769,-0.413961,0.708817,-0.095178,-0.316696,0.753216,-0.396812,-0.359238,0.908579,-0.418394,-0.385815,0.499676,-0.438216,-0.453099,0.113848,-0.425042,-0.290136,0.013147,-0.220071,-0.376348,0.900834,-0.246811,-0.387272,0.491962,-0.290841,-0.485807,0.110664,-0.242087,-0.347901,0.011590,-0.277685,-0.327302,1.536661,-0.255632,-0.171043,1.583815,-0.286664,-0.204673,1.618419,-0.360858,-0.310138,1.602411,-0.233277,-0.207729,1.614904,-0.192655,-0.335194,1.603185,
20200924_07:42:-24.275,-0.301485,-0.369093,0.906822,-0.290051,-0.346423,1.087906,-0.282085,-0.342191,1.233811,-0.274900,-0.337523,1.456167,-0.310467,-0.335033,1.420775,-0.450154,-0.314768,1.381474,-0.528390,-0.361873,1.113365,-0.543768,-0.288214,0.887867,-0.556608,-0.294781,0.790232,-0.478684,-0.298112,0.711605,-0.506163,-0.295324,0.749305,-0.242087,-0.343676,1.418135,-0.113704,-0.358812,1.379959,-0.060125,-0.405190,1.100201,-0.051893,-0.323049,0.874068,-0.062035,-0.326796,0.768353,-0.087263,-0.415956,0.711218,-0.094353,-0.314461,0.754102,-0.394450,-0.360837,0.911658,-0.417582,-0.378745,0.502382,-0.438803,-0.453983,0.118112,-0.427523,-0.293028,0.014021,-0.217655,-0.376538,0.902461,-0.247542,-0.390923,0.493926,-0.292909,-0.488717,0.112607,-0.244404,-0.350873,0.013331,-0.270524,-0.322159,1.538353,-0.250395,-0.165085,1.583608,-0.280228,-0.198902,1.619070,-0.352829,-0.305788,1.605379,-0.226867,-0.201068,1.614650,-0.184230,-0.327915,1.603449,
20200924_07:42:-24.315,-0.300351,-0.369121,0.907890,-0.288268,-0.346022,1.088874,-0.279679,-0.340910,1.234714,-0.271907,-0.335526,1.457029,-0.307576,-0.333250,1.421727,-0.447487,-0.314074,1.382689,-0.528074,-0.363221,1.115650,-0.544290,-0.287900,0.890765,-0.557145,-0.294726,0.793151,-0.480736,-0.297512,0.713033,-0.507122,-0.295790,0.752377,-0.239180,-0.341703,1.418928,-0.111001,-0.356744,1.380045,-0.057412,-0.405444,1.100689,-0.050778,-0.322705,0.874726,-0.059770,-0.326694,0.768918,-0.086031,-0.415865,0.712271,-0.093414,-0.311879,0.754856,-0.393326,-0.361223,0.913089,-0.416677,-0.371943,0.503581,-0.438230,-0.451032,0.120113,-0.427885,-0.291151,0.014293,-0.216512,-0.376243,0.903201,-0.247785,-0.391690,0.494817,-0.293494,-0.487707,0.113095,-0.244950,-0.349562,0.014266,-0.267354,-0.319893,1.539153,-0.248919,-0.162375,1.583565,-0.278024,-0.196419,1.619410,-0.349328,-0.304299,1.606764,-0.224677,-0.197909,1.614572,-0.180479,-0.324236,1.603577,
20200924_07:42:-24.359,-0.300815,-0.373310,0.911641,-0.288161,-0.347477,1.092135,-0.279110,-0.340575,1.237809,-0.269634,-0.329672,1.459757,-0.305560,-0.328285,1.424701,-0.445786,-0.309722,1.386757,-0.528411,-0.361115,1.120899,-0.546902,-0.293023,0.894004,-0.563015,-0.295428,0.796709,-0.496120,-0.280677,0.709751,-0.514133,-0.294797,0.756670,-0.237212,-0.336780,1.421588,-0.109504,-0.352611,1.381690,-0.054535,-0.404279,1.103268,-0.050203,-0.322340,0.877071,-0.058366,-0.325287,0.771208,-0.084708,-0.413962,0.713916,-0.091391,-0.317221,0.754944,-0.393749,-0.365562,0.917048,-0.414960,-0.357161,0.507551,-0.433970,-0.450410,0.127319,-0.429263,-0.297422,0.011530,-0.217012,-0.380297,0.906766,-0.248763,-0.398538,0.498715,-0.294508,-0.494954,0.117279,-0.246623,-0.357930,0.016720,-0.264459,-0.312009,1.541394,-0.249568,-0.153954,1.584949,-0.277945,-0.188423,1.620932,-0.346804,-0.297870,1.608799,-0.224596,-0.188761,1.616163,-0.177627,-0.314083,1.605910,
20200924_07:42:-24.403,-0.300261,-0.375239,0.913460,-0.287185,-0.345700,1.093240,-0.277725,-0.334941,1.238562,-0.267361,-0.319424,1.460058,-0.303406,-0.318782,1.425148,-0.444042,-0.302838,1.387883,-0.528019,-0.356963,1.123180,-0.550405,-0.296574,0.894616,-0.567112,-0.297896,0.797462,-0.511676,-0.274619,0.704597,-0.518826,-0.291302,0.757672,-0.235110,-0.327308,1.421937,-0.107892,-0.345568,1.381793,-0.051908,-0.399217,1.104135,-0.043925,-0.318345,0.877811,-0.046823,-0.332536,0.772651,-0.078318,-0.413691,0.707484,-0.080322,-0.308813,0.755551,-0.393125,-0.367382,0.918924,-0.412202,-0.337867,0.510555,-0.428348,-0.445896,0.134375,-0.429073,-0.301713,0.007884,-0.216522,-0.382324,0.908534,-0.248418,-0.404006,0.500917,-0.292477,-0.503676,0.120375,-0.247366,-0.368083,0.016831,-0.261866,-0.300075,1.541237,-0.250159,-0.141093,1.581910,-0.277947,-0.175423,1.618425,-0.344603,-0.286317,1.608134,-0.224621,-0.174814,1.613794,-0.175242,-0.299292,1.605947,
20200924_07:42:-24.448,-0.299981,-0.375585,0.913938,-0.286844,-0.344614,1.093369,-0.277299,-0.332136,1.238467,-0.266642,-0.314885,1.459698,-0.302714,-0.314514,1.424852,-0.443533,-0.300029,1.388001,-0.528082,-0.354336,1.123685,-0.552740,-0.297767,0.894514,-0.570493,-0.297963,0.797592,-0.524203,-0.270052,0.701136,-0.523193,-0.287084,0.757805,-0.234461,-0.323068,1.421618,-0.107531,-0.342641,1.381430,-0.050294,-0.395490,1.104039,-0.039515,-0.313455,0.878391,-0.040472,-0.334649,0.774441,-0.072882,-0.410259,0.703416,-0.071977,-0.300124,0.756287,-0.392787,-0.367630,0.919360,-0.409966,-0.321579,0.512667,-0.423735,-0.436777,0.138751,-0.427508,-0.297897,0.006666,-0.216294,-0.382759,0.909050,-0.247773,-0.404311,0.501621,-0.290324,-0.503732,0.121069,-0.246573,-0.368633,0.016467,-0.261040,-0.294908,1.540670,-0.251116,-0.135603,1.580169,-0.278585,-0.169940,1.616866,-0.343995,-0.281554,1.607283,-0.225290,-0.168795,1.612327,-0.174595,-0.292722,1.605488,
20200924_07:42:-24.448,-0.297301,-0.375302,0.912741,-0.285576,-0.343668,1.092044,-0.277015,-0.330946,1.237096,-0.267141,-0.311008,1.458004,-0.303114,-0.311608,1.423102,-0.443874,-0.299005,1.385684,-0.528017,-0.354001,1.121560,-0.553920,-0.302167,0.891553,-0.573428,-0.302135,0.795029,-0.534737,-0.257910,0.701443,-0.535524,-0.284505,0.754628,-0.234767,-0.319109,1.420110,-0.107342,-0.336319,1.380682,-0.046908,-0.382820,1.103009,-0.034630,-0.299244,0.878156,-0.031599,-0.329352,0.776536,-0.061381,-0.400895,0.700427,-0.062639,-0.282054,0.754825,-0.390181,-0.368627,0.917637,-0.405035,-0.298957,0.514472,-0.412976,-0.415585,0.141074,-0.420534,-0.277704,0.008270,-0.213546,-0.381323,0.908326,-0.242513,-0.399451,0.500787,-0.283003,-0.498692,0.120208,-0.241799,-0.363231,0.015217,-0.262043,-0.290031,1.538706,-0.252523,-0.130759,1.578031,-0.279802,-0.165128,1.614789,-0.344857,-0.276878,1.605430,-0.226551,-0.163828,1.610147,-0.175528,-0.287535,1.603313,
20200924_07:42:-24.491,-0.297033,-0.371023,0.912958,-0.285535,-0.338715,1.092052,-0.277022,-0.324952,1.236929,-0.267251,-0.303520,1.457577,-0.303214,-0.304736,1.422721,-0.444086,-0.293890,1.385492,-0.529073,-0.349746,1.121988,-0.557558,-0.302004,0.891538,-0.581216,-0.308348,0.796214,-0.544898,-0.260134,0.703727,-0.542879,-0.289142,0.754092,-0.234829,-0.311500,1.419737,-0.107301,-0.327555,1.380409,-0.044987,-0.368235,1.102405,-0.032863,-0.278581,0.880043,-0.029259,-0.311637,0.779423,-0.056727,-0.379575,0.699332,-0.058539,-0.269811,0.753856,-0.389913,-0.365116,0.917855,-0.403445,-0.278503,0.518175,-0.408140,-0.387853,0.142754,-0.416349,-0.246972,0.013336,-0.213279,-0.376350,0.908542,-0.240948,-0.391879,0.501035,-0.281524,-0.491284,0.120736,-0.241837,-0.357476,0.013237,-0.262342,-0.281990,1.538096,-0.256966,-0.122665,1.577610,-0.282920,-0.157830,1.614525,-0.344847,-0.271291,1.605543,-0.229800,-0.155021,1.609413,-0.175405,-0.277162,1.601899,
