20201124_07:16:-13.792,-0.305904,-0.446516,0.846516,-0.305876,-0.432432,1.019546,-0.307057,-0.429624,1.158299,-0.315725,-0.439124,1.369167,-0.347019,-0.435371,1.333369,-0.472460,-0.424282,1.274282,-0.540686,-0.476111,1.019396,-0.541164,-0.433366,0.797789,-0.535830,-0.401048,0.710001,-0.479663,-0.358894,0.631746,-0.484597,-0.359006,0.693757,-0.281871,-0.441758,1.335178,-0.159722,-0.453773,1.298964,-0.094301,-0.484483,1.034678,-0.067088,-0.426573,0.815268,-0.060907,-0.488929,0.736198,-0.087855,-0.393823,0.706031,-0.115168,-0.416808,0.709213,-0.393746,-0.434055,0.845516,-0.410484,-0.461099,0.457260,-0.424775,-0.520193,0.089963,-0.426821,-0.360957,0.001244,-0.226693,-0.457754,0.847418,-0.237818,-0.467001,0.458550,-0.258893,-0.531957,0.088588,-0.220982,-0.393323,0.002137,-0.317689,-0.429678,1.448067,-0.299848,-0.286730,1.508867,-0.340281,-0.317311,1.528777,-0.410351,-0.409047,1.485280,-0.291363,-0.325012,1.540443,-0.260782,-0.448464,1.531553,
20201124_07:16:-13.792,-0.303843,-0.445644,0.845331,-0.303410,-0.428991,1.018106,-0.304159,-0.423895,1.156775,-0.313008,-0.432334,1.367649,-0.344267,-0.428789,1.331810,-0.469826,-0.419088,1.272778,-0.539662,-0.474966,1.019230,-0.540778,-0.430009,0.798099,-0.539752,-0.403767,0.708169,-0.483466,-0.363300,0.629135,-0.489643,-0.363677,0.686878,-0.279126,-0.435111,1.333709,-0.156881,-0.447689,1.298080,-0.090590,-0.483611,1.034713,-0.062364,-0.427163,0.815087,-0.056618,-0.494588,0.740279,-0.082231,-0.400870,0.705078,-0.108776,-0.418262,0.706850,-0.391782,-0.433976,0.844427,-0.408694,-0.465002,0.456536,-0.423194,-0.526203,0.089649,-0.427298,-0.366689,0.001560,-0.224546,-0.456166,0.846146,-0.236891,-0.467791,0.457438,-0.258958,-0.538282,0.088607,-0.221934,-0.400803,0.000004,-0.315050,-0.422493,1.446486,-0.295148,-0.279464,1.506390,-0.331798,-0.311645,1.530612,-0.403261,-0.405542,1.494706,-0.281603,-0.317637,1.536274,-0.247956,-0.439801,1.522360,
20201124_07:16:-13.836,-0.302856,-0.445242,0.844818,-0.302269,-0.427233,1.017454,-0.302844,-0.420923,1.156074,-0.312161,-0.429120,1.366934,-0.343339,-0.425592,1.331023,-0.468867,-0.416568,1.271822,-0.539271,-0.474823,1.018970,-0.540595,-0.428412,0.798143,-0.542042,-0.406859,0.706982,-0.485619,-0.368177,0.627157,-0.496810,-0.369124,0.680595,-0.278207,-0.431960,1.333072,-0.155828,-0.444948,1.298066,-0.088282,-0.483367,1.035374,-0.058892,-0.426608,0.815983,-0.054113,-0.495976,0.742904,-0.077567,-0.402332,0.706046,-0.103657,-0.414268,0.706466,-0.390842,-0.433953,0.843939,-0.407728,-0.466920,0.456212,-0.422234,-0.529121,0.089497,-0.427813,-0.369539,0.001616,-0.223514,-0.455422,0.845611,-0.236444,-0.467889,0.456951,-0.259047,-0.541663,0.088799,-0.222436,-0.405064,-0.001320,-0.314369,-0.419189,1.445755,-0.298003,-0.275964,1.506254,-0.332318,-0.309835,1.531568,-0.401229,-0.406305,1.497550,-0.281735,-0.313792,1.535205,-0.243681,-0.434337,1.518772,
20201124_07:16:-13.846,-0.301972,-0.444073,0.846008,-0.302327,-0.426437,1.018777,-0.303647,-0.420272,1.157472,-0.314110,-0.429004,1.368370,-0.345102,-0.425275,1.332286,-0.469902,-0.416756,1.271321,-0.539495,-0.473297,1.017704,-0.543936,-0.426646,0.796845,-0.536861,-0.424218,0.703408,-0.486553,-0.387237,0.618760,-0.506381,-0.377445,0.672086,-0.279969,-0.431867,1.334662,-0.157703,-0.445693,1.299331,-0.087726,-0.485454,1.037323,-0.055335,-0.422938,0.819800,-0.053965,-0.492123,0.746331,-0.072199,-0.397602,0.708615,-0.099502,-0.412195,0.710415,-0.389987,-0.432674,0.844664,-0.405843,-0.465755,0.456693,-0.420065,-0.527825,0.089743,-0.424627,-0.366926,0.004029,-0.222606,-0.454353,0.847220,-0.234762,-0.465744,0.458295,-0.256945,-0.541006,0.090213,-0.219916,-0.403623,0.001296,-0.316702,-0.419270,1.447247,-0.298045,-0.275549,1.506100,-0.335221,-0.307498,1.529888,-0.405956,-0.401821,1.493439,-0.285130,-0.313429,1.536674,-0.251192,-0.435790,1.524736,
20201124_07:16:-13.888,-0.301661,-0.443353,0.846700,-0.302497,-0.426217,1.019607,-0.304218,-0.420461,1.158386,-0.315291,-0.430192,1.369318,-0.346189,-0.426190,1.333149,-0.470570,-0.417592,1.271186,-0.540089,-0.471545,1.016840,-0.546730,-0.423393,0.796240,-0.526767,-0.427258,0.704688,-0.474798,-0.388826,0.621639,-0.505683,-0.376919,0.671076,-0.281049,-0.432997,1.335672,-0.158875,-0.447349,1.299999,-0.087621,-0.487246,1.038209,-0.053242,-0.420203,0.822223,-0.054077,-0.488860,0.748182,-0.068867,-0.393712,0.710389,-0.097148,-0.409777,0.713070,-0.389698,-0.431804,0.845130,-0.405173,-0.464273,0.456892,-0.419541,-0.525539,0.089620,-0.423134,-0.363536,0.005760,-0.222274,-0.453768,0.848116,-0.234175,-0.463745,0.458946,-0.256398,-0.539154,0.090700,-0.218958,-0.401037,0.002941,-0.318072,-0.420829,1.448274,-0.297555,-0.277257,1.507082,-0.336293,-0.308131,1.529838,-0.408298,-0.400841,1.491571,-0.286586,-0.315315,1.538232,-0.255446,-0.438631,1.527904,
20201124_07:16:-13.932,-0.301666,-0.443135,0.846984,-0.302695,-0.426276,1.019997,-0.304578,-0.420747,1.158847,-0.315900,-0.431081,1.369835,-0.346765,-0.426913,1.333629,-0.470927,-0.418298,1.271087,-0.540568,-0.470675,1.016313,-0.548839,-0.421652,0.795853,-0.518695,-0.426372,0.707126,-0.464356,-0.385612,0.626683,-0.503289,-0.374855,0.672064,-0.281612,-0.433853,1.336202,-0.159510,-0.448546,1.300206,-0.087691,-0.488654,1.038470,-0.052135,-0.418695,0.823490,-0.054534,-0.486989,0.749084,-0.067086,-0.391493,0.711228,-0.096112,-0.408476,0.714608,-0.389732,-0.431499,0.845326,-0.405257,-0.463675,0.456885,-0.419998,-0.524513,0.089382,-0.423036,-0.361794,0.006713,-0.222254,-0.453627,0.848478,-0.234279,-0.462788,0.459111,-0.256799,-0.538427,0.090753,-0.219171,-0.399828,0.003686,-0.318748,-0.421940,1.448852,-0.296930,-0.278438,1.507555,-0.336661,-0.308564,1.529653,-0.409507,-0.400222,1.490275,-0.287239,-0.316570,1.539074,-0.258016,-0.440500,1.529826,
20201124_07:16:-13.980,-0.301772,-0.443154,0.847037,-0.302818,-0.426468,1.020140,-0.304720,-0.421083,1.159053,-0.316072,-0.431807,1.370109,-0.346943,-0.427531,1.333893,-0.471011,-0.418911,1.271038,-0.540896,-0.470281,1.016007,-0.550393,-0.420714,0.795622,-0.513272,-0.424364,0.709486,-0.457130,-0.381227,0.631500,-0.501326,-0.372436,0.673537,-0.281770,-0.434559,1.336458,-0.159729,-0.449478,1.300163,-0.087740,-0.489761,1.038381,-0.051525,-0.417882,0.824043,-0.055035,-0.485925,0.749396,-0.066129,-0.390218,0.711499,-0.095691,-0.407778,0.715403,-0.389867,-0.431461,0.845378,-0.405683,-0.463461,0.456770,-0.420915,-0.524034,0.089085,-0.423638,-0.360829,0.007199,-0.222333,-0.453697,0.848533,-0.234694,-0.462336,0.459002,-0.257652,-0.538158,0.090547,-0.219953,-0.399231,0.003900,-0.318915,-0.422810,1.449175,-0.296173,-0.279337,1.507775,-0.336539,-0.308953,1.529464,-0.409968,-0.399921,1.489410,-0.287315,-0.317502,1.539532,-0.259396,-0.441838,1.530992,
20201124_07:16:-13.980,-0.301874,-0.443244,0.846997,-0.302753,-0.426538,1.020165,-0.304520,-0.421143,1.159132,-0.315662,-0.431971,1.370274,-0.346581,-0.427663,1.334079,-0.470670,-0.419138,1.271134,-0.540974,-0.470077,1.016025,-0.551543,-0.420329,0.795642,-0.509898,-0.422577,0.711511,-0.452639,-0.377492,0.635407,-0.500155,-0.370514,0.674976,-0.281384,-0.434722,1.336574,-0.159404,-0.449769,1.299956,-0.087580,-0.490354,1.038067,-0.051178,-0.417345,0.824050,-0.055490,-0.485279,0.749292,-0.065697,-0.389468,0.711301,-0.095622,-0.407408,0.715618,-0.390005,-0.431549,0.845422,-0.406422,-0.463738,0.456707,-0.422355,-0.524426,0.088928,-0.425023,-0.360946,0.007434,-0.222403,-0.453788,0.848417,-0.235405,-0.462386,0.458758,-0.259023,-0.538631,0.090287,-0.221422,-0.399522,0.003764,-0.318421,-0.423009,1.449378,-0.295050,-0.279489,1.507774,-0.335803,-0.308762,1.529257,-0.409628,-0.399337,1.488901,-0.286698,-0.317644,1.539710,-0.259616,-0.442251,1.531708,
20201124_07:16:-14.024,-0.301884,-0.442986,0.846898,-0.302726,-0.426364,1.020138,-0.304480,-0.421148,1.159163,-0.315580,-0.432624,1.370350,-0.346518,-0.428214,1.334161,-0.470618,-0.419531,1.271148,-0.541259,-0.468844,1.015709,-0.552558,-0.417793,0.795576,-0.508199,-0.417457,0.712775,-0.450993,-0.369069,0.638633,-0.502458,-0.369646,0.673779,-0.281295,-0.435264,1.336622,-0.159295,-0.450061,1.299808,-0.087310,-0.489360,1.037662,-0.050844,-0.414092,0.824351,-0.056076,-0.481057,0.748733,-0.065270,-0.384679,0.711833,-0.095483,-0.401707,0.716256,-0.390047,-0.431289,0.845347,-0.406699,-0.463329,0.456487,-0.422936,-0.523786,0.088546,-0.425649,-0.360027,0.007466,-0.222383,-0.453533,0.848297,-0.235597,-0.461767,0.458495,-0.259485,-0.537859,0.089869,-0.221817,-0.398566,0.003555,-0.318326,-0.423899,1.449510,-0.294139,-0.280614,1.508301,-0.334909,-0.309822,1.529889,-0.409287,-0.400022,1.489570,-0.285769,-0.318922,1.540078,-0.259173,-0.443643,1.531518,
20201124_07:16:-14.046,-0.301878,-0.442792,0.846844,-0.302718,-0.426173,1.020142,-0.304480,-0.421041,1.159217,-0.315575,-0.432925,1.370452,-0.346526,-0.428453,1.334260,-0.470643,-0.419671,1.271192,-0.541545,-0.467888,1.015522,-0.553364,-0.415972,0.795542,-0.507322,-0.413747,0.713659,-0.450312,-0.363075,0.640854,-0.504318,-0.368360,0.673094,-0.281280,-0.435491,1.336707,-0.159242,-0.450083,1.299784,-0.087048,-0.488410,1.037456,-0.050512,-0.411495,0.824664,-0.056293,-0.477741,0.748410,-0.064801,-0.380961,0.712309,-0.095157,-0.397254,0.716764,-0.390071,-0.431093,0.845295,-0.406836,-0.463146,0.456311,-0.423234,-0.523547,0.088241,-0.425988,-0.359594,0.007419,-0.222351,-0.453343,0.848241,-0.235650,-0.461435,0.458310,-0.259677,-0.537517,0.089563,-0.221927,-0.398110,0.003360,-0.318323,-0.424347,1.449655,-0.293510,-0.281111,1.508443,-0.334266,-0.310243,1.530206,-0.409072,-0.400265,1.490157,-0.285086,-0.319472,1.540168,-0.258826,-0.444295,1.531407,
20201124_07:16:-14.088,-0.301873,-0.442718,0.846820,-0.302697,-0.426208,1.020181,-0.304456,-0.421220,1.159303,-0.315538,-0.433513,1.370579,-0.346501,-0.428970,1.334387,-0.470643,-0.420053,1.271293,-0.541756,-0.467352,1.015424,-0.553929,-0.414700,0.795568,-0.506809,-0.411102,0.714317,-0.449980,-0.358831,0.642460,-0.505528,-0.367386,0.672749,-0.281235,-0.436016,1.336817,-0.159168,-0.450468,1.299802,-0.086851,-0.487978,1.037303,-0.050264,-0.409812,0.824901,-0.056431,-0.475516,0.748171,-0.064461,-0.378436,0.712680,-0.094912,-0.394228,0.717155,-0.390090,-0.430996,0.845284,-0.406962,-0.462812,0.456168,-0.423504,-0.522945,0.087947,-0.426258,-0.358799,0.007393,-0.222325,-0.453289,0.848205,-0.235706,-0.461040,0.458152,-0.259866,-0.536883,0.089248,-0.222031,-0.397343,0.003199,-0.318281,-0.425085,1.449822,-0.293027,-0.281918,1.508714,-0.333778,-0.311012,1.530578,-0.408888,-0.400885,1.490648,-0.284568,-0.320341,1.540379,-0.258545,-0.445236,1.531389,
20201124_07:16:-14.132,-0.301868,-0.442706,0.846812,-0.302707,-0.426078,1.020210,-0.304482,-0.421035,1.159368,-0.315578,-0.433378,1.370698,-0.346548,-0.428838,1.334495,-0.470710,-0.419942,1.271354,-0.541923,-0.466932,1.015378,-0.554329,-0.414028,0.795532,-0.506500,-0.409558,0.714709,-0.449824,-0.356271,0.643439,-0.506364,-0.367136,0.672389,-0.281262,-0.435862,1.336928,-0.159156,-0.450213,1.299881,-0.086701,-0.487419,1.037298,-0.050081,-0.408609,0.825073,-0.056467,-0.474027,0.748079,-0.064209,-0.376779,0.712905,-0.094715,-0.392232,0.717405,-0.390111,-0.431001,0.845263,-0.406998,-0.463092,0.456062,-0.423572,-0.523459,0.087778,-0.426371,-0.359261,0.007219,-0.222295,-0.453262,0.848210,-0.235683,-0.461214,0.458055,-0.259863,-0.537314,0.089100,-0.222007,-0.397756,0.003000,-0.318329,-0.424965,1.449964,-0.292850,-0.281763,1.508789,-0.333588,-0.310831,1.530747,-0.408862,-0.400685,1.490977,-0.284353,-0.320195,1.540453,-0.258428,-0.445145,1.531439,
20201124_07:16:-14.176,-0.300825,-0.440675,0.847573,-0.301180,-0.424091,1.021073,-0.302550,-0.418963,1.160309,-0.312719,-0.431680,1.371781,-0.343872,-0.427156,1.335698,-0.468394,-0.418082,1.273124,-0.542354,-0.463233,1.017439,-0.557162,-0.409087,0.797915,-0.511726,-0.405445,0.715624,-0.455758,-0.354650,0.641930,-0.502773,-0.367599,0.677462,-0.278522,-0.434026,1.337843,-0.156364,-0.447594,1.300431,-0.084293,-0.482598,1.037282,-0.048683,-0.401595,0.825574,-0.056971,-0.466672,0.748400,-0.063121,-0.369219,0.713308,-0.092527,-0.385553,0.716591,-0.389123,-0.428974,0.846273,-0.406466,-0.461296,0.456895,-0.423316,-0.522402,0.088536,-0.427635,-0.358370,0.007476,-0.221204,-0.451227,0.848744,-0.234980,-0.458392,0.458371,-0.260622,-0.535902,0.089595,-0.222596,-0.396923,0.002458,-0.315155,-0.423397,1.451116,-0.294753,-0.278812,1.508759,-0.331468,-0.310677,1.533792,-0.403482,-0.405479,1.499661,-0.281044,-0.316649,1.539339,-0.247439,-0.439566,1.527262,
20201124_07:16:-14.220,-0.300310,-0.439656,0.847932,-0.300465,-0.423086,1.021521,-0.301663,-0.417886,1.160825,-0.311370,-0.430835,1.372411,-0.342622,-0.426322,1.336381,-0.467350,-0.417102,1.274083,-0.542960,-0.461001,1.018522,-0.559191,-0.406005,0.799193,-0.515351,-0.402902,0.715966,-0.459911,-0.353824,0.640651,-0.500828,-0.368219,0.680841,-0.277225,-0.433096,1.338382,-0.154993,-0.446159,1.300812,-0.083003,-0.479714,1.037308,-0.047918,-0.397246,0.825955,-0.057468,-0.462101,0.748674,-0.062548,-0.364528,0.713592,-0.091281,-0.381476,0.716136,-0.388653,-0.427949,0.846736,-0.406021,-0.460437,0.457177,-0.422796,-0.522019,0.088705,-0.428029,-0.358060,0.007346,-0.220647,-0.450212,0.849011,-0.234388,-0.456876,0.458434,-0.260767,-0.535345,0.089720,-0.222542,-0.396721,0.001944,-0.313652,-0.422631,1.451798,-0.296761,-0.277043,1.508252,-0.330592,-0.310496,1.535259,-0.399987,-0.408616,1.505087,-0.279697,-0.314154,1.538065,-0.241207,-0.435506,1.524199,
20201124_07:16:-14.220,-0.300146,-0.439332,0.848046,-0.300301,-0.422755,1.021713,-0.301491,-0.417495,1.161078,-0.311054,-0.430582,1.372757,-0.342347,-0.426077,1.336733,-0.467179,-0.416763,1.274517,-0.543704,-0.459856,1.018962,-0.560718,-0.404305,0.799727,-0.517891,-0.401547,0.715914,-0.462796,-0.353608,0.639554,-0.499759,-0.369029,0.682945,-0.276913,-0.432790,1.338689,-0.154589,-0.445520,1.301105,-0.082447,-0.478135,1.037396,-0.047549,-0.394700,0.826279,-0.057891,-0.459416,0.748923,-0.062237,-0.361764,0.713825,-0.090539,-0.379164,0.715870,-0.388528,-0.427620,0.846849,-0.405615,-0.460255,0.457113,-0.422056,-0.522191,0.088515,-0.427836,-0.358271,0.006929,-0.220447,-0.449894,0.849125,-0.233862,-0.456260,0.458356,-0.260460,-0.535407,0.089629,-0.222033,-0.397014,0.001434,-0.313294,-0.422422,1.452186,-0.298885,-0.276155,1.507762,-0.330715,-0.310563,1.536023,-0.398122,-0.410892,1.508494,-0.279641,-0.312656,1.537035,-0.237945,-0.432869,1.522034,
20201124_07:16:-14.264,-0.300115,-0.439260,0.847969,-0.300261,-0.422688,1.021706,-0.301439,-0.417395,1.161126,-0.310908,-0.430603,1.372887,-0.342232,-0.426097,1.336865,-0.467135,-0.416679,1.274681,-0.544218,-0.459131,1.019072,-0.561687,-0.403116,0.799897,-0.519551,-0.400593,0.715685,-0.464684,-0.353484,0.638590,-0.499102,-0.369495,0.684178,-0.276767,-0.432774,1.338790,-0.154370,-0.445264,1.301187,-0.082121,-0.477136,1.037302,-0.047366,-0.392934,0.826366,-0.058294,-0.457491,0.748906,-0.062130,-0.359754,0.713864,-0.090126,-0.377219,0.715595,-0.388533,-0.427540,0.846777,-0.405463,-0.460232,0.456882,-0.421712,-0.522337,0.088152,-0.427836,-0.358357,0.006549,-0.220386,-0.449829,0.849043,-0.233588,-0.455932,0.458106,-0.260350,-0.535406,0.089306,-0.221764,-0.397065,0.000970,-0.313121,-0.422483,1.452353,-0.300636,-0.275628,1.507014,-0.331123,-0.310585,1.536111,-0.396979,-0.412489,1.510454,-0.279986,-0.311590,1.536029,-0.236051,-0.431008,1.520629,
20201124_07:16:-14.282,-0.299779,-0.439095,0.847620,-0.299721,-0.422428,1.021420,-0.300730,-0.417014,1.160894,-0.309956,-0.430189,1.372756,-0.341335,-0.425688,1.336755,-0.466305,-0.416021,1.274615,-0.543724,-0.457650,1.018854,-0.561196,-0.400770,0.799805,-0.520135,-0.398962,0.715003,-0.465490,-0.353827,0.636520,-0.498323,-0.368153,0.684173,-0.275840,-0.432365,1.338606,-0.153402,-0.444706,1.300906,-0.081207,-0.476234,1.036846,-0.046605,-0.391851,0.825854,-0.057562,-0.456375,0.748315,-0.061685,-0.358531,0.713476,-0.088915,-0.374753,0.714613,-0.388234,-0.427368,0.846524,-0.405375,-0.460381,0.456503,-0.421858,-0.522617,0.087649,-0.427202,-0.357841,0.007435,-0.220015,-0.449670,0.848607,-0.233477,-0.455778,0.457517,-0.260862,-0.536088,0.088783,-0.222224,-0.397468,0.000774,-0.312077,-0.422050,1.452256,-0.301595,-0.274685,1.506150,-0.332230,-0.309720,1.535039,-0.396892,-0.412373,1.509081,-0.281070,-0.310302,1.535712,-0.235919,-0.429498,1.521735,
20201124_07:16:-14.324,-0.299632,-0.439078,0.847431,-0.299554,-0.422395,1.021295,-0.300543,-0.416934,1.160820,-0.309737,-0.430137,1.372762,-0.341134,-0.425629,1.336752,-0.466122,-0.415768,1.274562,-0.543622,-0.456765,1.018616,-0.560961,-0.399234,0.799639,-0.520593,-0.397883,0.714456,-0.466099,-0.354074,0.635070,-0.497867,-0.367292,0.684067,-0.275614,-0.432311,1.338592,-0.153115,-0.444553,1.300893,-0.080803,-0.475814,1.036726,-0.046168,-0.391286,0.825703,-0.057078,-0.455804,0.748102,-0.061409,-0.357887,0.713377,-0.088122,-0.373220,0.714143,-0.388120,-0.427346,0.846344,-0.405154,-0.460483,0.456181,-0.421550,-0.522749,0.087185,-0.426372,-0.357431,0.007901,-0.219838,-0.449656,0.848410,-0.233208,-0.455647,0.457168,-0.260765,-0.536391,0.088397,-0.222024,-0.397517,0.000714,-0.311845,-0.422003,1.452293,-0.302555,-0.274352,1.505788,-0.333303,-0.309446,1.534525,-0.397261,-0.412530,1.508317,-0.282130,-0.309782,1.535673,-0.236272,-0.428854,1.522525,
20201124_07:16:-14.368,-0.299603,-0.439113,0.847361,-0.299525,-0.422424,1.021285,-0.300511,-0.416936,1.160856,-0.309702,-0.430167,1.372868,-0.341110,-0.425653,1.336848,-0.466117,-0.415659,1.274609,-0.543657,-0.456228,1.018511,-0.560890,-0.398250,0.799564,-0.520983,-0.397192,0.714125,-0.466600,-0.354257,0.634139,-0.497643,-0.366752,0.684028,-0.275568,-0.432339,1.338686,-0.153015,-0.444514,1.300993,-0.080597,-0.475590,1.036735,-0.045921,-0.390950,0.825679,-0.056794,-0.455467,0.748027,-0.061262,-0.357492,0.713377,-0.087635,-0.372223,0.713904,-0.388122,-0.427378,0.846274,-0.405054,-0.460586,0.455980,-0.421366,-0.522862,0.086853,-0.425833,-0.357169,0.008189,-0.219782,-0.449695,0.848341,-0.233061,-0.455593,0.456962,-0.260709,-0.536620,0.088128,-0.221888,-0.397562,0.000664,-0.311807,-0.422039,1.452427,-0.303313,-0.274190,1.505665,-0.334140,-0.309328,1.534298,-0.397630,-0.412708,1.507913,-0.282957,-0.309502,1.535767,-0.236629,-0.428497,1.523169,
20201124_07:16:-14.412,-0.300662,-0.437372,0.846916,-0.299383,-0.421910,1.020986,-0.299696,-0.418095,1.160646,-0.308699,-0.432063,1.372666,-0.340107,-0.426918,1.336717,-0.465577,-0.413203,1.276069,-0.544194,-0.453176,1.020144,-0.557670,-0.391428,0.801914,-0.527141,-0.393714,0.712695,-0.469545,-0.348183,0.636450,-0.498928,-0.366351,0.682499,-0.274659,-0.434619,1.338402,-0.152149,-0.447169,1.300595,-0.080522,-0.472779,1.035474,-0.045954,-0.395817,0.821428,-0.054953,-0.461549,0.744530,-0.061409,-0.362857,0.712243,-0.088280,-0.369104,0.711971,-0.388914,-0.423619,0.846342,-0.407316,-0.456714,0.456019,-0.425555,-0.518840,0.086874,-0.428527,-0.353617,0.007067,-0.221081,-0.449772,0.847433,-0.233566,-0.452777,0.455909,-0.264319,-0.533818,0.087240,-0.223793,-0.395177,-0.000186,-0.310533,-0.424232,1.452279,-0.300661,-0.275815,1.503772,-0.328317,-0.311341,1.535064,-0.391682,-0.416164,1.514614,-0.277183,-0.310500,1.532307,-0.229651,-0.428682,1.516629,
20201124_07:16:-14.456,-0.301200,-0.436525,0.846717,-0.299319,-0.421691,1.020871,-0.299328,-0.418838,1.160582,-0.308328,-0.433087,1.372625,-0.339724,-0.427674,1.336691,-0.465455,-0.411997,1.277005,-0.544492,-0.452185,1.021185,-0.555469,-0.388332,0.803375,-0.530956,-0.390750,0.712303,-0.468909,-0.344477,0.640075,-0.499558,-0.366004,0.682076,-0.274315,-0.435814,1.338334,-0.151752,-0.448219,1.300565,-0.080692,-0.470259,1.034914,-0.046265,-0.398578,0.818972,-0.053761,-0.465215,0.742668,-0.061945,-0.366163,0.711842,-0.089652,-0.367026,0.712052,-0.389306,-0.421752,0.846410,-0.408299,-0.455279,0.456074,-0.427340,-0.517785,0.086959,-0.429865,-0.352980,0.006196,-0.221751,-0.449847,0.846993,-0.233382,-0.451506,0.455359,-0.265751,-0.533078,0.086868,-0.224545,-0.394681,-0.000690,-0.310074,-0.425369,1.452266,-0.300078,-0.276402,1.502218,-0.325374,-0.312182,1.535191,-0.387888,-0.418260,1.518859,-0.274476,-0.310470,1.529666,-0.225755,-0.427941,1.512187,
20201124_07:16:-14.456,-0.301928,-0.437373,0.846843,-0.299043,-0.421960,1.021031,-0.298074,-0.418139,1.160792,-0.306482,-0.432292,1.372984,-0.338017,-0.427125,1.337101,-0.464433,-0.412999,1.278297,-0.544452,-0.456026,1.023087,-0.556329,-0.395207,0.804326,-0.538299,-0.391968,0.711724,-0.474576,-0.345292,0.641147,-0.503848,-0.365018,0.682454,-0.272512,-0.434809,1.338597,-0.149983,-0.446750,1.300329,-0.079491,-0.467392,1.034257,-0.044335,-0.397183,0.817812,-0.053467,-0.466179,0.743741,-0.064442,-0.367837,0.711353,-0.091260,-0.367364,0.711314,-0.390227,-0.423475,0.847076,-0.409642,-0.457797,0.456612,-0.428922,-0.521123,0.087438,-0.431723,-0.355691,0.007741,-0.222305,-0.449905,0.846633,-0.234257,-0.452388,0.454795,-0.267336,-0.536245,0.086665,-0.227393,-0.396824,-0.000030,-0.308097,-0.424520,1.452668,-0.302663,-0.275663,1.503910,-0.329715,-0.311859,1.535033,-0.390131,-0.418442,1.514193,-0.278557,-0.309676,1.532796,-0.227734,-0.426690,1.517904,
20201124_07:16:-14.500,-0.302142,-0.438002,0.846316,-0.298747,-0.422021,1.020519,-0.297245,-0.417336,1.160311,-0.305363,-0.431050,1.372635,-0.336974,-0.426116,1.336758,-0.463813,-0.413183,1.278449,-0.544350,-0.458822,1.023731,-0.556916,-0.400893,0.804123,-0.542002,-0.393882,0.711135,-0.475820,-0.348329,0.642034,-0.504620,-0.366973,0.682791,-0.271403,-0.433481,1.338202,-0.148863,-0.445131,1.299692,-0.078305,-0.465088,1.033461,-0.042397,-0.396064,0.816653,-0.051616,-0.466455,0.743854,-0.064898,-0.368680,0.710482,-0.091015,-0.367304,0.710170,-0.390572,-0.424711,0.846820,-0.410020,-0.460166,0.456288,-0.429162,-0.524929,0.087192,-0.432689,-0.359377,0.007589,-0.222401,-0.449987,0.845861,-0.234200,-0.453498,0.453857,-0.267396,-0.539478,0.086058,-0.228233,-0.399397,-0.000069,-0.306931,-0.423100,1.452337,-0.301099,-0.273501,1.501547,-0.329099,-0.309009,1.532668,-0.390118,-0.415379,1.512180,-0.277866,-0.307321,1.531398,-0.227837,-0.425045,1.519183,
20201124_07:16:-14.514,-0.301502,-0.435798,0.846067,-0.298093,-0.419325,1.020302,-0.296545,-0.414359,1.160145,-0.304707,-0.428042,1.372563,-0.336326,-0.423130,1.336663,-0.463275,-0.410601,1.278355,-0.543903,-0.458893,1.024029,-0.557649,-0.405876,0.803151,-0.544524,-0.392174,0.710597,-0.477265,-0.349097,0.640879,-0.505728,-0.362005,0.683563,-0.270722,-0.430463,1.338124,-0.148265,-0.442463,1.299267,-0.077544,-0.462250,1.032940,-0.040804,-0.393825,0.815973,-0.044763,-0.464918,0.743320,-0.065748,-0.368085,0.711031,-0.090574,-0.367800,0.708274,-0.390052,-0.423051,0.846594,-0.408689,-0.459836,0.455971,-0.426947,-0.526294,0.086963,-0.431581,-0.360620,0.007483,-0.221652,-0.447292,0.845591,-0.232927,-0.451718,0.453407,-0.265562,-0.538809,0.085647,-0.226811,-0.397895,0.000551,-0.306298,-0.420074,1.452299,-0.297189,-0.270358,1.500872,-0.329724,-0.304047,1.529550,-0.394104,-0.407425,1.504264,-0.278547,-0.304998,1.532956,-0.233783,-0.425312,1.526134,
20201124_07:16:-14.556,-0.300659,-0.435219,0.845484,-0.297861,-0.418714,1.019742,-0.296784,-0.413762,1.159604,-0.305604,-0.427246,1.372029,-0.337125,-0.422489,1.336014,-0.463974,-0.410536,1.277339,-0.543556,-0.459898,1.022861,-0.557139,-0.408971,0.801460,-0.543521,-0.395852,0.708884,-0.475257,-0.352188,0.640505,-0.502242,-0.362141,0.683574,-0.271494,-0.429579,1.337702,-0.148946,-0.440989,1.298913,-0.077759,-0.461316,1.032724,-0.040213,-0.395406,0.815095,-0.048069,-0.467213,0.743453,-0.065662,-0.369669,0.711244,-0.090252,-0.369142,0.707209,-0.389256,-0.422731,0.845724,-0.406692,-0.459969,0.455051,-0.423841,-0.525820,0.085845,-0.429266,-0.360257,0.006144,-0.220768,-0.446480,0.845267,-0.230286,-0.450530,0.452996,-0.261364,-0.538009,0.085156,-0.223665,-0.396664,0.000268,-0.307491,-0.419197,1.451757,-0.297137,-0.269037,1.498733,-0.331185,-0.301756,1.526783,-0.396651,-0.404277,1.500749,-0.280162,-0.303593,1.531825,-0.237445,-0.424791,1.527926,
