20200901_12:20:-47.595,0.058473,-0.087556,0.843870,0.071654,-0.080018,1.021714,0.081154,-0.078795,1.164087,0.081996,-0.073323,1.381225,0.048133,-0.073416,1.345756,-0.088400,-0.053606,1.308058,-0.184527,-0.155765,1.069812,-0.206338,-0.119582,0.841644,-0.218806,-0.156072,0.753359,-0.179052,-0.080748,0.686781,-0.173630,-0.169391,0.733667,0.115355,-0.077128,1.344991,0.238872,-0.085177,1.300380,0.334257,-0.050219,1.037631,0.340674,0.117727,0.873404,0.358960,0.185808,0.797308,0.341404,0.169683,0.693756,0.301193,0.181339,0.754307,-0.030468,-0.068102,0.849638,-0.025650,0.064732,0.471811,-0.019296,0.151199,0.098980,-0.042735,0.325493,0.034160,0.138674,-0.105099,0.838669,0.120314,-0.178750,0.445841,0.061274,-0.370132,0.114924,0.071918,-0.297428,-0.041082,0.083044,-0.057901,1.461476,0.077657,0.100037,1.491009,0.055356,0.066083,1.529553,0.002766,-0.049326,1.528352,0.106936,0.072217,1.523383,0.168532,-0.043483,1.521877,
20200901_12:20:-47.639,0.058816,-0.052297,0.847093,0.069696,-0.044163,1.025104,0.076987,-0.044143,1.167642,0.076496,-0.039221,1.384841,0.042843,-0.039311,1.349159,-0.093696,-0.020136,1.311040,-0.187053,-0.123774,1.072264,-0.206161,-0.083619,0.844468,-0.220934,-0.120125,0.756523,-0.186852,-0.028837,0.709653,-0.171157,-0.119864,0.730264,0.110092,-0.042850,1.348794,0.234388,-0.051766,1.306488,0.332847,-0.024005,1.043950,0.338838,0.141287,0.876965,0.359823,0.197185,0.792115,0.344177,0.188679,0.687334,0.297647,0.206197,0.759427,-0.030210,-0.032820,0.851644,-0.023789,0.091123,0.470742,-0.015324,0.170470,0.096290,-0.035935,0.342986,0.025878,0.139094,-0.069860,0.842989,0.126931,-0.137959,0.448833,0.069349,-0.348294,0.129263,0.084605,-0.292672,-0.033289,0.077018,-0.023998,1.465152,0.068698,0.134871,1.488560,0.045916,0.102049,1.527815,-0.005027,-0.014116,1.529699,0.097554,0.108715,1.522672,0.160787,-0.006057,1.527038,
20200901_12:20:-47.651,0.057443,-0.023105,0.851354,0.067228,-0.014569,1.029647,0.073534,-0.014701,1.172422,0.072176,-0.009662,1.389902,0.038616,-0.010015,1.354045,-0.097921,0.007202,1.314309,-0.188440,-0.090826,1.071676,-0.206852,-0.046019,0.844377,-0.223278,-0.101556,0.767204,-0.196984,-0.010213,0.715357,-0.173200,-0.089473,0.729086,0.105979,-0.013069,1.353938,0.230600,-0.022230,1.312098,0.328847,-0.003420,1.048288,0.334070,0.155880,0.875129,0.352888,0.203089,0.784519,0.339030,0.206269,0.679048,0.294978,0.219473,0.757786,-0.031713,-0.003526,0.855309,-0.023912,0.111926,0.471219,-0.013776,0.181095,0.094278,-0.030407,0.353698,0.022380,0.137838,-0.040760,0.847787,0.134586,-0.091416,0.450304,0.078021,-0.321053,0.143470,0.092084,-0.285127,-0.024875,0.072280,0.005627,1.470314,0.060854,0.164783,1.491852,0.038329,0.131954,1.531354,-0.010561,0.014745,1.534178,0.089945,0.139518,1.526536,0.155314,0.025833,1.532730,
20200901_12:20:-47.699,0.055596,0.005322,0.854034,0.064190,0.013423,1.032755,0.069449,0.012111,1.175842,0.066277,0.016614,1.393736,0.032948,0.015801,1.357541,-0.103734,0.029190,1.315876,-0.188075,-0.060939,1.067415,-0.201098,0.000396,0.843163,-0.219061,-0.063713,0.773069,-0.191372,0.023240,0.714411,-0.164230,-0.048500,0.731054,0.100481,0.013835,1.357966,0.225531,0.005352,1.316462,0.324513,0.015912,1.051885,0.329060,0.168798,0.872422,0.345793,0.207751,0.777357,0.323646,0.203135,0.673154,0.290998,0.227814,0.753113,-0.033965,0.023948,0.857496,-0.024830,0.129242,0.469724,-0.013439,0.190117,0.090641,-0.028569,0.363666,0.019748,0.136356,-0.011474,0.850912,0.141270,-0.040581,0.450514,0.089264,-0.283421,0.152211,0.099076,-0.267075,-0.019778,0.065492,0.031737,1.474335,0.054948,0.191104,1.497063,0.031871,0.158061,1.536220,-0.017913,0.040939,1.537784,0.083670,0.165328,1.531829,0.148358,0.050942,1.537632,
20200901_12:20:-47.743,0.054167,0.031349,0.857388,0.061611,0.038051,1.036556,0.066166,0.035528,1.179922,0.062483,0.039720,1.398226,0.029178,0.038589,1.361892,-0.107749,0.049028,1.319265,-0.187885,-0.032931,1.066042,-0.196520,0.047828,0.847344,-0.215085,-0.015166,0.776154,-0.182212,0.068486,0.715044,-0.160688,-0.009207,0.739239,0.096855,0.037357,1.362457,0.222129,0.029592,1.320696,0.321094,0.035412,1.055397,0.324374,0.183941,0.871712,0.340111,0.209582,0.771859,0.310009,0.189934,0.671257,0.285913,0.236688,0.749326,-0.036078,0.047394,0.860537,-0.026105,0.141805,0.469213,-0.014173,0.195175,0.088285,-0.030445,0.369939,0.019724,0.135545,0.016879,0.854548,0.146764,0.019140,0.452468,0.102931,-0.233630,0.160209,0.105313,-0.236463,-0.013120,0.061363,0.054758,1.478994,0.049674,0.214147,1.503129,0.025679,0.180563,1.541417,-0.023818,0.063052,1.540510,0.077646,0.188054,1.538413,0.142682,0.073605,1.544696,
20200901_12:20:-47.787,0.051068,0.055446,0.859627,0.057108,0.059648,1.039406,0.061020,0.055612,1.183141,0.057111,0.057032,1.402061,0.023770,0.055657,1.365591,-0.114063,0.062523,1.323866,-0.190170,-0.005191,1.064447,-0.198258,0.089834,0.850852,-0.215827,0.040361,0.769150,-0.178799,0.128760,0.717279,-0.154653,0.060720,0.734102,0.091638,0.055822,1.366199,0.217291,0.050624,1.324055,0.315023,0.054177,1.057450,0.318745,0.197318,0.868748,0.329573,0.219448,0.767126,0.287537,0.179266,0.677168,0.279212,0.242328,0.745555,-0.040152,0.066749,0.862427,-0.028539,0.151886,0.467921,-0.015217,0.200440,0.085355,-0.034460,0.377065,0.021078,0.133326,0.045253,0.857102,0.148524,0.089520,0.456506,0.114700,-0.172480,0.169708,0.110556,-0.188163,-0.003367,0.055628,0.071082,1.483225,0.042371,0.231125,1.505008,0.017874,0.197808,1.543433,-0.030911,0.079626,1.543279,0.069971,0.205652,1.541231,0.135858,0.091466,1.550255,
20200901_12:20:-47.787,0.050630,0.078735,0.860485,0.054513,0.080436,1.040696,0.057082,0.075466,1.184697,0.051982,0.074477,1.403997,0.018781,0.073385,1.367266,-0.119418,0.079580,1.325730,-0.193156,0.026201,1.061772,-0.197318,0.138492,0.856121,-0.220685,0.094212,0.772698,-0.171563,0.178346,0.723421,-0.156915,0.119389,0.733141,0.086769,0.073773,1.368245,0.212761,0.069042,1.326294,0.310873,0.069642,1.059250,0.314835,0.206643,0.865516,0.326303,0.222377,0.762582,0.288222,0.174175,0.674589,0.277098,0.246665,0.740789,-0.041154,0.086478,0.862390,-0.027048,0.161274,0.465119,-0.011574,0.203485,0.081169,-0.032202,0.381243,0.019474,0.133395,0.071753,0.858768,0.152175,0.159587,0.464816,0.125949,-0.107769,0.181209,0.121070,-0.128052,0.008309,0.050010,0.087657,1.485450,0.039532,0.247481,1.512040,0.014340,0.213408,1.549492,-0.036622,0.095952,1.545746,0.066667,0.220403,1.547581,0.130626,0.104635,1.553272,
20200901_12:20:-47.831,0.051169,0.101513,0.861948,0.054209,0.100406,1.042449,0.056503,0.094705,1.186643,0.050880,0.092382,1.406250,0.017726,0.091252,1.369377,-0.120582,0.097035,1.327398,-0.193241,0.058087,1.060193,-0.194010,0.187841,0.864626,-0.221880,0.152727,0.778112,-0.172068,0.234971,0.726053,-0.163617,0.181165,0.735029,0.085809,0.092155,1.370525,0.212192,0.088397,1.329024,0.309408,0.086001,1.061210,0.314062,0.216091,0.862359,0.325146,0.227200,0.758624,0.285332,0.181679,0.669778,0.275894,0.249510,0.734907,-0.041049,0.104075,0.863517,-0.026885,0.169844,0.464040,-0.010936,0.204473,0.078770,-0.033655,0.383200,0.019804,0.134327,0.099203,0.860534,0.151076,0.228806,0.477549,0.134296,-0.042496,0.196176,0.129971,-0.063204,0.023049,0.048610,0.105086,1.487895,0.037589,0.265286,1.513474,0.011740,0.231350,1.550732,-0.039171,0.113672,1.546749,0.064167,0.238375,1.549672,0.128169,0.122503,1.557090,
20200901_12:20:-47.851,0.051605,0.118943,0.863618,0.054275,0.118008,1.044345,0.056409,0.113414,1.188755,0.050998,0.112189,1.408641,0.017751,0.111301,1.371765,-0.120407,0.120103,1.329215,-0.192330,0.098420,1.059510,-0.188504,0.240697,0.872537,-0.214521,0.219272,0.780987,-0.164656,0.295210,0.719902,-0.159514,0.229226,0.745578,0.085923,0.111355,1.372839,0.212332,0.105236,1.331178,0.308112,0.095413,1.062650,0.314814,0.218670,0.859214,0.326019,0.227122,0.755114,0.288294,0.186393,0.662936,0.275951,0.252249,0.731189,-0.040764,0.118924,0.864983,-0.025928,0.171916,0.463142,-0.009419,0.194620,0.076539,-0.032748,0.373388,0.017195,0.134898,0.118961,0.862388,0.151024,0.286861,0.494013,0.135292,0.014540,0.212905,0.128325,-0.000942,0.039107,0.048977,0.125319,1.490328,0.039970,0.285612,1.517318,0.013627,0.251647,1.554307,-0.038842,0.134526,1.549262,0.066204,0.258019,1.553344,0.128792,0.141137,1.559812,
20200901_12:20:-47.895,0.053666,0.143912,0.868003,0.052620,0.138524,1.048761,0.051887,0.132707,1.193215,0.046026,0.125559,1.413089,0.012850,0.125304,1.376105,-0.124804,0.135347,1.331976,-0.193525,0.136628,1.060426,-0.188569,0.296011,0.887666,-0.217093,0.272289,0.797384,-0.170137,0.368491,0.774211,-0.157741,0.299808,0.761059,0.081050,0.126048,1.377342,0.207322,0.122430,1.334766,0.306713,0.111531,1.067439,0.314967,0.232572,0.862593,0.326750,0.241304,0.758526,0.295317,0.221213,0.657536,0.277685,0.269373,0.733754,-0.038546,0.137669,0.867284,-0.021318,0.182351,0.464320,-0.001529,0.197392,0.077299,-0.028935,0.375709,0.018032,0.136818,0.149541,0.868652,0.150644,0.347574,0.515226,0.142081,0.080153,0.228875,0.136625,0.091491,0.054614,0.043694,0.136489,1.495133,0.035163,0.296953,1.521759,0.008354,0.263159,1.558612,-0.044612,0.146198,1.553354,0.060991,0.269301,1.558071,0.123042,0.152100,1.565279,
20200901_12:20:-47.939,0.055841,0.165106,0.873052,0.052728,0.158197,1.053762,0.050189,0.153197,1.198249,0.044321,0.144519,1.418102,0.011125,0.145001,1.381128,-0.126014,0.158567,1.336267,-0.195327,0.177098,1.065453,-0.184543,0.352457,0.909175,-0.205008,0.325430,0.817628,-0.171916,0.429117,0.805208,-0.149128,0.346516,0.786667,0.079339,0.144779,1.382334,0.205281,0.139512,1.338897,0.306133,0.122629,1.072383,0.317342,0.240135,0.865585,0.331197,0.247510,0.761652,0.302837,0.233601,0.658713,0.281144,0.275122,0.735330,-0.036155,0.156253,0.871129,-0.017341,0.190376,0.467142,0.004566,0.192881,0.079891,-0.024159,0.369448,0.016090,0.138797,0.173090,0.874786,0.152620,0.394843,0.535664,0.142244,0.134398,0.242932,0.137332,0.182405,0.074987,0.042177,0.154880,1.500237,0.038350,0.315834,1.525101,0.009639,0.283317,1.561684,-0.047028,0.168083,1.556392,0.062457,0.287730,1.562252,0.120454,0.168627,1.571985,
20200901_12:20:-47.983,0.058737,0.189983,0.883175,0.053689,0.181558,1.063653,0.049495,0.176159,1.207988,0.044648,0.164326,1.427568,0.011293,0.165852,1.390813,-0.125602,0.183749,1.347060,-0.198224,0.219744,1.079084,-0.180763,0.410673,0.943232,-0.194094,0.385550,0.849914,-0.167873,0.491075,0.837230,-0.136627,0.401669,0.826556,0.079455,0.164590,1.391644,0.204803,0.158080,1.346955,0.306180,0.136427,1.081194,0.320894,0.249043,0.872095,0.336514,0.253221,0.768306,0.315819,0.240468,0.663485,0.286574,0.282838,0.740648,-0.032964,0.179249,0.880109,-0.013240,0.203441,0.475727,0.010331,0.187718,0.089150,-0.018058,0.361549,0.018443,0.141427,0.199662,0.885939,0.157997,0.440701,0.560715,0.143283,0.190703,0.259540,0.141588,0.269198,0.103564,0.043091,0.173497,1.509802,0.039342,0.334783,1.531604,0.010971,0.302975,1.569006,-0.045609,0.187705,1.566374,0.063753,0.307428,1.569063,0.121879,0.188650,1.580591,
20200901_12:20:-48.027,0.061987,0.218514,0.890765,0.054709,0.204666,1.070540,0.048425,0.196317,1.214425,0.044246,0.180901,1.433442,0.010837,0.182867,1.396865,-0.125708,0.203716,1.354107,-0.199936,0.256596,1.089867,-0.177748,0.460351,0.975725,-0.186505,0.443540,0.880188,-0.165376,0.549764,0.865509,-0.127517,0.458430,0.863542,0.078897,0.181913,1.397491,0.204099,0.179056,1.352649,0.307080,0.153378,1.088360,0.321683,0.263659,0.878445,0.331868,0.260095,0.774131,0.317293,0.236794,0.670276,0.275432,0.292783,0.748307,-0.028846,0.203286,0.885914,-0.009770,0.222129,0.481871,0.016065,0.194932,0.096703,-0.015377,0.364308,0.017772,0.143896,0.232246,0.895139,0.156156,0.485076,0.579633,0.148264,0.248604,0.268270,0.155007,0.352476,0.128413,0.042876,0.188707,1.515686,0.042359,0.349196,1.541388,0.012527,0.317204,1.577331,-0.046513,0.203573,1.570662,0.065299,0.320413,1.578589,0.120344,0.200254,1.588327,
20200901_12:20:-48.027,0.062959,0.241033,0.893771,0.055634,0.225460,1.073230,0.049050,0.216736,1.216941,0.047132,0.201645,1.435802,0.013375,0.203868,1.399624,-0.122825,0.228727,1.358405,-0.199307,0.288799,1.096639,-0.169496,0.497780,0.994805,-0.158487,0.499988,0.898149,-0.154109,0.609011,0.902333,-0.101669,0.521324,0.895947,0.081362,0.202295,1.399507,0.206040,0.200028,1.353562,0.306914,0.168581,1.089377,0.320714,0.275265,0.877812,0.333519,0.271387,0.773899,0.322402,0.243867,0.670758,0.279041,0.302484,0.747138,-0.027386,0.223691,0.888579,-0.011165,0.233742,0.484484,0.014504,0.190738,0.101121,-0.017393,0.356840,0.016087,0.144427,0.256671,0.898453,0.152239,0.518363,0.590621,0.147346,0.291908,0.272296,0.158742,0.414772,0.149368,0.046734,0.209557,1.517967,0.048499,0.370167,1.541810,0.018855,0.338974,1.578517,-0.041562,0.226100,1.574023,0.071623,0.341559,1.578962,0.125327,0.220980,1.589257,
20200901_12:20:-48.071,0.059595,0.263270,0.894392,0.053548,0.248225,1.073662,0.048034,0.239310,1.217182,0.050363,0.225059,1.435753,0.015964,0.227650,1.400318,-0.120095,0.257756,1.363113,-0.204831,0.314798,1.103684,-0.158975,0.521240,1.003484,-0.156047,0.562851,0.915740,-0.138880,0.668930,0.897354,-0.098819,0.577181,0.913865,0.083797,0.225070,1.398823,0.207950,0.221659,1.352129,0.306569,0.185977,1.088107,0.318224,0.288075,0.874574,0.338601,0.288042,0.771970,0.326502,0.276724,0.666098,0.285208,0.325586,0.741973,-0.030231,0.243952,0.889741,-0.016798,0.241882,0.486053,0.007769,0.182816,0.105372,-0.023147,0.344505,0.012486,0.140595,0.280689,0.898586,0.147331,0.552609,0.600574,0.144615,0.342271,0.272072,0.157368,0.476734,0.162530,0.051759,0.233260,1.517750,0.055975,0.394032,1.538230,0.026441,0.364048,1.575885,-0.035438,0.252115,1.574481,0.079159,0.365919,1.575607,0.131292,0.245041,1.587678,
20200901_12:20:-48.083,0.060611,0.288510,0.893382,0.056309,0.271241,1.072213,0.051712,0.261648,1.215492,0.056816,0.245997,1.433569,0.022023,0.248447,1.398622,-0.114440,0.278558,1.363874,-0.205768,0.348807,1.110469,-0.160949,0.560246,1.021748,-0.152447,0.624693,0.949754,-0.124179,0.725223,0.919058,-0.092085,0.628136,0.950176,0.089749,0.246614,1.396303,0.213781,0.244955,1.349795,0.308970,0.208420,1.085119,0.317424,0.310209,0.871707,0.347345,0.292165,0.773284,0.342354,0.276489,0.667567,0.299463,0.341292,0.733900,-0.027933,0.264497,0.888934,-0.018280,0.255225,0.485884,0.006461,0.184158,0.107899,-0.027797,0.341217,0.009046,0.140456,0.310164,0.897394,0.140953,0.591430,0.609007,0.142497,0.396244,0.271995,0.150050,0.537747,0.171667,0.059107,0.253655,1.515466,0.062114,0.414481,1.533554,0.033495,0.384819,1.572026,-0.027241,0.272491,1.573181,0.086098,0.387169,1.570903,0.139466,0.267155,1.583863,
20200901_12:20:-48.127,0.062288,0.307851,0.891212,0.059000,0.290268,1.069911,0.054894,0.281149,1.213138,0.062267,0.265826,1.431024,0.027136,0.268464,1.396479,-0.109172,0.300986,1.363760,-0.201951,0.380732,1.113926,-0.150725,0.594841,1.036173,-0.134490,0.671015,0.978467,-0.101753,0.767056,0.939274,-0.073065,0.667692,0.980224,0.094772,0.266149,1.393425,0.218511,0.264355,1.346401,0.310594,0.225969,1.081095,0.319328,0.323686,0.865975,0.348046,0.299443,0.768606,0.319811,0.295062,0.665578,0.296792,0.351893,0.729218,-0.025642,0.281852,0.887036,-0.018558,0.263996,0.484496,0.006191,0.178799,0.109712,-0.028142,0.333062,0.006812,0.141578,0.331296,0.894978,0.142606,0.620491,0.614937,0.143250,0.443947,0.268090,0.148914,0.593232,0.179847,0.065507,0.273596,1.512823,0.067509,0.434431,1.529956,0.039811,0.404778,1.569048,-0.019938,0.292049,1.571859,0.092330,0.407543,1.567015,0.146851,0.288120,1.579716,
20200901_12:20:-48.171,0.063591,0.322083,0.888554,0.060965,0.305000,1.067302,0.057094,0.297170,1.210603,0.066125,0.283686,1.428537,0.030742,0.286573,1.394273,-0.104949,0.322479,1.362580,-0.196587,0.408746,1.114516,-0.137300,0.623037,1.043307,-0.115509,0.705555,0.997362,-0.082483,0.799635,0.953908,-0.054124,0.695380,0.997186,0.098299,0.283154,1.390660,0.221733,0.280483,1.342901,0.310460,0.241140,1.076612,0.319113,0.336405,0.860407,0.346908,0.309335,0.763523,0.308164,0.316958,0.664172,0.293704,0.364585,0.725420,-0.024219,0.295646,0.884738,-0.019260,0.270347,0.482589,0.004873,0.172383,0.110921,-0.027329,0.324239,0.003855,0.142773,0.345923,0.891996,0.147287,0.641005,0.618235,0.144666,0.483031,0.262580,0.150560,0.636328,0.181544,0.070200,0.292135,1.510225,0.074595,0.453121,1.525282,0.047168,0.424330,1.565196,-0.013995,0.312458,1.570420,0.099675,0.426370,1.562263,0.152826,0.306406,1.575575,
20200901_12:20:-48.219,0.064154,0.345620,0.884133,0.062909,0.329337,1.062896,0.060118,0.322392,1.206209,0.071040,0.309306,1.423990,0.035406,0.312978,1.390094,-0.100023,0.350327,1.359226,-0.194497,0.443342,1.114819,-0.122984,0.654255,1.045086,-0.097047,0.739719,1.007530,-0.061605,0.835088,0.969201,-0.035586,0.726956,1.010219,0.102788,0.307864,1.385805,0.225481,0.302076,1.336588,0.311363,0.260328,1.069856,0.321619,0.352952,0.852682,0.346848,0.337503,0.752644,0.310247,0.338639,0.652247,0.291447,0.384781,0.719117,-0.023835,0.319809,0.881169,-0.021841,0.283078,0.480043,-0.000444,0.174077,0.111457,-0.030171,0.322588,-0.000755,0.143498,0.368895,0.886806,0.154512,0.667524,0.617351,0.141597,0.534792,0.251914,0.149245,0.684696,0.165040,0.076161,0.317877,1.505572,0.080341,0.478951,1.518935,0.053533,0.450512,1.559485,-0.007242,0.338595,1.566654,0.105969,0.452649,1.555831,0.159580,0.333005,1.569638,
20200901_12:20:-48.263,0.063600,0.367498,0.878855,0.063865,0.353009,1.057809,0.062542,0.347390,1.201227,0.075182,0.335797,1.419039,0.039344,0.340315,1.385448,-0.096053,0.378894,1.355859,-0.190125,0.474639,1.112296,-0.105712,0.681336,1.044240,-0.076547,0.767786,1.011584,-0.039099,0.862932,0.974576,-0.014823,0.752109,1.017004,0.106497,0.333025,1.380560,0.228614,0.324456,1.330263,0.309927,0.278246,1.062781,0.322218,0.370110,0.845344,0.346154,0.369222,0.743790,0.302424,0.361724,0.646548,0.290720,0.407645,0.712647,-0.025274,0.344721,0.877142,-0.024935,0.292994,0.477596,-0.008492,0.179291,0.110105,-0.035276,0.326231,-0.004938,0.143741,0.388038,0.880399,0.164775,0.682743,0.607140,0.142891,0.580035,0.232499,0.155105,0.726168,0.139852,0.081372,0.344891,1.500506,0.091554,0.505781,1.513193,0.063873,0.478508,1.553970,-0.000977,0.368923,1.561834,0.116346,0.478691,1.550104,0.165565,0.357181,1.564198,
20200901_12:20:-48.263,0.063208,0.374930,0.876746,0.064062,0.361275,1.055796,0.063342,0.356247,1.199265,0.076572,0.345264,1.417112,0.040685,0.350223,1.383623,-0.094804,0.388990,1.354580,-0.187977,0.486479,1.111308,-0.095706,0.690381,1.044902,-0.064831,0.777472,1.015647,-0.026351,0.872602,0.979613,-0.003017,0.760092,1.023012,0.107709,0.341854,1.378528,0.229619,0.332289,1.327850,0.308738,0.284595,1.059919,0.322293,0.376844,0.842675,0.342311,0.380734,0.740329,0.296258,0.360544,0.645989,0.286387,0.414010,0.711150,-0.026080,0.353733,0.875555,-0.025594,0.292841,0.477231,-0.010840,0.176866,0.110309,-0.036174,0.322783,-0.006408,0.143724,0.394044,0.877820,0.170594,0.686517,0.602579,0.145926,0.604927,0.222880,0.160520,0.748580,0.126708,0.083195,0.354562,1.498536,0.096558,0.515253,1.511172,0.068343,0.488540,1.551968,0.001329,0.380242,1.559876,0.120818,0.487685,1.548096,0.167636,0.365210,1.562226,
20200901_12:20:-48.307,0.065612,0.398374,0.872167,0.065689,0.393988,1.051684,0.065267,0.393953,1.195241,0.079131,0.391055,1.413305,0.043377,0.396621,1.379771,-0.091496,0.437896,1.351332,-0.181476,0.529659,1.104655,-0.075621,0.724922,1.032777,-0.039627,0.809615,1.002355,0.003956,0.901110,0.962886,0.020865,0.789802,1.012766,0.109812,0.384389,1.374782,0.231516,0.367262,1.325624,0.304881,0.307239,1.058537,0.321196,0.396461,0.840222,0.344999,0.399116,0.738650,0.303758,0.368856,0.644778,0.287458,0.427952,0.706423,-0.025285,0.385701,0.871896,-0.027044,0.304883,0.477138,-0.017730,0.169668,0.116682,-0.040234,0.307392,-0.010132,0.147579,0.409801,0.872411,0.187733,0.677478,0.574492,0.161216,0.626413,0.189622,0.185067,0.765495,0.088701,0.086722,0.403252,1.494261,0.109162,0.562854,1.507787,0.080720,0.537319,1.549174,0.008171,0.432736,1.558170,0.132938,0.533662,1.543764,0.173412,0.408703,1.555539,
20200901_12:20:-48.319,0.070460,0.422629,0.868478,0.069209,0.428032,1.047975,0.068267,0.431357,1.191500,0.084221,0.436251,1.409398,0.048319,0.441662,1.375992,-0.086990,0.482213,1.348552,-0.179403,0.568668,1.100841,-0.065084,0.754816,1.018463,-0.026172,0.838035,0.987551,0.018972,0.925018,0.940369,0.030912,0.822502,0.997009,0.114296,0.427183,1.370884,0.235559,0.404988,1.322649,0.304998,0.335734,1.056730,0.324002,0.420199,0.836731,0.346133,0.427603,0.735010,0.307431,0.384865,0.644979,0.293339,0.450929,0.704471,-0.021168,0.417317,0.868000,-0.025653,0.318548,0.477342,-0.019777,0.166548,0.123537,-0.042280,0.292627,-0.014876,0.153085,0.427420,0.868910,0.199578,0.667782,0.549374,0.177542,0.641168,0.161740,0.206702,0.773750,0.053697,0.092996,0.451250,1.489767,0.119224,0.610362,1.502344,0.090465,0.585695,1.544044,0.015564,0.482866,1.554032,0.142551,0.580799,1.538317,0.180193,0.454985,1.550464,
20200901_12:20:-48.363,0.074913,0.446683,0.867661,0.073827,0.457978,1.046883,0.073063,0.462709,1.190370,0.091371,0.471792,1.407949,0.055096,0.476491,1.374839,-0.081529,0.513305,1.348684,-0.178109,0.593670,1.100513,-0.066277,0.775926,1.006799,-0.028038,0.859638,0.976383,0.013121,0.946213,0.924995,0.030392,0.839822,0.980858,0.121046,0.462052,1.369289,0.242315,0.439633,1.321173,0.309102,0.370236,1.054614,0.327730,0.453944,0.834294,0.348181,0.462838,0.732341,0.311861,0.413715,0.644605,0.294554,0.483196,0.702846,-0.016841,0.444423,0.867247,-0.023313,0.337142,0.478870,-0.018893,0.175436,0.129373,-0.042163,0.293116,-0.016126,0.157652,0.448721,0.868034,0.199675,0.667886,0.533012,0.180739,0.654351,0.144539,0.210595,0.784033,0.033216,0.100984,0.488339,1.487916,0.127912,0.647278,1.501181,0.098887,0.622593,1.542684,0.023469,0.520081,1.552019,0.150970,0.617472,1.537127,0.187975,0.491438,1.548942,
20200901_12:20:-48.407,0.081602,0.478247,0.866382,0.082227,0.492398,1.045348,0.082877,0.497105,1.188791,0.103536,0.506217,1.406088,0.066776,0.510074,1.373431,-0.071691,0.542067,1.351158,-0.181182,0.604542,1.103297,-0.075020,0.787389,1.004461,-0.038924,0.871172,0.971804,0.000035,0.955307,0.915005,0.016086,0.859999,0.974730,0.132973,0.497297,1.367070,0.254430,0.477542,1.318379,0.316229,0.411884,1.049772,0.331305,0.497830,0.830123,0.350693,0.509136,0.728234,0.323206,0.449174,0.644141,0.292756,0.528074,0.700955,-0.010128,0.476186,0.866866,-0.019967,0.364782,0.479854,-0.017368,0.195529,0.134066,-0.043076,0.302972,-0.018685,0.164319,0.480106,0.865946,0.194841,0.679692,0.517851,0.174557,0.676825,0.129344,0.202463,0.808100,0.019477,0.113683,0.522839,1.485947,0.138800,0.681679,1.502827,0.109067,0.655956,1.543159,0.034442,0.552647,1.548801,0.161294,0.651409,1.538719,0.199185,0.525548,1.549004,
20200901_12:20:-48.451,0.088713,0.510413,0.864695,0.090221,0.524046,1.043664,0.091682,0.528080,1.187096,0.113999,0.534547,1.404285,0.076826,0.537546,1.372020,-0.063628,0.562365,1.353526,-0.173170,0.619255,1.104401,-0.082644,0.804787,0.995609,-0.051544,0.890504,0.962882,-0.020166,0.976205,0.903812,0.001145,0.883562,0.958545,0.143377,0.527340,1.364882,0.265183,0.513574,1.315078,0.322845,0.452983,1.044421,0.333903,0.543876,0.826577,0.354507,0.558247,0.725334,0.329407,0.495121,0.642849,0.294387,0.573442,0.696974,-0.002957,0.507042,0.865724,-0.015831,0.399461,0.477795,-0.009738,0.220778,0.136905,-0.042591,0.319823,-0.020053,0.171376,0.513452,0.863767,0.189805,0.698603,0.507034,0.167294,0.702300,0.118725,0.193299,0.837783,0.013653,0.124261,0.550278,1.484295,0.142946,0.709013,1.508606,0.115467,0.680021,1.548300,0.045564,0.573362,1.550539,0.167691,0.678029,1.542328,0.211239,0.553644,1.545236,
20200901_12:20:-48.495,0.096180,0.544005,0.867448,0.099184,0.556522,1.046583,0.101927,0.558992,1.190114,0.126606,0.563385,1.407226,0.088997,0.566055,1.375398,-0.052050,0.588478,1.357735,-0.165126,0.633901,1.107657,-0.097397,0.821555,0.986357,-0.067512,0.904854,0.946802,-0.034501,0.984146,0.880054,-0.024799,0.913446,0.941657,0.155680,0.557182,1.367393,0.276719,0.545169,1.315123,0.327662,0.493036,1.041206,0.334170,0.589433,0.825407,0.353791,0.602453,0.723725,0.325791,0.540680,0.641070,0.293552,0.618771,0.695811,0.004498,0.539934,0.869270,-0.012976,0.439137,0.479463,-0.005016,0.246840,0.145847,-0.042214,0.338300,-0.014831,0.178853,0.547677,0.865805,0.186704,0.719434,0.501795,0.159796,0.723599,0.113546,0.186171,0.863481,0.014329,0.137490,0.578394,1.487341,0.148456,0.737842,1.512301,0.123685,0.707183,1.552566,0.059573,0.596892,1.555999,0.175779,0.708000,1.545096,0.225933,0.586014,1.545847,
