20201124_10:50:-23.900,-0.227130,0.371985,0.883656,-0.206632,0.390400,1.068133,-0.193007,0.384590,1.216512,-0.182518,0.357318,1.441608,-0.219054,0.366840,1.406959,-0.359838,0.397994,1.367630,-0.448237,0.379333,1.093203,-0.457372,0.469930,0.868458,-0.437972,0.501342,0.774798,-0.424325,0.443066,0.678985,-0.405572,0.444643,0.728357,-0.149958,0.354683,1.401637,-0.019732,0.330457,1.364774,0.020047,0.302496,1.074434,0.046372,0.377923,0.842233,0.003628,0.325001,0.757838,-0.001276,0.417180,0.696116,-0.014915,0.421257,0.738743,-0.321120,0.385032,0.892797,-0.366661,0.322407,0.481471,-0.407836,0.240608,0.092089,-0.406922,0.422564,0.019606,-0.142375,0.360219,0.875413,-0.145777,0.315249,0.459751,-0.152798,0.249342,0.061009,-0.113392,0.417629,0.010017,-0.176096,0.360899,1.526694,-0.115368,0.514167,1.559021,-0.151509,0.490873,1.598717,-0.250262,0.402522,1.595752,-0.099491,0.475111,1.592910,-0.089100,0.338538,1.590909,
20201124_10:50:-23.900,-0.227068,0.371493,0.885140,-0.207609,0.390862,1.069792,-0.194032,0.386119,1.218339,-0.183190,0.358717,1.443596,-0.219918,0.367496,1.408890,-0.361173,0.395363,1.368324,-0.447927,0.375410,1.093207,-0.458052,0.466066,0.868308,-0.439662,0.494226,0.773327,-0.426632,0.427735,0.682811,-0.408093,0.439969,0.727860,-0.150508,0.356855,1.403625,-0.019994,0.335032,1.365856,0.019988,0.307175,1.075283,0.045521,0.382469,0.842731,0.003321,0.328606,0.758541,-0.002734,0.421012,0.697092,-0.016634,0.424569,0.739052,-0.321567,0.381151,0.894086,-0.365441,0.318811,0.482176,-0.404658,0.238742,0.091886,-0.406020,0.421703,0.021523,-0.141854,0.362785,0.877074,-0.144386,0.316665,0.461177,-0.149852,0.249700,0.062240,-0.113949,0.419317,0.012548,-0.176938,0.362310,1.528767,-0.119487,0.517692,1.557537,-0.154601,0.494264,1.598138,-0.251306,0.403464,1.598034,-0.102248,0.479632,1.591963,-0.088582,0.343217,1.592337,
20201124_10:50:-23.944,-0.228476,0.369440,0.886405,-0.207918,0.389971,1.070927,-0.194043,0.386334,1.219570,-0.183493,0.360605,1.445178,-0.220087,0.369911,1.410421,-0.360668,0.400555,1.369183,-0.449253,0.378497,1.094625,-0.456335,0.468179,0.869059,-0.438409,0.493037,0.773008,-0.428272,0.420792,0.686536,-0.408814,0.441054,0.728124,-0.150897,0.357673,1.405161,-0.020991,0.333110,1.366674,0.017473,0.302713,1.075968,0.044414,0.376199,0.842838,0.000910,0.320605,0.760369,-0.003837,0.411676,0.696729,-0.016914,0.418473,0.738529,-0.322680,0.381978,0.895505,-0.367967,0.318605,0.483645,-0.409187,0.237600,0.093503,-0.407587,0.420235,0.021975,-0.143528,0.358134,0.878199,-0.147148,0.311841,0.462071,-0.154334,0.245026,0.062885,-0.115127,0.413958,0.012951,-0.177039,0.364788,1.530360,-0.119073,0.520622,1.556098,-0.153433,0.497692,1.597669,-0.250153,0.406834,1.600528,-0.101168,0.482978,1.590694,-0.087445,0.346496,1.592535,
20201124_10:50:-23.956,-0.227728,0.369047,0.886281,-0.207432,0.388932,1.070988,-0.193793,0.384934,1.219712,-0.184766,0.358600,1.445419,-0.221122,0.368125,1.410438,-0.361422,0.398947,1.368146,-0.449126,0.378988,1.093007,-0.455552,0.468153,0.867099,-0.438061,0.491486,0.770540,-0.428830,0.415636,0.687037,-0.409082,0.440624,0.725975,-0.151911,0.355650,1.405585,-0.021979,0.331976,1.366416,0.017015,0.302574,1.075542,0.044418,0.374737,0.841937,0.001960,0.319885,0.758368,-0.003436,0.411479,0.695447,-0.016412,0.417309,0.737074,-0.321961,0.381775,0.895265,-0.367137,0.320487,0.482884,-0.408474,0.241579,0.092140,-0.405644,0.424734,0.021746,-0.142753,0.357570,0.878180,-0.146087,0.312678,0.461706,-0.153163,0.247723,0.062026,-0.113607,0.416943,0.013061,-0.178837,0.362552,1.530689,-0.121516,0.518927,1.555048,-0.154646,0.495691,1.597475,-0.250548,0.403989,1.602720,-0.102428,0.481409,1.589181,-0.087522,0.344984,1.590617,
20201124_10:50:-23.996,-0.227219,0.370207,0.886865,-0.207708,0.389644,1.071739,-0.194583,0.385747,1.220539,-0.186084,0.358531,1.446203,-0.222382,0.368079,1.411155,-0.362881,0.398021,1.368795,-0.449631,0.378639,1.093257,-0.455370,0.468561,0.867584,-0.438250,0.493303,0.771290,-0.425664,0.418631,0.687138,-0.407193,0.441710,0.726767,-0.153105,0.355847,1.406440,-0.023032,0.332940,1.367197,0.016584,0.304999,1.076209,0.044930,0.375048,0.842026,0.002695,0.319920,0.758501,-0.002720,0.411798,0.695962,-0.016168,0.417228,0.737236,-0.321540,0.382652,0.895511,-0.366061,0.322835,0.482767,-0.406809,0.245048,0.091661,-0.404229,0.428222,0.021206,-0.142166,0.358985,0.879069,-0.144584,0.315221,0.462393,-0.151091,0.250423,0.062604,-0.110905,0.419211,0.012552,-0.180400,0.362159,1.531520,-0.125471,0.519673,1.554205,-0.157602,0.496108,1.597230,-0.251824,0.402769,1.604332,-0.105254,0.482684,1.588282,-0.087949,0.346524,1.590267,
20201124_10:50:-24.040,-0.226420,0.369940,0.887176,-0.208174,0.389897,1.072133,-0.196101,0.386547,1.221042,-0.187978,0.359814,1.446790,-0.224234,0.369186,1.411647,-0.364698,0.398693,1.368841,-0.450522,0.378599,1.093050,-0.454622,0.469400,0.867679,-0.437698,0.490013,0.770378,-0.426411,0.413649,0.687563,-0.404779,0.442583,0.727391,-0.154909,0.357144,1.407096,-0.024691,0.334864,1.367949,0.016301,0.305322,1.077296,0.045233,0.372563,0.842350,0.003864,0.319382,0.757139,-0.001825,0.411969,0.695668,-0.014872,0.415585,0.736817,-0.320771,0.382662,0.895112,-0.364352,0.322931,0.482233,-0.404177,0.244815,0.091078,-0.400937,0.427652,0.019755,-0.141340,0.358468,0.880020,-0.142807,0.314472,0.463344,-0.148680,0.248402,0.063732,-0.107177,0.416716,0.013128,-0.182475,0.363633,1.532114,-0.129736,0.522160,1.552920,-0.160972,0.498437,1.596516,-0.253638,0.403703,1.605487,-0.108531,0.485755,1.587030,-0.089080,0.349894,1.589844,
20201124_10:50:-24.084,-0.226114,0.370397,0.887747,-0.208299,0.390222,1.072745,-0.196233,0.386475,1.221635,-0.187454,0.360407,1.447418,-0.223868,0.369260,1.412311,-0.364375,0.397746,1.368996,-0.450619,0.375603,1.093515,-0.455914,0.465348,0.867766,-0.439171,0.488227,0.770949,-0.425216,0.413056,0.687464,-0.407701,0.440503,0.726903,-0.154418,0.358032,1.407684,-0.024181,0.337216,1.367834,0.017067,0.308950,1.077113,0.045370,0.375448,0.841898,0.003873,0.321900,0.756990,-0.002951,0.414728,0.696014,-0.015487,0.417402,0.735873,-0.320685,0.381299,0.895685,-0.364244,0.322960,0.482637,-0.403580,0.246222,0.091191,-0.402787,0.428799,0.019177,-0.140835,0.360566,0.880588,-0.142032,0.316505,0.463949,-0.147275,0.249934,0.064443,-0.108354,0.418420,0.012428,-0.181869,0.364505,1.532718,-0.131885,0.523833,1.554094,-0.163026,0.499542,1.597439,-0.254181,0.403296,1.605642,-0.110325,0.487735,1.588300,-0.088670,0.352217,1.591073,
20201124_10:50:-24.128,-0.227849,0.369324,0.887659,-0.208899,0.390237,1.072362,-0.196088,0.387334,1.221157,-0.186528,0.362139,1.446931,-0.223046,0.370902,1.411934,-0.363658,0.399442,1.369173,-0.451515,0.376100,1.094404,-0.456988,0.465382,0.868563,-0.439789,0.488395,0.771893,-0.425589,0.414415,0.687442,-0.410229,0.438809,0.727783,-0.153651,0.359564,1.407101,-0.023700,0.337522,1.367138,0.016608,0.307797,1.076530,0.042296,0.376548,0.841749,0.001609,0.319220,0.758991,-0.004802,0.410506,0.695753,-0.020017,0.413647,0.736163,-0.322251,0.381063,0.896015,-0.367330,0.322043,0.483370,-0.408320,0.244507,0.092388,-0.406562,0.426355,0.018742,-0.142722,0.358739,0.880123,-0.145014,0.314119,0.463689,-0.151502,0.245836,0.064628,-0.112622,0.413807,0.011147,-0.180630,0.366558,1.532165,-0.129107,0.525538,1.551979,-0.161886,0.502537,1.594791,-0.254560,0.407739,1.602037,-0.109118,0.489849,1.587514,-0.089471,0.354178,1.593572,
20201124_10:50:-24.128,-0.228959,0.368019,0.886910,-0.209871,0.389586,1.071543,-0.196982,0.387139,1.220356,-0.187411,0.362647,1.446232,-0.223951,0.371184,1.411193,-0.364634,0.398987,1.368126,-0.452200,0.374971,1.093289,-0.457190,0.462936,0.866894,-0.440104,0.487836,0.770661,-0.425734,0.413720,0.686342,-0.409692,0.436764,0.726040,-0.154510,0.360063,1.406415,-0.024554,0.338309,1.366259,0.015707,0.307780,1.075696,0.039873,0.376773,0.840797,-0.000390,0.317769,0.759000,-0.006467,0.408219,0.694519,-0.023766,0.410182,0.735837,-0.323353,0.379894,0.895281,-0.368299,0.320590,0.482616,-0.409185,0.242894,0.091611,-0.407831,0.424748,0.017918,-0.143839,0.357310,0.879361,-0.146159,0.312842,0.462865,-0.152624,0.245427,0.063612,-0.114078,0.413058,0.008774,-0.181556,0.367340,1.531463,-0.132446,0.527443,1.548296,-0.163453,0.504230,1.592305,-0.254067,0.407788,1.603242,-0.110700,0.492456,1.583506,-0.088320,0.357221,1.590126,
20201124_10:50:-24.172,-0.228643,0.366990,0.886760,-0.210019,0.388389,1.071485,-0.197514,0.385987,1.220350,-0.188008,0.362568,1.446371,-0.224553,0.370853,1.411269,-0.365111,0.398288,1.367495,-0.452039,0.374500,1.092398,-0.457004,0.462197,0.865865,-0.439388,0.487332,0.769775,-0.424772,0.413113,0.685570,-0.408202,0.437082,0.725179,-0.155073,0.359880,1.406581,-0.025027,0.338515,1.366447,0.015340,0.307234,1.075941,0.038838,0.378585,0.841648,0.001721,0.319270,0.758579,-0.005989,0.411509,0.696841,-0.024857,0.411894,0.736947,-0.323051,0.379020,0.894885,-0.367581,0.320345,0.482031,-0.408109,0.243856,0.090699,-0.405669,0.426000,0.017685,-0.143510,0.356142,0.879434,-0.145382,0.313341,0.462708,-0.151388,0.247687,0.063102,-0.112649,0.415314,0.008315,-0.182211,0.367674,1.531594,-0.133721,0.528014,1.548174,-0.164741,0.504783,1.592174,-0.255033,0.408020,1.603136,-0.111919,0.493183,1.583512,-0.089052,0.358029,1.590486,
20201124_10:50:-24.188,-0.228166,0.368322,0.886926,-0.209849,0.388934,1.071816,-0.197534,0.385721,1.220717,-0.188143,0.361242,1.446685,-0.224708,0.369467,1.411571,-0.365217,0.396592,1.367330,-0.451942,0.373212,1.092061,-0.457330,0.460730,0.865407,-0.439456,0.486692,0.769561,-0.424116,0.412540,0.685389,-0.407407,0.436310,0.724862,-0.155137,0.358961,1.406912,-0.024797,0.339182,1.366809,0.015799,0.308314,1.076220,0.038250,0.381648,0.842375,0.000913,0.322577,0.759197,-0.006943,0.415676,0.698734,-0.026346,0.413503,0.737694,-0.322654,0.379942,0.894992,-0.366570,0.322107,0.481853,-0.406079,0.245763,0.090291,-0.405380,0.428159,0.017746,-0.142962,0.357843,0.879654,-0.144950,0.315855,0.462746,-0.150849,0.251507,0.062830,-0.112226,0.419587,0.009218,-0.182479,0.365964,1.531958,-0.137078,0.527457,1.546368,-0.167446,0.504154,1.590802,-0.255784,0.405752,1.603361,-0.114432,0.493487,1.582034,-0.088867,0.358873,1.590543,
20201124_10:50:-24.228,-0.227893,0.368083,0.887619,-0.209842,0.388638,1.072551,-0.197325,0.385490,1.221446,-0.187364,0.359993,1.447290,-0.224085,0.367818,1.412243,-0.364902,0.392876,1.367733,-0.451790,0.369428,1.092504,-0.458569,0.456665,0.865763,-0.441058,0.483444,0.770068,-0.424127,0.412046,0.683837,-0.407748,0.435296,0.725055,-0.154356,0.358444,1.407480,-0.023906,0.340930,1.366659,0.017021,0.310961,1.076005,0.037620,0.386663,0.842730,0.000825,0.325804,0.760598,-0.007643,0.418683,0.699868,-0.026666,0.417524,0.736988,-0.322595,0.377775,0.895785,-0.366149,0.320163,0.482552,-0.404924,0.244693,0.090724,-0.406251,0.427274,0.018622,-0.142496,0.359344,0.880255,-0.144402,0.317880,0.463270,-0.149833,0.253468,0.063333,-0.113450,0.422099,0.009848,-0.181707,0.364365,1.532588,-0.138904,0.526627,1.546399,-0.168378,0.502844,1.591183,-0.254888,0.402956,1.604779,-0.115287,0.493074,1.581834,-0.087339,0.358914,1.590138,
20201124_10:50:-24.272,-0.227786,0.369855,0.886852,-0.209996,0.389931,1.071885,-0.197660,0.386384,1.220805,-0.188555,0.359781,1.446586,-0.225161,0.367650,1.411419,-0.365728,0.391929,1.365642,-0.451894,0.370077,1.090018,-0.458879,0.457226,0.863218,-0.441654,0.481532,0.766801,-0.425094,0.409516,0.680994,-0.407197,0.435304,0.722833,-0.155370,0.358553,1.406903,-0.024839,0.341648,1.366028,0.016396,0.311607,1.075388,0.036730,0.387862,0.842237,-0.002093,0.327491,0.760663,-0.008468,0.421030,0.700669,-0.026796,0.421667,0.736446,-0.322524,0.379384,0.894926,-0.365907,0.322097,0.481578,-0.404566,0.246663,0.089681,-0.405595,0.429832,0.019015,-0.142356,0.361262,0.879570,-0.144328,0.319673,0.462547,-0.149795,0.255390,0.062539,-0.113005,0.424100,0.009512,-0.183272,0.363743,1.531938,-0.141261,0.526147,1.546736,-0.169961,0.501745,1.591700,-0.255672,0.401182,1.605531,-0.116942,0.492395,1.581511,-0.088060,0.358320,1.588110,
20201124_10:50:-24.316,-0.227744,0.369261,0.885735,-0.209724,0.389829,1.070679,-0.197412,0.386672,1.219598,-0.188059,0.360821,1.445439,-0.224685,0.368720,1.410306,-0.365127,0.393265,1.364322,-0.452689,0.369821,1.089292,-0.459456,0.457168,0.862580,-0.441324,0.481151,0.766256,-0.424843,0.410097,0.679646,-0.406572,0.436969,0.722472,-0.154945,0.359315,1.405711,-0.024713,0.342031,1.364082,0.015885,0.312415,1.073330,0.036025,0.387285,0.839734,-0.002451,0.326597,0.758242,-0.008906,0.419614,0.697465,-0.027731,0.420156,0.734215,-0.322370,0.379804,0.893782,-0.366449,0.321541,0.480675,-0.406112,0.245448,0.089036,-0.405414,0.428398,0.017840,-0.142416,0.359753,0.878479,-0.145012,0.317229,0.461584,-0.151341,0.252685,0.061661,-0.112066,0.420512,0.007667,-0.182624,0.365059,1.530762,-0.142284,0.527875,1.545536,-0.171720,0.503478,1.590018,-0.256861,0.402281,1.602602,-0.118426,0.494520,1.580999,-0.088582,0.360740,1.588950,
20201124_10:50:-24.360,-0.226493,0.370130,0.885649,-0.209856,0.389392,1.070854,-0.198874,0.384992,1.219839,-0.191429,0.358618,1.445680,-0.227740,0.366742,1.410275,-0.367618,0.392359,1.363197,-0.453411,0.369630,1.087563,-0.457989,0.459120,0.861646,-0.439875,0.482734,0.765232,-0.423308,0.412129,0.678279,-0.404717,0.438673,0.721686,-0.158007,0.357063,1.406216,-0.027480,0.340877,1.365093,0.015693,0.310043,1.074854,0.037202,0.388531,0.842583,-0.001567,0.326160,0.762519,-0.007261,0.419908,0.702809,-0.027702,0.419940,0.737787,-0.321073,0.381549,0.892957,-0.364192,0.324117,0.479652,-0.403023,0.249355,0.087692,-0.400714,0.432680,0.017528,-0.141206,0.359832,0.879058,-0.142664,0.318513,0.462056,-0.148168,0.254776,0.062010,-0.107914,0.422673,0.008989,-0.186657,0.362650,1.531049,-0.147213,0.525683,1.545765,-0.176409,0.501111,1.590305,-0.260940,0.399434,1.603059,-0.123087,0.492458,1.581166,-0.092467,0.358855,1.589023,
20201124_10:50:-24.360,-0.226265,0.369210,0.886211,-0.210034,0.388976,1.071387,-0.199100,0.385544,1.220393,-0.191903,0.358961,1.446204,-0.228214,0.366732,1.410725,-0.368520,0.390125,1.363789,-0.454330,0.365585,1.088334,-0.459789,0.457021,0.863233,-0.440663,0.480814,0.767065,-0.422591,0.412261,0.678789,-0.403949,0.440205,0.723893,-0.158374,0.357822,1.406820,-0.027615,0.342931,1.365975,0.016668,0.311577,1.075976,0.037320,0.391407,0.844100,-0.003227,0.328234,0.765569,-0.009612,0.421461,0.705129,-0.029124,0.421125,0.739289,-0.320964,0.379628,0.893399,-0.364034,0.322044,0.480135,-0.402542,0.246986,0.088224,-0.401507,0.430020,0.017305,-0.140871,0.359816,0.879728,-0.142463,0.318153,0.462785,-0.147797,0.254454,0.062756,-0.108665,0.422360,0.008964,-0.187378,0.362932,1.531584,-0.148913,0.526205,1.546108,-0.178254,0.501595,1.590527,-0.262308,0.399501,1.603020,-0.124833,0.493208,1.581748,-0.093543,0.359802,1.590157,
20201124_10:50:-24.404,-0.226279,0.369013,0.886273,-0.210175,0.389109,1.071411,-0.199177,0.386412,1.220415,-0.192032,0.359937,1.446223,-0.228354,0.367480,1.410711,-0.368913,0.389492,1.363901,-0.454885,0.363208,1.088681,-0.461225,0.455063,0.863794,-0.441881,0.478015,0.767474,-0.423847,0.409333,0.679302,-0.404303,0.440534,0.724780,-0.158464,0.358988,1.406873,-0.027614,0.344709,1.366136,0.017150,0.312608,1.076316,0.037176,0.392939,0.844579,-0.004637,0.329379,0.767041,-0.011056,0.422247,0.706070,-0.029967,0.422166,0.739803,-0.321031,0.378870,0.893445,-0.364426,0.321259,0.480252,-0.403060,0.245957,0.088432,-0.402782,0.428764,0.016969,-0.140836,0.360126,0.879806,-0.142858,0.318243,0.462920,-0.148472,0.254323,0.062961,-0.109896,0.422296,0.009027,-0.187612,0.363959,1.531599,-0.151823,0.527851,1.545846,-0.180552,0.502788,1.590405,-0.262825,0.399320,1.603333,-0.127041,0.495291,1.581399,-0.093490,0.362443,1.589759,
20201124_10:50:-24.424,-0.226099,0.368564,0.885067,-0.210166,0.388981,1.070139,-0.199401,0.386299,1.219124,-0.192058,0.360452,1.444944,-0.228399,0.367931,1.409455,-0.369103,0.390061,1.363257,-0.455496,0.363212,1.088297,-0.461785,0.454742,0.863338,-0.443975,0.477272,0.766649,-0.422994,0.410722,0.677534,-0.404129,0.439290,0.724533,-0.158538,0.359360,1.405573,-0.027563,0.344601,1.365527,0.017267,0.312474,1.075792,0.037421,0.394021,0.844553,-0.002922,0.328673,0.767764,-0.011539,0.420965,0.706241,-0.030592,0.419847,0.739364,-0.320802,0.378770,0.892094,-0.364799,0.320512,0.479157,-0.404185,0.245048,0.087542,-0.402886,0.427834,0.016161,-0.140700,0.359360,0.878731,-0.143085,0.316871,0.462009,-0.149133,0.251672,0.062361,-0.110415,0.419208,0.007326,-0.187549,0.364706,1.530284,-0.151185,0.528188,1.547080,-0.180644,0.502720,1.590908,-0.263564,0.399532,1.601391,-0.127063,0.495071,1.582552,-0.094276,0.361996,1.589703,
20201124_10:50:-24.464,-0.227238,0.368572,0.886939,-0.210764,0.387749,1.072178,-0.199669,0.384056,1.221183,-0.192335,0.357144,1.446977,-0.228669,0.364997,1.411531,-0.369456,0.388485,1.366050,-0.455386,0.363050,1.090678,-0.461080,0.455335,0.865898,-0.445507,0.473629,0.767892,-0.420945,0.413880,0.674894,-0.403778,0.439119,0.727226,-0.158831,0.356033,1.407563,-0.028092,0.341542,1.366457,0.016631,0.311515,1.076351,0.036227,0.393648,0.845158,-0.003148,0.327674,0.768335,-0.010816,0.420474,0.707366,-0.031672,0.419972,0.740926,-0.321910,0.379249,0.894253,-0.366429,0.322532,0.480973,-0.406570,0.247683,0.089139,-0.404816,0.430971,0.018830,-0.141869,0.358944,0.880344,-0.145115,0.317121,0.463378,-0.152216,0.253350,0.063339,-0.112930,0.421042,0.008926,-0.187747,0.360992,1.532369,-0.150512,0.524653,1.545933,-0.180008,0.500172,1.590330,-0.263453,0.397580,1.602993,-0.126462,0.492090,1.581999,-0.094309,0.358957,1.591646,
20201124_10:50:-24.508,-0.227789,0.368435,0.886884,-0.211173,0.387778,1.072101,-0.200001,0.383964,1.221103,-0.192538,0.356775,1.446870,-0.228890,0.364704,1.411456,-0.370090,0.388152,1.367230,-0.455432,0.363018,1.091635,-0.461226,0.454205,0.866399,-0.445034,0.473827,0.768746,-0.419633,0.415567,0.675026,-0.402571,0.439069,0.728053,-0.159061,0.355680,1.407431,-0.028312,0.341308,1.366292,0.016434,0.311934,1.076109,0.036043,0.393642,0.844756,-0.002085,0.327825,0.767166,-0.010893,0.420261,0.705792,-0.030624,0.420141,0.739080,-0.322455,0.379157,0.894256,-0.367028,0.322539,0.480950,-0.407285,0.247912,0.089067,-0.405761,0.431271,0.018915,-0.142424,0.358767,0.880236,-0.145766,0.316582,0.463288,-0.153090,0.252566,0.063275,-0.113217,0.420241,0.009212,-0.187888,0.360517,1.532268,-0.151011,0.524211,1.546488,-0.180552,0.499513,1.590737,-0.263821,0.396705,1.602861,-0.126970,0.491568,1.582491,-0.094568,0.358460,1.591738,
20201124_10:50:-24.552,-0.228103,0.368610,0.886809,-0.211539,0.388331,1.072009,-0.200396,0.384730,1.221033,-0.193094,0.357829,1.446860,-0.229429,0.365668,1.411402,-0.370881,0.388745,1.367746,-0.455337,0.363216,1.091885,-0.461108,0.453155,0.866123,-0.444748,0.473376,0.768611,-0.418941,0.415867,0.674526,-0.402384,0.439847,0.727708,-0.159578,0.356729,1.407448,-0.028709,0.342639,1.366551,0.016653,0.313061,1.076456,0.036497,0.394035,0.844841,-0.001519,0.328379,0.767047,-0.010374,0.420453,0.705117,-0.029482,0.421718,0.738875,-0.322791,0.379235,0.894146,-0.367237,0.321750,0.480907,-0.407349,0.246026,0.089181,-0.406246,0.429213,0.018522,-0.142718,0.359029,0.880193,-0.145707,0.316577,0.463231,-0.152661,0.252480,0.063186,-0.112850,0.420399,0.009783,-0.188523,0.361684,1.532265,-0.150814,0.525236,1.546124,-0.180308,0.500735,1.590522,-0.264024,0.398330,1.603100,-0.126791,0.492525,1.582085,-0.094981,0.359265,1.591393,
20201124_10:50:-24.596,-0.227390,0.370972,0.887350,-0.210998,0.390579,1.072586,-0.199980,0.386646,1.221617,-0.192798,0.359086,1.447381,-0.229124,0.366944,1.411914,-0.370721,0.389617,1.368489,-0.454653,0.364348,1.092430,-0.461519,0.454469,0.866759,-0.443816,0.476440,0.769856,-0.420083,0.416961,0.676445,-0.401964,0.440703,0.728505,-0.159245,0.358183,1.407991,-0.028334,0.344624,1.367029,0.017106,0.314621,1.076976,0.036686,0.395637,0.845340,-0.000722,0.330027,0.767205,-0.009115,0.421792,0.704746,-0.028328,0.421873,0.738171,-0.322110,0.381401,0.894627,-0.366494,0.322784,0.481519,-0.406489,0.246240,0.089921,-0.406041,0.428980,0.018082,-0.141977,0.361568,0.880787,-0.144943,0.318661,0.463851,-0.151960,0.253514,0.063957,-0.112757,0.421132,0.009148,-0.188305,0.362695,1.532805,-0.151529,0.526243,1.549099,-0.181133,0.500984,1.593000,-0.264379,0.397979,1.603727,-0.127526,0.493167,1.584741,-0.095065,0.359952,1.592402,
20201124_10:50:-24.596,-0.226638,0.371529,0.887272,-0.210372,0.390903,1.072527,-0.199421,0.386490,1.221537,-0.192260,0.359181,1.447311,-0.228590,0.366902,1.411824,-0.370535,0.388963,1.369274,-0.454940,0.362046,1.093542,-0.462426,0.453350,0.868390,-0.442973,0.477352,0.772318,-0.420635,0.416361,0.679552,-0.400620,0.443463,0.730753,-0.158691,0.358333,1.407940,-0.027746,0.345473,1.366902,0.017928,0.314839,1.076978,0.037091,0.396690,0.845624,0.002324,0.330260,0.766977,-0.007677,0.421585,0.704128,-0.027264,0.420721,0.737561,-0.321385,0.381631,0.894534,-0.366074,0.323841,0.481380,-0.406464,0.248195,0.089685,-0.406231,0.430882,0.017758,-0.141199,0.362418,0.880723,-0.144268,0.319006,0.463877,-0.151432,0.253419,0.064094,-0.112797,0.420954,0.008686,-0.187816,0.362890,1.532725,-0.150759,0.526322,1.549390,-0.179995,0.500903,1.593438,-0.263227,0.397932,1.604457,-0.126475,0.493077,1.584676,-0.094067,0.359816,1.591483,
20201124_10:50:-24.640,-0.226167,0.371976,0.887038,-0.210352,0.391386,1.072295,-0.199933,0.387429,1.221328,-0.193179,0.359267,1.446969,-0.229422,0.367285,1.411473,-0.371505,0.389339,1.369481,-0.455211,0.363230,1.093513,-0.462397,0.455237,0.868685,-0.441411,0.479860,0.773113,-0.420365,0.417161,0.681213,-0.399102,0.445789,0.731670,-0.159572,0.358405,1.407643,-0.028591,0.344443,1.367166,0.017584,0.313365,1.077423,0.037992,0.395782,0.846424,0.004379,0.330557,0.766308,-0.003836,0.422549,0.704214,-0.024390,0.420829,0.737682,-0.320808,0.383115,0.893951,-0.365190,0.324901,0.480900,-0.405345,0.248354,0.089430,-0.404226,0.430605,0.016510,-0.140826,0.361931,0.880805,-0.143490,0.318558,0.464029,-0.150396,0.252959,0.064318,-0.110898,0.420329,0.009124,-0.188823,0.362642,1.532386,-0.151881,0.525966,1.550031,-0.181818,0.500472,1.593546,-0.265294,0.397575,1.603009,-0.128185,0.492616,1.585601,-0.096020,0.359330,1.592579,
20201124_10:50:-24.657,-0.226307,0.371969,0.887528,-0.210784,0.391198,1.072833,-0.200333,0.387093,1.221864,-0.193066,0.358299,1.447414,-0.229426,0.366040,1.411975,-0.371765,0.386463,1.370008,-0.455101,0.361432,1.093822,-0.463589,0.454038,0.869279,-0.441986,0.478603,0.773827,-0.421459,0.414600,0.682709,-0.399407,0.443969,0.732628,-0.159488,0.357919,1.408054,-0.028417,0.345217,1.367442,0.017832,0.314247,1.077692,0.037808,0.397530,0.846960,0.004656,0.332683,0.766343,-0.002460,0.425227,0.704931,-0.023749,0.422422,0.737794,-0.321092,0.381816,0.894446,-0.365176,0.323309,0.481395,-0.404732,0.246842,0.089838,-0.405112,0.429123,0.016973,-0.140834,0.363090,0.881290,-0.143406,0.319649,0.464510,-0.149972,0.253657,0.064848,-0.112006,0.421233,0.009193,-0.188665,0.361454,1.532839,-0.156001,0.526035,1.546906,-0.184958,0.500646,1.591143,-0.265582,0.395771,1.603284,-0.131185,0.494062,1.582976,-0.095411,0.361850,1.592426,
20201124_10:50:-24.700,-0.226410,0.371136,0.888577,-0.210702,0.390304,1.073871,-0.199978,0.385957,1.222875,-0.192862,0.356723,1.448373,-0.229203,0.364490,1.412919,-0.371532,0.385115,1.371023,-0.455142,0.359625,1.094964,-0.463744,0.452784,0.870655,-0.442582,0.478269,0.775346,-0.421530,0.414323,0.684309,-0.399186,0.443016,0.733972,-0.159251,0.356463,1.409040,-0.028124,0.344149,1.368492,0.018066,0.314800,1.078566,0.037855,0.398157,0.847846,0.005704,0.332082,0.767825,-0.002611,0.423332,0.704655,-0.023236,0.421330,0.737752,-0.321252,0.380285,0.895670,-0.365689,0.321665,0.482675,-0.405384,0.245346,0.091106,-0.407365,0.427541,0.018053,-0.140887,0.362886,0.882181,-0.143895,0.319702,0.465379,-0.150705,0.254024,0.065671,-0.113521,0.421798,0.010086,-0.188536,0.359713,1.533807,-0.159256,0.524919,1.547990,-0.187848,0.498947,1.592124,-0.266378,0.392463,1.603980,-0.133926,0.493452,1.584147,-0.095520,0.361990,1.593721,
